	"Often heard my Chinese friends talking about laughing at Westerner men with ""plain"" or ""ugly"" Chinese girlfriends."	prchovanec	1	2	1469735049	758749907524001792	https://twitter.com/prchovanec/status/758749907524001792			
	"I'd imagine that they find her skin too dark and her features too ""ordinary""."	prchovanec	0	1	1469734933	758749422670852096	https://twitter.com/prchovanec/status/758749422670852096			
	In my cross-cultural experience, Chinese and Western perceptions of Chinese beauty often differ significantly.https://twitter.com/PDChina/status/758744895917953025 …	prchovanec	6	3	1469734894	758749256031145984	https://twitter.com/prchovanec/status/758749256031145984			
	https://twitter.com/prchovanec/status/758638375687495680 …	prchovanec	1	1	1469734233	758746485882171394	https://twitter.com/prchovanec/status/758746485882171394			
	I never noticed that! :)	prchovanec	0	0	1469722648	758697891900821504	https://twitter.com/prchovanec/status/758697891900821504			
	Chinese tourist arrivals to Taiwan plunged -28% from April to June of this year, down -12% y/y in June.	prchovanec	3	2	1469722159	758695843461464067	https://twitter.com/prchovanec/status/758695843461464067			
	"It looks like he's thinking ""Did I leave the iron on?""https://twitter.com/thehill/status/758690751312199680 …"	prchovanec	0	0	1469720996	758690965414707200	https://twitter.com/prchovanec/status/758690965414707200			
	Oh crap, he's putting peas in his guacamole now.https://twitter.com/TheStalwart/status/758689047527223296 …	prchovanec	8	0	1469720761	758689979560230913	https://twitter.com/prchovanec/status/758689979560230913			
	those societies were failing to provide an essential good, but they weren't violating people's rights.	prchovanec	0	0	1469720389	758688417446330368	https://twitter.com/prchovanec/status/758688417446330368			
	thru history, there have been lots of societies without the capacity to provide basic education.	prchovanec	0	0	1469720334	758688188839915521	https://twitter.com/prchovanec/status/758688188839915521			
	of course any law creates rights (legal claims) whether they are fundamental rights or not.	prchovanec	0	0	1469720282	758687972019634176	https://twitter.com/prchovanec/status/758687972019634176			
	also, it's important to distinguish between a fundamental right and a statutory right	prchovanec	0	0	1469720226	758687733783158784	https://twitter.com/prchovanec/status/758687733783158784			
	you imagine I'm dismissing the importance of these things by calling them goods, not right, but I'm not at all.	prchovanec	1	0	1469720178	758687532125151233	https://twitter.com/prchovanec/status/758687532125151233			
	again, you can't assert a right to something whose existence is contingent on the capacity to produce it.	prchovanec	0	0	1469720111	758687253224886272	https://twitter.com/prchovanec/status/758687253224886272			
	also a mix of private and social good, though it has different characteristics that make it so than health care.	prchovanec	0	0	1469720050	758686995145162753	https://twitter.com/prchovanec/status/758686995145162753			
	We both agree that rebalancing needs to happen for US to see strong growth. We disagree on what makes that happen.	prchovanec	0	0	1469719935	758686516357070849	https://twitter.com/prchovanec/status/758686516357070849			
	Atlanta Fed's GDP Now projection for Q2 came down a lot in past week (from +2.3% to +1.8%) on wider trade deficit and lower inventories.	prchovanec	0	1	1469719524	758684792858836992	https://twitter.com/prchovanec/status/758684792858836992			
	First estimate of US GDP for Q2 comes out tomorrow. Consensus estimates range from +2.2% to +3.4%, with Atlanta Fed projecting +1.8%.	prchovanec	4	7	1469719394	758684244835196928	https://twitter.com/prchovanec/status/758684244835196928			
	US goods exports rose +0.9% m/m in June, imports rose +1.8%, widening monthly trade deficit to $63.3 billion, higher than expected.	prchovanec	0	0	1469719207	758683462941499392	https://twitter.com/prchovanec/status/758683462941499392			
	New US jobless claims jumped slightly last week, but 4-week moving average is down 10k from one month ago.pic.twitter.com/ciRpuDoL7l	prchovanec	4	1	1469719048	758682794105114624	https://twitter.com/prchovanec/status/758682794105114624			
	"And calling health care a ""right"" just sort of skates over these difficult but crucial issues to make people feel good."	prchovanec	6	1	1469716466	758671966542888961	https://twitter.com/prchovanec/status/758671966542888961			
	"Health care is not a ""normal"" good with a nice neat X-shaped supply and demand curve. But nor can you ignore what drives supply or demand."	prchovanec	7	2	1469716329	758671389125738496	https://twitter.com/prchovanec/status/758671389125738496			
	This is the thing: health care is a very tricky kind of good to align with incentives. And calling it a right obscures the choices involved.	prchovanec	13	4	1469716146	758670621958082560	https://twitter.com/prchovanec/status/758670621958082560			
	but there are also different kinds of misalignments and inefficiencies when the public pays collectively.	prchovanec	0	0	1469715976	758669907550666752	https://twitter.com/prchovanec/status/758669907550666752			
	I also mentioned misalignment of insurer's interest with patient's, and price inelasticity of demand.	prchovanec	0	0	1469715814	758669231294742528	https://twitter.com/prchovanec/status/758669231294742528			
	"I don't know why my list of market inefficiencies got truncated in the thread. You have to click ""more replies"""	prchovanec	0	0	1469715526	758668023272181760	https://twitter.com/prchovanec/status/758668023272181760			
	yes, and I don't know why my comment to that effect appears out of order in the thread.	prchovanec	0	0	1469715406	758667520375152640	https://twitter.com/prchovanec/status/758667520375152640			
	of course, this does not always do FULL justice to the issues at stake, but that's an important starting point.	prchovanec	0	0	1469715380	758667409976877056	https://twitter.com/prchovanec/status/758667409976877056			
	and the way you get to bid on those resources is by delivering something that others value and bid on in turn.	prchovanec	0	0	1469715303	758667087179112448	https://twitter.com/prchovanec/status/758667087179112448			
	in fact, the market merely reflects your priorities, and everyone around you, in bidding for scarce resources.	prchovanec	0	0	1469715263	758666916995198976	https://twitter.com/prchovanec/status/758666916995198976			
	"you're thinking of it as a fairly arbitrary economic ""system"" that sets its own rules and priorities."	prchovanec	0	0	1469715202	758666661754990593	https://twitter.com/prchovanec/status/758666661754990593			
	"I think you need to ask yourself a more basic question: what IS ""the market""?"	prchovanec	0	0	1469715142	758666410839203840	https://twitter.com/prchovanec/status/758666410839203840			
	For my further thoughts on whether health care is a public or private good, read this tweet thread: https://twitter.com/BScottHines/status/758660240795656192 …	prchovanec	1	0	1469715013	758665871342596096	https://twitter.com/prchovanec/status/758665871342596096			
	and the key to that expansion is the treatment of health care as a private good, at least in certain respects.	prchovanec	0	0	1469714889	758665351311884288	https://twitter.com/prchovanec/status/758665351311884288			
	so yes, provision of basic care may seem like a public good, but definition of basic care keeps expanding.	prchovanec	0	0	1469714846	758665170226974721	https://twitter.com/prchovanec/status/758665170226974721			
	nor is this a secondary concern: the development of new treatments is THE defining story of modern health care.	prchovanec	1	0	1469714804	758664995660001280	https://twitter.com/prchovanec/status/758664995660001280			
	that is particularly true when we think of incentivizing the development of new treatments.	prchovanec	1	0	1469714761	758664815011397632	https://twitter.com/prchovanec/status/758664815011397632			
	but I don't fully agree with this conclusion. Health care also has important characteristics of a private good.	prchovanec	0	0	1469714681	758664479508992001	https://twitter.com/prchovanec/status/758664479508992001			
	as a result, some conclude that it's a purely public good (i.e., paying collectively aligns incentives best).	prchovanec	0	0	1469714620	758664223702540292	https://twitter.com/prchovanec/status/758664223702540292			
	for all these reasons, there is a legitimate question should be considered a private or public good.	prchovanec	0	0	1469714487	758663662290735105	https://twitter.com/prchovanec/status/758663662290735105			
	and the temporal dynamics of insurance (prepayment) creates a misalignment of interests at time of demand.	prchovanec	1	0	1469714424	758663399962271744	https://twitter.com/prchovanec/status/758663399962271744			
	this creates externalities. There are other issues as well (demand curve can be completely price inelastic).	prchovanec	0	0	1469714318	758662953939984385	https://twitter.com/prchovanec/status/758662953939984385			
	so a doctor (or hospital) faces professional obligation to treat emergency regardless of ability to pay.	prchovanec	0	0	1469714223	758662556336656385	https://twitter.com/prchovanec/status/758662556336656385			
	to be fair, it's not that simple. Widely recognized professional moral obligation to provide complicates things	prchovanec	0	0	1469714157	758662278409584640	https://twitter.com/prchovanec/status/758662278409584640			
	One of my favorite songs, worth listening to: https://www.youtube.com/watch?v=awY1MRlMKMc …	prchovanec	4	0	1469713769	758660653397737472	https://twitter.com/prchovanec/status/758660653397737472			
	which may be saying the same thing. :p	prchovanec	0	0	1469713614	758660003075067908	https://twitter.com/prchovanec/status/758660003075067908			
	And believe me, this isn't good. Believe me. Really, believe me.	prchovanec	4	0	1469713591	758659904802545665	https://twitter.com/prchovanec/status/758659904802545665			
	They are reflexively compensating for the credibility gap they know exists in their words. Like a used car salesman, they are overselling.	prchovanec	9	2	1469713481	758659445668864000	https://twitter.com/prchovanec/status/758659445668864000			
	"Fun fact: when someone has the psychological tick of constantly saying ""believe me"", it's because they know you should not believe them."	prchovanec	14	13	1469713321	758658775666622465	https://twitter.com/prchovanec/status/758658775666622465			
	tell me what this psychological tick says about him.	prchovanec	0	0	1469713226	758658373629902848	https://twitter.com/prchovanec/status/758658373629902848			
	goats literally backing up and butting heads. you could hear the CRACK clear across the fair ground.	prchovanec	0	0	1469713107	758657878114856960	https://twitter.com/prchovanec/status/758657878114856960			
	This thread of tweets:https://twitter.com/prchovanec/status/758655883459125249 …	prchovanec	0	0	1469712793	758656558532362241	https://twitter.com/prchovanec/status/758656558532362241			
	people who say it is not possible to hold meaningful conversations on Twitter are wrong. They just don't try hard enough.	prchovanec	2	0	1469712708	758656201269866496	https://twitter.com/prchovanec/status/758656201269866496			
	and in doing so, forced me to think through my own position and concepts more clearly.	prchovanec	0	0	1469712671	758656047968055297	https://twitter.com/prchovanec/status/758656047968055297			
	@pio_trek_g btw, I want to apologize for being so abruptly argumentative yesterday. Once I understood your position, you defended it well.	prchovanec	0	0	1469712632	758655883459125249	https://twitter.com/prchovanec/status/758655883459125249			@pio_trek_g
	they are related but not the same. In this particular case, inversely related.	prchovanec	0	0	1469711815	758652459090862081	https://twitter.com/prchovanec/status/758652459090862081			
	fine, call it a need. Who do you assert your claim against? Especially if no one is in a position to meet it?	prchovanec	1	0	1469711714	758652032739934208	https://twitter.com/prchovanec/status/758652032739934208			
	rights look wonderful when you only look at the receiving side of the equation, and ignore the providing side.	prchovanec	0	0	1469711661	758651810911514624	https://twitter.com/prchovanec/status/758651810911514624			
	but say there is a drought, and the crops fail. Who do you assert your claim (to eat) on? Nature?	prchovanec	0	0	1469711536	758651285319127040	https://twitter.com/prchovanec/status/758651285319127040			
	some human desires are very important. Eating, for instance.	prchovanec	0	0	1469711464	758650985141170176	https://twitter.com/prchovanec/status/758650985141170176			
	Because in a sense, free capital flows mean that QE anywhere is QE everywhere.	prchovanec	3	0	1469711268	758650163699253248	https://twitter.com/prchovanec/status/758650163699253248			
	In its effect on exchange rates yes, on interest rates no.https://twitter.com/convertbond/status/758643251540787200 …	prchovanec	4	0	1469710968	758648903671619584	https://twitter.com/prchovanec/status/758648903671619584			
	"Moving company Oz with mottos ""The Wizard of Moving"" and ""There's No Place Like Home"" is just marketing genius."	prchovanec	3	0	1469710817	758648272550592512	https://twitter.com/prchovanec/status/758648272550592512			
	can we hold two thoughts in our head at the same time?	prchovanec	0	0	1469709174	758641381690572800	https://twitter.com/prchovanec/status/758641381690572800			
	I'm talking purely of Sec of State being hacked, not the political context.	prchovanec	0	0	1469709129	758641189348253696	https://twitter.com/prchovanec/status/758641189348253696			
	especially if that mugging also happens at my and others' expense.	prchovanec	0	0	1469709039	758640812389380096	https://twitter.com/prchovanec/status/758640812389380096			
	but the fact that someone walks down an alley they shouldn't have doesn't mean I celebrate them getting mugged.	prchovanec	1	0	1469708961	758640484587675648	https://twitter.com/prchovanec/status/758640484587675648			
	"he even ""negs"" his supporters from time to time."	prchovanec	1	0	1469708847	758640009154994178	https://twitter.com/prchovanec/status/758640009154994178			
	and yes, that is her fault.	prchovanec	1	0	1469708807	758639841529651200	https://twitter.com/prchovanec/status/758639841529651200			
	whereas it's not only plausible but likely that HRC's emails were hacked by the Russians.	prchovanec	1	0	1469708763	758639654585282560	https://twitter.com/prchovanec/status/758639654585282560			
	yes, but oddly enough, he sees it as reason for endorsement.	prchovanec	0	0	1469708684	758639323046486016	https://twitter.com/prchovanec/status/758639323046486016			
	which would clearly be impossible, therefore can only be a joke.	prchovanec	1	0	1469708626	758639082981302272	https://twitter.com/prchovanec/status/758639082981302272			
	Trump is like a one-man master class in manipulative psychological techniques.	prchovanec	10	10	1469708567	758638832216477696	https://twitter.com/prchovanec/status/758638832216477696			
	A classic ploy of manipulators is to assert something outrageous, say you were kidding if you get pushback, run with it if you don't.	prchovanec	11	9	1469708458	758638375687495680	https://twitter.com/prchovanec/status/758638375687495680			
	not something to kid about. And he looked serious to me.	prchovanec	1	0	1469708337	758637869070110720	https://twitter.com/prchovanec/status/758637869070110720			
	and as new technology continues to dramatically expand what treatments are possible/expected.	prchovanec	0	0	1469708285	758637649577988096	https://twitter.com/prchovanec/status/758637649577988096			
	I'm kidding! I kid! I'm a kidder!https://twitter.com/thehill/status/758636668849102848 …	prchovanec	3	0	1469708227	758637407604400132	https://twitter.com/prchovanec/status/758637407604400132			
	Serious discussion ensues about whether cavemen lived at same time as dinosaurs. Teachable moment.	prchovanec	4	1	1469708070	758636751128633348	https://twitter.com/prchovanec/status/758636751128633348			
	Huge argument breaks out when kids don't get the shape of Flintstone vitamin they want. Unrest quickly suppressed.	prchovanec	22	0	1469707768	758635482351828992	https://twitter.com/prchovanec/status/758635482351828992			
	If anyone is interested in why I say health care is a good and not a right, you can read this tweet stream:https://twitter.com/francie_berens/status/758531523679137792 …	prchovanec	16	3	1469706716	758631070262824960	https://twitter.com/prchovanec/status/758631070262824960			
	this is the difference between justice and morality: the validity of compulsion.	prchovanec	2	0	1469706532	758630298125004800	https://twitter.com/prchovanec/status/758630298125004800			
	if I am compelled to deliver, I have not performed a moral act, I have simply obeyed (or else).	prchovanec	1	0	1469706453	758629966301032452	https://twitter.com/prchovanec/status/758629966301032452			
	its moral value is choice to love, not the compulsion to deliver.	prchovanec	1	0	1469706366	758629602025693185	https://twitter.com/prchovanec/status/758629602025693185			
	but we have many moral obligations that we do not enforce by force. In fact, to do so would negate its moral value.	prchovanec	0	0	1469706293	758629296336429056	https://twitter.com/prchovanec/status/758629296336429056			
	none of this, btw, is to say that human beings don't have a MORAL obligation to offer willingly of themselves to help others	prchovanec	2	0	1469706243	758629087309160449	https://twitter.com/prchovanec/status/758629087309160449			
	so my supposed claim is contingent on something that must not only be produced, but INVENTED by others.	prchovanec	0	0	1469706147	758628682248445956	https://twitter.com/prchovanec/status/758628682248445956			
	but the basis of my claim to a certain level of health care simply didn't exist 100 or 1000 or 5000 years ago.	prchovanec	0	0	1469706070	758628361900089345	https://twitter.com/prchovanec/status/758628361900089345			
	the basis of my right to a fair trial (to be judged fairly, on what I really did) existed 100 or 1000 or 5000 years ago.	prchovanec	0	0	1469706026	758628178248294401	https://twitter.com/prchovanec/status/758628178248294401			
	virtually ALL the health care we consume today was invented in the past 100 years. Before that, it didn't exist.	prchovanec	0	0	1469705902	758627654518108162	https://twitter.com/prchovanec/status/758627654518108162			
	this innovation is clearly a good that much be paid for, not an absolute claim I have on others.	prchovanec	0	0	1469705731	758626938206420992	https://twitter.com/prchovanec/status/758626938206420992			
	in fact, much capacity to heal depends on technology that relies on people to innovate, invent new things.	prchovanec	0	0	1469705663	758626652477874176	https://twitter.com/prchovanec/status/758626652477874176			
	what if society simply has no capacity to provide? On who will I impose my claim?	prchovanec	1	0	1469705570	758626265293320192	https://twitter.com/prchovanec/status/758626265293320192			
	but the ability to provide a certain level of health care is contingent on the capacity to provide that level of health care	prchovanec	1	0	1469705487	758625914565558272	https://twitter.com/prchovanec/status/758625914565558272			
	there's also the issue of contingency - a genuine right is an absolute claim on others, not contingent.	prchovanec	0	0	1469705426	758625661296775168	https://twitter.com/prchovanec/status/758625661296775168			
	whereas calling it a good recognizes it is desirable but creates costs that must be paid for, either privately or publicly.	prchovanec	0	0	1469705322	758625221448495104	https://twitter.com/prchovanec/status/758625221448495104			
	we do have rights that impose real obligations on others, but we should be careful to recognize both sides of equation.	prchovanec	0	0	1469705092	758624258633457665	https://twitter.com/prchovanec/status/758624258633457665			
	"and don't say ""on society"" because that makes it sound like ""no one"". Society imposes those costs on someone."	prchovanec	2	0	1469705024	758623974662242304	https://twitter.com/prchovanec/status/758623974662242304			
	"if we all claim a ""right"" to health care, who is that claim on? Because the provision requires effort, resources, not free."	prchovanec	0	0	1469704983	758623801538142208	https://twitter.com/prchovanec/status/758623801538142208			
	for health care, it is that someone else works to provide me with something I desire (desire for very good reason!)	prchovanec	0	0	1469704904	758623472247513088	https://twitter.com/prchovanec/status/758623472247513088			
	for freedom of speech, the obligation is that you (and everyone else) restrain for using force to restrain what I say.	prchovanec	0	0	1469704839	758623197726117888	https://twitter.com/prchovanec/status/758623197726117888			
	the question you need to ask is what is the corresponding obligation?	prchovanec	0	0	1469704796	758623016347721728	https://twitter.com/prchovanec/status/758623016347721728			
	Even more amazing than it looks. Whole day of horse races, goat fights, wrestling, pole climbing, beauty contests.https://twitter.com/pdchina/status/758605003888009216 …	prchovanec	3	1	1469703914	758619316317224961	https://twitter.com/prchovanec/status/758619316317224961			
	I'm sure what he meant to say was ...https://twitter.com/weeklystandard/status/758612315679911936 …	prchovanec	3	0	1469702790	758614603320455168	https://twitter.com/prchovanec/status/758614603320455168			
	compassion springs (and can only spring) from free will.	prchovanec	0	0	1469683168	758532302003724288	https://twitter.com/prchovanec/status/758532302003724288			
	a right is a claim on another person which may be enforced by force.	prchovanec	0	0	1469683112	758532067252723713	https://twitter.com/prchovanec/status/758532067252723713			
	I don't presume to know what Jesus would say about (coercive) rights. Only compassion, which is fundamentally different.	prchovanec	2	0	1469683048	758531799618387968	https://twitter.com/prchovanec/status/758531799618387968			
	Not a cult.https://twitter.com/christichat/status/758441293391532036 …	prchovanec	9	4	1469682981	758531518411202560	https://twitter.com/prchovanec/status/758531518411202560			
	it was a joke, but not in the way you think.	prchovanec	0	0	1469682724	758530440974233600	https://twitter.com/prchovanec/status/758530440974233600			
	Millard Fillmore really wasn't bad. He got the Compromise done.	prchovanec	0	0	1469680010	758519055955398656	https://twitter.com/prchovanec/status/758519055955398656			
	"Kaine's ""believe me"" routine was goofy. But the next time Trump opens his gob and says ""believe me"", it's going to sound equally goofy."	prchovanec	27	3	1469679838	758518336519036928	https://twitter.com/prchovanec/status/758518336519036928			
	Yah uh.https://twitter.com/ewerickson/status/758514549339414528 …	prchovanec	11	6	1469679165	758515512225783808	https://twitter.com/prchovanec/status/758515512225783808			
	@ costareports but it is!! << sigh >>	prchovanec	0	0	1469679099	758515238123802625	https://twitter.com/prchovanec/status/758515238123802625			@
	yeah, I wish somebody would make a cheesy video about me.	prchovanec	0	0	1469678934	758514544071278593	https://twitter.com/prchovanec/status/758514544071278593			
	nope, you just call it that.	prchovanec	0	0	1469678895	758514378538975232	https://twitter.com/prchovanec/status/758514378538975232			
	@ JimPethokoukis amazing what you can achieve when you don't mind who gets the credit.	prchovanec	2	0	1469677567	758508809258172416	https://twitter.com/prchovanec/status/758508809258172416			@
	lol, so true.	prchovanec	0	0	1469676317	758503568966029314	https://twitter.com/prchovanec/status/758503568966029314			
	I was painting with an overly broad brush, because there are actual externalities, but you get my point.	prchovanec	0	0	1469676282	758503419757916160	https://twitter.com/prchovanec/status/758503419757916160			
	@ djmobey @ MZHemingwaypic.twitter.com/KmYOAa318x	prchovanec	1	0	1469676168	758502944249679873	https://twitter.com/prchovanec/status/758502944249679873			@ @
	why should I feel guilty?	prchovanec	0	0	1469676070	758502530682880000	https://twitter.com/prchovanec/status/758502530682880000			
	I think that's called rent-seeking.	prchovanec	0	0	1469676047	758502435895840768	https://twitter.com/prchovanec/status/758502435895840768			
	Me too, but unfortunately we have ceded our own ground.https://twitter.com/MZHemingway/status/758501948454637568 …	prchovanec	13	2	1469676014	758502297869619200	https://twitter.com/prchovanec/status/758502297869619200			
	I think this approach sometimes under-appreciates the role and dynamic behind of health care innovation.	prchovanec	0	0	1469675783	758501326485647360	https://twitter.com/prchovanec/status/758501326485647360			
	well, it was also the unpopular but essential distinction between rights and goods.	prchovanec	0	0	1469675701	758500984259809280	https://twitter.com/prchovanec/status/758500984259809280			
	and for which a purely public market creates stasis.	prchovanec	0	0	1469675600	758500559611654144	https://twitter.com/prchovanec/status/758500559611654144			
	it's also very popular to talk about it that way here, because people like to assert a right to the things they want.	prchovanec	0	0	1469675525	758500244095115265	https://twitter.com/prchovanec/status/758500244095115265			
	oh I fully realize you speak of it in those terms. I think it's a fundamental misconception.	prchovanec	0	0	1469675404	758499736399806464	https://twitter.com/prchovanec/status/758499736399806464			
	now that's a legitimate debate. I'd argue because it has important aspects of a private good as well.	prchovanec	0	0	1469675254	758499108432834561	https://twitter.com/prchovanec/status/758499108432834561			
	it is a public good in your country, provided in the form of an entitlement.	prchovanec	1	0	1469675222	758498974072446976	https://twitter.com/prchovanec/status/758498974072446976			
	you're insane, and that is specious and silly.	prchovanec	0	0	1469674961	758497880676114433	https://twitter.com/prchovanec/status/758497880676114433			
	Health care is not a right. It is a good, with characteristics of both a private good and a public good.	prchovanec	16	6	1469674835	758497352860794880	https://twitter.com/prchovanec/status/758497352860794880			
	Donnie Darko.https://twitter.com/realDonaldTrump/status/758492727583576064 …	prchovanec	7	0	1469674352	758495326793859077	https://twitter.com/prchovanec/status/758495326793859077			
	My point is, it's 11pm and Obama himself would have a lot more impact than a cheesy video which makes you want to call it a night.	prchovanec	4	0	1469674259	758494934462758912	https://twitter.com/prchovanec/status/758494934462758912			
	Why am I watching a documentary on Obama?	prchovanec	4	3	1469674027	758493960763482112	https://twitter.com/prchovanec/status/758493960763482112			
	Believe me, that's not a good sign.https://twitter.com/sethmnookin/status/758477781663645697 …	prchovanec	27	6	1469673520	758491838118592512	https://twitter.com/prchovanec/status/758491838118592512			
	I actually heard a cowbell in the audience, I think.https://twitter.com/AmyOtto8/status/758490188750331904 …	prchovanec	5	1	1469673246	758490688635936768	https://twitter.com/prchovanec/status/758490688635936768			
	it's goofy enough to be memorable, which may be the point.	prchovanec	1	0	1469673071	758489952929931264	https://twitter.com/prchovanec/status/758489952929931264			
	well, we clearly know what they value.	prchovanec	1	0	1469672567	758487836974784512	https://twitter.com/prchovanec/status/758487836974784512			
	nope.	prchovanec	0	0	1469672402	758487146927890432	https://twitter.com/prchovanec/status/758487146927890432			
	he doesn't want to fill that void.	prchovanec	0	0	1469671450	758483155993169920	https://twitter.com/prchovanec/status/758483155993169920			
	my career isn't on hold. And I'm sure they'll do something worthwhile. But they won't be window dressing to a dumpster fire	prchovanec	0	0	1469671157	758481924084080641	https://twitter.com/prchovanec/status/758481924084080641			
	goodnight. Love you!	prchovanec	0	0	1469670854	758480653302235136	https://twitter.com/prchovanec/status/758480653302235136			
	this is a fact - people have basically put their careers on hold because they won't risk their reputations on this man.	prchovanec	0	0	1469670792	758480394329198592	https://twitter.com/prchovanec/status/758480394329198592			
	and this is why no GOP foreign policy pro who isn't a crank or a crony will go anywhere near Trump.	prchovanec	0	0	1469670723	758480103559073796	https://twitter.com/prchovanec/status/758480103559073796			
	if this were an isolated comment or position, that would be one thing. It isn't.	prchovanec	0	0	1469670624	758479691095433216	https://twitter.com/prchovanec/status/758479691095433216			
	but Trump's assault on a strong and credible US security is far broader than that.	prchovanec	0	0	1469670593	758479561462018048	https://twitter.com/prchovanec/status/758479561462018048			
	I don't disagree with that, on the particular issue of the email server.	prchovanec	0	0	1469670543	758479350094303232	https://twitter.com/prchovanec/status/758479350094303232			
	we wouldn't have agreed, but we would have disagreed more coherently :)	prchovanec	0	0	1469669717	758475885070655489	https://twitter.com/prchovanec/status/758475885070655489			
	but, to be honest, I didn't look closely enough at your profile to see the hashtag	prchovanec	0	0	1469669689	758475768099921920	https://twitter.com/prchovanec/status/758475768099921920			
	lol, if I knew you were talking about MMT we could have saved a lot of confusion up front.	prchovanec	0	0	1469669652	758475613044871169	https://twitter.com/prchovanec/status/758475613044871169			
	My fellow Republicans, you have sold your birthright for a handful of magic beans.https://twitter.com/thehill/status/758473798836420608 …	prchovanec	24	15	1469669400	758474554842943488	https://twitter.com/prchovanec/status/758474554842943488			
	yep, because GOP has a nominee who doesn't believe in America, or much besides himself.	prchovanec	8	1	1469669312	758474185010245632	https://twitter.com/prchovanec/status/758474185010245632			
	at the end of the day, I'd argue, no government REALLY controls its own currency by fiat. It's all contingent on belief.	prchovanec	0	0	1469668574	758471090192646145	https://twitter.com/prchovanec/status/758471090192646145			
	but that's a key assumption that MMT, in my view, doesn't pay enough attention to.	prchovanec	0	0	1469668456	758470597169078272	https://twitter.com/prchovanec/status/758470597169078272			
	so MMT works in a country where people are confident in the productive capacity that underlies monetary and debt claims.	prchovanec	0	0	1469668387	758470306709245953	https://twitter.com/prchovanec/status/758470306709245953			
	right. You literally wrote the book.	prchovanec	0	0	1469668298	758469935240806400	https://twitter.com/prchovanec/status/758469935240806400			
	it's not just about the viability of the state, it's about the viability of the real economy that state lays claims to.	prchovanec	0	0	1469668264	758469789883006976	https://twitter.com/prchovanec/status/758469789883006976			
	no, it also might mean that the government is just writing checks that its economy's productive capacity can't cash.	prchovanec	0	0	1469668144	758469288508461057	https://twitter.com/prchovanec/status/758469288508461057			
	some countries have to issue foreign currency debt to their own citizens.	prchovanec	0	0	1469667786	758467787174121476	https://twitter.com/prchovanec/status/758467787174121476			
	or worse yet, if your own citizens doubt the credibility of your currency or debt promises (in real terms)	prchovanec	0	0	1469667761	758467681670553601	https://twitter.com/prchovanec/status/758467681670553601			
	no, I know, it's like Keynes - or supply side, I'd argue - easily bastardized.	prchovanec	0	0	1469667645	758467194699313153	https://twitter.com/prchovanec/status/758467194699313153			
	that credibility is not a problem for large developed economies, but it's often a huge issue for smaller less developed ones.	prchovanec	0	0	1469667592	758466973655236608	https://twitter.com/prchovanec/status/758466973655236608			
	but the problem is that unconstrained spending and/or money issuance can and do undermine those very assumptions.	prchovanec	0	0	1469667492	758466554941931520	https://twitter.com/prchovanec/status/758466554941931520			
	I find that MMT makes sense so long as certain assumptions about the credibility of money and debt hold.	prchovanec	0	0	1469667427	758466281255428099	https://twitter.com/prchovanec/status/758466281255428099			
	"so I apologize for telling you to ""take an accounting class"" because I misunderstood the statement you were making."	prchovanec	0	0	1469667263	758465590541553666	https://twitter.com/prchovanec/status/758465590541553666			
	which may indeed be what's needed, in a particular situation. But not always.	prchovanec	0	0	1469667142	758465085350277120	https://twitter.com/prchovanec/status/758465085350277120			
	it means more nominal purchasing power.	prchovanec	0	0	1469667073	758464793825148928	https://twitter.com/prchovanec/status/758464793825148928			
	and we KNOW that there are limits to the approach which often end in catastrophe.	prchovanec	0	0	1469667025	758464595371646976	https://twitter.com/prchovanec/status/758464595371646976			
	otherwise the very simple solution would always be run deficit, print more money.	prchovanec	0	0	1469666985	758464427943464960	https://twitter.com/prchovanec/status/758464427943464960			
	yes, lack of money can have real consequences. But beyond that constraint, more money doesn't equal more real wealth.	prchovanec	0	0	1469666887	758464016436105216	https://twitter.com/prchovanec/status/758464016436105216			
	that severely undermines your conclusion, if fiscal imbalances are resolved externally rather than internally.	prchovanec	0	0	1469666750	758463442714030080	https://twitter.com/prchovanec/status/758463442714030080			
	and even the chart you sent shows that very clearly.	prchovanec	0	0	1469666677	758463132792680448	https://twitter.com/prchovanec/status/758463132792680448			
	I also think that external flows of funds (in and out) is an issue more important and relevant than you think.	prchovanec	0	0	1469666634	758462954299858944	https://twitter.com/prchovanec/status/758462954299858944			
	or that a reduction in deficit spending implies wealth destruction, which I wouldn't agree with either.	prchovanec	0	0	1469666499	758462389440409600	https://twitter.com/prchovanec/status/758462389440409600			
	but the way you express it in your profile gives the impression that deficit spending = wealth creation, and I'd disagree.	prchovanec	0	0	1469666429	758462093620281344	https://twitter.com/prchovanec/status/758462093620281344			
	I have to put kids to bed. This is interesting, and there's more thought behind your position that I got on first impression.	prchovanec	0	0	1469666340	758461721774321664	https://twitter.com/prchovanec/status/758461721774321664			
	it's one of the main reasons countries issue debt in something other than their own currency.	prchovanec	0	0	1469666168	758461000538554368	https://twitter.com/prchovanec/status/758461000538554368			
	many countries have limited ability to borrow in their own currency, today and throughout history.	prchovanec	0	0	1469666107	758460742840508417	https://twitter.com/prchovanec/status/758460742840508417			
	it's not just doubts about tax collection, it's about the real output the government can lay claim to.	prchovanec	0	0	1469666018	758460369581043713	https://twitter.com/prchovanec/status/758460369581043713			
