	TRENDS IN THE NEWS: Currency Crashes Coming. Why, When and What to Dohttps://www.youtube.com/watch?v=T3gO11o3d40 …	geraldcelente	6	3	1528405233	1004830494448607233	https://twitter.com/geraldcelente/status/1004830494448607233			
	Come see me performing at The 2018 New York’s Funniest Reporter on Sunday, June 10th @5:30 pm http://nyfrshow.com pic.twitter.com/FRwTg9VNNg	geraldcelente	4	1	1528398689	1004803046654824451	https://twitter.com/geraldcelente/status/1004803046654824451			@5
	TRENDS MONTHLY: The latest plastic substitutehttps://trendsresearch.com/stories/the-latest-plastic-substitute,5795 …	geraldcelente	6	6	1528387234	1004755001196077056	https://twitter.com/geraldcelente/status/1004755001196077056			
	TREND ALERT: Cash-Juiced Markets Ready to Crash? Be Prepared https://trendsresearch.com/trend-alerts/	geraldcelente	4	6	1528376426	1004709670861332480	https://twitter.com/geraldcelente/status/1004709670861332480			
	Love this!!! Great story, great success!	charliehalkett	3	0	1528383683	1004740109697277952	https://twitter.com/charliehalkett/status/1004740109697277952			
	Congratulations!!pic.twitter.com/ssIBQtIU1S	charliehalkett	2	0	1528383625	1004739863332220930	https://twitter.com/charliehalkett/status/1004739863332220930			
	Yes, I have an annual season ticket. Weird.	charliehalkett	0	0	1528381138	1004729432739860480	https://twitter.com/charliehalkett/status/1004729432739860480			
	I just got £2.60 back. What's going on with all the random amounts!?	charliehalkett	0	0	1528378318	1004717603355549697	https://twitter.com/charliehalkett/status/1004717603355549697			
	Congratulations to both Amanda Blanc and the ABI for a great appointment! # insurance # insurtech # womeninbusiness @ Amandas_Shoeshttps://twitter.com/huwevans71/status/1004656609971318784 …	charliehalkett	6	2	1528364480	1004659566506840065	https://twitter.com/charliehalkett/status/1004659566506840065		# # #	@
	this is good news! Congratulations @ Amandas_Shoes and such a great choice for the ABI and the # insurance industry generally.	charliehalkett	0	0	1528364376	1004659128994803712	https://twitter.com/charliehalkett/status/1004659128994803712		#	@
	This is an enlightening thread for anyone interested - > # thameslink # thameslinkfail # savehpdtrainshttps://twitter.com/garius/status/1003965498659393536?s=19 …	charliehalkett	0	3	1528357152	1004628829300822016	https://twitter.com/charliehalkett/status/1004628829300822016		# # #	
	Bedding in?!? What the...no, Kim, I suggest you watch the parliamentary debate. There was a shambolic failure of planning which involved an unbelievable lack of drivers trained on the new routes. 'Bedding in' wouldn't mean a need for a governmental enquiry, would it. # thameslink	charliehalkett	11	3	1528356909	1004627808109432832	https://twitter.com/charliehalkett/status/1004627808109432832		#	
	To be fair, they would have been cancelled, delayed or revised anyway.	charliehalkett	9	1	1528353452	1004613308396331009	https://twitter.com/charliehalkett/status/1004613308396331009			
	In a turf war, you start by marking out your turf! Bit like a cat marking its territory...that's mine, that's mine....see that? That's mine....https://twitter.com/Chainstarter/status/1004802949527240706 …	gpn01	2	1	1528401683	1004815604115738630	https://twitter.com/gpn01/status/1004815604115738630			
	My week on Twitter : 63 Mentions, 68.2K Mention Reach, 22 Likes, 15 Retweets, 91.3K Retweet Reach. See yours with https://sumall.com/performancetweet?utm_source=twitter&utm_medium=publishing&utm_campaign=performance_tweet&utm_content=text_and_media&utm_term=080a7cd6c8e863fe3f00d8da …pic.twitter.com/nYTUSwsFWu	gpn01	0	0	1528398017	1004800226845167616	https://twitter.com/gpn01/status/1004800226845167616			
	Our biggest fans this week: @ michelledh, @ bobhayward, @ Annan26. Thank you! via https://sumall.com/thankyou?utm_source=twitter&utm_medium=publishing&utm_campaign=thank_you_tweet&utm_content=text_and_media&utm_term=080a7cd6c8e863fe3f00d8da …pic.twitter.com/GC2RDKGDpc	gpn01	2	3	1528358466	1004634338946965504	https://twitter.com/gpn01/status/1004634338946965504			@ @ @
bitcoin 	If at first you don't succeed, try try again.https://www.wsj.com/articles/new-bitcoin-etf-would-set-buyers-back-200-000-1528291338?mod=searchresults&page=1&pos=1 …	alextapscott	7	1	1528384715	1004744434536177665	https://twitter.com/alextapscott/status/1004744434536177665			
	The world of financial # innovation needs more women. Join the ⁦ @ TheFinanceLab⁩ on June 20th in London to discuss how we get there - thanks ⁦ @ anna_luise⁩ ⁦ @ MarloesNicholls⁩ for driving this discussion! # fintech # TheFutureIsFemalehttp://financeinnovationlab.org/women-in-financial-innovation/ …	DianacBiggs	9	4	1528406002	1004833721831354375	https://twitter.com/DianacBiggs/status/1004833721831354375		# # #	@ @ @
	Governance is hard	DianacBiggs	7	0	1528383847	1004740794388045826	https://twitter.com/DianacBiggs/status/1004740794388045826			
	Your turn, # Canada.https://twitter.com/democracynow/status/1004669324685082624 …	DianacBiggs	2	0	1528378505	1004718391427383296	https://twitter.com/DianacBiggs/status/1004718391427383296		#	
	Looking forward to hosting a discussion on # diversity in # tech next Weds for @ LDNTechWeek with a superstar panelist line up including @ AnthonyWatson, @ anthemis, @ Colorintechorg, @ bloomingfoundrs and @ DisabilitySmart - join us! https://londontechweek.com/event/innovation-mornings-d-i-innovation … # LondonTechWeek	DianacBiggs	9	7	1528378011	1004716316920598528	https://twitter.com/DianacBiggs/status/1004716316920598528		# # #	@ @ @ @ @ @
	I was raised by a single mom who had two jobs and four kids. Money was such a source of stress but I'm grateful for the way our family emphasized the importance of saving, esp. for university. Great to see tools like this being developed to help make it easier!	DianacBiggs	4	0	1528372420	1004692866772492288	https://twitter.com/DianacBiggs/status/1004692866772492288			
	Thank you!	DianacBiggs	3	0	1528367161	1004670811045875712	https://twitter.com/DianacBiggs/status/1004670811045875712			
	nicely donehttps://twitter.com/PetcoPark/status/1004216300346867712 …	TonyGallippi	2	1	1528407906	1004841708356558848	https://twitter.com/TonyGallippi/status/1004841708356558848			
	Heard David Davis was going to resign until he realised “There will be no downside to resignation, only a considerable upside” was complete bllxhttps://twitter.com/duncanweldon/status/1004755483809468416 …	robdgill	2	3	1528393749	1004782327254470656	https://twitter.com/robdgill/status/1004782327254470656			
bitcoin 	Bitcoin experts share their price predictions for the year aheadhttps://www.independent.co.uk/life-style/gadgets-and-tech/news/bitcoin-price-forecast-experts-cryptocurrency-predictions-a8387571.html …	robdgill	0	0	1528386988	1004753970236215296	https://twitter.com/robdgill/status/1004753970236215296			
	Weep for Brexit: the British dash for independence has failedhttps://www.telegraph.co.uk/business/2018/06/06/weep-brexit-british-dash-independence-has-failed/?WT.mc_id=tmg_share_tw …	robdgill	2	1	1528381236	1004729845262245894	https://twitter.com/robdgill/status/1004729845262245894			
	“And for my next trick”.....	robdgill	2	0	1528360064	1004641044338757634	https://twitter.com/robdgill/status/1004641044338757634			
	Could David Davis Quit?https://www.bloomberg.com/news/articles/2018-06-07/brexit-bulletin-could-davis-quit …	robdgill	0	0	1528356192	1004624801321881600	https://twitter.com/robdgill/status/1004624801321881600			
	Keep an eye on the news today....Will David Davis resign tomorrow? I would not bet against ithttps://blogs.spectator.co.uk/2018/06/will-david-davis-resign-tomorrow-i-would-not-bet-against-it/ …	robdgill	0	0	1528354472	1004617587492257792	https://twitter.com/robdgill/status/1004617587492257792			
	Brussels hits back with tariffs on bikes, bourbon and blue denimhttp://www.thetimes.co.uk/article/1244b6ba-699e-11e8-996c-7589300f03c9 …	robdgill	0	0	1528351401	1004604708814770176	https://twitter.com/robdgill/status/1004604708814770176			
	ECB ready to turn off taps on monetary stimulus flowhttp://www.thetimes.co.uk/article/05304d6c-69cc-11e8-9c53-0e2cb45ebb16 …	robdgill	0	0	1528351357	1004604521547431937	https://twitter.com/robdgill/status/1004604521547431937			
	London rent growth below zero for 17 months straighthttp://www.cityam.com/287082/london-rent-growth-below-zero-17-months-straight …	robdgill	1	5	1528350950	1004602816793587712	https://twitter.com/robdgill/status/1004602816793587712			
	Pound to rebound on hopes for amicable divorce, rate hike - Reuters pollhttps://uk.reuters.com/article/uk-forex-poll-sterling/pound-to-rebound-on-hopes-for-amicable-divorce-rate-hike-reuters-poll-idUKKCN1J303J …	robdgill	0	0	1528350865	1004602458033786880	https://twitter.com/robdgill/status/1004602458033786880			
	# Cashaa's new partner @ Investingcom is one of the world's top 5 # financial websites with over 400M monthly page views: https://medium.com/cashaa/global-financial-portal-partnered-with-top-ranked-blockchain-platform-82e6ecb18049 … # CAS # blockchain @ auxesisgroup @ AUXLEDGER	kgauravITC	40	28	1528379585	1004722917790236673	https://twitter.com/kgauravITC/status/1004722917790236673		# # # #	@ @ @
	Thank you.	Jose_Pagliery	0	0	1528406792	1004837035813851136	https://twitter.com/Jose_Pagliery/status/1004837035813851136			
	In the hour I was on this fun panel, I got 4 (totally spammy) ICO pitches by email, and 2 (totally bogus) blockchain pitches by DM. Yeah, there’s room for improvement in the cryptocurrency space. How’s your inbox, @ seemacnbc?https://twitter.com/coindesk/status/1004807440376958976 …	Jose_Pagliery	5	1	1528401476	1004814736607891456	https://twitter.com/Jose_Pagliery/status/1004814736607891456			@
	Good luck.	Jose_Pagliery	0	0	1528387875	1004757690642567168	https://twitter.com/Jose_Pagliery/status/1004757690642567168			
	Got it.	Jose_Pagliery	0	0	1528384719	1004744454232772608	https://twitter.com/Jose_Pagliery/status/1004744454232772608			
	Has yours been “upgraded?”	Jose_Pagliery	0	0	1528384000	1004741436900769792	https://twitter.com/Jose_Pagliery/status/1004741436900769792			
	Is there video of that talk?	leashless	2	0	1528367294	1004671367042748416	https://twitter.com/leashless/status/1004671367042748416			
	It's people meddling with human nature that led to the prominence of both politics and religion. And make no mistake, our collective action problems are rooted there. Don't encourage them.	leashless	1	0	1528326148	1004498786322911233	https://twitter.com/leashless/status/1004498786322911233			
	Anything I can read about that?	leashless	2	0	1528324518	1004491953512304647	https://twitter.com/leashless/status/1004491953512304647			
	Winner	leashless	1	0	1528323758	1004488763115032577	https://twitter.com/leashless/status/1004488763115032577			
	"We have to make a world that works with the people we have, not with some kind of imaginary future people. And, make no mistake, when you say ""change culture"" you mean ""make people who will behave the way I want them to behave."" It just doesn't work. Not ever."	leashless	10	0	1528323419	1004487342059646976	https://twitter.com/leashless/status/1004487342059646976			
	Your beliefs about changing humanity's minds are false hope. We can change their living conditions. But we've wasted _infinities_ of potential engineering talent on cultural manipulation trying to make people what they are not. It's over. Stop it.	leashless	6	0	1528323367	1004487124618489856	https://twitter.com/leashless/status/1004487124618489856			
	We’re @ UKCivilService Live in Glasgow today - come see us at stand 54 to find out about the Government Science and Engineering profession and attend our Improved Outcomes through Futures Thinking sessions # CivilServiceLivepic.twitter.com/nmxXRri6IJ	uksciencechief	12	9	1528366110	1004666401993449472	https://twitter.com/uksciencechief/status/1004666401993449472		#	@
	There is not involvement in Masscryp. Please do not mix the companies and let me know if you have any issue related to Cashaa.	BlockchainGirl	7	7	1528404242	1004826339617079296	https://twitter.com/BlockchainGirl/status/1004826339617079296			
	@ branchy_boy please let me know what exactly is your problem with Cashaa	BlockchainGirl	7	7	1528390100	1004767020506755072	https://twitter.com/BlockchainGirl/status/1004767020506755072			@
	Neu: Konkurrenz ist ein veraltetes Konzept -http://bit.ly/2JhR1Kc # Digitalisierung # Disruption # Finanzdienstleistung # InternetDerDinge # KünstlicheIntelligenz # Unternehmenskulturpic.twitter.com/jM7zOwKFNd	HLeichsenring	2	0	1528367453	1004672035300282368	https://twitter.com/HLeichsenring/status/1004672035300282368		# # # # # #	
	Neu: # Storytelling mit # Daten -http://bit.ly/2JfLSSK # BigData # Entscheidung # Information # Kommunikationpic.twitter.com/zBq6QcTcsW	HLeichsenring	2	0	1528360014	1004640832752881664	https://twitter.com/HLeichsenring/status/1004640832752881664		# # # # # #	
bitcoin 	Steuerfalle # Bitcoin: Worauf Privatanleger achten müssen - https://www.der-bank-blog.de/ratgeber/steuerfalle-bitcoin-worauf-privatanleger-achten-muessen/2181/ … # Anlage # DigitaleWährung # Kryptowährungen # Steuern # VirtuelleWährungpic.twitter.com/TkvH5ShZqO	HLeichsenring	0	0	1528359671	1004639392764448769	https://twitter.com/HLeichsenring/status/1004639392764448769		# # # # # #	
	Neu: Studie: Die Bargeldgewohnheiten der Deutschen -http://bit.ly/2xZ9JB9 # Bankfiliale # Bargeld # Geldautomat # Konsument # Payment # Trendpic.twitter.com/8V6sUaB7Yg	HLeichsenring	0	0	1528352630	1004609862951632896	https://twitter.com/HLeichsenring/status/1004609862951632896		# # # # # #	
	a serious question requires a serious answer.	tonilanec	0	0	1528392360	1004776500191690753	https://twitter.com/tonilanec/status/1004776500191690753			
	do you think the loss of millions of innocent lives due to land and resource consolidation is funny?	tonilanec	0	0	1528392105	1004775430686199810	https://twitter.com/tonilanec/status/1004775430686199810			
	@ mattblaze have you considered that it might be more important for us to completely redefine the nation state and our relationship towards ownership and organization instead of refining the past, regardless of sociotechnical context? (i believe we need a car not a faster horse)	tonilanec	1	0	1528389988	1004766552468705292	https://twitter.com/tonilanec/status/1004766552468705292			@
	awesome to sit down and chat # blockchain with the modest, curious, hilarious and distinguished @ kalpenn @ Disruptepreneurpic.twitter.com/zN0IRhFo99	tonilanec	12	0	1528386164	1004750514758696960	https://twitter.com/tonilanec/status/1004750514758696960		#	@ @
	would you be open to helping in Sierra Leone?	tonilanec	1	0	1528383063	1004737505785069571	https://twitter.com/tonilanec/status/1004737505785069571			
	@ SteveMartinToGo is a genius.	tonilanec	0	0	1528348670	1004593251444252672	https://twitter.com/tonilanec/status/1004593251444252672			@
	LOVED giving this keynote at Sitel! Thank you Loic Le Meur and http://Leade.rs  for making it happen :) https://www.youtube.com/watch?v=20DbIExehvg …https://www.youtube.com/watch?v=20DbIExehvg …	tonilanec	2	0	1528326484	1004500195768446976	https://twitter.com/tonilanec/status/1004500195768446976			
	@ WaveHQ - I need to sort receipts by date. How can I do that?	Anne_Connelly	0	0	1528393640	1004781871245512706	https://twitter.com/Anne_Connelly/status/1004781871245512706			@
	Trying to change habits by eliminating straws was never a good plan anyway. Better to replace the straws with biodegradable or reusable straws.	Anne_Connelly	2	0	1528393153	1004779829152174080	https://twitter.com/Anne_Connelly/status/1004779829152174080			
	pic.twitter.com/u8OwjkYZFY	Anne_Connelly	13	0	1528384737	1004744529025667078	https://twitter.com/Anne_Connelly/status/1004744529025667078			
	@ FreedomMobile - four calls from spam African numbers before 8am. What are you doing about this??	Anne_Connelly	0	0	1528374135	1004700059622133760	https://twitter.com/Anne_Connelly/status/1004700059622133760			@
	Modern slavery...	Anne_Connelly	5	0	1528346819	1004585490455154688	https://twitter.com/Anne_Connelly/status/1004585490455154688			
	FYI - another fake account is impersonating me. @ verified - please verify my account already.	Anne_Connelly	5	0	1528342795	1004568612340936704	https://twitter.com/Anne_Connelly/status/1004568612340936704			@
	The 10 Largest Companies In the World Are Now Exploring # Blockchainhttp://www.forbes.com/sites/michaeldelcastillo/2018/06/06/the-10-largest-companies-exploring-blockchain/#72b263191343 …	Anne_Connelly	5	2	1528340607	1004559434167799808	https://twitter.com/Anne_Connelly/status/1004559434167799808		# #72b263191343	
	LinkedIn debuts Your Commute, navigation and maps to size up jobs based on how far away they are http://www.techinvestornews.com/Internet/Latest-LinkedIn-News/linkedin-debuts-your-commute-navigation-and-maps-to-size-up-jobs-based-on-h#.WxkKzA7IvoA.twitter …	emilyspaven	2	0	1528367836	1004673638791024640	https://twitter.com/emilyspaven/status/1004673638791024640		#	
	Good to be back in London at Blockchain International Show with IBM we may be entering a post centralized regulation era of the joirney for human @ volutionhttps://lnkd.in/eQvqSFW	DisrupTiv	3	1	1528400437	1004810377304125445	https://twitter.com/DisrupTiv/status/1004810377304125445			@
	The @ Alipay phenomenon and how it works https://www.ft.com/video/96d2ca77-3cb8-405b-a1a0-1fb7f4b4f979 … via @ FT # m2020EU # fintech # payments	KristianT	1	0	1528370228	1004683674305130496	https://twitter.com/KristianT/status/1004683674305130496		# # #	@ @
	Hopefully @ polkadotnetwork’s DOT trascends pizza trading operations (at least it has been designed for other more ambitious & diverse purposes), but well-played @ web3foundation team ;)https://twitter.com/polkadotnetwork/status/1004781039208796160 …	gavofyork	67	12	1528401642	1004815434003243009	https://twitter.com/gavofyork/status/1004815434003243009			@ @
	. @ global_OSADC - The Agnostic Savior of Retail Industryhttps://blog.coinspectator.com/2018/06/06/osa-dc%e2%80%8a-%e2%80%8athe-agnostic-savior-of-retail-industry-osadc/ …	PaoloTasca	1	0	1528330872	1004518600294715392	https://twitter.com/PaoloTasca/status/1004518600294715392			@
	I am attending https://www.eventbrite.co.uk/e/blockchain-a-cogwheel-in-the-copyright-gearbox-tickets-46367193524?ref=estw …	PaoloTasca	1	0	1528330769	1004518169908826112	https://twitter.com/PaoloTasca/status/1004518169908826112			
	Commencement speech for USC Marshall School. I think I went on too long, but you can break watch a few sections. https://www.drapertv.com/speakers/usc-marshall-school-of-business-2018-commencement/be-bold-take-a-risk … https://www.drapertv.com/speakers/usc-marshall-school-of-business-2018-commencement/be-bold-take-a-risk …	TimDraper	38	3	1528405806	1004832897268936705	https://twitter.com/TimDraper/status/1004832897268936705			
	This was a fun interview with my son, Adam Draper. David Siemer handles the onslaught well. https://www.youtube.com/watch?v=z19HGA_f7Kk …https://www.youtube.com/watch?v=z19HGA_f7Kk …	TimDraper	91	32	1528403063	1004821394142760962	https://twitter.com/TimDraper/status/1004821394142760962			
	This was a nice reaction to my SVOD presentation. https://medium.com/@alexfork/i-think-many-of-us-underestimate-just-how-much-potential-for-good-we-have-inside-8d679534f285 …https://medium.com/@alexfork/i-think-many-of-us-underestimate-just-how-much-potential-for-good-we-have-inside-8d679534f285 …	TimDraper	15	6	1528393517	1004781353223761920	https://twitter.com/TimDraper/status/1004781353223761920			@alexfork @alexfork
	This should be fun. Live now!https://twitter.com/adryenn/status/1004496927067475968 …	TimDraper	74	18	1528325840	1004497498465918976	https://twitter.com/TimDraper/status/1004497498465918976			
	What are the best resources for tracking upcoming test net / main net launches, forks, airdrops, and other crucial events for various live & upcoming crypto assets?	alexsunnarborg	11	3	1528385806	1004749011771850752	https://twitter.com/alexsunnarborg/status/1004749011771850752			
	"I think non-custodial / P2P is what trading/exchange naturally ""wants"" to be -- but historically that's been an inefficient model. DEXs offer new tech that could make it efficient -- and its improving rapidly, but it will take time to meet broader user expectations."	CremeDeLaCrypto	5	0	1528401269	1004813867698909184	https://twitter.com/CremeDeLaCrypto/status/1004813867698909184			
	The Theranos of crypto is....?	CremeDeLaCrypto	70	15	1528381670	1004731665690718208	https://twitter.com/CremeDeLaCrypto/status/1004731665690718208			
	A (telephone) party line works well for a village, but that single phone line will never scale to serve the world. Bigger blocks is like adding more people to the line. Sooner or later you need to add more lines e.g. sidechains, # LightningNetwork. This tweet is flawed thinking.https://twitter.com/rogerkver/status/1004472962924326912 …	woonomic	238	38	1528356057	1004624235720003584	https://twitter.com/woonomic/status/1004624235720003584		#	
	Because crypto security researchers are the pirates of the tech world. They get good by breaking conventions.	woonomic	4	1	1528344954	1004577664781430784	https://twitter.com/woonomic/status/1004577664781430784			
	"Best Apple parody ever. ""We brought you Metal, we brought you Siri... and now we bring you #000 instead of # FFF.... we call it Dark Mode"" [crowd goes wild] # macOSMojave # WWDC2018https://youtu.be/t8XWXx27DBA?t=1m30s …"	woonomic	17	4	1528338299	1004549754519539714	https://twitter.com/woonomic/status/1004549754519539714		#000 # # #	
ethereum 	Not blockchain agnostic. It's on an Ethereum stack.	woonomic	0	1	1528326767	1004501383700197376	https://twitter.com/woonomic/status/1004501383700197376			
	A protocol based DEX gets liquidity for free via liquidity bridges to other DEXes or existing centralised exchanges.	woonomic	0	0	1528326530	1004500392196100097	https://twitter.com/woonomic/status/1004500392196100097			
	Correct me if I'm wrong but those DEXes are reliant on the Komodo blockchain right? So not blockchain agnostic. What happens when global trade is reliant on a DEX and sole the underlying chain is at capacity or accidentally hard forks?	woonomic	2	0	1528326396	1004499830360690688	https://twitter.com/woonomic/status/1004499830360690688			
	$ BTC is setting up for a big move soon. From a pure charting point of view the move could be in either direction. In fact, the burden of truth is on the bulls.pic.twitter.com/0dXoqz4965	PeterLBrandt	2088	667	1528408603	1004844628799918080	https://twitter.com/PeterLBrandt/status/1004844628799918080			
	The way up to 18,000 was a breeze	PeterLBrandt	3	1	1528408167	1004842801907916800	https://twitter.com/PeterLBrandt/status/1004842801907916800			
	Tough to figure out the fundamentals with more than 90% of trading volume (estimated) is for pure spec reasons.	PeterLBrandt	2	1	1528408096	1004842504850587648	https://twitter.com/PeterLBrandt/status/1004842504850587648			
	Yet the most brazen cryptos have trouble trading dozens of 8hitcoins that will become worthless	PeterLBrandt	12	0	1528398054	1004800384261472256	https://twitter.com/PeterLBrandt/status/1004800384261472256			
	50/50	PeterLBrandt	1	1	1528397788	1004799269830778882	https://twitter.com/PeterLBrandt/status/1004799269830778882			
	Never have traded VIX	PeterLBrandt	0	0	1528397680	1004798816392904704	https://twitter.com/PeterLBrandt/status/1004798816392904704			
	When I am right, I can be REALLY right. But when I am wrong, I am REALLY wrong. Strong Opinions ... Weakly held is my motto	PeterLBrandt	525	57	1528390020	1004766686778740739	https://twitter.com/PeterLBrandt/status/1004766686778740739			
	Not FUD. Wife got caught in Budget scam. Internal cover up in progress. First hand knowledge.	PeterLBrandt	2	0	1528388779	1004761481223630853	https://twitter.com/PeterLBrandt/status/1004761481223630853			
	Thanks Seth. I am just one old buy trying to keep up with you kids.	PeterLBrandt	5	1	1528384710	1004744414596513792	https://twitter.com/PeterLBrandt/status/1004744414596513792			
	"The cryptomaniacs refer to the space as crypto currencies. Yet it appears to me as if the entire space is just one casino. Even BTC is barely used to settle international commerce. The word ""currency"" does not fit."	PeterLBrandt	6	1	1528384659	1004744200192065536	https://twitter.com/PeterLBrandt/status/1004744200192065536			
	Minimum chart target for Cotton $ CT_F is 115.24pic.twitter.com/jbJzGHG1yV	PeterLBrandt	73	14	1528384526	1004743645088514050	https://twitter.com/PeterLBrandt/status/1004743645088514050			
	Highly recommend anything by @ realvisionhttps://twitter.com/realvision/status/1004729698956570624 …	PeterLBrandt	35	7	1528381246	1004729885691015170	https://twitter.com/PeterLBrandt/status/1004729885691015170			@
	$ URA weekly graph forming a very rare compound fulcrum bottom. Decisive close above 16.03 would complete this bottom and commence a cyclic bull trend in Uranium stocks.pic.twitter.com/LiEGQNwpoB	PeterLBrandt	247	84	1528379241	1004721477969539072	https://twitter.com/PeterLBrandt/status/1004721477969539072			
	# Uranium $ URA in process of forming massive chart bottom on monthly graph. Weekly graph to follow.pic.twitter.com/97Y7hyZlg2	PeterLBrandt	278	72	1528379090	1004720842293428225	https://twitter.com/PeterLBrandt/status/1004720842293428225		#	
	S&Ps $ SPX $ ES_F $ SPY latest index to join the bull party. Breakout of coil establishes possible target of 3018pic.twitter.com/x2dotyUGNj	PeterLBrandt	173	53	1528375876	1004707364375678976	https://twitter.com/PeterLBrandt/status/1004707364375678976			
	Stacey, go Caps	PeterLBrandt	4	0	1528369989	1004682672134766592	https://twitter.com/PeterLBrandt/status/1004682672134766592			
	This is a correct labeling of the pattern.	PeterLBrandt	20	4	1528368220	1004675252624867328	https://twitter.com/PeterLBrandt/status/1004675252624867328			
	Sure, why not?	PeterLBrandt	10	1	1528339123	1004553210802012161	https://twitter.com/PeterLBrandt/status/1004553210802012161			
	IMO 98%-plus of coins will end up worthless. Most are the equivalent of dot com web sites like http://FishFood.com	PeterLBrandt	65	5	1528338835	1004552000644657153	https://twitter.com/PeterLBrandt/status/1004552000644657153			
	Hey TV. A divergence of @ bbands coinciding with downside breakout of triangle would be extremely negative sub $3k	PeterLBrandt	55	3	1528338693	1004551404596236289	https://twitter.com/PeterLBrandt/status/1004551404596236289			@
	U.S. stock market breadth is extremely healthy. Market tops occur when strength is highly selective, not when NYSE Cume A/D keeps marching into new highs $ NQ_F $ ES_F $ SPY $ QQQpic.twitter.com/KYpY100ai3	PeterLBrandt	250	83	1528338501	1004550600275591168	https://twitter.com/PeterLBrandt/status/1004550600275591168			
	If we rip through lower boundary of triangle we will likely test $3,600	PeterLBrandt	41	5	1528338241	1004549508942852099	https://twitter.com/PeterLBrandt/status/1004549508942852099			
	Not necessarily. Cannot rule out fireworks on the downside.	PeterLBrandt	36	3	1528337977	1004548404175724544	https://twitter.com/PeterLBrandt/status/1004548404175724544			
	Lots of upstart coins. Wonder how the entire space will fare when inevitably tested by wide spread hack or bankruptcy by exchange with public holding the bag.	PeterLBrandt	44	4	1528337942	1004548254942441472	https://twitter.com/PeterLBrandt/status/1004548254942441472			
	Is that your forecast or the route to the Milky Way star system	PeterLBrandt	502	12	1528335187	1004536699399991296	https://twitter.com/PeterLBrandt/status/1004536699399991296			
	Thanks for heads up. I will block him too.	PeterLBrandt	3	0	1528335071	1004536212361601024	https://twitter.com/PeterLBrandt/status/1004536212361601024			
	Get ready to rock and roll $ btcusdpic.twitter.com/ejkXHF0kuW	PeterLBrandt	3863	1235	1528334747	1004534854258647041	https://twitter.com/PeterLBrandt/status/1004534854258647041			
	Greg, did I tag you???	PeterLBrandt	1	0	1528334693	1004534629137711104	https://twitter.com/PeterLBrandt/status/1004534629137711104			
	Markets fool me every day so what's new	PeterLBrandt	4	0	1528333737	1004530617596481538	https://twitter.com/PeterLBrandt/status/1004530617596481538			
	Got to stay constructive til the parabola ends	PeterLBrandt	1	0	1528333657	1004530284015087616	https://twitter.com/PeterLBrandt/status/1004530284015087616			
	I get impersonated everyday. Please send me a screen capture and also report the person as impersonating someone else.	PeterLBrandt	3	2	1528328170	1004507269839519744	https://twitter.com/PeterLBrandt/status/1004507269839519744			
	... did someone famous just tweet out my name? 400 people started following me here in the last few minutes.	RonnieMoas	72	4	1528408282	1004843281656762369	https://twitter.com/RonnieMoas/status/1004843281656762369			
	There will be a bunch of $ DIG executives meeting in # Bermuda with the # Ministers there (in mid-June). I have been invited to this meeting but will not be able to attend ... as I will be in # Europe. Extremely positive news the last 24 hours. The price is now being manipulated.	RonnieMoas	135	23	1528399456	1004806262985515008	https://twitter.com/RonnieMoas/status/1004806262985515008		# # #	
	$ DIG ...http://globenewswire.com/news-release/2018/06/07/1518659/0/en/Arbitrade-Ltd-To-Establish-its-World-Headquarters-in-Bermuda.html …	RonnieMoas	45	14	1528394386	1004785000984825869	https://twitter.com/RonnieMoas/status/1004785000984825869			
	$ DIG plans do not revolve around # Telegram idiots' timelines. Everything will go according to the DIG timeline. They do not have 100% control over when these press releases go out. When you pressure them 4 dates, they give them ... even though it is against their better judgment.	RonnieMoas	9	2	1528392400	1004776670795005952	https://twitter.com/RonnieMoas/status/1004776670795005952		#	
	$ DIG mining operation tour video ... https://www.youtube.com/watch?v=LnOXi4uvuA0 … ...check out 18 photos from my inspection here http://www.instagram.com/ronnie_moas	RonnieMoas	32	10	1528390190	1004767400565379072	https://twitter.com/RonnieMoas/status/1004767400565379072			
	Excerpt ... This process started last year when company representatives met with Premier David Burt, Minister Caines (Minister of National Defense and the person in control of crypto legislation in Bermuda), Minister Furbert (The Junior Finance Minister), Stephen P. Gift ... $ DIG	RonnieMoas	28	4	1528390050	1004766812700102660	https://twitter.com/RonnieMoas/status/1004766812700102660			
	Impressive announcement just went out to $ DIG subscribers from $ DIG via email. Ronnie Moas, a well-known stock, and crypto analyst & a vocal supporter of Arbitrade’s vision, was invited to meet Hayden Gill, CEO of CoinMiner & was excited by what he saw http://www.instagram.com/ronnie_moas	RonnieMoas	66	13	1528389932	1004766319231856640	https://twitter.com/RonnieMoas/status/1004766319231856640			
	I downloaded # Telegram App on to my phone last week out of curiosity. It feels like being in a kindergarten class. I can't believe the garbage some of these degenerates & imbeciles post there. If you want to waste 45 minutes looking for something of substance ... go to Telegram.	RonnieMoas	119	5	1528383994	1004741412045361152	https://twitter.com/RonnieMoas/status/1004741412045361152		#	
