	@ VitalikButerin if you have 5 mins free after chat with Don # money2020, let me know.	Chris_Skinner	2	1	1477349570	790687523588550656	https://twitter.com/Chris_Skinner/status/790687523588550656		#	@
		davidbrear	1	0	1477431360	791030574005751812	https://twitter.com/davidbrear/status/791030574005751812			
	Come on @ NorwichCityFC - Keep your nerves! # OTBC	davidbrear	2	0	1477430591	791027350955823104	https://twitter.com/davidbrear/status/791027350955823104		#	@
	# no1https://twitter.com/fintechinsiders/status/791024184348606464 …	davidbrear	14	3	1477429986	791024813687078914	https://twitter.com/davidbrear/status/791024813687078914		#	
	Amazon Executives Are 'Pleased' With Results of Retail Bookstores So Far http://for.tn/2eBYB2a	davidbrear	0	1	1477425646	791006608436461568	https://twitter.com/davidbrear/status/791006608436461568			
	better be a long commute. That was a long podcast even for @ FinTechInsiders Welcome back whenever @ MeganCaywood	davidbrear	3	0	1477416799	790969502452375552	https://twitter.com/davidbrear/status/790969502452375552			@ @
	Banks will start moving operations out of the UK next year. These firms are already finding them new officeshttp://ind.pn/2dD2HXR	davidbrear	1	8	1477353645	790704615755046912	https://twitter.com/davidbrear/status/790704615755046912			
	Treasury promotes Brexit mandarin Katharine Braddick to negotiate for the finance industryhttp://bit.ly/2eyu6vk	davidbrear	0	0	1477350046	790689521860014080	https://twitter.com/davidbrear/status/790689521860014080			
	Organizations Can’t Change If Leaders Can’t Change with Themhttp://bit.ly/2eCqIN8	davidbrear	2	1	1477346447	790674422910910464	https://twitter.com/davidbrear/status/790674422910910464			
	"Hhhmmm... @ joxman set me thinking about a new tattoo but can't decide between ""No More Kings Bwahaha"" or ""Make America Great Britain Again"""	dgwbirch	5	1	1477432145	791033868153294848	https://twitter.com/dgwbirch/status/791033868153294848			@
	Loving my free Money20/20 photo from the great people at Cardinal Commerce http://tinyurl.com/htrba3q	dgwbirch	0	0	1477430249	791025915497099265	https://twitter.com/dgwbirch/status/791025915497099265			
	Golden Gate 9.30	dgwbirch	1	0	1477428054	791016709448605697	https://twitter.com/dgwbirch/status/791016709448605697			
	9pm downtown Fremont Street	dgwbirch	0	0	1477427432	791014100767690752	https://twitter.com/dgwbirch/status/791014100767690752			
	# money2020 top tip for femtech pals get a professional LinkedIn photo free at Cardinal Commerce booth	dgwbirch	0	2	1477426559	791010438410407936	https://twitter.com/dgwbirch/status/791010438410407936		#	
	On a clear day, you can see THE BLOCKCHAIN from herepic.twitter.com/2GuLeExEd5	dgwbirch	7	1	1477423590	790997986574635008	https://twitter.com/dgwbirch/status/790997986574635008			
	Another day, another dollar, as they saypic.twitter.com/845YKLJX2K	dgwbirch	0	0	1477423470	790997481458798592	https://twitter.com/dgwbirch/status/790997481458798592			
	Good morning # Money2020 this is how I see things this morningpic.twitter.com/xYSMldmXgW	dgwbirch	1	0	1477404002	790915829390905344	https://twitter.com/dgwbirch/status/790915829390905344		#	
	"Chris is right ""It wasn’t a terribly insightful discussion"" but this was true of too many of the Blockchain-related thingshttps://twitter.com/chris_skinner/status/790825520791298048 …"	dgwbirch	5	2	1477401159	790903903999045632	https://twitter.com/dgwbirch/status/790903903999045632			
	# money2020 evening all and cheers to @ VocaLink pic.twitter.com/MX0g48PmNE	dgwbirch	8	4	1477355105	790710738667077632	https://twitter.com/dgwbirch/status/790710738667077632		#	@
	3 o'clock and alls wellpic.twitter.com/nk0t5gNDeC	dgwbirch	3	0	1477348572	790683338616950784	https://twitter.com/dgwbirch/status/790683338616950784			
	The currency designed to end inflation may need to continue to inflate. https://twitter.com/joonian/status/790883028625129472 …	sytaylor	6	1	1477396395	790883921827393536	https://twitter.com/sytaylor/status/790883921827393536			
	that said Emmanuel Aidoo talks pure sense.	sytaylor	1	0	1477383824	790831193826664452	https://twitter.com/sytaylor/status/790831193826664452			
	@Zeth_Fintech @ money2020 @ CreditSuisse amount of people who get that nuance is less than the amount talking	sytaylor	2	0	1477383794	790831070111535104	https://twitter.com/sytaylor/status/790831070111535104			@Zeth_Fintech @ @
	when asset managers control most investments / shares their world view is priced in.	sytaylor	0	0	1477383541	790830006977105920	https://twitter.com/sytaylor/status/790830006977105920			
	depends, does the market want liquidity or price stability? Market dynamics more key than currency.	sytaylor	1	0	1477383511	790829881298935812	https://twitter.com/sytaylor/status/790829881298935812			
	biggest change in banking hasn't been distribution its been interest rates but as a metaphor point is well made.	sytaylor	2	0	1477381852	790822924404097024	https://twitter.com/sytaylor/status/790822924404097024			
	Physicians Say Blockchain Healthcare Ideas in Need of Exam http://bit.ly/2eSo34N  via @ CoinDesk	sytaylor	0	0	1477381761	790822543733231616	https://twitter.com/sytaylor/status/790822543733231616			@
	Blockchain Ideologies Clash as Money2020 Spotlights Capital Markets http://bit.ly/2dBmgey  via @ CoinDesk	sytaylor	5	2	1477380084	790815506420858880	https://twitter.com/sytaylor/status/790815506420858880			@
	second ever. Barclays did this week's ago	sytaylor	0	1	1477379888	790814686610591744	https://twitter.com/sytaylor/status/790814686610591744			
	Second ever.https://twitter.com/FinTechInsiders/status/790715877909991425 …	sytaylor	9	1	1477379833	790814455210868736	https://twitter.com/sytaylor/status/790814455210868736			
	3 simple steps how to improve anything http://www.25stories.org/#!3-simple-steps-how-to-improve-anything-Julians-Daily-Audio-Blog-DAB-Podcast-127/zq64b/577a02de0cf23a71a161202a … # better # improve # lifehackspic.twitter.com/NRyoozpk0u	julianhosp	0	0	1477425746	791007029611683840	https://twitter.com/julianhosp/status/791007029611683840		# # # #	
	Finished 1am on day 1 @Fairmont Jaipur https://www.instagram.com/p/BL_4c6VjYNB/	julianhosp	0	0	1477424822	791003154661969920	https://twitter.com/julianhosp/status/791003154661969920			@Fairmont
	Kick Off Plat Event Jaipur, India with @ tonyrobbins and Sage # tonyrobbins # platinum # spiritualpic.twitter.com/6QCWVwdktw	julianhosp	1	1	1477413129	790954110291996672	https://twitter.com/julianhosp/status/790954110291996672		# # #	@
	Kick Off Plat Event Jaipur, India with @ tonyrobbins and Sage # tonyrobbins # platinum # spiritual @… https://www.instagram.com/p/BL_coFbDwbG/	julianhosp	0	0	1477410234	790941967056302080	https://twitter.com/julianhosp/status/790941967056302080		# # #	@ @
	# jaipur # indiapic.twitter.com/8oOGMMy9GX	julianhosp	0	0	1477405579	790922442457874432	https://twitter.com/julianhosp/status/790922442457874432		# #	
	"#13 Erwin Geisler - über das Strong-Man-Mindset, warum jeder ""kann"" und warum Erfolg zu Kopf steigt http://julianhosp.com/dominieren/ep13"	julianhosp	0	0	1477396953	790886260336431104	https://twitter.com/julianhosp/status/790886260336431104		#13	
	Durch diesen coolen Trick erinnere ich mich selbst an meine Ziele http://bit.ly/28NRHBG pic.twitter.com/yO6F1aFg9I	julianhosp	0	0	1477378866	790810400350666756	https://twitter.com/julianhosp/status/790810400350666756			
	#239 – Das 3x3 über Eiweiß http://tab.25geschichten.de/239	julianhosp	0	0	1477368119	790765325570670592	https://twitter.com/julianhosp/status/790765325570670592		#239	
	Non-equity vs equity business - what is the difference? http://www.25stories.org/#!Nonequity-vs-equity-business-what-is-the-difference-Julians-Daily-Audio-Blog-DAB-Podcast-139/zq64b/577f37080cf25c6b0c17a076 … # podcast # DAB # daily # businesspic.twitter.com/gYn0DKniFa	julianhosp	0	0	1477364475	790750038767132672	https://twitter.com/julianhosp/status/790750038767132672		# # # # #	
	#239 – The 3x3 about Protein http://dab.25stories.org/239	julianhosp	0	0	1477357208	790719559779188740	https://twitter.com/julianhosp/status/790719559779188740		#239	
	#239 – The 3x3 about Protein http://dab.25stories.org/239	julianhosp	0	0	1477346411	790674275564785668	https://twitter.com/julianhosp/status/790674275564785668		#239	
	. @ Hachettebooks is giving readers a chance to win a prepub copy of # TheSocialOrganism at @ goodreads. at @ goodreads: https://goo.gl/XQ2iz3	mikejcasey	2	1	1477418113	790975011532201984	https://twitter.com/mikejcasey/status/790975011532201984		#	@ @ @
	# Blockchain & The Battle To Secure Digital Identities http://www.darkreading.com/endpoint/blockchain-and-the-battle-to-secure-digital-identities/a/d-id/1327279 …	AntonioSelas	0	2	1477427522	791014477445599232	https://twitter.com/AntonioSelas/status/791014477445599232		#	
bitcoin 	South Korea Announces Progressive Reforms for # FinTech, # Bitcoin Industryhttp://www.newsbtc.com/2016/10/25/south-korea-announces-progressive-reforms-fintech-bitcoin-industry/ …	AntonioSelas	5	7	1477402892	790911172925063169	https://twitter.com/AntonioSelas/status/790911172925063169		# #	
	America’s biggest banks have announced their Venmo competitor, Zelle # payments # banking # remittances http://www.recode.net/2016/10/24/13376676/payments-zelle-banks-venmo-paypal-send-money?utm_campaign=crowdfire&utm_content=crowdfire&utm_medium=social&utm_source=twitter …pic.twitter.com/x9ZBmAQpjC	AntonioSelas	0	1	1477379044	790811145351340032	https://twitter.com/AntonioSelas/status/790811145351340032		# # #	
	# Blockchain Hype Takes Hit as Chain Releases Code for All to Use - Bloomberg http://www.bloomberg.com/news/articles/2016-10-24/blockchain-hype-takes-hit-as-chain-releases-code-for-all-to-use …	AntonioSelas	0	2	1477375911	790798006002061312	https://twitter.com/AntonioSelas/status/790798006002061312		#	
	# 定時退社ゲーム	mochi_wsj	1	0	1477405488	790922058955788288	https://twitter.com/mochi_wsj/status/790922058955788288		#	
	looking good! - The Daily Shot: Make Sense of Tuesday’s Markets in 47 Charts http://on.wsj.com/2dENocj  via @ WSJ	mochi_wsj	1	0	1477405273	790921158602268673	https://twitter.com/mochi_wsj/status/790921158602268673			@
	Nintendo's earnings results tomorrow in Japan. I will serve DJN & WSJ readers first, but would try to tweet highlights here too.	mochi_wsj	207	65	1477405146	790920626387116034	https://twitter.com/mochi_wsj/status/790920626387116034			
	黒田さんめっちゃ嬉しそう…。いい試合。	mochi_wsj	2	0	1477399344	790896292712951808	https://twitter.com/mochi_wsj/status/790896292712951808			
	日本シリーズ第三戦の中継はこちらをどーぞ。8回裏なう。https://abema.tv/now-on-air/world-sports-1 …	mochi_wsj	1	1	1477397953	790890457291042816	https://twitter.com/mochi_wsj/status/790890457291042816			
	i don't know, thx!	mochi_wsj	1	0	1477393468	790871643983781890	https://twitter.com/mochi_wsj/status/790871643983781890			
	Apple Payの使い心地いかがですか？私はXperiaなのでメインのクレジットカードをiDに落としてスマホ決済に使っていました。あまりにも手軽なためか、細々した出費が増え、これはまずい、と思い削除しました。皆様もご利用は計画的に。	mochi_wsj	5	5	1477388580	790851141193969664	https://twitter.com/mochi_wsj/status/790851141193969664			
	Good story about Twitter in Japan. >> 本国ＣＥＯにも直訴可能　ツイッターの民主経営　: NIKKEI STYLEhttp://style.nikkei.com/article/DGXMZO08493480Y6A011C1000000?channel=DF180320167086 …	mochi_wsj	4	1	1477380174	790815886022107136	https://twitter.com/mochi_wsj/status/790815886022107136			
	"Let's play a game what would be the next ""Pay"" in Japan? lol"	mochi_wsj	1	0	1477378640	790809452936957952	https://twitter.com/mochi_wsj/status/790809452936957952			
	so many payment methods. confusing. Just one payment system please! (as a consumer)	mochi_wsj	0	0	1477378355	790808256864149504	https://twitter.com/mochi_wsj/status/790808256864149504			
	can't read..so tiny....	mochi_wsj	0	0	1477378187	790807551843504128	https://twitter.com/mochi_wsj/status/790807551843504128			
	お！３DSの桃鉄が12月22日に発売とな。https://twitter.com/Nintendo/status/790795827140624384 …	mochi_wsj	4	8	1477375463	790796127293419520	https://twitter.com/mochi_wsj/status/790796127293419520			
	富士通スマホ、売りは堅牢性。踏んでも落としてもヘーキ。pic.twitter.com/TMwN0Ur5MG	mochi_wsj	7	8	1477364382	790749647715184641	https://twitter.com/mochi_wsj/status/790749647715184641			
	これですか…。→オンキヨー、自社ブランドのスマホ　17年にも：日本経済新聞 http://www.nikkei.com/article/DGXLZO08700230T21C16A0TJC000/ …	mochi_wsj	1	4	1477362029	790739780615098369	https://twitter.com/mochi_wsj/status/790739780615098369			
	オンキヨー：スマホを2017年に販売予定。	mochi_wsj	2	2	1477361977	790739560909066240	https://twitter.com/mochi_wsj/status/790739560909066240			
	My meeting with Rami Ranger at the offices of Sun Mark in London http://ln.is/blogspot.com/G16sH …	SafarazAli	3	3	1477381574	790821756424577024	https://twitter.com/SafarazAli/status/790821756424577024			
	"Present day language on what blockchains do: ""finance"", ""payments"" Future: ""embedded economics for everything"""	FEhrsam	93	31	1477361480	790737476843294720	https://twitter.com/FEhrsam/status/790737476843294720			
bitcoin 	Coins Philippines gets $5m in Series A led by Quona Capital’s Accion fund http://www.dealstreetasia.com/stories/coins-philippines-gets-5m-in-series-a-led-by-quona-capitals-accion-fund-56251/ … # Bitcoin # remittance @ coinsph @ Goltra	jonmatonis	11	6	1477387543	790846794649464832	https://twitter.com/jonmatonis/status/790846794649464832		# #	@ @
bitcoin 	Bonding over Bitcoin: India & Singapore Join Hands Regarding Blockchain & Fintech; Will the World Follow Their Lead?http://dcebrief.com/bonding-over-bitcoin-india-and-singapore-join-hands-regarding-blockchain-and-fintech-will-the-world-follow-their-lead/ …	SunnyStartups	5	3	1477426020	791008177911390209	https://twitter.com/SunnyStartups/status/791008177911390209			
	Special thank you from @ Unocoin to @ TataCompanies & @ RNTata2000 for sponsoring the fantastic lunch at @ money2020.pic.twitter.com/KWG1RWXVws	SunnyStartups	7	4	1477425078	791004226063257600	https://twitter.com/SunnyStartups/status/791004226063257600			@ @ @ @
	The Role of Mobile Wallets in Streamlining Online & Mobile App Payments. # Money2020pic.twitter.com/afmWj6G8Uq	SunnyStartups	10	4	1477421278	790988286734929920	https://twitter.com/SunnyStartups/status/790988286734929920		#	
	tØ's Blockchain-Based Securities Trading Platform Moves Closer to Launch. @ OverstockCEO @ money2020pic.twitter.com/CsUPuSz07h	SunnyStartups	4	4	1477419783	790982016963530752	https://twitter.com/SunnyStartups/status/790982016963530752			@ @
	Identity on the # Blockchain with Civic. @ VinnyLingham @ civickey @ money2020pic.twitter.com/AU2jYvTRac	SunnyStartups	12	14	1477419081	790979071865917441	https://twitter.com/SunnyStartups/status/790979071865917441		#	@ @ @
	@ DCGco @ Citi speak about their blockchain investment strategy. @ Melt_Dempic.twitter.com/yScNe5AsFd	SunnyStartups	1	0	1477356474	790716482321735680	https://twitter.com/SunnyStartups/status/790716482321735680			@ @ @
	LIVE on # Periscope: What is your investment strategy in blockchain? @ money2020https://www.pscp.tv/w/at1QJTM5NDE4NHwxeU5HYUFsUUVuWEdqZ5YbV1VCbUDtdp8H2rCNlJpO8I-CHOP-uV96nllgjmE= …	SunnyStartups	4	3	1477356069	790714784182259712	https://twitter.com/SunnyStartups/status/790714784182259712		#	@
	LIVE on # Periscope: Will SWIFT and ACH rollover to blockchain?https://www.pscp.tv/w/at1PjDM5NDE4NHwxcm14UGJCQWpOREdOIXzOhMJdfYwAb-793KxFC4AnU0I4fY4r7jz-8mDJpJs= …	SunnyStartups	1	0	1477355917	790714142558531585	https://twitter.com/SunnyStartups/status/790714142558531585		#	
	LIVE on # Periscope: What's next for blockchain? @ money2020https://www.pscp.tv/w/at1OkTM5NDE4NHwxeW9KTURtYVFsbEdRBvUNWaML9spdWrxEbOAqVyAbde6d9ZqhpBSp47t67ss= …	SunnyStartups	4	2	1477355665	790713087372304384	https://twitter.com/SunnyStartups/status/790713087372304384		#	@
	LIVE on # Periscope: Blockchain @ money2020https://www.pscp.tv/w/at1N0zM5NDE4NHwxTW54blhXUVZYZUdP6pcwnn5xWQ_9wEH03pcnAWwRR1aXlv5O6d5YzvE_qqQ= …	SunnyStartups	5	1	1477355475	790712291603861504	https://twitter.com/SunnyStartups/status/790712291603861504		#	@
bitcoin 	. @ MatthewRoszak on fat protocols and open source blockchain protocols. # Bitcoinpic.twitter.com/oTWAQ2RP8q	SunnyStartups	2	0	1477355473	790712281428406272	https://twitter.com/SunnyStartups/status/790712281428406272		#	@
	Take a look at other areas like media. @ DoAndroidsDream # blockchainpic.twitter.com/GWrRsD9m1g	SunnyStartups	1	0	1477355085	790710653203779584	https://twitter.com/SunnyStartups/status/790710653203779584		#	@
bitcoin 	Investing in # bitcoin and # blockchain companies. @ Melt_Dem @ DCGco @ money2020pic.twitter.com/pRmtFTQCab	SunnyStartups	5	6	1477354982	790710223853850625	https://twitter.com/SunnyStartups/status/790710223853850625		# #	@ @ @
	Speaking about blockchain companies. @ DoAndroidsDream # Money2020pic.twitter.com/nVKoydHFUa	SunnyStartups	5	2	1477354781	790709381474037760	https://twitter.com/SunnyStartups/status/790709381474037760		#	@
bitcoin 	"""It's going to take a lot of people to work together."" # bitcoin # money2020 @ DCGco @ Melt_Dempic.twitter.com/6V2hLhmx1b"	SunnyStartups	15	9	1477354640	790708788370124800	https://twitter.com/SunnyStartups/status/790708788370124800		# #	@ @
bitcoin 	Investing in Blockchain Tech: Insights from Corporate & Venture Investors @ money2020 @ DCGco @ PanteraCapital @ TallyCapital # bitcoinpic.twitter.com/dUR5yX7Xam	SunnyStartups	4	1	1477354279	790707273345568768	https://twitter.com/SunnyStartups/status/790707273345568768		#	@ @ @ @
	LIVE on # Periscope: Investing in Blockchain Tech: Insights from Corporate & Venture Investorshttps://www.pscp.tv/w/at1H2zM5NDE4NHwxbkFLRWt3WmFqT0pMIFj0rv7eVrOL2qJDkfhfmZo66zUAb7oHerSWK24VYKg= …	SunnyStartups	3	0	1477353947	790705881662881792	https://twitter.com/SunnyStartups/status/790705881662881792		#	
	LIVE on # Periscope: Consumer protection & blockchain: building the new financial futurehttps://www.pscp.tv/w/at1BLDM5NDE4NHwxbXJ4bUFMclJwTHh5QXt4M6GzOys3j7zwmEvRjeLT4v5x3XXJk20p41ctQtY= …	SunnyStartups	2	1	1477352236	790698704567054336	https://twitter.com/SunnyStartups/status/790698704567054336		#	
ethereum 	LIVE on # Periscope: Fintech and Blockchain @ money2020 # money2020 # vegas # ethereumhttps://www.pscp.tv/w/at0-dTM5NDE4NHwxWXFHb1ZCZEV3QUt2x4WQARRAscH-Q0JotoungXf1dfCqjlkqYtMjmRWYOGE= …	SunnyStartups	2	1	1477351541	790695789479669760	https://twitter.com/SunnyStartups/status/790695789479669760		# # # #	@
	LIVE on # Periscope: Vitalik on the DAO at @ money2020https://www.pscp.tv/w/at0-CTM5NDE4NHwxbERHTG1Pb216Ukpt3kxpyEqsBvOYG5iXxsAYCqilJe92zXeP30fJQxgx4Tg= …	SunnyStartups	3	2	1477351433	790695338470281216	https://twitter.com/SunnyStartups/status/790695338470281216		#	@
	LIVE on # Periscope: Blockchain at Money2020https://www.pscp.tv/w/at08ZDM5NDE4NHwxbXJHbUFMcmJxUUd5RrQuuCxvId-0OoUQyO_zztAGrPdNlH4_NJ_Nv6eUjiM= …	SunnyStartups	2	1	1477351012	790693573293318144	https://twitter.com/SunnyStartups/status/790693573293318144		#	
ethereum 	LIVE on # Periscope: @ ethereumproject @ money2020 @ dontapscotthttps://www.pscp.tv/w/at07xTM5NDE4NHwxTHl4Qk9aTGthcktOMu9ehMh6IAmyoT1BkSD51Q3xod2e8jKWYizcdh09tnc= …	SunnyStartups	1	1	1477350853	790692904968687618	https://twitter.com/SunnyStartups/status/790692904968687618		#	@ @ @
ethereum 	Ethereum: Empowering the Edge, Today's Challenges & Tomorrow's Opportunities @ money2020 @ ethereumproject @ dtapscottpic.twitter.com/J6nL7oEJXu	SunnyStartups	6	5	1477350775	790692579612372992	https://twitter.com/SunnyStartups/status/790692579612372992			@ @ @
	Time and spots are running out for the Top Trends 2017 event! http://trendsresearch.com/stories/Top-Trends-2017-Conference,4575 …	geraldcelente	2	2	1477429275	791021830173851652	https://twitter.com/geraldcelente/status/791021830173851652			
	I'm live on http://www.infowars.com  w/ # AlexJones w/ info that will change course of Pres. Elec. Tune in hypocrite # MichelleObama	geraldcelente	34	30	1477414916	790961603793608704	https://twitter.com/geraldcelente/status/790961603793608704		# #	
	# Celente on # AlexJones today, http://www.infowars.com  with insights & analysis that will change the course of Pres. election..	geraldcelente	19	11	1477411309	790946474154754048	https://twitter.com/geraldcelente/status/790946474154754048		# #	
	# MichelleObama a disgraceful fraud. I'll be on # infowars w/ # Alex Jones at 1PM ET 2 prove it & w/ info that could b an election game changer	geraldcelente	464	299	1477409866	790940423506264064	https://twitter.com/geraldcelente/status/790940423506264064		# # #	
	I'll be on http://www.infowars.com  w/ # AlexJones @1PM ET w/ info that will change course of Pres. Elec. Tune in hypocrite # MichelleObama	geraldcelente	30	15	1477407709	790931374920310784	https://twitter.com/geraldcelente/status/790931374920310784		# #	@1PM
	# Celente on @ RealAlexJones today with insights that will change the course of Pres. election... http://www.infowars.com @ infowars	geraldcelente	18	19	1477400476	790901037083332609	https://twitter.com/geraldcelente/status/790901037083332609		#	@ @
	I'm live now on Hudson Valley Focus Live to discuss the presidential reality show and more.http://1450wkip.iheart.com/	geraldcelente	6	8	1477395309	790879366276345856	https://twitter.com/geraldcelente/status/790879366276345856			
	I'll be on Hudson Valley Focus Live @7:35 am ET to discuss the presidential reality show and more. http://1450wkip.iheart.com/	geraldcelente	6	7	1477389642	790855596874629120	https://twitter.com/geraldcelente/status/790855596874629120			@7
	China becomes world's largest acquirer in international M&A -People's Daily Online http://en.people.cn/n3/2016/1025/c90000-9132208.html#.WA7bussX_3Q.twitter …. Bus of China Biz, Biz of US war	geraldcelente	14	13	1477368897	790768585455042560	https://twitter.com/geraldcelente/status/790768585455042560		#	
	I'll be on http://www.infowars.com  w/ # AlexJones @1PM ET w/ info that will change course of Pres. Elec. Tune in hypocrite # MichelleObama	geraldcelente	28	17	1477364102	790748475193454592	https://twitter.com/geraldcelente/status/790748475193454592		# #	@1PM
	Today's Trends in the News: M&A Activity Hot! US Slaughters 20 at Iraqi Funeral	geraldcelente	5	6	1477359627	790729704844193792	https://twitter.com/geraldcelente/status/790729704844193792			
	# Clinton calls for scrutiny of # AT&T’s $85 billion takeover of # TimeWarner	geraldcelente	8	9	1477357269	790719817233883137	https://twitter.com/geraldcelente/status/790719817233883137		# # #	
	Facebook @ Messenger now supports @ PayPal payments in bots, will track your PayPal receipts http://tcrn.ch/2dPK7u2  via @ techcrunch	wences	7	9	1477418314	790975854905917440	https://twitter.com/wences/status/790975854905917440			@ @ @
	. @ Airbitz launches Crypto-Equity, made legal by # JOBSAct: http://coinjournal.net/airbitz-launches-crypto-equity/ … # cryptocurrency # crowdfunding @ Wefunder @ BitPay	michaelterpin	2	2	1477429534	791022915433082880	https://twitter.com/michaelterpin/status/791022915433082880		# # #	@ @ @
bitcoin 	. @ Airbitz to Leverage US JOBS Act to Raise Funding for Expansion: http://bitcoinist.net/airbitz-jobs-act-funding-expansion/ … # blockchain # bitcoin	michaelterpin	4	8	1477350853	790692906528944128	https://twitter.com/michaelterpin/status/790692906528944128		# #	@
	Biggest challenge for challenger banks in UK? They can't open UK Business Bank accounts! So, they'll be their own customers. @ sbcFinTech	gpn01	4	0	1477420499	790985019821096961	https://twitter.com/gpn01/status/790985019821096961			@
	Lucas says we can save LOTS of money with @MobillityUK at # ExpressoMartini @ sbcFinTech @ LBGDigi pitch event. Switching utility providers.pic.twitter.com/Wfe7ne6Mf2	gpn01	3	0	1477419633	790981390120747008	https://twitter.com/gpn01/status/790981390120747008		#	@MobillityUK @ @
	KYC failure due to # IM regulatory issues solved with @ KYOLab at # ExpressoMartini @ sbcFinTech @ LBGDigi pitch event. # IM archiving.pic.twitter.com/Cc7SToTnFn	gpn01	3	0	1477419494	790980807724765184	https://twitter.com/gpn01/status/790980807724765184		# # #	@ @ @
	Frustrations of UK Business Banking resulted in digital bank @ Penta. Vision shared at # ExpressoMartini @ sbcFinTech @ LBGDigi pitch event.pic.twitter.com/SaH9BNoAUW	gpn01	2	0	1477419293	790979961763008512	https://twitter.com/gpn01/status/790979961763008512		#	@ @ @
	Challenge of opening a UK bank a/c saw creation of @ EuropeOne explained at # ExpressoMartini @ sbcFinTech @ LBGDigi pitch event.pic.twitter.com/JwEYjLQ4fk	gpn01	3	0	1477419062	790978992954302464	https://twitter.com/gpn01/status/790978992954302464		#	@ @ @
	Helping asset managers discover liquidity with @ ZeroFlows at # ExpressoMartini @ sbcFinTech @ LBGDigi pitch event.pic.twitter.com/D7DK5KAmex	gpn01	2	0	1477418928	790978430632353792	https://twitter.com/gpn01/status/790978430632353792		#	@ @ @
	Luigi's @ Trakti explains why # Blockchain # SmartContract don't translate directly to real world contractspic.twitter.com/8CgErxqPhY	gpn01	1	0	1477417438	790972181379371008	https://twitter.com/gpn01/status/790972181379371008		# #	@
	Hearing from @ Paceinvoice at # ExpressoMartini @ sbcFinTech @ LBGDigi pitch event. Low cost Digitsl f/x invoicing # Mobile propositionpic.twitter.com/hphnR7uGmA	gpn01	3	1	1477416925	790970030670352384	https://twitter.com/gpn01/status/790970030670352384		# #	@ @ @
	Pranay shows @ EnterpriseBot at # SBCFinTech pitch night. Using # ChatBot to improve processes. @ lbgDigi @ sbcFinTech # ExpressoMartini # FinTechpic.twitter.com/q0b7IBBNJO	gpn01	3	0	1477416748	790969287804645376	https://twitter.com/gpn01/status/790969287804645376		# # # #	@ @ @
	Contract negotiation with @ Trakti presented by Luigi at @ LBGDigi @ sbcFinTech # ExpressoMartini pitch night # p2p using # Blockchainpic.twitter.com/GcfxpUu5nm	gpn01	1	1	1477416476	790968148799418368	https://twitter.com/gpn01/status/790968148799418368		# # #	@ @ @
	Zenith One kicks off 5 min pitches at # ExpressoMartini @ LBGDigi @ sbcFinTech event. Using # AI for financial advisory.pic.twitter.com/sEmwEX4lju	gpn01	1	0	1477416296	790967394353152000	https://twitter.com/gpn01/status/790967394353152000		# #	@ @
	at @ LBGDigi hosted @ sbcFinTech pitch night # DigitalExpresso # FinTech # AI # Robotics # Blockchain. Familiar themespic.twitter.com/GR7swy6joY	gpn01	5	5	1477416139	790966734270394368	https://twitter.com/gpn01/status/790966734270394368		# # # # #	@ @
	at # SBCFinTech pitch night. @ LBG Lots of # Robotics propositions. Time for # FinTech to meet # InsTech & # RegTech. Same problems & solutions.	gpn01	2	2	1477415820	790965394844549120	https://twitter.com/gpn01/status/790965394844549120		# # # # #	@
	Insurers are joining # fintech party? http://bit.ly/2eChAXo  via @ computerweekly No, they're joining # InsTech party # Insurance # Innovation	gpn01	0	0	1477403345	790913072760233984	https://twitter.com/gpn01/status/790913072760233984		# # # #	@
	I'm giving intro to # Blockchain at @ BCS Business Information Systems Specialist Group # London 1st Nov. Details at http://www.bcs.org/content/conEvent/10655 …	gpn01	1	1	1477387125	790845040809676800	https://twitter.com/gpn01/status/790845040809676800		# #	@
	London Market # SpeedTech 2 — # Robotics by @ pgc_at_work https://medium.com/@pgc_at_work/london-market-speedtech-2-robotics-cb083c80baa5#.1m0zkjsbw … # InsTech # Insurance # InsTech_London @ ISupportTOM	gpn01	2	1	1477384843	790835469290463232	https://twitter.com/gpn01/status/790835469290463232		# # # # # #	@ @pgc_at_work @
	Tweet # BlockchainRevolution and show us what you about # Blockchainhttps://twitter.com/mackintoshbrand/status/790863970877997056 …	alextapscott	9	3	1477405023	790920111506980864	https://twitter.com/alextapscott/status/790920111506980864		# #	
	ICYMI: Check out my article @ HarvardBiz, and learn how # Blockchain will change Financial Services and beyond!http://bit.ly/1WYav4A	alextapscott	8	9	1477404160	790916489666760704	https://twitter.com/alextapscott/status/790916489666760704		#	@
	I was on @ SkyNewsAust, talking about how the # BlockchainRevolution will transform the way we do business. Video to come! # OnwardsAndUpwardspic.twitter.com/AUtjVLPrQ3	alextapscott	19	3	1477398322	790892003793985536	https://twitter.com/alextapscott/status/790892003793985536		# #	@
	My op-ed in the Australian @ FinancialReview - Arguing the # blockchain revolution is the real deal!pic.twitter.com/CxdZTLTND6	alextapscott	24	11	1477381080	790819684362756096	https://twitter.com/alextapscott/status/790819684362756096		#	@
