	Things worth reading: 25th April 2018 via Chris Skinner's blog - Things we're reading today include … High cost of more delay forced TSB to upgrade before it was ready | Nils Pratley Metro Bank founder Vernon Hill sees off ...http://tinyurl.com/y9pmnytm	Chris_Skinner	1	0	1524638210	989030457064001536	https://twitter.com/Chris_Skinner/status/989030457064001536			
bitcoin 	Why techies laugh at finansers and vice versa - There’s a quote I’ve stolen off John Oliver https://twitter.com/iamjohnoliver?ref_src=twsrc%5Egoogle%7Ctwcamp%5Eserp%7Ctwgr%5Eauthor … that bitcoin combines... https://thefinanser.com/2018/04/techies-laugh-finansers-vice-versa.html/ …	Chris_Skinner	2	0	1524637288	989026586866446336	https://twitter.com/Chris_Skinner/status/989026586866446336			
	Juan ... agreed!https://twitter.com/juanpacheco_ux/status/988993891721412608 …	Chris_Skinner	1	0	1524636493	989023253988564993	https://twitter.com/Chris_Skinner/status/989023253988564993			
	Things worth reading: 25th April 2018 - Things we're reading today include ... High cost of more delay forced TSB to upgrade before it was ready | Nils Pratley Metro Bank founder Vernon Hill sees... https://thefinanser.com/2018/04/things-worth-reading-25th-april-2018.html/ …	Chris_Skinner	1	1	1524636245	989022215218876416	https://twitter.com/Chris_Skinner/status/989022215218876416			
	With you there Howard :) @ 11FSTeam started in a @ StarbucksUK :)	davidbrear	3	0	1524684850	989226079402561536	https://twitter.com/davidbrear/status/989226079402561536			@ @
	Amazing what fantastic things start in a little cafe in Shoreditch ;) Going to be awesome to work with you Paul :)https://twitter.com/PaulJFMaher/status/989206118000885761 …	davidbrear	10	0	1524680538	989207990271201281	https://twitter.com/davidbrear/status/989207990271201281			
	Being setup :) Time is the shortest thing in supply right now :)	davidbrear	1	0	1524679949	989205519981273088	https://twitter.com/davidbrear/status/989205519981273088			
	Welcome to London. :)	davidbrear	1	0	1524664279	989139796034547712	https://twitter.com/davidbrear/status/989139796034547712			
	Nice. :)	davidbrear	0	0	1524664264	989139734466322433	https://twitter.com/davidbrear/status/989139734466322433			
	Wealthify joins Starling Bank’s Marketplace http://11fs.io/94N  from @ fintechf pic.twitter.com/GS8RBO08io https://twitter.com/FinTechInsiders/status/989093080631513089 …	davidbrear	6	0	1524657265	989110379337822208	https://twitter.com/davidbrear/status/989110379337822208			@
	Well done.	davidbrear	0	0	1524656176	989105811027890176	https://twitter.com/davidbrear/status/989105811027890176			
	Nice. Good luck with the contract.	davidbrear	0	0	1524651129	989084641029251073	https://twitter.com/davidbrear/status/989084641029251073			
	Okay cool... wait.... What?!	davidbrear	0	0	1524651021	989084188161830914	https://twitter.com/davidbrear/status/989084188161830914			
	Wish I could find the time right now. (I get how stupid that is!)	davidbrear	1	0	1524650932	989083814709383168	https://twitter.com/davidbrear/status/989083814709383168			
	105kg?? You beast!! Ill keep my fingers crossed for you. :)	davidbrear	0	0	1524650034	989080049616900096	https://twitter.com/davidbrear/status/989080049616900096			
	Ooooo. I love a good crazy plan being hatched. I do it once a week at least. ;)	davidbrear	1	0	1524650000	989079907329245184	https://twitter.com/davidbrear/status/989079907329245184			
	Cool.https://www.ft.com/content/f8e3437c-2ebe-11e8-9b4b-bc4b9f08f381 …	davidbrear	3	1	1524648909	989075331368849408	https://twitter.com/davidbrear/status/989075331368849408			
	Good luck with that. :)	davidbrear	0	0	1524640266	989039079403802624	https://twitter.com/davidbrear/status/989039079403802624			
	O shit i did... 24 metric assloads or 1/10th of a fuck ton.. Got to love urban dictionary. :)	davidbrear	2	0	1524637063	989025645689700354	https://twitter.com/davidbrear/status/989025645689700354			
	Lol. You and us both Shamir :)	davidbrear	0	0	1524636680	989024039791398913	https://twitter.com/davidbrear/status/989024039791398913			
	Hard. Lots of water and eat when you are meant to. Also I find getting drunk works. Hard to tell the difference then and seems to reset me. :)	davidbrear	1	0	1524636661	989023957746667520	https://twitter.com/davidbrear/status/989023957746667520			
	Interesting. I’d like to know the answer to that also :)	davidbrear	0	0	1524636618	989023778800840705	https://twitter.com/davidbrear/status/989023778800840705			
	How much really is a butt load? *Google’s it.. *Regrets it instantly.	davidbrear	0	0	1524636598	989023693421600770	https://twitter.com/davidbrear/status/989023693421600770			
	Good morning # FinTech peeps. What are you looking to achieve today?	davidbrear	3	0	1524634626	989015424988786691	https://twitter.com/davidbrear/status/989015424988786691		#	
	I will fly to NYC for this if someone knows the organisers. SNOOP D O GG and XRP?! Amazing times we live in. Amazing.	davidbrear	3	1	1524634561	989015150794563584	https://twitter.com/davidbrear/status/989015150794563584			
	I’ll ask her	dgwbirch	1	0	1524685684	989229575271075841	https://twitter.com/dgwbirch/status/989229575271075841			
	Identity at the sharp end – if we can make digital ID work for internet dating, we can make it work for everything else https://buff.ly/2Fhejc9	dgwbirch	0	0	1524684444	989224374887690240	https://twitter.com/dgwbirch/status/989224374887690240			
	How merchants use Facebook to flood Amazon with fake reviews https://buff.ly/2qTVyq8  <- this may be an actual use case for blockchain # ReputationEconomy # ZeroKnowledgeProof	dgwbirch	3	1	1524673144	989176979042816001	https://twitter.com/dgwbirch/status/989176979042816001		# #	
	Yet more unexpected consequences from Baronet Osborne’s mad “Help to Bust” scheme.https://twitter.com/BBCSimonJack/status/989170655789805568 …	dgwbirch	0	0	1524672223	989173117892399104	https://twitter.com/dgwbirch/status/989173117892399104			
	Fork this: What an unprecedented court battle says about the future of cryptocurrency https://buff.ly/2vsLQAy  <- code is not law etc	dgwbirch	2	1	1524670972	989167869350039552	https://twitter.com/dgwbirch/status/989167869350039552			
	Hey @ britishairways this is bollocks fix your web site some of us have got work to do	dgwbirch	1	0	1524666447	989148890933972994	https://twitter.com/dgwbirch/status/989148890933972994			@
	Hey @ britishairways who runs your system is it TSBpic.twitter.com/xQIf8gzrtu	dgwbirch	2	0	1524664709	989141598264090624	https://twitter.com/dgwbirch/status/989141598264090624			@
	Hey @ britishairways I think I’ll just check my upcoming bookingpic.twitter.com/iRkBmzVtJr	dgwbirch	0	0	1524664666	989141418588475393	https://twitter.com/dgwbirch/status/989141418588475393			@
	Good point.	dgwbirch	0	0	1524660996	989126025132101635	https://twitter.com/dgwbirch/status/989126025132101635			
bitcoin 	BTC at the psychologically important $9091 level as the double shark tooth guides prices in the ultraviolet range. Recommendation: buy on the trampoline so long as the croutons are hard.https://www.fxstreet.com/cryptocurrencies/news/bitcoin-price-analysis-btc-usd-bulls-retreats-bitcoin-dips-to-100-dma-201804250656 …	dgwbirch	8	5	1524660672	989124668048203776	https://twitter.com/dgwbirch/status/989124668048203776			
	PSP roundtable: Identity is the new money — A big thank you to Ravelin for the company and the conversationhttps://www.ravelin.com/blog/psp-ravelin-roundtable …	dgwbirch	2	1	1524646920	989066989216911361	https://twitter.com/dgwbirch/status/989066989216911361			
	Hey it’s @ AnneBoden on Radio 5 right now.	dgwbirch	0	0	1524645984	989063061058277376	https://twitter.com/dgwbirch/status/989063061058277376			@
	I absolutely guarantee that asking people to present bus passes will not stop electoral fraud in Woking.pic.twitter.com/53vZ3VfnF3	dgwbirch	16	7	1524640894	989041714907271169	https://twitter.com/dgwbirch/status/989041714907271169			
	Alternatives to X.509 PKI haven’t achieved sufficient adoption to be a reasonable choice for BIP70. Maybe someday...	gavinandresen	4	3	1524654139	989097268157534208	https://twitter.com/gavinandresen/status/989097268157534208			
	Lots of people hate the current PKI, so BIP70 was designed with the hope something better would get adopted. Maybe some day......	gavinandresen	5	0	1524610105	988912575231549440	https://twitter.com/gavinandresen/status/988912575231549440			
	I believe the video will be released later, c: @ blockchangers	wmougayar	1	0	1524645780	989062204552081411	https://twitter.com/wmougayar/status/989062204552081411			@
	Maybe. But not the only one. And certainly early days. What drove you to that conclusion?	wmougayar	1	0	1524628373	988989195258597376	https://twitter.com/wmougayar/status/988989195258597376			
	Yup...	sytaylor	1	0	1524687041	989235267398766592	https://twitter.com/sytaylor/status/989235267398766592			
	Yup...	sytaylor	0	0	1524687032	989235228320378880	https://twitter.com/sytaylor/status/989235228320378880			
	Yup...	sytaylor	0	0	1524687021	989235183604903936	https://twitter.com/sytaylor/status/989235183604903936			
	Yup...	sytaylor	0	0	1524687009	989235134674194432	https://twitter.com/sytaylor/status/989235134674194432			
	Revisionist history Crypto edition https://techcrunch.com/2018/04/23/andreessen-horowitz-is-planning-to-launch-a-dedicated-crypto-fund/amp/ …	sytaylor	0	0	1524658266	989114575718113280	https://twitter.com/sytaylor/status/989114575718113280			
	Needs a lot of thinking through!!	sytaylor	0	0	1524656660	989107841234558976	https://twitter.com/sytaylor/status/989107841234558976			
	4) Tokens are global in nature but regulated locally 5) Shared language is far harder than it sounds 6) Best practices there's a lot we can learn from legacy financial services	sytaylor	24	4	1524650586	989082364658798592	https://twitter.com/sytaylor/status/989082364658798592			
	After a manic couple of weeks a few things I can say 1) Tokens are here to stay and in the midst of massive innovation 2) Early ICOs often lacked controls and fiduciary responsibilities. There is a time window to rectify this. 3) Tokens are complex - they shift shape	sytaylor	81	35	1524650531	989082132571197440	https://twitter.com/sytaylor/status/989082132571197440			
	London remains a great place to live. Same reason San Francisco still does well for tech People want to be there.https://twitter.com/kate_day/status/989077511769387008 …	sytaylor	9	0	1524649641	989078399183450114	https://twitter.com/sytaylor/status/989078399183450114			
	"Our sound editor has a super cut of ""umm's"" that is horrific"	sytaylor	1	0	1524634917	989016642368819200	https://twitter.com/sytaylor/status/989016642368819200			
	DNS Attacke bei MyEtherWallet - Wie dagegen schützen? (German)https://www.pscp.tv/w/bbBE5zg0NjQzMXwxbFBLcW5kQWttZEdijM-ND_qWalWOWUpnP3n9NyxP5lkATnRoFFh39bAx5Vw= …	julianhosp	34	7	1524649319	989077051851333633	https://twitter.com/julianhosp/status/989077051851333633			
	DNS poisoning attack on MyEtherWallet - How to protect? (English)https://www.pscp.tv/w/bbA9Ojg0NjQzMXwxdk94d0FacFlvb0dC6o139NPBf-mCAJvQC6meAZQAg1zrtmAkixV6TIWMcMM= …	julianhosp	48	15	1524647354	989068808039084034	https://twitter.com/julianhosp/status/989068808039084034			
	[LIVE] DNS poisoning attack on MyEtherWallet - How to protect?https://www.youtube.com/watch?v=xNj8uiiPI2E …	julianhosp	17	4	1524647146	989067934654976002	https://twitter.com/julianhosp/status/989067934654976002			
	Seems MEW did have some things set up wrongly... https://dnssec-debugger.verisignlabs.com/myetherwallet.com …	julianhosp	16	3	1524640977	989042059259580416	https://twitter.com/julianhosp/status/989042059259580416			
	Grabbing the # crypto dust is a nice new function from @ binance:https://steemit.com/binance/@julianhosp/turning-crypto-dust-to-money-on-binance-english …	julianhosp	121	29	1524637479	989027390230794240	https://twitter.com/julianhosp/status/989027390230794240		#	@ @julianhosp
	hey - happy to have a chat - would you write to @ veronikaontech and arrange a time?	julianhosp	1	0	1524626460	988981173664665600	https://twitter.com/julianhosp/status/988981173664665600			@
	"I stumbled across my blog post from 3 years ago that I randomly made - back then it was just a post on a ""project"", but it turned out as the start of something huge!https://medium.com/@julianhosp/julian-hosp-blockchain-test-pitch-at-singapore-hackathon-dea29f51e71e …"	julianhosp	35	5	1524620283	988955262693314561	https://twitter.com/julianhosp/status/988955262693314561			@julianhosp
	Interesting in changing the world? ... come and do a PhD with us... https://www.napier.ac.uk:443/about-us/news/blockpassidentitylabnapier.ac.uk/about-us/news/ …	billatnapier	4	7	1524680409	989207450661392384	https://twitter.com/billatnapier/status/989207450661392384			
	And the big question is ... Why didn't they do this before now ... 40 years without any real change in email security?pic.twitter.com/LgdGEaCnJX	billatnapier	3	0	1524676210	989189839303204866	https://twitter.com/billatnapier/status/989189839303204866			
	The latest The Cyber Security Daily! https://paper.li/billatnapier/1502887524?edition_id=9d0024d0-4886-11e8-8d16-0cc47a0d1605 … # infosec	billatnapier	1	0	1524674726	989183614855401473	https://twitter.com/billatnapier/status/989183614855401473		#	
	Our forensic analysis of IMO Call and Chat App on iOS and Android ... https://www.sciencedirect.com/science/article/pii/S1742287618300094 …pic.twitter.com/XadPKPWUGx	billatnapier	1	0	1524673447	989178251548479488	https://twitter.com/billatnapier/status/989178251548479488			
	It could be the largest Cyber Security conference ever ... and will follow the sun https://www.youtube.com/watch?v=qEvS9Cahuc8 … ... let's collaborate and share	billatnapier	1	1	1524665689	989145710909063168	https://twitter.com/billatnapier/status/989145710909063168			
	The Cybersecurity Revolution https://youtu.be/qEvS9Cahuc8  via @ YouTube	billatnapier	0	0	1524665374	989144390961717248	https://twitter.com/billatnapier/status/989144390961717248			@
	31 May 2018 it will be one of the largest events ever created for Cyber Security, and brings together the nations of our small planet to discuss Cyber Security. We will follow the sun ... https://lnkd.in/efVR8sy  Videohttps://lnkd.in/eFDrync	billatnapier	0	0	1524665358	989144323039129600	https://twitter.com/billatnapier/status/989144323039129600			
	Building the World’s first Advanced Blockchain Identity Laboratory https://sbnn.co.uk/2018/04/25/building-the-worlds-first-advanced-blockchain-identity-laboratory/ … via @ SBNN_National	billatnapier	6	2	1524653849	989096050156867590	https://twitter.com/billatnapier/status/989096050156867590			@
	Where Do The World's Software Developers Live?http://flip.it/ew.lyp	billatnapier	5	4	1524653809	989095881323532290	https://twitter.com/billatnapier/status/989095881323532290			
	Where Do The World's Software Developers Live? http://flip.it/ew.lyp	billatnapier	2	2	1524610345	988913582715883521	https://twitter.com/billatnapier/status/988913582715883521			
	Blockchain templates unveiled by Amazon Web Serviceshttp://klou.tt/ml385uwb6z6g	billatnapier	1	0	1524609144	988908543318224896	https://twitter.com/billatnapier/status/988908543318224896			
	Baby steps.	mikejcasey	2	0	1524680037	989205891609169920	https://twitter.com/mikejcasey/status/989205891609169920			
bitcoin 	Bitcoin as unit of account!https://twitter.com/santisiri/status/989203502680498177 …	mikejcasey	108	43	1524679599	989204052880879616	https://twitter.com/mikejcasey/status/989204052880879616			
	"""Mad Men white. NASA control room chain smoking crew cut white guys putting men in the moon white."" ...With a slight edit on what I'm guessing was a typo, or perhaps a Freudian slip: ""cut"" or ""cute? :)https://twitter.com/dugla/status/989142141652922368 …"	mikejcasey	2	1	1524678428	989199141908680704	https://twitter.com/mikejcasey/status/989199141908680704			
	This! Go @ e_rossiellopic.twitter.com/I1Gl6fNPXA	mikejcasey	29	8	1524657314	989110582010875904	https://twitter.com/mikejcasey/status/989110582010875904			@
	Thank you!	mikejcasey	0	0	1524625427	988976838763536384	https://twitter.com/mikejcasey/status/988976838763536384			
	Those drinks are looking awfully tasty, too. Thanks again to @ srolondon, the Truth Machine's Chief Distribution Officer.	mikejcasey	2	0	1524625363	988976571506622464	https://twitter.com/mikejcasey/status/988976571506622464			@
	Thanks for organizing it Amy!	mikejcasey	5	0	1524613198	988925546783526913	https://twitter.com/mikejcasey/status/988925546783526913			
	Mike, a belated thank you for hosting me. Great evening!	mikejcasey	7	0	1524612303	988921792478744577	https://twitter.com/mikejcasey/status/988921792478744577			
	Téléchargez l'immense et indispensable Guide des Startups 2018, 22e édition par @ olivez http://www.oezratty.net/wordpress/2018/guide-des-startups-2018/ …pic.twitter.com/wT6U7NSlc9	PierreTran	0	1	1524669921	989163462969516040	https://twitter.com/PierreTran/status/989163462969516040			@
	". @ mariapargalanda nos habla de @ alastria_es (consorcio español multisectorial # blockchain ""único en el Mundo"") y de # IdentidadDigitalpic.twitter.com/qRW6VtZiQJ"	AntonioSelas	9	6	1524673105	989176817302065154	https://twitter.com/AntonioSelas/status/989176817302065154		# #	@ @
	. @ MGG_2012 nos habla del potencial disruptivo de # blockchain en el evento sobre la utilidad de esta tecnología para el # TercerSector. Organizan la @ AEF_fundaciones y @ alastria_es en la @ FundacionArecespic.twitter.com/zfekaamhAE	AntonioSelas	7	3	1524670843	989167327190102016	https://twitter.com/AntonioSelas/status/989167327190102016		# #	@ @ @ @
	Interesante evento sobre la utilidad de # blockchain para el # tercersector con la participación de una amplia representacion de @ alastria_espic.twitter.com/I9Bw57tVlR	AntonioSelas	8	9	1524645709	989061909281497088	https://twitter.com/AntonioSelas/status/989061909281497088		# #	@
	How secure is # blockchain really? https://www.technologyreview.com/s/610836/how-secure-is-blockchain-really/amp/ … @ MIT @ techreview @ ipfconline1 @ pierrepinna @ evankirstel @ andi_staub @ SpirosMargaris @ sallyeaves @ dinisguarda @ sbmeunier @ seandotau @ jblefevre60 @ kuriharan @ Xbond49 @ mallys_ @ UrsBolt @ Salz_Er @ aldoceccarelli @ helene_wplipic.twitter.com/0NYNeYjims	AntonioSelas	79	85	1524638252	989030630800396289	https://twitter.com/AntonioSelas/status/989030630800396289		#	@ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @
	Thanks @ DerinCag @ Richtopiahttps://twitter.com/derincag/status/988864273819553794 …	AntonioSelas	14	8	1524633839	989012122507141120	https://twitter.com/AntonioSelas/status/989012122507141120			@ @
	酔う暇ないっすよ！	mochi_wsj	0	0	1524659909	989121469362855936	https://twitter.com/mochi_wsj/status/989121469362855936			
	Nintendo reports fiscal 2017 results on Thursday (tomorrow). Don't expect new game-related news. Probably just some sales numbers!https://www.wsj.com/articles/nintendo-earnings-what-to-watch-1524554373 …	mochi_wsj	40	11	1524657582	989111705912328193	https://twitter.com/mochi_wsj/status/989111705912328193			
	心のきれいな人にしか見えない庭具をたくさんおいてあるのです	mochi_wsj	1	0	1524657391	989110905324503040	https://twitter.com/mochi_wsj/status/989110905324503040			
	DQXやりすぎて忘れるところでしたが明日は任天堂の決算。去年の4月から今年の3月までの期の数字と今期の目標数が発表されます。ゲーム関連の新発表は期待薄。明日はないでしょうが個人的には次のスマホアプリは何かな、と思っています（マリカが次とは誰とも言っていない）。 https://www.wsj.com/articles/nintendo-earnings-what-to-watch-1524554373?mod=searchresults&page=1&pos=1 …	mochi_wsj	28	24	1524657169	989109974834888705	https://twitter.com/mochi_wsj/status/989109974834888705			
	セーブｗ　関西にもほしいですね。それは確かに。でもそっちにはユニバがあるじゃないですか！そっちにもいかないと…（未経験者）	mochi_wsj	1	0	1524656868	989108713737736197	https://twitter.com/mochi_wsj/status/989108713737736197			
	めっちゃ楽しいです。一度やると最低「後もう一回」になりますね。あ、意外と疲れます…。	mochi_wsj	2	0	1524656567	989107451965272064	https://twitter.com/mochi_wsj/status/989107451965272064			
	ご覧ください。究極のハウジングです。フレンドには墓標とか言われますが気にしない。「重くない」「畑の場所がわかりやすい」「移動距離が最短」の3拍子。最強です。 # DQXpic.twitter.com/KuOmO7GB9f	mochi_wsj	22	5	1524656495	989107147857264641	https://twitter.com/mochi_wsj/status/989107147857264641		#	
	ドラクエVR体験、一番好感を持ったのが装着や誘導をしてくれるスタッフさんの一人がドラクエ3の戦闘音を鼻歌してたこと。きっと本人は周りに誰もいないと思っていたんでしょうがすみません、聞こえてました…。VR Zone、いい施設です。ドラクエVR以外にも是非遊んでください！ # ドラクエVR # VRZONE	mochi_wsj	48	15	1524644449	989056623384629249	https://twitter.com/mochi_wsj/status/989056623384629249		# #	
	これはVR視点を無理やり2Dに落とし込んでるからですね。実際は普通に全天球です。ヨシヒコ感はありますね！あんなポンコツだらけだとすぐに終わりそうですがw	mochi_wsj	1	0	1524644083	989055087707410433	https://twitter.com/mochi_wsj/status/989055087707410433			
	ところが僧侶が一番面白い！	mochi_wsj	2	1	1524639166	989034463597342720	https://twitter.com/mochi_wsj/status/989034463597342720			
	いちおう杖でも殴れますよｗ	mochi_wsj	0	0	1524639032	989033901757788160	https://twitter.com/mochi_wsj/status/989033901757788160			
	相撲ができないXって感じでしたね。	mochi_wsj	0	0	1524638779	989032842763100161	https://twitter.com/mochi_wsj/status/989032842763100161			
	というかホミリーもふわふわしてないで回復魔法かけてくれればいいのに # ぜいたく # わがまま # DQVR # VRZONE	mochi_wsj	4	1	1524638691	989032473190387712	https://twitter.com/mochi_wsj/status/989032473190387712		# # # #	
	潰すのはできないすねｗ　相撲したいので将来対応お願いしますとは言っておきましたｗ	mochi_wsj	1	0	1524638607	989032120327786497	https://twitter.com/mochi_wsj/status/989032120327786497			
	できます！でも前方一列範囲攻撃とやってきます！壊滅します！https://twitter.com/subaruzen/status/989030853295603712 …	mochi_wsj	2	0	1524638550	989031881978073088	https://twitter.com/mochi_wsj/status/989031881978073088			
	バギ楽しくてバギばっか撃ってました。回復呪文はマラーじゃなくて基本ホイミなんですよね。忙しいですよｗ	mochi_wsj	0	0	1524638463	989031516675235843	https://twitter.com/mochi_wsj/status/989031516675235843			
	魔法使いが一番楽ですね！ぜひぜひ。	mochi_wsj	1	0	1524636638	989023859994132480	https://twitter.com/mochi_wsj/status/989023859994132480			
	ゲーム内だともっと広く感じますよ！	mochi_wsj	1	0	1524636371	989022741096488960	https://twitter.com/mochi_wsj/status/989022741096488960			
	ドラクエVR、HMDを被ると広がる世界はこんな感じ。実際はこのオフィシャル映像よりも広大感があります。あと音楽と効果音！音楽と効果音、超いいですよ！緊張感あるし爽快感がある。VR ZONE SHINJUKU稼働前から練られていた企画だそうで、出来は超素晴らしい。 DQVRWSJ # VRZONE # ドラクエVRpic.twitter.com/K3IPrUeuKW	mochi_wsj	1521	1264	1524631819	989003649937428480	https://twitter.com/mochi_wsj/status/989003649937428480		# #	
	戦戦魔僧は残念ながら固定です。なので僧侶は信頼の置ける人に任せましょうｗ	mochi_wsj	0	2	1524631246	989001245623861250	https://twitter.com/mochi_wsj/status/989001245623861250			
	いやまさに。DQX感、超ありますよ！僧侶は防御できないですから、敵が範囲使ってきてぼさっとしてるとすぐに死にます。というか初見であれを避けろというのは結構むずいかもしれない。私はヒャドで死んだ地雷僧侶でした（笑https://twitter.com/akindoh/status/989000077208240129 …	mochi_wsj	9	16	1524631194	989001029558587392	https://twitter.com/mochi_wsj/status/989001029558587392			
	一度にプレイは1パーティーだけ。待ちはないです。基本的に野良ですぐにマッチング、足りない場合はスタッフさんがサポに入ります。ここらへんの運用はVR Zoneもうずっとやられてますから、さすがのオペレーションでした。ゲームに集中できますよ。やりたい職がかぶったら揉めることはあるかも（笑	mochi_wsj	0	1	1524631097	989000620290883584	https://twitter.com/mochi_wsj/status/989000620290883584			
	ドラクエVR、ドラクエX風でもあるしドラクエヒーローズ風でもある。これらが好きな人は絶対楽しめる。コヤ所長（ @ mayanmoyan ）、本当に素晴らしいアトラクション、ありがとうございます。将来はスライダークとかスライムジェネラルとかとも戦いたいです！ DQVRWSJ # VRZONE # ドラクエVR	mochi_wsj	10	2	1524631005	989000235450945537	https://twitter.com/mochi_wsj/status/989000235450945537		# #	@
	僧侶が地雷だとパーティーが壊滅しますhttps://twitter.com/degitarian/status/988995200054788096 …	mochi_wsj	4	4	1524630749	988999161629392896	https://twitter.com/mochi_wsj/status/988999161629392896			
	フィールド自体は20m x 12ｍですね。うまいな、と思うのはモンスターが四方八方からかなりのペースでくるので自然と一定範囲に留まるように誘導されている点です。始まるとかなり忙しいですよ。	mochi_wsj	2	1	1524630695	988998935636148224	https://twitter.com/mochi_wsj/status/988998935636148224			
	超楽しかったです！	mochi_wsj	1	1	1524630204	988996875754745856	https://twitter.com/mochi_wsj/status/988996875754745856			
	ナビゲーションはスムーズでしたね。ノウハウがたまっているだけのことはあります。ここはさすが、というしか。	mochi_wsj	0	0	1524630190	988996817080672256	https://twitter.com/mochi_wsj/status/988996817080672256			
	ドラクエVR体験してきました11： -楽しいか？超楽しいです。 -やるべきか？絶対やるべきです。 -楽しすぎて物販購入。物販も可愛い！ -僧侶超重要！ボケっとしてると殺されるので広い視野を持っている人が適任 以上です。質問等あれば分かる範囲でおこたえします。 DQVRWSJ # VRZONE # ドラクエVRpic.twitter.com/T2yGtJ4arv	mochi_wsj	90	83	1524629987	988995965121052672	https://twitter.com/mochi_wsj/status/988995965121052672		# #	
	ドラクエVR体験してきました10： -ヘッドセットにバックパックを背負いますがそんな負担には感じなかった。 -やっぱりワイヤレスで動き回れるというのは超快適 -プレイヤー間の距離もしっかり出してくれるので自由に動き回れます DQVRWSJ # VRZONE # ドラクエVR	mochi_wsj	17	9	1524629822	988995273971023872	https://twitter.com/mochi_wsj/status/988995273971023872		# #	
	ドラクエVR体験してきました9： -開発は「DQの世界に入った感を感じて欲しい」と。十分感じれます。慣れ親しんだあのお城の感じ、広がる緑の草原の感じ、まさにDQに入った感があります。ステージ感の移動も「浮遊感」ありますよ！ -ゴーレムつええ -メタスラ逃げられた DQVRWSJ # VRZONE # ドラクエVR	mochi_wsj	27	21	1524629541	988994096273416192	https://twitter.com/mochi_wsj/status/988994096273416192		# #	
	ドラクエVR体験してきました8： -3職でそれぞれ違うゲーム体験。少なくとも戦士で一回、魔法使いか僧侶で一回やりたい。 -アトラクションの内容自体は今後もアップデートしていくとか DQVRWSJ # VRZONE # ドラクエVR	mochi_wsj	19	10	1524629428	988993619951407105	https://twitter.com/mochi_wsj/status/988993619951407105		# #	
	ドラクエVR体験してきました7： -ゲームプレイとしてはヒーローズに似てる。四方八方からくる敵に陣形を維持しつつも移動・方向転換などする -結構的でてくる -戦士忙しい -故にメンバー同士の声かけが大事です -味方に魔法攻撃するとナビゲーターに注意されます DQVRWSJ # VRZONE # ドラクエVR	mochi_wsj	23	18	1524629346	988993277574561792	https://twitter.com/mochi_wsj/status/988993277574561792		# #	
	ドラクエVR体験してきました6： -死んでしまうとなにもできなくなる -故に僧侶が司令塔で一番大事 -故に僧侶が地雷だと大変 -体験では僧侶をしましたが最初にゾーマにやられ死にました。皆さんごめんなさい。 -魔法はタメることで上位魔法が放つことができる DQVRWSJ # VRZONE # ドラクエVR	mochi_wsj	40	31	1524629178	988992570976911360	https://twitter.com/mochi_wsj/status/988992570976911360		# #	
	ドラクエVR体験してきました5： -戦士はガスガス斬るだけでなく、敵の攻撃を避けたり盾で防ぐ。運動量が一番あるかも -魔法使いは攻撃魔法をうつ。MPはないので放ち放題。一番初心者向けかも -僧侶は一番大事。ザオリク、ホイミ、バギが使え回復系は僧侶のみ DQVRWSJ # VRZONE # ドラクエVRpic.twitter.com/UlHLhs1q4T	mochi_wsj	43	39	1524629074	988992136367357953	https://twitter.com/mochi_wsj/status/988992136367357953		# #	
	ドラクエVR体験してきました4： -相撲はできない -前衛後衛の解釈がある。僧侶は戦士の後ろに隠れよう。 -僧侶、魔法使いは3つの魔法陣を選んで呪文を放つ。魔法陣に呪文名は書かれていないのでブリーフィングでどれがどれだかをしっかり聞くこと。 DQVRWSJ # VRZONE # ドラクエVR	mochi_wsj	22	14	1524628955	988991637203206144	https://twitter.com/mochi_wsj/status/988991637203206144		# #	
	ドラクエVR体験してきました3： -野良（4人以下）で行くと現場でマッチング。 -職業はその場で話し合いで決める。 -人数が足りない場合はスタッフなどがサポメンにはいる -HPは全職共通で2。一回当たると瀕死、2回で死亡 DQVRWSJ # VRZONE # ドラクエVR	mochi_wsj	20	15	1524628896	988991388275458055	https://twitter.com/mochi_wsj/status/988991388275458055		# #	
	ドラクエVR体験してきました2： -まずはエントリーシートを記入。名前がゲーム内に反映されます。 -性別はゲーム内キャラ判定なので、男だけど女、女だけど男選択もアリ。 -利き手判定があるのは左利きとしては嬉しかった DQVRWSJ # VRZONE # ドラクエVRpic.twitter.com/XCMqa36ImJ	mochi_wsj	27	24	1524628878	988991313314922496	https://twitter.com/mochi_wsj/status/988991313314922496		# #	
	ドラクエVR体験してきました1： 連投しますがお付き合いください -入場料入れて4,000円は絶妙な価格設定。高くもなく安くもない -体験は15分程度。説明等入れると25分程度。 -ドラクエ好きはやるべき -他のアクティビティもそうですが動きやすい服・靴がおすすめ DQVRWSJ # VRZONE # ドラクエVR	mochi_wsj	37	41	1524628859	988991233069539328	https://twitter.com/mochi_wsj/status/988991233069539328		# #	
	きました！ DQVRWSJ # VRZONE # ドラクエVRpic.twitter.com/qW0BZUj99y	mochi_wsj	45	15	1524617773	988944736743448576	https://twitter.com/mochi_wsj/status/988944736743448576		# #	
	野良で組めるとは思うのですが、一応確認してきますね。	mochi_wsj	1	0	1524609993	988912104101982209	https://twitter.com/mochi_wsj/status/988912104101982209			
