	Had a feeling the Arsenal players might put in a performance tonight. Respect for Wenger might have gone but they've still got some personal pride # ACMvAFC	robdgill	0	0	1520539216	971838027214524416	https://twitter.com/robdgill/status/971838027214524416		#	
	Looking forward to it @ IbericaLondon!https://www.thetimes.co.uk/article/hola-paella-why-well-all-be-eating-spanishsoon-fcgl3tsrk?shareToken=83a41a2aa8a0e540f8a0004fae09bafc …	robdgill	1	0	1520537823	971832184544944128	https://twitter.com/robdgill/status/971832184544944128			@
	Can’t think of a better role model for # IWD2018 @ brosens_greet! Successful, multilingual, international business woman, not to mention wonderful mother, and lucky wife to yours truly	robdgill	5	0	1520520968	971761490079420416	https://twitter.com/robdgill/status/971761490079420416		#	@
	Another school presentation for @ FFaspirations this morning. Just me and 200 GCSE students who apparently want to hear about my career journey!	robdgill	3	1	1520502788	971685237913776133	https://twitter.com/robdgill/status/971685237913776133			@
	Plus the 27 in the EU....Brexit is NOT about trade! - UK could suffer a 'loss of trade' with around 40 countries on Brexit day, admits Liam Fox’s chief civil servanthttp://www.independent.co.uk/news/uk/politics/uk-trade-deals-brexit-liam-fox-international-agreement-leave-eu-march-crawford-falconer-a8244716.html …	robdgill	1	0	1520491898	971639562253619200	https://twitter.com/robdgill/status/971639562253619200			
	EU to respond to Trump’s trade war with tariffs on US whiskey, orange juice and peanut butter, Brussels announceshttp://www.independent.co.uk/news/business/news/trump-tariffs-eu-levies-us-whisky-orange-juice-peanut-butter-trade-wars-a8243881.html …	robdgill	0	0	1520490984	971635729431498752	https://twitter.com/robdgill/status/971635729431498752			
	UK housing stock hits record low as buyer demand wanes'https://www.telegraph.co.uk/property/news/uk-housing-stock-hits-record-low-buyer-demand-wanes/ …	robdgill	3	4	1520490781	971634878684024833	https://twitter.com/robdgill/status/971634878684024833			
bitcoin 	Bitcoin Under Pressure as U.S., Japan Revive Regulation Concernhttps://www.bloomberg.com/news/articles/2018-03-07/bitcoin-dives-after-sec-says-crypto-platforms-must-be-registered …	robdgill	0	0	1520490705	971634557740113920	https://twitter.com/robdgill/status/971634557740113920			
	EU financial services deal is ‘essential’http://www.thetimes.co.uk/article/8e5f1320-224b-11e8-8ccc-a83211a65142 …	robdgill	0	0	1520490613	971634170589040640	https://twitter.com/robdgill/status/971634170589040640			
	House price rises slow to a crawlhttp://www.thetimes.co.uk/article/da6ca4c8-21f9-11e8-8ccc-a83211a65142 …	robdgill	0	0	1520490554	971633924425347072	https://twitter.com/robdgill/status/971633924425347072			
	Small businesses will be benefitted most by blockchain technology with the ease of digital identities, fewer mediators, revamped cash flow, unmanned follow-ups, and streamlined supply chain. # blockchain # blockchaintechnology	kgauravITC	17	3	1520520314	971758747155685377	https://twitter.com/kgauravITC/status/971758747155685377		# #	
	Russia joins the adoption spree. # cryptocurrency # cryptos # cryptomining # blockchain # mining # industrialminingpic.twitter.com/8wqs7y3uQp	kgauravITC	8	2	1520513112	971728538188599297	https://twitter.com/kgauravITC/status/971728538188599297		# # # # # #	
	Apart from being a game-changing technology, Blockchain has created a fantastic community that connects people across the world, liberating us in so many ways. # blockchain # blockchaintechnology	kgauravITC	16	7	1520497124	971661481568849920	https://twitter.com/kgauravITC/status/971661481568849920		# #	
	I love every photo and clip in that Kotaku digest.	Jose_Pagliery	0	0	1520548439	971876713629175808	https://twitter.com/Jose_Pagliery/status/971876713629175808			
	Kudos to @ ethangach, who managed to figure out what video game soundtrack I listened to while investigating Hilltendo. It was Red Alert 3.http://money.cnn.com/2018/03/08/technology/hilltendo-russians-anti-clinton-video-game/index.html …	Jose_Pagliery	1	1	1520548086	971875230493929473	https://twitter.com/Jose_Pagliery/status/971875230493929473			@
	You noticed! :D	Jose_Pagliery	1	0	1520543301	971855162892521473	https://twitter.com/Jose_Pagliery/status/971855162892521473			
	<DISCUSSION> This will forever be an ongoing debate on infosec twitter. Gucci + Luccifer = Goo-chee-fer He told us on video. That’s how we know. </DISCUSSION>	Jose_Pagliery	4	0	1520542029	971849828660637696	https://twitter.com/Jose_Pagliery/status/971849828660637696			
	You find the most amazing things.	Jose_Pagliery	1	0	1520541446	971847382924185600	https://twitter.com/Jose_Pagliery/status/971847382924185600			
	You’re missing the point.	Jose_Pagliery	0	0	1520537460	971830662931107841	https://twitter.com/Jose_Pagliery/status/971830662931107841			
	My favorite part is when you play Hilltendo level 2, and it says how much money you earned. I’m like, hmm… that's not where Americans place the dollar sign. http://money.cnn.com/2018/03/08/technology/hilltendo-russians-anti-clinton-video-game/index.html …pic.twitter.com/Sw0bIoLKXv	Jose_Pagliery	50	17	1520536378	971826125277224961	https://twitter.com/Jose_Pagliery/status/971826125277224961			
	Genius.https://twitter.com/katzish/status/971820539298942976 …	Jose_Pagliery	3	0	1520535201	971821187339882497	https://twitter.com/Jose_Pagliery/status/971821187339882497			
	The signals came from a facility, not the chain in its entirety. Mr. DeVos was elected chairman of the board:http://newsroom.spectrumhealth.org/spectrum-health-elects-new-system-board-officers-and-two-new-members/ …	Jose_Pagliery	0	0	1520528719	971793999219642370	https://twitter.com/Jose_Pagliery/status/971793999219642370			
	Some of this odd internet traffic to a Trump Org email server came from a medical facility run by the DeVos family. A detail that didn’t make it into our investigation last year? Betsy DeVos’ brother is Erik Prince.https://twitter.com/juliettekayyem/status/971762632595329025 …	Jose_Pagliery	127	75	1520525120	971778905530077184	https://twitter.com/Jose_Pagliery/status/971778905530077184			
	It is unreal how this is being blatantly acknowledged on a social media platform.https://twitter.com/russianembassy/status/971714818104315904 …	Jose_Pagliery	23	14	1520515905	971740254045601793	https://twitter.com/Jose_Pagliery/status/971740254045601793			
	My family fled Cuba in the 1960s to escape authoritarian government power and its attempt to control society, industry and thought. And here we are.https://twitter.com/brianstelter/status/971527220404637696 …	Jose_Pagliery	13	5	1520465307	971528033575342081	https://twitter.com/Jose_Pagliery/status/971528033575342081			
	@ LesleyIOExport @ IOExport highlights importance of global trade and @ wto and UK’s commitment to anti-corruption and anti-bribery @ IBDE_Org # IBDEConference @ FINTECHCircle @ TheFINTECHBookpic.twitter.com/lhC1wYoaHW	SusanneChishti	7	5	1520522459	971767743958736896	https://twitter.com/SusanneChishti/status/971767743958736896		#	@ @ @ @ @ @
	# Globalisation & International # Trade panel with wise words by H.E. Koji Tsuruoka @ JAPANinUK - Trade Illiteracy is a disease which has hurt us. We need predictability and stability in our world. Value of # Diplomacy @ DLA_Piper # IBDEConference @ FINTECHCircle @ IBDE_Orgpic.twitter.com/q4g53T6l5Z	SusanneChishti	7	4	1520521839	971765142529724416	https://twitter.com/SusanneChishti/status/971765142529724416		# # # #	@ @ @ @
	@ RudiGuraziu Chair of @ IBDE_Org opens up Annual # IBDEConference in London with focus on globalisation and international trade # globaltrade @ FINTECHCircle @ FTC_Institute incl # diversity panel to celebrate # InternationalWomansDay # IWD2018pic.twitter.com/tLEIqINHMo	SusanneChishti	12	8	1520518314	971750357993967616	https://twitter.com/SusanneChishti/status/971750357993967616		# # # # #	@ @ @ @
	Delighted to speak at European # Risk Management Leadership Conf today focused on Risk # culture and risk # governance panel with @ AFME_EU @ BSB_UK @ StateStreet and chaired by Dr Howell @ davosnotes @ wef @ Davos # wef # 4IR # regtech http://leadershipmeeting.co.uk pic.twitter.com/ICzjB0q1EM	SusanneChishti	3	4	1520510496	971717569366446081	https://twitter.com/SusanneChishti/status/971717569366446081		# # # # # #	@ @ @ @ @ @
	Lee Howell, Managing Board at @ wef @ davosnotes talks about importance of # diversity at # InternationalWomensDay # IWD2018 - # data is the key commodity driving # Ai and # IoT Who should own the data? The Spirit of @ Davos is creating a shared future in a fractured world pic.twitter.com/tsmOppuLSa	SusanneChishti	4	1	1520501176	971678477794578432	https://twitter.com/SusanneChishti/status/971678477794578432		# # # # # #	@ @ @
	# internationalwomensday - congrats to all the amazing women I know!! Jointly we have to # PressforProgress by challenging bias, forge positive visibility of women & maintaining a gender parity mindset http://www.internationalwomensday.com # IWD18 # IWD2018pic.twitter.com/WQ40lOAY7n	SusanneChishti	13	6	1520467787	971538435004608513	https://twitter.com/SusanneChishti/status/971538435004608513		# # # #	
	Would love to attend @ OlgaFeldmeier - great # ICO event, unfortunately I will be travelling in Asia at that time but hopefully next time! Congrats to # InternationalWomensDay # IWD2018	SusanneChishti	1	0	1520463610	971520914058891264	https://twitter.com/SusanneChishti/status/971520914058891264		# # #	@
	Make policy better by using horizon scanning. Interested? Dr John Carney gives you 10 simple rules how: https://foresightprojects.blog.gov.uk/2018/03/08/the-ten-commandments-of-horizon-scanning/ … # foresight @ foresightgovuk @ dstlmodpic.twitter.com/przzxeUDYl	uksciencechief	4	6	1520526783	971785879009267714	https://twitter.com/uksciencechief/status/971785879009267714		#	@ @
	On @ womensday Charlotte Watts, Chief Scientific Adviser @ DFID_UK tells us why we still need to # PressforProgress for women in science # IWD …https://governmentscienceandengineering.blog.gov.uk/2018/03/08/lets-press-for-progress/ …pic.twitter.com/onRSVXihuw	uksciencechief	11	6	1520509086	971711654386896897	https://twitter.com/uksciencechief/status/971711654386896897		# #	@ @
	Auxesis https://benzingafintechawards.com/vote-2018/auxesis/ … via @ BenzingaEvents	BlockchainGirl	7	6	1520540911	971845139449729024	https://twitter.com/BlockchainGirl/status/971845139449729024			@
	Neu: Acht # Google-Projekte die Sie kennen sollten -http://bit.ly/2FEoo7r # Digitalisierung # Innovation # Technologie # Zukunftpic.twitter.com/32pgVT2I3i	HLeichsenring	1	0	1520506897	971702473919516672	https://twitter.com/HLeichsenring/status/971702473919516672		# # # # #	
	Neu: Business # Analytics - Die Macht der Algorithmen -http://bit.ly/2Fxlr8z # Analyse # Daten # Digitalisierung # Wertschöpfungpic.twitter.com/GSzPM4by18	HLeichsenring	0	0	1520499456	971671262828392448	https://twitter.com/HLeichsenring/status/971671262828392448		# # # # #	
	Neu: Fünf Prinzipien für den kundenzentrierten Einsatz Künstlicher Intelligenz -http://bit.ly/2HfDFbF # Digitalisierung # KünstlicheIntelligenz # Technologie # Wettbewerbsvorteilepic.twitter.com/X4uzFbIBZr	HLeichsenring	0	0	1520492015	971640052735496192	https://twitter.com/HLeichsenring/status/971640052735496192		# # # #	
	who can help with wallet theft?	tonilanec	0	1	1520533019	971812034550665217	https://twitter.com/tonilanec/status/971812034550665217			
	the new wave of creation funded by inherently abundant environments is just getting started; had fun hanging out...https://fb.me/MnktQOUh	tonilanec	1	1	1520469237	971544516770476033	https://twitter.com/tonilanec/status/971544516770476033			
	Do you have more info on this?	Anne_Connelly	0	0	1520543651	971856631871913984	https://twitter.com/Anne_Connelly/status/971856631871913984			
	On International Women's Day I'm giving a shoutout to some amazing women in blockchain! @ OutlierCanada @ IlianaOV @ SonyaKuhnel @ starkness @ e_rossiello @ galiabenartzi @ SimplyVitalHQ @ Melt_Dem	Anne_Connelly	15	3	1520539749	971840264372400129	https://twitter.com/Anne_Connelly/status/971840264372400129			@ @ @ @ @ @ @ @
	How # Blockchain Is Helping The # Homeless In Texashttps://cryptodaily.co.uk/2018/03/blockchain-helping-homeless-texas/ …	Anne_Connelly	4	2	1520498359	971666663253905408	https://twitter.com/Anne_Connelly/status/971666663253905408		# #	
	"""It's time to shine. It's time for women to overcome prejudice and bias and be successful, because we can, we're persistent, smart, emotionally intelligent and lead with empathy."" # InternationalWomensDay # PressForProgresshttps://www.linkedin.com/pulse/unconscious-bias-women-work-imane-jamal-eddine/ …"	emilyspaven	0	0	1520520443	971759289013587968	https://twitter.com/emilyspaven/status/971759289013587968		# #	
	Remember to add in the # pressforprogress hashtag to the bottom of your piece so it shows up in search on LinkedIn!	emilyspaven	0	0	1520513443	971729927824400384	https://twitter.com/emilyspaven/status/971729927824400384		#	
	Yes! The 'Dear Sirs' email greeting needs to go right in the bin. Used to get quite a few emails at my previous job that were addressed as such. https://www.linkedin.com/pulse/dear-sirs-problem-elizabeth-mimnagh/ … # PressforProgress # InternationalWomensDay	emilyspaven	2	0	1520513300	971729329720844288	https://twitter.com/emilyspaven/status/971729329720844288		# #	
	Some really inspiring women on this list, compiled by @ sarahfwood of @ unrulyco. They're all doing great things in the tech space. Well worth a look. Great to see @ RussShaw1 and @ gerardgrech get a mention too. # PressforProgress # InternationalWomensDayhttps://www.linkedin.com/pulse/meet-18-people-pressingforprogress-tech-iwd2018-sarah-wood/ …	emilyspaven	10	5	1520508567	971709477048209408	https://twitter.com/emilyspaven/status/971709477048209408		# #	@ @ @ @
	When we read about workplace gender diversity, it's usually in relation to larger companies. But what about SMEs? Is there a belief that diversity and inclusion don’t matter for small firms? # PressForProgress # InternationalWomensDayhttps://www.linkedin.com/pulse/pressing-progress-through-marginal-gains-helen-walker/ …	emilyspaven	2	0	1520506719	971701727954128898	https://twitter.com/emilyspaven/status/971701727954128898		# #	
	Ouch --> John Lewis profits fall 77% https://www.ft.com/content/67c57258-22b5-11e8-9a70-08f715791301 … via @ financialtimes	emilyspaven	0	0	1520504938	971694255600173056	https://twitter.com/emilyspaven/status/971694255600173056			@
	Sorry you're having trouble with it. I'll DM you and see if I can help.	emilyspaven	0	0	1520503718	971689139451113472	https://twitter.com/emilyspaven/status/971689139451113472			
	Chinese women dominate list of self-made female billionaires https://www.verdict.co.uk/china-dominates-list-of-self-made-female-billionaires/ … via @ VerdictUK	emilyspaven	3	1	1520500969	971677610446131200	https://twitter.com/emilyspaven/status/971677610446131200			@
	Loads of fantastic and inspiring content has been published on LinkedIn today to celebrate # InternationalWomensDay Just search for the # PressforProgress hashtag! https://www.linkedin.com/search/results/content/?keywords=%23pressforprogress&origin=GLOBAL_SEARCH_HEADER …	emilyspaven	2	0	1520500687	971676425672626176	https://twitter.com/emilyspaven/status/971676425672626176		# #	
	Female talent seeks out less conventional routes to top https://www.ft.com/content/44cac502-10f2-11e8-a765-993b2440bd73 … via @ financialtimes	emilyspaven	1	0	1520500582	971675984591294464	https://twitter.com/emilyspaven/status/971675984591294464			@
	Hi, what's the problem you're experiencing?	emilyspaven	0	0	1520497688	971663845998592000	https://twitter.com/emilyspaven/status/971663845998592000			
	"""Men are much more likely to ask for opportunities, and woman are more likely to wait (in the expectation that their talent will eventually be recognised)."" # InternationalWomensDay # pressforprogresshttps://www.linkedin.com/pulse/mindsets-stop-you-from-finding-talent-tim-kemp/ …"	emilyspaven	1	1	1520497635	971663624447066112	https://twitter.com/emilyspaven/status/971663624447066112		# #	
	I am sad to see that # cryptocurrency world can come up with this kind of absurdity on # InternationalWomensDay - I for one believe that # blockchain favours # Equalitypic.twitter.com/CFWwCp7wH5	KristianT	1	0	1520530488	971801421703151616	https://twitter.com/KristianT/status/971801421703151616		# # # #	
	I’ll be present at # Edcon in Toronto. Come say hello!https://twitter.com/wmougayar/status/970984865884762112 …	gavofyork	45	10	1520466623	971533552281051136	https://twitter.com/gavofyork/status/971533552281051136		#	
	Happy to share the stage with such amazing speakers at # Blockchain Creates # Future @ nipgovua @ alextapscott @ BrettKing @ IlvesToomas @ edvaizey @ nntaleb @ dgwbirch @ SimonDixonTwitt @ jamie_geek @ schwerdtfeger @ SDWouters and many more! visit http://ow.ly/VmWQ30iMvNl pic.twitter.com/j8wOiw5Hjc	PaoloTasca	5	0	1520514315	971733587686055936	https://twitter.com/PaoloTasca/status/971733587686055936		# #	@ @ @ @ @ @ @ @ @ @ @
	Going live on CNBC to chat crypto in 10-15 minutes (around 520 ET) https://www.cnbc.com/watch-live/partner?channel=cnbc_live_event_2&autoPlay=true …	CremeDeLaCrypto	68	12	1520547154	971871324581765120	https://twitter.com/CremeDeLaCrypto/status/971871324581765120			
	Little piggy, you need to buy The Schabacker book. Bears make money, bulls make money, but pigs gat slaughtered	PeterLBrandt	2	0	1520548084	971875223019585536	https://twitter.com/PeterLBrandt/status/971875223019585536			
	Make a mistake, analyze the mistake, understand the mistake, then get over it and focus on the next trade in the ongoing series of trades.	PeterLBrandt	1054	301	1520531221	971804496429973505	https://twitter.com/PeterLBrandt/status/971804496429973505			
	According the rules and guidelines for classical charting principles there is no falling wedge at this point. Could develop into one with more boundary points.	PeterLBrandt	1	0	1520523635	971772677831639040	https://twitter.com/PeterLBrandt/status/971772677831639040			
	I never regret taking profits at target prices	PeterLBrandt	928	115	1520519940	971757180977336320	https://twitter.com/PeterLBrandt/status/971757180977336320			
	No	PeterLBrandt	1	1	1520514637	971734935923867648	https://twitter.com/PeterLBrandt/status/971734935923867648			
	May 2-4. Register today, only 20 seats remaining.https://twitter.com/fundseeder/status/971104162883735552 …	PeterLBrandt	35	9	1520509050	971711503610122246	https://twitter.com/PeterLBrandt/status/971711503610122246			
	Prefer FX over the years, but non USD crosses have been very difficult to trade for past two years. Thus, only USD crosses reduces alternatives.	PeterLBrandt	3	0	1520468561	971541681664180224	https://twitter.com/PeterLBrandt/status/971541681664180224			
	1Co_13_13	PeterLBrandt	5	1	1520468478	971541332484214785	https://twitter.com/PeterLBrandt/status/971541332484214785			
	Agree. Need to clean up my language.	PeterLBrandt	9	0	1520464454	971524453036249089	https://twitter.com/PeterLBrandt/status/971524453036249089			
	Of all the destructive self-sabotaging human emotions, FOMO wipes out the most trading accounts. If you cannot get FOMO bridled, then count your money as already lost.	PeterLBrandt	948	213	1520464433	971524364372918272	https://twitter.com/PeterLBrandt/status/971524364372918272			
	How else would you describe a category wherein 98% will go bankrupt?	PeterLBrandt	4	0	1520464238	971523546118733824	https://twitter.com/PeterLBrandt/status/971523546118733824			
	And there is no way I would ever be short this trade because it would mean my fiat would channel through tether. I do not trust tether.	PeterLBrandt	2	0	1520464165	971523240668512256	https://twitter.com/PeterLBrandt/status/971523240668512256			
	It is basically a proxy for being short the alt coin index.	PeterLBrandt	5	0	1520464112	971523018869452801	https://twitter.com/PeterLBrandt/status/971523018869452801			
	There is much more to life than market speculation faith, family, freedom, health, kindness, integrity, honesty, principle, generosity.	PeterLBrandt	758	112	1520463901	971522134739734529	https://twitter.com/PeterLBrandt/status/971522134739734529			
	No ... I decided to stay in # Miami ... hard to move away from the beach. I will visit Vegas two or three times a year though. Maybe one day I will move there. I'm only 51 years old.	RonnieMoas	5	1	1520514129	971732807604228096	https://twitter.com/RonnieMoas/status/971732807604228096		#	
	I worked very hard for this apartment ... & every $1 I spend on my apartment is going to be matched by a $1 donation to # charity. If everyone did the same ... no one in this # selfish # world would be living below the # poverty line. Check out the video pinned to the top of my page.	RonnieMoas	3	1	1520514055	971732495501799424	https://twitter.com/RonnieMoas/status/971732495501799424		# # # #	
	I'm not interested in any projects ... or joining any advisory boards or reading any white papers. I do not care if you are from the super # crypto fund ... # banana # coin ... # PrimeMinister coin ... # water # token ... # hashish coin ... # hyper cube coin or Rubik's cube coin.	RonnieMoas	66	3	1520513496	971730152194543618	https://twitter.com/RonnieMoas/status/971730152194543618		# # # # # # # #	
	I'm going # apartment # shopping today. I already saw # RealEstate broker photos of the apartments I will be shown ... one of them had a # photo of the walk-in closet in the master # bedroom. Looks like the owner may be a # stripper # escort # prostitute lol. Really! # MiamiBeach # SinCity	RonnieMoas	29	2	1520504325	971691685041369088	https://twitter.com/RonnieMoas/status/971691685041369088		# # # # # # # # # #	
	... that is for paying subscribers ... http://www.standpointresearch.com  ... I put out emails daily ... and dozens of stock and crypto recommendations during the course of the year.	RonnieMoas	3	1	1520503906	971689927690858496	https://twitter.com/RonnieMoas/status/971689927690858496			
	ALL names in the top 20 (except XMR -28%) are 40%-80% off their highs. In the names outside the top 20 the damage is just as bad. Anyone who is paying any attention knows this. If you can't take the heat ... get out of the kitchen. My new name from 8-Feb now +350% & going higher.	RonnieMoas	64	9	1520502366	971683467170807808	https://twitter.com/RonnieMoas/status/971683467170807808			
	... Now up 350%https://twitter.com/RonnieMoas/status/971485978908069895 …	RonnieMoas	26	2	1520495098	971652983556657152	https://twitter.com/RonnieMoas/status/971652983556657152			
	# Spanish lessons !!!!!!!!!!!!! What a great way to learn Spanish : ) # LedZeppelin ... https://www.youtube.com/watch?v=ipGf5wWLf9Y … # rockandroll	RonnieMoas	24	3	1520474080	971564830200139776	https://twitter.com/RonnieMoas/status/971564830200139776		# # #	
	I predict # Melania will divorce # trump within 18 months and replace him with a 35-year old. Who will # trump replace # Melania # FLOTUS with? # KellyanneConway # AnnCoulter # NinaHagen http://www.youtube.com/watch?v=2FpivEMPgP0 … or # Omarosa / Nina Hagen was my first concert / Tel Aviv University 1985!	RonnieMoas	11	1	1520473060	971560549623455744	https://twitter.com/RonnieMoas/status/971560549623455744		# # # # # # # # #	
	I sold a little bit ($24K) when we got above $11,300 ... bought back 1.66 X that amount ($40K) when we dropped below $9,900. That was a nice bounce from ~$6,000 to > $11,000 ... would have been foolish not to sell a little bit at > $11K.	RonnieMoas	4	1	1520467002	971535139862990849	https://twitter.com/RonnieMoas/status/971535139862990849			
	... I sold a little bit ($24K) when we got above $11,300 ... bought back 1.66 X that amount ($40K) when we dropped below $9,900. That was a nice bounce from ~$6,000 to > $11,000 ... would have been foolish not to sell a little bit at > $11K.	RonnieMoas	24	2	1520466972	971535017125011459	https://twitter.com/RonnieMoas/status/971535017125011459			
	Interesting thought experiment... if there was a huge price discrepancy then it seems that would incentivize new merchants to enter the market.	lopp	2	0	1520547091	971871058616823808	https://twitter.com/lopp/status/971871058616823808			
	"I may have parsed your statement differently than you intended - I'd say everyone should have the freedom to engage in mutual economic transactions, but I don't have the ""freedom to buy from anyone"" if they don't want to sell to me."	lopp	1	0	1520546888	971870205415739394	https://twitter.com/lopp/status/971870205415739394			
ethereum 	"It sounds like you're looking for a ""kitchen sink"" protocol. I hear Ethereum is pretty good for that..."	lopp	253	12	1520546513	971868634422358022	https://twitter.com/lopp/status/971868634422358022			
	Privacy and freedom have a similar property: once lost, they are extremely difficult to reclaim. Thus they must be defended without compromise, lest we allow them to slowly degrade from generation to generation.	lopp	1501	552	1520537796	971832072582156293	https://twitter.com/lopp/status/971832072582156293			
	From a freedom of association standpoint they could, but doctors take the Hippocratic Oath, so they'd have to break that.	lopp	3	0	1520527938	971790725535928322	https://twitter.com/lopp/status/971790725535928322			
	Of course responsibility is involved. If you wish to dictate the responsibility of others by threatening them with violence for noncompliance, then you are by definition restricting their freedom.	lopp	2	0	1520527826	971790255098654723	https://twitter.com/lopp/status/971790255098654723			
	You're completely correct, but that doesn't conflict with what I said. Freedom does come with personal responsibility.	lopp	4	0	1520527588	971789258448089088	https://twitter.com/lopp/status/971789258448089088			
	The problem here is that I don't have the right to force you to sell me anything.	lopp	4	0	1520527471	971788768184356864	https://twitter.com/lopp/status/971788768184356864			
	It depends upon what you mean by OK. I find it illogical and reprehensible, but don't believe that it should be illegal to be an asshole.https://twitter.com/lopp/status/971753992937246721?s=19 …	lopp	7	0	1520526969	971786659959312384	https://twitter.com/lopp/status/971786659959312384			
	My point is that freedom of association means that any party to an economic transaction may use any arbitrary reason to decide that they do not wish to engage in said transaction. So, to answer your question: yes.	lopp	3	0	1520526518	971784768764502016	https://twitter.com/lopp/status/971784768764502016			
	It's not equivalence so much as irrelevance. The good/service being sold is irrelevant. The attributes used by the parties to determine if they wish to voluntarily engage in an economic transaction are similarly irrelevant. Freedom means you need not agree with their rationale.	lopp	17	1	1520526307	971783883921526784	https://twitter.com/lopp/status/971783883921526784			
	If this tweet has caused just a few folks to think more critically about this issue then my goal has been accomplished.	lopp	19	0	1520521812	971765030336237568	https://twitter.com/lopp/status/971765030336237568			
	Completely agree that monopolies cause a problem here.	lopp	11	0	1520521563	971763987309350916	https://twitter.com/lopp/status/971763987309350916			
	I don't support bigotry. I support the right for people to be bigots. They should reap what they sow - if merchants want to voluntarily decrease their profits because of irrational beliefs, so be it. Other merchants will happily fill in the gap.	lopp	102	5	1520519180	971753992937246721	https://twitter.com/lopp/status/971753992937246721			
	The consequence of freedom is the ability to make poor decisions that have terrible consequences. This tends to upset a lot of people.	lopp	35	8	1520519008	971753270250295297	https://twitter.com/lopp/status/971753270250295297			
	Absolutely; freedom of association will certainly play a role in the Lightning Network. No one can force you to open a channel with them or force you to route money if you don't want to.	lopp	14	0	1520518948	971753018357149697	https://twitter.com/lopp/status/971753018357149697			
	You should incorporate that data into your decision making when you are choosing with whom you wish to associate.	lopp	10	1	1520518763	971752242696028161	https://twitter.com/lopp/status/971752242696028161			
	You bring up an interesting point that I believe has yet to be solved: how to determine the maturity of a human. Age-based maturity thresholds are clearly flawed.	lopp	8	0	1520518570	971751433606500352	https://twitter.com/lopp/status/971751433606500352			
	"If you disagree with either of these statements then you don't actually support freedom of association: ""Merchants may refuse to sell firearms to someone based upon their age."" ""Merchants may refuse to sell cakes to someone based upon their sexual orientation."""	lopp	495	82	1520518231	971750012676902913	https://twitter.com/lopp/status/971750012676902913			
	You could use @ opentimestamps to chronicle whatever you consider to be important work you've accomplished.	lopp	25	2	1520515807	971739842924220418	https://twitter.com/lopp/status/971739842924220418			@
	Hm, that's not how I perceive it, though it may just be that most of the /outspoken/ libertarians are promoting BCH. From my perspective only 10%-15% of the community favors the hard fork.	lopp	19	2	1520515720	971739478984445952	https://twitter.com/lopp/status/971739478984445952			
	Use fresh @ giovanniranausa pasta, not that dried out stuff you find on most grocery store shelves.	lopp	28	0	1520515585	971738913139232769	https://twitter.com/lopp/status/971738913139232769			@
	the deeper these alts go the more excited i get. am i a bad person?	onemanatatime	162	22	1520484132	971606987262738432	https://twitter.com/onemanatatime/status/971606987262738432			
	Hell no, I'm not anyone's babysitter. I only share my own personal opinions and am sometimes horribly wrong.	CryptoHustle	10	0	1520520041	971757604379725824	https://twitter.com/CryptoHustle/status/971757604379725824			
	Just going to put this out there early so that everyone forgets. $16K on $ BTC is my desired area to short.	CryptoHustle	207	20	1520519932	971757144843448320	https://twitter.com/CryptoHustle/status/971757144843448320			
	This whole BCASH vs Core shit is so 2017. If your # shitcoin can't find a new marketing narrative then it'll slowly fade away.	CryptoHustle	299	33	1520518410	971750763071528960	https://twitter.com/CryptoHustle/status/971750763071528960		#	
	But but muh censorship!	CryptoHustle	4	0	1520513140	971728656237252609	https://twitter.com/CryptoHustle/status/971728656237252609			
	True that	CryptoHustle	2	0	1520512688	971726762848681985	https://twitter.com/CryptoHustle/status/971726762848681985			
	I think $ BTC would have crashed with or without the Mt.Gox selloffs. That was the most vertical parabolic shit we've seen since 2013.	CryptoHustle	437	52	1520511782	971722960833835008	https://twitter.com/CryptoHustle/status/971722960833835008			
	Someone should teach Mt.Gox trustees how to do a limit order.	CryptoHustle	334	40	1520511638	971722358326284288	https://twitter.com/CryptoHustle/status/971722358326284288			
	When shit doesn't go according to plan I blame myself.	CryptoHustle	6	2	1520511544	971721965131239424	https://twitter.com/CryptoHustle/status/971721965131239424			
	Hanging out with @ jonnajarian talking @ _CryptoIQ at @ Nasdaq !pic.twitter.com/LhbnQGmIsU	CharlieShrem	141	18	1520537684	971831603566702593	https://twitter.com/CharlieShrem/status/971831603566702593			@ @ @
	5/ Lets awaken financial literacy, just like the printing press did. Let’s ask questions and say to ourselves “why do I hate?”. Free the market, free the world. / End.	CharlieShrem	224	33	1520525853	971781978000384001	https://twitter.com/CharlieShrem/status/971781978000384001			
bitcoin 	4/ I grew up in a religious community where my only friends were like me. When I joined the early pioneering # bitcoin community in 2011, we all banded as brothers and sisters of one family. My closest friends are people that politicians tell me to hate.	CharlieShrem	190	23	1520525766	971781613146263554	https://twitter.com/CharlieShrem/status/971781613146263554		#	
	3/ How? Because proof of brain. In crypto, all brains are the same. Your capital is the talent and skills you bring to grow the industry. What does it matter what exterior surrounds that brain. We don’t care.	CharlieShrem	196	28	1520525633	971781058122444802	https://twitter.com/CharlieShrem/status/971781058122444802			
	2/ Not only is Crypto not racist, but in most of my speeches I passionately preach that the cryotocurrency and Blockchain ecosystems give all people to the equal opportunity to be involved. Regardless of sex, race, religion, ect.	CharlieShrem	294	46	1520525476	971780399126007808	https://twitter.com/CharlieShrem/status/971780399126007808			
