	Machine learning in your smartphone is the megatrend of 2017 http://buff.ly/2kgNH1I pic.twitter.com/LWkuK5LZfY	obussmann	3	8	1485318961	824113573391638529	https://twitter.com/obussmann/status/824113573391638529			
	@ DavidBowieReal thank you for this ... a timely reminder @ realDonaldTrumphttps://www.youtube.com/watch?v=u7APmRkatEU …	Chris_Skinner	0	0	1485380717	824372597198569480	https://twitter.com/Chris_Skinner/status/824372597198569480			@ @
	in fact, after your imaginary lunch and speakers dinner, I will eat elsewhere from now on # PFF17	Chris_Skinner	0	0	1485373112	824340697838997506	https://twitter.com/Chris_Skinner/status/824340697838997506		#	
	"A ""Gala Dinner"" with no food ... interesting concept @ ParisFinForum # PFF17"	Chris_Skinner	2	0	1485372999	824340222699835394	https://twitter.com/Chris_Skinner/status/824340222699835394		#	@
	WikiHow apologises for 'whitewashing' Beyonce, Jay Z & Barack Obama - if it's black & white ... they'll choose whitehttp://www.bbc.co.uk/newsbeat/article/38741649/wikihow-apologises-for-whitewashing-beyonce-jay-z-and-barack-obama …	Chris_Skinner	0	0	1485367869	824318707526680578	https://twitter.com/Chris_Skinner/status/824318707526680578			
	he was a VOCALINKedIn sort of guy	Chris_Skinner	0	0	1485354559	824262878849073152	https://twitter.com/Chris_Skinner/status/824262878849073152			
	"""I don't think we will mostly be a bank, rather than a telco ... but smartphones, NFC and Orange Cash makes this attractive"" Orange # PFF17https://twitter.com/chris_skinner/status/824249650295214080 …"	Chris_Skinner	11	21	1485352153	824252787403984900	https://twitter.com/Chris_Skinner/status/824252787403984900		#	
	"""We will launch a bank in France first, then consider Belgium and Spain"" @ srichard Orange CEO # PFF17 # ParisFintechForum"	Chris_Skinner	3	1	1485352041	824252319546150915	https://twitter.com/Chris_Skinner/status/824252319546150915		# #	@
	Orange CEO: we have 650 branches and 29 million customers in France, so we'd be silly not to open a bank herepic.twitter.com/2n52h5JADe	Chris_Skinner	10	13	1485351405	824249650295214080	https://twitter.com/Chris_Skinner/status/824249650295214080			
	Orange now expanding mobile money services to Poland, Romania and other EU markets # PFF17	Chris_Skinner	1	3	1485351060	824248205462401025	https://twitter.com/Chris_Skinner/status/824248205462401025		#	
	25% of Mali economy moves through Orange # PFF17	Chris_Skinner	0	2	1485351023	824248048243109888	https://twitter.com/Chris_Skinner/status/824248048243109888		#	
	In Cote D'Ivoire 10% of Orange revenue is from banking services; 35% of Safaricom revenue in Kenya is from banking # PFF17	Chris_Skinner	3	5	1485350997	824247940734664704	https://twitter.com/Chris_Skinner/status/824247940734664704		#	
	Orange have 30m mobile money users in Africa processing €1bn a month # PFF17	Chris_Skinner	6	5	1485350933	824247674140524544	https://twitter.com/Chris_Skinner/status/824247674140524544		#	
	"Cheesiest joke of the day: ""I was going to send you some money but IBAN payments"" # PFF17 # ParisFintechForum"	Chris_Skinner	9	3	1485348280	824236543372095488	https://twitter.com/Chris_Skinner/status/824236543372095488		# #	
	"@ brettking I regularly go to ask the tellers to explain APR to me ... usually a 30 minute conversation of ""I don't understand"""	Chris_Skinner	0	0	1485344560	824220942738014211	https://twitter.com/Chris_Skinner/status/824220942738014211			@
	Banque de France Governor saying there's a problem with lack of standards and interoperability in crowdfunding. Interesting # PFF17	Chris_Skinner	6	5	1485344468	824220556505518080	https://twitter.com/Chris_Skinner/status/824220556505518080		#	
	@ brettking who needs branches?pic.twitter.com/Wh56X4aBdq	Chris_Skinner	4	3	1485344098	824219004126502913	https://twitter.com/Chris_Skinner/status/824219004126502913			@
	Answer: speak in Franglais with an open neck shirt	Chris_Skinner	1	0	1485344026	824218703587934209	https://twitter.com/Chris_Skinner/status/824218703587934209			
	Governor of Banque de France bullish that EU Single Market Regulation a key strength # PFF17pic.twitter.com/dI2pioKs8K	Chris_Skinner	5	4	1485343894	824218147297394688	https://twitter.com/Chris_Skinner/status/824218147297394688		#	
	# PFF17 # ParisFintechForumhttps://twitter.com/pviotcoster/status/824197713482878976 …	Chris_Skinner	2	1	1485343706	824217360202682368	https://twitter.com/Chris_Skinner/status/824217360202682368		# #	
	thanks Nicolas	Chris_Skinner	0	0	1485343674	824217225129234432	https://twitter.com/Chris_Skinner/status/824217225129234432			
	Modern world Q's: should I speak in French or English? Should I wear a suit and tie? Francois Villeroy de Galhau, Governor, Banque de Francepic.twitter.com/C7OBRPKQTa	Chris_Skinner	2	1	1485343555	824216726074261504	https://twitter.com/Chris_Skinner/status/824216726074261504			
	"@ GroupeBPCE CEO: ""Banking is a capital intensive business"" - being regulated you need billions to operate = challenge for a start-up # PFF17"	Chris_Skinner	1	1	1485337901	824193010460135424	https://twitter.com/Chris_Skinner/status/824193010460135424		#	@
	"""if we can't code it, we can't use it"" # PFF17 = why @ ficoba is a tech firm with a banking license and not the other way around"	Chris_Skinner	6	5	1485337388	824190860753510402	https://twitter.com/Chris_Skinner/status/824190860753510402		#	@
	"In 3rd VC meet @ ficoba @ Kroener_M asked: ""you have so many customer deposits, why do you need more investment?"" # PFF17"	Chris_Skinner	3	2	1485337207	824190099575439360	https://twitter.com/Chris_Skinner/status/824190099575439360		#	@ @
	"""Everything Is Awesome"" - Silicon Valley view ... but VC's don't understand banking @ Kroener_M # PFF17 https://en.m.wikipedia.org/wiki/Everything_Is_Awesome …"	Chris_Skinner	2	2	1485337139	824189816795496448	https://twitter.com/Chris_Skinner/status/824189816795496448		#	@
	my favourite German stand-up comedian # PFF17	Chris_Skinner	1	0	1485336945	824189002479714305	https://twitter.com/Chris_Skinner/status/824189002479714305		#	
	@ ficoba's @ Kroener_M on stage with his new boss @ GroupeBPCE CEO Francois Perol # PFF17 ... German humour wins better than other approachespic.twitter.com/QaUrFWdIP5	Chris_Skinner	2	0	1485336787	824188340849229825	https://twitter.com/Chris_Skinner/status/824188340849229825		#	@ @ @
	World Fintech tour saying that London will lose thanks to # Brexit ... no!! London will win as it's now a self-sovereign state # PFF17pic.twitter.com/HiN35mB7vE	Chris_Skinner	7	7	1485334949	824180629885636609	https://twitter.com/Chris_Skinner/status/824180629885636609		# #	
	Bloody spiel cheeker changed Sapin to Spain ... maybe there's something in that ...	Chris_Skinner	1	0	1485333849	824176017350737925	https://twitter.com/Chris_Skinner/status/824176017350737925			
	Nice @ fintonic @ olliepurdue @ RohitBiz2Credit @ StuartHLacey @ lnizri @ agraubnermuller @ NickBortot on stage # PFF17pic.twitter.com/jlsS4bXUWz	Chris_Skinner	9	5	1485333560	824174806136393728	https://twitter.com/Chris_Skinner/status/824174806136393728		#	@ @ @ @ @ @ @
	The biggest innovations in retail banking (research) via Chris Skinner's blog - OK, OK, OK, I ...http://tinyurl.com/hb6oj73	Chris_Skinner	4	5	1485333516	824174618781085696	https://twitter.com/Chris_Skinner/status/824174618781085696			
	The biggest innovations in retail banking (research) - OK, OK, OK, I promise to stop posting predictions and... http://fb.me/1MZUQN9G8	Chris_Skinner	4	1	1485333149	824173079274385409	https://twitter.com/Chris_Skinner/status/824173079274385409			
	Je ne comprend pas	Chris_Skinner	1	0	1485332706	824171224712577024	https://twitter.com/Chris_Skinner/status/824171224712577024			
	Do appreciate Chancellor Spain's claim that PSD2 will promote payments competition # PFF17 ... Facebook bankinghttps://www.linkedin.com/pulse/first-big-brand-bank-facebook-duena-blomstrom …	Chris_Skinner	5	7	1485332685	824171133251518464	https://twitter.com/Chris_Skinner/status/824171133251518464		#	
	Chancellor Michel Sapin claims France leads crowdfunding markets # PFF17 but funding figures don't supporthttp://www.crowdfundinghub.eu/current-state-of-crowdfunding-in-france/ …	Chris_Skinner	4	4	1485332557	824170595931815940	https://twitter.com/Chris_Skinner/status/824170595931815940		#	
	French Chancellor Michel Sapin introduces # ParisFintechForum ...pic.twitter.com/lc5KlKPETN	Chris_Skinner	4	3	1485331892	824167807403393026	https://twitter.com/Chris_Skinner/status/824167807403393026		#	
	Things worth reading: 25th January 2017 via Chris Skinner's blog - Things we're reading today ...http://tinyurl.com/joovs9g	Chris_Skinner	1	0	1485328137	824152059159212032	https://twitter.com/Chris_Skinner/status/824152059159212032			
	still a long way to go	Chris_Skinner	1	0	1485327871	824150942228549632	https://twitter.com/Chris_Skinner/status/824150942228549632			
	Things worth reading: 25th January 2017 - Things we're reading today include ... How Deutsche Bank Made a $462... http://fb.me/1ofir4dFu	Chris_Skinner	2	1	1485326572	824145494305865729	https://twitter.com/Chris_Skinner/status/824145494305865729			
	very very true!	davidbrear	1	0	1485381836	824377289848786949	https://twitter.com/davidbrear/status/824377289848786949			
	amen to that.	davidbrear	1	0	1485375781	824351894030209029	https://twitter.com/davidbrear/status/824351894030209029			
	and most important stop making people accountable for delivery & not accountable for quality. Slow/good is better than fast/crap!	davidbrear	0	0	1485375186	824349397207183360	https://twitter.com/davidbrear/status/824349397207183360			
	products for customer instead of services that product teams are accountable for. 2/3	davidbrear	0	0	1485375101	824349038795509760	https://twitter.com/davidbrear/status/824349038795509760			
	"nope very very different. Move from projects to ""products"" in both project management and IT architecture. Stop thinking 1/3"	davidbrear	0	0	1485375080	824348953982488576	https://twitter.com/davidbrear/status/824348953982488576			
	scale is easy it's doing lots of things small and joining them up rather than making a big thing. Most get that wrong!	davidbrear	0	0	1485374710	824347401116938240	https://twitter.com/davidbrear/status/824347401116938240			
	this will be pretty damn good fun.	davidbrear	1	0	1485372166	824336728483909634	https://twitter.com/davidbrear/status/824336728483909634			
	got to be the starting point else what's the point.	davidbrear	1	0	1485364163	824303163100590080	https://twitter.com/davidbrear/status/824303163100590080			
	'Job security is a myth. So why not work on something you actually care about?' @ startupsco @ karolihindriks http://bit.ly/2jQjNS4 pic.twitter.com/5YgHNTgUnO	davidbrear	4	2	1485363311	824299589633183746	https://twitter.com/davidbrear/status/824299589633183746			@ @
	31 Quotes About Launching a Startup (Infographic) http://bit.ly/2krhEPU	davidbrear	1	0	1485357483	824275142897451008	https://twitter.com/davidbrear/status/824275142897451008			
ethereum 	What is # Ethereum? A Beginners Guide # blockchain http://bit.ly/2krDYsQ pic.twitter.com/H7JV63Iv5k	davidbrear	4	5	1485347943	824235132081111042	https://twitter.com/davidbrear/status/824235132081111042		# #	
	15 People Who Crushed Their Excuses and Will Crush Yours Too http://bit.ly/2jvMxyI  via @ MyJayPetrie # motivation # positivity # successpic.twitter.com/p5KxVfRKQN	davidbrear	2	1	1485336004	824185054746251264	https://twitter.com/davidbrear/status/824185054746251264		# # #	@
	Made me lol this morning... There is no I in team. But there def an I in fired.pic.twitter.com/EteOxG7aQe	davidbrear	3	1	1485332342	824169697658761216	https://twitter.com/davidbrear/status/824169697658761216			
	The Benefit of Smart Connected Office Spaces for Employees http://bit.ly/2jlrS2r  via @ ScreenCloud # IoT # officelifepic.twitter.com/M0qfZg5AuO	davidbrear	1	0	1485314824	824096220805287938	https://twitter.com/davidbrear/status/824096220805287938		# #	@
	The 5 Best Lessons From the 5 Best # Business # Books of 2016 by @ iconiContent via @ successmagazine http://bit.ly/2iZaKBg # quotes	davidbrear	2	0	1485309180	824072549218865152	https://twitter.com/davidbrear/status/824072549218865152		# # #	@ @
	15 Project Management Quotes to Live By (Infographic) # pmot http://bit.ly/2kmloSy	davidbrear	0	0	1485307923	824067275149942784	https://twitter.com/davidbrear/status/824067275149942784		#	
	Show, attend and tell: Fine details of how state-of-the-art deep learning systems generate image captions http://bit.ly/2kmbkJE pic.twitter.com/jjlihYOdBz	davidbrear	0	0	1485300902	824037826874458112	https://twitter.com/davidbrear/status/824037826874458112			
	good points	dgwbirch	0	0	1485383523	824384364943384579	https://twitter.com/dgwbirch/status/824384364943384579			
	@ ahatami using old ISO model over complicates taxonomy, our 4x4 model better: Communications, Content, Consensus, Contract	dgwbirch	3	0	1485383435	824383994187882496	https://twitter.com/dgwbirch/status/824383994187882496			@
	@ ahatamib R3 isn't a Blockchain so I didn't read any further	dgwbirch	0	0	1485383170	824382884559601673	https://twitter.com/dgwbirch/status/824382884559601673			@
	Wessex and London will have free trade agreement (under the new Wessex First policy) and a common travel area	dgwbirch	0	0	1485380193	824370398745784320	https://twitter.com/dgwbirch/status/824370398745784320			
	Well that didn't last long - the new Indian Rp 2,000 is already being counterfeitedhttp://buff.ly/2kkxNU1	dgwbirch	3	2	1485378256	824362275041591298	https://twitter.com/dgwbirch/status/824362275041591298			
	"starting a web site featuring pictures of people talking on their phones in the ""quiet"" carriage. Naming and shaming is the way forward"	dgwbirch	4	3	1485370015	824327705940426753	https://twitter.com/dgwbirch/status/824327705940426753			
		dgwbirch	0	0	1485369609	824326006672654337	https://twitter.com/dgwbirch/status/824326006672654337			
	"my comment is that we shouldn't be surprised if something that succeeds/fails on reality TV fails/succeeds in ""real"" life"	dgwbirch	0	0	1485369523	824325643596943360	https://twitter.com/dgwbirch/status/824325643596943360			
	Shark Tank and Dragon's Den are reality TV shows not business shows. It doesn't matter if you fail on them.https://twitter.com/sai/status/824321827451371530 …	dgwbirch	1	0	1485369385	824325064971653120	https://twitter.com/dgwbirch/status/824325064971653120			
	solution is straightforward - London stays in EU and gets out of Sterling, rest of the country leaves. No big deal	dgwbirch	0	0	1485369240	824324456818544646	https://twitter.com/dgwbirch/status/824324456818544646			
	Oh come on fraud was only up 55% let's not panic it's not like it doubled or anythinghttps://twitter.com/mypinpad/status/824308457910272004 …	dgwbirch	1	2	1485368293	824320486742097925	https://twitter.com/dgwbirch/status/824320486742097925			
	New podcast in our Tomorrow's Transactions series: Tim McFarlane from Paymark, the NZ EFTPOS scheme, on going mobile http://buff.ly/2kju2Os	dgwbirch	2	1	1485364888	824306204923068418	https://twitter.com/dgwbirch/status/824306204923068418			
	70% of Aussie card transactions are contactless and that's without ApplePayhttp://buff.ly/2ksSeBk	dgwbirch	1	2	1485364683	824305342200893441	https://twitter.com/dgwbirch/status/824305342200893441			
	This looks fun: Temenos Innovation Jam London 22nd March http://buff.ly/2k43Xpv	dgwbirch	0	0	1485364290	824303694976077825	https://twitter.com/dgwbirch/status/824303694976077825			
	dave dot birch at chyp dot com	dgwbirch	1	0	1485364052	824302697964859392	https://twitter.com/dgwbirch/status/824302697964859392			
bitcoin 	"""as many as 70 bitcoin ATMs in the US Midwest have been attacked as part of a dispute between two rival firms""http://www.coindesk.com/montreal-bitcoin-atm-stolen-late-night-robbery/ …"	dgwbirch	1	6	1485359366	824283041820446720	https://twitter.com/dgwbirch/status/824283041820446720			
	Cool. Curve has email receipts now.	dgwbirch	0	0	1485357405	824274818258313216	https://twitter.com/dgwbirch/status/824274818258313216			
	@ BBCNews yes agree	dgwbirch	1	0	1485356615	824271505769005056	https://twitter.com/dgwbirch/status/824271505769005056			@
bitcoin 	Cool. Checking out my new @ DigitalBitbox ready for next time Bitcoin crashes so I can buy somepic.twitter.com/wVihhUnWHY	dgwbirch	6	1	1485355542	824267002789367809	https://twitter.com/dgwbirch/status/824267002789367809			@
	it's wood burning and that's why the air quality in London is so poor # FakeNews	dgwbirch	1	0	1485348557	824237707031363591	https://twitter.com/dgwbirch/status/824237707031363591		#	
	surely, if I give Admiral permission to look at my posts, it's my business and not Facebook's	dgwbirch	0	0	1485346699	824229912852787200	https://twitter.com/dgwbirch/status/824229912852787200			
	1. Put tickets on shared ledger to prevent fraud. 2. Auction them. 3. Rinse, repeat and tell the govt to stop interfering in markets.https://twitter.com/tprstly/status/824228357101342722 …	dgwbirch	1	0	1485346603	824229509574651904	https://twitter.com/dgwbirch/status/824229509574651904			
	Mutable and immutable (from last September) cc @ dannybradbury http://www.chyp.com/mutable-and-immutable-blockchains/ …https://twitter.com/cgledhill/status/823936637180805120 …	dgwbirch	1	0	1485346423	824228756147544065	https://twitter.com/dgwbirch/status/824228756147544065			@
	As far as I know @ dannybradbury there are _no_ uses cases where a bank can go back and change transactions !https://nakedsecurity.sophos.com/2017/01/24/when-is-a-blockchain-not-a-blockchain/ …	dgwbirch	0	2	1485346117	824227472879341568	https://twitter.com/dgwbirch/status/824227472879341568			@
	According to Spotify these were my most-played songs of last year. Are there any you feel are particularly embarras… http://spoti.fi/2jQYJuS	dgwbirch	0	0	1485345625	824225408174485506	https://twitter.com/dgwbirch/status/824225408174485506			
ethereum 	it's a private Ethereum Blockchain - looks very similar to the UBS one	dgwbirch	3	1	1485345375	824224362358276096	https://twitter.com/dgwbirch/status/824224362358276096			
	# NowPlaying Neverland (Silvertears Remix) - Silvertears Remix by Kate Lesing ♫ http://spoti.fi/2ed20Gp	dgwbirch	0	0	1485345312	824224095634132995	https://twitter.com/dgwbirch/status/824224095634132995		#	
	Smart clothing is a great idea. Now your phone will be able to tell you if your date has new underwear on # PuttingPantsOnTheNet # MobeyForumhttps://twitter.com/privacyint/status/824208486259101696 …	dgwbirch	1	0	1485343140	824214987975573504	https://twitter.com/dgwbirch/status/824214987975573504		# #	
	UK banks to use Post Office network to expand face-to-face banking » PaymentEye http://www.paymenteye.com/2017/01/24/uk-banks-to-use-post-office-network-to-expand-face-to-face-banking/?utm_source=PaymentEye+Daily+Newsletter&utm_campaign=ac699524f9-24_01_2017_NL&utm_medium=email&utm_term=0_3bd2a3a3c5-ac699524f9-12183509 …	dgwbirch	2	1	1485342687	824213085829349376	https://twitter.com/dgwbirch/status/824213085829349376			
	It's not insider trading if you overhear it in a business lounge because that counts as public disclosure, right?	dgwbirch	3	1	1485340945	824205779607683076	https://twitter.com/dgwbirch/status/824205779607683076			
	What does this mean? She says if they don't unwind they will be in big trouble. Can I make money out of this?	dgwbirch	3	0	1485340890	824205549701107714	https://twitter.com/dgwbirch/status/824205549701107714			
	Need some finance expertise. Woman in the lounge next to me is on the phone - she says they need to unwind a position of 1 milllion	dgwbirch	3	0	1485340824	824205271492886528	https://twitter.com/dgwbirch/status/824205271492886528			
	# Forbes # FakeNews # AlternativeFacts # Blockchainhttps://twitter.com/steve_lockstep/status/824183942198788096 …	dgwbirch	2	0	1485338472	824195406028537857	https://twitter.com/dgwbirch/status/824195406028537857		# # # #	
	remain anonymous	dgwbirch	0	0	1485338169	824194138216235008	https://twitter.com/dgwbirch/status/824194138216235008			
	"Police have ""no leads""??? Then what the **** is the point of the billions spent on KYC???http://www.dailymail.co.uk/money/beatthescammers/article-4153448/How-fall-scariest-email-scam-yet.html …"	dgwbirch	5	5	1485334197	824177475294994433	https://twitter.com/dgwbirch/status/824177475294994433			
	_a_ Blockchain, not _the_ Blockchain	dgwbirch	2	0	1485332690	824171155498168320	https://twitter.com/dgwbirch/status/824171155498168320			
	Love those guys at @ ModoPaymentshttp://www.prnewswire.com/news-releases/modo-named-as-finalist-for-20th-annual-sxsw-interactive-innovation-awards-300395135.html …	dgwbirch	1	1	1485332311	824169564757966851	https://twitter.com/dgwbirch/status/824169564757966851			@
	I'm know what I am allowed to see is what you are allowed to see of mine # permissionedhttps://twitter.com/iang_fc/status/823952596180357121 …	dgwbirch	0	2	1485332122	824168774706327555	https://twitter.com/dgwbirch/status/824168774706327555		#	
bitcoin 	Even for a long-term sceptic like me it's clear that a Trump remittance tax would be a big short term boost for Bitcoin. Is Trump Inc long?https://twitter.com/rob2775/status/823970321573314560 …	dgwbirch	1	1	1485331720	824167084993216513	https://twitter.com/dgwbirch/status/824167084993216513			
	BBC World Service - 50 Things That Made the Modern Economy: M-Pesahttp://www.bbc.co.uk/programmes/p04kxddv …	dgwbirch	4	1	1485331298	824165317232513024	https://twitter.com/dgwbirch/status/824165317232513024			
	William Mougayar: What is The State Of Blockchain? http://blockgeeks.com/william-mougayar-the-state-of-blockchain/ … via @ Blockgks (video)	wmougayar	14	6	1485374759	824347606868512774	https://twitter.com/wmougayar/status/824347606868512774			@
	# feelshttps://twitter.com/jamesplloyd/status/824209673569964033 …	sytaylor	2	0	1485383690	824385065668972546	https://twitter.com/sytaylor/status/824385065668972546		#	
	"""Regulation is digital dark matter"" - love that. By @ leashless Cc @ JasonBates @ davidbrear"	sytaylor	9	8	1485383559	824384517687443456	https://twitter.com/sytaylor/status/824384517687443456			@ @ @
	in fact I'm fairly certain the sky is a back lit canopy with holes punched in it.	sytaylor	1	0	1485383259	824383257215123464	https://twitter.com/sytaylor/status/824383257215123464			
	then surely neither is hyperledger? Or digital asset...	sytaylor	1	0	1485383227	824383122506653696	https://twitter.com/sytaylor/status/824383122506653696			
	Commonwealth Bank of Australia issues government bond on blockchain What's in blocks @ dgwbirch https://www.finextra.com/newsarticle/30034/commonwealth-bank-of-australia-issues-government-bond-on-blockchain … via @ Finextra	sytaylor	5	4	1485344782	824221873995137024	https://twitter.com/sytaylor/status/824221873995137024			@ @
	Holy crap the new @ deadmau5 album is like liquid productivity ear juice. (he tweeted briefly not focusing) ...	sytaylor	4	1	1485340578	824204239153037312	https://twitter.com/sytaylor/status/824204239153037312			@
	more like the difference between AWS and docker. One is the platform one aggregates	sytaylor	1	1	1485338778	824196690768986113	https://twitter.com/sytaylor/status/824196690768986113			
	No. No they're not. They're paying lip service and training everyone in SCRUM. BIG DIFFERENCE.https://twitter.com/bitwala/status/824176578477359104 …	sytaylor	13	0	1485334099	824177064131645440	https://twitter.com/sytaylor/status/824177064131645440			
	A simple tip on how to become a great leader http://www.25stories.org/#!A-simple-tip-on-how-to-become-a-great-leader-Julians-Daily-Audio-Blog-DAB-Podcast-151/zq64b/5796eb060cf203f784238500 … # leader # leadershippic.twitter.com/CaOVjgH90C	julianhosp	0	0	1485378135	824361764909436928	https://twitter.com/julianhosp/status/824361764909436928		# # #	
	#263 – Why it is so easy to be a pessimist or realist and why you should NOT be either http://dab.25stories.org/263 pic.twitter.com/bfi6P2r6hd	julianhosp	0	0	1485363784	824301573501288449	https://twitter.com/julianhosp/status/824301573501288449		#263	
	#293 – What’s 10x more powerful than “other people’s money or time”? http://dab.25stories.org/293 pic.twitter.com/g2Lo6MA74D	julianhosp	0	0	1485349300	824240822359117824	https://twitter.com/julianhosp/status/824240822359117824		#293	
	#331 – 90-day-game-plan DAY 17 – CREATING POWERFUL ALTERNATIVES http://dab.25stories.org/331	julianhosp	0	0	1485342127	824210737384083456	https://twitter.com/julianhosp/status/824210737384083456		#331	
	If it is on the internet or in the press - IT MUST BE TRUE! :D # truth # hilarious # research # bullshitpic.twitter.com/NeJ6XkYjaX	julianhosp	0	0	1485334909	824180462977449986	https://twitter.com/julianhosp/status/824180462977449986		# # # #	
	#331 – 90-Tage-Game-Plan TAG 17 – ATTRAKTIVE ALTERNATIVEN KREIEREN http://tab.25geschichten.de/331	julianhosp	0	0	1485320432	824119740713103360	https://twitter.com/julianhosp/status/824119740713103360		#331	
	#36 Boris Konrad – Der Gedächtnis-Weltmeister über verschiedene Methoden beim Gedächtnistraining, was http://julianhosp.com/dominieren/ep36	julianhosp	0	0	1485316842	824104684835192832	https://twitter.com/julianhosp/status/824104684835192832		#36	
	Is there something like the optimal vacation? http://www.25stories.org/#!Is-there-something-like-the-optimal-vacation-Julians-Daily-Audio-Blog-DAB-Podcast-133/zq64b/577c84080cf2226bda98803d … # vacation # holidays # perfectpic.twitter.com/oPW6jDrh8O	julianhosp	0	0	1485313284	824089758926311425	https://twitter.com/julianhosp/status/824089758926311425		# # # #	
	4 key # insurtech trends for 2017 via @ AXApic.twitter.com/B2NsRhqJZe	AntonioSelas	17	20	1485375024	824348718405156864	https://twitter.com/AntonioSelas/status/824348718405156864		#	@
	# Davos Notes: # Cybersecurity Must Jeep Pace with # Fintech Innovation # blockchain @ GeniBank @ Stevewal63 @ dinisguardahttp://researchcenter.paloaltonetworks.com/2017/01/cso-davos-notes-cybersecurity-must-keep-pace-fintech-innovation/ …	AntonioSelas	6	6	1485371226	824332788287602688	https://twitter.com/AntonioSelas/status/824332788287602688		# # # #	@ @ @
	Growing # insurance consortium eyes industry-wide # blockchain # DLT # insurtech http://in.mobile.reuters.com/article/idINL5N1FF2CF …pic.twitter.com/TfscAEa3yj	AntonioSelas	4	2	1485366828	824314342262919169	https://twitter.com/AntonioSelas/status/824314342262919169		# # # #	
bitcoin 	China's Central Bank to Continue # Bitcoin Exchange Inspections focused on # payment # settlement # AML # fx among others http://www.coindesk.com/chinas-central-bank-continue-bitcoin-exchange-inspections/ …pic.twitter.com/GDNUIAW9VR	AntonioSelas	11	18	1485356280	824270100589113345	https://twitter.com/AntonioSelas/status/824270100589113345		# # # # #	
	hi	AntonioSelas	0	0	1485351702	824250896099983360	https://twitter.com/AntonioSelas/status/824250896099983360			
	Good read # Blockchain – Central Banks Banking On It As Debase Currencies # fintech @ TeamBlockchain https://peoplestrusttoronto.wordpress.com/2017/01/25/blockchain-central-banks-banking-on-it-as-debase-currencies/ …pic.twitter.com/tmFbIuL9Va	AntonioSelas	11	17	1485351480	824249967242002433	https://twitter.com/AntonioSelas/status/824249967242002433		# #	@
	. @ Prisa primer grupo editorial español en explorar la integración de # blockchain en su modelo de negocio Leer más: https://criptonoticias.com/eventos/grupo-prisa-primer-editorial-espanol-explorar-integracion-blockchain-modelo-negocio/#ixzz4WknR6Atw …pic.twitter.com/z9z0RJdoLA	AntonioSelas	6	5	1485327850	824150853472964608	https://twitter.com/AntonioSelas/status/824150853472964608		# #ixzz4WknR6Atw	@
	外国人の同僚が「なんで生魚持ってんの？」と不思議がっていました # nhk11	mochi_wsj	1	0	1485353768	824259565143195649	https://twitter.com/mochi_wsj/status/824259565143195649		#	
	ジャパンディスプレイが今日発表した「曲げられるLCDパネル」の記事を書きました。OLEDほどの柔軟性はないものの、強みは信頼性と圧倒的なコスト。韓国勢に対抗できるでしょうか。　http://www.wsj.com/articles/japan-display-joins-flexible-screen-battle-with-bendier-lcd-1485333870 …	mochi_wsj	14	12	1485334228	824177607927328768	https://twitter.com/mochi_wsj/status/824177607927328768			
	Japan Display says it can make bendable display a lot cheaper than OLED, and smartphone makers using it in 2 years. http://www.wsj.com/articles/japan-display-joins-flexible-screen-battle-with-bendier-lcd-1485333870 …	mochi_wsj	12	8	1485334160	824177323037573120	https://twitter.com/mochi_wsj/status/824177323037573120			
	プレイステーションっぽい売り方ですね（笑　好きです。https://twitter.com/Hama_Hirokazu/status/824133792256454656 …	mochi_wsj	3	0	1485324343	824136145801977856	https://twitter.com/mochi_wsj/status/824136145801977856			
	ARやMRなどでますます使われる機会が増えそうな透過ディスプレイ。明るい部屋の中でもけっこうくっきり見えていました。pic.twitter.com/Jvrn0gvTNE	mochi_wsj	24	14	1485314330	824094147887775744	https://twitter.com/mochi_wsj/status/824094147887775744			
	はようhttps://twitter.com/mnishi41/status/824081498089197569 …	mochi_wsj	0	1	1485311328	824081557832904704	https://twitter.com/mochi_wsj/status/824081557832904704			
	対抗馬、ということは完全にひっくり返す、まではいかない感じですか。https://twitter.com/mnishi41/status/824080177420378112 …	mochi_wsj	0	1	1485311249	824081224880635904	https://twitter.com/mochi_wsj/status/824081224880635904			
	JDI、なかなか挑戦的。キャノントッキの機械がないとOLED作れないですよね、という質問に対し、メディアではそう言われているがうちは違うところとやっている。しかもキャノントッキの機械を使って作ったものよりサンプル段階だが高精細だ、と。ほほう。	mochi_wsj	28	26	1485311199	824081016767713280	https://twitter.com/mochi_wsj/status/824081016767713280			
	実物見てどうでした？スペック表みると魅力的ですよねーhttps://twitter.com/mnishi41/status/824077648447967232 …	mochi_wsj	0	1	1485310910	824079802734759937	https://twitter.com/mochi_wsj/status/824079802734759937			
	JDIの技術展にきています。前から気になっていたVR用途向けのパネルスペック表はこちら。pic.twitter.com/sbNu2EEA3l	mochi_wsj	8	9	1485310147	824076604443766786	https://twitter.com/mochi_wsj/status/824076604443766786			
	Congrats to @ abidmk55 and whole team at @ RiverdaleIns for winning at # BritishMuslimAwards for business of the yearpic.twitter.com/kyIgakexjP	SafarazAli	7	7	1485380597	824372091038351364	https://twitter.com/SafarazAli/status/824372091038351364		#	@ @
