	1/ If you haven't read Kindleberger, Perez, Schiller, and a few others, you should probably not be starting a crypto hedge fund.	AriannaSimpson	19	5	1507395583	916709637478424576	https://twitter.com/AriannaSimpson/status/916709637478424576			
	Sneak peek: next month I'm going to hold a press release with GQ and Wired where I reveal I'm actually Craig Wright.pic.twitter.com/Y4CKNDgzQI	peterktodd	386	83	1507408288	916762924538122242	https://twitter.com/peterktodd/status/916762924538122242			
	"""I uses to prefer drones over babies because they fly and don't poop."" @ mir_btc"	peterktodd	23	4	1507403964	916744786966732804	https://twitter.com/peterktodd/status/916744786966732804			@
	"I think that's the only time someone has used the phrase ""Peter Toddler"" in a nice way."	peterktodd	31	0	1507395339	916708610897571845	https://twitter.com/peterktodd/status/916708610897571845			
	I'll be in the EU unfortunately.	peterktodd	0	0	1507394771	916706231829528577	https://twitter.com/peterktodd/status/916706231829528577			
	The youngest member of the 2X resistance.pic.twitter.com/72adJTEbib	peterktodd	241	41	1507391431	916692221663080448	https://twitter.com/peterktodd/status/916692221663080448			
	With jokes like that @ giacomozucco must be getting ready to be a father.https://twitter.com/giacomozucco/status/916689598033604608 …	peterktodd	61	1	1507391001	916690419043504128	https://twitter.com/peterktodd/status/916690419043504128			@
litecoin 	As usual, Litecoin is the cheaper, faster, option.	peterktodd	47	7	1507389551	916684334224035841	https://twitter.com/peterktodd/status/916684334224035841			
	pic.twitter.com/JjRESRsWzJ	peterktodd	10	0	1507378438	916637725301846016	https://twitter.com/peterktodd/status/916637725301846016			
	The photographer must be out of ideas if they're resorting to a Rubik's cube to make @ adam3us look smart. @ BraveTheWorld # HCPP17pic.twitter.com/kFbqqEGpyp	peterktodd	41	1	1507378256	916636962370531328	https://twitter.com/peterktodd/status/916636962370531328		#	@ @
	I've learned the hard way that anyone who wants you to be an advisor, with your name on their site, generally doesn't care what you think. https://twitter.com/wheelchairjuice/status/916621786728427520 …	peterktodd	98	21	1507375246	916624337452617728	https://twitter.com/peterktodd/status/916624337452617728			
	It's for unconfirmed transactions, so yes, it works very well.	peterktodd	0	0	1507372263	916611824023494656	https://twitter.com/peterktodd/status/916611824023494656			
	Source on @ el33th4xor getting paid?	peterktodd	4	1	1507362634	916571439536451584	https://twitter.com/peterktodd/status/916571439536451584			@
	I actually visited Maidsafe's Scotland office in person a few years ago. They couldn't convince me their project made any sense.	peterktodd	18	6	1507359485	916558231014662144	https://twitter.com/peterktodd/status/916558231014662144			
	I can't speak for the founders, but I suspect this is exactly why Chaincode Labs exists: to fund work that won't result in a quick buck.https://twitter.com/bartcant/status/916540810568626176 …	peterktodd	24	3	1507358113	916552474470879232	https://twitter.com/peterktodd/status/916552474470879232			
	Organic like organic chemistry.	peterktodd	9	1	1507357782	916551088131706880	https://twitter.com/peterktodd/status/916551088131706880			
bitcoin 	"""Overstock will then use ShapeShift to convert the [Bitcoin Cash] to Bitcoin.""https://twitter.com/JihanWu/status/915899424622092289 …"	peterktodd	167	45	1507348495	916512135588524032	https://twitter.com/peterktodd/status/916512135588524032			
	tl;dr: Coinbase will hold your BTC hostage for days, or more, while they figure out a way to pump B2X. Get it out now while you still can.https://twitter.com/coinbase/status/916430726047817728 …	peterktodd	297	136	1507348248	916511100606263296	https://twitter.com/peterktodd/status/916511100606263296			
	this is the strangest thread I’ve seen all day	VentureCoinist	11	0	1507409729	916768969180065792	https://twitter.com/VentureCoinist/status/916768969180065792			
	indicative pricing for now - tokens aren’t transferable yet	VentureCoinist	1	0	1507398839	916723293570207744	https://twitter.com/VentureCoinist/status/916723293570207744			
	Step 4 of my portfolio strategy: Diversification into ICOs. My portfolio doesn’t care if $ BTC and Alts are bloody or choppypic.twitter.com/RJXGT60EkF	VentureCoinist	45	6	1507397101	916716000925540352	https://twitter.com/VentureCoinist/status/916716000925540352			
	it’s good to be skeptical, but not all things are manipulation.	VentureCoinist	1	0	1507394596	916705496173645824	https://twitter.com/VentureCoinist/status/916705496173645824			
	neither. yes it can be. News release of their token burn moved price higher, TA allowed me to pick target based off previous resistance	VentureCoinist	0	0	1507394554	916705318389768192	https://twitter.com/VentureCoinist/status/916705318389768192			
	$ MUE showing why I take profits at resistance levels. Look at the drop after 30% target (yellow dashed resistance line) is reachedpic.twitter.com/pT8CCaxf9t	VentureCoinist	19	2	1507393575	916701214397448192	https://twitter.com/VentureCoinist/status/916701214397448192			
	coffee about 10 minutes after you take it - blastoff + instant shit	VentureCoinist	13	0	1507392147	916695225413677056	https://twitter.com/VentureCoinist/status/916695225413677056			
	Appreciate the support Moonshot.	VentureCoinist	2	0	1507391093	916690805519138817	https://twitter.com/VentureCoinist/status/916690805519138817			
	thanks Ronaldo	VentureCoinist	2	0	1507390915	916690056802320384	https://twitter.com/VentureCoinist/status/916690056802320384			
	Hearing this from someone whose ideas constantly challenge/help me to learn more is very cool. Motivation to keep working hard. Thanks Arihttps://twitter.com/aridavidpaul/status/916461121770582016 …	VentureCoinist	29	4	1507390851	916689788903636992	https://twitter.com/VentureCoinist/status/916689788903636992			
	thanks homie	VentureCoinist	3	0	1507390515	916688378472546304	https://twitter.com/VentureCoinist/status/916688378472546304			
	waiting. although I’ve been waiting for this dip all week... $ BTC may prove me wrong here	VentureCoinist	1	0	1507387682	916676497665957888	https://twitter.com/VentureCoinist/status/916676497665957888			
	look at the previous two tweets...i include it in both terms $ ETH usd matters as people convert fiat into $ ETH to buy ICOs	VentureCoinist	0	0	1507386839	916672959443460096	https://twitter.com/VentureCoinist/status/916672959443460096			
	all aboard the @ MothershipCX	VentureCoinist	3	1	1507386617	916672028119261184	https://twitter.com/VentureCoinist/status/916672028119261184			@
	$ ETH movement in dollar terms Buying along channel support and trading with the trend are two of my staplespic.twitter.com/0L6UHKHG8g	VentureCoinist	17	3	1507386408	916671153292304384	https://twitter.com/VentureCoinist/status/916671153292304384			
	very well put.	VentureCoinist	3	0	1507385130	916665791386337280	https://twitter.com/VentureCoinist/status/916665791386337280			
	RSI - all other ones will have something else attached. I use the original rsi	VentureCoinist	0	0	1507381878	916652153283817472	https://twitter.com/VentureCoinist/status/916652153283817472			
	RSI is the only one	VentureCoinist	0	0	1507380086	916644637040820225	https://twitter.com/VentureCoinist/status/916644637040820225			
	last time I saw a price follows hash tweet from you, it was spot on. thanks for sharing	VentureCoinist	2	0	1507379541	916642349094100993	https://twitter.com/VentureCoinist/status/916642349094100993			
	still hodling since ICO	VentureCoinist	3	0	1507378882	916639588520681472	https://twitter.com/VentureCoinist/status/916639588520681472			
	$ ETH showing just how attractive my support zone + OS RSI setup waspic.twitter.com/pCNjQenqpe	VentureCoinist	22	1	1507375787	916626605455241217	https://twitter.com/VentureCoinist/status/916626605455241217			
	$ EQT showing signs of life - 20% move higher from where I started filling my bag at supportpic.twitter.com/LATYwCAJN5	VentureCoinist	7	0	1507375436	916625132793118720	https://twitter.com/VentureCoinist/status/916625132793118720			
	here is the best explanation I see from google. this market resembles the fx market closer than the stock market imopic.twitter.com/7dgpbQq1Oj	VentureCoinist	0	0	1507375119	916623801839869954	https://twitter.com/VentureCoinist/status/916623801839869954			
	Serious lack of volume and support broken- I see a dip incomingpic.twitter.com/cQcHhecGBj	VentureCoinist	23	7	1507374327	916620483583496192	https://twitter.com/VentureCoinist/status/916620483583496192			
	$ BTC candle gap moments agopic.twitter.com/sgINu97myl	VentureCoinist	21	3	1507374180	916619863933599744	https://twitter.com/VentureCoinist/status/916619863933599744			
	CREAM ICO - time to pack it up. This project is dead before it even takes off: https://www.cnbc.com/2017/10/04/wu-tang-clans-ghostface-killah-is-backing-a-cryptocurrency-venture.htmla … MSM so far behind in cryptopic.twitter.com/2QC8M6CEUB	VentureCoinist	15	4	1507372478	916612725102469120	https://twitter.com/VentureCoinist/status/916612725102469120			
	curious because I’ve enjoyed your work lately	VentureCoinist	2	0	1507369684	916601007441813505	https://twitter.com/VentureCoinist/status/916601007441813505			
	since these pairs have such small volume and lack of liquidity - would it be possible to take 1 or .5 btc positions though?	VentureCoinist	4	0	1507369656	916600891876114432	https://twitter.com/VentureCoinist/status/916600891876114432			
	ah that makes more sense. i’m a fan of that moon target	VentureCoinist	1	0	1507336633	916462380816621568	https://twitter.com/VentureCoinist/status/916462380816621568			
	My greatest thread to date...https://twitter.com/VentureCoinist/status/905062517805686788 …	VentureCoinist	10	0	1507336073	916460031868002304	https://twitter.com/VentureCoinist/status/916460031868002304			
	thank you thank you	VentureCoinist	0	0	1507335339	916456954456793088	https://twitter.com/VentureCoinist/status/916456954456793088			
	^ unikrn not Gimli	VentureCoinist	0	0	1507335118	916456025774944256	https://twitter.com/VentureCoinist/status/916456025774944256			
	not following but that’s not my TA	VentureCoinist	0	0	1507334383	916452945838739456	https://twitter.com/VentureCoinist/status/916452945838739456			
	like $ WINGS ?	VentureCoinist	0	0	1507333027	916447255539867648	https://twitter.com/VentureCoinist/status/916447255539867648			
	Not all research needs to be complicated. Simplify it. If it doesn’t pass your basic screeners, pass on the project	VentureCoinist	16	2	1507331932	916442662709870592	https://twitter.com/VentureCoinist/status/916442662709870592			
	Question to ask yourself when evaluating an ICO - will you or the crypto community benefit from this? Would you use what they are building?	VentureCoinist	43	4	1507331812	916442162518155264	https://twitter.com/VentureCoinist/status/916442162518155264			
	will take it into consideration	VentureCoinist	3	0	1507328887	916429894111789056	https://twitter.com/VentureCoinist/status/916429894111789056			
	Yes. I just read the paper and spoke with a member of their team in the telegram, I like it	VentureCoinist	4	0	1507328356	916427666139496448	https://twitter.com/VentureCoinist/status/916427666139496448			
	The @ GetWala project is going to be huge Coinist sector Organized whitelist/registration Strong team/advisors Scalable Product outpic.twitter.com/v2zs8tyvA3	VentureCoinist	31	6	1507327926	916425861493960704	https://twitter.com/VentureCoinist/status/916425861493960704			@
	"Says the ""Hat Man"" haha"	ToneVays	8	0	1507356907	916547415557201920	https://twitter.com/ToneVays/status/916547415557201920			
	Of course, but this time they are siding with Trump's trade guy!!!	BaldingsWorld	1	0	1507390024	916686321455816704	https://twitter.com/BaldingsWorld/status/916686321455816704			
	Creative destruction: automated cars puts taxi drivers out of work increasing hipsters making craft beer and alcoholism therapistshttps://twitter.com/SCMP_News/status/916683355437109248 …	BaldingsWorld	9	7	1507389983	916686146532368384	https://twitter.com/BaldingsWorld/status/916686146532368384			
	Trump pushing redistribution tax bill, won AFLCIO support for trade, & won Weinstein human rights award. What are Dems complaining about?	BaldingsWorld	0	0	1507389272	916683164566691841	https://twitter.com/BaldingsWorld/status/916683164566691841			
	No, AFLCIO siding with Trump against Chamber	BaldingsWorld	0	0	1507389233	916683002213576704	https://twitter.com/BaldingsWorld/status/916683002213576704			
	Not blaming or crediting anyone but this is only a couple points higher than the average of the last few months before the election in 2016https://twitter.com/TIME/status/916505899950399494 …	BaldingsWorld	1	0	1507389057	916682263877652480	https://twitter.com/BaldingsWorld/status/916682263877652480			
	Just to be clear, labor is siding with the Trump trade representative. Come on Dems, where are those cries for free trade?https://twitter.com/JackCaporal/status/916401820540514304 …	BaldingsWorld	2	2	1507388366	916679366377070592	https://twitter.com/BaldingsWorld/status/916679366377070592			
	Fact. Only way debt has slowed is by factoring in commodity price inflation into nominal GDP growth	BaldingsWorld	0	0	1507380929	916648172998365184	https://twitter.com/BaldingsWorld/status/916648172998365184			
	Amazing storyhttps://twitter.com/violazhouyi/status/916285390151049216 …	BaldingsWorld	14	7	1507374876	916622783102062593	https://twitter.com/BaldingsWorld/status/916622783102062593			
	Part of me has a morbid curiosity to watch this experiment https://blog.merics.org/en/blog-post/2017/10/02/big-data-reshapes-chinas-approach-to-governance/ …pic.twitter.com/UR45ACqJ0U	BaldingsWorld	9	3	1507372699	916613654497263616	https://twitter.com/BaldingsWorld/status/916613654497263616			
	Am I wrong to think it is pretty tasteless for Las Vegas to market itself off the shooting last week?pic.twitter.com/UfOaPAWZzG	BaldingsWorld	8	1	1507371718	916609540283445248	https://twitter.com/BaldingsWorld/status/916609540283445248			
	How many people have ever heard End of the Line?	BaldingsWorld	0	0	1507371543	916608805865000960	https://twitter.com/BaldingsWorld/status/916608805865000960			
	No way this want approved at the highest levels and if you are buying your stake from an oil country, your getting playedhttps://twitter.com/BloombergDeals/status/916372088834969600 …	BaldingsWorld	2	2	1507371115	916607008169590784	https://twitter.com/BaldingsWorld/status/916607008169590784			
	It's almost delicious that it's being delayed for environmental reviews and negotiations over tech transferhttps://twitter.com/SCMP_News/status/916586409942769665 …	BaldingsWorld	13	3	1507370878	916606014933184512	https://twitter.com/BaldingsWorld/status/916606014933184512			
	It's the only damn book with reading....with an exception or two	BaldingsWorld	0	0	1507365764	916584565434589184	https://twitter.com/BaldingsWorld/status/916584565434589184			
	My guess would be pretty good based upon what I know about entry and BYD performace etc but I'd have to dig the details	BaldingsWorld	1	0	1507356165	916544304281034752	https://twitter.com/BaldingsWorld/status/916544304281034752			
	When do we start seeing segments about Xi as the next Buffet? https://www.ft.com/content/29ee1750-a42a-11e7-9e4f-7f5e6a7c98a2?segmentid=acee4131-99c2-09d3-a635-873e61754ec6 …pic.twitter.com/REZUE7Syfz	BaldingsWorld	8	4	1507355127	916539951101100032	https://twitter.com/BaldingsWorld/status/916539951101100032			
	Really good piece from @ FTAlphaville by @ M_C_Klein on bank bail ins. CC: Beijinghttps://ftalphaville.ft.com/2017/10/05/2194403/more-evidence-that-bail-ins-are-better-than-bailouts/ …	BaldingsWorld	16	7	1507354561	916537578328776704	https://twitter.com/BaldingsWorld/status/916537578328776704			@ @
	"""We go to Caracas live for comment....""https://twitter.com/ChinaFile/status/916503347393265664 …"	BaldingsWorld	14	7	1507353137	916531603412676608	https://twitter.com/BaldingsWorld/status/916531603412676608			
	I always wondered why he never got cracked down on	BaldingsWorld	2	0	1507351854	916526221231480832	https://twitter.com/BaldingsWorld/status/916526221231480832			
	Fact. Plus only kneels for anthems of places that do not actually exist	BaldingsWorld	1	0	1507350442	916520299927019520	https://twitter.com/BaldingsWorld/status/916520299927019520			
	Highly trained athlete right there	BaldingsWorld	1	0	1507350320	916519790549667840	https://twitter.com/BaldingsWorld/status/916519790549667840			
	Big endogeneity problem. Under the circumstances no wonder labor flowed to other sectors...https://twitter.com/_cingraham/status/916339155373821960 …	BaldingsWorld	2	1	1507350102	916518875570749440	https://twitter.com/BaldingsWorld/status/916518875570749440			
	This is the world Silicon Valley libertarians wanthttps://twitter.com/krislc/status/916512919742844929 …	BaldingsWorld	22	6	1507349992	916518412003639296	https://twitter.com/BaldingsWorld/status/916518412003639296			
	They really really don't	BaldingsWorld	0	0	1507349894	916518002048118784	https://twitter.com/BaldingsWorld/status/916518002048118784			
	So my coming attempt at dreads...?	BaldingsWorld	1	0	1507349868	916517893919039488	https://twitter.com/BaldingsWorld/status/916517893919039488			
	Hahaha	BaldingsWorld	0	0	1507349825	916517714985836544	https://twitter.com/BaldingsWorld/status/916517714985836544			
	Squinthttps://twitter.com/ericbeebo/status/916304301248712705 …	BaldingsWorld	8	2	1507342431	916486702079795200	https://twitter.com/BaldingsWorld/status/916486702079795200			
	Black guy with Chinese character tats says Chinese guy with dreads wants to be black and it's cultural appropriation but it wasn't racialhttps://twitter.com/DavidNakamura/status/916326313140674560 …	BaldingsWorld	15	11	1507342247	916485927962337280	https://twitter.com/BaldingsWorld/status/916485927962337280			
	Fact	BaldingsWorld	1	0	1507339294	916473540903297024	https://twitter.com/BaldingsWorld/status/916473540903297024			
	For what though? Calling Donald a moron?	BaldingsWorld	1	0	1507338976	916472206896504832	https://twitter.com/BaldingsWorld/status/916472206896504832			
	Instead of those clowns at the International Campaign to Abolish Nuclear Weapons, who should have received the Nobel Peace Prize	BaldingsWorld	9	2	1507338694	916471025340051456	https://twitter.com/BaldingsWorld/status/916471025340051456			
	No way I could do this question justice on Twitter	BaldingsWorld	0	0	1507338270	916469245969547265	https://twitter.com/BaldingsWorld/status/916469245969547265			
	I'm really beginning to think the committee on Peace just gave up a few years ago and has just been trolling us for a decade or sohttps://twitter.com/NobelPrize/status/916226623061491712 …	BaldingsWorld	8	2	1507335352	916457009381126144	https://twitter.com/BaldingsWorld/status/916457009381126144			
	Irony: debating whether government should protect offensive freedom of speech, as Trump calls for crackdown on speech he deems offensive	BaldingsWorld	5	5	1507335111	916455997970907136	https://twitter.com/BaldingsWorld/status/916455997970907136			
	Rewrite it: I believe hate speech shouldn't be allowed and government can control, so give Trump ability to suppress speech it deems hateful	BaldingsWorld	4	0	1507334907	916455143641509889	https://twitter.com/BaldingsWorld/status/916455143641509889			
	https://www.youtube.com/watch?v=pFrMLRQIT_k …	prchovanec	5	1	1507413585	916785141447577601	https://twitter.com/prchovanec/status/916785141447577601			
	There's only one thing that will work with North Korea. That's a montage.	prchovanec	8	2	1507413482	916784709799116809	https://twitter.com/prchovanec/status/916784709799116809			
	This means absolutely nothing, as we have all learned.https://twitter.com/kaitlancollins/status/916778895445254146 …	prchovanec	8	1	1507412979	916782601330921477	https://twitter.com/prchovanec/status/916782601330921477			
	Oct 7, 1917 - New York Times: Former Russian Czar Nicholas, under guard in Siberia, busies himself playing whist # 100yearsagopic.twitter.com/VToGftHlJB	prchovanec	1	0	1507412920	916782352361230336	https://twitter.com/prchovanec/status/916782352361230336		#	
	Oct 7, 1917 - New York Times: Russian railway workers ignore Kerensky's pleas, go on strike # 100yearsagopic.twitter.com/2X6j4lQFCe	prchovanec	1	0	1507412851	916782064334180354	https://twitter.com/prchovanec/status/916782064334180354		#	
	Oct 7, 1917 - New York Times: Chicago White Sox beat New York Giants in first game of World Series # 100yearsagopic.twitter.com/fXT3pgr3XW	prchovanec	0	0	1507412764	916781700046352390	https://twitter.com/prchovanec/status/916781700046352390		#	
	Oct 7, 1917 - New York Times: Berlin newspapers hide bad news # 100yearsagopic.twitter.com/45rh9fkf6s	prchovanec	0	0	1507412673	916781316011626496	https://twitter.com/prchovanec/status/916781316011626496		#	
	Oct 7, 1917 - New York Times: German bread ration cut 10% # 100yearsagopic.twitter.com/sLmUhJSCNd	prchovanec	0	1	1507412625	916781113875496961	https://twitter.com/prchovanec/status/916781113875496961		#	
	Oct 7, 1917 - New York Times: Finland makes plans for an independent republic # 100yearsagopic.twitter.com/v2SCTvqi2G	prchovanec	1	1	1507412592	916780976163958784	https://twitter.com/prchovanec/status/916780976163958784		#	
	Oct 7, 1917 - New York Times: Peru severs diplomatic relations with Germany # 100yearsagopic.twitter.com/o6z1vS71Jv	prchovanec	1	0	1507412548	916780793741168641	https://twitter.com/prchovanec/status/916780793741168641		#	
	Oct 7, 1917 - New York Times: German u-boat toll lowest yet, maritime insurance rates improve # 100yearsagopic.twitter.com/rb1DfoYR0b	prchovanec	0	1	1507412505	916780612723314689	https://twitter.com/prchovanec/status/916780612723314689		#	
	Now more people do.https://twitter.com/pourmecoffee/status/916754460029923329 …	prchovanec	3	0	1507406338	916754743963344896	https://twitter.com/prchovanec/status/916754743963344896			
	Either you're preparing to go to war, which is scary, or you're just shooting your mouth off, which will damage our credibility.https://twitter.com/realDonaldTrump/status/916751271960436737 …	prchovanec	20	9	1507406130	916753874245038083	https://twitter.com/prchovanec/status/916753874245038083			
	I'm gathering from the burst of noise downstairs that Senegal just scored a goal.	prchovanec	0	0	1507403945	916744709250469888	https://twitter.com/prchovanec/status/916744709250469888			
	Bats flying over Saint-Louis, Senegal at dusk pic.twitter.com/Eac8grSZaM	prchovanec	5	0	1507403238	916741741235064832	https://twitter.com/prchovanec/status/916741741235064832			
	Ladies going shopping, Saint-Louis, Senegal pic.twitter.com/DViIGWd7EH	prchovanec	11	7	1507396067	916711665550405634	https://twitter.com/prchovanec/status/916711665550405634			
	The peanut crew, Saint-Louis, Senegal. They will hook you up. pic.twitter.com/C2GbKPsxyd	prchovanec	23	4	1507393183	916699571052515328	https://twitter.com/prchovanec/status/916699571052515328			
	Old French colonial mansion, Saint-Louis, Senegal pic.twitter.com/trF1hqdDhi	prchovanec	8	2	1507392950	916698591590338562	https://twitter.com/prchovanec/status/916698591590338562			
	Baking baguettes, Saint-Louis, Senegal pic.twitter.com/M2NFka8HYZ	prchovanec	6	0	1507392752	916697762690994176	https://twitter.com/prchovanec/status/916697762690994176			
	Woman selling shrimp on the corner, Saint-Louis, Senegal pic.twitter.com/MLqEKH9xIR	prchovanec	6	0	1507392581	916697046341603328	https://twitter.com/prchovanec/status/916697046341603328			
	Boy kicking a soccer ball, at a village in northern Senegal near the border with Mauritania. pic.twitter.com/WEhaoEqpcG	prchovanec	3	0	1507392095	916695007368794113	https://twitter.com/prchovanec/status/916695007368794113			
	Trunk full of fresh baguettes, Saint-Louis, Senegal pic.twitter.com/XDX7PKghbm	prchovanec	15	1	1507391888	916694139349143554	https://twitter.com/prchovanec/status/916694139349143554			
	Purchasing baguettes at the neighborhood boulangerie, Saint-Louis, Senegal pic.twitter.com/x3LSO6tJRF	prchovanec	15	0	1507391305	916691693197582337	https://twitter.com/prchovanec/status/916691693197582337			
	Boy selling peanuts at the market, Saint-Louis, Senegal pic.twitter.com/RL4CliPRRg	prchovanec	9	0	1507390998	916690403876798464	https://twitter.com/prchovanec/status/916690403876798464			
	Oct 7, 1917 - News of the World: Air raids on London are Germany's last desperate roll of the dice # 100yearsagopic.twitter.com/THGnEijyW0	prchovanec	3	2	1507358903	916555787656458240	https://twitter.com/prchovanec/status/916555787656458240		#	
	I didn't know I have any Wilsonian friends.	prchovanec	1	0	1507358725	916555042873839616	https://twitter.com/prchovanec/status/916555042873839616			
	Yes, yes it would.https://twitter.com/thehill/status/916553949309784064 …	prchovanec	5	5	1507358488	916554047653588992	https://twitter.com/prchovanec/status/916554047653588992			
	Oct 6, 1917 - New York Times: Kerensky forms new coalition cabinet in Russia, but growing instability depresses observers # 100yearsagopic.twitter.com/7s1lIKEOYh	prchovanec	0	0	1507358453	916553902279024640	https://twitter.com/prchovanec/status/916553902279024640		#	
	Oct 6, 1917 - New York Times: Italian airmen bomb Austrian naval base # 100yearsagopic.twitter.com/NjlQfV0ICx	prchovanec	0	0	1507358371	916553557872185344	https://twitter.com/prchovanec/status/916553557872185344		#	
	Oct 6, 1917 - New York Times: Allied warships, including US Navy, hunt German commerce raiders in the Pacific # 100yearsagopic.twitter.com/BSgW1CmFME	prchovanec	0	0	1507358317	916553332038295553	https://twitter.com/prchovanec/status/916553332038295553		#	
	Oct 6, 1917 - New York Times: Russian and British forces menace Turks at Mosul, in northern Mesopotamia (Iraq) # 100yearsagopic.twitter.com/Kys7rMMJTO	prchovanec	1	0	1507358272	916553144179527681	https://twitter.com/prchovanec/status/916553144179527681		#	
	Oct 6, 1917 - New York Times: Fighting is heavy on the Romanian Front # 100yearsagopic.twitter.com/HfZH3eKcAv	prchovanec	1	0	1507358218	916552917624246272	https://twitter.com/prchovanec/status/916552917624246272		#	
	Oct 6, 1917 - New York Times: Italians and Austrians continue battle for strategic peak on Isonzo Front # 100yearsagopic.twitter.com/DBEkJMuysv	prchovanec	1	0	1507358192	916552805183295489	https://twitter.com/prchovanec/status/916552805183295489		#	
	Oct 6, 1917 - New York Times: In France, General Pershing says US has resources to force a victory # 100yearsagopic.twitter.com/mz6xwrsAKx	prchovanec	2	0	1507358133	916552559845892096	https://twitter.com/prchovanec/status/916552559845892096		#	
	Oct 6, 1917 - New York Times: New round of US Liberty Bond sales reaches $225 million # 100yearsagopic.twitter.com/pRi1pWJlRi	prchovanec	1	0	1507358085	916552357995057152	https://twitter.com/prchovanec/status/916552357995057152		#	
	Oct 6, 1917 - New York Times: La Follette (R-WI) faces expulsion from US Senate for anti-war stance # 100yearsagopic.twitter.com/jjJAFCiKMM	prchovanec	0	0	1507358031	916552129988431872	https://twitter.com/prchovanec/status/916552129988431872		#	
	Oct 6, 1917 - New York Times: Controversy over US Congress exempting itself from 8% war surtax on income # 100yearsagopic.twitter.com/kbc4H59omW	prchovanec	0	0	1507357978	916551910659973120	https://twitter.com/prchovanec/status/916551910659973120		#	
	Oct 6, 1917 - Western Mail: British forces are chasing down Germans at Ypres # 100yearsagopic.twitter.com/Bk0x567GaI	prchovanec	4	0	1507357919	916551663535710208	https://twitter.com/prchovanec/status/916551663535710208		#	
	Oct 4, 1917 - Western Mail: London bombing raids are tonic for a failing Germany # 100yearsagopic.twitter.com/eTnP0QwREV	prchovanec	1	0	1507357825	916551268725874688	https://twitter.com/prchovanec/status/916551268725874688		#	
	Oct 6, 1917 - New York Times: British hold gains at Ypres # 100yearsagopic.twitter.com/G3H3op6XQG	prchovanec	6	2	1507357740	916550909764792320	https://twitter.com/prchovanec/status/916550909764792320		#	
	Oct 6, 1917 - Introduction of ration cards for potatoes, Vienna, Austria # 100yearsagopic.twitter.com/3z1ROpWRBl	prchovanec	2	0	1507357341	916549237835476992	https://twitter.com/prchovanec/status/916549237835476992		#	
	Oct 6, 1917 - Mounted Australian troops on a road near Ypres, Belgium. One is carrying a cross for a war grave. # 100yearsagopic.twitter.com/CLH4Cb2qUW	prchovanec	6	1	1507356849	916547175697526785	https://twitter.com/prchovanec/status/916547175697526785		#	
	Oct 6, 1917 - British stretcher bearers bringing in a wounded man over muddy ground at Passchendaele, Belgium # 100yearsagopic.twitter.com/5LfTn0Sm1y	prchovanec	4	1	1507356790	916546927529025536	https://twitter.com/prchovanec/status/916546927529025536		#	
	Then you shouldn't be a US company.	prchovanec	0	0	1507354780	916538494327099392	https://twitter.com/prchovanec/status/916538494327099392			
	Yes, FCPA sometimes makes doing business harder. But it also gives you an excuse to stay clean. https://www.newyorker.com/magazine/2017/10/16/rex-tillerson-at-the-breaking-point?mbid=social_twitter …pic.twitter.com/n1baz3V1rM	prchovanec	8	5	1507354023	916535322481131520	https://twitter.com/prchovanec/status/916535322481131520			
	Sunset on the mouth of the Senegal River at Saint-Louis, in northern Senegal pic.twitter.com/kJY4Fja7tW	prchovanec	5	1	1507327580	916424410462027776	https://twitter.com/prchovanec/status/916424410462027776			
	Visit to a handloom carpet weaving factory in Thies, Senegal pic.twitter.com/Xl7Vf2r7y6	prchovanec	2	1	1507327389	916423610885181441	https://twitter.com/prchovanec/status/916423610885181441			
	No, the initial jobless claims spiked by 25,000 in Texas alone in late August.	prchovanec	0	0	1507327220	916422901125009408	https://twitter.com/prchovanec/status/916422901125009408			
	Forget terrorists – Americans are their own worst enemieshttp://sc.mp/QbKr07	Sunchartist	2	0	1507392182	916695369001533440	https://twitter.com/Sunchartist/status/916695369001533440			
	USD Dollar Index Inverted hammer, seems some weakness aheadpic.twitter.com/Zx63kWwxlE	Sunchartist	6	2	1507384910	916664869276889090	https://twitter.com/Sunchartist/status/916664869276889090			
	Short tradehttps://twitter.com/businessinsider/status/916497837432610817 …	Sunchartist	3	0	1507348631	916512705208401920	https://twitter.com/Sunchartist/status/916512705208401920			
	If you are going to be disproportionate then let it be generosity. No idea who said that	Sunchartist	1	0	1507347316	916507188339761156	https://twitter.com/Sunchartist/status/916507188339761156			
	Both China and India are biggest importers of US educationhttps://twitter.com/globaltimesnews/status/916478993674752001 …	Sunchartist	2	0	1507347180	916506619411759105	https://twitter.com/Sunchartist/status/916506619411759105			
	Modi Must `Take Blame' for India's Jobs Crisis in Looming Polls - Bloomberg I like these headlines. It is priced in	Sunchartist	1	0	1507347088	916506231371472896	https://twitter.com/Sunchartist/status/916506231371472896			
	Rahul Gandhi & India Today cover story had Jobs / Indian eco slowdown Along w/ A Shouire & Y Sinha chiming in. Catching trend or Contrarian	Sunchartist	1	0	1507343075	916489400724234240	https://twitter.com/Sunchartist/status/916489400724234240			
	Except perhaps INR & CNY	Sunchartist	0	0	1507342417	916486639819436032	https://twitter.com/Sunchartist/status/916486639819436032			
	I have no polite words for @ kaushikcbasu but calling him an economists is insulting to rest of the profession	Sunchartist	0	0	1507342305	916486169919025152	https://twitter.com/Sunchartist/status/916486169919025152			@
	Surrender	Sunchartist	1	0	1507341503	916482809975382016	https://twitter.com/Sunchartist/status/916482809975382016			
