	やっぱり外箱のデザインが秀逸！pic.twitter.com/mGz4xgL2Dj	mochi_wsj	54	27	1498524647	879502233485795329	https://twitter.com/mochi_wsj/status/879502233485795329			
	「ミニスーファミでは、コントローラーは当時のサイズのまま、ネジ穴の位置まで同じです！」https://twitter.com/Nintendo/status/879490647433945088 …	mochi_wsj	16	17	1498522314	879492449004953600	https://twitter.com/mochi_wsj/status/879492449004953600			
	日本版も発表。10月5日、税別7,980円。ゴエモンがある！https://twitter.com/Nintendo/status/879490647433945088 …	mochi_wsj	10	8	1498522091	879491514178584576	https://twitter.com/mochi_wsj/status/879491514178584576			
	クラシックミニでは海外発表と日本発表は日付が結構あいたけど、今回はどうなのかな。	mochi_wsj	6	2	1498518042	879474531823362048	https://twitter.com/mochi_wsj/status/879474531823362048			
	hehehe :)	mochi_wsj	0	0	1498517390	879471797174902784	https://twitter.com/mochi_wsj/status/879471797174902784			
	TweetDeckは便利。pic.twitter.com/JY56jYRIxz	mochi_wsj	18	4	1498517295	879471397302489088	https://twitter.com/mochi_wsj/status/879471397302489088			
	C BBC. C. C. Cc. C c cc c. Cc. C. C cc. C. C. C cc. Cctv. C. C. C. C ccc m	SafarazAli	0	0	1498518170	879475065326383105	https://twitter.com/SafarazAli/status/879475065326383105			
	Thanks - I'll have a read	FEhrsam	6	1	1498597460	879807632667590656	https://twitter.com/FEhrsam/status/879807632667590656			
ethereum 	Scaling Ethereum to Billions of Usershttps://medium.com/@FEhrsam/scaling-ethereum-to-billions-of-users-f37d9f487db1 …	FEhrsam	774	414	1498595810	879800713412345856	https://twitter.com/FEhrsam/status/879800713412345856			@FEhrsam
ethereum 	"Ethereum scalability is multidimensional and hard to measure with a single ""transactions per second"" global metric"	FEhrsam	73	24	1498585086	879755734199578624	https://twitter.com/FEhrsam/status/879755734199578624			
bitcoin 	It's not really breaking news. I discuss it here:http://www.coindesk.com/craig-wrights-new-company-developing-bitcoin-core-alternative/ …	jonmatonis	0	1	1498582734	879745868571848706	https://twitter.com/jonmatonis/status/879745868571848706			
	This is condescending. Miner signaling is beneficial for increased buy-in and decreased risks of chain split.	jonmatonis	2	2	1498549269	879605507140587520	https://twitter.com/jonmatonis/status/879605507140587520			
bitcoin 	# SegWit does not materially change the picture vs. older established precedents such as GPG detached signatures. # bitcoin # skepticalhttps://twitter.com/coindesk/status/879686158229352449 …	jgarzik	14	2	1498594978	879797222069739520	https://twitter.com/jgarzik/status/879797222069739520		# # #	
	Good ole @ RocketRick introduced me to O'Neill as the father of # NewSpace Those youngins' need some schoolin' # NewSpace2017	jgarzik	2	0	1498592145	879785339266764801	https://twitter.com/jgarzik/status/879785339266764801		# #	@
	Hehehe. I was referring to the fact that the worst Roman emperors were all young, and all demanded to be worshipped as gods...	jgarzik	0	0	1498581770	879741823870173185	https://twitter.com/jgarzik/status/879741823870173185			
	Ancient Rome demonstrates how that can go wrong	jgarzik	3	0	1498581409	879740312209510400	https://twitter.com/jgarzik/status/879740312209510400			
	It really is MSFT 2.0 under Satya	jgarzik	0	0	1498581178	879739342318710785	https://twitter.com/jgarzik/status/879739342318710785			
	Tune into Trends This Week tomorrow @11 am ET for my latest take on the trends.http://www.prn.fm	geraldcelente	3	5	1498597289	879806917476012038	https://twitter.com/geraldcelente/status/879806917476012038			@11
	I understand unfortunate individual health issues. Sky rocketing obesity/overweight trend is primarily fed by junk food/sedentary lifestyleshttps://twitter.com/CADChick/status/879751592815190016 …	geraldcelente	10	3	1498584704	879754132244099072	https://twitter.com/geraldcelente/status/879754132244099072			
	Celente: Economy is so weak that it must be propped up by massive fraud-that’s why gold is the ultimate safe haven http://usawatchdog.com/war-financial-calamity-two-biggest-trends-gerald-celente/ …	geraldcelente	5	6	1498575696	879716348196265985	https://twitter.com/geraldcelente/status/879716348196265985			
	I'm live now on The Small Business Advocate Show discussing the latest edition of the Trends Journal. https://www.smallbusinessadvocate.com/	geraldcelente	6	5	1498566628	879678313274499072	https://twitter.com/geraldcelente/status/879678313274499072			
	Tune into Small Business Advocate Show @8:30 am ET. I'll be on discussing the latest edition of the Trends Journal. https://www.smallbusinessadvocate.com/	geraldcelente	0	2	1498557642	879640624059822080	https://twitter.com/geraldcelente/status/879640624059822080			@8
	Who says “pigs can’t fly”. Been to the airport lately? Nearly, 40% of US adults & 17% of teens are obese. Fast Food? No, it’s FAT food.	geraldcelente	41	15	1498554737	879628438465859584	https://twitter.com/geraldcelente/status/879628438465859584			
	"The reasons they call them ""Hand Helds""? People are jerking off in public."	geraldcelente	14	6	1498529525	879522691488911360	https://twitter.com/geraldcelente/status/879522691488911360			
	Today's Trends in the News: Media Downplaying Italian Banking Crisis!pic.twitter.com/kob6URNTcg	geraldcelente	11	11	1498528894	879520045059145728	https://twitter.com/geraldcelente/status/879520045059145728			
bitcoin 	Novogratz says cryptocurrencies could be worth north of $5 trillion in five years # blockchain # bitcoin https://www.bloomberg.com/news/articles/2017-06-27/novogratz-says-cryptocurrencies-face-monster-regulatory-risks … via @ business	CamiRusso	4	6	1498589944	879776107494608901	https://twitter.com/CamiRusso/status/879776107494608901		# #	@
	"So fun, even without "" "" :)"	CamiRusso	9	0	1498572583	879703289767485441	https://twitter.com/CamiRusso/status/879703289767485441			
	A fantastic # roadsafety event in Cambridgeshire tomorrow - @ insurethebox are proud to be part of it! # saferdriving # telematicshttps://twitter.com/insurethebox/status/879700851492659201 …	charliehalkett	2	2	1498597420	879807465017266176	https://twitter.com/charliehalkett/status/879807465017266176		# # #	@
	Thanks @ dawnmortimer it was really great to meet you!	charliehalkett	2	1	1498575992	879717591408881664	https://twitter.com/charliehalkett/status/879717591408881664			@
	"""Safety and security is same theme across the world"" Dawn Mortimer describes how # connectedhome should enhance customer lifestyle # insiotpic.twitter.com/knT7ZzP83q – bei Hilton London Tower Bridge"	charliehalkett	4	0	1498570558	879694797996519425	https://twitter.com/charliehalkett/status/879694797996519425		# #	
	Andrea Silvello gives a passionate introduction to the # healthcare benefits of # IoT session at # insiotpic.twitter.com/SVrMr2i3TL – bei Hilton London Tower Bridge	charliehalkett	3	1	1498569288	879689470844555265	https://twitter.com/charliehalkett/status/879689470844555265		# # #	
	Ari Zadikov @ vitality_UK sets out gap between people's understanding of their health and reality. Information gives them real power # InsIoTpic.twitter.com/qdLnHCDzgP	charliehalkett	0	0	1498569287	879689465240932352	https://twitter.com/charliehalkett/status/879689465240932352		#	@
	Ari Zadikov from @ Vitality_UK demonstrating rewards that match with their customers' motivations # insiot # insurtech # IoT # healthcarepic.twitter.com/wrLaDf45BU	charliehalkett	0	0	1498569085	879688619019169792	https://twitter.com/charliehalkett/status/879688619019169792		# # # #	@
	I'm so enjoying the new, connected conference panels!	charliehalkett	1	0	1498569082	879688609493901312	https://twitter.com/charliehalkett/status/879688609493901312			
	He looks very pleased about it! # smiley	charliehalkett	6	0	1498565986	879675623152558081	https://twitter.com/charliehalkett/status/879675623152558081		#	
	"AIG describe what the new paradigm of ""digital trust"" needs to incorporate for successful # IoT adoption # insurtech # InsIoT # digital # fintechpic.twitter.com/KQfK43N3Uh – bei Hilton London Tower Bridge"	charliehalkett	4	0	1498561013	879654762597187585	https://twitter.com/charliehalkett/status/879654762597187585		# # # # #	
	AIG: Willingness of employees on wearables varies by country. Italy, China repeatedly feature as countries that see benefits of # IoT # InsIoTpic.twitter.com/RyIia6hdiw	charliehalkett	2	2	1498560612	879653080979173376	https://twitter.com/charliehalkett/status/879653080979173376		# #	
	AIG's survey into attitudes on data sharing by country China, Italy ahead. I'd say depends on questions & local case study exp! # insiotpic.twitter.com/uua2QF5Rbm – bei Hilton London Tower Bridge	charliehalkett	0	1	1498560199	879651350665187334	https://twitter.com/charliehalkett/status/879651350665187334		#	
	"Next up: AIG Marc Lehmann's thoughts on data sharing economy. "" # IoT is the start of a new type of industrial revolution"" # insurtech # InsIoTpic.twitter.com/XOL09HtNSG"	charliehalkett	0	0	1498559823	879649772252139520	https://twitter.com/charliehalkett/status/879649772252139520		# # #	
	Dawn Mortimer describes change in skillsets & functions that result from # IoT adoption. Specialism, expertise in demand. # InsIoT # insurtechpic.twitter.com/SnV3XaX9EC	charliehalkett	4	1	1498556711	879636718202310656	https://twitter.com/charliehalkett/status/879636718202310656		# # #	
	"""If you are not involving every function in your # IoT you will always be disappointed"" Truth from Matteo - I couldn't agree more! # InsIoTpic.twitter.com/sCPPhjRFgX"	charliehalkett	6	2	1498556512	879635883141586945	https://twitter.com/charliehalkett/status/879635883141586945		# #	
	Great panel on practicalities of # insurance # IoT. Practical business model fundamentally drives which products will be adopted 1st # InsIoTpic.twitter.com/WD7ahfO0iN	charliehalkett	8	2	1498556138	879634315109433345	https://twitter.com/charliehalkett/status/879634315109433345		# # #	
	"""We need a fundamental change of the business value chain and model for # IoT."" Dirk Schmachtenberg, Munich Re. # insurtech # instech # InsIoTpic.twitter.com/sx23vOPIT8"	charliehalkett	1	1	1498555716	879632544936980480	https://twitter.com/charliehalkett/status/879632544936980480		# # # #	
	Thanks for the discussions!	charliehalkett	1	0	1498548109	879600640246386688	https://twitter.com/charliehalkett/status/879600640246386688			
	The Finnie Awards are accepting entries through 8/4 recognizing achievement in investor relations & financial comms:https://www.commpro.biz/the-finnies/	michaelterpin	2	2	1498515502	879463878148497413	https://twitter.com/michaelterpin/status/879463878148497413			
	Blockchain for Finance Conference - Brochure https://goo.gl/TLWPTS	gpn01	0	0	1498553352	879622629753311232	https://twitter.com/gpn01/status/879622629753311232			
	Details were released last month of # quantum # blockchain https://www.hpcwire.com/2017/05/25/russian-researchers-claim-first-quantum-safe-blockchain/ …https://twitter.com/JennyCWilliams_/status/879594497130344448 …	gpn01	1	1	1498550925	879612452459118593	https://twitter.com/gpn01/status/879612452459118593		# #	
	I'm in 2 places at once! @ WorldBank and @ HFTP - how cool is that!?pic.twitter.com/U0OY8O76T6	alextapscott	17	2	1498573333	879706436393213952	https://twitter.com/alextapscott/status/879706436393213952			@ @
	Can you do bespoke, say for very large organizations? Would be great to discuss	DianacBiggs	0	0	1498600655	879821034492395524	https://twitter.com/DianacBiggs/status/879821034492395524			
	Nah, that's no crash, just the wind in the crypto sails	DianacBiggs	0	0	1498522028	879491247538352128	https://twitter.com/DianacBiggs/status/879491247538352128			
	To brighten the mood, here are some great ones doing just that: @ AbundanceInv @ OradianHQ @ ProvenanceHQ @ katapultimpact @ payoff @ TideBanking	DianacBiggs	6	0	1498521653	879489676767354880	https://twitter.com/DianacBiggs/status/879489676767354880			@ @ @ @ @ @
	...my point being that I see a lot of finger-pointing from tech and would be great to see more leading by example	DianacBiggs	1	0	1498516776	879469221276725248	https://twitter.com/DianacBiggs/status/879469221276725248			
	If this is the bar, there's also a loooooot that needs to be fixed in start up land...	DianacBiggs	1	0	1498516637	879468636439760902	https://twitter.com/DianacBiggs/status/879468636439760902			
	when's your ICO? Bovinecoin will be super hot!	neha	1	0	1498576754	879720788085137408	https://twitter.com/neha/status/879720788085137408			
bitcoin 	pro buyers are stepping in at the 50 day MA $2320 but so far they are unable to rally it higher # bitcoin	TonyGallippi	1	0	1498587588	879766226632933382	https://twitter.com/TonyGallippi/status/879766226632933382		#	
	Only just seen this. Speechless.https://twitter.com/leaveeuofficial/status/877909275707822081 …	robdgill	0	0	1498599808	879817481480785925	https://twitter.com/robdgill/status/879817481480785925			
	J'ai trouvé le Macron Anglais, c'est @ pleives! Sa couger est vraiment trop jeun mais c'est pas grave. En Marche Phil!pic.twitter.com/JzB9X2cLNd	robdgill	0	0	1498588572	879770355874791425	https://twitter.com/robdgill/status/879770355874791425			@
	First the worst...	robdgill	0	0	1498588286	879769154127056896	https://twitter.com/robdgill/status/879769154127056896			
	Highly entertaining end to the Vitality Summt with Jeremy Paxman. Exactly as you'd expect him to be, wasn't brave enough to ask a question!pic.twitter.com/XyOmqLzAFe	robdgill	2	1	1498586069	879759854897946625	https://twitter.com/robdgill/status/879759854897946625			
	Eye opening presentation from @ GregWilliams718 at the Vitality Summit. Our children will be 'VR Natives'. Or the 'Blockchain Generation'?	robdgill	2	0	1498580574	879736807784579072	https://twitter.com/robdgill/status/879736807784579072			@
	Flattered that my musings are seen as powerful enough to drive UK macroeconomic trends. Probably about right ;)	robdgill	1	0	1498575536	879715677686439936	https://twitter.com/robdgill/status/879715677686439936			
	Very thought provoking presentation from @ zannymb at the Vitality Summit. Thank you for answering my question, fingers crossed we find one!	robdgill	0	0	1498573397	879706704686043138	https://twitter.com/robdgill/status/879706704686043138			@
	Honoured! Would like to respond with my own list of one: @ LondonMoneyFS is an absolute must follow!https://twitter.com/londonmoneyfs/status/879430031960834048 …	robdgill	0	0	1498569399	879689936773009409	https://twitter.com/robdgill/status/879689936773009409			@
	Blimey, 40% of Daily Express readers now want to STAY in the EU. The tide really is turning! # Brexit https://www.express.co.uk/news/politics/821177/Brexit-Express-poll-EU-referendum-one-year-Article-50/amp …	robdgill	2	0	1498548236	879601171752734720	https://twitter.com/robdgill/status/879601171752734720		#	
	The rest, not so much. The one huge disappointment is that it's not unilateral. The insistance on reciprocity still damaging and unnecessary	robdgill	0	0	1498544766	879586620143525888	https://twitter.com/robdgill/status/879586620143525888			
	View on proposals for EU citizens rights: removal of comprehensive sickness insurance requirement and streamlined process both big positives	robdgill	0	0	1498544563	879585768330727426	https://twitter.com/robdgill/status/879585768330727426			
	Labour MPs to join SNP, Greens and Plaid to resist single market exithttps://www.theguardian.com/politics/2017/jun/26/labour-mps-to-join-snp-greens-and-plaid-to-resist-single-market-exit?CMP=share_btn_tw …	robdgill	3	1	1498544268	879584530448908288	https://twitter.com/robdgill/status/879584530448908288			
	Certainly way too late. A lot of damage has been done - Corbyn: PM's plan for EU citizens is 'too little, too late'https://www.theguardian.com/politics/2017/jun/26/jeremy-corbyn-says-pms-plan-for-eu-citizens-is-too-little-too-late?CMP=share_btn_tw …	robdgill	0	0	1498543432	879581022958100480	https://twitter.com/robdgill/status/879581022958100480			
	Just an idea # MagicMoneyBuspic.twitter.com/8UJLi3ERAp	robdgill	2	1	1498543040	879579380648996865	https://twitter.com/robdgill/status/879579380648996865		#	
	Consumer confidence collapsed after general election, YouGov findshttps://www.theguardian.com/business/2017/jun/27/consumer-confidence-general-election-yougov-brexit-poll?CMP=share_btn_tw …	robdgill	1	2	1498542515	879577178614243328	https://twitter.com/robdgill/status/879577178614243328			
	I'll be on @ cnni with @ AmaraCNN at 5pm to discuss these worldwide cyberattacks. Tune in!	Jose_Pagliery	8	1	1498597070	879805999284137984	https://twitter.com/Jose_Pagliery/status/879805999284137984			@ @
	Passionate call by @ Kroener_M to leverage # openAPIs for # socialimpact supporting the # unbanked @ FidorUK # M2020EUpic.twitter.com/gxyy7pokW7	SusanneChishti	8	7	1498578232	879726985391616001	https://twitter.com/SusanneChishti/status/879726985391616001		# # # #	@ @
	European regulators became innovation champion with # PSD2 impacting global finance sector => # OpenBanking # M2020EUpic.twitter.com/1mADwIFKSk	SusanneChishti	5	3	1498576532	879719855104065537	https://twitter.com/SusanneChishti/status/879719855104065537		# # #	
	New age of banking moving to transparency @ ahatami - superior mobility & products, broader competition # M2020EUpic.twitter.com/Bhz7oxkHSO	SusanneChishti	8	4	1498575730	879716491461091329	https://twitter.com/SusanneChishti/status/879716491461091329		#	@
	# RegTECH provides solutions for everybody in banking says Diana Paredes, CEO @ SuadeLabs - great panel # M2020EUpic.twitter.com/cB14i4hv1f	SusanneChishti	17	9	1498573357	879706538717458433	https://twitter.com/SusanneChishti/status/879706538717458433		# #	@
	Who is more powerful than the CEO? The customer. @ GCGodfrey Let's turn investing in a game @ MoolaTeampic.twitter.com/ymcqUieANe	SusanneChishti	6	2	1498568574	879686477382377473	https://twitter.com/SusanneChishti/status/879686477382377473			@ @
	@ dgwbirch asks @ google on advertising strategy for # superwallets - everything inside, cards & loyalty # M2020EUpic.twitter.com/MXZ947YcFn	SusanneChishti	5	2	1498568165	879684761450676224	https://twitter.com/SusanneChishti/status/879684761450676224		# #	@ @
	When you walk into stores, @ Android pay provides you shopping offers # superwallet ambition by @ Google # M2020EUpic.twitter.com/1gmO6X5asp	SusanneChishti	1	1	1498567320	879681215258914816	https://twitter.com/SusanneChishti/status/879681215258914816		# #	@ @
	Partnership tips from @ Klarna - recognise what you're good at & find complementary firms with shared views # M2020EUpic.twitter.com/EsiOFGBUS9	SusanneChishti	2	0	1498566900	879679453726732288	https://twitter.com/SusanneChishti/status/879679453726732288		#	@
	@ visa took minority stake in @ Klarna Congrats! How competitors become partners - collaboration is the future # M2020EUpic.twitter.com/m6UtI4asdt	SusanneChishti	2	2	1498566610	879678237919653888	https://twitter.com/SusanneChishti/status/879678237919653888		#	@ @
	@ Visa wants to connect to 200 million # IoT devices based on # payment architecturepic.twitter.com/PoAKuLAdVq	SusanneChishti	4	3	1498566516	879677844439388160	https://twitter.com/SusanneChishti/status/879677844439388160		# #	@
	On average we have 5 different emails to log in online: Challenge for digital # IDs # M2020EUpic.twitter.com/dR7CwZqsjf	SusanneChishti	4	1	1498565493	879673552999510016	https://twitter.com/SusanneChishti/status/879673552999510016		# #	
	3 Priorities of @ amazonpaypic.twitter.com/PwtqWsaB5K	SusanneChishti	1	2	1498565371	879673043802607617	https://twitter.com/SusanneChishti/status/879673043802607617			@
	Luckily there is a consumer revolution in financial services! It's about time # fintech # M2020EU # Diversitypic.twitter.com/FZaYOkdx71	SusanneChishti	25	12	1498563693	879666003508166656	https://twitter.com/SusanneChishti/status/879666003508166656		# # #	
	Case Study on # blockchain commercialization based on @ Samsung Card avoiding leakage risks # M2020EUpic.twitter.com/eE2WnjxBj1	SusanneChishti	3	3	1498563081	879663436954828800	https://twitter.com/SusanneChishti/status/879663436954828800		# #	@
	@ Samsung # blockchain platform explained on 1 page # NexLedger # M2020EUpic.twitter.com/wtWbtnpXae	SusanneChishti	3	4	1498562988	879663046788042752	https://twitter.com/SusanneChishti/status/879663046788042752		# # #	@
	Issues with generic # blockchain - is time latency still an issue? # M2020EUpic.twitter.com/LOD8b4K7ZO	SusanneChishti	2	1	1498562905	879662697952010240	https://twitter.com/SusanneChishti/status/879662697952010240		# #	
	@ patpatel2006 @ money2020 explains key themes and agenda planning & content curation as industry benchmark # M2020EUpic.twitter.com/kHM2v30a9r	SusanneChishti	4	2	1498562185	879659681068744704	https://twitter.com/SusanneChishti/status/879659681068744704		#	@ @
	Don't become extended workbench for corporates! Tip for startups: charge for pilots # fintech collaboration # M2020EUpic.twitter.com/BtYTIMhCvG	SusanneChishti	22	20	1498557928	879641822934568961	https://twitter.com/SusanneChishti/status/879641822934568961		# #	
	Who are the connectors/people who can bridge the startup & banking cultures and ways of working together? # M2020EUpic.twitter.com/rCCzkPeUhK	SusanneChishti	8	6	1498557249	879638976000380929	https://twitter.com/SusanneChishti/status/879638976000380929		#	
	Corporates add clients/distribution networks to startups, benefits which money can't buy, strategic fit # M2020EUpic.twitter.com/hTazRifJwK	SusanneChishti	6	3	1498556756	879636906383990784	https://twitter.com/SusanneChishti/status/879636906383990784		#	
	It's all about # fintech collaboration @ JeffTijssen @ Capco -banks invest in startups building ecosystems # M2020EUpic.twitter.com/EtcHJo0Xvp	SusanneChishti	14	10	1498555781	879632818946678784	https://twitter.com/SusanneChishti/status/879632818946678784		# #	@ @
	Great kick off by @ nekliolios @ sbcFinTech @ sbcInsurTech on collaborative # fintech partnerships # M2020EUpic.twitter.com/5Kz4El7PSF	SusanneChishti	8	5	1498555640	879632226274746368	https://twitter.com/SusanneChishti/status/879632226274746368		# #	@ @ @
	Great interview with @ joymacknight # Tech Editor @ TheBanker about # fintech investments & skills @ money2020 # M2020EUpic.twitter.com/s1k4CLR7wK	SusanneChishti	17	11	1498555153	879630185351569408	https://twitter.com/SusanneChishti/status/879630185351569408		# # #	@ @ @
	Social Commerce - what's our social ledger? Growth of in-app payments # M2020EUpic.twitter.com/WotUX6gk30	SusanneChishti	4	5	1498550597	879611074735206400	https://twitter.com/SusanneChishti/status/879611074735206400		#	
	# WeChat used as method of payment but also as entry ticket ie superwallets # China # fintech # M2020EUpic.twitter.com/AO2qQhPe5k	SusanneChishti	0	0	1498550542	879610843507425280	https://twitter.com/SusanneChishti/status/879610843507425280		# # # #	
	How to become an ecosystem bank and work with # fintech firms # M2020EUpic.twitter.com/kYob3c4cnS	SusanneChishti	9	8	1498549620	879606976317202432	https://twitter.com/SusanneChishti/status/879606976317202432		# #	
	Decision time for banks: What's my strategy? What's our # fintech & partnership strategy? Act quickly # M2020EUpic.twitter.com/NdOaFEfuH2	SusanneChishti	6	2	1498549431	879606186320044032	https://twitter.com/SusanneChishti/status/879606186320044032		# #	
	"Great case study on # PingAn to become ""lifestyle organizer"" from originally a traditional insurance player # M2020EUpic.twitter.com/ffZsT5zDQc"	SusanneChishti	3	0	1498549310	879605676129038336	https://twitter.com/SusanneChishti/status/879605676129038336		# #	
	Benefits & challenges of # PSD2 and # openbanking to banks one 1 page => clearly helps # fintech ecosystem # M2020EUpic.twitter.com/mVD9WH7dpN	SusanneChishti	1	2	1498548761	879603376895533056	https://twitter.com/SusanneChishti/status/879603376895533056		# # # #	
	Integrated service journeys need to be built - from closed banking to open banking # PSD2 # OpenBanking # M2020EUpic.twitter.com/53DM8iiA7U	SusanneChishti	3	1	1498548584	879602633874472960	https://twitter.com/SusanneChishti/status/879602633874472960		# # #	
	Great evening with @ thepsironi @ TheRoboBook @IBMBanking and @ Mellinghoff @ techfluence # fintech # wealthtechpic.twitter.com/HDDxsalubq	SusanneChishti	20	10	1498541680	879573676034859008	https://twitter.com/SusanneChishti/status/879573676034859008		# #	@ @ @IBMBanking @ @
	You are not helping :)	leashless	2	0	1498570253	879693518503129090	https://twitter.com/leashless/status/879693518503129090			
	Yayhttps://twitter.com/paulcurrion/status/879678451053199360 …	leashless	8	0	1498570201	879693299161890816	https://twitter.com/leashless/status/879693299161890816			
	Opinion | 9th Circuit: It's a federal crime to visit a website after being told not to visit ithttp://wapo.st/29A4wOB?tid=ss_tw-bottom&utm_term=.3f2c3f0bbff0 …	katie_haun	2	0	1498577182	879722579853889536	https://twitter.com/katie_haun/status/879722579853889536			
	3/ current health care company practices aren't cutting it where patient records are breached	katie_haun	1	0	1498577102	879722246155010050	https://twitter.com/katie_haun/status/879722246155010050			
	2/ The Health Data Conundrum https://nyti.ms/2jB20A3 @ EricTopol - not advocating for class actions but	katie_haun	0	0	1498577022	879721912221417472	https://twitter.com/katie_haun/status/879721912221417472			@
	1/ Anthem pays $115 million to settle breach http://reut.rs/2sLmF76 @ EricTopol & I wrote about why credit monitoring didn't do it in NYT	katie_haun	7	9	1498576971	879721697120706560	https://twitter.com/katie_haun/status/879721697120706560			@
	Another Massive Ransomware Outbreak Has Battered Ukraine And Is Spreading Fasthttps://www.forbes.com/sites/thomasbrewster/2017/06/27/ransomware-spreads-rapidly-hitting-power-companies-banks-airlines-metro/amp/ …	katie_haun	2	0	1498574382	879710837602041856	https://twitter.com/katie_haun/status/879710837602041856			
	Schon gelesen? Sparkassen sehen Wachstumspotential für deutsche Wirtschaft http://bit.ly/2sYg3lZ # Banking # FinServ	HLeichsenring	1	0	1498590927	879780233095688193	https://twitter.com/HLeichsenring/status/879780233095688193		# #	
	Schon gelesen? Modernisierung von Arbeitsplätzen im Zeitalter der Digitalisierung http://bit.ly/2sdivrz # Banking # FinServ	HLeichsenring	0	0	1498576526	879719830877855744	https://twitter.com/HLeichsenring/status/879719830877855744		# #	
	Neu: Spanien: Krisenbanken fusionieren -http://bit.ly/2sdzCto # Finanzdienstleistung # Kapitalmarkt # Währungsunionpic.twitter.com/qReM1QOfMX	HLeichsenring	0	1	1498575620	879716031136247809	https://twitter.com/HLeichsenring/status/879716031136247809		# # #	
	Schon gelesen? Die Bank, die ich mir wünsche http://bit.ly/2scQLDH # Banking # FinServ	HLeichsenring	0	1	1498562126	879659430169718785	https://twitter.com/HLeichsenring/status/879659430169718785		# #	
	Digitales Banking in einer innovativen Bankfiliale # Banking # FinServ # Innovationhttp://youtu.be/IU3698DbX9w?a	HLeichsenring	2	4	1498548326	879601548636151808	https://twitter.com/HLeichsenring/status/879601548636151808		# # #	
	Schon gelesen? Neun Fragen für erfolgreiche Innovationen http://bit.ly/2sW1VKb # Banking # FinServ	HLeichsenring	0	0	1498547723	879599019382763520	https://twitter.com/HLeichsenring/status/879599019382763520		# #	
	Neu: Happy Birthday: Der # Geldautomat feiert 50. ... -http://bit.ly/2sbKIiQ # ATM # Bankfiliale # Bargeld # GAA # SBZonen # Selbstbedienungpic.twitter.com/VBmra9ZFQQ	HLeichsenring	1	0	1498542421	879576783040983040	https://twitter.com/HLeichsenring/status/879576783040983040		# # # # # # #	
	Neu: Welche Finanzjobs sind durch KI gefährdet? -http://bit.ly/2sbMbW5 pic.twitter.com/8CrhmKo5zY	HLeichsenring	1	1	1498534952	879545456174542848	https://twitter.com/HLeichsenring/status/879545456174542848			
	Neu: IT- # Sicherheit für Banken besonders wichtig -http://bit.ly/2sbti5S # Cyberattacken # ITInfrastruktur # Technologiepic.twitter.com/wHVAWPWQ5E	HLeichsenring	0	1	1498534341	879542891529613314	https://twitter.com/HLeichsenring/status/879542891529613314		# # # #	
	Schon gelesen? Regionale Kreditinstitute fordern Anpassungen der Regulierung http://bit.ly/2sbu56A # Banking # FinServ	HLeichsenring	0	0	1498533320	879538612836106240	https://twitter.com/HLeichsenring/status/879538612836106240		# #	
	Schon gelesen? Wettbewerbsvorteile durch Big Data für Banken - Infografik http://bit.ly/2saoCNs # Banking # FinServ	HLeichsenring	0	0	1498518914	879478186530283520	https://twitter.com/HLeichsenring/status/879478186530283520		# #	
	Dawww thank you! Go team @ MyBitNation!	tonilanec	0	0	1498582722	879745817396903937	https://twitter.com/tonilanec/status/879745817396903937			@
	Did you read the above thread? I feel the concerns are pretty clear as stated in those comments. Can you clarify?	tonilanec	0	0	1498575705	879716388394352641	https://twitter.com/tonilanec/status/879716388394352641			
	I'm really just looking for some perspective here, I wasn't concerned, but now, based on the silence, feel there may be reason.	tonilanec	0	0	1498543676	879582047437635585	https://twitter.com/tonilanec/status/879582047437635585			
	@ TinaTranT im curious about your empathy work :) have you designed the refugee display? I work with many activists	tonilanec	0	0	1498543616	879581793812234241	https://twitter.com/tonilanec/status/879581793812234241			@
	Anything else?	tonilanec	0	0	1498543569	879581598533812224	https://twitter.com/tonilanec/status/879581598533812224			
	3.5. I have been told I don't deserve to be paid because I am attractive enough to marry well.	tonilanec	0	0	1498542182	879575778681171968	https://twitter.com/tonilanec/status/879575778681171968			
	5. I can tell you first hand, the man you call into question is the absolute antithesis of what you position him as for page views.	tonilanec	0	0	1498542073	879575324614205441	https://twitter.com/tonilanec/status/879575324614205441			
	4. And I have not stopped. I have not been held down. I have been the bigger person and I have kept trucking forward toward my greater ends.	tonilanec	0	0	1498542023	879575114773221376	https://twitter.com/tonilanec/status/879575114773221376			
	3. I have been told that my breasts are offensive for merely being on my body by both men and women.	tonilanec	0	0	1498541988	879574967481794560	https://twitter.com/tonilanec/status/879574967481794560			
	2. Because there are millions of ways to make millions of dollars but I will always be more valuable as a domestic partner.	tonilanec	0	0	1498541964	879574865560322048	https://twitter.com/tonilanec/status/879574865560322048			
	1. I have been told I am too attractive to have a job. I have been groped. I have been told I am more valuable as a wife than an investment	tonilanec	0	0	1498541909	879574636672892928	https://twitter.com/tonilanec/status/879574636672892928			
	I believe women have more power than they have been credited with. And I fight for our rights with action through success and leadership.	tonilanec	0	0	1498541848	879574380472184832	https://twitter.com/tonilanec/status/879574380472184832			
	That is a form of violence. Although conflating his actions to domestic abuse further propagate the idea that women are constantly victims.	tonilanec	0	0	1498541811	879574225622716420	https://twitter.com/tonilanec/status/879574225622716420			
