	"Chase 3rd Bank to Launch Realtime ClearXChange http://buff.ly/1ZRkFnn  ""bank peer-to-peer payments see more volume and larger payments"""	dgwbirch	0	0	1466093887	743477766377603072	https://twitter.com/dgwbirch/status/743477766377603072			
bitcoin 	to be honest, I doubt it is worried Brits who are buying these Bitcoins Michael	dgwbirch	0	0	1466093759	743477232161660929	https://twitter.com/dgwbirch/status/743477232161660929			
	@ mikejcasey @ coindesk @ pete_rizzo_ what's more interesting is that I doubt it's a blockchain	dgwbirch	2	0	1466093687	743476926564737024	https://twitter.com/dgwbirch/status/743476926564737024			@ @ @
	generic blockchain used to implement an IoT ledger, yes	dgwbirch	0	0	1466093652	743476782645522434	https://twitter.com/dgwbirch/status/743476782645522434			
bitcoin 	I'm genuinely curious who is buying all these $740 bitcoinshttps://twitter.com/thestalwart/status/743386251693260800 …	dgwbirch	0	0	1466093611	743476608342851584	https://twitter.com/dgwbirch/status/743476608342851584			
	"not the same kind of product - the idea of the Curve/Travelex is to leave your ""real"" cards at home"	dgwbirch	0	0	1466092599	743472362964779008	https://twitter.com/dgwbirch/status/743472362964779008			
	Travelex # Curve clone allows ATM withdrawals for 3% fee, will maybe give it a try http://www.telegraph.co.uk/personal-banking/credit-cards/travelex-launches-new-supercard-for-fee-free-overseas-spending/ …	dgwbirch	0	2	1466092276	743471008506580992	https://twitter.com/dgwbirch/status/743471008506580992		#	
	# TDW16 # IDIoT Here’s the architecture I was talking about this morningpic.twitter.com/bA4WVurm9A	dgwbirch	3	2	1466091006	743465684236115968	https://twitter.com/dgwbirch/status/743465684236115968		# #	
		dgwbirch	1	0	1466088971	743457150014480384	https://twitter.com/dgwbirch/status/743457150014480384			
	# ENGWAL mgdkgxkydkyfkhdkhdkgxkhxkgxkgxkhxkhxkhxfgflj khckyxogxkgxjgxjgxxfkgxkhxkhckyckhckhxkhcf !!!!!!!	dgwbirch	1	0	1466088619	743455671744593920	https://twitter.com/dgwbirch/status/743455671744593920		#	
	# ENGWAL ten minutes for someone to be a hero or for Roy to get fired to make way for Big Sam	dgwbirch	2	1	1466088216	743453980743897088	https://twitter.com/dgwbirch/status/743453980743897088		#	
	what is the rationale for a blockchain in this case? I’m keen to understand.	dgwbirch	0	0	1466087653	743451618218237952	https://twitter.com/dgwbirch/status/743451618218237952			
	# ENGWAL Wow - another big gamble by Roy - the kid is on - come on Marcus be a HERO	dgwbirch	3	0	1466087500	743450979366998016	https://twitter.com/dgwbirch/status/743450979366998016		#	
	cool - which blockchain are they using?	dgwbirch	0	1	1466087371	743450438528307200	https://twitter.com/dgwbirch/status/743450438528307200			
	# ENGWAL come on England! Pressure! Pressure! Pressure!	dgwbirch	1	0	1466086870	743448337152679936	https://twitter.com/dgwbirch/status/743448337152679936		#	
	No @ davidjmaireles he wasn’t offside because the ball was played to him by a Welsh defender	dgwbirch	2	0	1466086587	743447148906295296	https://twitter.com/dgwbirch/status/743447148906295296			@
	# ENGWAL Vadyyyyyyyyyyyyyyyyyyy!! Heroooooooo!!	dgwbirch	0	0	1466086477	743446685968392193	https://twitter.com/dgwbirch/status/743446685968392193		#	
	# ENGWAL big call but well done Roy for going for it Wellbeck and Vardy on http://www.bbc.com/sport/live/football/35200594?ns_mchannel=social&ns_source=twitter&ns_campaign=bbc_live&ns_linkname=5762b172e4b0fdc373273923%26SUBSTITUTIONS%26&ns_fee=0#post_5762b172e4b0fdc373273923 … via @ BBCSport	dgwbirch	0	0	1466085891	743444231390433281	https://twitter.com/dgwbirch/status/743444231390433281		# #post_5762b172e4b0fdc373273923	@
	# ENGWAL this is a potential disaster - get Sterling off, put Vardy on and go two up top WE NEED A GOAL	dgwbirch	1	0	1466085674	743443321167708160	https://twitter.com/dgwbirch/status/743443321167708160		#	
	Why would a central bank be interested in a shared ledger but not in cryptocurrency? Well… http://www.chyp.com/rtgs-nbg-omg-sos-slt-pdq-slap/ …	dgwbirch	0	0	1466085294	743441725566423040	https://twitter.com/dgwbirch/status/743441725566423040			
	CAD COIN doesn't involve coins does it @ gendal? http://buff.ly/24TFCPz	dgwbirch	0	0	1466085239	743441494560870401	https://twitter.com/dgwbirch/status/743441494560870401			@
	'Got to save that' http://m.bbc.com/sport/live/football/35200594?ns_mchannel=social&ns_source=twitter&ns_campaign=bbc_live&ns_linkname=5762ad52e4b06c65bdc36cf0%26%27Got%20to%20save%20that%27%26&ns_fee=0#post_5762ad52e4b06c65bdc36cf0 … via @ BBCSport	dgwbirch	0	0	1466084879	743439984342994944	https://twitter.com/dgwbirch/status/743439984342994944		#post_5762ad52e4b06c65bdc36cf0	@
	# ENGWAL Aaaarrrrgghhhh! Joe! WTF! Noooooooooo!	dgwbirch	1	0	1466084659	743439061508063234	https://twitter.com/dgwbirch/status/743439061508063234		#	
	he's the head of the FA why isn't he down the pub getting behind our boys	dgwbirch	2	0	1466084116	743436785284440064	https://twitter.com/dgwbirch/status/743436785284440064			
	# ENGWAL wow definite handball - would have been harsh to give though	dgwbirch	0	0	1466084077	743436622318964736	https://twitter.com/dgwbirch/status/743436622318964736		#	
	# ENGWAL come on Harry! Should have played the percentages and set it to the far post	dgwbirch	0	0	1466083471	743434079996108800	https://twitter.com/dgwbirch/status/743434079996108800		#	
	Sterling flaws exposed http://bbc.in/21ombxy  via @ BBCSport	dgwbirch	1	0	1466083291	743433322399940608	https://twitter.com/dgwbirch/status/743433322399940608			@
	@ StevePannifer I'm in the bar watching the game	dgwbirch	0	0	1466082625	743430531589771264	https://twitter.com/dgwbirch/status/743430531589771264			@
	# ENGWAL Sterling is getting worse with each game he plays - what a miss	dgwbirch	0	0	1466082553	743430227351769088	https://twitter.com/dgwbirch/status/743430227351769088		#	
	# ENGWAL well that's one improvement already - Rooney taking corners instead of Kane	dgwbirch	2	0	1466082358	743429410779467776	https://twitter.com/dgwbirch/status/743429410779467776		#	
	# tdw16 A biological approach to security!pic.twitter.com/05pVPUv86E	dgwbirch	1	0	1466080374	743421087657123840	https://twitter.com/dgwbirch/status/743421087657123840		#	
	This will cost you a star on TripAdvisor, Marriottpic.twitter.com/HxLpb1S4TO	dgwbirch	10	4	1466078478	743413137882423297	https://twitter.com/dgwbirch/status/743413137882423297			
	# tdw16 I've updated the afternoon programmepic.twitter.com/V6w8qx0ukC	dgwbirch	1	1	1466078420	743412893903888385	https://twitter.com/dgwbirch/status/743412893903888385		#	
	There is no sporting event better than a competitive (i.e., not a friendly) Home International # BattleofBritain ENG-GER-LAND!!	dgwbirch	0	0	1466075772	743401787533692929	https://twitter.com/dgwbirch/status/743401787533692929		#	
	"# tdw16 this is what Jeroen is talking about: ""TrustTester: Secure validation of personal data | TNO"" https://www.tno.nl/en/focus-area/industry/networked-information/information-creation-from-data-to-information/trusttester-secure-validation-of-personal-data/ …"	dgwbirch	1	1	1466074670	743397166329249792	https://twitter.com/dgwbirch/status/743397166329249792		#	
	# tdw16 RBS mortgage application with TrustTester and gov.verify access to HMRCpic.twitter.com/8lHG5YMBMg	dgwbirch	0	1	1466074265	743395466604388352	https://twitter.com/dgwbirch/status/743395466604388352		#	
	# tdw16 TrustTester sounds interesting: # homomorphic # encryption and Secure Data Comparison Protocolpic.twitter.com/Pctj9s73IQ	dgwbirch	1	1	1466073538	743392415860527104	https://twitter.com/dgwbirch/status/743392415860527104		# # #	
	Are Twitter surveys pointless and annoying?	dgwbirch	1	0	1466073366	743391695572701185	https://twitter.com/dgwbirch/status/743391695572701185			
	# tdw16 conclusion: there is no hope. None. We cannot expect the public to help with Cybersecurity at allpic.twitter.com/zw3P506yQH	dgwbirch	3	0	1466073087	743390524237811712	https://twitter.com/dgwbirch/status/743390524237811712		#	
	# tdw16 warning people about phishing works, but only for a weekpic.twitter.com/r5pOSTH7wi	dgwbirch	0	1	1466072556	743388300484943876	https://twitter.com/dgwbirch/status/743388300484943876		#	
	# tdw16 I never get bored of this!pic.twitter.com/nyDgFfyRzw	dgwbirch	2	0	1466070624	743380193188937728	https://twitter.com/dgwbirch/status/743380193188937728		#	
	# tdw16 me and @ wendyg are working on the Uber of pantspic.twitter.com/hVfOVfZKPf	dgwbirch	0	0	1466070449	743379459651297280	https://twitter.com/dgwbirch/status/743379459651297280		#	@
	"# tdw16 so it turns out my pants will need a Data Protection Officer (DPO) only if they contain ""biometric, genetic or health data"""	dgwbirch	0	0	1466067488	743367040455450624	https://twitter.com/dgwbirch/status/743367040455450624		#	
	"# tdw16 ""data protection by design and default"""	dgwbirch	0	3	1466067417	743366743465156608	https://twitter.com/dgwbirch/status/743366743465156608		#	
	# tdw16 this all seems to hinge on whether my pants constitute personally-identifiable information or not	dgwbirch	1	0	1466067293	743366224835313664	https://twitter.com/dgwbirch/status/743366224835313664		#	
	# tdw16 the EU GDPR mandates a data controller for my pants. Edging closer to # Brexit...	dgwbirch	0	0	1466067121	743365503519907840	https://twitter.com/dgwbirch/status/743365503519907840		# #	
	See you there! # moneyconfhttps://twitter.com/dngusev/status/743364686054363136 …	dgwbirch	3	0	1466066960	743364827788120069	https://twitter.com/dgwbirch/status/743364827788120069		#	
	# tdw16 now it's Jorg Hladjk talking about GDPR (which will apply to smart pants of course)https://twitter.com/jonesday/status/724626614382936066 …	dgwbirch	0	0	1466066931	743364705733906432	https://twitter.com/dgwbirch/status/743364705733906432		#	
bitcoin 	# tdw16 @ ev0k3d focused on decentralisation, but it's reasonable to ask how decentralised Bitcoin really is	dgwbirch	0	0	1466066755	743363968786268161	https://twitter.com/dgwbirch/status/743363968786268161		#	@
	# tdw16 Amir is talking about this: The E-Coin Card now as the Wirex Card https://wirexapp.com/card.html	dgwbirch	0	0	1466066501	743362901944111104	https://twitter.com/dgwbirch/status/743362901944111104		#	
	# tdw16 ha good point from Amin Rafiee: the black market is the second biggest economy, after the USA	dgwbirch	1	2	1466066286	743362001221492736	https://twitter.com/dgwbirch/status/743362001221492736		#	
	"# tdw16 I'm very sceptical of ""emergency blockchain IDs"" as a solution to anything"	dgwbirch	2	3	1466066219	743361718873534464	https://twitter.com/dgwbirch/status/743361718873534464		#	
	# tdw16 my point is that my pants won't talk to your pants it will be the smart contracts that control our pants that communicate	dgwbirch	8	3	1466066122	743361313607286784	https://twitter.com/dgwbirch/status/743361313607286784		#	
	# tdw16 hearing about storj.io (?)pic.twitter.com/K4AZaGE3YA	dgwbirch	1	0	1466066046	743360993485459456	https://twitter.com/dgwbirch/status/743360993485459456		#	
	very kind - thanks!	dgwbirch	0	0	1466065673	743359430092197888	https://twitter.com/dgwbirch/status/743359430092197888			
	Up now! # tdw16	dgwbirch	1	0	1466063817	743351643236794368	https://twitter.com/dgwbirch/status/743351643236794368		#	
	now I’m editing a slide called “Smart Pants”. The innovation never ends.	dgwbirch	0	0	1466057290	743324268121886724	https://twitter.com/dgwbirch/status/743324268121886724			
	@ SandraKilhof Denmark should join the Sterling zone	dgwbirch	1	0	1466056503	743320968186077186	https://twitter.com/dgwbirch/status/743320968186077186			@
	I’m just editing a slide called “Putting my pants on the blockchain”.	dgwbirch	8	1	1466056459	743320781887676416	https://twitter.com/dgwbirch/status/743320781887676416			
	For digital currency, FedPESA kind of makes sense but FedCoin really doesn't	dgwbirch	4	0	1466054517	743312637702733829	https://twitter.com/dgwbirch/status/743312637702733829			
	I know. My point was more if I could go rogue as an individual account with a portion of funds :)	sytaylor	0	0	1466105035	743524526105952256	https://twitter.com/sytaylor/status/743524526105952256			
	@ coindesk gold up 23% in a week.	sytaylor	1	1	1466093274	743475198037532672	https://twitter.com/sytaylor/status/743475198037532672			@
	What's interesting about this is the involvement of 5 Banks, Central Bank and Payment association @ dgwbirchhttps://twitter.com/mikejcasey/status/743474171427065856 …	sytaylor	5	5	1466093236	743475037433364480	https://twitter.com/sytaylor/status/743475037433364480			@
	they have a heck of an innovation team down there. I think we'll see more from them. Real focus on shipping product.	sytaylor	0	0	1466093153	743474689331322880	https://twitter.com/sytaylor/status/743474689331322880			
bitcoin 	Gold and bitcoin. They're both correlated. Traders hedging and even a rate freeze isn't helping.https://twitter.com/StockTwits/status/743470963644211200 …	sytaylor	0	1	1466093113	743474519583690752	https://twitter.com/sytaylor/status/743474519583690752			
	What if Microsoft bought slack and used LinkedIn as a glorified database to feed it?	sytaylor	5	1	1466093028	743474164191891456	https://twitter.com/sytaylor/status/743474164191891456			
	@ coindesk nice work. Hey @ goscience FYI.	sytaylor	1	0	1466092749	743472993070886912	https://twitter.com/sytaylor/status/743472993070886912			@ @
	Sterling and kane need to come off. Vardy has quality in the final 3rd	sytaylor	1	0	1466083637	743434777391415297	https://twitter.com/sytaylor/status/743434777391415297			
	Canada Has Been Experimenting With A Digital Fiat Currency Called CAD-COIN with @ R3CEV via @ forbes http://www.forbes.com/sites/laurashin/2016/06/16/canada-has-been-experimenting-with-a-digital-fiat-currency-called-cad-coin/#2a0567dd1b0c … @ instigating	sytaylor	6	7	1466076446	743404613274058752	https://twitter.com/sytaylor/status/743404613274058752		#2a0567dd1b0c	@ @ @
	This seen on its own. Out of context. Brilliant.https://twitter.com/dgwbirch/status/743361313607286784 …	sytaylor	5	0	1466066581	743363235634642945	https://twitter.com/sytaylor/status/743363235634642945			
	Is Lending Club's crash a preview of # fintech future? http://uk.businessinsider.com/fintech-research-report-on-the-financial-technology-ecosystem-2016-6 … via @ BIUK_Finance	sytaylor	6	4	1466029050	743205819148279808	https://twitter.com/sytaylor/status/743205819148279808		#	@
	What stuff should you be putting into yourself non stop? http://bit.ly/1sH2x4K # water # health	julianhosp	0	0	1466094723	743481273851740160	https://twitter.com/julianhosp/status/743481273851740160		# #	
	Scheduling 1hr of thinking time 2 or 3x per week has beenon my schedule for a long time. # think # learn # growpic.twitter.com/FJjzYVa5kI	julianhosp	0	0	1466087165	743449572287078400	https://twitter.com/julianhosp/status/743449572287078400		# # #	
	# ListenTo my reply http://anchor.fm/w/A1E862	julianhosp	0	1	1466038747	743246494812246016	https://twitter.com/julianhosp/status/743246494812246016		#	
	"25 Geschichten fuer mein juengeres Ich - http://xing.com/r/u3dbq  Von welchem ""Nahrungsmittel"" solltest du nie genug bekommen?"	julianhosp	0	0	1466033790	743225701575327745	https://twitter.com/julianhosp/status/743225701575327745			
	"#108 Von welchem ""Nahrungsmittel"" solltest du nie genug bekommen? http://bit.ly/jutabe108"	julianhosp	0	0	1466033301	743223652552949760	https://twitter.com/julianhosp/status/743223652552949760		#108	
	#108 What stuff should you be putting into yourself non stop? http://bit.ly/judabe108	julianhosp	0	0	1466033052	743222606371897349	https://twitter.com/julianhosp/status/743222606371897349		#108	
	"# ListenTo ""Welches Nahrungsmittel am wichtigsten? http://bit.ly/jutabe108 # Deutsch # Podcast # TAB # Wasser"" http://anchor.fm/w/A1E7BE"	julianhosp	0	0	1466032851	743221765455781889	https://twitter.com/julianhosp/status/743221765455781889		# # # # #	
	"# ListenTo ""Which food should you never get enough of? http://bit.ly/judabe108 # podcast # DAB # daily # water"" http://anchor.fm/w/A1E7BB"	julianhosp	0	0	1466032703	743221142882639872	https://twitter.com/julianhosp/status/743221142882639872		# # # # #	
	#107 How much sleep should you get? http://bit.ly/judabe107	julianhosp	0	0	1466032007	743218224242692096	https://twitter.com/julianhosp/status/743218224242692096		#107	
	Shorter version of yesterday's piece, now up on the @ WorldBank's IC4D blog. Longer one here: https://medium.com/mit-media-lab-digital-currency-initiative/blockchain-technology-redefining-trust-for-a-global-digital-economy-1dc869593308#.ugy4lhq7i …https://twitter.com/medialab/status/743495938275172352 …	mikejcasey	3	2	1466098878	743498701889503232	https://twitter.com/mikejcasey/status/743498701889503232		#	@
	Congratulation and good luck, @ Chromaway @ perelmanor: Sweden Tests Blockchain Smart Contracts for Land Registryhttp://bit.ly/1typNTs	mikejcasey	4	3	1466094858	743481837931069441	https://twitter.com/mikejcasey/status/743481837931069441			@ @
	Yes, @ juscamarena is right. Safe haven plays are global phenomena. + BTC float still small. Easy to move price	mikejcasey	1	1	1466094588	743480709155819521	https://twitter.com/mikejcasey/status/743480709155819521			@
bitcoin 	. @ sytaylor @ coindesk Choose your Brexit safe haven: gold (20th century) or bitcoin (21st)...	mikejcasey	2	2	1466093404	743475742109995008	https://twitter.com/mikejcasey/status/743475742109995008			@ @
	And so, the discussion continues... @ dandolfa @ caitlinflong @ jp_koning @ sytaylor @ dgwbirchhttps://twitter.com/sytaylor/status/743475037433364480 …	mikejcasey	1	0	1466093352	743475522206896129	https://twitter.com/mikejcasey/status/743475522206896129			@ @ @ @ @
	BTC ... up 62% over the past month: http://www.coindesk.com/price/	mikejcasey	0	0	1466093186	743474827999219712	https://twitter.com/mikejcasey/status/743474827999219712			
	Another central bank throws hat in the ring ... Bank of Canada Demos Blockchain-Based Digital Dollar http://bit.ly/1ty4PE0  via @ CoinDesk	mikejcasey	22	27	1466093030	743474171427065856	https://twitter.com/mikejcasey/status/743474171427065856			@
	This was a point @ JorgeGCastaneda made some time back and has resonated with me ever since...	mikejcasey	1	0	1466087070	743449175417851904	https://twitter.com/mikejcasey/status/743449175417851904			@
	Maybe semantics. But my main pt is Chavez not true socialist. (Nor Kirchner). Thugs/thieves who use mask of socialism	mikejcasey	0	0	1466086970	743448753764503552	https://twitter.com/mikejcasey/status/743448753764503552			
	But different socialism=govt role in redistributing (some) wealth to lower inequality, create more upward opportunity	mikejcasey	0	0	1466083552	743434420531699712	https://twitter.com/mikejcasey/status/743434420531699712			
	Think these terms ambiguous. If socialism=communism, then Scandinavia not socialism and yes, all socialism ends badly	mikejcasey	0	0	1466083443	743433960965935105	https://twitter.com/mikejcasey/status/743433960965935105			
	Scandinavian socialism. Not communism. Committed, honest social democracy.	mikejcasey	0	0	1466082926	743431792632467456	https://twitter.com/mikejcasey/status/743431792632467456			
	And if relevant - I'm truly ambivalent on it -- then cd equally argue it's b/c focus steered away from core problem	mikejcasey	0	0	1466057111	743323517576327169	https://twitter.com/mikejcasey/status/743323517576327169			
	Stats to back that up?	mikejcasey	0	0	1466057027	743323163455422465	https://twitter.com/mikejcasey/status/743323163455422465			
	"More correctly put, ""Bolivarian revolutionary Chavezism"" - a horrible, fake self-serving socialism...but point takenhttps://twitter.com/GreekAnalyst/status/743322333377503233 …"	mikejcasey	3	3	1466056989	743323004977872896	https://twitter.com/mikejcasey/status/743323004977872896			
	Do u think US has more mentally ill people than rest of the world? Why do more people die of gun deaths here?	mikejcasey	0	0	1466056793	743322183435378688	https://twitter.com/mikejcasey/status/743322183435378688			
	My 1st book was about Che Guevara. Tens of thousands of Latin American youths prematurely died following similar idea of his	mikejcasey	0	0	1466056705	743321816089792513	https://twitter.com/mikejcasey/status/743321816089792513			
	Sure. But not statistics. Still, if there's 1 thing i cd be religious abt it wd be: Less people dying = good, More dead = bad	mikejcasey	0	0	1466056269	743319986022678529	https://twitter.com/mikejcasey/status/743319986022678529			
	Straws, clutching at, you are.	mikejcasey	0	0	1466056048	743319059047931904	https://twitter.com/mikejcasey/status/743319059047931904			
	Did u look at that chart, dammit? It's clearly been above 50% for most of the time since 2000.	mikejcasey	0	0	1466055863	743318283881852928	https://twitter.com/mikejcasey/status/743318283881852928			
	Now you're sounding like a friggin religious nut! You confuse the hell out of me, Preston Byrne.	mikejcasey	0	0	1466055807	743318048006823938	https://twitter.com/mikejcasey/status/743318048006823938			
	"Also, about that ""over half the population"" thing... https://www.washingtonpost.com/news/wonk/wp/2016/06/15/something-might-be-changing-after-orlando-americans-suddenly-want-to-ban-assault-weapons/ …"	mikejcasey	0	0	1466055618	743317253639155712	https://twitter.com/mikejcasey/status/743317253639155712			
	Let's have yr supposedly steadfast majority prove rightness of position. Let's test it w/ unshackled reserach	mikejcasey	0	0	1466055426	743316450773868544	https://twitter.com/mikejcasey/status/743316450773868544			
	And if so, open political system shd allow fair fight, including right 4 research institutions to study issue	mikejcasey	0	0	1466055345	743316109571424256	https://twitter.com/mikejcasey/status/743316109571424256			
	That's weak arse Preston. You're admitting they're not immutable. They WOULD be changeable if majority support	mikejcasey	0	0	1466055271	743315799662682112	https://twitter.com/mikejcasey/status/743315799662682112			
	Political rights are social constructs, not laws of physics. They can and must change with change.	mikejcasey	0	0	1466054858	743314069529059330	https://twitter.com/mikejcasey/status/743314069529059330			
	That's one way to put it, yes.	mikejcasey	0	0	1466054716	743313472692248576	https://twitter.com/mikejcasey/status/743313472692248576			
	Draw drops to the ground... You're a man of science and reason, Preston. Gobsmacked that you wd bar research.	mikejcasey	0	0	1466054657	743313224007712768	https://twitter.com/mikejcasey/status/743313224007712768			
	@ JPKoning Yep. To repeat, Fedwire not the point.	mikejcasey	0	0	1466054568	743312852098834433	https://twitter.com/mikejcasey/status/743312852098834433			@
	Strategy. Politics. Other words 4 it. Congress prohibits CDS from even studying gun violence, for God's sake!	mikejcasey	0	0	1466054439	743312309867556864	https://twitter.com/mikejcasey/status/743312309867556864			
	America too complex, robust concept to explain with 1 quirk of law. Tighten gun laws, US would still be US	mikejcasey	0	0	1466054259	743311553626181632	https://twitter.com/mikejcasey/status/743311553626181632			
	"Take exception to word ""exploiting"" too. Like we who believe in gun safety have some hidden agenda. Sheesh"	mikejcasey	0	0	1466054150	743311098091188224	https://twitter.com/mikejcasey/status/743311098091188224			
	No. But as statistics are -- as per chart i just sent. Photos like Ana's just help focus mind on what matters	mikejcasey	0	0	1466053919	743310128712032256	https://twitter.com/mikejcasey/status/743310128712032256			
	And there's always this picture...pic.twitter.com/OMMj7DKZZ6	mikejcasey	0	0	1466053833	743309769801293824	https://twitter.com/mikejcasey/status/743309769801293824			
	Reality. It's good to focus on it sometimes, Preston.	mikejcasey	0	0	1466053573	743308677159936013	https://twitter.com/mikejcasey/status/743308677159936013			
	point?	mikejcasey	0	0	1466053536	743308521077301249	https://twitter.com/mikejcasey/status/743308521077301249			
	Americans, look long and hard at this photo. # filibusterhttps://twitter.com/apricotmamiof2/status/743291969741463552 …	mikejcasey	2	0	1466053328	743307650692063232	https://twitter.com/mikejcasey/status/743307650692063232		#	
	Also what BOE is, in a way, contemplating...	mikejcasey	2	0	1466053021	743306361312710659	https://twitter.com/mikejcasey/status/743306361312710659			
	Thank you!	mikejcasey	6	0	1466052913	743305909133152256	https://twitter.com/mikejcasey/status/743305909133152256			
	As a parent who can't begin to imagine pain of yr loss, THANK YOU for bravery, for standing up 4 for OUR kids	mikejcasey	4	1	1466052699	743305011157827585	https://twitter.com/mikejcasey/status/743305011157827585			
	@apricotmamiof2 @ ChrisMurphyCT I'm in	mikejcasey	0	0	1466052336	743303489250426881	https://twitter.com/mikejcasey/status/743303489250426881			@apricotmamiof2 @
	"Yes, + what does that do 4 banks' role in payments? That's what's interesting, not ""disrupting Fedwire"""	mikejcasey	0	1	1466052083	743302426585759744	https://twitter.com/mikejcasey/status/743302426585759744			
	@ dandolfa Yes! Cross-border another story... Key lies in (somewhat ambiguous) question: where does trust fail?	mikejcasey	1	0	1466051096	743298288338665473	https://twitter.com/mikejcasey/status/743298288338665473			@
	b) let's not ignore CBs (EM, for eg) where trust is weak. Blockchain value depends on degree of trust.	mikejcasey	0	0	1466050558	743296030154723328	https://twitter.com/mikejcasey/status/743296030154723328			
	Let's not a) throw well functioning babies out with the bath water (when we can recognize them) but also ... 2/3	mikejcasey	0	0	1466050300	743294951648174080	https://twitter.com/mikejcasey/status/743294951648174080			
bitcoin 	@ topnewsbitcoin There R many nuanced reasons blockchain helps certain (trust-deprived) monetary systems; RTGS not one of them 1/2	mikejcasey	1	0	1466050157	743294349044125696	https://twitter.com/mikejcasey/status/743294349044125696			@
	There are many good fights for blockchain to fight; RTGS is not one of them.	mikejcasey	2	1	1466049891	743293233875148801	https://twitter.com/mikejcasey/status/743293233875148801			
	UK currently a study of contrasts: Brexit would take it backward; on financial innovation it's leading world forwardhttps://twitter.com/sytaylor/status/743199512932540420 …	mikejcasey	3	6	1466032913	743222023162335232	https://twitter.com/mikejcasey/status/743222023162335232			
	Pokemon Go Plus、日本での販売価格は3500円。株式会社ポケモン発表。https://twitter.com/mochi_wsj/status/743177119233040384 …	mochi_wsj	0	2	1466047074	743281418210414592	https://twitter.com/mochi_wsj/status/743281418210414592			
	Facebook knows - it is the modern say tarot card reader @ abidmk55pic.twitter.com/OimQekpOq4	SafarazAli	5	1	1466043461	743266264555098112	https://twitter.com/SafarazAli/status/743266264555098112			@
	Have I mentioned that I'm also diddling on # snapchat as well? p.s but don't have high expectations please!pic.twitter.com/KLnmgxQUfE	SafarazAli	0	0	1466043028	743264449272881152	https://twitter.com/SafarazAli/status/743264449272881152		#	
	Another reason why Financial literacy & education needs to be taught at early stages in schools # 10dollarshttps://twitter.com/lanceroberts/status/742378263629037568 …	SafarazAli	4	0	1466042097	743260542391955457	https://twitter.com/SafarazAli/status/743260542391955457		#	
ethereum 	I predict this will be an enormous success. h/t Russell Verbeeten. @ ethereumproject	ethereumJoseph	8	3	1466043158	743264994763087873	https://twitter.com/ethereumJoseph/status/743264994763087873			@
	David Christian: The history of our world in 18 minutes https://youtu.be/yqc9zX04DXs # BigHistory @ bendiken	jonmatonis	6	5	1466103593	743518478783619072	https://twitter.com/jonmatonis/status/743518478783619072		#	@
bitcoin 	Global Advisors (Jersey) Limited acquires XBT Group http://us8.campaign-archive1.com/?u=c29e9123a2a84ae73b66f31eb&id=4abbb86b5f&e=6a550a8fed … @ dannylmasters @ GABIJersey @ xbtprovider # bitcoin	jonmatonis	1	4	1466064645	743355115407446018	https://twitter.com/jonmatonis/status/743355115407446018		#	@ @ @
	"Net effect of leak = inoculation. Reduces ""October surprise"" factor. Prediction: Net positive for Trumphttps://twitter.com/Techmeme/status/743180330014674944 …"	jgarzik	3	0	1466090003	743461477592424448	https://twitter.com/jgarzik/status/743461477592424448			
bitcoin 	Yes - they require additional validation, b/c bitcoin does not validate their rules.	jgarzik	2	1	1466041486	743257979433148416	https://twitter.com/jgarzik/status/743257979433148416			
	(Std Disclaimer: Retweet != endorsement; I do endorse sharing of varying views on a topic)	jgarzik	4	5	1466041421	743257707113754624	https://twitter.com/jgarzik/status/743257707113754624			
	Why Microsoft is the best home for LinkedIn https://www.engadget.com/2016/06/15/why-microsoft-is-the-best-home-for-linkedin/ …	SunnyStartups	0	0	1466049633	743292150507417600	https://twitter.com/SunnyStartups/status/743292150507417600			
bitcoin 	Bitcoin Hits Two-Year High Ahead of Key Eventhttp://blogs.wsj.com/moneybeat/2016/06/13/bitcoin-hits-two-year-high-ahead-of-key-event/ …	SunnyStartups	1	2	1466041380	743257535986163712	https://twitter.com/SunnyStartups/status/743257535986163712			
	Digital Currency Tech Will as Be Transformative as the Internet http://singularityhub.com/2016/06/08/digital-currency-tech-will-as-be-transformative-as-the-internet/ …	SunnyStartups	2	1	1466038741	743246466173501440	https://twitter.com/SunnyStartups/status/743246466173501440			
	Study finds remarkable growth in Indian fintech sector:http://www.econotimes.com/Study-finds-remarkable-growth-in-Indian-fintech-sector-221489 …	SunnyStartups	1	0	1466029262	743206709154426880	https://twitter.com/SunnyStartups/status/743206709154426880			
	Hola Pablo, feliz! Igual tú cuando estés por Madrid. Saludos	CamiRusso	1	0	1466077121	743407443837845504	https://twitter.com/CamiRusso/status/743407443837845504			
	Ayer en la planta de # grifols en BCN viendo cómo convierten el plasma en remedios pic.twitter.com/k95QpYCL8F	CamiRusso	6	0	1466070594	743380070715244544	https://twitter.com/CamiRusso/status/743380070715244544		#	
	RIP Jo Cox MP. Today is an awful day for her family, the country and democracy.	charliehalkett	1	0	1466101857	743511197576794112	https://twitter.com/charliehalkett/status/743511197576794112			
	Horrendous news that an elected representative was attacked in such a cowardly way. Hoping for fast & full recovery.https://twitter.com/BBCBreaking/status/743435134532222976 …	charliehalkett	0	0	1466084478	743438304721387520	https://twitter.com/charliehalkett/status/743438304721387520			
