	Mainstream Media Admits It May “Never Recover” from 2016 Election http://snip.ly/ura5l # Activism	DollarVigilante	4	5	1472659146	771014460676931584	https://twitter.com/DollarVigilante/status/771014460676931584		#	
	Abu Muhammad al-Adnani: Another CIA Asset Bites the Dust http://snip.ly/kb8tp # Activism	DollarVigilante	3	5	1472659146	771014457824776193	https://twitter.com/DollarVigilante/status/771014457824776193		#	
	Taxation is Theft: EU Edition http://snip.ly/g9j9y # Activism	DollarVigilante	7	4	1472659145	771014455572434944	https://twitter.com/DollarVigilante/status/771014455572434944		#	
	Getting in Bed with Government. by @ RonPaul # Libertarian Subscribe here--> http://buff.ly/1TFC7sO pic.twitter.com/PfBoQi0jBj	DollarVigilante	11	6	1472657134	771006018427973632	https://twitter.com/DollarVigilante/status/771006018427973632		#	@
	TDV Interviews Collin Kettell: The # Gold Bull Run Is On! # Investing https://youtu.be/NQlpZiqW6Yo  via @ YouTube	DollarVigilante	5	2	1472656584	771003711539773441	https://twitter.com/DollarVigilante/status/771003711539773441		# #	@
	To Keep their Global Grip on the Economy, Banks Now Charging Customers for SAVING Money http://snip.ly/w03i1 # Activism	DollarVigilante	7	5	1472653955	770992686333587456	https://twitter.com/DollarVigilante/status/770992686333587456		#	
	Central Banks Are Now Ready To Launch Their “Brave New World” http://snip.ly/5rlu4 # Activism	DollarVigilante	4	5	1472653954	770992682244173824	https://twitter.com/DollarVigilante/status/770992682244173824		#	
	“If Normal Life Suddenly Came To An End”: When Power, Delivery and Services Break Down http://snip.ly/zy3pz # SHTF	DollarVigilante	1	0	1472653885	770992394607161344	https://twitter.com/DollarVigilante/status/770992394607161344		#	
	Coming Soon To The West? # Venezuela # Money https://www.dollarvigilante.com/blog/2016/08/04/venezuela-chaos-work-camps-1000-inflation-coming-soon-west-2.html …pic.twitter.com/prjZzN1DCr	DollarVigilante	5	2	1472649455	770973811227389952	https://twitter.com/DollarVigilante/status/770973811227389952		# #	
	# TDV # Quotes http://dollarvigilante.com pic.twitter.com/Xk9vCVqX9h	DollarVigilante	4	3	1472648913	770971539525275648	https://twitter.com/DollarVigilante/status/770971539525275648		# #	
	# TDV # Quotes Subscribe--> http://buff.ly/1TFC7sO pic.twitter.com/eLeqm8brpP	DollarVigilante	4	1	1472640692	770937058210766848	https://twitter.com/DollarVigilante/status/770937058210766848		# #	
	The Coming Collapse will be Talked About for Centuries. # Economy # War https://www.dollarvigilante.com/blog/2016/04/10/the-coming-collapse-will-be-talked-about-for-centuries-if-we-are-even-still-here-to-talk-about-it.html …pic.twitter.com/AjRwKsuV79	DollarVigilante	6	5	1472638651	770928498240348160	https://twitter.com/DollarVigilante/status/770928498240348160		# #	
	# TDV # Quotes Subscribe--> http://buff.ly/1TFC7sO pic.twitter.com/1DwpqHfKe4	DollarVigilante	5	5	1472632469	770902569388535808	https://twitter.com/DollarVigilante/status/770902569388535808		# #	
	Deutsche Bank Analyst Says a Market Shock Is the Only Way Out. # Investing https://www.dollarvigilante.com/blog/2016/08/15/deutsche-bank-analyst-says-market-shock-way.html …pic.twitter.com/l7BTKGrGcu	DollarVigilante	10	3	1472627851	770883199320948736	https://twitter.com/DollarVigilante/status/770883199320948736		#	
	# Anarchy = # Love Subscribe here--> http://buff.ly/1TFC7sO pic.twitter.com/bGLMhhB9sK	DollarVigilante	6	0	1472624250	770868093149143040	https://twitter.com/DollarVigilante/status/770868093149143040		# #	
	Warning: Conventional Food Lowers IQ In Mammals http://ift.tt/2cq06AN	DollarVigilante	3	1	1472621111	770854927275008000	https://twitter.com/DollarVigilante/status/770854927275008000			
	Pope Francis Calls For Worldwide Communist Government # Communism # Catholic https://www.dollarvigilante.com/blog/2016/05/12/pope-francis-calls-worldwide-communist-government.html …pic.twitter.com/yO5U8Mu71u	DollarVigilante	12	3	1472617050	770837897197064192	https://twitter.com/DollarVigilante/status/770837897197064192		# #	
	Now # Obama Warns Americans to 'Be Prepared' for Disaster. What Does He Know? https://www.dollarvigilante.com/blog/2016/06/05/now-obama-warns-americans-prepared-disaster-know.html …pic.twitter.com/yp0BwprZUv	DollarVigilante	18	6	1472616364	770835017345933312	https://twitter.com/DollarVigilante/status/770835017345933312		#	
	Defense Contractors Tell Investors World War III is Great for Business http://snip.ly/d8gyt # Activism	DollarVigilante	2	2	1472615945	770833261035683844	https://twitter.com/DollarVigilante/status/770833261035683844		#	
	Make # money and learn how to keep it on The Dollar Vigilante Subscribe-> http://buff.ly/1TFC7sO pic.twitter.com/QeIT2zSDOv	DollarVigilante	7	3	1472611840	770816044160221184	https://twitter.com/DollarVigilante/status/770816044160221184		#	
	Russian President Putin and Russia’s Gift to the USA: Their 9-11 Tear Drop Monument http://snip.ly/kyqby # Activism	DollarVigilante	7	2	1472610858	770811923306807296	https://twitter.com/DollarVigilante/status/770811923306807296		#	
	Drudge: ‘HOMELAND SECURITY TO TAKE CHARGE OF ELECTIONS’http://ift.tt/2bApDpF	DollarVigilante	5	1	1472608386	770801556119846912	https://twitter.com/DollarVigilante/status/770801556119846912			
	Elite's Jubilee Year Plan to Crash the World # Economy # Shemitah https://www.dollarvigilante.com/blog/2016/03/29/super-shemitah-elites-jubilee-year-plan-to-crash-world-economy-by-october-2016-video-released.html …pic.twitter.com/swGvcU97Sn	DollarVigilante	6	5	1472606259	770792637087485952	https://twitter.com/DollarVigilante/status/770792637087485952		# #	
	Winds Of War: Is Russia Conducting A Massive Mobilization Of Troops For An Invasion Of Ukraine? http://snip.ly/5mn6v # Economy	DollarVigilante	2	3	1472605366	770788891293016068	https://twitter.com/DollarVigilante/status/770788891293016068		#	
	# TDV # Quotes # Fed Subscribe-> http://buff.ly/1TFC7sO pic.twitter.com/K0LgbE3LrQ	DollarVigilante	11	5	1472603620	770781566293475328	https://twitter.com/DollarVigilante/status/770781566293475328		# # #	
	Ramsey Orta, Activist Who Filmed Eric Garner’s Death, Needs Your Help http://snip.ly/apmpi # Activism	DollarVigilante	5	2	1472599766	770765401277997056	https://twitter.com/DollarVigilante/status/770765401277997056		#	
	How and Why # BernieSanders Was Taken Out! # HillaryClinton https://www.dollarvigilante.com/blog/2016/08/01/bernie-sanders-taken-running-financial-elites.html …pic.twitter.com/0tYQuFhAeq	DollarVigilante	3	1	1472595459	770747338344267776	https://twitter.com/DollarVigilante/status/770747338344267776		# #	
	Join us here--> http://buff.ly/1TFC7sO # Anarchism # Voluntaryismpic.twitter.com/ZhbLvgDhcM	DollarVigilante	8	4	1472595403	770747099646427136	https://twitter.com/DollarVigilante/status/770747099646427136		# #	
	Slow Kill: Flint’s Drinking Water Now Linked to “Causing Rashes And Hair Loss” http://snip.ly/r4n2s # SHTF	DollarVigilante	4	0	1472594596	770743717321900032	https://twitter.com/DollarVigilante/status/770743717321900032		#	
	wants to? has to, probably-- because the cameras have cooledhttps://twitter.com/mathewi/status/771098625904631809 …	readDanwrite	2	1	1472679822	771101179468214278	https://twitter.com/readDanwrite/status/771101179468214278			
	I highly doubt this # DFS movie will ever get made. you want to watch 2 hours of tech execs meeting with lawyers? http://deadline.com/2016/08/draftkings-fanduel-movie-daily-fantasy-sports-scandal-tristar-1201808481/ …	readDanwrite	1	0	1472678022	771093629955874816	https://twitter.com/readDanwrite/status/771093629955874816		#	
	I just got vacation auto-replies from 8 (eight!) analysts in a row at different banks/firms. does anyone work in August? anyone?	readDanwrite	3	0	1472670230	771060950984196100	https://twitter.com/readDanwrite/status/771060950984196100			
	the @ NBCNews story still says 'Anthony Wein' in google bahapic.twitter.com/EQMKJgjj29	readDanwrite	1	0	1472669133	771056347542589440	https://twitter.com/readDanwrite/status/771056347542589440			@
	first time I've shared a Daily Caller link (eek) but it's true, @ nytimes often removes things now w/ no note (bad)http://dailycaller.com/2016/08/30/new-york-times-scrubs-nyc-childrens-services-quote-from-weiner-article/ …	readDanwrite	1	4	1472668147	771052211606589441	https://twitter.com/readDanwrite/status/771052211606589441			@
	er, NBC, you forgot the er. I don't think the guy's name is Anthony Wein.pic.twitter.com/nvBRGc89sD	readDanwrite	3	0	1472667905	771051196434026496	https://twitter.com/readDanwrite/status/771051196434026496			
	# spon? https://twitter.com/kanyewest/status/771016816902623232 …	readDanwrite	0	0	1472662058	771026671617118208	https://twitter.com/readDanwrite/status/771026671617118208		#	
	Can you sign up for just the # Survivor season and then cancel after? @ madjagermeister @ JZsTweetshow @ teomateohttps://twitter.com/shalini/status/771021733943967744 …	readDanwrite	0	0	1472661053	771022458845618177	https://twitter.com/readDanwrite/status/771022458845618177		#	@ @ @
	Golf companies rush to woo Tiger and McIlroy-- and once Adidas sells TaylorMade, they'll rush to woo Jason Day too:http://yhoo.it/2bBWnyZ	readDanwrite	8	3	1472660725	771021081293492224	https://twitter.com/readDanwrite/status/771021081293492224			
	. @ pkafka terrible. @ melodyhahm wrote about that specific one:http://finance.yahoo.com/news/facebook-fake-spam-news-espn-gopro-green-bay-packers-clay-matthews-suspended-152434519.html …	readDanwrite	4	4	1472596165	770750295869628416	https://twitter.com/readDanwrite/status/770750295869628416			@ @
	How to keep entryists from ruining your subculture (ht @ ultimape):https://meaningness.com/metablog/geeks-mops-sociopaths …	NickSzabo4	16	13	1472674562	771079117760499713	https://twitter.com/NickSzabo4/status/771079117760499713			@
	oui :-)	sbmeunier	0	0	1472680164	771102614968762369	https://twitter.com/sbmeunier/status/771102614968762369			
	41 International # FinTech Accelerators & Incubators # startups @ LetsTalkPaymnts https://letstalkpayments.com/41-international-fintech-accelerators-incubators-nurturing-the-future-of-the-financial-services-industry/ …pic.twitter.com/TWTBhE51be	sbmeunier	16	17	1472679064	771098002308141056	https://twitter.com/sbmeunier/status/771098002308141056		# #	@
	. @ antshares Partners with Microsoft to Digitalize Real-World Assets with # Blockchain # fintech https://cointelegraph.com/news/antshares-partners-with-microsoft-to-digitalize-real-world-assets-with-blockchain …	sbmeunier	10	20	1472674811	771080164444925952	https://twitter.com/sbmeunier/status/771080164444925952		# #	@
	Distributed ledgers are the future of # identity security by @ pingidentity # fintech # blockchainhttp://searchcloudsecurity.techtarget.com/news/450303520/Ping-Distributed-ledgers-are-the-future-of-identity-security …	sbmeunier	7	15	1472670913	771063815446401024	https://twitter.com/sbmeunier/status/771063815446401024		# # #	@
	10 UK startups named among the top 100 in Europe, including # fintech @ osper and @ prop_partnerhttp://techcitynews.com/2016/08/30/10-uk-firms-make-onto-wired-europes-100-hottest-startups-list/ …	sbmeunier	7	8	1472667017	771047472965746689	https://twitter.com/sbmeunier/status/771047472965746689		#	@ @
	Hardware Oracles: bridging the Real World to the # Blockchain # fintech @ LedgerHQ @ EricLarch https://blog.ledger.co/hardware-oracles-bridging-the-real-world-to-the-blockchain-ca97c2fc3e6c#.m1ak7appb …pic.twitter.com/bkW1pzlNRs	sbmeunier	17	28	1472661613	771024807001464832	https://twitter.com/sbmeunier/status/771024807001464832		# # #	@ @
	Good read Hardware # Oracles: bridging the Real World to the # Blockchain # fintech https://blog.ledger.co/hardware-oracles-bridging-the-real-world-to-the-blockchain-ca97c2fc3e6c#.vcdf9phqo …pic.twitter.com/f852gxGNe1	sbmeunier	9	20	1472660969	771022106297597952	https://twitter.com/sbmeunier/status/771022106297597952		# # # #	
	H2 Ventures to Launch # Fintech Investment Portfolio in Australia # VC # startups http://www.financemagnates.com/fintech/investing/h2-ventures-to-launch-fintech-investment-portfolio-h2-ocean/ …	sbmeunier	3	11	1472657434	771007277012779008	https://twitter.com/sbmeunier/status/771007277012779008		# # #	
	Google Takes on Uber With New Ride-Share Service in SF # tech # sharingeconomy # innovationhttp://www.wsj.com/articles/google-takes-on-uber-with-new-ride-share-service-1472584235 …	sbmeunier	2	4	1472655648	770999786300379137	https://twitter.com/sbmeunier/status/770999786300379137		# # #	
	# blockchain tech can help but still need an end-to-end # cybersecurity policy # fintechhttps://twitter.com/SpirosMargaris/status/770962707302481920 …	sbmeunier	7	19	1472653215	770989583412629504	https://twitter.com/sbmeunier/status/770989583412629504		# # #	
bitcoin 	Could @ monerocurrency challenge Bitcoin? # fintech # blockchain # cryptocurrency http://www.information-age.com/technology/security/123461948/monero-digital-currency-more-bitcoin-bitcoin …	sbmeunier	0	8	1472649317	770973234338656256	https://twitter.com/sbmeunier/status/770973234338656256		# # #	@
	R3 eyes insurance sector as MetLife comes onboard # fintech # insurtech # blockchainhttps://www.finextra.com/newsarticle/29372/r3-eyes-insurance-sector-as-metlife-comes-onboard …	sbmeunier	4	15	1472645410	770956845330685953	https://twitter.com/sbmeunier/status/770956845330685953		# # #	
	SWIFT discloses more thefts, pressures banks on # cybersecurity # fintech http://www.reuters.com/article/us-cyber-heist-swift-idUSKCN11600C …pic.twitter.com/g1h5ELeYEn	sbmeunier	19	32	1472642551	770944856134942724	https://twitter.com/sbmeunier/status/770944856134942724		# #	
bitcoin 	# Money is about trust Most people trust their govt more than the # bitcoin system. When govt collapses... # fintechhttps://www.cryptocoinsnews.com/venezuelas-hyperinflation-sees-record-highs-bitcoin-use/ …	sbmeunier	7	15	1472594713	770744206759526400	https://twitter.com/sbmeunier/status/770744206759526400		# # #	
	... @ Wix is the website builder of my DREAMS - SWOOOOOOOOON	Melt_Dem	10	1	1472680591	771104404162371584	https://twitter.com/Melt_Dem/status/771104404162371584			@
	this is rad @ libovnesshttps://twitter.com/melt_dem/status/771081905609576448 …	Melt_Dem	2	0	1472678478	771095544211136513	https://twitter.com/Melt_Dem/status/771095544211136513			@
bitcoin 	impact of social systems and organizations on rate of diffusion of innovation - # bitcoin needs systems thinking https://en.wikipedia.org/wiki/Diffusion_of_innovations …	Melt_Dem	3	1	1472676643	771087847252262912	https://twitter.com/Melt_Dem/status/771087847252262912		#	
bitcoin 	...but has anyone in # bitcoin read Rogers - Diffusion of Innovations? comms & social systems drive rate of adoptionhttps://twitter.com/tuurdemeester/status/527855373014011904 …	Melt_Dem	3	0	1472676342	771086585148432388	https://twitter.com/Melt_Dem/status/771086585148432388		#	
bitcoin 	"""they laugh at you, then they fight you, then you win"" - looking forward to @ BitPesa winning with # bitcoin in Kenya http://kenyainsights.com/revealed-how-a-worried-safaricom-used-backdoor-to-shutdown-bitcoin-which-was-set-to-neutralize-mpesa-dominance-in-kenya/ …"	Melt_Dem	4	2	1472675596	771083454020743168	https://twitter.com/Melt_Dem/status/771083454020743168		#	@
	@ pop_chest sorry to have missed you as well! thanks for the props and hope to meet soon	Melt_Dem	1	0	1472675323	771082308455727104	https://twitter.com/Melt_Dem/status/771082308455727104			@
	great post. finding ideas that challenge norms is critical. articulating how they fit into an ecosystem, priceless. http://whoo.ps/2016/08/31/a-junior-vc …	Melt_Dem	1	0	1472675226	771081905609576448	https://twitter.com/Melt_Dem/status/771081905609576448			
	universal problem - centralization creates vulnerability. @ ShapeShift_io model is genius - noncustodial exchangehttps://twitter.com/reutersbiz/status/770774675471335424 …	Melt_Dem	9	1	1472657495	771007536367632384	https://twitter.com/Melt_Dem/status/771007536367632384			@
	I guess their local police department formally verified the withdrawal contract.https://twitter.com/Poloniex/status/771081593855307776 …	el33th4xor	40	2	1472679394	771099385782558720	https://twitter.com/el33th4xor/status/771099385782558720			
	I'll try to give you a trigger warning next time I mention the hydrogen economy.	el33th4xor	1	0	1472676072	771085451428032512	https://twitter.com/el33th4xor/status/771085451428032512			
	I want to see George W. Bush guest edit an issue of WIRED focused on the hydrogen economy that should be here any minute now.	el33th4xor	15	0	1472663581	771033059869200385	https://twitter.com/el33th4xor/status/771033059869200385			
	Something tells me that @ MontanaDCI is more likely to be investigating a grizzly bear than crypto.	el33th4xor	3	1	1472653531	770990910112985089	https://twitter.com/el33th4xor/status/770990910112985089			@
	This is what I was referring to:https://twitter.com/Tone_LLT/status/770976269592768513 …	el33th4xor	3	0	1472652561	770986839054381056	https://twitter.com/el33th4xor/status/770986839054381056			
	Much as I appreciate this, this description of the steem scam actually *expanded* the text one has to read to understand how steem works!	el33th4xor	12	1	1472652347	770985944182841344	https://twitter.com/el33th4xor/status/770985944182841344			
bitcoin 	their tokens are stored on the bitcoin blockchain.	el33th4xor	1	0	1472648038	770967867508584449	https://twitter.com/el33th4xor/status/770967867508584449			
	why would you take their IOUs or margin-trade them on their platform then? Makes no sense.	el33th4xor	3	1	1472640516	770936319371513857	https://twitter.com/el33th4xor/status/770936319371513857			
	I want to see what happens when Bitfinex gets hacked and BFX tokens are stolen. # Tokenception!	el33th4xor	38	10	1472640461	770936087644635136	https://twitter.com/el33th4xor/status/770936087644635136		#	
	No, not unless you believe BFX to have been hacked by insiders, like Mt. Gox. Do you?	el33th4xor	2	1	1472638956	770929777951830016	https://twitter.com/el33th4xor/status/770929777951830016			
	Yes, you don't see bankrupt companies issuing their own currency, then trading it.http://s589.photobucket.com/user/Lerxst2112/media/calieatingitself.jpg.html …	el33th4xor	0	1	1472638726	770928809889660928	https://twitter.com/el33th4xor/status/770928809889660928			
	Wanna know how I know that this space is going to get regulated? :-)	el33th4xor	0	0	1472637987	770925711385329664	https://twitter.com/el33th4xor/status/770925711385329664			
	Get hacked, issue coins, create a market, buy them back, and collect fees as people trade tokens of your loss. Isn't crypto great?	el33th4xor	52	27	1472637858	770925169124704256	https://twitter.com/el33th4xor/status/770925169124704256			
	Margin trading enabled for BFX tokens, issued in lieu of the coins BFX lost to a hack: http://bit.ly/2bUZ64N  O_o	el33th4xor	11	8	1472637763	770924773140553728	https://twitter.com/el33th4xor/status/770924773140553728			
	I gather that there are teams of cops with donuts & coffee, poring over the withdrawal contract's function modifiers even as we speak.	el33th4xor	20	3	1472637403	770923260880031744	https://twitter.com/el33th4xor/status/770923260880031744			
	MAXINT is also eventually consistent!	el33th4xor	0	0	1472633416	770906539624398848	https://twitter.com/el33th4xor/status/770906539624398848			
	:-) Obligatory: https://s-media-cache-ak0.pinimg.com/736x/cd/55/b5/cd55b56cd40e1fa16e0b659c96c0c8bb.jpg …	el33th4xor	0	0	1472629339	770889438100684800	https://twitter.com/el33th4xor/status/770889438100684800			
	And of course, there's this...https://twitter.com/timpastoor/status/770877522556903424 …	el33th4xor	9	6	1472627924	770883506318741504	https://twitter.com/el33th4xor/status/770883506318741504			
	"ok, but pretty sure that no criminal code cares about whether a ""withdrawal contract"" is ready or not."	el33th4xor	3	0	1472625019	770871321785868288	https://twitter.com/el33th4xor/status/770871321785868288			
	Any day now, the cops will figure out reentrancy and get back to @ Poloniex with a considered opinion, I'm sure.	el33th4xor	15	3	1472624596	770869544751542272	https://twitter.com/el33th4xor/status/770869544751542272			@
	Hilarious. I wonder how many pages it took to just explain smart contracts to law enforcement, let alone the DAO.https://twitter.com/Poloniex/status/770858288783196160 …	el33th4xor	25	4	1472624341	770868477980647425	https://twitter.com/el33th4xor/status/770868477980647425			
	@ nc2y I was just thinking the same thing. It's like denialism and innumeracy rolled into one.	el33th4xor	1	0	1472623585	770865304574373888	https://twitter.com/el33th4xor/status/770865304574373888			@
	No. This is not a case where they messed up significant digits.	el33th4xor	0	0	1472623500	770864950889689088	https://twitter.com/el33th4xor/status/770864950889689088			
	@ nc2y their paper has the full list of the hacked exchanges. I assume they did the division correctly.	el33th4xor	0	0	1472621279	770855633981698048	https://twitter.com/el33th4xor/status/770855633981698048			@
	thank you!	el33th4xor	0	0	1472620451	770852161764921344	https://twitter.com/el33th4xor/status/770852161764921344			
	hmm, I called the DAO problems, averted the disastrous softfork, and the hardfork returned all the coins. :-)	el33th4xor	0	0	1472620402	770851956076187648	https://twitter.com/el33th4xor/status/770851956076187648			
	Great story by @ lisarab: Domestic violence can directly impact GDP & the wage gap: http://www.fastcompany.com/3063253/the-future-of-work/the-surprising-impact-of-violence-against-women-on-the-gender-wage-gap … via @ FastCompany	laurashin	9	1	1472611986	770816656792690689	https://twitter.com/laurashin/status/770816656792690689			@ @
	@ wendyzuk I love your podcast! Illuminating, smart, funny -- thanks for teaching me things & making me laugh! And congrats on your new gig!	laurashin	1	0	1472611540	770814786795823104	https://twitter.com/laurashin/status/770814786795823104			@
	. . @ kashhill @ MadiLAlexander moral of the story: your privacy is not yours to protect	nathanielpopper	3	0	1472671591	771066655644540928	https://twitter.com/nathanielpopper/status/771066655644540928			@ @
	@ MadiLAlexander makes me think that maybe the person being suggested gave my info to fb through that process even if i didn't	nathanielpopper	1	0	1472670694	771062893865496576	https://twitter.com/nathanielpopper/status/771062893865496576			@
	this is what i see there: 'You don't have any imported contact information.' 'You have not invited any of your friends yet.'	nathanielpopper	0	0	1472670601	771062503115751424	https://twitter.com/nathanielpopper/status/771062503115751424			
	so it could be that that contact gave my info to fb even if i didn't give the contact's info to fb?	nathanielpopper	0	0	1472670556	771062316737658880	https://twitter.com/nathanielpopper/status/771062316737658880			
	@ kashhill you have any thoughts on how this could happen? nothing in my manage invites.	nathanielpopper	1	0	1472669014	771055848634388480	https://twitter.com/nathanielpopper/status/771055848634388480			@
	is that a known thing that happens -- or speculation? i'd love to know how that happens if it is	nathanielpopper	0	0	1472668791	771054912721616901	https://twitter.com/nathanielpopper/status/771054912721616901			
	here's what i found there: 'You have not invited any of your friends yet. Please use the Friend Finder.'	nathanielpopper	0	0	1472668746	771054726297387008	https://twitter.com/nathanielpopper/status/771054726297387008			
	any thoughts on how my facebook acct would know to suggest people who are only in my gmail inbox if i never linked the two?	nathanielpopper	6	2	1472667359	771048908072087552	https://twitter.com/nathanielpopper/status/771048908072087552			
	The internet is a crazy place!	starkness	1	0	1472673241	771073577655250944	https://twitter.com/starkness/status/771073577655250944			
	Truck drivers and jobs related to the industry. :)	starkness	0	0	1472636492	770919442406600704	https://twitter.com/starkness/status/770919442406600704			
	messaged them, thanks! @ SimonCocking https://gaisceananboattrips.wordpress.com/2016/08/31/come-to-cape-clear-story-telling-festival-for-our-boat-trips-recommended-by-noel-cunningham-tv-am-today/ … …pic.twitter.com/7Z6B7jCVLE	SimonCocking	0	0	1472671908	771067985440235520	https://twitter.com/SimonCocking/status/771067985440235520			@
	# ThanksRobbie best of luck tonight http://irishtechnews.net/ITN3/green-green-grass-of-home-ready-for-robbie/ … @ SimonCocking @ Irish_TechNews # COYBIG # Irelandpic.twitter.com/UlRAvOMspz	SimonCocking	4	1	1472661459	771024161502355456	https://twitter.com/SimonCocking/status/771024161502355456		# # #	@ @
	Green green grass of home ready for Robbie - http://go.shr.lc/2bQ8JiT  via @ Irish_TechNews	SimonCocking	0	0	1472661367	771023772996497408	https://twitter.com/SimonCocking/status/771023772996497408			@
	@ MOhlhausenFTC fyi you might like http://irishtechnews.net/ITN3/cyber-and-data-security-insights-with-marc-r-gagne/ … from fellow top data security thought leader @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1472660659	771020807074156548	https://twitter.com/SimonCocking/status/771020807074156548			@ @ @
	@ QuadStack fyi you might like http://irishtechnews.net/ITN3/cyber-and-data-security-insights-with-marc-r-gagne/ … from fellow top data security thought leader @ SimonCocking @ Irish_TechNews	SimonCocking	1	0	1472660652	771020777449807873	https://twitter.com/SimonCocking/status/771020777449807873			@ @ @
	@ ArkangelScrap fyi you might like http://irishtechnews.net/ITN3/cyber-and-data-security-insights-with-marc-r-gagne/ … from fellow top data security thought leader @ SimonCocking @ Irish_TechNews	SimonCocking	1	0	1472660646	771020752002904064	https://twitter.com/SimonCocking/status/771020752002904064			@ @ @
	@ AureliePols fyi you might like http://irishtechnews.net/ITN3/cyber-and-data-security-insights-with-marc-r-gagne/ … from fellow top data security thought leader @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1472660639	771020719371259904	https://twitter.com/SimonCocking/status/771020719371259904			@ @ @
	@ daraghobrien fyi you might like http://irishtechnews.net/ITN3/cyber-and-data-security-insights-with-marc-r-gagne/ … from fellow top data security thought leader @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1472660627	771020671199641600	https://twitter.com/SimonCocking/status/771020671199641600			@ @ @
	@ neirajones fyi you might like http://irishtechnews.net/ITN3/cyber-and-data-security-insights-with-marc-r-gagne/ … from fellow top data security thought leader @ SimonCocking @ Irish_TechNews	SimonCocking	1	0	1472660620	771020643735314434	https://twitter.com/SimonCocking/status/771020643735314434			@ @ @
	@ mikejulietbravo fyi you might like http://irishtechnews.net/ITN3/cyber-and-data-security-insights-with-marc-r-gagne/ … from fellow top data security thought leader @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1472660615	771020620733771776	https://twitter.com/SimonCocking/status/771020620733771776			@ @ @
	@ TrippBraden fyi you might like http://irishtechnews.net/ITN3/cyber-and-data-security-insights-with-marc-r-gagne/ … from fellow top data security thought leader @ SimonCocking @ Irish_TechNews	SimonCocking	1	1	1472660608	771020590505422849	https://twitter.com/SimonCocking/status/771020590505422849			@ @ @
	@ armstrongjp fyi you might like http://irishtechnews.net/ITN3/cyber-and-data-security-insights-with-marc-r-gagne/ … from fellow top data security thought leader @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1472660601	771020563187924992	https://twitter.com/SimonCocking/status/771020563187924992			@ @ @
	@ evanderburg fyi you might like http://irishtechnews.net/ITN3/cyber-and-data-security-insights-with-marc-r-gagne/ … from fellow top data security thought leader @ SimonCocking @ Irish_TechNews	SimonCocking	0	1	1472660594	771020533391626240	https://twitter.com/SimonCocking/status/771020533391626240			@ @ @
	@ evankirstel fyi you might like http://irishtechnews.net/ITN3/cyber-and-data-security-insights-with-marc-r-gagne/ … from fellow top data security thought leader @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1472660585	771020495596773376	https://twitter.com/SimonCocking/status/771020495596773376			@ @ @
	@ PaulNemitz fyi you might like http://irishtechnews.net/ITN3/cyber-and-data-security-insights-with-marc-r-gagne/ … from fellow top data security thought leader @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1472660577	771020460809195520	https://twitter.com/SimonCocking/status/771020460809195520			@ @ @
	@ Buttarelli_G fyi you might like http://irishtechnews.net/ITN3/cyber-and-data-security-insights-with-marc-r-gagne/ … from fellow top data security thought leader @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1472660569	771020427816763392	https://twitter.com/SimonCocking/status/771020427816763392			@ @ @
	# Data # security insights with @ OttLegalRebels http://irishtechnews.net/ITN3/cyber-and-data-security-insights-with-marc-r-gagne/ … @ SimonCocking @ Irish_TechNewspic.twitter.com/7ZjkCy9Uhs	SimonCocking	3	5	1472660369	771019586829422592	https://twitter.com/SimonCocking/status/771019586829422592		# #	@ @ @
	Cape Clear, West Cork’s Gaelic Island Gemhttp://thetouristczar.com/cape-clear-west-corks-gaelic-island-gem/ …	SimonCocking	2	1	1472648101	770968131896504320	https://twitter.com/SimonCocking/status/770968131896504320			
	@ DonegalNoel thank you 4 positive mention of Cape Clear Gaisceanan boat trips! https://gaisceananboattrips.wordpress.com/2016/08/31/come-to-cape-clear-story-telling-festival-for-our-boat-trips-recommended-by-noel-cunningham-tv-am-today/ … @ SimonCockingpic.twitter.com/7gwduTBzTr	SimonCocking	6	3	1472647789	770966823789588481	https://twitter.com/SimonCocking/status/770966823789588481			@ @
	BBC Sport - England v Pakistan: Hosts break ODI record as Alex Hales hits 171 in series victoryhttp://www.bbc.com/sport/cricket/37225767 …	SimonCocking	0	0	1472644794	770954264432828416	https://twitter.com/SimonCocking/status/770954264432828416			
	The Life Project by @ hcpearson reviewed http://irishtechnews.net/ITN3/the-life-project-by-helen-pearson-reviewed/ … @ SimonCocking @ Irish_TechNewspic.twitter.com/ztFYkphEIE	SimonCocking	8	3	1472640237	770935147243905024	https://twitter.com/SimonCocking/status/770935147243905024			@ @ @
	@ BenedictEvans fyi you might like this piece + you're mentioned as an inspiration http://irishtechnews.net/ITN3/fintech-insights-from-alex-nechoroskovas-fintech-summary-founder/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1472637343	770923012514275328	https://twitter.com/SimonCocking/status/770923012514275328			@ @ @
