	Love this ... from 1991 ... and not that far off the way things have developed ... https://www.lri.fr/~mbl/Stanford/CS477/papers/Weiser-SciAm.pdf …pic.twitter.com/f544ANce6B	billatnapier	2	0	1525947693	994522824806207488	https://twitter.com/billatnapier/status/994522824806207488			
	"""... build a better society and become world-leading in entrepreneurship & innovation"""	billatnapier	3	1	1525947520	994522101305442304	https://twitter.com/billatnapier/status/994522101305442304			
	Did you know that some of the best breakthroughs are achieved by undergraduates in the dissertations? ... here a Professor just didn't get Ralph's world-breaking idea ... https://www.linkedin.com/pulse/sometimes-academics-change-world-genius-ralph-c-merkle-buchanan/ …pic.twitter.com/Fn9unboVQk	billatnapier	2	1	1525946018	994515800320028672	https://twitter.com/billatnapier/status/994515800320028672			
	What a crazy untrusted world we live in...today I get a Word document with a scan of someone else's wet signature for a highly important document, and then I add an image of my own scan of my signature, and then make a PDF..and that's trusted? Roll-on blockchain and sovereign ID.pic.twitter.com/2huQcV1fXU	billatnapier	11	4	1525945686	994514405961490433	https://twitter.com/billatnapier/status/994514405961490433			
	Are you a master cipher cracker? https://asecuritysite.com/challenges/ pic.twitter.com/4byW0pLmrF	billatnapier	2	0	1525943552	994505455924850688	https://twitter.com/billatnapier/status/994505455924850688			
	The Cloud could be analysing your face ... https://asecuritysite.com/comms/faceapi  here's an analysis of @ DrJamieGraves' facepic.twitter.com/0c849z2YYE	billatnapier	1	0	1525941634	994497413208592384	https://twitter.com/billatnapier/status/994497413208592384			@
	Spotting faces in the Cloud ... https://asecuritysite.com/comms/faceapi2 pic.twitter.com/OyBvhvZdok	billatnapier	0	0	1525941481	994496768229498880	https://twitter.com/billatnapier/status/994496768229498880			
	Best cities in the world to study? For UK # london and # edinburgh make the Top 20. Go on come and study in Edinburgh and you'll fall in love with the city! It's a fantastic place to live and study. Full of smart and enterprising people ... https://lnkd.in/e8fwsGx pic.twitter.com/O2ke9TEceJ	billatnapier	4	3	1525939587	994488824662282240	https://twitter.com/billatnapier/status/994488824662282240		# #	
	Homophorphic encryption ...https://youtu.be/xHjhQZdP2aU	billatnapier	3	2	1525904881	994343259836215303	https://twitter.com/billatnapier/status/994343259836215303			
	Thank you Tobin. That's very kind of you.	mikejcasey	1	0	1525932435	994458830401552384	https://twitter.com/mikejcasey/status/994458830401552384			
	How to Create a Viral # Infographic https://visual.ly/community/Infographics/education/how-create-viral-infographic …pic.twitter.com/4RVMJhhlQ5	PierreTran	2	1	1525960060	994574696451538946	https://twitter.com/PierreTran/status/994574696451538946		#	
	@ SIRINLABS annonce Finney, le premier smartphone # Blockchain, intégrant un crypto wallet, la conversion des tokens https://www.businesswire.com/news/home/20180509005587/en/SIRIN-LABS-Unveils-Specs-FINNEY%E2%84%A2-Blockchain-Smartphone …pic.twitter.com/HAxlN0YV7H	PierreTran	0	0	1525959269	994571378023071744	https://twitter.com/PierreTran/status/994571378023071744		#	@
	[report] Download @ globalwebindex 's flagship report on the latest trends in # SocialMedia https://www.globalwebindex.com/reports/social pic.twitter.com/DW5PFTOBjt	PierreTran	1	0	1525956796	994561004452401152	https://twitter.com/PierreTran/status/994561004452401152		#	@
	Thanks Andy. Have a great evening!	AntonioSelas	1	0	1525974486	994635203409797121	https://twitter.com/AntonioSelas/status/994635203409797121			
	Contrats Jim. Well deserved!	AntonioSelas	1	0	1525974147	994633782253817856	https://twitter.com/AntonioSelas/status/994633782253817856			
	@ Apprenticelife2 @ apprenticelife4, thanks for recent engagements in the last week, happy to have you in my community as my top engaged members :) - BOOST your twitter followers! https://commun.it/grow-your-followers/?tc=1&aid=thankyou311 …	SafarazAli	0	0	1525920176	994407410528915457	https://twitter.com/SafarazAli/status/994407410528915457			@ @
	Always great to meet and greet individuals who are appreciative of the book @ CannyBites - thank you -loved the feedback # cannybitespic.twitter.com/aDnvoBrSR5	SafarazAli	9	4	1525904827	994343030240014336	https://twitter.com/SafarazAli/status/994343030240014336		#	@
	Much like # blockchain, the @ fluiditysummit was all about collaboration regardless of viewpoint. Really enjoyed my spirited debate with @ Nouriel. Thanks to everyone who came out to the truly majestic venue. Now go check out http://t.me/airswapdevs  and get building.pic.twitter.com/60rsDEL5DS	ethereumJoseph	93	20	1525989220	994697000074530816	https://twitter.com/ethereumJoseph/status/994697000074530816		#	@ @
	Getting into it with @ Nouriel this afternoon at @ fluiditysummit. No better way to learn than bringing diverse opinions together.pic.twitter.com/ZDFYwQDdz6	ethereumJoseph	109	16	1525984991	994679264594288644	https://twitter.com/ethereumJoseph/status/994679264594288644			@ @
	Here’s your guide to all things @ EtherealSummit this weekend. Forward-thinking speakers, experiential installations, a # blockchain art auction, zen zone, demos, and much more. See you all tomorrow at @ knockdowncenter.https://media.consensys.net/the-official-guide-to-ethereal-summit-ny-31bcac78be60 …	ethereumJoseph	49	26	1525979026	994654245747032064	https://twitter.com/ethereumJoseph/status/994654245747032064		#	@ @
bitcoin 	As of March 2018, I am no longer associated with nChain. No fallout with CSW. I just disagree with strategy of going all in for Bitcoin Cash. # NetworkEffect more important.	jonmatonis	109	31	1525935667	994472382973792257	https://twitter.com/jonmatonis/status/994472382973792257		#	
	Offer them a pre-sale ICO discount, just to see what happens ;p	jgarzik	6	0	1525970124	994616907117551616	https://twitter.com/jgarzik/status/994616907117551616			
	"""Don't keep your media on someone else's server. Today it's banning someone from playlists, tomorrow it's removing their content, next week all the 90s rappers are gone for homophobia, the week after that skynyrd is gone for confederate flags"" - @ nickblackhttps://www.billboard.com/articles/business/8455375/spotify-removes-r-kelly-music-playlists-new-hate-content-conduct-policy …"	jgarzik	21	15	1525963580	994589461664161792	https://twitter.com/jgarzik/status/994589461664161792			@
	no problem	bitentrepreneur	0	0	1525989055	994696310480662528	https://twitter.com/bitentrepreneur/status/994696310480662528			
bitcoin 	its because you linked bitcoin. com - http://btc.com  is up and running for me	bitentrepreneur	1	0	1525989031	994696209821519873	https://twitter.com/bitentrepreneur/status/994696209821519873			
bitcoin 	i do not work forhttp://bitcoin.com	bitentrepreneur	3	0	1525988621	994694489381003266	https://twitter.com/bitentrepreneur/status/994694489381003266			
bitcoin 	http://btc.com  and http://bitcoin.com  are two distinct wallets and companies	bitentrepreneur	2	0	1525988520	994694064330149889	https://twitter.com/bitentrepreneur/status/994694064330149889			
	lol	bitentrepreneur	1	0	1525984338	994676526233870337	https://twitter.com/bitentrepreneur/status/994676526233870337			
	Live-streaming from an Indian wedding! Ask me anything..,https://www.pscp.tv/w/bcRlSjM5NDE4NHwxdk94d0FrUkVMREdCr8mgvIJr7cQvWq0yz9J44gF9RN9Ayj65g3DpcK213w4= …	SunnyStartups	5	0	1525968330	994609383278460928	https://twitter.com/SunnyStartups/status/994609383278460928			
	LIVE on # Periscope: Raining, in an auto rickshaw in Bangalore India, going to a wedding!!!https://www.pscp.tv/w/bcRQfDM5NDE4NHwxUkR4bGRyTEJycnhMBUNNvwOpfMyJ4XsHgA-V5VlFvLmbeCRQTV4tE8UB4wM=?t=1m18s …	SunnyStartups	3	0	1525963125	994587549698932736	https://twitter.com/SunnyStartups/status/994587549698932736		#	
	Raining, in an auto rickshaw in Bangalore India, going to a wedding!!!https://www.pscp.tv/w/bcRQiDM5NDE4NHwxUkR4bGRyTEJycnhM2a4bFqImWGB6GBCneeQanJpBPwZhrbtjByB3zJLf7yI= …	SunnyStartups	5	0	1525963016	994587095392923648	https://twitter.com/SunnyStartups/status/994587095392923648			
	1774 Academy: Love, Beauty and OnTrendpreneurs™https://www.youtube.com/watch?v=K-wmTAR5M1U …	geraldcelente	2	0	1525986036	994683647348432897	https://twitter.com/geraldcelente/status/994683647348432897			
	TREND ALERT®: As Forecast: US/Israel/Saudi Arabia Leading us to War: Be Prepared https://trendsresearch.com/trend-alerts/ pic.twitter.com/TFbEIGs1Xf	geraldcelente	31	34	1525978145	994650548581396480	https://twitter.com/geraldcelente/status/994650548581396480			
	TREND ALERT: Trump's War Will Crash Markets https://trendsresearch.com/trend-alerts/	geraldcelente	33	17	1525968048	994608202040991744	https://twitter.com/geraldcelente/status/994608202040991744			
	Celente – $70+ Oil Just The Start, Wait Until You See What Happens To Gold As Currencies Crashhttps://kingworldnews.com/celente-70-oil-just-the-start-wait-until-you-see-what-happens-to-gold-as-currencies-crash/ …	geraldcelente	19	9	1525957244	994562884804972544	https://twitter.com/geraldcelente/status/994562884804972544			
	Celente – $70+ Oil Just The Start, Wait Until You See What Happens To Gold As Currencies Crash https://kingworldnews.com/celente-70-oil-just-the-start-wait-until-you-see-what-happens-to-gold-as-currencies-crash/ …	geraldcelente	24	14	1525906823	994351402859335681	https://twitter.com/geraldcelente/status/994351402859335681			
	The story is about Huawei and http://btc.com ,https://www.linkedin.com/in/alejandrodelatorre/ …	CamiRusso	2	0	1525987476	994689687469084673	https://twitter.com/CamiRusso/status/994689687469084673			
	don't know what the source is.. got from 9gag	CamiRusso	1	0	1525986389	994685128617152515	https://twitter.com/CamiRusso/status/994685128617152515			
bitcoin 	Scoop: Huawei is about to give Chinese users easier access to Bitcoin https://www.bloomberg.com/news/articles/2018-05-10/huawei-is-about-to-give-chinese-users-easier-access-to-bitcoin … via @ technology	CamiRusso	44	30	1525986259	994684582451609600	https://twitter.com/CamiRusso/status/994684582451609600			@
	movement of people	CamiRusso	0	0	1525973200	994629807840296960	https://twitter.com/CamiRusso/status/994629807840296960			
	Manhattan is like a beating heart <3pic.twitter.com/1Brt1sfee5	CamiRusso	29	3	1525955777	994556731983368192	https://twitter.com/CamiRusso/status/994556731983368192			
	And he has OPINIONS and says it as he sees it. Bravo for the man who pulls no punches! We need people who will stand up and say the # insurance emperor has no clothes!pic.twitter.com/ZQbgX9H9FY	charliehalkett	3	0	1525987310	994688990858145793	https://twitter.com/charliehalkett/status/994688990858145793		#	
	Two big ol' problems I've seen in many wannabe insurtechs: (1) too much tech not enough Insure (don't know the game) (2) too much Insure not enough tech (its just the same old, same old with a shiny veneer)	charliehalkett	11	3	1525987116	994688175082803201	https://twitter.com/charliehalkett/status/994688175082803201			
	We may be small, but we are mighty pic.twitter.com/rhVECjw7zB	charliehalkett	3	0	1525976223	994642488764895239	https://twitter.com/charliehalkett/status/994642488764895239			
	A lot, yes.	charliehalkett	3	0	1525950914	994536336458645505	https://twitter.com/charliehalkett/status/994536336458645505			
	Extensive consultation on changes they didn't make (ie would you like more services). What about the consultation on the reality (ie a third fewer peak time key services). # saveHPDtrains	charliehalkett	0	0	1525949752	994531460639019008	https://twitter.com/charliehalkett/status/994531460639019008		#	
	I'll be at # DIAAmsterdam next week flying the buzzvault flag with @ BeckyDowning1 Come & see @ buzzvaultHQ on stage Show & Tell session & find us at our stand on day 2! # insurtech # blockchain # innovation # insurance # instech # insuretech # fintech # IoT @ TheDIACommunityhttps://twitter.com/ReggyDeFeniks/status/994487031349891074 …	charliehalkett	3	1	1525949217	994529216371871746	https://twitter.com/charliehalkett/status/994529216371871746		# # # # # # # # #	@ @ @
	pic.twitter.com/TpSFKGtyh6	charliehalkett	1	0	1525944703	994510283275161600	https://twitter.com/charliehalkett/status/994510283275161600			
	Time to have a long hard look at your # comms strategy, marketeers! The future has to be # personalised. All those companies who have been bulk chucking emails at mailing lists waiting for people to reply to their # GDPR permission emails like # marketing # UX # communications # CXpic.twitter.com/DafVARoFOx	charliehalkett	7	2	1525937905	994481769964589056	https://twitter.com/charliehalkett/status/994481769964589056		# # # # # # #	
	I'm actually delighted someone else is clearing up my years of mistakenly signing up for cr*p! Every email that comes in asking for me for permission is being gleefully ignored as I mentally rub my hands at a blissful future og empty inboxes.	charliehalkett	3	0	1525937592	994480459294920704	https://twitter.com/charliehalkett/status/994480459294920704			
	My week on Twitter : 20 Mentions, 96.9K Mention Reach, 5 Likes, 5 Retweets, 71.6K Retweet Reach. See yours with https://sumall.com/performancetweet?utm_source=twitter&utm_medium=publishing&utm_campaign=performance_tweet&utm_content=text_and_media&utm_term=080a7cd6c8e863fe3f00d8da …pic.twitter.com/Y9fpXkewjP	gpn01	0	0	1525978834	994653437991292933	https://twitter.com/gpn01/status/994653437991292933			
	Our biggest fans this week: @ TunstallAsc, @FPE_Blockchain, @ ajchrumka. Thank you! via https://sumall.com/thankyou?utm_source=twitter&utm_medium=publishing&utm_campaign=thank_you_tweet&utm_content=text_and_media&utm_term=080a7cd6c8e863fe3f00d8da …pic.twitter.com/GorsjyLy2W	gpn01	0	0	1525939337	994487776107253760	https://twitter.com/gpn01/status/994487776107253760			@ @FPE_Blockchain @
	@ jemimajoanna @ annairrera @ BLR13	DianacBiggs	6	0	1525953233	994546061678084096	https://twitter.com/DianacBiggs/status/994546061678084096			@ @ @
bitcoin 	"great article by @ balajis on how to quantify ""decentralization""https://twitter.com/Bitcoin/status/994521679282880512 …"	TonyGallippi	3	4	1525955062	994553733882236928	https://twitter.com/TonyGallippi/status/994553733882236928			@
	Good grief. I find myself in agreement with @ DanielJHannan. Is common sense breaking out amongst Tory Brexiters?pic.twitter.com/vyHXucednD	robdgill	0	1	1525970811	994619787820126208	https://twitter.com/robdgill/status/994619787820126208			@
	Thanks for having me! I particularly enjoyed the spots questions https://twitter.com/mortgage_stu/status/994590790335782912 …	robdgill	0	0	1525969801	994615553473081345	https://twitter.com/robdgill/status/994615553473081345			
	Interest rates on hold as Bank cuts growth outlook # GBP Newshttp://www.bbc.com/news/business-44065472 …	robdgill	0	0	1525954046	994549469659230208	https://twitter.com/robdgill/status/994549469659230208		#	
	No huge surprise - Relief for borrowers as Bank of England holds interest rateshttp://www.thetimes.co.uk/article/f68df1be-5441-11e8-b178-bc31026aef36 …	robdgill	0	0	1525953978	994549188061954048	https://twitter.com/robdgill/status/994549188061954048			
	London house price falls ‘worst since 2009’: RICShttps://www.mortgagestrategy.co.uk/london-house-price-falls-worst-since-2009-rics/#.WvQO6ygCV08.twitter …	robdgill	1	1	1525944050	994507543518072832	https://twitter.com/robdgill/status/994507543518072832		#	
	Just like with Wenger I’m playing the long game...	robdgill	0	0	1525943451	994505031528443904	https://twitter.com/robdgill/status/994505031528443904			
bitcoin 	I’m surprised you still want me on given my specialist subject of # WengerOut is no longer relevant. Eighteen solid minutes on Bitcoin it is then!	robdgill	2	0	1525943089	994503516457717760	https://twitter.com/robdgill/status/994503516457717760		#	
	Tune in for the gags. Stay for the, errr....oh...https://twitter.com/londonmoneyfs/status/994489511517261824 …	robdgill	1	0	1525940506	994492680016146432	https://twitter.com/robdgill/status/994492680016146432			
	Fear for oil supply after US pulls out of Iran dealhttp://www.thetimes.co.uk/article/c5f7a126-53ce-11e8-b178-bc31026aef36 …	robdgill	0	0	1525931745	994455934649929728	https://twitter.com/robdgill/status/994455934649929728			
	Accidental landlords fill gap as home sales dry uphttps://www.thetimes.co.uk/article/tough-sector-creates-accidental-landlords-3mt2c20zz …	robdgill	0	0	1525931657	994455567291879424	https://twitter.com/robdgill/status/994455567291879424			
	Bank of England seen keeping rates steady after data disappointmenthttps://reut.rs/2Kb2iYr	robdgill	0	1	1525930903	994452403750686720	https://twitter.com/robdgill/status/994452403750686720			
	London house prices predicted to keep fallinghttp://www.cityam.com/285526/london-house-prices-predicted-keep-falling-market-has-worst …	robdgill	1	3	1525930844	994452155535904768	https://twitter.com/robdgill/status/994452155535904768			
	Oil prices hit highest in years as markets adjust to looming sanctions on Iranhttps://uk.reuters.com/article/us-global-oil/oil-prices-hit-highest-in-years-as-markets-adjust-to-looming-sanctions-on-iran-idUKKBN1IB07W …	robdgill	0	0	1525930739	994451713930203136	https://twitter.com/robdgill/status/994451713930203136			
	Brexit now tearing apart both major parties - Labour Brexit row explodes as northern MPs break ranks with Corbyn and demand new referendumhttps://www.independent.co.uk/news/uk/politics/labour-brexit-latest-jeremy-corbyn-eu-referendum-uk-mps-a8343746.html …	robdgill	0	1	1525930423	994450388962201600	https://twitter.com/robdgill/status/994450388962201600			
	For all the # CAS fans in # India. I know how excited you have been for this moment! I am proud to announce that we are finally here! You can now buy # CAS on @ koinoktrade !https://twitter.com/CashaaLtd/status/994569303662866434 …	kgauravITC	34	22	1525959651	994572980486197248	https://twitter.com/kgauravITC/status/994572980486197248		# # #	@
	Hi Folks! I am flying to # NewYorkCity tomorrow 11th May! I would love to meet some # Blockchain enthusiasts there! @ NewYorker @ NewYorkRedBullspic.twitter.com/oPJXSSdbrS	kgauravITC	27	14	1525934578	994467815447969792	https://twitter.com/kgauravITC/status/994467815447969792		# #	@ @
	Exactly	Jose_Pagliery	0	0	1525963342	994588460982980610	https://twitter.com/Jose_Pagliery/status/994588460982980610			
	Delighted to have been nominated for the Women In Investment Awards: We need more female angel investors, VCs & PE investors to achieve more # diversity among the investor community. Thanks to @ InvestmentWeek @ _IWEvents to support # womenininvestment # fintech # wealthtechpic.twitter.com/yTl5MzvuBe	SusanneChishti	43	15	1525982196	994667540990316550	https://twitter.com/SusanneChishti/status/994667540990316550		# # # #	@ @
	Excited to speak at # RegTech Automation & Compliance Forum - how to master # regtech to give compliance the competitive edge @ cfconferences @ FINTECHCircle # fintechpic.twitter.com/8CJeg7T5jD	SusanneChishti	8	5	1525951520	994538876659216384	https://twitter.com/SusanneChishti/status/994538876659216384		# # #	@ @
	I think it will turn out to be harder than controlling markets, in the long run.	leashless	0	0	1525985959	994683325783707648	https://twitter.com/leashless/status/994683325783707648			
	Right?	leashless	1	0	1525980227	994659283403968512	https://twitter.com/leashless/status/994659283403968512			
	Yeah they've moved on.	leashless	0	0	1525967410	994605524653084672	https://twitter.com/leashless/status/994605524653084672			
	Turns out the governments need this to work. All those international treaties on trade, harmonisation of copyright laws, all of that? They're trying to use law to solve a problem better fixed by technology: given the option THEY WILL UPGRADE. A single global currency isn't needed	leashless	33	10	1525940816	994493982657929216	https://twitter.com/leashless/status/994493982657929216			
	So the goal of @ Mattereum to get property registers globalized on the blockchain. That's the goal: you can load your property on to the chain using some standard set of forms, transfer ownership or other commercial rights over it, and have the governments of the world support you	leashless	32	7	1525940816	994493980929855490	https://twitter.com/leashless/status/994493980929855490			@
	But I haven't really laid out the groundwork for that conclusion clearly. @ Mattereum is my first foray into the Musk Model, of building self-sustaining profitable machines inside of capitalism to change the world (my previous work did this with Commons, which has mixed results)	leashless	21	6	1525940816	994493979256344576	https://twitter.com/leashless/status/994493979256344576			@
	Unusually, I haven't talked a lot about the philosophy behind @ Mattereum. It is a calculated political move: we are building the thing I consider to be most critical to the survival of the blockchain project as a whole, and for the internet as a general tool of liberation. Really	leashless	41	11	1525940416	994492304210694144	https://twitter.com/leashless/status/994492304210694144			@
	"I need to do a chunk of writing in the next month or so, on Leviathan and the Blockchain. It's pretty clear to me that a confrontation is coming, and it's not going to be over anything as trivial as ICO frauds. ""Do nation states get to control the internet?"" is the real question"	leashless	85	22	1525940341	994491987557568512	https://twitter.com/leashless/status/994491987557568512			
	Thanks for your question yesterday. I neglected to put a period in between emerging & digital - sorry about that! This will take you to the right spot. https://emerging.digital.gov/blockchain-programs/ …	katie_haun	0	0	1525968380	994609593740283905	https://twitter.com/katie_haun/status/994609593740283905			
	love you <3	tonilanec	0	0	1525937003	994477987570401280	https://twitter.com/tonilanec/status/994477987570401280			
	Come out to # HalfMoonBay September 5-7th for # CFC!https://twitter.com/marcpbernegger/status/993961473364955136 …	tonilanec	7	1	1525936984	994477908876972032	https://twitter.com/tonilanec/status/994477908876972032		# #	
	thank you god for my powerful sister Geo Summers. after spending the last few days with her, she has given me more perspective on growth, healing, the dynamic power of women and existence past the illusion of... https://www.facebook.com/tonilanecasserly/posts/1539507542810 …	tonilanec	5	1	1525926629	994434478113198080	https://twitter.com/tonilanec/status/994434478113198080			
	Teaching a class of social entrepreneurs about # ICOs and the future of fundraising at Stanford today! # blockchainpic.twitter.com/7mWrBx7qO6	Anne_Connelly	16	1	1525987604	994690225396842496	https://twitter.com/Anne_Connelly/status/994690225396842496		# #	
	Williams Martini Racing has partnered up with Omnitude to see how # blockchain technology can work within a Formula 1 team. http://a.msn.com/01/en-za/AAwPLsl?ocid=st … # cars # racing	Anne_Connelly	0	1	1525986534	994685736443043840	https://twitter.com/Anne_Connelly/status/994685736443043840		# # #	
	Google's new product is amazing!! https://www.youtube.com/watch?v=bd1mEm2Fy08 … # AI	Anne_Connelly	1	0	1525914679	994384354083160064	https://twitter.com/Anne_Connelly/status/994384354083160064		#	
	# EIP0 first governance meeting. Glad to see these community initiatives, and @ ParityTech supporting themhttps://twitter.com/paritytech/status/994208909022892032 …	gavofyork	34	6	1525979601	994656657954279424	https://twitter.com/gavofyork/status/994656657954279424		#	@
	The hardest part of a # DigitalTransformation is the cultural piece. https://www.bcg.com/publications/2018/not-digital-transformation-without-digital-culture.aspx …pic.twitter.com/KOaIUpyCtJ	DeanDemellweek	0	0	1525977077	994646068607545344	https://twitter.com/DeanDemellweek/status/994646068607545344		#	
	This is unbelievable. CNBC asked me to talk about http://Cal3.com  on the… https://www.instagram.com/p/BinAiZ5lefq/?utm_source=ig_twitter_share …	TimDraper	86	12	1525982519	994668894454501376	https://twitter.com/TimDraper/status/994668894454501376			
	"I think thats the winner, Matt. ""Network Distributions"" makes most sense. ""Network dividend"" is tempting as well but think dividend has the wrong/misleading connotation"	CremeDeLaCrypto	3	0	1525979529	994656355846832129	https://twitter.com/CremeDeLaCrypto/status/994656355846832129			
	That is actually a very good looking chart.	PeterLBrandt	14	1	1525984334	994676509272039424	https://twitter.com/PeterLBrandt/status/994676509272039424			
	I wish it were not so, but living through losing trades is part of the process of finding the really good trades. Welcome to trading.	PeterLBrandt	1225	179	1525982269	994667846281060352	https://twitter.com/PeterLBrandt/status/994667846281060352			
bitcoin 	Please do not forget to register your interest for the # Bitcoin Live Founding launch. >>> https://buff.ly/2HpA2Av  Also, I suggest you follow @ BitcoinLive1 to stay informed about the project.pic.twitter.com/zT3PdXlR9P	PeterLBrandt	42	4	1525966333	994601007345815552	https://twitter.com/PeterLBrandt/status/994601007345815552		#	@
	"A Premium # Factormembers post was issued ""Factor Alert, May 10, 2018 — U.S. equities market"". Please see here https://www.peterlbrandt.com/premium-reports/ … for more details."	PeterLBrandt	16	0	1525965977	994599512122560512	https://twitter.com/PeterLBrandt/status/994599512122560512		#	
	Tom, you are absolutely correct. Also, on the sym triangle pattern the last intermediate high (24,827) must be penetrated to declare a BO -- and even then the pattern could fail or morph.	PeterLBrandt	13	1	1525953153	994545726557310977	https://twitter.com/PeterLBrandt/status/994545726557310977			
	No excuse for it, but getting constant harassment from the crypto community has given me a snide edge.	PeterLBrandt	4	1	1525921384	994412475268284416	https://twitter.com/PeterLBrandt/status/994412475268284416			
	What Elliott Wavers call an alternative count I call a trading loss. You are correct, I am not much of a fan of people who think they can always label a market. Markets defy understanding most of the time.	PeterLBrandt	14	4	1525921287	994412071612698624	https://twitter.com/PeterLBrandt/status/994412071612698624			
	Why do you have to benchmark yourself? That is a strange idea to me. I have an approach to trading and it is my job to execute that approach with diligence. I could care less what happens outside my account.	PeterLBrandt	9	1	1525908664	994359125369765889	https://twitter.com/PeterLBrandt/status/994359125369765889			
	Most certainly -- as you know from Boca Raton so have I -- at least in terms of tactical considerations and risk management (which are actually more important than trade ID anyway)	PeterLBrandt	4	2	1525908561	994358693717204992	https://twitter.com/PeterLBrandt/status/994358693717204992			
	In 2011 I released auditor attested records for trading dating back to 1981. I do not know a single other person on Twitter who has been willing to come close to this level of disclosure.	PeterLBrandt	5	1	1525908411	994358066182144000	https://twitter.com/PeterLBrandt/status/994358066182144000			
	Zero!!!! Absolutely ZERO!!!!	PeterLBrandt	2	1	1525908323	994357694067757056	https://twitter.com/PeterLBrandt/status/994357694067757056			
	I trade futures and forex -- for me there is one asset class and that is leveraged markets. Price is price, who cares what the name is at the top of a chart? Not me!	PeterLBrandt	12	2	1525908285	994357534445072384	https://twitter.com/PeterLBrandt/status/994357534445072384			
	Remember that about 90% of all traditional CTAs are conventional trend followers. The CTA index reflects the difficulty of trend followers during the past decade.	PeterLBrandt	4	1	1525908187	994357122967093248	https://twitter.com/PeterLBrandt/status/994357122967093248			
	We used to say back in the days of Commodities Corp. that all great fundamental traders had a chart book hidden in their top drawer.	PeterLBrandt	18	1	1525908120	994356844960169984	https://twitter.com/PeterLBrandt/status/994356844960169984			
	whatever	PeterLBrandt	5	1	1525908006	994356366331461632	https://twitter.com/PeterLBrandt/status/994356366331461632			
	TA works because human emotions are built into the charts. Cryptos have no REAL fundamentals -- only hope and possibilities -- so crypto prices expose only emotions. This is why charts work so well with cryptos.	PeterLBrandt	44	9	1525907944	994356104296517633	https://twitter.com/PeterLBrandt/status/994356104296517633			
	... on my way to the Cherokee # Indian # Reservation in # Cherokee # NorthCarolina. I just visited the # Vanderbilt mansion (Biltmore) in # Asheville ... the largest private residence in the US ... 100 bedrooms ... 50 bathrooms ... 25 fireplaces ... on dozens of square miles of land.pic.twitter.com/DzC2O0Vh4X	RonnieMoas	71	6	1525969812	994615598075338752	https://twitter.com/RonnieMoas/status/994615598075338752		# # # # # #	
	Have a Drink on Me ... # Asheville # NorthCarolina May 11 ... I will post time and location here in the next 12-24 hours ...https://www.youtube.com/watch?v=6r--yuNnSOA …	RonnieMoas	28	5	1525950872	994536156971847680	https://twitter.com/RonnieMoas/status/994536156971847680		# #	
	... reminds me of haight-ashbury ... hippie neighborhood in san francisco	RonnieMoas	1	1	1525918608	994400834661376000	https://twitter.com/RonnieMoas/status/994400834661376000			
	... till saturday	RonnieMoas	1	1	1525918558	994400622752432129	https://twitter.com/RonnieMoas/status/994400622752432129			
	Thanks ... I just hit 45,000 followers here ... I would be at ~46,000 had I not blocked ~1,000 : )	RonnieMoas	112	4	1525907037	994352300654243841	https://twitter.com/RonnieMoas/status/994352300654243841			
	Nice to be in # Hippie Heaven # Asheville # NorthCarolina ... I am at French Broad Chocolate Lounge enjoying a double espresso and a salted # caramel liquid # trufflepic.twitter.com/a1GbCBQnIA	RonnieMoas	43	4	1525906743	994351068359352320	https://twitter.com/RonnieMoas/status/994351068359352320		# # # # #	
bitcoin 	Some day the Bitcoin protocol will be so ossified that it will be silly to expend much effort discussing it and downright ridiculous to propose changing it. But until that day comes...pic.twitter.com/X3MLJObuyO	lopp	188	30	1525971919	994624435993960448	https://twitter.com/lopp/status/994624435993960448			
	It's not necessary to remove objectionable content from a given data store if there are sufficient controls available to ensure that those who do not wish to see such content don't have to deal with it being thrust upon them.	lopp	4	0	1525971329	994621963741073410	https://twitter.com/lopp/status/994621963741073410			
	Spam is in the eye of the beholder. Thus each user needs to be able to set their own criteria for what they believe is spam in order to prevent it from taking up their valuable time.	lopp	1	0	1525971124	994621100612038658	https://twitter.com/lopp/status/994621100612038658			
	Would be nice to have a platform with a persistence guarantee; it's quite painful to have to migrate content when a company shuts down. WRT social networks, I think a key piece is figuring out how to have both censorship resistance AND anti-spam / fraud mechanisms.	lopp	26	4	1525970509	994618521471594496	https://twitter.com/lopp/status/994618521471594496			
	@ PrivacyHQpic.twitter.com/PwHNR5hLT8	lopp	37	6	1525964914	994595053619306497	https://twitter.com/lopp/status/994595053619306497			@
bitcoin 	The real Bitcoin is the friends we've made along the way.	lopp	2595	485	1525957891	994565598418997248	https://twitter.com/lopp/status/994565598418997248			
	how did this even make the list?	onemanatatime	4	0	1525958908	994569864432861184	https://twitter.com/onemanatatime/status/994569864432861184			
	What are the top 3 crypto whitepapers you've read over the last 12 months?	onemanatatime	58	11	1525953710	994548061673213952	https://twitter.com/onemanatatime/status/994548061673213952			
	@ BittrexExchange hi, do you mind following so I can DM you?	onemanatatime	8	0	1525925660	994430413392171008	https://twitter.com/onemanatatime/status/994430413392171008			@
	Just another shitcoin... people should know better than to chase pumped up garbage. Playing the blame game wont make them better traders.	CryptoHustle	5	0	1525963634	994589687007404032	https://twitter.com/CryptoHustle/status/994589687007404032			
