	Patrick van der Valk, longtime BULA inspiration, eager for WCBU 2015 https://sarahpaddleswim.wordpress.com/2015/02/22/patrick-van-de-valk-longtime-bula-inspiration-eager-for-wcbu-2015/ … via @aubreyramirez75	SimonCocking	0	3	1476731317	788094383962849286	https://twitter.com/SimonCocking/status/788094383962849286			@aubreyramirez75
	Ian Cuddihy, Irish Open 2000, World Beach Gold medalist 2011, and a whole lot more https://sarahpaddleswim.wordpress.com/2015/02/12/ian-cuddihy-irish-open-2000-world-beach-gold-medalist-2011-and-a-whole-lot-more/ … via @aubreyramirez75	SimonCocking	2	0	1476728807	788083854712209409	https://twitter.com/SimonCocking/status/788083854712209409			@aubreyramirez75
	Irish Ultimate 1999 - 2015, with Oisin Flanagan, UCD, Broccoli co-founder and Irish captain, https://sarahpaddleswim.wordpress.com/2015/05/22/irish-ultimate-1999-2015-with-oisin-flanagan-ucd-broccoli-co-founder-and-irish-captain/ … via @aubreyramirez75	SimonCocking	0	0	1476728783	788083754925457408	https://twitter.com/SimonCocking/status/788083754925457408			@aubreyramirez75
	thanks, would you like us to run it as a guest post, or write something else for us? http://irishtechnews.net/ITN3/category/interviews/ … @ SimonCocking	SimonCocking	1	0	1476721570	788053499380699136	https://twitter.com/SimonCocking/status/788053499380699136			@
	@ FergalBrophy sent you an email - any thoughts? @ SimonCocking	SimonCocking	0	0	1476720871	788050568958795776	https://twitter.com/SimonCocking/status/788050568958795776			@ @
	BBC Sport - Liverpool v Man Utd: Jose Mourinho's team lack identity - Paul Scholeshttp://www.bbc.com/sport/football/37673302 …	SimonCocking	2	1	1476718001	788038532036173824	https://twitter.com/SimonCocking/status/788038532036173824			
	BBC Sport - How can Andy Murray become world number one in men's tennis?http://www.bbc.com/sport/scotland/37672419 …	SimonCocking	1	1	1476717929	788038229782126594	https://twitter.com/SimonCocking/status/788038229782126594			
	We love books. 21 more useful tech and innovation books reviewed - http://go.shr.lc/2c1Ihbm  via @ Irish_TechNews	SimonCocking	3	5	1476707465	787994337888067584	https://twitter.com/SimonCocking/status/787994337888067584			@
	@GamerCon_Europe interview questions mailed over, look forward to featuring you http://irishtechnews.net/ITN3/category/interviews/ … thanks @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1476703477	787977613063102464	https://twitter.com/SimonCocking/status/787977613063102464			@GamerCon_Europe @ @
	One of your startup companies @ StartupGrind featured today @ AppAllHQ http://irishtechnews.net/ITN3/startup-business-showcase-appall-mobile/ … @ SimonCocking @ Irish_TechNews # appallbzscpic.twitter.com/TsBgG1rgL7	SimonCocking	5	2	1476703056	787975848582324224	https://twitter.com/SimonCocking/status/787975848582324224		#	@ @ @ @
	Looking forward to featuring @ campsited tmrw in Business Showcase http://irishtechnews.net/ITN3/category/business-showcase/ … @ SimonCocking @ Irish_TechNews # campingpic.twitter.com/WQRSJvzD0o	SimonCocking	3	2	1476701273	787968367449739264	https://twitter.com/SimonCocking/status/787968367449739264		#	@ @ @
	Featured today @ URICALtd in Business Showcase http://irishtechnews.net/ITN3/business-showcase-urica/ … @ SimonCocking @ Irish_TechNews # uricaBusinessShowcasepic.twitter.com/gpzsFQwOUi	SimonCocking	0	2	1476688254	787913763949318144	https://twitter.com/SimonCocking/status/787913763949318144		#	@ @ @
	Here's my @ CNBCClosingBell clip. Talking huge @ netflix numbers. The best original content out there $ nflx # earningshttp://ow.ly/n1W3305gXFC	GerberKawasaki	4	3	1476740855	788134387690987520	https://twitter.com/GerberKawasaki/status/788134387690987520		#	@ @
	It's a sub model. They can easily model rev and costs. $100 per year time 200 mil subs is $20 bil annually. Much more growth ahead. $ nflx	GerberKawasaki	3	1	1476736906	788117826380959744	https://twitter.com/GerberKawasaki/status/788117826380959744			
	2 bil people have a smart phone worldwide. They all want US content. Netflix has 85 mil now. We estimate they can get to 200 mil subs $ nflx	GerberKawasaki	8	0	1476736839	788117542191689728	https://twitter.com/GerberKawasaki/status/788117542191689728			
	NY analysts just don't get Netflix and Hollywood. The world loves our shows. Netflix is a global entertainment channel. $ nflx	GerberKawasaki	12	3	1476736757	788117199756099584	https://twitter.com/GerberKawasaki/status/788117199756099584			
	Debt at 2.5% interest rate. Content is an investment that does not depreciate. Narcos will be good forever.	GerberKawasaki	0	0	1476736672	788116841742864384	https://twitter.com/GerberKawasaki/status/788116841742864384			
	Thanks brother. https://twitter.com/nickbarillaro/status/788113260755156992 …	GerberKawasaki	0	0	1476736482	788116045865287680	https://twitter.com/GerberKawasaki/status/788116045865287680			
	Thanks. Reed had played down the qtr hard so I was nervous. They killed it this qtr. the content is so good and the world is big. $ nflx https://twitter.com/keegan_simzer/status/788114612336099328 …	GerberKawasaki	1	0	1476736462	788115962692247552	https://twitter.com/GerberKawasaki/status/788115962692247552			
	On after the break talking Netflix and their amazing numbers on @ CNBCClosingBell $ nflx	GerberKawasaki	4	1	1476735560	788112179048374272	https://twitter.com/GerberKawasaki/status/788112179048374272			@
	Netflix kills it. Up after hours. On @ CNBCClosingBell to celebrate in 2. $ nflx	GerberKawasaki	2	1	1476734904	788109425663967232	https://twitter.com/GerberKawasaki/status/788109425663967232			@
	My @ CNBCClosingBell appearance is about to begin! Talking @ netflix earnings at 1:15 pm PT. Watch live here: http://ow.ly/KwAD305gxtf $ nflx	GerberKawasaki	1	1	1476734711	788108616503025665	https://twitter.com/GerberKawasaki/status/788108616503025665			@ @
	It's about time they stop this # Russian interference in the US election. # wikileakshttps://twitter.com/damianpaletta/status/788101323891683328 …	GerberKawasaki	1	2	1476734709	788108610714894336	https://twitter.com/GerberKawasaki/status/788108610714894336		# #	
	too many cars on the road.	GerberKawasaki	0	0	1476733600	788103956421632000	https://twitter.com/GerberKawasaki/status/788103956421632000			
	Didn't Sarah Palin try this too. RacistTV. You do it # Trump. You're BK in 5 years or less.https://twitter.com/jason/status/788103403687731200 …	GerberKawasaki	1	0	1476733582	788103881461002243	https://twitter.com/GerberKawasaki/status/788103881461002243		#	
	# stocks still drifting waiting for earnings. Will be on @ CNBCClosingBell talking about Netflix and earnings at 1:15 pm pst. $ nflx	GerberKawasaki	0	1	1476733229	788102400481562624	https://twitter.com/GerberKawasaki/status/788102400481562624		#	@
	# stocks start a little lower this morning in typical Monday weakness. Netflix earnings on tap. On @ CNBC today at 1:15pm pst $ nflx	GerberKawasaki	3	1	1476713971	788021626621169665	https://twitter.com/GerberKawasaki/status/788021626621169665		#	@
	Call it a fad. We call it the next big thing in tech. # VR. Get your # PlayStationVR while it lasts. $ snehttp://bloom.bg/2dQyS3P	GerberKawasaki	7	3	1476710084	788005324108156928	https://twitter.com/GerberKawasaki/status/788005324108156928		# #	
	Twitter wonders why it has declining user growth yet they do little to stop hate and bullying $ twtrhttp://bloom.bg/2esGQmX	GerberKawasaki	2	1	1476709983	788004900718338048	https://twitter.com/GerberKawasaki/status/788004900718338048			
	We told you Apple wouldn't build a car. Time to buy tesla. @ tim_cook meet @ elonmusk together is love. $ aapl $ tslahttp://bloom.bg/2dI8gAd	GerberKawasaki	9	9	1476708691	787999483988553729	https://twitter.com/GerberKawasaki/status/787999483988553729			@ @
	congrats. Good luck!	GerberKawasaki	0	0	1476674707	787856941917679616	https://twitter.com/GerberKawasaki/status/787856941917679616			
	He never hits a deadline but he does it right. @ elonmusk # tesla $ tslahttps://twitter.com/elonmusk/status/787797036699521024 …	GerberKawasaki	182	45	1476674643	787856674556030976	https://twitter.com/GerberKawasaki/status/787856674556030976		#	@
	The look of an artist making a required minimum distribution from his IRA. # IRA # DesertTrip # retire # pleaseandthankyouhttps://twitter.com/lorraineali/status/787852521477844992 …	GerberKawasaki	4	0	1476674511	787856120584949761	https://twitter.com/GerberKawasaki/status/787856120584949761		# # # #	
	Dodgers beat the cubs. Another great game for # kershaw # LA	GerberKawasaki	6	0	1476672923	787849459472359425	https://twitter.com/GerberKawasaki/status/787849459472359425		# #	
	Proud off our new GK star rocking # Stocktoberfest Great job @ FoxonStocks ! - Reutershttps://apple.news/Aooz8nOYgT92U173hbU6-WA …	GerberKawasaki	10	5	1476666996	787824601979944961	https://twitter.com/GerberKawasaki/status/787824601979944961		#	@
	The Middle East is Waking Up to Possibilities of # Fintech Markethttp://buff.ly/2e0Zoa5	obussmann	13	12	1476729662	788087440766541824	https://twitter.com/obussmann/status/788087440766541824		#	
	Read & share my latest post: Best # FinTech accelerator? Your regulator. http://bit.ly/2cCuGmg pic.twitter.com/6rCJgvWaEg	obussmann	4	2	1476712720	788016379542638592	https://twitter.com/obussmann/status/788016379542638592		#	
	Lower costs, enhanced privacy and more user control: Should Cloud Storage Companies Beware The # Blockchain http://buff.ly/2dFC96m	obussmann	6	5	1476712320	788014703851241472	https://twitter.com/obussmann/status/788014703851241472		#	
	Read & share my blog with @ CreditsVision: Why # Blockchain Won’t Disrupt Banks First http://buff.ly/2dbSTSZ # FinTech http://buff.ly/2dbS7FB pic.twitter.com/y6wm5wedoB	obussmann	15	14	1476703264	787976717776355328	https://twitter.com/obussmann/status/787976717776355328		# #	@
	Read & share my blog with @ CreditsVision: Why # Blockchain Won’t Disrupt Banks First http://bit.ly/2cKWJPy # FinTechpic.twitter.com/p5esFVbL6H	obussmann	3	0	1476690337	787922501779136512	https://twitter.com/obussmann/status/787922501779136512		# #	@
	The US Federal Reserve is ‘Paying Close Attention’ to # Blockchainhttp://buff.ly/2e0ZmPn	obussmann	3	0	1476685860	787903723305664512	https://twitter.com/obussmann/status/787903723305664512		#	
	Money 2020 to Chart the Future Path for Payments Industry http://buff.ly/2dXurpn	obussmann	2	1	1476681283	787884526294929408	https://twitter.com/obussmann/status/787884526294929408			
	Ep113 - Financial Inclusion: Banking The Next Billion. - 11FS http://fb.me/2shtlXPXC	Chris_Skinner	5	4	1476721553	788053428673077248	https://twitter.com/Chris_Skinner/status/788053428673077248			
	Who owns the customer in the internet of things? http://fb.me/5fQ1eSPcJ	Chris_Skinner	4	1	1476699999	787963023256268800	https://twitter.com/Chris_Skinner/status/787963023256268800			
	New Blog Post: Who owns the customer in the internet of things?: I’ve been talking the internet of things for...http://bit.ly/2eldAcV	Chris_Skinner	0	1	1476699993	787962997939417088	https://twitter.com/Chris_Skinner/status/787962997939417088			
	The next ten years in banking by experts talking with @ BAI_Info https://www.bai.org/banking-strategies/article-detail/bank-to-the-future-experts-look-ahead-to-2026 …	Chris_Skinner	4	3	1476699565	787961206229327872	https://twitter.com/Chris_Skinner/status/787961206229327872			@
	Who owns the customer in the internet of things? - Chris Skinner's blog http://thefinanser.com/2016/10/owns-customer-internet-things.html/ …	Chris_Skinner	1	3	1476693276	787934827551059968	https://twitter.com/Chris_Skinner/status/787934827551059968			
	Who owns the customer in the internet of things? via Chris Skinner's blog - I’ve been talking ... http://tinyurl.com/hbq79rq	Chris_Skinner	3	5	1476691540	787927545920442369	https://twitter.com/Chris_Skinner/status/787927545920442369			
	lol. I'm sans beard so wouldn't be me today :)	davidbrear	2	0	1476737243	788119238749876225	https://twitter.com/davidbrear/status/788119238749876225			
	happy to look at both. Mad skills we cannot negotiate on though	davidbrear	1	0	1476714730	788024811536707584	https://twitter.com/davidbrear/status/788024811536707584			
	move across the value chain. Content + distribution = value and all that	davidbrear	0	0	1476713527	788019765751275520	https://twitter.com/davidbrear/status/788019765751275520			
	Ep113 – Financial Inclusion: Banking The Next Billion. - FinTech Insider by 11:FS http://bit.ly/2dYKy5Y	davidbrear	4	5	1476709201	788001619774414848	https://twitter.com/davidbrear/status/788001619774414848			
	hey thanks	dgwbirch	0	0	1476739464	788128553816629248	https://twitter.com/dgwbirch/status/788128553816629248			
	I will talk of little else	dgwbirch	0	0	1476739399	788128281711120384	https://twitter.com/dgwbirch/status/788128281711120384			
	# AllTheYoungDroogspic.twitter.com/zThIozJLce	dgwbirch	0	0	1476733333	788102836244676609	https://twitter.com/dgwbirch/status/788102836244676609		#	
	yep!	dgwbirch	0	0	1476724363	788065216147787776	https://twitter.com/dgwbirch/status/788065216147787776			
	good idea	dgwbirch	0	0	1476724344	788065133725569025	https://twitter.com/dgwbirch/status/788065133725569025			
	No need to panic. Financial fraud only rose by another quarter in 1H16 http://buff.ly/2dYtX23	dgwbirch	0	1	1476721080	788051444096176128	https://twitter.com/dgwbirch/status/788051444096176128			
	"I'll be moderating ""1-Click Buying: New W3C Standards for Web Payments"" Money2020, look forward to seeing you all http://buff.ly/2erhW7p"	dgwbirch	1	2	1476720483	788048939400499200	https://twitter.com/dgwbirch/status/788048939400499200			
	nooooooo! editing tweets would be like editing the blockchain, it means you’d never know what you were looking at	dgwbirch	1	0	1476715699	788028874764333056	https://twitter.com/dgwbirch/status/788028874764333056			
	millennial famously confuse wants and needs	dgwbirch	0	0	1476714909	788025563025846272	https://twitter.com/dgwbirch/status/788025563025846272			
	great player Terry Phelan	dgwbirch	1	0	1476714515	788023908037369856	https://twitter.com/dgwbirch/status/788023908037369856			
	Reading about Sweden's OAP “Cash Uprising”http://buff.ly/2ecnyRY	dgwbirch	2	2	1476713282	788018736183771136	https://twitter.com/dgwbirch/status/788018736183771136			
	unless it’s the final of the Olympic archery competition, of course	dgwbirch	1	0	1476702957	787975432091992064	https://twitter.com/dgwbirch/status/787975432091992064			
	UK CNP fraud up another third in 1H16 http://buff.ly/2dYsV6d	dgwbirch	0	0	1476702734	787974495453806592	https://twitter.com/dgwbirch/status/787974495453806592			
	More trivial and obvious Apple patents for wrist biometrics http://buff.ly/2en40aJ  working on wrist accelerometer app for pornhub feedback	dgwbirch	1	0	1476702613	787973989897502720	https://twitter.com/dgwbirch/status/787973989897502720			
	congrats from down under	dgwbirch	0	0	1476700428	787964822663028737	https://twitter.com/dgwbirch/status/787964822663028737			
	Sydney by night # droogspic.twitter.com/bZMdAQ9OKP	dgwbirch	2	0	1476699542	787961106430095360	https://twitter.com/dgwbirch/status/787961106430095360		#	
	thanks! You bought Phil Jones / We bought kun Aguero	dgwbirch	0	0	1476699263	787959939469873152	https://twitter.com/dgwbirch/status/787959939469873152			
	"I'm have to say that I'm enjoying being one of the top seven ""Best FinTech Influencers with Awesome Blogs""http://buff.ly/2dX2hHw"	dgwbirch	2	0	1476693300	787934927077699584	https://twitter.com/dgwbirch/status/787934927077699584			
	“Criminals blew up 492 cash machines across Europe in the first half of 2016, an 80% increase on the same period”http://buff.ly/2ek1roJ	dgwbirch	2	3	1476689885	787920603466653696	https://twitter.com/dgwbirch/status/787920603466653696			
	I was too scared to take a picture last night but will try and get one tonight it's like Clockwork Orange out there	dgwbirch	1	0	1476689474	787918879305719808	https://twitter.com/dgwbirch/status/787918879305719808			
	Streets of Sydney are patrolled at night by gangs of Irish women dressed in white boiler suits with Doc Martens and orange helmets # droogs	dgwbirch	3	0	1476689436	787918720094068736	https://twitter.com/dgwbirch/status/787918720094068736		#	
	"See you all tomorrow at ""DIG ID - Sydney Digital Identity Meetup"" http://buff.ly/2dgSLU4"	dgwbirch	1	0	1476661750	787802595956056064	https://twitter.com/dgwbirch/status/787802595956056064			
	Charlie can't stop scoring cc @ AaronBirchy Southampton 3-1 Burnleyhttp://buff.ly/2ecYhDY	dgwbirch	1	0	1476661405	787801149239857152	https://twitter.com/dgwbirch/status/787801149239857152			@
	blockchain is “private (encrypted, in computer-speak)” - it isn’t, so I didn’t read any further	dgwbirch	0	0	1476660971	787799329461325825	https://twitter.com/dgwbirch/status/787799329461325825			
	Want a big impact? Make the tech easy to use. I think cypherpunks mostly failed there.	gavinandresen	7	4	1476711733	788012239873794048	https://twitter.com/gavinandresen/status/788012239873794048			
	@ orionwl I wonder what percentage of computer users use full disk encryption or Tor or a remailer....	gavinandresen	2	0	1476704725	787982848573702144	https://twitter.com/gavinandresen/status/787982848573702144			@
	At the beautiful Chateau Montebello resort in Québec, on How The Blockchain will affect Investment Management. WAIS http://www.institutionaldialogue.com/index.php?option=com_content&view=article&id=105&Itemid=113 …pic.twitter.com/vlJaQ03ZbX	wmougayar	1	0	1476725119	788068384323825665	https://twitter.com/wmougayar/status/788068384323825665			
	sounds like you need a zoo in Conneticut	sytaylor	1	0	1476696837	787949763425599488	https://twitter.com/sytaylor/status/787949763425599488			
	depends, per @ gendal what's the requirement?	sytaylor	1	0	1476696001	787946256102481920	https://twitter.com/sytaylor/status/787946256102481920			@
	typically now I'm seeing uxto used for shared state hashing to drive smart contracts among counterparties	sytaylor	1	0	1476695806	787945437554761728	https://twitter.com/sytaylor/status/787945437554761728			
	context? Assumptions?	sytaylor	0	0	1476695749	787945201344151552	https://twitter.com/sytaylor/status/787945201344151552			
	that's helpful...	sytaylor	1	0	1476695713	787945046737911808	https://twitter.com/sytaylor/status/787945046737911808			
	define eventually.	sytaylor	2	0	1476694914	787941696147484674	https://twitter.com/sytaylor/status/787941696147484674			
	@ coindesk not enough liquidity by 100,000x.	sytaylor	1	0	1476694731	787940929869000704	https://twitter.com/sytaylor/status/787940929869000704			@
	be sure to check out @ FinTechInsiders episode 108 we covered it in depth	sytaylor	1	0	1476694696	787940781881487360	https://twitter.com/sytaylor/status/787940781881487360			@
	"Another unhelpful over simplification - but a good focus on use cases. We need ned language for ""DLT"", ""smart contracts"" & postgre + PKIhttps://twitter.com/OscarWGrut/status/787935428796116992 …"	sytaylor	4	3	1476693786	787936965811400704	https://twitter.com/sytaylor/status/787936965811400704			
	An expert warns of the dire consequences were Scotland to leave the United Kingdomhttp://www.independent.co.uk/news/business/news/pound-value-brexit-dollar-euro-jim-rogers-prediction-currency-exchange-latest-a7362086.html …	sytaylor	1	1	1476693114	787934145636888577	https://twitter.com/sytaylor/status/787934145636888577			
	#160 – The 1-1-1 system to help you make decisions http://dab.25stories.org/160	julianhosp	0	0	1476738130	788122956761276416	https://twitter.com/julianhosp/status/788122956761276416		#160	
	"LIVE on # Periscope: Live Deutsch: ""Destruktive und Konstruktive Gemütszustände"" - mehr dazu morgen: http://grenzenl…https://www.pscp.tv/w/atOgnTg0NjQzMXwxT3dHV3JaQUF3a0tRwpjIfzw0Epezoco5WHCLP66AlomFU2aORZ6tT5WMMsk= …"	julianhosp	1	0	1476721309	788052407338971136	https://twitter.com/julianhosp/status/788052407338971136		#	
	#186 – What would happen after a brain transplant? http://dab.25stories.org/186	julianhosp	0	0	1476713052	788017773989466112	https://twitter.com/julianhosp/status/788017773989466112		#186	
	3 reasons you should be in network marketing http://www.25stories.org/#!3-reasons-you-should-be-involved-in-network-marketing-Julians-Daily-Audio-Blog-DAB-Podcast-144/zq64b/578f11650cf2fc65e3218574 … # networkmarketing @networkmarketingpropic.twitter.com/3bIlFOimsS	julianhosp	0	0	1476702145	787972025826611200	https://twitter.com/julianhosp/status/787972025826611200		# #	@networkmarketingpropic
	Why go to an event even though you know the content already? http://www.25stories.org/#!Why-go-to-an-event-even-though-you-know-the-content-already-Julians-Daily-Audio-Blog-DAB-Podcast-150/zq64b/57942cae0cf2779eabf577df … # event # motivation # inspirepic.twitter.com/6N4bcdz5wl	julianhosp	1	1	1476687729	787911561268629504	https://twitter.com/julianhosp/status/787911561268629504		# # # #	
	Welche iOS Apps nutze ich als Unternehmer auf meinem Apple iPhone Handy (auch für Samsung & Android): http://youtu.be/muKTudMud7Q?a  via	julianhosp	1	0	1476687338	787909922881171456	https://twitter.com/julianhosp/status/787909922881171456			
	Facebook Live: Wie ich mit Webinaren 10.000 Euro und mehr verdiene (Webinarjam & Geräte): http://youtu.be/MRuwLvdHlGk?a  via @ YouTube	julianhosp	0	0	1476686793	787907637224570880	https://twitter.com/julianhosp/status/787907637224570880			@
	Would you give me some feedback? http://www.25stories.org/#!Would-you-give-me-some-feedback-Julians-Daily-Audio-Blog-DAB-Podcast-129/zq64b/577ab3380cf2d54ad62bcfc2 … # feedback # value # inputpic.twitter.com/R4k8mn5KaU	julianhosp	0	0	1476676853	787865943896649728	https://twitter.com/julianhosp/status/787865943896649728		# # # #	
	#231 – Wen sollte man töten? Eine Frage mit wichtigen moralischen Implikationen... http://tab.25geschichten.de/231	julianhosp	0	0	1476676848	787865923847725056	https://twitter.com/julianhosp/status/787865923847725056		#231	
	#163 – Does money equal happiness? http://dab.25stories.org/163	julianhosp	0	0	1476666145	787821030731575296	https://twitter.com/julianhosp/status/787821030731575296		#163	
	#231 – Who to kill? A question with huge moral implications… http://dab.25stories.org/231	julianhosp	0	0	1476666003	787820433777233920	https://twitter.com/julianhosp/status/787820433777233920		#231	
	#216 – i-Unlimited – a 3 phase plan http://dab.25stories.org/216	julianhosp	0	0	1476658889	787790596660486144	https://twitter.com/julianhosp/status/787790596660486144		#216	
	#231 – Who to kill? A question with huge moral implications… http://dab.25stories.org/231	julianhosp	0	0	1476655222	787775217485701120	https://twitter.com/julianhosp/status/787775217485701120		#231	
	@ mattocko Hey Matt, check the DM I sent you. I need a reply ASAP. Thanks.	mikejcasey	0	0	1476728396	788082130945540097	https://twitter.com/mikejcasey/status/788082130945540097			@
	Korean # CreditCard Giant to Integrate # Blockchain Identity Servicehttp://www.coindesk.com/south-korea-credit-card-blockchain-identity/ …	AntonioSelas	0	2	1476735466	788111785530392576	https://twitter.com/AntonioSelas/status/788111785530392576		# #	
	Now You Can Vote Online with a Selfie # blockchainhttp://www.businesswire.com/news/home/20161017005354/en/Vote-Online-Selfie …	AntonioSelas	1	2	1476711695	788012082239340549	https://twitter.com/AntonioSelas/status/788012082239340549		#	
	# FintechRevolution: Popularity of Digital # Payments is Rocketing, Says @ Visa # fintech # banking # remittances https://cointelegraph.com/news/fintech-revolution-popularity-of-digital-payments-is-rocketing-says-visa …	AntonioSelas	1	0	1476710449	788006856404918272	https://twitter.com/AntonioSelas/status/788006856404918272		# # # # #	@
ethereum 	Under Sustained Attack, # Ethereum to Introduce # HardForks # HardForkhttp://www.newsbtc.com/2016/10/16/ethereum-to-introduce-hard-fork/ …	AntonioSelas	2	2	1476708606	787999127460257792	https://twitter.com/AntonioSelas/status/787999127460257792		# # #	
bitcoin 	# Bitcoin Still Expected To Grow Exponentially, Especially In Africahttp://afkinsider.com/134012/opinion-bitcoin-still-expected-to-grow-exponentially-especially-in-africa/ …	AntonioSelas	3	2	1476688077	787913019829477376	https://twitter.com/AntonioSelas/status/787913019829477376		#	
bitcoin 	The Time Is Now For # Blockchain-Based Voting Systemshttp://www.livebitcoinnews.com/time-now-blockchain-based-voting-systems/ …	AntonioSelas	1	2	1476685878	787903795531579392	https://twitter.com/AntonioSelas/status/787903795531579392		#	
	10 Takeaways from the Future of Insurance and # InsureTech Connect Conference http://www.insurancejournal.com/news/national/2016/10/17/429441.htm …	AntonioSelas	1	1	1476683610	787894285001687040	https://twitter.com/AntonioSelas/status/787894285001687040		#	
	結婚式でいただいたロブマイヤーが素敵。ゆっくり増やしていこうかな…を	mochi_wsj	0	0	1476715692	788028847870517249	https://twitter.com/mochi_wsj/status/788028847870517249			
	スプラやろうと思ったときのUが…。個人的に…。	mochi_wsj	0	0	1476708529	787998801499869190	https://twitter.com/mochi_wsj/status/787998801499869190			
	なんか申し訳ない。	mochi_wsj	0	0	1476703595	787978106422210561	https://twitter.com/mochi_wsj/status/787978106422210561			
	NXの願いを込めて待ち人占いを引いてみたら「凶」が出てしまった（汗　http://uranai.d-square.co.jp/omikuji_wait_q.html …pic.twitter.com/xlHKFKwJK5	mochi_wsj	11	9	1476703339	787977035972947968	https://twitter.com/mochi_wsj/status/787977035972947968			
	なんかダイレクトって噂もありますよね。ただ、個人的にはハードの発表がダイレクトってのもなんとなーくわびしいんですけどねぇ…。	mochi_wsj	1	1	1476702420	787973180795199488	https://twitter.com/mochi_wsj/status/787973180795199488			
	that coffee looks good.	mochi_wsj	6	0	1476702278	787972585698885634	https://twitter.com/mochi_wsj/status/787972585698885634			
	据置ゲーム機、久しく買ってなかったので選ぼうとしたらかなり迷った。携帯の料金体系みたい。ノーマルセットとプロセットの違いって？コントローラー1個しかついてないの！？え、このゲームやるのはこのコントローラーが必要なの？みたいな。複雑。もっとシンプルしてほしい。あ、スマホゲ（略	mochi_wsj	1	1	1476702225	787972361567940608	https://twitter.com/mochi_wsj/status/787972361567940608			
	oh no! Apple just appetizer!?	mochi_wsj	2	0	1476702032	787971552658673664	https://twitter.com/mochi_wsj/status/787971552658673664			
	Dec..we have Mario! so we already have enough for the month! :)	mochi_wsj	2	0	1476701906	787971023953997825	https://twitter.com/mochi_wsj/status/787971023953997825			
	マリオもあった。I forgot to mention Mario Run too! Nov & Dec are already busy! 11月と12月はもう結構キッツキツです。	mochi_wsj	4	3	1476701868	787970865262579712	https://twitter.com/mochi_wsj/status/787970865262579712			
	i just tweeted that in english. see that plz!	mochi_wsj	1	0	1476701676	787970060736303105	https://twitter.com/mochi_wsj/status/787970060736303105			
	But I have no idea whether it will be this week. でも実際はどうなるかわかりません。知りません。	mochi_wsj	5	5	1476701625	787969846357037056	https://twitter.com/mochi_wsj/status/787969846357037056			
	For me, it would be great if NX news is out this week. Earnings from next week, then we have Pro & Nes, Pokémon, FF, holiday season..busy.	mochi_wsj	59	27	1476701558	787969563136712706	https://twitter.com/mochi_wsj/status/787969563136712706			
	こちら都合で言うとNX発表は今週がありがたい、というのはある。来週からは決算シーズン、来月はプロ＆ファミコン、ポケモン、FF、年末商戦、バイオ、そしてそろそろドラクエの足音が聞こえてきそう…という感じになるので。	mochi_wsj	11	15	1476701282	787968408516112385	https://twitter.com/mochi_wsj/status/787968408516112385			
	I voted for election!https://twitter.com/Cheesemeister3k/status/787962970097627136 …	mochi_wsj	2	1	1476700234	787964012885532672	https://twitter.com/mochi_wsj/status/787964012885532672			
	α6500いいな、と思ったけど、RX100Vに防水ハウジングで水際撮影に対応、もいいなぁ。実際問題α6000で足りてるっちゃ足りているし。24も迷ったけど、12と35持っているから特にいらないかもだし…。	mochi_wsj	0	1	1476696200	787947090273931264	https://twitter.com/mochi_wsj/status/787947090273931264			
	CEDEC九州、行く方！	mochi_wsj	2	2	1476690445	787922951991496704	https://twitter.com/mochi_wsj/status/787922951991496704			
	speculation you guys are talking about. not mine!	mochi_wsj	16	0	1476658891	787790605631881216	https://twitter.com/mochi_wsj/status/787790605631881216			
	Fab news - great journey to be shared from an apprentice to a mentor to FTSE100 leaders @ isamutlib @ choudhry_kasim @ Khalid_Karim @ ThinkFesthttps://twitter.com/asianappawards/status/788041832898957318 …	SafarazAli	14	11	1476719293	788043949256638464	https://twitter.com/SafarazAli/status/788043949256638464			@ @ @ @
bitcoin 	Congrats on making the list, Joe! http://www.businessinsider.com/bitcoin-is-a-currency-for-clowns-2013-11 …	jonmatonis	3	0	1476702044	787971604370296832	https://twitter.com/jonmatonis/status/787971604370296832			
bitcoin 	Bitcoin Skeptics: A Tribute to Bold Assertions http://nakamotoinstitute.org/the-skeptics/  via @ Beautyon_ @ NakamotoInst	jonmatonis	12	6	1476701531	787969448795930624	https://twitter.com/jonmatonis/status/787969448795930624			@ @
bitcoin 	The way forward for Bitcoin remittances! via @ liujackc @ mohitemkay @ johnbailon @ coinone_info @ coincheck_en @ coinplug @ MoinCrypto @ BitPesahttps://twitter.com/WILLMS_/status/786345818437451776 …	jonmatonis	8	8	1476698122	787955151109820417	https://twitter.com/jonmatonis/status/787955151109820417			@ @ @ @ @ @ @ @
	Sorry...I meant Monax. I was late to learn the news. https://monax.io/2016/09/30/from-chaos-to-order/ …	jonmatonis	0	0	1476696575	787948662123094017	https://twitter.com/jonmatonis/status/787948662123094017			
	It's a more shitty use case because clearing & post-trade is largely domestic with homogeneous process/participants.	jonmatonis	2	0	1476695971	787946129182887937	https://twitter.com/jonmatonis/status/787946129182887937			
	Not this fallacy again....Chartalism has been debunked.https://mises.org/blog/murphy-replies-david-graeber-menger-and-money …	jonmatonis	0	0	1476695708	787945026907234304	https://twitter.com/jonmatonis/status/787945026907234304			
