	@cm2000uk ARMED provide predictive care for health pic.twitter.com/rxa7t6FmGz	billatnapier	1	0	1519316830	966710969668915206	https://twitter.com/billatnapier/status/966710969668915206			@cm2000uk
	A shout out at #scotkeawards for the small and innovative countries ... small is beautiful...Estonia and Finland pic.twitter.com/4RtpOJIU6s	billatnapier	9	5	1519316111	966707955688239106	https://twitter.com/billatnapier/status/966707955688239106		#scotkeawards	
	Tresorit adds file restore to its e2e encrypted cloud storage service - http:// klou.tt/jymal4lw2i2k	billatnapier	0	0	1519315210	966704173667442689	https://twitter.com/billatnapier/status/966704173667442689			
	Intel will bring 5G to laptops in 2019 https://www. engadget.com/2018/02/22/int el-5g-laptops/ …	billatnapier	0	0	1519314705	966702057125183490	https://twitter.com/billatnapier/status/966702057125183490			
	Hackers are selling legitimate code-signing certificates to evade malware detection http:// flip.it/k5xj5b	billatnapier	2	0	1519314518	966701274589814785	https://twitter.com/billatnapier/status/966701274589814785			
	A Bulgarian scheme scammed Spotify for $1 million—without breaking a single law http:// flip.it/ZfVTd9	billatnapier	1	2	1519314393	966700748338876418	https://twitter.com/billatnapier/status/966700748338876418			
	Docker - The End of Virtualization? https://www. theregister.co.uk/2018/02/22/doc ker_the_end_of_virtualization/ …	billatnapier	1	0	1519314383	966700707972878337	https://twitter.com/billatnapier/status/966700707972878337			
	Padding in Ciphers https:// youtu.be/R3NosHMSi0o via @YouTube	billatnapier	0	0	1519310131	966682872617881600	https://twitter.com/billatnapier/status/966682872617881600			@YouTube
	At #ScotKeAwards ... @cm2000uk @asmales demonstrating their work at event pic.twitter.com/OEcy4Xzjqq	billatnapier	1	0	1519307255	966670808012787713	https://twitter.com/billatnapier/status/966670808012787713		#ScotKeAwards	@cm2000uk @asmales
	Vectra raises $36M for its AI-based approach to cybersecurity intrusion detection - http:// klou.tt/h6wilpjbbndv	billatnapier	0	0	1519307108	966670192876011520	https://twitter.com/billatnapier/status/966670192876011520			
	Cracking Weak RSA with Python https:// lnkd.in/gUUWEFk	billatnapier	0	0	1519302344	966650213216563201	https://twitter.com/billatnapier/status/966650213216563201			
	How Developers got Password Security so Wrong - http:// klou.tt/6hvmu6mj1v0v	billatnapier	0	0	1519301635	966647238939181056	https://twitter.com/billatnapier/status/966647238939181056			
	My slogan take-away from a presentation I gave yesterday ... for CIA you have no C and I without A. https:// lnkd.in/g8ynR3i	billatnapier	0	0	1519301158	966645236872069122	https://twitter.com/billatnapier/status/966645236872069122			
	Introduction to Cryptography: Part 1 - Private Key https:// youtu.be/_9YuARcSTVY via @YouTube	billatnapier	0	0	1519301023	966644672155316224	https://twitter.com/billatnapier/status/966644672155316224			@YouTube
	As others may talk about citizen focused health care and pre-emptive diagnosis... @asmales @dhiscotland and @cm2000uk have gone ahead and done it	billatnapier	2	1	1519300210	966641262198755328	https://twitter.com/billatnapier/status/966641262198755328			@asmales @dhiscotland @cm2000uk
	LastPass Down, Not Working? Password Manager Reports Server Troubles, Users Unable To - http:// klou.tt/krkx33x4e92g	billatnapier	0	0	1519299900	966639960940933120	https://twitter.com/billatnapier/status/966639960940933120			
	For the sake of sustaining our world-leading research collaborations ... please can politicians sort this out... and for the UK to continue to have influence on future directions of EU Collaborations. Academia needs a stable base to attract the best talent. #BrexitScienceSummit pic.twitter.com/mbU3AMuQhR	billatnapier	24	22	1519297456	966629708409573378	https://twitter.com/billatnapier/status/966629708409573378		#BrexitScienceSummit	
	Led by our inspiring Cyber Security academic @nmoradpoor ... go get your research work published ... http:// thecyberacademy.org/event/csdf-201 8/ …	billatnapier	2	0	1519297106	966628241774727168	https://twitter.com/billatnapier/status/966628241774727168			@nmoradpoor
	Global cybercrime costs $600 billion annually – study - http:// klou.tt/comf7a5mb15i	billatnapier	1	0	1519296309	966624898285150208	https://twitter.com/billatnapier/status/966624898285150208			
	Read carefully ... especially with GDPR coming up ... and discuss with your CEO ... Hashcat 4.1 does over 40 billion NTLM /LM hashes second, and Bcrypt does just over 13,000 on a GPU. If you use NLTM, MD5, SHA signatures for storing passwords ... be worried! pic.twitter.com/xB6iZrIN1C	billatnapier	6	4	1519295773	966622652457775104	https://twitter.com/billatnapier/status/966622652457775104			
	The advent of GDPR could fuel extortion attempts by criminals - Help Net Security - http:// klou.tt/1kqtwz3sx81nm	billatnapier	0	0	1519290905	966602233746878464	https://twitter.com/billatnapier/status/966602233746878464			
bitcoin 	Cisco: Bitcoin Phishing Scam Bagged $50 Million Over 3 Years https://www. coindesk.com/cisco-50-milli on-bitcoin-phishing-scam-mimicked-blockchain-web-wallet/ …	billatnapier	0	0	1519254773	966450683741376512	https://twitter.com/billatnapier/status/966450683741376512			
	Quantum Hacking Could Be 'Catastrophic' If We Don't Develop Better Cryptography https:// gizmodo.com/u-s-government -has-69-proposed-candidates-for-quantum-1823084809?rev=1518820678596 …	billatnapier	0	0	1519254702	966450387191549952	https://twitter.com/billatnapier/status/966450387191549952			
	Digital currencies & #blockchain inquiry launched by the U.K. Parliament https://www. parliament.uk/business/commi ttees/committees-a-z/commons-select/treasury-committee/news-parliament-2017/digital-currencies-17-19/ … #crypto #cryptocurrency cc @ipfconline1 @nigelwalsh @andi_staub @SpirosMargaris @sallyeaves @seandotau @insidestat @jblefevre60 @BarkowConsult @dinisguarda @helene_wpli @mallys_ pic.twitter.com/keELh1tdNE	AntonioSelas	58	65	1519336109	966791830556856320	https://twitter.com/AntonioSelas/status/966791830556856320		#blockchain #crypto #cryptocurrency	@ipfconline1 @nigelwalsh @andi_staub @SpirosMargaris @sallyeaves @seandotau @insidestat @jblefevre60 @BarkowConsult @dinisguarda @helene_wpli @mallys_
	Canada wants to help India lead #blockchainrevolution http:// money.cnn.com/2018/02/21/tec hnology/canada-india-blockchain-partnership-bri-nasscom/index.html … #blockchain #DLT cc @ipfconline1 @andi_staub @SpirosMargaris @sallyeaves @seandotau @insidestat @mallys_ @BarkowConsult @dinisguarda @ImMBM @mallys_ @Ravindra_Muley @fintechnically @iambhutia @carvk pic.twitter.com/XjN90mQd5M	AntonioSelas	29	30	1519291638	966605309019152384	https://twitter.com/AntonioSelas/status/966605309019152384		#blockchainrevolution #blockchain #DLT	@ipfconline1 @andi_staub @SpirosMargaris @sallyeaves @seandotau @insidestat @mallys_ @BarkowConsult @dinisguarda @ImMBM @mallys_ @Ravindra_Muley @fintechnically @iambhutia @carvk
	@Pathway_Walsall @PaulCadmanUK @hannahkp10 , thanks for recent engagements in the last week, happy to have you in my community as my top recently engaged followers :) - Grow your followers with https:// commun.it/growth/?tc=n&a id=thankyou212 …	SafarazAli	0	0	1519272214	966523838329708544	https://twitter.com/SafarazAli/status/966523838329708544			@Pathway_Walsall @PaulCadmanUK @hannahkp10
bitcoin 	To say that government-issued currencies have “provided a basis for trust,” and to imply private currencies have not, is a curious summary of centuries of monetary history. https://www. cato.org/blog/bitcoin-m ore-trustworthy-some-academic-critics …	jonmatonis	17	5	1519329214	966762910872690688	https://twitter.com/jonmatonis/status/966762910872690688			
	Holy cow Batman! This gets a lot of retweets.	jonmatonis	0	0	1519297164	966628482947125249	https://twitter.com/jonmatonis/status/966628482947125249			
	Lorenzo de Tonti (c. 1602 - c. 1684) was a Neapolitan banker. He is sometimes credited with the invention of the tontine, a form of life insurance. https:// en.wikipedia.org/wiki/Lorenzo_d e_Tonti … @TontineTrust pic.twitter.com/OOlohpf35u	jonmatonis	4	1	1519291334	966604032923095040	https://twitter.com/jonmatonis/status/966604032923095040			@TontineTrust
	wrong account guys - thanks tho	bitentrepreneur	2	0	1519333024	966778893347819520	https://twitter.com/bitentrepreneur/status/966778893347819520			
	Startup venture funding jumped more than 50% in Africa last year to a record high https:// qz.com/1211233 via @qzafrica	bitentrepreneur	3	2	1519314111	966699566342004739	https://twitter.com/bitentrepreneur/status/966699566342004739			@qzafrica
	Venezuela aims for crypto alchemy with new 'petro gold' token https:// reut.rs/2BHhhZj	bitentrepreneur	1	1	1519299596	966638684073324545	https://twitter.com/bitentrepreneur/status/966638684073324545			
	Check out my ascribed piece https://www. ascribe.io/app/editions/1 6SfkfBxhZFsowwVAHw3C4ejxWbjrmQwYq … via @ascribeIO	bitentrepreneur	1	0	1519298607	966634536464461824	https://twitter.com/bitentrepreneur/status/966634536464461824			@ascribeIO
bitcoin 	CoinGeek bComm Conference rounds up Bitcoin’s biggest minds for one-of-a kind event https:// youtu.be/xuaBuPuYbso via @realcoingeek	bitentrepreneur	1	1	1519298315	966633313107677185	https://twitter.com/bitentrepreneur/status/966633313107677185			@realcoingeek
	Unocoin Introduces Multi-Cryptoasset Exchange - PCQuest http://www. pcquest.com/unocoin-introd uces-multi-cryptoasset-exchange/ … pic.twitter.com/hZ4npCVg9d	SunnyStartups	1	0	1519339205	966804818705747968	https://twitter.com/SunnyStartups/status/966804818705747968			
	#Trump blames video games/movies as cause for violence among US youth. Add US mass #murder wars which he and the nation glorify that feeds the #violent American kill-at-will mindset.	geraldcelente	89	28	1519332835	966778099063980032	https://twitter.com/geraldcelente/status/966778099063980032		#Trump #murder #violent	
	TRENDS MONTHLY: Special alert: THIS will crash the market! https:// trendsresearch.com/trends-monthly/	geraldcelente	5	3	1519329663	966764797277753344	https://twitter.com/geraldcelente/status/966764797277753344			
	TRENDS IN THE NEWS: Find out what important trends are about to break and how you can prepare for them. https://www. youtube.com/watch?v=lRgC_q f2ENA&t=5s …	geraldcelente	4	3	1519318852	966719450706857988	https://twitter.com/geraldcelente/status/966719450706857988			
	TREND ALERT: Equity Market Forecast: Correction, Crash or new Highs? US equities experienced a 10-percent correction recently over concerns that higher inflation would push the Fed to tighten monetary policy faster than expected. https:// trendsresearch.com/trend-alerts/	geraldcelente	4	4	1519308049	966674141561671681	https://twitter.com/geraldcelente/status/966674141561671681			
	Today's Trends in the News: Equity Market Forecast: Correction, Crash or new Highs?	geraldcelente	3	5	1519268361	966507677219160065	https://twitter.com/geraldcelente/status/966507677219160065			
	lo que me hace el crypto	CamiRusso	1	0	1519337794	966798900161019904	https://twitter.com/CamiRusso/status/966798900161019904			
	Alanis Morissette should write the #Petro version: It's like a cryptocurrency, issued by an authoritarian government; a president peddling digital currency while not accepting his own weak fiat one .. okay not as catchy, but still #ironic https://www. bloomberg.com/news/articles/ 2018-02-22/venezuelans-unable-to-buy-maduro-s-cryptocurrency-with-bolivars …	CamiRusso	38	15	1519335135	966787745858424832	https://twitter.com/CamiRusso/status/966787745858424832		#Petro #ironic	
	thanks :)	CamiRusso	1	0	1519333380	966780386125778944	https://twitter.com/CamiRusso/status/966780386125778944			
	HIRING HIRING! #Buzzvault are looking for #developers . Fancy being part of a really fun #tech company doing cool stuff? #ITjobs #Developer #Coders #londonjobs #fintech #insurtech https://www. buzzmove.com/careers	charliehalkett	7	5	1519312490	966692767429783553	https://twitter.com/charliehalkett/status/966692767429783553		#Buzzvault #developers #tech #ITjobs #Developer #Coders #londonjobs #fintech #insurtech	
	Enjoying some Après-Career.	charliehalkett	0	0	1519312123	966691228459835392	https://twitter.com/charliehalkett/status/966691228459835392			
	"Maybe there shouldn't be just one word as it implies a homogenous group. Also ""Retirement"" implies we are inherently linked to just 1 career, which societal trends tell us is increasingly not the case. Perhaps post-employed (for those pursuing experiences after their employment)?"	charliehalkett	4	2	1519311760	966689703150931970	https://twitter.com/charliehalkett/status/966689703150931970			
	I feel a Snapchat #insurtech filter is calling... pic.twitter.com/HTdaHCYkHm	charliehalkett	6	0	1519287686	966588729396727808	https://twitter.com/charliehalkett/status/966588729396727808		#insurtech	
	Good on you! Love it when people are keen to change the world :-) If you want a chat about it any time then ping me.	charliehalkett	4	0	1519287511	966587996366626816	https://twitter.com/charliehalkett/status/966587996366626816			
	Why #crypto casinos and #iGaming platforms should adapt to regulation: http://www. ibtimes.co.uk/regulation-com pliance-future-crypto-casinos-1663091 … by @CashBet_mgt CEO @Mike_Reaves	michaelterpin	0	2	1519329657	966764772057268224	https://twitter.com/michaelterpin/status/966764772057268224		#crypto #iGaming	@CashBet_mgt @Mike_Reaves
	How @WRJumpIn will change the way we stream & end piracy forever: https:// goo.gl/3Y2YZf by @paulfmwallis of @digitaljournal #blockchain	michaelterpin	1	1	1519254005	966447463853797376	https://twitter.com/michaelterpin/status/966447463853797376		#blockchain	@WRJumpIn @paulfmwallis @digitaljournal
	My week on Twitter : 24 Mentions, 1.43M Mention Reach, 9 Likes, 12 Retweets, 891K Retweet Reach. See yours with https:// sumall.com/performancetwe et?utm_source=twitter&utm_medium=publishing&utm_campaign=performance_tweet&utm_content=text_and_media&utm_term=080a7cd6c8e863fe3f00d8da … pic.twitter.com/k1TQRNyp1G	gpn01	0	0	1519329618	966764607309340672	https://twitter.com/gpn01/status/966764607309340672			
	I suspect he means that supporting driverless trains would be political madness. Maybe he's going to re-introduce horse-drawn carriages to replace taxis too ? That would decrease pollution. https:// twitter.com/nigelwalsh/sta tus/966746119043731456 …	gpn01	5	0	1519328454	966759722597736448	https://twitter.com/gpn01/status/966759722597736448			
	Our biggest fans this week: @thomaspower , @TheMisterFavor , @nevilleadaniels . Thank you! via https:// sumall.com/thankyou?utm_s ource=twitter&utm_medium=publishing&utm_campaign=thank_you_tweet&utm_content=text_and_media&utm_term=080a7cd6c8e863fe3f00d8da … pic.twitter.com/wujvRcNHmY	gpn01	1	1	1519290158	966599099893108736	https://twitter.com/gpn01/status/966599099893108736			@thomaspower @TheMisterFavor @nevilleadaniels
ethereum 	Important announcement about the KryptoKit extension, RushWallet and EthereumWallet. This blog post includes a step-by-step guide on what to do if this affects you. http:// ow.ly/eEuU30iyFid	diiorioanthony	7	4	1519324411	966742767274733568	https://twitter.com/diiorioanthony/status/966742767274733568			
	Awesome! Go @DylanRatigan https:// twitter.com/ggreenwald/sta tus/966644045455020032 …	TonyGallippi	0	0	1519301999	966648764634087427	https://twitter.com/TonyGallippi/status/966648764634087427			@DylanRatigan
	Holloway Road’s been full of good natured Scandis since lunchtime. Glad they’ve enjoyed their evening, glad they didn’t enjoy it much more though! #AFCvOST	robdgill	0	0	1519336749	966794515867688965	https://twitter.com/robdgill/status/966794515867688965		#AFCvOST	
	Great reminder that not all Leavers are dangerous Brextremists https:// twitter.com/leavehq/status /966655405123407872 …	robdgill	0	0	1519304929	966661051445141504	https://twitter.com/robdgill/status/966661051445141504			
	This is brilliant. Love the Daily Mail line. https:// twitter.com/liam_o_hare/st atus/966448190986825729 …	robdgill	1	0	1519299328	966637560629006336	https://twitter.com/robdgill/status/966637560629006336			
	Sections of the U.K. economy look ‘worryingly weak’ #GDP pic.twitter.com/dgI0gYcVFU	robdgill	1	2	1519298310	966633290219352065	https://twitter.com/robdgill/status/966633290219352065		#GDP	
	UK economic growth revised downwards http://www. bbc.co.uk/news/business- 43154467 …	robdgill	0	0	1519297843	966631333572370433	https://twitter.com/robdgill/status/966631333572370433			
	Dollar stands tall after Fed minutes back more U.S. rate increases https:// reut.rs/2sFHowI	robdgill	0	0	1519282983	966569006604922880	https://twitter.com/robdgill/status/966569006604922880			
	This Aim-listed investment firm has backed Telegram's ICO http://www. cityam.com/280994/aim-lis teld-tmt-investments-backs-telegram-ico-first …	robdgill	0	0	1519282913	966568712148054016	https://twitter.com/robdgill/status/966568712148054016			
	Bank of England rate rises could come faster than expected, chief economist warns https:// uk.reuters.com/article/us-bri tain-boe/bank-of-england-rate-rises-could-come-faster-than-expected-chief-economist-warns-idUKKCN1G52DY …	robdgill	0	1	1519282835	966568383356469248	https://twitter.com/robdgill/status/966568383356469248			
	May braced for Unilever decision on headquarters https://www. ft.com/content/cc7d00 1a-16e6-11e8-9e9c-25c814761640?segmentid=acee4131-99c2-09d3-a635-873e61754ec6 …	robdgill	0	0	1519282301	966566143342338048	https://twitter.com/robdgill/status/966566143342338048			
	Wibson marketplace is an incredible platform to make money from your data. Unlike some tech giants, it doesn't control your private info. Sharing data for free will be of the past as such decentralised platforms help you earn profit from it. #Blockchain #BlockchainTechnology	kgauravITC	6	0	1519317613	966714254895312896	https://twitter.com/kgauravITC/status/966714254895312896		#Blockchain #BlockchainTechnology	
	With a $333,000 grant, NASA is researching methods to make space hardware autonomous and smarter which would be the way in for AI and Blockchain. Blockchain can be used to make satellite sensor networks more responsive and efficient. #Blockchain #BlockchainTechnology	kgauravITC	9	2	1519311012	966686568588210176	https://twitter.com/kgauravITC/status/966686568588210176		#Blockchain #BlockchainTechnology	
	Despite high inflation and the highest cost of living in Latin America, Venezuela is being propagated as the cheapest country to mine cryptocurrencies in the world. Neglecting the country's economic woos just to make it big as a crypto market seems quite odd. #Blockchain	kgauravITC	4	0	1519302628	966651404466184192	https://twitter.com/kgauravITC/status/966651404466184192		#Blockchain	
	Addressing the WCIT conference, Narendra Modi called blockchain and IoT disruptive technologies that will change the way we live and work. India is ready to adopt these technologies for a productive future and this statement will boost confidence of investors and innovators.	kgauravITC	9	1	1519292406	966608527874838528	https://twitter.com/kgauravITC/status/966608527874838528			
	Proof of Elapsed Time (PoET) can replace cryptographic puzzles. It requires each participant to wait random amounts of time, whoever finishes waiting gets to be the leader of a new block. This is a much more energy-efficient approach than a computational effort to solve puzzles.	kgauravITC	8	2	1519282204	966565736750645248	https://twitter.com/kgauravITC/status/966565736750645248			
	We broke that news Wednesday evening.	Jose_Pagliery	0	0	1519334064	966783254396375041	https://twitter.com/Jose_Pagliery/status/966783254396375041			
	At #CPAC , the @NRA reiterates its critique of gun buying background checks because states aren’t forced to submit criminal records. I’m re-upping my tweet last night. https:// twitter.com/Jose_Pagliery/ status/966523278834708480 …	Jose_Pagliery	6	5	1519313971	966698980305498112	https://twitter.com/Jose_Pagliery/status/966698980305498112		#CPAC	@NRA
	Lo-fi cobranding pic.twitter.com/z1xLZKINTo	Jose_Pagliery	6	0	1519310219	966683243163672576	https://twitter.com/Jose_Pagliery/status/966683243163672576			
	Just months ago, the school shooter's host family told police he had threatened people with a gun. @afantz , @CurtDevine & I continue to expose all the warning signs. https://www. cnn.com/2018/02/21/us/ school-shooter-gun-threats-first-host-family-told-police-invs/index.html …	Jose_Pagliery	7	9	1519306955	966669550371704832	https://twitter.com/Jose_Pagliery/status/966669550371704832			@afantz @CurtDevine
	The topic here is quite specific: Our NICS reporting system is voluntary for states and local governments. And that’s because of a SCOTUS decision that was supported by the NRA.	Jose_Pagliery	3	0	1519273503	966529243940315138	https://twitter.com/Jose_Pagliery/status/966529243940315138			
	At the @cnn town hall, @nra representative @dloesch criticized that states only *voluntarily* submit records into the nation’s background check system. Well... the NRA’s lawyers helped set that precedent in the Supreme Court’s 1997 Printz v US decision. pic.twitter.com/Ykw6tCcx9C	Jose_Pagliery	1373	957	1519272081	966523278834708480	https://twitter.com/Jose_Pagliery/status/966523278834708480			@cnn @nra @dloesch
	It was 39 times. It wasn’t always for Nikolas Cruz. But it was 39 police calls. https://www. cnn.com/2018/02/16/us/ florida-shooter-cruz-records-police-calls-to-home-invs/index.html …	Jose_Pagliery	2	3	1519271533	966520979429249024	https://twitter.com/Jose_Pagliery/status/966520979429249024			
	But with a CVS coupon, it’s 20% off. pic.twitter.com/6he07jeuAs	Jose_Pagliery	5	0	1519269659	966513119064477697	https://twitter.com/Jose_Pagliery/status/966513119064477697			
	Fantastic #MENA Investment Congress today expertly chaired by Rosanna Lockwood @Roolockwood - how to construct diversified Portfolios across all asset classes with @Lazard @Nomura & Advisable Wealth Engines - @FINTECHCircle @FTC_Institute @TheFINTECHBook #fintechskills pic.twitter.com/6Nedpf0JV8	SusanneChishti	8	5	1519319977	966724170557149185	https://twitter.com/SusanneChishti/status/966724170557149185		#MENA #fintechskills	@Roolockwood @Lazard @Nomura @FINTECHCircle @FTC_Institute @TheFINTECHBook
	@MithrilToken I don't see your advisors listed anywhere, but I saw them mentioned in your @earndotcom post. Please elucidate on who from pantera and beyond involve themselves in this project. Otherwise, based on the lack of public info, I find this extremely concerning.	tonilanec	0	0	1519333296	966780031291805696	https://twitter.com/tonilanec/status/966780031291805696			@MithrilToken @earndotcom
	this forever	tonilanec	1	0	1519331836	966773908157300736	https://twitter.com/tonilanec/status/966773908157300736			
	JOB SOUGHT-> https:// fb.me/6ylKwHjyu	tonilanec	0	0	1519326892	966753171488964608	https://twitter.com/tonilanec/status/966753171488964608			
	Yin and yang	tonilanec	1	0	1519274222	966532259237933056	https://twitter.com/tonilanec/status/966532259237933056			
	Like building new nations ;)	tonilanec	1	0	1519274013	966531381458161664	https://twitter.com/tonilanec/status/966531381458161664			
	i mean maybe you should leverage that for an infinite lifetime supply of chargers tho	tonilanec	2	0	1519273961	966531162976894976	https://twitter.com/tonilanec/status/966531162976894976			
	when you submit to the commons, you submit to the commons	tonilanec	2	0	1519267212	966502858886696960	https://twitter.com/tonilanec/status/966502858886696960			
	Wyoming HB 70 (utility token bill) passed the House UNANIMOUSLY!!!	tonilanec	14	3	1519267075	966502282320908289	https://twitter.com/tonilanec/status/966502282320908289			
	help me i want to eat this dog https:// twitter.com/twitter/status es/966437206641594368 … (for being so cute)	tonilanec	2	0	1519266791	966501090458943489	https://twitter.com/tonilanec/status/966501090458943489			
	AGREE. We need to meet up WAY more often on the planet. Do you hack / code / build?	tonilanec	2	0	1519266737	966500864167833600	https://twitter.com/tonilanec/status/966500864167833600			
	irony, ever heard of it?	tonilanec	1	0	1519266711	966500756458151936	https://twitter.com/tonilanec/status/966500756458151936			
	https:// fb.me/51tJrRMje	tonilanec	1	0	1519260024	966472708593565697	https://twitter.com/tonilanec/status/966472708593565697			
	#Drone racing at @singularityu ! pic.twitter.com/zGGqfc1dOi	Anne_Connelly	7	3	1519318103	966716307180670976	https://twitter.com/Anne_Connelly/status/966716307180670976		#Drone	@singularityu
	Police turn to #DNA technology to sketch likeness of mother of baby found dead in Calgary dumpster http://www. cbc.ca/news/canada/ca lgary/baby-dna-phenotyping-mother-dumpster-dead-police-calgary-1.4544996 …	Anne_Connelly	0	0	1519274916	966535167819968512	https://twitter.com/Anne_Connelly/status/966535167819968512		#DNA	
bitcoin 	A committee of MPs is launching an inquiry into bitcoin and other cryptocurrencies ( #DailyRundown has been updated with this story) https://www. linkedin.com/pulse/ford-chi ef-out-nhs-workforce-planning-woes-more-news-rundown-uk-/ …	emilyspaven	0	1	1519307860	966673345977733125	https://twitter.com/emilyspaven/status/966673345977733125		#DailyRundown	
	The UK economy grew at a slower pace at the end of 2017 than previously thought. #DailyRundown https:// lnkd.in/dD9gEqX	emilyspaven	0	0	1519297951	966631787127627776	https://twitter.com/emilyspaven/status/966631787127627776		#DailyRundown	
	Do you think people should have experience working at a big company before they try to launch their own startup? @Alicebentinck doesn't think so. https:// lnkd.in/dFc2dj4	emilyspaven	0	0	1519295032	966619540842041344	https://twitter.com/emilyspaven/status/966619540842041344			@Alicebentinck
	UK hits visa cap on skilled workers for third month in row https://www. theguardian.com/uk-news/2018/f eb/18/uk-hits-skilled-worker-visa-cap-third-month-home-office-refuses-applications?CMP=share_btn_tw …	emilyspaven	0	0	1519294295	966616451665879042	https://twitter.com/emilyspaven/status/966616451665879042			
	Tesco reports 8.7% median gender pay gap https://www. ft.com/content/c0223d 3e-171e-11e8-9376-4a6390addb44 … via @financialtimes	emilyspaven	0	0	1519294273	966616357239427072	https://twitter.com/emilyspaven/status/966616357239427072			@financialtimes
	In 2015 there were only 3,000 people on LinkedIn who identified as chief data or digital officer, but there are now 11,418 people with those titles and a further 20,423 digital analysts. http:// bit.ly/2sKQwjV via @campaignmag	emilyspaven	1	0	1519294185	966615988014854144	https://twitter.com/emilyspaven/status/966615988014854144			@campaignmag
	Code on #blockchain is changing the legal world. https://www. bna.com/blockchain-tec hnology-transforming-n57982088958/ …	DeanDemellweek	0	1	1519299974	966640269331435520	https://twitter.com/DeanDemellweek/status/966640269331435520		#blockchain	
	I wish but unfortunately no, specialists specialize for a reason, i think it will be hard/impossible for BTC to catch up to monero (or zcash) for privacy, but do think we will see significant improvements-- I'll be covering privacy more in future posts	CremeDeLaCrypto	0	0	1519337758	966798748410986496	https://twitter.com/CremeDeLaCrypto/status/966798748410986496			
bitcoin 	9/ Other resources: “Simple Schnorr Multi-Signatures with Applications to Bitcoin” by Gregory Maxwell, Andrew Poelstra, Yannick Seurin, Pieter Wuille ( @pwuille ), Jan 1018: https:// bitcoincore.org/en/2017/03/23/ schnorr-signature-aggregation/ … http:// Bitcoin.org blog: https:// bitcoincore.org/en/2017/03/23/ schnorr-signature-aggregation/ …	CremeDeLaCrypto	18	2	1519337309	966796866670088193	https://twitter.com/CremeDeLaCrypto/status/966796866670088193			@pwuille
	8/ I discuss all of this in more detail in this blog post: https:// twitter.com/CremeDeLaCrypt o/status/966795351670767616 …	CremeDeLaCrypto	17	1	1519337246	966796599174225920	https://twitter.com/CremeDeLaCrypto/status/966796599174225920			
	7/ In terms of privacy, the advantage of Schnorr signatures is that multi-sig txs are indistinguishable from “standard” single-sig txs—also, an aggregated Schnorr multi-sig does not reveal individual public key inputs (participants in multi-sig contract)	CremeDeLaCrypto	7	2	1519337191	966796370316161024	https://twitter.com/CremeDeLaCrypto/status/966796370316161024			
	6/ In terms of efficiency, the big benefit is smaller transactions—which means lower storage and computation costs. Important because it lowers transaction fees for users and minimizes resource requirements for network participants (e.g. full nodes)	CremeDeLaCrypto	13	1	1519337175	966796302565629954	https://twitter.com/CremeDeLaCrypto/status/966796302565629954			
bitcoin 	5/ These aggregation capabilities improve Bitcoin’s efficiency and privacy.	CremeDeLaCrypto	6	1	1519337160	966796239357411328	https://twitter.com/CremeDeLaCrypto/status/966796239357411328			
	4/ This concept can be extended with MuSig to aggregate signatures across multiple UTXOs. The former helps us achieve 1 signature *per UTXO*, the latter could go further and help achieve *1 signature per transaction*	CremeDeLaCrypto	5	1	1519337148	966796189046747136	https://twitter.com/CremeDeLaCrypto/status/966796189046747136			
	3/ The diagram below highlights how this multi-signature aggregation differs from today’s multi-sig setup pic.twitter.com/ymUbvLzTMh	CremeDeLaCrypto	14	3	1519337100	966795989855055872	https://twitter.com/CremeDeLaCrypto/status/966795989855055872			
	2/ In particular, Shnorr signatures have “native multi-signature” support, meaning that multiple signatures needed to spend a UTXO can be aggregated into a single signature—particularly helpful given size of signature data (see images) pic.twitter.com/wTry52uRYs	CremeDeLaCrypto	12	2	1519337055	966795798368337920	https://twitter.com/CremeDeLaCrypto/status/966795798368337920			
	1/ One such innovation is Schnorr signatures. Aside from being easy to compute and considered highly secure, Schnorr signatures (and Schnorr-based MuSig) derive most benefits from their aggregation capabilities: https:// twitter.com/CremeDeLaCrypt o/status/966794879526256640 …	CremeDeLaCrypto	99	29	1519336998	966795561364942848	https://twitter.com/CremeDeLaCrypto/status/966795561364942848			
bitcoin 	I just published a post for new “Crypto Innovation Spotlight” series – This first post is about Schnorr signatures (and MuSig) and how they could improve Bitcoin’s efficiency and privacy significantly. https:// medium.com/@Bitcom21/cryp to-innovation-spotlight-schnorr-signatures-a83748f16a4 …	CremeDeLaCrypto	87	28	1519336948	966795351670767616	https://twitter.com/CremeDeLaCrypto/status/966795351670767616			@Bitcom21
	"As crypto surged into the mainstream, the implications of significant fundamental innovations were drowned out by the din of hand-wavy, hyperbolic claims. I hope to shine a light on fundamental innovations driving our industry forward in new ""Crypto Innovation Spotlight” series pic.twitter.com/6fSVVhHjy6"	CremeDeLaCrypto	181	24	1519336836	966794879526256640	https://twitter.com/CremeDeLaCrypto/status/966794879526256640			
	not yet	CremeDeLaCrypto	0	0	1519325301	966746498405875712	https://twitter.com/CremeDeLaCrypto/status/966746498405875712			
bitcoin 	Really excited to be working with @jimmysong to build out this new initiative and support open-source crypto development https://www. coindesk.com/project-platyp us-jimmy-songs-plan-fund-unpaid-bitcoin-coders/ …	CremeDeLaCrypto	179	41	1519324674	966743869399252996	https://twitter.com/CremeDeLaCrypto/status/966743869399252996			@jimmysong
