	They're asking everybody except the ones who correctly predicted this was exactly where they'd end up.https://twitter.com/themoneygame/status/711062486368317440 …	prchovanec	13	2	1458365738	711063559900372992	https://twitter.com/prchovanec/status/711063559900372992			
	Cook Report: “House Republicans Staring Into the Abyss” http://cookpolitical.com/story/9382	prchovanec	2	3	1458365574	711062873854877696	https://twitter.com/prchovanec/status/711062873854877696			
	"""Triple care, double enjoyment.""https://twitter.com/PDChina/status/710472487507763200 …"	prchovanec	2	2	1458365184	711061236255956992	https://twitter.com/prchovanec/status/711061236255956992			
	Communist propaganda reaches new heights.https://twitter.com/PDChina/status/710904788637118464 …	prchovanec	8	1	1458365046	711060659518185472	https://twitter.com/prchovanec/status/711060659518185472			
	@ TheSchwartz65 blindly.	prchovanec	0	0	1458364775	711059521632919552	https://twitter.com/prchovanec/status/711059521632919552			@
	@NickSmithSSSC the people I talk to who are most appalled at Trump are NOT elites. The elites are already accommodating.	prchovanec	2	1	1458364756	711059440259170304	https://twitter.com/prchovanec/status/711059440259170304			@NickSmithSSSC
	@ Econodel @ KatzOnEarth yes, the same argument from the 1930s.	prchovanec	0	0	1458364702	711059214760878080	https://twitter.com/prchovanec/status/711059214760878080			@ @
	This really gets to the heart of it.https://twitter.com/KatzOnEarth/status/711039100589977600 …	prchovanec	9	6	1458360339	711040917092868097	https://twitter.com/prchovanec/status/711040917092868097			
	@ ParikhAngel you are correct I have found close below -2.5 Std band coincide (pretty much) with tops in equity	Sunchartist	1	0	1458428233	711325683293626368	https://twitter.com/Sunchartist/status/711325683293626368			@
	@ ParikhAngel yes	Sunchartist	0	0	1458428129	711325249472634880	https://twitter.com/Sunchartist/status/711325249472634880			@
	I would have never associated Equities with commodity type blow of top but looking at high correlation & given 3 Std. Moves in DM / charts	Sunchartist	0	0	1458395663	711189073885462528	https://twitter.com/Sunchartist/status/711189073885462528			
	Seems Equity, Commodities, EM currencies are in going to have blow off before reversing & likely to see mother of all rallies in long bonds	Sunchartist	0	0	1458395114	711186772835721216	https://twitter.com/Sunchartist/status/711186772835721216			
	Speculative long highest since Jul 2015 $ WTI $ CL_f meanwhile producers most short since 2011pic.twitter.com/e99NZQUIcj	Sunchartist	3	0	1458351766	711004958649221120	https://twitter.com/Sunchartist/status/711004958649221120			
	ADV Vol / Dec Vol better indicator than A/D ( overrated in my opinion) $ NYA $ SPXpic.twitter.com/ShJo2F1f0T	Sunchartist	0	0	1458350866	711001183599497216	https://twitter.com/Sunchartist/status/711001183599497216			
	$ COMP NASDAQ new HIGH/LOW tellingpic.twitter.com/2R2X1qUaFE	Sunchartist	0	0	1458350791	711000867571273729	https://twitter.com/Sunchartist/status/711000867571273729			
	NYSE summation index overbought ( market version of are we there yet) $ SPX $ NYApic.twitter.com/MBgDg1UGzN	Sunchartist	0	0	1458350725	711000593377013761	https://twitter.com/Sunchartist/status/711000593377013761			
	$ NYSE new high / new lowspic.twitter.com/UeGRCSLFKm	Sunchartist	0	0	1458350515	710999711541374977	https://twitter.com/Sunchartist/status/710999711541374977			
	$ HYG $ JNK relative to $ SPY YTDpic.twitter.com/PhMHzprJWo	Sunchartist	1	0	1458350309	710998848026443776	https://twitter.com/Sunchartist/status/710998848026443776			
	$ HYG $ JNK relative to $ SPYpic.twitter.com/7UdwzwKcBe	Sunchartist	0	0	1458350253	710998612491120641	https://twitter.com/Sunchartist/status/710998612491120641			
	$ SPY $ HYG $ JNK Equites vs credit bull market or rally in bear mktpic.twitter.com/SQRmNy4lx4	Sunchartist	0	0	1458350204	710998407926513664	https://twitter.com/Sunchartist/status/710998407926513664			
	US Long end bonds setting up for a monster rally $ TLT Bullish dealing wedgepic.twitter.com/4vGuFuKBS5	Sunchartist	0	0	1458349986	710997491634675713	https://twitter.com/Sunchartist/status/710997491634675713			
	Dow Utility first down day in 12 $ UTILpic.twitter.com/61quSIcslt	Sunchartist	0	0	1458349804	710996727541530625	https://twitter.com/Sunchartist/status/710996727541530625			
	DOW VIX -2.5 std deviation band $ VXD $ INDUpic.twitter.com/FUXgOmBIXL	Sunchartist	0	0	1458349485	710995391961964544	https://twitter.com/Sunchartist/status/710995391961964544			
	Bull Market: $ VIX $ SKEWpic.twitter.com/06bbQfxC0h	Sunchartist	1	1	1458349307	710994642481754112	https://twitter.com/Sunchartist/status/710994642481754112			
	CBOE P/C ratio 10 DMA $ SPXpic.twitter.com/iUNAK5Z1t7	Sunchartist	1	0	1458349231	710994324226322433	https://twitter.com/Sunchartist/status/710994324226322433			
	WTI Specs net longs in oil futures increased by 26k contracts to 270K contracts, their highest level since July 2015 $ CL_f	Sunchartist	0	0	1458346776	710984027423911936	https://twitter.com/Sunchartist/status/710984027423911936			
