	Why More #Restaurants Are Turning to Big Data - by @kaylaematthews https:// floq.to/2piqH#.Wo1Pqny i94M.twitter … #BigData	VanRijmenam	1	0	1519253719	966446263414788101	https://twitter.com/VanRijmenam/status/966446263414788101		#Restaurants # #BigData	@kaylaematthews
	Whatever industry, data is your most valuable asset, which requires proper #governance - by @dqmartindoyle http:// floq.to/1ZMFt	VanRijmenam	0	0	1519253194	966444059802947585	https://twitter.com/VanRijmenam/status/966444059802947585		#governance	@dqmartindoyle
	Looking for #BigData #Talent ? Create an Employer profile and Publish unlimited Job posts - https:// datafloq.com/plans Starting at 199 p/m	VanRijmenam	0	2	1519250375	966432237829918721	https://twitter.com/VanRijmenam/status/966432237829918721		#BigData #Talent	
	Why We Will Love #AI More Than Our Pets - by @casegreenfield https:// floq.to/wiID0#.WoqYTz_ V_X0.twitter … pic.twitter.com/1iXzrzruqp	VanRijmenam	0	1	1519248464	966424222481428480	https://twitter.com/VanRijmenam/status/966424222481428480		#AI #	@casegreenfield
	Could You Fall In Love With A #Robot ? by @mattreaney_ https:// floq.to/rlkp3#.WovlIuA ihPk.twitter … #AI	VanRijmenam	2	1	1519247237	966419076405956609	https://twitter.com/VanRijmenam/status/966419076405956609		#Robot # #AI	@mattreaney_
	How Will Widespread #AI Affect Generation Alpha? by @AndyO_TheHammer https:// floq.to/VeKcO#.WfwJxQj djcw.twitter …	VanRijmenam	1	0	1519243359	966402809234165761	https://twitter.com/VanRijmenam/status/966402809234165761		#AI #	@AndyO_TheHammer
	Preparing Your Dataset for Machine Learning: 8 Basic Techniques That Make Your Data Better - by @AltexSoft https:// floq.to/7TIWV#.Wop9n87 -ouM.twitter … #ML #BigData #AI	VanRijmenam	0	0	1519241598	966395424704692231	https://twitter.com/VanRijmenam/status/966395424704692231		# #ML #BigData #AI	@AltexSoft
	How the insights from troves of data from connected cards can be very valuable - by @jamisonhutton https:// floq.to/OuaFE #BigData	VanRijmenam	0	0	1519240793	966392046708822016	https://twitter.com/VanRijmenam/status/966392046708822016		#BigData	@jamisonhutton
	Age of AI Conference 2018 – Day 1 Highlights #BigData http:// dld.bz/gDnv8	VanRijmenam	0	1	1519238079	966380664798044160	https://twitter.com/VanRijmenam/status/966380664798044160		#BigData	
	The Changing Face of Social Media #Marketing through Big Data - by @danielmatthews0 https:// floq.to/zYTX8#.Wo0R5bO WM3c.twitter … #BigData	VanRijmenam	0	0	1519237881	966379833969188864	https://twitter.com/VanRijmenam/status/966379833969188864		#Marketing # #BigData	@danielmatthews0
	Looking for #BigData #Talent for your Company? Create an Employer profile and Publish unlimited Job posts - https:// datafloq.com/plans	VanRijmenam	0	0	1519235967	966371803982639105	https://twitter.com/VanRijmenam/status/966371803982639105		#BigData #Talent	
	What will be the consequences for having limitless data and unlimited computing power - by @bigcloudteam http:// floq.to/ySm9A #BigData	VanRijmenam	4	2	1519233990	966363514733498368	https://twitter.com/VanRijmenam/status/966363514733498368		#BigData	@bigcloudteam
	Looking to hire Big Data Scientists or Analysts? Publish your job posts on Datafloq, starting at $39 - http:// dld.bz/gcmgT	VanRijmenam	0	0	1519233921	966363225523654656	https://twitter.com/VanRijmenam/status/966363225523654656			
	How to Use Big Data to Cater to Smaller Segments - by @kaylaematthews https:// floq.to/qV61l #BigData	VanRijmenam	0	1	1519233737	966362453662683143	https://twitter.com/VanRijmenam/status/966362453662683143		#BigData	@kaylaematthews
	How Blockchain is Making Data Predictions More Accessible https:// buff.ly/2EI5F7d @datafloq	VanRijmenam	1	0	1519232649	966357891111378950	https://twitter.com/VanRijmenam/status/966357891111378950			@datafloq
	The boom in Initial Coin Offerings resulted in many scams, but, #ICO #regulations are coming and here is an overview of regulations across ten countries - by @VanRijmenam https://www. linkedin.com/pulse/crypto-r egulations-how-ico-differ-across-globe-mark-van-rijmenam/ …	VanRijmenam	4	2	1519229786	966345882173149186	https://twitter.com/VanRijmenam/status/966345882173149186		#ICO #regulations	@VanRijmenam
	What to Do on Your First Day as Data Science Leader - by @michaelyoungMBN http:// floq.to/gU9dt #BigData	VanRijmenam	1	2	1519229551	966344896700452864	https://twitter.com/VanRijmenam/status/966344896700452864		#BigData	@michaelyoungMBN
	Who's winning the medal race, depending on how you weight the medals #BigData http:// dld.bz/gDkRP	VanRijmenam	0	0	1519227261	966335288694931456	https://twitter.com/VanRijmenam/status/966335288694931456		#BigData	
	The f(x)=e^x | Crypto and ICO regulations - http:// mailchi.mp/vanrijmenam/fx -ex-21-februari-2018 …	VanRijmenam	2	1	1519223646	966320128005672960	https://twitter.com/VanRijmenam/status/966320128005672960			
	How Retailers Can Put Idle Data To Work And Increase Profits by @WeAreManthan http:// floq.to/5rON4 #BigData pic.twitter.com/pm31JW2nBy	VanRijmenam	5	2	1519219601	966303160758304768	https://twitter.com/VanRijmenam/status/966303160758304768		#BigData	@WeAreManthan
	What Does Big Data Mean For Sustainability? - by @sa_ty http:// floq.to/UHFOi #BigData pic.twitter.com/FxiIv6ARly	VanRijmenam	2	0	1519218969	966300511740841984	https://twitter.com/VanRijmenam/status/966300511740841984		#BigData	@sa_ty
	Dell EMC Is Expanding Our Splunk Capabilities #BigData http:// dld.bz/gDjDU pic.twitter.com/pqLuva0vlp	VanRijmenam	1	1	1519216461	966289991587500032	https://twitter.com/VanRijmenam/status/966289991587500032		#BigData	
	Why retailers must think beyond traditional engagement strategies - by @DataMentors http:// floq.to/JGscx #BigData	VanRijmenam	2	1	1519213483	966277500795047936	https://twitter.com/VanRijmenam/status/966277500795047936		#BigData	@DataMentors
	Why More Restaurants Are Turning to Big Data https:// buff.ly/2oisKaf @datafloq	VanRijmenam	6	3	1519211703	966270034212421632	https://twitter.com/VanRijmenam/status/966270034212421632			@datafloq
	#Crypto Regulations; How #ICO #Regulations Differ Across the Globe - by @VanRijmenam https://www. linkedin.com/pulse/crypto-r egulations-how-ico-differ-across-globe-mark-van-rijmenam/ … #Blockchain pic.twitter.com/PZcmNQZIi2	VanRijmenam	1	0	1519211671	966269902741999617	https://twitter.com/VanRijmenam/status/966269902741999617		#Crypto #ICO #Regulations #Blockchain	@VanRijmenam
	How #Blockchain is Making #Data Predictions More Accessible - by @abrahamnorah https:// floq.to/4pkki#.Wo1R9xa HtXQ.twitter … #Analytics	VanRijmenam	0	0	1519211025	966267193062297600	https://twitter.com/VanRijmenam/status/966267193062297600		#Blockchain #Data # #Analytics	@abrahamnorah
	Why More #Restaurants Are Turning to Big Data - by @kaylaematthews https:// floq.to/2piqH#.Wo1Pqny i94M.twitter … #BigData	VanRijmenam	1	0	1519210504	966265005325811712	https://twitter.com/VanRijmenam/status/966265005325811712		#Restaurants # #BigData	@kaylaematthews
	The Future of Big Data: Next-Generation Database Management Systems #BigData http:// dld.bz/gDjag	VanRijmenam	1	0	1519209285	966259892469321729	https://twitter.com/VanRijmenam/status/966259892469321729		#BigData	
	The concept of #BigData never looked more fascinating, but what will the future look like? - by @russellelena11 http:// floq.to/KiJop	VanRijmenam	2	2	1519209085	966259054027911168	https://twitter.com/VanRijmenam/status/966259054027911168		#BigData	@russellelena11
	Looking to hire Big Data Scientists or Analysts? Publish your job posts on Datafloq, starting at $39 - https:// datafloq.com/plans	VanRijmenam	0	0	1519207088	966250678858473472	https://twitter.com/VanRijmenam/status/966250678858473472			
	Why We Will Love #AI More Than Our Pets - by @casegreenfield https:// floq.to/wiID0#.WoqYTz_ V_X0.twitter … pic.twitter.com/crzwRfiAjo	VanRijmenam	0	1	1519205243	966242940673773568	https://twitter.com/VanRijmenam/status/966242940673773568		#AI #	@casegreenfield
	5 Major Data Mining Techniques Being Used by Big Data - https:// floq.to/ieQWb #BigData	VanRijmenam	3	4	1519204344	966239167452729346	https://twitter.com/VanRijmenam/status/966239167452729346		#BigData	
	Could You Fall In Love With A #Robot ? by @mattreaney_ https:// floq.to/rlkp3#.WovlIuA ihPk.twitter … #AI	VanRijmenam	3	1	1519204034	966237868845879296	https://twitter.com/VanRijmenam/status/966237868845879296		#Robot # #AI	@mattreaney_
	Whatever industry, data is your most valuable asset, which requires proper #governance - by @dqmartindoyle http:// floq.to/1ZMFt	VanRijmenam	2	0	1519199202	966217600580685824	https://twitter.com/VanRijmenam/status/966217600580685824		#governance	@dqmartindoyle
	Paperspace Launches Gradient, an Elegant Suite of Machine Learning Tools for Data Scientists #BigData http:// dld.bz/gDhfs	VanRijmenam	0	0	1519198453	966214459483189250	https://twitter.com/VanRijmenam/status/966214459483189250		#BigData	
	Preparing Your Dataset for Machine Learning: 8 Basic Techniques That Make Your Data Better - by @AltexSoft https:// floq.to/7TIWV#.Wop9n87 -ouM.twitter … #ML #BigData #AI	VanRijmenam	3	1	1519198437	966214395314495488	https://twitter.com/VanRijmenam/status/966214395314495488		# #ML #BigData #AI	@AltexSoft
	Looking to find #BigData #Talent ? Publish your job posts on Datafloq, starting at $39 - http:// dld.bz/gcmgT	VanRijmenam	0	0	1519198221	966213489302884353	https://twitter.com/VanRijmenam/status/966213489302884353		#BigData #Talent	
	The Changing Face of Social Media Marketing through Big Data https:// buff.ly/2olCXC7 @datafloq	VanRijmenam	0	0	1519196584	966206621532770304	https://twitter.com/VanRijmenam/status/966206621532770304			@datafloq
	The State of Social Media Marketing ? How to Benefit from the Latest Strategies - by @DataMentors https:// floq.to/4eYpG #BigData	VanRijmenam	0	1	1519196398	966205839672594432	https://twitter.com/VanRijmenam/status/966205839672594432		#BigData	@DataMentors
	The Changing Face of Social Media #Marketing through Big Data - by @danielmatthews0 https:// floq.to/zYTX8#.Wo0R5bO WM3c.twitter … #BigData	VanRijmenam	2	0	1519194672	966198600022855686	https://twitter.com/VanRijmenam/status/966198600022855686		#Marketing # #BigData	@danielmatthews0
	Conversational UIs: Rise of #Chatbots - by @classicinfo https:// floq.to/y1PYK#.Wopo3Xe ejpM.twitter … #AI	VanRijmenam	0	1	1519193161	966192262756622338	https://twitter.com/VanRijmenam/status/966192262756622338		#Chatbots # #AI	@classicinfo
	Looking to find #BigData #Talent ? Publish your job posts on Datafloq, starting at $39 - https:// datafloq.com/plans	VanRijmenam	0	1	1519192635	966190057274175488	https://twitter.com/VanRijmenam/status/966190057274175488		#BigData #Talent	
	Artificial Intelligence: What is It and Why Now? - via @datafloq https:// floq.to/6zKwB #BigData #AI	VanRijmenam	0	1	1519187325	966167784651657216	https://twitter.com/VanRijmenam/status/966167784651657216		#BigData #AI	@datafloq
	How the insights from troves of data from connected cards can be very valuable - by @jamisonhutton https:// floq.to/OuaFE #BigData	VanRijmenam	0	0	1519186793	966165556092198912	https://twitter.com/VanRijmenam/status/966165556092198912		#BigData	@jamisonhutton
	What's in store for a data scientist at Think 2018 #BigData http:// dld.bz/gDfny	VanRijmenam	1	2	1519180456	966138976959631371	https://twitter.com/VanRijmenam/status/966138976959631371		#BigData	
	What will be the consequences for having limitless data and unlimited computing power - by @bigcloudteam http:// floq.to/ySm9A #BigData	VanRijmenam	2	3	1519179996	966137044677414912	https://twitter.com/VanRijmenam/status/966137044677414912		#BigData	@bigcloudteam
	Looking to Sell your #BigData Product? Create a Premium Vendor Profile - just $49 p/m and Receive Leads - https:// datafloq.com/plans	VanRijmenam	0	1	1519178479	966130683176513536	https://twitter.com/VanRijmenam/status/966130683176513536		#BigData	
	Qualcomm partners with Hatch for cloud-based mobile games service #BigData http:// dld.bz/gDePq	VanRijmenam	1	1	1519176860	966123894703902720	https://twitter.com/VanRijmenam/status/966123894703902720		#BigData	
	What Does Big Data Mean For Sustainability? - by @sa_ty http:// floq.to/UHFOi #BigData pic.twitter.com/7yB5Vzrv40	VanRijmenam	0	0	1519175752	966119247750615040	https://twitter.com/VanRijmenam/status/966119247750615040		#BigData	@sa_ty
	What to Do on Your First Day as Data Science Leader - by @michaelyoungMBN http:// floq.to/gU9dt #BigData	VanRijmenam	0	1	1519175540	966118358398701568	https://twitter.com/VanRijmenam/status/966118358398701568		#BigData	@michaelyoungMBN
	5 Things that Keep Your #CTO Up at Night - by @squadexdotcom https:// floq.to/nG7ZO#.WowDUYb 8LcQ.twitter … #Security #IoT #AI	VanRijmenam	0	3	1519168575	966089144349978624	https://twitter.com/VanRijmenam/status/966089144349978624		#CTO # #Security #IoT #AI	@squadexdotcom
	OMG. I have to share this now as I walk off this ... aaaaaaaaahhhhhhhh	Chris_Skinner	7	1	1519231530	966353197219663873	https://twitter.com/Chris_Skinner/status/966353197219663873			
	Black Mirror, S4E5 Metalhead ... argh! http://www. telegraph.co.uk/technology/201 8/02/21/robodog-fights-human-owner-escape-laboratory/ …	Chris_Skinner	1	0	1519227606	966336736799453184	https://twitter.com/Chris_Skinner/status/966336736799453184			
	From April	Chris_Skinner	1	0	1519223387	966319042918264832	https://twitter.com/Chris_Skinner/status/966319042918264832			
	We shot the other three panellists... https:// twitter.com/sanzianag/stat us/966296985593634816 …	Chris_Skinner	12	1	1519220756	966308007566106625	https://twitter.com/Chris_Skinner/status/966308007566106625			
	My thoughts on the future ... (in Ukrainian) http:// biz.liga.net/all/it/intervy u/3728934-kris-skinner-ya-dumayu-v-itoge-ostanutsya-5-ili-6-kriptovalyut.htm …	Chris_Skinner	1	0	1519220480	966306847870324736	https://twitter.com/Chris_Skinner/status/966306847870324736			
	New tie to go with a new book pic.twitter.com/kv17O2PGZn	Chris_Skinner	30	4	1519215264	966284972368777217	https://twitter.com/Chris_Skinner/status/966284972368777217			
	About time after two failed exchanges lost over $1bn of crypto (including some of mine) https://www. ccn.com/16-japanese-cr yptocurrency-exchanges-create-self-regulatory-body-report/ …	Chris_Skinner	5	1	1519209719	966261714193977350	https://twitter.com/Chris_Skinner/status/966261714193977350			
	I knew that but posted to make clear	Chris_Skinner	1	0	1519206718	966249128605962240	https://twitter.com/Chris_Skinner/status/966249128605962240			
	Ever wondered what a digital human looks like? via Chris Skinner's blog - I know that I could get boring so won’t labour this one over and over again, but for people attending Eurofinance in Miami in May or Money 2020 in ... http:// tinyurl.com/y87bj6dn	Chris_Skinner	2	1	1519204010	966237770468544512	https://twitter.com/Chris_Skinner/status/966237770468544512			
bitcoin 	I don’t claim bitcoin is a fraud or bubble ... I reject that notion	Chris_Skinner	1	0	1519203902	966237317072551937	https://twitter.com/Chris_Skinner/status/966237317072551937			
	Ever wondered what a digital human looks like? - I know that I could get boring so won’t labour this one over... https:// fb.me/1OqFstifD	Chris_Skinner	7	4	1519202864	966232960788779010	https://twitter.com/Chris_Skinner/status/966232960788779010			
bitcoin 	Things worth reading: 21st February 2018 via Chris Skinner's blog - Things we're reading today include … Bitcoin has ‘pretty much failed’ as a currency, Bank of England Governor Carney says HSBC profits more than double ... http:// tinyurl.com/y9j4lose	Chris_Skinner	0	0	1519189593	966177298645946372	https://twitter.com/Chris_Skinner/status/966177298645946372			
bitcoin 	Things worth reading: 21st February 2018 - Things we're reading today include ... Bitcoin has ‘pretty much... https:// fb.me/4q5a83vpR	Chris_Skinner	0	1	1519189123	966175329437061120	https://twitter.com/Chris_Skinner/status/966175329437061120			
	Remember when we interviewed @t_blom of @monzo ? He told us he was implementing #openbanking without #PSD2 - with the @moneyboxteam integration he was right. We're speaking to more fintech heavyweights soon. Subscribe here to make sure you don't miss out: https:// goo.gl/Bw6B5t pic.twitter.com/20VkmnlUej	davidbrear	2	1	1519251841	966438386071371776	https://twitter.com/davidbrear/status/966438386071371776		#openbanking #PSD2	@t_blom @monzo @moneyboxteam
	We're looking for a Senior Business Analyst... who we expect to be a reformed management consultant Think you've got what it takes to join the team? More details here: https:// buff.ly/2FiPtu2 @benjsmith84 #jobs #recruitment #businessanalyst #banking pic.twitter.com/3ETsfgnVQo	davidbrear	5	5	1519244588	966407962938888192	https://twitter.com/davidbrear/status/966407962938888192		#jobs #recruitment #businessanalyst #banking	@benjsmith84
	There is absolutely no evidence that this will reduce the price of houses (as you know full well from the OBR).	dgwbirch	0	0	1519251174	966435590295126016	https://twitter.com/dgwbirch/status/966435590295126016			
	Ten documents? What’s the TL:DR?	dgwbirch	2	0	1519250866	966434298592137217	https://twitter.com/dgwbirch/status/966434298592137217			
	I am not a lawyer, as they say....	dgwbirch	1	0	1519246617	966416476960935936	https://twitter.com/dgwbirch/status/966416476960935936			
	Stay with it - it’s great	dgwbirch	0	0	1519246591	966416368257064960	https://twitter.com/dgwbirch/status/966416368257064960			
	#MPEcosystem I want to see the voting on the blockchain next year	dgwbirch	3	1	1519243228	966402262309449734	https://twitter.com/dgwbirch/status/966402262309449734		#MPEcosystem	
	End of the F**king World - absolutely brilliant	dgwbirch	2	0	1519243168	966402009833332736	https://twitter.com/dgwbirch/status/966402009833332736			
	#MPEcosystem awards underway pic.twitter.com/XYkuxJbKfQ	dgwbirch	4	1	1519243013	966401359540031488	https://twitter.com/dgwbirch/status/966401359540031488		#MPEcosystem	
	Max Geerling! Here we drew a better picture... pic.twitter.com/oQlpLyM3GT	dgwbirch	0	0	1519240740	966391823987040256	https://twitter.com/dgwbirch/status/966391823987040256			
	pic.twitter.com/5V3DICHkNx	dgwbirch	0	0	1519240698	966391649847988224	https://twitter.com/dgwbirch/status/966391649847988224			
	yes i think that was what Max was saying - I’ll try and find him to ask him more about the idea	dgwbirch	1	0	1519236503	966374053534732289	https://twitter.com/dgwbirch/status/966374053534732289			
	"New on the 15Mb blog. ""Show me the money"" https:// buff.ly/2GzqXV8 Where is all the cash going? pic.twitter.com/eVkbSyUEYV"	dgwbirch	1	0	1519235641	966370438598348800	https://twitter.com/dgwbirch/status/966370438598348800			
	Just got an offer from American Express to buy Justin Timberlake tickets #BigDataMyArse	dgwbirch	30	1	1519234245	966364583110823937	https://twitter.com/dgwbirch/status/966364583110823937		#BigDataMyArse	
	agree with the potential for Zelle and they already have a deal with Payfone don’t they?	dgwbirch	0	0	1519233341	966360792210821120	https://twitter.com/dgwbirch/status/966360792210821120			
	Ok give me 10	dgwbirch	0	0	1519230665	966349566550380544	https://twitter.com/dgwbirch/status/966349566550380544			
	Dan?	dgwbirch	0	0	1519230631	966349426578132992	https://twitter.com/dgwbirch/status/966349426578132992			
	?	dgwbirch	0	0	1519230548	966349076554973184	https://twitter.com/dgwbirch/status/966349076554973184			
	The blockchain takes us into a new trustless world because of the transparency that it brings to previously opaque markets and... oh, wait... https:// twitter.com/mayazi/status/ 966336878596280320 …	dgwbirch	6	1	1519230025	966346883407974401	https://twitter.com/dgwbirch/status/966346883407974401			
	“He was arrested on suspicion of money laundering” https:// buff.ly/2Fb3KZN	dgwbirch	1	0	1519229229	966343546600153088	https://twitter.com/dgwbirch/status/966343546600153088			
	#mpecosystem hey regulatory panel guys has anyone said interesting about GDPR yet? down in a minute	dgwbirch	2	0	1519227480	966336207486636032	https://twitter.com/dgwbirch/status/966336207486636032		#mpecosystem	
	What did they say about GDPR?	dgwbirch	0	0	1519226706	966332963603533826	https://twitter.com/dgwbirch/status/966332963603533826			
	yes we Uber’d it back	dgwbirch	2	0	1519223578	966319844634386432	https://twitter.com/dgwbirch/status/966319844634386432			
	I am not a lawyer.	dgwbirch	0	0	1519223555	966319744528928769	https://twitter.com/dgwbirch/status/966319744528928769			
	essentially, yes	dgwbirch	0	0	1519213899	966279244702765057	https://twitter.com/dgwbirch/status/966279244702765057			
	Israeli start-up got the funding to block facial recognition https:// buff.ly/2EJENDL	dgwbirch	4	2	1519213845	966279018550095872	https://twitter.com/dgwbirch/status/966279018550095872			
	Unfortunately the bill does not define “distributed”, “decentralised”, “shared”, “reciprocal”, “public”, “private”, “permissioned”, “permissionless”, “tokenised cryto economics” or “tokenless”	dgwbirch	2	0	1519213033	966275613886644224	https://twitter.com/dgwbirch/status/966275613886644224			
	“The data on the ledger is protected with cryptography, is immutable, is auditable, and provides an uncensored truth.” https:// buff.ly/2Fkj6LA hilarious	dgwbirch	0	0	1519212930	966275179843334144	https://twitter.com/dgwbirch/status/966275179843334144			
	“(e) “Contract” means the total legal obligation resulting from the parties’ agreement as affected by this title and other applicable law. “Contract” includes a smart contract.” https:// buff.ly/2C9pGpl what are they smoking?	dgwbirch	2	0	1519212873	966274942173171713	https://twitter.com/dgwbirch/status/966274942173171713			
	“(c) 'Blockchain technology' means distributed ledger technology that uses a distributed, decentralized, shared, and reciprocal ledger, that may be public or private, permissioned or permissionless, or driven by tokenized crypto economics or tokenless” https:// buff.ly/2EFM73e	dgwbirch	10	3	1519212832	966274768948391936	https://twitter.com/dgwbirch/status/966274768948391936			
	#mpecosystem Bonbon talking about helping merchants to spy on people by using wifi tracking of mobile devices pic.twitter.com/8mw5FcrLpF	dgwbirch	5	1	1519210360	966264400964407296	https://twitter.com/dgwbirch/status/966264400964407296		#mpecosystem	
bitcoin 	Everyone will be using Bitcoin by then, because GPDR, 5MLD and eIDAS will have rendered existing electronic payment systems utterly unusable	dgwbirch	2	0	1519208702	966257449891192832	https://twitter.com/dgwbirch/status/966257449891192832			
	Vicky and I have chatted about this before http://www. chyp.com/where-is-the-a ggregate-demand-for-cash-coming-from/ …	dgwbirch	1	0	1519208624	966257122508931073	https://twitter.com/dgwbirch/status/966257122508931073			
	AWESOME	dgwbirch	2	0	1519205347	966243377766453251	https://twitter.com/dgwbirch/status/966243377766453251			
	IS_A_PERSON	dgwbirch	1	0	1519204807	966241110921228293	https://twitter.com/dgwbirch/status/966241110921228293			
	#moecosystrm I think they are wrong about POS impact because (eg) thr TESCO customer will be using PayQwik not a general-purpose wallet (or card). The customer won’t know that PayQwik Super Debit runs over instant payment rails not the debit rails	dgwbirch	1	1	1519204743	966240841500188672	https://twitter.com/dgwbirch/status/966240841500188672		#moecosystrm	
	Only the initiates can see it	dgwbirch	1	0	1519204427	966239516049723394	https://twitter.com/dgwbirch/status/966239516049723394			
	#mpecosystem clever PSD2 pay-by-bank demo from @ACIWorldwide the ASPSP shows accounts from all of customers accounts including other institutions so they see the payment even if it isn’t from one of their accounts pic.twitter.com/lGkeCLiYTI	dgwbirch	10	10	1519203583	966235977902706688	https://twitter.com/dgwbirch/status/966235977902706688		#mpecosystem	@ACIWorldwide
	#mpecosystem very interesting suggestion from Max for a PISP+ to take control of SCA pic.twitter.com/nQizqAJqWm	dgwbirch	5	2	1519202840	966232862050717696	https://twitter.com/dgwbirch/status/966232862050717696		#mpecosystem	
	#mpecosystem what does RTS day? pic.twitter.com/jcZ0w2ekPq	dgwbirch	4	2	1519202748	966232477168816128	https://twitter.com/dgwbirch/status/966232477168816128		#mpecosystem	
	#mpecosystem see it’s quite straightforward: MSP is a PISP using ASPSP SCA redirect, embedded or decoupled (eg OTP, PIN or biometric or UX) for XS2A push payment (plus AISP for value-add to merchants?) pic.twitter.com/BHBikOUlEs	dgwbirch	14	2	1519202642	966232031511367685	https://twitter.com/dgwbirch/status/966232031511367685		#mpecosystem	
	#mpecosystem Max “whatever you come up with, it has to compete with contactless cards”	dgwbirch	3	1	1519202391	966230979747745792	https://twitter.com/dgwbirch/status/966230979747745792		#mpecosystem	
	Netflix an obvious example of a PISP	dgwbirch	0	0	1519202344	966230781118025728	https://twitter.com/dgwbirch/status/966230781118025728			
	#mpecosystem as a rule, all stands should come with a pic-and-mix. Who wants another USB stick? pic.twitter.com/O3I3F3R7ql	dgwbirch	3	0	1519202119	966229836346871808	https://twitter.com/dgwbirch/status/966229836346871808		#mpecosystem	
	#MPEcosystem Max Geerling talking about the “imminent paradigm shift” to open banking (he’s totally right about this) pic.twitter.com/WZ7EuR9KdZ	dgwbirch	3	2	1519202058	966229583048658944	https://twitter.com/dgwbirch/status/966229583048658944		#MPEcosystem	
	#MPEcosystem Dirk Meyer adds a fluffy toy to the stage. Should all speakers have mascots, like on Blockbusters? pic.twitter.com/vC6yiO0zJL	dgwbirch	3	0	1519201308	966226437136113664	https://twitter.com/dgwbirch/status/966226437136113664		#MPEcosystem	
	#MPEcosystem PCI adding PIN-on-glass pic.twitter.com/uJvXvCPWBz	dgwbirch	4	2	1519201053	966225364962877440	https://twitter.com/dgwbirch/status/966225364962877440		#MPEcosystem	
	#mpecosystem it’s @JeremyKingPCI kicking off the “New Approaches in Fraud Detection and Prevention Track”, talking about PCI and 3DS v2 pic.twitter.com/IUeGEKyKLI	dgwbirch	2	0	1519200815	966224368144666625	https://twitter.com/dgwbirch/status/966224368144666625		#mpecosystem	@JeremyKingPCI
	I demand the right to be forgotten https:// twitter.com/silviamensdorf f/status/966220770279075840 …	dgwbirch	18	0	1519200373	966222514870476801	https://twitter.com/dgwbirch/status/966222514870476801			
	It’s liability, not technology, that is the issue here.	dgwbirch	1	0	1519193105	966192031449088001	https://twitter.com/dgwbirch/status/966192031449088001			
	+1 https:// twitter.com/xmlgrrl/status /966088995191980032 …	dgwbirch	0	0	1519168557	966089069255168002	https://twitter.com/dgwbirch/status/966089069255168002			
	Was just explaining to @GhelaBoskovich how much I love Greg the Bunny! https://www. youtube.com/watch?v=jIuao- yRP4s …	dgwbirch	1	0	1519168416	966088478244130818	https://twitter.com/dgwbirch/status/966088478244130818			@GhelaBoskovich
	My plan for a fleet of killer robo-bees with polonium stings to replace the Trident fleet just got one step closer. It’s time for the MoD to get in touch and I stand ready to answer the nation’s call. https:// twitter.com/benparr/status /966035995954155520 …	dgwbirch	1	0	1519168321	966088078334005248	https://twitter.com/dgwbirch/status/966088078334005248			
	Yes, I was on R2 today, please feel free to e-mail me	dgwbirch	1	0	1519168199	966087567304257538	https://twitter.com/dgwbirch/status/966087567304257538			
	Great. Looking forward to seeing more!	wmougayar	2	0	1519249005	966426490756673536	https://twitter.com/wmougayar/status/966426490756673536			
	"Announcing...The May 17 2018 Token Summit III in NYC is part of ""Blockchain Week NYC"", in partnership with the NYC Economic Development Corporation (NYCEDC) https://www. coindesk.com/events/consens us-2018/blockchain-week/ … Get the lower ticket prices at http://www. tokensummit.com First speakers and location coming soon. pic.twitter.com/igZIEmjY5Z"	wmougayar	65	22	1519231623	966353586081820673	https://twitter.com/wmougayar/status/966353586081820673			
	I thought the same when i read that headline	julianhosp	2	0	1519210157	966263549675778049	https://twitter.com/julianhosp/status/966263549675778049			
	If you missed Julian's talk in Dallas on how #COMIT will bring #cryptocurrencies to the masses by connecting #blockchains , you should listen to the audio recording either here or on #iTunes : http:// tenxwallet.libsyn.com/30-smart-contr acts-on-the-blockchain-advantages-and-challenges …	julianhosp	52	13	1519198875	966216231048175617	https://twitter.com/julianhosp/status/966216231048175617		#COMIT #cryptocurrencies #blockchains #iTunes	
	yes	julianhosp	0	0	1519186146	966162840364056577	https://twitter.com/julianhosp/status/966162840364056577			
	cool	julianhosp	0	0	1519186040	966162396438872064	https://twitter.com/julianhosp/status/966162396438872064			
	If you have cryptocurrencies ... please read this and order a Yubi key ... https:// fabricegrinda.com/hacked-cryptoc urrencies-stolen/ …	billatnapier	2	1	1519252860	966442660062998530	https://twitter.com/billatnapier/status/966442660062998530			
	Google’s big plans for email will give it even more power via @martijn_grooten https:// agilience.com/en/document/en 13a2a554a79a2d0054cb4047af4f1f55efc79843 …	billatnapier	0	0	1519251116	966435345721065472	https://twitter.com/billatnapier/status/966435345721065472			@martijn_grooten
	What is DMARC and How Does it Improve Email Security? via @eSecurityP https:// agilience.com/en/document/en 96c8e4fc1f946d8e3b2d5680db0257285f3097ed …	billatnapier	0	0	1519251103	966435291430047744	https://twitter.com/billatnapier/status/966435291430047744			@eSecurityP
	Money, blockchains, and social scalability via @NickSzabo4 https:// agilience.com/en/document/en da4fb1ad30a3306242bafc13db01d10b307fd2cb …	billatnapier	0	0	1519251084	966435210949812225	https://twitter.com/billatnapier/status/966435210949812225			@NickSzabo4
	Don't Trust the VPN Facebook Wants You to Use https://www. wired.com/story/facebook -onavo-protect-vpn-privacy/?mbid=social_twitter_onsiteshare … via @WIRED	billatnapier	0	1	1519250728	966433717811138560	https://twitter.com/billatnapier/status/966433717811138560			@WIRED
