	or a hashtag ;)	sytaylor	2	0	1480879673	805493849284079616	https://twitter.com/sytaylor/status/805493849284079616			
	These all look pretty unlikely right now though. https://twitter.com/desantis/status/805442959315521536 …	sytaylor	3	0	1480867976	805444789273497600	https://twitter.com/sytaylor/status/805444789273497600			
	@ JimMarous not sure what that sentence means?	sytaylor	0	0	1480866087	805436865658703872	https://twitter.com/sytaylor/status/805436865658703872			@
	per capita yes, but for those below the top 20% in real terms it's shrinking (people don't feel as well off)	sytaylor	0	0	1480858808	805406334149599232	https://twitter.com/sytaylor/status/805406334149599232			
	problem is, as the pie grows, the share the masses get is lessening faster than the pie is growing. Mmm pie.	sytaylor	0	0	1480857621	805401356693606400	https://twitter.com/sytaylor/status/805401356693606400			
	Will SV become the new Wall Street bogeyman to the masses? Silicon Valley Has an Empathy Vacuum http://www.newyorker.com/business/currency/silicon-valley-has-an-empathy-vacuum … via @ newyorker	sytaylor	1	3	1480857218	805399665399074816	https://twitter.com/sytaylor/status/805399665399074816			@
	hmm. Wonder if there's a co sponsored Internet fibre cable equivalent	sytaylor	1	0	1480856029	805394677050511360	https://twitter.com/sytaylor/status/805394677050511360			
	but countries that invest in infrastructure tend to outperform	sytaylor	1	0	1480855546	805392653948977152	https://twitter.com/sytaylor/status/805392653948977152			
	so moody these days	sytaylor	0	0	1480855526	805392570503364608	https://twitter.com/sytaylor/status/805392570503364608			
	limitations of those rails? Trains have become as limited by the tracks as what runs on them	sytaylor	0	0	1480854947	805390139765772288	https://twitter.com/sytaylor/status/805390139765772288			
	wonder if that can eventually be abstracted. Would require a major step up in how kyc / AML is managed globally	sytaylor	0	0	1480854679	805389018108198916	https://twitter.com/sytaylor/status/805389018108198916			
	'Fintech' firms notch win as regulator allows them to seek federal bank chartershttp://fw.to/KhsX1WD	sytaylor	2	2	1480854583	805388614553243648	https://twitter.com/sytaylor/status/805388614553243648			
	and I think they will in some jurisdictions before long.	sytaylor	0	0	1480854482	805388191763234816	https://twitter.com/sytaylor/status/805388191763234816			
	A world without Uber in Austin http://voc.tv/1ZUK7bs	sytaylor	2	0	1480852929	805381677434408960	https://twitter.com/sytaylor/status/805381677434408960			
	Fintech companies can soon get limited-purpose federal bank charters  https://news.fastcompany.com/fintech-companies-can-soon-get-limited-purpose-federal-bank-charters-4026382 … /	sytaylor	2	1	1480833824	805301543914311680	https://twitter.com/sytaylor/status/805301543914311680			
	brah's	sytaylor	0	0	1480830885	805289218499035137	https://twitter.com/sytaylor/status/805289218499035137			
	#280 – Why did you fail last time? http://dab.25stories.org/280	julianhosp	0	0	1480888851	805532345147203585	https://twitter.com/julianhosp/status/805532345147203585		#280	
	#215 – The 3 levels of happiness http://dab.25stories.org/215	julianhosp	0	0	1480881786	805502710841753601	https://twitter.com/julianhosp/status/805502710841753601		#215	
	#210 – You are a rockstar! http://dab.25stories.org/210	julianhosp	0	0	1480860118	805411828583059456	https://twitter.com/julianhosp/status/805411828583059456		#210	
	Is all the noise about Pokemon Go a hoax? http://www.25stories.org/#!Is-all-the-noise-about-Pokemon-Go-a-hoax-Julians-Daily-Audio-Blog-DAB-Podcast-142/zq64b/578d14220cf2fc65e31faf4b … # pokemon # noise # nintendo # podcast # audio # blogpic.twitter.com/aKEDPHqrRw	julianhosp	0	0	1480831255	805290770060214272	https://twitter.com/julianhosp/status/805290770060214272		# # # # # # #	
	#279 – So sagen manche Leute die Börse „perfekt“ voraus http://tab.25geschichten.de/279	julianhosp	1	0	1480824005	805260358856409088	https://twitter.com/julianhosp/status/805260358856409088		#279	
	#279 – This is how some people are “perfect” in predicting the stock market http://dab.25stories.org/279 pic.twitter.com/BlD50d2LrE	julianhosp	0	0	1480816811	805230187642310656	https://twitter.com/julianhosp/status/805230187642310656		#279	
	#164 – The single most important key factor to have a Level-5 relationship http://dab.25stories.org/164	julianhosp	0	0	1480813315	805215522191278080	https://twitter.com/julianhosp/status/805215522191278080		#164	
	Read all of @ DanielleMuscato's tweet-rant response to thin-skinned @ realDonaldTrump's SNL whine. Totally brillianthttps://twitter.com/DanielleMuscato/status/805314844631138304 …	mikejcasey	2	2	1480884550	805514303981883394	https://twitter.com/mikejcasey/status/805514303981883394			@ @
	I can’t just stand by and watch Mark Zuckerberg destroy the internet by @ ossia https://medium.freecodecamp.com/mark-zuckerberg-is-the-most-powerful-person-on-earth-but-is-he-responsible-5fbcaeb29ee1 … # OpenWebpic.twitter.com/Ey7U7pzcuo	PierreTran	5	3	1480848849	805364561322840064	https://twitter.com/PierreTran/status/805364561322840064		#	@
	New Contenders Emerge to Replace London as EU's # Fintech Hub: Grece & Lithuania (besides Germany & Switzerland)http://www.newsbtc.com/2016/12/04/fintech-hub-contenders-eu/ …	AntonioSelas	0	1	1480884725	805515036475146241	https://twitter.com/AntonioSelas/status/805515036475146241		#	
	# Demonetization Accelerates # Fintech Development in India - NEWSBTChttp://www.newsbtc.com/2016/12/04/demonetization-india-fintech/ …	AntonioSelas	0	1	1480877508	805484767131090944	https://twitter.com/AntonioSelas/status/805484767131090944		# #	
	Il # Fintech si avvia verso una fase di maturitàhttps://www.notiziariofinanziario.com/rubriche/innovazione/fintech-si-avvia-verso-fase-maturita/ …	AntonioSelas	0	2	1480869681	805451941060952064	https://twitter.com/AntonioSelas/status/805451941060952064		#	
	not at all. Read the document to see the differences	AntonioSelas	0	0	1480868463	805446831614398465	https://twitter.com/AntonioSelas/status/805446831614398465			
	A first look at @ R3CEV # Corda. Anthony Akentievs questions what benefits gives compared to solutions already used http://www.the-blockchain.com/2016/12/03/anthony-akentiev-first-look-r3-corda/ …	AntonioSelas	1	0	1480847868	805360447637561345	https://twitter.com/AntonioSelas/status/805360447637561345		#	@
	China's # P2PLending Meets # Blockchain as @ DianrongChina Joins # Hyperledger Project # fintech # lending # crowdlendinghttps://www.cryptocoinsnews.com/china-p2p-blockchain-dianrong-hyperledger/ …	AntonioSelas	1	0	1480844555	805346554697621504	https://twitter.com/AntonioSelas/status/805346554697621504		# # # # # #	@
	Oh no, my dream will come true...PaRappa the Rapper for PS4 next year!http://www.jp.playstation.com/software/title/parappa-the-rapper-ps4.html …	mochi_wsj	19	2	1480892190	805546348875485185	https://twitter.com/mochi_wsj/status/805546348875485185			
	Conversation with @ JulieHydeCACHE from @ cacheorg at the @App4England levy Conference http://ln.is/www.youtube.com/892xe … # SaveOurEarlyYears	SafarazAli	6	8	1480866749	805439642585669632	https://twitter.com/SafarazAli/status/805439642585669632		#	@ @ @App4England
	Matt Garvey from West Berkshire Training Consortium @ wbtcnewbury shares his thoughts at Levy Conference @App4Englandhttp://ln.is/www.youtube.com/5MtZN …	SafarazAli	4	2	1480859034	805407283433897984	https://twitter.com/SafarazAli/status/805407283433897984			@ @App4Englandhttp
	TRENDS JOURNAL: Peace brings prosperity http://trendsresearch.com/stories/Peace-brings-prosperity,4688 …	geraldcelente	8	10	1480888830	805532255884115968	https://twitter.com/geraldcelente/status/805532255884115968			
	TRENDS JOURNAL: Infrastructure hype is just that - hype!http://trendsresearch.com/trends-journal/	geraldcelente	3	11	1480870835	805456779039637504	https://twitter.com/geraldcelente/status/805456779039637504			
	The latest Trends Journal is herepic.twitter.com/r6rUTu4HOD	geraldcelente	11	11	1480860035	805411482380992512	https://twitter.com/geraldcelente/status/805411482380992512			
	Hey JAGTAR SINGH DHILLON thanks for the follow! Feel free to contact me if I can be of help.	gpn01	0	0	1480886828	805523860162543617	https://twitter.com/gpn01/status/805523860162543617			
	Hey Insurtech Europe thanks for the follow! Feel free to contact me if I can be of help.	gpn01	1	0	1480872164	805462352615342080	https://twitter.com/gpn01/status/805462352615342080			
	Hey SaferLet thanks for the follow! Feel free to contact me if I can be of help.	gpn01	0	0	1480807030	805189161850470400	https://twitter.com/gpn01/status/805189161850470400			
	Hope to return to # Germany soon! Enjoy the read. Share with us your favorite ideas in # DieBlockchainRevolution! # goodreads # Blockchainhttps://twitter.com/ralphbin/status/804786172417495040 …	alextapscott	4	2	1480853835	805385474797871104	https://twitter.com/alextapscott/status/805385474797871104		# # # #	
	Excited to speak at @ Gartner_inc tomorrow in # LasVegas! # BlockchainRevolution @ IBMLinuxONE @ linux_at_ibm @ IBM http://ibm.co/2gCmU0i  https://twitter.com/linux_at_ibm/status/804792991957164032 …	alextapscott	4	2	1480853466	805383929293393920	https://twitter.com/alextapscott/status/805383929293393920		# #	@ @ @ @
ethereum 	Is it contagious? Should we avoid those regions? @ wmougayar @ sytaylor @ ethereumJoseph @ AlexBatlin @ obussmann @triptananda @ ofnumbers	DianacBiggs	3	1	1480888181	805529532249870337	https://twitter.com/DianacBiggs/status/805529532249870337			@ @ @ @ @ @triptananda @
	Any # Multichain developers out there looking for a new project? I'd really like to try @ CoinSciences' platform & looking for a # codingteam!	DianacBiggs	4	1	1480859044	805407325620146176	https://twitter.com/DianacBiggs/status/805407325620146176		# #	@
	Interesting day ahead for the markets.https://twitter.com/schuldensuehner/status/805533254526926848 …	robdgill	1	0	1480889217	805533877234266113	https://twitter.com/robdgill/status/805533877234266113			
	Here we go.. # italyreferendumhttps://twitter.com/russian_market/status/805532605164752897 …	robdgill	1	0	1480889009	805533004634394624	https://twitter.com/robdgill/status/805533004634394624		#	
	amazing how they all managed to play netball in heels...congrats Jen!pic.twitter.com/FQLeZtm2Pp	robdgill	2	1	1480882204	805504464912269315	https://twitter.com/robdgill/status/805504464912269315			
	Wish @ OLIO_ex had existed when I was a student!https://twitter.com/olio_ex/status/805094940426506240 …	robdgill	1	0	1480876949	805482422653612032	https://twitter.com/robdgill/status/805482422653612032			@
	A Sunday night following a European election beckons. What is the Greek for Deja Vu? # italyreferendum	robdgill	0	0	1480864921	805431973137227776	https://twitter.com/robdgill/status/805431973137227776		#	
	Big day for the EU - Italy is holding a vote that may destroy the euro todayhttp://www.independent.co.uk/news/world/europe/italy-matteo-renzi-vote-destroy-europe-populalist-right-wing-five-star-movement-a7454686.html …	robdgill	1	1	1480864831	805431597826801665	https://twitter.com/robdgill/status/805431597826801665			
	ID applications could be the 'killer app' which take # blockchain mainstream. People will not want their Digital IDs on a central database.	robdgill	1	1	1480864573	805430516627472384	https://twitter.com/robdgill/status/805430516627472384		#	
	A fantastic potential application for # blockchain technology - How Sixty Million Refugees Can Prove Who They Are http://www.huffingtonpost.com/apolitical/how-sixty-million-refugee_b_13202004.html?ncid=engmodushpmg00000004 … #	robdgill	1	0	1480863729	805426976429408256	https://twitter.com/robdgill/status/805426976429408256		# #	
	@ CashaaLtd with @ kgauravITC @ aantonop @ BlockchainGirlpic.twitter.com/LKl0jFN9Oz	kgauravITC	4	0	1480846219	805353531033219072	https://twitter.com/kgauravITC/status/805353531033219072			@ @ @ @
	Thanks for the retweets this week @ FINTECHTours @ GeorgeAAOliver @ FinTechHK much appreciated!	SusanneChishti	1	0	1480849011	805365244134625280	https://twitter.com/SusanneChishti/status/805365244134625280			@ @ @
	Thanks for the recent follow @ tradegovukAUS @ gallizio @ Adib_Istanbouli Happy to connect :) have a great Sunday.	SusanneChishti	2	0	1480849010	805365239739011072	https://twitter.com/SusanneChishti/status/805365239739011072			@ @ @
	@ Gelada https://elifesciences.org/content/5/e19593 …	leashless	0	0	1480891792	805544679878131712	https://twitter.com/leashless/status/805544679878131712			@
	The issue is, I think, free will is universal, so enlightened people can't do much because people just do their own thing.	leashless	1	0	1480891498	805543448166232064	https://twitter.com/leashless/status/805543448166232064			
	I think the issue is that we were all very eager to accept the medieval explanations about what our state of being indicated.	leashless	3	0	1480891336	805542767208304648	https://twitter.com/leashless/status/805542767208304648			
	Yes. I know some people who were tight in that scene and who weren't there. What a fucking mess.	leashless	0	0	1480890683	805540028164304896	https://twitter.com/leashless/status/805540028164304896			
	But much as I wish it was perfect medicine, it's an incremental improvement. The world still has its logic.	leashless	1	0	1480890492	805539228721549312	https://twitter.com/leashless/status/805539228721549312			
	If it did what the mythology suggests it should do, we'd have fixed the world a long time back. It's a talent, maybe like art.	leashless	1	0	1480890473	805539147016470528	https://twitter.com/leashless/status/805539147016470528			
	God. Dude, the expanses of the unknown, and my own incompetence. We've had enlightened people a long time: not much impact!	leashless	1	0	1480890450	805539049524101122	https://twitter.com/leashless/status/805539049524101122			
	I made reasonably good use of my youth the first time around. I should have spent a lot more time doing stupid things, but I did enough.	leashless	16	1	1480890079	805537494800494594	https://twitter.com/leashless/status/805537494800494594			
	Kids will keep you oriented. Master is a tough word for me, you should have seen my guru :-)	leashless	2	0	1480889902	805536753918611456	https://twitter.com/leashless/status/805536753918611456			
	Being a total bastard helps. Enlightened or not, I would not be able to keep this up if I was a sensitive young woman.	leashless	2	0	1480889870	805536619591827456	https://twitter.com/leashless/status/805536619591827456			
	The world is so dark I have to struggle hard to remember what my ultimate goals are, lost in a forest of expedient means. Ugly. Hard.	leashless	17	1	1480888618	805531367433977860	https://twitter.com/leashless/status/805531367433977860			
	the combo of Hindu intelligencia and uneducated dumb Scottish peasantry was a hard mix. There's no map there.	leashless	1	0	1480884532	805514228086013952	https://twitter.com/leashless/status/805514228086013952			
	it's a little different with my family - dad's side were university profs for 1000 years. Scots farmed sheep.	leashless	1	0	1480884483	805514023492009985	https://twitter.com/leashless/status/805514023492009985			
	@ johnnymonoxide hm. I'm half Asian, half Scottish and I've gotta tell you the cultural issues are a motherfucker. Hard ride.	leashless	1	0	1480884433	805513814368206849	https://twitter.com/leashless/status/805513814368206849			@
	maybe a third of silicon valley tech people are Asian.	leashless	1	0	1480884295	805513234283429889	https://twitter.com/leashless/status/805513234283429889			
	God bless Americahttps://twitter.com/intlspectator/status/805479396404527104 …	leashless	5	2	1480880541	805497489759567872	https://twitter.com/leashless/status/805497489759567872			
	Oakland fire. 40 or so burners killed. I know people who were planning to be at the party but didn't go. It lands close to home. #2016	leashless	3	0	1480856230	805395520038506496	https://twitter.com/leashless/status/805395520038506496		#2016	
	with @ aantonop and @ kgauravITC yesterday at @ coinscrum !https://twitter.com/kgauravITC/status/805353531033219072 …	BlockchainGirl	4	1	1480866097	805436908339941376	https://twitter.com/BlockchainGirl/status/805436908339941376			@ @ @
	The latest # SocialMedia # Banking Daily! http://paper.li/HLeichsenring/social-media-banking?edition_id=24dd31f0-ba43-11e6-8835-0cc47a0d1605 … # innovation # custserv	HLeichsenring	0	1	1480870825	805456737360822273	https://twitter.com/HLeichsenring/status/805456737360822273		# # # #	
	Neu: Das Unmögliche möglich machen -http://bit.ly/2gB99PI # Beratung # Design # Humorvoll # Video # YouTubepic.twitter.com/g3gMVpfFO9	HLeichsenring	0	0	1480827721	805275946014146560	https://twitter.com/HLeichsenring/status/805275946014146560		# # # # #	
	Can You Figure Out the Mystery Inside This Remarkable Ad About High School Love?http://adweek.it/2h2rdTP	Anne_Connelly	0	0	1480869952	805453075335053312	https://twitter.com/Anne_Connelly/status/805453075335053312			
	don't forget blockchain...	Anne_Connelly	0	0	1480845808	805351809657294848	https://twitter.com/Anne_Connelly/status/805351809657294848			
	Financial abortion: Should men be able to 'opt out' of parenthood? http://mobile.abc.net.au/news/2016-12-04/financial-abortion-men-opt-out-parenthood/8049576?pfmredir=sm&WT.tsrc=Facebook_Organic …	Anne_Connelly	0	0	1480845432	805350231936266240	https://twitter.com/Anne_Connelly/status/805350231936266240			
	# Blockchains could create t business models of the future that are governed & owned by the communities they support. http://www.wsj.com/articles/how-the-blockchain-could-change-corporate-structure-1476887998 …	DeanDemellweek	2	0	1480855859	805393963381325824	https://twitter.com/DeanDemellweek/status/805393963381325824		#	
	Thanks to AWS, a # FinTech startup can now hold up a certificate to say we are as good as any big consultancy.http://www.businessinsider.com.au/amazon-just-opened-the-door-for-fintech-startups-to-compete-with-the-likes-of-accenture-and-capgemini-2016-11 …	DeanDemellweek	2	2	1480853559	805384320001212416	https://twitter.com/DeanDemellweek/status/805384320001212416		#	
	"A Premium Alert issued "" Italian Constitutional Referendum Vote"". See http://zpr.io/Pfqtm # Factormembers"	PeterLBrandt	9	1	1480883059	805508050954125312	https://twitter.com/PeterLBrandt/status/805508050954125312		#	
	RealVisionTV is the ONLY source of financial reality @ RaoulGMI @ realvisionhttps://twitter.com/RaoulGMI/status/804335811512692736 …	PeterLBrandt	37	6	1480815926	805226472562638848	https://twitter.com/PeterLBrandt/status/805226472562638848			@ @
	Tom, nice job!https://twitter.com/Trader_Dante/status/683757669266644992 …	PeterLBrandt	74	16	1480807240	805190043405078528	https://twitter.com/PeterLBrandt/status/805190043405078528			
bitcoin 	Does block height == chaintip at broadcast time? If so, sent with Bitcoin Core, perhaps?	lopp	0	0	1480883372	805509363121131521	https://twitter.com/lopp/status/805509363121131521			
	The @ lightning network protocol spec is currently over 80 pages, but it includes a theme song! https://github.com/lightningnetwork/lightning-rfc/blob/master/00-introduction.md …pic.twitter.com/TNLJIzjksP	lopp	51	18	1480868979	805448995640410112	https://twitter.com/lopp/status/805448995640410112			@
bitcoin 	Great honor to chat w/ @ iang_fc about @ R3CEV & regulatory challenges. If you're comparing Corda to Bitcoin you're probably missing the point.pic.twitter.com/NurlM4JAQa	lopp	28	26	1480810966	805205670039605249	https://twitter.com/lopp/status/805205670039605249			@ @
	IDK, I envision @ petertoddbtc being more of a snubnosed revolver kind of guy...	lopp	4	0	1480809471	805199401811591168	https://twitter.com/lopp/status/805199401811591168			@
	3 ppl + 2 cars = $600 auto train. Find me cheaper and can take my cars.	CharlieShrem	0	0	1480887591	805527058508038144	https://twitter.com/CharlieShrem/status/805527058508038144			
	train for autos..and people	CharlieShrem	0	0	1480881482	805501435681079296	https://twitter.com/CharlieShrem/status/805501435681079296			
	Taking the Auto Train from DC to Florida. Really coolpic.twitter.com/u0OB6746hA	CharlieShrem	6	0	1480881318	805500747383238657	https://twitter.com/CharlieShrem/status/805500747383238657			
	I'm actually moving today but @ BitPay is overnighting to my new address. I just would love the funds soon :)	CharlieShrem	0	0	1480870795	805456611724627968	https://twitter.com/CharlieShrem/status/805456611724627968			@
	thanks, I haven't filed it yet. Can I cc card services when I do ?	CharlieShrem	1	0	1480862382	805421325045104640	https://twitter.com/CharlieShrem/status/805421325045104640			
	thanks. I know @ FirstViewFN handles when I file the dispute this week. Anyway to expedite ?	CharlieShrem	0	0	1480821031	805247884413300737	https://twitter.com/CharlieShrem/status/805247884413300737			@
	I'm not advocating 4 Deloitte, but rather a fan of decentralizing payment infrastructure, empowering the endpoints	cburniske	1	0	1480889655	805535714465239040	https://twitter.com/cburniske/status/805535714465239040			
	...structures drive efficiency. Good example is Lending Club's operating expenses as % of loans outstanding compared 2 BoA	cburniske	0	0	1480889585	805535420427726848	https://twitter.com/cburniske/status/805535420427726848			
bitcoin 	but that's not specific to CC / Debit cards. Generally, w/ # Bitcoin as best example, I would say decentralized capital...	cburniske	0	0	1480889531	805535194501496832	https://twitter.com/cburniske/status/805535194501496832		#	
	haven't seen robust WP for SETL specifically - I remember this came out from UniCredit a while backhttp://www.coindesk.com/unicredit-white-paper-explores-blockchain-uses-for-bank-payments-post-trade-processes/?utm_content=buffer45c32&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …	cburniske	0	0	1480889475	805534962925572096	https://twitter.com/cburniske/status/805534962925572096			
	when you say current systems, what specifically are you referring to?	cburniske	0	0	1480887195	805525397718859776	https://twitter.com/cburniske/status/805525397718859776			
bitcoin 	network using a proprietary blockchain could likely expedite processing/settlement to merchant... # Bitcoin likely better	cburniske	0	0	1480886177	805521128362020864	https://twitter.com/cburniske/status/805521128362020864		#	
	the current system with CC is pretty brutal - until things like SQ popped up had to wait 30 days to get cash as a merchant	cburniske	0	0	1480886082	805520729450151937	https://twitter.com/cburniske/status/805520729450151937			
	along the lines of what IBM is doing w/ trade finance would be interesting. A network of merchants that validate PMTs	cburniske	0	0	1480885769	805519415773134848	https://twitter.com/cburniske/status/805519415773134848			
	deleted the initial tweet bc it fell on top of another I had just pushed, not due to your response.	cburniske	0	0	1480885633	805518847658852352	https://twitter.com/cburniske/status/805518847658852352			
	hey John, no intent of blocking, and any respectful criticism is welcomed.	cburniske	0	0	1480885600	805518707829116928	https://twitter.com/cburniske/status/805518707829116928			
bitcoin 	Whether via # Bitcoin or another # blockchain, merchants may soon enjoy a 80% reduction on fees for payment processinghttp://arkinv.st/2h7FVsN	cburniske	5	6	1480879920	805494883981074433	https://twitter.com/cburniske/status/805494883981074433		# #	
bitcoin 	Nearly every # Bitcoin and # Blockchain paper, listed here for download: https://drive.google.com/drive/mobile/folders/0B9S_086dsM0HZnhBcTB2RUxtUjA … Gotta catch em all!! via @ coinfund_io's slack	cburniske	41	31	1480869036	805449232257839104	https://twitter.com/cburniske/status/805449232257839104		# #	@
bitcoin 	Was not aware Satoshi was so against multiple # Bitcoin implementations. Is @ rogerkver? http://arkinv.st/2gTl49A  via @ petertoddbtcpic.twitter.com/GZpA6pjdb3	cburniske	1	1	1480806601	805187360518537218	https://twitter.com/cburniske/status/805187360518537218		#	@ @
	you sure about that V? Quick search gave this, what I said that week is here: https://youtu.be/lf8qhxJwN8c?t=9m40s …pic.twitter.com/HLAgZ01T3m	ToneVays	4	0	1480869864	805452707284877313	https://twitter.com/ToneVays/status/805452707284877313			
	if your initiative does not have a problem with censorship, Decentralization & using a # Blockchain are not needed 99% of time	ToneVays	1	0	1480869498	805451170227621889	https://twitter.com/ToneVays/status/805451170227621889		#	
bitcoin 	I don't want to use # Bitcoin but as long as Money Laundering Laws & Judgements in payments exist this is end result.	ToneVays	1	0	1480869390	805450717813161984	https://twitter.com/ToneVays/status/805450717813161984		#	
	PoW is necessary to provide censorship resistance, immutability & fungibility in payments, calling it wasteful is just wrong	ToneVays	0	0	1480869268	805450208251412481	https://twitter.com/ToneVays/status/805450208251412481			
	it's not my set of beliefs, i'm literally reading satoshi (creator of blockchain) back to you. Blocksize debate is minor.	ToneVays	0	0	1480868603	805447418548539394	https://twitter.com/ToneVays/status/805447418548539394			
	you think PoS is innovative, you also think more than one PoW chain being trusted is possible.... both flawed views.	ToneVays	1	0	1480868527	805447100578283520	https://twitter.com/ToneVays/status/805447100578283520			
	"Ironically @ AlexBatlin's tittle made me laugh, sounds like ""Global Head of Google Doc Integration"" think about it for a min."	ToneVays	2	0	1480868414	805446626332516352	https://twitter.com/ToneVays/status/805446626332516352			@
	Here are just some speakers at upcoming # BlockchainOpp event who will prob talk nonsense & not be challenged on definition of # Blockchainpic.twitter.com/c8QWBJ6xpO	ToneVays	32	13	1480865655	805435051081105408	https://twitter.com/ToneVays/status/805435051081105408		# #	
	There r none, u don't understand what # blockchain is! having said that, some tokens r scammier ($STEEM $ ETH) vs Others ($LTC)pic.twitter.com/oZh0U1DGhc	ToneVays	0	0	1480861216	805416434880970752	https://twitter.com/ToneVays/status/805416434880970752		#	
	I would call it log in security, I do not know what Wings is, but it is probably NOT a # Blockchain.pic.twitter.com/AVK1kI6p1m	ToneVays	1	0	1480860726	805414377792950273	https://twitter.com/ToneVays/status/805414377792950273		#	
	have you ever investigated the origins of a single Alt, the founders & tech details of coins launch?	ToneVays	0	0	1480827371	805274478892748800	https://twitter.com/ToneVays/status/805274478892748800			
bitcoin 	cause there was no $ un it for him to use # bitcoin, u also cant provide universal income if you don't print $	ToneVays	0	0	1480826998	805272913951735809	https://twitter.com/ToneVays/status/805272913951735809		#	
	that's unfortunate, it means you don't understand what Decentralization adds or removes in a project	ToneVays	0	0	1480826857	805272321892163584	https://twitter.com/ToneVays/status/805272321892163584			
	I am so behind, I have like 5 other platforms/white papers on request after my # steemit scam bust, I know nothing on wings	ToneVays	0	0	1480826684	805271597988900864	https://twitter.com/ToneVays/status/805271597988900864		#	
	I have seen tweets by @ WhalePanda informing Roger of this	ToneVays	2	0	1480826014	805268785271861248	https://twitter.com/ToneVays/status/805268785271861248			@
bitcoin 	why do I need one, I trust Bitcoin, just need a trusted 3rd party that don't have moral judgement	ToneVays	0	0	1480825530	805266758286319616	https://twitter.com/ToneVays/status/805266758286319616			
bitcoin 	yes it is not # bitcoin one of them is not yet a scam while the other was before $ ETH was tradable	ToneVays	0	0	1480825429	805266332430254080	https://twitter.com/ToneVays/status/805266332430254080		#	
	irelavent, should I name the companies invested in Bernie Maydof's Funds including NY Mets	ToneVays	0	0	1480825356	805266028569759744	https://twitter.com/ToneVays/status/805266028569759744			
	& for starts what does PM have to do with fund security? Go build a trusted/safe funds custodian then	ToneVays	0	0	1480825188	805265323020742660	https://twitter.com/ToneVays/status/805265323020742660			
	so decentralize to protect funds, like # TheDAO? Or weekly $ ETH Fork? How bout just multiSig BTC escrow	ToneVays	0	0	1480825053	805264755091013632	https://twitter.com/ToneVays/status/805264755091013632		#	
	PMs? Decentralization prevents censorship so what predictions in your opinion are being censored?	ToneVays	0	0	1480824407	805262047407669248	https://twitter.com/ToneVays/status/805262047407669248			
ethereum 	also any project building on # ethereum is laughable as it's both a # scam token + insecure platform	ToneVays	0	0	1480823968	805260203314806784	https://twitter.com/ToneVays/status/805260203314806784		# #	
	not worth a debate, decentralized predictions are dumb unless it's assasination related	ToneVays	0	0	1480823874	805259812183437312	https://twitter.com/ToneVays/status/805259812183437312			
	I make a brief appearance but I think this is much more reasoned analysis than some of the shrieking we've seenhttps://www.washingtonpost.com/world/asia_pacific/trumps-call-with-taiwans-leader-looks-like-a-calculated-move-some-experts-say/2016/12/04/52ff3304-ba15-11e6-817f-e3b588251d1e_story.html?utm_term=.0d221eea4721 …	BaldingsWorld	9	14	1480866879	805440188549894144	https://twitter.com/BaldingsWorld/status/805440188549894144			
	appeasement doesn't require attack. If you keep signaling you'll go along with a policy, also appeasement	BaldingsWorld	0	0	1480865609	805434860563271680	https://twitter.com/BaldingsWorld/status/805434860563271680			
	bases with a territorial claim	BaldingsWorld	0	0	1480865076	805432622574956545	https://twitter.com/BaldingsWorld/status/805432622574956545			
	China builds military bases on international waters, US does almost nothing. Phone call needs apology? Hmm	BaldingsWorld	3	1	1480865037	805432458984439809	https://twitter.com/BaldingsWorld/status/805432458984439809			
	This is why I'm withholding judgement on the phone call. Like the day after a football draft. Way too soon to tell the impacthttps://twitter.com/GrecianFormula/status/805404707141382144 …	BaldingsWorld	5	1	1480864199	805428944338124800	https://twitter.com/BaldingsWorld/status/805428944338124800			
	Given the appeasement that has preceded it, understandable shift but definitely fraught with perilhttps://twitter.com/ashleytownshend/status/805415550952173569 …	BaldingsWorld	4	0	1480863742	805427028937715713	https://twitter.com/BaldingsWorld/status/805427028937715713			
	no, it's really not	BaldingsWorld	1	0	1480855536	805392612462968832	https://twitter.com/BaldingsWorld/status/805392612462968832			
	honestly, big deal	BaldingsWorld	0	0	1480855397	805392026388680704	https://twitter.com/BaldingsWorld/status/805392026388680704			
	sorry these comparisons getting out of hand. How many times did Obama tour factories and make speeches.	BaldingsWorld	2	0	1480854610	805388728445243392	https://twitter.com/BaldingsWorld/status/805388728445243392			
	About an hour left to vote and surprised at number of people who see phone call more tangible than $2b in explosiveshttps://twitter.com/BaldingsWorld/status/805044964488925184 …	BaldingsWorld	1	0	1480854201	805387013071306752	https://twitter.com/BaldingsWorld/status/805387013071306752			
	but I thought he was a businessman who knew how to get things done?	BaldingsWorld	0	0	1480854135	805386736343711745	https://twitter.com/BaldingsWorld/status/805386736343711745			
	Guess we have to wait a little longer for nuclear holocausthttps://twitter.com/wilfredchan/status/805115328560627712 …	BaldingsWorld	4	0	1480851971	805377658770964480	https://twitter.com/BaldingsWorld/status/805377658770964480			
	you quickly learn than any senior professor anything they say is for the Party. Period full stop.	BaldingsWorld	1	0	1480851552	805375901365977088	https://twitter.com/BaldingsWorld/status/805375901365977088			
	Important to note: done last month. 100% unrelated to phone callhttps://twitter.com/BonnieGlaser/status/805183667089903617 …	BaldingsWorld	3	0	1480850890	805373122518007808	https://twitter.com/BaldingsWorld/status/805373122518007808			
