bitcoin 	@ MarkKerpeles @ gavinandresen @ jgarzik I've never seen @ adam3us call himself a Bitcoin Core dev.	peterktodd	3	0	1456785354	704434950368579584	https://twitter.com/peterktodd/status/704434950368579584			@ @ @ @
bitcoin 	"@ gavinandresen @ jgarzik ""Bitcoin Core devs Andresen and Garzik"" <- Do you still call yourselves Bitcoin Core devs? http://belshe.com/2016/02/26/who-votes-for-the-blocksize-increase/ …"	peterktodd	9	4	1456783584	704427527218077697	https://twitter.com/peterktodd/status/704427527218077697			@ @
	@ magnr thanks, have not written articles in a while though	ToneVays	0	0	1456763411	704342915162742784	https://twitter.com/ToneVays/status/704342915162742784			@
bitcoin 	@ magnr looks like fees were 0.000655%, I know most # bitcoin(ers) are broke but damn. Yes there is actually room for fee hikes.	ToneVays	2	1	1456750039	704286828870963201	https://twitter.com/ToneVays/status/704286828870963201		#	@
bitcoin 	@tricameral @ brian_armstrong someone looking to move thousands/millions will pay the big fee, # bitcoin only game in town for capital flight	ToneVays	0	0	1456716757	704147232585609216	https://twitter.com/ToneVays/status/704147232585609216		#	@tricameral @
bitcoin 	Just ignore @ brian_armstrong & other scare rhetoric, # Bitcoin will thrive even w/ 100kb blocks & here is why !!!pic.twitter.com/75IX8vbIrW	ToneVays	11	5	1456709438	704116536433381376	https://twitter.com/ToneVays/status/704116536433381376		#	@
	Seems @ DeutscheBank found imports over paid compared to Customs. Sounds so familiar. Where have I heard this before?https://twitter.com/FTAlphaville/status/704315199717773312 …	BaldingsWorld	8	7	1456757482	704318047411044356	https://twitter.com/BaldingsWorld/status/704318047411044356			@
	@ JohnRoss43 Sure.It will be a train wreck and fail spectacularly. Wanna make it interesting?	BaldingsWorld	0	0	1456752083	704295403227754497	https://twitter.com/BaldingsWorld/status/704295403227754497			@
	@ NickTaoSiYi They've been talking for years about capacity and debt and well.......they haven't accomplished anything. Getting worse	BaldingsWorld	1	0	1456751944	704294816297779200	https://twitter.com/BaldingsWorld/status/704294816297779200			@
	@ JohnRoss43 Not sure what you mean. I agree with @ georgemagnus1 that Beijing has and will tighten. We've discussed this.	BaldingsWorld	0	0	1456751864	704294482699628544	https://twitter.com/BaldingsWorld/status/704294482699628544			@ @
	@ NickTaoSiYi very positive step towards rebalancing if it happens. IF it happens	BaldingsWorld	0	0	1456751439	704292700837707777	https://twitter.com/BaldingsWorld/status/704292700837707777			@
	Trust me.....you could read this website at workhttps://twitter.com/JoshTANoble/status/704283923124248576 …	BaldingsWorld	0	1	1456749426	704284256000868352	https://twitter.com/BaldingsWorld/status/704284256000868352			
	Preach it brother (and even this overstates it) there is NO rebalancinghttps://twitter.com/fteconomics/status/704282987358064641 …	BaldingsWorld	5	2	1456749394	704284121661468672	https://twitter.com/BaldingsWorld/status/704284121661468672			
	@ DavidKeo @ jsphctrl I've had friends work there and I really want that email address	BaldingsWorld	0	0	1456749236	704283460387508224	https://twitter.com/BaldingsWorld/status/704283460387508224			@ @
	@ peter_tl @ s1moncox define current account surplus	BaldingsWorld	0	0	1456746475	704271877997395968	https://twitter.com/BaldingsWorld/status/704271877997395968			@ @
	Sometimes I feel bad being negative, then I see a graph like this & know I'm right. Imagine for China with real datahttps://twitter.com/IanTalley/status/702808546052669440 …	BaldingsWorld	8	1	1456745849	704269255299039232	https://twitter.com/BaldingsWorld/status/704269255299039232			
	@ chinaspooncn @ WeiDuCNA definitely. Realistically&theoretically. Credit growth is probably 4x nominal GDP growth. How long is that possible?	BaldingsWorld	0	0	1456745733	704268767027552261	https://twitter.com/BaldingsWorld/status/704268767027552261			@ @
	@jpnoelhk you're using sarcastic font right?	BaldingsWorld	0	0	1456742419	704254869301899264	https://twitter.com/BaldingsWorld/status/704254869301899264			@jpnoelhk
	@ A_JParker completely agree with you but that's a different question about whether it will work or turn into an issue. :)	BaldingsWorld	0	0	1456741620	704251514903113729	https://twitter.com/BaldingsWorld/status/704251514903113729			@
	The always witty and self proclaimed acerbic stylings of @ HaidiLunhttps://twitter.com/HaidiLun/status/704250201557471232 …	BaldingsWorld	5	2	1456741436	704250742580736000	https://twitter.com/BaldingsWorld/status/704250742580736000			@
	@ joshuafsmith081 stop saying that. La-la-la-la. I'm not listening!!	BaldingsWorld	0	0	1456741106	704249359932600320	https://twitter.com/BaldingsWorld/status/704249359932600320			@
	@ joshuafsmith081 they would have to face the problems	BaldingsWorld	0	0	1456740925	704248599912132609	https://twitter.com/BaldingsWorld/status/704248599912132609			@
	Breaking: pictures of PBOC committee voting on RRR rate cutpic.twitter.com/oKJgVyhNQB	BaldingsWorld	3	1	1456740887	704248441468129280	https://twitter.com/BaldingsWorld/status/704248441468129280			
	"“G-20 officials crossing their fingers and hoping that China..."" Now that's a vote of confidence right there.http://www.wsj.com/article_email/china-hopes-to-calm-jitters-about-its-economy-at-g-20-meeting-1456226770-lMyQjAxMTI2MjIzNDMyMTQwWj …"	BaldingsWorld	3	2	1456740528	704246934454689792	https://twitter.com/BaldingsWorld/status/704246934454689792			
	"""No basis for depreciation except the mass liquidity we keep pumping in that feeds the outflows.""https://twitter.com/simonting/status/704245500262809601 …"	BaldingsWorld	7	7	1456740237	704245717158629376	https://twitter.com/BaldingsWorld/status/704245717158629376			
	"""Unemployment will jump rapidly from 4.07238% to 4.086291% in wake of industrial reforms.""https://twitter.com/XHNews/status/704237507282604032 …"	BaldingsWorld	12	6	1456738364	704237857590784000	https://twitter.com/BaldingsWorld/status/704237857590784000			
	Clarity on capital controls about China. It isn't a silver bullet and needs context about what does and doesn't workhttp://www.forbes.com/sites/realspin/2016/02/25/china-capital-controls-confusion/#6ecb5c582417 …	BaldingsWorld	5	4	1456737108	704232592644534272	https://twitter.com/BaldingsWorld/status/704232592644534272		#6ecb5c582417	
	@ gregorhunter @ chinascio careful they're going to follow you too and then making sweet sounding comments. You've been warned! :)	BaldingsWorld	0	0	1456736103	704228376584851460	https://twitter.com/BaldingsWorld/status/704228376584851460			@ @
	China pouring large resources into better understanding 70% of the universe that no one can find. Sound familiar?https://twitter.com/XHNews/status/704221477168525313 …	BaldingsWorld	3	0	1456735573	704226151946825728	https://twitter.com/BaldingsWorld/status/704226151946825728			
	@ petesweeneypro @ WeiDuCNA agreed and demonstrates how much good fortune Beijing had. They benefited from global growth outside their sphere	BaldingsWorld	0	0	1456730445	704204645258776576	https://twitter.com/BaldingsWorld/status/704204645258776576			@ @
	@ petesweeneypro @ WeiDuCNA agreed. You're making an assumption: who are you comparing yourself to? Against Brazil, yes, China doing great	BaldingsWorld	0	0	1456730125	704203304482410496	https://twitter.com/BaldingsWorld/status/704203304482410496			@ @
	@ petesweeneypro @ WeiDuCNA I know but the point is though he may try to make that a positive, it really isn't	BaldingsWorld	0	0	1456729869	704202230950338560	https://twitter.com/BaldingsWorld/status/704202230950338560			@ @
	@ WeiDuCNA @ petesweeneypro China trade balance grew NOT because of trade but strong USD caused import (commdity/input) prices to fall rapidly	BaldingsWorld	1	1	1456729083	704198930733465600	https://twitter.com/BaldingsWorld/status/704198930733465600			@ @
	"""Many factories aren't providing food and accommodation, and they're delaying wage payments""https://twitter.com/petesweeneypro/status/704197803312984065 …"	BaldingsWorld	3	6	1456728997	704198570467930117	https://twitter.com/BaldingsWorld/status/704198570467930117			
	Still not a sign of strength, just means they sucked lesshttps://twitter.com/petesweeneypro/status/704197751135797249 …	BaldingsWorld	2	1	1456728881	704198085157724160	https://twitter.com/BaldingsWorld/status/704198085157724160			
	@ PaulCarsten @ BenjaminDooley That already exists. They have many dedicated hard working journalists to investigate bankers and foreigners	BaldingsWorld	1	0	1456728751	704197541596794880	https://twitter.com/BaldingsWorld/status/704197541596794880			@ @
	"""Like patient with a headache who's taken aspirin, more medicine won’t help much, but it may lead to complications.""https://twitter.com/alexfrangos/status/704195216354324480 …"	BaldingsWorld	4	4	1456728469	704196356735311876	https://twitter.com/BaldingsWorld/status/704196356735311876			
	Unemployed miners to get jobs in one of the few growing service sectors as bankers? With arrests plenty of openingshttps://twitter.com/ReutersChina/status/704195002654527488 …	BaldingsWorld	8	9	1456728283	704195574887612416	https://twitter.com/BaldingsWorld/status/704195574887612416			
	"@ CamFreck @ HaidiLun Swingers--->Reformers. ""You're so not getting money and you don't even know it baby!"""	BaldingsWorld	1	1	1456726672	704188820179197952	https://twitter.com/BaldingsWorld/status/704188820179197952			@ @
	"@ DavidInglesTV ""Structural Reform the 13th: This Time, We're Serious"""	BaldingsWorld	6	0	1456721685	704167901197041664	https://twitter.com/BaldingsWorld/status/704167901197041664			@
	"But then the next Will Ferrell movie could be directed by ""Oscar winner.....""https://twitter.com/jgriffiths/status/704163344186347520 …"	BaldingsWorld	0	0	1456721597	704167535281704960	https://twitter.com/BaldingsWorld/status/704167535281704960			
	Since there are net capacity additions coming, believe it when you see ithttps://twitter.com/HaidiLun/status/704163592141058049 …	BaldingsWorld	5	3	1456721555	704167359360020482	https://twitter.com/BaldingsWorld/status/704167359360020482			
	@ io8_8ov not while the Oscars are on	BaldingsWorld	2	1	1456710243	704119912269131776	https://twitter.com/BaldingsWorld/status/704119912269131776			@
	@ SolarConstant @ HaidiLun really? You serious? I've never heard of them. Saw this over the weekend in a Suning and thought for sure was bogus	BaldingsWorld	0	0	1456708001	704110507603599360	https://twitter.com/BaldingsWorld/status/704110507603599360			@ @
	Bloomberg expanding out of financial data terminals and into household appliances. Maybe line of red staplers next?pic.twitter.com/AcoWlCnxa7	BaldingsWorld	2	1	1456707691	704109209776881664	https://twitter.com/BaldingsWorld/status/704109209776881664			
	Apply to all of Chinahttps://twitter.com/vexmark/status/704105484689641472 …	BaldingsWorld	0	1	1456706841	704105640625504257	https://twitter.com/BaldingsWorld/status/704105640625504257			
	NE China is not that much of an outlier and no way those economic indicators can be that contradictory. Blame the NBS not @ DeutscheBank	BaldingsWorld	0	1	1456705118	704098414061965312	https://twitter.com/BaldingsWorld/status/704098414061965312			@
	From @ DeutscheBank NE China GDP and FAI were down while rest of China was up, but credit growth and income rose.pic.twitter.com/9eMr3oae4g	BaldingsWorld	0	2	1456705066	704098198852218880	https://twitter.com/BaldingsWorld/status/704098198852218880			@
	"Me on China economic PR: ""There is a fine line between sounding upbeat and confident and then just crazy."" http://www.bloomberg.com/news/articles/2016-02-28/with-china-panic-calmed-for-now-leaders-face-reform-test …"	BaldingsWorld	1	4	1456703799	704092882320265217	https://twitter.com/BaldingsWorld/status/704092882320265217			
	Partially true. Key difference? Residents won't defend the currency.https://twitter.com/weigu/status/704091004241104896 …	BaldingsWorld	1	2	1456703437	704091366603624448	https://twitter.com/BaldingsWorld/status/704091366603624448			
	@ LongShortTrader the very same daughter he said that if she wasn't his daughter he would get with	BaldingsWorld	0	0	1456702733	704088410676338693	https://twitter.com/BaldingsWorld/status/704088410676338693			@
	It's a mad mad mad mad worldhttps://twitter.com/ericfish85/status/704072063435284480 …	BaldingsWorld	2	0	1456702360	704086848444854272	https://twitter.com/BaldingsWorld/status/704086848444854272			
	@ LongShortTrader you say that add if you think it would stop him	BaldingsWorld	0	0	1456702150	704085966546309121	https://twitter.com/BaldingsWorld/status/704085966546309121			@
	"""Get on the plane and go home. It's over there. Go home.""https://twitter.com/allahpundit/status/704431486452105216 …"	prchovanec	2	4	1456786541	704439926922809344	https://twitter.com/prchovanec/status/704439926922809344			
	@ scottlincicome @SpencerStLuke @ andrewssarcasm so much winning	prchovanec	1	0	1456786182	704438424699314176	https://twitter.com/prchovanec/status/704438424699314176			@ @SpencerStLuke @
	@DougDucati you know nothing about me, and continued attacks on my personal integrity unwarranted.	prchovanec	0	0	1456785836	704436970806759425	https://twitter.com/prchovanec/status/704436970806759425			@DougDucati
	@ aeroG i.e., seeing alcohol as cultural no-no and marijuana as somewhat more acceptable (cuz not explicitly prohibited).	prchovanec	0	0	1456785589	704435937099522048	https://twitter.com/prchovanec/status/704435937099522048			@
	@ aeroG my impression is, culture in many Muslim countries tends to flip Western view of alcohol vs marijuana.	prchovanec	0	0	1456785505	704435585214246912	https://twitter.com/prchovanec/status/704435585214246912			@
	@ aeroG in practice, however, I remember seeing whole fields of marijuana growing wild in the center of Islamabad, Pakistan.	prchovanec	0	0	1456785429	704435264773627905	https://twitter.com/prchovanec/status/704435264773627905			@
	"@ aeroG I'm not an Islamic jurist, but one could broadly extend the prohibition on ""wine"" to all intoxicants ..."	prchovanec	0	0	1456785369	704435012255522817	https://twitter.com/prchovanec/status/704435012255522817			@
	Boiler room.https://twitter.com/lhfang/status/704192694701019136 …	prchovanec	4	5	1456778206	704404970129526784	https://twitter.com/prchovanec/status/704404970129526784			
	@ KStreetHipster if you gave @ realDonaldTrump credit for writing Romeo and Juliet, and gushed praise, he might retweet.	prchovanec	0	0	1456778094	704404500308762624	https://twitter.com/prchovanec/status/704404500308762624			@ @
	"""I hate Illinois Nazis.""https://twitter.com/dandrezner/status/704378013111164928 …"	prchovanec	6	2	1456777413	704401641894760448	https://twitter.com/prchovanec/status/704401641894760448			
	And there you have it, in a nutshell.https://twitter.com/thr/status/704388222726475777 …	prchovanec	7	17	1456776158	704396379981025281	https://twitter.com/prchovanec/status/704396379981025281			
	True, I definitely have mixed feelings about the flan.https://twitter.com/eosnos/status/704395107332542464 …	prchovanec	1	2	1456776113	704396190247493632	https://twitter.com/prchovanec/status/704396190247493632			
	Note: http://i2.cdn.turner.com/cnn/2016/images/02/28/rel4a.-.2016.primaries.pdf …pic.twitter.com/WLdU8pW0yp	prchovanec	1	1	1456772604	704381471193210880	https://twitter.com/prchovanec/status/704381471193210880			
	"In CNN poll, 35% of Republicans say they will ""definitely not support"" Trump in general election, 13% ""probably not"" http://i2.cdn.turner.com/cnn/2016/images/02/28/rel4a.-.2016.primaries.pdf …"	prchovanec	5	5	1456772525	704381141768409089	https://twitter.com/prchovanec/status/704381141768409089			
	Feb 29, 1916 - New York Times: Durazzo (in Albania) ablaze as Italians depart (in face of approaching Austrians).pic.twitter.com/1pw2WU7j7S	prchovanec	0	0	1456772258	704380023201992704	https://twitter.com/prchovanec/status/704380023201992704			
	"February 1916 - German ""stormtroopers"" in action at Verdun.pic.twitter.com/50NdmxrQ9k"	prchovanec	6	9	1456771670	704377553079898112	https://twitter.com/prchovanec/status/704377553079898112			
	February 1916 - French artillery shelling the Germans at Verdun.pic.twitter.com/Laxiv1pHtt	prchovanec	0	1	1456771555	704377071309615105	https://twitter.com/prchovanec/status/704377071309615105			
	February 1916 - French soldiers and dead bodies in the muck, Verdun.pic.twitter.com/4n4EYDnDpQ	prchovanec	0	1	1456771427	704376534434496512	https://twitter.com/prchovanec/status/704376534434496512			
	@ ReevesU right, that's what I'm saying - help put it out, don't stand there criticizing and laughing. Plenty of time to assign blame later.	prchovanec	1	0	1456771300	704376002839969792	https://twitter.com/prchovanec/status/704376002839969792			@
	February 1916 - German soldier at Verdun.pic.twitter.com/OjFyjO7z9b	prchovanec	7	9	1456771087	704375109210017792	https://twitter.com/prchovanec/status/704375109210017792			
	February 1916 - French soldier on the battlefield at Verdun.pic.twitter.com/2IxqtDsCth	prchovanec	1	2	1456771053	704374966914064388	https://twitter.com/prchovanec/status/704374966914064388			
	Feb 29, 1916 - New York Times: German drive at Verdun checked.pic.twitter.com/IoxHNmJyG3	prchovanec	1	0	1456770973	704374630178488322	https://twitter.com/prchovanec/status/704374630178488322			
	Industrial recessions will do that.https://twitter.com/MotherJones/status/704356318258171905 …	prchovanec	3	6	1456770810	704373946058215426	https://twitter.com/prchovanec/status/704373946058215426			
	Mobius is supposed to be an expert in these economies, right? Why does he say conventional things like this, then?https://twitter.com/business/status/704360595198500869 …	prchovanec	0	0	1456770773	704373790738882560	https://twitter.com/prchovanec/status/704373790738882560			
	Anyone calculate how much overcapacity will be left?https://twitter.com/CNNMoney/status/704364762776395776 …	prchovanec	3	2	1456770735	704373635537104896	https://twitter.com/prchovanec/status/704373635537104896			
	@ JonahNRO I want to believe it.	prchovanec	0	0	1456770610	704373110720565248	https://twitter.com/prchovanec/status/704373110720565248			@
	While it defies U.S. government, Apple abides by China's orders — and reaps big rewardshttp://www.latimes.com/business/technology/la-fi-apple-china-20160226-story.html …	prchovanec	3	4	1456770575	704372960493178883	https://twitter.com/prchovanec/status/704372960493178883			
	Backlash against Christie for backing Trump:http://www.wnyc.org/story/christie-allies-shock-and-shame-christie-runs-trump-and-trips/ …	prchovanec	0	1	1456770484	704372581315584002	https://twitter.com/prchovanec/status/704372581315584002			
	All the comments were good, but this was the best. http://www.bloombergview.com/articles/2016-02-29/the-die-hard-republicans-who-say-nevertrump …pic.twitter.com/LnlODuJL8r	prchovanec	8	3	1456769632	704369007516848128	https://twitter.com/prchovanec/status/704369007516848128			
	Republicans and Democrats alike, please read this:https://twitter.com/asymmetricinfo/status/704363409588899841 …	prchovanec	4	3	1456768419	704363921382182912	https://twitter.com/prchovanec/status/704363921382182912			
	This is what Democrats will do to every Republican who doesn't disavow Trump. And I don't blame them. # NeverTrumphttps://twitter.com/jonahnro/status/704361779913166848 …	prchovanec	3	4	1456768141	704362752748494848	https://twitter.com/prchovanec/status/704362752748494848		#	
	We seek to persuade each other, not radically, but at the margins.	prchovanec	1	0	1456767835	704361470927175681	https://twitter.com/prchovanec/status/704361470927175681			
	@ HelmholtzHelm as a conservative, I see Trump as antithetical to my beliefs, not an offshoot or mutation.	prchovanec	1	0	1456767568	704360349324046336	https://twitter.com/prchovanec/status/704360349324046336			@
	@ HelmholtzHelm this is why we have democracy, and individual rights like free speech, religion, and press.	prchovanec	1	0	1456767492	704360031102201856	https://twitter.com/prchovanec/status/704360031102201856			@
	@ HelmholtzHelm can you accept that some of your beliefs seem as bizarre and non-factual to others as theirs do to you?	prchovanec	0	0	1456767453	704359865871806465	https://twitter.com/prchovanec/status/704359865871806465			@
	@ HelmholtzHelm these are debates among people of good will, happening in a democratic context.	prchovanec	0	1	1456767226	704358917061496832	https://twitter.com/prchovanec/status/704358917061496832			@
	@ HelmholtzHelm as someone who has actually been to North Korea, I think you're very much deceiving yourself on that score.	prchovanec	0	0	1456767154	704358615205830657	https://twitter.com/prchovanec/status/704358615205830657			@
	@ _SidVerma @ WorthWray if it was net easing, MAYBE, but my point is it's probably not net easing.	prchovanec	0	0	1456766992	704357932759003136	https://twitter.com/prchovanec/status/704357932759003136			@ @
	@ _SidVerma @ WorthWray explain how that works, exactly.	prchovanec	0	0	1456766806	704357152194994176	https://twitter.com/prchovanec/status/704357152194994176			@ @
	@ HelmholtzHelm you see fellow Americans of the other party as morally equivalent to North Korea? I don't.	prchovanec	0	0	1456766753	704356930723123200	https://twitter.com/prchovanec/status/704356930723123200			@
	@ KStreetHipster and I'm saying I can point to as many racist, authoritarian mass movements that were anti-religious in nature.	prchovanec	2	0	1456766664	704356556893249536	https://twitter.com/prchovanec/status/704356556893249536			@
	@ KStreetHipster and even that is kind of an insult to pre-Christian Germanic pagans.	prchovanec	1	0	1456760843	704332142629801985	https://twitter.com/prchovanec/status/704332142629801985			@
	@ KStreetHipster if the Nazis had a religion, it was consciously pre-Christian Germanic paganism.	prchovanec	0	0	1456760806	704331986459103236	https://twitter.com/prchovanec/status/704331986459103236			@
	"@ KStreetHipster he was not, but they took inspiration from his rejection of Judeo-Christian values in favor of ""will to power"""	prchovanec	0	0	1456760753	704331764265832451	https://twitter.com/prchovanec/status/704331764265832451			@
	@ KStreetHipster think Nietzsche	prchovanec	0	0	1456760626	704331232528699393	https://twitter.com/prchovanec/status/704331232528699393			@
	@ KStreetHipster their hatred towards Jews was ethnic and cultural, not religious per se.	prchovanec	0	0	1456760512	704330753405001728	https://twitter.com/prchovanec/status/704330753405001728			@
	@ KStreetHipster Nazis were openly disparaging of Christianity.	prchovanec	1	0	1456760473	704330591395823618	https://twitter.com/prchovanec/status/704330591395823618			@
	@ KStreetHipster as meaningful (or meaningless) as Hitler's appropriation of the swastika.	prchovanec	0	0	1456760423	704330380564893696	https://twitter.com/prchovanec/status/704330380564893696			@
	@ KStreetHipster and most Christians see that as a deeply blasphemous act.	prchovanec	1	0	1456760347	704330063114854401	https://twitter.com/prchovanec/status/704330063114854401			@
	@ KStreetHipster you're conveniently ignoring Nazism, Communism, and Japanese militarism.	prchovanec	0	0	1456760306	704329889143459841	https://twitter.com/prchovanec/status/704329889143459841			@
	@ KStreetHipster you seem to forget so many people of faith who led fight against racism and tyranny, and often died for it.	prchovanec	1	0	1456759807	704327796290678784	https://twitter.com/prchovanec/status/704327796290678784			@
	@ KStreetHipster it would be fairer to say the KKK appropriates and twists Christian symbols. Nothing about it is Christian.	prchovanec	1	0	1456759265	704325522852069377	https://twitter.com/prchovanec/status/704325522852069377			@
	@ KStreetHipster Martin Luther King Jr was also a Christian, so ...	prchovanec	0	0	1456759162	704325093246296064	https://twitter.com/prchovanec/status/704325093246296064			@
	@ NBomb I don't think I did.	prchovanec	0	0	1456759054	704324641742004224	https://twitter.com/prchovanec/status/704324641742004224			@
	Democrats would do themselves and the nation a favor by recognizing there are honorable Republicans fighting the good fight here.	prchovanec	4	2	1456758087	704320584889573376	https://twitter.com/prchovanec/status/704320584889573376			
	@ HeathaT @Joseph_Zilla I don't want Democratic Party to be taken over by its crazies any more than my own Republican Party.	prchovanec	0	0	1456757937	704319955618152449	https://twitter.com/prchovanec/status/704319955618152449			@ @Joseph_Zilla
	@ HeathaT @Joseph_Zilla I'm saying we ALL have an interest in keeping extremists out of mainstream American politics, right or left.	prchovanec	2	0	1456757878	704319709366370305	https://twitter.com/prchovanec/status/704319709366370305			@ @Joseph_Zilla
	@ jinsongroubing @ paulkrugman if you guys can't see why even the conservatives you loathe are revolted by this man, you don't understand them	prchovanec	0	0	1456757828	704319499219161089	https://twitter.com/prchovanec/status/704319499219161089			@ @
	@ jinsongroubing @ paulkrugman big difference between disagreements over policy and even fact, and support for KKK, etc.	prchovanec	0	0	1456757785	704319315605069824	https://twitter.com/prchovanec/status/704319315605069824			@ @
	@ ibilln @ paulkrugman it's the intellectual equivalent of calling all Democrats Marxists.	prchovanec	0	0	1456757683	704318887534452736	https://twitter.com/prchovanec/status/704318887534452736			@ @
	Trump schadenfreude from Democrats = mocking man for leaving the iron on while he's fighting the flames consuming his home.	prchovanec	1	0	1456757368	704317569369559041	https://twitter.com/prchovanec/status/704317569369559041			
	@ paulkrugman If you really can't tell the difference, it's sad (for you). No such thing as honorable disagreement?	prchovanec	1	0	1456757218	704316937728299008	https://twitter.com/prchovanec/status/704316937728299008			@
	Best way to understand China's RRR cut is not easing but countering tightening effect of selling FX reserves.https://twitter.com/mwizniak/status/704303876481032192 …	prchovanec	5	6	1456754347	704304897936728064	https://twitter.com/prchovanec/status/704304897936728064			
	@ DavidBeckworth the bigger story is global rebalancing. Fed isn't driving that. There's much more going on here than Fed policy.	prchovanec	0	0	1456750314	704287982887436288	https://twitter.com/prchovanec/status/704287982887436288			@
	Note.https://twitter.com/kemc/status/704280855821156352 …	prchovanec	4	1	1456750214	704287562156924929	https://twitter.com/prchovanec/status/704287562156924929			
	@ DanProft @ MorningAnswer @ jaketapper I think he would have fully endorsed Daisy.	prchovanec	0	1	1456750113	704287137492017152	https://twitter.com/prchovanec/status/704287137492017152			@ @ @
	Yeah, Rubio got so much attention when he published this short but substantive piece on China policy: http://www.wsj.com/articles/how-my-presidency-would-deal-with-china-1440717685 …	prchovanec	9	9	1456720898	704164603010355200	https://twitter.com/prchovanec/status/704164603010355200			
	@ blakehounshell this was pretty substantive: http://www.wsj.com/articles/how-my-presidency-would-deal-with-china-1440717685 …	prchovanec	2	0	1456720674	704163662290882560	https://twitter.com/prchovanec/status/704163662290882560			@
	@ FieldRoamer my statement has broad applicability, not a defense of any particular candidate. Candidates do what is rewarding to do.	prchovanec	0	0	1456720468	704162798746673154	https://twitter.com/prchovanec/status/704162798746673154			@
	@ blakehounshell a lot of candidates who are substantive don't talk substance because they know it will be ignored.	prchovanec	1	0	1456720406	704162537366011904	https://twitter.com/prchovanec/status/704162537366011904			@
	@ blakehounshell I don't mind slogans on the campaign trail, as a communications device, IF there is substantive view behind it.	prchovanec	2	0	1456720345	704162280427134976	https://twitter.com/prchovanec/status/704162280427134976			@
	@ blakehounshell there's a spectrum, ranging from policy to promises to themes to slogans to drivel to vileness.	prchovanec	1	0	1456720226	704161781879590912	https://twitter.com/prchovanec/status/704161781879590912			@
	@ DougNBC then cover candidates when they talk substance, instead of the 24/7 Trump circus.	prchovanec	33	12	1456719383	704158248916615168	https://twitter.com/prchovanec/status/704158248916615168			@
	"My wife is amazed that Biden is introducing Lady Gaga at Oscars. My reply: ""We're all in the entertainment business now."""	prchovanec	22	11	1456719129	704157182502248448	https://twitter.com/prchovanec/status/704157182502248448			
	21C Biz Herald: PingAn Trust denies two trust products that defaulted (60-80% principal lost) were sponsored by them.	prchovanec	3	2	1456718647	704155158951944192	https://twitter.com/prchovanec/status/704155158951944192			
	Chinese Business News: Bank wealth management products (WMPs) exploded +56.5% y/y in 2015, to RMB 23.5 trillion ($3.6 trillion).	prchovanec	10	4	1456718479	704154456083075075	https://twitter.com/prchovanec/status/704154456083075075			
	Well, I know who I'm writing in, if it comes to that.https://twitter.com/RosieGray/status/704151056431730689 …	prchovanec	2	0	1456718219	704153365857607681	https://twitter.com/prchovanec/status/704153365857607681			
	Astonished at the ESTABLISHMENT GOP characters who think principled conservatives will just get in line and back Trump.	prchovanec	6	2	1456718127	704152981399322624	https://twitter.com/prchovanec/status/704152981399322624			
	If glasses are now in style, it just proves that if I stand long enough in one place, fashion will find me.	prchovanec	16	3	1456716817	704147487037235200	https://twitter.com/prchovanec/status/704147487037235200			
	@Zurich_X @ KStreetHipster wait till she retweets you.	prchovanec	0	0	1456716663	704146838899855360	https://twitter.com/prchovanec/status/704146838899855360			@Zurich_X @
	February 1916 - British field kitchen, Hosh Issa, Egypt.pic.twitter.com/sFIYr5sHch	prchovanec	1	0	1456716330	704145441676500993	https://twitter.com/prchovanec/status/704145441676500993			
	February 1916 - French troops firing a rifle grenade from a trench at Fort Vaux, outside Verdun.pic.twitter.com/y2w95pJYwJ	prchovanec	2	0	1456716132	704144613829902336	https://twitter.com/prchovanec/status/704144613829902336			
	February 1916 - Two French soldiers, dead and half-buried in the soil, lying near Fort Vaux, Verdun.pic.twitter.com/xi8rtP7Xqy	prchovanec	5	5	1456716056	704144294110691328	https://twitter.com/prchovanec/status/704144294110691328			
	February 1916 - French troops in one of the underground galleries at Fort Vaux, outside Verdun.pic.twitter.com/2qLNhOMtPT	prchovanec	1	1	1456715731	704142927853961216	https://twitter.com/prchovanec/status/704142927853961216			
	Feb 28, 1916 - Britain's Western Mail portrays US President Wilson as bravely defending International Law.pic.twitter.com/s4VzZ8zkXq	prchovanec	2	0	1456715570	704142255116972038	https://twitter.com/prchovanec/status/704142255116972038			
	Feb 28, 1916 - New York Times: German commerce raiders, often disguised, prey on Allied shipping in the Atlantic.pic.twitter.com/AkncuZPMh3	prchovanec	0	0	1456715425	704141647827886080	https://twitter.com/prchovanec/status/704141647827886080			
	Feb 28, 1916 - New York Times: 3 million Belgians facing destitution.pic.twitter.com/jbrmkQOlBs	prchovanec	2	3	1456715341	704141293610536962	https://twitter.com/prchovanec/status/704141293610536962			
	Feb 28, 1916 - French soldier on the Bethune-Arras road at La Targette, northern France.pic.twitter.com/e0Of5zjlWi	prchovanec	3	0	1456715296	704141107173703680	https://twitter.com/prchovanec/status/704141107173703680			
	Feb 28, 1916 - New York Times: Romania still trying to stay neutral.pic.twitter.com/wZullYv5se	prchovanec	0	0	1456715201	704140706970001408	https://twitter.com/prchovanec/status/704140706970001408			
	Feb 28, 1916 - Awards ceremony aboard British gunboat Severn, off the coast of East Africa.pic.twitter.com/OCl1hOoV5f	prchovanec	0	0	1456715155	704140512186540033	https://twitter.com/prchovanec/status/704140512186540033			
