	Nope. My portfolio is listed here >> https://www.paolotasca.com/advisory2/  But I have been collaborating with JBI - a Chinese Blockchain Research Institute - which provided the technology for ATM Chain.	PaoloTasca	0	0	1525245003	991575528531484672	https://twitter.com/PaoloTasca/status/991575528531484672			
	Justice-as-a-Service business model in creation. # blockchainhttps://twitter.com/kleros_io/status/991415747040686080 …	DeanDemellweek	2	1	1525273702	991695903684726784	https://twitter.com/DeanDemellweek/status/991695903684726784		#	
	Are you being purposeful about # DigitalTransformation? Here is a framework of Digital Transformation. https://sloanreview.mit.edu/article/digital-transformation-on-purpose/ …pic.twitter.com/BqpRDgvbJK	DeanDemellweek	1	1	1525258101	991630468297748481	https://twitter.com/DeanDemellweek/status/991630468297748481		#	
	# Cardano # blockchain makes breakthrough in Proof-of-Stake algorithm security! # PoShttps://twitter.com/iohk_charles/status/989540452322836480 …	DeanDemellweek	1	1	1525253653	991611808711659520	https://twitter.com/DeanDemellweek/status/991611808711659520		# # #	
	Agreed.	CremeDeLaCrypto	3	0	1525290861	991767873352708096	https://twitter.com/CremeDeLaCrypto/status/991767873352708096			
bitcoin 	"Though there's less demand for this. Newcomers are far more open to the ""this is the next Bitcoin"" than ""just buy Bitcoin"". Regardless of whether its BTC or something else, you should assume they already own it at a lower price than you."	CremeDeLaCrypto	12	0	1525290849	991767823750914049	https://twitter.com/CremeDeLaCrypto/status/991767823750914049			
	Good point as well!	CremeDeLaCrypto	1	0	1525290112	991764730787201024	https://twitter.com/CremeDeLaCrypto/status/991764730787201024			
bitcoin 	"Beware of crypto ""thought leaders"": There's immense perverse incentive to declare that the emperor (Bitcoin) has no clothes and simultaneously identify ""the next big thing"" There's huge market demand here: People want to believe someone will show them ""the next Bitcoin"". DYOR!"	CremeDeLaCrypto	669	161	1525289261	991761161602269184	https://twitter.com/CremeDeLaCrypto/status/991761161602269184			
	So so. Best labeling would be common turn, which is not the strongest of patterns. Would rather be long the strongest USD position.	PeterLBrandt	2	0	1525291621	991771060423933953	https://twitter.com/PeterLBrandt/status/991771060423933953			
	Thanks for letting me know. Learning from one’s mistakes always best.	PeterLBrandt	6	0	1525284823	991742548417933313	https://twitter.com/PeterLBrandt/status/991742548417933313			
	Some use indicators. My experience is that indicators -- or at least an overuse of indicators -- is more typical of novices.	PeterLBrandt	6	1	1525252510	991607018115891201	https://twitter.com/PeterLBrandt/status/991607018115891201			
	I have an account at IB -- ok for global equities, fair for futures, world-class awful for forex.	PeterLBrandt	3	0	1525221328	991476228862308352	https://twitter.com/PeterLBrandt/status/991476228862308352			
	"I do not the ""C markets from hell"" -- Coffee, NY Cocoa, Cotton. Bad charting markets most of the time."	PeterLBrandt	5	0	1525221072	991475157150543873	https://twitter.com/PeterLBrandt/status/991475157150543873			
	I do not get to choose leverage -- does not work that way with futures. Exchange sets minimum overnight margin -- different % of total underlying value in different markets. Contract size for Meal is 100 tons.	PeterLBrandt	7	0	1525220896	991474415979319296	https://twitter.com/PeterLBrandt/status/991474415979319296			
	Daily and weekly, 4-hrs sometimes to fine tune entry. Hold time for losses <3 days, hold time for gains 3 days to 4 weeks	PeterLBrandt	28	0	1525220577	991473079099408384	https://twitter.com/PeterLBrandt/status/991473079099408384			
	Nope	PeterLBrandt	1	0	1525220511	991472803219062784	https://twitter.com/PeterLBrandt/status/991472803219062784			
	Typically look for breakout on daily chart but may use 4-hour to fine tune	PeterLBrandt	2	0	1525220396	991472319804534784	https://twitter.com/PeterLBrandt/status/991472319804534784			
	Exchange traded CME. Single contract (smallest unit) requires margin deposit with exchange of $1,800 to hold the contract.	PeterLBrandt	18	1	1525220367	991472200757665792	https://twitter.com/PeterLBrandt/status/991472200757665792			
	4 hr	PeterLBrandt	15	0	1525220221	991471587495821313	https://twitter.com/PeterLBrandt/status/991471587495821313			
	Grain markets in major bull trend led by Soybean Meal $ ZM_F. If you cryptomaniacs think grain markets are old fashioned, a move from $395 (Factor buy signal) to $439 = $4,400 gain on $1,850 marginpic.twitter.com/NTtHCXY0A9	PeterLBrandt	317	53	1525220066	991470934815997952	https://twitter.com/PeterLBrandt/status/991470934815997952			
	Decline in # Gold $ GC_F $ GLD flashed sell signal with target of 1264pic.twitter.com/LDdXtEBnUf	PeterLBrandt	174	65	1525213116	991441786760380416	https://twitter.com/PeterLBrandt/status/991441786760380416		#	
	# regulation on some level is a threat. If you wait until the threat is gone & the coast is clear ... the $ BTC price of admission will be much higher & the upside will be lower. No pain ... No gain. The big $$$ was ... is ... & will be made when there is uncertainty & volatility.	RonnieMoas	3	1	1525277956	991713742986543104	https://twitter.com/RonnieMoas/status/991713742986543104		#	
	From where we are today	RonnieMoas	6	1	1525265935	991663322968797186	https://twitter.com/RonnieMoas/status/991663322968797186			
	It is there ... http://www.standpointresearch.com  ... 'Order Now' page ... or you can give me a telephone number to call you ... International is ok	RonnieMoas	3	1	1525265410	991661123312193536	https://twitter.com/RonnieMoas/status/991661123312193536			
	I think so ... the news on May 11 will be followed by (many) additional headlines.	RonnieMoas	6	2	1525265310	991660703768555522	https://twitter.com/RonnieMoas/status/991660703768555522			
	You need permission from your wife? Does she ask for your permission every time she goes shopping (lol)? My service is not a net expense to anyone. If it was, I would not have a business model. I have 2,500 satisfied subscribers.	RonnieMoas	1	1	1525265263	991660505373859840	https://twitter.com/RonnieMoas/status/991660505373859840			
	I wrote a 35-page report ... been following this for nine months ... met 5 of 6 executives in person ... I do not look at charts	RonnieMoas	10	0	1525265108	991659854220718080	https://twitter.com/RonnieMoas/status/991659854220718080			
	There are different levels of service ($600-$2400). I will send you a private message.	RonnieMoas	0	0	1525265047	991659599781654528	https://twitter.com/RonnieMoas/status/991659599781654528			
	... some will do that ... and regret doing so shortly thereafter. I think we will take another leg up in June/July that will come close to matching the move I expect in May.	RonnieMoas	2	0	1525264240	991656216177803265	https://twitter.com/RonnieMoas/status/991656216177803265			
	One of my new names to subscribers ... from February ... is now up by > 500%. I am expecting another 250% in the next 7-14 days. It will probably run up in advance of the May 11 date highlighted in their recent press release. We should get another spike like we had last week ...pic.twitter.com/jIvTNqKS2c	RonnieMoas	72	13	1525263948	991654990488985600	https://twitter.com/RonnieMoas/status/991654990488985600			
	# WallStreet veteran and # CEO of # Japanese # online # broker says # cryptocurrencies could take off as # derivatives did ... # Regulators really hated derivatives in 1980 ... soon after that ... they really embraced them. This week # Monex Group acquired # crypto exchange # Coincheck	RonnieMoas	74	28	1525254540	991615530284015617	https://twitter.com/RonnieMoas/status/991615530284015617		# # # # # # # # # # #	
	Happy # Birthday #50 to # LedZeppelin ... of the lesser known Zeppelin songs which of these is your favorite? https://www.youtube.com/watch?v=mqgyD_yTWCU&list=RDjrqMdja4eYs&index=2 … ... https://www.youtube.com/watch?v=r_JCEcHZZHs … ... https://www.youtube.com/watch?v=qK_ZtN9K2EM … ... https://www.youtube.com/watch?v=RSht5j3Cnh0&list=RDjrqMdja4eYs&index=5 …	RonnieMoas	7	4	1525224880	991491128745742336	https://twitter.com/RonnieMoas/status/991491128745742336		# #50 #	
	Wow ... I just visited the # Gibson factory in # Memphis last year ... and now they are # bankrupt !!!!!!! I guess now ... ironically & sadly ... Gibson # guitars will go up in value ... here is one of my favorite Gibson solos # JimmyPage # LedZeppelin ... https://www.youtube.com/watch?v=oBvxhp4JAe4 … # RIP	RonnieMoas	34	3	1525223222	991484171783737344	https://twitter.com/RonnieMoas/status/991484171783737344		# # # # # # #	
	These # polls have a bit of a # bullish # bias because most people seeing this are bullish on # crypto	RonnieMoas	7	0	1525218123	991462785816190976	https://twitter.com/RonnieMoas/status/991462785816190976		# # # #	
bitcoin 	"I'd say that the very nature of these systems means that there can't be a definitive source. I try to distill important info in my writings, but how concise does it really need to be? Some of the ""Getting Started"" resources on my site are pretty concise... http://lopp.net/bitcoin.html"	lopp	7	0	1525286126	991748012442640385	https://twitter.com/lopp/status/991748012442640385			
bitcoin 	You can buy them here:https://denarium.com/product/official-bitcoin-dragons-den-hat …	lopp	16	1	1525276759	991708724489277440	https://twitter.com/lopp/status/991708724489277440			
	I can neither confirm nor deny that @ maxkeiser and I are both dragon energy.pic.twitter.com/Vv7gBfXHFE	lopp	355	26	1525269807	991679566153506817	https://twitter.com/lopp/status/991679566153506817			@
bitcoin 	Don't call him Bitcoin Yeezus unless you're prepared to call him Bitcoin Yuudas.	lopp	476	54	1525265167	991660104771690496	https://twitter.com/lopp/status/991660104771690496			
	"""Cryptocurrency mining gets a lot of bad press, but we've found that power companies love mining because it creates a consistent load on the grid."" - @ jpbaric"	lopp	989	258	1525216970	991457952392507394	https://twitter.com/lopp/status/991457952392507394			@
	Check out @ indietraders to discover the best $ crypto traders and vote for your favorite! https://indietraders.com/ pic.twitter.com/raaAgHK6uE	onemanatatime	20	4	1525268045	991672174476849153	https://twitter.com/onemanatatime/status/991672174476849153			@
	What do you call this pattern? $ MSPpic.twitter.com/AWIBqMWmnI	onemanatatime	78	11	1525260493	991640498820427778	https://twitter.com/onemanatatime/status/991640498820427778			
	We're among the privelledged few with the opportunity to accumulate at least 1 BTC. Don't waste it! Time's ticking... Never forget: 21m ฿ ÷ 7b = 0.003	onemanatatime	776	230	1525253684	991611942048382976	https://twitter.com/onemanatatime/status/991611942048382976			
	According to my Twitter feed in the last 10 minutes... today's sunrise is brought to you by ifox.	CryptoHustle	59	1	1525275383	991702954095898624	https://twitter.com/CryptoHustle/status/991702954095898624			
	Airdrops are turning into a new form of spam.	CryptoHustle	459	53	1525266584	991666048465362944	https://twitter.com/CryptoHustle/status/991666048465362944			
	The hallmark of a successful crypto trader is to shitpost in their pyjamas all day.	CryptoHustle	350	26	1525256967	991625712321822720	https://twitter.com/CryptoHustle/status/991625712321822720			
	# teslaearnings live now. http://ir.tesla.com/eventdetail.cfm?EventID=188711 …	westcoastbill	4	0	1525297106	991794067175440385	https://twitter.com/westcoastbill/status/991794067175440385		#	
	. @ elonmusk declares war against fluffer bot.	westcoastbill	3	0	1525297039	991793784986812417	https://twitter.com/westcoastbill/status/991793784986812417			@
	Imogen Heap @ imogenheap makes the case for a self sovereign identity through the perspective of an artist “Everyone’s biography of me [wikipedia, Spotify,etc.] is not really about me or by me.” # DXBONTHEBLOCKpic.twitter.com/ECxw7NPNhR	PerianneDC	24	10	1525263952	991655007891181569	https://twitter.com/PerianneDC/status/991655007891181569		#	@
	Zeina El Kaissi’s @ SmartDubai advice for other governments looking to implement # blockchain: “When people collaborate while dreaming together - this is what builds passion and commitment.” Zeina is truly one of the most impressive @ Womeninblockchn I’ve met. # DXBONTHEBLOCKpic.twitter.com/jeHx5etlMl	PerianneDC	23	7	1525255509	991619594824634368	https://twitter.com/PerianneDC/status/991619594824634368		# #	@ @
	The shipping industry is adopting # blockchain in a concrete way in Denmark. Says Casper Klynge the Tech Ambassador to Denmark # DXBontheblock @ DKTechAmb @ DrKablan @ samuelcnnpic.twitter.com/tOd8x7Nll9	PerianneDC	8	1	1525251654	991603426525089792	https://twitter.com/PerianneDC/status/991603426525089792		# #	@ @ @
	Ari is a very nice guy irl, so I can confirm. If I'm being a jerk, it's because I don't like you. https://twitter.com/AriDavidPaul/status/991767471542677505 …	WhalePanda	93	6	1525290910	991768076139094017	https://twitter.com/WhalePanda/status/991768076139094017			
	Just booked mine.	WhalePanda	4	1	1525290498	991766351554531328	https://twitter.com/WhalePanda/status/991766351554531328			
	Panda.	WhalePanda	155	2	1525273131	991693507168493568	https://twitter.com/WhalePanda/status/991693507168493568			
	If my pregnant wife lets me come.	WhalePanda	4	1	1525271328	991685943232028672	https://twitter.com/WhalePanda/status/991685943232028672			
bitcoin 	I can definitely recommend this event as a real # Bitcoin event. Was very interesting last time with a lot of great (technical) speakers. Don't know yet if I can make it... But I definitely want to come.https://twitter.com/KLoaec/status/991640613866139653 …	WhalePanda	47	12	1525262412	991648549967450112	https://twitter.com/WhalePanda/status/991648549967450112		#	
bitcoin 	Great thread by @ giacomozucco on # Bitcoin.https://twitter.com/giacomozucco/status/991438132812943369 …	WhalePanda	152	31	1525247892	991587648132313088	https://twitter.com/WhalePanda/status/991587648132313088		#	@
	Twitter addiction showcases decreasing marginal benefit at its finest.	cburniske	40	1	1525293460	991778774864793601	https://twitter.com/cburniske/status/991778774864793601			
	(In my mind )	cburniske	1	0	1525293216	991777749441372160	https://twitter.com/cburniske/status/991777749441372160			
	NYC sidewalks have become a study in game theory and medium-scale coordination games.	cburniske	135	10	1525283938	991738835934633984	https://twitter.com/cburniske/status/991738835934633984			
	Second up, if full-time in # crypto, are you a:	cburniske	56	30	1525266220	991664519050129409	https://twitter.com/cburniske/status/991664519050129409		#	
	Checking who's using @ Twitter: First up, are you full-time working in # crypto?	cburniske	27	17	1525266057	991663836586442752	https://twitter.com/cburniske/status/991663836586442752		#	@
	I’d like to talk offline. Public debates put too much ego into the mix.	cburniske	1	0	1525259280	991635411310120965	https://twitter.com/cburniske/status/991635411310120965			
	That would be great, Jen	cburniske	2	0	1525259230	991635202228260864	https://twitter.com/cburniske/status/991635202228260864			
	Yes maybe he will someday — people can always change their mind.	cburniske	1	0	1525224350	991488903378096128	https://twitter.com/cburniske/status/991488903378096128			
	Would love to talk with you about this more offline, Professor Shiller	cburniske	12	0	1525223091	991483624712212485	https://twitter.com/cburniske/status/991483624712212485			
	Instead of a profit driven business model, cryptonetworks and their constituent # cryptoeconomies focus on incentive models to bootstrap the supply & demand side of single/multi good economies.	cburniske	30	7	1525223031	991483372013748226	https://twitter.com/cburniske/status/991483372013748226		#	
	Shiller, amazingly, is talking about how an equity-based company’s incentive to suck profits from the systems they create, is flawed. Enter # cryptonetworks, where the protocol has no idea of “profit.”	cburniske	21	8	1525222730	991482111726059520	https://twitter.com/cburniske/status/991482111726059520		#	
	. @ RobertJShiller and his co-author also raise how credit card companies’ incentive model is at fault here, as the “competitive drive for profits plays on our weaknesses.”pic.twitter.com/ekALIknexT	cburniske	10	2	1525222476	991481045928284161	https://twitter.com/cburniske/status/991481045928284161			@
	In Phishing for Phools, @ RobertJShiller makes good points about how credit cards prey on consumer weaknesses and take double in fees of what the merchants make in profits. https://www.amazon.com/Phishing-Phools-Economics-Manipulation-Deception/dp/1522635009 …pic.twitter.com/HJYeCWNT2U	cburniske	46	15	1525222015	991479110412226561	https://twitter.com/cburniske/status/991479110412226561			@
	Lol stop trying to find rational answers, we have none of that here!	AriannaSimpson	18	0	1525276008	991705572100657153	https://twitter.com/AriannaSimpson/status/991705572100657153			
	No of course it’s not their domain - I actually know who owns it. Just funny because it *seems* like it’s their domain (esp since it matches their actual twitter handle)	AriannaSimpson	2	0	1525266572	991665997781258241	https://twitter.com/AriannaSimpson/status/991665997781258241			
	The @ basisprotocol domain redirects to... an article by @ prestonjbyrne about why Basis is doomed to fail. That is some next level trolling http://basisprotocol.com/	AriannaSimpson	123	13	1525237972	991546039315456002	https://twitter.com/AriannaSimpson/status/991546039315456002			@ @
	Thanks James!	AriannaSimpson	2	0	1525231420	991518558248058881	https://twitter.com/AriannaSimpson/status/991518558248058881			
	Which exchange do you use more?	VentureCoinist	33	19	1525298285	991799010397536256	https://twitter.com/VentureCoinist/status/991799010397536256			
	fun event - thanks for coming out!	VentureCoinist	1	0	1525294631	991783684540788737	https://twitter.com/VentureCoinist/status/991783684540788737			
	we’ll discuss at consensus	VentureCoinist	5	0	1525293336	991778254104088576	https://twitter.com/VentureCoinist/status/991778254104088576			
	sign up here: https://www.bitmex.com/register/9e4hqj	VentureCoinist	4	0	1525293171	991777562790576128	https://twitter.com/VentureCoinist/status/991777562790576128			
	a crypto conference but instead of ICO pitches and investment outlooks, speakers talk about shitpost innovation and reflink profitability metrics	VentureCoinist	221	13	1525292863	991776269254606848	https://twitter.com/VentureCoinist/status/991776269254606848			
	great call. very bullish on that	VentureCoinist	6	1	1525275403	991703038384521217	https://twitter.com/VentureCoinist/status/991703038384521217			
	one of my favorite coins to trade	VentureCoinist	6	1	1525252525	991607078996201473	https://twitter.com/VentureCoinist/status/991607078996201473			
	that's the 1	VentureCoinist	4	0	1525248449	991589982404947968	https://twitter.com/VentureCoinist/status/991589982404947968			
	i'm in that one but its alredy taken off!	VentureCoinist	4	0	1525248412	991589829778419718	https://twitter.com/VentureCoinist/status/991589829778419718			
	not the best, but this one is highly liquid	VentureCoinist	0	0	1525247883	991587610769289216	https://twitter.com/VentureCoinist/status/991587610769289216			
		VentureCoinist	9	1	1525247645	991586609555361793	https://twitter.com/VentureCoinist/status/991586609555361793			
	I'm presenting a few trade ideas tomorrow at the Crypto Invest Summit. I have one already, but am curious if there's any that you all think should definitely make the cut. Need two more setups. What's your favorite trade right now?	VentureCoinist	59	6	1525247532	991586139084439552	https://twitter.com/VentureCoinist/status/991586139084439552			
	pretty nice right?	VentureCoinist	1	0	1525246100	991580130718896128	https://twitter.com/VentureCoinist/status/991580130718896128			
	$ BTC moving in right direction after support/trendline touch.pic.twitter.com/0OM1JNFNkn	VentureCoinist	108	19	1525244932	991575231331364865	https://twitter.com/VentureCoinist/status/991575231331364865			
	havnt heard of it, i’ll take a look	VentureCoinist	0	0	1525243155	991567780330655744	https://twitter.com/VentureCoinist/status/991567780330655744			
	followed up after gemini announced it pretty quick. infrastructure arms race	VentureCoinist	5	1	1525242832	991566421795655681	https://twitter.com/VentureCoinist/status/991566421795655681			
	Binance adds never hurt $ LOOMhttps://twitter.com/ubiqcoinbot/status/991564475558838272?s=21 …	VentureCoinist	50	7	1525242712	991565922363035648	https://twitter.com/VentureCoinist/status/991565922363035648			
	poor wording on the $ ETH tweet. Not shut it down, meant label it as a security...taking down to avoid confusion	VentureCoinist	35	3	1525241250	991559788579274753	https://twitter.com/VentureCoinist/status/991559788579274753			
	https://twitter.com/VentureCoinist/status/991559161744736256 …	VentureCoinist	0	0	1525241183	991559506424299520	https://twitter.com/VentureCoinist/status/991559506424299520			
	not shut it down - meant try to label it as a security which could throw the market for a loop. I could have worded that much better	VentureCoinist	2	0	1525241101	991559161744736256	https://twitter.com/VentureCoinist/status/991559161744736256			
	Positioned into this $ STRAT revival early. Gave a nice confirmation after reversal as well before really taking off today. Nice to see it getting more recognition... Just found out today about May 9th ICO platform release too. Catalysts never hurt pic.twitter.com/wuONe6kvSI	VentureCoinist	193	52	1525240587	991557009622286336	https://twitter.com/VentureCoinist/status/991557009622286336			
bitcoin 	sorry guys, no # bitcoin morning brief. Computer issues again, we will try later today.	ToneVays	119	6	1525265584	991661853892898817	https://twitter.com/ToneVays/status/991661853892898817		#	
	@ TonyGuoga looking forward to work with you in the futurehttps://twitter.com/TonyGuoga/status/991672282765504514 …	dahongfei	35	10	1525270668	991683175897354240	https://twitter.com/dahongfei/status/991683175897354240			@
	If there is some type of deal let's judge them on that deal but status quo is not good and this should have been done before	BaldingsWorld	4	1	1525296232	991790399172689922	https://twitter.com/BaldingsWorld/status/991790399172689922			
	Probably but Obama and Bush didn't go nearly far enough. FYI, read the one before that and you'll see why I think Trump really doesn't matter that much. I wrote to blog posts on the topic	BaldingsWorld	0	0	1525295957	991789246447960065	https://twitter.com/BaldingsWorld/status/991789246447960065			
	I love it!!	BaldingsWorld	1	0	1525274247	991698189550956544	https://twitter.com/BaldingsWorld/status/991698189550956544			
	I'm sure this isn't Beijing selling to spread Communism abroad. That couldn't be ithttps://twitter.com/XHNews/status/991697227012714496 …	BaldingsWorld	7	0	1525274213	991698045715730433	https://twitter.com/BaldingsWorld/status/991698045715730433			
	Study everything you post now has a content warning and it is nothing! But only you	BaldingsWorld	1	0	1525274093	991697541543608322	https://twitter.com/BaldingsWorld/status/991697541543608322			
	"I don't think they looked the other way as much as Beijing ""encouraged"" them to think of win win situationshttps://twitter.com/TonyNashOnAsia/status/991696159646404608 …"	BaldingsWorld	6	1	1525273923	991696830051201029	https://twitter.com/BaldingsWorld/status/991696830051201029			
	Maybe I should change it to Gangsta Peppa?	BaldingsWorld	1	0	1525273844	991696498323738626	https://twitter.com/BaldingsWorld/status/991696498323738626			
	"""expert""pic.twitter.com/MeNdh6eJEI"	BaldingsWorld	0	0	1525273237	991693951512936449	https://twitter.com/BaldingsWorld/status/991693951512936449			
	Dear America, Your creepy love/virulent hatred of Trump is really irrelevant to the trade dispute. Try for once to understand the issue and the Communist country you are dealing with rather than making your obsession with Trump your be all lense. BR, American in China	BaldingsWorld	103	23	1525273181	991693718636847104	https://twitter.com/BaldingsWorld/status/991693718636847104			
	No, he isn't No, they don'thttps://twitter.com/monkeycageblog/status/991620136124731392 …	BaldingsWorld	14	1	1525272925	991692644760805377	https://twitter.com/BaldingsWorld/status/991692644760805377			
	"""expert""pic.twitter.com/OcUjqe76fk"	BaldingsWorld	2	0	1525272883	991692467886936064	https://twitter.com/BaldingsWorld/status/991692467886936064			
	Read my two blog posts on this. All about Presidential wins above replacement	BaldingsWorld	1	0	1525271832	991688057496653825	https://twitter.com/BaldingsWorld/status/991688057496653825			
	Yep	BaldingsWorld	0	0	1525271779	991687834217037831	https://twitter.com/BaldingsWorld/status/991687834217037831			
	Honestly, I would have strongly strongly preferred the Obama administration, who had smarter and better prepared people, take on China over protectionism than Trump but when you already have a Nobel, I guess you avoid making the hard decisions	BaldingsWorld	14	3	1525271198	991685399251640320	https://twitter.com/BaldingsWorld/status/991685399251640320			
	"I've lived in China 9 years. There are more than a few China ""experts"" like this or ones with more than a passing resemblance to this.https://twitter.com/kemc/status/991678190262235137 …"	BaldingsWorld	9	3	1525270217	991681283615899648	https://twitter.com/BaldingsWorld/status/991681283615899648			
	Me when I hear thatpic.twitter.com/uKGqxXPsol	BaldingsWorld	1	0	1525270085	991680729372217345	https://twitter.com/BaldingsWorld/status/991680729372217345			
	Where do we stand on Gangsta Peppa?	BaldingsWorld	0	0	1525265524	991661602167373825	https://twitter.com/BaldingsWorld/status/991661602167373825			
	I have no idea	BaldingsWorld	0	0	1525264486	991657248521793536	https://twitter.com/BaldingsWorld/status/991657248521793536			
	Fact	BaldingsWorld	5	0	1525263596	991653514144137217	https://twitter.com/BaldingsWorld/status/991653514144137217			
	Rational markets with Chinese fat tail skewed characteristicshttps://twitter.com/gerryshih/status/991564719394775040 …	BaldingsWorld	6	1	1525262039	991646981918412800	https://twitter.com/BaldingsWorld/status/991646981918412800			
	Remember this # timestamphttps://twitter.com/PDChina/status/991640407103565825 …	BaldingsWorld	8	6	1525261086	991642986508238848	https://twitter.com/BaldingsWorld/status/991642986508238848		#	
	Enemy of the state	BaldingsWorld	1	0	1525260990	991642583389556736	https://twitter.com/BaldingsWorld/status/991642583389556736			
	"The nonsense that spews forth from DC about China truly knows no bounds. There are so many things wrong with this one paragraph and China's supposed ""benign intentions"", I'm going to go get myself checked out for an aneurysm http://nationalinterest.org/feature/does-america-really-need-fear-china-25559 …pic.twitter.com/6HhF0rLyQT"	BaldingsWorld	42	17	1525258133	991630599684157440	https://twitter.com/BaldingsWorld/status/991630599684157440			
	I understand and that's fine but read the blog. I think you'll see Trump is largely irrelevant. No presidential wins above replacement	BaldingsWorld	0	0	1525256531	991623881340407808	https://twitter.com/BaldingsWorld/status/991623881340407808			
	They're even worse in original violationshttps://twitter.com/niubi/status/991348227768242177 …	BaldingsWorld	4	1	1525255058	991617704208482304	https://twitter.com/BaldingsWorld/status/991617704208482304			
	Peppa promoted corruption	BaldingsWorld	0	0	1525255018	991617535542902784	https://twitter.com/BaldingsWorld/status/991617535542902784			
	I'm a people person!!	BaldingsWorld	0	0	1525254691	991616163586060288	https://twitter.com/BaldingsWorld/status/991616163586060288			
	CV material and life goalshttps://twitter.com/BeijingPalmer/status/991606514715582464 …	BaldingsWorld	7	1	1525254207	991614133974937601	https://twitter.com/BaldingsWorld/status/991614133974937601			
	I did two lengthy blogs on the topic. Start there.	BaldingsWorld	0	0	1525254070	991613559472730112	https://twitter.com/BaldingsWorld/status/991613559472730112			
	Twitterati: I have to report after meeting @ davidfickling that is as wonderful, thoughtful guy and we shared a beer together. I do not relish making such accusations but I thought the cage fighters association should know who they are associating with	BaldingsWorld	5	1	1525254004	991613281277112320	https://twitter.com/BaldingsWorld/status/991613281277112320			@
	Breaking: motivational poster from the Trump White House revealedhttps://twitter.com/jackycwong/status/991601759414964224 …	BaldingsWorld	10	2	1525251299	991601936221818880	https://twitter.com/BaldingsWorld/status/991601936221818880			
	You sure you couldn't be a Trump appointee?	BaldingsWorld	3	0	1525251177	991601426706059265	https://twitter.com/BaldingsWorld/status/991601426706059265			
	If they had a message and a plan, they could have every US constituency and every major country lining up behind him. Now they are watching to see if there is a wreck or if he jumps the cliff	BaldingsWorld	0	0	1525251025	991600787716390913	https://twitter.com/BaldingsWorld/status/991600787716390913			
	I will kind of defend Trump on his China stance but this piece is right. What is Trump trade policy? Who the hell knows? He's like a toddler on Red Bull who just read the picture version of Krugman's under grad trade text bookhttps://twitter.com/Lee_AHY/status/991598327803211777 …	BaldingsWorld	26	2	1525250714	991599483547877377	https://twitter.com/BaldingsWorld/status/991599483547877377			
	Kinda? What's wrong with you? Of course is the only answer	BaldingsWorld	1	0	1525250355	991597978711244801	https://twitter.com/BaldingsWorld/status/991597978711244801			
	US 2007	BaldingsWorld	1	0	1525250258	991597569334652928	https://twitter.com/BaldingsWorld/status/991597569334652928			
	"""Accident""https://twitter.com/SubinBKim/status/991201451434168320 …"	BaldingsWorld	13	1	1525247417	991585655862919168	https://twitter.com/BaldingsWorld/status/991585655862919168			
	That's my traveling setup so I don't lug a laptop. I can just write with this	BaldingsWorld	1	0	1525247381	991585502066229248	https://twitter.com/BaldingsWorld/status/991585502066229248			
	Traveling rig	BaldingsWorld	2	0	1525247342	991585340367323138	https://twitter.com/BaldingsWorld/status/991585340367323138			
	I keep telling you this isn't just a trade dispute https://mobile.nytimes.com/2018/05/01/opinion/america-china-trump-trade.html …pic.twitter.com/lP78OJk4Uc	BaldingsWorld	13	2	1525247326	991585274097385477	https://twitter.com/BaldingsWorld/status/991585274097385477			
	Working hard or hardly working? Yespic.twitter.com/CyZbldXNXf	BaldingsWorld	19	0	1525244109	991571780933378049	https://twitter.com/BaldingsWorld/status/991571780933378049			
	pic.twitter.com/SUPkzKwRr6	BaldingsWorld	3	0	1525243466	991569084637528064	https://twitter.com/BaldingsWorld/status/991569084637528064			
	My kids are going to be so impressed I get mentioned in the same breath as Peppa Pighttps://twitter.com/TedKempCNBC/status/991563752746008578 …	BaldingsWorld	13	0	1525242847	991566486417256448	https://twitter.com/BaldingsWorld/status/991566486417256448			
	That was you? I didn't recognize you with the long bushy hair	BaldingsWorld	0	0	1525238216	991547061504913410	https://twitter.com/BaldingsWorld/status/991547061504913410			
	I've often said they're just isn't enough shirtless subway riding in the summer in Hong Kong	BaldingsWorld	16	2	1525237531	991544188763176960	https://twitter.com/BaldingsWorld/status/991544188763176960			
	Hong Kong REIT spinoff!!	BaldingsWorld	0	0	1525236380	991539363577135104	https://twitter.com/BaldingsWorld/status/991539363577135104			
	Notehttps://twitter.com/simonting/status/991532435048357888 …	BaldingsWorld	4	0	1525235877	991537251581444097	https://twitter.com/BaldingsWorld/status/991537251581444097			
	I always knew you were royalty!!	BaldingsWorld	3	0	1525235758	991536753117880320	https://twitter.com/BaldingsWorld/status/991536753117880320			
	Yes, frequent flier miles less important than alcohol here	BaldingsWorld	0	0	1525233567	991527563687165952	https://twitter.com/BaldingsWorld/status/991527563687165952			
	Fun fact: when I travel with the kids I always give them cool occupations on those forms like rock star with the title Baron. No one ever asks questions	BaldingsWorld	6	2	1525233386	991526802957918208	https://twitter.com/BaldingsWorld/status/991526802957918208			
	"""Global synchronization of housing prices in emerging markets not as high as in developed markets."" So Harare real estate won't benefit from the boom in London home prices?"	BaldingsWorld	1	1	1525231972	991520875475341312	https://twitter.com/BaldingsWorld/status/991520875475341312			
