	In 2018, let innovation thrive, we need to create more like Tesla https://www. nytimes.com/2017/12/30/tec hnology/nikola-tesla.html … pic.twitter.com/SScRFsed3w	billatnapier	4	0	1514817196	947838138013110275	https://twitter.com/billatnapier/status/947838138013110275			
	I have a great little Cloud-gathering bot ... which mines for questions from Web pages ... have a go here ... all these questions and answers have been mined from Wikipedia pages ... https:// lnkd.in/ghai8cd pic.twitter.com/rWHGUgBfkX	billatnapier	0	0	1514816962	947837156936077312	https://twitter.com/billatnapier/status/947837156936077312			
	Do you know your capital cities ... https:// asecuritysite.com/tests/fun?sort By=pub01_01 …	billatnapier	0	0	1514816785	947836415181717504	https://twitter.com/billatnapier/status/947836415181717504			
	A New Year Test and win a million? ... can you spot these companies ... https:// asecuritysite.com/tests/fun?sort By=man … pic.twitter.com/LZlZ72OGgK	billatnapier	0	0	1514816480	947835133004079106	https://twitter.com/billatnapier/status/947835133004079106			
	Who is associated with the transistor? https:// lnkd.in/gm8Jg2y ... I've included a few famous Scots eg Don Smith and Jamie Graves pic.twitter.com/pg1f2Yafdv	billatnapier	2	1	1514816203	947833970946904064	https://twitter.com/billatnapier/status/947833970946904064			
	US says Romanians hacked Washington DC police cameras http://www. bbc.co.uk/news/world-eur ope-42511133 …	billatnapier	0	0	1514814781	947828006462087168	https://twitter.com/billatnapier/status/947828006462087168			
	“Cracking” random number generators (xoroshiro128+) http:// flip.it/QZcOv7	billatnapier	0	0	1514814705	947827690060570624	https://twitter.com/billatnapier/status/947827690060570624			
	SHA-1 hashes recovered for 320M breached passwords http:// flip.it/rB4E6I	billatnapier	0	0	1514814684	947827601451749376	https://twitter.com/billatnapier/status/947827601451749376			
	Zcash is Blazing a Trail to the Future of Cryptography http:// flip.it/87ibPe	billatnapier	1	0	1514814645	947827438976978945	https://twitter.com/billatnapier/status/947827438976978945			
	Monero Considers Implementing zk-STARKs http:// flip.it/vsQNLb	billatnapier	0	0	1514814626	947827357682987008	https://twitter.com/billatnapier/status/947827357682987008			
	Better Random Number Generation for OpenSSL, libc, and Linux Mainline | Amazon Web Services http:// flip.it/Lpgly1	billatnapier	0	0	1514814602	947827257804034052	https://twitter.com/billatnapier/status/947827257804034052			
	Monero — An Anonymous CryptoCurrency http:// flip.it/EMWAqG	billatnapier	2	0	1514814572	947827131853213696	https://twitter.com/billatnapier/status/947827131853213696			
	The latest The Cyber Security Daily! https:// paper.li/billatnapier/1 502887524?edition_id=ba1903a0-eef1-11e7-abf4-0cc47a0d1605 … #cybersecurity #infosec	billatnapier	0	1	1514810764	947811160631533568	https://twitter.com/billatnapier/status/947811160631533568		#cybersecurity #infosec	
	Using Windows On The Web - The Power and The Annoyance of JavaScript https:// lnkd.in/gdbzkNS	billatnapier	0	0	1514808801	947802927485218817	https://twitter.com/billatnapier/status/947802927485218817			
	"Interview with Monero lead Riccardo ""fluffypony"" Spagni: Second layer solutions, the fee - http:// klou.tt/1si0vav7hljlp"	billatnapier	1	0	1514803510	947780735305261057	https://twitter.com/billatnapier/status/947780735305261057			
	How Serverless Computing will Change the World in 2018 http:// flip.it/HGaz4X	billatnapier	0	0	1514774156	947657613843591169	https://twitter.com/billatnapier/status/947657613843591169			
	In China, cash is dead http:// flip.it/RTEy3N	billatnapier	0	0	1514774125	947657483190980608	https://twitter.com/billatnapier/status/947657483190980608			
	Happy New Year from #edinburgh #hogmanay2018 #edhogmanay ... let's make 2018 the year we built a fairer, more open, and more inclusive world. We need more bridges and fewer borders, and a country where ideas thrive and where we support innovation at every beat of our hearts. pic.twitter.com/KYecnmuhIX	billatnapier	30	6	1514764847	947618568299937792	https://twitter.com/billatnapier/status/947618568299937792		#edinburgh #hogmanay2018 #edhogmanay	
	Good company to be in. Happy New Year, Erick!	mikejcasey	3	0	1514841554	947940302605766656	https://twitter.com/mikejcasey/status/947940302605766656			
	Captain Obvious statement: this has coincided with a) globalization and b) the Internet.) A new, borderless system of money and value exchange gives us the opportunity to take this to the next level. Nationalists and Luddites want to prevent that. Don’t let them. https:// twitter.com/dinapomeranz/s tatus/938104123324616709 …	mikejcasey	55	21	1514826168	947875768935354368	https://twitter.com/mikejcasey/status/947875768935354368			
	#MAGA https:// twitter.com/gbennettpost/s tatus/947640859184586754 …	mikejcasey	1	0	1514790723	947727102752821250	https://twitter.com/mikejcasey/status/947727102752821250		#MAGA	
	Thank you Grace, my dear. Happy New Year!	mikejcasey	0	0	1514786943	947711245880385536	https://twitter.com/mikejcasey/status/947711245880385536			
	Thanks Damien. Happy 2018 to you and the rest of this group	AntonioSelas	7	1	1514811833	947815643151306752	https://twitter.com/AntonioSelas/status/947815643151306752			
	Thanks Rosy and Pierre. Happy 2018 to you and the rest of this group	AntonioSelas	9	0	1514811743	947815264770560002	https://twitter.com/AntonioSelas/status/947815264770560002			
	Grazie Antonio. Auguri di un prospero 2018	AntonioSelas	4	1	1514809843	947807296595382272	https://twitter.com/AntonioSelas/status/947807296595382272			
	Thanks Philippe. Happy 2018 to you and all the group	AntonioSelas	9	1	1514809766	947806971335409664	https://twitter.com/AntonioSelas/status/947806971335409664			
	It really does. Happy new year Susan	AntonioSelas	9	1	1514809650	947806485232472064	https://twitter.com/AntonioSelas/status/947806485232472064			
	Thank you Peter. Happy 2018 to you and the rest of this group	AntonioSelas	1	0	1514809404	947805456365506560	https://twitter.com/AntonioSelas/status/947805456365506560			
	Happy 2018 Michael!	AntonioSelas	13	1	1514809271	947804895188537345	https://twitter.com/AntonioSelas/status/947804895188537345			
	Thanks Helene. Happy 2018!	AntonioSelas	11	0	1514809134	947804321021878272	https://twitter.com/AntonioSelas/status/947804321021878272			
	Thank you Danielle. Best wishes for 2018	AntonioSelas	12	1	1514808850	947803132112916480	https://twitter.com/AntonioSelas/status/947803132112916480			
	Thanks Alex. Happy 2018	AntonioSelas	10	0	1514808768	947802787454341120	https://twitter.com/AntonioSelas/status/947802787454341120			
	Thanks Kohei. Happy 2018 to you and the rest of the group	AntonioSelas	7	1	1514808721	947802589349011456	https://twitter.com/AntonioSelas/status/947802589349011456			
	Thanks Sally. Happy new year	AntonioSelas	10	0	1514808520	947801748000968704	https://twitter.com/AntonioSelas/status/947801748000968704			
	Thanks Theo. Happy 2018 to you and all this terrific group	AntonioSelas	15	0	1514808438	947801404340670464	https://twitter.com/AntonioSelas/status/947801404340670464			
	Thank YOU Andi. Happy new year, full of #fintech , #insurtech tweets, RT, mentions, tags. Keep the great work during 2018. Hopefully this year many of us will meet in person	AntonioSelas	9	0	1514808316	947800892266475520	https://twitter.com/AntonioSelas/status/947800892266475520		#fintech #insurtech	
	Thanks Eric. Happy new year to you and the Reston this amazing group!	AntonioSelas	5	0	1514807963	947799410766905344	https://twitter.com/AntonioSelas/status/947799410766905344			
	Thanks JB. Happy new year to all this amazing group	AntonioSelas	9	0	1514807788	947798676084350976	https://twitter.com/AntonioSelas/status/947798676084350976			
bitcoin 	Happy New Year! Bitcoin capital markets get serious this year. @globitex_	jonmatonis	2	0	1514790412	947725795824463872	https://twitter.com/jonmatonis/status/947725795824463872			@globitex_
	We will have some out-of-this-world news in approximately 30 days...... :)	jgarzik	30	3	1514834891	947912354322419712	https://twitter.com/jgarzik/status/947912354322419712			
	that moment when half of the players in a @Quake match have names relating to crypto	bitentrepreneur	5	0	1514825726	947873913085874176	https://twitter.com/bitentrepreneur/status/947873913085874176			@Quake
	happy new years crypto twitter	bitentrepreneur	15	0	1514824185	947867450082758656	https://twitter.com/bitentrepreneur/status/947867450082758656			
	Happy New Year! #2018 pic.twitter.com/Mq02csOgEF	SunnyStartups	9	0	1514779053	947678152616116224	https://twitter.com/SunnyStartups/status/947678152616116224		#2018	
	Here's my talk with Gary Null on the end of 2017 trends update and what to look for in 2018 https://www. youtube.com/watch?v=ll-1W0 jov0w …	geraldcelente	14	10	1514844033	947950700155342849	https://twitter.com/geraldcelente/status/947950700155342849			
	I was on This Week in Money to talk more about the Top Trends for 2018 https://www. youtube.com/watch?v=Lv8AhD kchHM …	geraldcelente	7	4	1514826083	947875412616646656	https://twitter.com/geraldcelente/status/947875412616646656			
	I was on the Back on the Beat Show - Provincial Politics in 2018 https:// omny.fm/shows/cknw/bac k-on-the-beat-provincial-politics-in-2018 …	geraldcelente	8	6	1514815258	947830009137377285	https://twitter.com/geraldcelente/status/947830009137377285			
	Felice Anno Nuovo... Happy New Year, from the Trends Research Institute!	geraldcelente	117	18	1514782860	947694120771956738	https://twitter.com/geraldcelente/status/947694120771956738			
	Thanks so much!!! And happy New Year!	CamiRusso	2	1	1514771095	947644775330697216	https://twitter.com/CamiRusso/status/947644775330697216			
	A very happy 2018 to you too! Wishing you health and happiness and lots of fun!	charliehalkett	1	0	1514794409	947742561485115392	https://twitter.com/charliehalkett/status/947742561485115392			
	Happy new year from London!	charliehalkett	14	0	1514766355	947624893646024704	https://twitter.com/charliehalkett/status/947624893646024704			
	Bring it on 2018! Let's see what you're made of... #HappyNewYear2018 #NewYearResolution #2018 pic.twitter.com/4RvLVVDSRq	charliehalkett	4	0	1514766296	947624646895112192	https://twitter.com/charliehalkett/status/947624646895112192		#HappyNewYear2018 #NewYearResolution #2018	
bitcoin 	A lot of people get off on #crypto https:// thenextweb.com/hardfork/2017/ 12/21/cryptocurrency-bitcoin-sex-toys-camsoda/ …	DianacBiggs	2	0	1514847038	947963304932200449	https://twitter.com/DianacBiggs/status/947963304932200449		#crypto	
		DianacBiggs	1	0	1514845213	947955650067386368	https://twitter.com/DianacBiggs/status/947955650067386368			
	Trying out @brave - really great experience so far...! https:// twitter.com/brave/status/7 94221010484502528 …	DianacBiggs	8	2	1514842859	947945777439166471	https://twitter.com/DianacBiggs/status/947945777439166471			@brave
	Light, love and magic - welcome to 2018 pic.twitter.com/XQxgsyC4bs	DianacBiggs	18	0	1514832449	947902114612875264	https://twitter.com/DianacBiggs/status/947902114612875264			
	Luckily, I'm not declawed.	DianacBiggs	2	0	1514822784	947861574139764741	https://twitter.com/DianacBiggs/status/947861574139764741			
	That's imprisonment.	DianacBiggs	1	0	1514822270	947859418342969344	https://twitter.com/DianacBiggs/status/947859418342969344			
	"Bad news for marmots: ""Our findings suggest...cats...are likely the single greatest source of anthropogenic mortality for US birds and mammals."" https://www. nature.com/articles/ncomm s2380 …"	DianacBiggs	2	0	1514822218	947859199614169088	https://twitter.com/DianacBiggs/status/947859199614169088			
	#michaelgastauer and #AbygailDeSousa awarding #wb21 employees with the Diamond of Excellence pic.twitter.com/a8NlFYMPlm	MichaelGastauer	56	339	1514793168	947737358174126081	https://twitter.com/MichaelGastauer/status/947737358174126081		#michaelgastauer #AbygailDeSousa #wb21	
	Both of those targets firmly achieved and now off for a nice leisurely brunch. A very Happy New Year to you Tania!	robdgill	1	0	1514800231	947766980601368577	https://twitter.com/robdgill/status/947766980601368577			
	What’s that I can hear? Absolutely nothing as the kids are with their grandparents! #HappyNewYear	robdgill	8	0	1514797852	947757000900972544	https://twitter.com/robdgill/status/947757000900972544		#HappyNewYear	
	#Happy_New_Year to all the amazing people in world. I am blessed & privileged to have many of them around me. Cheers!! pic.twitter.com/lJnOjbEoOI	kgauravITC	16	1	1514786545	947709577323200512	https://twitter.com/kgauravITC/status/947709577323200512		#Happy_New_Year	
	Wonderful way to start the New Year watching @Vienna_Phil New Years Concert. #HNY2018 #wienerphilharmoniker Live on @BBC 2 now pic.twitter.com/N7Y6GYXLsq	SusanneChishti	13	5	1514805110	947787444149276673	https://twitter.com/SusanneChishti/status/947787444149276673		#HNY2018 #wienerphilharmoniker	@Vienna_Phil @BBC
	Go away. Seriously. Go away. Find something else to do with your days. If you're asking me to go find evidence of wrongdoing, you're a fool. All of you, just fuck off out of my hair. Go do your thing. Go away.	leashless	1	0	1514822499	947860381195792384	https://twitter.com/leashless/status/947860381195792384			
ethereum 	Dude. Take a break when you are offered one. The early Ethereum people generally detest you, and they passed that on to me. I've deliberately not made it my business to be more informed, becauuse let sleeping dogs lay. Can you not take a fucking hint? Stop trying to change this.	leashless	1	0	1514820748	947853034691973121	https://twitter.com/leashless/status/947853034691973121			
	Charles, continuing to talk to me about this doesn't improve your position, or, frankly, mine. Go do your own thing, and keep Richard out of my hair. Is that so difficult to do?	leashless	0	0	1514819932	947849611020062722	https://twitter.com/leashless/status/947849611020062722			
ethereum 	Sorry, I wasn't there. Early Ethereum team passed on a *very* negative image of charles to me, and in person I find him unnerving. That's all I've got. Ask @BobSummerwill he may know more.	leashless	0	0	1514819866	947849334325960704	https://twitter.com/leashless/status/947849334325960704			@BobSummerwill
	On the other hand, if I see you missing a pinkie and in a Japanese court case, we'll know it was the other way around. I'm content to trust my gut, and let time take its course.	leashless	0	0	1514819368	947847247252938752	https://twitter.com/leashless/status/947847247252938752			
	As I've said, Charles, I don't like you, and there's a lot of stuff I don't like about Cardono. But that doesn't mean I'm after you ass: blame Richard for stirring the hornet's nest again. Go do your thing in peace; if it's all legit and bad rumor, you'll win big and it's fine.	leashless	1	0	1514819320	947847045804675072	https://twitter.com/leashless/status/947847045804675072			
	Yes, precisely. If BTC was being massively used in global trade in real goods, that would be fine too. It doesn't matter really *how* the blockchain is being used to support real trade. What's criticial is that it *is* being used that way. That's how it becomes mainstreamed.	leashless	4	0	1514816402	947834804782948362	https://twitter.com/leashless/status/947834804782948362			
	Interesting. But keep your eye on the Pakistani nukes.	leashless	0	0	1514814570	947827124307677184	https://twitter.com/leashless/status/947827124307677184			
	#2018 comes out swinging, pt 2 - go @iwelsh https:// twitter.com/iwelsh/status/ 947802917502963712 …	leashless	5	2	1514811430	947813954474176513	https://twitter.com/leashless/status/947813954474176513		#2018	@iwelsh
	#2018 comes out swinging https:// twitter.com/realDonaldTrum p/status/947802588174577664 …	leashless	12	2	1514811313	947813460003426304	https://twitter.com/leashless/status/947813460003426304		#2018	
	Oh god so true.	leashless	4	0	1514770265	947641293815115776	https://twitter.com/leashless/status/947641293815115776			
	Ahahahhahahahahaha	leashless	1	0	1514770255	947641253004443648	https://twitter.com/leashless/status/947641253004443648			
	https:// twitter.com/david_lofts/st atus/947595142147530752 …	tonilanec	1	0	1514832234	947901211772096512	https://twitter.com/tonilanec/status/947901211772096512			
	Sure. No problems.	woonomic	1	0	1514805405	947788683733745664	https://twitter.com/woonomic/status/947788683733745664			
	Schabacker	PeterLBrandt	2	0	1514842197	947942999681626112	https://twitter.com/PeterLBrandt/status/947942999681626112			
	https:// chatwithtraders.com/podcast-episod es/ …	PeterLBrandt	2	0	1514830395	947893496194535424	https://twitter.com/PeterLBrandt/status/947893496194535424			
	"#Classical_Charting_101 #factormembers January Effect low could come in first week of Jan with continuation sym tri in EUR/USD See ""The January EUR/USD Effect"" dated Dec 26 pic.twitter.com/Ww8HcjDOrt"	PeterLBrandt	115	43	1514824633	947869330179362817	https://twitter.com/PeterLBrandt/status/947869330179362817		#Classical_Charting_101 #factormembers	
	I practice what I preach you fucking asshole ... I do not live in a Penthouse either ... http://www. foodforthepoor.org/Moas ... yeah ... I do have a nice view and it cost me $3,000 a month jackass.	RonnieMoas	9	1	1514845013	947954811185401856	https://twitter.com/RonnieMoas/status/947954811185401856			
bitcoin 	We already know what #iPhone 15 will be but let's sell these suckers 11, 12, 13 & 14 beforehand. Why sell naive consumers one iPhone when we can sell them five? #Apple / Keep on supporting these vultures / I #boycott (ed) Apple many years ago / #hottea #jamiedimon #bitcoin $ BTC	RonnieMoas	148	24	1514844718	947953573630849024	https://twitter.com/RonnieMoas/status/947953573630849024		#iPhone #Apple #boycott #hottea #jamiedimon #bitcoin	
	58,000 views ... https:// cointelegraph.com/news/ronnie-mo as-not-a-billionaire-but-a-crypto-guru …	RonnieMoas	100	21	1514794288	947742054364282880	https://twitter.com/RonnieMoas/status/947742054364282880			
	HNY 2018 from #FIJI / stop #4 on my 14-stop 38-day trip Around the World / 38 days / first week was rough / food poisoning in #Mexico / bronchitis in #ManhattanBeach / next stops #Wellington #Christchurch #Perth before headlining http://www. coinsbank.com/cruise-asia / http://www. instagram.com/ronnie_moas	RonnieMoas	29	3	1514791797	947731606797553664	https://twitter.com/RonnieMoas/status/947731606797553664		#FIJI #4 #Mexico #ManhattanBeach #Wellington #Christchurch #Perth	
	Looks like @ScamcoinBot is replicating! pic.twitter.com/o12puLZslB	lopp	107	30	1514839847	947933142589083649	https://twitter.com/lopp/status/947933142589083649			@ScamcoinBot
	On rare occasion. https:// bitgo.workable.com /	lopp	4	0	1514838245	947926420910673920	https://twitter.com/lopp/status/947926420910673920			
	You'll have as much success making demands of decentralized crypto assets as you will making demands of gold. If you want to see progress happen faster, offer your contributions instead.	lopp	371	55	1514838115	947925878289457153	https://twitter.com/lopp/status/947925878289457153			
	Fred Brooks is an interesting fellow; I met him many times because he founded the Computer Science department at UNC. MMM refers to piling on more resources into a single software project; LN deployment will require many engineers at many different services to integrate.	lopp	42	0	1514832865	947903858608570368	https://twitter.com/lopp/status/947903858608570368			
	It would be foolhardy for any crypto project to commit to a release date regardless of the software quality. That would be like aerospace engineers committing to launch a new rocket on a given date regardless of how many problems were left to be solved.	lopp	28	2	1514832162	947900910151356416	https://twitter.com/lopp/status/947900910151356416			
	A corporation would have project managers that coordinate resources and target deadlines. This is open source development; there is no such authority or accountability. The more folks who help build it, the faster it will arrive.	lopp	83	5	1514831866	947899667009990656	https://twitter.com/lopp/status/947899667009990656			
bitcoin 	An exclusive interview with Bitcoin Sign Guy - if he's HODLing, his stunt has netted him over $100,000 at current exchange rates. https://www. youtube.com/watch?v=ejGNvS Kqdmc …	lopp	195	40	1514830498	947893927981457409	https://twitter.com/lopp/status/947893927981457409			
	Market share is a silly metric to get upset about when the whole ecosystem is booming. https:// twitter.com/lopp/statuses/ 945615648968925184 …	lopp	41	2	1514827040	947879425881800705	https://twitter.com/lopp/status/947879425881800705			
	"It should be clear to everyone by now that the ""difficulty death spiral"" predictions were merely hot air. https:// twitter.com/ryanxcharles/s tatus/899144321106157569 …"	lopp	465	87	1514826545	947877349432987648	https://twitter.com/lopp/status/947877349432987648			
	But it's different when we're talking about building permissionless networks; Lightning protocol devs can release a version of their software but then other wallets and services have to integrate and build their own software on top of it.	lopp	27	2	1514816266	947834234462507008	https://twitter.com/lopp/status/947834234462507008			
	New Year's resolution: same as every year. pic.twitter.com/S36qsgnkUd	lopp	532	131	1514811850	947815715775664128	https://twitter.com/lopp/status/947815715775664128			
	Who knows; last I heard it sounded like they're aiming for 32MB for the next hard fork in a few months.	lopp	0	0	1514811518	947814322931191808	https://twitter.com/lopp/status/947814322931191808			
	https://www. youtube.com/watch?v=rrr_zP mEiME …	lopp	74	18	1514810908	947811763365515264	https://twitter.com/lopp/status/947811763365515264			
	"Q: When will the Lightning Network be rolled out? A: The rollout has already begun. This is an iterative distributed learning process; it's unlikely there will be a single point in time at which we say LN is ""deployed"" because it will grow organically. Software is never finished."	lopp	1822	573	1514810235	947808940255006726	https://twitter.com/lopp/status/947808940255006726			
	ROFL; ad hominem fallacies are especially dumb in open source. Just like it doesn't matter who Satoshi is (because the code is transparent) it doesn't matter who funds companies that contribute to open source tech.	lopp	2	1	1514806965	947795226436997121	https://twitter.com/lopp/status/947795226436997121			
	pic.twitter.com/wqWfA1lLam	lopp	2	0	1514765930	947623111033348096	https://twitter.com/lopp/status/947623111033348096			
bitcoin 	If folks are willing to pay to anchor into Bitcoin, that's fine with me. https://www. coindesk.com/bitcoin-the-tr ust-anchor-in-a-sea-of-blockchains/ …	lopp	1	0	1514765863	947622829897535489	https://twitter.com/lopp/status/947622829897535489			
	$ LBC vs $ AMP . Which would you buy? pic.twitter.com/YTXPfNROJh	onemanatatime	108	25	1514815911	947832747380244481	https://twitter.com/onemanatatime/status/947832747380244481			
	$ Crypto Trading Basics Starter Guide - https:// decentralize.today/starters-guide -for-crypto-trading-8d4b9862735 … Risk Management - https:// medium.com/@Cryptilicious /risk-management-for-trading-8608d813872d … Market Cycle - https:// medium.com/swlh/how-to-be -prepared-for-the-coming-altcoin-bull-market-127c3ac3b617 … Trading Lessons - 1 https:// medium.com/@cane/the-pleb -in-me-how-i-got-rekt-at-the-start-of-my-crypto-trading-journey-pt-1-f465b7ca35ba … 2 https:// medium.com/@cane/the-pleb -in-me-how-i-got-rekt-at-the-start-of-my-crypto-trading-journey-pt-2-45cbe2234a41 … In-depth - 1 https:// medium.com/@BambouClub/my -ten-rules-for-trading-cryptoassets-fa8070b4621c … 2 https:// techburst.io/some-basics-on -trading-crypto-fb74572ca9de …	onemanatatime	348	121	1514799738	947764914847805440	https://twitter.com/onemanatatime/status/947764914847805440			@Cryptilicious @cane @cane @BambouClub
	Happy New Year from @courtmwarner and I ! (Got that bow tie @brianchoffman ) pic.twitter.com/zAxuJkBFfZ	CharlieShrem	202	7	1514770160	947640855246114816	https://twitter.com/CharlieShrem/status/947640855246114816			@courtmwarner @brianchoffman
	Exactly. It would already be good that more big companies would actually fund some devs to work on these open source projects which their business is build on. Andreas does an awesome job marketing-wise though :)	WhalePanda	11	0	1514830536	947894090045247488	https://twitter.com/WhalePanda/status/947894090045247488			
bitcoin 	"The main ""issue"" will be speed of adoption. Look at Segwit. Exchanges don't see it as a priority since most make users pay the tx fee, LN and segwit don't make them money. Adding new shitcoins does. Support exchanges that care about their users & Bitcoin. https:// twitter.com/lopp/status/94 7808940255006726 …"	WhalePanda	277	81	1514828983	947887575141888000	https://twitter.com/WhalePanda/status/947887575141888000			
	My thoughts on LN for 2018: Lightning is an awesome layer 2 protocol. Instant (no confirmations required) low fee transactions to pay every day expenses with is awesome. You should definitely follow @JackMallers , @starkness , @roasbeef , @lightning , @ln_zap for more updates & news.	WhalePanda	396	105	1514828948	947887429498884096	https://twitter.com/WhalePanda/status/947887429498884096			@JackMallers @starkness @roasbeef @lightning @ln_zap
	"No worries John McAfee is on the case. According to his last update it's ""as easy as preventing people to 'hack' your Twitter account."" https:// twitter.com/fluffypony/sta tus/947878557702852608 …"	WhalePanda	177	32	1514827290	947880475141472259	https://twitter.com/WhalePanda/status/947880475141472259			
bitcoin 	2017 was an amazing year for Bitcoin and I'm not just talking about the price going up. UASF/Segwit was a major milestone. At the same time many people showed their real intentions, we'll remember that. Let's take the lessons we learned in 2017 with us and make 2018 even better.	WhalePanda	564	112	1514817059	947837563036979200	https://twitter.com/WhalePanda/status/947837563036979200			
	You can tweet, so I'm pretty sure you can also prebuy your next pump and dump with your smartphone. https:// twitter.com/officialmcafee /status/947828626044653568 …	WhalePanda	387	45	1514815550	947831233475760131	https://twitter.com/WhalePanda/status/947831233475760131			
	"I can't believe how many people are ""upset"" about the Bitfinex CSTs... The rules were crystal clear. If you bought BT2 or BCU and are upset you lost money (you shouldn't be) go complain to Segwit2x companies and BU devs + backers (Jihan + Roger). https:// twitter.com/bitfinex/statu s/947507382183186432 …"	WhalePanda	267	61	1514809375	947805333321388032	https://twitter.com/WhalePanda/status/947805333321388032			
bitcoin 	It is a loss if the 20x is the base for the 5x (Bitcoin vs some shitcoin in usd).	WhalePanda	37	0	1514803206	947779456898338816	https://twitter.com/WhalePanda/status/947779456898338816			
	Not a surprise: @PurseIO does a fake poll to see which coin they should add, but they already done all the work to integrate BCash. Exactly what one would expect from a company like that. https:// twitter.com/verretor/statu s/947592854251167754 …	WhalePanda	346	174	1514797455	947755338157166592	https://twitter.com/WhalePanda/status/947755338157166592			@PurseIO
	No particular #crypto fireworks for the first few hours of 2018	cburniske	73	3	1514805433	947788797818765312	https://twitter.com/cburniske/status/947788797818765312		#crypto	
	Story of my life	AriannaSimpson	15	0	1514827756	947882427032178689	https://twitter.com/AriannaSimpson/status/947882427032178689			
ripple 	Why Ripple is centralized in one tweet. https:// twitter.com/MatGroennebaek /status/947963895012118530 …	peterktodd	230	69	1514847400	947964820158066688	https://twitter.com/peterktodd/status/947964820158066688			
	Yeah, unfortunately the laptops I used for the Zcash trusted setup were all vulnerable to ME.	peterktodd	2	1	1514838071	947925694927040514	https://twitter.com/peterktodd/status/947925694927040514			
	Meh, not a major problem IMO; will eventually fix itself. Yup, that was me.	peterktodd	7	0	1514837953	947925200187875329	https://twitter.com/peterktodd/status/947925200187875329			
	Been meaning to change my twitter username for awhile anyway; good a time as any. :)	peterktodd	8	0	1514836964	947921050116993024	https://twitter.com/peterktodd/status/947921050116993024			
	Fixed https:// twitter.com/BeemanBeats/st atus/947915936971018242 …	peterktodd	59	2	1514836727	947920054875811841	https://twitter.com/peterktodd/status/947920054875811841			
ripple 	It's notable how confused this man is: in ripple, validators have no control over the consensus unless others actively choose to use them. Using a alt-validator set risks accepting a worthless alt-ripple, so anyone sane just uses the five official Ripple validators. #centralized https:// twitter.com/rjr13579/statu s/947569080650702848 …	peterktodd	315	93	1514835616	947915394370727936	https://twitter.com/peterktodd/status/947915394370727936		#centralized	
	wensnaphsot	VentureCoinist	46	0	1514846341	947960381837680640	https://twitter.com/VentureCoinist/status/947960381837680640			
	all good here I've just seen other people get blocked by accounts for that. just trying to help out	VentureCoinist	20	0	1514843127	947946898735882240	https://twitter.com/VentureCoinist/status/947946898735882240			
	nice! Just a heads up - I don't mind but its typically frowned upon to shill your ref link on someone's post.	VentureCoinist	22	0	1514842993	947946337458204672	https://twitter.com/VentureCoinist/status/947946337458204672			
	I agree. I have a chunk reserved for hodling. The roadmap and ability to deliver on deadlines is impressive	VentureCoinist	1	0	1514842162	947942852067172352	https://twitter.com/VentureCoinist/status/947942852067172352			
	I've learned from experience as well. Trading is one of those things that you have to learn by doing. Your success is dependent on how well you can adapt and improve	VentureCoinist	16	0	1514841525	947940179041386496	https://twitter.com/VentureCoinist/status/947940179041386496			
	gracias por compartir	VentureCoinist	0	0	1514839810	947932987047342080	https://twitter.com/VentureCoinist/status/947932987047342080			
	Patience with your positions that havn't moved yet...don't sell out of the better 'value' position to chase the green candle momentum somewhere else. Stick to your strategy. Move slower...	VentureCoinist	1414	348	1514838902	947929177516269568	https://twitter.com/VentureCoinist/status/947929177516269568			
	$ REP bumped up right where trendline support met fib support as suggested in the setup above. This coin needs some volume and a timely release/launch to make it to resistance targets... pic.twitter.com/YA0f6mdyo1	VentureCoinist	47	7	1514838155	947926043838394368	https://twitter.com/VentureCoinist/status/947926043838394368			
	I've got my eye on it https:// twitter.com/VentureCoinist /status/944566085013200897 …	VentureCoinist	0	0	1514837405	947922897800015872	https://twitter.com/VentureCoinist/status/947922897800015872			
	no thanks	VentureCoinist	34	0	1514835863	947916430002884608	https://twitter.com/VentureCoinist/status/947916430002884608			
	$ ZCL forming an ascending triangle at all time high resistance level. Even with no official date set for $ BTCP fork, the market is bidding up Zclassic anticipating the fork creates a higher priced coin... pic.twitter.com/36NHvLY8gZ	VentureCoinist	479	164	1514835795	947916148305051653	https://twitter.com/VentureCoinist/status/947916148305051653			
	nice gains Titus! make sure you always check it out yourself though, never want to follow a move blindly...even if its worked in the past.	VentureCoinist	9	0	1514832479	947902240139776000	https://twitter.com/VentureCoinist/status/947902240139776000			
	I was talking about since the ICO	VentureCoinist	8	0	1514832209	947901104028663809	https://twitter.com/VentureCoinist/status/947901104028663809			
	$ REQ becomes my first 10x (USD) of the year, on day 1. The @RequestNetwork ICO came out during a rough patch for token sales in October, but once the team started releasing updates like this: https:// blog.request.network/request-networ k-project-update-december-22nd-2017-first-feedbacks-colossus-introducing-request-51fc3387a686 … it hasn't stopped moving. pic.twitter.com/VJe5Nt8EVn	VentureCoinist	548	75	1514831385	947897650187091969	https://twitter.com/VentureCoinist/status/947897650187091969			@RequestNetwork
	Interoperatebility (if that’s a word) will be huge	VentureCoinist	5	0	1514798774	947760870116933633	https://twitter.com/VentureCoinist/status/947760870116933633			
