	Have a Great Weekend! @ CordairGallery @ CelsteelDiamond @ FrankandFroogle @ roadtoserfdom3 # Anarchism # Voluntaryism	DollarVigilante	8	1	1464422033	736465501644296192	https://twitter.com/DollarVigilante/status/736465501644296192		# #	@ @ @ @
	THERE’S NO STOPPING FOSSIL FUELS SAYS EXXON CEO http://ift.tt/25ofUF0	DollarVigilante	12	0	1464421942	736465120298172417	https://twitter.com/DollarVigilante/status/736465120298172417			
	Mcafee - Weiss 2016 A Protest Campaign for # Liberty # Politics https://www.dollarvigilante.com/blog/2016/04/17/anarchast-judd-weiss-mcafee-weiss-2016-protest-campaign-liberty.html …pic.twitter.com/J0Tbiz8RgH	DollarVigilante	11	0	1464419850	736456348473405440	https://twitter.com/DollarVigilante/status/736456348473405440		# #	
bitcoin 	Subscribe to the Dollar Vigilante # Mining # Bitcoin # Investing http://ow.ly/IOCP3000UBN pic.twitter.com/qDvu2dVfsR	DollarVigilante	11	0	1464419793	736456108437573632	https://twitter.com/DollarVigilante/status/736456108437573632		# # #	
	# TDV # Quotes http://dollarvigilante.com pic.twitter.com/WXpRoqCjvL	DollarVigilante	12	1	1464416251	736441250165981184	https://twitter.com/DollarVigilante/status/736441250165981184		# #	
	San Diego Trump Rally We Are Change Reporting http://ift.tt/1UbeBBa	DollarVigilante	9	0	1464412091	736423802989621248	https://twitter.com/DollarVigilante/status/736423802989621248			
	Agenda 2030 Plans for Total Human Enslavement Now Rolling Out Rapidly # UN # Conspiracy https://www.dollarvigilante.com/blog/2016/04/27/jubilee-jolt-agenda-2030-plans-total-human-enslavement-now-rolling-rapidly.html …pic.twitter.com/ecdskx8QHU	DollarVigilante	13	4	1464409050	736411048429953026	https://twitter.com/DollarVigilante/status/736411048429953026		# #	
bitcoin 	Subscribe and learn! # Investing # Gold # Bitcoin # Mining # Shemitah http://ow.ly/IOCP3000UBN pic.twitter.com/x3QF3WF1Wc	DollarVigilante	8	0	1464408570	736409036820729858	https://twitter.com/DollarVigilante/status/736409036820729858		# # # # #	
	# TDV # Quotes Subscribe--> http://buff.ly/1TFC7sO pic.twitter.com/E01hanAcNx	DollarVigilante	13	1	1464408356	736408136525975552	https://twitter.com/DollarVigilante/status/736408136525975552		# #	
	Do You Believe in Freedom? # Markets # Economy Subscribe--> http://buff.ly/1TFC7sO pic.twitter.com/MIiR13tS07	DollarVigilante	10	0	1464403842	736389202934411265	https://twitter.com/DollarVigilante/status/736389202934411265		# #	
	25 Rules of Disinformation, Propaganda, “PSYOPS”, Debunking Techniques http://snip.ly/uskt3 # Activism	DollarVigilante	11	0	1464402446	736383351108579329	https://twitter.com/DollarVigilante/status/736383351108579329		#	
	Massachusetts House Committee Passes Bill to Restrict ALPR Use; Help Block National License Plate Tracking Program http://snip.ly/fti2z …	DollarVigilante	14	3	1464402446	736383349594427392	https://twitter.com/DollarVigilante/status/736383349594427392			
	Plea Bargains and the Right to a Trial by Jury http://snip.ly/lh2dh # Activism	DollarVigilante	11	0	1464402446	736383348659113984	https://twitter.com/DollarVigilante/status/736383348659113984		#	
	Pro-EU Propaganda in Britain Goes into Overdrive http://snip.ly/httab # Activism	DollarVigilante	10	1	1464402446	736383347556003841	https://twitter.com/DollarVigilante/status/736383347556003841		#	
	New Survey: Over Two-Thirds of California Voters Oppose Asset Forfeiture http://snip.ly/nfd1q # Activism	DollarVigilante	10	0	1464402445	736383346473902080	https://twitter.com/DollarVigilante/status/736383346473902080		#	
	Learn about protecting your assets at The Dollar Vigilante # Dollar # Gold http://ow.ly/IOCP3000UBN pic.twitter.com/zQ2BntL1yZ	DollarVigilante	10	1	1464400725	736376132270972932	https://twitter.com/DollarVigilante/status/736376132270972932		# #	
	120,000 antelope died in 4 days WTF ? http://ift.tt/1TO43fF	DollarVigilante	11	8	1464400366	736374624154464261	https://twitter.com/DollarVigilante/status/736374624154464261			
	Have a Great Weekend! @ Dan_Gray_ @ RandyHilarski @ AnonOpNOrulers @ JeffLee2020 @ Smaulgld @365CryptoFX # Anarchism # Voluntaryism	DollarVigilante	9	3	1464400187	736373873801891840	https://twitter.com/DollarVigilante/status/736373873801891840		# #	@ @ @ @ @ @365CryptoFX
	"Eric July "" # Statism and # Ancap Rap "" # Music # Video https://www.dollarvigilante.com/blog/2016/04/19/anarchast-eric-july-statism-ancap-rap.html …pic.twitter.com/vhZywtVOF0"	DollarVigilante	10	0	1464398261	736365795576549378	https://twitter.com/DollarVigilante/status/736365795576549378		# # # #	
	# TDV # Quotes http://dollarvigilante.com pic.twitter.com/PjPlhETFqp	DollarVigilante	13	6	1464395620	736354718058962948	https://twitter.com/DollarVigilante/status/736354718058962948		# #	
	Dalai Lama Blames Obama & Saudi clerics for Terrorism http://ift.tt/1qQ5ui3	DollarVigilante	15	3	1464392772	736342775197732864	https://twitter.com/DollarVigilante/status/736342775197732864			
	I liked a @ YouTube video http://youtu.be/RFGFT5nXvoI?a  Viral Video: Watch How This Anarchist Paid His Speeding Ticket In Pennies	DollarVigilante	10	1	1464392245	736340561767059456	https://twitter.com/DollarVigilante/status/736340561767059456			@
	Learn how to make 100% or more gains in your portfolio today! # Investing http://ow.ly/IOCP3000UBN pic.twitter.com/Ob7LOPVsoD	DollarVigilante	10	1	1464389501	736329055864279041	https://twitter.com/DollarVigilante/status/736329055864279041		#	
bitcoin 	Have a Great Weekend! @ Darwiniano @ janamurray @ JoseLuisHS_ @ BitcoinBelle @ TerryBrock @ weareontoyou # Anarchism # Voluntaryism	DollarVigilante	4	0	1464389370	736328505080872960	https://twitter.com/DollarVigilante/status/736328505080872960		# #	@ @ @ @ @ @
	In Historic Move # G20 Wipes Out Tax Haven Anonymity # PanamaPapers https://www.dollarvigilante.com/blog/2016/04/16/jubilee-jolt-historic-move-g20-wipes-tax-haven-anonymity-market-integrity-stake.html …pic.twitter.com/NzZfuiohnx	DollarVigilante	14	5	1464387460	736320493184225280	https://twitter.com/DollarVigilante/status/736320493184225280		# #	
	# TDV # Quotes Subscribe--> http://buff.ly/1TFC7sO pic.twitter.com/BWDklurgxL	DollarVigilante	7	2	1464387403	736320256302583809	https://twitter.com/DollarVigilante/status/736320256302583809		# #	
	Watch the Video Now Before it is Too Late! # Warning http://surviveshemitah.com/ pic.twitter.com/wvF757s1Nc	DollarVigilante	9	1	1464387025	736318669576372224	https://twitter.com/DollarVigilante/status/736318669576372224		#	
	It appears to be Memorial Day weekend here on Ellis Landing Beach in Brewster Ma. @ capecastpic.twitter.com/JJEG02nE26	readDanwrite	4	0	1464465830	736649199098462208	https://twitter.com/readDanwrite/status/736649199098462208			@
	"Yahoo commenter on a story about a college campus safety app: ""My pistol already has a built-in app that stops the criminals."""	readDanwrite	1	0	1464395355	736353606702661633	https://twitter.com/readDanwrite/status/736353606702661633			
	Hello, # DAO? I have some questions A lot of (good) questions by @ NoelleInMadrid # blockchain # fintech https://medium.com/@NoelleInMadrid/hello-dao-i-have-some-questions-ce5461c6bab3#.mgciosjnl …	sbmeunier	6	7	1464462309	736634434720550912	https://twitter.com/sbmeunier/status/736634434720550912		# # # #	@ @NoelleInMadrid
	haha article from 1994 : Banks Seen Falling Behind as # Payments Technology Advances # fintech http://www.americanbanker.com/bankthink/flashback-banks-disruption-fears-circa-1994-1081226-1.html?CMP=OTC-RSS …	sbmeunier	6	8	1464458105	736616800922800128	https://twitter.com/sbmeunier/status/736616800922800128		# #	
	# blockchain tipping points - reminder of WEF study Q3'15 # fintech https://www.weforum.org/reports/deep-shift-technology-tipping-points-and-societal-impact/ …pic.twitter.com/1zmraKzzgl	sbmeunier	2	3	1464454507	736601708365811712	https://twitter.com/sbmeunier/status/736601708365811712		# #	
	Interesting study by @ pega about tech adoption in # finserv retailers # fintech # blockchain http://ow.ly/OFIv300GeWV pic.twitter.com/iWiXhSFR4k	sbmeunier	6	14	1464451510	736589139269844992	https://twitter.com/sbmeunier/status/736589139269844992		# # #	@
	How # Blockchain Technology Can Improve the Insurance Industry # fintech # insurtechhttps://letstalkpayments.com/how-blockchain-technology-can-improve-the-insurance-industry/ …	sbmeunier	8	10	1464447908	736574029453234176	https://twitter.com/sbmeunier/status/736574029453234176		# # #	
bitcoin 	CFTC Grants Full Registration to # Bitcoin Swaps Trading Platform # fintech # blockchainhttp://www.coindesk.com/us-swap-platform-registration-cftc/ …	sbmeunier	1	6	1464444907	736561442686652417	https://twitter.com/sbmeunier/status/736561442686652417		# # #	
	Goldman Sachs: 5 practical uses for # blockchain — from Airbnb to stock markets # fintechhttp://www.businessinsider.com/goldman-blockchain-beyond-the-hype-practical-uses-2016-5?op=0#/#sharing-economy-building-trust-on-platforms-like-airbnb-1 …	sbmeunier	24	35	1464442340	736550676600360960	https://twitter.com/sbmeunier/status/736550676600360960		# # # #sharing	
	the heart is the strongest muscle in your body	Melt_Dem	3	0	1464470723	736669724365467648	https://twitter.com/Melt_Dem/status/736669724365467648			
	OOOH and invite @ melshapiro!!!	Melt_Dem	1	0	1464388995	736326930006462464	https://twitter.com/Melt_Dem/status/736326930006462464			@
	Checking out the # Blockchain initiatives in Dubai # Keynore2016pic.twitter.com/UyAtApYui8	SimonDixonTwitt	1	1	1464420535	736459220070076416	https://twitter.com/SimonDixonTwitt/status/736459220070076416		# #	
	he doesn't have one, as far as I know. his email is on the paper.	el33th4xor	0	0	1464437457	736530194878607360	https://twitter.com/el33th4xor/status/736530194878607360			
	agreed. and you'll find that we were quite charitable to The DAO. But we are not writing marketing copy, needed to get to the point	el33th4xor	2	1	1464417453	736446292403081216	https://twitter.com/el33th4xor/status/736446292403081216			
	it is as factual & soft as it could be, given the nature of the problems	el33th4xor	2	0	1464408955	736410649534861312	https://twitter.com/el33th4xor/status/736410649534861312			
	the problems are in the code no matter what. By attacking scientists for bringing negative news, you make the world worse.	el33th4xor	5	1	1464408892	736410385654386688	https://twitter.com/el33th4xor/status/736410385654386688			
	we worked for 3 days straight to get it written up. perhaps you could have discovered the flaws & written them up faster.	el33th4xor	1	0	1464408830	736410125590794240	https://twitter.com/el33th4xor/status/736410125590794240			
	The goal of working with great journalists was to avoid panic&it worked.	el33th4xor	2	0	1464408659	736409407483969536	https://twitter.com/el33th4xor/status/736409407483969536			
	The issues affect 5 to 20,000 people, so it'll be public no matter what.	el33th4xor	1	0	1464408599	736409156505227264	https://twitter.com/el33th4xor/status/736409156505227264			
	Don't forget to CC Dino Mark & @ VladZamfir! On everything! :-)	el33th4xor	0	0	1464400872	736376747575418880	https://twitter.com/el33th4xor/status/736376747575418880			@
	When the time comes, you could lock up all your cash in a brain wallet and get your head cryogenically frozen to avoid senior ctr	el33th4xor	2	0	1464400664	736375876741435392	https://twitter.com/el33th4xor/status/736375876741435392			
	Munschausen-und-Heimlich-by-proxy.	el33th4xor	2	1	1464400551	736375400067129344	https://twitter.com/el33th4xor/status/736375400067129344			
	The tiny guns look really cute.	el33th4xor	0	0	1464400442	736374944376991745	https://twitter.com/el33th4xor/status/736374944376991745			
	When I'm 96, I want to fire up emacs and gdb on an old but life-critical computer to fix its bugs.https://twitter.com/jasonfried/status/736287366256660480 …	el33th4xor	33	9	1464400034	736373231322574849	https://twitter.com/el33th4xor/status/736373231322574849			
	yeah, stored on Mt. Gox, to boot.	el33th4xor	1	0	1464393626	736346356005101568	https://twitter.com/el33th4xor/status/736346356005101568			
	evet.	el33th4xor	0	0	1464393336	736345140764282881	https://twitter.com/el33th4xor/status/736345140764282881			
	Vlad's comment here summarizes how he, Dino and I feel about # TheDAO.pic.twitter.com/hyaBk2YgBn	el33th4xor	11	4	1464392764	736342741798555648	https://twitter.com/el33th4xor/status/736342741798555648		#	
	The free service should be operating. We'll take a look at the BTC path, and if you email me an addr, I'll send a refund.	el33th4xor	0	0	1464391635	736338006320271360	https://twitter.com/el33th4xor/status/736338006320271360			
	Guys, you're selling me for cheap! :-)https://twitter.com/juscamarena/status/736332488629325824 …	el33th4xor	2	0	1464390354	736332632825401344	https://twitter.com/el33th4xor/status/736332632825401344			
	You're disrespectful, repetitive and boring. I'll devote my time to others.	el33th4xor	0	0	1464390292	736332373873295360	https://twitter.com/el33th4xor/status/736332373873295360			
	Already did & will continue to do so. He was professinl and respectful, unlike	el33th4xor	1	0	1464390212	736332035359449088	https://twitter.com/el33th4xor/status/736332035359449088			
	"You went from calling FUD to ""ok, it's true, but I disagree on the response"""	el33th4xor	0	0	1464390088	736331515156680704	https://twitter.com/el33th4xor/status/736331515156680704			
	I'm not going to engage this fellow anymore.	el33th4xor	0	0	1464389993	736331118228742144	https://twitter.com/el33th4xor/status/736331118228742144			
	He doesn't deny scientific reality. You're sticking out like a sore thumb, anon	el33th4xor	0	0	1464389878	736330636449984512	https://twitter.com/el33th4xor/status/736330636449984512			
	The Slockit team and the curators have been incredibly professional in their response to our paper, and provided feedback over the last day.	el33th4xor	32	12	1464389669	736329757651001344	https://twitter.com/el33th4xor/status/736329757651001344			
	He has reviewed the paper already & provided feedback. Get a clue.	el33th4xor	1	0	1464389615	736329533553532928	https://twitter.com/el33th4xor/status/736329533553532928			
	. @ CryptoScalper @ Alex_Amsel @ slockitproject @ VladZamfir The voting process is biased, so using it to decide if it's broken is non-sensical.	el33th4xor	6	2	1464389561	736329304737472513	https://twitter.com/el33th4xor/status/736329304737472513			@ @ @ @
	There are always a few pump&dumpers who will attack all negative scientific findings as FUD & troll.	el33th4xor	2	1	1464389454	736328856777326593	https://twitter.com/el33th4xor/status/736328856777326593			
	I'm down for it, and I think Dino would be, too. Vlad is on a bus traveling right now.	el33th4xor	1	0	1464389366	736328489603858433	https://twitter.com/el33th4xor/status/736328489603858433			
	The DAO is not accepting official proposals.	el33th4xor	2	0	1464389324	736328313464061953	https://twitter.com/el33th4xor/status/736328313464061953			
	Ah, cue in armchair game theorists claiming that all is good, up is down, etc. Boring	el33th4xor	1	0	1464389237	736327947435581440	https://twitter.com/el33th4xor/status/736327947435581440			
	Either since Vitalik spent time in Ithaca or since I spent time at MIT w/ Vitalik+Vlad?	el33th4xor	1	0	1464389115	736327434493132801	https://twitter.com/el33th4xor/status/736327434493132801			
	It won't. It has been in there since Day 1. But it has the problems we identified that need fixing.	el33th4xor	0	0	1464387600	736321082165198848	https://twitter.com/el33th4xor/status/736321082165198848			
	False. Read the DAO Whitepaper and Vitalik's blog post referenced therein.	el33th4xor	0	0	1464387482	736320585580589056	https://twitter.com/el33th4xor/status/736320585580589056			
	BTW, what you wrote is patently false, contradicts DAO Whitepaper, section 4. /eot	el33th4xor	0	0	1464387417	736320314724995073	https://twitter.com/el33th4xor/status/736320314724995073			
	I am not dismissive of the other side, I patiently asked for an explanation.	el33th4xor	0	0	1464387268	736319687034843136	https://twitter.com/el33th4xor/status/736319687034843136			
	ok, so you have no point, got it.	el33th4xor	0	0	1464387117	736319056475738114	https://twitter.com/el33th4xor/status/736319056475738114			
	This is par for the course in the crypto space.	el33th4xor	0	0	1464387069	736318851974062080	https://twitter.com/el33th4xor/status/736318851974062080			
	If you have a technical rebuttal, you should post it on the blog.	el33th4xor	0	0	1464386931	736318273311113216	https://twitter.com/el33th4xor/status/736318273311113216			
	no. I own Apple. But I'm not that happy with it right now. We've lowered our position. $ aapl It's very cheap.	GerberKawasaki	4	2	1464457977	736616264945147905	https://twitter.com/GerberKawasaki/status/736616264945147905			
	A clip of Stevie Wonder playing # Prince last night at # BottleRock So sad I'm not there. pic.twitter.com/qyedKSIb8p	GerberKawasaki	7	3	1464457864	736615790099595268	https://twitter.com/GerberKawasaki/status/736615790099595268		# #	
	Being too aggressive makes no sense, losses are even more expensive compounded over time. So growth and income is a great long term mindset.	GerberKawasaki	18	4	1464457604	736614698259337216	https://twitter.com/GerberKawasaki/status/736614698259337216			
	If people live to 90. Unless your 85. Your objective is growth and income. Being too conservative is a recipe for underperformance.	GerberKawasaki	20	5	1464457526	736614370638057472	https://twitter.com/GerberKawasaki/status/736614370638057472			
	Financial advice for today. Time seems slow but moves fast. Using time to your advantage creates better opportunities. It's always growth.	GerberKawasaki	20	12	1464457445	736614030681341952	https://twitter.com/GerberKawasaki/status/736614030681341952			
	not necessarily. Depends on many factors. It does create uncertainty in markets.	GerberKawasaki	0	0	1464456597	736610475262124032	https://twitter.com/GerberKawasaki/status/736610475262124032			
	better Roe than they are currently spending on their car project. And tesla is years ahead. Tesla is the new apple. $ aapl $ tsla	GerberKawasaki	0	0	1464448857	736578011961516037	https://twitter.com/GerberKawasaki/status/736578011961516037			
bitcoin ethereum 	I still don't get this. Please explain. # ethereum # bitcoin	GerberKawasaki	0	0	1464448279	736575586001260544	https://twitter.com/GerberKawasaki/status/736575586001260544		# #	
	we think Apple has to do something big. Buy Netflix and or tesla. They have too much idle cash I new ideas. $ aapl $ tsla $ nflx	GerberKawasaki	0	0	1464448219	736575335072858112	https://twitter.com/GerberKawasaki/status/736575335072858112			
	they are seeing hardware declines in all categories and not innovating fast enough. They have no new things on the ST horizon.	GerberKawasaki	0	0	1464448137	736574991127351296	https://twitter.com/GerberKawasaki/status/736574991127351296			
	we still own a lot of Apple and love the products. We do not like their current path. They will not make a better car than $ tsla	GerberKawasaki	0	0	1464448083	736574766782382080	https://twitter.com/GerberKawasaki/status/736574766782382080			
bitcoin 	@ CarpeNoctom half of # snapchat value is all of # Bitcoin. that presents the potential growth. It's a $10 bil open source startup.	GerberKawasaki	7	3	1464447999	736574411503853569	https://twitter.com/GerberKawasaki/status/736574411503853569		# #	@
bitcoin 	# Bitcoin has many issues still unresolved. Including fake # Satochi Trust. Crime. Speed. Organization. Etc.	GerberKawasaki	0	0	1464447904	736574012784934912	https://twitter.com/GerberKawasaki/status/736574012784934912		# #	
	100% and a few BS rumors they out out to seem like they are doing something. $ aapl	GerberKawasaki	0	0	1464447667	736573019137540096	https://twitter.com/GerberKawasaki/status/736573019137540096			
bitcoin 	charting # Bitcoin to guess future moves has limited value. Market to small. Anyone can move the price. Supply and demand matter	GerberKawasaki	4	0	1464447629	736572860970373121	https://twitter.com/GerberKawasaki/status/736572860970373121		#	
bitcoin 	if I lived in half the counties in the world. I would not use the currency if possible. That's # Bitcoin greatest opportunity.	GerberKawasaki	1	1	1464447571	736572616379490305	https://twitter.com/GerberKawasaki/status/736572616379490305		#	
ethereum 	maybe you can explain this new ethereum thing with coinbase. Etc.	GerberKawasaki	1	2	1464447186	736571002100928512	https://twitter.com/GerberKawasaki/status/736571002100928512			
	That's what I think too. But I bought moths ago on that info. It's well known. Humn. Maybe money fleeing Venezuela?https://twitter.com/soul_eater_43/status/736569339122487296 …	GerberKawasaki	2	2	1464447085	736570578199420928	https://twitter.com/GerberKawasaki/status/736570578199420928			
bitcoin 	@ kazonomics @ fractalhedge @ AceOfWallStreet Who's moving it. It's a lot of # Bitcoin to buy in 2 days.	GerberKawasaki	1	1	1464447006	736570245805047812	https://twitter.com/GerberKawasaki/status/736570245805047812		#	@ @ @
	I'm also the co president of the @ LAGuardians which takes care of thousands of old people in need. We raise millions. (We hope)	GerberKawasaki	1	0	1464446869	736569671139266561	https://twitter.com/GerberKawasaki/status/736569671139266561			@
	I'm helping the thousands of people that have entrusted us to invest their money for them. Most of our clients are not rich.	GerberKawasaki	0	0	1464446805	736569405132267520	https://twitter.com/GerberKawasaki/status/736569405132267520			
	no way! That's so cool. Thank you for your service.	GerberKawasaki	0	0	1464446693	736568934078373888	https://twitter.com/GerberKawasaki/status/736568934078373888			
bitcoin 	# Bitcoin surges to $496 per coin. What's behind the 10% move this week? Someone's buying lots of Bitcoin.	GerberKawasaki	27	16	1464446572	736568428551491584	https://twitter.com/GerberKawasaki/status/736568428551491584		#	
	# Trump backs down to a 73 year old communist # BernieTrumpDebate Amazing. All the bluster. Would have been huge. http://bloom.bg/1X1vTrx	GerberKawasaki	4	2	1464393088	736344099482046464	https://twitter.com/GerberKawasaki/status/736344099482046464		# #	
	work ethic. Desire.	GerberKawasaki	1	0	1464392649	736342255766622208	https://twitter.com/GerberKawasaki/status/736342255766622208			
	good borrowers can borrow very very cheap right now.	GerberKawasaki	0	0	1464392609	736342092062937088	https://twitter.com/GerberKawasaki/status/736342092062937088			
	Venture capital funding is flowing back to # fintech startupshttp://bit.ly/25iX7uV	obussmann	11	9	1464459550	736622861742444544	https://twitter.com/obussmann/status/736622861742444544		#	
	Funding for Venture Capital-Backed # Fintech Startups Is Poised to Hit a Record in 2016 http://bloom.bg/1VjeZmu	obussmann	2	0	1464448746	736577543663419393	https://twitter.com/obussmann/status/736577543663419393		#	
	Interesting: Uber-Toyota Didi-Apple Lyft-GM Gett-VW Not many unmatched couples left out there.	obussmann	7	7	1464439007	736536699199717376	https://twitter.com/obussmann/status/736536699199717376			
	Who said # fintech is dead? Q1 sees $5.7bn invested http://bit.ly/1OYxnzL  via @ Chris_Skinner	obussmann	1	2	1464435064	736520159108726788	https://twitter.com/obussmann/status/736520159108726788		#	@
	Blockchain Startup Develops Identity App with Major Airline IT Firm - CoinDesk http://bit.ly/1TXCz38	obussmann	2	5	1464429727	736497774330544128	https://twitter.com/obussmann/status/736497774330544128			
	@ dtapscott: How The Blockchain Will Transform Everything From Banking To Government To Our Identities http://onforb.es/1U2k5hV  via @ Forbes	obussmann	6	6	1464418997	736452771185037312	https://twitter.com/obussmann/status/736452771185037312			@ @
	Qbr	obussmann	0	0	1464417791	736447709104754689	https://twitter.com/obussmann/status/736447709104754689			
	First mover advantage: Nasdaq Opens Blockchain Services to Global Exchange Partners http://bit.ly/1TL3FNO  via @ coindesk	obussmann	7	15	1464416725	736443238597447680	https://twitter.com/obussmann/status/736443238597447680			@
	Excellent @ KPMG # FinTech Q1-2016 report: China to dominate FinTech investments in 1H2016 http://bit.ly/25rBQCB pic.twitter.com/bRWeEfbP68	obussmann	32	29	1464415343	736437441637142528	https://twitter.com/obussmann/status/736437441637142528		#	@
	Can # Blockchain Bring Trust Factor to Digital Identity Concept? http://bit.ly/1NOcqaw	obussmann	0	2	1464386654	736317111165976576	https://twitter.com/obussmann/status/736317111165976576		#	
	North Korea suspected in fed probe of 'Lazarus' bank hacks | Money - WVTM http://m.wvtm13.com/money/north-korea-suspected-in-fed-probe-of-lazarus-bank-hacks/39764260 …	Chris_Skinner	0	0	1464462504	736635250567217152	https://twitter.com/Chris_Skinner/status/736635250567217152			
	Global banking system under attack: What you need to know - CNN Philippineshttp://cnnphilippines.com/business/2016/05/28/Global-banking-attack-Lazarus-Group.html …	Chris_Skinner	1	2	1464462474	736635124914257920	https://twitter.com/Chris_Skinner/status/736635124914257920			
	Another email to take very seriously ...pic.twitter.com/uNmTIp1rdX	Chris_Skinner	11	3	1464429604	736497258850594816	https://twitter.com/Chris_Skinner/status/736497258850594816			
	works for me. ;)	davidbrear	0	0	1464420861	736460589078306816	https://twitter.com/davidbrear/status/736460589078306816			
	@ SpirosMargaris @ DRJAMESCABOT @ dgwbirch @ GCGodfrey @ cgledhill @ ambassadorcio @ RevezNexus @ thomaspower like oil & water IMHO.	davidbrear	0	0	1464415464	736437951501115392	https://twitter.com/davidbrear/status/736437951501115392			@ @ @ @ @ @ @ @
bitcoin 	"""Bitcoin is not a currency, but a commodity"" says @ VinnyLinghamhttps://twitter.com/vinnylingham/status/736413726513856513 …"	dgwbirch	5	3	1464472556	736677413044801536	https://twitter.com/dgwbirch/status/736677413044801536			@
	you would have to trust the organisations forming consensus, I agree	dgwbirch	1	0	1464471600	736673401599885316	https://twitter.com/dgwbirch/status/736673401599885316			
	http://www.chyp.com/which-payment-system-is-best-for-when-you-are-drunk-m-pesa/ …	dgwbirch	0	0	1464471429	736672686764634113	https://twitter.com/dgwbirch/status/736672686764634113			
	so I'm biased but you can't think of a specific example? Then please withdraw your claim of bias until you can.	dgwbirch	0	0	1464471395	736672544221241348	https://twitter.com/dgwbirch/status/736672544221241348			
	no problem - Personally, I enjoy robust debate!	dgwbirch	0	0	1464470913	736670520104603648	https://twitter.com/dgwbirch/status/736670520104603648			
	please be specific - to allege bias you must quote something that I've said that you think is biased. So?	dgwbirch	0	0	1464470725	736669732548579328	https://twitter.com/dgwbirch/status/736669732548579328			
	Pepe is a disgrace.	dgwbirch	5	1	1464470531	736668916718637057	https://twitter.com/dgwbirch/status/736668916718637057			
	Wowza! Torres winner looks on now!	dgwbirch	0	0	1464467247	736655145438699520	https://twitter.com/dgwbirch/status/736655145438699520			
	@ WritingFactory still time for Torres to be a hero	dgwbirch	0	1	1464465742	736648832491134984	https://twitter.com/dgwbirch/status/736648832491134984			@
	hey thanks	dgwbirch	0	0	1464465680	736648573039874048	https://twitter.com/dgwbirch/status/736648573039874048			
	actually that article I wrote was back in 2001, not five years ago! Let me think (and blog) about it again	dgwbirch	1	0	1464465659	736648483390803968	https://twitter.com/dgwbirch/status/736648483390803968			
	Hey Aussie chum. Hook the DTO up with Dr. Who if you want an ID infrastructure for the 21st century http://buff.ly/25oOa6I	dgwbirch	1	0	1464464524	736643722184654848	https://twitter.com/dgwbirch/status/736643722184654848			
	not true - my British Airways app now tells you what movies will be on your flight	dgwbirch	3	0	1464464172	736642247077302276	https://twitter.com/dgwbirch/status/736642247077302276			
	who would mine it? All of the users?	dgwbirch	0	0	1464463264	736638437751705600	https://twitter.com/dgwbirch/status/736638437751705600			
	never heard of her - why didn't they get someone famous like Steve Winwood?	dgwbirch	0	0	1464463092	736637718822817793	https://twitter.com/dgwbirch/status/736637718822817793			
	sorry for your pain but it was a great strike	dgwbirch	0	0	1464462967	736637191464620032	https://twitter.com/dgwbirch/status/736637191464620032			
	"cc @ BrianRoemmele ""situationally disabled""https://twitter.com/shefaly/status/736629502395199488 …"	dgwbirch	1	0	1464462542	736635411724959745	https://twitter.com/dgwbirch/status/736635411724959745			@
	"""no one computer holds all the information""? Surely the point of the blockchain is precisely that all nodes hold all ledger"	dgwbirch	0	0	1464462335	736634541197168640	https://twitter.com/dgwbirch/status/736634541197168640			
	@ sytaylor does Goldman Sachs, by any remote chance, have investments in blockchain companies? Just curious	dgwbirch	1	2	1464462207	736634005211189248	https://twitter.com/dgwbirch/status/736634005211189248			@
	against all evidence to date, I still believe! Somewhere out there is a viable micropayments modelhttps://www.theguardian.com/technology/2001/dec/20/internetnews.onlinesupplement2 …	dgwbirch	5	0	1464461549	736631245430509568	https://twitter.com/dgwbirch/status/736631245430509568			
	Ok so we don't know who the singer is.	dgwbirch	0	0	1464461003	736628954073845760	https://twitter.com/dgwbirch/status/736628954073845760			
	"""90,000 tonnes of rock is being brought on a barge from Norway "" https://www.theguardian.com/business/2016/may/28/ditigal-plan-for-creaking-uk-rail-network … <- we can't even make rocks anymore?"	dgwbirch	4	1	1464459074	736620863726948353	https://twitter.com/dgwbirch/status/736620863726948353			
	New favourite fraud of the week. Fraudsters pretend to be HMRC ask voters to send them iTunes gift cards AND THEY DO http://buff.ly/1TL2UV0	dgwbirch	2	1	1464452295	736592432297578496	https://twitter.com/dgwbirch/status/736592432297578496			
	Thwarting cyber crime on banks, IBM http://www.ibmbigdatahub.com/blog/analytics-brief-thwarting-cyber-crime-banks … yes of course I'm in it	dgwbirch	0	2	1464439738	736539761817604096	https://twitter.com/dgwbirch/status/736539761817604096			
	Opens up interesting questions about the sharing economy. Hotels wouldn't be allowed to ban Muslims, for example http://buff.ly/1Ws7I4X	dgwbirch	2	4	1464439402	736538353173155840	https://twitter.com/dgwbirch/status/736538353173155840			
	I said this back in 2011. We must have plan to stave off the impending age riots http://citizenofwoking.blogspot.co.uk/2011/03/maximum.html …https://twitter.com/ericlonners/status/736509280086597632 …	dgwbirch	1	0	1464439048	736536868666396672	https://twitter.com/dgwbirch/status/736536868666396672			
	@ mdudas whether wealth is “stolen” or not depends on whether corporate lobbying is used to extract rents beyond a free market	dgwbirch	0	0	1464438580	736534905140744193	https://twitter.com/dgwbirch/status/736534905140744193			@
