	. @ TrueEO @DoThinkTrump @ Lrihendry @ slone @ jjauthor @ realDonaldTrump AND @ Reincehttps://twitter.com/trueeo/status/719874274803216385 …	NetworksManager	4	5	1460466427	719874490134568961	https://twitter.com/NetworksManager/status/719874490134568961			@ @DoThinkTrump @ @ @ @ @
	# UK Equalities Chief Who Popularised # Islamophobia Thought # Muslims Blend into # Britain.I Should Have Known Better'http://bit.ly/1VJNodv	NetworksManager	6	4	1460466269	719873826637619202	https://twitter.com/NetworksManager/status/719873826637619202		# # # #	
	. @ ReasonedFella3 Already know how we remove extremism from islam must abridge, change or abolish the koran only then can we have # peace	NetworksManager	3	2	1460465057	719868743288020992	https://twitter.com/NetworksManager/status/719868743288020992		#	@
	. @ cameronmac1951 @ ARnews1936 Couple 50cals U would see # Greece # Macedonia muslim invaders running like rats they arehttps://twitter.com/NetworksManager/status/719547708781031424 …	NetworksManager	0	3	1460464852	719867883875078144	https://twitter.com/NetworksManager/status/719867883875078144		# #	@ @
	.@superman61938k @ ARnews1936 Couldn't believe it BUT HOLY SH$T muslims shouting Allah Akbar attacking # Europe Borderhttps://twitter.com/NetworksManager/status/719547708781031424 …	NetworksManager	2	1	1460464660	719867076169613312	https://twitter.com/NetworksManager/status/719867076169613312		#	@superman61938k @
	. @ Whitney19641640 I hear that, when McCain chose her I decided not to vote for that ticket but desperate times call for desperate measures.	NetworksManager	0	0	1460464377	719865891991785473	https://twitter.com/NetworksManager/status/719865891991785473			@
	.@COYS79 @ ARnews1936 BC they would rather let barbaric muslims n to rape, kill, invade than KILL THEM WHICH LIKELY WE MUST DO. # EU # Macedonia	NetworksManager	4	2	1460464291	719865530480533504	https://twitter.com/NetworksManager/status/719865530480533504		# #	@COYS79 @
	@ Whitney19641640 Condi Rice could be good, Sarah Palin(maybe), Ben Carson is GREat. I'm not really sure let's get the nomination 1st	NetworksManager	0	0	1460463836	719863622705508353	https://twitter.com/NetworksManager/status/719863622705508353			@
	. @ JoeNBC @ Morning_Joe the # COCaucus rigged 6 months ago in Aug well after @ realDonaldTrump competing 4 nominee. @ Reince @ GOP @ TedCruz Lyin!	NetworksManager	9	8	1460463544	719862396358115328	https://twitter.com/NetworksManager/status/719862396358115328		#	@ @ @ @ @ @
	. @ Eidotheia @ realDonaldTrump @ GOP @ Reince U & Lyin' Ted # Cruz CHEATED birth right of MILLIONS secretly 6 months agohttps://twitter.com/networksmanager/status/719855733597171712 …	NetworksManager	2	4	1460462550	719858226850832384	https://twitter.com/NetworksManager/status/719858226850832384		#	@ @ @ @
	. @ Reince I'm calling BULLSH$T @ realDonaldTrump announced # TrumpTrain run June & U changed rule in Aug @ GOP # CHEATERShttps://twitter.com/reince/status/719694205921181697 …	NetworksManager	15	14	1460461955	719855733597171712	https://twitter.com/NetworksManager/status/719855733597171712		# #	@ @ @
	. @ Whitney19641640 What kind of BULLSH$T # RNC Chair allows # COCaucus to be stolen from # Colorado voters? @ Reince @ GOPhttps://twitter.com/NetworksManager/status/719845535679660032 …	NetworksManager	15	6	1460461270	719852859328765955	https://twitter.com/NetworksManager/status/719852859328765955		# # #	@ @ @
	. @ Reince is in over his balding head says @ WashingtonPost after allowing Lyin' Ted # Cruz to rig # COCaucus. # DC # MAGA http://wpo.st/9DuT1	NetworksManager	4	3	1460459524	719845535679660032	https://twitter.com/NetworksManager/status/719845535679660032		# # # #	@ @
	Under pressure from @ Pontifex # Obama # Italy Prime Minister in # Iran assure # hijrah islamification of # Italia. # DC # EU https://shar.es/1ju32u	NetworksManager	3	5	1460458144	719839747795984385	https://twitter.com/NetworksManager/status/719839747795984385		# # # # # # #	@
	Guess # Kasich was @ CNN. They saying he good VP 4 # TrumpTrain..I disagree but does that mean must be nice 2 him now?https://twitter.com/networksmanager/status/714510130784641024 …	NetworksManager	9	5	1460428864	719716938834960385	https://twitter.com/NetworksManager/status/719716938834960385		# #	@
	. @ Barbara81658675 @ Swimmergal44 @ FoxNews @ realDonaldTrump @ tedcruz No, Lyin' Ted # Cruz obvi in on the fix he # cheathttps://twitter.com/networksmanager/status/719700760833978369 …	NetworksManager	8	10	1460427145	719709729807851520	https://twitter.com/NetworksManager/status/719709729807851520		# #	@ @ @ @ @
	Whether fix n Aug or March a dirty rotten cheat is a dirty rotten cheat & we all know Lyin' Ted # Cruz STOLE # COCaucus # MAGA @ realDonaldTrump	NetworksManager	18	17	1460425007	719700760833978369	https://twitter.com/NetworksManager/status/719700760833978369		# # #	@
	. @ realDonaldTrump throwing down the gantlet tonight folks this is why it # TrumpTrain or bust # MakeAmericaGREatAgainhttps://twitter.com/networksmanager/status/719667726000734210 …	NetworksManager	18	21	1460418308	719672663149424640	https://twitter.com/NetworksManager/status/719672663149424640		# #	@
	. @ realDonaldTrump Killing It # LIVE @ OANN # TrumpTrain # MakeAmericaGREatAgain # MAGA STREAMING: https://globalboo.st/+/auglbost/status/fc322c6bd467dc6e4a70ece4ce0245f8 …pic.twitter.com/mXgW4pg6hq	NetworksManager	31	23	1460417131	719667726000734210	https://twitter.com/NetworksManager/status/719667726000734210		# # # #	@ @
	STREAMING My Man @ realDonaldTrump Killing It # LIVE # MakeAmericaGREatAgain # MAGA # TrumpTrain # Albany # NYC # NYValues https://globalboo.st/+/auglbost/status/fc322c6bd467dc6e4a70ece4ce0245f8 …	NetworksManager	23	21	1460415604	719661322359730176	https://twitter.com/NetworksManager/status/719661322359730176		# # # # # # #	@
	. @ weeklystandard Grandpa en route invade # Japan after shot up # NAZI # Normandy HE SAID GOD BLESS # TRUMAN. # TRUTH # WW2https://twitter.com/weeklystandard/status/719632218856038400 …	NetworksManager	9	8	1460412898	719649974124945408	https://twitter.com/NetworksManager/status/719649974124945408		# # # # # #	@
	Awesome! Looking forward to it! @ cgledhill @ mikejcasey @ Greg_Coogan @ seccobank	haydentiff	2	0	1460479999	719931415392043008	https://twitter.com/haydentiff/status/719931415392043008			@ @ @ @
	If miners need to be overseen by a cooperative entity, then aren't we right back where we started? @ ryanstr @ Oracle	haydentiff	5	4	1460478021	719923119952150528	https://twitter.com/haydentiff/status/719923119952150528			@ @
bitcoin 	Nice! Did you know that you can spend # Bitcoin on over 2.5M things at http://Bitcoin.com ? https://news.bitcoin.com/bitcoin-com-spend-bitcoin-online/?utm_source=dlvr.it&utm_medium=twitter … # innovation # fintech	haydentiff	8	8	1460466448	719874578286317568	https://twitter.com/haydentiff/status/719874578286317568		# # #	
	So, a bunch of walled gardens, just like now? @ ryanstr	haydentiff	3	3	1460462093	719856311660384256	https://twitter.com/haydentiff/status/719856311660384256			@
	"""And all I loved, I loved alone."" -Edgar Allan Poe # NationalPoetryMonthpic.twitter.com/WAQt4THbD9"	haydentiff	9	4	1460425140	719701317124538368	https://twitter.com/haydentiff/status/719701317124538368		#	
	https://twitter.com/WiillGriffin/status/720004556835393536 …	stacyherbert	13	4	1460497484	720004752050954240	https://twitter.com/stacyherbert/status/720004752050954240			
	And imagine the environmental disaster of bombing ships carrying oil?https://twitter.com/ddale8/status/720004172335226881 …	stacyherbert	15	14	1460497424	720004498312327169	https://twitter.com/stacyherbert/status/720004498312327169			
	On my personal Facebook page: 2 young white guys, 4 old white guys & about 21 women of varying ages back Sanders.https://twitter.com/JillFilipovic/status/719920824564740096 …	stacyherbert	7	2	1460497075	720003036953866240	https://twitter.com/stacyherbert/status/720003036953866240			
	@ ncilla that's one sexy nude!	stacyherbert	1	0	1460493690	719988837699743749	https://twitter.com/stacyherbert/status/719988837699743749			@
	@ ncilla was this meant to be a DM to someone . . . ;)	stacyherbert	2	0	1460493598	719988452780064769	https://twitter.com/stacyherbert/status/719988452780064769			@
	What happened with the Republican 'primary' in Colorado? I don't get it.	stacyherbert	9	2	1460493388	719987572584366080	https://twitter.com/stacyherbert/status/719987572584366080			
	Was great interview. Lots of important information.https://twitter.com/MichaelSalamone/status/719975424449753089 …	stacyherbert	7	3	1460492833	719985245098000389	https://twitter.com/stacyherbert/status/719985245098000389			
	If interest rates can go negative, surely barrels of oil can do the same? http://goo.gl/s3ntsY # NegaBarrelspic.twitter.com/jfxX22u5b4	stacyherbert	42	34	1460492119	719982250599845892	https://twitter.com/stacyherbert/status/719982250599845892		#	
	Ugh, viewers must be too young to have endured the drama the first time around?https://twitter.com/Variety/status/719956272074743813 …	stacyherbert	8	0	1460486173	719957311012384768	https://twitter.com/stacyherbert/status/719957311012384768			
	Everything you need to know about the output freeze talks in Doha from oil market expert @ cjenscook http://goo.gl/s3ntsY	stacyherbert	13	10	1460485550	719954696065179649	https://twitter.com/stacyherbert/status/719954696065179649			@
	@ QFChelsea yum, half-baked baloney sounds good! ;)	stacyherbert	0	0	1460484411	719949920183193601	https://twitter.com/stacyherbert/status/719949920183193601			@
	They get a 'meal allowance?'https://twitter.com/standardnews/status/719940774473781249 …	stacyherbert	15	13	1460482410	719941527213051904	https://twitter.com/stacyherbert/status/719941527213051904			
	Bradley Birkenfeld, Swiss bank whistlblower, says something 'sinister' about # panamapapers http://www.cnbc.com/2016/04/12/swiss-banker-whistleblower-cia-behind-panama-papers.html …pic.twitter.com/evnQ094teK	stacyherbert	31	60	1460481090	719935990169804800	https://twitter.com/stacyherbert/status/719935990169804800		#	
	The most important financial whistleblower ever speaks to CNBC re: # PanamaPapers http://www.cnbc.com/2016/04/12/swiss-banker-whistleblower-cia-behind-panama-papers.html …pic.twitter.com/tNXMwxtrsV	stacyherbert	18	31	1460480979	719935523331117057	https://twitter.com/stacyherbert/status/719935523331117057		#	
	"Don't assume it is a whistleblower like me. ""The CIA I'm sure is behind this, in my opinion,"" Birkenfeld said.pic.twitter.com/A4ILZUg56v"	stacyherbert	31	47	1460480902	719935200881455104	https://twitter.com/stacyherbert/status/719935200881455104			
	https://twitter.com/politico/status/719919010175954945 …	stacyherbert	3	0	1460477214	719919733613674498	https://twitter.com/stacyherbert/status/719919733613674498			
	Brilliant piece on the wacky conspiracy theorists writing for @ guardian http://daily99998271.blogspot.co.uk/2016/04/panama-papers-bear-in-woods.html?spref=tw …pic.twitter.com/2emtWrk4m0	stacyherbert	10	11	1460473135	719902624984797184	https://twitter.com/stacyherbert/status/719902624984797184			@
	Great piece.https://twitter.com/MrTopple/status/719900646342832129 …	stacyherbert	4	2	1460472905	719901658210242560	https://twitter.com/stacyherbert/status/719901658210242560			
	Gold. Yes. https://goo.gl/KUh6Eu pic.twitter.com/UaXVlyoNDO	stacyherbert	25	15	1460470716	719892479860940800	https://twitter.com/stacyherbert/status/719892479860940800			
	IMF also making projections about a topic which I am not allowed to mention thanks to restrictive UK speech laws.	stacyherbert	9	10	1460466388	719874327261417474	https://twitter.com/stacyherbert/status/719874327261417474			
	IMF lowers UK growth rate projection to 1.9% from 2.2% # LongTermEconomicPlanNotWorking	stacyherbert	12	12	1460466315	719874020737421312	https://twitter.com/stacyherbert/status/719874020737421312		#	
	Always blame your subordinates. First rule of Frank Underwood style politics.https://twitter.com/rt_america/status/719873005980119040 …	stacyherbert	11	9	1460466165	719873390291644416	https://twitter.com/stacyherbert/status/719873390291644416			
	Remarkablehttps://twitter.com/glynmoody/status/719870954135019520 …	stacyherbert	4	0	1460465666	719871297115828224	https://twitter.com/stacyherbert/status/719871297115828224			
	@ liarpoliticians it's not govt saying that, it's private media group saying no free viewing of their content	stacyherbert	1	0	1460465513	719870653973860352	https://twitter.com/stacyherbert/status/719870653973860352			@
	"This would have been enough: ""I struggle to understand how London manages to function as a major city.""https://twitter.com/smarimc/status/719836310266109952 …"	stacyherbert	23	8	1460457384	719836562150842370	https://twitter.com/stacyherbert/status/719836562150842370			
	Are 'nega-barrels' the next big thing in the oil market? We ask @ cjenscook http://goo.gl/s3ntsY # DoubleDownpic.twitter.com/gy3HZWF80m	stacyherbert	14	7	1460456801	719834113704869888	https://twitter.com/stacyherbert/status/719834113704869888		#	@
	Maybe it's time to go to Rio to cover the big political/economic story happening there? @ maxkeiserpic.twitter.com/zU6aKlRrPp	stacyherbert	27	5	1460454800	719825724018946048	https://twitter.com/stacyherbert/status/719825724018946048			@
	@ aantonop @ LibertyBlitz lol, they have 'surnames' for the outside world; even @ birgittaj uses 'surname' in her twitter handle	stacyherbert	0	0	1460412755	719649371969740800	https://twitter.com/stacyherbert/status/719649371969740800			@ @ @
	@ LeeCamp # cognitivedissonance	stacyherbert	4	1	1460412464	719648150760341504	https://twitter.com/stacyherbert/status/719648150760341504		#	@
	# Payments-As-A-Service — The # Hackathon Way http://bit.ly/1qN8aOb # innovation	sallyeaves	1	0	1460495085	719994691106824192	https://twitter.com/sallyeaves/status/719994691106824192		# # #	
	@ halimlounnas2 Love to connect with you Halim, look forward to talking more :)	sallyeaves	1	0	1460487972	719964855923535872	https://twitter.com/sallyeaves/status/719964855923535872			@
	@ finteched Hi Chris ! Most welcome and likewise :) Look forward to sharing ideas. Have a great evening!	sallyeaves	1	0	1460487613	719963348729769985	https://twitter.com/sallyeaves/status/719963348729769985			@
	An inspiring example of social enterprise # socent supporting local # community and # food reuse http://bit.ly/1MsdUGF	sallyeaves	2	3	1460485096	719952791133949953	https://twitter.com/sallyeaves/status/719952791133949953		# # #	
	Great example of authentic conversation, sharing and engagement @ Nicolette_O Love it ! :) # SocialTools16https://twitter.com/Nicolette_O/status/719951204021858306 …	sallyeaves	2	2	1460484968	719952256104316928	https://twitter.com/sallyeaves/status/719952256104316928		#	@
	Spot on @ Nicolette_O ! You put this so well and totally agree with you. Be as you would be in person ! Be yourself! # SocialTools16	sallyeaves	2	0	1460484598	719950705243660290	https://twitter.com/sallyeaves/status/719950705243660290		#	@
	@ RickJWaghorn Thanks Rick, really like this project, especially the capacity to link connect # cities to their citizens - great work!	sallyeaves	1	0	1460483833	719947495367909376	https://twitter.com/sallyeaves/status/719947495367909376		#	@
	@ alishaalyson Pleasure Alisha, all best! :)	sallyeaves	0	0	1460483483	719946027931971585	https://twitter.com/sallyeaves/status/719946027931971585			@
	# Hootsuite Open # APIs Squeeze More Value Out Of # Tech Investments http://bit.ly/25XwRY8 # socialmedia	sallyeaves	1	0	1460480132	719931970445320192	https://twitter.com/sallyeaves/status/719931970445320192		# # # #	
	Pleasure to connect @ AndrewHerriford and share ideas :)	sallyeaves	1	0	1460479403	719928913053556736	https://twitter.com/sallyeaves/status/719928913053556736			@
	@ mary_impraise Thanks Mary, appreciate it! :)	sallyeaves	0	0	1460479240	719928231852380160	https://twitter.com/sallyeaves/status/719928231852380160			@
	@ RebeccaEliahoo @ woodsemma @ RogersHistory @ fasttrackimpact @ poppymelzack @ Fat_Jacques @ DowleDesign Pleasure to connect with you all!	sallyeaves	0	0	1460478294	719924264225402880	https://twitter.com/sallyeaves/status/719924264225402880			@ @ @ @ @ @ @
	@ monibhachu @ mbla807 @ avelhal All great thanks, birthday and sun shining :) Hope all good with you all!	sallyeaves	2	2	1460478272	719924171405402112	https://twitter.com/sallyeaves/status/719924171405402112			@ @ @
	@Mitesh__Pandey Oh thats a toughy! This year Power Hover is a fave :)	sallyeaves	2	0	1460457377	719836532794880000	https://twitter.com/sallyeaves/status/719836532794880000			@Mitesh__Pandey
	@ BreakiNew @ DigiExperts_ Great to share ideas! :)	sallyeaves	0	0	1460457029	719835072371798016	https://twitter.com/sallyeaves/status/719835072371798016			@ @
	@ zusa_app Mostly Bristol and Birmingham but also on travels :) pleasure to connect	sallyeaves	0	0	1460457010	719834990524121088	https://twitter.com/sallyeaves/status/719834990524121088			@
	@ tobiaskintzel @ social_surveys @ m_4rina @ akashbad @webdevloprs @ PrivateTeacher @ aseemb Pleasure to connect with you all - have a great day!	sallyeaves	3	0	1460456949	719834734990336000	https://twitter.com/sallyeaves/status/719834734990336000			@ @ @ @ @webdevloprs @ @
	Capture your day with a wearable camera http://puls.ly/Vws39A # tech # IoT # Wearables	sallyeaves	1	1	1460443784	719779517619965952	https://twitter.com/sallyeaves/status/719779517619965952		# # #	
	Thats lovely Stephen, thank you! Birthdays are fun! Enjoy Oxford :)	sallyeaves	0	0	1460443512	719778375502598144	https://twitter.com/sallyeaves/status/719778375502598144			
	@ avelhal @ mbla807 @ monibhachu Pleasure and thanks Avinash! Great to connect and share with you all :)	sallyeaves	2	2	1460442941	719775983595819008	https://twitter.com/sallyeaves/status/719775983595819008			@ @ @
	@ mbla807 @ avelhal @ monibhachu Thanks what a lovely message! Have a great day! :)	sallyeaves	2	2	1460442852	719775606980915200	https://twitter.com/sallyeaves/status/719775606980915200			@ @ @
	Today's # edhub latest - # edtech, # empowerment, # creativity and # career http://bit.ly/1vqy45  via @ WISE_Tweets	sallyeaves	4	0	1460416360	719664492037160960	https://twitter.com/sallyeaves/status/719664492037160960		# # # # #	@
bitcoin 	Can Bitcoin be used for good? http://www.theatlantic.com/technology/archive/2016/04/bitcoin-hype/477141/ … via @ TheAtlantic @ chels_bar @ EthanZ	barrysilbert	18	27	1460462721	719858944785694720	https://twitter.com/barrysilbert/status/719858944785694720			@ @ @
	VICTORY! Maryland Ends Mandatory Minimums for Drug Users, Lets Non-Violent Offenders Out Early http://snip.ly/rsi9z # Activism	DollarVigilante	9	3	1460491010	719977597153714176	https://twitter.com/DollarVigilante/status/719977597153714176		#	
	Former Fed Adviser Admits Federal Reserve Is Privately Owned http://snip.ly/fi7yj # Activism	DollarVigilante	9	9	1460491009	719977595043979264	https://twitter.com/DollarVigilante/status/719977595043979264		#	
	Hate Taxes? You Certainly Are Not Alone… http://snip.ly/on1sf # Activism	DollarVigilante	4	1	1460491009	719977593932554241	https://twitter.com/DollarVigilante/status/719977593932554241		#	
	$3 Trillion Black Hole Could Destroy Economy: “True Extent of Pension Problem Has Been Obscured” http://snip.ly/mv3e6 # Activism	DollarVigilante	5	3	1460491009	719977592577728512	https://twitter.com/DollarVigilante/status/719977592577728512		#	
	What Will Americans Do If Our Country Is Invaded By Foreign Armies? http://snip.ly/onln0 # SHTF	DollarVigilante	5	1	1460490968	719977421987004416	https://twitter.com/DollarVigilante/status/719977421987004416		#	
	You have to watch the video--> # Socialism # Venezuela # FeeltheBern https://www.dollarvigilante.com/blog/2016/04/08/venezuela-is-feeling-the-bern-murder-capital-of-the-world-hyperinflation.html …pic.twitter.com/IQ0exmFSrT	DollarVigilante	20	16	1460488782	719968254316396545	https://twitter.com/DollarVigilante/status/719968254316396545		# # #	
	Venezuela Rations Power to Avert Collapse: “Do You Think It Can’t Happen Here?” http://snip.ly/10hei # SHTF	DollarVigilante	7	5	1460479981	719931338271416321	https://twitter.com/DollarVigilante/status/719931338271416321		#	
	Harvard and Human Rights Watch Call For A Ban On “Killer Robots” Amid Geneva Talks http://snip.ly/roi7v # Activism	DollarVigilante	8	3	1460479931	719931127054647297	https://twitter.com/DollarVigilante/status/719931127054647297		#	
	Civilian Airliners Now Under Threat by Jihadists Using Anti-Aircraft Missiles Supplied by U.S. http://snip.ly/2i1yo # Activism	DollarVigilante	8	1	1460479930	719931125322395648	https://twitter.com/DollarVigilante/status/719931125322395648		#	
	Zika Virus Psyop Back In the News – CDC Now Claims “Scarier Than We Initially Thought” http://snip.ly/zvo10 # Activism	DollarVigilante	7	0	1460479930	719931122881314816	https://twitter.com/DollarVigilante/status/719931122881314816		#	
	The Geoengineering Escalation of 2016: Accounts of “Chemtrail Flu” Rise http://snip.ly/c3u8f # Activism	DollarVigilante	9	3	1460479929	719931121434279936	https://twitter.com/DollarVigilante/status/719931121434279936		#	
	NASA’s Propaganda Campaign Wants You to Embrace the Militarization of Space http://snip.ly/2xrx6 # Activism	DollarVigilante	6	0	1460479928	719931117734928385	https://twitter.com/DollarVigilante/status/719931117734928385		#	
	Anarchast Episode 284 End the # Police State! # Video https://www.dollarvigilante.com/blog/2016/04/02/anarchast-ep-284-virgil-vaduva-end-the-police-state-theres-an-app-for-that-cell-411.html …pic.twitter.com/hbTl070tz4	DollarVigilante	7	3	1460477974	719922922169741316	https://twitter.com/DollarVigilante/status/719922922169741316		# #	
	A close look at # Socialism # Venezuela https://www.dollarvigilante.com/blog/2016/04/08/venezuela-is-feeling-the-bern-murder-capital-of-the-world-hyperinflation.html …pic.twitter.com/bq7gNHxACi	DollarVigilante	8	1	1460467053	719877114414112768	https://twitter.com/DollarVigilante/status/719877114414112768		# #	
	$3 Trillion Black Hole Could Destroy Economy: “True Extent of Pension Problem Has Been Obscured” http://snip.ly/a136j # SHTF	DollarVigilante	9	6	1460465208	719869374971187201	https://twitter.com/DollarVigilante/status/719869374971187201		#	
	"""I support the separation of state and everything"". # Anarchism # Quotes … http://ift.tt/1S39kM9 pic.twitter.com/4tqmLJDPNv"	DollarVigilante	20	7	1460463987	719864253683994624	https://twitter.com/DollarVigilante/status/719864253683994624		# #	
	Janet Yellen Meets With # Obama In Emergency Meetings As Crises Erupt Worldwide # Fed https://www.dollarvigilante.com/blog/2016/04/12/janet-yellen-meets-obama-emergency-meetings-crises-erupt-worldwide.html …pic.twitter.com/2ygQCOeV9x	DollarVigilante	17	16	1460463670	719862923670265856	https://twitter.com/DollarVigilante/status/719862923670265856		# #	
	Doug Casey- Hop on a Train or Die Full of Regrets. # Education # Anarchism https://www.dollarvigilante.com/blog/2016/03/17/anarchast-doug-casey-quit-school-and-hop-on-a-train-or-die-full-of-regrets-and-reincarnate-as-a-cockroach.html …pic.twitter.com/wILB0L0d4j	DollarVigilante	7	2	1460456253	719831815335374848	https://twitter.com/DollarVigilante/status/719831815335374848		# #	
	# Brexit Shenanigans Being Played as Elite Plan to Destabilize Europe Continues https://www.dollarvigilante.com/blog/2016/04/04/brexit-shenanigans-being-played-as-elite-plan-to-destabilize-europe-continues.html …pic.twitter.com/jmeSzKZcGy	DollarVigilante	8	0	1460445450	719786506517356544	https://twitter.com/DollarVigilante/status/719786506517356544		#	
	http://ift.tt/1S2ulX3 # EndTheFed http://ift.tt/1S2ulX3 # Anarchism	DollarVigilante	5	1	1460444329	719781803704328192	https://twitter.com/DollarVigilante/status/719781803704328192		# #	
	Fleecing the American Taxpayer: The Profit Incentives Driving the Police State http://snip.ly/m5lo0 # Activism	DollarVigilante	9	6	1460438822	719758707379343360	https://twitter.com/DollarVigilante/status/719758707379343360		#	
	Lyin' Yellin is forced to tell the TRUTH! # Economy # Gold # Fed https://www.dollarvigilante.com/blog/2016/03/19/lyin-yellen-is-forced-to-tell-the-truth-at-federal-reserve-meeting-gold-up-economy-down.html …pic.twitter.com/aZa6ex1yWt	DollarVigilante	7	1	1460434649	719741202619363328	https://twitter.com/DollarVigilante/status/719741202619363328		# # #	
	Hate Taxes? You Certainly Are Not Alone… http://snip.ly/f7k9m # Economy	DollarVigilante	5	0	1460433439	719736127016562688	https://twitter.com/DollarVigilante/status/719736127016562688		#	
	Why New York Prison Guards Can Get Away With Almost Anything http://snip.ly/s3s2w # Activism	DollarVigilante	6	0	1460424860	719700143033991168	https://twitter.com/DollarVigilante/status/719700143033991168		#	
	Rich Flee Chicago Amid Racial Strife, Civil Unrest: “Turning Into A Crime Infested Hell Hole” http://snip.ly/11qgo # SHTF	DollarVigilante	6	5	1460418071	719671670190030848	https://twitter.com/DollarVigilante/status/719671670190030848		#	
	Terror Profits — Arms Makers Rejoice as American Bombs Drop Faster than they Can Make Them http://snip.ly/g883u # Activism	DollarVigilante	7	4	1460417931	719671081955696640	https://twitter.com/DollarVigilante/status/719671081955696640		#	
	Court Rules Police Can Legally Make Up Lies to Pull People Over to Fish for Criminal Behavior http://snip.ly/9yefp # Activism	DollarVigilante	7	3	1460417931	719671080227586048	https://twitter.com/DollarVigilante/status/719671080227586048		#	
	If a tax on alcohol disincentives people from drinking what does a tax on income do? # Taxespic.twitter.com/ztCnWPKllC	DollarVigilante	25	16	1460413059	719650649177239554	https://twitter.com/DollarVigilante/status/719650649177239554		#	
	"Not impressed with Facebook bots. this one, HealthTap, told me it gives ""instantaneous"" reply. it's been 10 minutespic.twitter.com/iaKoduq2yY"	readDanwrite	3	0	1460498085	720007273888747520	https://twitter.com/readDanwrite/status/720007273888747520			
	just hanging out with our lovely Internet commenters, what are you guys up to?pic.twitter.com/1KKhRIgK2R	readDanwrite	4	0	1460493383	719987552879558656	https://twitter.com/readDanwrite/status/719987552879558656			
	ex-Bear Stearns exec Bruce Lisman is running for VT governor. in 2012 he told me he wasn't going to run for office. http://fortune.com/2012/08/14/bruce-lisman-from-wall-street-to-trying-to-fix-vermonts-economy/ …	readDanwrite	0	1	1460492805	719985125992349696	https://twitter.com/readDanwrite/status/719985125992349696			
	"Bill O'Reilly on black voters: ""Many of them are ill-educated and have tattoos on their foreheads"" http://gawker.com/bill-oreilly-is-still-a-racist-motherfucker-1770473691 …"	readDanwrite	2	2	1460492228	719982706159915008	https://twitter.com/readDanwrite/status/719982706159915008			
	@ mygoatscore hi! email me. email address is in bio.	readDanwrite	0	0	1460490511	719975506616197123	https://twitter.com/readDanwrite/status/719975506616197123			@
	"“college students asking about acne and sexual health... moms asking about pregnancy"" on Facebook Messenger. what a world!"	readDanwrite	2	0	1460490479	719975369990934531	https://twitter.com/readDanwrite/status/719975369990934531			
	Facebook is betting big on bots like @ HealthTap, which will answer medical Qs inside Facebook Messenger:http://yhoo.it/1WqhtiR	readDanwrite	5	10	1460489202	719970012950347776	https://twitter.com/readDanwrite/status/719970012950347776			@
	Ohhh boy! get ready also for SPONSORED MESSAGES from # brands inside Facebook Messenger.	readDanwrite	1	0	1460484231	719949164944224257	https://twitter.com/readDanwrite/status/719949164944224257		#	
	"Poncho the Weather Cat will tell you the weather inside Facebook Messenger in a ""witty"" way... and will haunt your nightmares # F8"	readDanwrite	0	0	1460484170	719948907531341824	https://twitter.com/readDanwrite/status/719948907531341824		#	
	Everyone in the room at # F82016 is being given their own GearVR headset and Samsung phone, Zuckerberg reveals. will reporters take one?	readDanwrite	2	1	1460482357	719941305216954368	https://twitter.com/readDanwrite/status/719941305216954368		#	
	"Zuckerberg just got the first authentic laugh from me by making fun of his dog. ""mop dog"""	readDanwrite	0	0	1460482002	719939816775950337	https://twitter.com/readDanwrite/status/719939816775950337			
	"Oh, okay, happy # BeKindtoLawyersDay? (this is not a drill.) ""Every day is a Day"" -- @ kenseylamb"	readDanwrite	0	0	1460481828	719939084341354497	https://twitter.com/readDanwrite/status/719939084341354497		#	@
	"A drone is flying around as Zuckerberg raves about the future of LIVE VIDEO EVERYTHING. fine, ""The Circle"" by Dave Eggers wasn't that dumb."	readDanwrite	5	2	1460481566	719937987132407809	https://twitter.com/readDanwrite/status/719937987132407809			
	"""Instead of building walls, we can help people build bridges."" it seems like maybe Mark Zuckerberg is not going to vote for Donald Trump"	readDanwrite	1	2	1460480842	719934951127453696	https://twitter.com/readDanwrite/status/719934951127453696			
	"Zuckerberg: ""I hear fearful voices calling for building walls"""	readDanwrite	3	3	1460480732	719934488814465024	https://twitter.com/readDanwrite/status/719934488814465024			
	some guy in a t-shirt snuck onto the stagepic.twitter.com/FxXB9DCJ1h	readDanwrite	1	0	1460480551	719933727896379392	https://twitter.com/readDanwrite/status/719933727896379392			
	"on the # F82016 live-stream, a Facebook host has said the words ""really great"" and ""amazing"" ~15x in 2 minutes"	readDanwrite	0	0	1460480395	719933076650991616	https://twitter.com/readDanwrite/status/719933076650991616		#	
	My guest today on # yfsportsbook: Tough Mudder CEO Will Dean. Tough Mudder is going global: http://finance.yahoo.com/news/tough-mudder-obstacle-course-expands-to-china-img-snapchat-microsoft-155807125.html?soc_src=mail&soc_trk=ma …pic.twitter.com/DbS2a95k5E	readDanwrite	1	2	1460479198	719928056530497539	https://twitter.com/readDanwrite/status/719928056530497539		#	
bitcoin 	. @ krakenfx has raised Series B investment from Tokyo-based Money Partners Group. amount not disclosed. # bitcoin	readDanwrite	0	1	1460478008	719923063048048643	https://twitter.com/readDanwrite/status/719923063048048643		#	@
