	That's got to be the best excuse ;)	davidbrear	0	0	1526928178	998635275319500800	https://twitter.com/davidbrear/status/998635275319500800			
	Guys, this is THE most exciting thing to happen in Financial Services research in YEARS (read: ever?) CHECK IT OUT! https://twitter.com/FinTechInsiders/status/998527576636305408 …	davidbrear	6	2	1526905518	998540236283105280	https://twitter.com/davidbrear/status/998540236283105280			
	HELP!! RT to help me spread the ask around our networks: Anyone know someone with pet insurance experience that wants to come and get a bit of fame on a podcast tomorrow in London??	davidbrear	5	12	1526903223	998530607809548288	https://twitter.com/davidbrear/status/998530607809548288			
		davidbrear	0	0	1526892234	998484515159969792	https://twitter.com/davidbrear/status/998484515159969792			
	This another blog post topic Sarah?!	davidbrear	1	0	1526892003	998483547626393600	https://twitter.com/davidbrear/status/998483547626393600			
	Speaking engagement repping @ 11FSTeam at 9:30am on a Monday morning... Subject: Me and how I got to here. How to make “luck” last for an hour presentation. ¯\_(ツ)_/¯	davidbrear	7	0	1526891325	998480703665864704	https://twitter.com/davidbrear/status/998480703665864704			@
	This is good..... https://twitter.com/goforsergei/status/998470925925470210 …	davidbrear	4	1	1526891048	998479542347075585	https://twitter.com/davidbrear/status/998479542347075585			
	Banking by mobile app 'to overtake online by 2019'https://fintechinsidernews.com/posts/GWboGGGcia6sRj6nt/banking-by-mobile-app-to-overtake-online-by-2019 …	davidbrear	7	5	1526887360	998464075658137600	https://twitter.com/davidbrear/status/998464075658137600			
	# MondayMotivation the secret to real success is working harder than anyone else around you for a sustained period. There are no shortcuts, no magic words or wands. Just hard work that you or anyone else can do should you choose to... That's got to be motivating no?	davidbrear	16	3	1526885577	998456596446502912	https://twitter.com/davidbrear/status/998456596446502912		#	
	"https://buff.ly/2x32esk  ""for a bank, lending CBDC will have a much more negative impact on current regulatory ratios than lending via issuing deposits, be- cause lending CBDC ensures that the bank will lose £100 of liquidity for every £100 lent"" # centralbankdigitalcurrency"	dgwbirch	2	1	1526917378	998589978258104320	https://twitter.com/dgwbirch/status/998589978258104320		#	
	Is there some sort of executive summary?	dgwbirch	0	0	1526916245	998585224693985286	https://twitter.com/dgwbirch/status/998585224693985286			
	“Several subsequent cases establish that, generally speaking, the obligation of the carrier is to deliver to the first presenter of an original bill of lading: Sze Hai Tang Bank Ltd v Rambler Cycle http://Co.Ltd  [1959] AC 577.586” https://buff.ly/2Li7SK0 # doublespending	dgwbirch	1	0	1526916029	998584319445782529	https://twitter.com/dgwbirch/status/998584319445782529		#	
	“Mr Michael Howard, QC... delivery can be effected by a symbolic act, whereby a sort of metonym of the cargo is given to the receiver” https://buff.ly/2Li7SK0 # metonym is my new favourite word	dgwbirch	1	0	1526914765	998579017350549504	https://twitter.com/dgwbirch/status/998579017350549504		#	
	“it was only that the goods would be delivered to whoever presented the right codes, and it did not undertake to deliver them to Steinweg or Glencore” https://buff.ly/2Li7SK0  bearer commodities would seem to map rather well to digital bearer instruments (ie, tokens)	dgwbirch	1	0	1526914612	998578375894753281	https://twitter.com/dgwbirch/status/998578375894753281			
	MSC Mediterranean Shipping Company S.A. v Glencore International AG [2017] EWCA Civ 365 (24 May 2017) https://buff.ly/2Li7SK0  Ken Munro may well be right - this may be an actual use case for a shared ledger providing ambient accountability (with translucent transactions)	dgwbirch	1	0	1526914508	998577942459568128	https://twitter.com/dgwbirch/status/998577942459568128			
	Standards are slipping @ TheEconomist. Have you no proof-readers left over their?pic.twitter.com/2nqzTZM26u	dgwbirch	8	0	1526904053	998534091728457728	https://twitter.com/dgwbirch/status/998534091728457728			@
bitcoin 	To celebrate my unbirthday I’m launching this amazing Bitcoin promotion! Send Bitcoins to this address and I will tell Twitter when they arrive!pic.twitter.com/zpu0ilK54i	dgwbirch	5	0	1526889405	998472649889255425	https://twitter.com/dgwbirch/status/998472649889255425			
	Thank God for all those IETF standards that limit the number of packets per second, forcing Netflix to develop more efficient video encodings.	gavinandresen	46	9	1526903036	998529825441746944	https://twitter.com/gavinandresen/status/998529825441746944			
	Le processus de la mise en place des lois de votes est aussi importante que les lois mêmes. Q. Comment la blockchain peut-elle aider tout ça ? Est ce que l'égalité est le but primordial, ou le partage des bénéfices ?	wmougayar	1	0	1526934762	998662890768031745	https://twitter.com/wmougayar/status/998662890768031745			
	What I Said and Didn’t Say: Setting the Record Straight After Media Distorts Your Messages http://startupmanagement.org/2018/05/21/what-i-said-and-didnt-say-setting-the-record-straight-after-media-distorts-messages/ …pic.twitter.com/mYYkGbd5GK	wmougayar	3	1	1526921674	998607998397435906	https://twitter.com/wmougayar/status/998607998397435906			
	"It is too early to theorize on crypto economy outcomes. It's OK to theorize on approaches and implementations. Until we see the straight line, then we can reverse the path and say ""this is how it's done"" and ""this works better than that"". We're all blinds leading more blinds."	wmougayar	75	19	1526911063	998563490116853762	https://twitter.com/wmougayar/status/998563490116853762			
bitcoin 	Always a good reminder how powerful proof of work is! # cryptocurrencies # bitcoin # proofofwork # miningpic.twitter.com/7yAjVRgDtB	julianhosp	738	292	1526898453	998510601453363201	https://twitter.com/julianhosp/status/998510601453363201		# # # #	
	haha	julianhosp	1	0	1526893949	998491711843188736	https://twitter.com/julianhosp/status/998491711843188736			
	who said I am watching sports? Guess what, with the awesome invention of the internet i can go to http://www.nba.com  and it takes me 5 sec to get a result - I know, amazing, right?	julianhosp	0	0	1526882080	998441927929282560	https://twitter.com/julianhosp/status/998441927929282560			
	Blowout! @ warriors vs @ HoustonRockets - I am confident, this will be a 4:2 for the # Warriors. Both teams will keep winning their home games, unless @ StephenCurry30 keeps up this kinda shooting in Houston. @ NBA # Basketball # NBA # ThisIsWhyWePlay	julianhosp	6	0	1526868791	998386189760577536	https://twitter.com/julianhosp/status/998386189760577536		# # # #	@ @ @ @
	European Parliament Passes Resolution Supporting Blockchain Technology http://www.the-blockchain.com/2018/05/21/european-parliament-passes-resolution-supporting-blockchain-technology/ … via @ blockchainers	billatnapier	2	2	1526939287	998681873357340675	https://twitter.com/billatnapier/status/998681873357340675			@
	3rd safest city to live in, in the world # Edinburghhttps://youtu.be/E9WH7ckTPoo	billatnapier	3	1	1526939064	998680935364251648	https://twitter.com/billatnapier/status/998680935364251648		#	
	“Zcash Privacy Can be Degraded”, Claims a Research paper.https://www.koinalert.com/zcash-privacy-can-be-degraded-claims-a-research-paper/ …	billatnapier	1	0	1526938626	998679097629913089	https://twitter.com/billatnapier/status/998679097629913089			
	'Internet of Blockchains' Project Polkadot Launches First Proof-of-Concepthttp://flip.it/ETJjBx	billatnapier	0	1	1526938552	998678787855446016	https://twitter.com/billatnapier/status/998678787855446016			
	UK Academics and SMEs finally get the nod ... BBC News - PM will pay to have 'full association' with EU researchhttp://www.bbc.co.uk/news/science-environment-44202312 …	billatnapier	2	1	1526930224	998643858677387264	https://twitter.com/billatnapier/status/998643858677387264			
	The latest The Cyber Security Daily! https://paper.li/billatnapier/1502887524?edition_id=da13dab0-5cf4-11e8-8124-0cc47a0d1605 … # security	billatnapier	0	0	1526921127	998605701135192064	https://twitter.com/billatnapier/status/998605701135192064		#	
	$5 per hour ... but you can buy spot instances too	billatnapier	1	0	1526920349	998602441837957120	https://twitter.com/billatnapier/status/998602441837957120			
	The UK full supports this ...https://twitter.com/IBMBlockchain/status/998540231862255616 …	billatnapier	1	0	1526912190	998568217902768129	https://twitter.com/billatnapier/status/998568217902768129			
	Please ... please ... maybe a few of them might consider taking a PhD?http://www.jobs.ac.uk/job/BJS056/up-to-five-funded-phd-studentships-in-blockchain-identity-and-cryptography/ …	billatnapier	2	2	1526912100	998567841010941952	https://twitter.com/billatnapier/status/998567841010941952			
	Looking for successful SME/university collaboration? @ _BrightRed @ EdinburghNapier collaboration continues to deliver with N5 RMPS (Rel, Moral and Phil Studies) being added to N5 provision. http://www.brightredbooks.net/subjects/  ... 24 N5 subjects, 18 Higher and 5 Adv Highers @ InterfaceOnlinepic.twitter.com/hckSbobhlA	billatnapier	4	1	1526912006	998567448902332416	https://twitter.com/billatnapier/status/998567448902332416			@ @ @
	Around this time last year ... it was one of the most exciting of times for a Cyber Security researcher ... https://youtu.be/FwfC6vrl-L0  via @ YouTube	billatnapier	1	0	1526901434	998523106208681984	https://twitter.com/billatnapier/status/998523106208681984			@
	Prof Bill Buchanan OBE - Building A New World - Inspired Edinburgh https://youtu.be/O_kMmbvu9VM  via @ YouTube	billatnapier	1	0	1526901283	998522470754869248	https://twitter.com/billatnapier/status/998522470754869248			@
	There are few greater privileges in being an academic than being involved in awarding someone a PhD ... here's my tips for a successful thesis ...https://www.linkedin.com/pulse/phd-examiner-my-top-25-tips-students-william-buchanan/ …	billatnapier	4	1	1526896399	998501987791630336	https://twitter.com/billatnapier/status/998501987791630336			
	My head is spinning with number of job moves for tech people in # edinburgh ... a great sign of a red hot jobs market (which is a good sign of a healthy economy) ... long may it continue! Companies need to integrate more with local universities, too, in order to develop talent.pic.twitter.com/9YqkIstM8G	billatnapier	37	11	1526894634	998494581493850112	https://twitter.com/billatnapier/status/998494581493850112		#	
	Five ... yes ... FIVE PhD studentships in Blockchain to work in our shinny new @ BlockpassIDLab ... what's holding you back? Come help us put the citizen first! http://www.jobs.ac.uk/job/BJS056/up-to-five-funded-phd-studentships-in-blockchain-identity-and-cryptography/ …pic.twitter.com/Bf87R9G9H6	billatnapier	9	8	1526894171	998492642940981248	https://twitter.com/billatnapier/status/998492642940981248			@
	"Here's one for all our great teachers who have helped our next generation in their exams ... ""The trick to learning is enjoying!"" - Richard Feynman. Best of luck to all of the Scottish pupils taking N5, Higher and Adv Higher and their inspiring teachers. http://www.brightredbooks.net/subjects/ pic.twitter.com/DSym3Ei8pa"	billatnapier	1	0	1526893182	998488495416139776	https://twitter.com/billatnapier/status/998488495416139776			
	Did you know that it takes over 44,598 years to crack every eight character hashed password with BCrypt (and over 182 million years for a 10 character version)? http://asecuritysite.com/encryption/passes … ... but only few minutes with Window's hashes.pic.twitter.com/MLHOYy8Lcf	billatnapier	1	1	1526892320	998484878063755264	https://twitter.com/billatnapier/status/998484878063755264			
	Did you know that passwords of up to the 8 characters ... with any upper case, lower case, numeric value and other characters ... are cracked in one and a half minutes - even with salting (on an Amazon GPU cloud instance - x8 GPU with Hashcat)? https://asecuritysite.com/encryption/passes …pic.twitter.com/QwwxDGwI7v	billatnapier	11	12	1526891725	998482381647630336	https://twitter.com/billatnapier/status/998482381647630336			
	9am # Edinburghpic.twitter.com/AOqZFPRhYC	billatnapier	0	0	1526890204	998476004111728640	https://twitter.com/billatnapier/status/998476004111728640		#	
	TechCrunch: A simple solution to end the encryption debate. https://techcrunch.com/?p=1642710  via @ GoogleNews	billatnapier	0	1	1526889994	998475123438116865	https://twitter.com/billatnapier/status/998475123438116865			@
	Long term damage of this will show up in the next few years ... Brexit blamed for dramatic fall in UK business registrationshttps://www.theguardian.com/business/2018/may/21/brexit-blamed-for-dramatic-fall-in-uk-business-registrations?CMP=share_btn_tw …	billatnapier	1	1	1526889632	998473604617687040	https://twitter.com/billatnapier/status/998473604617687040			
	Support for Brexit falls sharply in Northern Irelandhttps://www.theguardian.com/uk-news/2018/may/21/support-for-brexit-falls-sharply-in-northern-ireland?CMP=share_btn_tw …	billatnapier	0	0	1526889532	998473186227474432	https://twitter.com/billatnapier/status/998473186227474432			
	https://youtu.be/He_bbEkjF8o	billatnapier	0	0	1526889390	998472587758927872	https://twitter.com/billatnapier/status/998472587758927872			
	More crypto learning that you'll find anywhere on the planet: https://asecuritysite.com/encryption pic.twitter.com/V8JIPfrypG	billatnapier	2	0	1526886188	998459158700679168	https://twitter.com/billatnapier/status/998459158700679168			
	Over 100 different cipher challenges to take ... all customised just for you ... over 1,400,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000 possible challenge permutations.. you'll NEVER get the same set of challenges twice https://asecuritysite.com/challenges/ pic.twitter.com/33bVqQLEjn	billatnapier	1	1	1526885019	998454254997327872	https://twitter.com/billatnapier/status/998454254997327872			
	Why Companies Should Perfect The Art of Lying - In Order to Preserve Your Privacy https://www.linkedin.com/pulse/why-companies-should-perfect-art-lying-order-your-privacy-buchanan/ …pic.twitter.com/p0ejQ6Cz5h	billatnapier	0	0	1526884411	998451703295946752	https://twitter.com/billatnapier/status/998451703295946752			
	Happy Monday! Here's a puzzle for the start of the week... In RSA, if we have a public key of e=65537, N= 812232336651806747747669480409722493237735678373 and a cipher of:785196641860161681363031011864361898986406600001. What is plain text? https://asecuritysite.com/encryption/rsac pic.twitter.com/0wkto4wDHW	billatnapier	0	1	1526883965	998449832544129024	https://twitter.com/billatnapier/status/998449832544129024			
	And yes I do often feel as if crypto is a war between the People's Front of Judea and the Judean People's Front.	mikejcasey	0	0	1526938290	998677688293449729	https://twitter.com/mikejcasey/status/998677688293449729			
	One of my favorites!	mikejcasey	0	0	1526938204	998677331156881408	https://twitter.com/mikejcasey/status/998677331156881408			
	Interesting. Thanks for the history lesson.	mikejcasey	0	0	1526935378	998665475650457612	https://twitter.com/mikejcasey/status/998665475650457612			
	Congratulations Spiros!	mikejcasey	3	0	1526929739	998641825517899777	https://twitter.com/mikejcasey/status/998641825517899777			
	"And here's the 2nd Consensus Mag essay. This one, by @ CoinDesk Advisory Board member @ PindarWong, imagines a very different global trade scene, of ""demand chains"" underpinned by 3D-printing-based manufacturing, smart contracts and blockchain verifiability http://bit.ly/2KHjZiV"	mikejcasey	19	10	1526906566	998544631922077697	https://twitter.com/mikejcasey/status/998544631922077697			@ @
	Six essays that appeared in Consensus Magazine, each by a member of the @ CoinDesk Advisory Board, are being republished on the main site. Here, @ Balajis (with help from Monty Python) takes on skeptics who claim there no working uses for blockchainhttp://bit.ly/2IwJ8Qt	mikejcasey	62	27	1526904609	998536420494016512	https://twitter.com/mikejcasey/status/998536420494016512			@ @
	Disgusting.https://twitter.com/APjoshgoodman/status/998217879186280449 …	mikejcasey	1	0	1526903606	998532213909213184	https://twitter.com/mikejcasey/status/998532213909213184			
	Exciting, Imogen.	mikejcasey	0	0	1526897595	998507004321771520	https://twitter.com/mikejcasey/status/998507004321771520			
	After rigged poll that let hated regime defy that hatred, what now for poor Venezuela? As long as world keeps buying PDVSA oil, Maduro can prop up his govt despite zero public confidence as his people subsist in dystopia. Sanctions as game changer?https://www.bloomberg.com/news/articles/2018-05-21/maduro-wins-venezuelan-election-risking-harsh-oil-sanctions …	mikejcasey	4	0	1526897471	998506483154374656	https://twitter.com/mikejcasey/status/998506483154374656			
	# Fintech2018: Hot Topics and Top Influencers Honored to be ranked by @ Onalytica among the top 50 # Blockchain influencers in the # fintech community http://www.onalytica.com/blog/posts/fintech-2018-hot-topics-top-influencers/ …pic.twitter.com/CcUtBuyTtK	AntonioSelas	128	94	1526930300	998644176525803520	https://twitter.com/AntonioSelas/status/998644176525803520		# # #	@
	Congrats Spiros	AntonioSelas	2	0	1526916569	998586586378846208	https://twitter.com/AntonioSelas/status/998586586378846208			
	ロイターさんでテクノロジー担当記者の募集。面白い分野ですよ。ぜひぜひ。https://twitter.com/y_shida/status/995831461528956930 …	mochi_wsj	6	6	1526886285	998459567007711233	https://twitter.com/mochi_wsj/status/998459567007711233			
	うむ。さてヒエログリフといてきます	mochi_wsj	0	0	1526877757	998423796972371968	https://twitter.com/mochi_wsj/status/998423796972371968			
	ドラクエクレジットカードは申し込みました（到着待ち）	mochi_wsj	0	0	1526877452	998422517348880385	https://twitter.com/mochi_wsj/status/998422517348880385			
	チームメンバーには「プレイヤーの腕がキャラのステータスについていってない」と言われていますｗ。https://twitter.com/akindoh/status/998419288137465857 …	mochi_wsj	2	0	1526876981	998420541097701377	https://twitter.com/mochi_wsj/status/998420541097701377			
	消費者側としては勘弁してもらいたい。財布がついていけません。	mochi_wsj	0	0	1526876064	998416694195318784	https://twitter.com/mochi_wsj/status/998416694195318784			
	プレステが強いので目立ってますが、テレビもイヤホンもスピーカーもカメラもいいですもんねぇ…。ソニーの4KHDRテレビ買って大正解でした。	mochi_wsj	1	0	1526875863	998415854273347584	https://twitter.com/mochi_wsj/status/998415854273347584			
	ソニーがやろうとしているリカーリングって、ハードウェアがあってこそ、だと思うんだけどなぁ。https://www.bloomberg.com/news/articles/2018-05-20/new-sony-ceo-to-detail-shift-away-from-gadgets-in-mid-term-plan …	mochi_wsj	8	7	1526875514	998414387214893056	https://twitter.com/mochi_wsj/status/998414387214893056			
	一方テリーには賞味期限切れ間近のカードばっかり食べさせてます。これはあと2時間だった。自分でやるのが面倒で…。pic.twitter.com/tUUblzMlqI	mochi_wsj	0	0	1526874032	998408171570909185	https://twitter.com/mochi_wsj/status/998408171570909185			
	ドラクエ10、盗賊で器用さ775に到達。爪装備で忠義無しなのでまあこんなものか。印籠を伸ばせば777までは届く。腕装備は+3が1つだけ、それ以上はコスト的にちょっと。それにしても昨日グレン1でレアボス15周奢りで募集したら集まった人たちみんな器用さが770以上でびびった。900時間目。	mochi_wsj	10	3	1526873880	998407534665859073	https://twitter.com/mochi_wsj/status/998407534665859073			
	ちなみにバイオ7はPSVRでプレイをおすすめです。私は怖くて途中で投げ出してしまったけども。	mochi_wsj	12	4	1526872655	998402396874203137	https://twitter.com/mochi_wsj/status/998402396874203137			
	バイオハザード7のクラウドバージョンとな。Switch向け。要ネット接続。http://www.capcom.co.jp/bh7cloud/	mochi_wsj	27	26	1526872549	998401953703972864	https://twitter.com/mochi_wsj/status/998401953703972864			
	@ CathyKubiak @ TheCareTraining, thanks for recent engagements in the last week, happy to have you in my community as my top influencers :) # TopMembers # Thanks - Grow withhttps://commun.it/grow-your-followers/?tc=1&aid=thankyou296 …	SafarazAli	0	0	1526908762	998553840730468352	https://twitter.com/SafarazAli/status/998553840730468352		# #	@ @
	Check out what I'm reading. http://library.glassdoor.com/c/responding-to-reviews-uk?mkt_tok=eyJpIjoiTkdZNU5UQXlOekJqWlRFNCIsInQiOiIwWWE1MWMxY0Q1aG1vTVIrOVlRSnMxSnFNRGp3aWErSXZhaVRlTGU3ZGU4T21SdnhzSTNFYzRIeFZZTzBrN1h2U0RkcCtuVWwrMHVpVXNYZHRiK0gxNmdjeGdtM2RkQXFOdTl0R3RoRG5ESG11aXpJNGRudSt4Tmh5Q05Ub09STFwvWnp2U040Q3JXRlI4ZUxndmtVemNBPT0ifQ%3D%3D&utm_campaign=responding-to-reviews-uk&utm_content=responding-to-reviews-uk-lbhq-tp-gd-reviews&utm_source=emea&x=rPeII5 … via @ GDforEmployers # glassdoor # employerreviews # revieweconomy	SafarazAli	1	0	1526906576	998544672279625728	https://twitter.com/SafarazAli/status/998544672279625728		# # #	@
	# cannybites the book - thank you for the support - get your copy on Amazon now - search for ‘Canny Bites’ # cannybitespic.twitter.com/MBAZtTCGF5	SafarazAli	4	3	1526891486	998481379351515136	https://twitter.com/SafarazAli/status/998481379351515136		# #	
	Check out the new blog @ capabulity, focused on exploring highly social applications of blockchain technology. @ danfinlay from @ metamask_io breaks down why # blockchain is the perfect tool to reengineer society.https://medium.com/capabul/why-build-a-new-society-on-a-blockchain-deca6e606abd …	ethereumJoseph	91	43	1526933788	998658808015654913	https://twitter.com/ethereumJoseph/status/998658808015654913		#	@ @ @
	A stablecoin does not have an expectation of profit (in fact, just the reverse)	jgarzik	1	0	1526920981	998605091245580288	https://twitter.com/jgarzik/status/998605091245580288			
	Classic.	bitentrepreneur	0	0	1526887535	998464807622860800	https://twitter.com/bitentrepreneur/status/998464807622860800			
	TRENDS IN THE NEWS: Middle East War: Be Preparedhttps://www.youtube.com/watch?v=ic1KLlrGoHw …	geraldcelente	9	4	1526936420	998669844663930886	https://twitter.com/geraldcelente/status/998669844663930886			
	Greyerz – 10s Of Millions Are Already Struggling To Survive In The US But This Is The Scary Parthttps://kingworldnews.com/greyerz-10s-of-millions-are-already-struggling-to-survive-in-the-us-but-this-is-the-scary-part/ …	geraldcelente	14	12	1526925289	998623159338323969	https://twitter.com/geraldcelente/status/998623159338323969			
	Gerald covers the latest global trends and what the USA needs to do to restore a representative government. He also covers the massacre in Gaza and its international implications.https://www.youtube.com/watch?v=GrS98SKo1_s …	geraldcelente	8	5	1526922038	998609526071885825	https://twitter.com/geraldcelente/status/998609526071885825			
	TRENDS IN THE NEWS: The Dollar, Gold, and War - As war brews in the Middle East, its important to keep your eye on the markets, be prepared, and stay on top of the Trends.https://www.youtube.com/watch?v=nUAxNn3zmwc …	geraldcelente	15	7	1526909962	998558871911321600	https://twitter.com/geraldcelente/status/998558871911321600			
	Risk of anonymity and pseudonymity in cryptocurrency communities according to @ VitalikButerin: “a system that formalizes only capital and not human individuality may inexorably serve wealth rather than humanity”https://medium.com/@VitalikButerin/liberation-through-radical-decentralization-22fc4bedc2ac …	CamiRusso	11	1	1526938447	998678350620217345	https://twitter.com/CamiRusso/status/998678350620217345			@ @VitalikButerin
	". @ RobertJShiller says appeal behind cryptocurrencies is that ""practically no one"" can explain how they work @ balajis suggests their value goes way beyond being mysterious, points to 3 ways cryptos deliver on the hype. Stories: https://bit.ly/2IBRIcF  https://bit.ly/2LhUpSL pic.twitter.com/agTF9EPeoq"	CamiRusso	5	4	1526923606	998616098890272768	https://twitter.com/CamiRusso/status/998616098890272768			@ @
	Oh my goodness - I'VE BEEN ON THIS TRIP! Can't believe he missed the bit where all your group run in opposite directions at the same time and you have to round them up like a crazed sheepdog	charliehalkett	2	0	1526938964	998680515170439168	https://twitter.com/charliehalkett/status/998680515170439168			
	We are all drawn, inexorably, to Spiros! pic.twitter.com/tueIumcOlH	charliehalkett	11	0	1526938236	998677463252250626	https://twitter.com/charliehalkett/status/998677463252250626			
	Oh no! And here's blighty being rather more like this! I'm sure you'll have a fab time anyway and bring the sunshine to the stage pic.twitter.com/h7ceA64OZ0	charliehalkett	1	0	1526926886	998629859613134848	https://twitter.com/charliehalkett/status/998629859613134848			
	Goodness, they should have checked their own 'extensive consultation' on the matter, surely? They do seem to be fine for dozens of random people hanging around doing nothing in hi viz jackets in stations, though.	charliehalkett	1	1	1526924797	998621096692846593	https://twitter.com/charliehalkett/status/998621096692846593			
	Congrats Matteo!	charliehalkett	3	0	1526916478	998586202365325313	https://twitter.com/charliehalkett/status/998586202365325313			
	Looks great! What a fab panel :-)	charliehalkett	4	0	1526916410	998585916770922496	https://twitter.com/charliehalkett/status/998585916770922496			
	Rather chuffed to be #20 on @ Onalytica Top # Insurtech influencers! It's a great resource of people to take a peek at for latest # fintech # innovation developments. Huge congrats to all here http://www.onalytica.com/blog/posts/fintech-2018-hot-topics-top-influencers/ … # insuretech # fintech # blockchain # AI # WomenInTech # insurancepic.twitter.com/O3BQVPRW6Q	charliehalkett	45	15	1526916334	998585599689936896	https://twitter.com/charliehalkett/status/998585599689936896		#20 # # # # # # # # #	@
	You look like the centre of a beautiful # Fintech flower there, my friend! Congratulations and proud to be on one of your petals!	charliehalkett	14	1	1526912800	998570775190925314	https://twitter.com/charliehalkett/status/998570775190925314		#	
	"It's fancy dress. Other people: ""I might just wear a hilarious pair of glasses"" Me: -->https://twitter.com/MrBoak/status/998439392036433920 …"	charliehalkett	2	1	1526909782	998558118912184320	https://twitter.com/charliehalkett/status/998558118912184320			
	in the meantime, at buzzvault ....https://twitter.com/BeckyDowning1/status/997509865374404608 …	charliehalkett	2	0	1526902851	998529049831051264	https://twitter.com/charliehalkett/status/998529049831051264			
	. @ Aion_Network Is Launching a 'Token Bridge' to Connect Blockchains: https://www.coindesk.com/aion-launching-token-bridge-connect-blockchains/ … @ BradyDale # blockchain # Consensus2018	michaelterpin	80	32	1526931201	998647957489573890	https://twitter.com/michaelterpin/status/998647957489573890		# #	@ @
	Hearing from the # ICO # Masterclass panel discussing the route to a successful ICO hosted by @ dlapiper_rblx @ TeamBlockchainpic.twitter.com/wKJa6EmWg6	gpn01	2	3	1526922574	998611773476483073	https://twitter.com/gpn01/status/998611773476483073		# #	@ @
	# GDPR comes into force this week. If you would like to continue seeing my tweets please RT & like this post. If you would like to stop seeing my tweets please RT & like this post. Thanks! @ thomaspower @ nigelwalsh @ pgc_at_work	gpn01	15	6	1526907363	998547973037535232	https://twitter.com/gpn01/status/998547973037535232		#	@ @ @
	# filming underway for # blockchaintv # panel… https://www.instagram.com/p/BjCS6_5Dv9q/?utm_source=ig_twitter_share&igshid=2y05dff451ou …	gpn01	0	0	1526897938	998508440300421120	https://twitter.com/gpn01/status/998508440300421120		# # #	
	Thank you, @ angela_walch !	DianacBiggs	2	0	1526938379	998678065021628416	https://twitter.com/DianacBiggs/status/998678065021628416			@
		TonyGallippi	0	0	1526923857	998617154596605962	https://twitter.com/TonyGallippi/status/998617154596605962			
	that's awesome! Can you share which restaurant this is? They are using the @ BitPay checkout app.	TonyGallippi	5	1	1526923398	998615227762659328	https://twitter.com/TonyGallippi/status/998615227762659328			@
	Correct.https://twitter.com/tomfitton/status/998282141761966081 …	TonyGallippi	2	0	1526857847	998340289294200834	https://twitter.com/TonyGallippi/status/998340289294200834			
	# EmeryOut https://twitter.com/bbcsport/status/998637606572347392 …	robdgill	1	0	1526929333	998640122160705536	https://twitter.com/robdgill/status/998640122160705536		#	
	Home from a magical few days in Rio. Amazing place.pic.twitter.com/xqL9rRek1g	robdgill	6	0	1526924431	998619559463702529	https://twitter.com/robdgill/status/998619559463702529			
	Hi Fellas! Wondering how to make a successful token sale! Let's discuss it at @ DLA_Piper today! @ CashaaLtd @ visitlondon # CAS @ TimCampbell_https://twitter.com/CashaaLtd/status/996292191755685888 …	kgauravITC	22	13	1526886556	998460700669431808	https://twitter.com/kgauravITC/status/998460700669431808		#	@ @ @ @
	I was surprised at how loud this rattlesnake was in person.https://twitter.com/AaronSmithCNN/status/998583770193252352 …	Jose_Pagliery	1	1	1526917363	998589914882199552	https://twitter.com/Jose_Pagliery/status/998589914882199552			
	Chinese fintech’s global future is arriving now https://www.ft.com/content/0f0b9b82-5ce0-11e8-9334-2218e7146b04?segmentid=acee4131-99c2-09d3-a635-873e61754ec6 … # China # fintech @ AlibabaGroup	SusanneChishti	3	0	1526927894	998634086620155905	https://twitter.com/SusanneChishti/status/998634086620155905		# #	@
	The guns didn't hit the streets until the US disbanded the army and they raided the armouries on the way out.	leashless	1	0	1526939783	998683951052087296	https://twitter.com/leashless/status/998683951052087296			
	Better than a genocide.	leashless	0	0	1526938885	998680186601263104	https://twitter.com/leashless/status/998680186601263104			
	Sure. But the murder rate per gun variations are *huge*.	leashless	0	0	1526938163	998677158842261506	https://twitter.com/leashless/status/998677158842261506			
bitcoin 	300m+ guns in America. They would get passed around pretty fast if a fight started. And, yes, hillbilly ISIS is a vast and sprawling threat. Add a few sea containers of MANPADS donated by China or Russia or bought for bitcoin and the circle is complete. A plausible scenario.	leashless	1	0	1526938116	998676961793888256	https://twitter.com/leashless/status/998676961793888256			
	Aye. If you ever wonder why I've been working so fucking hard, it's climate genocide management that drives me.	leashless	4	1	1526937621	998674882320846849	https://twitter.com/leashless/status/998674882320846849			
	Yes, it is. Look, the Warsaw Ghetto matters. That's why rifles: never again. Canada, Sweden, Switzerland. Gun ownership rates much like America's. Gun murder rates are like 15% of US levels. Your problem isn't guns. Your problem is Americans.	leashless	3	0	1526937579	998674709750444036	https://twitter.com/leashless/status/998674709750444036			
	The sheer *numbers* do the talking. Tanks have supply chains. Aircraft are extremely vulnerable on runways. Cities are horrific combat environments. The US military could not possibly invade America and win. You make not like guns, but be very clear on this: they work.	leashless	1	0	1526937122	998672789992296449	https://twitter.com/leashless/status/998672789992296449			
	There is absolutely no doubt in anybody's mind that the US govement cannot win a war with the US citizenry. They're outnumbered 150 to 1, would face massive mutinies, could not protect things like grid and port infrastructure, and would likely lose physical custody of nukes.	leashless	1	0	1526937005	998672299581722624	https://twitter.com/leashless/status/998672299581722624			
