	It should certainly set the tone...	leashless	0	0	1513508689	942349862288412672	https://twitter.com/leashless/status/942349862288412672			
	Actually that was @ rob_knight!	leashless	1	0	1513508669	942349778960244736	https://twitter.com/leashless/status/942349778960244736			@
	Now it has to be built!	leashless	0	0	1513508437	942348802110914560	https://twitter.com/leashless/status/942348802110914560			
	Doing what I can!	leashless	1	0	1513508414	942348708288630785	https://twitter.com/leashless/status/942348708288630785			
	Kill them all. God will know his own. Can't make an omelet without breaking eggs. Etc.	leashless	0	0	1513508345	942348416406958080	https://twitter.com/leashless/status/942348416406958080			
	I Ching? :)	leashless	1	0	1513508261	942348067314991104	https://twitter.com/leashless/status/942348067314991104			
	Professionally or recreationally?	leashless	0	0	1513508243	942347990395752450	https://twitter.com/leashless/status/942347990395752450			
	And a lot of remittance payments to poor countries, ultra low risk drug pedalling, various interbank projects and so on. I agree it's off to a slow start!	leashless	5	0	1513508172	942347690838544384	https://twitter.com/leashless/status/942347690838544384			
	Thank you!	leashless	0	0	1513477687	942219830563917824	https://twitter.com/leashless/status/942219830563917824			
	Yes. Yes, but. Have you read Dee Hock's books on how he created VISA? Templates for on chain governance I think.	leashless	2	0	1513477424	942218724165275648	https://twitter.com/leashless/status/942218724165275648			
bitcoin 	Hey I'm quite anarchist, but Bitcoin style ancap is horribly incomplete. It's like a third of a system.	leashless	3	0	1513477129	942217490490413056	https://twitter.com/leashless/status/942217490490413056			
	Heading for 200 retweets of this. Very very surprised that people are so receptive to the message. https://medium.com/humanizing-the-singularity/2018-year-in-preview-the-future-of-cryptocurrency-b99110480ff0?84832 … has the whole tweetstorm as a Medium post, with some links that expand on the details. Let me know what you think!https://twitter.com/leashless/status/941501389687214081 …	leashless	65	26	1513476776	942216006860238848	https://twitter.com/leashless/status/942216006860238848			
	Thank you! https://medium.com/humanizing-the-singularity/2018-year-in-preview-the-future-of-cryptocurrency-b99110480ff0?18282 … is the whole thing as a Medium post, with links and a few details.	leashless	1	0	1513475632	942211211394977798	https://twitter.com/leashless/status/942211211394977798			
	Fighting arts of the world / Weird shit fighting arts of the world	leashless	4	1	1513470391	942189225709129728	https://twitter.com/leashless/status/942189225709129728			
	Schon gelesen? Künstliche Intelligenz hilft bei der Video-Identifikation http://bit.ly/2j7sQyp # Banking # FinServ	HLeichsenring	2	2	1513499362	942310741994033154	https://twitter.com/HLeichsenring/status/942310741994033154		# #	
	hey there! the company is now called CULTU.RE! Thank you for this :)	tonilanec	1	0	1513526051	942422682963927040	https://twitter.com/tonilanec/status/942422682963927040			
	Jada Pinkett-Smith: “The War on Men Through the Degradation of Women” - Intent Bloghttps://fb.me/Ko74jigH	tonilanec	0	0	1513489030	942267405526622208	https://twitter.com/tonilanec/status/942267405526622208			
	i am not judgemental, but when men and women approach a conversation to ignore me without introduction or social... https://fb.me/7SpZ4YIgZ	tonilanec	0	0	1513487832	942262379680817153	https://twitter.com/tonilanec/status/942262379680817153			
	In China, a Three-Digit Score Could Dictate Your Place in Societyhttps://fb.me/6S20m9z1p	tonilanec	3	1	1513487468	942260853449068544	https://twitter.com/tonilanec/status/942260853449068544			
	Airbnbs where you have to coordinate to meet someone just don't work for business	Anne_Connelly	3	0	1513509989	942355315496022016	https://twitter.com/Anne_Connelly/status/942355315496022016			
bitcoin 	# china # bitcoinchina # bitcoin # blockchain # tvshow @Tianjing, Jiangsu, China https://www.instagram.com/p/BcyhvVYDaCM/	PaoloTasca	0	0	1513484127	942246842175229952	https://twitter.com/PaoloTasca/status/942246842175229952		# # # # #	@Tianjing
bitcoin 	Why Is North Korea So Interested in # Bitcoin? « Why Is North Korea So Interested in Bitcoin?https://www.fireeye.com/blog/threat-research/2017/09/north-korea-interested-in-bitcoin.html#.WjW_zGZcrBA.twitter …	PaoloTasca	1	1	1513471966	942195835252682752	https://twitter.com/PaoloTasca/status/942195835252682752		# #	
	Coinmetric displays 60d Sharpe for 14 coins but this was a study of 100 coins picking the best long term performers using 365d Sharpe.	woonomic	5	0	1513532013	942447689064689665	https://twitter.com/woonomic/status/942447689064689665			
	Each Sharpe ratio value represents 365 sample points of price going back 1 year. In other words, it's risk-adjusted ROI for a 1 year investment timeframe. /3	woonomic	29	2	1513531082	942443782909366272	https://twitter.com/woonomic/status/942443782909366272			
	Methodology: The top 12 performers were calculated a dataset of the top 100 coins by network-value. Sharpe ratio is the ROI (returns) divided by the volatility of ROI (risk). /2	woonomic	27	2	1513530956	942443256377376768	https://twitter.com/woonomic/status/942443256377376768			
bitcoin 	"We call them ""Symbol"". Note they are not unique or authoritative. e.g. Bytom and Bitmark = BTM Bitcoin = XBT (Kraken) and BTC (Bitfinex) Bitcoin Cash = BCC (Bittrex) and BCH (others)"	woonomic	8	0	1513514746	942375264822218752	https://twitter.com/woonomic/status/942375264822218752			
	"Congratulations to @ mambolamboots for being the 100,000th follower of my Tweets. DT your physical address and I will send autographed copy of long out-of-print book, ""Trading Commodity Futures with Classical Chart Patterns.""pic.twitter.com/vbjnSNbfaW"	PeterLBrandt	413	27	1513540221	942482114666119168	https://twitter.com/PeterLBrandt/status/942482114666119168			@
	No depreciation of USD. Have you been shopping for homes in Seattle lately? Or buying tickets to pro sporting events?	PeterLBrandt	3	0	1513537340	942470033166368768	https://twitter.com/PeterLBrandt/status/942470033166368768			
	No exchange is regulated. This the Wild West	PeterLBrandt	33	2	1513533499	942453919690698754	https://twitter.com/PeterLBrandt/status/942453919690698754			
	I highly advise transitioning from a 9-5'er to full time trading. Don't do it.	PeterLBrandt	8	0	1513522395	942407349687296000	https://twitter.com/PeterLBrandt/status/942407349687296000			
	This is a Tweet I put out on Dec 7pic.twitter.com/R2brNaBjyz	PeterLBrandt	14	2	1513522126	942406220232589313	https://twitter.com/PeterLBrandt/status/942406220232589313			
	BTC and blockchain are NOT one in the same. NOT. BTC is a computer protocol that uses blockchain, but it is NOT blockchain.	PeterLBrandt	10	1	1513521701	942404438563500032	https://twitter.com/PeterLBrandt/status/942404438563500032			
	Nice chart. I have seen this data set.	PeterLBrandt	3	0	1513521638	942404173361954816	https://twitter.com/PeterLBrandt/status/942404173361954816			
	There has never been a market quite like this in my 43 years of trading and research back into prior history	PeterLBrandt	13	1	1513516483	942382550961545216	https://twitter.com/PeterLBrandt/status/942382550961545216			
	Gold will start in Apr 2018	PeterLBrandt	16	2	1513516404	942382218101497857	https://twitter.com/PeterLBrandt/status/942382218101497857			
	In 2010 BTC traded under 10 cents	PeterLBrandt	7	1	1513516371	942382083141283848	https://twitter.com/PeterLBrandt/status/942382083141283848			
	Kujo, I think you will have to admit that the Silver bulls, no matter how obnoxious at the time, were polite compared to the cryptomaniacs of today.	PeterLBrandt	16	0	1513477748	942220084658847744	https://twitter.com/PeterLBrandt/status/942220084658847744			
	I have great respect for Tom, but any attempt to pick the top of a market like U.S. equities and $ BTC is likely to be a frustrating endeavor.	PeterLBrandt	5	1	1513477647	942219662682505216	https://twitter.com/PeterLBrandt/status/942219662682505216			
	Buying a BTC for $20,000 is a lot different than buying a 1,000 square foot pile of junk for $700,000. I would rather have the BTC	PeterLBrandt	79	11	1513476186	942213531906334721	https://twitter.com/PeterLBrandt/status/942213531906334721			
	And some Wall Street traditionalists do not believe the US$ is in a bear trend	PeterLBrandt	39	2	1513475448	942210437226971136	https://twitter.com/PeterLBrandt/status/942210437226971136			
bitcoin 	The depreciating US Dollar -- How many Bitcoins $ BTC would $100,000 purchase, Aug 2010 through Dec 2017pic.twitter.com/jf5uUIq55o	PeterLBrandt	897	428	1513475209	942209437413949440	https://twitter.com/PeterLBrandt/status/942209437413949440			
	I was a huge long in precious metals into 2011 -- but because I remained agnostic I could see the top. see https://www.peterlbrandt.com/how-do-you-spell-bubbles-i-l-v-e-r/ … and https://www.peterlbrandt.com/8-years-of-global-silver-supply-changed-hands-last-week/ … Hope impartiality will allow me to recognize top in $ BTC	PeterLBrandt	223	42	1513472340	942197403255369728	https://twitter.com/PeterLBrandt/status/942197403255369728			
	Just so that everyone is aware, I am NOT a cryptomaniac. I am not a crypto disciple. I am agnostic about cryptos. $ BTC is just another market. Cryptos could disappear today and I will be able to make my living trading other markets.	PeterLBrandt	733	75	1513469798	942186738914439168	https://twitter.com/PeterLBrandt/status/942186738914439168			
	Yes, very cumbersome to move coins around (and expensive to clear the chain quickly). Cryptos are very immature market but should improve over time.	PeterLBrandt	11	0	1513469546	942185682235097088	https://twitter.com/PeterLBrandt/status/942185682235097088			
	Not a problem when one does not follow it 24/7	PeterLBrandt	10	0	1513468338	942180616681824256	https://twitter.com/PeterLBrandt/status/942180616681824256			
	Got ya	PeterLBrandt	1	0	1513468239	942180201613598720	https://twitter.com/PeterLBrandt/status/942180201613598720			
	Way too complicated for my simplicity	PeterLBrandt	3	0	1513468038	942179360139755520	https://twitter.com/PeterLBrandt/status/942179360139755520			
	Waves are wonderful things upon which to surf	PeterLBrandt	13	3	1513467871	942178659812614144	https://twitter.com/PeterLBrandt/status/942178659812614144			
	http://www.standpointresearch.com  .. thanks	RonnieMoas	7	0	1513542438	942491414197350400	https://twitter.com/RonnieMoas/status/942491414197350400			
	... catch me on # CNBC # Asia Sunday 5:30pm US eastern time / 6:30am Monday in # Singapore / scroll down for video links to my recent interviews from http://badcryptopodcast.com  #60 ... # BNN ... # FoxBusiness & # CBC	RonnieMoas	20	1	1513541613	942487953577738240	https://twitter.com/RonnieMoas/status/942487953577738240		# # # #60 # # #	
	If you are up 500% with my service ... do Not get greedy! Take 20% off the table & ride the house/casino $$ you remain in the game with! Do not play in this arena if you are not aware of the many risks ... obstacles & concerns! I detail those in my 122-page report to subscribers.	RonnieMoas	88	13	1513540140	942481777867874304	https://twitter.com/RonnieMoas/status/942481777867874304			
	I have No idea what you are talking about / it says a lot about who you are as a person that you posted this publicly instead of sending me a private message / I gave you Cardano (ADA) on Nov-28 via email / it is since up 650%. The tip you refer to has STILL not even gone out yet	RonnieMoas	1	0	1513538131	942473348407230464	https://twitter.com/RonnieMoas/status/942473348407230464			
	What on Earth are you talking about?	RonnieMoas	1	0	1513537161	942469281190727680	https://twitter.com/RonnieMoas/status/942469281190727680			
	CIA Workbook	RonnieMoas	1	0	1513533182	942452590859751425	https://twitter.com/RonnieMoas/status/942452590859751425			
	... a lot of over-valued junk ... low quality ... pump and dump scams ... many will get burned ... more than 90% of the names are worthless	RonnieMoas	2	0	1513467963	942179044728197120	https://twitter.com/RonnieMoas/status/942179044728197120			
bitcoin 	# Cardano $ ADA up 500% since my recommendation to subscribers three weeks ago / http://www.standpointresearch.com  / $ BTC # bitcoin now fork- & split-adjusted at $22,000 / Now #14 most valuable currency in the World / In the last week passed # Australia # Sweden # HongKong # India # SaudiArabia	RonnieMoas	72	15	1513467141	942175596095901696	https://twitter.com/RonnieMoas/status/942175596095901696		# # #14 # # # # #	
	I work with http://www.foodforthepoor.org/Moas  ... we distribute one billion dollars per year in humanitarian aid ... administrative expenses are less than 5%. Five-star charity established in 1982 # poverty # famine # starvation # inequality	RonnieMoas	4	0	1513466748	942173947453431808	https://twitter.com/RonnieMoas/status/942173947453431808		# # # #	
	... those damn sell signals have also scared people out of a once in a lifetime opportunity	RonnieMoas	6	0	1513465623	942169227397664769	https://twitter.com/RonnieMoas/status/942169227397664769			
	M Real / 3,000,000 children starved to death in 2017 / if you do not want to hear me raise my voice ... go elsewhere / I see how much is coming in & it is a pathetic figure ... inexcusable. This is not targeted at those who are charitable. The apathy in this world is nauseating.	RonnieMoas	31	5	1513465467	942168573618900992	https://twitter.com/RonnieMoas/status/942168573618900992			
	The minimum fee for mempool acceptance is currently 8 satoshis per virtual byte, but if you're paying that little it will probably never confirm. You probably want to pay a couple hundred sat/vb. Perhaps you're using a wallet with bad fee estimation.	lopp	3	1	1513548407	942516451474313223	https://twitter.com/lopp/status/942516451474313223			
	Right here - looks pretty stable.https://blockchain.info/charts/estimated-transaction-volume …	lopp	45	6	1513546671	942509170418421761	https://twitter.com/lopp/status/942509170418421761			
	@ Jim_Edwards A few things to note: * Most trades don't happen on the blockchain * Transactions don't get confirmed by 6 miners, just by 1 (random) miner * The rich lists can be deceiving - a single address can belong to a service with thousands of users.	lopp	71	10	1513546517	942508521190510595	https://twitter.com/lopp/status/942508521190510595			@
	"I don't think ""illiquidity"" is the correct term for this. Otherwise how do you explain the fact that USD transaction volume continues to surge? Oh, and the author made several factual errors....https://blockchain.info/charts/estimated-transaction-volume-usd …"	lopp	33	4	1513546197	942507181517230080	https://twitter.com/lopp/status/942507181517230080			
	http://statoshi.info/dashboard/db/unspent-transaction-output-set?refresh=10m&panelId=6&fullscreen&orgId=1&from=1511849372863&to=1513538086470 …pic.twitter.com/tzBbwivVTs	lopp	47	2	1513539309	942478289490280448	https://twitter.com/lopp/status/942478289490280448			
	Interesting bcash trend: total UTXOs are constantly declining. Perhaps because lots of users are sweeping their wallets and dumping? http://statocashi.info/dashboard/db/unspent-transaction-output-set?refresh=10m&panelId=6&fullscreen&orgId=1&from=1511849372863&to=1513538086470 …pic.twitter.com/pX2n5ZDNlP	lopp	327	104	1513539050	942477203681529857	https://twitter.com/lopp/status/942477203681529857			
	BCH is not in a position to topple BTC. LN is not a trap, it's just cutting edge tech that's still getting the kinks worked out.	lopp	1	0	1513533676	942454665341480960	https://twitter.com/lopp/status/942454665341480960			
	This perspective is at the level of a whole project, not individual contributors.	lopp	25	0	1513529072	942435353859944448	https://twitter.com/lopp/status/942435353859944448			
	Cypherpunks write code. Scammers write marketing fluff. Learn to spot the difference or learn the hard way.	lopp	1407	461	1513528427	942432648332488704	https://twitter.com/lopp/status/942432648332488704			
bitcoin 	Touché, /r/bitcoin mods. There are much more interesting things to discuss.pic.twitter.com/xjP4kOr56x	lopp	206	31	1513525501	942420376243535872	https://twitter.com/lopp/status/942420376243535872			
	And yet, if you have no experience actually dealing with BTC then you likely have some decent knowledge gaps. Tricky situation for journalists.	lopp	17	2	1513517239	942385722929098752	https://twitter.com/lopp/status/942385722929098752			
	end is nigh!	onemanatatime	3	0	1513527266	942427778070151169	https://twitter.com/onemanatatime/status/942427778070151169			
	i hear they're sponsoring a rocket to mars	onemanatatime	5	0	1513524948	942418057154117633	https://twitter.com/onemanatatime/status/942418057154117633			
	33 fking k!!!!!! seems inevitable now yet just 4 months ago 10k was a dream	onemanatatime	11	0	1513517214	942385619342209024	https://twitter.com/onemanatatime/status/942385619342209024			
	My thoughts on how the bubble bursting could play out. I think you're right to say it will not happen in the same way as the 2013-2014 bubble.pic.twitter.com/yzAJlUQdpV	onemanatatime	4	1	1513473532	942202401938849792	https://twitter.com/onemanatatime/status/942202401938849792			
bitcoin 	On Bitcoin and bubblespic.twitter.com/Mx7dX2XbEy	onemanatatime	231	107	1513469288	942184601262288896	https://twitter.com/onemanatatime/status/942184601262288896			
	Well put. they also grew up in a lifetime of peace and hardly see anything changing from the status quo.	onemanatatime	4	0	1513468717	942182206205706241	https://twitter.com/onemanatatime/status/942182206205706241			
bitcoin 	But I kinda gave up on trying to explain Bitcoin to baby boomers. They just don't see things the way we Internet natives do. Mostly I tell them to ask their children instead	onemanatatime	65	7	1513468381	942180795690524672	https://twitter.com/onemanatatime/status/942180795690524672			
	Trying to convince a closed minded person is gonna be harder than asking a question and letting them figure it out themselves. But if they don't want to be helped, too bad.	onemanatatime	3	0	1513468130	942179743889219584	https://twitter.com/onemanatatime/status/942179743889219584			
	"""What is (real) money?"" is a great start. For thousands of years, humans have never ever asked this question before 2009."	onemanatatime	75	15	1513467540	942177269061009408	https://twitter.com/onemanatatime/status/942177269061009408			
bitcoin 	2013-2014: nobody bothered about USD price of coins. We all just wanted more Bitcoin. 2017: the name of the game is profit, newcomers only look at USD value because Satoshi are confusing. Truth is tho, if any trade you take makes less $ than holding BTC, it's not a good trade.https://twitter.com/bbands/status/928703470839799808 …	onemanatatime	88	15	1513466883	942174514753912833	https://twitter.com/onemanatatime/status/942174514753912833			
bitcoin 	The best way to explain Bitcoin is to start by asking a question that shakes their beliefs.	onemanatatime	104	28	1513466665	942173601460973569	https://twitter.com/onemanatatime/status/942173601460973569			
bitcoin 	Me: I got into Bitcoin 4 years ago. Pleb: You must be rich then! Me:	onemanatatime	104	3	1513465504	942168730682789888	https://twitter.com/onemanatatime/status/942168730682789888			
	Yesterday's signal from @ AtomSignalCom caught a 10% $ BTC move unleveraged in less than a day. The HA strategy prides itself in entering positions at the beginning of high velocity moves, catching explosive moves within short periods; getting in and out of trades fast.https://twitter.com/onemanatatime/status/941857554740551680 …	onemanatatime	6	1	1513465357	942168112526274560	https://twitter.com/onemanatatime/status/942168112526274560			@
	No risk = no reward Trading has risk Investing has risk Travelling has risk Starting a business has risk Buying a house has risk Starting a family has risk Gambling at casinos and buying lottery tickets is stupid	CryptoHustle	1733	651	1513534535	942458267804020736	https://twitter.com/CryptoHustle/status/942458267804020736			
bitcoin 	"""Bitcoin has the same level or risk as gambling""... This is ironic coming from the same people selling you casinos and lottery tickets. Buying high is risky but nothing compared to the shitty odds and absolute loss that comes with pure gambling.http://cnb.cx/2CqrirQ"	CryptoHustle	220	68	1513530165	942439937613422594	https://twitter.com/CryptoHustle/status/942439937613422594			
	# Shitcoin Market Psychologyhttps://www.coinigy.com/s/i/5a3688eea7fd2/ …	CryptoHustle	238	45	1513523473	942411870920732673	https://twitter.com/CryptoHustle/status/942411870920732673		#	
bitcoin 	Market Psychology... $ BTC # bitcoinhttps://www.coinigy.com/s/i/5a3661bae8d84/ …	CryptoHustle	339	93	1513513451	942369836172181504	https://twitter.com/CryptoHustle/status/942369836172181504		#	
	I have a fat pink cat you can buy for 1000 $ ETH.	CryptoHustle	41	2	1513467566	942177378264117248	https://twitter.com/CryptoHustle/status/942177378264117248			
	Will be interesting to see if this happenshttps://twitter.com/vinnylingham/status/942427423101947904 …	westcoastbill	2	0	1513535505	942462336182263808	https://twitter.com/westcoastbill/status/942462336182263808			
	+1https://twitter.com/neerajka/status/942282055735480320 …	westcoastbill	4	0	1513524605	942416615714430982	https://twitter.com/westcoastbill/status/942416615714430982			
	Actually, not puzzling at all. Could use less words and move some things around, but a good start none the less	CharlieShrem	6	0	1513533379	942453417531920389	https://twitter.com/CharlieShrem/status/942453417531920389			
	Thank you Satoshi.	CharlieShrem	2105	424	1513521723	942404527998763008	https://twitter.com/CharlieShrem/status/942404527998763008			
	"The time it takes for a token to reach a $10b market cap is also the time it could take to lose it. ""Investor loyalty"" and strong hands are a thing."	CharlieShrem	104	7	1513519971	942397179825655808	https://twitter.com/CharlieShrem/status/942397179825655808			
	IMHO its a tea cup	CharlieShrem	11	0	1513519218	942394021535678464	https://twitter.com/CharlieShrem/status/942394021535678464			
bitcoin 	I do not think bitcoin is a bubble.	PerianneDC	93	22	1513473061	942200426132275200	https://twitter.com/PerianneDC/status/942200426132275200			
	It depends.	WhalePanda	8	0	1513529230	942436015918276611	https://twitter.com/WhalePanda/status/942436015918276611			
bitcoin 	Well the Bitcoin price can always go down, but your followers can never go down, unless you start posting very strange things. So for now we're good. Lets see how it is after a Bitcoin correction. Maybe now your followers are support instead of resistance for the price.	WhalePanda	8	0	1513509217	942352074280505344	https://twitter.com/WhalePanda/status/942352074280505344			
	LOL Bitmex deposit account.	WhalePanda	1	0	1513508068	942347256522596352	https://twitter.com/WhalePanda/status/942347256522596352			
	I completely agree, but I used Coinbase this time for the 5% premium over Bitstamp.	WhalePanda	2	0	1513495950	942296427740434432	https://twitter.com/WhalePanda/status/942296427740434432			
	6/ In short, don’t let someone *tell* you they’re going to be next gen # crypto. Let them *prove* it w/ action & adoption, and manage your position over time based on their thesis & claims playing out (or not).	cburniske	118	20	1513526610	942425028288831488	https://twitter.com/cburniske/status/942425028288831488		#	
bitcoin ethereum 	5/ I worry for people that are looking for the “next # Bitcoin” or “next # Ethereum,” and thus buy into rosy pictures painted by teams that will overpromise and underdeliver.	cburniske	86	24	1513526413	942424201746632704	https://twitter.com/cburniske/status/942424201746632704		# #	
	4/ I have no doubt there will be a great amount of innovation w/ new # cryptos, but am immediately skeptical when a project labels itself as “next gen.” It’s like proclaiming oneself to be a genius. Others do that for you.	cburniske	61	8	1513526333	942423865082433537	https://twitter.com/cburniske/status/942423865082433537		#	
bitcoin ethereum 	3/ First thing to check for are the priors of the dev team for said “next gen” # cryptoasset. What qualifies them to do better than the massive brains behind # Bitcoin, # Ethereum, and other predecessors?	cburniske	76	12	1513526198	942423300055105536	https://twitter.com/cburniske/status/942423300055105536		# # #	
	2/ Words are easy, implementation of distributed systems at scale is hard.	cburniske	67	13	1513526176	942423205398147074	https://twitter.com/cburniske/status/942423205398147074			
	1/ Be careful of self-labeled “next gen” # cryptoasets that promise to solve all the problems of their predecessors.	cburniske	221	67	1513526088	942422836404252672	https://twitter.com/cburniske/status/942422836404252672		#	
	4/ While the first half of 2017 represented a monster leg for $ ETH, the second half has been relatively tame (by 2017 # crypto standards). All eyes on Q1 2018 and Casper.	cburniske	61	9	1513521647	942404210422927363	https://twitter.com/cburniske/status/942404210422927363		#	
bitcoin ethereum 	3/ Will be curious to watch what happens between $ ETH and its siblings if sentiment turns, or # Ethereum gets through its own wall of worry (as # Bitcoin has done in 2017).	cburniske	37	6	1513521515	942403657680740352	https://twitter.com/cburniske/status/942403657680740352		# #	
	2/ there’s also the little explored idea of “market beta” in # crypto. The aforementioned “small caps” anecdotally have higher betas, and so should outperform in a broadly bullish environment	cburniske	42	6	1513521447	942403370370961408	https://twitter.com/cburniske/status/942403370370961408		#	
ethereum 	1/ $ ETH competitors (e.g., $ EOS, $ NEO & $ ETC) have mostly outperformed their elder sibling in this leg of the # crypto bull market, likely due to concerns around # Ethereum scaling.	cburniske	163	47	1513521338	942402912952770560	https://twitter.com/cburniske/status/942402912952770560		# #	
	"""Be fearful when others are greedy and greedy when others are fearful."" Warren Buffett"	cburniske	478	102	1513480727	942232578123358208	https://twitter.com/cburniske/status/942232578123358208			
	I did, and believe I linked the Google sheet in the original thread. Will see if I can find it tomorrow and repost, was very simple though	cburniske	4	1	1513480374	942231099543097344	https://twitter.com/cburniske/status/942231099543097344			
	Speculation multiple = aggregate increase in network value / aggregate fiat inflow. My guess is it’s higher now than where I pegged it before, but maybe someone else can check my math and assumptions	cburniske	5	1	1513475244	942209581912125440	https://twitter.com/cburniske/status/942209581912125440			
	I back of the enveloped the “speculation multiple” between 2-10x a few months ago, put out a long thread on it then. The math is basically: how many new users per day X average $ buy in per user X number of days. That gives fiat inflow. Anything above is crypto2crypto driven	cburniske	21	8	1513475180	942209312801349633	https://twitter.com/cburniske/status/942209312801349633			
	I try and look at it as a whole for the crypto space, since so many of these assets can only be purchased via $ BTC or $ ETH as the pair (hence it must be crypto2crypto for many assets)	cburniske	9	5	1513475041	942208730619314176	https://twitter.com/cburniske/status/942208730619314176			
	Yes, the question for me has always been how much price appreciation is due to “new fiat” vs “crypto2crypto,” the latter of which can become a house of cards. The amplification of value due to crypto2crypto we could call a “speculation multiple?”	cburniske	43	9	1513474976	942208460007071744	https://twitter.com/cburniske/status/942208460007071744			
	A crypto brewpub it is!	cburniske	1	1	1513474499	942206458741043200	https://twitter.com/cburniske/status/942206458741043200			
bitcoin 	There are plenty of good reasons to be skeptical of bitcoin. Literally zero of them involve tulips. Please please please come up with better bear arguments so we can at least have a constructive conversation!	AriannaSimpson	787	148	1513545213	942503054930206720	https://twitter.com/AriannaSimpson/status/942503054930206720			
	Historians have a bubble to burst when it comes to “tulip fever.” http://po.st/lhy6PU  via @ SmithsonianMag	AriannaSimpson	34	8	1513544822	942501411618660352	https://twitter.com/AriannaSimpson/status/942501411618660352			@
	Might be harder than you think. Especially if you’re raising the fund yourself!	AriannaSimpson	0	0	1513534369	942457568886079488	https://twitter.com/AriannaSimpson/status/942457568886079488			
	I did - that’s what I replied to.	AriannaSimpson	0	0	1513534073	942456328588484608	https://twitter.com/AriannaSimpson/status/942456328588484608			
	Hmmm... sounds like something someone who has never been a VC would say. Easier than founders ok, but by NO means easy	AriannaSimpson	0	0	1513534014	942456080788893696	https://twitter.com/AriannaSimpson/status/942456080788893696			
	Ahhh ok. Buying in 2012/13, you had to be a real believer...	AriannaSimpson	1	0	1513533434	942453647480274944	https://twitter.com/AriannaSimpson/status/942453647480274944			
	Well yes, but they wouldn’t have bought originally if they didn’t believe in it. And actually mass self interest of hodlers makes for a strong bull case	AriannaSimpson	2	0	1513531983	942447563411636224	https://twitter.com/AriannaSimpson/status/942447563411636224			
	Did you happen to do Sortino as well?	AriannaSimpson	1	0	1513531901	942447219768098817	https://twitter.com/AriannaSimpson/status/942447219768098817			
	Great article from someone who actually tried to use IOTA tl;dr: Even ignoring the ridiculous, amateur hour, security flaws, the network is a broken unusable mess. http://codesuppository.blogspot.ca/2017/12/iota-tangled-mess.html …	peterktodd	860	345	1513474467	942206322023587840	https://twitter.com/peterktodd/status/942206322023587840			
	not terrible if its used as a way to diversify. When I talk about trading vs $ BTC its just the most objective way to value a trade. There are other variables and scenarios where thinking in usd terms makes sense	VentureCoinist	0	0	1513519890	942396839814340608	https://twitter.com/VentureCoinist/status/942396839814340608			
	11/ That's all for now. When I'm not trading or thinking about portfolio strategy I learn from guys like @ notsofast @ RichardHeartWin @ aantonop @ TuurDemeester + many others about the Blockchain, security, or new ways to invest Use this information/resources to make more $ BTC	VentureCoinist	81	7	1513518286	942390114667425792	https://twitter.com/VentureCoinist/status/942390114667425792			@ @ @ @
	10/ General crypto portfolio strategy and moving slower with a more macro view...https://twitter.com/VentureCoinist/status/917210877006274560 …	VentureCoinist	25	3	1513517908	942388529505517568	https://twitter.com/VentureCoinist/status/942388529505517568			
bitcoin 	9/ One of my best calls only becuase I trolled everyone with # BitcoinBoobs formation...https://twitter.com/VentureCoinist/status/905061555645030402 …	VentureCoinist	17	4	1513517812	942388126856626177	https://twitter.com/VentureCoinist/status/942388126856626177		#	
	8/ Rules based trading/investing approach...https://twitter.com/VentureCoinist/status/922983324930400256 …	VentureCoinist	16	4	1513517682	942387578426220544	https://twitter.com/VentureCoinist/status/942387578426220544			
	7/ Exposure and the two transactions that occur in every trade...https://twitter.com/VentureCoinist/status/918613162986938369 …	VentureCoinist	21	6	1513517527	942386931395989505	https://twitter.com/VentureCoinist/status/942386931395989505			
	6/ Passive vs active investing in the Cryptoasset space...https://twitter.com/VentureCoinist/status/934513496267657216 …	VentureCoinist	17	3	1513517475	942386712059174917	https://twitter.com/VentureCoinist/status/942386712059174917			
	5/ Two seperate ways to manage risk + how to combine them...https://twitter.com/VentureCoinist/status/936389143776542721 …	VentureCoinist	12	5	1513517403	942386409016516610	https://twitter.com/VentureCoinist/status/942386409016516610			
	4/ Explanation on why you should focus on trading vs $ BTC instead of USD value...https://twitter.com/VentureCoinist/status/923467275050532866 …	VentureCoinist	25	4	1513517349	942386181618192386	https://twitter.com/VentureCoinist/status/942386181618192386			
bitcoin 	3/ Old $ BTC log channel timing approach + Bitcoin strength vs altcoin strength...https://twitter.com/VentureCoinist/status/920804506249478144 …	VentureCoinist	18	4	1513517275	942385874024595463	https://twitter.com/VentureCoinist/status/942385874024595463			
	2/ Measuring and managing risk...https://twitter.com/VentureCoinist/status/922618524752789504 …	VentureCoinist	22	4	1513517190	942385514933395456	https://twitter.com/VentureCoinist/status/942385514933395456			
	1/ I'm compiling some ideas I've shared on topics like: ->Systematic trading/investing ->Risk management ->Timing ->Valuations ->Exposures ->Technical Analysis ->Strategy Sharing my thoughts this way helps me learn and hopefully they provide some value in your journey too.	VentureCoinist	606	154	1513517140	942385306766000128	https://twitter.com/VentureCoinist/status/942385306766000128			
	thanks Dale - you too man. I promise I'll hit record next time! haha we need to set up another session	VentureCoinist	4	0	1513516883	942384229744181249	https://twitter.com/VentureCoinist/status/942384229744181249			
