bitcoin 	“An” open source bitcoin or “the” open source BTC?	dgwbirch	0	0	1526487249	996785887299194881	https://twitter.com/dgwbirch/status/996785887299194881			
	BTC 8275 and still falling.	dgwbirch	0	0	1526487204	996785696408002560	https://twitter.com/dgwbirch/status/996785696408002560			
	I think we look good up front, but where’s our Silva?	dgwbirch	0	0	1526485728	996779509167935489	https://twitter.com/dgwbirch/status/996779509167935489			
	Surely Rose is in because Delph will be on the bench to come on in a more flexible full back, wing back or left midfield role?	dgwbirch	1	0	1526485691	996779352581910528	https://twitter.com/dgwbirch/status/996779352581910528			
	He’d better draw it out in cash before the first quantum computer comes online…	dgwbirch	3	1	1526485625	996779074625441792	https://twitter.com/dgwbirch/status/996779074625441792			
	pic.twitter.com/cy97Sh7sCs	dgwbirch	2	0	1526485576	996778869884641280	https://twitter.com/dgwbirch/status/996778869884641280			
	Just asked the travel agent to find out a way to get from Sydney to Irkutsk and then on to Singapore. Remember when the internet meant we weren’t going to travel anymore?	dgwbirch	6	0	1526485314	996777771153219584	https://twitter.com/dgwbirch/status/996777771153219584			
	Fantastic! I can finally pay in that £3.26 cheque from Barclaycard. Will do it tonight and report back.	dgwbirch	0	0	1526484622	996774868187254791	https://twitter.com/dgwbirch/status/996774868187254791			
	"If you are coming along to the IoD City China Internet Group on ""Current Developments in the Digital Economy and the Cashless Society"" tonight, I'll be explaining how China’s eight centuries long experiment with paper money is coming to a close https://buff.ly/2rMWYTQ pic.twitter.com/S0ZlG3StiV"	dgwbirch	1	1	1526484568	996774642936434688	https://twitter.com/dgwbirch/status/996774642936434688			
	How exciting! It’s in the Barclays app?	dgwbirch	0	0	1526483328	996769443123466240	https://twitter.com/dgwbirch/status/996769443123466240			
	You should read the actual reports in the crypto currency press - they are funnier	dgwbirch	0	0	1526483075	996768381297709057	https://twitter.com/dgwbirch/status/996768381297709057			
	Snoopy Dog and Mrs. Gaga are not the cutting edge. Which parties did Crimes and Onezy show up to?https://twitter.com/nathanielpopper/status/996762384130863104 …	dgwbirch	1	2	1526482582	996766310087446528	https://twitter.com/dgwbirch/status/996766310087446528			
	I promise to stop when Consendus is over.	dgwbirch	0	0	1526482489	996765921015365633	https://twitter.com/dgwbirch/status/996765921015365633			
	With Bitcon sliding under psychological 8185 limbo, it's an unconstrained river porpoise with no shower curtain. It looks as if the goats are bleating over the dead cats and the salad spoons are well and truly clamped. Recommendation: freedom is slavery.https://buff.ly/2rN9oLp	dgwbirch	4	0	1526479962	996755325071101952	https://twitter.com/dgwbirch/status/996755325071101952			
	Great title for a business card “Unwilling Blockchain Consultant” @ thomasbarkercompic.twitter.com/jbE4WuF4M7	dgwbirch	9	0	1526477558	996745238843658240	https://twitter.com/dgwbirch/status/996745238843658240			@
	How One Supplier Can Threaten Supply Chains | http://PYMNTS.com  https://buff.ly/2jMCln3 # GIGIO garbage in, garbage (that’s now immutable) out	dgwbirch	1	0	1526468280	996706325684998149	https://twitter.com/dgwbirch/status/996706325684998149		#	
	Newsagents to sell 'porn passes' so adults can prove they are over 18 https://buff.ly/2KY4PXx  “this legislation is a digital white elephant. The kids will beat the technology, and adults could have their details hacked”	dgwbirch	2	0	1526465133	996693126432600064	https://twitter.com/dgwbirch/status/996693126432600064			
	Identity is edges then? (cf @ iang_fc)	dgwbirch	2	1	1526455788	996653927931305984	https://twitter.com/dgwbirch/status/996653927931305984			@
	Maybe someone could get them to switch from crystal Meth to weed	dgwbirch	0	0	1526455666	996653418239463424	https://twitter.com/dgwbirch/status/996653418239463424			
	You forgot the hashtag # DrainTheSwamphttps://twitter.com/huffpostpol/status/996186742951698433 …	dgwbirch	2	2	1526424047	996520800198053889	https://twitter.com/dgwbirch/status/996520800198053889		#	
	Made it so I might as well share it: UK Money relative growth over the last five years # flickrhttps://flic.kr/p/HwMZFk	dgwbirch	1	1	1526423639	996519085772017665	https://twitter.com/dgwbirch/status/996519085772017665		#	
	Get with the programme grandad we are post-fact just go with the emotion of the chart	dgwbirch	0	0	1526423460	996518337059479552	https://twitter.com/dgwbirch/status/996518337059479552			
	Countdown to @ token_summit, preparations under way. Exciting!pic.twitter.com/O0M9R0Yh8m	wmougayar	22	1	1526495968	996822455598673921	https://twitter.com/wmougayar/status/996822455598673921			@
	I saw him!!!!!!!!	sytaylor	2	0	1526422134	996512776414814208	https://twitter.com/sytaylor/status/996512776414814208			
	Sry to hear that. Stay in touch nevertheless and we will see what we can do going forward!	julianhosp	2	0	1526479936	996755213632536581	https://twitter.com/julianhosp/status/996755213632536581			
	Sry to hear that. Stay in touch nevertheless and we will see what we can do going forward!	julianhosp	3	0	1526479905	996755084901044224	https://twitter.com/julianhosp/status/996755084901044224			
	Dont judge too early	julianhosp	1	0	1526479846	996754834685681666	https://twitter.com/julianhosp/status/996754834685681666			
	Never ever - 4:0 sweep for Warriors	julianhosp	1	0	1526479782	996754569551056896	https://twitter.com/julianhosp/status/996754569551056896			
	Valid feedback, except for we never lied - there are outside forces that we cant influence.	julianhosp	1	0	1526475660	996737279891820544	https://twitter.com/julianhosp/status/996737279891820544			
	We at @ tenxwallet are a real company with over 60 employees, that had a live product once, and we will have a live product soon again. Thats the major difference vs “idea-only projects”. We dont talk about theory, we talk about experience. We think # longterm, not short term! https://twitter.com/donbei_c20/status/996712393517486080 …	julianhosp	147	14	1526471797	996721076934709248	https://twitter.com/julianhosp/status/996721076934709248		#	@
	We at @ tenxwallet are a real company with over 60 employees, that had a live product once, and we will have a live product soon again. Thats the major difference vs “idea-only projects”. We dont talk about theory, we talk about experience. We think # longterm, not short term!	julianhosp	7	0	1526471778	996720997406527488	https://twitter.com/julianhosp/status/996720997406527488		#	@
	Agree!!	julianhosp	1	0	1526471545	996720017772249089	https://twitter.com/julianhosp/status/996720017772249089			
	Fair enough	julianhosp	0	0	1526471504	996719848951566336	https://twitter.com/julianhosp/status/996719848951566336			
	Will happen	julianhosp	0	0	1526471503	996719843406745600	https://twitter.com/julianhosp/status/996719843406745600			
	Thanx	julianhosp	0	0	1526471502	996719838595895296	https://twitter.com/julianhosp/status/996719838595895296			
	Yep, they can dominate the east	julianhosp	0	0	1526458772	996666447110733824	https://twitter.com/julianhosp/status/996666447110733824			
	Thanx	julianhosp	0	0	1526458756	996666376831070208	https://twitter.com/julianhosp/status/996666376831070208			
	Danke!	julianhosp	0	0	1526458731	996666273428918272	https://twitter.com/julianhosp/status/996666273428918272			
	:-)	julianhosp	0	0	1526456851	996658386602110976	https://twitter.com/julianhosp/status/996658386602110976			
	So agree!	julianhosp	1	0	1526456846	996658367392296961	https://twitter.com/julianhosp/status/996658367392296961			
	Seems like it! :-)	julianhosp	1	0	1526455767	996653841704718336	https://twitter.com/julianhosp/status/996653841704718336			
	Lets see!	julianhosp	2	0	1526455756	996653796750131201	https://twitter.com/julianhosp/status/996653796750131201			
	Pls report him asap! He blocked me, so I cannot fo anything about it!	julianhosp	0	0	1526455745	996653751615262720	https://twitter.com/julianhosp/status/996653751615262720			
	. @ celtics being up 2:0 over the @ cavs releases 2 types of emotions for me: 1. unbelieve 2. joy - pretty awesome stuff, seeing # BostonCeltics doing so well without their top players! Lets go, looking forward to a @ warriors vs # Celtics finals! @ NBA # nba	julianhosp	14	0	1526455706	996653585990635520	https://twitter.com/julianhosp/status/996653585990635520		# # #	@ @ @ @
	Always good to provide more liquidity to the $ PAY token. Bithumb is a huge exchange and a great partner.https://twitter.com/bithumbofficial/status/996619532100780032 …	julianhosp	211	36	1526452850	996641607834357760	https://twitter.com/julianhosp/status/996641607834357760			
	I have yet to see a decentralized company with amazing culture.https://twitter.com/mitchellharper/status/996267918177456129 …	julianhosp	16	1	1526431361	996551474913120256	https://twitter.com/julianhosp/status/996551474913120256			
	I get asked about what I eat so often. this is not as important though: it is less about what you eat than what you DONT eat.	julianhosp	32	2	1526421840	996511540185587712	https://twitter.com/julianhosp/status/996511540185587712			
	https://youtu.be/He_bbEkjF8o	billatnapier	0	0	1526507840	996872249859813376	https://twitter.com/billatnapier/status/996872249859813376			
	A country in a reserve gear?pic.twitter.com/manQqRk67P	billatnapier	2	7	1526506390	996866168223870976	https://twitter.com/billatnapier/status/996866168223870976			
	Not mehttps://youtu.be/pY5nmvYoYaE	billatnapier	0	0	1526489720	996796249125908480	https://twitter.com/billatnapier/status/996796249125908480			
	Not me ...pic.twitter.com/vSe00InCSb	billatnapier	0	0	1526489540	996795496629972992	https://twitter.com/billatnapier/status/996795496629972992			
	The latest The Cyber Security Daily! https://paper.li/billatnapier/1502887524?edition_id=072aaac0-5907-11e8-8124-0cc47a0d1605 … # security	billatnapier	0	0	1526489126	996793760402075649	https://twitter.com/billatnapier/status/996793760402075649		#	
	The view from # soclab ... this city just melts your heartpic.twitter.com/s1meQX5jgO	billatnapier	4	0	1526482953	996767867986169856	https://twitter.com/billatnapier/status/996767867986169856		#	
	In era where politicians are turning away from experts..academia still has a strong voice in fairness, openness and in debating key fundamental questions... @ ConversationUK provides a shining light as a platform for debating key issues...Happy 5th Birthday on int versionpic.twitter.com/zN7St0iPe1	billatnapier	6	4	1526458593	996665693583171584	https://twitter.com/billatnapier/status/996665693583171584			@
	"Security professionals point fingers at OpenPGP vulnerability and say ""Tut, tut!"", but why didn't the profession secure email a long time ago? https://www.linkedin.com/pulse/have-we-failed-create-proper-trusted-profession-52-prof-bill/ … Note: PGP has not be broken!pic.twitter.com/DELQ3OXOLP"	billatnapier	0	1	1526456703	996657768818991105	https://twitter.com/billatnapier/status/996657768818991105			
ethereum 	Moral Food: A Fish's Trek From 'Bait to Plate' on the Ethereum Blockchainhttp://flip.it/1rYcax	billatnapier	2	1	1526456107	996655267533217792	https://twitter.com/billatnapier/status/996655267533217792			
	Have We Failed To Create a Proper Trusted Profession? Are We 52 Professions or Just One? https://www.linkedin.com/pulse/have-we-failed-create-proper-trusted-profession-52-prof-bill/ …pic.twitter.com/443tWcsdpU	billatnapier	0	2	1526452381	996639640286310400	https://twitter.com/billatnapier/status/996639640286310400			
	The Most Shocking Thing About Encrypted Email Being Vulnerable Is That Anyone Still Uses Encrypted Emailhttp://flip.it/-iPbsc	billatnapier	0	2	1526422080	996512548273958912	https://twitter.com/billatnapier/status/996512548273958912			
	WhatsApp just made group messaging more like Slackhttp://flip.it/ODAbKn	billatnapier	0	0	1526422023	996512309676855297	https://twitter.com/billatnapier/status/996512309676855297			
	"""A progressive approach to emerging technologies."" Watch this space. @ EvaKaili is doing her best to build a new, forward-looking, humanistic yet tech-savvy Europe. Support her.https://twitter.com/EvaKaili/status/996788788562153473 …"	mikejcasey	13	4	1526488476	996791032879579136	https://twitter.com/mikejcasey/status/996791032879579136			@
	Congratulations, Eva!	mikejcasey	4	0	1526488283	996790224607895554	https://twitter.com/mikejcasey/status/996790224607895554			
	Well, I certainly hope so. Good chatting with you. (Pleasantly civil for Twitter). I gotta run. Stay in touch.	mikejcasey	0	0	1526486664	996783433962536960	https://twitter.com/mikejcasey/status/996783433962536960			
	Agree on constitutional amendment desirable. I'm a fan of @ lessig's singular focus on campaign finance as nub of the issue. But his struggle to gain traction speaks to difficulty of stirring public interest in the cause. I think UBI + end-of-work fears might motivate more easily	mikejcasey	0	0	1526486618	996783241435664384	https://twitter.com/mikejcasey/status/996783241435664384			@
	"Our tweets crosse. As per mine, I'd agree but would also simply ask: how the hell do we produce ""non-corrupt democratic government regulation?"" The breakage in the system is not only the corruption of the politicians but that the mechanism for getting rid of them is itself broken"	mikejcasey	0	0	1526486040	996780816775565312	https://twitter.com/mikejcasey/status/996780816775565312			
	I hear you too re broken democracy as real issue. A perfect political system wd negotiate best resource allocation. But how to fix it? UBI is an imperfect solution, but I like how it gets us thinking differently about our problems. We need to reimagine society to fix democracy	mikejcasey	1	0	1526485870	996780103085375489	https://twitter.com/mikejcasey/status/996780103085375489			
	I'm disappointed to miss # Consensus2018 for family reasons. But after playing a role in its development, I'm thrilled by its apparent success. (Congrats to my @ CoinDesk colleagues). Also chuffed that the Consensus Magazine I helped edit is available in PDF https://media.coindesk.com/uploads/events/2018/consensus/magazine/consensus-2018-magazine.pdf …	mikejcasey	57	8	1526485574	996778863408562176	https://twitter.com/mikejcasey/status/996778863408562176		#	@
	To me, this the way to think about UBI: not as socialist redistribution from those who have to those who don't, but as a more reasonable allocation of payments from those who consume hitherto uncounted resources to those who provide other, hitherto uncounted resources.	mikejcasey	0	0	1526484336	996773666942734338	https://twitter.com/mikejcasey/status/996773666942734338			
	"But more than that, there's the idea of ""negative contributions"" -- pollution, natural resource depletion, etc. -- and the price that should be paid by these contributions, the price for which is paid by everyone else. 3/"	mikejcasey	0	0	1526484114	996772737203879936	https://twitter.com/mikejcasey/status/996772737203879936			
	This is a data economy and a crowdsourced digital content economy. We are all contributing, endlessly to it. 2/	mikejcasey	0	0	1526484039	996772424497618946	https://twitter.com/mikejcasey/status/996772424497618946			
	"Smart response. Much of what you say resonates. But your point breaks down at ""without contributing."" I align with the somewhat more anarchist, crypto UBI crowd (i.e. those tackling your corruption concern) - who think broadmindedly about ""contribution"" in the digital economy 1/"	mikejcasey	0	0	1526483841	996771591601119234	https://twitter.com/mikejcasey/status/996771591601119234			
	That's very kind of you, Jen. Wish I could have been there.	mikejcasey	1	0	1526424690	996523494845267969	https://twitter.com/mikejcasey/status/996523494845267969			
	Amazon is moving into # blockchain with a new partnership https://www.cnbc.com/2018/05/15/amazon-is-moving-into-blockchain-with-a-new-partnership.html … @ pierrepinna @ evankirstel @ andi_staub @ SpirosMargaris @ sbmeunier @ sallyeaves @ psb_dc @ dinisguarda @ ahier @ seandotau @ UrsBolt @ floriansemle @ kuriharan @ mallys_ @ aldoceccarellipic.twitter.com/XkmogzxD0E	AntonioSelas	105	99	1526442557	996598436345667586	https://twitter.com/AntonioSelas/status/996598436345667586		#	@ @ @ @ @ @ @ @ @ @ @ @ @ @ @
	Thank you Helene. Have a nice day everyone	AntonioSelas	2	0	1526439258	996584598854303744	https://twitter.com/AntonioSelas/status/996584598854303744			
	Get involved with @ EntrepreneursGB # entrepreneurs # Entrepreneurship # Entrepreneur # UKBiz # gbea nominate nowpic.twitter.com/GpCR3VmbDk	SafarazAli	10	9	1526499724	996838211115782149	https://twitter.com/SafarazAli/status/996838211115782149		# # # # #	@
	@ JazGreer, thanks for recent engagements in the last week, happy to have you in my community as my top influencers :) - Get your [Free] scheduled tweet here: https://commun.it/get-growth/?tc=n&aid=thankyou356 …	SafarazAli	0	1	1526448065	996621539016572928	https://twitter.com/SafarazAli/status/996621539016572928			@
	@ Hira_Malik786 @ eddie_pathway # ShoutOutWednesday, thanks for being my top engaged members in the last week :) - Increase engagement on your community for FREE https://commun.it/grow-your-followers/?tc=n&aid=thankyou307 …	SafarazAli	2	0	1526442674	996598923891478533	https://twitter.com/SafarazAli/status/996598923891478533		#	@ @
	Converting the world to # decentralized, frictionless currency one Bushwick coffee shop at a time. Totally respect small business owners experimenting with new technology that can benefit and protect their customers. Oh yeah, and the coffee is amazing. Thanks @ SeyCoffee.pic.twitter.com/fND1rH3hfX – bei SEY COFFEE	ethereumJoseph	182	38	1526496187	996823375405346816	https://twitter.com/ethereumJoseph/status/996823375405346816		#	@
	ICYMI, @ ConsenSys is partnering with @ awscloud to simplify # blockchain deployment. Thanks to @ mattgy and @ aiai_garcia for coming out to @ coindesk # Consensus2018 for the announcement. Thrilled to debut @ Kaleido_io after a year and a half in the making.https://www.coindesk.com/aws-partners-consensys-simplify-enterprise-blockchains/ …	ethereumJoseph	195	64	1526480771	996758716841111558	https://twitter.com/ethereumJoseph/status/996758716841111558		# #	@ @ @ @ @ @
	There is no registration or white list. You will be interacting directly with a smart contract on the blockchain.	jgarzik	0	0	1526467460	996702887018418177	https://twitter.com/jgarzik/status/996702887018418177			
	Send ether to the smart contract. Everything happens on the blockchain.	jgarzik	0	0	1526457784	996662300240154625	https://twitter.com/jgarzik/status/996662300240154625			
	Man. Fortune 500 firms just can't keep # blockchain talent for long. They all leave for startups. Unwitting blockchain universities.	jgarzik	21	7	1526435803	996570108381278208	https://twitter.com/jgarzik/status/996570108381278208		#	
	Re-read the chapter on freestyle chess	jgarzik	0	0	1526429123	996542086903103488	https://twitter.com/jgarzik/status/996542086903103488			
	My hypothesis, as yet unproven, is that the combination of proof of stake and proof of work will be superior to either one alone. The Average Is Over by @ tylercowen has similar theory on man-machine teaming.	jgarzik	37	9	1526424560	996522951477465088	https://twitter.com/jgarzik/status/996522951477465088			@
	haha that's awesome	bitentrepreneur	0	0	1526494043	996814381001400320	https://twitter.com/bitentrepreneur/status/996814381001400320			
bitcoin 	Debat over cryptovaluta, tweede kamer: https://debatdirect.tweedekamer.nl/2018-05-16/financien/plenaire-zaal/debat-over-cryptovaluta-19-30/onderwerp?debate_title=Debat%20over%20cryptovaluta&debate_slug=debat-over-cryptovaluta-19-30&debate_starts_at=2018-05-16T19%3A30%3A00%2B0200&debate_id=7b5a777c-f545-4951-b14a-d08b018a0248 … # bitcoin	bitentrepreneur	2	1	1526493031	996810136474791937	https://twitter.com/bitentrepreneur/status/996810136474791937		#	
	legend	bitentrepreneur	3	1	1526484768	996775478949228544	https://twitter.com/bitentrepreneur/status/996775478949228544			
bitcoin 	Circle Becomes ' # Bitcoin Unicorn' with Bitmain-Backed Mega-Round http://bit.ly/2rMeLKH  via @ CoinDesk	bitentrepreneur	8	2	1526475557	996736846695723008	https://twitter.com/bitentrepreneur/status/996736846695723008		#	@
	the original PoS	bitentrepreneur	1	0	1526475430	996736314631389185	https://twitter.com/bitentrepreneur/status/996736314631389185			
	awesome garden man!	bitentrepreneur	0	0	1526473276	996727279341527040	https://twitter.com/bitentrepreneur/status/996727279341527040			
bitcoin 	Op-Ed: Bitcoin Cash Hard Fork: BlockSize Limits and Enables Smart-Contract Scripting https://www.ccn.com/op-ed-bitcoin-cash-hard-fork-addresses-bottlenecks-around-blocksize-limits-and-enables-smart-contract-scripting/ … # bitcoincash	bitentrepreneur	11	4	1526472652	996724661282136064	https://twitter.com/bitentrepreneur/status/996724661282136064		#	
bitcoin 	LIVE on # Periscope: Watch # consensus2018 fireside chat with Fred Wilson and Balaji. # bitcoin # crypto # blockchain # I…https://www.pscp.tv/w/bcxIVzM5NDE4NHwxZFJLWmVOZGRCYXhCLw_nPj97oQVY2-_ownKF8dlYuCw_zmMKG3lu7IxDWO0= …	SunnyStartups	2	0	1526485297	996777698864304129	https://twitter.com/SunnyStartups/status/996777698864304129		# # # # # #	
bitcoin 	Watch # consensus2018 fireside chat with Fred Wilson and Balaji. # bitcoin # crypto # blockchain # ICOhttps://www.pscp.tv/w/bcxIkTM5NDE4NHwxZFJLWmVOZGRCYXhC46DZQd6O8yRLZbRDr6Towg4Dzyi1MaP5K007jzHwH-c= …	SunnyStartups	2	0	1526485265	996777564227092482	https://twitter.com/SunnyStartups/status/996777564227092482		# # # # #	
	Live-streaming Fred Wilson and Balaji from # consensus2018https://www.pscp.tv/w/bcxF-zM5NDE4NHwxbkFLRVJMcFlhbkdMsImRFwxRkjwOy5yQHMl4P6b_FY_bTYdyv8ZboSzA1zQ= …	SunnyStartups	1	0	1526484603	996774789636222976	https://twitter.com/SunnyStartups/status/996774789636222976		#	
	TREND ALERT Trump's War Will Crash Marketshttps://www.youtube.com/watch?v=QQdqYvayENo …	geraldcelente	5	1	1526504437	996857979428311040	https://twitter.com/geraldcelente/status/996857979428311040			
	TREND ALERT®: Market Crash Recipe: Rising Rates, Mid-East War, Spiking Oil Priceshttps://trendsresearch.com/trend-alerts	geraldcelente	3	7	1526502849	996851317694959618	https://twitter.com/geraldcelente/status/996851317694959618			
	I'm live now on Health Masters for the next half hour. https://healthmasters.com/	geraldcelente	2	2	1526498117	996831472467238912	https://twitter.com/geraldcelente/status/996831472467238912			
	Tune into Health Masters @3:15 pm ET today. I'll be on for a half hour. https://healthmasters.com/	geraldcelente	8	5	1526490030	996797552283602944	https://twitter.com/geraldcelente/status/996797552283602944			@3
	TREND ALERT As Forecast: US/Israel/Saudi Arabia Leading us to War: Be Preparedhttps://www.youtube.com/watch?v=ic1KLlrGoHw …	geraldcelente	9	7	1526486448	996782526155886593	https://twitter.com/geraldcelente/status/996782526155886593			
	CELENTE ON INFOWARS: With the increased tensions in the Middle East, the world could see a vast increase in the price of oil and oil based commodities.https://www.youtube.com/watch?v=1L5lk8Dh0Cw …	geraldcelente	14	6	1526475642	996737203127676928	https://twitter.com/geraldcelente/status/996737203127676928			
	Today's Trends in the News: Markets and Gold Down as Interest Rates Rise Gold and the markets take a hit. The markets cannot take higher interest ratespic.twitter.com/eMx30LxO09	geraldcelente	25	10	1526436377	996572515156877312	https://twitter.com/geraldcelente/status/996572515156877312			
	I'm live now on Infowars War Room to discuss the latest trends in the middle east and how we are inching closer to war. http://www.infowars.com	geraldcelente	12	2	1526421648	996510737957904387	https://twitter.com/geraldcelente/status/996510737957904387			
	". @ jack to crypto Twitter community ""thank you for using us""pic.twitter.com/oVPlnjYOsB"	CamiRusso	150	39	1526486174	996781378401337345	https://twitter.com/CamiRusso/status/996781378401337345			@
	Gracias a ustedes!	CamiRusso	2	0	1526485239	996777455213056001	https://twitter.com/CamiRusso/status/996777455213056001			
	Take away from my panel at Consensus: decentralized consumer apps have tons of challenges, tons of potential, and there are developers across almost every industry working to get them to the masses. Will they? (I'm making such a weird face in that photo)https://twitter.com/BlockxLabs/status/996763583806623744 …	CamiRusso	34	10	1526485129	996776995475378176	https://twitter.com/CamiRusso/status/996776995475378176			
	Waiting for the first song about crypto # SnoopDogg at the xrp partypic.twitter.com/ZEYd2L1Fq5	CamiRusso	682	133	1526431962	996553997573029890	https://twitter.com/CamiRusso/status/996553997573029890		#	
	Gutted to miss it! Have fun	charliehalkett	1	0	1526504337	996857561151365120	https://twitter.com/charliehalkett/status/996857561151365120			
	@ buzzvaultHQ in # Amsterdam getting ready to bring # buzzvault home # Insurance to the stage at # DiaAmsterdam tomorrow! Come and see me and @ BeckyDowning1 in the first show and tell session tomorrow. # InsurTech # insuretech # fintech # blockchainpic.twitter.com/orFOAyydrA	charliehalkett	6	4	1526499977	996839272828342272	https://twitter.com/charliehalkett/status/996839272828342272		# # # # # # # #	@ @
	Look who I found at # DiaAmsterdam! Lovely to catch up with you @ FGraillot :-) # Insurtech # fintech # innovationpic.twitter.com/zbSDGEEJ3x	charliehalkett	5	0	1526483459	996769990245273600	https://twitter.com/charliehalkett/status/996769990245273600		# # # #	@
	# insurtech A-list right here! # DIAAmsterdam afternoon kicking off. @ buzzvaultHQ on stage tomorrowpic.twitter.com/MpXgDoJIQy	charliehalkett	10	1	1526470448	996715417807794176	https://twitter.com/charliehalkett/status/996715417807794176		# #	@
	Come and find us at # DiaAmsterdam today and tomorrow! We will be on stage tomorrow morning. # buzzvault # insurtech # Blockchainhttps://twitter.com/buzzvaultHQ/status/996389832531369984 …	charliehalkett	4	0	1526466126	996697291103842312	https://twitter.com/charliehalkett/status/996697291103842312		# # # #	
	It's # DIAAmsterdam show time! So excited to bringing @ buzzvaultHQ to the stage! Come and chat to me and @ BeckyDowning1 about a radically new way of looking after customers' homes! # InsurTech # fintech # blockchainpic.twitter.com/5bToG7NdcG	charliehalkett	10	3	1526456943	996658775909158912	https://twitter.com/charliehalkett/status/996658775909158912		# # # #	@ @
	I've been directly involved in a number of # blockchain in # insurance initiatives over the past two years and it's really interesting to see the different approaches being adopted - either through the formation of industry consortia…https://lnkd.in/eyjDJNf https://lnkd.in/eM4JFvu	gpn01	0	0	1526480919	996759336209829888	https://twitter.com/gpn01/status/996759336209829888		# #	
	Great start to the day # LetTheTrainCauseTheStrain https://twitter.com/GWRHelp/status/996427207386976256 …	gpn01	0	0	1526450097	996630061083176962	https://twitter.com/gpn01/status/996630061083176962		#	
	Thanks!	alextapscott	1	0	1526504894	996859895474479104	https://twitter.com/alextapscott/status/996859895474479104			
	That’s a wrap for me on a crazy and productive # Consensus2018. Last night we had a huge storm that shook the windows and rattled the walls of the big bank towers and ended with a brilliant sunset. An apt metaphor indeed!pic.twitter.com/vcC6MfRW8E	alextapscott	40	3	1526491623	996804231398031361	https://twitter.com/alextapscott/status/996804231398031361		#	
	Top trolling by the @ SEC_News Great spot @ jemimajoanna # ICOhttps://twitter.com/ftalphaville/status/996815923515396096 …	DianacBiggs	4	1	1526496224	996823529579581441	https://twitter.com/DianacBiggs/status/996823529579581441		#	@ @
	I'll defer to @ dgwbirch for the full response but not always direct costs; also includes elements such as missing out on the better deals when you buy online, the time you lose lining up at a branch, the cost of cashing a cheque, ATM fees in certain geographies etc	DianacBiggs	1	0	1526493899	996813777134936065	https://twitter.com/DianacBiggs/status/996813777134936065			@
	"""Cash is expensive and that expense falls largely on the least well off"" @ dgwbirch outlining the benefits of moving away from cash to # digital moneypic.twitter.com/a03PbUbNDn"	DianacBiggs	10	1	1526493034	996810149766598656	https://twitter.com/DianacBiggs/status/996810149766598656		#	@
	"Yes, the cruise is an ""inside"" event. It's like a club. Weather isn't stopping us! @ DECENTRALca @ jaxx_io"	diiorioanthony	52	11	1526504870	996859794999988226	https://twitter.com/diiorioanthony/status/996859794999988226			@ @
	# UnitedByDecentral	diiorioanthony	12	1	1526446029	996612997224288256	https://twitter.com/diiorioanthony/status/996612997224288256		#	
	Thank you.	diiorioanthony	2	0	1526445960	996612709851521024	https://twitter.com/diiorioanthony/status/996612709851521024			
	And it begins. Decentral project being announced tomorrow to 1000 of our partners and friends. Time to unite and empower with liberty and unity. You'll understand soon.	diiorioanthony	116	23	1526444201	996605329843675136	https://twitter.com/diiorioanthony/status/996605329843675136			
	Time for a little adventure pic.twitter.com/U3huleUTHQ	robdgill	7	0	1526467100	996701375491985408	https://twitter.com/robdgill/status/996701375491985408			
ripple 	Looks a great night! Hope @ mercury_fx_ltd behaved themselves...https://twitter.com/ripple/status/996617149719302146 …	robdgill	3	0	1526465902	996696349604184064	https://twitter.com/robdgill/status/996696349604184064			@
	You really do feel his pain, and that he doesn’t really want to go on living. Ciro was great from the start of season 1, will be a very different shoe without him.	robdgill	0	0	1526459096	996667804534403072	https://twitter.com/robdgill/status/996667804534403072			
	Investment Giant eToro Plans to Launch in U.S. With 10 Cryptocurrencieshttp://fortune.com/2018/05/15/etoro-crypto/ …	robdgill	0	0	1526450620	996632252363739136	https://twitter.com/robdgill/status/996632252363739136			
	Thomson Reuters to shift forex derivatives business out of London in Brexit preparation' | via @ telegraphhttps://www.telegraph.co.uk/business/2018/05/15/thomson-reuters-shift-forex-derivatives-business-london-brexit/ …	robdgill	0	0	1526450551	996631962591866885	https://twitter.com/robdgill/status/996631962591866885			@
	Asking Prices Rise Marginally in England and Waleshttps://www.mansionglobal.com/articles/97229-asking-prices-rise-marginally-in-england-and-wales …	robdgill	0	0	1526450506	996631776276729856	https://twitter.com/robdgill/status/996631776276729856			
	Dollar near 5-month peak after benchmark Treasury yield vaults above 3 percenthttps://www.reuters.com/article/us-global-forex/dollar-near-five-month-high-after-benchmark-treasury-yield-soars-above-3-percent-idUSKCN1IH031 …	robdgill	0	0	1526450410	996631374764310531	https://twitter.com/robdgill/status/996631374764310531			
	House buyers expect to spend £10,000 less this yearhttps://www.mirror.co.uk/money/house-buyers-expect-pay-10000-12541179 …	robdgill	0	1	1526450338	996631071432298501	https://twitter.com/robdgill/status/996631071432298501			
	Blockchain Is Being Taken Seriously by Companies, Deloitte Findshttps://www.bloomberg.com/news/articles/2018-05-15/blockchain-is-being-taken-seriously-by-companies-deloitte-finds …	robdgill	0	0	1526448587	996623727696769024	https://twitter.com/robdgill/status/996623727696769024			
