	@ JimMarous @ brettking @ leimer @ Chris_Skinner @ pmarca @ stbaasch @ JPNicols @ cgledhill @ FinMktg @ FinTechMafia lol. This is excellent!! ;)	davidbrear	3	1	1459351483	715198074864451585	https://twitter.com/davidbrear/status/715198074864451585			@ @ @ @ @ @ @ @ @ @
	Great interview - Well done @ natashakyp and @ sammaule # FinTech # DigitalBankhttps://twitter.com/sammaule/status/715137696629399552 …	davidbrear	7	5	1459338913	715145352232493057	https://twitter.com/davidbrear/status/715145352232493057		# #	@ @
	Report: Facebook Is Turning Messenger Into A Mobile Wallet http://flip.it/4Hzui # FinTech # DigitalBank	davidbrear	13	11	1459316742	715052360272322561	https://twitter.com/davidbrear/status/715052360272322561		# #	
	Oracle wants $9.3 billion in damages from Google http://flip.it/7fxAk # FinTech # DigitalBank	davidbrear	0	1	1459316530	715051471155433472	https://twitter.com/davidbrear/status/715051471155433472		# #	
	@ sytaylor yes - there is a fantastic pork restaurant opposite the Tivoli	dgwbirch	0	0	1459366935	715262885514125312	https://twitter.com/dgwbirch/status/715262885514125312			@
	One of the Money2020 attendees isn’t a person. I will keeping my eyes peeled for the extraterrestrial lizard/robot.pic.twitter.com/l1a2tKrq61	dgwbirch	19	1	1459359295	715230840331051010	https://twitter.com/dgwbirch/status/715230840331051010			
	@ TomChatfield thanks Tom :)	dgwbirch	0	0	1459359093	715229994482536449	https://twitter.com/dgwbirch/status/715229994482536449			@
	Put it all on a blockchain !!https://twitter.com/charlesarthur/status/715195738989273089 …	dgwbirch	1	2	1459351624	715198665908994048	https://twitter.com/dgwbirch/status/715198665908994048			
	Want to come and work on cool e-payment stuff with us @ chyppings? We're looking for a Java Card Developer right now http://buff.ly/1TigMHA	dgwbirch	1	3	1459338369	715143072946978816	https://twitter.com/dgwbirch/status/715143072946978816			@
	Vellum, surely?https://twitter.com/alexandervail/status/715126182191226880 …	dgwbirch	2	0	1459336186	715133913782419456	https://twitter.com/dgwbirch/status/715133913782419456			
	"""A big democratic reset button"" there is nothing the blockchain CANNOT DOhttps://twitter.com/mrmainelli/status/714478172042080256 …"	dgwbirch	3	1	1459296728	714968417766387712	https://twitter.com/dgwbirch/status/714968417766387712			
	@ dionlisle cool - catch up soon	dgwbirch	1	0	1459296501	714967465298698240	https://twitter.com/dgwbirch/status/714967465298698240			@
	Stiff Upper Lip of the year award and it's only March. http://www.telegraph.co.uk/news/worldnews/africaandindianocean/egypt/12206884/British-passenger-took-a-cheeky-picture-with-the-EgyptAir-hijacker.html …	dgwbirch	3	3	1459296386	714966980260966400	https://twitter.com/dgwbirch/status/714966980260966400			
ethereum 	Yess! Diversity in crypto research is a great thing c: @ ethereumproject @ Consensus2016https://twitter.com/avc/status/715164184502099969 …	wmougayar	4	2	1459345585	715173336028995584	https://twitter.com/wmougayar/status/715173336028995584			@ @
	@ HoumanShadab Yup! It's amazing how suddenly everyone at the DTCC & FCTC are experts on the blockchain, and all they see is DLT.	wmougayar	5	3	1459301948	714990310091259907	https://twitter.com/wmougayar/status/714990310091259907			@
	@ dgwbirch any top tips for a first time at # money2020europe	sytaylor	0	0	1459360492	715235862586503169	https://twitter.com/sytaylor/status/715235862586503169		#	@
	@ brettking @ cgledhill @ pmarca and rightly so. . Since he blocked me he's a doodoo face. Tee hee.	sytaylor	2	0	1459359938	715233537444691969	https://twitter.com/sytaylor/status/715233537444691969			@ @ @
	@ Steve_Lockstep @ alexandervail you can post paper and it's recognised anywhere. It crosses boundaries easily.	sytaylor	0	0	1459339192	715146522128695296	https://twitter.com/sytaylor/status/715146522128695296			@ @
	Julian's DAB (Daily Audio Blog) - Session 30 - You have changed bro! http://bit.ly/1Y0hrwx # change # improve # winstonchurchill	julianhosp	0	0	1459359258	715230685800345600	https://twitter.com/julianhosp/status/715230685800345600		# # #	
	25 Geschichten fuer mein juengeres Ich - http://xing.com/r/uvRCq  Mein idiotensicherer Weg um Ziele zu erreichen - hör endlich auf Dinge ...	julianhosp	1	0	1459336631	715135780583247872	https://twitter.com/julianhosp/status/715135780583247872			
	# marketing https://lnkd.in/eqV9n3Q	julianhosp	0	0	1459336427	715134924274012160	https://twitter.com/julianhosp/status/715134924274012160		#	
	# volcano # iceland https://lnkd.in/eTNskxZ	julianhosp	0	0	1459321057	715070459172098048	https://twitter.com/julianhosp/status/715070459172098048		# #	
	25 Geschichten fuer mein juengeres Ich - http://xing.com/r/uv2Fx  Julian's TAB (Täglicher Audio Blog) - Ausgabe 30 - Mann, du hast dich v...	julianhosp	0	0	1459320732	715069094261886976	https://twitter.com/julianhosp/status/715069094261886976			
	"Listen to ""http://bit.ly/judabe30  Julian's # Daily # Audio # Blog (DAB) Session 30: To improve means to change!"" http://anchor.fm/w/9E33AC"	julianhosp	0	0	1459320206	715066890645856256	https://twitter.com/julianhosp/status/715066890645856256		# # #	
	Related: @ fredwilson on our diversity push @ MIT Digital Currency Initiative http://avc.com/2016/03/mit-digital-currency-initiative/ … @ rodneysampson @ v_gmv210 @ BrianForde	mikejcasey	4	1	1459344867	715170324925575169	https://twitter.com/mikejcasey/status/715170324925575169			@ @ @ @ @
	Infuriating, important case study of race. financial exlusion, and why diversity in tech is vital https://storify.com/rodneysampson/adayinthelife … via @ rodneysampson	mikejcasey	2	2	1459344452	715168586210418688	https://twitter.com/mikejcasey/status/715168586210418688			@
	Hmm. Not sure how I feel about this one... a weird feeling being on the other side of the byline at @ WSJ. http://blogs.wsj.com/cio/2016/03/29/blockchain-gains-momentum-in-small-scale-markets/ …	mikejcasey	10	4	1459343856	715166084811386880	https://twitter.com/mikejcasey/status/715166084811386880			@
bitcoin 	2 giant issues 4 bitcoin. 1) We need coder diversity in crypto community. Why? Becuase 2) Race = financial exclusionhttps://twitter.com/mims/status/715124837547696128 …	mikejcasey	3	0	1459343278	715163662231666688	https://twitter.com/mikejcasey/status/715163662231666688			
	"La regulación española sobre transporte de pasajeros es ""una de las más restrictivas de Europa"". Hasta cuando? https://lnkd.in/eDDVYhm"	AntonioSelas	0	0	1459309948	715023865483644932	https://twitter.com/AntonioSelas/status/715023865483644932			
	Hay mucho en juego, intereses contrapuestos y la lucha se ve encarnizada # poderdeltaxi https://lnkd.in/emwwWrS  https://lnkd.in/eVBTts9	AntonioSelas	0	0	1459309477	715021888192274432	https://twitter.com/AntonioSelas/status/715021888192274432		#	
	シャープと鴻海、どのような舞台裏だったのか。関係者の実名共に時系列を詳細に記しました。例えば、内閣官房副長官の世耕さんは経済産業省に対し産業革新機構の名乗りについて疑問を呈していました。英語です。http://on.wsj.com/1M01PZb	mochi_wsj	1	0	1459345726	715173927350177792	https://twitter.com/mochi_wsj/status/715173927350177792			
	Here's WSJ's tick-tock on what was happening behind the scenes on Sharp-Foxconn deal. http://on.wsj.com/1M01PZb	mochi_wsj	2	2	1459345581	715173318819643392	https://twitter.com/mochi_wsj/status/715173318819643392			
	Finally, Sharp-Foxconn deal is here, approved by both companies. Signing and press conference on Saturday in Osaka.http://on.wsj.com/1olre45	mochi_wsj	15	25	1459332546	715118647014895616	https://twitter.com/mochi_wsj/status/715118647014895616			
	一株あたり88円ですか。ディスカウントされましたね…。＞鴻海ｘシャープ	mochi_wsj	1	4	1459324772	715086042353676289	https://twitter.com/mochi_wsj/status/715086042353676289			
	鴻海、取締役会にてシャープ買収を了承。	mochi_wsj	1	4	1459324333	715084198697050112	https://twitter.com/mochi_wsj/status/715084198697050112			
	I hear something something Sharp and something something Hon Hai...> http://www.applelive.com.tw/livechannel/subject/35/61 …	mochi_wsj	0	0	1459324230	715083767371542528	https://twitter.com/mochi_wsj/status/715083767371542528			
	鴻海の記者会見、こちらでライブ中継中です→http://www.applelive.com.tw/livechannel/subject/35/61 …	mochi_wsj	1	3	1459322921	715078278235590656	https://twitter.com/mochi_wsj/status/715078278235590656			
	@ paulmozur @ evadou lol	mochi_wsj	0	0	1459322863	715078034286489600	https://twitter.com/mochi_wsj/status/715078034286489600			@ @
	Foxconn will hold a press conference in Taiwan from 3:30pm local time.	mochi_wsj	1	1	1459322055	715074645100105728	https://twitter.com/mochi_wsj/status/715074645100105728			
	鴻海が台湾にて日本時間16時半から記者会見。いよいよですね。	mochi_wsj	2	2	1459321777	715073477129035777	https://twitter.com/mochi_wsj/status/715073477129035777			
	晴れますよ！ https://twitter.com/SHARP_ProductS/status/715014523313213440 …	mochi_wsj	0	0	1459307801	715014860333981696	https://twitter.com/mochi_wsj/status/715014860333981696			
	"""Are you keeping up with your peers?"" by @ safarazali on @ LinkedIn # learningstyles # peermeetup http://ln.is/www.linkedin.com/pul/dSKO9 …"	SafarazAli	3	0	1459339363	715147238071250944	https://twitter.com/SafarazAli/status/715147238071250944		# #	@ @
	"@ ianjohnlee @ CFTC ""Do no harm"" and enable an enormous amount of good to be built into the financial industry's foundations. Great news."	ethereumJoseph	4	0	1459349159	715188328073592836	https://twitter.com/ethereumJoseph/status/715188328073592836			@ @
ethereum 	Great opp to learn about @ ethereumproject from @ ConsenSysLLC's own @ JohnLilic.https://twitter.com/JohnLilic/status/715160834612334592 …	ethereumJoseph	10	2	1459345509	715173017500823553	https://twitter.com/ethereumJoseph/status/715173017500823553			@ @ @
	Impressive, if there is follow through.	FEhrsam	4	1	1459297795	714972892312633344	https://twitter.com/FEhrsam/status/714972892312633344			
	"CFTC Commissioner on digital currency: regulators should 1) ""Do no harm"" 2) Coordinate 3) Revise existing regulation http://www.cftc.gov/PressRoom/SpeechesTestimony/opagiancarlo-13 …"	FEhrsam	22	15	1459297756	714972726285316096	https://twitter.com/FEhrsam/status/714972726285316096			
	@ derosetech @ ErikVoorhees @ DigixGlobal Digital gold products still have custody and confiscation issues. # egold	jonmatonis	5	3	1459364059	715250822318133249	https://twitter.com/jonmatonis/status/715250822318133249		#	@ @ @
	@ BenedictEvans See my most recent tweetstorm :) There are 1,000 UI entry points into any bot. Voice is trivial w/ Google API.	jgarzik	0	0	1459372794	715287460448702464	https://twitter.com/jgarzik/status/715287460448702464			@
	@ BenedictEvans While ascendancy of mobile is unquestioned, this logic cannot be applied to bots. Bot UI can easily be dumb SMS or voice.	jgarzik	0	0	1459371547	715282229329571840	https://twitter.com/jgarzik/status/715282229329571840			@
	"Requires crypto-secured ""brain"", and simple anthropomorphized identity. Natural language, SMS, other UIs are simple plugins."	jgarzik	3	5	1459371016	715280003324383232	https://twitter.com/jgarzik/status/715280003324383232			
	Missing link: Personal bots that maintain your privacy, keep your secrets. Amy @api.ai not close. http://pbb.me  right direction.	jgarzik	3	4	1459370799	715279092011180032	https://twitter.com/jgarzik/status/715279092011180032			@api
	Siri & Cortana are in no way personal assistants. Huge market in personal bots & Microsoft misses the mark entirely.https://twitter.com/pmarca_retweet/status/715239780683001857 …	jgarzik	5	4	1459370621	715278344863006721	https://twitter.com/jgarzik/status/715278344863006721			
bitcoin ethereum 	Ethereum, a virtual currency that rivals Bitcoin - The Times of India on Mobile http://buff.ly/1Mzjkzy	SunnyStartups	7	10	1459369983	715275669094182912	https://twitter.com/SunnyStartups/status/715275669094182912			
bitcoin 	It's Official: Canadian Bank Depositors Are Now At Risk Of Bail-Ins http://buff.ly/1RIyzSD # bitcoin	SunnyStartups	2	5	1459365061	715255024390172672	https://twitter.com/SunnyStartups/status/715255024390172672		#	
	Virtual currencies create pathways for people in emerging economies… http://buff.ly/1MQoC4C	SunnyStartups	1	0	1459357512	715223363560599552	https://twitter.com/SunnyStartups/status/715223363560599552			
bitcoin 	India Bitcoin: Blockchain Tech Meetup [Sunday, April 24th] http://buff.ly/1UXEFE2 pic.twitter.com/pjkNtAHCRB	SunnyStartups	0	4	1459348622	715186076126691328	https://twitter.com/SunnyStartups/status/715186076126691328			
bitcoin 	"""I think that Bitcoin could be the world's next great safe asset."" - David Andolfatto, VP Fed Bank of St-Louis:http://buff.ly/1UXEo3X"	SunnyStartups	4	5	1459316223	715050184204554242	https://twitter.com/SunnyStartups/status/715050184204554242			
	IEEE to Talk Blockchain Tech at Cloud Computing Oxford-Con - CoinDesk http://buff.ly/22ULLvZ	SunnyStartups	0	0	1459310465	715026033251106817	https://twitter.com/SunnyStartups/status/715026033251106817			
bitcoin ethereum 	Five Bitcoin and Ethereum Based Projects to Watch in 2016 — Blockchain Investment Vehicles — Mediumhttp://buff.ly/1oh2PwA	SunnyStartups	0	3	1459304579	715001343962955776	https://twitter.com/SunnyStartups/status/715001343962955776			
bitcoin ethereum 	Five Bitcoin and Ethereum Based Projects to Watch in 2016 — Blockchain Investment Vehicles — Medium http://buff.ly/1oh25aP	SunnyStartups	5	7	1459291740	714947494233419777	https://twitter.com/SunnyStartups/status/714947494233419777			
	# Recruiting software developer for telematics company https://www.insurethebox.com/careers/software-developer-back-end/ … # ITJobs # ConnectedCar # softwaredevelopment # Epsom	charliehalkett	0	1	1459352846	715203790144716801	https://twitter.com/charliehalkett/status/715203790144716801		# # # # #	
	Insurance Black Box tracker saves a Surrey man's life - Jean Mackenzie r... https://youtu.be/bDKxDaAI0SA # ConnectedCar # telematics # insurance	charliehalkett	3	2	1459349672	715190479227392000	https://twitter.com/charliehalkett/status/715190479227392000		# # #	
	Very clever advertising! And what a good doggie... :-) https://www.youtube.com/watch?v=0x_KWem8Qg8&feature=youtu.be … # parallelbarking # connectedcar # saferdriving	charliehalkett	3	1	1459344482	715168712828010496	https://twitter.com/charliehalkett/status/715168712828010496		# # #	
bitcoin 	# Bitcoin Undervalued By Over $200, Investment Bank Report Finds:http://www.coindesk.com/bitcoin-undervalued-200-needham-report/ …	michaelterpin	0	1	1459367393	715264805527916544	https://twitter.com/michaelterpin/status/715264805527916544		#	
	Facebook wants to build this crazy arm controller to make VR even more realistic: http://qz.com/650476/facebook-wants-to-build-this-crazy-arm-controller-to-make-vr-even-more-realistic/ … # virtualreality # OculusRift	michaelterpin	1	0	1459362721	715245209013985281	https://twitter.com/michaelterpin/status/715245209013985281		# #	
	Why your company should consider outsourcing content creation: http://www.entrepreneur.com/article/270155 # mktg	michaelterpin	3	2	1459290006	714940222547451904	https://twitter.com/michaelterpin/status/714940222547451904		#	
	@ GWRHelp Judging by the rush of passengers to platform 5 it helped quite a few of us. Creative repurposing appreciated.	gpn01	1	0	1459372106	715284574100656132	https://twitter.com/gpn01/status/715284574100656132			@
	@ GWRHelp I was waiting for 21.43 from Slough. v. pleased at initiative. saved me taxi to Maidenhead!	gpn01	0	0	1459371920	715283795793080325	https://twitter.com/gpn01/status/715283795793080325			@
	Well done GWR for bouncing train back from Slough to Reading due closure at Southall. Great idea to get folks home :-) @ gwrhelp	gpn01	2	0	1459371759	715283118761123848	https://twitter.com/gpn01/status/715283118761123848			@
	John Downing of @VisaEuropeCollab sponsor of # Digicatblockchain # DigitalCatapult event annonpic.twitter.com/AiACZxjzxA	gpn01	2	0	1459365926	715258652672847874	https://twitter.com/gpn01/status/715258652672847874		# #	@VisaEuropeCollab
	So, the judges have decided from the eclectic mix of # Digicatblockchain # Blockchain pitches....Drum roll....pic.twitter.com/PpszyH2qpx	gpn01	6	2	1459365672	715257588246519809	https://twitter.com/gpn01/status/715257588246519809		# #	
	survived & thrived! Great pitch :-)https://twitter.com/smoogs_io/status/715247264109830144 …	gpn01	0	1	1459363651	715249109754634242	https://twitter.com/gpn01/status/715249109754634242			
	Tackling IP protection of 3d objects using # Blockchain shown at # Digicatblockchain. Solves 3d printed copies? # Neat!pic.twitter.com/9QVo6DO7SK	gpn01	0	1	1459363549	715248683038687233	https://twitter.com/gpn01/status/715248683038687233		# # #	
	Nice clear strapline by Maxine on @ CreativeBarcode using # Blockchain at # Digicatblockchain.pic.twitter.com/MhGhXu0y3X	gpn01	1	0	1459363388	715248009085370369	https://twitter.com/gpn01/status/715248009085370369		# #	@
	Its @ Blockverify using # Blockchain for Provence of goods. Same as https://www.provenance.org/  ? # Digicatblockchainpic.twitter.com/Hg3ILk2Sd6	gpn01	0	0	1459363102	715246808600068096	https://twitter.com/gpn01/status/715246808600068096		# #	@
	Meha presents # blockchain use by @ smoogs_io to # Digicatblockchain judges for micro paymentspic.twitter.com/kpwFu8Yav9	gpn01	1	0	1459362790	715245498739896320	https://twitter.com/gpn01/status/715245498739896320		# #	@
	Julio has an engaged audience hearing about @ bitnation humanitarian cases for # Blockchain at # Digicatblockchainpic.twitter.com/vj0x3jT6ST	gpn01	3	0	1459362608	715244736190234624	https://twitter.com/gpn01/status/715244736190234624		# #	@
	More enthusiastic @ Bitnation evangelising at # Digicatblockchain using # Blockchain for humanitarian causespic.twitter.com/fon6I9fEgq	gpn01	1	0	1459362235	715243173396787200	https://twitter.com/gpn01/status/715243173396787200		# #	@
	Hearing about sidechains at # Digicatblockchain to track & Insure # FineArt. # Everledger for Artwork # InsTechpic.twitter.com/zg7toOvOY8	gpn01	1	1	1459361899	715241764265803776	https://twitter.com/gpn01/status/715241764265803776		# # # #	
	# Ideos meme presented to # Digicatblockchain judges thinking DAO's # Blockchainpic.twitter.com/xvjhhS5ik8	gpn01	1	1	1459361326	715239358077485057	https://twitter.com/gpn01/status/715239358077485057		# # #	
	Ethical challenge by # digicatblockchain judge of providing # Gambling for # UnBanked using # Blockchain. Unpopular Use Case ?	gpn01	0	0	1459361184	715238763568431104	https://twitter.com/gpn01/status/715238763568431104		# # # #	
	online # Blockchain gambling pitched at # Digicatblockchain, Not # FinTech. # GambleTech maybe?pic.twitter.com/1cq2GasZu2	gpn01	0	1	1459360872	715237455012737025	https://twitter.com/gpn01/status/715237455012737025		# # # #	
	# IChain just put the # Digicatblockchain audience on # Blockchain ! Now immutably preserved and crypto securedpic.twitter.com/n9mpdLWvNy	gpn01	1	0	1459360754	715236961687052289	https://twitter.com/gpn01/status/715236961687052289		# # #	
	Passionate anarchy proposed in adopting # Blockchain at # Digicatblockchain. Judges questions make me think they hadn't heard of @ Bitnation !	gpn01	0	0	1459360295	715235035708829697	https://twitter.com/gpn01/status/715235035708829697		# #	@
	Spirited # BitNation # Blockchain # p2p # Insurance # InsTech # InsurTech. Big challenges by judges! # Digicatblockchainpic.twitter.com/gRIo0FX6iy	gpn01	0	1	1459359953	715233602812903424	https://twitter.com/gpn01/status/715233602812903424		# # # # # # #	
	# p2p # Blockchain for # Insurance by @ Bitnation # InsTech at # Digicatblockchain # DigitalCatapult # InsurTech via # Dappspic.twitter.com/jXH3QisUxn	gpn01	2	2	1459359594	715232097095589889	https://twitter.com/gpn01/status/715232097095589889		# # # # # # # #	@
	First # pitchoff by Yuri at # DigitalCatapult # Digicatblockchain # FinTech # Startup # Blockchainpic.twitter.com/bPGQ8SANJv	gpn01	2	1	1459359203	715230454199226368	https://twitter.com/gpn01/status/715230454199226368		# # # # # #	
	Post Gin, sponsored by @ NPower, about to hear # Digicatblockchain pitchoff hosted at @ DigitalCatapult # FinTechpic.twitter.com/Vr1vx623Mk	gpn01	0	0	1459358680	715228262029504512	https://twitter.com/gpn01/status/715228262029504512		# #	@ @
	Stratumn is building a sort of Heroku for # blockchain applications http://tcrn.ch/1RxcJSV  via @ techcrunch	gpn01	0	1	1459324164	715083489171865600	https://twitter.com/gpn01/status/715083489171865600		#	@
bitcoin 	PwC Report: Blockchain a 'Once in a Generation' Opportunity for Financial Services - CCN: Financial Bitcoin & Crypto…https://lnkd.in/eCZePRR	gpn01	0	2	1459324035	715082948345667584	https://twitter.com/gpn01/status/715082948345667584			
	More ' # blockchain in # Insurance # Instech # Insurtech https://lnkd.in/ewjqYck	gpn01	5	2	1459292622	714951196214034432	https://twitter.com/gpn01/status/714951196214034432		# # # #	
	Insurance & 'blockchain anybody? https://lnkd.in/eGvg8ZJ	gpn01	0	1	1459289793	714939328749633536	https://twitter.com/gpn01/status/714939328749633536			
	AI, Blockchain-Based Startups Selected For BNP Paribas FinTech Accelerator - EconoTimeshttp://www.econotimes.com/AI-Blockchain-Based-Startups-Selected-For-BNP-Paribas-FinTech-Accelerator-185555 …	gpn01	2	0	1459289690	714938896153513985	https://twitter.com/gpn01/status/714938896153513985			
	Word has it Mickey Mouse is a fan of the # blockchain! Disney develops a private blockchain for # security controlhttp://bit.ly/1Y1bY8D	alextapscott	14	20	1459373596	715290823672340481	https://twitter.com/alextapscott/status/715290823672340481		# #	
	Definitely a # problem here and it's not Swiss.https://twitter.com/schreckreports/status/715263619571781634 …	DianacBiggs	1	1	1459372158	715284790656806912	https://twitter.com/DianacBiggs/status/715284790656806912		#	
	@ UpholdInc opens cross-border # payments to # India in partnership with IDFC Bank https://uphold.com/en/press-media/posts/press-releases/uphold-opens-cross-border-payments-to-india-partners-with-idfc-bank … # fintech # banking # remittance	DianacBiggs	3	5	1459360503	715235909218799617	https://twitter.com/DianacBiggs/status/715235909218799617		# # # # #	@
ethereum 	Congrats 2 @ ConsenSysLLC 4 hooking up # Ethereum Solidity on # Microsoft # VisualStudio. Huge! http://www.coindesk.com/microsoft-ethereum-3-million-developers/ …pic.twitter.com/eqCfMMQ7pH	diiorioanthony	13	6	1459373195	715289142482042881	https://twitter.com/diiorioanthony/status/715289142482042881		# # #	@
	Bank executives fear most # fintech related risks https://www.google.com/url?rct=j&sa=t&url=http://www.nationmultimedia.com/business/Bank-executives-fear-most-fintech-related-risks-30282706.html&ct=ga&cd=CAEYAioUMTQ5NjM3NDA5NjEyNTUzMjU4MTYyGmIxZTMxNDUwOGY3YWQ5NGM6Y29tOmVuOlVT&usg=AFQjCNG3Z02AVz1niZrulDXsSNYMTBJbDA …	diiorioanthony	3	2	1459363685	715249255389073408	https://twitter.com/diiorioanthony/status/715249255389073408		#	
	Will the # blockchain help unlock the # IoT revolution? https://www.google.com/url?rct=j&sa=t&url=http://readwrite.com/2016/03/29/iot-blockchain-unlocking-value-pm4/&ct=ga&cd=CAEYAioUMTQ5NjM3NDA5NjEyNTUzMjkwNzgyGmM3ZDM4NmRhYzcyOTVmNzk6Y29tOmVuOlVT&usg=AFQjCNF-HAiYd67D2TdU2Ufei0NPdtPnFw …	diiorioanthony	2	0	1459357026	715221323224494080	https://twitter.com/diiorioanthony/status/715221323224494080		# #	
	Global IoE market worth US$23.97 trillion by 2020 # InternetOfThings https://www.google.com/url?rct=j&sa=t&url=http://www.energyglobal.com/downstream/refining/28032016/Research-and-Markets-report-global-internet-of-everything-IoE-market-worth-US-dollars-23-trillion-by-2020-2813/&ct=ga&cd=CAEYACoUMTQ5NjM3NDA5NjEyNTUzMjU3NzkyGWUyN2QyNzA3MTg4OGRmOWM6Y2E6ZW46Q0E&usg=AFQjCNFWkM_C5vRmwywHtyfvOZIkGaPg0w …	diiorioanthony	4	2	1459342549	715160605267779584	https://twitter.com/diiorioanthony/status/715160605267779584		#	
	@ timpastoor @ TuurDemeester exactly! Wins across the board.	diiorioanthony	0	0	1459308384	715017303662977028	https://twitter.com/diiorioanthony/status/715017303662977028			@ @
	@ timpastoor @ TuurDemeester good news for all!	diiorioanthony	1	0	1459307050	715011710697017352	https://twitter.com/diiorioanthony/status/715011710697017352			@ @
	@ timpastoor @ TuurDemeester lol yes?? :)	diiorioanthony	1	0	1459306490	715009361215500288	https://twitter.com/diiorioanthony/status/715009361215500288			@ @
	@ TuurDemeester Either I think Tuur.	diiorioanthony	2	0	1459305005	715003131872944128	https://twitter.com/diiorioanthony/status/715003131872944128			@
	@ nicoleperlroth @JZdziarski @ CNBC Oy.pic.twitter.com/p2fmDK8YBT	Jose_Pagliery	0	0	1459367835	715266661331443714	https://twitter.com/Jose_Pagliery/status/715266661331443714			@ @JZdziarski @
	@ bradyactual @ hacks4pancakes Eeeek!	Jose_Pagliery	2	0	1459362139	715242771511185408	https://twitter.com/Jose_Pagliery/status/715242771511185408			@ @
	@ hacks4pancakes @ munin Creepin creepers!	Jose_Pagliery	3	0	1459350364	715193380012236800	https://twitter.com/Jose_Pagliery/status/715193380012236800			@ @
	Feds used 1789 All Writs Act to unlock phones & solve cases like: • drugs • illegal gambling • child prostitution http://money.cnn.com/2016/03/30/technology/phones-all-writs-act/index.html …	Jose_Pagliery	7	8	1459350236	715192844265381888	https://twitter.com/Jose_Pagliery/status/715192844265381888			
	@ TayandYou Hi.	Jose_Pagliery	0	0	1459347705	715182227089399808	https://twitter.com/Jose_Pagliery/status/715182227089399808			@
	Here are the places feds are using a controversial 1789 law to unlock phones http://money.cnn.com/2016/03/30/technology/phones-all-writs-act/index.html …pic.twitter.com/HFSaEFIArx	Jose_Pagliery	9	11	1459346192	715175884483862529	https://twitter.com/Jose_Pagliery/status/715175884483862529			
	@ Cannibal @ hacks4pancakes @ da_667 @ wvualphasoldier @ MS_dministrator @ p0lr_ I can bring another other kind of coverage. Pls DM me, everyone.	Jose_Pagliery	2	0	1459334068	715125033291657216	https://twitter.com/Jose_Pagliery/status/715125033291657216			@ @ @ @ @ @
	@ mcdonaldgrant lol	Jose_Pagliery	0	0	1459333364	715122080518422528	https://twitter.com/Jose_Pagliery/status/715122080518422528			@
	When your iPhone arbitrarily changes a feature, then plays dumb.pic.twitter.com/Y3Aqmb9UQP	Jose_Pagliery	5	1	1459298319	714975087582134272	https://twitter.com/Jose_Pagliery/status/714975087582134272			
	So excited that @ TheFINTECHBook launches in # Poland today with @ mtruszel at @ NewFinance @ CampusWarsaw @ JNBarberispic.twitter.com/I6gdscFXXR	SusanneChishti	4	5	1459352764	715203446480244738	https://twitter.com/SusanneChishti/status/715203446480244738		#	@ @ @ @ @
	That is my way of saying that I hardy recognise myself these days. I need some hexayurt time to readjust. Summer camping is coming.	leashless	10	0	1459312680	715035322267074560	https://twitter.com/leashless/status/715035322267074560			
	Tonight I improvised a cardamom-infused honey to go with ice cream, and filtered the ground cardamom from the honey with an aeropress. # woot	leashless	12	0	1459312497	715034556387164160	https://twitter.com/leashless/status/715034556387164160		#	
	Schon gelesen? Innovation, Big Data und FinTech http://bit.ly/1Z0s5Tt # news	HLeichsenring	0	0	1459374599	715295028659232768	https://twitter.com/HLeichsenring/status/715295028659232768		#	
	7 Reasons To Start Your Own Business, and Advice on First Steps http://goo.gl/iT48xQ  via @ DashBurst	HLeichsenring	1	0	1459371426	715281724096249856	https://twitter.com/HLeichsenring/status/715281724096249856			@
	KBrot back to nature and to authentic baking http://goo.gl/A9VDlo  via @ BerriePelser	HLeichsenring	0	0	1459349224	715188598224642048	https://twitter.com/HLeichsenring/status/715188598224642048			@
	Schon gelesen? Veränderung und Transformation erfolgreich meistern http://bit.ly/1UUr2XJ # news	HLeichsenring	0	0	1459345794	715174212231688193	https://twitter.com/HLeichsenring/status/715174212231688193		#	
	Schon gelesen? Die Target-Falle http://bit.ly/21SJteo	HLeichsenring	0	0	1459316990	715053399205617667	https://twitter.com/HLeichsenring/status/715053399205617667			
	Neu: Aktuelle Trends beim Mobile Commerce – Infografik -http://bit.ly/1MRH78A pic.twitter.com/fxiYW1NciO	HLeichsenring	1	0	1459310468	715026047050362880	https://twitter.com/HLeichsenring/status/715026047050362880			
	Neu: Die Welt von heute ist vernetzt -http://bit.ly/1MRGOL0 pic.twitter.com/jQLif1gLXU	HLeichsenring	0	0	1459310332	715025473257009152	https://twitter.com/HLeichsenring/status/715025473257009152			
	@ senordlund @ MobeyForum of course we will :)	KristianT	0	0	1459369940	715275489724784641	https://twitter.com/KristianT/status/715275489724784641			@ @
	@ verolange @ senordlund @ MobeyForum I really hope so! Enjoy! and give my best to the rest of the Mobey Family	KristianT	1	0	1459369891	715275282295431168	https://twitter.com/KristianT/status/715275282295431168			@ @ @
	@ dgwbirch We'll reenact Battlestar Galactica (or Blade Runner depending on your preference) and find the cylon/skin job	KristianT	1	0	1459368066	715267630135910402	https://twitter.com/KristianT/status/715267630135910402			@
	@ senordlund @ MobeyForum There is something missing from that photo! - oh wait - that's me...	KristianT	3	2	1459367859	715266759318761474	https://twitter.com/KristianT/status/715266759318761474			@ @
