	Funny debate on # SNL # HillaryClinton # BernieSanders Democratic Debate - Deadline Hollywood https://apple.news/AKJ8fChlTO12DeLU_DOZiZg …	GerberKawasaki	3	1	1460901503	721699330164281344	https://twitter.com/GerberKawasaki/status/721699330164281344		# # #	
	Nice set from ice cube going on. # Coachella2016 # musicpic.twitter.com/ZhCOZ5BuOE	GerberKawasaki	12	4	1460867849	721558174013063168	https://twitter.com/GerberKawasaki/status/721558174013063168		# #	
	@ Noel_Arteaga @ MONEY yup.	GerberKawasaki	0	0	1460858993	721521028749402113	https://twitter.com/GerberKawasaki/status/721521028749402113			@ @
	Gary Clark Jr set on Sirius xm chan 29. From # Coachella2016 # blues # musicpic.twitter.com/pBGcADAFw6	GerberKawasaki	1	0	1460858976	721520959950180352	https://twitter.com/GerberKawasaki/status/721520959950180352		# # #	
	@ SimAlex82 absolutely and he showed today that it can still dominate a show full of fluffy singers and bands. # GunsNRoses will kill it too.	GerberKawasaki	1	0	1460852198	721492531129638912	https://twitter.com/GerberKawasaki/status/721492531129638912		#	@
	Gray Clark ripping # cochella2016 good to have a real Texas # blues # guitar player. He has come so far! Amazing set.pic.twitter.com/dS3VjJNCxd – bei Empire Polo Club	GerberKawasaki	8	4	1460852031	721491830861205504	https://twitter.com/GerberKawasaki/status/721491830861205504		# # #	
	It's really hot at # Coachella2016 just saw a searing set of Gary Clark. Amazing day of # music ahead.pic.twitter.com/95pm4FrUeA – bei Empire Polo Club	GerberKawasaki	15	1	1460851772	721490741743095809	https://twitter.com/GerberKawasaki/status/721490741743095809		# #	
	LIVE on # Periscope: Art installation tour. # coachella2016 come join me for a few. # music https://www.pscp.tv/w/aeFgxzE3Nzc5fDFCUkpqb05EbFlWeHecnAGOod2qdGUTaxg13zRrHQI8-USkmbb0er-Dr_aRRw== …	GerberKawasaki	1	0	1460845255	721463410592915456	https://twitter.com/GerberKawasaki/status/721463410592915456		# # #	
	Big change: European Parliament adopts tough new data protection rules |… http://tcrn.ch/1ShlOSw	obussmann	3	4	1460916731	721763199272554496	https://twitter.com/obussmann/status/721763199272554496			
	Infographic: The Disruption of THE # Blockchain on the Financial Services Industry # Fintech via @ Capgeminipic.twitter.com/tmpQQ5CbGb	obussmann	16	10	1460905683	721716860882972672	https://twitter.com/obussmann/status/721716860882972672		# #	@
	Excellent read via @ AlexBatlin # blockchain # FinTechhttps://twitter.com/alexbatlin/status/721621081832992769 …	obussmann	7	2	1460887374	721640068293767168	https://twitter.com/obussmann/status/721640068293767168		# #	@
	Your Next Board Member Should Be a Geek http://bit.ly/1Mz9YnN  <-excellent article via @ olofpripp	obussmann	3	5	1460883919	721625576373678080	https://twitter.com/obussmann/status/721625576373678080			@
	3 Companies Leading the # Blockchain as a Service (BaaS) Revolution http://bit.ly/1qLhXUB  via @ LetsTalkPaymnts # FinTech	obussmann	15	9	1460880497	721611224841089024	https://twitter.com/obussmann/status/721611224841089024		# #	@
	# Switzerland just finished the Gotthard Base Tunnel — the longest tunnel in the world http://bit.ly/2688Bmg	obussmann	0	2	1460864777	721545288914247680	https://twitter.com/obussmann/status/721545288914247680		#	
	What bubble? VCs spend $12 billion on startups in first quarterhttp://tcrn.ch/23ANj1U	obussmann	7	13	1460844548	721460442804174848	https://twitter.com/obussmann/status/721460442804174848			
	@ cherian_abraham @ jmlw1 shared	Chris_Skinner	1	0	1460923854	721793075618693120	https://twitter.com/Chris_Skinner/status/721793075618693120			@ @
	Kindle release of ValueWeb burning. Now #1 AND #2 in Amazon Commerce new releases http://www.amazon.com/gp/new-releases/books/2739/ref=zg_b_hnr_2739_1 …pic.twitter.com/YeHuLoKVUN	Chris_Skinner	4	2	1460919641	721775405024354310	https://twitter.com/Chris_Skinner/status/721775405024354310		#1 #2	
	Think like a start-uppic.twitter.com/KJaPzgtnTy	Chris_Skinner	39	35	1460916477	721762136603631616	https://twitter.com/Chris_Skinner/status/721762136603631616			
	Wow! ValueWeb is the #1 AND #3 hottest releases on Amazon's Commerce page yay! http://www.amazon.com/gp/new-releases/books/2739/ref=zg_b_hnr_2739_1 …pic.twitter.com/x9OzlrCcxf	Chris_Skinner	9	0	1460901092	721697608369074176	https://twitter.com/Chris_Skinner/status/721697608369074176		#1 #3	
	@ cgledhill I've got a stack of them	Chris_Skinner	1	0	1460892137	721660048385183744	https://twitter.com/Chris_Skinner/status/721660048385183744			@
	@MGerberBE @ SaeidKian a digital bank must first be a human bank	Chris_Skinner	1	0	1460887309	721639795836002304	https://twitter.com/Chris_Skinner/status/721639795836002304			@MGerberBE @
	The Finanser’s Week: 11th April – 17th April 2016 http://fb.me/3GBX6GM6T	Chris_Skinner	2	2	1460885573	721632513689411585	https://twitter.com/Chris_Skinner/status/721632513689411585			
	New Blog Post: The Finanser’s Week: 11th April – 17th April 2016: Our main stories of this week includes … Mar... http://bit.ly/1Vtuj0m	Chris_Skinner	0	0	1460885249	721631156467204096	https://twitter.com/Chris_Skinner/status/721631156467204096			
	@ rudegeair Hey Pete - Whats the best email to get you on?	davidbrear	0	0	1460920334	721778312780115968	https://twitter.com/davidbrear/status/721778312780115968			@
	@ timi_oke @ LifeSREDA @ Chris_Skinner @ coindesk this and next year things are going to heat up nicely as the market matures.	davidbrear	1	0	1460917398	721765999251468289	https://twitter.com/davidbrear/status/721765999251468289			@ @ @ @
	Blockchain Investment Fund Seeks $100 Million from Major Banks # FinTech # DigitalBank via @ LifeSREDA @ Chris_Skinner.http://www.coindesk.com/new-fund-seeks-50m-for-blockchain-investments-by-end-of-2016/ …	davidbrear	30	16	1460916304	721761409403658240	https://twitter.com/davidbrear/status/721761409403658240		# #	@ @
	@ rl_chris_higham yes saw that. Don't expect we will see that live anytime soon.	davidbrear	0	0	1460915441	721757788414873602	https://twitter.com/davidbrear/status/721757788414873602			@
	@ sammaule @ iankar_ it's how I'm going to pitch our fund ;)	davidbrear	1	0	1460911083	721739512074878976	https://twitter.com/davidbrear/status/721739512074878976			@ @
	Banking malware 'Halfbreed' targeting US and Canadian Banks http://flip.it/9BwK7	davidbrear	1	1	1460903817	721709034227769344	https://twitter.com/davidbrear/status/721709034227769344			
	The bad smell hovering over the global economy http://flip.it/Wc6Mw # FinTech # DigitalBank	davidbrear	4	2	1460903708	721708579116433409	https://twitter.com/davidbrear/status/721708579116433409		# #	
	@ patpatel2006 yeh almost everyone has said Three. Going to check them out. Thanks for the tip. ;)	davidbrear	0	0	1460902348	721702874779140096	https://twitter.com/davidbrear/status/721702874779140096			@
ripple 	@ RippleLabs @ brettking @ leimer @ clairecockerton many thanks. ;)	davidbrear	0	0	1460893115	721664146933170177	https://twitter.com/davidbrear/status/721664146933170177			@ @ @ @
	@ aden_76 Toyota does electric cars; who cares. Tesla does electric cars; 400,000 pre orders. People connect with people not just tech ;)	davidbrear	0	0	1460892920	721663331380158464	https://twitter.com/davidbrear/status/721663331380158464			@
	@ aden_76 innovation though however technologically focused is about convincing and engaging with people. If you can engage you lose.	davidbrear	0	0	1460892674	721662298092388352	https://twitter.com/davidbrear/status/721662298092388352			@
	@ aden_76 people knowing where the line is is the issue. If in doubt stay away from the line especially if you're in a service industry!	davidbrear	0	0	1460892324	721660832321548288	https://twitter.com/davidbrear/status/721660832321548288			@
	Electronic Skin Can Track Your Health And Fitness http://flip.it/dzlBI # FinTech # DigitalBank # healthtech	davidbrear	4	1	1460891470	721657250071375873	https://twitter.com/davidbrear/status/721657250071375873		# # #	
	I need a new mobile phone tariff with unlimited data and who is good for people who travel internationally. Suggestions?	davidbrear	2	0	1460891391	721656919463698432	https://twitter.com/davidbrear/status/721656919463698432			
	I'm seeing a lot of this lately: 3 Ways You're Blowing Your Professional Reputation http://flip.it/zFXAW # in	davidbrear	3	3	1460891048	721655478607077377	https://twitter.com/davidbrear/status/721655478607077377		#	
	Stop Pitching if You Don't Have These 5 Things Investors Look For | http://Inc.com http://www.inc.com/chirag-kulkarni/stop-pitching-if-you-dont-have-these-5-things-investors-look-for.html?cid=sf01002&sr_share=facebook …	davidbrear	3	1	1460889856	721650479990759424	https://twitter.com/davidbrear/status/721650479990759424			
	Cities and the Wealth of Nations, redux: “America is already headed toward a metropolis-first arrangement” http://buff.ly/1SfRE1W	dgwbirch	3	4	1460928549	721812768228319232	https://twitter.com/dgwbirch/status/721812768228319232			
	Housing stock? No... “The cause of house price rises is the unrestrained supply of something else: money. ” http://buff.ly/20OerW4	dgwbirch	1	4	1460926912	721805901628325888	https://twitter.com/dgwbirch/status/721805901628325888			
	EMV in the USA. Remember, I do this so you don’t have topic.twitter.com/g5WBfqc0jq	dgwbirch	9	1	1460924424	721795466350956544	https://twitter.com/dgwbirch/status/721795466350956544			
	Paying by phone, part 97: CVS http://buff.ly/1NgCvyw  waved Apple Pay only to be told to insert my chip card ??? # POSnography	dgwbirch	3	0	1460922126	721785831380398082	https://twitter.com/dgwbirch/status/721785831380398082		#	
	@ drewmikb did you read the article? Her point wasn’t that some speculators have gotten rich from it	dgwbirch	0	0	1460921807	721784493015752704	https://twitter.com/dgwbirch/status/721784493015752704			@
	Well, that didn't go well. I told her it is filthy, immoral and corrupting. But she still insisted on cash.pic.twitter.com/UDIDmy2ZiH	dgwbirch	9	0	1460919846	721776267926773760	https://twitter.com/dgwbirch/status/721776267926773760			
bitcoin 	Today's future of money folks MUST READ and not just because he's nice to me and @ mikejcasey hat tip @ alexvanshttp://www.lrb.co.uk/v38/n08/john-lanchester/when-bitcoin-grows-up …	dgwbirch	6	7	1460919316	721774043268018177	https://twitter.com/dgwbirch/status/721774043268018177			@ @
	The March of In App!https://twitter.com/nquibria/status/721767765724524548 …	dgwbirch	2	0	1460918721	721771547120242693	https://twitter.com/dgwbirch/status/721771547120242693			
	@ alexvans @ HowToSpeakMoney @ LRB hey thanks	dgwbirch	0	0	1460918640	721771206064611330	https://twitter.com/dgwbirch/status/721771206064611330			@ @ @
	Hey, good luck kids. The National Insurance fund will be empty in 2035. Pensioners vote and you don't http://www.coppolacomment.com/2016/04/the-fund-that-isnt-fund.html?m=1 …	dgwbirch	0	1	1460918420	721770284848717824	https://twitter.com/dgwbirch/status/721770284848717824			
	Right. I need a bit of scandal to get me on to the front pages. Didn't do John Whittingdale any harm. Here goes...pic.twitter.com/QRaFMLYEFS	dgwbirch	4	0	1460915467	721757897684885504	https://twitter.com/dgwbirch/status/721757897684885504			
	@ hisalome @ brettking	dgwbirch	1	0	1460915277	721757100746088450	https://twitter.com/dgwbirch/status/721757100746088450			@ @
	@ sammaule you don’t have an Aguero / Kane. We’re shaky at the back, but can always score	dgwbirch	0	0	1460913117	721748041137594369	https://twitter.com/dgwbirch/status/721748041137594369			@
	@ ameryp email me dave dot birch at chyp dot com please Paul and we'll set something up	dgwbirch	0	0	1460910555	721737294949007360	https://twitter.com/dgwbirch/status/721737294949007360			@
bitcoin 	“Whether or not Bitcoin is ever useful as money is beside the point. It is a lousy asset.”http://buff.ly/1SkuGa3	dgwbirch	3	7	1460909891	721734512414167040	https://twitter.com/dgwbirch/status/721734512414167040			
	. @ pascalbouvier I like the sound of a “ @ dgwbirch binge” !!	dgwbirch	0	0	1460908739	721729681435844608	https://twitter.com/dgwbirch/status/721729681435844608			@ @
	Worldpay shares targeted by short-seller http://www.telegraph.co.uk/business/2016/04/16/worldpay-shares-targeted-by-short-seller/ …	dgwbirch	0	0	1460908399	721728255368282112	https://twitter.com/dgwbirch/status/721728255368282112			
	cc @ AaronBirchyhttps://twitter.com/David_Goodhart/status/721690803576389632 …	dgwbirch	0	0	1460903527	721707818429128707	https://twitter.com/dgwbirch/status/721707818429128707			@
	@ brettking buffer, yes	dgwbirch	1	0	1460887013	721638555144089601	https://twitter.com/dgwbirch/status/721638555144089601			@
	@ dngusev you will meet them, they are presenting at the Forum	dgwbirch	0	0	1460845496	721464418924634112	https://twitter.com/dgwbirch/status/721464418924634112			@
	@ jhscheufen there's a middle ground in scripting.	sytaylor	0	0	1460918106	721768966260133888	https://twitter.com/sytaylor/status/721768966260133888			@
	@ sammaule <3 this tweet.	sytaylor	0	0	1460912276	721744514273165312	https://twitter.com/sytaylor/status/721744514273165312			@
	Turing complete is over rated. We just need shared work flow.https://twitter.com/Zeth_Fintech/status/721743567102873600 …	sytaylor	9	4	1460912238	721744357410390019	https://twitter.com/sytaylor/status/721744357410390019			
	Julian's Daily Audio Blog (DAB) - Session 48 - How to avoid screwing up your daily schedule http://bit.ly/1S2PP9V # dailyschedule	julianhosp	0	0	1460914447	721753622443343875	https://twitter.com/julianhosp/status/721753622443343875		#	
	Julian's DAB (Daily Audio Blog) - Session 45 - How do Leapfrog Performers take effective decisions? | 25 Stories I w…https://lnkd.in/eEVg6yR	julianhosp	1	0	1460891728	721658329785769984	https://twitter.com/julianhosp/status/721658329785769984			
	25 Geschichten fuer mein juengeres Ich - http://xing.com/r/uMh5W  Julian's Täglicher Audio Blog (TAB) - Ausgabe 48 - Wie stell man sicher...	julianhosp	0	0	1460891297	721656522242174977	https://twitter.com/julianhosp/status/721656522242174977			
	Meeting my old buddy Ruben for a drink. Looking good buddy! # kite # kitesurf # surf @Wang… https://www.instagram.com/p/BESqnW2Cupf/	julianhosp	0	0	1460875233	721589143868981248	https://twitter.com/julianhosp/status/721589143868981248		# # #	@Wang
	25 Geschichten fuer mein juengeres Ich - http://xing.com/r/uMs3n  Spezielles Webinar:	julianhosp	0	0	1460846193	721467341326925824	https://twitter.com/julianhosp/status/721467341326925824			
	@ ctsx 贅沢ｗ	mochi_wsj	1	0	1460887141	721639091805093888	https://twitter.com/mochi_wsj/status/721639091805093888			@
	ソニーの熊本工場イメージセンサー工場は同社ミラーレスカメラ向けのセンサーが作られている場所、とアナリストさんから以前。私の使っているのはα6kなんですが、以前近くに行った際に「里帰りだなぁ」と思ったのを思い出します。良いカメラですよ、6k。	mochi_wsj	1	1	1460884240	721626923613310976	https://twitter.com/mochi_wsj/status/721626923613310976			
	熊本、今から数ヶ月たって落ち着いた頃におすすめの通販で手に入る美味しいもの。１）黒亭のラーメン、２）香梅の陣太鼓と武者返し、３）スイスのリキュールマロン、４）レアもんで香露の大吟醸。銀座熊本館でもあるかな？ちなみに熊本城には寄付をして名前を掲げてもらえる一口城主という制度も。	mochi_wsj	23	32	1460884010	721625960152322048	https://twitter.com/mochi_wsj/status/721625960152322048			
	そうそう、ソニー熊本工場で作られているイメージセンサーは主にミラーレスやコンデジ向け。主力のスマホ向けは長崎や鶴岡が中心です。ま、それでも週明けそれなりに株価は荒れるんでしょうが…。	mochi_wsj	23	50	1460881942	721617284108713984	https://twitter.com/mochi_wsj/status/721617284108713984			
	By the way, most of Sony's image sensors for smartphones are made in Nagasaki and Yamagata, not in Kumamoto.	mochi_wsj	4	4	1460881865	721616961751244800	https://twitter.com/mochi_wsj/status/721616961751244800			
	. @ dgwbirch All money has illusory value, @ Frances_Coppola just doesn't want the people to be in charge of the illusion. SoV precedes MoE.	jonmatonis	2	4	1460915621	721758545465708544	https://twitter.com/jonmatonis/status/721758545465708544			@ @
	@ jgarzik In the decentralised and disintermediated future, @ NASDAQ and @ NYSE won't be the nexus points for capital markets.	jonmatonis	5	6	1460914242	721752762162290688	https://twitter.com/jonmatonis/status/721752762162290688			@ @ @
	@ StephenFleming If you see a Tesla in Hong Kong, it:scott probably an @ Uber. Large number	jgarzik	0	0	1460870350	721568663459864577	https://twitter.com/jgarzik/status/721568663459864577			@ @
	@ ChristopherA Yessir!	jgarzik	0	0	1460870237	721568191386755073	https://twitter.com/jgarzik/status/721568191386755073			@
	. @ BenedictEvans e.g. What happens to hospital funding when ER visits plummet? To attorneys, when insurance payouts become rare?	jgarzik	1	3	1460852643	721494394960945153	https://twitter.com/jgarzik/status/721494394960945153			@
bitcoin 	Bitcoin is happening...	SunnyStartups	17	6	1460874014	721584032937598976	https://twitter.com/SunnyStartups/status/721584032937598976			
	@ DanielKueng @ OlgaFeldmeier a new global center of fintech innovation OUTSIDE OF THE US will emerge and Switzerland has good chances	wences	2	2	1460870921	721571059053367296	https://twitter.com/wences/status/721571059053367296			@ @
bitcoin 	@ EYnews knows how to have serious fun! # ey # blockchain # ballpit # bitcoin # ilovemyjobpic.twitter.com/XUrCb2xPk4	alextapscott	4	4	1460846077	721466858503847937	https://twitter.com/alextapscott/status/721466858503847937		# # # # #	@
	@morphyix @ billybiggs Wow! Massive throw back	DianacBiggs	0	0	1460923749	721792635426447364	https://twitter.com/DianacBiggs/status/721792635426447364			@morphyix @
	@ billybiggs Wow, Line Noiz makes the # Cyberpunk Timeline - see 1994! http://www.cypunk.com/timeline.php # hacker # history # siblings	DianacBiggs	0	0	1460886617	721636891968323584	https://twitter.com/DianacBiggs/status/721636891968323584		# # # #	@
	That game sums up not just this season but the last 10 years # Arsenal # Wexit	robdgill	1	0	1460912143	721743957886152704	https://twitter.com/robdgill/status/721743957886152704		# #	
	Here I am at # AFCvCPFC. Should be crucial game in the title run in. But it isn't # Wexit	robdgill	0	0	1460905196	721714818181410816	https://twitter.com/robdgill/status/721714818181410816		# #	
	In the bag now surely # LCFCpic.twitter.com/PMpjvaE0Sv	robdgill	0	0	1460903119	721706108415557632	https://twitter.com/robdgill/status/721706108415557632		#	
	Negative interest rates, real world examples - Curiouser & Curiouser: Who pays you to borrow, but charges to lend? http://www.thetimes.co.uk/article/f86a5d64-03fe-11e6-b2ae-853045496726 …	robdgill	0	0	1460886473	721636291146883072	https://twitter.com/robdgill/status/721636291146883072			
	# TheFINTECHBook is hottest new Release on Amazon: Congrats to our global # FINTECH Authors!!! http://ow.ly/4mMAWh pic.twitter.com/iI96gEG7Kz	SusanneChishti	4	2	1460912121	721743863673708544	https://twitter.com/SusanneChishti/status/721743863673708544		# #	
	@ TheFINTECHBook Die Über­sicht der Meinungsmacher (Buchpräsentation: 20. April, Frankfurt) http://ow.ly/4mMtnJ pic.twitter.com/NYfELsGPxX	SusanneChishti	3	2	1460906815	721721609229332481	https://twitter.com/SusanneChishti/status/721721609229332481			@
	Looking forward to # QuanTech Conf in London - # FinTech Conf for traders, quants, structures! http://ow.ly/4mMt0c pic.twitter.com/lXKE1GbM6G	SusanneChishti	1	1	1460906273	721719336524779520	https://twitter.com/SusanneChishti/status/721719336524779520		# #	
	@ CravenSuite @ makerfaire_uk Will be lovely to see you three :-) See you very soon!	leashless	0	0	1460929960	721818686131146753	https://twitter.com/leashless/status/721818686131146753			@ @
	@ CravenSuite @ makerfaire_uk OOh, a lovely idea. I haven't bought train tickets yet, but from the look of it, in Saturday evening, stay over?	leashless	0	0	1460929814	721818076187123712	https://twitter.com/leashless/status/721818076187123712			@ @
	On the blind spot which prevents people from saving their own liveshttp://www.fastcoexist.com/3058763/the-biggest-problem-in-the-world-is-our-ability-to-convince-ourselves-there-are-no-problems?utm_content=buffer2ecff&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …	leashless	15	16	1460914382	721753350384041985	https://twitter.com/leashless/status/721753350384041985			
	@NobbieD Blockchains are certainly a form of open data.	leashless	0	0	1460908274	721727728433635334	https://twitter.com/leashless/status/721727728433635334			@NobbieD
	@ asta_fish :) :) :) !!!	leashless	0	0	1460892231	721660441966092288	https://twitter.com/leashless/status/721660441966092288			@
	http://www.amazon.co.uk/gp/offer-listing/B00NCYPQX2/sr=/qid=/ref=olp_tab_used?ie=UTF8&tag=theforklift-21&camp=1789&t=theforklift-21&creative=390957&creativeASIN=B00NCYPQX2&linkCode=as2 …	leashless	0	0	1460891834	721658774403096576	https://twitter.com/leashless/status/721658774403096576			
	. @ setl_io in @ welthttp://www.welt.de/154429300	BlockchainGirl	1	1	1460910857	721738565361737728	https://twitter.com/BlockchainGirl/status/721738565361737728			@ @
	Schon gelesen? Mobile Payment, Bankfilialen und mehr http://bit.ly/1QgoA61 # trends	HLeichsenring	0	0	1460930289	721820068372418560	https://twitter.com/HLeichsenring/status/721820068372418560		#	
	Schon gelesen? Vision Omnikanal Banking http://bit.ly/23PPD1B # news	HLeichsenring	0	0	1460901475	721699213730582528	https://twitter.com/HLeichsenring/status/721699213730582528		#	
	# Leadership Top Posts is out! http://paper.li/HLeichsenring/1341491519?edition_id=e528df60-0498-11e6-804b-0cc47a0d1609 … Stories via @ BillVanLoan @ Ajay786Bindra @ PetraKuenkel	HLeichsenring	0	0	1460896544	721678531219038208	https://twitter.com/HLeichsenring/status/721678531219038208		#	@ @ @
	The # SocialMedia # banking Daily is out! http://paper.li/HLeichsenring/banking-2-0?edition_id=c26b9ab0-0477-11e6-8e8c-0cc47a0d15fd …	HLeichsenring	0	0	1460882313	721618839893590017	https://twitter.com/HLeichsenring/status/721618839893590017		# #	
	Schon gelesen? Social Media muss integriert werden - Infografik http://bit.ly/1Vt8YUC # news	HLeichsenring	0	1	1460872670	721578395541368832	https://twitter.com/HLeichsenring/status/721578395541368832		#	
	Neu: Neue Gebührenmodelle fürs Girokonto -http://bit.ly/1SSHHFc pic.twitter.com/YHNnNbTxWi	HLeichsenring	0	0	1460865649	721548947228069888	https://twitter.com/HLeichsenring/status/721548947228069888			
	@ BobSummerwill - come have lunch with me and the team at @ weareledger next time you're in town!	Anne_Connelly	1	0	1460850790	721486624366977024	https://twitter.com/Anne_Connelly/status/721486624366977024			@ @
	@ WIND_Cares - will you call my doctor for me to set up an appt? Otherwise it would be great if you actually provided the service I pay for.	Anne_Connelly	0	0	1460850572	721485710197420033	https://twitter.com/Anne_Connelly/status/721485710197420033			@
	@ WIND_Cares - no service at front and spadina... what's up?	Anne_Connelly	0	0	1460847392	721472372004495360	https://twitter.com/Anne_Connelly/status/721472372004495360			@
	We made our DAAP idea reality. Won 2nd prize in @ CoinsiliumGroup # Blockathon. @ silk_ventures thanks for sponsoring!pic.twitter.com/7UUZn6wdMT	DeanDemellweek	4	2	1460925520	721800064641998849	https://twitter.com/DeanDemellweek/status/721800064641998849		#	@ @
	Hacking's over, we're going to present our DAAP 4 # startups & investors in front a panel of judges @ CoinsiliumGrouppic.twitter.com/W1ZJCGUpzF	DeanDemellweek	9	3	1460914399	721753421653651456	https://twitter.com/DeanDemellweek/status/721753421653651456		#	@
	Think big, but start small! Excited abt our ÐApp prototype pitch at 5pm today! 2nd day @ CoinsiliumGroup # Blockathonpic.twitter.com/eyZdye8Q5R	DeanDemellweek	2	0	1460888379	721644282294202368	https://twitter.com/DeanDemellweek/status/721644282294202368		#	@
	Friday's lunch with some inspiring women entrepreneurs @ iamsogal. Target rich for @ drapervc @ Draper_U @ JesseDraper.pic.twitter.com/8pEgwbJOdY	TimDraper	39	7	1460909412	721732502331768834	https://twitter.com/TimDraper/status/721732502331768834			@ @ @ @
	Danish home owners granted negative mortgages interest rate - receive income on loans. http://goo.gl/gLlJYa pic.twitter.com/JglTNaXwFD	PeterLBrandt	29	24	1460893397	721665329512906754	https://twitter.com/PeterLBrandt/status/721665329512906754			
	Thanks for the RT, friends @ StockTwitshttps://twitter.com/StockTwits/status/721336184169861120 …	PeterLBrandt	9	1	1460862436	721535471810007044	https://twitter.com/PeterLBrandt/status/721535471810007044			@
	@ olivermcgee Thank You Dr. McGee http://www.philanthropyandphilosophy.com  ... Ronnie # Bernie2016 # inequality # minimumwage # vulturecapitalism # Bernie	RonnieMoas	0	0	1460920796	721780252901556229	https://twitter.com/RonnieMoas/status/721780252901556229		# # # # #	@
	@ es_snipes http://www.philanthropyandphilosophy.com  you should really read what is on that Home page and get it to go viral as soon as possible # bernie2016	RonnieMoas	1	0	1460917452	721766226784088064	https://twitter.com/RonnieMoas/status/721766226784088064		#	@
	@ chrissoria25 I sent you email with attachments	RonnieMoas	1	0	1460917116	721764816378032129	https://twitter.com/RonnieMoas/status/721764816378032129			@
	@ chrissoria25 Tnx Chris. email address? Here is link to my recent CNBC appearance that got quite a reaction onlinehttp://www.youtube.com/watch?v=ndJgVtYoTqg&feature=youtu.be …	RonnieMoas	1	0	1460900020	721693110351355904	https://twitter.com/RonnieMoas/status/721693110351355904			@
	@ masonic_tweets @ OPENDIME I only tweet truth!	lopp	1	0	1460915949	721759920459091968	https://twitter.com/lopp/status/721759920459091968			@ @
	@1cyrilblanc1 some day... unfortunately I'm already in the midst of my next coindesk article + an analytics project + a speaking engagement	lopp	3	0	1460903125	721706131698135040	https://twitter.com/lopp/status/721706131698135040			@1cyrilblanc1
bitcoin 	"8) My request to Bitcoin enthusiasts discussing proposals to improve the system is that you first ask yourself: ""What would Hal do?"""	lopp	78	25	1460902264	721702520297558017	https://twitter.com/lopp/status/721702520297558017			
bitcoin 	7) I mention all of this today because I'm observing more Bitcoin community members acting like the first respondents to Satoshi.	lopp	31	8	1460902245	721702442740686849	https://twitter.com/lopp/status/721702442740686849			
bitcoin 	6) Years later, Hal reflected back upon the early days of Bitcoin: https://bitcointalk.org/index.php?topic=155054.0 …	lopp	33	8	1460902211	721702299039637504	https://twitter.com/lopp/status/721702299039637504			
bitcoin 	5) Hal went on to become the second miner after Satoshi, received the first bitcoin transaction, & reported several bugs that Satoshi fixed.	lopp	18	4	1460902190	721702212490145793	https://twitter.com/lopp/status/721702212490145793			
	4) Eventually, along comes Hal Finney, who takes an optimistic view. https://www.mail-archive.com/cryptography%40metzdowd.com/msg09975.html …pic.twitter.com/mtaFJof5EN	lopp	43	14	1460902154	721702062745075713	https://twitter.com/lopp/status/721702062745075713			
	"3) Second response: ""honest nodes won't control the network. Bad guys with zombie farms will take it over.""pic.twitter.com/RnN0mRNhuq"	lopp	25	6	1460902113	721701889235165184	https://twitter.com/lopp/status/721701889235165184			
	"2) Analyze the tone and viewpoints of the respondents. The very first response: ""your system doesn't scale.""pic.twitter.com/BdM1uMAfYV"	lopp	33	11	1460902088	721701785568690177	https://twitter.com/lopp/status/721701785568690177			
bitcoin 	1) I recommend that every Bitcoin enthusiast reads Satoshi's original announcement email thread in its entirety: https://goo.gl/z3HkoK	lopp	246	128	1460902067	721701694518751232	https://twitter.com/lopp/status/721701694518751232			
	@ fredbenenson @ pmarca Rise of the anarcho-capitalists :-)	lopp	0	0	1460848785	721478216855265280	https://twitter.com/lopp/status/721478216855265280			@ @
ethereum 	# Ethereum at 0.022 $ ETH	onemanatatime	0	4	1460896714	721679245244764160	https://twitter.com/onemanatatime/status/721679245244764160		#	
	@ trader19841 Spoofing it is.	CryptoHustle	1	0	1460903741	721708718421749760	https://twitter.com/CryptoHustle/status/721708718421749760			@
	@ trader19841 Interesting. That could be genuine buying pressure or perhaps someone is pumping the markets and spoofing the order book.	CryptoHustle	0	0	1460901897	721700981675720704	https://twitter.com/CryptoHustle/status/721700981675720704			@
	Looks like $ ETH is getting pumped on high volume!	CryptoHustle	4	0	1460901209	721698099064799233	https://twitter.com/CryptoHustle/status/721698099064799233			
	$ BTC stalled on the breakout and liquidity flowed back into # altcoins.pic.twitter.com/1UV5nr1RZt	CryptoHustle	13	9	1460893811	721667066671923201	https://twitter.com/CryptoHustle/status/721667066671923201		#	
bitcoin 	Looks like # bitcoin buying pressure is increasing on new exchanges... https://twitter.com/btcWhaleclub/status/720669671519862784 …https://twitter.com/BitcoinXio/status/721367005568331776 …	CryptoHustle	4	2	1460893568	721666049280593920	https://twitter.com/CryptoHustle/status/721666049280593920		#	
	Don't let anyone look down on because you are young, but be an example to all	PerianneDC	16	1	1460908010	721726623783845888	https://twitter.com/PerianneDC/status/721726623783845888			
bitcoin 	"VP of St. Louis Fed @ dandolfa writes about "" # Bitcoin and central banking"" http://arkinv.st/1SkZsQ7 pic.twitter.com/JoCUdnEHYx"	cburniske	0	0	1460923502	721791599265624064	https://twitter.com/cburniske/status/721791599265624064		#	@
bitcoin 	Schnorr signatures could ^^^ # Bitcoin capacity >40%, that’s on top of the added 60-100% already offered by # SegWithttp://arkinv.st/20NnUgi	cburniske	0	0	1460916531	721762361594535936	https://twitter.com/cburniske/status/721762361594535936		# #	
