	Schon gelesen? Socially Responsible Investments in Banken http://bit.ly/1OVVWgA	HLeichsenring	0	1	1452451094	686255746753925120	https://twitter.com/HLeichsenring/status/686255746753925120			
	Schon gelesen? Warum Banken nicht wirklich innovativ sind http://bit.ly/1SbHJw9 # innovation	HLeichsenring	0	2	1452448791	686246084763582464	https://twitter.com/HLeichsenring/status/686246084763582464		#	
	Schon gelesen? Ein Prozess für Kreativität und Innovation http://bit.ly/1nbr4MD # innovation	HLeichsenring	1	1	1452445140	686230772747993088	https://twitter.com/HLeichsenring/status/686230772747993088		#	
	Schon gelesen? Zur Zukunft von Bankfilialen – Infografik http://bit.ly/1UH6Gxp	HLeichsenring	5	2	1452445128	686230722579972096	https://twitter.com/HLeichsenring/status/686230722579972096			
	Schon gelesen? Vom Kunden her denken http://bit.ly/1UH6D4I # direktbank	HLeichsenring	0	0	1452445110	686230645283094529	https://twitter.com/HLeichsenring/status/686230645283094529		#	
	# SocialMedia # Banking Daily is out! http://paper.li/HLeichsenring/social-media-banking?edition_id=2a3ee340-b7bb-11e5-9cd5-0cc47a0d1605 … Stories via @ SZ_Geld	HLeichsenring	0	0	1452445022	686230277102931970	https://twitter.com/HLeichsenring/status/686230277102931970		# #	@
	# Leadership Top Posts is out! http://paper.li/HLeichsenring/1341491519?edition_id=b30b82e0-b79e-11e5-a712-0cc47a0d1609 … Stories via @ davethwaites @ marko_savic_ @ MySquelo	HLeichsenring	1	1	1452432796	686178999840718849	https://twitter.com/HLeichsenring/status/686178999840718849		#	@ @ @
	Schon gelesen? Retail Banking 2011 - 2012 http://bit.ly/1kXkaZM # strategie	HLeichsenring	0	0	1452422291	686134938958213120	https://twitter.com/HLeichsenring/status/686134938958213120		#	
	The # SocialMedia # banking Daily is out! http://paper.li/HLeichsenring/banking-2-0?edition_id=4b7eb580-b775-11e5-b2a1-0cc47a0d15fd …	HLeichsenring	0	1	1452415013	686104409269506048	https://twitter.com/HLeichsenring/status/686104409269506048		# #	
	Neu: Auf der Suche nach dem verlorenen Schatz! -http://bit.ly/1Rhdg02 pic.twitter.com/qMkJxD5n0L	HLeichsenring	0	1	1452402065	686050103342317568	https://twitter.com/HLeichsenring/status/686050103342317568			
	Schon gelesen? Ausblick 2014, Rückblick 2013, Social Media und Mobile Banking http://bit.ly/1IWD7r9 # lesenswert	HLeichsenring	0	1	1452393484	686014111575097344	https://twitter.com/HLeichsenring/status/686014111575097344		#	
	@ Trillium_Health - look who's nominated for a @ NotableCA award from THP... http://notableawards.com/categories/healthcare/ …	Anne_Connelly	1	1	1452399054	686037474183872514	https://twitter.com/Anne_Connelly/status/686037474183872514			@ @
	Doctor, doctor, do I need a written employment agreement with people I hire? | Tech City News http://techcitynews.com/2016/01/08/doctor-doctor-do-i-need-a-written-employment-agreement-with-people-i-hire/ … via @ TechCityNews	emilyspaven	1	0	1452429095	686163475006107648	https://twitter.com/emilyspaven/status/686163475006107648			@
	@ reddybn $ USD/ZAR target at least 18.	PeterLBrandt	1	1	1452395424	686022250588278784	https://twitter.com/PeterLBrandt/status/686022250588278784			@
	http://www.bbc.com/news/entertainment-arts-35261412 …	RonnieMoas	1	0	1452444853	686229570278834176	https://twitter.com/RonnieMoas/status/686229570278834176			
	@ MJasonHouck you have time to stop by here? http://www.moas-photo.com  & http://www.standpointresearch.com  & http://www.philanthropyandphilosophy.com	RonnieMoas	1	1	1452439036	686205170880016385	https://twitter.com/RonnieMoas/status/686205170880016385			@
	@ MJasonHouck you in Miami Beach?	RonnieMoas	0	0	1452437818	686200061907329024	https://twitter.com/RonnieMoas/status/686200061907329024			@
	We sit silent when 50% of the wealth in this country goes to the top 1% while 50 million live below the poverty line? Support @ BernieSanders	RonnieMoas	1	1	1452399711	686040229250265088	https://twitter.com/RonnieMoas/status/686040229250265088			@
	pic.twitter.com/oWk96PAuRc	RonnieMoas	0	0	1452399249	686038293075607555	https://twitter.com/RonnieMoas/status/686038293075607555			
bitcoin 	@ kristovatlas @ jonmatonis The problem is that http://bitcoin.org  claims to be neutral source of information. https://bitcoin.org/en/about-us	lopp	6	2	1452458670	686287520246661121	https://twitter.com/lopp/status/686287520246661121			@ @
bitcoin 	If I won # Powerball, the # Bitcoin exchange rate would rise significantly as I rebalanced my portfolio.	lopp	29	10	1452444958	686230008357060608	https://twitter.com/lopp/status/686230008357060608		# #	
	@ IvanTheK @ polemitis Analog fails as well!pic.twitter.com/idOwrheFjf	lopp	2	1	1452444182	686226754369925120	https://twitter.com/lopp/status/686226754369925120			@ @
	@ mikestable http://i.imgur.com/u8k0Ju1.gifv	lopp	0	0	1452439808	686208407687303168	https://twitter.com/lopp/status/686208407687303168			@
	Nice; I think @ oxt_btc is the first blockchain analytics service to show temporal patterns. https://oxt.me pic.twitter.com/fOgQr2CQlZ	lopp	22	20	1452438076	686201146164252672	https://twitter.com/lopp/status/686201146164252672			@
	@StevenNalky A usual retrace is between 50-61.8% but I wouldn't be surprised to see a spike if the Chinese stock markets crashes again.	CryptoHustle	0	0	1452443835	686225298954686465	https://twitter.com/CryptoHustle/status/686225298954686465			@StevenNalky
	@StevenNalky Anything is possible but if it drops more then prices could dump.	CryptoHustle	0	0	1452443708	686224767205031936	https://twitter.com/CryptoHustle/status/686224767205031936			@StevenNalky
	This is the area where $ BTC could bounce back up and the Chinese stock market starts trading in 9 hours. Another crash could spike the price	CryptoHustle	6	1	1452443338	686223216986030081	https://twitter.com/CryptoHustle/status/686223216986030081			
bitcoin 	# Bitcoin prices balancing on a razor's edge as this bull flag retraced further than 61.8%.pic.twitter.com/mEHVVNFoR7	CryptoHustle	5	0	1452443252	686222855541932032	https://twitter.com/CryptoHustle/status/686222855541932032		#	
	@ RichSchultz3 Personally, I'm going to wait and see if this doge pump gets ridiculous before shorting. It's still mid range. ;-)	CryptoHustle	1	0	1452389242	685996320633438208	https://twitter.com/CryptoHustle/status/685996320633438208			@
	@ RichSchultz3 Poloniex	CryptoHustle	1	0	1452388672	685993929477468160	https://twitter.com/CryptoHustle/status/685993929477468160			@
	And there's stuff you don't write in encrypted + signed emails. # pondhttps://twitter.com/shiromarieke/status/686176075722944512 …	peterktodd	7	2	1452439079	686205353227239424	https://twitter.com/peterktodd/status/686205353227239424		#	
	1. Way to be cutting edge guys 2. What hedge fund wants me to tell them about China befit the trade is filled?https://twitter.com/RANsquawk/status/686303512339345408 …	BaldingsWorld	0	0	1452466737	686321358209298433	https://twitter.com/BaldingsWorld/status/686321358209298433			
	Why I think a financial crisis in China is less likely than believed: failure is not an optionhttps://twitter.com/BV/status/686310346454360064 …	BaldingsWorld	18	24	1452466610	686320826228985856	https://twitter.com/BaldingsWorld/status/686320826228985856			
	All service sector growth in China is attributable to financial services, data manipulation, and internet censorshiphttps://twitter.com/ObsoleteDogma/status/686315963235577856 …	BaldingsWorld	3	0	1452466096	686318669337513984	https://twitter.com/BaldingsWorld/status/686318669337513984			
	Easing in China will only worsen current deflation. Cubs knows it must take the supply side, but likely won'thttps://twitter.com/SoberLook/status/686285511791636480 …	BaldingsWorld	3	2	1452460190	686293895802560512	https://twitter.com/BaldingsWorld/status/686293895802560512			
	@ davelevinthal @ ComfortablySmug @ sfpathe Well with a disguise like that can you blame Rubio?	BaldingsWorld	1	0	1452439517	686207189615128576	https://twitter.com/BaldingsWorld/status/686207189615128576			@ @ @
	@ KennedyEtc @ gabewildau @ WorthWray I'm very sympathetic to the difficulties facing even the most well intentioned Chinese policy maker	BaldingsWorld	1	0	1452436705	686195395920175104	https://twitter.com/BaldingsWorld/status/686195395920175104			@ @ @
	@ KarlDzel @ CamFreck @ PatrickMcGee_ I know for certain in a number of places absolutely. Countrywide, only God and Beijing know	BaldingsWorld	0	0	1452436662	686195212163522560	https://twitter.com/BaldingsWorld/status/686195212163522560			@ @ @
	@ georgemagnus1 @ gabewildau @ WorthWray OK, no I think that is very accurate assessment	BaldingsWorld	1	0	1452434008	686184083504771072	https://twitter.com/BaldingsWorld/status/686184083504771072			@ @ @
	@ KennedyEtc @ gabewildau @ WorthWray this is exactly why we can expect more RRR and interest rate cuts	BaldingsWorld	1	0	1452433978	686183954672562177	https://twitter.com/BaldingsWorld/status/686183954672562177			@ @ @
	@ gabewildau @ WorthWray @ georgemagnus1 why do you think PBOC against deval? They seem to be very approving. Tapping the breaks really it	BaldingsWorld	3	0	1452433146	686180468132200448	https://twitter.com/BaldingsWorld/status/686180468132200448			@ @ @
	@ KennedyEtc @ gabewildau @ WorthWray my opinion: market pushing lower, PBOC pushing back only enough to prevent 30%+ drop. Officially approved	BaldingsWorld	1	0	1452433049	686180061465059328	https://twitter.com/BaldingsWorld/status/686180061465059328			@ @ @
	@ gabewildau @ WorthWray when the market goes in Beijings favor, they love the market. Otherwise: intervention. Chinese economics	BaldingsWorld	0	0	1452432081	686175998237249536	https://twitter.com/BaldingsWorld/status/686175998237249536			@ @
	@ gabewildau @ WorthWray is it the market or the PBOC? PBOC fighting as hard as I am too lose holiday weight: not very hard. Approved lowering	BaldingsWorld	0	0	1452432003	686175674449563649	https://twitter.com/BaldingsWorld/status/686175674449563649			@ @
	@ gabewildau @ WorthWray agreed with that. Again this is a potato potatoe situation. PBOC happy to let RMB sink and key market do the work 1/2	BaldingsWorld	0	0	1452431904	686175257674170369	https://twitter.com/BaldingsWorld/status/686175257674170369			@ @
	@ johnkass48 @ WorthWray on market remaining oblivious or not seeing a one way bet. Market isn't that dumb and can smell blood	BaldingsWorld	1	0	1452431490	686173521387507712	https://twitter.com/BaldingsWorld/status/686173521387507712			@ @
	@ johnkass48 @ WorthWray in reality, I agree. In theory no. Trying to sneak devaluation/dep better than sudden 25-40% drop. But it relied 1/2	BaldingsWorld	1	0	1452431454	686173371365629953	https://twitter.com/BaldingsWorld/status/686173371365629953			@ @
	@ daaitoulaam exactly. Losing credibility fast with domestic population also	BaldingsWorld	0	0	1452431341	686172895584731136	https://twitter.com/BaldingsWorld/status/686172895584731136			@
	@ nerysinchina I understand being positive/not yelling fire but there comes a point where you just sound delusional. No one's buying	BaldingsWorld	3	0	1452431273	686172609558401025	https://twitter.com/BaldingsWorld/status/686172609558401025			@
	@ CamFreck @ PatrickMcGee_ for the record, I'm no rock start economist. I work from home most of the time and am a geek with a blog	BaldingsWorld	2	0	1452431180	686172221060943872	https://twitter.com/BaldingsWorld/status/686172221060943872			@ @
	@ gabewildau @ WorthWray they might take market rate as a suggestion but it isn't market determined. Look at the closing market rate and fix	BaldingsWorld	0	0	1452431073	686171772132016128	https://twitter.com/BaldingsWorld/status/686171772132016128			@ @
	@ gabewildau @ WorthWray I'm really not trying to be difficult, but if market forces determine the rate, why do you need a daily fix? 1/2	BaldingsWorld	0	0	1452431036	686171617018265601	https://twitter.com/BaldingsWorld/status/686171617018265601			@ @
	@ CamFreck @ PatrickMcGee_ the stories in hearing from people in the provinces are astounding. Beijing must know the depth of the problem	BaldingsWorld	1	1	1452430766	686170483679625216	https://twitter.com/BaldingsWorld/status/686170483679625216			@ @
	@ gabewildau @ WorthWray look at the pattern not the PR. Generally in same direction, though not always, and definitely different magnitude	BaldingsWorld	1	0	1452430590	686169744425107456	https://twitter.com/BaldingsWorld/status/686169744425107456			@ @
	"@ PatrickMcGee_ agree with most. ""The labor market appears to be is doing fine, as is services activity."" Flat out wrong"	BaldingsWorld	1	0	1452430473	686169256178749441	https://twitter.com/BaldingsWorld/status/686169256178749441			@
	"“How can you be in the SDR and penalise banks for arbitraging between two rates? It’s outrageous. They shouldn’t be in the SDR doing that."""	BaldingsWorld	4	1	1452430280	686168446929776640	https://twitter.com/BaldingsWorld/status/686168446929776640			
	@ 3747S_14458E heck yes	BaldingsWorld	0	0	1452429966	686167129771524096	https://twitter.com/BaldingsWorld/status/686167129771524096			@
	@ gabewildau @ WorthWray the daily fix is not market forces	BaldingsWorld	0	0	1452429947	686167048439775232	https://twitter.com/BaldingsWorld/status/686167048439775232			@ @
	Other false claims: I'm a Brad Pitt body double, Hong Kong is affordable, and Zimbabwe had inflation under control.https://twitter.com/ftchina/status/686150608970186752 …	BaldingsWorld	6	3	1452427411	686156412016181249	https://twitter.com/BaldingsWorld/status/686156412016181249			
	Parent: We just won't take you kids out to dinner. Child: Why? I wasnt misbehaving. Parent: You were swinging numbchucks at the dinner table	BaldingsWorld	0	0	1452425724	686149336560869376	https://twitter.com/BaldingsWorld/status/686149336560869376			
	"So proud. My daughter just used air quotes to refer to the Chinese economy and ""markets"". Didn't even teach her that"	BaldingsWorld	13	1	1452425376	686147875592470528	https://twitter.com/BaldingsWorld/status/686147875592470528			
	@ iansdan very distinct possibility. Beijing creating panic and black market. PBOCs worst nightmare for a fixed currency	BaldingsWorld	1	0	1452423578	686140333827031040	https://twitter.com/BaldingsWorld/status/686140333827031040			@
	Control: gonehttps://twitter.com/george_chen/status/686138092583976960 …	BaldingsWorld	9	13	1452423270	686139043222917120	https://twitter.com/BaldingsWorld/status/686139043222917120			
	@ crehage we got robots for that now	BaldingsWorld	1	0	1452421728	686132574851182592	https://twitter.com/BaldingsWorld/status/686132574851182592			@
	@ FOARP @ HKMarkSimon there wouldn't be tension if invasion was accepted add inevitable!	BaldingsWorld	1	0	1452419967	686125191240417280	https://twitter.com/BaldingsWorld/status/686125191240417280			@ @
	@ natbaker you're lucky you used air quotes. I block people who don't when talking about China :)	BaldingsWorld	0	0	1452419459	686123059795787776	https://twitter.com/BaldingsWorld/status/686123059795787776			@
	@ gregorylent I don't expect them to but given the rising anti-China sentiment even close to home, something to about	BaldingsWorld	0	0	1452418384	686118551057387521	https://twitter.com/BaldingsWorld/status/686118551057387521			@
	"Twitter feed filled w/Hong Kong protests and Taiwan election news. As both are quasi anti-China, Beijing may want to reflect on ""soft"" power"	BaldingsWorld	3	2	1452418088	686117309304291328	https://twitter.com/BaldingsWorld/status/686117309304291328			
	Regulatory expertise is a problem, but don't assume CSRC wants expertise. They are skilled in political order takinghttps://twitter.com/ChuBailiang/status/686104323286118400 …	BaldingsWorld	1	1	1452416066	686108828622966784	https://twitter.com/BaldingsWorld/status/686108828622966784			
	@ BisphamGreen @ hcmacro @ Emergingtrends @ Elijah_Oezz @ JeremyWS their options are shrinking fast	BaldingsWorld	0	0	1452415358	686105856832749568	https://twitter.com/BaldingsWorld/status/686105856832749568			@ @ @ @ @
	What do they serve at a Russian birthday party for an 8 year old? Red wine and vodka. I mean you wouldn't want all hard liquor would you	BaldingsWorld	1	0	1452410048	686083584776486912	https://twitter.com/BaldingsWorld/status/686083584776486912			
	"@ sanverde @ globaltimesnews China's foreign exchange reserves are ""relatively abundant"" despite chaos at bankspic.twitter.com/sMcGg7oMWg"	BaldingsWorld	1	1	1452404417	686059966638129156	https://twitter.com/BaldingsWorld/status/686059966638129156			@ @
	@ ambrosejen @ CamFreck for that to happen, tell the Browns to lay off the sauce	BaldingsWorld	0	0	1452403054	686054251856986112	https://twitter.com/BaldingsWorld/status/686054251856986112			@ @
	@jsmejky As someone said on Twitter, much more interested in their ability to form a line and the toilet situation :)	BaldingsWorld	1	0	1452402678	686052672894447616	https://twitter.com/BaldingsWorld/status/686052672894447616			@jsmejky
	@ CamFreck He's a lot smarter than El Chapo	BaldingsWorld	0	0	1452402320	686051173132967940	https://twitter.com/BaldingsWorld/status/686051173132967940			@
	@ CamFreck @ ambrosejen Cincy was close but don't think they could have done more to give the game away	BaldingsWorld	0	0	1452402269	686050959730937858	https://twitter.com/BaldingsWorld/status/686050959730937858			@ @
	@ CamFreck Didyou know it was actually ghost written by Sean Penn?	BaldingsWorld	1	0	1452402228	686050787047260160	https://twitter.com/BaldingsWorld/status/686050787047260160			@
	@ ambrosejen No wonder coaches go bald!!	BaldingsWorld	0	0	1452402181	686050588782534657	https://twitter.com/BaldingsWorld/status/686050588782534657			@
	@ CamFreck So you know the book? I haven't actually read it yet	BaldingsWorld	0	0	1452402158	686050494469414912	https://twitter.com/BaldingsWorld/status/686050494469414912			@
	@ ambrosejen what a game	BaldingsWorld	0	0	1452401878	686049317509976064	https://twitter.com/BaldingsWorld/status/686049317509976064			@
	Unfortunately, they are all the same book, just with a different titlehttps://twitter.com/XHNews/status/686037986664828928 …	BaldingsWorld	1	5	1452399256	686038322825674752	https://twitter.com/BaldingsWorld/status/686038322825674752			
	"@ peter_tl @ RollingStone prose? Playing fast and loose with the word ""prose"" nor aren't we?"	BaldingsWorld	2	0	1452399036	686037398128492544	https://twitter.com/BaldingsWorld/status/686037398128492544			@ @
	@ modestproposal1 @ AP maybe El Chapo can bring about some good in the world: a locked up Sean Penn	BaldingsWorld	1	0	1452398398	686034723785687040	https://twitter.com/BaldingsWorld/status/686034723785687040			@ @
	@ kbaxter I did not know that. So helmet to helmet is only illegal for a receiver?	BaldingsWorld	0	0	1452398258	686034136562143232	https://twitter.com/BaldingsWorld/status/686034136562143232			@
	I have to ask with no stake in the game, how is that not a helmet to helmet hit? Crown of the helmet clearly into the runners helmet	BaldingsWorld	0	1	1452397468	686030821493354497	https://twitter.com/BaldingsWorld/status/686030821493354497			
	Breaking: pictures inside NBS and CSRC nerve center crunching economic data and stock simulations HT @ SoberLookpic.twitter.com/017nGN6jCa	BaldingsWorld	7	6	1452396507	686026791304077312	https://twitter.com/BaldingsWorld/status/686026791304077312			@
	Amazing time on Twitter when Sean Penn can overtake China	BaldingsWorld	4	0	1452395943	686024427654352897	https://twitter.com/BaldingsWorld/status/686024427654352897			
	@ HeathaT @ RollingStone terribly written. Just awful.	BaldingsWorld	1	0	1452393761	686015273573285888	https://twitter.com/BaldingsWorld/status/686015273573285888			@ @
	@ NotMattBellamy @ raykwong High powered rifles? Check. Throw rugs and scented candles? Damn, I knew we forgot something	BaldingsWorld	0	0	1452392220	686008808506695680	https://twitter.com/BaldingsWorld/status/686008808506695680			@ @
	Story just gets more bizarre. I always knew Sean Penn was bag luck if you're one of the most wanted men in the worldhttps://twitter.com/nytimes/status/686005057200979969 …	BaldingsWorld	0	0	1452392106	686008332117671936	https://twitter.com/BaldingsWorld/status/686008332117671936			
	@ NotMattBellamy @ raykwong worst siege preparedness ever.	BaldingsWorld	0	0	1452391483	686005717409513472	https://twitter.com/BaldingsWorld/status/686005717409513472			@ @
	@ Darnell @ raykwong @ jjmacnab my romantic image of the rugged individualist outdoorsman is shattered	BaldingsWorld	1	0	1452388991	685995268769091585	https://twitter.com/BaldingsWorld/status/685995268769091585			@ @ @
	OR militants demand throw rugs, tampons, and French Vanilla creamer. Preparing for a seige or going shabby chic?https://twitter.com/jjmacnab/status/685960657225793536 …	BaldingsWorld	0	6	1452388447	685992985297727488	https://twitter.com/BaldingsWorld/status/685992985297727488			
	@ hcmacro @ Emergingtrends @ BisphamGreen @ Elijah_Oezz @ JeremyWS Fixing lower telling Chinese public to flee. Markets fall. Fix up=markets up	BaldingsWorld	0	0	1452387643	685989612968259585	https://twitter.com/BaldingsWorld/status/685989612968259585			@ @ @ @ @
	@ KStreetHipster both, but I find it MUCH easier to post 3rd-party photos using my laptop.	prchovanec	0	0	1452465807	686317456986619909	https://twitter.com/prchovanec/status/686317456986619909			@
	January 1916 - Allies blow up boat during evacuation of Aegean island of Imbros, their forward base for Gallipoli.pic.twitter.com/U9dDmicb6I	prchovanec	1	2	1452465687	686316955322683396	https://twitter.com/prchovanec/status/686316955322683396			
	January 1916 - French soldiers are supplied with wine, at Moulainville, near Verdun.pic.twitter.com/LYG6OrKUYW	prchovanec	1	1	1452465271	686315209368158212	https://twitter.com/prchovanec/status/686315209368158212			
	@ debreuil and the bazaar just outside the Xining train station was the first place I ever had yangrou chuar.	prchovanec	0	0	1452464887	686313599174836224	https://twitter.com/prchovanec/status/686313599174836224			@
	@ debreuil when I got out of the train station in Xining (from Lanzhou), I thought I had landed in the Star Wars bar.	prchovanec	1	0	1452464833	686313371206086656	https://twitter.com/prchovanec/status/686313371206086656			@
	Jan 10, 1916 - New York Times: Census of grain supplies ordered in Italy, heavy punishments for hiding any.pic.twitter.com/7pGCW4ENvf	prchovanec	0	0	1452464759	686313063029538817	https://twitter.com/prchovanec/status/686313063029538817			
	Jan 10, 1916 - British BE2c biplane undergoing repairs after Battle of Sheikh Sa'ad to relieve Kut al-Amara, in Iraqpic.twitter.com/f7AGuwa7Vd	prchovanec	1	1	1452464682	686312739195719681	https://twitter.com/prchovanec/status/686312739195719681			
	Jan 10, 1916 - New York Times: French losses in the Vosges, Russian advances in Bessarabia.pic.twitter.com/P2hvgYzTv7	prchovanec	1	0	1452464562	686312233337516032	https://twitter.com/prchovanec/status/686312233337516032			
	Jan 10, 1916 - French General Dauvet in conversation with British generals at Zeitenlik Camp, Salonika, Greece.pic.twitter.com/DwBjGE2y3i	prchovanec	0	1	1452464490	686311933537030144	https://twitter.com/prchovanec/status/686311933537030144			
	Jan 10, 1916 - New York Times: Allies abandon all of Gallipoli. Major victory for Turks.pic.twitter.com/Ut842Szaii	prchovanec	3	13	1452464378	686311462990647300	https://twitter.com/prchovanec/status/686311462990647300			
	Correct. https://twitter.com/TheresaAFallon/status/686310824072359938 … http://fb.me/59ZcLP2A3	prchovanec	3	3	1452464264	686310983078293504	https://twitter.com/prchovanec/status/686310983078293504			
	Note. https://twitter.com/TheStalwart/status/686310648360382464 … http://fb.me/7GwxyJKu2	prchovanec	2	2	1452464260	686310967488163840	https://twitter.com/prchovanec/status/686310967488163840			
	Correct.https://twitter.com/TheresaAFallon/status/686310824072359938 …	prchovanec	2	1	1452464250	686310924823736321	https://twitter.com/prchovanec/status/686310924823736321			
	Note.https://twitter.com/TheStalwart/status/686310648360382464 …	prchovanec	1	1	1452464230	686310840878907392	https://twitter.com/prchovanec/status/686310840878907392			
	@ debreuil Xining was a pretty wild place when I went there (and to Golmud) in 1992.	prchovanec	0	0	1452464167	686310578441314304	https://twitter.com/prchovanec/status/686310578441314304			@
	@ lldzne @ PDChina see, and I thought you were talking about the cat dressed as a monkey.	prchovanec	0	0	1452463220	686306604149506048	https://twitter.com/prchovanec/status/686306604149506048			@ @
	Oh. Oh. So ... unfortunate. (the picture, not the news).https://twitter.com/PDChina/status/686194081584803840 …	prchovanec	4	1	1452463047	686305878828576769	https://twitter.com/prchovanec/status/686305878828576769			
	"If Marx were alive, I think he would call this ""the opiate of the masses"".https://twitter.com/PDChina/status/686213266218070016 …"	prchovanec	72	44	1452463000	686305681251659780	https://twitter.com/prchovanec/status/686305681251659780			
	Ooooo ... Putin got taken down by a girl.https://twitter.com/PDChina/status/686232999705350145 …	prchovanec	3	2	1452462900	686305262517510145	https://twitter.com/prchovanec/status/686305262517510145			
	Yellow River runs dry in Lanzhou. Anyone know if this happens often?https://twitter.com/PDChina/status/686258539103391745 …	prchovanec	3	3	1452462843	686305023215665153	https://twitter.com/prchovanec/status/686305023215665153			
	Wild days at the zoo.https://twitter.com/PDChina/status/686286144867299333 …	prchovanec	2	3	1452462782	686304769313509376	https://twitter.com/prchovanec/status/686304769313509376			
	People's Daily cartoon nails it. Aren't you guys supposed to be doing propaganda??https://twitter.com/PDChina/status/686293535310639104 …	prchovanec	26	18	1452462747	686304620122128388	https://twitter.com/prchovanec/status/686304620122128388			
	@ pmarca but I agree that even concentrated losses SHOULD ultimately be transitional. Should.	prchovanec	2	0	1452462560	686303837976702977	https://twitter.com/prchovanec/status/686303837976702977			@
	@jczv @ StopYulinASAP dude, there IS a reason why people in Heilongjiang wear fur, and it's not a fashion statement.	prchovanec	0	0	1452462430	686303294151634945	https://twitter.com/prchovanec/status/686303294151634945			@jczv @
	@jczv @ StopYulinASAP just cold.	prchovanec	0	0	1452462384	686303098436976644	https://twitter.com/prchovanec/status/686303098436976644			@jczv @
	@ pmarca thing is, it's like trade: benefits are incremental and distributed, losses are concentrated and often binary.	prchovanec	6	0	1452462353	686302968124190720	https://twitter.com/prchovanec/status/686302968124190720			@
	"Before I hit ""translate"", didn't know if this was German attacks on migrants, or migrant assaults on Germans.https://twitter.com/BILD_Politik/status/686299039705382912 …"	prchovanec	2	3	1452462196	686302311661105152	https://twitter.com/prchovanec/status/686302311661105152			
	"""no longer prudent"" ROTFL.https://twitter.com/PeterRNeumann/status/686291723950096384 …"	prchovanec	6	3	1452462120	686301990616469504	https://twitter.com/prchovanec/status/686301990616469504			
	@ oliverpayne @ pmarca lol, maybe, but I flew in from Hong Kong. :)	prchovanec	0	0	1452462046	686301682209271811	https://twitter.com/prchovanec/status/686301682209271811			@ @
	@ oliverpayne @ pmarca the muscles between my thumbs and fingers hurt for a week from how hard I clutched the steering handles.	prchovanec	1	0	1452462011	686301537069592577	https://twitter.com/prchovanec/status/686301537069592577			@ @
	@ oliverpayne @ pmarca I've never seen such a wide array of vehicles and creatures coming at me from so many directions at once.	prchovanec	1	0	1452461944	686301255162015745	https://twitter.com/prchovanec/status/686301255162015745			@ @
	@ oliverpayne @ pmarca I learned to ride a scooter in and around Hanoi in 2001. Scariest day of my life.	prchovanec	2	0	1452461897	686301055852933122	https://twitter.com/prchovanec/status/686301055852933122			@ @
	China's anti-corruption crackdown turns REALLY serious:pic.twitter.com/jLd966zoCM	prchovanec	1	1	1452461843	686300831122063360	https://twitter.com/prchovanec/status/686300831122063360			
	@ pmarca @ oliverpayne fortunately those choice are rarely fatal (for drivers anyway) because you're not driving very fast.	prchovanec	3	0	1452461729	686300351893483520	https://twitter.com/prchovanec/status/686300351893483520			@ @
	@ pmarca @ oliverpayne LOL, you've never driven in China I see. Perilous choices abound.	prchovanec	1	0	1452461565	686299664551964673	https://twitter.com/prchovanec/status/686299664551964673			@ @
	@ pmarca but then the robots start shooting people with lasers, and all bets are off :p	prchovanec	3	0	1452461499	686299388298268672	https://twitter.com/prchovanec/status/686299388298268672			@
	Good news, but unfortunately it's exiting via the capital account (savings) rather than the current account (demand)https://twitter.com/dobrien80/status/686298568068468736 …	prchovanec	1	1	1452461362	686298814437797889	https://twitter.com/prchovanec/status/686298814437797889			
	@ pmarca gas sales down -20% y/y, everything else up +4%: autos +4%, restaurants +7%, furniture and sporting goods +6%.	prchovanec	2	0	1452461266	686298411893665792	https://twitter.com/prchovanec/status/686298411893665792			@
	@ pmarca which is something we're seeing now, albeit somewhat hesitantly, with cheaper oil.	prchovanec	2	0	1452461057	686297535749722112	https://twitter.com/prchovanec/status/686297535749722112			@
	"I'm reading ""The Wilderness"" by McKay Coppins, on 2016 GOP presidential race. Good stuff, even for close followers. http://www.amazon.com/Wilderness-Republican-Combative-Contentious-Chaotic/dp/0316327417/ref=sr_1_1?ie=UTF8&qid=1452460951&sr=8-1&keywords=the+wilderness …"	prchovanec	1	0	1452460976	686297196019486720	https://twitter.com/prchovanec/status/686297196019486720			
	@ pmarca fair enough, I'm a believer in creative destruction. Nor do I think there's anything that could stop it anyway.	prchovanec	3	0	1452460824	686296558464319490	https://twitter.com/prchovanec/status/686296558464319490			@
	@ pmarca enclosures were net gain too.	prchovanec	0	0	1452460774	686296346190561281	https://twitter.com/prchovanec/status/686296346190561281			@
	@ pmarca net gain, no doubt, but I don't think one has be a Luddite to recognize the adjustment it poses to many.	prchovanec	2	0	1452460704	686296052014690304	https://twitter.com/prchovanec/status/686296052014690304			@
	@ pmarca you get a very different employment picture, especially on the entry level or low skill end.	prchovanec	2	0	1452460553	686295419157090304	https://twitter.com/prchovanec/status/686295419157090304			@
	@ pmarca from macro perspective, I'm interested in jobs impact. If both fast food ordering and truck driver go automated ...	prchovanec	3	0	1452460533	686295335711436800	https://twitter.com/prchovanec/status/686295335711436800			@
	@ pmarca because it's predictable point to point without stops?	prchovanec	1	0	1452460410	686294819036073984	https://twitter.com/prchovanec/status/686294819036073984			@
	@ evolvability @ pmarca yeah, but that doesn't have to do with your interaction with other vehicles.	prchovanec	1	0	1452460270	686294231254732800	https://twitter.com/prchovanec/status/686294231254732800			@ @
