ethereum 	Fair to say the new http://Ethereum.org  website is going to give the SEC (and securities lawyers) quite a bit of agita. Brand new world!	barrysilbert	82	68	1457379933	706928795111038976	https://twitter.com/barrysilbert/status/706928795111038976			
	Erin Andrews gets $55 million judgment-- about half from the stalker, half from the hotel.	readDanwrite	2	3	1457390492	706973081148006401	https://twitter.com/readDanwrite/status/706973081148006401			
	"Buffett to @ YahooFinance: people love the Berkshire meeting ""because it's fun. I never get a letter of complaint."" https://www.facebook.com/yahoofinance/videos/1113995878611328/ …"	readDanwrite	1	0	1457384833	706949348412805120	https://twitter.com/readDanwrite/status/706949348412805120			@
	What will Nike, Evian, Samsung, Avon &other sponsors do about Sharapova?	readDanwrite	5	1	1457384343	706947290901180416	https://twitter.com/readDanwrite/status/706947290901180416			
	@ ChrisOlivo72 @ BizballMaury I don't disagree, actually. god knows everyone in cycling was. everyone.	readDanwrite	0	0	1457384225	706946796287893504	https://twitter.com/readDanwrite/status/706946796287893504			@ @
	"@ ChrisOlivo72 @ BizballMaury hardly. and I'm not defending her. I simply said I'm ""not sure"" if ""doping"" is the appropriate word here."	readDanwrite	0	0	1457383796	706944998940545030	https://twitter.com/readDanwrite/status/706944998940545030			@ @
	@ iro0585 I am shocked to see you're a Broncos fan! shocked.	readDanwrite	0	0	1457383710	706944638796566530	https://twitter.com/readDanwrite/status/706944638796566530			@
	It is never ever wrong for a REPORTER to ask a pro athlete about a major national story about him. press conferences exist for that purpose.	readDanwrite	3	0	1457383505	706943778280579074	https://twitter.com/readDanwrite/status/706943778280579074			
	If you are criticizing @ bylindsayhjones for asking Peyton about the Tennessee story today, you don't understand journalism.	readDanwrite	3	2	1457383376	706943234493255680	https://twitter.com/readDanwrite/status/706943234493255680			@
	Meldonium increases blood flow and can help with endurance. it was *just* added to the list of banned substances in January.	readDanwrite	0	0	1457383188	706942445620170752	https://twitter.com/readDanwrite/status/706942445620170752			
	"@ chattie no spin. not defending it. just discussing word choice. ""doping"" pretty strong."	readDanwrite	0	0	1457382964	706941505982894080	https://twitter.com/readDanwrite/status/706941505982894080			@
	"Not sure ""doping"" is the right word for Sharapova situation. Meldonium is for angina; she's been taking it a decade; just got banned in Jan."	readDanwrite	16	18	1457382798	706940812710584320	https://twitter.com/readDanwrite/status/706940812710584320			
	Sharapova has earned $36.76 million in career prize money (not including endorsements), via @ wtapic.twitter.com/PYlOwnoMGr	readDanwrite	1	0	1457381802	706936632809799680	https://twitter.com/readDanwrite/status/706936632809799680			@
	"""It made me healthy and that's why I continued to take it."" --Sharapova on Meldonium"	readDanwrite	1	0	1457381726	706936314529185792	https://twitter.com/readDanwrite/status/706936314529185792			
	Sharapova says she was first given the substance in 2006 because of: high magnesium levels; irregular EKG; family history of diabetes.	readDanwrite	2	2	1457381662	706936048585207809	https://twitter.com/readDanwrite/status/706936048585207809			
	"humor amidst the drama! Sharapova: ""If I was going to announce my retirement it would not be in a hotel... with this fairly ugly carpet."""	readDanwrite	13	10	1457381469	706935237675241472	https://twitter.com/readDanwrite/status/706935237675241472			
	"Maria Sharapova is not retiring. ""I don't want to end my career this way. I really hope I will be given another chance to play this game."""	readDanwrite	5	4	1457381422	706935039062319104	https://twitter.com/readDanwrite/status/706935039062319104			
	"Sharapova: ""I made a huge mistake. I let my fans down, I let the sport down."""	readDanwrite	0	0	1457381395	706934926881529856	https://twitter.com/readDanwrite/status/706934926881529856			
	Sharapova failed a drug test after the Australian Open, she says.	readDanwrite	0	4	1457381290	706934485552603136	https://twitter.com/readDanwrite/status/706934485552603136			
	17,000 people are watching the Sharapova press conference on YouTube. the live comments are... humorous.pic.twitter.com/0XwmQnP1aE	readDanwrite	1	0	1457380954	706933078850146304	https://twitter.com/readDanwrite/status/706933078850146304			
	Maria Sharapova presser live stream:https://www.youtube.com/watch?v=vWxoG3FrmlU …	readDanwrite	1	1	1457380509	706931211214659584	https://twitter.com/readDanwrite/status/706931211214659584			
	Big day for sports-related press conferences & hearings: Peyton Manning presser; Hulk Hogan trial; Maria Sharapova presser.	readDanwrite	2	0	1457378036	706920837950140418	https://twitter.com/readDanwrite/status/706920837950140418			
	"""I did not do what is alleged"" is just about the softest, least forceful denial language possible, no?"	readDanwrite	0	0	1457377899	706920262101573638	https://twitter.com/readDanwrite/status/706920262101573638			
	This is also Hulk Hogan's chosen attire for funerals. # hulkvsgawkpic.twitter.com/3uGH9KbhG7	readDanwrite	5	0	1457375584	706910552568811523	https://twitter.com/readDanwrite/status/706910552568811523		#	
	Enjoying not watching the Peyton press conference!	readDanwrite	2	3	1457374208	706904783957970944	https://twitter.com/readDanwrite/status/706904783957970944			
	if the Sharapova announcement is NOT retirement, then this was quite a silly volume of hoopla, huh.	readDanwrite	0	0	1457373923	706903586358296577	https://twitter.com/readDanwrite/status/706903586358296577			
	@ Dimonator where are you seeing that?	readDanwrite	0	0	1457370323	706888486176092160	https://twitter.com/readDanwrite/status/706888486176092160			@
	lol at this uh subtle @ nytimes hedline: Adam Scott Wins at Doral as Rory McIlroy Falters After a Handshake From Donald Trump	readDanwrite	0	0	1457366384	706871968486842370	https://twitter.com/readDanwrite/status/706871968486842370			@
	"""This team is full of millennials, and millennials can't focus"" --Steve Kerr, okay. http://www.nytimes.com/aponline/2016/03/06/sports/basketball/ap-bkn-warriors-lakers.html …"	readDanwrite	0	0	1457366220	706871280411222017	https://twitter.com/readDanwrite/status/706871280411222017			
	I sure didn't think so!https://twitter.com/fullstopmag/status/706858613801881601 …	readDanwrite	0	0	1457363289	706858986830761985	https://twitter.com/readDanwrite/status/706858986830761985			
	Soundcloud, which has lost $ three years in a row, hires first chief revenue officer http://yhoo.it/1TEdOhL	readDanwrite	0	0	1457360275	706846342602235904	https://twitter.com/readDanwrite/status/706846342602235904			
	the 6th Ave subway line (B/D/F/M) is severely, severely screwed up today.	readDanwrite	1	1	1457359459	706842922453495810	https://twitter.com/readDanwrite/status/706842922453495810			
	Thank YOU, @ PBS @ masterpiecepbs # DowntonPBS # DowntonAbbey. Cheers and thank you!	readDanwrite	6	0	1457321787	706684914272477184	https://twitter.com/readDanwrite/status/706684914272477184		# #	@ @
	http://edithwithgooglyeyes.tumblr.com	readDanwrite	0	0	1457320818	706680849958379520	https://twitter.com/readDanwrite/status/706680849958379520			
	SPRATT	readDanwrite	2	0	1457316689	706663531203186688	https://twitter.com/readDanwrite/status/706663531203186688			
	Justin Trudeau is such a stud.	readDanwrite	1	0	1457309296	706632521971277824	https://twitter.com/readDanwrite/status/706632521971277824			
	Perhaps Donald was simply giving Bill advice on his golf game?pic.twitter.com/iyF9aC76EM	readDanwrite	1	0	1457307957	706626907832459265	https://twitter.com/readDanwrite/status/706626907832459265			
	All of my friends who hate the Patriots are sending me the Belichick/Trump photo. yes, yes, I know, and I have no retort. bad.	readDanwrite	1	0	1457307249	706623935153053696	https://twitter.com/readDanwrite/status/706623935153053696			
	Adam Scott just won the # WGCCadillac. second PGA Tour win in a row. yooooge!	readDanwrite	1	1	1457305538	706616760334741504	https://twitter.com/readDanwrite/status/706616760334741504		#	
	@ yang140 2 related theories: 1. N* as many typefaces needed for Chinese writing => N* up-front capital costs, 2. centralization => poor mkt	NickSzabo4	2	1	1457323841	706693526432514048	https://twitter.com/NickSzabo4/status/706693526432514048			@
	ING gets new chief innovation officer # fintech # innovation https://www.finextra.com/newsarticle/28570/ing-gets-new-chief-innovation-officer?utm_medium=rss&utm_source=finextraheadlines …	sbmeunier	4	6	1457377836	706920000486039552	https://twitter.com/sbmeunier/status/706920000486039552		# #	
	Israel very active in the # blockchain area # fintech cc @ mayazi @ letstalkpaymnts http://ow.ly/Z9ulM pic.twitter.com/lJH1yHX2Me	sbmeunier	11	21	1457374548	706906207240507392	https://twitter.com/sbmeunier/status/706906207240507392		# #	@ @
	Nasdaq joins race to sell # blockchain tech # fintech @ annairrerahttp://www.efinancialnews.com/story/2016-03-07/nasdaq-has-joined-the-race-to-sell-blockchain-tech …	sbmeunier	0	2	1457370342	706888565431672833	https://twitter.com/sbmeunier/status/706888565431672833		# #	@
	Student Lender @ SoFi Said to Launch Real Estate Investment Trust (REIT) # fintech http://www.bloomberg.com/news/articles/2016-03-04/student-lender-sofi-said-to-explore-mortgage-reit-formation?ct=t%28Weekly_Industry_Update_March_6_20163_4_2016%29 …	sbmeunier	4	4	1457366727	706873403580485632	https://twitter.com/sbmeunier/status/706873403580485632		#	@
	Microsoft Beefs Up Azure Blockchain-as-a-Service (BaaS) # fintech # blockchainhttp://www.the-blockchain.com/2016/03/07/microsoft-beefs-up-azure-blockchain-as-a-service-baas/ …	sbmeunier	4	2	1457363123	706858289645150209	https://twitter.com/sbmeunier/status/706858289645150209		# #	
	In JPMorgan # Fintech Bunker, Coders Are Too Focused for Foosball http://www.bloomberg.com/news/articles/2016-03-07/in-jpmorgan-fintech-bunker-coders-are-too-focused-for-foosball …pic.twitter.com/0JVx1SMbMA	sbmeunier	1	9	1457359267	706842116069203969	https://twitter.com/sbmeunier/status/706842116069203969		#	
	Accelerating Atlanta: How the South's # Fintech Hub Attracts New Talent # payments @ payments_source http://ow.ly/Z9s6g	sbmeunier	0	3	1457355654	706826960933101569	https://twitter.com/sbmeunier/status/706826960933101569		# #	@
	Canada: Tridus to launch officeless # WealthManagement firm # fintech @ TridusWealth http://www.theglobeandmail.com/globe-investor/investment-ideas/tridus-wealth-management-leveraging-fintech-into-launch-of-officeless-firm/article29042950/ …	sbmeunier	2	3	1457352040	706811802479435777	https://twitter.com/sbmeunier/status/706811802479435777		# #	@
	Meet @ Upholdinc the money transfer # fintech disrupting global banking @ cryptoIQ http://blog.cryptoiq.ca/?p=404 pic.twitter.com/exhCujfQ8x	sbmeunier	8	13	1457350036	706803396288913408	https://twitter.com/sbmeunier/status/706803396288913408		#	@ @
	MasterCard using # AI to turn staff into top sellers # fintech http://www.cnbc.com/2016/03/03/mastercard-using-artificial-intelligence-to-turn-staff-into-top-sellers.html …pic.twitter.com/soCcRYdfKR	sbmeunier	10	17	1457347207	706791530250506241	https://twitter.com/sbmeunier/status/706791530250506241		# #	
bitcoin 	@ prestonjbyrne @ coolbearcjs @ twobitidiot i wonder why people think bitcoiners are weird?	Melt_Dem	1	0	1457330545	706721645533261825	https://twitter.com/Melt_Dem/status/706721645533261825			@ @ @
	"@ AustenAllred BUT this medium post i'm working on will *actually* change your life. it's called ""17 ways i avoid dealing with my problems"""	Melt_Dem	0	0	1457330489	706721410203439104	https://twitter.com/Melt_Dem/status/706721410203439104			@
	@ coolbearcjs @ prestonjbyrne @ twobitidiot just embrace it - it's ok. you feel yourself getting very sleepy...	Melt_Dem	2	0	1457330317	706720692142796802	https://twitter.com/Melt_Dem/status/706720692142796802			@ @ @
	@ prestonjbyrne @ coolbearcjs @ twobitidiot someone give this man one... i mean, TWO million dollars! and a squirrel sized top hat!	Melt_Dem	0	0	1457330041	706719534900707328	https://twitter.com/Melt_Dem/status/706719534900707328			@ @ @
	@ prestonjbyrne @ coolbearcjs @ twobitidiot whatever you're on, i want in	Melt_Dem	2	0	1457329830	706718649537728513	https://twitter.com/Melt_Dem/status/706718649537728513			@ @ @
	best metrics for venture funds / holding companies? would love ideas aside from IRR (don't send me the '08 SVB paper)	Melt_Dem	2	0	1457328649	706713695141928960	https://twitter.com/Melt_Dem/status/706713695141928960			
	pretty funny but also incredibly sad because it's happening in real life # trumpchainhttp://www.people.com/article/donald-trump-saturday-night-live-racists-for-trump-campaign-ad-video …	Melt_Dem	1	0	1457315106	706656892135804928	https://twitter.com/Melt_Dem/status/706656892135804928		#	
	@ BitPesa - Enabling Payments to and from Africa - BnkToTheFuture Case Study http://youtu.be/Vc5DPUBZhEE	SimonDixonTwitt	1	1	1457362611	706856140156456960	https://twitter.com/SimonDixonTwitt/status/706856140156456960			@
bitcoin 	@ BitcoinBelle @ orionwl They invited no academics!	el33th4xor	0	0	1457330147	706719975470399488	https://twitter.com/el33th4xor/status/706719975470399488			@ @
bitcoin 	Short answer: No! Will Block Size Debate Really Address Bitcoin Scalability? - NEWSBTChttp://www.newsbtc.com/2016/03/04/block-size-and-bitcoin-scalability/ …	el33th4xor	12	5	1457329398	706716837111799812	https://twitter.com/el33th4xor/status/706716837111799812			
	# Startup @ alphasenseinc receives $33 million in funding from @ tribecavp, @ trianglepeak, and others: http://ow.ly/ZbrlQ	laurashin	1	0	1457389505	706968940858179584	https://twitter.com/laurashin/status/706968940858179584		#	@ @ @
	@ SummerKar No, it applies to anyone but you shouldn't keep it on all the time. Just when you need to focus on something.	laurashin	0	0	1457386720	706957259968872448	https://twitter.com/laurashin/status/706957259968872448			@
	Why you should use an out-of-office email even when you’re in the office: http://ow.ly/Z21Oa # productivity	laurashin	2	0	1457381004	706933286346559489	https://twitter.com/laurashin/status/706933286346559489		#	
bitcoin 	Here are two different ways to record the value of # bitcoin you earned last year for your # tax forms:http://ow.ly/Y7Cbo	laurashin	1	0	1457363159	706858437817274369	https://twitter.com/laurashin/status/706858437817274369		# #	
	@ beyer71 Time saved, information found that they might have missed before and smarter decisions.	laurashin	1	0	1457361175	706850116762787840	https://twitter.com/laurashin/status/706850116762787840			@
	.AlphaSenseInc, which slashes research time for financial professionals, raises $33 million http://ow.ly/Z8CLO # fintech # vc	laurashin	1	0	1457355709	706827191821144064	https://twitter.com/laurashin/status/706827191821144064		# #	
	. @ AlphaSenseInc, Search Engine For # Financial Professionals, Raises $33 Million http://ow.ly/Z8BlL # fintech # vc # wallstreet	laurashin	20	10	1457311849	706643229924585472	https://twitter.com/laurashin/status/706643229924585472		# # # #	@
	Arizona Congressman Supports # Blockchain 'Revolution' at DC Summit - @ CoinDeskhttp://www.coindesk.com/dc-blockchain-summit-2016/?utm_content=buffer7062d&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …	BitcoinByte	1	3	1457342327	706771064811032576	https://twitter.com/BitcoinByte/status/706771064811032576		#	@
bitcoin 	MT @ alextapscott Live stream of # mitbitcoinexpo Hearing now about # bitcoin enabling prosperity in emerging worldhttp://www.youtube.com/watch?v=OGIMXTtD0Sk …	BitcoinByte	1	0	1457341700	706768435993251840	https://twitter.com/BitcoinByte/status/706768435993251840		# #	@
bitcoin 	. @ Apple Mac Users Locked Out Of Files And Ransomed for # Bitcoin >> # KeRanger malware # Transmission @ BitTorrenthttp://news.sky.com/story/1654713/apple-users-locked-out-of-files-and-ransomed …	BitcoinByte	0	3	1457341550	706767807057432577	https://twitter.com/BitcoinByte/status/706767807057432577		# # #	@ @
bitcoin 	Banks Are 'Grabbing in the Dark': # Blockchain / # Bitcoin | VC @ AdamDraper @ BoostVC @ AmerBanker @ MarcHochsteinhttp://www.americanbanker.com/news/bank-technology/banks-are-grabbing-in-the-dark-blockchainbitcoin-vc-draper-1079723-1.html …	BitcoinByte	6	9	1457340559	706763646827892738	https://twitter.com/BitcoinByte/status/706763646827892738		# #	@ @ @ @
	@ michaelzimmer @ alicetiara @ TechCrunch @ JoshConstine Chris is brilliant, google is lucky to have him!	starkness	2	0	1457389985	706970955676053504	https://twitter.com/starkness/status/706970955676053504			@ @ @ @
bitcoin 	@ BitcoinsSG @ petertoddbtc @ MITBitcoinClub I know about the expo, I was wondering in what context Peter found this out.	starkness	0	0	1457331873	706727217024339968	https://twitter.com/starkness/status/706727217024339968			@ @ @
	The Tesla Model III will cost $35k and get tax incentives as well as have a 200 mile range. It will look like a small Model S. $ tsla	GerberKawasaki	12	8	1457391165	706975904162062336	https://twitter.com/GerberKawasaki/status/706975904162062336			
	Tesla # ModelIII will be revealed on March 31st with online deposits starting the next day for $1000. They will sell out so fast. $ tsla	GerberKawasaki	13	2	1457390841	706974546927198208	https://twitter.com/GerberKawasaki/status/706974546927198208		#	
	@ McCaw19 It will be hard to add US subs. It ok as that is not the strategy. Its all about the international growth. That's the focus. $ nflx	GerberKawasaki	1	0	1457388752	706965782966751232	https://twitter.com/GerberKawasaki/status/706965782966751232			@
	@ McCaw19 Too many people watching # HouseOfCards ;-) ITG warned on US growth. Which is dumb because everyone in the US has # NFLX	GerberKawasaki	1	0	1457388688	706965516234182656	https://twitter.com/GerberKawasaki/status/706965516234182656		# #	@
	US airstrikes kill 150 terrorists in # Somalia preparing to attack. Another great mission executed by # USAF and # CIA . # AlShabaab	GerberKawasaki	7	2	1457388316	706963954933886976	https://twitter.com/GerberKawasaki/status/706963954933886976		# # # #	
	Good gains in # oil stocks and biotech. Mixed market overall with some big winners and losers. $ ilmn $ cvx $ etp $ gild	GerberKawasaki	3	0	1457388209	706963507506446336	https://twitter.com/GerberKawasaki/status/706963507506446336		#	
	Nice gains in Gilead, Tesla and Taser today. $ gild $ tsla $ tasr	GerberKawasaki	6	1	1457388137	706963205000712193	https://twitter.com/GerberKawasaki/status/706963205000712193			
	# stocks ended up today holding 2000. The next few weeks will be really interesting. # oil continuing to move higher on lower output hopes.	GerberKawasaki	5	1	1457388090	706963007990013952	https://twitter.com/GerberKawasaki/status/706963007990013952		# #	
	@OpulenceEnergy $3 trillion left to go. I think they will be ok considering we have $19 tril in debt. # china	GerberKawasaki	0	0	1457388040	706962798266466304	https://twitter.com/GerberKawasaki/status/706962798266466304		#	@OpulenceEnergy
	@ ndyGrosso Not too often you get the chance to enter a wonderful company like Disney. # China # Zootopia # StarWars $ dis	GerberKawasaki	0	0	1457388001	706962634793488384	https://twitter.com/GerberKawasaki/status/706962634793488384		# # #	@
	# stocks are lower after a big week last week. # China stimulus is positive. Worries over # Europe Disney and Taser up nicely. $ dis $ tasr	GerberKawasaki	1	3	1457364534	706864206264467456	https://twitter.com/GerberKawasaki/status/706864206264467456		# # #	
	The government should go through every application and every owner of this building. # HillaryClinton # visa # abusehttps://twitter.com/rayno/status/706855842251825152 …	GerberKawasaki	3	1	1457362753	706856735630188546	https://twitter.com/GerberKawasaki/status/706856735630188546		# # #	
	# Trump goes into business with his in laws using visa laws to allow potential money laundering through real estate.https://twitter.com/rayno/status/706855842251825152 …	GerberKawasaki	4	4	1457362709	706856550812389377	https://twitter.com/GerberKawasaki/status/706856550812389377		#	
	@ smglawyer @ Reuters Endless legal battles. $ aapl	GerberKawasaki	0	0	1457362622	706856185631100928	https://twitter.com/GerberKawasaki/status/706856185631100928			@ @
	Thanks @ Forbes for the post. Check out why the # ipo market is failing for public investors. $ fit $ twtr $ boxhttps://twitter.com/forbes/status/706716507716395008 …	GerberKawasaki	4	1	1457358934	706840718996672517	https://twitter.com/GerberKawasaki/status/706840718996672517		#	@
	Good to see the kids leading the # Lakers https://twitter.com/argillette/status/706615326562258945 …	GerberKawasaki	3	0	1457305236	706615491947732994	https://twitter.com/GerberKawasaki/status/706615491947732994		#	
	# FinTech fever is changing the dynamics in the financial service industry http://bit.ly/1Qgijf9 # UBSinnovate https://goo.gl/R337PA	obussmann	0	6	1457387523	706960627961466880	https://twitter.com/obussmann/status/706960627961466880		# #	
	Check out my latest blog: FinTech – Resistance is futile https://goo.gl/fB81GO # FinTech # UBSinnovate https://goo.gl/1RBIqT	obussmann	1	2	1457386690	706957136010457088	https://twitter.com/obussmann/status/706957136010457088		# #	
	# FinTech disruption: # FinTech Startup Ecosystem http://bit.ly/1MQfSzr @ VentureScanner # UBSinnovate	obussmann	2	4	1457385945	706954010557743104	https://twitter.com/obussmann/status/706954010557743104		# # #	@
	Hello everyone, have a great day! Looking forward to read your tweets. Enjoy my blog http://bit.ly/1Ntx08K # FinTech # UBSinnovate	obussmann	1	0	1457379319	706926221104259072	https://twitter.com/obussmann/status/706926221104259072		# #	
	My POV: # FinTech Startups – Customers Not Cash via @ LinkedIn # UBSinnovate # FinTech http://bit.ly/1gZxieK http://buff.ly/1Pqelhc	obussmann	0	1	1457378316	706922011394617347	https://twitter.com/obussmann/status/706922011394617347		# # #	@
	Decentralized Apps: Key Questions from a UBS Innovation Manager - CoinDesk http://buff.ly/1RvZhOF # ubsinnovate # blockchain # FinTech	obussmann	6	6	1457377569	706918880405536768	https://twitter.com/obussmann/status/706918880405536768		# # #	
	# FinTech industry disruption: what happens every hour @ obussmann pic.twitter.com/NevtN5ke4z # Blockchain # UBSinnovate	obussmann	3	2	1457376287	706913500707160064	https://twitter.com/obussmann/status/706913500707160064		# # #	@
	Lets connect on Twitter and LinkedIn, I am passionate about # FinTech # Blockchain # UBSinnovatehttp://bit.ly/1NtwSWW	obussmann	0	1	1457375628	706910737101225984	https://twitter.com/obussmann/status/706910737101225984		# # #	
	What is # blockchain, how will it disrupt banking? http://wef.ch/1iNVrWK # fintech via @ wef https://goo.gl/hgaqc2	obussmann	2	4	1457374517	706906078932414464	https://twitter.com/obussmann/status/706906078932414464		# #	@
	Swiss banks try to raise homegrown # fintech startups to global stagehttp://buff.ly/1TD3Xss	obussmann	5	6	1457369186	706883718754000896	https://twitter.com/obussmann/status/706883718754000896		#	
	Justifying Investments to Become a 'Digital Bank' http://buff.ly/1W28W3s	obussmann	1	3	1457356440	706830259421880320	https://twitter.com/obussmann/status/706830259421880320			
bitcoin 	There is a 'game changer' technology on Wall Street and people keep confusing it with bitcoinhttp://buff.ly/24Ke81L	obussmann	18	18	1457339174	706757837482024960	https://twitter.com/obussmann/status/706757837482024960			
	What is # blockchain, how will it disrupt banking? http://wef.ch/1iNVrWK # fintech via @ wef https://goo.gl/p7V4Q2	obussmann	3	4	1457312349	706645327269330944	https://twitter.com/obussmann/status/706645327269330944		# #	@
	Lets connect on Twitter and LinkedIn, I am passionate about # FinTech # Blockchain # UBSinnovate http://bit.ly/1NtwSWW	obussmann	3	2	1457311306	706640951200997376	https://twitter.com/obussmann/status/706640951200997376		# # #	
	# FinTech disruption: Great # Blockchain ecosystem overview https://goo.gl/lb0VEy	obussmann	5	4	1457307166	706623588359499776	https://twitter.com/obussmann/status/706623588359499776		# #	
	BBVA, a TechFin poster child, buys Holvi http://fb.me/75i7Bqc0R	Chris_Skinner	2	1	1457366319	706871694485381120	https://twitter.com/Chris_Skinner/status/706871694485381120			
	New Blog Post: BBVA, a TechFin poster child, buys Holvi: BBVA have made another bold move this week, acquiring... http://bit.ly/21SF9B6	Chris_Skinner	1	2	1457366287	706871558367629312	https://twitter.com/Chris_Skinner/status/706871558367629312			
	@ mrmainelli yes - a new list coming up soon	Chris_Skinner	0	0	1457356690	706831308446699520	https://twitter.com/Chris_Skinner/status/706831308446699520			@
	Sharing ledgers for sharing economies: an exploration of mutual distributed ledgers https://www.gfsi.ey.com/media_files/document/journal/3%20EY_GSFI_Journal_V3-I3_Sharing_Ledgers_final.pdf … by @ mrmainelli	Chris_Skinner	1	3	1457356081	706828753670946816	https://twitter.com/Chris_Skinner/status/706828753670946816			@
	# BBVA, a TechFin poster child, buys # Holvi http://thefinanser.com/2016/03/bbva-a-techfin-poster-child-buys-holvi.html/ … # DBS # JPMorgan @ Davos	Chris_Skinner	4	3	1457355163	706824901315928064	https://twitter.com/Chris_Skinner/status/706824901315928064		# # # #	@
	BBVA acquires Holvi https://info.bbva.com/en/news/general/bbva-acquires-finnish-banking-start-holvi/ …	Chris_Skinner	4	6	1457352812	706815042461802496	https://twitter.com/Chris_Skinner/status/706815042461802496			
	The Card and Payments Awards 2016: Here are the Winnershttp://fb.me/2U0QAeum0	Chris_Skinner	1	5	1457346711	706789451175993346	https://twitter.com/Chris_Skinner/status/706789451175993346			
	New Blog Post: The Card and Payments Awards 2016: Here are the Winners: The Cards & Payments Awards 2016 took ... http://bit.ly/21V4iro	Chris_Skinner	2	4	1457345661	706785048763043840	https://twitter.com/Chris_Skinner/status/706785048763043840			
	@ MetroBank debuts today http://invezz.com/news/equities/22688-Metro-Bank-IPO-Challenger-debuts-on-LSE-after-raising-400m …	Chris_Skinner	0	0	1457339470	706759081147629568	https://twitter.com/Chris_Skinner/status/706759081147629568			@
	Last year vs This. What will I take a picture of my phone with when I'm only using mobile for payments? # fintechpic.twitter.com/ynuRn0Y8yL	davidbrear	23	5	1457389282	706968008032444416	https://twitter.com/davidbrear/status/706968008032444416		#	
	@ Gods_Spy we are not quite there just yet ;)	davidbrear	0	0	1457350654	706805988226109440	https://twitter.com/davidbrear/status/706805988226109440			@
	@ thetrainline Safari and tried in Chrome also. Sure. DM me and I will fire you the booking ref.	davidbrear	0	0	1457342448	706771570824445953	https://twitter.com/davidbrear/status/706771570824445953			@
	@ thetrainline hey. It's the website. Everytime I clicked refund the site had a issued. Called this am and sorted but the site doesn't work!	davidbrear	0	0	1457342217	706770602099613696	https://twitter.com/davidbrear/status/706770602099613696			@
	@ pclind1 glad to hear Per - Have a great week :)	davidbrear	1	0	1457342033	706769830960107520	https://twitter.com/davidbrear/status/706769830960107520			@
	@ LedaGlyptis sounds sensible... once its in the Blockchain you'll be safe forever :)	davidbrear	1	0	1457341122	706766010133647360	https://twitter.com/davidbrear/status/706766010133647360			@
	@ LedaGlyptis i said i can't tell you Leda... its a secret... shhhh... Love your new profile pics :)	davidbrear	1	0	1457340960	706765330501255168	https://twitter.com/davidbrear/status/706765330501255168			@
	UK Banks could lose 45% of their customers... apparently... # FinTech # DigitalBankhttps://twitter.com/TheCurrencyAcc/status/706760981955944449 …	davidbrear	9	13	1457340034	706761447225880577	https://twitter.com/davidbrear/status/706761447225880577		# #	
	@ aden_76 sure sounds good :) You can call whenever dude :)	davidbrear	0	0	1457339873	706760769489281025	https://twitter.com/davidbrear/status/706760769489281025			@
	@ITredux @ SeratoPyro I'm sure they will get there and its worth waiting for!	davidbrear	0	0	1457339851	706760679395557376	https://twitter.com/davidbrear/status/706760679395557376			@ITredux @
	We have some awesome traction on this over the weekend. Check it out... Banking as a Platform Models # BaaP # FinTechhttps://twitter.com/davidbrear/status/706017527135084544 …	davidbrear	6	4	1457339333	706758508247687168	https://twitter.com/davidbrear/status/706758508247687168		# #	
	Cant tell you how much i love @ SeratoPyro for iOS - If you've a Spotify account this is the way you should be listening to it! DOWNLOAD IT!	davidbrear	8	2	1457339244	706758133021016064	https://twitter.com/davidbrear/status/706758133021016064			@
	@ aden_76 very cool. Send my love to google :) You in the city on Thursday?	davidbrear	0	0	1457339175	706757844784254977	https://twitter.com/davidbrear/status/706757844784254977			@
	@ matttav there is always someone better off... :-/ # Banks have time off # FinTech never sleeps :)	davidbrear	0	0	1457339149	706757733656219648	https://twitter.com/davidbrear/status/706757733656219648		# #	@
	@ aden_76 very very well today many thanks Aden. Ive a stack of fun things to do this week and a bunch of fun people to do them with :) You?	davidbrear	0	0	1457338851	706756485007671296	https://twitter.com/davidbrear/status/706756485007671296			@
	@ AnthonyMacey yeh i was looking out the window smug in the fact I'm working from home. If it can be July tomorrow that would be awesome! :)	davidbrear	1	0	1457338184	706753686245122049	https://twitter.com/davidbrear/status/706753686245122049			@
	@ ConorMcAleavey lovely... working in a winter wonderland :)	davidbrear	0	0	1457338066	706753192944603136	https://twitter.com/davidbrear/status/706753192944603136			@
	Morning all... how are we doing today? :)	davidbrear	0	0	1457337612	706751287388467200	https://twitter.com/davidbrear/status/706751287388467200			
	Hey @ thetrainline your refund process has been down for 5 weeks... is this some sort of ploy to not refund people?	davidbrear	0	0	1457337574	706751127753248768	https://twitter.com/davidbrear/status/706751127753248768			@
	@ helenmctaggart @ sytaylor Simon is correct: the transparency of the ledger is more important than efficiency http://www.chyp.com/ambient-accountability-as-a-narrative-for-the-blockchain/ …	dgwbirch	0	0	1457390624	706973636213735424	https://twitter.com/dgwbirch/status/706973636213735424			@ @
	@ juliehallboston have the Age Riots started?	dgwbirch	0	0	1457378384	706922297442099200	https://twitter.com/dgwbirch/status/706922297442099200			@
	"""Their entire life, if it's not shareable, it didn't happen"" http://uk.businessinsider.com/j-crew-has-major-debt-2016-3?r=US&IR=T … kids, eh?"	dgwbirch	0	0	1457378334	706922089073254400	https://twitter.com/dgwbirch/status/706922089073254400			
