	Congrats @ robertherjavec on marrying your # DWTS partner. Got to believe in love!	GerberKawasaki	1	1	1470073329	760168758459633664	https://twitter.com/GerberKawasaki/status/760168758459633664		#	@
	Verizon also pays a dividend higher than most bonds. No one is giving up cell phones soon. I like the assets. Let's see what Tim does. $ vz	GerberKawasaki	8	1	1470060732	760115920983306240	https://twitter.com/GerberKawasaki/status/760115920983306240			
	I like all the moves Verizon is making to remake the company. I like Tim Armstrong. Should be interesting to see what they do. $ vz	GerberKawasaki	4	2	1470060684	760115719241555969	https://twitter.com/GerberKawasaki/status/760115719241555969			
	Apple is higher in the Didi deal and seeing a nice move in $ ilmn. Commodities are down as more supply is pressuring oil. Enjoy, # Russia.	GerberKawasaki	2	0	1470060619	760115445332443136	https://twitter.com/GerberKawasaki/status/760115445332443136		#	
	I'm so sick of Apple typing corrections. Siri is the dumbest AI of all. Please Tim. Predictive spelling is way off. $ aapl	GerberKawasaki	1	0	1470060520	760115030461325312	https://twitter.com/GerberKawasaki/status/760115030461325312			
	ya blame us for your coup. Maybe secular Turks don't want to be the new # Islamic State. # TurkeyPurge # turkey	GerberKawasaki	0	0	1470060442	760114704790331392	https://twitter.com/GerberKawasaki/status/760114704790331392		# # #	
	of course mobile games are a cash register. Console games cost a fortune and have a high bar to success. Verizon mobile. $ vz	GerberKawasaki	1	0	1470060347	760114307606556672	https://twitter.com/GerberKawasaki/status/760114307606556672			
	Certainly no lack of travel going on. Seeing lots of fun trips on Facebook. Economy in US moving along. The rest of the world is the issue.	GerberKawasaki	5	2	1470060207	760113720638844929	https://twitter.com/GerberKawasaki/status/760113720638844929			
	# stocks pretty mixed to start August. Husky was good but August is always a tough month. Lots of traders out of town around the world.	GerberKawasaki	4	0	1470060137	760113424323850241	https://twitter.com/GerberKawasaki/status/760113424323850241		#	
	# WhyICantLeaveTwitter I couldn't argue with @ CarterMansbach about how crappy Twitter management is. $ twtr	GerberKawasaki	13	0	1470057446	760102138336817152	https://twitter.com/GerberKawasaki/status/760102138336817152		#	@
	Verizon is a real mover and shaker. Next a video game company... $ vzhttps://twitter.com/lamonicabuzz/status/760089223877709825 …	GerberKawasaki	6	0	1470057279	760101437737013248	https://twitter.com/GerberKawasaki/status/760101437737013248			
	Congrats! @ cheddarhttps://twitter.com/cheddar/status/760098768071036929 …	GerberKawasaki	1	1	1470057237	760101260422819840	https://twitter.com/GerberKawasaki/status/760101260422819840			@
	The new axis of evil. # Iran # turkey # Russia. This is what a leadership vacuum creates. # Syria # Iraqhttps://twitter.com/amirtaheri4/status/760067823741837312 …	GerberKawasaki	7	17	1470057130	760100815180705796	https://twitter.com/GerberKawasaki/status/760100815180705796		# # # # #	
	# Didi buys # Uber # China operation. Dominating ride sharing in China. Apple is in in this now. $ aaplhttps://twitter.com/nqlong88/status/759972691277406212 …	GerberKawasaki	3	3	1470026685	759973116067971072	https://twitter.com/GerberKawasaki/status/759973116067971072		# # #	
	RT @ rksatria: RT @ obussmann: My latest Post: Challenge Yourself to Change Lives! Thank you all for your support! http://lnkd.in/eyUTGKR	obussmann	0	0	1470080942	760200689121243136	https://twitter.com/obussmann/status/760200689121243136			@ @
	Microsoft Has Significant Plans for # Blockchain as a Service http://bit.ly/2afrpHm # fintech https://t.c…pic.twitter.com/8wbr64V4VJ	obussmann	16	22	1470076742	760183069810753537	https://twitter.com/obussmann/status/760183069810753537		# #	
	Bank of Canada White Paper # Fintech & the Financial Ecosystem: Evolution or Revolution? http://bit.ly/2ayPq1B …pic.twitter.com/lQFcvMdEDf	obussmann	2	2	1470065589	760136293850419200	https://twitter.com/obussmann/status/760136293850419200		#	
	My latest post: Is Blockchain going mainstream? You bet! http://lnkd.in/bsAaDdA pic.twitter.com/INRkFRcpfp	obussmann	2	5	1470053207	760084360020299776	https://twitter.com/obussmann/status/760084360020299776			
	Nordic # Blockchain Summit hosted by the IT University of Copenhagen on August 18 http://bit.ly/2abvAWJ	obussmann	4	3	1470051483	760077129556062208	https://twitter.com/obussmann/status/760077129556062208		#	
	How Modern Heroes Are Using # Blockchain to Foster Financial Inclusion for Unbanked Population http://bit.ly/2afh7rh @ LetsTalkPaymnts	obussmann	2	5	1470050000	760070906324643840	https://twitter.com/obussmann/status/760070906324643840		#	@
	thanks for the retweet last week :)	obussmann	0	0	1470048746	760065648923783168	https://twitter.com/obussmann/status/760065648923783168			
	thanks for the retweet this week :)	obussmann	0	0	1470048729	760065575741591552	https://twitter.com/obussmann/status/760065575741591552			
	thanks for the retweet today :)	obussmann	0	0	1470048687	760065399236857856	https://twitter.com/obussmann/status/760065399236857856			
	@ InsTechDaily thanks for the retweet today :)	obussmann	1	0	1470048678	760065361752371200	https://twitter.com/obussmann/status/760065361752371200			@
	thanks for the retweet yesterday :)	obussmann	1	0	1470048667	760065316667830272	https://twitter.com/obussmann/status/760065316667830272			
	thanks for the retweet today :)	obussmann	1	0	1470048632	760065170383081472	https://twitter.com/obussmann/status/760065170383081472			
	Thank you!	obussmann	1	0	1470048295	760063756328062976	https://twitter.com/obussmann/status/760063756328062976			
	Thank you for all your support @ it360eu @ SAPMentors !https://twitter.com/it360eu/status/759351340506095616 …	obussmann	2	0	1470047680	760061174935420928	https://twitter.com/obussmann/status/760061174935420928			@ @
	Excellent info graph: # Blockchain Technology Changing Digital World http://bit.ly/2aKLloa # FinTechpic.twitter.com/5U8QxeAyXD	obussmann	18	27	1470047503	760060434489704448	https://twitter.com/obussmann/status/760060434489704448		# #	
	# Blockchain Researchers Debate Future of Consensus Tech at @ IBM Event - via @ coindeskhttp://bit.ly/2adrocU	obussmann	0	4	1470045973	760054017015808000	https://twitter.com/obussmann/status/760054017015808000		#	@ @
	My latest blog: Is # Blockchain going mainstream? You bet! https://lnkd.in/eZ9qR2P  on @ LinkedIn # FinTech	obussmann	2	9	1470016343	759929738454380545	https://twitter.com/obussmann/status/759929738454380545		# #	@
	Good update: Insurance Technology Q2 Update in 15 Visuals http://bit.ly/2a6ivw3 # FinTechpic.twitter.com/EapMoJUoU3	obussmann	16	21	1470003576	759876191696322560	https://twitter.com/obussmann/status/759876191696322560		#	
	French Government Officials To Attend Parliamentary Blockchain Forum In October – The Merkle http://themerkle.com/french-government-officials-to-attend-parliamentary-blockchain-forum-in-october/ …	Chris_Skinner	6	5	1470054112	760088155408269312	https://twitter.com/Chris_Skinner/status/760088155408269312			
	@ getmondo @ Capco pas problemo	Chris_Skinner	1	0	1470048704	760065470275973120	https://twitter.com/Chris_Skinner/status/760065470275973120			@ @
	The FinTech Weekly Roundup by Anna Irrera (3) via Chris Skinner's blog - Friend of the Financial ... http://tinyurl.com/hm8vwu7	Chris_Skinner	0	0	1470037018	760016457459609600	https://twitter.com/Chris_Skinner/status/760016457459609600			
	The FinTech Weekly Roundup by Anna Irrera (3)http://fb.me/78EqDrVHI	Chris_Skinner	1	0	1470036845	760015731505319936	https://twitter.com/Chris_Skinner/status/760015731505319936			
	New Blog Post: The FinTech Weekly Roundup by Anna Irrera (3): Friend of the Financial Services Club and journ... http://bit.ly/2aIeAuV	Chris_Skinner	1	0	1470036840	760015712597315586	https://twitter.com/Chris_Skinner/status/760015712597315586			
	agree. Seems we are finally getting there. Admitting there is a problem is the first step right? :)	davidbrear	0	0	1470079857	760196138809057280	https://twitter.com/davidbrear/status/760196138809057280			
	Blockchain: Wall Street's Most Game-Changing Technology Advance Since The Internet http://flip.it/1FQKs # FinTech # DigitalBank # blockchain	davidbrear	12	8	1470061714	760120038548500480	https://twitter.com/davidbrear/status/760120038548500480		# # #	
	Apple is now an investor in the world’s biggest ride-sharing companies http://flip.it/9zJbu # in	davidbrear	0	2	1470061572	760119444102348800	https://twitter.com/davidbrear/status/760119444102348800		#	
	Google's parent company is working with a UK pharmaceutical giant to make 'bioelectronics' http://flip.it/WCapf	davidbrear	0	2	1470061553	760119364175691776	https://twitter.com/davidbrear/status/760119364175691776			
	They really screwed that one up huh? Maybe thats what banks can learn from Pokemon? Don’t keep screwing up :)	davidbrear	1	0	1470053721	760086514781020160	https://twitter.com/davidbrear/status/760086514781020160			
	yeh... my game reset with the latest update so im over it... :)	davidbrear	0	0	1470053656	760086240632987648	https://twitter.com/davidbrear/status/760086240632987648			
	we know the customer is always right died in the 80s... maybe never existed in banking at all :)	davidbrear	1	0	1470050378	760072493872902148	https://twitter.com/davidbrear/status/760072493872902148			
	of course. That's why the US banks and regulators are the shining light of innovation globally :)	davidbrear	0	0	1470049378	760068299476664320	https://twitter.com/davidbrear/status/760068299476664320			
	really? The tech is easy. It's getting the permission and moving the culture :)	davidbrear	2	0	1470049340	760068138390134784	https://twitter.com/davidbrear/status/760068138390134784			
	i think in banking the gap between confidence and ability is greater than a lot of other industries. Money can warp perspectives :)	davidbrear	4	0	1470045378	760051521795026945	https://twitter.com/davidbrear/status/760051521795026945			
	same issues for decades... they still felt they knew best though as in its more important someone knows them than best :)	davidbrear	0	0	1470044630	760048382656278528	https://twitter.com/davidbrear/status/760048382656278528			
	speaking to a lot of senior people... i can ask them to fill in a survey if you like?! :P	davidbrear	1	0	1470044555	760048070939869184	https://twitter.com/davidbrear/status/760048070939869184			
	Man we cant even afford to be poor anymore...https://twitter.com/guardian/status/759887905963802624 …	davidbrear	5	3	1470043953	760045545943687168	https://twitter.com/davidbrear/status/760045545943687168			
	will get there when that gets thrown out :-)	davidbrear	0	0	1470043918	760045399688224768	https://twitter.com/davidbrear/status/760045399688224768			
	i agree thats going to be huge but i dont think its just that... mentality seems to be shifting...	davidbrear	1	0	1470043882	760045248361930752	https://twitter.com/davidbrear/status/760045248361930752			
	I think we might be genuinely at a tipping point of banks realising they don't know best...	davidbrear	22	4	1470043547	760043842976485376	https://twitter.com/davidbrear/status/760043842976485376			
	sure thing. Happy to have you back on live :)	davidbrear	2	0	1470037785	760019675501694976	https://twitter.com/davidbrear/status/760019675501694976			
	great, thanks guys	dgwbirch	0	0	1470083087	760209682900320256	https://twitter.com/dgwbirch/status/760209682900320256			
	did she know it was there? Perhaps friends did it as a prank when she was drunk?	dgwbirch	0	0	1470079518	760194716885450752	https://twitter.com/dgwbirch/status/760194716885450752			
	are you sure it was _her_ face?	dgwbirch	0	0	1470079350	760194012670226432	https://twitter.com/dgwbirch/status/760194012670226432			
	Don't panic the DrumpfDam will keep out mosquitoes as well as Mexicans, right?	dgwbirch	1	0	1470075514	760177922443444224	https://twitter.com/dgwbirch/status/760177922443444224			
	They are not your friendspic.twitter.com/cN9BgLihB7	dgwbirch	1	2	1470074505	760173687656054784	https://twitter.com/dgwbirch/status/760173687656054784			
	too complicated for twitter, but I think private providers can work on a public infrastructure	dgwbirch	1	0	1470072670	760165990814588928	https://twitter.com/dgwbirch/status/760165990814588928			
	The National Privacy Scheme ?	dgwbirch	0	0	1470072283	760164370617884672	https://twitter.com/dgwbirch/status/760164370617884672			
	Hey @ british_airways is the T5 baggage system working again?	dgwbirch	0	0	1470069371	760152156951412736	https://twitter.com/dgwbirch/status/760152156951412736			@
	Does anyone know if the baggage at T5 is still buggered or have they fixed it? Anyone check in today?	dgwbirch	0	0	1470068846	760149953444544512	https://twitter.com/dgwbirch/status/760149953444544512			
	“The offenders... reportedly crossed 70 km while chasing the digital characters.” http://buff.ly/2abyRIr	dgwbirch	0	0	1470068290	760147623592484864	https://twitter.com/dgwbirch/status/760147623592484864			
	"""In the UK, demand for domestic coinage remained strong"" http://buff.ly/2an4iP0 # RoyalMint"	dgwbirch	0	0	1470068283	760147592336576512	https://twitter.com/dgwbirch/status/760147592336576512		#	
	New podcast in the Tomorrow's Transaction series. David Yates, CEO of VocaLink, on their acquisition by MasterCard http://buff.ly/2apiR3T	dgwbirch	3	1	1470066567	760140393824546817	https://twitter.com/dgwbirch/status/760140393824546817			
	New on Tomorrow's Transactions: MasterCard and VocaLink is a big deal http://buff.ly/2aISwR1	dgwbirch	2	1	1470065046	760134015932329984	https://twitter.com/dgwbirch/status/760134015932329984			
	"""A bank's role in future will be protecting your identity"" http://buff.ly/2aasMr0  <- Not my words, Matthias Kroner, CEO of @ ficoba"	dgwbirch	2	8	1470064922	760133495024914432	https://twitter.com/dgwbirch/status/760133495024914432			@
	"Listening to Dan Snow ""Sinking of the USS Indianapolis"" with @ davidboyle1958 http://buff.ly/2apDb5J  superb podcast episode"	dgwbirch	0	1	1470064470	760131600923394048	https://twitter.com/dgwbirch/status/760131600923394048			@
	“It wasn’t actually illegal to have [cash], it was just that nobody ever did anything legitimate with it” Count Zero (William Gibson, 1987)	dgwbirch	5	2	1470063924	760129310799826944	https://twitter.com/dgwbirch/status/760129310799826944			
	I can’t read it because of my ad blocker - but it’s OK, I already read it elsewhere!	dgwbirch	1	0	1470062889	760124969238036480	https://twitter.com/dgwbirch/status/760124969238036480			
	"Another leak: ""passport information, addresses, bank account details, phone numbers and family relations records"" http://buff.ly/2aHhAWY"	dgwbirch	0	0	1470062829	760124716317286400	https://twitter.com/dgwbirch/status/760124716317286400			
	that’s very kind of you Maxim, thanks	dgwbirch	0	0	1470061779	760120312738512896	https://twitter.com/dgwbirch/status/760120312738512896			
	much too kind Rob, but thanks	dgwbirch	0	0	1470061126	760117574587838464	https://twitter.com/dgwbirch/status/760117574587838464			
	@ pascalbouvier @ RAlexJimenez I'm in. 3.5 or 5 but 4 under no circumstances	dgwbirch	1	0	1470060819	760116286445805568	https://twitter.com/dgwbirch/status/760116286445805568			@ @
	Don’t worry, this is wholly hypothetical. Our generation will never be able to retire.	dgwbirch	1	0	1470055999	760096069036441600	https://twitter.com/dgwbirch/status/760096069036441600			
	3 million Saudi mobile phone connections cut due to fingerprint law http://buff.ly/2aotEbu pic.twitter.com/QsHrdTmw12	dgwbirch	1	0	1470048694	760065428773302272	https://twitter.com/dgwbirch/status/760065428773302272			
bitcoin 	Elsevier's Bitcoin Book Wins Outstanding Business Reference Source Award http://buff.ly/2atkATo  (yes, of course I contributed a chapter)	dgwbirch	0	3	1470047926	760062206927134720	https://twitter.com/dgwbirch/status/760062206927134720			
	New Tomorrow's Transactions podcast. VocaLink CEO David Yates talks about joining forces with MasterCard http://www.chyp.com/podcasts/david-yates-vocalink-3/ …	dgwbirch	0	2	1470041247	760034195712376832	https://twitter.com/dgwbirch/status/760034195712376832			
	When were e-signatures recognised in English Law? 2000?https://twitter.com/ServidaAndrea/status/759992837761015808 …	dgwbirch	0	0	1470040998	760033148793217025	https://twitter.com/dgwbirch/status/760033148793217025			
	Historically banks have controlled the channels so it will take them time to adjusthttps://twitter.com/ccalmeja/status/760025799160393732 …	dgwbirch	2	0	1470040075	760029280139173888	https://twitter.com/dgwbirch/status/760029280139173888			
	Just like South West Trains track maintenance, filling out my expenses has spilled over into Monday morning and is causing disruption	dgwbirch	1	0	1470038134	760021136121950208	https://twitter.com/dgwbirch/status/760021136121950208			
	"""The banks need Apple more than Apple needs them""https://twitter.com/jessicaellerm/status/759922860655730689 …"	dgwbirch	7	1	1470032953	759999408033374208	https://twitter.com/dgwbirch/status/759999408033374208			
	surely the divide is shifting from left and right to young and old	dgwbirch	0	0	1470032171	759996126376431616	https://twitter.com/dgwbirch/status/759996126376431616			
	perhaps he is planning a trip to medieval China	dgwbirch	1	0	1470032009	759995449055076352	https://twitter.com/dgwbirch/status/759995449055076352			
	that's why we have it on DVD	dgwbirch	0	0	1470031898	759994981012611072	https://twitter.com/dgwbirch/status/759994981012611072			
	File under 'Gavin don't know nuthin about speculation/trading'https://twitter.com/gavinandresen/status/755856420344569856 …	gavinandresen	77	26	1470088551	760232603303546880	https://twitter.com/gavinandresen/status/760232603303546880			
	True, but it's the big topic today. Lots of activity there...:)	wmougayar	1	0	1470071944	760162948904017920	https://twitter.com/wmougayar/status/760162948904017920			
	Why Blockchain Innovation is Harder for Big Companies and Easier for Startups http://startupmanagement.org/2016/08/01/why-blockchain-innovation-is-hard-for-big-companies-and-easier-for-startups/ …pic.twitter.com/LrBtDV587V	wmougayar	20	16	1470071634	760161645566001152	https://twitter.com/wmougayar/status/760161645566001152			
	The Community vs. The Ecosystem. — Steemithttps://steemit.com/blockchains/@wmougayar/the-community-vs-the-ecosystem …	wmougayar	5	4	1470060940	760116793214111744	https://twitter.com/wmougayar/status/760116793214111744			@wmougayar
	I make the argument for why they want it. (maybe not the schemes but the banks)	sytaylor	1	0	1470077003	760184166868742144	https://twitter.com/sytaylor/status/760184166868742144			
	thanks Juan!	sytaylor	1	0	1470075885	760179479360700418	https://twitter.com/sytaylor/status/760179479360700418			
	Public Blockchains: The Community vs The Ecosystem http://bit.ly/2aoIMFJ  via @ CoinDesk	sytaylor	5	6	1470072816	760166603543674880	https://twitter.com/sytaylor/status/760166603543674880			@
	there is no excuse for time sheets in 2016. If they don't know what people are doing or how to bill for their time. They suck.	sytaylor	0	0	1470067972	760146287618625536	https://twitter.com/sytaylor/status/760146287618625536			
	@ WSJ settlement isn't fun! I smell a utility.	sytaylor	0	0	1470067729	760145269157687296	https://twitter.com/sytaylor/status/760145269157687296			@
	There's an ocean of potential in # blockchain for ambient accountability (© @ dgwbirch)https://twitter.com/MattHancockMP/status/760110915853381633 …	sytaylor	5	1	1470067426	760143998602403841	https://twitter.com/sytaylor/status/760143998602403841		#	@
	so my argument was that creating one bank balance sheet for the UK was the issue.	sytaylor	1	1	1470060887	760116571687755777	https://twitter.com/sytaylor/status/760116571687755777			
	it's not just regulation it's complexity and jargon but yes.	sytaylor	2	0	1470048669	760065325048205312	https://twitter.com/sytaylor/status/760065325048205312			
	New Blog: Why Should a Central Bank Issue Digital Currency? http://11fs.co.uk/uncategorized/central-bank-issue-digital-currency/ … @ 11FSTeam @ FinTechInsiderspic.twitter.com/akIyYRWrvW	sytaylor	28	23	1470037014	760016441038995456	https://twitter.com/sytaylor/status/760016441038995456			@ @
	"We have a really awesome Facebook Group: ""The Dominate instead of struggle Academy"" Check it out and join! https://www.facebook.com/groups/top10skills/?ref=bookmarks … # group"	julianhosp	0	0	1470085318	760219042972065792	https://twitter.com/julianhosp/status/760219042972065792		#	
	"Julian's ""Pyramid of 10 skills to dominate in life"" http://www.25stories.org/#!Julians-Pyramid-of-10-skills-to-dominate-in-life-Julians-Daily-Audio-Blog-DAB-Podcast-137/zq64b/577f357d0cf2226bda9af0f9 … # pyramid # julianhosp # lifehackpic.twitter.com/bVqE7rjLxi"	julianhosp	0	0	1470060192	760113656390615040	https://twitter.com/julianhosp/status/760113656390615040		# # # #	
	Free speech is disappearing and it is not because of the government http://www.25stories.org/#!Free-speech-is-disappearing-and-it-is-not-because-of-the-government-Julians-Daily-Audio-Blog-DAB-Podcast-154/zq64b/5798928e0cf27547c72a12d4 … # freespeech # censoredpic.twitter.com/xmc6fBxmTn	julianhosp	0	0	1470055501	760093981174800384	https://twitter.com/julianhosp/status/760093981174800384		# # #	
	Going for abike ride testing mynew 360 degreecam- love it! # theta360 https://theta360.com/s/hNFMYGMq1zcSe1KhDm3396ApE …	julianhosp	1	1	1470054525	760089885785153536	https://twitter.com/julianhosp/status/760089885785153536		#	
	pic.twitter.com/mnoOY7rn52	julianhosp	0	0	1470049302	760067978973024257	https://twitter.com/julianhosp/status/760067978973024257			
	Die Dominieren statt Kaempfen Show - Der kostenlose Podcast fuer alle die von den Besten der Besten lernen wollen: http://bit.ly/28NieO4	julianhosp	0	0	1470034896	760007558379823104	https://twitter.com/julianhosp/status/760007558379823104			
	#154 Die freie Meinung verschwindet, und es liegt NICHT am Staat http://www.25geschichten.de/#!Die-freie-Meinung-verschwindet-und-es-liegt-NICHT-am-Staat-Julians-Taeglicher-Audio-Blog-TAB-Podcast-154/zq64b/5798926b0cf233f0ee888ba3 …	julianhosp	0	0	1470024051	759962068808179712	https://twitter.com/julianhosp/status/759962068808179712		#154 #	
	pic.twitter.com/Rr6VJy4JDG	julianhosp	0	0	1470024045	759962044468715524	https://twitter.com/julianhosp/status/759962044468715524			
	Clean up because less is often more http://www.25stories.org/#!Clean-up-because-less-is-often-more-Julians-Daily-Audio-Blog-DAB-Podcast-146/zq64b/57904a250cf27c01035ac2d3 … # cleanup # lessismore # 2080rulepic.twitter.com/ao7oF1D3GQ	julianhosp	0	0	1470013301	759916979041939456	https://twitter.com/julianhosp/status/759916979041939456		# # # #	
	3 reasons you should be in network marketing http://www.25stories.org/#!3-reasons-you-should-be-involved-in-network-marketing-Julians-Daily-Audio-Blog-DAB-Podcast-144/zq64b/578f11650cf2fc65e3218574 … # networkmarketing @networkmarketingpropic.twitter.com/l8lExe0SpR	julianhosp	0	0	1470006109	759886816199737344	https://twitter.com/julianhosp/status/759886816199737344		# #	@networkmarketingpropic
	#154 Free speech is disappearing and it is not because of the government http://www.25stories.org/#!Free-speech-is-disappearing-and-it-is-not-because-of-the-government-Julians-Daily-Audio-Blog-DAB-Podcast-154/zq64b/5798928e0cf27547c72a12d4 …	julianhosp	0	0	1470004247	759879004727943168	https://twitter.com/julianhosp/status/759879004727943168		#154 #	
	"""To vote is a trust. And it cannot be placed in the wrong hands."" ... Rapidly becoming a big fan of this man...https://twitter.com/harisevugan/status/759806739353112576 …"	mikejcasey	6	1	1470024439	759963696701513728	https://twitter.com/mikejcasey/status/759963696701513728			
	ポケモンGOで、痛切なお願いが一つあります。それは、「博士送り」するときに、複数選択できるようにして欲しいということです。一個一個メニュー開いて、というのは非常になんでしょう、面倒です。	mochi_wsj	33	16	1470035717	760010999181168640	https://twitter.com/mochi_wsj/status/760010999181168640			
	銀座ソニービルにお邪魔中。やはし電子ペーパーを服飾に、という可能性はすごい。アクセサリーなど繊細な細工が求められるとき、ペーパー単体だと肌への感触悪いだろうしそこはどうするんだろうなあ。pic.twitter.com/On4UIwLBxY	mochi_wsj	7	1	1470031345	759992664955637761	https://twitter.com/mochi_wsj/status/759992664955637761			
	"i don't, personally. another ??? would be Japanese TV often asking ""journalists"" at FCCJ on their take on Japan news."	mochi_wsj	0	0	1470017455	759934405943058432	https://twitter.com/mochi_wsj/status/759934405943058432			
	"I don't honestly know why ""even foreign media wrote about that"" would become a news entry for many Japanese media."	mochi_wsj	0	0	1470017262	759933595695718400	https://twitter.com/mochi_wsj/status/759933595695718400			
	I just published “How to cope when the heat is on” https://medium.com/p/how-to-cope-when-the-heat-is-on-e8417bf017e6 …	SafarazAli	1	0	1470044041	760045911905042432	https://twitter.com/SafarazAli/status/760045911905042432			
	App Coins and the dawn of the Decentralized Business Modelhttps://medium.com/the-coinbase-blog/app-coins-and-the-dawn-of-the-decentralized-business-model-8b8c951e734f#.jo7z6z4vs …	FEhrsam	224	156	1470083570	760211709793632256	https://twitter.com/FEhrsam/status/760211709793632256		#	
	Oh Lordie...that's a big mission. Firstly, I think they have to realize why store of value (predicated on fungibility) matters.	jonmatonis	2	2	1470083982	760213439549538304	https://twitter.com/jonmatonis/status/760213439549538304			
	If you have backups in different geographic regions already, what additional does fire-proof & water-proof get you?	jonmatonis	1	0	1470070611	760157357955543040	https://twitter.com/jonmatonis/status/760157357955543040			
	@ saifedean Flea markets w/currencies are amazing! Today's euros, dollars, & pounds will fill the bins at future flea markets.	jonmatonis	3	1	1470057574	760102677506363392	https://twitter.com/jonmatonis/status/760102677506363392			@
	"Timeshares: When a product is so bad, companies are formed to help customers escape. (""Timeshare Exit Team"" advertises locally here in # ATL)"	jgarzik	8	3	1470072557	760165517156114432	https://twitter.com/jgarzik/status/760165517156114432		#	
bitcoin 	‘Bitcoin Browser’ Brave Raises $4.5M, Readies for 1.0 Launchhttps://news.bitcoin.com/bitcoin-browser-brave-raises-4-5m/?utm_source=dlvr.it&utm_medium=twitter …	SunnyStartups	4	3	1470058445	760106329793003524	https://twitter.com/SunnyStartups/status/760106329793003524			
	I'm live now on Money Answers Radio Show for my talk on the latest financial trends from the Trends Journal. http://www.voiceamerica.com/show/746/the-money-answers-show …	geraldcelente	6	8	1470078081	760188686952718336	https://twitter.com/geraldcelente/status/760188686952718336			
	@ realDonaldTrump # CNN propaganda arm 4 US lies Says # Putin used military 2 seize # Crimea.2014 referendum 96% voted 2 join Russia 83%turnout	geraldcelente	13	10	1470074499	760173663551356928	https://twitter.com/geraldcelente/status/760173663551356928		# # #	@
	@ RealAlexJones # CNN propaganda arm 4 US lies Says # Putin used military 2 seize # Crimea. 2014 referendum 96% voted 2 join # Russia 83% turnout	geraldcelente	11	9	1470074439	760173411939323905	https://twitter.com/geraldcelente/status/760173411939323905		# # # #	@
	Tune into the Money Answers Radio Show @3 pm ET for my talk on the latest financial trends from the Trends Journal http://www.voiceamerica.com/show/746/the-money-answers-show …	geraldcelente	6	5	1470067293	760143438654349312	https://twitter.com/geraldcelente/status/760143438654349312			@3
	# Clinton shill # JakeSullivan claim # Putin seized # Crimea by force a lie. 96.55 % Crimea voted 2 join # Russia - 83% turnout @ realDonaldTrump	geraldcelente	35	43	1470063262	760126530903310336	https://twitter.com/geraldcelente/status/760126530903310336		# # # # #	@
	# Kabul explosion: Foreign compound targeted by # Taliban. GC: How dare Taliban fight illegal US/ # NATO murderous invaders of their country!	geraldcelente	23	12	1470052846	760082846241390592	https://twitter.com/geraldcelente/status/760082846241390592		# # #	
	Wow :( http://bloom.bg/2aIp25r  by @ EddieRob235 @ ssirlettipic.twitter.com/6WHIVbXxi6	CamiRusso	1	1	1470051681	760077956815392768	https://twitter.com/CamiRusso/status/760077956815392768			@ @
	Europe's weakest bank after the # StressTest rises the most / Monte Paschi Jumps http://bloom.bg/2aIhH5U  via @ business	CamiRusso	1	0	1470041585	760035611155849217	https://twitter.com/CamiRusso/status/760035611155849217		#	@
	Took this while on vacay in Italy a couple of weeks ago # StressTestpic.twitter.com/VhU0NoSE7R	CamiRusso	2	1	1470041506	760035281718444032	https://twitter.com/CamiRusso/status/760035281718444032		#	
	Britain's manufacturing suffers biggest drop in 3+ years as # Brexit hits harder than thought http://bloom.bg/2aIrqJj  via @ business	CamiRusso	0	0	1470041245	760034187265118209	https://twitter.com/CamiRusso/status/760034187265118209		#	@
	Philips intros a smart health product ecosystem: https://techcrunch.com/2016/07/31/philips-personal-health/ … # healthtechpic.twitter.com/1HeOZjPkGU	michaelterpin	2	3	1470085177	760218449968717825	https://twitter.com/michaelterpin/status/760218449968717825		#	
	$1.1Bn invested in 2015/16 on # Blockchain by SV investors. # InsTech take note potential in # Insurance # InsurTechpic.twitter.com/LhDGDAC14m	gpn01	2	5	1470076580	760182393114329088	https://twitter.com/gpn01/status/760182393114329088		# # # #	
	"Happy to be one of the ""Blockchain Evangelists"" to attend this great event. I spoke about the Blockchain Revolution:http://siliconangle.com/blog/2016/07/28/blockchain-evangelists-from-mit-bitfury-and-blockchain-trust-accelerator-go-to-the-democratic-national-convention/ …"	alextapscott	13	10	1470047189	760059117968957440	https://twitter.com/alextapscott/status/760059117968957440			
bitcoin 	What a great review of # BlockchainRevolution by @ comstocksmag! Check out this summer's hottest biz book:http://www.comstocksmag.com/commentary/book-review-blockchain-revolution-examines-impacts-bitcoin …	alextapscott	6	4	1470046966	760058183817818112	https://twitter.com/alextapscott/status/760058183817818112		#	@
	"The 3rd ""asset class"" in unsplit # ETH. Not saying there are 3 coins per se, but 3 assets classes."	diiorioanthony	2	0	1470073688	760170262562234370	https://twitter.com/diiorioanthony/status/760170262562234370		#	
	There are two chains thus choice. Many people would debate which is the 'more perfect' chain. Not a debate I'm getting into	diiorioanthony	1	0	1470063019	760125512194940928	https://twitter.com/diiorioanthony/status/760125512194940928			
	Unsplit # ETH is not # ETC. Unsplit ether is # ETH and you can split it to then have both ETH and ETC.	diiorioanthony	0	0	1470062896	760124997981593601	https://twitter.com/diiorioanthony/status/760124997981593601		# # #	
