	@ pablollopis next time, they'll go after someone who does not have $100B in the bank.	el33th4xor	0	0	1459263968	714831008898662400	https://twitter.com/el33th4xor/status/714831008898662400			@
	@ daviottenheimer @ EllieAsksWhy ah, that idiot linked to stormfront forums, didn't he? CAN-SPAM allows ISPs to hit him with large fees.	el33th4xor	1	0	1459263658	714829710136643585	https://twitter.com/el33th4xor/status/714829710136643585			@ @
	@ pablollopis it's rare to see a complete failure and retreat from the feds. but so fun to watch.	el33th4xor	1	0	1459263533	714829185940856832	https://twitter.com/el33th4xor/status/714829185940856832			@
	Where do I invest?https://twitter.com/GinouInLondon/status/714787915063279616 …	el33th4xor	4	0	1459263105	714827392024444928	https://twitter.com/el33th4xor/status/714827392024444928			
	"@ EllieAsksWhy @ daviottenheimer prb not. hate speech doesn't fit ""the commercial advertisement or promotion of a commercial product or svc."""	el33th4xor	0	0	1459263046	714827142236921856	https://twitter.com/el33th4xor/status/714827142236921856			@ @
	The FBI vs Apple case is a complete defeat for the government. If all they wanted was access, NSA could have given them a 0-day.	el33th4xor	7	7	1459262923	714826628556328960	https://twitter.com/el33th4xor/status/714826628556328960			
	Homemade electrical brain stimulation, with parts as reliable as USB devices from China. What could go wrong?http://lifeboat.com/blog/2016/03/experts-wary-of-electrical-brain-stimulation-at-home …	el33th4xor	4	2	1459251247	714777654411595776	https://twitter.com/el33th4xor/status/714777654411595776			
	Company blocks wifi, charges $80/day to connect, admits guilt, but the CEO claims innocence. Higher fines next time?https://twitter.com/VanessaAlvarez1/status/714634944048332800 …	el33th4xor	4	3	1459250746	714775554063515648	https://twitter.com/el33th4xor/status/714775554063515648			
	Turns out Weev was behind the offensive flyers printed across college campuses. What a waste of time, paper, ink.https://twitter.com/nytimes/status/714635468382552065 …	el33th4xor	2	0	1459250583	714774870853361664	https://twitter.com/el33th4xor/status/714774870853361664			
	"i almost forgot about the ""cyber pathogen"" Watch out, it has been unleashed now.https://twitter.com/thegrugq/status/714643749955985408 …"	el33th4xor	7	0	1459225687	714670447292452864	https://twitter.com/el33th4xor/status/714670447292452864			
	Aladdin on a blockchain? We have reached peak blockchain: http://thewaltdisneycompany.jobs/seattle-wa/software-engineering-disney-private-blockchain-intern-corporate/9BFF4324C06149539A8448EC29A03ED7/job/ …	el33th4xor	33	26	1459210565	714607020184313856	https://twitter.com/el33th4xor/status/714607020184313856			
bitcoin 	Uncertainty in # Bitcoin Doesn't Extend to Startups http://ow.ly/102fGb @ coinbase @ blockchain @ bitpay # fintech	laurashin	11	9	1459267272	714844869219454977	https://twitter.com/laurashin/status/714844869219454977		# #	@ @ @
	Looking for clothes, toys, and appliances that last? This website ranks products by durability: http://ow.ly/ZPnZQ	laurashin	4	3	1459263934	714830869064761349	https://twitter.com/laurashin/status/714830869064761349			
bitcoin 	Uncertainty in Bitcoin Doesn't Extend to Startups http://dlvr.it/Kw8LC9 pic.twitter.com/UP7c3a6g6e	laurashin	2	2	1459257783	714805070462717952	https://twitter.com/laurashin/status/714805070462717952			
	At a blockchain conference hosted by DTCC, the blockchain was not the favored investment of attendeespic.twitter.com/jNbWYdxgtf	nathanielpopper	7	4	1459277730	714888734425157632	https://twitter.com/nathanielpopper/status/714888734425157632			
bitcoin 	MT @ southtopia Interesting (and kind of eclectic) list: These are the biggest names in # bitcoin and # blockchain techhttp://finance.yahoo.com/news/the-biggest-players-investors-in-bitcoin-and-blockchain-152121414.html …	BitcoinByte	2	5	1459279706	714897020369051650	https://twitter.com/BitcoinByte/status/714897020369051650		# #	@
	@ jkeesh @ ebabchick Wait, is there a link?	starkness	0	0	1459273433	714870709856575488	https://twitter.com/starkness/status/714870709856575488			@ @
	@ fascinated Omg I can read that, so exciting.	starkness	0	0	1459233684	714703989225431044	https://twitter.com/starkness/status/714703989225431044			@
	$ xom is the devil.https://twitter.com/reuters/status/714917372457525249 …	GerberKawasaki	2	0	1459284719	714918046184419329	https://twitter.com/GerberKawasaki/status/714918046184419329			
	Going to be hard for RBS to explain to their clients the sell everything call now that the market is up for the year.	GerberKawasaki	8	4	1459284695	714917946292891648	https://twitter.com/GerberKawasaki/status/714917946292891648			
	Going to reach out and give # Yellen a big hug. Great job. You get it and we trust you. Glad you're running the # Fed	GerberKawasaki	3	0	1459276339	714882899439280128	https://twitter.com/GerberKawasaki/status/714882899439280128		# #	
	# stocks in full rally mode seeing nice gains across the board. $ aapl $ imax $ nflx	GerberKawasaki	10	3	1459275164	714877968338722817	https://twitter.com/GerberKawasaki/status/714877968338722817		#	
	Just had an amazing breakfast with @ LizClaman at Nate and Als. What a great journalist and friend. Great to see you Liz!	GerberKawasaki	2	0	1459275102	714877711764758528	https://twitter.com/GerberKawasaki/status/714877711764758528			@
	Great # stock market today.	GerberKawasaki	11	5	1459271619	714863099971407872	https://twitter.com/GerberKawasaki/status/714863099971407872		#	
	@ MichaelKitces @ paulrubillo @ Betterment @ BillWinterberg in a business where 3 times rev is norm. Valuing at over 100 times rev is stupid.	GerberKawasaki	0	0	1459266546	714841822925721600	https://twitter.com/GerberKawasaki/status/714841822925721600			@ @ @ @
	@ NickBarillaro probably really boring. # fed # yellen	GerberKawasaki	0	0	1459265190	714836136523206658	https://twitter.com/GerberKawasaki/status/714836136523206658		# #	@
	@ BillWinterberg @ paulrubillo @ MichaelKitces @ Betterment @ Vanguard_Group They are vanguards sales team. Why pay them at all?	GerberKawasaki	1	0	1459265163	714836023574835202	https://twitter.com/GerberKawasaki/status/714836023574835202			@ @ @ @ @
	@ paulrubillo @ MichaelKitces @ BillWinterberg @ Betterment No I see them as dying want to be unicorns with broken business models.	GerberKawasaki	0	0	1459265133	714835898521661440	https://twitter.com/GerberKawasaki/status/714835898521661440			@ @ @ @
	@ JDecremer not an issue. It should be there. I'll check that. My family is originally from CT.	GerberKawasaki	0	0	1459260749	714817510441222145	https://twitter.com/GerberKawasaki/status/714817510441222145			@
	@ paulrubillo @ BillWinterberg @ Betterment @ MichaelKitces @ ReutersUK Fantasy. Vanguard is eating their lunch. When the magic wears off. Losses	GerberKawasaki	0	0	1459260702	714817312113631232	https://twitter.com/GerberKawasaki/status/714817312113631232			@ @ @ @ @
	@ JDecremer were licensed all around the USA and we have no minimums. We pick clients based on who they are as people. Not assets.	GerberKawasaki	0	0	1459260567	714816746058702849	https://twitter.com/GerberKawasaki/status/714816746058702849			@
	@ BillWinterberg @ MichaelKitces @ paulrubillo @ Betterment @ ReutersUK Look, it's a terrible business model. Not much more to it.	GerberKawasaki	1	0	1459260498	714816456840454144	https://twitter.com/GerberKawasaki/status/714816456840454144			@ @ @ @ @
	@ paulrubillo @ BillWinterberg @ Betterment @ MichaelKitces @ ReutersUK Would you pay $500 mil for $6 mil in rev?	GerberKawasaki	1	0	1459260457	714816285419249665	https://twitter.com/GerberKawasaki/status/714816285419249665			@ @ @ @ @
	@ BillWinterberg @ paulrubillo @ Betterment @ MichaelKitces @ ReutersUK Especially if people just give you money with no accountability.	GerberKawasaki	0	0	1459260418	714816122575462401	https://twitter.com/GerberKawasaki/status/714816122575462401			@ @ @ @ @
	@ paulrubillo @ BillWinterberg @ Betterment @ MichaelKitces @ ReutersUK It's says # Betterment is out of money again. They will never go public.	GerberKawasaki	0	0	1459259043	714810352983146496	https://twitter.com/GerberKawasaki/status/714810352983146496		#	@ @ @ @ @
	Can't wait to go to my last # Kobe basketball game next week. # Lakershttps://twitter.com/espn/status/714808105775697921 …	GerberKawasaki	2	0	1459258919	714809833052971009	https://twitter.com/GerberKawasaki/status/714809833052971009		# #	
	This is where # Trump should be running for president. # Russia! It's perfect. # Putin vs # Trump.https://twitter.com/nytimes/status/714808245970452482 …	GerberKawasaki	3	0	1459258863	714809598662717440	https://twitter.com/GerberKawasaki/status/714809598662717440		# # # #	
	@ JeffersonHumber now # Axl is playing with # ACDC. This is going to to be interesting. # GNR # Coachella # music	GerberKawasaki	1	0	1459258546	714808269206720512	https://twitter.com/GerberKawasaki/status/714808269206720512		# # # # #	@
	# stocks open slightly lower. Not seeing much action. Yields down to 1.85% # Yellen is yelling again. I think she'll be a dove today.	GerberKawasaki	3	0	1459258483	714808003510214658	https://twitter.com/GerberKawasaki/status/714808003510214658		# #	
	The # Saudis made it to # Snapchat Good to see them enjoying a service created by a nice Jewish kid from the west LA.https://twitter.com/alriyadh/status/714796423770935296 …	GerberKawasaki	4	0	1459258224	714806916443058176	https://twitter.com/GerberKawasaki/status/714806916443058176		# #	
	I'm working on getting to $500 mil. But we'll get to # Billions soon. We have such a great team of advisors! # GK http://Gerberkawasaki.com	GerberKawasaki	7	0	1459258066	714806255047483392	https://twitter.com/GerberKawasaki/status/714806255047483392		# #	
	So typical of my life. One hand, Watched # Flaked on # Netflix and on the the other, watched # Billions on # showtime after. More into Billions.	GerberKawasaki	8	0	1459257947	714805756164313088	https://twitter.com/GerberKawasaki/status/714805756164313088		# # # #	
	Very excited to go to Nate and Als for breakfast this morning with a very special guest. More to come on this bagel and lox expedition.	GerberKawasaki	0	0	1459257795	714805119385100288	https://twitter.com/GerberKawasaki/status/714805119385100288			
	Could just be # Obama s new # iPhone. He heard they were un hack able. So he got an # iPhoneSE $ aapl	GerberKawasaki	0	0	1459257723	714804817500090368	https://twitter.com/GerberKawasaki/status/714804817500090368		# # #	
	Terror news of the day. # egyptianair hijacked again. All is fine. Guy is captured no deaths. Suspicious package at the White House.	GerberKawasaki	0	1	1459257647	714804499789918209	https://twitter.com/GerberKawasaki/status/714804499789918209		#	
	Good day. It's spring and life is great. If you make it that way. # Coachella 17 days. # music	GerberKawasaki	6	1	1459257540	714804051360108544	https://twitter.com/GerberKawasaki/status/714804051360108544		# #	
	This show has won me over. Have to say. Great job. Amazing acting and writing. # Billions @ SHO_Billionshttps://twitter.com/thesportshernia/status/714788742557540352 …	GerberKawasaki	12	5	1459257308	714803075035168768	https://twitter.com/GerberKawasaki/status/714803075035168768		#	@
	Not surprising at all. # google $ googhttps://twitter.com/recode/status/714761632921034752 …	GerberKawasaki	2	0	1459252538	714783067919921152	https://twitter.com/GerberKawasaki/status/714783067919921152		#	
	Doing some research on the market or # stocks tonight? Check out our thoughts here. http://Gkviewpoint.com  http://Gerberkawasaki.com	GerberKawasaki	5	0	1459223411	714660901454884864	https://twitter.com/GerberKawasaki/status/714660901454884864		#	
	@ Keith_Wasserman @ LAGuardians Much appreciated.	GerberKawasaki	1	0	1459214998	714625616096530433	https://twitter.com/GerberKawasaki/status/714625616096530433			@ @
	@ JeffersonHumber right now # ios93 has issues. Maybe @ tim_cook can get that fixed before I get another sign in request. $ aapl	GerberKawasaki	0	0	1459213229	714618195433234433	https://twitter.com/GerberKawasaki/status/714618195433234433		#	@ @
	And # Israel is supposed to negotiate with them. # Hamas # fatahhttps://twitter.com/drdivine/status/714610911470858241 …	GerberKawasaki	0	0	1459213051	714617448725491713	https://twitter.com/GerberKawasaki/status/714617448725491713		# # #	
	@ StevenCHunt @ jack 30 sec rule. You only have 30 sec to fix a typo. $ twtr # twittertypo please RT if you like this Twitter typo fix!	GerberKawasaki	2	1	1459212253	714614104074354688	https://twitter.com/GerberKawasaki/status/714614104074354688		#	@ @
	Good to see @ Keith_Wasserman on the sponsor list for the # Guardians Charity Poker Tournament on Thursday night. Thanks! @ LAGuardians	GerberKawasaki	1	1	1459209643	714603155879763969	https://twitter.com/GerberKawasaki/status/714603155879763969		#	@ @
	Please # Twitter add an edit button. It's so annoying that we can't fix typos. Please @ jack listen to your customers. $ twtr	GerberKawasaki	26	3	1459204201	714580328107655170	https://twitter.com/GerberKawasaki/status/714580328107655170		#	@
	Great work from security personal. They neutralized the shooter before he got a shot off. Can't wait to see who they spin this # terrorist	GerberKawasaki	3	1	1459204131	714580034577698816	https://twitter.com/GerberKawasaki/status/714580034577698816		#	
	What they are not saying is the shooter might be a right wing Christian terrorist. He never got a shot off. # capital http://www.cnn.com/2016/03/28/politics/u-s-capitol-and-white-house-on-lockdown/index.html …	GerberKawasaki	3	0	1459204067	714579768201580544	https://twitter.com/GerberKawasaki/status/714579768201580544		#	
	It's good. Such a waste of time fighting the government versus inventing a new.... $ aapl # iphone # FBI # hackhttps://twitter.com/ayalshmilovich/status/714578467556339714 …	GerberKawasaki	1	0	1459203813	714578703452409856	https://twitter.com/GerberKawasaki/status/714578703452409856		# # #	
	My favorite airline has buyout interest. Sad. Please $ VA stay independent. We love it. # VirginAmerica @ richardbransonhttp://www.reuters.com/article/us-virgin-america-m-a-idUSKCN0WU1NP …	GerberKawasaki	3	1	1459202867	714574732633485312	https://twitter.com/GerberKawasaki/status/714574732633485312		#	@
	The Startups Hiding in UBS, Citigroup and Barclays http://bloom.bg/1ScsnmE	obussmann	2	6	1459275146	714877893843820545	https://twitter.com/obussmann/status/714877893843820545			
	What is # blockchain, how will it disrupt banking? http://wef.ch/1iNVrWK # fintech via @ wef https://goo.gl/p93xmJ	obussmann	0	1	1459270190	714857109246980096	https://twitter.com/obussmann/status/714857109246980096		# #	@
	Hello everyone, have a great day! Looking forward to read your tweets. Enjoy my blog http://bit.ly/1Ntx08K # FinTech # UBSinnovate	obussmann	3	1	1459268816	714851345577037824	https://twitter.com/obussmann/status/714851345577037824		# #	
	# FinTech disruption: # FinTech Startup Ecosystem http://bit.ly/1MQfSzr @ VentureScanner # UBSinnovate	obussmann	4	2	1459266645	714842239738843136	https://twitter.com/obussmann/status/714842239738843136		# # #	@
	Swiss banks try to raise homegrown # fintech startups to global stage http://bit.ly/1pCvehy	obussmann	3	2	1459264082	714831488991145984	https://twitter.com/obussmann/status/714831488991145984		#	
	Lets connect on Twitter and LinkedIn, I am passionate about # FinTech # Blockchain # UBSinnovatehttp://bit.ly/1NtwSWW	obussmann	1	1	1459263372	714828512830459908	https://twitter.com/obussmann/status/714828512830459908		# # #	
	The top 5 fintech predictions for 2016 http://read.bi/1US1tFl	obussmann	1	4	1459242308	714740161381273600	https://twitter.com/obussmann/status/714740161381273600			
	Good read: Deloitte’s seventh annual Tech Trends report identifies eight trends that are likely to disrupt http://bit.ly/1LOmjnx # FinTech	obussmann	16	11	1459238880	714725782761955328	https://twitter.com/obussmann/status/714725782761955328		#	
	Lets connect on Twitter and LinkedIn, I am passionate about # FinTech # Blockchain # UBSinnovate http://bit.ly/1NtwSWW	obussmann	4	4	1459211910	714612665331527681	https://twitter.com/obussmann/status/714612665331527681		# # #	
	Hello everyone, have a great day! Looking forward to read your tweets. Enjoy my blog http://bit.ly/1Ntx08K # FinTech # UBSinnovate	obussmann	1	2	1459208183	714597029603704832	https://twitter.com/obussmann/status/714597029603704832		# #	
	59 percent of UK startups are aiming for acquisition, Silicon Valley Bank says http://bit.ly/1pNVoib # FinTechpic.twitter.com/nLuIMv3QWF	obussmann	10	14	1459202940	714575040382152705	https://twitter.com/obussmann/status/714575040382152705		#	
	This is quite special ...https://twitter.com/1776/status/714920831986638849 …	Chris_Skinner	3	3	1459286504	714925533574856713	https://twitter.com/Chris_Skinner/status/714925533574856713			
	Just noticed that Kindle version of ValueWeb is now live http://www.amazon.com/ValueWeb-Chris-Skinner/dp/9814677175/ref=sr_1_1?s=books&ie=UTF8&qid=1453905389&sr=1-1&keywords=valueweb …	Chris_Skinner	0	0	1459277192	714886477218508801	https://twitter.com/Chris_Skinner/status/714886477218508801			
	What can we expect from this year’s ISA season? Get my view: https://www.youtube.com/watch?v=cltq8ziwbrU … # spon	Chris_Skinner	0	0	1459277016	714885738337341442	https://twitter.com/Chris_Skinner/status/714885738337341442		#	
	@ iamdavidhorton RE https://twitter.com/BeRiFfm/status/714862548059860993 … @ pevansgreenwood @ brettking @ leimer @ dgwbirch	Chris_Skinner	0	0	1459276161	714882149653090304	https://twitter.com/Chris_Skinner/status/714882149653090304			@ @ @ @ @
	"Can it really be true that you have ""one of those days"" for a week? Late planes, lost bags, wife in hospital... http://fb.me/7D3nigbSU"	Chris_Skinner	1	0	1459253336	714786415540846592	https://twitter.com/Chris_Skinner/status/714786415540846592			
	Will MoIP impact like VoIP?http://fb.me/7dc8o2QTk	Chris_Skinner	2	2	1459238528	714724308334080002	https://twitter.com/Chris_Skinner/status/714724308334080002			
	New Blog Post: Will MoIP impact like VoIP?: I’ve talked about open sourcing banking and finance by converting ... http://bit.ly/1UZuSO2	Chris_Skinner	1	2	1459236950	714717687444844544	https://twitter.com/Chris_Skinner/status/714717687444844544			
	@ pevansgreenwood @ brettking @ iamdavidhorton @ leimer @ dgwbirch especially if effective Digital ID on a shared ledger (rose tinted glasses)	Chris_Skinner	1	0	1459233155	714701770430279680	https://twitter.com/Chris_Skinner/status/714701770430279680			@ @ @ @ @
	@ pevansgreenwood @ brettking @ iamdavidhorton @ leimer @ dgwbirch Digital ID can create provenance - KYC is not provenance, as outdated process	Chris_Skinner	0	0	1459233123	714701636753625088	https://twitter.com/Chris_Skinner/status/714701636753625088			@ @ @ @ @
	@ brettking @ iamdavidhorton @ pevansgreenwood @ leimer strong case for dumping KYC and create a proper Digital ID system @ dgwbirch	Chris_Skinner	1	1	1459232615	714699506919600128	https://twitter.com/Chris_Skinner/status/714699506919600128			@ @ @ @ @
	@ SuperDaveBruno @ rshevlin @ cgledhill @ kirkchisholm @ DuenaBlomstrom @ adamnash @YNOME_com many thanks David. Appreciate the shout out ;)	davidbrear	0	0	1459286747	714926550626537472	https://twitter.com/davidbrear/status/714926550626537472			@ @ @ @ @ @ @YNOME_com
	Great chat with the guys from @ Aspiration today. Great to here people doing fantastic work with so many winning angles. Well done.	davidbrear	5	1	1459278145	714890471303168000	https://twitter.com/davidbrear/status/714890471303168000			@
	@ DPrattIT @ Flipboard petrified would be lightly i think :) Nothing ventured nothing gained though :)	davidbrear	1	0	1459265868	714838979464597504	https://twitter.com/davidbrear/status/714838979464597504			@ @
	Needed but totally impossible for them to implement! US regulator considers new framework for # FinTech # inhttps://www.finextra.com/newsarticle/28667/us-regulator-considers-new-framework-for-fintechs?utm_medium=newsflash&utm_source=2016-3-29 …	davidbrear	5	5	1459252972	714784889627918337	https://twitter.com/davidbrear/status/714784889627918337		# #	
	@ vonhammel @ tomfishburne very true. Price isn't sustainable... operating cost though might be in a platform efficiency play. ;)	davidbrear	0	0	1459235755	714712675503226880	https://twitter.com/davidbrear/status/714712675503226880			@ @
	"Love this. Is ""disruptive"" losing its meaning? https://goo.gl/u5lakI  via @ tomfishburne # inpic.twitter.com/znx656gfrp"	davidbrear	19	9	1459234821	714708760258854914	https://twitter.com/davidbrear/status/714708760258854914		#	@
	Aargh! Stop putting this in recorded messages! If I could do what I wanted to do on the web site then I WOULD! I’m calling because I CAN’T!	dgwbirch	5	2	1459287244	714928637087080448	https://twitter.com/dgwbirch/status/714928637087080448			
	"Me on Medium: Who Will Invent the Money of Tomorrow? in the ""How We Get To Next "" series http://buff.ly/1oiC22O"	dgwbirch	2	4	1459280519	714900428824162304	https://twitter.com/dgwbirch/status/714900428824162304			
	@ matlock wow thanks	dgwbirch	0	0	1459276300	714882733273694213	https://twitter.com/dgwbirch/status/714882733273694213			@
	Inequality and future of work http://buff.ly/1PCNTis  great stuff from @ diane1859 on how privileged groups (eg actors) defeat competition	dgwbirch	3	0	1459268284	714849112638812160	https://twitter.com/dgwbirch/status/714849112638812160			@
	Suggestion box # BritishAirways please include the # IMDB and # RottenTomatoes ratings in the on-board film descriptions	dgwbirch	1	0	1459246050	714755855732908032	https://twitter.com/dgwbirch/status/714755855732908032		# # #	
	If people check in bags but then don't show up for the flight, I think a mandatory prison term is reasonable.	dgwbirch	6	0	1459245822	714754899926495232	https://twitter.com/dgwbirch/status/714754899926495232			
	@ sytaylor yesterday I played D&D all day so no time for Twitter	dgwbirch	0	0	1459244141	714747848722673669	https://twitter.com/dgwbirch/status/714747848722673669			@
	Identity! @ MarcHochstein @ victoriajane @ Steve_Lockstep yes @ chyppings but not @ dgwbirch it was @ StevePannifer credit where credit is due!	dgwbirch	1	0	1459242074	714739178412576769	https://twitter.com/dgwbirch/status/714739178412576769			@ @ @ @ @ @
	Telegram shares up 50% (well, would be if they were public)https://twitter.com/alexmccra/status/714702863247798272 …	dgwbirch	1	0	1459234779	714708581560528896	https://twitter.com/dgwbirch/status/714708581560528896			
	. @ pevansgreenwood @ iamdavidhorton well, if you bring in a passport with your face on it then I could look at your face, for example	dgwbirch	1	0	1459234608	714707867639672832	https://twitter.com/dgwbirch/status/714707867639672832			@ @
	@ haydentiff @ babushka99 @ GhelaBoskovich @ DirkAvau @ ziggamon where are you meeting? What time?	dgwbirch	2	0	1459231555	714695062114934786	https://twitter.com/dgwbirch/status/714695062114934786			@ @ @ @ @
	Stop searching for blockchain use cases inside your business models. It's limited. Bigger innovation potential is outside. # DTCCBlockchain	wmougayar	20	17	1459279136	714894630437957632	https://twitter.com/wmougayar/status/714894630437957632		#	
	@ Galen_Stops It is a challenge because they are searching inside their business models. Innovation happens outside that. # DTCCBlockchain	wmougayar	0	0	1459279055	714894288023371776	https://twitter.com/wmougayar/status/714894288023371776		#	@
	Blockchain is not a process-improvement tech. Its core is disruptive. You can't disrupt yourself. Innovators dilemma. # DTCCBlockchain	wmougayar	10	4	1459278814	714893280102785024	https://twitter.com/wmougayar/status/714893280102785024		#	
	@ nathanielpopper Yup, the same was said about the Internet in 1996. Then we waited, then FinTech happened. # DTCCBlockchain	wmougayar	0	0	1459278602	714892389085655040	https://twitter.com/wmougayar/status/714892389085655040		#	@
	I called the top in November 2015. History will be the judge.https://twitter.com/ludvigoeberg/status/714895576719106050 …	sytaylor	6	0	1459280050	714898461737529345	https://twitter.com/sytaylor/status/714898461737529345			
	@ ofnumbers @ Caltrain @ bigmarh @ oznathan @ VitalikButerin why am I reminded of an episode of big bang theory?	sytaylor	3	0	1459279990	714898211266248711	https://twitter.com/sytaylor/status/714898211266248711			@ @ @ @ @
	@ markomanka thx cc @ leashless	sytaylor	0	0	1459252633	714783468136316928	https://twitter.com/sytaylor/status/714783468136316928			@ @
	@ leashless and the legal framework. Legal technology is 17th century still. It needs disrupting.	sytaylor	0	1	1459251920	714780478016995328	https://twitter.com/sytaylor/status/714780478016995328			@
	@ leashless @ lessig chapter 3 in UK government office for science blockchain report	sytaylor	4	1	1459251885	714780332290088960	https://twitter.com/sytaylor/status/714780332290088960			@ @
	Did you see the work by Oxford university and bank of England in computer code vs legal code? @ leashless @ lessig	sytaylor	1	1	1459251713	714779611230507009	https://twitter.com/sytaylor/status/714779611230507009			@ @
	@ leashless smart contracts have a way to go technically and non technically first.	sytaylor	2	1	1459251678	714779462227922944	https://twitter.com/sytaylor/status/714779462227922944			@
	Great read: How Netflix does big data, networks and business strategy http://www.wired.com/2016/03/netflixs-grand-daring-maybe-crazy-plan-conquer-world/ … via @ WIRED	sytaylor	0	1	1459242058	714739113715490816	https://twitter.com/sytaylor/status/714739113715490816			@
	Amazing how much better twitter is on a work day.	sytaylor	6	0	1459241246	714735709463117825	https://twitter.com/sytaylor/status/714735709463117825			
	Not a lot until in integrates better with a) cash b) airtime or c) banks (in decending order of importance)https://twitter.com/socialtechno/status/714720461125525505 …	sytaylor	3	6	1459237967	714721956206133248	https://twitter.com/sytaylor/status/714721956206133248			
	# glacier # iceland http://youtu.be/NWpWJsj3rP4?a	julianhosp	0	0	1459268367	714849460468236288	https://twitter.com/julianhosp/status/714849460468236288		# #	
	10m under a glacier in Iceland! # iceland # glacier # travel # fun # livelife # aurora # crazy @Iceland https://www.instagram.com/p/BDiRSNCiul9/	julianhosp	0	0	1459251339	714778042661539840	https://twitter.com/julianhosp/status/714778042661539840		# # # # # # #	@Iceland
	25 Geschichten fuer mein juengeres Ich - http://xing.com/r/u4XNx  Julian's TAB (Täglicher Audio Blog) - Ausgabe 29 - Hat dein Handeln das...	julianhosp	0	0	1459236471	714715681401528321	https://twitter.com/julianhosp/status/714715681401528321			
	"Listen to ""http://bit.ly/jutabe29 : Julian's Täglicher # Audio # Blog (TAB) Episode 29: Handeln und Effekt"" http://anchor.fm/w/9E1FBD"	julianhosp	0	0	1459236212	714714594669932544	https://twitter.com/julianhosp/status/714714594669932544		# #	
	"Listen to ""http://bit.ly/judabe29  Julian's # Daily # Audio # Blog (DAB) Session 29: Actions & Results"" http://anchor.fm/w/9E1FBB"	julianhosp	0	0	1459236023	714713800801460226	https://twitter.com/julianhosp/status/714713800801460226		# # #	
	@ ManuelaBBC Glad to see the Beeb's getting with the program.	mikejcasey	1	0	1459280139	714898834783145985	https://twitter.com/mikejcasey/status/714898834783145985			@
	Quand la bulle éclatera. Une nouvelle utopie technologique: un projet politique @ marc6arthur http://magazine.ouishare.net/fr/2016/03/quandlabulleeclatera/ …pic.twitter.com/M6un1FUyRl	PierreTran	4	2	1459242474	714740860085264385	https://twitter.com/PierreTran/status/714740860085264385			@
	Facebook se lance dans le Web to Store par @ ygourven http://visionarymarketing.fr/blog/2016/03/facebook-plateforme-ecommerce1to1/ … # ecommercepic.twitter.com/uH4GXEBpaf	PierreTran	1	0	1459236623	714716315341160448	https://twitter.com/PierreTran/status/714716315341160448		#	@
	Plus de 50 # outils en ligne gratuits pour optimiser sa stratégie # Twitter par @ jeanlucr https://www.linkedin.com/pulse/pluz-de-50-outils-en-ligne-gratuits-pour-optimiser-sa-raymond …pic.twitter.com/pcw6AjwNB7	PierreTran	6	1	1459235868	714713151661543424	https://twitter.com/PierreTran/status/714713151661543424		# #	@
	@ tobias_0704 @ BusinessWire oh sorry i didn't catch that!	mochi_wsj	1	0	1459257216	714802688764956672	https://twitter.com/mochi_wsj/status/714802688764956672			@ @
	Foxconn applied to make its stock trade-suspended tomorrow for major news. Looks like Sharp deal is finally there..?http://on.wsj.com/1LW4Byv	mochi_wsj	4	4	1459257108	714802239563431936	https://twitter.com/mochi_wsj/status/714802239563431936			
	congrats my friends in the U.S.! Nintendo says it will launch Miitomo smartphone app in the U.S. on March 31.http://www.businesswire.com/news/home/20160329005464/en/Miitomo-Launches-U.S.-March-31 …	mochi_wsj	14	9	1459255309	714794690864779264	https://twitter.com/mochi_wsj/status/714794690864779264			
	（その4）そして、アナリストの予想として、PS4以降、つまり4.5だけでなく5や6でも、ソフトの互換性は出てくるのではないか（いわゆる前方互換、後方互換）ということ。これくらいでしょうか。良かったら元記事呼んでください。英語です。http://on.wsj.com/1UoRTeh	mochi_wsj	2	2	1459251915	714780457477361664	https://twitter.com/mochi_wsj/status/714780457477361664			
	(その3) ハイエンド機の詳細？などの発表はPSVRが発売する10月までにはなされるであろうということ。PS4でもVRは十分動くが、モンスターパソコンに繋いだ時のオキュラスやリフトとやりあう為であるということ。	mochi_wsj	2	6	1459251818	714780050999025664	https://twitter.com/mochi_wsj/status/714780050999025664			
	(その2）　PS4のいわゆるハイエンド機が計画されているということ。そしてそのハイエンド機と現行機は平行して販売されそうだということ、現行機とハイエンド機の対応ソフトは同じになりそうだということ。ハイエンド機はグラフィックやパワーがより強化されていそうだということ。	mochi_wsj	5	4	1459251622	714779228592480256	https://twitter.com/mochi_wsj/status/714779228592480256			
	PlayStation 4に関する僕が書いた記事、日本語に直されれた時に多少意味が変わってしまっているケースがいくつかあるので、改めてこちらにて。WSJの元記事に書いてあるのことは、関係者の話として、（続く）	mochi_wsj	3	5	1459251468	714778583646883840	https://twitter.com/mochi_wsj/status/714778583646883840			
	@ moesino @ YahooNewsTopics いや、4でもVRはぐりぐり動いてますよ！	mochi_wsj	0	0	1459245382	714753054172717056	https://twitter.com/mochi_wsj/status/714753054172717056			@ @
	@ ubu369 この記事ですか、それともこの記事が引用している僕が書いた元記事ですか？前者であれば誤訳が多数含まれています。後者であれば購読(以下略	mochi_wsj	0	1	1459245325	714752814661169153	https://twitter.com/mochi_wsj/status/714752814661169153			@
	@ ubu369 えっと、何のどこについてでしょう？	mochi_wsj	0	0	1459245010	714751496257204224	https://twitter.com/mochi_wsj/status/714751496257204224			@
