	totally fine, but then ether shouldn't be positioned as a store of value. it's a commodity to fuel smart contract projects.	Melt_Dem	2	0	1469284015	756858135567011840	https://twitter.com/Melt_Dem/status/756858135567011840			
	"there are 101 reasons i adore @ Catheryne_N @ BlockCypher - reason 102 ""if you're going to eat shit, don't nibble"" https://blog.blockcypher.com/dao-the-code-is-the-contract-bf984102b2d7?source=linkShare-6cf31b9735f9-1469274126 …"	Melt_Dem	7	0	1469274233	756817106797260800	https://twitter.com/Melt_Dem/status/756817106797260800			@ @
bitcoin ethereum 	have to agree with @ petertoddbtc @ Ciphrex and @ ChristopherA - hard fork raises questions of economic viabilityhttp://www.coindesk.com/bitcoin-core-ethereum-hard-fork-unsettling-precedent/?utm_content=buffer0bc4b&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …	Melt_Dem	18	5	1469273253	756812996178022401	https://twitter.com/Melt_Dem/status/756812996178022401			@ @ @
	You have to download it on the Canadian App Store and enter your Canadian identity number and Canadian bank clearing details.	SimonDixonTwitt	0	0	1469308091	756959115499311104	https://twitter.com/SimonDixonTwitt/status/756959115499311104			
	You can swap CA$1000 for CA$1000 balance on their wallet. Useful if central banks believe they will need to replace bank deposits	SimonDixonTwitt	0	0	1469308028	756958853497958400	https://twitter.com/SimonDixonTwitt/status/756958853497958400			
	Not going to, they have already. You can exchange your bank deposits for central bank issued digital money on their wallet now.	SimonDixonTwitt	1	0	1469307815	756957960249552897	https://twitter.com/SimonDixonTwitt/status/756957960249552897			
	Its more like a fork of sterling and users decide which one they want. Central Bank digital money v. bank digital money. Scary	SimonDixonTwitt	0	0	1469305450	756948037159690240	https://twitter.com/SimonDixonTwitt/status/756948037159690240			
	It also comes with a central bank issued API for # FinTech companies and becomes a national protocol.	SimonDixonTwitt	0	0	1469305230	756947115729756160	https://twitter.com/SimonDixonTwitt/status/756947115729756160		#	
	Its a new asset class as not subject to same systemic risk as bank created digital sterling but is subject to central bank risk.	SimonDixonTwitt	1	0	1469305005	756946173215113216	https://twitter.com/SimonDixonTwitt/status/756946173215113216			
	It's currency with no debt & no bank and the ability for them to switch it off it they don't agree with how you spend it.	SimonDixonTwitt	0	0	1469304619	756944551923716100	https://twitter.com/SimonDixonTwitt/status/756944551923716100			
	Just tested out central bank issued digital currency by Canadian central bank. It is scary what is happening behind closed doors.	SimonDixonTwitt	1	0	1469304427	756943746529320960	https://twitter.com/SimonDixonTwitt/status/756943746529320960			
bitcoin 	Most common question from fund managers who are managing most of the money in the world - What new asset classes can hedge banking? # Bitcoin	SimonDixonTwitt	23	22	1469303243	756938780238491648	https://twitter.com/SimonDixonTwitt/status/756938780238491648		#	
	Meeting fund managers in Hong Kong, Tokyo, Singapore, New York, San Fran & Boston. Unbelievable changes in central banking. Update soon.	SimonDixonTwitt	11	5	1469302877	756937247291617280	https://twitter.com/SimonDixonTwitt/status/756937247291617280			
	@ VitalikButerin @ VladZamfir Vlad wanted to fork the game at the end! :-)	el33th4xor	6	1	1469295626	756906834875777024	https://twitter.com/el33th4xor/status/756906834875777024			@ @
	a false premise (that Vitalik decided anything at all) will lead to funny implications.	el33th4xor	4	1	1469292865	756895253676843009	https://twitter.com/el33th4xor/status/756895253676843009			
	bottom line: what happened in ETH HF is immaterial to them. they'll regulate as they see fit.	el33th4xor	0	0	1469277846	756832257961238528	https://twitter.com/el33th4xor/status/756832257961238528			
	which explains why sometimes they are at odds with technology and we make fun of them.	el33th4xor	2	0	1469277735	756831794520027137	https://twitter.com/el33th4xor/status/756831794520027137			
	I've spoken to quite a few regulators. they operate solely from first principles.	el33th4xor	1	1	1469277692	756831613632249856	https://twitter.com/el33th4xor/status/756831613632249856			
	They dumped the emails without any analysis, cleanup or curation: https://wikileaks.org/akp-emails/?file=NEW+ORDER&count=50#searchresult …	el33th4xor	3	0	1469275363	756821843210670080	https://twitter.com/el33th4xor/status/756821843210670080		#searchresult	
	"yes, google for ""solidity reentrancy bug"""	el33th4xor	2	0	1469274419	756817884718956544	https://twitter.com/el33th4xor/status/756817884718956544			
	. @ aral @ wikileaks This is not because of censorship. It's because wikileaks is literally hosting malware as part of the AKP leaks.	el33th4xor	26	15	1469273862	756815550135795712	https://twitter.com/el33th4xor/status/756815550135795712			@ @
	it was so taxing for so many that there's zero danger of it being repeated unless there is grave danger to ecosystem.	el33th4xor	7	0	1469259531	756755441997217792	https://twitter.com/el33th4xor/status/756755441997217792			
	with about 3 weeks' notice, to boot.	el33th4xor	10	2	1469259300	756754470579601413	https://twitter.com/el33th4xor/status/756754470579601413			
	Excellent analogy.	el33th4xor	0	0	1469258990	756753172941643776	https://twitter.com/el33th4xor/status/756753172941643776			
	ok, roll with that and let's see how far you get! G'night.	el33th4xor	1	0	1469258931	756752922726305793	https://twitter.com/el33th4xor/status/756752922726305793			
	ok, i'm glad you admitted the violent nature of soft forks. I'm done with this repetitive discussion. G'night!	el33th4xor	0	0	1469258534	756751256954269696	https://twitter.com/el33th4xor/status/756751256954269696			
	the error was quite diffuse and included dev education. do you see why it's impossible to fix it without hard fork?	el33th4xor	1	0	1469258455	756750929156792320	https://twitter.com/el33th4xor/status/756750929156792320			
	"so fixing a math underflow error is OK for currency ""backed by maths,"" but fixing a programming bug is not for ETH?"	el33th4xor	2	0	1469258092	756749405945036800	https://twitter.com/el33th4xor/status/756749405945036800			
	let me know when you've figured out how you would opt out of a soft fork. :-)	el33th4xor	0	0	1469258050	756749229457084416	https://twitter.com/el33th4xor/status/756749229457084416			
bitcoin 	"by that logic, Bitcoin ""backed by maths"" violated its principles when it hard forked to fix the math underflow bug."	el33th4xor	5	2	1469257529	756747041523503104	https://twitter.com/el33th4xor/status/756747041523503104			
	Wikileaks did the same with Turkish president's leaks. They need to learn to curate, for min damage, and max impact.https://twitter.com/SwiftOnSecurity/status/756657945014743040 …	el33th4xor	32	9	1469253705	756731003037704193	https://twitter.com/el33th4xor/status/756731003037704193			
ethereum 	IDK, the ethereum folks seem like a happy bunch. Have a good weekend!	el33th4xor	1	1	1469253507	756730172158672897	https://twitter.com/el33th4xor/status/756730172158672897			
	Don't forget that every so called BTC soft fork is a 51% attack, with no possibility to opt out.pic.twitter.com/38zZxxHC45	el33th4xor	0	0	1469253426	756729832533295104	https://twitter.com/el33th4xor/status/756729832533295104			
	just signed up a few days ago & upvoted today. don't really know its rules. if there's a cash-out restriction, not so great.	el33th4xor	1	0	1469253146	756728657876516864	https://twitter.com/el33th4xor/status/756728657876516864			
	there's the underflow that created 4 billion BTC, the unintended fork, and the Satoshi forks, whose #I don't even know.	el33th4xor	0	0	1469253079	756728380125540352	https://twitter.com/el33th4xor/status/756728380125540352		#I	
	Ok, I have a bunch of BTC, too. Different currencies for different tasks.	el33th4xor	0	0	1469252740	756726958608814080	https://twitter.com/el33th4xor/status/756726958608814080			
bitcoin 	a reentrancy issue that every dev missed is no different from Bitcoin's underflow issue that everyone missed&created 4 billion BTC.	el33th4xor	3	1	1469252686	756726728748331008	https://twitter.com/el33th4xor/status/756726728748331008			
	Vitalik is pointing into the camera!	el33th4xor	1	0	1469252435	756725679283171328	https://twitter.com/el33th4xor/status/756725679283171328			
ethereum 	so you think regulators care about what happened in Ethereum when making up regulation? :-)	el33th4xor	0	1	1469252407	756725560345329664	https://twitter.com/el33th4xor/status/756725560345329664			
	USV's @ fredwilson puts it succinctly:pic.twitter.com/gl4GiolFcJ	el33th4xor	22	7	1469237950	756664922415755266	https://twitter.com/el33th4xor/status/756664922415755266			@
	no, we all took our marching orders from the Bilderbergs and lizard men of the 42nd floor. # whateverYouWantToBelieve	el33th4xor	1	0	1469234858	756651953434796032	https://twitter.com/el33th4xor/status/756651953434796032		#	
	I misspoke. Turning numbers into money is a bigger power rush! # pow @ nihsotas @ alexberegszaszi	el33th4xor	2	1	1469232869	756643610615885824	https://twitter.com/el33th4xor/status/756643610615885824		#	@ @
	"do you know how many times BTC was ""bailed out"" before you discovered it?"	el33th4xor	0	0	1469232786	756643262174232576	https://twitter.com/el33th4xor/status/756643262174232576			
	the decisions are not by a court, therefore they establish no precedent, creative or declaratory.	el33th4xor	7	1	1469231823	756639224967864322	https://twitter.com/el33th4xor/status/756639224967864322			
	I share your concerns	el33th4xor	1	0	1469225233	756611582197653504	https://twitter.com/el33th4xor/status/756611582197653504			
	@ RudiBakhtiar You're a hero. Thank you so much for telling your story. Let's hope it encourages others to go public.	laurashin	1	0	1469310565	756969493901942784	https://twitter.com/laurashin/status/756969493901942784			@
bitcoin 	If you plan to # travel with # bitcoin, figure out how you’re going to store it and back it up:http://ow.ly/9JWD302m5oR	laurashin	3	2	1469302525	756935769596526592	https://twitter.com/laurashin/status/756935769596526592		# #	
bitcoin ethereum 	# Bitcoin Developers Warn # Ethereum Fork Sets Unsettling Precedent # DAO # etherhttp://www.coindesk.com/bitcoin-core-ethereum-hard-fork-unsettling-precedent/ …	BitcoinByte	1	3	1469285773	756865507375144964	https://twitter.com/BitcoinByte/status/756865507375144964		# # # #	
	Also the lightning network paper, although it's a bit dense. Privacy benefits there in that individual txs aren't broadcast globally.	starkness	1	0	1469291023	756887528892837892	https://twitter.com/starkness/status/756887528892837892			
	Relevant to our work on http://lightning.network . Also check out confidential txs and zerocoin/zcash.	starkness	1	0	1469290697	756886160555651073	https://twitter.com/starkness/status/756886160555651073			
	This @ matthew_d_green @ secparam paper just came out https://eprint.iacr.org/2016/701 . Very cool although it has some limitations.	starkness	1	1	1469290407	756884941745422336	https://twitter.com/starkness/status/756884941745422336			@ @
	Well not many books out there yet, most of the material is in the form of blog posts, papers, mailing lists, etc.	starkness	1	0	1469289981	756883158012874752	https://twitter.com/starkness/status/756883158012874752			
	Which part isn't as awful as you feared?	starkness	0	0	1469289432	756880853163053057	https://twitter.com/starkness/status/756880853163053057			
	scáthchruth iontach https://oilenchlireeachtra.wordpress.com/2016/07/23/scathchruth-iontach/ … via @ wordpressdotcom	SimonCocking	3	2	1469267007	756786795417858049	https://twitter.com/SimonCocking/status/756786795417858049			@
	Why Ireland is a great place for Java developers http://www.nextgeneration.ie/why-ireland-is-a-great-place-for-java-developers/ …	SimonCocking	6	1	1469225026	756610715180474369	https://twitter.com/SimonCocking/status/756610715180474369			
	yes we like technology # stocks.	GerberKawasaki	2	0	1469310232	756968095508418561	https://twitter.com/GerberKawasaki/status/756968095508418561		#	
	beyond stupid. I say, What's your house worth with 5% mortgages. 50% less.	GerberKawasaki	1	0	1469303050	756937974307168256	https://twitter.com/GerberKawasaki/status/756937974307168256			
	everyone hates Axl. He's not very good anymore.	GerberKawasaki	0	0	1469302967	756937625559195652	https://twitter.com/GerberKawasaki/status/756937625559195652			
	# Trump continuing proof of his lack of knowledge, organization and abilities. He makes Nixon look like a dream. https://twitter.com/scottlincicome/status/756878788735082497 …	GerberKawasaki	6	4	1469302927	756937455052333056	https://twitter.com/GerberKawasaki/status/756937455052333056		#	
	I'm actually not against that. We don't HF trade all day. Many of these firms hurt us and the markets. This might help. # hft	GerberKawasaki	1	0	1469290039	756883401924157441	https://twitter.com/GerberKawasaki/status/756883401924157441		#	
	@ CryptoTrap @ casacup He's working on making the phones so we can't see what the terrorists are doing. Thanks. $ aapl	GerberKawasaki	5	1	1469289925	756882922909503488	https://twitter.com/GerberKawasaki/status/756882922909503488			@ @
	No foreign money. High end real estate is going down. It's about time Americans can afford houses in America.https://twitter.com/crainsnewyork/status/756879847696265216 …	GerberKawasaki	7	2	1469289843	756882578708115457	https://twitter.com/GerberKawasaki/status/756882578708115457			
	Huge fire in # SantaClarita ash falling in west LA. Red sun. Freaky. Not a day to go running. # SandFire	GerberKawasaki	3	1	1469289710	756882022241406977	https://twitter.com/GerberKawasaki/status/756882022241406977		# #	
	@ TheRudinGroup @ ThinkAdvisor does Wells Fargo but betterment? They need to sell eventually. $ wfc	GerberKawasaki	0	0	1469289645	756881748965720065	https://twitter.com/GerberKawasaki/status/756881748965720065			@ @
	for sure. Gets more people to want to go to shows. More reach for the brands that actually pay bands. Unlike Apple.	GerberKawasaki	2	0	1469289561	756881394081468418	https://twitter.com/GerberKawasaki/status/756881394081468418			
	I will not be easy on you Tim and you're not serving your shareholders well. Many missteps. No # VR No # IOT $ aapl	GerberKawasaki	3	1	1469289515	756881204285026304	https://twitter.com/GerberKawasaki/status/756881204285026304		# #	
	I will be on @ CNBCClosingBell on Tuesday. Tim if you want to talk. You know where to reach me. $ aapl	GerberKawasaki	2	2	1469289431	756880848083832832	https://twitter.com/GerberKawasaki/status/756880848083832832			@
	I love watching shows on # Periscope and sharing video of # music what artist doesn't want that. Just greedy promoters.	GerberKawasaki	1	0	1469289366	756880578331287562	https://twitter.com/GerberKawasaki/status/756880578331287562		# #	
	pandering to the obsolete record industry will not sell more # iphones Musicians make no money from streaming already.	GerberKawasaki	2	1	1469289311	756880348332515328	https://twitter.com/GerberKawasaki/status/756880348332515328		#	
	or Petraeus, actually gave secretes to his lover. She was careless. She is busy and made a mistake. Get over it.	GerberKawasaki	1	0	1469289190	756879839257239553	https://twitter.com/GerberKawasaki/status/756879839257239553			
	that's my plan. Love # Gladwell work. Genius.	GerberKawasaki	0	0	1469282857	756853276625154049	https://twitter.com/GerberKawasaki/status/756853276625154049		#	
	Huge fire on the mountain in LA. # fire	GerberKawasaki	2	2	1469282743	756852800525512705	https://twitter.com/GerberKawasaki/status/756852800525512705		#	
	If you paid attention to http://gkviewpoint.com  we've guided through his year just right. So far. Mostly. # stocks # tech # oil	GerberKawasaki	1	0	1469282195	756850499740020736	https://twitter.com/GerberKawasaki/status/756850499740020736		# # #	
	I live this headline after every Nobel prize winning economist said we're doomed and # Gross # Soros # Gundlach # Minardhttps://twitter.com/barronsonline/status/756848404345610240 …	GerberKawasaki	2	0	1469282102	756850108654727168	https://twitter.com/GerberKawasaki/status/756850108654727168		# # # #	
	A wonderful list of things to think about this weekend.https://twitter.com/tomhandy1/status/756841193258954753 …	GerberKawasaki	5	1	1469281623	756848100925247488	https://twitter.com/GerberKawasaki/status/756848100925247488			
	This could be the death of the # iPhone @ tim_cook don't ruin the beauty of sharing live # music. artists need it $ aaplhttps://twitter.com/fortunemagazine/status/756842269249077248 …	GerberKawasaki	3	3	1469281457	756847406805716994	https://twitter.com/GerberKawasaki/status/756847406805716994		# #	@
	Weekend listening. Revisionist History by Malcolm Gladwell / Panoply https://itun.es/us/qKiUcb.c	GerberKawasaki	2	1	1469280778	756844554846769153	https://twitter.com/GerberKawasaki/status/756844554846769153			
	I will be diving into this. # gladwellhttps://twitter.com/mpslater/status/756843612625776640 …	GerberKawasaki	1	0	1469280649	756844017166327808	https://twitter.com/GerberKawasaki/status/756844017166327808		#	
	sell a house to a guy for $20 mil. Make $1 mil commission. So what if he stole the money ? # Aml	GerberKawasaki	0	0	1469248796	756710415250382848	https://twitter.com/GerberKawasaki/status/756710415250382848		#	
	# TimKaine is a phenomenal pick by # HillaryClinton he is solid in every way # ClintonKaine2016 ticket is clearly what's best for this country.	GerberKawasaki	13	5	1469245696	756697412958236672	https://twitter.com/GerberKawasaki/status/756697412958236672		# # #	
	Totally. Not one person has brought up # Trumps links to the # NYC mobs. How do you build in # NYC without it.https://twitter.com/davidgruberg/status/756692126390362114 …	GerberKawasaki	6	1	1469245516	756696657891168256	https://twitter.com/GerberKawasaki/status/756696657891168256		# # #	
	Don't want to read into this too much. # global # warminghttps://twitter.com/washingtonpost/status/756694098657116161 …	GerberKawasaki	3	1	1469245091	756694876666802176	https://twitter.com/GerberKawasaki/status/756694876666802176		# #	
	JPmorgan helping crooks steal money from their customers. Typical. $ jpm http://bloom.bg/2ajciPO	GerberKawasaki	4	0	1469244835	756693802195312640	https://twitter.com/GerberKawasaki/status/756693802195312640			
	Investment firms & banks have # AML laws but lawyers and real estate agents have no such requirement yet make millions aiding these schemes.	GerberKawasaki	6	4	1469244367	756691839588012033	https://twitter.com/GerberKawasaki/status/756691839588012033		#	
	The corruption in this story is beyond belief. # Malaysia # 1MDB $ gs # WolfofWallStreet http://bloom.bg/2amysn3	GerberKawasaki	2	5	1469244192	756691102640373760	https://twitter.com/GerberKawasaki/status/756691102640373760		# # #	
	# Trump will go to trial on RICO, yes organized crime, in November after he loses the election. # RNCinCLE http://bloom.bg/2amAH9Y	GerberKawasaki	2	3	1469243701	756689044273180672	https://twitter.com/GerberKawasaki/status/756689044273180672		# #	
	Of course. Why would he do that. To get a NO! # RollingStones # RNCinCLEhttps://twitter.com/variety/status/756685339268222976 …	GerberKawasaki	1	1	1469243327	756687475054026754	https://twitter.com/GerberKawasaki/status/756687475054026754		# #	
	we don't gamble.	GerberKawasaki	1	0	1469240511	756675663063461888	https://twitter.com/GerberKawasaki/status/756675663063461888			
	Ready. # Putin is # wikileaks that's why they won't let # assange out cause he'll fly to Moscow to hang with @ Snowden It's so obvious. # DNCleak	GerberKawasaki	4	3	1469240429	756675320191725568	https://twitter.com/GerberKawasaki/status/756675320191725568		# # # #	@
	we don't recommend betting around earnings. # stocks do wacky things. Facebook is fully priced. $ fb	GerberKawasaki	1	0	1469239421	756671093503463424	https://twitter.com/GerberKawasaki/status/756671093503463424		#	
	good. Lots of ad spending on all platforms. $ fb lots more to be spent. We're long Facebook.	GerberKawasaki	1	0	1469234388	756649982720180224	https://twitter.com/GerberKawasaki/status/756649982720180224			
	RT BeyondDigitalST: How ASBBank has used # BigData for effective use of IT resources by Peter Gavin # CIO # StraightT…https://twitter.com/BeyondDigitalST/status/756967178017046529 …	obussmann	0	2	1469310064	756967391767171072	https://twitter.com/obussmann/status/756967391767171072		# # #	
	IBM Launches # Blockchain Cloud Services on High Security Server, LinuxONEhttp://bit.ly/29OLFk8	obussmann	3	1	1469297948	756916574389465088	https://twitter.com/obussmann/status/756916574389465088		#	
	RT FantazziniCapge: Is # Blockchain going mainstream? You can bet on it! RTobussmann https://lnkd.in/b7ftYSZ https://twitter.com/FantazziniCapge/status/756881566664536064 …	obussmann	1	1	1469290152	756883875700367360	https://twitter.com/obussmann/status/756883875700367360		#	
ethereum 	Good to hear: Ethereum Executes # Blockchain Hard Fork to Return DAO Investor Funds - @ coindeskhttp://bit.ly/2agphUV	obussmann	3	5	1469287147	756871269342208001	https://twitter.com/obussmann/status/756871269342208001		#	@
	RT Innovpreneur: Great Infographic: # FinTech – The Future of Money http://bit.ly/29Ndddi  obussmannhttps://twitter.com/Innovpreneur/status/756836455830392832 …	obussmann	2	1	1469279337	756838511244898304	https://twitter.com/obussmann/status/756838511244898304		#	
	Great Infographic: # FinTech – The Future of Money http://bit.ly/29Ndddi	obussmann	1	8	1469273468	756813898204971009	https://twitter.com/obussmann/status/756813898204971009		#	
	RT ArnoCastanet: Is # Blockchain going mainstream? You bet! obussmann http://buff.ly/29ZqgU0  …https://twitter.com/ArnoCastanet/status/756806589479354369 …	obussmann	0	1	1469272589	756810207896997889	https://twitter.com/obussmann/status/756810207896997889		#	
	Ex-Googlers tackle core retail banking with ' # blockchain-style' Vault OShttp://bit.ly/29Wekpr	obussmann	9	5	1469268120	756791464391237633	https://twitter.com/obussmann/status/756791464391237633		#	
	# Blockchain is the biggest disruptor to industries since the introduction of the internet http://lnkd.in/bsAaDdA pic.twitter.com/z44chnYJum	obussmann	25	31	1469263717	756772998699425792	https://twitter.com/obussmann/status/756772998699425792		#	
	Good article! Thanks @ FintechCH # Blockchain # FinTechhttps://twitter.com/fintechch/status/756751363871088644 …	obussmann	2	2	1469261307	756762887595626496	https://twitter.com/obussmann/status/756762887595626496		# #	@
	@ Deloitte pilots smart transaction reporting with # blockchainhttp://bit.ly/2a15Mhr	obussmann	2	1	1469257399	756746499522953216	https://twitter.com/obussmann/status/756746499522953216		#	@
	Bain Says Inadequate Response to # Blockchain Threat Leaves Banks Exposedhttp://bit.ly/2av9vCc	obussmann	6	8	1469225042	756610782880817152	https://twitter.com/obussmann/status/756610782880817152		#	
	A Bank Account That Pays Interest in a New Currency: Mobile Data - Bloomberg http://www.bloomberg.com/news/articles/2016-07-22/a-bank-account-that-pays-interest-in-a-new-currency-mobile-data?utm_content=bufferdebf9&utm_medium=social&utm_source=facebook.com&utm_campaign=buffer …	Chris_Skinner	14	10	1469259948	756757189901946880	https://twitter.com/Chris_Skinner/status/756757189901946880			
	yep. Name time and place	Chris_Skinner	0	0	1469258802	756752381006655488	https://twitter.com/Chris_Skinner/status/756752381006655488			
	must diet	Chris_Skinner	1	0	1469258754	756752182695780352	https://twitter.com/Chris_Skinner/status/756752182695780352			
	It's the age of people taking photos of people taking photos of people's slides @ techsauceth @ scottebalespic.twitter.com/PkEvYZRCEz	Chris_Skinner	11	3	1469247917	756706726448074752	https://twitter.com/Chris_Skinner/status/756706726448074752			@ @
	needs a bigger room @ techsaucethpic.twitter.com/2HXHJqboxs	Chris_Skinner	1	0	1469247541	756705150425829376	https://twitter.com/Chris_Skinner/status/756705150425829376			@
	and action!pic.twitter.com/E1b3njKOXt	Chris_Skinner	1	0	1469246970	756702754140225537	https://twitter.com/Chris_Skinner/status/756702754140225537			
	@ scottebales is a sellout @ techsaucethpic.twitter.com/kPcZ2Wg15I	Chris_Skinner	2	0	1469246805	756702062331695109	https://twitter.com/Chris_Skinner/status/756702062331695109			@ @
	Asean # fintech is hot, hot, hot @ slavasolodkiy @ LifeSREDA @ techsaucethpic.twitter.com/44INhIHkFL	Chris_Skinner	3	2	1469245185	756695270633705473	https://twitter.com/Chris_Skinner/status/756695270633705473		#	@ @ @
	on stage @ techsaucethpic.twitter.com/lgxpnaYR0x	Chris_Skinner	3	1	1469244866	756693929077055488	https://twitter.com/Chris_Skinner/status/756693929077055488			@
	# techsaucesummit is packedpic.twitter.com/HFi4eF9uYi	Chris_Skinner	3	3	1469243722	756689133268004864	https://twitter.com/Chris_Skinner/status/756689133268004864		#	
	Microsoft and IBM Set Sights on the Next Cloud Frontier: Blockchain-as-a-Service | http://PCMag.com  http://www.pcmag.com/article/345899/microsoft-and-ibm-set-sights-on-the-next-cloud-frontier-blo …	Chris_Skinner	4	2	1469238143	756665731186515968	https://twitter.com/Chris_Skinner/status/756665731186515968			
	I don't think they did anything in this case other than has a bad IVR by the looks of things. Liability is a sticky subject.	davidbrear	3	0	1469274103	756816558354231296	https://twitter.com/davidbrear/status/756816558354231296			
	goodness me! Well done Sir!	davidbrear	0	0	1469273751	756815082173136896	https://twitter.com/davidbrear/status/756815082173136896			
	'I was robbed of £17,500 – the bank refunded me 10p'http://flip.it/KUnrK	davidbrear	3	4	1469269357	756796655689666561	https://twitter.com/davidbrear/status/756796655689666561			
	it's all fields where I am... We need wellies and the farmers permission :)	davidbrear	0	0	1469255408	756738148261040128	https://twitter.com/davidbrear/status/756738148261040128			
	were off down the park later to get some. We got to level 4.	davidbrear	0	0	1469255067	756736715646177280	https://twitter.com/davidbrear/status/756736715646177280			
	Okay @ JCtheOriginal @ Ed_Masl I played Pokemon with my kid last night and I think I get it now. What level are you guys?	davidbrear	3	0	1469254460	756734172501307392	https://twitter.com/davidbrear/status/756734172501307392			@ @
	@ 11FSTeam many thanks. This is def where we see the industry going.	davidbrear	1	0	1469254175	756732975405039616	https://twitter.com/davidbrear/status/756732975405039616			@
	cool let me try it out what's the URL?	dgwbirch	1	0	1469307850	756958103376199680	https://twitter.com/dgwbirch/status/756958103376199680			
	don't get it - the Canadian Central Bank is going to issue digital currency that they won't back but commercial banks will?	dgwbirch	0	0	1469307494	756956613832048640	https://twitter.com/dgwbirch/status/756956613832048640			
	if the Bank of England issue digital sterling, it's not a new asset class it's just sterling, right?	dgwbirch	0	0	1469304496	756944035273662464	https://twitter.com/dgwbirch/status/756944035273662464			
	No new movies actually make me want to go to the cinema. The last film is saw there was Mad Max Fury Road (awesome) http://www.bbc.co.uk/bbcthree/item/a580b083-7e35-4f81-956d-8d5f41ed59fc …	dgwbirch	1	0	1469304442	756943811264122880	https://twitter.com/dgwbirch/status/756943811264122880			
	The next asset class will be demographic - like the right to park in London or live in Hong Konghttps://twitter.com/simondixontwitt/status/756938780238491648 …	dgwbirch	2	1	1469304020	756942041024692225	https://twitter.com/dgwbirch/status/756942041024692225			
	it's an old word not a new one	dgwbirch	1	0	1469300058	756925423485874176	https://twitter.com/dgwbirch/status/756925423485874176			
	haven't enjoyed book so much for ages! And I actually know a couple of the people in the book (my lips are sealed) so even better	dgwbirch	0	0	1469299972	756925062217957376	https://twitter.com/dgwbirch/status/756925062217957376			
	don't tell me, tell # Drumpf	dgwbirch	0	0	1469298392	756918433695006720	https://twitter.com/dgwbirch/status/756918433695006720		#	
	"""Marketing is like sex; only losers pay for it"" -- discuss...pic.twitter.com/zFP5OyIcEq"	dgwbirch	4	2	1469297998	756916781231505408	https://twitter.com/dgwbirch/status/756916781231505408			
	"My word of the day is ""peonage"" # H1Bpic.twitter.com/3Nx2l3yZa5"	dgwbirch	6	3	1469297645	756915304245100544	https://twitter.com/dgwbirch/status/756915304245100544		#	
	Nondisclosure = loser. I've often thought this, but as I know nothing about starting companies, I didn't know whypic.twitter.com/PFSu6kZh47	dgwbirch	18	9	1469296368	756909946969681920	https://twitter.com/dgwbirch/status/756909946969681920			
	"Rabble-rousing populist nationalistic fascist's ""Make America Great"" speechhttps://twitter.com/washingtonpost/status/756898434649653248 …"	dgwbirch	0	0	1469295941	756908155079127040	https://twitter.com/dgwbirch/status/756908155079127040			
	"In case you're interested ""Chaos Monkeys: Obscene Fortune and Random Failure in Silicon Valley"" https://www.amazon.co.uk/Chaos-Monkeys-Obscene-Fortune-Failure-ebook/dp/B019MMUAAQ …"	dgwbirch	6	0	1469295233	756905184207536132	https://twitter.com/dgwbirch/status/756905184207536132			
	Markets, asymmetry, inefficiency, transparency, investment bankers. Saturday reading.pic.twitter.com/m0xOVmHvXW	dgwbirch	6	0	1469295175	756904944154898432	https://twitter.com/dgwbirch/status/756904944154898432			
	It's the Dunkirk spirit down at # Dover according to Sky News. Apparently a Good Samaritan has been throwing choc ices down from a bridge.	dgwbirch	1	0	1469293671	756898632746541057	https://twitter.com/dgwbirch/status/756898632746541057		#	
	yeppic.twitter.com/zgBmjRqTfP	dgwbirch	1	0	1469293593	756898308518449152	https://twitter.com/dgwbirch/status/756898308518449152			
	Seriously. Who benefits from this? Just turn the bloody wifi on.pic.twitter.com/rPhwqDeYkT	dgwbirch	2	2	1469292973	756895707966148608	https://twitter.com/dgwbirch/status/756895707966148608			
	Consolation goal for the Robins on the 90 minute mark, but it was a left-foot screamer.	dgwbirch	0	0	1469289388	756880670706790400	https://twitter.com/dgwbirch/status/756880670706790400			
	What a ball from Charlie Penny! And a stone wall penalty for Sam-Yorke! 3-0	dgwbirch	0	0	1469289135	756879609325641728	https://twitter.com/dgwbirch/status/756879609325641728			
	Woking two up. Lovely header from Sam-Yorke.	dgwbirch	0	1	1469288485	756876881350230016	https://twitter.com/dgwbirch/status/756876881350230016			
	Super run from Jake Caprice and coolly taken goal by Zac Ansah. Woking one up at the break and the new kids are doing alright.	dgwbirch	0	0	1469285764	756865471035637761	https://twitter.com/dgwbirch/status/756865471035637761			
	Clash of the Titans T-7pic.twitter.com/yI0CSZhS54	dgwbirch	1	0	1469282008	756849714251923456	https://twitter.com/dgwbirch/status/756849714251923456			
	see you there	dgwbirch	0	0	1469280264	756842399998087168	https://twitter.com/dgwbirch/status/756842399998087168			
	"""the primary reality of modern Britain is not so much class as geography. Geography is destiny"" http://www.lrb.co.uk/v38/n15/john-lanchester/brexit-blues …"	dgwbirch	2	0	1469278769	756836132067966976	https://twitter.com/dgwbirch/status/756836132067966976			
	What did NatWest do wrong? The customer instructed them to transfer the money. Just how much should a bank question?https://twitter.com/davidbrear/status/756796655689666561 …	dgwbirch	4	0	1469273273	756813080026292224	https://twitter.com/dgwbirch/status/756813080026292224			
