	Mexicans have mad tunnelling skills. I don’t think the Drumpfdam will stop these guys…https://www.youtube.com/watch?v=Kh3RHV5G1Fc …	dgwbirch	1	0	1486208398	827844143103741952	https://twitter.com/dgwbirch/status/827844143103741952			
	Cup of tea and Chapter 6 before the football https://www.gov.uk/government/uploads/system/uploads/attachment_data/file/589023/implementation_of_revised_EU_directive.pdf …	dgwbirch	0	0	1486208306	827843756195983360	https://twitter.com/dgwbirch/status/827843756195983360			
	Must see TV http://www.imdb.com/title/tt4192998/ … # Occupied # Norwayhttps://twitter.com/EmLindley/status/827817893899468800 …	dgwbirch	2	0	1486203833	827824994726137856	https://twitter.com/dgwbirch/status/827824994726137856		# #	
	don’t forget the chicken tax https://en.wikipedia.org/wiki/Chicken_tax …	dgwbirch	0	0	1486203636	827824168360083456	https://twitter.com/dgwbirch/status/827824168360083456			
	Meanwhile, in Ameristan...https://twitter.com/cnbcnow/status/827547220652220416 …	dgwbirch	1	5	1486188657	827761341293326337	https://twitter.com/dgwbirch/status/827761341293326337			
	Preventing a minority-hashrate fork from confirming any transactions is a good idea. Nakomoto Consensus != unanimity.	gavinandresen	62	31	1486222850	827904756525981697	https://twitter.com/gavinandresen/status/827904756525981697			
bitcoin 	Bitcoin is still a china story.https://twitter.com/ARKblockchain/status/827985099803197441 …	sytaylor	10	9	1486242039	827985243491667970	https://twitter.com/sytaylor/status/827985243491667970			
	congratulations on building something real and aiming to make money far less stressful.	sytaylor	0	0	1486218382	827886015276781568	https://twitter.com/sytaylor/status/827886015276781568			
	thanks for reaching out. $4.99 for a Mac only http://mint.com  or am I missing it?	sytaylor	0	0	1486216832	827879516903264256	https://twitter.com/sytaylor/status/827879516903264256			
	explain?	sytaylor	1	0	1486209905	827850461780779010	https://twitter.com/sytaylor/status/827850461780779010			
	Man, who likes what’s coming up? In the past everything was better… even the future! # iunlimited # future # optimismpic.twitter.com/b3oOyZQbDR	julianhosp	0	0	1486243561	827991626228305922	https://twitter.com/julianhosp/status/827991626228305922		# # #	
	#273 – Rock it big time! http://dab.25stories.org/273 pic.twitter.com/OTXq1PJjvU	julianhosp	0	0	1486227930	827926063988740096	https://twitter.com/julianhosp/status/827926063988740096		#273	
	#231 – Who to kill? A question with huge moral implications… http://dab.25stories.org/231	julianhosp	0	0	1486217110	827880682340884480	https://twitter.com/julianhosp/status/827880682340884480		#231	
	#341 – 90-day-game-plan DAY 27 – YOUR 90 DAY GOALS http://dab.25stories.org/341	julianhosp	0	0	1486206102	827834510997864448	https://twitter.com/julianhosp/status/827834510997864448		#341	
	#266 – You can do it! http://dab.25stories.org/266 pic.twitter.com/spAzjncf0U	julianhosp	0	0	1486202588	827819771773214720	https://twitter.com/julianhosp/status/827819771773214720		#266	
	Man, who likes what’s coming up? In the past everything was better… even the… https://www.instagram.com/p/BQFbbhbFqtu/	julianhosp	0	0	1486200869	827812560825094144	https://twitter.com/julianhosp/status/827812560825094144			
	#290 – Let me hold your hand http://dab.25stories.org/290 pic.twitter.com/SE0NSSofzZ	julianhosp	0	0	1486191697	827774093659426818	https://twitter.com/julianhosp/status/827774093659426818		#290	
	#341 – 90-Tage-Game-Plan TAG 27 – DEINE 90 TAGE ZIELE http://www.i-unlimited.de/tab/341	julianhosp	0	0	1486184411	827743534295953408	https://twitter.com/julianhosp/status/827743534295953408		#341	
	Ist es besser 1 oder 2 Uhren zu haben um die Uhrzeit zu wissen? http://www.25geschichten.de/#!Ist-es-besser-1-oder-2-Uhren-zu-haben-um-die-Uhrzeit-zu-wissen-Julians-Taeglicher-Audio-Blog-TAB-Podcast-117/zq64b/577005a70cf2c8c6f2c3b9dd …pic.twitter.com/MG3M1vcaaN	julianhosp	0	0	1486181559	827731571612459008	https://twitter.com/julianhosp/status/827731571612459008		#	
	#341 – 90-day-game-plan DAY 27 – YOUR 90 DAY GOALS http://dab.25stories.org/341 pic.twitter.com/KjUw4xctD9	julianhosp	0	0	1486173681	827698525806985218	https://twitter.com/julianhosp/status/827698525806985218		#341	
	9 of the best info graphics I have ever seen - seriously!http://on.inc.com/28NnGjV	julianhosp	0	0	1486170154	827683734522572802	https://twitter.com/julianhosp/status/827683734522572802			
	Brilliant juxtaposition! And this time it's not digging up a Pence tweet from before the election.https://twitter.com/RyanLizza/status/828003296694636546 …	mikejcasey	6	4	1486246469	828003820584259584	https://twitter.com/mikejcasey/status/828003820584259584			
	I like it.	mikejcasey	1	1	1486235603	827958247432867842	https://twitter.com/mikejcasey/status/827958247432867842			
	This, people, is what we are up against.https://twitter.com/ddale8/status/827912094397919232 …	mikejcasey	4	2	1486232148	827943754321559552	https://twitter.com/mikejcasey/status/827943754321559552			
	What if we build a really, really, really big wall?	mikejcasey	0	0	1486232048	827943338213011456	https://twitter.com/mikejcasey/status/827943338213011456			
	Yeah, meaning would complicate things.	mikejcasey	1	0	1486226942	827921919789903872	https://twitter.com/mikejcasey/status/827921919789903872			
	You decide what he meant.	mikejcasey	1	0	1486220445	827894671275937792	https://twitter.com/mikejcasey/status/827894671275937792			
	YELL EMPTY SLOGANS AT THE WORLD!https://twitter.com/realdonaldtrump/status/827885966509604865 …	mikejcasey	6	1	1486220411	827894528724045824	https://twitter.com/mikejcasey/status/827894528724045824			
	Join my survey.https://twitter.com/mikejcasey/status/827741687820730368 …	mikejcasey	0	0	1486220045	827892991926927361	https://twitter.com/mikejcasey/status/827892991926927361			
	So far, pretty close. A snapshot of America.	mikejcasey	0	0	1486219961	827892641899634688	https://twitter.com/mikejcasey/status/827892641899634688			
	so I take it you won't be burning the book then?	mikejcasey	1	0	1486219871	827892260935188480	https://twitter.com/mikejcasey/status/827892260935188480			
	And if we wants to preserve his authority, he should not troll judges. Today's tweets might fire up his base but it's a dumb legal strategy.https://twitter.com/viasimonromero/status/827889825151856640 …	mikejcasey	0	0	1486219710	827891585224433665	https://twitter.com/mikejcasey/status/827891585224433665			
	"Does this mean we can call footballers ""snowflakes?""https://twitter.com/cnn/status/827889339308900352 …"	mikejcasey	0	0	1486219321	827889953908596736	https://twitter.com/mikejcasey/status/827889953908596736			
	Hear hear	mikejcasey	1	0	1486219058	827888851372953600	https://twitter.com/mikejcasey/status/827888851372953600			
	An example of why # fakenews is so hard to control -- and profitable for those who peddle it. How many people will fall this this weekend?https://twitter.com/starsathlete/status/817223821069426688 …	mikejcasey	0	0	1486218355	827885902097707008	https://twitter.com/mikejcasey/status/827885902097707008		#	
bitcoin 	Last thing we want is for bitcoin to fork and play out as US v China interests. Given his $100M threat, there's much at stake	mikejcasey	2	0	1486217925	827884100136603649	https://twitter.com/mikejcasey/status/827884100136603649			
	Not just mining in play; also organic demand from Chinese citizens. And Chinese govt big in blockchain research. Need balance	mikejcasey	1	2	1486217806	827883602922860546	https://twitter.com/mikejcasey/status/827883602922860546			
	Convoluted piece but points to high-stakes standoff. China demand=challenge for Core; doesn't necessarily mean centralization	mikejcasey	1	0	1486217135	827880787131375620	https://twitter.com/mikejcasey/status/827880787131375620			
	"Our new President says we should keep ""evil"" out of country. Do you agree?"	mikejcasey	2	2	1486183971	827741687820730368	https://twitter.com/mikejcasey/status/827741687820730368			
	I think we need a poll on this one. https://twitter.com/realDonaldTrump/status/827655062835052544 …	mikejcasey	2	0	1486183872	827741272307793921	https://twitter.com/mikejcasey/status/827741272307793921			
	@ AdamPlatt1999 @ nytimes So, let's see, the buck stops with whom here? Follow the money to whomever has the final say.	mikejcasey	8	0	1486183406	827739316919160832	https://twitter.com/mikejcasey/status/827739316919160832			@ @
	@ kimmaicutler Yep. Much better. But angry mobs don't have strategies.	mikejcasey	2	0	1486183140	827738201334960128	https://twitter.com/mikejcasey/status/827738201334960128			@
	Agree. We - defined as those who think as we do? - must resist imputing motives where unclear. Slippery slope	mikejcasey	0	0	1486182881	827737113332445189	https://twitter.com/mikejcasey/status/827737113332445189			
	Yep. So maybe better to get this over with now...	mikejcasey	0	0	1486171648	827689999021834241	https://twitter.com/mikejcasey/status/827689999021834241			
	Sorry dude. Didn't mean to front-load your misery. But maybe better to get it over with...	mikejcasey	0	0	1486171564	827689648885489664	https://twitter.com/mikejcasey/status/827689648885489664			
	...At some point, possibly soon, nervous investors are going to see this and pre-emptively act. Trump is a sell signal.	mikejcasey	0	0	1486171497	827689365841309696	https://twitter.com/mikejcasey/status/827689365841309696			
	.. and I don't think this hair-trigger, impetuous president engenders confidence that he could handle a crisis...	mikejcasey	0	0	1486171406	827688985745055751	https://twitter.com/mikejcasey/status/827688985745055751			
	...against that eventuality and, in a self-fulfilling way, foment the very crisis you are protecting against...	mikejcasey	0	0	1486171287	827688487054884864	https://twitter.com/mikejcasey/status/827688487054884864			
	...the Trump administration has the capacity to deal with a crisis when it comes, you start to take actions now to protect...	mikejcasey	0	0	1486171012	827687333050871808	https://twitter.com/mikejcasey/status/827687333050871808			
	...but also what governance system is in place to grapple with the crisis when it comes ... So, if you have doubts that...	mikejcasey	0	0	1486170902	827686870314340357	https://twitter.com/mikejcasey/status/827686870314340357			
	Indeed. Crises are psychological events, and investors' *current* fears aren't just about problems that lead to the crisis...	mikejcasey	0	0	1486170782	827686369514364928	https://twitter.com/mikejcasey/status/827686369514364928			
	Maybe soon. Greece shaky again. And there's no policymaker firepower left. Interest rates already zero. China overly indebted	mikejcasey	0	0	1486166013	827666365385474052	https://twitter.com/mikejcasey/status/827666365385474052			
	# Australia: Can Government & Industry Come Together to Advance # FinTech Security? # CyberSecurity # AI # IoT https://www.crowdfundinsider.com/2017/02/95664-australia-can-government-industry-come-together-advance-fintech-security/ …pic.twitter.com/ZLE3R8AJZn	AntonioSelas	12	13	1486245012	827997709613355008	https://twitter.com/AntonioSelas/status/827997709613355008		# # # # #	
	Whatch # video @ PayPal's CEO reveals the 2 key trends that are driving the # fintech revolution # MobileBanking @ wef http://www.businessinsider.com/paypal-ceo-daniel-schulman-fintech-trends-2017-1 …pic.twitter.com/CI3iO9Fmd1	AntonioSelas	11	18	1486231572	827941340440883200	https://twitter.com/AntonioSelas/status/827941340440883200		# # #	@ @
	# Blockchain could save # healthcare from interoperability woes # healthtech # DLT http://www.fiercehealthcare.com/it/2017-blockchain-could-save-healthcare-from-its-interoperability-woes … @ TeamBlockchainpic.twitter.com/0ffX1MnT9K	AntonioSelas	16	13	1486213238	827864443468013568	https://twitter.com/AntonioSelas/status/827864443468013568		# # # #	@
	Can tech make # banking better for those with mental health issues? # fintech @ monzo https://www.google.es/amp/s/amp.theguardian.com/technology/2017/feb/04/tech-banking-mental-health-anxiety-bipolar-disorder …pic.twitter.com/hKxvQ78rIR	AntonioSelas	15	15	1486210773	827854101123850240	https://twitter.com/AntonioSelas/status/827854101123850240		# #	@
	The # FinTech Ecosystem in 2017 - via @ advisorwebsiteshttp://advisorwebsites.com/blog/general/fintech-ecosystem-2017/ …	AntonioSelas	4	6	1486201781	827816388534362112	https://twitter.com/AntonioSelas/status/827816388534362112		#	@
	Canadian # fintech # startup’s plans in limbo due to Trump travel ban – via @ financialposthttps://www.google.es/amp/business.financialpost.com/news/fp-street/canadian-fintech-startups-plans-in-limbo-due-to-trump-travel-ban/amp …	AntonioSelas	2	6	1486201506	827815235075579904	https://twitter.com/AntonioSelas/status/827815235075579904		# #	@
bitcoin 	# Bitcoin and # Blockchain Technology: The Future of # Philanthropy # DLT # fintech https://bitcoinmagazine.com/articles/bitcoin-and-blockchain-technology-future-philanthropy/ … @ TeamBlockchain @ anidanongd @ UNICEFpic.twitter.com/QgKzJCaH5t	AntonioSelas	38	48	1486198695	827803445184835585	https://twitter.com/AntonioSelas/status/827803445184835585		# # # # #	@ @ @
	Masaya Nakamura shaped Pac-Man and videogames https://www.wsj.com/articles/masaya-nakamura-shaped-pac-man-and-videogames-1486117805 … via @ misssaxbys	mochi_wsj	28	16	1486183538	827739870328086528	https://twitter.com/mochi_wsj/status/827739870328086528			@
	"A great post by Michael @ stayingaliveuk ""Not all # communities are created equal” https://medium.com/@stayingaliveuk/not-all-communities-are-created-equal-111452028553#.mrnrkhwtl … @ pathway2grow @ thinkfest"	SafarazAli	8	4	1486242650	827987805053808640	https://twitter.com/SafarazAli/status/827987805053808640		# #	@ @stayingaliveuk @ @
	Reflects life nowadays I guess - accountants and solicitors galore https://twitter.com/learn_things/status/810797686467141632 …	SafarazAli	1	0	1486241493	827982953049382913	https://twitter.com/SafarazAli/status/827982953049382913			
	Coaching the uncoacahable video (Part 2) now available http://ln.is/www.youtube.com/wd0NX … via @ YouTube # businesscoaching	SafarazAli	1	1	1486230040	827934915836641281	https://twitter.com/SafarazAli/status/827934915836641281		#	@
	# coaching the un-coachable part 2 of video now available http://ln.is/www.youtube.com/mbMrF … # businesscoaching # fixedmindset V # growthmindset	SafarazAli	8	6	1486229949	827934532997378049	https://twitter.com/SafarazAli/status/827934532997378049		# # # #	
	Reminds me of Executive Order 11110 from Jun 4, 1963.	jonmatonis	1	0	1486192087	827775729316294658	https://twitter.com/jonmatonis/status/827775729316294658			
	Yep. Messy situ where the devs are pushing one thing (segwit) and the miners' econ interests want something else.	jgarzik	1	0	1486219988	827892752650268672	https://twitter.com/jgarzik/status/827892752650268672			
bitcoin 	# Bitcoin Market Needs Big Blocks, Says Founder of http://BTC.TOP  Mining Poolhttps://www.cryptocoinsnews.com/bitcoin-market-needs-big-blocks-says-founder-btc-top-mining-pool/ …	jgarzik	13	9	1486177212	827713335651160064	https://twitter.com/jgarzik/status/827713335651160064		#	
bitcoin 	# bitcoinpic.twitter.com/N5F8ugTvK3	SunnyStartups	3	0	1486235342	827957152086102016	https://twitter.com/SunnyStartups/status/827957152086102016		#	
bitcoin 	# bitcoinpic.twitter.com/bea2tJfCZG	SunnyStartups	6	0	1486233601	827949850813677568	https://twitter.com/SunnyStartups/status/827949850813677568		#	
bitcoin 	# bitcoinpic.twitter.com/ojUVBe8q8M	SunnyStartups	1	0	1486215841	827875359920181248	https://twitter.com/SunnyStartups/status/827875359920181248		#	
bitcoin 	Chatting about the future of # bitcoin with @ woquan826 of @HBV_huiyingroup, @ unocoin investor and partner. # IndiaBitcoin @ abhinand_kasetipic.twitter.com/RklcaRb4hb	SunnyStartups	8	0	1486211890	827858788820643840	https://twitter.com/SunnyStartups/status/827858788820643840		# #	@ @HBV_huiyingroup @ @
bitcoin 	# bitcoinpic.twitter.com/JDiGYprcbP	SunnyStartups	5	0	1486208822	827845918066167808	https://twitter.com/SunnyStartups/status/827845918066167808		#	
bitcoin 	Talking # bitcoin with @ mperklin of @ ShapeShift_io. # IndiaBitcoinpic.twitter.com/ga6S5SLKIe	SunnyStartups	3	5	1486201445	827814977222356992	https://twitter.com/SunnyStartups/status/827814977222356992		# #	@ @
bitcoin 	Spending time with @ Unocoin investor and advisor, @ silkroadflip, at the North American Bitcoin Conference.pic.twitter.com/7C61HoqVlf	SunnyStartups	2	2	1486194482	827785771469983744	https://twitter.com/SunnyStartups/status/827785771469983744			@ @
bitcoin 	Greg Maxwell Breaks Down Blockchain: The 'Uncontrollable Noun' - CoinDesk http://www.coindesk.com/bitcoin-blockstream-greg-maxwell-blockchain-uncontrollable-noun/ …pic.twitter.com/xRdwqa8oRo	SunnyStartups	4	0	1486186803	827753565116579840	https://twitter.com/SunnyStartups/status/827753565116579840			
	A Plan to Scale the World's First 'Sports Blockchain' is Accelerating http://www.coindesk.com/insurance-giant-building-blockchain-sports-ecosystem/ …pic.twitter.com/dF3uAhTcNI	SunnyStartups	0	0	1486183083	827737961395527682	https://twitter.com/SunnyStartups/status/827737961395527682			
bitcoin 	Let's make bitcoin great again. # segwitpic.twitter.com/jJT8E2peHY	SunnyStartups	39	21	1486179961	827724867072036864	https://twitter.com/SunnyStartups/status/827724867072036864		#	
	Celente: I’ve never seen situation like this massive anti-globalization movement http://kingworldnews.com/gerald-celente-sperandeo-right-will-absolute-fcking-chaos-across-globe/ …	geraldcelente	40	28	1486245629	828000300279689220	https://twitter.com/geraldcelente/status/828000300279689220			
	Celente: Global breakup happening now...and yes, there’s going to be chaos. http://kingworldnews.com/gerald-celente-sperandeo-right-will-absolute-fcking-chaos-across-globe/ …	geraldcelente	16	18	1486238435	827970127098421248	https://twitter.com/geraldcelente/status/827970127098421248			
	Celente: Sperandeo Is Right - There Will Be ‘Absolute F*cking Chaos' Across The Globehttp://kingworldnews.com/gerald-celente-sperandeo-right-will-absolute-fcking-chaos-across-globe/ …	geraldcelente	16	14	1486231239	827939941946683394	https://twitter.com/geraldcelente/status/827939941946683394			
	ALERT: Former Soros Associate Just Warned We Are About To Witness ‘Total F*cking Chaos’ Across The Globehttp://kingworldnews.com/rmer-soros-associate-just-warned-we-are-about-to-witness-total-fcking-chaos-across-the-globe/ …	geraldcelente	67	67	1486230121	827935253172015104	https://twitter.com/geraldcelente/status/827935253172015104			
	TRENDS IN THE NEWS: Where’s gold going? Play the Trump Card!https://www.youtube.com/watch?v=i8LTKitpl-U …	geraldcelente	5	6	1486224035	827909728294539267	https://twitter.com/geraldcelente/status/827909728294539267			
	Celente: People tired of globalization that robbed them of future...leading to populism http://kingworldnews.com/gerald-celente-sperandeo-right-will-absolute-fcking-chaos-across-globe/ …	geraldcelente	37	21	1486216838	827879539896365057	https://twitter.com/geraldcelente/status/827879539896365057			
	ALERT: Celente Says Sperandeo Is Right - There Will Be ‘Absolute F*cking Chaos' Across The Globe http://kingworldnews.com/gerald-celente-sperandeo-right-will-absolute-fcking-chaos-across-globe/ …	geraldcelente	28	16	1486190221	827767901604175872	https://twitter.com/geraldcelente/status/827767901604175872			
	Ireland Retreat with Gerald Celente's highly popular conference series!http://www.trendsconferences.com	geraldcelente	5	4	1486177230	827713414252392448	https://twitter.com/geraldcelente/status/827713414252392448			
	ALERT: Former Soros Associate Just Warned We Are About To Witness ‘Total F*cking Chaos’ Across The Globe http://kingworldnews.com/rmer-soros-associate-just-warned-we-are-about-to-witness-total-fcking-chaos-across-the-globe/ …	geraldcelente	57	62	1486163567	827656105778089986	https://twitter.com/geraldcelente/status/827656105778089986			
	Recent changes 2 # XMR protocol now doesn't allow us get needed data to provide wallet services in Jaxx.	diiorioanthony	0	0	1486246130	828002399449149443	https://twitter.com/diiorioanthony/status/828002399449149443		#	
	Swiiiiing Loooowwww....good day out and result at Twickenham pic.twitter.com/lIEVz1lqXN	robdgill	6	0	1486242250	827986127558737920	https://twitter.com/robdgill/status/827986127558737920			
	Chelsea vs Arsenal match report coming in # CHEARSpic.twitter.com/IBcDzAxPm9	robdgill	1	0	1486219311	827889915174203392	https://twitter.com/robdgill/status/827889915174203392		#	
	Missed # CHEARS for a match my team have more chance of winning. And I do think Arsenal would have more chance of beating France at rugby.pic.twitter.com/JwFYAh6cOE	robdgill	0	0	1486218002	827884421663580161	https://twitter.com/robdgill/status/827884421663580161		#	
	The extraordinary Chinese # fintech phenomenon-WeChat users send 46 billion digital red packets over New Year: Xinhuahttp://www.reuters.com/article/us-lunar-newyear-wechat-redpackets-idUSKBN15J0BG …	robdgill	0	0	1486213590	827865918168526848	https://twitter.com/robdgill/status/827865918168526848		#	
	Reasonable stuff indeed from the Finance Minister - Germany's Schaeuble wants 'reasonable' Brexit deal for Londonhttp://reut.rs/2kznAG8	robdgill	0	0	1486213461	827865377858273280	https://twitter.com/robdgill/status/827865377858273280			
	Is White House correct to accuse Germany of gaming the euro? http://www.irishtimes.com/business/economy/is-white-house-correct-to-accuse-germany-of-gaming-the-euro-1.2962507#.WJW7rC6fTCk.twitter …	robdgill	0	0	1486207924	827842153862815746	https://twitter.com/robdgill/status/827842153862815746		#	
	"Interesting IMF analysis on ""German Euros"", or how Germany benefits from a relatively weak currency.pic.twitter.com/YgW8zgnQzY"	robdgill	0	0	1486206746	827837210581929984	https://twitter.com/robdgill/status/827837210581929984			
	UK to pull out of the Single Market, £ collapses. Trump to put up trade barriers, $ largely unaffected.	robdgill	1	0	1486199718	827807736150818816	https://twitter.com/robdgill/status/827807736150818816			
	Interesting that while the political instability of Brexit has dramatically weakened the £, Trump has had far from the same effect on the $	robdgill	1	0	1486199601	827807243315863552	https://twitter.com/robdgill/status/827807243315863552			
	Odd headline, # CurrencyWars have been raging for several years although Trump has certainly upped the rhetoric.http://www.thetimes.co.uk/article/455baec0-ea40-11e6-a25d-096a58632842 …	robdgill	0	0	1486199233	827805700000727040	https://twitter.com/robdgill/status/827805700000727040		#	
	Trump lets banks loosehttp://www.thetimes.co.uk/article/08c5eba6-ea40-11e6-a25d-096a58632842 …	robdgill	0	1	1486198256	827801604044763136	https://twitter.com/robdgill/status/827801604044763136			
	US rate hike pushed out after softer jobs numbers - Global stocks rise after jobs report, U.S. yield curve steepenshttp://reut.rs/2jIY7ph	robdgill	0	0	1486195169	827788653405622272	https://twitter.com/robdgill/status/827788653405622272			
	Demand for gold hits four-year high after votes for Brexit and Trumphttps://www.theguardian.com/business/2017/feb/03/demand-for-gold-hits-four-year-high-after-votes-for-brexit-and-trump …	robdgill	0	0	1486194775	827787001516679168	https://twitter.com/robdgill/status/827787001516679168			
	"Lawsuit calls BuzzFeed story ""perhaps one of the most reckless and irresponsible moments in modern journalism."" http://money.cnn.com/2017/02/03/media/trump-dossier-buzzfeed-lawsuit/index.html …pic.twitter.com/HuqohAnIwt"	Jose_Pagliery	2	3	1486173140	827696257095311364	https://twitter.com/Jose_Pagliery/status/827696257095311364			
	More breaking news: BuzzFeed redacts infamous anti-Trump dossier after it get sued by a man mentioned in the memo. http://money.cnn.com/2017/02/03/media/trump-dossier-buzzfeed-lawsuit/index.html?iid=hp-toplead-intl …pic.twitter.com/bAmxvKtlkq	Jose_Pagliery	4	6	1486171641	827689969540022272	https://twitter.com/Jose_Pagliery/status/827689969540022272			
	"Breaking news: BuzzFeed get sued for ""reckless and irresponsible"" journalism.http://money.cnn.com/2017/02/03/media/trump-dossier-buzzfeed-lawsuit/index.html …"	Jose_Pagliery	10	12	1486164371	827659478673801217	https://twitter.com/Jose_Pagliery/status/827659478673801217			
	Use cases, monetization challenges and opportunities of Blockchain applications in Wealth Management TEST	SusanneChishti	2	1	1486218759	827887600329428992	https://twitter.com/SusanneChishti/status/827887600329428992			
	Thanks @ wonderwomentech @ Plexalcity @ AbdelQaader for being top engaged community members this week :)	SusanneChishti	2	2	1486208757	827845648087134208	https://twitter.com/SusanneChishti/status/827845648087134208			@ @ @
	Precisely. Europe is not the rest of the world. Globally it was very authoritarian most of the time.	leashless	0	0	1486205508	827832019178643456	https://twitter.com/leashless/status/827832019178643456			
	I'm not sure that's true...	leashless	0	0	1486205378	827831473419993090	https://twitter.com/leashless/status/827831473419993090			
	"Presumably because ""right wing"" goes an awful awful awful long way right if you think in post normal terms.https://twitter.com/Outsideness/status/827698733580062720 …"	leashless	3	0	1486202144	827817909502087168	https://twitter.com/leashless/status/827817909502087168			
	It's the little things https://twitter.com/northerniste/status/827804912641716224 …	leashless	10	6	1486201893	827816858220916737	https://twitter.com/leashless/status/827816858220916737			
	This is just beautiful. It is a shame Derek Jarman is dead. He would have made a wicked film about it. Sisters of Perpetual Indulgence biblehttps://twitter.com/JoeTheDough/status/827814160327127040 …	leashless	1	2	1486201514	827815267292106752	https://twitter.com/leashless/status/827815267292106752			
	although now I think about it wasn't that basically the Ottoman model?	leashless	0	0	1486201195	827813928562520066	https://twitter.com/leashless/status/827813928562520066			
	why not fuse fascism and libertarianism and set tax rates by skin color? Innovate! Innovate!	leashless	0	0	1486201159	827813779945709568	https://twitter.com/leashless/status/827813779945709568			
	hahhhahahhzhs fucking darth froggy :-)	leashless	0	0	1486201107	827813561741242368	https://twitter.com/leashless/status/827813561741242368			
	@ crisortunity you elected him..you want to break American democracy permanently? For God's sakes think through strategy	leashless	1	0	1486167545	827672793043066882	https://twitter.com/leashless/status/827672793043066882			@
	10 or 15 years after building the runway the planes will all be electric. It's hard but not that hard. And it is inevitable.https://twitter.com/JamesBeardWWF/status/827551181086064640 …	leashless	1	0	1486167545	827672792866897922	https://twitter.com/leashless/status/827672792866897922			
	Want to compulsively follow the news, but have to get some damn work done? https://whatthefuckjusthappenedtoday.com/  once a day, every day cc @ rob_knight	leashless	24	15	1486167513	827672655021109248	https://twitter.com/leashless/status/827672655021109248			@
	Ich mag das @ YouTube-Video: http://youtu.be/9Sq-VPDtNK4?a  America First, Germany Second (Reaction video to The Netherlands welcomes Trump in	HLeichsenring	0	0	1486193265	827780669002620928	https://twitter.com/HLeichsenring/status/827780669002620928			@
	Ich mag das @ YouTube-Video: http://youtu.be/reuJ8yVCgSM?a  SWITZERLAND SECOND (official) # everysecondcounts # srf # deville	HLeichsenring	0	0	1486192947	827779335981498368	https://twitter.com/HLeichsenring/status/827779335981498368		# # #	@
	Neu: Neue Technologien, Payments, Marketing und mehr -http://bit.ly/2kyQGWp # Digitalisierung # Finanzdienstleistung # OpenBanking # Trendspic.twitter.com/E0K2CHHhqU	HLeichsenring	0	0	1486182752	827736574230147072	https://twitter.com/HLeichsenring/status/827736574230147072		# # # #	
	Humanitarians need to do less to do more | Mukesh Kapila https://www.theguardian.com/global-development-professionals-network/2017/jan/12/humanitarians-need-to-do-less-to-do-more?CMP=share_btn_tw …	Anne_Connelly	1	0	1486189166	827763476303138816	https://twitter.com/Anne_Connelly/status/827763476303138816			
bitcoin 	# Bitcoin booster @ PanteraCapital stays the course, targeting a new $25 million fund https://techcrunch.com/2017/01/12/bitcoin-booster-pantera-capital-stays-the-course-targeting-a-new-25-million-fund/?utm_content=bufferd8d43&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …pic.twitter.com/4jbDMV3ZtJ	Anne_Connelly	0	0	1486183440	827739460192260096	https://twitter.com/Anne_Connelly/status/827739460192260096		#	@
	Cooking with MSF: Sierra Leone # Cheesecake | Doctors without borders http://blogs.msf.org/en/staff/blogs/msf-in-sierra-leone/cooking-with-msf-sierra-leone-cheesecake … # Africa	Anne_Connelly	1	0	1486183095	827738013602033664	https://twitter.com/Anne_Connelly/status/827738013602033664		# #	
bitcoin 	Polish Regulator Recognizes # Bitcoin Businesses http://www.coindesk.com/polish-regulator-recognizes-bitcoin-businesses/ …pic.twitter.com/V0EQ9FUkfJ	Anne_Connelly	1	0	1486179900	827724613652066304	https://twitter.com/Anne_Connelly/status/827724613652066304		#	
	What does it mean to be Canadian? https://www.youtube.com/shared?ci=5tg8yke17to …	Anne_Connelly	0	0	1486177316	827713775499370496	https://twitter.com/Anne_Connelly/status/827713775499370496			
bitcoin 	# Bitcoin Evades Prohibitive Ban by # UAE Central Bankhttps://www.cryptocoinsnews.com/bitcoin-evades-prohibitive-ban-uae-central-bank/ …	Anne_Connelly	0	0	1486175521	827706245419245568	https://twitter.com/Anne_Connelly/status/827706245419245568		# #	
bitcoin 	Fidelity’s # Charity Arm Raised $7 Million in # Bitcoin # Donations in 2016 http://www.coindesk.com/fidelity-charity-7-million-bitcoin-2016/ …pic.twitter.com/5FshiJOKry	Anne_Connelly	1	0	1486170001	827683092936527873	https://twitter.com/Anne_Connelly/status/827683092936527873		# # #	
bitcoin 	- I don't track the charts regularly. Try: https://bitcoincharts.com/	Anne_Connelly	0	0	1486169544	827681175418310660	https://twitter.com/Anne_Connelly/status/827681175418310660			
	Donald Trump's attorney general said disabled children to blame for 'decline in civility' http://www.independent.co.uk/news/world/americas/us-elections/donald-trump-attorney-general-disabled-children-comments-jeff-sessions-schools-failing-decline-in-a7447246.html …	Anne_Connelly	0	0	1486164779	827661189538840576	https://twitter.com/Anne_Connelly/status/827661189538840576			
bitcoin 	# Bitcoin is back above $1,000 http://uk.businessinsider.com/bitcoin-price-february-2-2017-2017-2 …pic.twitter.com/vkMFlJAhWe	Anne_Connelly	3	1	1486164480	827659936842862593	https://twitter.com/Anne_Connelly/status/827659936842862593		#	
