	Things worth reading: 26th January 2017 - Things we're reading today include ... Fintech 'boom' risks fresh... http://fb.me/1QWnxabSC	Chris_Skinner	0	1	1485413900	824511773105496064	https://twitter.com/Chris_Skinner/status/824511773105496064			
	@ YouTube many thanks and thanks for your hospitality. Can't wait to come back...	davidbrear	0	0	1485463641	824720404040323073	https://twitter.com/davidbrear/status/824720404040323073			@
	1st of Feb.	davidbrear	0	0	1485463605	824720254056235011	https://twitter.com/davidbrear/status/824720254056235011			
	Also need an @ asana ninja to do some training if anyone know an awesome person in London.	davidbrear	0	3	1485462595	824716017809182720	https://twitter.com/davidbrear/status/824716017809182720			@
	Need a @ pipedrive @ PipedriveDev ninja to do some training. Anyone know someone good? # in	davidbrear	0	1	1485462442	824715376932122629	https://twitter.com/davidbrear/status/824715376932122629		#	@ @
	OMG we have just wet the floor in @ 11FSTeam towers!! Dave forever now Pascal.	davidbrear	3	0	1485457047	824692744710983685	https://twitter.com/davidbrear/status/824692744710983685			@
	Whoa Ant Financial have bought Moneygram... # in https://www.antgroup.com/m/newsDetail.html?id=5889f57347b9c83d18a9a4ff …	davidbrear	4	6	1485439176	824617789596041216	https://twitter.com/davidbrear/status/824617789596041216		#	
	6 areas of # AI and # MachineLearning to watch closely in the coming yearhttp://bit.ly/2j7sEBD	davidbrear	7	9	1485434342	824597513667837953	https://twitter.com/davidbrear/status/824597513667837953		# #	
	glad you liked it and thanks for the invite.	davidbrear	0	0	1485432922	824591559480012800	https://twitter.com/davidbrear/status/824591559480012800			
	# AI Software Learns to Make AI Software. Have we just opened pandoras box? http://bit.ly/2kmEhBO # ArtificialIntelligence # MIT	davidbrear	6	7	1485422400	824547425897553920	https://twitter.com/davidbrear/status/824547425897553920		# # #	
	thats true!	davidbrear	0	0	1485419215	824534069421694976	https://twitter.com/davidbrear/status/824534069421694976			
	wise words. I'm in the how do I stop them dragging me down!!	davidbrear	0	0	1485418378	824530557673631744	https://twitter.com/davidbrear/status/824530557673631744			
	You should follow @ hallmx Making people happier one smile at a time on @ TfL	davidbrear	0	0	1485417105	824525218433622016	https://twitter.com/davidbrear/status/824525218433622016			@ @
	awesome. Keep smiling. We will cheer these buggers up!!	davidbrear	1	0	1485416978	824524683458572288	https://twitter.com/davidbrear/status/824524683458572288			
	in London? Wow. Where and can I sit with you for some cheer please? :)	davidbrear	0	0	1485416533	824522819321077761	https://twitter.com/davidbrear/status/824522819321077761			
	that's a good call. I need some more hot sauce...	davidbrear	0	0	1485416489	824522634557878276	https://twitter.com/davidbrear/status/824522634557878276			
	Most depressing thing about commuting everyday this week is not getting up super early but the other people. Everyone looks so sad!	davidbrear	1	0	1485415555	824518716859842560	https://twitter.com/davidbrear/status/824518716859842560			
	as if day to day life isn't hard enough.	davidbrear	0	0	1485415444	824518251577245696	https://twitter.com/davidbrear/status/824518251577245696			
	@ FinTechInsiders @ rickykno @ RuthHandcock they were naturals!!	davidbrear	0	0	1485415297	824517635236827138	https://twitter.com/davidbrear/status/824517635236827138			@ @ @
	get to Canary Wharf and I'm all good!! Jubilee is fine right?	davidbrear	0	0	1485415266	824517503355383810	https://twitter.com/davidbrear/status/824517503355383810			
	London every day this week is painful... what more painful is forgetting your train ticket and having to buy another....	davidbrear	0	0	1485414263	824513296166453249	https://twitter.com/davidbrear/status/824513296166453249			
	email me dave dot birch at chyp dot com	dgwbirch	0	0	1485470573	824749477751824385	https://twitter.com/dgwbirch/status/824749477751824385			
	I expect a rapid uptick in the number of Americans wanting to go to Mars has something to do with it # NewPilgrims	dgwbirch	0	0	1485467012	824734542787411969	https://twitter.com/dgwbirch/status/824734542787411969		#	
	conclusion?	dgwbirch	0	0	1485466888	824734021666111489	https://twitter.com/dgwbirch/status/824734021666111489			
	you guys missed @ salmony tonight be like PWC say Blockchain so 2016	dgwbirch	2	0	1485465681	824728961942970369	https://twitter.com/dgwbirch/status/824728961942970369			@
	# FSClub my plan for a quantum Blockchain is looking better and better - time to head down to the patent office	dgwbirch	2	0	1485458483	824698771728728071	https://twitter.com/dgwbirch/status/824698771728728071		#	
	"# FSClub PwC ""maybe tsolution doesn't involve Blockchain at all"" but on other slide McKinsey said $110 billion opp!pic.twitter.com/GdPDEqFW3P"	dgwbirch	1	0	1485458335	824698147725340673	https://twitter.com/dgwbirch/status/824698147725340673		#	
	# FSClub my title is in jeopardy: the real Blockchain Meldrew is giving it both barrelspic.twitter.com/KQGe9alc4s	dgwbirch	1	0	1485457658	824695308907061248	https://twitter.com/dgwbirch/status/824695308907061248		#	
	Really? That's insane. They do know that these payments are all on the blockchain now, right?https://twitter.com/pymnts/status/824691624567508992 …	dgwbirch	0	0	1485456962	824692389252100101	https://twitter.com/dgwbirch/status/824692389252100101			
	# FSClub @ salmony talking about Bank of England remarks on cryptocurrency http://www.chyp.com/bank-of-england-pesa/ …	dgwbirch	1	1	1485456784	824691644897300483	https://twitter.com/dgwbirch/status/824691644897300483		#	@
	Here we go # FSClubpic.twitter.com/kqJMeMaKih	dgwbirch	3	0	1485456513	824690508018679812	https://twitter.com/dgwbirch/status/824690508018679812		#	
	# fsclub early attempt at immutability - Great Seal of Elizabeth I, by Grace of God Queen of England and France 1585pic.twitter.com/GtjYilAMnG	dgwbirch	0	0	1485453854	824679354076712960	https://twitter.com/dgwbirch/status/824679354076712960		#	
	"Most accurate dystopia? I vote for @ GreatDismal ""Virtual Light"" http://buff.ly/2k3IigM"	dgwbirch	1	0	1485451087	824667746877202434	https://twitter.com/dgwbirch/status/824667746877202434			@
	Putting spectrum on the blockchain with @ disruptivedeanpic.twitter.com/Yj87zaqgV8	dgwbirch	3	1	1485450036	824663340295262209	https://twitter.com/dgwbirch/status/824663340295262209			@
	It's called THE BLOCKCHAIN ma'am and it will revolutionise the delivery of public servicespic.twitter.com/jKlWbEZKmP	dgwbirch	1	1	1485448465	824656751379312640	https://twitter.com/dgwbirch/status/824656751379312640			
	"BBC subtitles RIGHT NOW Precedent Trump wants Congress to approve money for ""Mexican War""pic.twitter.com/SuqcgHPBDr"	dgwbirch	1	0	1485447106	824651049290072064	https://twitter.com/dgwbirch/status/824651049290072064			
	that's not what fungible means http://www.chyp.com/fungibility-and-feasibility/ …	dgwbirch	1	0	1485439270	824618186351992832	https://twitter.com/dgwbirch/status/824618186351992832			
bitcoin 	Money launderer used a) Bitcoins, b) Pre-paid cards or c) flipping great wodges of cash?http://buff.ly/2k1btAY	dgwbirch	0	0	1485435903	824604063392206853	https://twitter.com/dgwbirch/status/824604063392206853			
	Ok which one?pic.twitter.com/tm12kvWZAi	dgwbirch	1	0	1485435503	824602386345918464	https://twitter.com/dgwbirch/status/824602386345918464			
	Lifetime bans please @ mcfchttps://www.google.co.uk/amp/www.telegraph.co.uk/football/2017/01/25/passengers-tram-filmed-chanting-anti-semitic-songs-ahead-man/amp/?client=safari …	dgwbirch	1	0	1485434819	824599514711543809	https://twitter.com/dgwbirch/status/824599514711543809			@
	. @ DarioTepoTec you can't be a bit fungible any more than you can be a bit pregnant	dgwbirch	3	0	1485434405	824597779397931008	https://twitter.com/dgwbirch/status/824597779397931008			@
	Surely this is the sort of thing the Blockchain can fix? As long as it's not one of those mutable Blockchains.pic.twitter.com/gLgIcjXrYR	dgwbirch	4	0	1485433929	824595783068610561	https://twitter.com/dgwbirch/status/824595783068610561			
	+1https://twitter.com/maggiephilbin/status/824586854414643201 …	dgwbirch	0	0	1485432069	824587981126336513	https://twitter.com/dgwbirch/status/824587981126336513			
	I'll be there! All the cool kids will be. See you for a half a glass of shandy around 6https://twitter.com/dionlisle/status/824582825202610176 …	dgwbirch	0	0	1485432002	824587702171537409	https://twitter.com/dgwbirch/status/824587702171537409			
	It isn't fungible.https://twitter.com/tuurdemeester/status/824359275539689477 …	dgwbirch	8	3	1485431946	824587463654068224	https://twitter.com/dgwbirch/status/824587463654068224			
	no because we know the source of funds - customers!	dgwbirch	0	0	1485431868	824587140029878272	https://twitter.com/dgwbirch/status/824587140029878272			
	Bluetooth Earphones, TaoTronics Bluetooth 4.1 Headphones Stereo Mag... https://www.amazon.co.uk/dp/B017I9CBPC/ref=cm_sw_r_tw_apip_2Ui1fsu5hD4hs … # Amazon LOVE THEM amazing value for money	dgwbirch	0	0	1485422785	824549041157640193	https://twitter.com/dgwbirch/status/824549041157640193		#	
	can't be due to incorrect specifications so a) Russian hacking, b) SWT software update or c) leaves on phone line?pic.twitter.com/M45v7pM73l	dgwbirch	5	2	1485422456	824547659700703233	https://twitter.com/dgwbirch/status/824547659700703233			
	the profits on the illegal activities went to shareholders and managers, but the fines go only to shareholders	dgwbirch	2	0	1485422202	824546597237325825	https://twitter.com/dgwbirch/status/824546597237325825			
	Mr. Trump would not allow communist insurgents to disrupt his nations capital. Where is the Minister for Transport and his waterboard?https://twitter.com/lbcbreaking/status/824362950320386048 …	dgwbirch	1	1	1485422135	824546313450749953	https://twitter.com/dgwbirch/status/824546313450749953			
	Arse.https://twitter.com/lbcbreaking/status/824362950320386048 …	dgwbirch	0	0	1485422013	824545801649131520	https://twitter.com/dgwbirch/status/824545801649131520			
	Mushrooms are a superfood! I knew it.pic.twitter.com/YqR0DlNz1Q	dgwbirch	0	0	1485421976	824545646929674240	https://twitter.com/dgwbirch/status/824545646929674240			
	"""goes live"" really?"	dgwbirch	0	0	1485421346	824543006523064325	https://twitter.com/dgwbirch/status/824543006523064325			
	Yep. Chris is spot on - UK banks spent something like £5 billion on AML last year and for what? http://thefinanser.com/2017/01/laundering-service-bank-usp.html/ …	dgwbirch	0	0	1485421133	824542110598754305	https://twitter.com/dgwbirch/status/824542110598754305			
	it's not a loop it's a siphon draining money from taxpayers to bank executives	dgwbirch	2	0	1485421021	824541643386875905	https://twitter.com/dgwbirch/status/824541643386875905			
	good idea	dgwbirch	0	0	1485420069	824537651298570241	https://twitter.com/dgwbirch/status/824537651298570241			
	you only need to phone to 2FA purchases above a certain level and only until they sort out voice authentication	dgwbirch	0	0	1485417848	824528334973497344	https://twitter.com/dgwbirch/status/824528334973497344			
	Or 2FA via Bluetooth link to phone app, which is how I would do ithttps://twitter.com/jmlw1/status/824524753625088000 …	dgwbirch	0	0	1485417181	824525537616007168	https://twitter.com/dgwbirch/status/824525537616007168			
	yes from UK taxpayers to US taxpayers	dgwbirch	1	0	1485416518	824522756066836481	https://twitter.com/dgwbirch/status/824522756066836481			
	http://www.chyp.com/blockchain-in-13-minutes/ …	dgwbirch	1	0	1485416495	824522659908218885	https://twitter.com/dgwbirch/status/824522659908218885			
	Every penny that Joe Taxpayer has given RBS (£45 billion) has been paid out in fines. Wow. https://www.google.co.uk/amp/www.bbc.co.uk/news/amp/38751849?client=safari …	dgwbirch	15	20	1485414890	824515925546299392	https://twitter.com/dgwbirch/status/824515925546299392			
	the liquidity risk depends on what you're using DLT for / you assumptions but yes new risks.	sytaylor	0	0	1485467374	824736060827697154	https://twitter.com/sytaylor/status/824736060827697154			
	this thread is everything	sytaylor	2	0	1485456990	824692506336067584	https://twitter.com/sytaylor/status/824692506336067584			
	Alphabet’s health-tech company, Verily, is getting $800 million from a Singapore investment firm http://www.recode.net/2017/1/26/14399042/verily-health-tech-800-million-investment-temasek … via @ Recode	sytaylor	0	0	1485455286	824685361301454848	https://twitter.com/sytaylor/status/824685361301454848			@
	Regulation is coming to # fintech Let's hope it's automated and sensiblehttps://twitter.com/GeniBank/status/824506499347214336 …	sytaylor	4	5	1485444082	824638367090483200	https://twitter.com/sytaylor/status/824638367090483200		#	
	China's Central Bank is Testing a Blockchain-Backed Digital Currency http://bit.ly/2k2YAq3  via @ CoinDesk	sytaylor	3	4	1485443404	824635524975620096	https://twitter.com/sytaylor/status/824635524975620096			@
	Bank of England Chief: DLT Could 'Reshape' Banking http://bit.ly/2k12Zdb  via @ CoinDesk	sytaylor	13	7	1485443370	824635380267974660	https://twitter.com/sytaylor/status/824635380267974660			@
	yeah Lee Braine agrees w/ that also. Greenfield easier than brownfield	sytaylor	1	0	1485425030	824558455537209344	https://twitter.com/sytaylor/status/824558455537209344			
	This. https://twitter.com/triptananda/status/824545774151340034 …	sytaylor	2	0	1485423338	824551361954123776	https://twitter.com/sytaylor/status/824551361954123776			
	trade yes. But that's a long conversation	sytaylor	1	0	1485423321	824551288180510720	https://twitter.com/sytaylor/status/824551288180510720			
	#37 Marcus Meurer – Der digitale Nomade und Lifehacker über den Sprung ins kalte Wasser, innovatives Denken, http://julianhosp.com/dominieren/ep37	julianhosp	0	0	1485468871	824742341034536960	https://twitter.com/julianhosp/status/824742341034536960		#37	
	#165 – Ask yourself these 3 questions before doing any investment http://dab.25stories.org/165	julianhosp	0	0	1485446538	824648667122565120	https://twitter.com/julianhosp/status/824648667122565120		#165	
	Warum konträre oder widersprüchliche Aussagen oft Sinn machen! https://www.youtube.com/watch?v=z2SAgTUyjKg … # konträr # Aussagen # kontrovers # Widerspruch	julianhosp	0	0	1485435710	824603253795094528	https://twitter.com/julianhosp/status/824603253795094528		# # # #	
	#332 – 90-day-game-plan DAY 18 – RITUAL 1: READING http://dab.25stories.org/332	julianhosp	0	0	1485428443	824572770839359488	https://twitter.com/julianhosp/status/824572770839359488		#332	
	#166 – A few practical examples about investing http://dab.25stories.org/166	julianhosp	0	0	1485410453	824497318787440640	https://twitter.com/julianhosp/status/824497318787440640		#166	
	#332 – 90-Tage-Game-Plan TAG 18 – RITUAL 1: LESEN http://tab.25geschichten.de/332	julianhosp	0	0	1485406891	824482376680177668	https://twitter.com/julianhosp/status/824482376680177668		#332	
	With this pic I remind myself every day to stop wasting time and get going! Where are you at? # timeislimited # timepic.twitter.com/bI5YcjfPHA	julianhosp	0	0	1485396114	824437177060880385	https://twitter.com/julianhosp/status/824437177060880385		# #	
	Was bedeutet es WIRKLICH den Wald vor lauter Baeume nicht mehr zu sehen? http://www.25geschichten.de/#!Was-bedeutet-es-WIRKLICH-den-Wald-vor-lauter-Baeume-nicht-mehr-zu-sehen-Julians-Taeglicher-Audio-Blog-TAB-Podcast-116/zq64b/576d52070cf2b41ee757d8ad …pic.twitter.com/7nL6jxDSCK	julianhosp	0	0	1485388904	824406935365640192	https://twitter.com/julianhosp/status/824406935365640192		#	
	Chilling... Felony Charges for Journalists Arrested at Inauguration Protests Raise Fears for Press Freedomhttps://nyti.ms/2ktCDS5	mikejcasey	0	2	1485457380	824694141426737153	https://twitter.com/mikejcasey/status/824694141426737153			
	The world is going to learn what a vacuum of leadership feels like...https://twitter.com/AtlanticLIVE/status/824678576486174721 …	mikejcasey	1	0	1485454183	824680734673739779	https://twitter.com/mikejcasey/status/824680734673739779			
	"“It’s the single biggest simultaneous departure of institutional memory that anyone can remember..."" https://twitter.com/mattyglesias/status/824653034370260994 …"	mikejcasey	2	0	1485447887	824654327209951232	https://twitter.com/mikejcasey/status/824654327209951232			
	Subversion in the social media age. I love it! cc @ reviloparkhttps://twitter.com/EricHolthaus/status/824389711170932736 …	mikejcasey	4	1	1485405374	824476014235545600	https://twitter.com/mikejcasey/status/824476014235545600			@
	That he is. Keep up the fight @ CharlesMBlow	mikejcasey	1	0	1485394009	824428344309583872	https://twitter.com/mikejcasey/status/824428344309583872			@
	How did we so quickly land in an alternate universe where some degree of self awareness is no longer required for success?	mikejcasey	0	0	1485393898	824427882495746049	https://twitter.com/mikejcasey/status/824427882495746049			
	You mean the one who is the suppository of all wisdom?	mikejcasey	0	0	1485393690	824427007530430464	https://twitter.com/mikejcasey/status/824427007530430464			
	This is absolutely nuts.	mikejcasey	0	0	1485393356	824425609237561344	https://twitter.com/mikejcasey/status/824425609237561344			
	Wow.https://twitter.com/davidfickling/status/824079228576538624 …	mikejcasey	1	1	1485393038	824424273926389761	https://twitter.com/mikejcasey/status/824424273926389761			
	This isn't the America that I chose to become a citizen of. http://www.vox.com/policy-and-politics/2017/1/25/14390106/leaked-drafts-trump-immigrants-executive-order …pic.twitter.com/bEWpbGELqc	mikejcasey	3	0	1485391794	824419057554386944	https://twitter.com/mikejcasey/status/824419057554386944			
	Médiacadémie n°31 - Les # fakenews, l'un des grands enjeux de 2017 http://www.mediacademie.org/?wysija-page=1&controller=email&action=view&email_id=31&wysijap=subscriptions …pic.twitter.com/F1NLZ387oP	PierreTran	0	0	1485439207	824617922299584512	https://twitter.com/PierreTran/status/824617922299584512		#	
	The Four Pillars of # Blockchain Technology (Part 1) by @ DerinCag http://richtopia.com/emerging-technologies/four-pillars-blockchain-technology-part-1 …pic.twitter.com/1vjIXhn9Gr	PierreTran	0	1	1485438184	824613631304175616	https://twitter.com/PierreTran/status/824613631304175616		#	@
	. @ LupinaIturriaga: la banca retail española es la + avanzada del mundo. El crecimiento en otros países puede ser + rápido # fintechexperience	AntonioSelas	2	0	1485455500	824686259025182721	https://twitter.com/AntonioSelas/status/824686259025182721		#	@
	. @ LupinaIturriaga: @ FINTONIC quiere ser un asesor de confianza del usuario. Ayudar a simplificar las finanzas # fintechexperience	AntonioSelas	2	2	1485455002	824684167225040896	https://twitter.com/AntonioSelas/status/824684167225040896		#	@ @
	. @ lestapis: los límites de inversion fijados para inversores no cualificados pueden ser un freno al desarrollo futuro # fintechexperience	AntonioSelas	1	0	1485454474	824681952750030848	https://twitter.com/AntonioSelas/status/824681952750030848		#	@
	Me corrige @ borrellpepe, no es el 99,9 sino el 99,5 # fintechexperiencehttps://twitter.com/antonioselas/status/824674564437381121 …	AntonioSelas	1	0	1485454122	824680476736643073	https://twitter.com/AntonioSelas/status/824680476736643073		#	@
	# fintechexperience @ lestapis: el gobierno español debe facilitar la innovación # fintech en beneficio de los particulares	AntonioSelas	1	0	1485453228	824676728396255232	https://twitter.com/AntonioSelas/status/824676728396255232		# #	@
	# fintechexperience @ borrellpepe pone a Wave como ejemplo de éxito en una ronda de financiación a través de @ Crowdcube # fintechexperience	AntonioSelas	2	1	1485453049	824675976504348673	https://twitter.com/AntonioSelas/status/824675976504348673		# #	@ @
	# fintechexperience @ borrellpepe: el 99,9% de las peticiones que se reciben en la web de @ Crowdcube no se publica. No reúnen los requisitos	AntonioSelas	1	0	1485452712	824674564437381121	https://twitter.com/AntonioSelas/status/824674564437381121		#	@ @
	. @ lestapis: La ambición de @ lendix es complementar a los bancos, no sustituirlos # fintechexperience	AntonioSelas	4	8	1485451976	824671475626041347	https://twitter.com/AntonioSelas/status/824671475626041347		#	@ @
	Intense # fintech day today: Fintech # trial this morning in Barcelona and fintech # conference right now in Madrid # fintechexperiencepic.twitter.com/QxgnNtOvyO	AntonioSelas	2	1	1485451253	824668446164217857	https://twitter.com/AntonioSelas/status/824668446164217857		# # # #	
	# Bundesbank president: an approach that avoids “hindering financial innovation is warranted” # fintech # blockchain http://www.coindesk.com/bundesbank-president-blockchain-multi-purpose-tool/ …pic.twitter.com/GaGDkApIXD	AntonioSelas	16	28	1485444986	824642161056641028	https://twitter.com/AntonioSelas/status/824642161056641028		# # #	
	# Banks can counter # fintech-friendly EU rules by embracing third party innovators # PSD2 # openAPI # startups # payments https://www.paymentssource.com/opinion/banks-can-counter-fintech-friendly-eu-rules-by-embracing-third-party-innovators …pic.twitter.com/gbyA4NwTZu	AntonioSelas	18	13	1485438156	824613511674339329	https://twitter.com/AntonioSelas/status/824613511674339329		# # # # # #	
	Good reading # PSD2 on the horizon: Three impacts on international # payments in 2017 # fintech # openAPI # openbanking http://www.bobsguide.com/guide/news/2017/Jan/25/psd2-on-the-horizon-three-impacts-on-international-payments-in-2017/# …pic.twitter.com/0UTwnkuVo2	AntonioSelas	9	12	1485418916	824532812049055745	https://twitter.com/AntonioSelas/status/824532812049055745		# # # # # #	
	# Blockchain forces # banks to do the unthinkable: work together # DLT # fintech # payments # banking # remittanceshttps://www.fnlondon.com/articles/blockchain-forces-banks-to-do-the-unthinkable-work-together-20170126 …	AntonioSelas	4	3	1485417803	824528143637741568	https://twitter.com/AntonioSelas/status/824528143637741568		# # # # # # #	
	Asian governments drive # fintech investments in the region # sandbox # Insurtech # mobilebanking # payments # startup http://www.cio-asia.com/tech/finance/asian--governments-drive-fintech-investments-in-the-region/ …pic.twitter.com/XKM8CWnaCb	AntonioSelas	3	1	1485415911	824520210451406848	https://twitter.com/AntonioSelas/status/824520210451406848		# # # # # #	
	# InstantPayment, l’autoroute des # paiements # fintech # payments http://www.finyear.com/Instant-Payment-l-autoroute-des-paiements_a37776.html …pic.twitter.com/jzf79pfitT	AntonioSelas	1	0	1485414324	824513554015522816	https://twitter.com/AntonioSelas/status/824513554015522816		# # # #	
	Sun shines on fundraising for German # fintech Raisin https://www.ft.com/content/e1f4d788-e2ee-11e6-8405-9e5580d6e5fb?ftcamp=published_links%2Frss%2Fcompanies_technology%2Ffeed%2F%2Fproduct …	AntonioSelas	0	0	1485413886	824511717698899968	https://twitter.com/AntonioSelas/status/824511717698899968		#	
	Bank of England's Carney sees systemic risks as # fintech booms http://mobile.reuters.com/article/idUSU8N1CH00Y …pic.twitter.com/h7GGTgLi8Z	AntonioSelas	8	6	1485413177	824508744402948097	https://twitter.com/AntonioSelas/status/824508744402948097		#	
	Credit # China # FinTech Enters into US$30 Million Deal with Bitfury Group # blockchain # DLThttp://www.prnewswire.com/news-releases/credit-china-fintech-enters-into-us30-million-deal-with-bitfury-group-300397066.html …	AntonioSelas	3	3	1485412635	824506468120596480	https://twitter.com/AntonioSelas/status/824506468120596480		# # # #	
	"could be. just asked a company pr and he said ""we don't have information that can be shared now.""https://twitter.com/whosd/status/824513310154432512 …"	mochi_wsj	1	0	1485415101	824516812939239426	https://twitter.com/mochi_wsj/status/824516812939239426			
	オンキヨー、ハイレゾスマートフォンを発表。85,000円。2月下旬発売。「スマホとして世界初のヘッドホン用フルバランス駆動回路とバランス出力端子を搭載」。http://www.jp.onkyo.com/audiovisual/smartphone/granbeat/index.html …	mochi_wsj	2	5	1485412509	824505941135486976	https://twitter.com/mochi_wsj/status/824505941135486976			
	Hugo Barra to lead virtual reality efforts at Facebookhttp://www.wsj.com/articles/hugo-barra-to-join-facebook-1485405300 …	mochi_wsj	0	2	1485411837	824503123007770624	https://twitter.com/mochi_wsj/status/824503123007770624			
	あれま。	mochi_wsj	0	0	1485406620	824481241848127488	https://twitter.com/mochi_wsj/status/824481241848127488			
	日経やAPが始めているAIによる決算記事。素晴らしいと思う。記者は浮いた時間で他の取材や特集に取り組める。キュレーションもAIにやらせたら。そうなったらきっとレッドオーシャンも甚だしくて果たしてビジネスとして成り立つのかどうかわからないけど。	mochi_wsj	1	1	1485405716	824477447269658626	https://twitter.com/mochi_wsj/status/824477447269658626			
	書いてないんだけどな…。https://twitter.com/gori_me/status/824279845332844544 …	mochi_wsj	9	9	1485405310	824475745539887104	https://twitter.com/mochi_wsj/status/824475745539887104			
	PSVRはいつになったら普通に購入できるようになるのだろうか。	mochi_wsj	1	1	1485404651	824472980717645824	https://twitter.com/mochi_wsj/status/824472980717645824			
	明日は藤井さん( @ NaotakaFujii)のハコスコバンパク。東芝をなんとか終わらせて最後だけでもいいから行きたい。　https://hacosco.com/banpaku/	mochi_wsj	0	0	1485402760	824465051260121088	https://twitter.com/mochi_wsj/status/824465051260121088			@
	Sony Japan | ニュースリリース | 「It's a Sony展」“都会の真ん中のパーク”をコンセプトにしたPart-2展示を2月22日に開始https://www.sony.co.jp/SonyInfo/News/Press/201701/17-007/index.html …	mochi_wsj	0	1	1485396762	824439894910988288	https://twitter.com/mochi_wsj/status/824439894910988288			
	間違っているとはいっておりませぬ！ｗ	mochi_wsj	0	0	1485389197	824408161138331649	https://twitter.com/mochi_wsj/status/824408161138331649			
	曲面ディスプレイ。サムスンのギャラクシーエッジみたいなものしかできないんですか？とデザイナーさんにしばらく前に聞いた時、お答えはベゼル部分をサイドに曲げこむことで正面のディスプレイは平面だがedge-to-edgeということもできますよ、と。なるほど、それならちょっと欲しいかも。	mochi_wsj	0	1	1485388046	824403335595728896	https://twitter.com/mochi_wsj/status/824403335595728896			
	Did I say that far? - Apple considering flexible LCD Japan Display tech for 'possible future' iPhones https://9to5mac.com/2017/01/25/bendable-iphone-future-flexible-lcd/ … via @ bzamayo	mochi_wsj	12	1	1485387461	824400883509112832	https://twitter.com/mochi_wsj/status/824400883509112832			@
	正しく引用して欲しい。	mochi_wsj	3	3	1485387375	824400519590326272	https://twitter.com/mochi_wsj/status/824400519590326272			
	言ってません。言ってませんとも。アップルは曲がったディスプレイの採用を検討している、とは書いたけどそれがJDIのLCDとは書いておりません…。https://twitter.com/gori_me/status/824279845332844544 …	mochi_wsj	5	12	1485387333	824400344155185153	https://twitter.com/mochi_wsj/status/824400344155185153			
	お、お詳しいですねｗ	mochi_wsj	0	0	1485385347	824392014753968128	https://twitter.com/mochi_wsj/status/824392014753968128			
	Thankyou both @ subconsurgery & @nachintu1 for your time again -much appreciated # SubconsciousSurgery # pathway2growpic.twitter.com/rdxxtF2QJL	SafarazAli	14	8	1485470326	824748444573192192	https://twitter.com/SafarazAli/status/824748444573192192		# #	@ @nachintu1
	Congrats to @ abidmk55 once again and appreciate you sharing some # mithai @ Hira_Malik786 @ CathyKubiak # BritishMuslimAwardspic.twitter.com/KtIb4jRNBF	SafarazAli	10	6	1485438216	824613765450780672	https://twitter.com/SafarazAli/status/824613765450780672		# #	@ @ @
	Congrats to you @ MoniraAhmed1https://twitter.com/moniraahmed1/status/824408066640793600 …	SafarazAli	1	0	1485390144	824412136097058816	https://twitter.com/SafarazAli/status/824412136097058816			@
	A quick selfie with the main man himself Sheikh Bilal @ strictlyBilal - congrats for being a finalist at the # BritishMuslimAwardspic.twitter.com/gpl8t7QTEZ	SafarazAli	15	6	1485388357	824404638153707520	https://twitter.com/SafarazAli/status/824404638153707520		#	@
	UTXO uh-oh… by @ gavinandresenhttp://gavinandresen.ninja/utxo-uhoh	jonmatonis	6	7	1485449286	824660192860262401	https://twitter.com/jonmatonis/status/824660192860262401			@
	This is why bailouts shouldn't happen.	jonmatonis	0	0	1485422472	824547729112203264	https://twitter.com/jonmatonis/status/824547729112203264			
	If it's paid out in fines, then it goes to government, hence the people's money.	jonmatonis	0	0	1485421848	824545112789245954	https://twitter.com/jonmatonis/status/824545112789245954			
	Doesn't that mean that the money is caught in a loop?	jonmatonis	0	0	1485420901	824541139177009157	https://twitter.com/jonmatonis/status/824541139177009157			
	"""All countries are advised to take action against Digital Currencies Mixers/Tumblers...existence should not continue to be tolerated""https://twitter.com/jonmatonis/status/824483600481611776 …"	jonmatonis	4	10	1485413169	824508710953349120	https://twitter.com/jonmatonis/status/824508710953349120			
	"""All countries are advised to take action against Digital Currencies Mixers/Tumblers...existence should not continue to be tolerated"""	jonmatonis	16	18	1485407429	824484633190563840	https://twitter.com/jonmatonis/status/824484633190563840			
	"""All countries are advised to consider the creation of the crime of unexplained wealth."" https://www.baselgovernance.org/news/global-conference-countering-money-laundering-and-digital-currencies …"	jonmatonis	40	57	1485407183	824483600481611776	https://twitter.com/jonmatonis/status/824483600481611776			
	Did this preso distinguish between Download-It-Yourself support vs Red Hat style support model?	jgarzik	0	0	1485468655	824741432300822528	https://twitter.com/jgarzik/status/824741432300822528			
	Thanks for the warning - didn't know that - still, being a homeowner I'm in google-able public records anyway.	jgarzik	1	0	1485465175	824726837444169730	https://twitter.com/jgarzik/status/824726837444169730			
	Morally opposed to cashing this. Just like almost every class action, attorneys get millions; the victims get pennies.pic.twitter.com/1eaGV1w1C5	jgarzik	17	3	1485464024	824722008646770689	https://twitter.com/jgarzik/status/824722008646770689			
	Not relevant to point. Volume was not fake. Trades were real. Yes, incentives had intended & unintended outcomes.	jgarzik	0	0	1485423733	824553017030692865	https://twitter.com/jgarzik/status/824553017030692865			
	"""fake volume"" is fake news. Zero fee + margin is not fake volume. Trades are real; value is at risk.https://twitter.com/coindesk/status/824451837453602816 …"	jgarzik	14	5	1485422631	824548395662643200	https://twitter.com/jgarzik/status/824548395662643200			
