	What does it mean to be a # cognitive business in the Finance industry @ IBMAnalytics # fintech # ibmwow http://www.ibmbigdatahub.com/gallery/what-does-it-mean-be-cognitive-business …	sbmeunier	9	8	1475651710	783566180615331841	https://twitter.com/sbmeunier/status/783566180615331841		# # #	@
	i'll be there! @ BlockstackOrg meetups are always filled with fascinating people and conversationshttps://twitter.com/larrysalibra/status/783181670040084481 …	Melt_Dem	10	3	1475662050	783609553590050817	https://twitter.com/Melt_Dem/status/783609553590050817			@
	hey Connor! Thanks for the note - will look out for your resume. did you submit via email?	Melt_Dem	0	0	1475661567	783607526822711296	https://twitter.com/Melt_Dem/status/783607526822711296			
	we worked on a startup together - a year later they're building @ adjoint_io and i'm @ DCGco - small world indeed!pic.twitter.com/vXT4rEjtQK	Melt_Dem	18	3	1475661517	783607314066640896	https://twitter.com/Melt_Dem/status/783607314066640896			@ @
	is that like dpow, but on top of pos? It'd inherit all the PoS issues, but is otherwise as fine an idea as dPoW.	el33th4xor	0	0	1475703450	783783195531706368	https://twitter.com/el33th4xor/status/783783195531706368			
	you attempted to hijack someone else's convo so you don't get to say that.	el33th4xor	0	0	1475702180	783777867381534721	https://twitter.com/el33th4xor/status/783777867381534721			
	"""dPoW"" is not a consensus algorithm. The idea of piggybacking on another protocol is a fine one, and OmniLayer already did it."	el33th4xor	1	1	1475701793	783776245381206016	https://twitter.com/el33th4xor/status/783776245381206016			
	if the DAO had not been hacked this way, it would have been hacked some other way.	el33th4xor	8	1	1475701506	783775040210931713	https://twitter.com/el33th4xor/status/783775040210931713			
	surely, you've seen the relevant scene in Office Space? :-)	el33th4xor	1	0	1475701459	783774846585040896	https://twitter.com/el33th4xor/status/783774846585040896			
	how much can you make via a short if no one sold? :-)	el33th4xor	0	0	1475701375	783774493454073858	https://twitter.com/el33th4xor/status/783774493454073858			
	historically, traders have never reacted to technical attacks. Not even accidental forks.	el33th4xor	0	0	1475701330	783774302336327680	https://twitter.com/el33th4xor/status/783774302336327680			
ethereum 	Nice primer on the recent spare of attacks on Ethereum, which have cost $5k-$10k. https://www.cryptocoinsnews.com/gavin-wood-calls-quick-ethereum-hardfork-fix-dos-attacks/ … via @ Aquentson	el33th4xor	12	5	1475701148	783773540990451712	https://twitter.com/el33th4xor/status/783773540990451712			@
ethereum 	Ethereum holders feel the same way about ETH as you do about BTC.	el33th4xor	1	0	1475700892	783772468360151040	https://twitter.com/el33th4xor/status/783772468360151040			
	the law requires running an end to end check of non-discrimination, so if opaque AI runs afoul, the company would be liable.	el33th4xor	1	0	1475700843	783772261836791809	https://twitter.com/el33th4xor/status/783772261836791809			
bitcoin 	Would you sell your bitcoin if I attacked the network today? Case closed.	el33th4xor	1	0	1475700161	783769400872763392	https://twitter.com/el33th4xor/status/783769400872763392			
	@ acityinohio we must preserve the purity of our essence.pic.twitter.com/zG1EHPvcVd	el33th4xor	4	1	1475624724	783452994293686272	https://twitter.com/el33th4xor/status/783452994293686272			@
	we need to meet up at some point and drink some pure grain alcohol.	el33th4xor	2	0	1475623396	783447425864302592	https://twitter.com/el33th4xor/status/783447425864302592			
bitcoin 	Ooooh, Russia gets into the game! They cannot have a blockchain gap!!!https://news.bitcoin.com/russia-south-africa-blockchain-tech/ …	el33th4xor	9	5	1475622137	783442142559662080	https://twitter.com/el33th4xor/status/783442142559662080			
	I've never been there. I'm more of a Zingerman or Katz's kind of guy.	el33th4xor	1	0	1475621224	783438315366342658	https://twitter.com/el33th4xor/status/783438315366342658			
	i just want a sandwich.	el33th4xor	3	0	1475619436	783430817469042688	https://twitter.com/el33th4xor/status/783430817469042688			
bitcoin 	On the topic of Bitcoin precursors, first real cryptocurrency with proof of work was Karma from 2003. https://www.cs.cornell.edu/people/egs/karma/ …	el33th4xor	30	17	1475619205	783429845711585280	https://twitter.com/el33th4xor/status/783429845711585280			
	Israeli startup @ PatternsHQ featured http://irishtechnews.net/ITN3/startup-business-showcase-startup-patterns/ … @ RanNatanzon @ SimonCocking @ Irish_TechNewspic.twitter.com/AAMTuWQkWi	SimonCocking	3	1	1475686961	783714037897039873	https://twitter.com/SimonCocking/status/783714037897039873			@ @ @ @
	Featured today @ PatternsHQ in Business Showcase http://irishtechnews.net/ITN3/startup-business-showcase-startup-patterns/ … @ SimonCocking @ Irish_TechNewspic.twitter.com/2ExhUDVE9Y	SimonCocking	6	4	1475686816	783713429710336000	https://twitter.com/SimonCocking/status/783713429710336000			@ @ @
	@ steveleonardSG Dm us a good email and we’ll send over some questions, thanks @ SimonCocking http://irishtechnews.net/ITN3/we-believe-in-curated-audiences-to-create-high-quality-event-experiences-daniel-seal-founder-ceo-unbound-media/ …pic.twitter.com/1Fk10jLcuH	SimonCocking	0	0	1475685793	783709138278871040	https://twitter.com/SimonCocking/status/783709138278871040			@ @
	@ DannyGSeal missed you at # DLDTelAviv interested in doing follow up piece on what you're up to? http://irishtechnews.net/ITN3/we-believe-in-curated-audiences-to-create-high-quality-event-experiences-daniel-seal-founder-ceo-unbound-media/ … @ SimonCockingpic.twitter.com/piR88r5231	SimonCocking	1	0	1475685701	783708752579072000	https://twitter.com/SimonCocking/status/783708752579072000		#	@ @
	Cape Clear summer sea life, basking sharks, minke whales https://youtu.be/s6R94Vw1ydw  via @ YouTube	SimonCocking	1	0	1475684849	783705177962479616	https://twitter.com/SimonCocking/status/783705177962479616			@
	fyi @ rutipo you might like http://irishtechnews.net/ITN3/?s=fintech+mafia … interview questions mailed over 2 u thanks @ SimonCocking @ Irish_TechNews # shecodespic.twitter.com/gz9R8KKmpX	SimonCocking	4	0	1475684361	783703128596156416	https://twitter.com/SimonCocking/status/783703128596156416		#	@ @ @
	The Banking Challenge http://smart.gi-de.com/2016/04/the-banking-challenge/ …	SimonCocking	3	0	1475683034	783697564189257728	https://twitter.com/SimonCocking/status/783697564189257728			
	DM'd you address for publisher to send hardcopy over to, thanks @ SimonCocking @ Irish_TechNews	SimonCocking	1	0	1475682815	783696647670919168	https://twitter.com/SimonCocking/status/783696647670919168			@ @
	# Irish # surfing champion Easkey Britton investigates Cape Clear's surfing ... https://youtu.be/Fr4TMcp3rfg  via @ YouTube	SimonCocking	3	1	1475682575	783695640475893764	https://twitter.com/SimonCocking/status/783695640475893764		# #	@
	Reviewed @ LeadingTeams10 http://irishtechnews.net/ITN3/leading-teams-10-challenges-10-solutions-reviewed/ … in @ Irish_TechNews @ SimonCocking @ mandyflint @ StartupPRellapic.twitter.com/weNWQw4HVV	SimonCocking	7	8	1475672125	783651809852358656	https://twitter.com/SimonCocking/status/783651809852358656			@ @ @ @ @
	Irish surfing champion Easkey Britton investigates Cape Clear's surfing ... https://youtu.be/Fr4TMcp3rfg  via @ YouTube	SimonCocking	5	3	1475671978	783651191301505024	https://twitter.com/SimonCocking/status/783651191301505024			@
	Why I visited Cape Clear, West Cork from Maui, Hawaii https://youtu.be/jFoRxHixQPk  via @ YouTube	SimonCocking	5	1	1475670635	783645557873057792	https://twitter.com/SimonCocking/status/783645557873057792			@
	Latest great guest post by @ GECKOgovernance on # regtech http://irishtechnews.net/ITN3/uncovering-applications-of-regtech-within-the-financial-services-space-report-from-recent-regtech-summit/ … @ SimonCocking @ Irish_TechNews # blockchain # fintechpic.twitter.com/0T7UH4g5i6	SimonCocking	12	13	1475670179	783643648151982080	https://twitter.com/SimonCocking/status/783643648151982080		# # #	@ @ @
	@ gracesphoto fyi you might like http://irishtechnews.net/ITN3/?s=47+women … questions mailed over, look forward 2 featuring you @ SimonCocking @ Irish_TechNewspic.twitter.com/mDx3bqwfy2	SimonCocking	1	0	1475668230	783635470936924160	https://twitter.com/SimonCocking/status/783635470936924160			@ @ @
	FinTech 20 Ireland : The long list is announced, 50 plus great Irish companies in the running - http://go.shr.lc/2ctl2Hc  via @ Irish_TechNews	SimonCocking	6	2	1475663275	783614689255325696	https://twitter.com/SimonCocking/status/783614689255325696			@
	Latest piece by @ jdocjobs http://irishtechnews.net/ITN3/summers-over-back-to-college-andor-work-some-less-obvious-issues-to-consider/ … @ SimonCocking @ Irish_TechNewspic.twitter.com/ioiNK5Vv9J	SimonCocking	2	2	1475659160	783597430428360706	https://twitter.com/SimonCocking/status/783597430428360706			@ @ @
	@ johnmsweeney great to meet you at TEDx would love 2 feature u if interested http://irishtechnews.net/ITN3/category/interviews/ … thanks @ SimonCocking @ Irish_TechNewspic.twitter.com/UBVi0cDNPj	SimonCocking	4	1	1475657502	783590475966083072	https://twitter.com/SimonCocking/status/783590475966083072			@ @ @
	@ patfalvey good to meet at @ TEDxWexford happy to review your latest book http://irishtechnews.net/ITN3/category/reviews/ … and / or feature you @ SimonCockingpic.twitter.com/FVyEtgbkWH	SimonCocking	2	2	1475657419	783590127167762432	https://twitter.com/SimonCocking/status/783590127167762432			@ @ @
	cool Dm us a good email and we’ll send over some questions, thanks @ SimonCockingpic.twitter.com/N7Otes2Gqi	SimonCocking	1	0	1475657236	783589361854078976	https://twitter.com/SimonCocking/status/783589361854078976			@
	@ hongsar fyi you might like http://irishtechnews.net/ITN3/photographic-insights-from-leading-great-irish-and-global-photographers-14-great-interviews/ … great 2 feature you also @ SimonCocking @ Irish_TechNewspic.twitter.com/8jFhSjU531	SimonCocking	0	0	1475655610	783582539084656644	https://twitter.com/SimonCocking/status/783582539084656644			@ @ @
	@ gracesphoto fyi you might like http://irishtechnews.net/ITN3/photographic-insights-from-leading-great-irish-and-global-photographers-14-great-interviews/ … great 2 feature you also @ SimonCocking @ Irish_TechNewspic.twitter.com/tGktKgJBSk	SimonCocking	2	1	1475655505	783582098473021441	https://twitter.com/SimonCocking/status/783582098473021441			@ @ @
	Photographic insights from leading great Irish and global photographers, 14 great interviews - http://go.shr.lc/2bTA9Vb  via @ Irish_TechNews	SimonCocking	5	3	1475655427	783581772328165377	https://twitter.com/SimonCocking/status/783581772328165377			@
	Smart Ireland: How Ireland can capitalise on the Internet of Things, October 6th - http://go.shr.lc/2cRv7Jy  via @ Irish_TechNews	SimonCocking	3	4	1475653757	783574766724714496	https://twitter.com/SimonCocking/status/783574766724714496			@
	Successful event @ spark2start at @ GECinD8 http://irishtechnews.net/ITN3/successful-spark2start-event-for-entrepreneurs-at-the-gec/ … @ SimonCocking @ Irish_TechNews @ RayWalshe @ BarryODowd_Irlpic.twitter.com/jp1fxI3edP	SimonCocking	3	3	1475652293	783568629312946176	https://twitter.com/SimonCocking/status/783568629312946176			@ @ @ @ @ @
	Featured today @ SpottedPlaces in Business Showcase http://irishtechnews.net/ITN3/startup-business-showcase-spotted-places/ … @ SimonCocking @ Irish_TechNewspic.twitter.com/znkDYvryaL	SimonCocking	5	1	1475651510	783565342610194432	https://twitter.com/SimonCocking/status/783565342610194432			@ @ @
	14 Businesses to watch : September Business Showcase highlights - http://go.shr.lc/2dbAcMX  via @ Irish_TechNews	SimonCocking	2	2	1475650455	783560916931600384	https://twitter.com/SimonCocking/status/783560916931600384			@
	My co-founder @ DaniloKawasaki wrote a great piece on whats next for # Brazil, how # Temer can restore stability. Read: http://ow.ly/C7nx304TI98	GerberKawasaki	3	0	1475703267	783782427802099713	https://twitter.com/GerberKawasaki/status/783782427802099713		# #	@
	Miss you Rodney # Dangerfieldhttps://twitter.com/maccocktail/status/783689451839053826 …	GerberKawasaki	6	2	1475681684	783691902575009792	https://twitter.com/GerberKawasaki/status/783691902575009792		#	
	we have one employee over 40. But we will hire if you are good. The Genx team needs expanding.	GerberKawasaki	0	0	1475681000	783689034178502656	https://twitter.com/GerberKawasaki/status/783689034178502656			
	We're launching our get invested program in the next month or two. We will have a program for you!	GerberKawasaki	0	0	1475680896	783688595731197952	https://twitter.com/GerberKawasaki/status/783688595731197952			
	GKNYC. We need an east coast group. Wait till you see what we have coming. We are changing finance. # fintech	GerberKawasaki	2	0	1475676266	783669178184060928	https://twitter.com/GerberKawasaki/status/783669178184060928		#	
	I'd like to think I had a small part in freeing twitter from the grasp of self serving ego driven CEOs & boards who rape shareholders. $ twtrhttps://twitter.com/rayno/status/783666892086968320 …	GerberKawasaki	9	0	1475676127	783668596358598656	https://twitter.com/GerberKawasaki/status/783668596358598656			
	makes no sense for $ crm and they are most likely to vastly overpay. They are like a spurned lover looking for a late hook up.	GerberKawasaki	0	0	1475675951	783667856374239233	https://twitter.com/GerberKawasaki/status/783667856374239233			
	not correct. I happen to be closely related to a national security expert on nuclear proliferation. We were close to war.	GerberKawasaki	0	0	1475675774	783667114330562562	https://twitter.com/GerberKawasaki/status/783667114330562562			
	not changed our position. Every police officer in the country should be wearing body cameras & non lethal weapons. $ tasr	GerberKawasaki	2	0	1475675683	783666730463703042	https://twitter.com/GerberKawasaki/status/783666730463703042			
	you'll have to stop using it. Sorry.	GerberKawasaki	1	0	1475675596	783666369623490560	https://twitter.com/GerberKawasaki/status/783666369623490560			
	We have a lot of things moving and working for us today. Nice earnings at $ stz. $ ilmn is on the move. Energy is higher. $ chk & tech buyouts.	GerberKawasaki	0	0	1475675567	783666246638194688	https://twitter.com/GerberKawasaki/status/783666246638194688			
	# stocks moving higher in another normal jobs report. Clearly no need to raise rates. And the party continues.	GerberKawasaki	3	1	1475675355	783665358569807874	https://twitter.com/GerberKawasaki/status/783665358569807874		#	
	Probably a good idea. Going to report bad numbers. Let's hope they sell it to google. $ twtr I still see a bid at $26. $30 is amazing.https://twitter.com/lamonicabuzz/status/783638213999099904 …	GerberKawasaki	4	1	1475675313	783665179695263745	https://twitter.com/GerberKawasaki/status/783665179695263745			
	Trumps individual returns are different than corporate taxes. Yes if he would show them I would show you where.	GerberKawasaki	2	0	1475634960	783495927017242624	https://twitter.com/GerberKawasaki/status/783495927017242624			
	Thank you # TimKaine for explaining pro choice to # Pence # Trump robot. Separation of church and state. Thanks Tim.	GerberKawasaki	16	6	1475634567	783494281180819456	https://twitter.com/GerberKawasaki/status/783494281180819456		# # #	
	# Pence is going into this pro life nonsense. So women should not have the right to choose. Thanks for making this so easy. # VPDebate	GerberKawasaki	9	6	1475634482	783493920990695424	https://twitter.com/GerberKawasaki/status/783493920990695424		# #	
	I must remind you. This was about North Korea. Really. The Trump foundation is illegal. Ordered to shut down. # pence is a robot.	GerberKawasaki	8	2	1475634120	783492403961311233	https://twitter.com/GerberKawasaki/status/783492403961311233		#	
	Iran was 6 months from a weapon. Now they can't even start again for 10 years. # Pence is full of it. # VPDebate	GerberKawasaki	7	2	1475633652	783490443510067200	https://twitter.com/GerberKawasaki/status/783490443510067200		# #	
	# pence lost me on # HillaryClinton war on coal. As a huge storm hits the southeast. # global # climatechange # VPDebate	GerberKawasaki	7	1	1475633250	783488753964769280	https://twitter.com/GerberKawasaki/status/783488753964769280		# # # # #	
bitcoin 	none. I'm a # bitcoin guy. That's enough digital currency for me. And I sold almost all of mine. Been fairly stable lately.	GerberKawasaki	1	0	1475633166	783488402058387456	https://twitter.com/GerberKawasaki/status/783488402058387456		#	
	Nothing like secrecy to make things go well. These twitter exec's are really clueless. This is how you turn off buyers. $ twtrhttps://twitter.com/CNBCnow/status/783439401347088384 …	GerberKawasaki	6	2	1475621635	783440038658973696	https://twitter.com/GerberKawasaki/status/783440038658973696			
	Not a good idea for children....	GerberKawasaki	1	2	1475621478	783439380899893250	https://twitter.com/GerberKawasaki/status/783439380899893250			
	Yes, buy low and sell high. Annoying saying, however.	GerberKawasaki	1	0	1475621413	783439107695513600	https://twitter.com/GerberKawasaki/status/783439107695513600			
	Exciting.	GerberKawasaki	1	0	1475619655	783431734608162816	https://twitter.com/GerberKawasaki/status/783431734608162816			
	Investment Advice. Stop trying to call the market, build an allocation your comfortable with before a correction, not after. # stocks	GerberKawasaki	16	9	1475619621	783431589602680832	https://twitter.com/GerberKawasaki/status/783431589602680832		#	
	Don't worry they are real, plenty of engagement all day and night.	GerberKawasaki	0	0	1475619554	783431310928904192	https://twitter.com/GerberKawasaki/status/783431310928904192			
	Read & share my latest post: Best # FinTech accelerator? Your regulator. http://bit.ly/2cCuGmg pic.twitter.com/e0CDeWlsD3	obussmann	5	3	1475675919	783667722060046336	https://twitter.com/obussmann/status/783667722060046336		#	
	Good question: Can Singapore or Hong Kong Replace London as a Leading Global # FinTech Hub?http://buff.ly/2dscsH5	obussmann	1	1	1475675520	783666048268636161	https://twitter.com/obussmann/status/783666048268636161		#	
	Good move. J.P. Morgan Has a New Twist on # Blockchainhttp://buff.ly/2dInmWm	obussmann	3	4	1475666460	783628050181287936	https://twitter.com/obussmann/status/783628050181287936		#	
	Read & share my blog with @ CreditsVision: Why # Blockchain Won’t Disrupt Banks First http://bit.ly/2cKWJPy # FinTechpic.twitter.com/3lvsYkFsm1	obussmann	3	1	1475653534	783573834381221888	https://twitter.com/obussmann/status/783573834381221888		# #	@
	@ brettking rotflhttps://twitter.com/srinirvancouver/status/783747505695490048 …	Chris_Skinner	0	0	1475694986	783747695487946752	https://twitter.com/Chris_Skinner/status/783747695487946752			@
	Banks in Asia are on a burning platform: DBS chief | TODAYonline http://m.todayonline.com/business/banks-asia-are-burning-platform-dbs-chief …	Chris_Skinner	0	1	1475691739	783734076557627392	https://twitter.com/Chris_Skinner/status/783734076557627392			
	Silicon Valley comes to London October 18-20. Wanna be there? https://h22166.www2.hpe.com/event/eventpage.aspx?eventid=MQAwADIAOAA1ADcA&cc=uk&lang=en … @ a16z @ Innotribe @ HPE	Chris_Skinner	1	2	1475686097	783710413271826432	https://twitter.com/Chris_Skinner/status/783710413271826432			@ @ @
	"""If you're a citizen of the world you're a citizen of nowhere""... that makes me a Nowhere Man # CPC16https://www.google.co.uk/amp/www.standard.co.uk/news/politics/theresa-may-sparks-twitter-backlash-over-citizen-of-the-world-remark-in-conservative-party-a3361701.html%3famp?client=safari …"	Chris_Skinner	4	1	1475682580	783695660637888513	https://twitter.com/Chris_Skinner/status/783695660637888513		#	
	For some reason this picture of a completely smug banker type chap is getting retweeted a lot ...https://twitter.com/angelatuminello/status/783664441925603328 …	Chris_Skinner	2	1	1475675884	783667574198460416	https://twitter.com/Chris_Skinner/status/783667574198460416			
	The Citypic.twitter.com/vTVP8vP0QW – bei Grange St. Paul's Hotel	Chris_Skinner	2	0	1475667002	783630320289669120	https://twitter.com/Chris_Skinner/status/783630320289669120			
	Forget legacy systems; what about legacy vendors? via Chris Skinner's blog - I’m always blogging ...http://tinyurl.com/h6ne6xp	Chris_Skinner	9	9	1475654784	783579074404855808	https://twitter.com/Chris_Skinner/status/783579074404855808			
	Forget legacy systems; what about legacy vendors? http://fb.me/1sZ0vZzjD	Chris_Skinner	3	2	1475654562	783578146306076674	https://twitter.com/Chris_Skinner/status/783578146306076674			
	Russia tells citizens ‘nuclear war with the West could happen soon’ ... argh!!! Can we have a Rexit?http://metro.co.uk/2016/10/04/russia-tells-citizens-nuclear-war-with-the-west-could-happen-soon-6171489/?ito=facebook …	Chris_Skinner	0	1	1475654561	783578141331709952	https://twitter.com/Chris_Skinner/status/783578141331709952			
	New Blog Post: Forget legacy systems; what about legacy vendors?: I’m always blogging about replacing core sy... http://bit.ly/2dqP4we	Chris_Skinner	1	1	1475654556	783578119391223808	https://twitter.com/Chris_Skinner/status/783578119391223808			
	This isn't New York ... another day, another part of the worldpic.twitter.com/CpbaT7gRbc – bei St. Paul's Cathedral	Chris_Skinner	2	0	1475651676	783566040194248704	https://twitter.com/Chris_Skinner/status/783566040194248704			
	done :)	davidbrear	1	0	1475702599	783779626606747648	https://twitter.com/davidbrear/status/783779626606747648			
	no idea! Will look. Are you going to get them into line Bill?! NY and Cali are the top listeners so far.	davidbrear	2	0	1475701579	783775346592067584	https://twitter.com/davidbrear/status/783775346592067584			
	Wow... @ FinTechInsiders has been downloaded in 93 countries now and 40 states in the US!! Crazy. # realnumbers	davidbrear	21	9	1475689057	783722827820040192	https://twitter.com/davidbrear/status/783722827820040192		#	@
	LIVE on # Periscope: Jim up @ celero... https://www.pscp.tv/w/asPUnTM2ODN8MWRSSlpyWWdZRHpKQg4boMUdeVKOG85agvlAfmO-Gb9EdAel-W1oENFeOUzT …	davidbrear	1	1	1475686046	783710196585467904	https://twitter.com/davidbrear/status/783710196585467904		#	@
	LIVE on # Periscope https://www.pscp.tv/w/asPTkjM2ODN8MWxEeExOelhuQlJHbSJhAcP1uOvftn12pgQXQPpRbFB1Goa_1PC_78RXVZD5 …	davidbrear	3	1	1475685778	783709075125129216	https://twitter.com/davidbrear/status/783709075125129216		#	
	@ JimMarous talking Banking Trends at @ Celero # celeroconf2016	davidbrear	0	0	1475685761	783709003230556160	https://twitter.com/davidbrear/status/783709003230556160		#	@ @
	@ JimMarous now up at the @ Celero FinTech conference. Talking Digital Banking Trends & Predictions # celeroconf2016pic.twitter.com/W7ehLjgc11	davidbrear	5	1	1475685690	783708704386322433	https://twitter.com/davidbrear/status/783708704386322433		#	@ @
	Very interesting presentation from @ GwynneDyer at the @ Celero FinTech Event - be scared of everything!!pic.twitter.com/V3QESdxY1v	davidbrear	2	0	1475684255	783702684196966400	https://twitter.com/davidbrear/status/783702684196966400			@ @
	very easy of it!! London.	davidbrear	0	0	1475682212	783694115124817920	https://twitter.com/davidbrear/status/783694115124817920			
	Getting underway at the @ Celero FinTech Conference - sat with @ JimMarous looking forward to the day pic.twitter.com/fibBIo49Ny	davidbrear	14	2	1475678226	783677397212082176	https://twitter.com/davidbrear/status/783677397212082176			@ @
	looks it doesn't it :)	davidbrear	0	0	1475672970	783655351459524608	https://twitter.com/davidbrear/status/783655351459524608			
	Missing the @ TheDBclub # TDBCDebate today. Hope it goes well & look out for @ leslieowensby & @ Digital_Magss who are there from @ 11FSTeam	davidbrear	3	2	1475664929	783621626231345152	https://twitter.com/davidbrear/status/783621626231345152		#	@ @ @ @
	& RT Epi 112 of @ FinTechInsiders The Secrets of Berlin Fintech Superstars with @ solarisBank @ n26 & @ OptioPay http://goo.gl/o3oqin pic.twitter.com/REmE03lCjB	davidbrear	19	10	1475629327	783472302155444225	https://twitter.com/davidbrear/status/783472302155444225			@ @ @ @
	Hey @ Apple - if this isn't a candidate for your # shotoniphone campaign I don't know what is!! # iphone6spluspic.twitter.com/pGEt1C08Aa	davidbrear	12	0	1475623104	783446199940423680	https://twitter.com/davidbrear/status/783446199940423680		# #	@
	what are the traits?	dgwbirch	0	0	1475699938	783768467128320000	https://twitter.com/dgwbirch/status/783768467128320000			
	I'm updating my Money Taxonomy again, any suggestions gratefully reciebed https://flic.kr/p/LJNKYB	dgwbirch	6	5	1475698036	783760488308019200	https://twitter.com/dgwbirch/status/783760488308019200			
	I bet this fake call centre provided a better service than the IRS' real one http://buff.ly/2dSIhXG	dgwbirch	1	0	1475696521	783754131903279104	https://twitter.com/dgwbirch/status/783754131903279104			
	Amber Rudd faces backlash from business <- We will hide @ hisalome, @Ghela_Boskovich and @ royvella in our attichttps://www.theguardian.com/business/2016/oct/05/government-faces-backlash-from-business-leaders-over-foreign-workers …	dgwbirch	1	0	1475688830	783721876346507264	https://twitter.com/dgwbirch/status/783721876346507264			@ @Ghela_Boskovich @
	"Barton charged with breaking gambling rules ""bookies were offering 16-1 on him being Scottish player of the year""http://m.bbc.com/sport/football/37567674 …"	dgwbirch	1	0	1475687960	783718224659636226	https://twitter.com/dgwbirch/status/783718224659636226			
	Thanks goodness they're not wasting their time on dementia, famine, climate change etchttps://twitter.com/felixgillette/status/783686320723992576 …	dgwbirch	3	0	1475686611	783712566598066176	https://twitter.com/dgwbirch/status/783712566598066176			
	Consumers are bearing the cost of cash http://www.cashessentials.org/news/news-details/2016/10/05/the-hidden-benefits …	dgwbirch	1	0	1475686253	783711068040392704	https://twitter.com/dgwbirch/status/783711068040392704			
	Woo hoo finished blogging, powerpointing and wording for the day - time for Westworld. Hope it’s as good as everyone says…	dgwbirch	3	0	1475685835	783709313512706048	https://twitter.com/dgwbirch/status/783709313512706048			
	I like these labels with unique IDs that you can scan with an app to trace the provenance of your bottle of Italian winepic.twitter.com/eA6MZp3Y59	dgwbirch	1	0	1475684283	783702805462777856	https://twitter.com/dgwbirch/status/783702805462777856			
	Money20/20 Europe First 100 Speakers Announced http://buff.ly/2dskaRy  I'm one of them woot!	dgwbirch	1	0	1475684282	783702799347552256	https://twitter.com/dgwbirch/status/783702799347552256			
	Just got an e-mail from the FA about the “World Cup Russia™”. Seriously. We have to “Russia World Cup” or pay FIFA? Wankers.	dgwbirch	0	0	1475677835	783675758015352832	https://twitter.com/dgwbirch/status/783675758015352832			
	# intergraf listening to BBC “You and Yours” on fake wine on the very day I saw these QR code wine labels. Will blog.pic.twitter.com/mA9FyjSiIV	dgwbirch	1	0	1475677370	783673808716754944	https://twitter.com/dgwbirch/status/783673808716754944		#	
	Well this sets a new bar for conference organiserspic.twitter.com/rCSGbZ7KYx	dgwbirch	4	0	1475669590	783641176842858496	https://twitter.com/dgwbirch/status/783641176842858496			
	yes! But I have to go to the station and get some sort of photo card etc etc you can't just go online and buy a ticket	dgwbirch	0	0	1475669559	783641046580428800	https://twitter.com/dgwbirch/status/783641046580428800			
	That is such a great, great picture. They should make # MenYelllingIndistinctly the default hashtag for Parliament as wellhttps://twitter.com/ghelaboskovich/status/783632467152531456 …	dgwbirch	3	1	1475669298	783639952139677696	https://twitter.com/dgwbirch/status/783639952139677696		#	
	# appandpay who cares about # tapandpay ?https://twitter.com/sammaule/status/783627931364962306 …	dgwbirch	0	0	1475669198	783639533388726272	https://twitter.com/dgwbirch/status/783639533388726272		# #	
	Are you watching Woking?https://twitter.com/richazzopardi/status/783618801099239424 …	dgwbirch	0	0	1475669146	783639314681004032	https://twitter.com/dgwbirch/status/783639314681004032			
	# MySTEMTeacher Park School Swindon Peter Ford Ian Duthie Pete Bayley and special mention to non-STEM Donald Shirreff and John Woodcockhttps://twitter.com/thinking_bean/status/783611077141594112 …	dgwbirch	2	2	1475663317	783614867194384384	https://twitter.com/dgwbirch/status/783614867194384384		#	
	Perhaps Amber Rudd might be persuaded to require companies to make sure foreign workers have some sort of distinctive flair of some kind?	dgwbirch	2	1	1475663020	783613620353658880	https://twitter.com/dgwbirch/status/783613620353658880			
	I think the Rudd Register should be extended to include parents’ birth nationality to help identity the companies that are the most Engllish	dgwbirch	6	3	1475662097	783609750512697344	https://twitter.com/dgwbirch/status/783609750512697344			
	"# intergraf I like the Spanish eID mobile app sandbox idea but I really think that ""Citizen's Control Device"" for police app is bad name!"	dgwbirch	1	1	1475658185	783593341736849408	https://twitter.com/dgwbirch/status/783593341736849408		#	
	Uh oh. Man City not going to look good on Rudd's Registerhttps://twitter.com/jolyonmaugham/status/783562673258659840 …	dgwbirch	2	1	1475656983	783588297436168192	https://twitter.com/dgwbirch/status/783588297436168192			
	not racist, but stupid (assume govt will create compo fund for when our windows get smashed by UKIP - we employ a Russian)	dgwbirch	0	0	1475656861	783587785676554240	https://twitter.com/dgwbirch/status/783587785676554240			
	hey thanks	dgwbirch	0	0	1475656169	783584883889274880	https://twitter.com/dgwbirch/status/783584883889274880			
	Jockeys urged to avoid High Street banks by PJA after frauds - BBC News http://buff.ly/2dDnudg  hat tip @ garnerweb	dgwbirch	1	0	1475654866	783579420489576448	https://twitter.com/dgwbirch/status/783579420489576448			@
	Ready to rumble at Security Printers 2016 http://buff.ly/2dYYZYz	dgwbirch	1	0	1475653621	783574196064509952	https://twitter.com/dgwbirch/status/783574196064509952			
	# intergraf I think they're really going to like my presentation about the abolition of banknotes	dgwbirch	0	0	1475653248	783572634487386112	https://twitter.com/dgwbirch/status/783572634487386112		#	
	# intergraf Security Printers 2106 let's go 850 delegates from 30 countries central banks government law enforcement supplierspic.twitter.com/E15zSeaH19	dgwbirch	1	0	1475653221	783572521014665216	https://twitter.com/dgwbirch/status/783572521014665216		#	
	Morning allpic.twitter.com/LeugUf2upw	dgwbirch	0	0	1475650922	783562877286359040	https://twitter.com/dgwbirch/status/783562877286359040			
