	Haha. It's funny. Chanos said he owns amazon cause Bezoz. But short tesla. I'm like hello. Elon Musk!	GerberKawasaki	2	0	1505349581	908128082044772352	https://twitter.com/GerberKawasaki/status/908128082044772352			
	Life's a bubble.	GerberKawasaki	0	0	1505349497	908127731153379329	https://twitter.com/GerberKawasaki/status/908127731153379329			
	I wonder how many times # MartinShkreli watched # Shawshank Redemption. # PharmaBropic.twitter.com/xiyvuUK71l	GerberKawasaki	3	0	1505349437	908127478614450176	https://twitter.com/GerberKawasaki/status/908127478614450176		# # #	
	Best news of the day. # PharmaBro # jail # shkrelihttps://twitter.com/i/moments/908097591253987329 …	GerberKawasaki	2	2	1505349169	908126351877533697	https://twitter.com/GerberKawasaki/status/908126351877533697		# # #	
	# Disney supporting 4K HDR. # Cars3 # appleTV # apple $ dis $ aaplhttps://twitter.com/disneypixar/status/908107783698046976 …	GerberKawasaki	0	0	1505345026	908108977329758208	https://twitter.com/GerberKawasaki/status/908108977329758208		# # # #	
	$ shop $ bzun	GerberKawasaki	1	0	1505344938	908108606439960576	https://twitter.com/GerberKawasaki/status/908108606439960576			
bitcoin 	http://www.thewrap.com/why-the-only-reason-bitcoin-exists-is-because-of-jamie-dimon/amp/ …	GerberKawasaki	1	1	1505344896	908108429222223873	https://twitter.com/GerberKawasaki/status/908108429222223873			
	Interview on @ Reuters following # apple eventhttp://ow.ly/Q5I630f8BxC	GerberKawasaki	0	0	1505344713	908107663363452928	https://twitter.com/GerberKawasaki/status/908107663363452928		#	@
bitcoin 	Got a great # Bitcoin interview in @ TheWrap My # crypto buddies are going to love this. # Blockchain # JamieDimon $ JPMhttp://www.thewrap.com/why-the-only-reason-bitcoin-exists-is-because-of-jamie-dimon/ …	GerberKawasaki	14	18	1505343903	908104265561890816	https://twitter.com/GerberKawasaki/status/908104265561890816		# # # #	@
	Swiss Crypto Valley Association Calls for ‘Careful’ ICO Regulation https://buff.ly/2jmYR8y pic.twitter.com/LFnPwEhsdU	obussmann	18	11	1505414461	908400209411153920	https://twitter.com/obussmann/status/908400209411153920			
	Great source for long reads of industry reports: @ obussmann Bussmann Advisory | # FinTech Industry Research Papers http://cmun.it/ZAvS8xj pic.twitter.com/RDKCG7KFNX	obussmann	5	3	1505405546	908362816398209025	https://twitter.com/obussmann/status/908362816398209025		#	@
	Thinking about to start your business in Crypto Valley? Check out the online guide http://cmun.it/MmIPMZN3 pic.twitter.com/UOGt2cACiw	obussmann	7	1	1505398110	908331627218169857	https://twitter.com/obussmann/status/908331627218169857			
	R3, UK regulator and banks team up on # blockchain-based mortgage reporting https://buff.ly/2jpDrb8 pic.twitter.com/S8KhyMMvgM	obussmann	3	4	1505397135	908327539525013504	https://twitter.com/obussmann/status/908327539525013504		#	
	Excited to join the @ iotatoken Ex-CIO of UBS has joined the non-profit behind one of the largest cryptocurrencies https://buff.ly/2x11CQ3 pic.twitter.com/W0O5o8uYPX	obussmann	158	63	1505388062	908289482071445504	https://twitter.com/obussmann/status/908289482071445504			@
	Excellent read: To coin a craze: Silicon Valley’s cryptocurrency boom https://buff.ly/2jrpxFv # TGE # ICO # blockchainpic.twitter.com/2bpOxIslws	obussmann	16	17	1505370662	908216499898404865	https://twitter.com/obussmann/status/908216499898404865		# # #	
	The moment you get to passport control and realise you left your gifts on the flight ....	Chris_Skinner	1	0	1505425878	908448096161615872	https://twitter.com/Chris_Skinner/status/908448096161615872			
	The Equifax Breach Was Entirely Preventable | WIREDhttps://www.wired.com/story/equifax-breach-no-excuse?mbid=nl_091417_daily&CNDID=%25%25CUST_ID%25%25 …	Chris_Skinner	4	5	1505412882	908393583614595073	https://twitter.com/Chris_Skinner/status/908393583614595073			
	Well written Rhodri	Chris_Skinner	1	0	1505406641	908367410348150784	https://twitter.com/Chris_Skinner/status/908367410348150784			
	As if I would wear it onstage ... was tempted though	Chris_Skinner	0	0	1505403499	908354228116172802	https://twitter.com/Chris_Skinner/status/908354228116172802			
	Ok. So you go tell the 100s of digital id firms they're full of crap.	Chris_Skinner	0	0	1505398405	908332863472488448	https://twitter.com/Chris_Skinner/status/908332863472488448			
	It's not based on data being shared but public and private keys that even when compromised gives the hacker F all	Chris_Skinner	0	0	1505397878	908330652977827841	https://twitter.com/Chris_Skinner/status/908330652977827841			
	Permissioned shared ledger	Chris_Skinner	0	0	1505394690	908317280987213824	https://twitter.com/Chris_Skinner/status/908317280987213824			
	Shared ledgers ...https://twitter.com/mi_jim/status/908312924330119169 …	Chris_Skinner	7	1	1505394103	908314821803855872	https://twitter.com/Chris_Skinner/status/908314821803855872			
	As are you	Chris_Skinner	0	0	1505393634	908312853454745602	https://twitter.com/Chris_Skinner/status/908312853454745602			
	The World's First Computer Password? It Was Useless Toohttps://www.google.co.uk/amp/s/www.wired.com/2012/01/computer-password/amp …	Chris_Skinner	2	0	1505391359	908303312319119360	https://twitter.com/Chris_Skinner/status/908303312319119360			
	Beyond blockchain: what are the technology requirements for a Central Bank Digital Currency? – Bank Undergroundhttps://bankunderground.co.uk/2017/09/13/beyond-blockchain-what-are-the-technology-requirements-for-a-central-bank-digital-currency/amp/ …	Chris_Skinner	8	7	1505389555	908295745379463168	https://twitter.com/Chris_Skinner/status/908295745379463168			
	Love is blind ... but the neighbours aren't	Chris_Skinner	0	0	1505384364	908273971476537344	https://twitter.com/Chris_Skinner/status/908273971476537344			
	Things worth reading: 14th September 2017 - Things we're reading today include ... Darling: Brexit would not...http://fb.me/xjo2Q7tq	Chris_Skinner	1	1	1505380245	908256697071882240	https://twitter.com/Chris_Skinner/status/908256697071882240			
	Who owns the customers’ data? via Chris Skinner's blog - Following on from the discussions ...http://tinyurl.com/y8fvcwwd	Chris_Skinner	16	12	1505374685	908233376246747136	https://twitter.com/Chris_Skinner/status/908233376246747136			
	Who owns the customers’ data? - Following on from the discussions about identity on Monday, it gets interesting... http://fb.me/9bJ5T5ICI	Chris_Skinner	0	1	1505373045	908226495281291269	https://twitter.com/Chris_Skinner/status/908226495281291269			
	The space race - BBC Newshttp://www.bbc.co.uk/news/resources/idt-sh/disruptors_the_new_space_race …	Chris_Skinner	1	0	1505361536	908178225481879552	https://twitter.com/Chris_Skinner/status/908178225481879552			
	Lol. Yeh. You believe they Terry.	davidbrear	1	0	1505416669	908409468270063617	https://twitter.com/davidbrear/status/908409468270063617			
	Great to catch up and i think we made a good decision :)	davidbrear	3	1	1505412536	908392134264356865	https://twitter.com/davidbrear/status/908392134264356865			
	LoL :) Loyal to the brand to end :)	davidbrear	1	0	1505411764	908388894357331968	https://twitter.com/davidbrear/status/908388894357331968			
	Monzo – ATM fees abroad: Asking the Monzo Community to decide pricing via @ monzohttps://monzo.com/blog/2017/09/13/atm-fees-abroad/ …	davidbrear	2	1	1505410484	908383525669425153	https://twitter.com/davidbrear/status/908383525669425153			@
	Great to help the good people @ ThinkRiseGlobal pick a winner of the Rise FinTech Start-up Award and the winner is... you'll have to wait :)https://twitter.com/ThinkRiseLDN/status/908292837736943617 …	davidbrear	6	2	1505397263	908328075523477504	https://twitter.com/davidbrear/status/908328075523477504			@
	I am the slides.pic.twitter.com/EH1ETQ0kK3	davidbrear	4	0	1505392629	908308636879015937	https://twitter.com/davidbrear/status/908308636879015937			
		davidbrear	0	0	1505385650	908279366362300416	https://twitter.com/davidbrear/status/908279366362300416			
	Heading your way right now :)	davidbrear	1	0	1505384896	908276205232816128	https://twitter.com/davidbrear/status/908276205232816128			
	Another great opportunity at @ 11FSTeam come get involved.https://11-fs.workable.com/jobs/474412/	davidbrear	6	2	1505371338	908219338213208064	https://twitter.com/davidbrear/status/908219338213208064			@
	My first call would be to @ melshapiro	dgwbirch	1	0	1505422970	908435895413559296	https://twitter.com/dgwbirch/status/908435895413559296			@
	Correction or market manipulation?	dgwbirch	0	0	1505422671	908434642730147840	https://twitter.com/dgwbirch/status/908434642730147840			
	You can lead a horse to water, as they say…pic.twitter.com/MoNp63c8Te	dgwbirch	10	0	1505413453	908395978239160320	https://twitter.com/dgwbirch/status/908395978239160320			
	How I Snatched 153,037 ETH After A Bad Tinder Date – Mitch Brenner – Medium https://buff.ly/2f84h69  hat tip Preston	dgwbirch	1	0	1505405885	908364236837060608	https://twitter.com/dgwbirch/status/908364236837060608			
	Manna from heaven for my # FraudSummit in the Times today.pic.twitter.com/cM2SBfOOlO	dgwbirch	5	1	1505402436	908349771571757058	https://twitter.com/dgwbirch/status/908349771571757058		#	
	Why is the ad in my twitterverse?pic.twitter.com/18EHlokVKN	dgwbirch	0	0	1505402369	908349490553384961	https://twitter.com/dgwbirch/status/908349490553384961			
	"""Sergio Aguero has scored 18 goals in his last 22 appearances in all competitions for Manchester City""http://m.bbc.co.uk/sport/football/41216368 …"	dgwbirch	0	0	1505402185	908348718054821888	https://twitter.com/dgwbirch/status/908348718054821888			
	$3500 still tanking	dgwbirch	1	0	1505395376	908320158690791425	https://twitter.com/dgwbirch/status/908320158690791425			
bitcoin 	Is Bitcoin tanking just because of China or is there something else going on? It's like $3,600 and still falling.	dgwbirch	8	2	1505392344	908307444362878976	https://twitter.com/dgwbirch/status/908307444362878976			
		dgwbirch	0	0	1505390579	908300037582725120	https://twitter.com/dgwbirch/status/908300037582725120			
	Here I am giving Jeffrey Archer a few tips on writing bookspic.twitter.com/29A6TeyOrt	dgwbirch	7	1	1505390245	908298638224498695	https://twitter.com/dgwbirch/status/908298638224498695			
	# FraudSummit ready to rumble at the Royal Institutionpic.twitter.com/S5yqczBwxX	dgwbirch	4	1	1505390189	908298401888063489	https://twitter.com/dgwbirch/status/908298401888063489		#	
	Six degrees of separation with @ Jeffrey_Archer thanks # DiscoverAndromedapic.twitter.com/fc45fMtfgM	dgwbirch	0	0	1505387009	908285066320732161	https://twitter.com/dgwbirch/status/908285066320732161		#	@
	"Good news @ davidpolymath you are officially ""not dead""pic.twitter.com/NQhM0mwmU3"	dgwbirch	0	0	1505386873	908284497472487425	https://twitter.com/dgwbirch/status/908284497472487425			@
	My new word for the day is astropreneurhttps://twitter.com/louisehbeaumont/status/908269826581385216 …	dgwbirch	4	1	1505384211	908273330502950912	https://twitter.com/dgwbirch/status/908273330502950912			
	# Chaos-is-a-ladder	dgwbirch	0	0	1505378286	908248478521970688	https://twitter.com/dgwbirch/status/908248478521970688		#	
	Very much looking forward to it, thanks for the invitation	dgwbirch	2	0	1505377761	908246278999564288	https://twitter.com/dgwbirch/status/908246278999564288			
	That depends how much money my ICO raises.	dgwbirch	1	0	1505377589	908245556715298816	https://twitter.com/dgwbirch/status/908245556715298816			
	BBC - Future - The surprising place where cash is going extincthttp://www.bbc.com/future/story/20170912-the-surprising-place-where-cash-is-going-extinct …	dgwbirch	0	5	1505373533	908228544412741632	https://twitter.com/dgwbirch/status/908228544412741632			
	Boarding JFKhttps://open.spotify.com/track/2PMzFGmltfLAd9zHpkHKrr?si=Dua87hBp …	dgwbirch	3	0	1505342119	908096782034403328	https://twitter.com/dgwbirch/status/908096782034403328			
	I didn't mention capacity increase-- it is to incentivize use of segwit, which requires wallet devs to do work, which was my point.	gavinandresen	6	3	1505394916	908318232158896134	https://twitter.com/gavinandresen/status/908318232158896134			
	But segwit is all about others (wallets) doing most of the work; there is even an incentive to try to bribe people (the weight discount)	gavinandresen	13	4	1505391129	908302347830427648	https://twitter.com/gavinandresen/status/908302347830427648			
	Tune in tomorrow at 9:00 am Central European Time for a live stream of my keynote at the ICO Summit in Zurich.https://icosummit.ch	wmougayar	34	16	1505406182	908365483384197120	https://twitter.com/wmougayar/status/908365483384197120			
	Gotta love Europe	sytaylor	2	0	1505397490	908329024522539009	https://twitter.com/sytaylor/status/908329024522539009			
	And what a time to buy. Fall baby fall!! Lovely cheap ETH	sytaylor	2	0	1505394925	908318268313657344	https://twitter.com/sytaylor/status/908318268313657344			
	That's a good point, Kill a use case Kill the price	sytaylor	1	0	1505394254	908315453377978369	https://twitter.com/sytaylor/status/908315453377978369			
	And I'm free FREEEEEEE Fallin now... $ BTC	sytaylor	13	4	1505394227	908315340848947200	https://twitter.com/sytaylor/status/908315340848947200			
ethereum 	AXA Is Using Ethereum's PUBLIC # Blockchain for a New Flight Insurance Product http://bit.ly/2x158LY  via @ CoinDesk	sytaylor	15	8	1505394040	908314557243908102	https://twitter.com/sytaylor/status/908314557243908102		#	@
	I enjoyed it ;p	sytaylor	1	0	1505393895	908313947949998081	https://twitter.com/sytaylor/status/908313947949998081			
	Some feet are more equal than others	sytaylor	1	0	1505393815	908313611524886530	https://twitter.com/sytaylor/status/908313611524886530			
	The B movie style remake of Judge Dredd from 2011 was actually excellent	sytaylor	1	0	1505393233	908311171995926528	https://twitter.com/sytaylor/status/908311171995926528			
	There were no slides :)	sytaylor	4	0	1505392073	908306304950730752	https://twitter.com/sytaylor/status/908306304950730752			
	wow	julianhosp	1	0	1505425879	908448096471810049	https://twitter.com/julianhosp/status/908448096471810049			
	You don't check the price of your house every day - so why do you do it with crypto? Go outside, enjoy nature! Get off the screen! # truth	julianhosp	562	180	1505425859	908448014397726720	https://twitter.com/julianhosp/status/908448014397726720		#	
	The PAY part is our bonus. We get a base in fiat to cover living expenses.	julianhosp	1	0	1505414801	908401634203467776	https://twitter.com/julianhosp/status/908401634203467776			
	What are you? Let me know!	julianhosp	24	5	1505395720	908321600805658626	https://twitter.com/julianhosp/status/908321600805658626			
	:): ... up to you!pic.twitter.com/nOInsvlN5d	julianhosp	91	10	1505395515	908320744660070400	https://twitter.com/julianhosp/status/908320744660070400			
	Lol - if i had to be comedian, people would leave ;-) i suck at telling jokes	julianhosp	1	0	1505379202	908252323062747136	https://twitter.com/julianhosp/status/908252323062747136			
	Wasn't really a public event. Was for our class. Happened to catch him while he was in town.	mikejcasey	2	0	1505419370	908420798570012673	https://twitter.com/mikejcasey/status/908420798570012673			
	We timed @ balajis's thought-provoking @ MITSloan talk today very well. Same day this news breaks. A token WITHOUT an ICO. Refreshing idea.https://twitter.com/21/status/908405754822094848 …	mikejcasey	64	13	1505419083	908419592258834432	https://twitter.com/mikejcasey/status/908419592258834432			@ @
	"""The nonsense that's being going on the in the financial world"" -- John Crudele is the Archie Bunker of financial reporting.https://twitter.com/NeerajKA/status/908160014849900545 …"	mikejcasey	4	0	1505359587	908170047868239874	https://twitter.com/mikejcasey/status/908170047868239874			
	Thanks for boosting the scarcity value, Steve! Who wants a library version when it could be yours to own, forever, to do as you wish with?	mikejcasey	0	0	1505356673	908157828627607554	https://twitter.com/mikejcasey/status/908157828627607554			
bitcoin 	Just now caught this sweet retweet of my co-author @ paulvigna. BTW, for the 5 stages of Bitcoin, read: https://www.amazon.com/Age-Cryptocurrency-Blockchain-Challenging-Economic/dp/1250081556 …https://twitter.com/jack/status/908019147312902144 …	mikejcasey	14	7	1505356199	908155841097977856	https://twitter.com/mikejcasey/status/908155841097977856			@
	# Blockchain will disrupt almost everything!	AntonioSelas	1	0	1505387523	908287222725705728	https://twitter.com/AntonioSelas/status/908287222725705728		#	
	# ICO regulation race? Industry Experts Urge UK @ TheFCA To Not Stifle Innovation https://coinjournal.net/ico-regulation-industry-experts-urge-uk-fca-not-stifle-innovation/ … # blockchain @ TeamBlockchainpic.twitter.com/zkSO4XSxKR	AntonioSelas	20	13	1505370796	908217063717720065	https://twitter.com/AntonioSelas/status/908217063717720065		# #	@ @
	3DS版のMinecraftはBetter Together Update非対応とのこと。https://twitter.com/Chupacaubrey/status/908231250803957760 …	mochi_wsj	6	11	1505382823	908267509299552256	https://twitter.com/mochi_wsj/status/908267509299552256			
	しのぶちゃん派です	mochi_wsj	0	0	1505366895	908200702479974400	https://twitter.com/mochi_wsj/status/908200702479974400			
	六本木に行きかけた。pic.twitter.com/QWbVdlmW6Q	mochi_wsj	5	0	1505361595	908178472622628864	https://twitter.com/mochi_wsj/status/908178472622628864			
	おお。公式まで。 # amiiboおじさんhttps://twitter.com/mario_odysseyJP/status/908163049881604097 …	mochi_wsj	6	2	1505359885	908171300752912384	https://twitter.com/mochi_wsj/status/908171300752912384		#	
	昨日のNHKウオッチ9スマホ特集で、次にくる候補の一つとしてスマートスピーカーが紹介されていたんだけど、「じゃあ娘がラムちゃんみたいって言ったらうる星やつら出してくれるの？」というのでうーん。そこまでは時間かかりそう。でもそこまで行かないとインパクトはないかもなあ。	mochi_wsj	1	3	1505359468	908169551019335680	https://twitter.com/mochi_wsj/status/908169551019335680			
	"My family member, not that familiar with tech topics, saw iPhone X and said ""is that new Android?"""	mochi_wsj	17	1	1505357439	908161038465433600	https://twitter.com/mochi_wsj/status/908161038465433600			
	テックにさほど詳しくない家族がiPhone Xを見て一言。「アンドロイド？」	mochi_wsj	6	4	1505357402	908160885620858880	https://twitter.com/mochi_wsj/status/908160885620858880			
	シャープ占いできるヘルシオ ホットクックhttp://ascii.jp/elem/000/001/548/1548155/ …	mochi_wsj	1	0	1505354810	908150015360503808	https://twitter.com/mochi_wsj/status/908150015360503808			
	ヨドバシカメラ：ニンテンドークラシックミニ スーパーファミコン　ヨドバシカメラ各店にて　2017年9月16日（土）あさ9時より予約受付開始 http://www.yodobashi.com/ec/support/news/170912326750/index.html …	mochi_wsj	14	9	1505354404	908148312523513857	https://twitter.com/mochi_wsj/status/908148312523513857			
	おや くれないのかい？pic.twitter.com/MTklziAMfo	mochi_wsj	6	5	1505346861	908116671780368384	https://twitter.com/mochi_wsj/status/908116671780368384			
	桃太郎にきびだんごをせびるキジの図。詳しくは→https://twitter.com/mochi_wsj/status/908103407935750145 …pic.twitter.com/XBYevg5zqC	mochi_wsj	10	6	1505346806	908116441877987328	https://twitter.com/mochi_wsj/status/908116441877987328			
	我が家のamiiboおじさん # amiiboおじさんpic.twitter.com/c5p6erdSTR	mochi_wsj	11	8	1505345080	908109202962264064	https://twitter.com/mochi_wsj/status/908109202962264064		#	
	"""Trends for you"" だけどamiiboおじさんがトレンドに。 @ kuma_neko_ さん、おめでとうございます。アイコン変えるんですよね？pic.twitter.com/aq4eHkvbFf"	mochi_wsj	62	81	1505344793	908107998047879168	https://twitter.com/mochi_wsj/status/908107998047879168			@
	Joy-Conの赤が出ることで広島ファンは大丈夫。友人の巨人ファンはオレンジを熱望しています。個人的にはベイスターズカラーが欲しい…。pic.twitter.com/9EMho8zMGU	mochi_wsj	29	21	1505343898	908104244988862464	https://twitter.com/mochi_wsj/status/908104244988862464			
	ゲーム画面を背景に歌える「カラオケJOYSOUND for Nintendo Switch」。キャプチャ機能が使えるのであれば本来の目的以外での用途が爆増する予感。続報が待たれる。ここで任天堂株式会社さんによる作例をどうぞ。 https://youtu.be/rPF86bJzebk?t=1h3m50s …pic.twitter.com/MxSMT0VD7k	mochi_wsj	183	263	1505343698	908103407935750145	https://twitter.com/mochi_wsj/status/908103407935750145			
	はっ！！ついにオフィシャルに（違うhttps://twitter.com/kuma_neko_/status/908100149976502272 …	mochi_wsj	21	20	1505343019	908100559684567043	https://twitter.com/mochi_wsj/status/908100559684567043			
	おお！赤のジョイコン！広島の皆様お待たせしました！！pic.twitter.com/i7EJSComct	mochi_wsj	37	33	1505342935	908100204355739648	https://twitter.com/mochi_wsj/status/908100204355739648			
	アメリカではマリオ同梱のSwitchが発表されたけど、日本はどうか。https://twitter.com/NintendoAmerica/status/908099615031009280 …	mochi_wsj	9	2	1505342898	908100050085076992	https://twitter.com/mochi_wsj/status/908100050085076992			
	ああ、マリオのスナップ機能はSNS向けに非常にいいなぁ。pic.twitter.com/XCC1xDtKFz	mochi_wsj	15	8	1505342848	908099842131374080	https://twitter.com/mochi_wsj/status/908099842131374080			
	私的に今年の一番はこれ。pic.twitter.com/gB3Ergq7ji	mochi_wsj	9	2	1505342475	908098275168813056	https://twitter.com/mochi_wsj/status/908098275168813056			
	プロジェクト オクトパストラベラー、先行体験版配信。今日。pic.twitter.com/cfUEWOMbov	mochi_wsj	18	17	1505342159	908096951412973568	https://twitter.com/mochi_wsj/status/908096951412973568			
	SNSでそのままシェアできるんですかねぇ？	mochi_wsj	0	0	1505342089	908096657685753856	https://twitter.com/mochi_wsj/status/908096657685753856			
	だめだ、カラオケ機能が衝撃すぎてプロジェクト オクトパストラベラーが頭に入ってこないw	mochi_wsj	12	8	1505341995	908096262330658816	https://twitter.com/mochi_wsj/status/908096262330658816			
	これはコラを作れということですかｗｗpic.twitter.com/C9ahKjMYqD	mochi_wsj	88	120	1505341834	908095589132279809	https://twitter.com/mochi_wsj/status/908095589132279809			
	おお、プラス。売れたからなぁ。通常版を持っている人は追加版のみを買うことが可能。pic.twitter.com/FZAM20dh4z	mochi_wsj	5	4	1505341561	908094443491778560	https://twitter.com/mochi_wsj/status/908094443491778560			
	FPSの金字塔とはpic.twitter.com/uqvMTAww53	mochi_wsj	9	5	1505341425	908093871686430720	https://twitter.com/mochi_wsj/status/908093871686430720			
	スプラのアップデートが続々と。pic.twitter.com/ARJ5hg1pmM	mochi_wsj	13	14	1505341309	908093384702574592	https://twitter.com/mochi_wsj/status/908093384702574592			
	ゼノブレイド2、12月1日発売。pic.twitter.com/teWuziZ2tQ	mochi_wsj	15	7	1505341219	908093010608455681	https://twitter.com/mochi_wsj/status/908093010608455681			
	発売日！発売日！	mochi_wsj	3	0	1505340755	908091064522760193	https://twitter.com/mochi_wsj/status/908091064522760193			
	3DSは持っていないがこれはやりたいpic.twitter.com/Pm3jjeuUGz	mochi_wsj	2	2	1505340711	908090878786281472	https://twitter.com/mochi_wsj/status/908090878786281472			
	あれま！今日から！！pic.twitter.com/Jzb5jS4mLy	mochi_wsj	3	5	1505340603	908090423221952512	https://twitter.com/mochi_wsj/status/908090423221952512			
	やっぱりマインクラフトが3DSに。マインクラフト、強いなぁ。pic.twitter.com/cMVPbMNg3I	mochi_wsj	6	4	1505340566	908090269647515648	https://twitter.com/mochi_wsj/status/908090269647515648			
	「3DSでサバイバル生活」ってことは…？pic.twitter.com/EQ0MUAN443	mochi_wsj	6	5	1505340352	908089372943060992	https://twitter.com/mochi_wsj/status/908089372943060992			
	もはやこれは吉田沙保里選手が立ちはだかる音楽	mochi_wsj	4	2	1505340193	908088703452569600	https://twitter.com/mochi_wsj/status/908088703452569600			
	Stay tuned for a @ ConsenSys feature in the next issue of Distributed magazine by @ DistLedgerpic.twitter.com/ndPUZ7ay8j – bei Consensys	ethereumJoseph	92	18	1505416468	908408627958075392	https://twitter.com/ethereumJoseph/status/908408627958075392			@ @
	Resilient digital cash immune to government monetary tyranny: # Priceless	jonmatonis	6	3	1505368649	908208058895147010	https://twitter.com/jonmatonis/status/908208058895147010		#	
	It's really him.	jonmatonis	10	2	1505368080	908205671518232582	https://twitter.com/jonmatonis/status/908205671518232582			
	I see it now	bitentrepreneur	0	0	1505424782	908443495320387585	https://twitter.com/bitentrepreneur/status/908443495320387585			
	thank God for Tesla!	bitentrepreneur	2	0	1505424729	908443274825883649	https://twitter.com/bitentrepreneur/status/908443274825883649			
	"""denial"""	bitentrepreneur	4	1	1505424223	908441150905884672	https://twitter.com/bitentrepreneur/status/908441150905884672			
	it's okay guys	bitentrepreneur	6	2	1505415294	908403700871430144	https://twitter.com/bitentrepreneur/status/908403700871430144			
	lol shhhh	bitentrepreneur	0	0	1505414763	908401473033207819	https://twitter.com/bitentrepreneur/status/908401473033207819			
	पुराने ड्राइवर	bitentrepreneur	0	1	1505407252	908369972660928512	https://twitter.com/bitentrepreneur/status/908369972660928512			
	bravenewcoin :)	bitentrepreneur	2	0	1505400659	908342317664423936	https://twitter.com/bitentrepreneur/status/908342317664423936			
bitcoin 	“The whole # Bitcoin system uses as much energy as Croatia”https://www.uu.nl/en/news/the-whole-bitcoin-system-uses-as-much-energy-as-croatia …	bitentrepreneur	1	0	1505390713	908300601582374912	https://twitter.com/bitentrepreneur/status/908300601582374912		#	
	@ CoinMKTCap hey guys can you follow for a quick DM? thank you	bitentrepreneur	0	0	1505379311	908252779784933376	https://twitter.com/bitentrepreneur/status/908252779784933376			@
	http://Blockchain.info  Partners With Unocoin to Enter Indian Market https://cointelegraph.com/news/blockchaininfo-partners-with-unocoin-to-enter-indian-market … via @ Cointelegraph	SunnyStartups	6	4	1505350381	908131435193794561	https://twitter.com/SunnyStartups/status/908131435193794561			@
	Fake news? How about fake advertising?http://trendsresearch.com/stories/fake-news-how-about-fake-advertising,5104 …	geraldcelente	6	6	1505422824	908435283779219456	https://twitter.com/geraldcelente/status/908435283779219456			
	Driverless vehicles: The next http://dot.com  busthttp://trendsresearch.com/stories/driverless-vehicles-the-next-dotcom-bust,5175 …	geraldcelente	15	6	1505404881	908360026225627137	https://twitter.com/geraldcelente/status/908360026225627137			
	Trends This Week – Where is the outrage?https://www.youtube.com/watch?v=MVzsZuJgf9U …	geraldcelente	4	7	1505390491	908299672002973696	https://twitter.com/geraldcelente/status/908299672002973696			
	Today's Trends in the News: Markets Hit New Highs; Rich Get Richer, We All Get Poorerpic.twitter.com/dNspCtQccG	geraldcelente	30	23	1505350332	908131231606374401	https://twitter.com/geraldcelente/status/908131231606374401			
	"That's like saying ""I like the web but I don't like the Internet"""	wences	2	0	1505345254	908109931181637637	https://twitter.com/wences/status/908109931181637637			
bitcoin 	"Agreed but anyone, like Dimon, who says ""I like Blockchain but not Bitcoin"" show they did not do their most basic homework"	wences	5	3	1505345210	908109746456219650	https://twitter.com/wences/status/908109746456219650			
	True that!!!	wences	8	0	1505345116	908109352233525248	https://twitter.com/wences/status/908109352233525248			
	Well done @ PennySearles !! double win!!	charliehalkett	1	0	1505424442	908442070184075266	https://twitter.com/charliehalkett/status/908442070184075266			@
	# ITTechAwards well done to this awesome panel of # tech champions of the year! # instech # instech # iotpic.twitter.com/rE27t9ooEn	charliehalkett	6	3	1505424371	908441772036108288	https://twitter.com/charliehalkett/status/908441772036108288		# # # # #	
	Second award of the night @ insurethebox!! Their # saferdriving campaign picks up # data analytics excellence! # ITTechAwards # insurtech # IoTpic.twitter.com/noGhdyPSqa	charliehalkett	8	8	1505424176	908440953945501697	https://twitter.com/charliehalkett/status/908440953945501697		# # # # #	@
	Congratulations @ getneos !!pic.twitter.com/ixu1BAY5v8	charliehalkett	1	0	1505423747	908439154584965130	https://twitter.com/charliehalkett/status/908439154584965130			@
	Very proud!!https://twitter.com/InsuranceTimes_/status/908436866252320769 …	charliehalkett	0	0	1505423405	908437721902927873	https://twitter.com/charliehalkett/status/908437721902927873			
	WINNERS!!! worthy winners @ insurethebox take # tech # innovation of the year at # ITTechAwards!! pic.twitter.com/uG7fMlBMZK	charliehalkett	10	10	1505423313	908437335863422977	https://twitter.com/charliehalkett/status/908437335863422977		# # #	@
	Best tie of the night!! # strictlyinsurance # ITTechAwards # loveit # alltheladieslovediamantepic.twitter.com/h1Z8muyeNa	charliehalkett	5	2	1505422566	908434204698009600	https://twitter.com/charliehalkett/status/908434204698009600		# # # #	
	He got chicken!!! Hallelujah!! # thankgoodnessforthat # fussyeater # ITTechAwardspic.twitter.com/jVDSMk5gvH	charliehalkett	5	1	1505422185	908432606760505345	https://twitter.com/charliehalkett/status/908432606760505345		# # #	
	Oooooh! @ flo_boniface # ITTechAwards # insurtech # innovationpic.twitter.com/SNpsoOiVJb	charliehalkett	2	1	1505422180	908432581787553794	https://twitter.com/charliehalkett/status/908432581787553794		# # #	@
	Good luck to all you lovely people at # ITTechAwards! Blow us a kiss! pic.twitter.com/JQGJok5aNL	charliehalkett	8	0	1505418231	908416021857488896	https://twitter.com/charliehalkett/status/908416021857488896		#	
	VERY EXCITED!! Whoop whoop @ insurethebox # ITTechAwards # insurtech # instech # iotpic.twitter.com/ygKHZe1Y0c	charliehalkett	4	3	1505417614	908413434357850112	https://twitter.com/charliehalkett/status/908413434357850112		# # # #	@
	# ITTechAwards beautiful people! Here we go! Xxxpic.twitter.com/ZEyigbonod	charliehalkett	0	0	1505415728	908405523975999488	https://twitter.com/charliehalkett/status/908405523975999488		#	
