	Thank you!	DollarVigilante	3	0	1515490355	950661569444220928	https://twitter.com/DollarVigilante/status/950661569444220928			
	Please report this fake @instagram for impersonating Jeff: https://www. instagram.com/jeff.berwick/ Also if you have @telegram please report this fake one too: https:// t.me/JeffBerwickTra ding …	DollarVigilante	14	9	1515488475	950653685159333893	https://twitter.com/DollarVigilante/status/950653685159333893			@instagram @telegram
	Join us--> https:// dollarvigilante.com/2tt #Politics #Anarchism #Voluntaryism pic.twitter.com/61bkCxExsR	DollarVigilante	27	3	1515463172	950547558216151040	https://twitter.com/DollarVigilante/status/950547558216151040		#Politics #Anarchism #Voluntaryism	
bitcoin 	Has #Bitcoin Been Compromised? If So, How Can You Protect Yourself? https:// steemit.com/bitcoin/@dolla rvigilante/has-bitcoin-been-compromised-if-so-how-can-you-protect-yourself …	DollarVigilante	34	13	1515460126	950534781347024901	https://twitter.com/DollarVigilante/status/950534781347024901		#Bitcoin	@dolla
	Protect Your Family and Investments #SHTF #Socialism #Venezuela Subscribe here--> https:// dollarvigilante.com/2tt pic.twitter.com/mB4waweVjO	DollarVigilante	14	5	1515453447	950506769142505473	https://twitter.com/DollarVigilante/status/950506769142505473		#SHTF #Socialism #Venezuela	
	Here's a new thing: blockchain firms or ICOs reaching out to crypto beat reporters to ask if you want to be an advisor. I've received 3 (all on LinkedIn) in past month. the answer I hope all reporters would give is: no! reporters can't do that.	readDanwrite	9	1	1515525254	950807948267278337	https://twitter.com/readDanwrite/status/950807948267278337			
	look at what The Oprah Effect did for Weight Watchers! (also, Oprah is richer than Trump.) https:// yhoo.it/2CSq6R7 @SallyPancakes @MichaelBKelley pic.twitter.com/Z0YC42OzbY	readDanwrite	2	7	1515520603	950788440580386818	https://twitter.com/readDanwrite/status/950788440580386818			@SallyPancakes @MichaelBKelley
	some might say it already has!	readDanwrite	1	0	1515520171	950786628410277889	https://twitter.com/readDanwrite/status/950786628410277889			
	"Under Armour ($UAA) is down 50% in the past 12 months and will keep falling: Susquehanna downgraded it today. ""Sell Under Armour."" stunning decline. here's my most recent @YahooFinance explainer on what's wrong there: https:// yhoo.it/2zjLiOl pic.twitter.com/27QYa71QUu"	readDanwrite	7	2	1515520083	950786258565058560	https://twitter.com/readDanwrite/status/950786258565058560			@YahooFinance
	lololololol. Kodak announces blockchain initiative Kodakcoin, stock is soaring. https:// finance.yahoo.com/news/kodak-wen n-digital-partner-launch-170000565.html …	readDanwrite	6	6	1515519354	950783199487152129	https://twitter.com/readDanwrite/status/950783199487152129			
	How does the Verizon NFL streaming work, you ask? - Only for smartphones (i.e. no tablet, no connected TVs) - Only on Yahoo Sports app or Yahoo Sports mobile web - You must enable location services - Free for all, regardless of whether you have Verizon.	readDanwrite	6	4	1515517956	950777338056400896	https://twitter.com/readDanwrite/status/950777338056400896			
	Verizon's NFL Playoffs streaming on mobile phones (free and regardless of carrier) via the @YahooSports app starts this weekend. full details from @YahooFinance last month: https:// yhoo.it/2jNa1RJ pic.twitter.com/Z7NITR3l9z	readDanwrite	35	45	1515513534	950758791762636802	https://twitter.com/readDanwrite/status/950758791762636802			@YahooSports @YahooFinance
	"""I hope he loses all his money"" says @rickjnewman about his college-aged son, who just invested $100 in an altcoin."	readDanwrite	4	0	1515508624	950738195834114048	https://twitter.com/readDanwrite/status/950738195834114048			@rickjnewman
	Hurts coming out to congratulate the freshman QB he got benched for is why college football is great.	readDanwrite	10	4	1515469090	950572378651754497	https://twitter.com/readDanwrite/status/950572378651754497			
	"Kendrick ends his set by looking at the camera and saying ""Black Panther."" then the movie preview plays and Kendrick is on the soundtrack."	readDanwrite	6	1	1515467631	950566258856079365	https://twitter.com/readDanwrite/status/950566258856079365			
	Trump absolutely does not know the words to the national anthem. #NationalChampionship	readDanwrite	19	1	1515460340	950535680320593920	https://twitter.com/readDanwrite/status/950535680320593920		#NationalChampionship	
	It's the weather in New York when, even if you try to take each step with great care and caution the whole way home, you get home and have mud splattered on the back legs of your pants.	readDanwrite	0	0	1515457841	950525197882396677	https://twitter.com/readDanwrite/status/950525197882396677			
	A well implemented cryptocurrency, with mature holder and estate key management, is much more secure (trust-minimized) than gold in most ways, and far more efficient for moving value around the globe.	NickSzabo4	53	18	1515534031	950844761128103936	https://twitter.com/NickSzabo4/status/950844761128103936			
	Good for you, but bad for the also human counterpart(ies) who had been counting on you, and an utterly insecure basis for a monetary system.	NickSzabo4	37	1	1515532327	950837614940073984	https://twitter.com/NickSzabo4/status/950837614940073984			
	"Cryptocurrency of course does not make you ""bound to every agreement you ever make"", nor would such a fantastic state of affairs be more like slavery than taxes, the draft, or any other major coercive or quasi-coercive aspect of human existence. Stop making stuff up."	NickSzabo4	17	1	1515532206	950837104963026944	https://twitter.com/NickSzabo4/status/950837104963026944			
bitcoin 	How does Bitcoin enslave people?	NickSzabo4	38	0	1515531592	950834531249958912	https://twitter.com/NickSzabo4/status/950834531249958912			
	Credit is and will remain crucial to our economy, but it always implies the possibility of default. Counterparty risk is an unavoidable part of credit, and makes it a less secure basis for a monetary system than a well-implemented and trust-minimized cryptocurrency. https:// twitter.com/izakaminska/st atus/950820062927212545 …	NickSzabo4	713	211	1515531187	950832831378341888	https://twitter.com/NickSzabo4/status/950832831378341888			
	Early Weimar output fell billions of times less than its currency inflated. Hyperinflation here as elsewhere had next to nothing to do with industrial output and everything to do with the unreliability of fiat central banking. To pin it on output is far removed from reality: https:// twitter.com/izakaminska/st atus/950813749564321792 …	NickSzabo4	257	75	1515530265	950828965739900928	https://twitter.com/NickSzabo4/status/950828965739900928			
	Great video describing * early experiments creating vacuum * Torricelli's discovery of the weight & pressure of air https://www. youtube.com/watch?v=EkDhlz A-lwI … Torricelli's theory would inspire steam engines. Observing how stuff behaved inside glass became the main means of chemical discovery.	NickSzabo4	113	21	1515528735	950822545866964992	https://twitter.com/NickSzabo4/status/950822545866964992			
	Asia’s richest banker plans family office, but says no to #cryptocurrencies #blockchain #fintech https:// bloom.bg/2mjcxka pic.twitter.com/t32hzZYJ7i	sbmeunier	1	3	1515538499	950863501131730944	https://twitter.com/sbmeunier/status/950863501131730944		#cryptocurrencies #blockchain #fintech	
bitcoin 	Should You Buy bitcoin? Ask a Different Question First #bitcoin #investing #personalfinance #cryptocurrency @behaviorgap @nytimes https:// buff.ly/2D2LPDB pic.twitter.com/iYyZ39Fw5r	sbmeunier	3	0	1515536231	950853988852944899	https://twitter.com/sbmeunier/status/950853988852944899		#bitcoin #investing #personalfinance #cryptocurrency	@behaviorgap @nytimes
bitcoin 	Cut off from big #fintech , white nationalists are using #bitcoin to raise funds #blockchain http:// on.forbes.com/6017DJP3z pic.twitter.com/ZIQl259WSZ	sbmeunier	0	1	1515536113	950853492763234309	https://twitter.com/sbmeunier/status/950853492763234309		#fintech #bitcoin #blockchain	
	Here's how China is cracking down on #cryptocurrencies #blockchain #fintech https:// bloom.bg/2mmYABV pic.twitter.com/yQxwznOxIt	sbmeunier	1	2	1515526917	950814924590239746	https://twitter.com/sbmeunier/status/950814924590239746		#cryptocurrencies #blockchain #fintech	
	Kodak – yes, that Kodak – now wants to be a #cryptocurrencies and #blockchain company. Here's how the market reacted. #fintech http:// on.ft.com/2FiN9Tk pic.twitter.com/550sKMTZpE	sbmeunier	8	4	1515526216	950811983577829377	https://twitter.com/sbmeunier/status/950811983577829377		#cryptocurrencies #blockchain #fintech	
	Kodak is hoping for snappy growth of its very own #cryptocurrency : Kodakcoin #blockchain #fintech http:// dlvr.it/Q9Xl6D pic.twitter.com/JY4ga63xd8	sbmeunier	0	0	1515525022	950806975801118720	https://twitter.com/sbmeunier/status/950806975801118720		#cryptocurrency #blockchain #fintech	
	Anthony Lacavera shook up Canada's wireless industry. Now he's taking a #blockchain company public #fintech https:// bloom.bg/2miM7z3 pic.twitter.com/xFA3KHyICc	sbmeunier	0	0	1515524982	950806805214621696	https://twitter.com/sbmeunier/status/950806805214621696		#blockchain #fintech	
	The JPMorgan Chase chief executive softened his now infamous criticism of the #cryptocurrency #blockchain #fintech http:// on.ft.com/2Dcyusq	sbmeunier	8	3	1515524428	950804484069974016	https://twitter.com/sbmeunier/status/950804484069974016		#cryptocurrency #blockchain #fintech	
	Kodak Is Launching a #cryptocurrency for Photographers #blockchain @coindesk #fintech http:// bit.ly/2CYnJvU pic.twitter.com/7T4J7s3yW7	sbmeunier	2	1	1515524165	950803379340627968	https://twitter.com/sbmeunier/status/950803379340627968		#cryptocurrency #blockchain #fintech	@coindesk
	#BigData : the golden prospect of #MachineLearning on business analytics #AI #chatbot #insurtech @andi_staub #fintech http:// bit.ly/2CuZMc9 pic.twitter.com/fNOTzsRlhZ	sbmeunier	0	1	1515521831	950793591361859584	https://twitter.com/sbmeunier/status/950793591361859584		#BigData #MachineLearning #AI #chatbot #insurtech #fintech	@andi_staub
	Nebraska Lawmaker Files 3 #blockchain Bills @coindesk #fintech http:// bit.ly/2mixOdP pic.twitter.com/UTgOKb17F2	sbmeunier	2	2	1515521029	950790226485698560	https://twitter.com/sbmeunier/status/950790226485698560		#blockchain #fintech	@coindesk
	Kodak surges after announcing plans to launch #cryptocurrency called 'Kodakcoin' #blockchain #fintech https:// bloom.bg/2mbOKll pic.twitter.com/i6ZYgnoGYT	sbmeunier	5	6	1515519632	950784368188018689	https://twitter.com/sbmeunier/status/950784368188018689		#cryptocurrency #blockchain #fintech	
	#regtech Startups Join @Accenture 's #fintech #Innovation Lab London Cohort http:// bit.ly/2EmVbJP pic.twitter.com/iM9oqsrZtO	sbmeunier	2	2	1515518231	950778490185535490	https://twitter.com/sbmeunier/status/950778490185535490		#regtech #fintech #Innovation	@Accenture
	New Linux crypto-miner botnet profits as your PC processes #cryptocurrency #blockchain #fintech http:// zd.net/2CUwyXD	sbmeunier	0	1	1515518104	950777958863724544	https://twitter.com/sbmeunier/status/950777958863724544		#cryptocurrency #blockchain #fintech	
bitcoin 	J.P. Morgan CEO Jamie Dimon says he regrets making negative comments about #bitcoin : 'The #blockchain is real' #fintech http:// on.wsj.com/2Fkc4Gq	sbmeunier	2	3	1515514207	950761614109757452	https://twitter.com/sbmeunier/status/950761614109757452		#bitcoin #blockchain #fintech	
	Swiss Government Launches #blockchain Task Force @coindesk #fintech http:// bit.ly/2DcRJSC pic.twitter.com/F1OM1OYsjd	sbmeunier	6	5	1515513780	950759822059819011	https://twitter.com/sbmeunier/status/950759822059819011		#blockchain #fintech	@coindesk
ripple 	#cryptocurrency ripple falls again, adds to sharp losses from the previous day #blockchain #fintech http:// cnb.cx/2qNgrXf	sbmeunier	1	2	1515512397	950754023417765888	https://twitter.com/sbmeunier/status/950754023417765888		#cryptocurrency #blockchain #fintech	
	#Scientists unveil the first portable #bionic hand with a sense of touch #fintech #insurtech @LouDelBello @futurism @SpirosMargaris http:// bit.ly/2D3QRQb pic.twitter.com/SQZM9KBoqG	sbmeunier	1	1	1515511031	950748291763003393	https://twitter.com/sbmeunier/status/950748291763003393		#Scientists #bionic #fintech #insurtech	@LouDelBello @futurism @SpirosMargaris
	From a political standpoint there are several outcomes possible and nuclear war the least probable of all	sbmeunier	0	0	1515509150	950740400632946689	https://twitter.com/sbmeunier/status/950740400632946689			
	Anthony Lacavera shook up Canada's wireless industry. Now he's taking a #blockchain company public #fintech https:// bloom.bg/2mi6vAc pic.twitter.com/hHHqFMIO2S	sbmeunier	1	2	1515508740	950738682415284224	https://twitter.com/sbmeunier/status/950738682415284224		#blockchain #fintech	
	North Korea may be turning to #cryptocurrency to funnel cash into its sanctions-hit economy #payments #blockchain #fintech http:// for.tn/2DbnnQz	sbmeunier	1	2	1515508226	950736526513704960	https://twitter.com/sbmeunier/status/950736526513704960		#cryptocurrency #payments #blockchain #fintech	
	Hackers have found a way to mine #cryptocurrency and send it to North Korea #blockchain #fintech http:// cnb.cx/2AJNrzf	sbmeunier	0	2	1515508178	950736323563937792	https://twitter.com/sbmeunier/status/950736323563937792		#cryptocurrency #blockchain #fintech	
bitcoin 	Dimon says he regrets #bitcoin comments, calls #blockchain 'real' #fintech https:// trib.al/OUP3KR6	sbmeunier	2	3	1515507974	950735470392217601	https://twitter.com/sbmeunier/status/950735470392217601		#bitcoin #blockchain #fintech	
	Artificial intelligence used to identify bacteria Paper : #AI #MachineLearning #DeepLearning #ML Article Link: @DeepLearn007 #fintech http:// jcm.asm.org/content/early/ 2017/11/24/JCM.01521-17 … pic.twitter.com/oROqdf6hBe	sbmeunier	12	12	1515506832	950730681403002880	https://twitter.com/sbmeunier/status/950730681403002880		#AI #MachineLearning #DeepLearning #ML #fintech	@DeepLearn007
	Revolutionizing Your Supply Chain with #AI #fintech http:// bit.ly/2CV7BMO	sbmeunier	2	3	1515506420	950728952317956096	https://twitter.com/sbmeunier/status/950728952317956096		#AI #fintech	
	How the life insurance industry is being reshaped incumbents themselves. #insurtech #fintech #AI https:// buff.ly/2kZ7VOu	sbmeunier	5	20	1515503040	950714775155159040	https://twitter.com/sbmeunier/status/950714775155159040		#insurtech #fintech #AI	
bitcoin ripple 	#bitcoin rises as Ripple’s allure fades among #cryptocurrency traders #blockchain #fintech http:// for.tn/2DdaHIZ	sbmeunier	1	0	1515501031	950706348425170944	https://twitter.com/sbmeunier/status/950706348425170944		#bitcoin #cryptocurrency #blockchain #fintech	
	Here's how China is cracking down on #cryptocurrencies #blockchain #fintech https:// bloom.bg/2mhHtRE pic.twitter.com/0deeckwgnF	sbmeunier	0	3	1515500820	950705464341336065	https://twitter.com/sbmeunier/status/950705464341336065		#cryptocurrencies #blockchain #fintech	
	The #Tech Leaders Rule the World Through Relationships #GAFA #IoT #AI @DeepLearn007 @MikeQuindazzi @GlenGilmore @MarshaCollier @brettking http:// bit.ly/2qrYjNP pic.twitter.com/Ffhpyp7np8	sbmeunier	15	12	1515496631	950687895215632384	https://twitter.com/sbmeunier/status/950687895215632384		#Tech #GAFA #IoT #AI	@DeepLearn007 @MikeQuindazzi @GlenGilmore @MarshaCollier @brettking
	Asia’s richest banker plans family office, but says no to #cryptocurrencies #blockchain #fintech https:// bloom.bg/2ma0tkt pic.twitter.com/dvbUpYIhKA	sbmeunier	4	2	1515493962	950676699997523968	https://twitter.com/sbmeunier/status/950676699997523968		#cryptocurrencies #blockchain #fintech	
	84% of #consumers say high-speed #mobile is the most important, 68% say unlimited #data . #wirelesss @MikeQuindazzi #fintech pic.twitter.com/NGqZLi2ZhL	sbmeunier	10	6	1515493031	950672795272400896	https://twitter.com/sbmeunier/status/950672795272400896		#consumers #mobile #data #wirelesss #fintech	@MikeQuindazzi
	#regtech Startups Join @Accenture 's #fintech #Innovation Lab London Cohort http:// bit.ly/2EmVbJP pic.twitter.com/vB61OROk9n	sbmeunier	10	8	1515489431	950657694242955265	https://twitter.com/sbmeunier/status/950657694242955265		#regtech #fintech #Innovation	@Accenture
	What’s your mix of experiments for exploration and validation? How Strong is Your #Innovation Evidence? #banking #finserv #fintech @strategyzer http:// bit.ly/2F4qVEO pic.twitter.com/3d0qfkJwv6	sbmeunier	3	2	1515482231	950627497305047045	https://twitter.com/sbmeunier/status/950627497305047045		#Innovation #banking #finserv #fintech	@strategyzer
ethereum 	#cryptocurrency market will see crash and then consolidation, Ethereum co-founder says #blockchain #fintech http:// cnb.cx/2FgmyGB	sbmeunier	6	7	1515478812	950613154052104192	https://twitter.com/sbmeunier/status/950613154052104192		#cryptocurrency #blockchain #fintech	
	Here's how China is cracking down on #cryptocurrencies #blockchain #fintech https:// bloom.bg/2mj9fNZ pic.twitter.com/6JCC34MSNG	sbmeunier	4	2	1515477804	950608929087631360	https://twitter.com/sbmeunier/status/950608929087631360		#cryptocurrencies #blockchain #fintech	
	New North Korea hack: hijacking computers to power #cryptocurrency mining #blockchain #fintech http:// on.wsj.com/2DbjHxU pic.twitter.com/oNndV1QbuV	sbmeunier	0	1	1515475823	950600618716082176	https://twitter.com/sbmeunier/status/950600618716082176		#cryptocurrency #blockchain #fintech	
bitcoin 	Fast Company – 2018 Is Going To Be A Massive Year For #blockchains , The Tech Behind #bitcoins @btschiller @coindesk #fintech http:// bit.ly/2D9Fd69	sbmeunier	2	4	1515475805	950600543491239938	https://twitter.com/sbmeunier/status/950600543491239938		#blockchains #bitcoins #fintech	@btschiller @coindesk
	A #blockchain a Day? Big Pharma Seeks DLT Solution for Drug Costs @coindesk #fintech http:// bit.ly/2CJ5U0B pic.twitter.com/4yLWkLqCl6	sbmeunier	0	3	1515475070	950597460849840128	https://twitter.com/sbmeunier/status/950597460849840128		#blockchain #fintech	@coindesk
	2018 will be the year #chatbot conversations get real #fintech @cgledhill https:// venturebeat.com/2017/12/30/201 8-will-be-the-year-chatbot-conversations-get-real/ … pic.twitter.com/zrgXwGQKwk	sbmeunier	2	5	1515475031	950597296194015232	https://twitter.com/sbmeunier/status/950597296194015232		#chatbot #fintech	@cgledhill
	A #blockchain a Day? Big Pharma Seeks DLT Solution for Drug Costs @coindesk #fintech http:// bit.ly/2Eo6ZLO pic.twitter.com/XAGJmiHdCH	sbmeunier	0	1	1515474516	950595138392416257	https://twitter.com/sbmeunier/status/950595138392416257		#blockchain #fintech	@coindesk
	North Korea may be turning to #cryptocurrency to funnel cash into its sanctions-hit economy #payments #blockchain #fintech http:// for.tn/2CW7eSd	sbmeunier	0	4	1515473104	950589213661163520	https://twitter.com/sbmeunier/status/950589213661163520		#cryptocurrency #payments #blockchain #fintech	
	Here's how it works: foreign computers are used to mine a type of cryptocurrency and the bounty is routed to Pyongyang #fintech http:// on.wsj.com/2FgKauV pic.twitter.com/AuGQNBkX0j	sbmeunier	1	2	1515465626	950557849595318272	https://twitter.com/sbmeunier/status/950557849595318272		#fintech	
	A parody #cryptocurrency based on a dog meme just hit an all-time high #blockchain #fintech http:// for.tn/2D8DbU4	sbmeunier	0	2	1515460208	950535124113903617	https://twitter.com/sbmeunier/status/950535124113903617		#cryptocurrency #blockchain #fintech	
	South Korean regulators are now doing on-site inspections at banks to make sure their cryptocurrency operations don't flout money-laundering laws http:// on.wsj.com/2EkXZa7	sbmeunier	1	0	1515459607	950532603492302849	https://twitter.com/sbmeunier/status/950532603492302849			
ethereum 	Ethereum co-creator Steven Nerayoff says the #cryptocurrency 's value could triple in 2018 #blockchain #fintech http:// cnb.cx/2FfwrUZ	sbmeunier	6	8	1515455593	950515769137352704	https://twitter.com/sbmeunier/status/950515769137352704		#cryptocurrency #blockchain #fintech	
	How Credit Card Companies Use Big Data to Improve Industries @NateMVickery #BigData #fintech @ipfconline1 http:// buff.ly/2k2Mc73 pic.twitter.com/OAns6SecAY	sbmeunier	1	2	1515453012	950504941059235840	https://twitter.com/sbmeunier/status/950504941059235840		#BigData #fintech	@NateMVickery @ipfconline1
	i die. hilarious.	Melt_Dem	13	0	1515507006	950731408779169792	https://twitter.com/Melt_Dem/status/950731408779169792			
	7/ if you're interested in researching this more, DM me. we need more people focused on market infrastructure and driving the development of new models for how liquidity and flow might work in crypto markets	Melt_Dem	114	8	1515506946	950731157276188672	https://twitter.com/Melt_Dem/status/950731157276188672			
	6/ if you're interested in crypto markets, spend less time looking at price and more time untangling market structures, bottlenecks in capital flows, and incompatibilities with existing banking and trading infrastructure	Melt_Dem	115	32	1515506777	950730451295105024	https://twitter.com/Melt_Dem/status/950730451295105024			
	5/ the crypto market is still incredible young and immature, and structural constraints will continue to limit growth and create feedback loops that exacerbate the perceived volatility of the asset class	Melt_Dem	49	13	1515506694	950730099485265920	https://twitter.com/Melt_Dem/status/950730099485265920			
	4/ it's also helpful to remember that @BittrexExchange @Poloniex and other crypto to crypto trading platforms are not taking new customers, and @coinbase @GeminiDotCom approvals take anywhere from 2 to 5 days	Melt_Dem	47	12	1515506595	950729684505038848	https://twitter.com/Melt_Dem/status/950729684505038848			@BittrexExchange @Poloniex @coinbase @GeminiDotCom
	3/ the most vulnerable link in the crypto market is the exchange of fiat into and out of crypto, and it's the one place where governments and regulators can easily constrain growth by cutting off access	Melt_Dem	50	18	1515506494	950729260527955969	https://twitter.com/Melt_Dem/status/950729260527955969			
	2/ right now, you can't deposit or withdraw Korean won from exchanges (except for @GOPAX_kr ). whenever liquidity is constrained, markets tend to be become frothy as participants look for return.	Melt_Dem	28	12	1515506430	950728994101612546	https://twitter.com/Melt_Dem/status/950728994101612546			@GOPAX_kr
	"1/ if you're looking at crypto prices and see they're ""down"", remember that @CoinMarketCap removed for Korean exchanges from their price indices due to consistent premiums."	Melt_Dem	156	42	1515506365	950728719647297540	https://twitter.com/Melt_Dem/status/950728719647297540			@CoinMarketCap
bitcoin 	"$300B market cap: ""Bitcoin is a fraud"" $800B market cap: ""i regret calling Bitcoin a fraud"" $1.5T market cap: ""we are launching a Bitcoin trading desk"" $5T market cap: ""rebrand to JP blockchain Morgan"" https:// amp.ft.com/content/e04e35 9a-e9e9-3f8e-8e2f-3f4373e5efb0?__twitter_impression=true …"	Melt_Dem	3380	1200	1515504283	950719987530063872	https://twitter.com/Melt_Dem/status/950719987530063872			
	hah yup. i am still not convinced but i am always happy to be proven wrong and adjust my mental models as i learn more.	Melt_Dem	29	1	1515481101	950622755879309312	https://twitter.com/Melt_Dem/status/950622755879309312			
	this is crazy. the decentralized exchange @RadarRelay did nearly 10x their daily volume to hit a record $2M in volume. 24 hours later, they're about to cross $10M. really though. https:// 0xtracker.com / pic.twitter.com/UUkl5g5BmI	Melt_Dem	634	194	1515467037	950563768211312642	https://twitter.com/Melt_Dem/status/950563768211312642			@RadarRelay
	#PowerGroup @pennypower	thomaspower	0	0	1515536916	950856859560398854	https://twitter.com/thomaspower/status/950856859560398854		#PowerGroup	@pennypower
	#HappyNewYear	thomaspower	3	0	1515536894	950856767809970179	https://twitter.com/thomaspower/status/950856767809970179		#HappyNewYear	
	#kodakcoin had to come	thomaspower	0	0	1515536866	950856652093317121	https://twitter.com/thomaspower/status/950856652093317121		#kodakcoin	
	#ORS @SangeetaWaldron @Stevewal63 https:// twitter.com/JeremyCorner/s tatus/950851298882129920 …	thomaspower	3	2	1515536226	950853967919149056	https://twitter.com/thomaspower/status/950853967919149056		#ORS	@SangeetaWaldron @Stevewal63
	you need a billion dollar #ICO or should I say #RCO to make the market and 2017 was 1997 so 2018 is 1998 ...you also know how smart @durov @telegram is ...dotcom 1998 is dotcoin 2018	thomaspower	4	0	1515532888	950839967827353600	https://twitter.com/thomaspower/status/950839967827353600		#ICO #RCO	@durov @telegram
	you can Mike	thomaspower	1	0	1515532594	950838734190243840	https://twitter.com/thomaspower/status/950838734190243840			
	blimey	thomaspower	0	0	1515532252	950837297385299968	https://twitter.com/thomaspower/status/950837297385299968			
	thank you Ivana from everyone @team9spokes @9Spokes	thomaspower	2	0	1515532159	950836910242586624	https://twitter.com/thomaspower/status/950836910242586624			@team9spokes @9Spokes
	"""May the force of #socialmedia "" #MTFOSM that's good Xavier"	thomaspower	6	1	1515532105	950836681523040256	https://twitter.com/thomaspower/status/950836681523040256		#socialmedia #MTFOSM	
	Does This 'Black Mirror' Fan Theory Mean We're Finally Ready For the Singularity? https:// refind.com/l/de3be4a827 via @nomoreslaves	thomaspower	0	0	1515530461	950829786984796162	https://twitter.com/thomaspower/status/950829786984796162			@nomoreslaves
	remember #ENFP like @realDonaldTrump love Campaigning https://www. 16personalities.com/enfp-personali ty … https:// twitter.com/SkyNews/status /950817127577063424 …	thomaspower	0	0	1515527508	950817399896494080	https://twitter.com/thomaspower/status/950817399896494080		#ENFP	@realDonaldTrump
	thank you Philippe	thomaspower	3	1	1515526883	950814780507545600	https://twitter.com/thomaspower/status/950814780507545600			
	great company led by @LeggeRob highly recommended https:// twitter.com/Servest_UK/sta tus/950771689922748416 …	thomaspower	6	0	1515526669	950813881139679232	https://twitter.com/thomaspower/status/950813881139679232			@LeggeRob
bitcoin 	1,000 Bitcoin Mining Rigs: Long Island Iced Tea Completes ‘Long Blockchain’ Pivot https://www. ccn.com/iced-tea-produ cer-completes-pivot-to-long-blockchain-with-purchase-of-1000-bitcoin-mining-rigs/ …	thomaspower	2	0	1515526309	950812373354500096	https://twitter.com/thomaspower/status/950812373354500096			
	@Kodak #kodak #kodakico #ICO https:// twitter.com/Stevewal63/sta tus/950804305161998336 …	thomaspower	5	2	1515525563	950809243552243712	https://twitter.com/thomaspower/status/950809243552243712		#kodak #kodakico #ICO	@Kodak
	brilliant for UK USA relations https:// twitter.com/BBCNews/status /950763953684062208 …	thomaspower	0	0	1515522612	950796865313832961	https://twitter.com/thomaspower/status/950796865313832961			
	getting better David #notbad	thomaspower	0	0	1515522114	950794778295373825	https://twitter.com/thomaspower/status/950794778295373825		#notbad	
	The top eight applicants will be announced in July 2018 with the final presentations taking place on Oct. 24, 2018 at SWIFT’s Sibos conference in Sydney. The winning concept will receive a check for AUD 30,000 (about $23,500). https:// twitter.com/sabbaghj/statu s/950791352417247234 …	thomaspower	1	2	1515522051	950794514171613185	https://twitter.com/thomaspower/status/950794514171613185			
	true	thomaspower	0	0	1515521226	950791054055366657	https://twitter.com/thomaspower/status/950791054055366657			
	looking forward to seeing you in Manchester Friday with @pennypower https:// twitter.com/pennypower/sta tus/950785808331689985 …	thomaspower	2	1	1515520031	950786040188559361	https://twitter.com/thomaspower/status/950786040188559361			@pennypower
	@DLDConference thank you appreciated. TPx	thomaspower	0	0	1515518276	950778680342728705	https://twitter.com/thomaspower/status/950778680342728705			@DLDConference
	the making of 2018 in my view	thomaspower	3	0	1515518249	950778564420538369	https://twitter.com/thomaspower/status/950778564420538369			
	@simu55 @JayShettyIW @SamNelley @amritheron @9Spokes @team9spokes https:// twitter.com/Ramikantari/st atus/950774627860668416 …	thomaspower	1	0	1515517749	950776467188744193	https://twitter.com/thomaspower/status/950776467188744193			@simu55 @JayShettyIW @SamNelley @amritheron @9Spokes @team9spokes
	#MBT #MacroBearTrap quite like that @AdrianDGrant	thomaspower	0	0	1515517107	950773778010734592	https://twitter.com/thomaspower/status/950773778010734592		#MBT #MacroBearTrap	@AdrianDGrant
	what's your crash date guess Andrew?	thomaspower	1	0	1515517049	950773533193449478	https://twitter.com/thomaspower/status/950773533193449478			
	we do	thomaspower	0	0	1515516977	950773232415715329	https://twitter.com/thomaspower/status/950773232415715329			
	love that	thomaspower	0	0	1515516941	950773079621488641	https://twitter.com/thomaspower/status/950773079621488641			
	sure is	thomaspower	0	0	1515516910	950772950847905794	https://twitter.com/thomaspower/status/950772950847905794			
	smiles	thomaspower	0	0	1515516875	950772802382163968	https://twitter.com/thomaspower/status/950772802382163968			
	skills wanted https:// twitter.com/EricaJoy/statu s/950497414690951168 …	thomaspower	0	0	1515516842	950772665979232257	https://twitter.com/thomaspower/status/950772665979232257			
	Good read @dgwbirch	thomaspower	1	1	1515515855	950768525450317824	https://twitter.com/thomaspower/status/950768525450317824			@dgwbirch
	"""The potential risks are high and there are many consumers who may be ill-equipped to understand the full implications of sharing their data."" thank you Mr P #OpenBanking @IpsosMORI https:// twitter.com/melo_57/status /950765836167348224 …"	thomaspower	2	2	1515515487	950766981283762176	https://twitter.com/thomaspower/status/950766981283762176		#OpenBanking	@IpsosMORI
	who do you folks think are leading the conversation on #OpenBanking other than our wise old owl @dgwbirch ?	thomaspower	0	0	1515515386	950766559651336193	https://twitter.com/thomaspower/status/950766559651336193		#OpenBanking	@dgwbirch
	you're good Jason	thomaspower	1	0	1515514576	950763162365816833	https://twitter.com/thomaspower/status/950763162365816833			
	hear hear ...took me 3 years	thomaspower	0	0	1515514248	950761783362490369	https://twitter.com/thomaspower/status/950761783362490369			
ethereum 	Ethereum Alumni and Cardano Creator Predicts a Cryptocurrency Market Crash https://www. ccn.com/cardano-develo per-portends-a-cryptocurrency-market-crash/ …	thomaspower	2	2	1515512562	950754713036828672	https://twitter.com/thomaspower/status/950754713036828672			
