	It's best to sell with a methodical strategy and plan. Panic often leads to selling into bottoms.	CryptoHustle	2	0	1499005448	881518860557570049	https://twitter.com/CryptoHustle/status/881518860557570049			
	Trend is still bull until we break the ascending trend line. I'm currently feeling neutral and that we're at a cross roads.	CryptoHustle	4	0	1499005369	881518527429128192	https://twitter.com/CryptoHustle/status/881518527429128192			
	I have a methodical strategy and have been preparing folks in several of our lessons.	CryptoHustle	1	0	1499005307	881518268233768960	https://twitter.com/CryptoHustle/status/881518268233768960			
	P.S. I'm not calling a bear trend right now... only highlighting that it's not a matter of IF, it's a matter of when.	CryptoHustle	8	1	1499005236	881517969410584577	https://twitter.com/CryptoHustle/status/881517969410584577			
	$ Crypo bear trends are like nothing you've seen, imagine all your bags losing 95% of their dollar value.	CryptoHustle	50	16	1499005092	881517367309762560	https://twitter.com/CryptoHustle/status/881517367309762560			
	If you've never traded an actual bear trend, then you DON'T KNOW how to trade a bear trend. Knowing can only come from experience.	CryptoHustle	13	1	1499004899	881516556899033089	https://twitter.com/CryptoHustle/status/881516556899033089			
	If you're a new trader running a paid group, you have a responsibility to your students to at least know how to trade a bear trend.	CryptoHustle	6	1	1499004843	881516321472688128	https://twitter.com/CryptoHustle/status/881516321472688128			
	There's a HUGE difference between early breakouts on a trend and chasing breakouts on markets that are up 1000's of %. Learn to stop chasing	CryptoHustle	24	3	1499004735	881515870337499137	https://twitter.com/CryptoHustle/status/881515870337499137			
	I guarantee that most of the traders who were trying to chase breakouts over the past couple of weeks lost money.	CryptoHustle	12	1	1499004647	881515497895989249	https://twitter.com/CryptoHustle/status/881515497895989249			
	"If you're comfortable with the ""Joy of missing out"" you won't do stupid shit like chase illiquid # shitcoin pumps and buy tops."	CryptoHustle	14	2	1499004466	881514740656287745	https://twitter.com/CryptoHustle/status/881514740656287745		#	
	Locking in profit into diversified assets is a part of risk management. If you're confident in your trading you can always replenish crypto	CryptoHustle	12	1	1499002059	881504645268615168	https://twitter.com/CryptoHustle/status/881504645268615168			
	Still have most of my trading profit because I don't over trade, am comfortable with JOMO n lock in hard profit along the way.	CryptoHustle	9	0	1499001664	881502989021843456	https://twitter.com/CryptoHustle/status/881502989021843456			
	Traders who think they know what they don't, lose their ability to be flexible and adapt.	CryptoHustle	11	0	1499001280	881501375309512704	https://twitter.com/CryptoHustle/status/881501375309512704			
	Good traders know what they don't know and plan accordingly.	CryptoHustle	28	4	1499001003	881500213827031040	https://twitter.com/CryptoHustle/status/881500213827031040			
	Study the crypto fundamentals + technical analysis, practice with small amounts until you develop experience and confidence.	CryptoHustle	2	0	1498951119	881290985581547520	https://twitter.com/CryptoHustle/status/881290985581547520			
	That's generally not a good sign lol	CharlieShrem	10	0	1499016357	881564616018604033	https://twitter.com/CharlieShrem/status/881564616018604033			
	Very good point	CharlieShrem	6	0	1499013409	881552250132463616	https://twitter.com/CharlieShrem/status/881552250132463616			
	Heh, I agree.	CharlieShrem	0	0	1499013371	881552088668536832	https://twitter.com/CharlieShrem/status/881552088668536832			
	"Except my grammar (before coffee) because I should have said ""have been many forks"" fml"	CharlieShrem	3	0	1499005264	881518085768925184	https://twitter.com/CharlieShrem/status/881518085768925184			
	Sure.	CharlieShrem	0	0	1499005184	881517752275611648	https://twitter.com/CharlieShrem/status/881517752275611648			
bitcoin 	"There has been many forks of Bitcoin already, this will just be another one. It wont be called ""Bitcoin"" though."	CharlieShrem	6	0	1499005063	881517242596380672	https://twitter.com/CharlieShrem/status/881517242596380672			
	It's true, I'm Jewish and think AJ has more integrity than most Western media, as long as we're not talking about its coverage of Israel.	CharlieShrem	8	0	1499004381	881514385574965249	https://twitter.com/CharlieShrem/status/881514385574965249			
	Never a dull moment on @ whalepoolpic.twitter.com/CLgUgnwJaY	CharlieShrem	25	6	1498958539	881322109162618880	https://twitter.com/CharlieShrem/status/881322109162618880			@
	"I tried watching that, seriously, I did. I cringed. ""We are being lied to, it's all Core""."	CharlieShrem	36	2	1498952780	881297955399114760	https://twitter.com/CharlieShrem/status/881297955399114760			
	@ British_Airways Hi, I made a small mistake when booking a flight, can you help me?	WhalePanda	0	0	1499010345	881539400181719040	https://twitter.com/WhalePanda/status/881539400181719040			@
	I'm sure it's available for you when you sign up.	WhalePanda	5	0	1499000157	881496665324236801	https://twitter.com/WhalePanda/status/881496665324236801			
	"They are pretty thorough over at @ British_Airways when it comes to ""Title"". This will take me ages to decide.pic.twitter.com/plMI6tlP6l"	WhalePanda	107	20	1498998710	881490596506030080	https://twitter.com/WhalePanda/status/881490596506030080			@
	Someone is going to discover the legal consequences very soon!pic.twitter.com/5jUYA2AJDF	WhalePanda	50	1	1498996910	881483048088477696	https://twitter.com/WhalePanda/status/881483048088477696			
litecoin 	Panda in crypto represents my brand. I'll send you the bill in DM for using my crypto celeb status to get people to buy Litecoin.	WhalePanda	54	1	1498995249	881476082951741441	https://twitter.com/WhalePanda/status/881476082951741441			
	in case that link doesn't work, here's another one! http://satoshi.nakamotoinstitute.org/emails/cryptography/6/ …	cburniske	6	1	1499028238	881614445537091590	https://twitter.com/cburniske/status/881614445537091590			
	"Re @ facebook: ""Where Mark asks you to trust him to be a benevolent king, I say let us build a world without kings."" https://ar.al/notes/encouraging-individual-sovereignty-and-a-healthy-commons/ …pic.twitter.com/4qEVIE4UpL"	cburniske	49	23	1499018824	881574961927925762	https://twitter.com/cburniske/status/881574961927925762			@
bitcoin 	@ laurashin = # Bitcoin reporter of the year in 2016. @ Forbes doubling down on # crypto! Another step toward mainstream adoption https://twitter.com/laurashin/status/876874231232864256 …	cburniske	59	21	1499017403	881569001058578432	https://twitter.com/cburniske/status/881569001058578432		# #	@ @
	Busy making this morning using @21. Had to make back my recent # crypto losses somehow https://21.co/cburniske/ pic.twitter.com/3txLAvlsMg	cburniske	23	3	1499015469	881560892248383490	https://twitter.com/cburniske/status/881560892248383490		#	@21
bitcoin ethereum 	6/ Other thoughts? # Bitcoin data from here: https://blockchain.info/charts/miners-revenue … & # Ethereum data calculated from here: https://etherscan.io/chart/ethersupplygrowth …	cburniske	7	2	1499012962	881550375597330434	https://twitter.com/cburniske/status/881550375597330434		# #	
	"5/ If miners = ""money-printers"" of cryptoassets then they benefit from high annual supply inflation so long as it doesn't crash the price"	cburniske	8	4	1499012895	881550093069012997	https://twitter.com/cburniske/status/881550093069012997			
	4/ High inflation is an advantage that newer # cryptoassets have in attracting new miners to supporting their networks.	cburniske	6	4	1499012819	881549774138339332	https://twitter.com/cburniske/status/881549774138339332		#	
ethereum 	3/ Given # Ethereum's impending switch from PoW to PoS this is largely irrelevant, but still interesting.	cburniske	5	4	1499012728	881549393534615552	https://twitter.com/cburniske/status/881549393534615552		#	
bitcoin ethereum 	2/ If so, # Ethereum may someday be supported by a larger capital base than # Bitcoin, thereby making it harder to overwhelm in a 51% attack.	cburniske	8	5	1499012700	881549274558988290	https://twitter.com/cburniske/status/881549274558988290		# #	
bitcoin ethereum 	1/ Napkin math the # Ethereum mining ecosystem is making ~40% more than the # Bitcoin mining ecosystem on a daily basis. Is this true?pic.twitter.com/Kfk3yyiTm9	cburniske	30	9	1499012545	881548626971021315	https://twitter.com/cburniske/status/881548626971021315		# #	
	2/ any kind of uncertainty, even if silly uncertainty, will typically lead the market to hike the discount rate for risk and drop the price.	cburniske	7	4	1499011513	881544298780647424	https://twitter.com/cburniske/status/881544298780647424			
ethereum 	1/ Both @ tez0s & @ EOS_io having ongoing sales could be giving the # Ethereum markets pause regarding is dominance long-term	cburniske	20	7	1499011376	881543722734948357	https://twitter.com/cburniske/status/881543722734948357		#	@ @
	Unless you're mining in the Southern Hemisphere	cburniske	5	1	1498979034	881408071691624449	https://twitter.com/cburniske/status/881408071691624449			
	# IoT gone rogue on # blockchainshttps://twitter.com/jimhsu774792/status/881335143587356675 …	cburniske	4	4	1498970388	881371807319826432	https://twitter.com/cburniske/status/881371807319826432		# #	
	What do you think is positively correlated w making money instead?	AriannaSimpson	0	0	1498971726	881377420095311872	https://twitter.com/AriannaSimpson/status/881377420095311872			
	Women founders - if I can help steer you toward solid VCs, or even just lend an empathetic ear, you can reach me arianna@crystaltowers.io	AriannaSimpson	95	35	1498951213	881291379338469376	https://twitter.com/AriannaSimpson/status/881291379338469376			@crystaltowers
	Star Wars is stupid. Star Trek for life.	peterktodd	12	1	1499032550	881632531275280384	https://twitter.com/peterktodd/status/881632531275280384			
	Hmm?	peterktodd	0	0	1499027244	881610278391226369	https://twitter.com/peterktodd/status/881610278391226369			
bitcoin 	I see @ Bitstamp at $2,510, is it possible we close the week above $2,525 & avoid danger zone? 2 hrs to go, let's see this resilient # bitcoin	ToneVays	83	18	1499032785	881633518031441920	https://twitter.com/ToneVays/status/881633518031441920		#	@
	No, but wanting something does not change reality :)	ToneVays	2	0	1499032396	881631888926023681	https://twitter.com/ToneVays/status/881631888926023681			
	I have been trying, but it's hot as hell here in NYC	ToneVays	1	0	1499015878	881562606066118657	https://twitter.com/ToneVays/status/881562606066118657			
bitcoin 	In 15m (1:30pm ET) LIVE # StockMarket & # Bitcoin Analysis w/ Q&A. How will # SegWit2x affect $ BTCUSD? + $ SPX $ GOLDhttps://www.youtube.com/watch?v=SB3SNGt8A08 …	ToneVays	52	8	1499015827	881562393268154368	https://twitter.com/ToneVays/status/881562393268154368		# # #	
bitcoin 	No, I did not watch that nor Jihans Presentation at that anti- # bitcoin conf.	ToneVays	4	0	1499015699	881561853314441220	https://twitter.com/ToneVays/status/881561853314441220		#	
	I mostly use @ Airbitz and routing through a BIP148 supporting node (even now). I don't use altcoins	ToneVays	3	0	1499013236	881551523611897857	https://twitter.com/ToneVays/status/881551523611897857			@
	Yes you should be OK with an @ ElectrumWallet but please check their site oh how to be ready for # UASF # BIP148	ToneVays	1	0	1499012626	881548967837827073	https://twitter.com/ToneVays/status/881548967837827073		# #	@
	No one wants to change the Protocol because miners are making too much money. SegWis is the most optimal way to scale, that's all	ToneVays	1	0	1499006822	881524620121321472	https://twitter.com/ToneVays/status/881524620121321472			
	I normally don't randomly follow (even those of high profile) but if there is anything you needed from my area of expertise please reach out	ToneVays	1	0	1499006718	881524187176857600	https://twitter.com/ToneVays/status/881524187176857600			
bitcoin 	Users need a currency that DOES NOT go down or splits into 2, losing users sets Bitcoin back years.	ToneVays	7	0	1499002801	881507754975920128	https://twitter.com/ToneVays/status/881507754975920128			
bitcoin 	No I do not agree... If miner win, all the smart devs that been programing # bitcoin will leave. Perhaps Charles will happily take over dev	ToneVays	8	1	1499002719	881507414306172928	https://twitter.com/ToneVays/status/881507414306172928		#	
bitcoin 	Here is an example of a # Bitcoin user, please have a listen, there are a few more similar interviews but not manyhttps://soundcloud.com/bitcoinuncensored/interview-with-billy-the-escort-who-talks-to-us-about-his-weekly-bitcoin-habit …	ToneVays	1	0	1499002101	881504822033350658	https://twitter.com/ToneVays/status/881504822033350658		#	
	Live show around 2pm today	ToneVays	4	0	1499001975	881504294234705920	https://twitter.com/ToneVays/status/881504294234705920			
bitcoin 	Tory, u haven't considered thinking about people that have no clue there is even a scaling debate going on but they USE # bitcoin EVERY DAY	ToneVays	3	0	1499001885	881503916223016960	https://twitter.com/ToneVays/status/881503916223016960		#	
	I gave serious answer! I would love to see your Backpage escort ad or your profile on the Alphabay drug site. Since I have to spell it out	ToneVays	3	0	1499000298	881497256846929921	https://twitter.com/ToneVays/status/881497256846929921			
	Meant BIP141 not BIP148, but BIP148 is 100x safer than # SegWit2x	ToneVays	4	1	1498999437	881493645874147328	https://twitter.com/ToneVays/status/881493645874147328		#	
bitcoin 	since you are not a # Bitcoin user and don't rely on needing to transact in it every day to feed your family. That's why you don't care.	ToneVays	6	2	1498999339	881493236270936065	https://twitter.com/ToneVays/status/881493236270936065		#	
	Yes, but how are they going to activate it? Will they use the BIP148 safe code. Or the Rat Trap # SegWit2x?	ToneVays	7	0	1498997442	881485280280182788	https://twitter.com/ToneVays/status/881485280280182788		#	
	Yes those are my opinions on Luke's great article. Most people are very familiar with that font as I've used it for years :)... Distinctive	ToneVays	2	0	1498997026	881483535361724416	https://twitter.com/ToneVays/status/881483535361724416			
	I was almost supporting the idea (for the # SegWit part) as well but now that the Beta is out, it's obvious what needs to be done. # UASF.	ToneVays	45	8	1498996920	881483091583389698	https://twitter.com/ToneVays/status/881483091583389698		# #	
	Since Twitter only allows 140 character, please google me on YouTube & watch 10+ hours of recent videos if you really care.	ToneVays	16	0	1498966663	881356182430117888	https://twitter.com/ToneVays/status/881356182430117888			
bitcoin 	Finally, something that got me away from the computer today with all the # SegWit2x # bitcoin scaling insanity. # Segwit.pic.twitter.com/4r32JY1MQp	ToneVays	104	4	1498954242	881304086389370880	https://twitter.com/ToneVays/status/881304086389370880		# # #	
	Sure, I should be able to free up an hr or so, but I can't promise yet because i'm off to California July 21's and might return that day.	ToneVays	2	1	1498952918	881298533760081920	https://twitter.com/ToneVays/status/881298533760081920			
	possible	ToneVays	1	0	1498952125	881295204908707840	https://twitter.com/ToneVays/status/881295204908707840			
	I do not believe in Elliot Waves, I find that method to be the most useless TA tool... Ever.	ToneVays	8	0	1498951614	881293061422284800	https://twitter.com/ToneVays/status/881293061422284800			
	With Aug 1st being so critical, I cannot see myself in Africa at that time. But I would love to visit that Region and speak one day.	ToneVays	6	1	1498951246	881291517771599872	https://twitter.com/ToneVays/status/881291517771599872			
bitcoin 	It's the default position, not a single dev in # Bitcoin I respect is supporting it so if i'm wrong, i'll eat it, but for now, Shit Code	ToneVays	7	1	1498950753	881289450608885761	https://twitter.com/ToneVays/status/881289450608885761		#	
	I will make the short call if the outcome monday is what I described. But I am not actually shorting it, you guys make your won choices.	ToneVays	5	1	1498950292	881287519756857345	https://twitter.com/ToneVays/status/881287519756857345			
	it's not an opinion. If the Chart is saying that a Bear Market starts on Monday, I will inform my 15k+ followers to prepare as they see fit.	ToneVays	3	1	1498948192	881278710099431425	https://twitter.com/ToneVays/status/881278710099431425			
	Why, you want engineers to go against their expertise and compromise on a plan to make # Bitcion less decentralized & way more insecure?	ToneVays	10	0	1498948103	881278334948311041	https://twitter.com/ToneVays/status/881278334948311041		#	
	Thanks for proving my point that Peter Todd does not care about the technical arguments of CSW & just points out he is a fraud.	ToneVays	1	1	1498947993	881277877223817216	https://twitter.com/ToneVays/status/881277877223817216			
	unlike many places on Twitter, this is a safe space with friends	BaldingsWorld	3	0	1499013022	881550626789875712	https://twitter.com/BaldingsWorld/status/881550626789875712			
	IMHO, we have to see some evidence and we can't remove for what a politician might try to do	BaldingsWorld	0	0	1499011465	881544097927790593	https://twitter.com/BaldingsWorld/status/881544097927790593			
	Don't like this argument because, and this is the history of politics, it will become political vendettas rather than principled correction	BaldingsWorld	1	0	1499010848	881541509077639168	https://twitter.com/BaldingsWorld/status/881541509077639168			
	If stupid Tweets or comments are the new threshold for removing politicians, we'll never do anything but spend time removing politicians	BaldingsWorld	0	0	1499007784	881528656123748352	https://twitter.com/BaldingsWorld/status/881528656123748352			
	all those and more yes. Fair reasons	BaldingsWorld	0	0	1499007720	881528387692396544	https://twitter.com/BaldingsWorld/status/881528387692396544			
	I don't know what you're talking abooot	BaldingsWorld	1	0	1499007675	881528199078748161	https://twitter.com/BaldingsWorld/status/881528199078748161			
	So you agree that China's word on its agreement is worthless	BaldingsWorld	1	0	1499004232	881513758278860801	https://twitter.com/BaldingsWorld/status/881513758278860801			
	Just know that everything they say is a lie and they will change any agreement whenever they feel like it	BaldingsWorld	4	0	1499004197	881513610777837568	https://twitter.com/BaldingsWorld/status/881513610777837568			
	This nails China's view point on pretty much everything everything everythinghttps://twitter.com/stinson/status/881498423219716096 …	BaldingsWorld	47	29	1499000732	881499080450494465	https://twitter.com/BaldingsWorld/status/881499080450494465			
	roughly November 8, 2016	BaldingsWorld	0	0	1498998713	881490611337011200	https://twitter.com/BaldingsWorld/status/881490611337011200			
	"As a political matter, there is a stronger case there because the optics are bad. GOP likely only turn if ""shenanigans"" of some kind shown"	BaldingsWorld	0	0	1498997224	881484364579655685	https://twitter.com/BaldingsWorld/status/881484364579655685			
	I agree with you totally on the facts, trust me, read the Feldman piece. It's good legal work on why as a legal case its more complicated	BaldingsWorld	0	0	1498997172	881484146194866176	https://twitter.com/BaldingsWorld/status/881484146194866176			
	the money is flowing but the issue is much more complex and by no means settled law. This isn't right wing hackeryhttps://www.bloomberg.com/view/articles/2017-01-24/constitutional-suit-against-trump-faces-hurdles …	BaldingsWorld	0	0	1498996802	881482594273054720	https://twitter.com/BaldingsWorld/status/881482594273054720			
	Let the process do what it's supposed to do. Tweets are evidence of being a schmuck nothing more	BaldingsWorld	0	0	1498992070	881462749242343425	https://twitter.com/BaldingsWorld/status/881462749242343425			
	there is a lot of research about how on average people are more empathetic and open minded. Also changes the structure of the brain	BaldingsWorld	4	0	1498991910	881462077684043776	https://twitter.com/BaldingsWorld/status/881462077684043776			
	We have a system of government and king is checked. Other than stupid Tweets, what actions should he be removed for above just disagreement?	BaldingsWorld	0	0	1498991638	881460936464187393	https://twitter.com/BaldingsWorld/status/881460936464187393			
	No legislation, special investigation. Other than stupid stuff on Twitter, what has he done?	BaldingsWorld	0	0	1498991399	881459931601281025	https://twitter.com/BaldingsWorld/status/881459931601281025			
	Again agreed. Institutions holding up well in reality. Other than angry Tweets what has he really accomplished? Courts struck down most EO's	BaldingsWorld	0	0	1498991326	881459625438068741	https://twitter.com/BaldingsWorld/status/881459625438068741			
	this would set an awful precedent. Imagine this happens and a GOP congress with a Clinton in the WH. You've set the precedent	BaldingsWorld	0	0	1498990694	881456976642756610	https://twitter.com/BaldingsWorld/status/881456976642756610			
	this argument essentially gives a new congress the power to remove any president they don't like. You think that's a good idea?	BaldingsWorld	0	0	1498990453	881455967220584450	https://twitter.com/BaldingsWorld/status/881455967220584450			
	Me to daughter: so you know I'm a doctor right? Daughter: A fake doctor but go on Not yet 9 and a firm grasp of hard v. social sciences	BaldingsWorld	160	33	1498990011	881454111551406080	https://twitter.com/BaldingsWorld/status/881454111551406080			
	I would agree with that but we need evidence. If the WSJ thread turns into a direct link absolutely deserves to be removed.	BaldingsWorld	0	0	1498989154	881450516932247552	https://twitter.com/BaldingsWorld/status/881450516932247552			
	pop psychology from reading his Twitter isn't reason to remove a president	BaldingsWorld	1	0	1498988499	881447769981861889	https://twitter.com/BaldingsWorld/status/881447769981861889			
	Other than offensive tweets and incompetence there is still nothing with hard evidence that would meet any historical standard for removal	BaldingsWorld	0	0	1498988462	881447613739917312	https://twitter.com/BaldingsWorld/status/881447613739917312			
	I am no fan of Trump, he creating these problems, the incompetence is astounding, but vast difference between incompetence and removal	BaldingsWorld	1	0	1498987779	881444750326353920	https://twitter.com/BaldingsWorld/status/881444750326353920			
	I do not like Trump at all but removing him from office for rude Tweets is such an absurdly low standard we could literally remove anyone	BaldingsWorld	1	0	1498986845	881440834519932928	https://twitter.com/BaldingsWorld/status/881440834519932928			
	Always think about any action you want to take as if you were proposing it against yourself. There will come a time it will be	BaldingsWorld	1	0	1498986807	881440672472899584	https://twitter.com/BaldingsWorld/status/881440672472899584			
	You are inviting Congress to remove the the President because they don't like them. That is flat out wronghttps://www.nytimes.com/2017/02/14/opinion/an-eminent-psychiatrist-demurs-on-trumps-mental-state.html?mcubz=2 …	BaldingsWorld	1	0	1498985563	881435454599421952	https://twitter.com/BaldingsWorld/status/881435454599421952			
	Give me a tangible reason to remove the guy that meets our legal standards not pop Twitter psychology and I'll be there	BaldingsWorld	0	0	1498985356	881434588207235072	https://twitter.com/BaldingsWorld/status/881434588207235072			
	Should we really start removing politicians for tweeting/saying stupid stuff because it indicates they are unwell? Please	BaldingsWorld	0	0	1498985283	881434279108005889	https://twitter.com/BaldingsWorld/status/881434279108005889			
	I'm not saying the guy is not a schmuck and all kinds of other things. For you to say you can diagnose mental illness is simply ludicrous	BaldingsWorld	1	0	1498985211	881433979605274624	https://twitter.com/BaldingsWorld/status/881433979605274624			
	You cannot remove an elected official because they Tweet stupid stuff. Furthermore, this opens the door to all nature of political abuse	BaldingsWorld	1	0	1498984586	881431357766815744	https://twitter.com/BaldingsWorld/status/881431357766815744			
	If you're a western journalist quoting Chinese state media other than to critically examine/study their claims, you're embarrassing yourselfhttps://twitter.com/stinson/status/881428256326508544 …	BaldingsWorld	49	22	1498984524	881431095568355328	https://twitter.com/BaldingsWorld/status/881431095568355328			
	Nope. Wouldn't be nonsensical but very different standards	BaldingsWorld	0	0	1498983875	881428373515325441	https://twitter.com/BaldingsWorld/status/881428373515325441			
	I think you have to have a much higher hurdle than Tweeting stupid stuff to remove an elected official of any kind	BaldingsWorld	0	0	1498983701	881427645845561344	https://twitter.com/BaldingsWorld/status/881427645845561344			
	I say that because on Twitter anything you say that isn't 110% anti-Trump people use as excuse to begin a pogrom against for being pro Trump	BaldingsWorld	1	0	1498983656	881427456514600960	https://twitter.com/BaldingsWorld/status/881427456514600960			
	if stupid Tweets are a sign of incapacity, most everyone on Twitter needs to be put in a home	BaldingsWorld	0	0	1498982344	881421952614674433	https://twitter.com/BaldingsWorld/status/881421952614674433			
	Absolutely no fan of Trump but citing offensive Tweets as a reason to remove a sitting US president just nonsensicalhttps://www.yahoo.com/news/bill-create-panel-remove-trump-office-quietly-picks-democratic-support-124521145.html …	BaldingsWorld	12	4	1498982067	881420791295877120	https://twitter.com/BaldingsWorld/status/881420791295877120			
	Great piece by @ karenklcheung on the politics of HK, China, localism, and free tradehttp://www.aljazeera.com/indepth/features/2017/06/sheung-shui-front-line-hong-kong-china-tension-170629083744013.html …	BaldingsWorld	2	2	1498978918	881407583625420800	https://twitter.com/BaldingsWorld/status/881407583625420800			@
	Looks like those Canadians are getting feisty after some good natured Twitter ribbinghttps://twitter.com/IndiePandant/status/881398446137122816 …	BaldingsWorld	7	1	1498977046	881399731930279937	https://twitter.com/BaldingsWorld/status/881399731930279937			
	See! Canadians behaving badly!!	BaldingsWorld	1	0	1498974971	881391030012067840	https://twitter.com/BaldingsWorld/status/881391030012067840			
	Scenes like this make me wonder whether we've been too easy on northern neighbor. Storming Tim Hortons to stand in line is just uncalled forpic.twitter.com/KoTTq71IpI	BaldingsWorld	8	0	1498972499	881380662355165185	https://twitter.com/BaldingsWorld/status/881380662355165185			
	Facial recognition at the border crossing always struggles with mepic.twitter.com/J4XFOwz95m	BaldingsWorld	1	0	1498966628	881356038254899201	https://twitter.com/BaldingsWorld/status/881356038254899201			
	Why isn't there a travel ban on Canadians entering the US yet? There headwear and eye coverings just don't fit with American culturehttps://twitter.com/LJKawa/status/881160736361394176 …	BaldingsWorld	13	2	1498965689	881352099610546176	https://twitter.com/BaldingsWorld/status/881352099610546176			
	pic.twitter.com/Z91E068Y8a	BaldingsWorld	3	0	1498963547	881343114589470722	https://twitter.com/BaldingsWorld/status/881343114589470722			
	Or maybe, and just spitballing here, it's because Beijing outlawed even licensing foreign concepts for shows? Again, just thinking outloudhttps://twitter.com/caixin/status/881334095661244416 …	BaldingsWorld	20	14	1498961502	881334536931430401	https://twitter.com/BaldingsWorld/status/881334536931430401			
	I love that China Bond Connect will start Northbound (inflow) bond trading Monday. No word on southbound yet http://www.hkma.gov.hk/eng/key-information/press-releases/2017/20170702-3.shtml …	BaldingsWorld	4	4	1498961420	881334192461684736	https://twitter.com/BaldingsWorld/status/881334192461684736			
	Really great piece more about cultural biases than racialhttps://twitter.com/DouglasLevene/status/881315107384336386 …	BaldingsWorld	2	1	1498957329	881317032821628929	https://twitter.com/BaldingsWorld/status/881317032821628929			
	pic.twitter.com/EJuSfPRb0h	BaldingsWorld	1	0	1498957036	881315803034828800	https://twitter.com/BaldingsWorld/status/881315803034828800			
	The Golden Girl remake looks lit https://twitter.com/WickedSmaaaht/status/880542591829155841 …	BaldingsWorld	8	2	1498954849	881306629857132544	https://twitter.com/BaldingsWorld/status/881306629857132544			
	Yes, a thousand times yeshttps://twitter.com/HirokoTabuchi/status/881254499486236672 …	BaldingsWorld	15	10	1498954728	881306125760475136	https://twitter.com/BaldingsWorld/status/881306125760475136			
	We are an accepting bunch here on Twitter. I'm gonna try that now myself	BaldingsWorld	1	0	1498954553	881305389383335936	https://twitter.com/BaldingsWorld/status/881305389383335936			
	Say this for Canada, if I'd declared independence from Detroit, I'd be celebrating too!	BaldingsWorld	5	0	1498950792	881289615977709568	https://twitter.com/BaldingsWorld/status/881289615977709568			
	Union soldiers moving out, Gettysburg, PA.pic.twitter.com/xHzHZcE8ok	prchovanec	5	0	1499012686	881549216673398784	https://twitter.com/prchovanec/status/881549216673398784			
	Getting a lesson from the Signal Corps, Gettysburg, PA.pic.twitter.com/E0PTNljnbf	prchovanec	5	0	1499012271	881547476544704513	https://twitter.com/prchovanec/status/881547476544704513			
	Union cavalry charge, Gettysburg, PA.pic.twitter.com/2PlftWaHms	prchovanec	11	2	1499012181	881547100403761153	https://twitter.com/prchovanec/status/881547100403761153			
	Union Cavalry, Gettysburg, PA.pic.twitter.com/mSGfF9BF3m	prchovanec	12	3	1499012110	881546801760919553	https://twitter.com/prchovanec/status/881546801760919553			
	I'm not sure which side of the Civil War this is. Gettysburg, PA.pic.twitter.com/uhIRh7GIOH	prchovanec	32	0	1499003801	881511952610197504	https://twitter.com/prchovanec/status/881511952610197504			
	Checking on 4-year old daughter after bout of crying: Me: Are you ok now? Her: The more I drink chocolate milk, the more ok I am.	prchovanec	61	8	1498996760	881482419630690305	https://twitter.com/prchovanec/status/881482419630690305			
	It started off well ...	prchovanec	0	0	1498990830	881457546204237824	https://twitter.com/prchovanec/status/881457546204237824			
	FYI:https://www.theatlantic.com/politics/archive/2017/06/trumps-grudges-are-his-agenda/532395/?utm_source=atltw …	prchovanec	5	1	1498963163	881341504274477056	https://twitter.com/prchovanec/status/881341504274477056			
	Follow me and we can IM and maybe figure out how to find out.	prchovanec	0	0	1498963114	881341298493599744	https://twitter.com/prchovanec/status/881341298493599744			
	He's not going to stop.	prchovanec	5	0	1498962754	881339788221186048	https://twitter.com/prchovanec/status/881339788221186048			
	I don't see a trend. I see a mess.	prchovanec	0	0	1498961963	881336470690291712	https://twitter.com/prchovanec/status/881336470690291712			
	But hey, what do I know? I was only involved in passing a dozen or so major pieces of conservative legislation over a Democratic @ POTUS.	prchovanec	0	0	1498961900	881336204846915584	https://twitter.com/prchovanec/status/881336204846915584			@
	Much of which derives from his inability/unwillingness to grasp the issues at play in any detail + belief that bullying = persuasion.	prchovanec	0	0	1498961715	881335430289010688	https://twitter.com/prchovanec/status/881335430289010688			
	Either in laying the groundwork in persuading the public, or in defining what priorities the president wants to see pursued.	prchovanec	0	0	1498961632	881335081293549570	https://twitter.com/prchovanec/status/881335081293549570			
	Plenty of blame to go around, but there's a total absence of substantive White House leadership on the legislative front.	prchovanec	0	0	1498961567	881334809833951232	https://twitter.com/prchovanec/status/881334809833951232			
	Do you happen to know where and when? Many months yet before they reach the front line.	prchovanec	0	0	1498961515	881334592459898882	https://twitter.com/prchovanec/status/881334592459898882			
	Jul 1, 1917 - Chicago Tribune: How to make the draft a success # 100yearsagopic.twitter.com/n0ATt8HcGU	prchovanec	4	4	1498961015	881332495349948416	https://twitter.com/prchovanec/status/881332495349948416		#	
	Jul 1, 1917 - New York Times: British inch closer to Lens, on the French border with Belgium # 100yearsagopic.twitter.com/rFija0a9L2	prchovanec	3	0	1498960910	881332051462508544	https://twitter.com/prchovanec/status/881332051462508544		#	
	Jul 1, 1917 - New York Times: Actor Charlie Chaplin may earn an unheard of $1 million this year # 100yearsagopic.twitter.com/fUVcC5khpK	prchovanec	8	3	1498960866	881331870209892352	https://twitter.com/prchovanec/status/881331870209892352		#	
	Jul 1, 1917 - New York Times: Germans believe Russian offensive is near (they were right!) # 100yearsagopic.twitter.com/UZAcXgNPKp	prchovanec	1	0	1498960819	881331673463496704	https://twitter.com/prchovanec/status/881331673463496704		#	
