	"The Internet, ""the great democratizer,"" gave a voice to everyone. So now fake accounts try to pull people in their direction."	el33th4xor	21	8	1502086787	894442931498647552	https://twitter.com/el33th4xor/status/894442931498647552			
	"In that game, newspapers were loss leaders. You made real money through contracts, and peddling ""support."""	el33th4xor	9	3	1502086695	894442547354980352	https://twitter.com/el33th4xor/status/894442547354980352			
	Until recently, the main tool was press. Murdoch and others established press empires to gain political leverage.	el33th4xor	16	2	1502086655	894442375946350592	https://twitter.com/el33th4xor/status/894442375946350592			
	Politics *is* perception control. And it's predominantly done online, mostly through fake accounts.	el33th4xor	40	15	1502086543	894441907765616640	https://twitter.com/el33th4xor/status/894441907765616640			
	Good thread on Twitter bots, and perception control through fake accounts.https://twitter.com/Rschooley/status/894061672146411521 …	el33th4xor	88	64	1502086484	894441658716221440	https://twitter.com/el33th4xor/status/894441658716221440			
	I disagree. Charlie may not even realize that his poll is manipulated.	el33th4xor	1	0	1502079280	894411442958598144	https://twitter.com/el33th4xor/status/894411442958598144			
bitcoin ethereum 	Can't # Invest In A # Crypto Hedge Fund? DIY With @ ShapeShift_io's Prism https://www.forbes.com/sites/laurashin/2017/08/07/cant-invest-in-a-crypto-hedge-fund-diy-with-shapeshifts-prism/ … # bitcoin # ethereum # icos # tokens	laurashin	68	36	1502121527	894588640478732288	https://twitter.com/laurashin/status/894588640478732288		# # # # # #	@
	@ Bitfinexed hi, Forbes senior editor here -- can you DM me?	laurashin	17	1	1502085438	894437272241569792	https://twitter.com/laurashin/status/894437272241569792			@
	the biggest disruption could come from regulators going after exchanges where ico's are traded, lawyers told mehttps://www.nytimes.com/2017/08/07/business/dealbook/initial-coin-offerings-sec-virtual-currency.html …	nathanielpopper	100	69	1502138778	894660997557833728	https://twitter.com/nathanielpopper/status/894660997557833728			
	since regulators released their warning about initial coin offerings, 46 new offerings have been announced https://www.nytimes.com/2017/08/07/business/dealbook/initial-coin-offerings-sec-virtual-currency.html …	nathanielpopper	33	27	1502135425	894646935528718337	https://twitter.com/nathanielpopper/status/894646935528718337			
	thanks for letting me know -- very nice of you	nathanielpopper	0	0	1502122065	894590897035264000	https://twitter.com/nathanielpopper/status/894590897035264000			
	very nice to hear -- thanks for listening!	nathanielpopper	0	0	1502122052	894590843599835136	https://twitter.com/nathanielpopper/status/894590843599835136			
	very nice to hear -- thanks for reading!	nathanielpopper	1	0	1502122036	894590776138649600	https://twitter.com/nathanielpopper/status/894590776138649600			
	Indeed, think that's quite likely. @ prestonjbyrne	starkness	3	0	1502142267	894675630821953537	https://twitter.com/starkness/status/894675630821953537			@
	Please do *not* forget Dogecoin!	starkness	0	0	1502141783	894673601370238976	https://twitter.com/starkness/status/894673601370238976			
	My take: they wanted to send a warning first. @ prestonjbyrne	starkness	2	0	1502141729	894673373636284417	https://twitter.com/starkness/status/894673373636284417			@
	Some may be in the process of registering, if so things will get a whole lot less like the wild west.	starkness	2	0	1502141371	894671872155160576	https://twitter.com/starkness/status/894671872155160576			
	Yes, the SEC issued a warning.https://twitter.com/starkness/status/889962148998258689 …	starkness	1	0	1502141158	894670981494702080	https://twitter.com/starkness/status/894670981494702080			
	Altcoin != security. There are plenty out there that very clearly fail the Howey test and aren't tokens in the new sense of the word.	starkness	1	0	1502141070	894670609422143488	https://twitter.com/starkness/status/894670609422143488			
	The writing was on the wall in the SEC report. Interesting how differently lawyers vs. others interpreted it.https://mobile.twitter.com/starkness/status/889962283434090498 …	starkness	12	4	1502140782	894669402024665093	https://twitter.com/starkness/status/894669402024665093			
	If you're interested in research in the field, check out this book https://mitpress.mit.edu/books/unlocking-clubhouse … and this post: http://gender.stanford.edu/news/2011/researcher-reveals-how-%E2%80%9Ccomputer-geeks%E2%80%9D-replaced-%E2%80%9Ccomputergirls%E2%80%9D …	starkness	1	0	1502120392	894583879704752134	https://twitter.com/starkness/status/894583879704752134			
	Are you talking about Google or the Googler's doc? Because those are two very different things.	starkness	0	0	1502119651	894580774153990144	https://twitter.com/starkness/status/894580774153990144			
	This is a conversation better had off of Twitter. Unfortunately many women are pushed out/discouraged exactly because of things like this.	starkness	2	0	1502119563	894580404279066624	https://twitter.com/starkness/status/894580404279066624			
	@ Skydronesian sent you an email, hope all well, cheers @ SimonCocking	SimonCocking	1	0	1502141287	894671519405703175	https://twitter.com/SimonCocking/status/894671519405703175			@ @
	BBC News - New grass snake discovered in the UKhttp://www.bbc.com/news/uk-40853286 …	SimonCocking	2	0	1502134666	894643750223437825	https://twitter.com/SimonCocking/status/894643750223437825			
	Interesting news from @ MikeRoss03 & @ WizudaGDPR http://irishtechnews.ie/mike-ross-and-wizuda-to-help-hsscu-obtain-a-compliant-share-solution/ … @ SimonCocking @ Irish_TechNewspic.twitter.com/SR7KcaAMBF	SimonCocking	2	2	1502120799	894585589189812224	https://twitter.com/SimonCocking/status/894585589189812224			@ @ @ @
	Antonín Dvořák - Stabat Mater (Harnoncourt) https://youtu.be/VJr5Gzaa2ig  via @ YouTube	SimonCocking	1	0	1502120620	894584837696364550	https://twitter.com/SimonCocking/status/894584837696364550			@
	The next technological singularity: Will mankind be outsmarted by AI? By Fernando Sanchez - http://go.shr.lc/2wB8qTk  via @ Irish_TechNews	SimonCocking	4	8	1502120386	894583857587961856	https://twitter.com/SimonCocking/status/894583857587961856			@
	Exciting Times ahead for Seamless Experiences Using Wearableshttps://smart.gi-de.com/2017/02/exciting-times-ahead-for-seamless-experiences-using-wearables/ …	SimonCocking	0	0	1502120358	894583740013346816	https://twitter.com/SimonCocking/status/894583740013346816			
	Business Showcase : Screenful - http://go.shr.lc/2vGj6mc  via @ Irish_TechNews	SimonCocking	0	2	1502119855	894581629036965888	https://twitter.com/SimonCocking/status/894581629036965888			@
	Blockchain for Dummies, reviewed - http://go.shr.lc/2wxmlK5  via @ Irish_TechNews	SimonCocking	3	4	1502119578	894580468787564544	https://twitter.com/SimonCocking/status/894580468787564544			@
	Codemotion Berlin, taking place on October 12-13 - http://go.shr.lc/2wAWWix  via @ Irish_TechNews	SimonCocking	5	2	1502119554	894580365209157634	https://twitter.com/SimonCocking/status/894580365209157634			@
	Gabriel Faure's Requiem Op. 48 Complete (Best Recording) https://youtu.be/UnilUPXmipM  via @ YouTube	SimonCocking	0	2	1502118396	894575507462901761	https://twitter.com/SimonCocking/status/894575507462901761			@
	Newly married @ bryanAmiranda shares key takeaways from his experiences on how to save when planning a # wedding http://ow.ly/p3J630eegn0 pic.twitter.com/hUYXpiC0Qg	GerberKawasaki	0	0	1502132474	894634558695624704	https://twitter.com/GerberKawasaki/status/894634558695624704		#	@
	I wasn't much of a believer at first. In fact critic. But I hedged being wrong buying some and learned a lot more. That worked out well.	GerberKawasaki	0	0	1502119041	894578213191430145	https://twitter.com/GerberKawasaki/status/894578213191430145			
	4 years of losses have lost how much of assets? Low asset base at beginning. What's his total wealth creation over time....	GerberKawasaki	0	0	1502118964	894577890129453056	https://twitter.com/GerberKawasaki/status/894577890129453056			
	How much does # Cheddar spend to get a dollar of ad money?	GerberKawasaki	0	0	1502115309	894562562473304066	https://twitter.com/GerberKawasaki/status/894562562473304066		#	
	# betterment spends $1000 to get a $50 client. Try that one.	GerberKawasaki	0	0	1502115265	894562375440883712	https://twitter.com/GerberKawasaki/status/894562375440883712		#	
	Season 5. Hard to keep making new shows....	GerberKawasaki	0	0	1502115212	894562155432878080	https://twitter.com/GerberKawasaki/status/894562155432878080			
	I did? Was I following you?	GerberKawasaki	2	1	1502115156	894561919083741184	https://twitter.com/GerberKawasaki/status/894561919083741184			
	Luck? Betting? Someone won the lottery too.	GerberKawasaki	0	0	1502115112	894561734211522560	https://twitter.com/GerberKawasaki/status/894561734211522560			
	My wife was so confused. It was a tough one. But I love # RayDonavan. Push on through.	GerberKawasaki	0	0	1502115018	894561339066138624	https://twitter.com/GerberKawasaki/status/894561339066138624		#	
	Yes.	GerberKawasaki	1	0	1502114819	894560506836467712	https://twitter.com/GerberKawasaki/status/894560506836467712			
	More stupid # hedge funds losing money betting against technology.https://twitter.com/bruno_j_navarro/status/894558587812544512 …	GerberKawasaki	5	2	1502114774	894560315563622401	https://twitter.com/GerberKawasaki/status/894560315563622401		#	
	# hedge fund losing more and more money. What's wrong with these people. And the investors who buy into the betting funds.https://twitter.com/wsj/status/894558758197710850 …	GerberKawasaki	0	1	1502114665	894559860192296961	https://twitter.com/GerberKawasaki/status/894559860192296961		#	
	Heard some more good Mooch gossip involving a conservative network and a host. I'll let you guess.	GerberKawasaki	2	0	1502114514	894559228748103680	https://twitter.com/GerberKawasaki/status/894559228748103680			
	# RayDonavan broke the # Showtime app last night. I think they broke some records too. Had to watch cable. Dark and sad show however. $ cbs	GerberKawasaki	1	1	1502114066	894557348965957633	https://twitter.com/GerberKawasaki/status/894557348965957633		# #	
	I'm ready to leave # iphone behind and have most things function on my # Apple Watch. About time. freedom from this annoying phone. $ aapl	GerberKawasaki	4	0	1502113977	894556976427933696	https://twitter.com/GerberKawasaki/status/894556976427933696		# #	
	Is apple coming out with a stand alone Apple Watch? Finally! This could be the watch we've been waiting for. I'll buy a new one. $ aapl	GerberKawasaki	5	0	1502113893	894556622818648064	https://twitter.com/GerberKawasaki/status/894556622818648064			
bitcoin 	# bitcoin traders are giddy all time highs being reached. With continued global instability created by # Trump causing digital gold to soar.	GerberKawasaki	2	2	1502113793	894556201161179136	https://twitter.com/GerberKawasaki/status/894556201161179136		# #	
	Nvidia running higher into # earnings this week and Disney also reports. Another big week to round out SandP earnings. $ dis $ nvda	GerberKawasaki	2	2	1502113703	894555825083002881	https://twitter.com/GerberKawasaki/status/894555825083002881		#	
	Oil lower again as producers can't stop all the supply as oil producing nations are desperate for cash. # greedy # oil # OPEC # saudiarabia	GerberKawasaki	1	1	1502113599	894555390800609280	https://twitter.com/GerberKawasaki/status/894555390800609280		# # # #	
	# stocks start mixed on a summer Monday in august. Tesla will raise $1.5 bil in debt for # TeslaModel3 production. We told you that. $ tsla	GerberKawasaki	3	2	1502113524	894555073409236994	https://twitter.com/GerberKawasaki/status/894555073409236994		# #	
	Your kidding right? You've never told the truth. Not one word out of your mouth.	GerberKawasaki	15	1	1502113452	894554770660249600	https://twitter.com/GerberKawasaki/status/894554770660249600			
	SoftBank invests $250m in Kabbagehttps://buff.ly/2v0O9si	obussmann	8	7	1502131268	894629500297908225	https://twitter.com/obussmann/status/894629500297908225			
	Credit Suisse chief looks to robotics for cutting costs http://buff.ly/2u70Na9 pic.twitter.com/MXlk603EVX	obussmann	6	9	1502113925	894556755837030401	https://twitter.com/obussmann/status/894556755837030401			
	Good read: The Pulse of Fintech – Q2 2017 @ KPMG report https://buff.ly/2vbQQax # Fintech # Blockchainpic.twitter.com/uLd8ey1pXm	obussmann	40	41	1502106346	894524966842097665	https://twitter.com/obussmann/status/894524966842097665		# #	@
	JPMorgan Targeting a Q4 Rollout for its AI Equities Utility http://buff.ly/2vvH1pf pic.twitter.com/hFIniy3R2Z	obussmann	6	8	1502104862	894518745544224768	https://twitter.com/obussmann/status/894518745544224768			
	Facebook AI researcher slams 'irresponsible' reports about smart bot experiment http://buff.ly/2vmzIPV pic.twitter.com/3RWIoKWffW	obussmann	4	2	1502087464	894445770312732673	https://twitter.com/obussmann/status/894445770312732673			
	I'm giving a keynote at the European Fintech Awards next monthhttps://www.eventbrite.co.uk/e/european-fintech-awards-the-coming-of-age-of-fintech-registration-32815877172 …	Chris_Skinner	14	6	1502115868	894564904920915968	https://twitter.com/Chris_Skinner/status/894564904920915968			
	Sam Maule joins 11:FS via Chris Skinner's blog - You may be aware that I am a Non-Executive ...http://tinyurl.com/y7h3pwml	Chris_Skinner	1	0	1502109424	894537879745159168	https://twitter.com/Chris_Skinner/status/894537879745159168			
	Sam Maule joins 11:FS - You may be aware that I am a Non-Executive Director of 11:FS. If not, have you not been... http://fb.me/HC88hMbf	Chris_Skinner	8	3	1502108948	894535882111422466	https://twitter.com/Chris_Skinner/status/894535882111422466			
	Nice one	Chris_Skinner	0	0	1502103784	894514224294219776	https://twitter.com/Chris_Skinner/status/894514224294219776			
	Banks have paid over $150 billion in fines in the US with @ BankofAmerica the biggest offender https://www.ft.com/content/150d2a7a-7869-11e7-a3e8-60495fe6ca71 …pic.twitter.com/jn5A1bd86d	Chris_Skinner	2	1	1502098315	894491281585582080	https://twitter.com/Chris_Skinner/status/894491281585582080			@
	Things worth reading: 7th August 2017 - Things we're reading today include ... Is your account safe? Banks... http://fb.me/1CCkPatWO	Chris_Skinner	2	2	1502096097	894481981727289344	https://twitter.com/Chris_Skinner/status/894481981727289344			
	Banks bloody battle over Brexit via Chris Skinner's blog - Just over a year ago, it was predicted ...http://tinyurl.com/ycyvf4fh	Chris_Skinner	2	3	1502093239	894469994280607744	https://twitter.com/Chris_Skinner/status/894469994280607744			
	Banks bloody battle over Brexit - Just over a year ago, it was predicted that the skies would fall, the earth... http://fb.me/6rCX6mtS6	Chris_Skinner	0	1	1502092379	894466386264809472	https://twitter.com/Chris_Skinner/status/894466386264809472			
	Thanks Dominic.	davidbrear	1	0	1502133609	894639316416290821	https://twitter.com/davidbrear/status/894639316416290821			
	Fintech expert @ sammaule to join British digital banking startup @ 11FSTeamhttps://www.americanbanker.com/news/fintech-expert-maule-to-join-british-digital-banking-startup …	davidbrear	46	22	1502132988	894636712864997378	https://twitter.com/davidbrear/status/894636712864997378			@ @
	We had you at this gif and our rant around it did with Sam? :)	davidbrear	2	0	1502132786	894635863702999041	https://twitter.com/davidbrear/status/894635863702999041			
	Hey I'm a Yorkshire man in FinTech. Those are pretty rare also.	davidbrear	3	0	1502132454	894634472196513792	https://twitter.com/davidbrear/status/894634472196513792			
	You mean we need a base station on mars already?	davidbrear	3	0	1502132410	894634290096549888	https://twitter.com/davidbrear/status/894634290096549888			
	Think we are safe for now but give it 6 months.	davidbrear	2	0	1502132076	894632889220026368	https://twitter.com/davidbrear/status/894632889220026368			
	We have plenty of both :)	davidbrear	1	0	1502132040	894632738124439553	https://twitter.com/davidbrear/status/894632738124439553			
	We have 3 French people in the team who told me not to attempt in Aug to talk to anyone or this an all year around thing?!	davidbrear	4	0	1502131960	894632399308500992	https://twitter.com/davidbrear/status/894632399308500992			
	pic.twitter.com/cKIHbYl8lg	davidbrear	8	0	1502131854	894631954418675712	https://twitter.com/davidbrear/status/894631954418675712			
	We would but Pascal is based in Washington. We already work in France :)	davidbrear	4	0	1502131517	894630544369229824	https://twitter.com/davidbrear/status/894630544369229824			
	Lol	davidbrear	0	0	1502131361	894629886459039744	https://twitter.com/davidbrear/status/894629886459039744			
	LoL. Hey come on now we all know who wins in the end. ;)	davidbrear	1	0	1502131343	894629812354117632	https://twitter.com/davidbrear/status/894629812354117632			
	Thanks David - means a lot.	davidbrear	1	0	1502130723	894627211273277440	https://twitter.com/davidbrear/status/894627211273277440			
	Thanks B. All sorts of fun to be had. :)	davidbrear	4	0	1502124805	894602392041390080	https://twitter.com/davidbrear/status/894602392041390080			
	Nope. We are moving to the US :)	davidbrear	5	0	1502124670	894601826246569985	https://twitter.com/davidbrear/status/894601826246569985			
	https://twitter.com/sammaule/status/894563332522463232 …	davidbrear	0	0	1502121765	894589639004217345	https://twitter.com/davidbrear/status/894589639004217345			
	We do and I love him... her? It...https://twitter.com/sammaule/status/894556960938500096 …	davidbrear	1	0	1502121746	894589560809820160	https://twitter.com/davidbrear/status/894589560809820160			
	No point just strategising... we want to get shit done for people ;)	davidbrear	5	0	1502103065	894511206068879360	https://twitter.com/davidbrear/status/894511206068879360			
	All of the Americas ;)	davidbrear	4	0	1502103024	894511032907038721	https://twitter.com/davidbrear/status/894511032907038721			
	Thanks Rich. @ sammaule will be coming on strong something news that him and @ oliverjudge has been cooking up. Super excited!	davidbrear	1	0	1502103004	894510950119874563	https://twitter.com/davidbrear/status/894510950119874563			@ @
	Thanks Ben. Warming up now :)	davidbrear	2	0	1502102955	894510746402521088	https://twitter.com/davidbrear/status/894510746402521088			
	So happy to announce that @ 11FSTeam has expanded with @ sammaule as Managing Partner for the Americas http://buff.ly/2v45SPo pic.twitter.com/jYLpX09LXg	davidbrear	111	35	1502093816	894472415337742337	https://twitter.com/davidbrear/status/894472415337742337			@ @
	Fintech investments tripled in Singapore via @ FinTechInsidershttps://fintechinsidernews.com/posts/Gidf3wdTp7xedAco6/fintech-investments-tripled-in-singapore …	davidbrear	2	1	1502090335	894457814604808192	https://twitter.com/davidbrear/status/894457814604808192			@
	Been there. I thought it was Confucius.https://twitter.com/mala/status/894621475692355584 …	dgwbirch	1	1	1502129686	894622863138934784	https://twitter.com/dgwbirch/status/894622863138934784			
bitcoin 	"""Because BItcoin is so thinly traded, a single large “whale” can potentially move the entire market""https://buff.ly/2vEvVxo"	dgwbirch	17	9	1502122686	894593504013406208	https://twitter.com/dgwbirch/status/894593504013406208			
	There is no future. None.	dgwbirch	1	0	1502113304	894554151253946368	https://twitter.com/dgwbirch/status/894554151253946368			
bitcoin 	Single Trader with Enormous Bankroll is Manipulating Bitcoin Price, But to What End?https://cointelegraph.com/news/single-trader-with-enormous-bankroll-is-manipulating-bitcoin-price-but-to-what-end …	dgwbirch	0	3	1502112542	894550956146339840	https://twitter.com/dgwbirch/status/894550956146339840			
	Is the government covered by the New right to be forgotten or is it just snapgram of whatever it is that the kids use	dgwbirch	0	0	1502099871	894497810636300289	https://twitter.com/dgwbirch/status/894497810636300289			
	Just arrived in Woking. What did I miss?pic.twitter.com/q7A9ge8tIM	dgwbirch	35	14	1502094426	894474970025177088	https://twitter.com/dgwbirch/status/894474970025177088			
	Let them eat QR codes (like in Norway) or go contactless (like on the Tube)https://twitter.com/cgledhill/status/894448061518422016 …	dgwbirch	7	1	1502088318	894449351833133063	https://twitter.com/dgwbirch/status/894449351833133063			
	EU GDPR to be transcribed into British lawhttp://www.bbc.co.uk/news/amp/technology-40826062 …	dgwbirch	4	1	1502085451	894437329787662337	https://twitter.com/dgwbirch/status/894437329787662337			
	Yes & thanks. Stay tuned :)	wmougayar	1	1	1502058764	894325396069593090	https://twitter.com/wmougayar/status/894325396069593090			
	He occasionally rocks one	sytaylor	2	0	1502134694	894643867882008576	https://twitter.com/sytaylor/status/894643867882008576			
	Eleven banks develop trade finance app on R3’s Corda DLT platform https://www.finextra.com/pressarticle/70297/eleven-banks-develop-trade-finance-app-on-r3s-corda-dlt-platform … via @ Finextra	sytaylor	6	3	1502099440	894496002941612032	https://twitter.com/sytaylor/status/894496002941612032			@
	You SEO monkey!!	sytaylor	1	0	1502094679	894476034057400320	https://twitter.com/sytaylor/status/894476034057400320			
	Nice	sytaylor	0	0	1502094640	894475869481316352	https://twitter.com/sytaylor/status/894475869481316352			
	Woohoo!	sytaylor	2	0	1502093417	894470737960075266	https://twitter.com/sytaylor/status/894470737960075266			
	Meeting at Visa here at the innovation lab @Visa Innovation Center Singapore https://www.instagram.com/p/BXfjpDKB0Ay/	julianhosp	68	12	1502109977	894540198578724865	https://twitter.com/julianhosp/status/894540198578724865			@Visa
		julianhosp	1	0	1502104700	894518063260852224	https://twitter.com/julianhosp/status/894518063260852224			
	Back at the # Visa Innovation lab here in Singapore # tenx tenxwallet @Visa Innovation Center… https://www.instagram.com/p/BXfZUa3BeZm/	julianhosp	18	3	1502104564	894517492068098048	https://twitter.com/julianhosp/status/894517492068098048		# #	@Visa
	Work hard, play harder! # singapore # tenx # workhardplayharder @Singapore https://www.instagram.com/p/BXfU7kvB1NG/	julianhosp	4	0	1502102267	894507857441415168	https://twitter.com/julianhosp/status/894507857441415168		# # #	@Singapore
	Danke	julianhosp	1	0	1502083485	894429081063743489	https://twitter.com/julianhosp/status/894429081063743489			
	Hopefully this (and the rest) will be stopped, but I doubt it. Unfortunately I anticipate serious problems with all these # Blockchainpatents	AntonioSelas	5	0	1502129522	894622173813510148	https://twitter.com/AntonioSelas/status/894622173813510148		#	
	Thanks @ Richtopia @ DerinCaghttps://twitter.com/richtopia/status/894587323014303744 …	AntonioSelas	1	0	1502128895	894619547352920064	https://twitter.com/AntonioSelas/status/894619547352920064			@ @
	# Fintech, ecco quanto rischiano (davvero) le banche http://www.startmag.it/innovazione/fintech-quanto-rischiano-le-banche/ … @ aldoceccarelli @ CamiSiri95 @ aleravanetti @ albertogarucciopic.twitter.com/92kIJLt7aM	AntonioSelas	13	9	1502121926	894590315872620546	https://twitter.com/AntonioSelas/status/894590315872620546		#	@ @ @ @
	'Every Token Is a Snowflake': Why the # SEC's # ICO Guidance Isn't Enough https://www.coindesk.com/every-token-snowflake-secs-ico-guidance-isnt-enough/ … # blokchain # DLT @ SEC_News @ TeamBlockchainpic.twitter.com/zIGPrCytlR	AntonioSelas	14	11	1502096753	894484732829945856	https://twitter.com/AntonioSelas/status/894484732829945856		# # # #	@ @
	In Japan, Twitter is known as a good tool to find not-smart people. The latest example comes with damage to Nissan.https://www.wsj.com/articles/is-it-a-micra-nissans-new-leaf-blows-across-twitter-1502104087 …	mochi_wsj	11	12	1502112632	894551334023647237	https://twitter.com/mochi_wsj/status/894551334023647237			
	ああ、あの新型リーフの写真、本物だったんだ…。 https://www.wsj.com/articles/is-it-a-micra-nissans-new-leaf-blows-across-twitter-1502104087 …	mochi_wsj	18	27	1502112472	894550663992033281	https://twitter.com/mochi_wsj/status/894550663992033281			
	スクエニ発表。PlayStation 4・ニンテンドー3DS向け「ドラゴンクエストXI　過ぎ去りし時を求めて」国内出荷・ダウンロード販売本数が300万本を突破。	mochi_wsj	22	30	1502067713	894362929520181248	https://twitter.com/mochi_wsj/status/894362929520181248			
	Just watched this video again: end of the day its all about commuication, Problem is we all think we're great at ithttps://youtu.be/qp0HIF3SfI4	SafarazAli	0	3	1502091900	894464377042202624	https://twitter.com/SafarazAli/status/894464377042202624			
	Over 80% hashpower agreed to NYA, which includes a 2M hard fork. That will occur in November.	jgarzik	14	4	1502121106	894586874177753090	https://twitter.com/jgarzik/status/894586874177753090			
	Seehttps://twitter.com/jgarzik/status/888488243494359042 …	jgarzik	3	0	1502109553	894538421112369154	https://twitter.com/jgarzik/status/894538421112369154			
	This is misleading, as it does not capture the multi-layer complexity of a node-level change versus a change to wallets & tx signing.	jgarzik	10	4	1502061619	894337367305318404	https://twitter.com/jgarzik/status/894337367305318404			
	TRENDS MONTHLY: How a Divided States of America affects youhttp://trendsresearch.com/stories/how-a-divided-states-of-america-affect-you,5166 …	geraldcelente	2	3	1502139658	894664687526322176	https://twitter.com/geraldcelente/status/894664687526322176			
	TRENDS MONTHLY: A bionic hand that sees and knows what it wantshttp://trendsresearch.com/stories/a-bionic-hand-that-sees-and-knows-what-it-wants,5167 …	geraldcelente	4	4	1502121652	894589166943653889	https://twitter.com/geraldcelente/status/894589166943653889			
	"Gerald Celente - No ""In God We Trust"" to Trust: Cryptocurrency Trend to Growhttps://www.youtube.com/watch?v=M-mkHOPwSd8&t=10s …"	geraldcelente	14	7	1502110889	894544021342892032	https://twitter.com/geraldcelente/status/894544021342892032			
bitcoin 	Bitcoin soars to a record as buyers look beyond miners' split https://www.bloomberg.com/news/articles/2017-08-07/bitcoin-soars-to-record-as-buyers-look-beyond-miners-split … via @ technology	CamiRusso	2	0	1502107383	894529316654075904	https://twitter.com/CamiRusso/status/894529316654075904			@
	Post- # Brexit UK embraces # GDPR ethos. # insurtech # IoT # instech # insurancehttps://twitter.com/BBCNews/status/894488535314595840 …	charliehalkett	1	1	1502140921	894669984332427264	https://twitter.com/charliehalkett/status/894669984332427264		# # # # # #	
	. @ RivetzCorp announces advisory agreement with @ ParityTech: http://www.newsbtc.com/2017/08/04/rivetz-intl-today-announced-advisory-agreement-parity-technologies-ltd/ … # blockchain # cybersecurity	michaelterpin	4	3	1502068894	894367881290330112	https://twitter.com/michaelterpin/status/894367881290330112		# #	@ @
	And lets not mix up priceless vs worthless as well as invaluable with not valuable. https://twitter.com/triptananda/status/894260083416281088 …	gpn01	2	0	1502095538	894479637711114240	https://twitter.com/gpn01/status/894479637711114240			
	If coders could be charged for potential harm of code, why no criminal investigations into arms manufacturers? # malwaretech	DianacBiggs	8	2	1502058489	894324241595846656	https://twitter.com/DianacBiggs/status/894324241595846656		#	
	One year on, still a lot of mileage left in THAT bus....UK made weekly net payment of around £156m to EU in 2016/17http://news.sky.com/story/britain-made-weekly-net-payment-of-around-156m-to-eu-in-201617-10978129 …	robdgill	0	1	1502125999	894607397670531073	https://twitter.com/robdgill/status/894607397670531073			
	NIghtmareshttps://twitter.com/CNN/status/894629247041581056 …	Jose_Pagliery	0	0	1502131963	894632412751290370	https://twitter.com/Jose_Pagliery/status/894632412751290370			
	Navigating The Future of Work: most important skill workers need is Tech fluency https://www.technative.io/navigating-the-future-of-work/ … via @ TechNative # fintech	SusanneChishti	12	12	1502130299	894625435711143937	https://twitter.com/SusanneChishti/status/894625435711143937		#	@
	What Happens in an Internet Minute in 2017? http://www.visualcapitalist.com/happens-internet-minute-2017/?utm_source=twitter&utm_medium=social&utm_campaign=SocialWarfare … via @ Visualcap	SusanneChishti	4	3	1502101492	894504607057149956	https://twitter.com/SusanneChishti/status/894504607057149956			@
	Oh godhttps://twitter.com/realDonaldTrump/status/894525428236464128 …	leashless	4	0	1502130220	894625104163995650	https://twitter.com/leashless/status/894625104163995650			
	https://vimeo.com/226379658  Jim Carey paints. Tantalisingly we get to see a bit of his sculpture which is far, far more to my taste. Remarkable	leashless	14	0	1502092722	894467825494093824	https://twitter.com/leashless/status/894467825494093824			
	That was the sort of vibe I was getting, yes :-)	leashless	2	0	1502092651	894467527283269632	https://twitter.com/leashless/status/894467527283269632			
	The Aro guys are bugfuck insane. Not that they don't have the goods, the positively reek of wizardry. But god only knows what they have done	leashless	2	0	1502092131	894465346513625088	https://twitter.com/leashless/status/894465346513625088			
	Because nobody else could afford the time to meditate enough to get their minds cleared up.	leashless	1	0	1502091999	894464792789954560	https://twitter.com/leashless/status/894464792789954560			
	Well, quite a few people manage on programming and sitting as a combo. Risk is that in future we only have enlightened nerds.	leashless	1	0	1502091973	894464683503235073	https://twitter.com/leashless/status/894464683503235073			
	I'm hoping if my spell in captialism works to walk out with an ashram where I can support meditators, probably as a funded PhD programme.	leashless	6	0	1502091903	894464391348965377	https://twitter.com/leashless/status/894464391348965377			
	Definitely very few people working at this level in the west. It's a big, hard game here: very little cultural support for career meditators	leashless	3	0	1502091676	894463438356979712	https://twitter.com/leashless/status/894463438356979712			
	Yeah I've visited with Alan a few times, but I haven't seen him in years. He continues to quest for objectivity I imagine.	leashless	2	0	1502091628	894463236971560961	https://twitter.com/leashless/status/894463236971560961			
	Oh god I saw Duncan last week. Amazing.	leashless	2	0	1502090407	894458113578938368	https://twitter.com/leashless/status/894458113578938368			
	"I pretty regularly show smart friends the pyramid thing off YouTube and am like ""is he wrong? you know anybody doing any breeding?"" Hehe"	leashless	1	0	1502088905	894451814879424512	https://twitter.com/leashless/status/894451814879424512			
	@ TheSuperStarBoy thanks guys. I'd absolutely love to do the show, big fan of @ joerogan since I saw him live Aspen 2003. He was a god :-)	leashless	6	2	1502088833	894451512268775424	https://twitter.com/leashless/status/894451512268775424			@ @
	Neu: Kein Finanzierungsengpass für deutsche Unternehmen -http://bit.ly/2vI2o6W pic.twitter.com/1KNlOOGyqc	HLeichsenring	0	0	1502116911	894569282184544257	https://twitter.com/HLeichsenring/status/894569282184544257			
	Schon gelesen? Deutschland Innovationskraft steigt an http://bit.ly/2hB9jZh # Banking # FinServ	HLeichsenring	2	2	1502093630	894471633892716544	https://twitter.com/HLeichsenring/status/894471633892716544		# #	
	Neu: Innovative Gratis-Schließfächer in der # Bankfiliale -http://bit.ly/2uxK1g3 # Haspa # Innovation # Kundenservice # Mobile # Multikanalpic.twitter.com/D0GEsd95OW	HLeichsenring	0	0	1502084784	894434528722333696	https://twitter.com/HLeichsenring/status/894434528722333696		# # # # # #	
