	The Dark Secret at the Heart of AI - @ techreview http://bit.ly/2paY7lQ pic.twitter.com/axwpzSo7se	davidbrear	1	0	1492071603	852436204587020288	https://twitter.com/davidbrear/status/852436204587020288			@
	4 days with no travel and spending it in the sun with the family... bliss :) What you up to Chris?	davidbrear	1	0	1492069652	852428022791761920	https://twitter.com/davidbrear/status/852428022791761920			
	How to Balance Working on Multiple # startup Projects | HMON's Bloghttp://bit.ly/2o9dmKe	davidbrear	0	0	1492063020	852400205521670144	https://twitter.com/davidbrear/status/852400205521670144		#	
	Polycom and IvyCamp Encourage Startups to Start Small Think Big - via @ BwDisrupt http://bit.ly/2nD2d9b pic.twitter.com/ZqRvP6wVGv	davidbrear	0	0	1492044781	852323706206646272	https://twitter.com/davidbrear/status/852323706206646272			@
	Accelerating Convolutional Neural Networks # artificialintelligence # ai – CV-Trickshttp://bit.ly/2nCYKHF	davidbrear	2	0	1492043522	852318423862398977	https://twitter.com/davidbrear/status/852318423862398977		# #	
	Lol!! Maybe not!!	davidbrear	1	0	1492040766	852306864226410496	https://twitter.com/davidbrear/status/852306864226410496			
	It seems Recruiters have gotten a lot more savvy about the data they track these last years... http://bit.ly/2nDbQVF	davidbrear	1	0	1492036500	852288973246537728	https://twitter.com/davidbrear/status/852288973246537728			
	Airbnb account hijackers burgle homes - BBC Newshttp://www.bbc.co.uk/news/technology-39589241 …	dgwbirch	7	0	1492119897	852638764388188161	https://twitter.com/dgwbirch/status/852638764388188161			
	Ryanair Passenger Charged 15 Euro For Being Dragged Off Plane – Waterford Whispers News http://waterfordwhispersnews.com/2017/04/11/ryanair-passenger-charged-15-euro-for-being-dragged-off-plane/?utm_source=WWN_Facebook_Page&utm_medium=Facebook&utm_campaign=Social_Link&utm_content=Article …	dgwbirch	0	0	1492119846	852638549845442560	https://twitter.com/dgwbirch/status/852638549845442560			
	Swedish Man Mugged Via Cashless Payment App <- should be easy for Inspectör Knåcker compared to a cash robbery https://heatst.com/world/swedish-man-mugged-via-cashless-payment-app/ …	dgwbirch	5	3	1492118804	852634182346055680	https://twitter.com/dgwbirch/status/852634182346055680			
	"What did I tell you? ""Satoshi Nakamoto"" is Kim Jong Unhttp://buff.ly/2nJ5FPQ"	dgwbirch	10	6	1492097057	852542966258380800	https://twitter.com/dgwbirch/status/852542966258380800			
	Reuters TV on Mobile Identity (yes of course I'm in it)http://buff.ly/2nI6TKU	dgwbirch	1	1	1492094462	852532083360772098	https://twitter.com/dgwbirch/status/852532083360772098			
	MBN Solutions - CityChain17 quick overview videohttp://buff.ly/2nIh2Yk	dgwbirch	2	1	1492087393	852502434073255937	https://twitter.com/dgwbirch/status/852502434073255937			
	中国早安 !! [环球财经连线]数字化验证系统保护个人信息安全_CCTV节目官网-CCTV-2_央视网(http://cctv.com ) http://buff.ly/2oagaa8	dgwbirch	0	0	1492083484	852486038224285696	https://twitter.com/dgwbirch/status/852486038224285696			
	Excited to make a keynote presentation in Munich May 9th at the European Identity and Cloud conference!https://twitter.com/joergresch/status/852158888535306240 …	wmougayar	5	1	1492088067	852505259868114948	https://twitter.com/wmougayar/status/852505259868114948			
	Instagram stories are more popular than snapchat itself. Facebook is the borg. And good at it.http://www.theverge.com/2017/4/13/15279266/instagram-stories-facebook-200-million-users-snapchat-clone …	sytaylor	2	1	1492105053	852576505305714688	https://twitter.com/sytaylor/status/852576505305714688			
	That's not even a challenge. I want 25	sytaylor	1	0	1492103963	852571933854052353	https://twitter.com/sytaylor/status/852571933854052353			
	pic.twitter.com/v3SByEp6rt	sytaylor	1	0	1492079384	852468842471333888	https://twitter.com/sytaylor/status/852468842471333888			
bitcoin 	Welche Bitcoin & Blockchain Ressourcen & Bücher verwende ichhttps://youtu.be/qphdxS9BjXg	julianhosp	1	0	1492074006	852446283822444547	https://twitter.com/julianhosp/status/852446283822444547			
bitcoin 	Welche Bitcoin & Blockchain Ressourcen & Bücher verwende ich - http://xing.com/r/zYkSU  Welche Bitcoin & Blockchain Ressourcen & Bücher v...	julianhosp	0	0	1492064918	852408167183110144	https://twitter.com/julianhosp/status/852408167183110144			
bitcoin 	Welche Bitcoin & Blockchain Ressourcen & Bücher verwende ich: http://youtu.be/qphdxS9BjXg?a  via @ YouTube	julianhosp	0	0	1492064829	852407791092326400	https://twitter.com/julianhosp/status/852407791092326400			@
	Blockchain Basics mit Dr. Julian Hosp 1 von 2: http://youtu.be/hZjlBcRkE24?a  via @ YouTube	julianhosp	0	0	1492056878	852374443108073472	https://twitter.com/julianhosp/status/852374443108073472			@
	Blockchain Basics mit Dr. Julian Hosp 1 von 2 c8029a4642b043241d2c834220fc5298	julianhosp	0	1	1492056786	852374058968764416	https://twitter.com/julianhosp/status/852374058968764416			
	Happy he managed to escape / worried about an even narrower echo chamber within WSJ's op-ed pages.	mikejcasey	0	0	1492114971	852618105469751296	https://twitter.com/mikejcasey/status/852618105469751296			
	Mixed feelings on @BretStephensWSJ becoming @ BretStephensNYT. Journal loses a brilliant commentator with integrity, when it badly needs more	mikejcasey	3	0	1492111792	852604768765845504	https://twitter.com/mikejcasey/status/852604768765845504			@BretStephensWSJ @
	Number 1 on my list of things to do.http://s.hbr.org/2nxmKrr	mikejcasey	1	0	1492099190	852551914768273412	https://twitter.com/mikejcasey/status/852551914768273412			
	Why I'm hoping we eventually move to decentralized ride-sharing systems like @ Lazoozorg http://mashable.com/2017/04/13/uber-lyft-hell/#KijRAhL0i05w …	mikejcasey	1	1	1492098290	852548138032300033	https://twitter.com/mikejcasey/status/852548138032300033		#KijRAhL0i05w	@
	Need solar microgrids now! Not just b/c renewable source. It's efficiency + security. Bring generation next to consumption. Save the planethttps://twitter.com/ezraklein/status/852530112058843138 …	mikejcasey	6	4	1492094574	852532553428992006	https://twitter.com/mikejcasey/status/852532553428992006			
	Not to diminish Paul's pt that, eventually, real-world adoption needed for true societal value. But u dont' overturn a 500-yr system quickly	mikejcasey	6	0	1492046145	852329426964680704	https://twitter.com/mikejcasey/status/852329426964680704			
bitcoin 	My 2 cents: simply by surviving as a censorship resistant record, despite attacks from within and without, bitcoin has proven its value.	mikejcasey	28	11	1492045976	852328718878081024	https://twitter.com/mikejcasey/status/852328718878081024			
	Wherein my co-author sticks his hand into a hornets' nest...https://twitter.com/paulvigna/status/852122354025148420 …	mikejcasey	4	1	1492045624	852327242961231872	https://twitter.com/mikejcasey/status/852327242961231872			
	Aesthetics : cette # IA peut prédire si votre photo sera appréciée ou non. par @ vblanchot https://siecledigital.fr/2017/04/13/aesthetics-ia-photo/ …pic.twitter.com/FkeBiYPepD	PierreTran	1	1	1492102107	852564147732709379	https://twitter.com/PierreTran/status/852564147732709379		#	@
	La # blockchain provoquera une liquéfaction du monde physique https://www.sciencesetavenir.fr/high-tech/sommet-start-up/sommetstartup-la-blockchain-provoquera-une-liquefaction-du-monde-physique_112177 … via @ datisdaz # SommetStartUppic.twitter.com/X1FEJWZSLS	PierreTran	1	0	1492099456	852553028909576193	https://twitter.com/PierreTran/status/852553028909576193		# #	@
	Standard Notes, un Evernote chiffré et open source par @ GeoffreyDorne https://graphism.fr/standard-notes-un-evernote-chiffre-et-open-source/ …pic.twitter.com/H8pmOGQ8Ie	PierreTran	3	4	1492079033	852467369192685568	https://twitter.com/PierreTran/status/852467369192685568			@
	Google's 9 Major Algorithm Updates https://www.link-assistant.com/news/google-algorithm-updates.html … # SEOpic.twitter.com/9ESfouKiZO	PierreTran	0	0	1492063320	852401465268121602	https://twitter.com/PierreTran/status/852401465268121602		#	
	# UK # Fintech outside # London http://www.bankingtech.com/783042/fintech-outside-london/ …pic.twitter.com/8292N1fwW1	AntonioSelas	16	12	1492116143	852623018396438528	https://twitter.com/AntonioSelas/status/852623018396438528		# # #	
	Good read What are the global trends in the # fintech sector? # suptech # regtech # bigdata http://www.lexology.com/library/detail.aspx?g=89c2fa9d-b608-4518-9266-7d40b170740e …pic.twitter.com/cIhUgKj6wF	AntonioSelas	11	19	1492112204	852606499620888576	https://twitter.com/AntonioSelas/status/852606499620888576		# # # #	
	Does # AI actually exist yet? # ArtificialIntelligence # cognitive # fintech # machinelearning # banking # finserv https://www.americanbanker.com/opinion/does-ai-actually-exist-yet …pic.twitter.com/Cm7CEKdWMP	AntonioSelas	12	25	1492067334	852418299812073474	https://twitter.com/AntonioSelas/status/852418299812073474		# # # # # # #	
	# insurrección: @ R3CEV and Acord launch centre of excellence for # DLT # Blockchain # fintech https://www.reinsurancene.ws/r3-acord-launch-centre-excellence-distributed-ledger-tech/ …pic.twitter.com/Sqk8MlsxGa	AntonioSelas	15	14	1492063488	852402170016264192	https://twitter.com/AntonioSelas/status/852402170016264192		# # # #	@
	. @ R3CEV And # HongKong Monetary Authority Aim to Develop National # DigitalCurrency # fintech # cryptocurrency https://themerkle.com/r3-consortium-and-hong-kong-monetary-authority-aim-to-develop-national-digital-currency/ …pic.twitter.com/7JSdc9uDiG	AntonioSelas	31	27	1492059723	852386378126118912	https://twitter.com/AntonioSelas/status/852386378126118912		# # # #	@
	Is not posturing? We'll seehttp://www.reuters.com/article/amp/idUSF9N1C4030 …	AntonioSelas	6	0	1492035847	852286234089095168	https://twitter.com/AntonioSelas/status/852286234089095168			
	まあ、一応そういうことになってますよねｗ	mochi_wsj	0	0	1492092958	852525776255688704	https://twitter.com/mochi_wsj/status/852525776255688704			
	ソウルの同僚から日本のゲーム会社について記事書いたよー、とメールを貰ったので読んでみたらネクソンとコーエー。シブサワさんにもインタビューをしている。い、いつの間に…。けもフレについての言及はなし。ま、私が書きたいのでいいですけどね！ｗhttps://www.wsj.com/articles/asian-games-makers-team-up-for-mobile-success-1492084723 …	mochi_wsj	7	3	1492091569	852519948899438592	https://twitter.com/mochi_wsj/status/852519948899438592			
	Asian games makers team up for mobile success https://www.wsj.com/articles/asian-games-makers-team-up-for-mobile-success-1492084723 …	mochi_wsj	6	1	1492091322	852518914546311169	https://twitter.com/mochi_wsj/status/852518914546311169			
	ですです。パソコンでずーっとまえにやってました。	mochi_wsj	0	0	1492040036	852303805387464704	https://twitter.com/mochi_wsj/status/852303805387464704			
	詰みましたねｗ	mochi_wsj	0	0	1492039195	852300275809480704	https://twitter.com/mochi_wsj/status/852300275809480704			
	メゾン・ド・魔王が気になる。不勉強で今まで存在を知りませんでした。Towerが好きだったのでやってみようかな…。	mochi_wsj	4	2	1492039120	852299961244934144	https://twitter.com/mochi_wsj/status/852299961244934144			
	ARMSは楽しみですね。今年の夏はARMSとドラクエに時間取られそうです。イカは…。考え中。	mochi_wsj	0	0	1492038880	852298955245314048	https://twitter.com/mochi_wsj/status/852298955245314048			
	あれっ。どっかでみたカラーリング。https://twitter.com/WSJ/status/852285234250997761 …	mochi_wsj	1	0	1492035659	852285445538889728	https://twitter.com/mochi_wsj/status/852285445538889728			
	ややこしいので消しておきますね…今秋なのはX。	mochi_wsj	3	0	1492035608	852285233265229824	https://twitter.com/mochi_wsj/status/852285233265229824			
	My Second tribute video to my mentor @ Thomaspower in a # CannyBites format by @ SafarazAli - (part 2 of 2) pic.twitter.com/84qVX7sdOM	SafarazAli	3	2	1492073531	852444293394571264	https://twitter.com/SafarazAli/status/852444293394571264		#	@ @
	Quantity of input and Quality of Output - The law of Big Numbers by @ thomaspower - a tribute by his student @ SafarazAli - (part 1 of 2) pic.twitter.com/w3vgkXJTSe	SafarazAli	4	0	1492072937	852441802233839616	https://twitter.com/SafarazAli/status/852441802233839616			@ @
	well done @ zeenatakbar83 proud of you	SafarazAli	2	1	1492072355	852439358028296192	https://twitter.com/SafarazAli/status/852439358028296192			@
	Well, @ bitsquare_ already did it... https://bitsquare.io/	jgarzik	11	4	1492076950	852458632117719040	https://twitter.com/jgarzik/status/852458632117719040			@
bitcoin 	Russia Eyes Legal Recognition for Bitcoin in 2018http://www.coindesk.com/russia-eyes-legal-recognition-for-bitcoin-in-2018/ …	SunnyStartups	0	1	1492088820	852508417776340992	https://twitter.com/SunnyStartups/status/852508417776340992			
	Total Market Cap of Digital Currencies Nears $30 Billionhttps://www.cryptocoinsnews.com/total-market-cap-digital-currencies-nears-30-billion/ …	SunnyStartups	2	0	1492083481	852486023208718336	https://twitter.com/SunnyStartups/status/852486023208718336			
bitcoin 	Will self-regulation by Bitcoin players spur RBI to authorise use of virtual currencies? https://m.yourstory.com/2017/04/bitcoin-dabfi/ …	SunnyStartups	6	1	1492080720	852474445516218368	https://twitter.com/SunnyStartups/status/852474445516218368			
	Hong Kong Launches Blockchain Trade Finance Platform With Deloitte, Top Banks https://cointelegraph.com/news/hong-kong-launches-blockchain-trade-finance-platform-with-deloitte-top-banks …pic.twitter.com/674VALNxqx	SunnyStartups	0	0	1492077671	852461654315081730	https://twitter.com/SunnyStartups/status/852461654315081730			
bitcoin 	Bitcoin Price Growth, Global Adoption Depend on Japan’s Confidence in Bitcoinhttps://cointelegraph.com/news/bitcoin-price-growth-global-adoption-depend-on-japans-confidence-in-bitcoin …	SunnyStartups	0	0	1492069081	852425628947279873	https://twitter.com/SunnyStartups/status/852425628947279873			
bitcoin 	Should I Do It? 30,000 Bitcoins and One Big Auction - CoinDesk http://www.coindesk.com/bitcoin-milestones-adam-draper-silk-road-auction/ …pic.twitter.com/uasiohBJAU	SunnyStartups	1	1	1492066742	852415816679215104	https://twitter.com/SunnyStartups/status/852415816679215104			
	Under promise, over deliver.	SunnyStartups	1	0	1492055528	852368783603879936	https://twitter.com/SunnyStartups/status/852368783603879936			
	Fidelity Joins IC3 Blockchain Research Initiativehttp://www.coindesk.com/fidelity-ic3-blockchain-research/ …	SunnyStartups	3	0	1492036806	852290255638188032	https://twitter.com/SunnyStartups/status/852290255638188032			
	TRENDS THIS WEEK - Trump has not been in office one hundred days, yet the sound of war drums grow louder each day.http://prn.fm/trends-week-military-take-04-12-17/ …	geraldcelente	14	12	1492108849	852592427852541953	https://twitter.com/geraldcelente/status/852592427852541953			
	Today's Trends in the News: Geopolitical Tensions Rise, Dollar Goes Down, Gold Goes Uppic.twitter.com/O6G1lGB20F	geraldcelente	14	11	1492052395	852355640215449600	https://twitter.com/geraldcelente/status/852355640215449600			
	I was on the Kate Dalley Show yesterday to discuss Syria and more.https://www.youtube.com/watch?v=8j_wD0zhGIA …	geraldcelente	11	11	1492038036	852295416901234688	https://twitter.com/geraldcelente/status/852295416901234688			
bitcoin 	Wells Fargo Lawsuit Shows Banks Still Doubtful of Bitcoin: Report - CryptoCoinsNewshttp://klou.tt/1izqs0iej3522	gpn01	0	1	1492100382	852556911559884800	https://twitter.com/gpn01/status/852556911559884800			
	Ukraine, @ BitFuryGroup team up on # blockchain e-governance project. Congrats @ BitfuryGeorge @ valeryvavilovhttp://www.cnbc.com/2017/04/13/reuters-america-interview-ukraine-to-launch-big-blockhain-deal-with-tech-firm-bitfury.html …	alextapscott	7	3	1492086712	852499578070937601	https://twitter.com/alextapscott/status/852499578070937601		#	@ @ @
	They're always working on improving as they build out the product with users and being very early - sure any feedback appreciated! Do share	DianacBiggs	0	0	1492089740	852512278415118340	https://twitter.com/DianacBiggs/status/852512278415118340			
	Thank you for sharing!	DianacBiggs	1	0	1492088589	852507450678837249	https://twitter.com/DianacBiggs/status/852507450678837249			
	Probably a good sign to be that busy, I've also very much limited any free panels, talks. Depends on current strategy, target audience etc	DianacBiggs	1	0	1492088039	852505143778181120	https://twitter.com/DianacBiggs/status/852505143778181120			
	They're super stretched for time so probably just a matter that they can currently only prioritize paid engagements.	DianacBiggs	1	0	1492086737	852499680789397509	https://twitter.com/DianacBiggs/status/852499680789397509			
	Thank you and I don't work there but know the team well - they are doing great things!	DianacBiggs	1	0	1492078277	852464200098217985	https://twitter.com/DianacBiggs/status/852464200098217985			
	My # TEDx on # blockchain and transparency is now live! Thanks to @ TEDxEastEnd for making this happen! https://m.youtube.com/watch?v=v6TtI9qEiTU … # beyondborders	DianacBiggs	129	43	1492073818	852445497696583680	https://twitter.com/DianacBiggs/status/852445497696583680		# # #	@
	Cool!	neha	4	0	1492116326	852623786448998400	https://twitter.com/neha/status/852623786448998400			
	Who's working on it?	neha	2	0	1492115969	852622289472557056	https://twitter.com/neha/status/852622289472557056			
	Not if that's trusted associate uses TMobile :D Perhaps better if there's no known association between you and that #? Still weakest link.	neha	0	0	1492095720	852537358679511040	https://twitter.com/neha/status/852537358679511040		#	
	Decentralized 401ks to plan for a decentralized retirement	neha	7	1	1492095555	852536666040532993	https://twitter.com/neha/status/852536666040532993			
	But TL;DR remove your phone number as a recovery method from your GMail account!	neha	15	4	1492095118	852534833658159105	https://twitter.com/neha/status/852534833658159105			
	Benefit: learned better security practices. Nice guides: https://techsolidarity.org/resources/security_key_gmail.htm …, http://blog.kraken.com/post/153209105847/security-advisory-mobile-phones …. Thanks @ Pinboard @ SunnyStartups	neha	38	13	1492095063	852534605362212865	https://twitter.com/neha/status/852534605362212865			@ @
	He might mean me. I got a ton of password reset emails to my main (backup to hacked) Gmail account. Then I realized I had no cell service.	neha	0	0	1492093084	852526304188608512	https://twitter.com/neha/status/852526304188608512			
	Thanks, that's super helpful!!!	neha	11	0	1492039693	852302363637493760	https://twitter.com/neha/status/852302363637493760			
	1) it wasn't my bank 2) it is def. TMobile's fault for giving away my #to someone over the phone for a 4 digit number	neha	11	5	1492039644	852302159538421760	https://twitter.com/neha/status/852302159538421760		#to	
	http://m.huffpost.com/us/entry/us_58ece338e4b081da6ad007b9 …	MichaelGastauer	475	3350	1492111130	852601993822707713	https://twitter.com/MichaelGastauer/status/852601993822707713			
	Timing was right for us to resubmit # jaxx # dashpay for iOS. It's being reviewed now. Fingers crossed. @ jaxx_io	diiorioanthony	259	160	1492109639	852595739842801668	https://twitter.com/diiorioanthony/status/852595739842801668		# #	@
	Nothing more annoying then a driver calling & asking where I'm going. You know you'll have issues. @ Uber	diiorioanthony	8	0	1492107970	852588739289337856	https://twitter.com/diiorioanthony/status/852588739289337856			@
	# Zcash approved for iOS! # jaxx v1.2.5 w # zec now live on Apple @ AppStore @ zooko http://decentral.ca/zcash-announces-apple-app-store-approval-jaxxs-ios-platform/ …pic.twitter.com/gSVPFX5k2U	diiorioanthony	42	11	1492085058	852492639471636480	https://twitter.com/diiorioanthony/status/852492639471636480		# # #	@ @
	Did you get help? They assist. Since then two more issues though. Unfair selection of carryon baggage and urine smell on the plane. Nasty.	diiorioanthony	0	0	1492084001	852488205626748930	https://twitter.com/diiorioanthony/status/852488205626748930			
	Got tons of pictures and video proof. We've always taken ac and never had to check our carry on. Fits easily in any plane compartment.pic.twitter.com/qlkhqzC9fN	diiorioanthony	0	0	1492083780	852487279104995328	https://twitter.com/diiorioanthony/status/852487279104995328			
	@ AirCanada using discriminatory practices to select carry on bags to b checked. You flagged our carry on but let many other larger ones on.	diiorioanthony	0	0	1492082845	852483359712444416	https://twitter.com/diiorioanthony/status/852483359712444416			@
	Thanks Air Canada for solving problem via Twitter. I'd suggest having a support number for those who wouldn't / couldn't resort to twitter	diiorioanthony	0	0	1492062993	852400090732003328	https://twitter.com/diiorioanthony/status/852400090732003328			
	@ AirCanada why can't check-in online? I've met all criteria, always crap shoot using this service & your lines are usually long at airport.pic.twitter.com/ZCANjJlXXx	diiorioanthony	0	0	1492056205	852371620199108608	https://twitter.com/diiorioanthony/status/852371620199108608			@
	Training Veterans to help save kids. A brilliant allocation of resources. @ d_seaman @ BrittPettibone @ JackPosobiec @ Cernovichhttps://twitter.com/sgoodl/status/852573362807353344 …	TonyGallippi	1	0	1492104584	852574538936274945	https://twitter.com/TonyGallippi/status/852574538936274945			@ @ @ @
	Brexit fears which froze recruitment market prove unfounded, says recruiter Hayshttp://www.telegraph.co.uk/business/2017/04/13/brexit-fears-froze-recruitment-market-prove-unfounded-says-recruiter/?WT.mc_id=tmg_share_tw …	robdgill	1	0	1492094195	852530963817140230	https://twitter.com/robdgill/status/852530963817140230			
	Starbucks blames UK profits plunge on Brexit and slowing growthhttps://www.theguardian.com/business/2017/apr/13/starbucks-uk-profts-brexit-growth-us-coffee-chain-tax …	robdgill	1	0	1492094139	852530729493962752	https://twitter.com/robdgill/status/852530729493962752			
	A simple concept: 'Disagree and commit' - In Just 3 Words, Amazon's CEO Taught a Brilliant Lesson in Leadershiphttps://www.inc.com/justin-bariso/it-took-jeff-bezos-only-three-words-to-drop-the-best-advice-youll-hear-today.html …	robdgill	0	0	1492094105	852530584412966912	https://twitter.com/robdgill/status/852530584412966912			
	Britain’s reliance on EU workers laid bare in official trade figureshttp://www.thetimes.co.uk/article/c505e66c-1f6b-11e7-ab8a-bed946da5aa3 …	robdgill	0	1	1492069763	852428486019043329	https://twitter.com/robdgill/status/852428486019043329			
	Thanks Matthew! And very valid for Brexit in my opinion, thought the piece by @ Dannythefink summed it up extremely well.	robdgill	2	0	1492065732	852411578528002048	https://twitter.com/robdgill/status/852411578528002048			@
	Cognitive Dissonance is a game changer in understanding certain aspects of human behaviour. 'Black Box Thinking' by @ matthewsyed is a must	robdgill	4	0	1492065217	852409418885025792	https://twitter.com/robdgill/status/852409418885025792			@
	Great piece on how the concept of cognitive dissonance means Leavers won’t change their mindshttps://www.thetimes.co.uk/article/here-s-why-leavers-won-t-change-their-minds-fs0bj2rrf …	robdgill	1	0	1492064962	852408350931333120	https://twitter.com/robdgill/status/852408350931333120			
	CNN explains how American surveillance actually works w/ help from @ jmalt87 @ alexiskweed @ jack_regan @ jeffhsudesign http://money.cnn.com/video/technology/2017/04/12/is-the-u-s-government-spying-on-me.cnnmoney/ …	Jose_Pagliery	2	5	1492119985	852639135714115585	https://twitter.com/Jose_Pagliery/status/852639135714115585			@ @ @ @
	pic.twitter.com/GbnwMRcv6k	Jose_Pagliery	5	0	1492103278	852569061171093504	https://twitter.com/Jose_Pagliery/status/852569061171093504			
	PACER, again with these gamespic.twitter.com/KnnohFiGtA	Jose_Pagliery	2	0	1492103120	852568397695111169	https://twitter.com/Jose_Pagliery/status/852568397695111169			
	Ha!!!	Jose_Pagliery	0	0	1492086710	852499567065133060	https://twitter.com/Jose_Pagliery/status/852499567065133060			
	Need to ensure that # fintech develops in a way that maximises opportunities and minimises the risks for society.”https://www.thetimes.co.uk/article/banking-innovations-offer-benefits-and-risks-v26rtqwr8 …	SusanneChishti	15	9	1492069525	852427488726831104	https://twitter.com/SusanneChishti/status/852427488726831104		#	
	07500895568	leashless	0	0	1492111916	852605291900411904	https://twitter.com/leashless/status/852605291900411904			
	Hey how's it going? Dinner tonight?	leashless	0	0	1492108548	852591162473009153	https://twitter.com/leashless/status/852591162473009153			
	What do we make of Scott Adams? An explained of power?https://twitter.com/ScottAdamsSays/status/852232980302970880 …	leashless	0	0	1492035835	852286181610070016	https://twitter.com/leashless/status/852286181610070016			
	Schon gelesen? Blockchain – Quo vadis? http://bit.ly/1WVr1T4 # Banking # FinServ	HLeichsenring	2	0	1492107056	852584908048355328	https://twitter.com/HLeichsenring/status/852584908048355328		# #	
	Schon gelesen? Mobile Payment in Europa auf dem Vormarsch - Infografik http://bit.ly/2pcHs1t # Banking # FinServ	HLeichsenring	0	0	1492092645	852524460959834112	https://twitter.com/HLeichsenring/status/852524460959834112		# #	
	Neu: Steuerumgehungsbekämpfungsgesetz bringt zu viel Bürokratie -http://bit.ly/2pca9eE # Bankenverband # Bankfilialepic.twitter.com/e24MmwuIGg	HLeichsenring	1	0	1492084898	852491967141478402	https://twitter.com/HLeichsenring/status/852491967141478402		# #	
	Schon gelesen? Erfolgreich anders sein http://bit.ly/2pc199E # Banking # FinServ	HLeichsenring	0	0	1492078244	852464058368499712	https://twitter.com/HLeichsenring/status/852464058368499712		# #	
	Immer weniger Deutsche interessieren sich für Finanzthemen - https://www.der-bank-blog.de/ratgeber/immer-weniger-deutsche-interessieren-sich-fuer-finanzthemen/1625/ … # Finanzen # Geldanlage # Inflation # Vermögen # Zinsenpic.twitter.com/yFAd29NSLf	HLeichsenring	1	0	1492072479	852439879883554816	https://twitter.com/HLeichsenring/status/852439879883554816		# # # # #	
	Neu: Interne Hemmnisse verzögern # Digitalisierung in Banken -http://bit.ly/2oZQVwa # Finanzinstitut # FinTech # Innovationpic.twitter.com/IeATkPdzpo	HLeichsenring	1	0	1492069128	852425822484955136	https://twitter.com/HLeichsenring/status/852425822484955136		# # # #	
	Schon gelesen? Mobile, FinTechs und die digitale Strategie http://bit.ly/2pbcZ3I # Banking # FinServ	HLeichsenring	0	0	1492063839	852403638857326592	https://twitter.com/HLeichsenring/status/852403638857326592		# #	
	Neu: Smarte Maschinen - Die Zukunft hat bereits begonnen -http://bit.ly/2oBQGWX # Arbeit # Innovation # KünstlicheIntelligenz # Technologiepic.twitter.com/bWku8gT2g6	HLeichsenring	1	0	1492061658	852394491147407360	https://twitter.com/HLeichsenring/status/852394491147407360		# # # #	
	Neu: Ursachen und Überwindung von digitalem Stress - Infografik -http://bit.ly/2nGOVZs # Arbeit # Digitalisierung # Führung # Managementpic.twitter.com/tHl6VwJ5lK	HLeichsenring	3	0	1492054299	852363627252338689	https://twitter.com/HLeichsenring/status/852363627252338689		# # # #	
	Schon gelesen? Filialen, Customer Experience und Social Media http://bit.ly/2payxxe # Banking # FinServ	HLeichsenring	1	0	1492049437	852343235666206720	https://twitter.com/HLeichsenring/status/852343235666206720		# #	
	Schon gelesen? Innovation, Open Banking, FinTech, Payments und Blockchain http://bit.ly/2oAxER5 # Banking # FinServ	HLeichsenring	0	0	1492035037	852282834727424000	https://twitter.com/HLeichsenring/status/852282834727424000		# #	
	Where are you? Happy to do a skype later today :)	tonilanec	1	0	1492118651	852633540365885441	https://twitter.com/tonilanec/status/852633540365885441			
	Pitch @ AARP my idea to bring orphans in # Africa over on # scholarship to take care of the # elderly. Cures # loneliness, provides # opportunity	tonilanec	1	0	1492117758	852629793732530176	https://twitter.com/tonilanec/status/852629793732530176		# # # # #	@
	Dawww thanks! Would love to chat Tiffany!	tonilanec	2	0	1492115052	852618442695991296	https://twitter.com/tonilanec/status/852618442695991296			
	Yes?	tonilanec	1	0	1492109861	852596670718234624	https://twitter.com/tonilanec/status/852596670718234624			
	Way to go Valery VavilovGeorge KikvadzeMarat KichikovNiko PuninJamie Elizabeth Smith!http://fb.me/88zillPbG	tonilanec	1	0	1492103944	852571854493671424	https://twitter.com/tonilanec/status/852571854493671424			
	BUILD YOUR OWN GOVERNMENT @ MyBitNation	tonilanec	5	2	1492099565	852553484507414528	https://twitter.com/tonilanec/status/852553484507414528			@
	@ NicolasDorier would love to chat about your work	tonilanec	1	0	1492066373	852414268813324288	https://twitter.com/tonilanec/status/852414268813324288			@
	# concentrated # thought is more # powerful than any # material # substance	tonilanec	2	0	1492036521	852289059355582468	https://twitter.com/tonilanec/status/852289059355582468		# # # # #	
	Who wants to come see a film with me (City of Ghosts) about one of my best friends and single most amazing people... http://fb.me/8DFYc9O0A	tonilanec	2	0	1492036439	852288716278300672	https://twitter.com/tonilanec/status/852288716278300672			
	Financial Conduct Authority (FCA) is calling for feedback on the potential for future dev. of # DLT / # Blockchainhttp://www.bankingtech.com/793992/uks-financial-conduct-authority-calls-for-blockchain-feedback/ …	DeanDemellweek	1	1	1492076134	852455211058814977	https://twitter.com/DeanDemellweek/status/852455211058814977		# #	
	Big news: @ BitfuryGroup is partnering with the Ukrainian government to use # Blockchain for eGovernmenthttp://www.reuters.com/article/us-ukraine-bitfury-blockchain-idUSKBN17F0N2 …	valeryvavilov	22	13	1492075001	852450457859567616	https://twitter.com/valeryvavilov/status/852450457859567616		#	@
	I have no tolerance for a trade that starts to dig back into my pocket. Capital preservation trumps my opinion of any given chart.	PeterLBrandt	128	31	1492102021	852563787353862144	https://twitter.com/PeterLBrandt/status/852563787353862144			
