ethereum 	I wish I'd never seen it either, maybe I would have bought some ethereum lol	DianacBiggs	6	0	1504482496	904491264976019456	https://twitter.com/DianacBiggs/status/904491264976019456			
	pic.twitter.com/8FeaQoWGSN	DianacBiggs	6	1	1504481512	904487138066137090	https://twitter.com/DianacBiggs/status/904487138066137090			
	Sorry it was 2016	DianacBiggs	1	0	1504481419	904486747626721281	https://twitter.com/DianacBiggs/status/904486747626721281			
	Then you didn't see that photo of her with Tual in 2015?	DianacBiggs	0	0	1504481289	904486201931026432	https://twitter.com/DianacBiggs/status/904486201931026432			
	Nope.	DianacBiggs	0	0	1504476688	904466904995201024	https://twitter.com/DianacBiggs/status/904466904995201024			
	Six global banks join forces to create digital currency https://www.ft.com/content/20c10d58-8d9c-11e7-a352-e46f43c5825d … via @ FT # wb21	MichaelGastauer	240	412	1504546164	904758305272279040	https://twitter.com/MichaelGastauer/status/904758305272279040		#	@
	Mission accomplished! Decent result, two great goals # ENGSVKpic.twitter.com/QMRzp470ca	robdgill	0	0	1504557468	904805719987322880	https://twitter.com/robdgill/status/904805719987322880		#	
	Wem-ber-ley!!!!pic.twitter.com/xaOZts0dJU	robdgill	2	0	1504550470	904776367132303360	https://twitter.com/robdgill/status/904776367132303360			
bitcoin 	This is hitting the price of Bitcoin today - China central bank declares initial coin offerings illegalhttps://www.ft.com/content/3fa8f60a-9156-11e7-a9e6-11d2f0ebb7f0?segmentid=acee4131-99c2-09d3-a635-873e61754ec6 …	robdgill	1	0	1504526022	904673823928328192	https://twitter.com/robdgill/status/904673823928328192			
	Digital mortgage broker Habito agrees £18.5m venture capital deal - Mortgage Solutions http://www.mortgagesolutions.co.uk/news/2017/09/04/digital-mortgage-broker-habito-agrees-18-5m-venture-capital-deal/ … via @ mortgagesols	robdgill	3	0	1504525099	904669954418634754	https://twitter.com/robdgill/status/904669954418634754			@
	"""The owner of the Exact and Precise mortgage brands""https://twitter.com/neil_ryner/status/904625292563578880 …"	robdgill	1	0	1504520834	904652065099665409	https://twitter.com/robdgill/status/904652065099665409			
	Brilliant!https://twitter.com/eoinyk/status/904106262362816518 …	robdgill	1	0	1504517450	904637872044691456	https://twitter.com/robdgill/status/904637872044691456			
	Yup.https://twitter.com/maxqtv/status/904623238441029633 …	robdgill	0	0	1504514294	904624632510152704	https://twitter.com/robdgill/status/904624632510152704			
	This crucial German election debate apparently got not even one mention of Brexit in the full 90 minuteshttps://www.thelocal.de/20170904/merkel-ahead-as-rival-schulz-fails-to-land-sucker-punch-in-tv-showdown/amp …	robdgill	1	1	1504513717	904622214691135488	https://twitter.com/robdgill/status/904622214691135488			
	No rate rise until 2019, economists sayhttp://www.bbc.com/news/business-41141453 …	robdgill	0	0	1504507181	904594801919754242	https://twitter.com/robdgill/status/904594801919754242			
	Good morning!https://twitter.com/metrouk/status/904593355862106113 …	robdgill	0	0	1504506928	904593737086619648	https://twitter.com/robdgill/status/904593737086619648			
	That's not an Australian footballer @ businessinsider, that's Thierry Henry in an Arsenal away shirt...pic.twitter.com/5Rdy1wfElc	robdgill	1	0	1504506841	904593374656778240	https://twitter.com/robdgill/status/904593374656778240			@
	Scholar suggests free-floating yuan as economic conditions stabilise - paperhttps://www.reuters.com/article/uk-china-yuan-reforms/scholar-suggests-free-floating-yuan-as-economic-conditions-stabilise-paper-idUSKCN1BF0EM …	robdgill	0	0	1504505547	904587947307134976	https://twitter.com/robdgill/status/904587947307134976			
	Asian shares dip on jitters after North Korea nuclear test http://www.apnewsarchive.com/2017/Asian-shares-are-mostly-falling-on-investor-jitters-shaken-up-by-a-North-Korean-nuclear-test-over-the-weekend/id-fcd30968eeeb4f5fb8fbd5eb2d9a4a73 …	robdgill	0	0	1504505487	904587695170707456	https://twitter.com/robdgill/status/904587695170707456			
	Insert twitter joke here.https://twitter.com/Thomashornall/status/904331252853088256 …	leashless	5	0	1504528835	904685623432404992	https://twitter.com/leashless/status/904685623432404992			
	Am suddenly having a bad feeling about Korea. That's going to need a lot of hexayurts.	leashless	27	2	1504525790	904672852531695618	https://twitter.com/leashless/status/904672852531695618			
	Time to get this over with. My father died a few days ago. Funeral is Wednesday. The end of a chapter, of an era. He came so far from India.	leashless	128	0	1504485293	904502994347200512	https://twitter.com/leashless/status/904502994347200512			
	Winter is coming. I’m on eBay buying merino hats, thinking about how cold it was for so much of last year. I plan two seasons ahead.	leashless	8	0	1504481986	904489122592641025	https://twitter.com/leashless/status/904489122592641025			
	Read about our activities and achievements in our annual report for 2016/2017: https://www.gov.uk/government/publications/government-office-for-science-annual-report-2016-to-2017 …pic.twitter.com/QaRsQouyMb	uksciencechief	13	30	1504537829	904723345605844993	https://twitter.com/uksciencechief/status/904723345605844993			
	China's Central Bank Rules Initial Coin Offerings Are Illegal, Orders Return of Fundshttps://www.forbes.com/sites/leonhardweese/2017/09/04/chinas-central-bank-rules-initial-coin-offerings-are-illegal-orders-return-of-funds/#15e71547f216 …	katie_haun	5	3	1504547651	904764545066975233	https://twitter.com/katie_haun/status/904764545066975233		#15e71547f216	
	Neu: “Die nächste Bundesregierung muss die ... -http://bit.ly/2wANP2s # Bundestagswahl2017 # Finanzsektor # Wirtschaftswachstumpic.twitter.com/YZBDsGf8gp	HLeichsenring	0	0	1504526493	904675801634918401	https://twitter.com/HLeichsenring/status/904675801634918401		# # #	
	Schon gelesen? Nicht alle Millenials sind interessante Bankkunden http://bit.ly/2wAqoGC # Banking # FinServ	HLeichsenring	0	0	1504512995	904619186755956736	https://twitter.com/HLeichsenring/status/904619186755956736		# #	
	Neu: Die Bedeutung von # Nachhaltigkeit in der Bankstrategie -http://bit.ly/2wzUaey # Reputation # Strategie # Umweltpic.twitter.com/ykIpRC2bE9	HLeichsenring	0	0	1504504047	904581655872118784	https://twitter.com/HLeichsenring/status/904581655872118784		# # # #	
	Neu: Höhere # Zinsen versus niedrige # Inflation - Infografik -http://bit.ly/2wztw5H # Geldpolitik # Trends # Weltwirtschaftpic.twitter.com/1G5quuZeeV	HLeichsenring	0	0	1504496490	904549957444792320	https://twitter.com/HLeichsenring/status/904549957444792320		# # # # #	
	Neu: Moderne Kundeninteraktion in Echtzeit -http://bit.ly/2vDDzJG # Bankkunde # CustomerExperience # Kommunikation # Kundenbeziehungpic.twitter.com/8GMTBYVRhJ	HLeichsenring	0	0	1504495937	904547640683180032	https://twitter.com/HLeichsenring/status/904547640683180032		# # # #	
	They will change their mind. They are just afraid.	tonilanec	2	1	1504562219	904825645267431424	https://twitter.com/tonilanec/status/904825645267431424			
	http://fb.me/3iVTPuVqF	tonilanec	0	0	1504559023	904812242503217152	https://twitter.com/tonilanec/status/904812242503217152			
	i am going to. change my name. ideas?	tonilanec	0	1	1504551110	904779052363390976	https://twitter.com/tonilanec/status/904779052363390976			
	Marketing is not always about approval but often about communication and connection. If done well, this work is non-exploitative.	tonilanec	0	0	1504550662	904777172383969280	https://twitter.com/tonilanec/status/904777172383969280			
	Resisting change happens often, but it is the only way forward.	tonilanec	1	0	1504545692	904756324663123969	https://twitter.com/tonilanec/status/904756324663123969			
	China will not keep their recently announced stance on ICOs.	tonilanec	7	1	1504544887	904752951545040896	https://twitter.com/tonilanec/status/904752951545040896			
	Support flood victims in Sierra Leone through the fundraiser our group is organizing. $1000 rebuilds a home! http://fb.me/3j2fIixDe	tonilanec	1	2	1504540024	904732551994015744	https://twitter.com/tonilanec/status/904732551994015744			
	Support flood victims in Sierra Leone through the fundraiser our group is organizing. $1000 rebuilds a home!https://twitter.com/curecoinproject/status/904592220803571712 …	tonilanec	0	1	1504507175	904594774484598784	https://twitter.com/tonilanec/status/904594774484598784			
	Dawwww	tonilanec	1	0	1504504517	904583625735159810	https://twitter.com/tonilanec/status/904583625735159810			
	A 93% tax rate? Private corporation tax could make it possible http://financialpost.com/wcm/3de2e7ba-dfd3-4b7b-bfcc-b951db552eab … via @ nationalpost	Anne_Connelly	0	0	1504559386	904813764800864258	https://twitter.com/Anne_Connelly/status/904813764800864258			@
ethereum 	5 Reasons the UN Is Jumping on the # Blockchain Bandwagon https://singularityhub.com/2017/09/03/the-united-nations-and-the-ethereum-blockchain/#.Wa28ZO5tnfQ.twitter … via @ singularityhub	Anne_Connelly	0	1	1504558195	904808767203704832	https://twitter.com/Anne_Connelly/status/904808767203704832		# #	@
	It was a misrepresented comment. His department was not responsible for managing donation flow	Anne_Connelly	1	0	1504555404	904797060318232578	https://twitter.com/Anne_Connelly/status/904797060318232578			
	Would love to see a before/after poll on belief in climate change from Houston residents.	Anne_Connelly	4	1	1504550368	904775938252124160	https://twitter.com/Anne_Connelly/status/904775938252124160			
	Thanks	emilyspaven	0	0	1504540856	904736042833649666	https://twitter.com/emilyspaven/status/904736042833649666			
	A big raise by a Manchester tech firm!https://lnkd.in/eDNVQzf	emilyspaven	2	1	1504525796	904672877986947073	https://twitter.com/emilyspaven/status/904672877986947073			
	Manchester-based Cubic Motion raises £20m from NorthEdge https://www.uktech.news/news/manchester-based-cubic-motion-raises-20m-northedge-20170904 … via @ uktnofficial	emilyspaven	1	0	1504524939	904669283682316289	https://twitter.com/emilyspaven/status/904669283682316289			@
	PropTech firm Habito raises £18.5m Series B https://www.uktech.news/?p=65584  via @ uktnofficial	emilyspaven	8	3	1504522320	904658296388411392	https://twitter.com/emilyspaven/status/904658296388411392			@
	VIDEO: Jim Cregan of Jimmy’s Iced Coffee on turning over £3.1m last year https://www.uktech.news/news/founder-interviews/founder-jimmys-iced-coffee-20170904 … via @ uktnofficial	emilyspaven	0	0	1504517474	904637972796104704	https://twitter.com/emilyspaven/status/904637972796104704			@
	..a typical textbook example of how # regulation can stifle # innovation. However, # VC industry will be disrupted because # startups will be !https://twitter.com/PaoloTasca/status/904659841129558016 …	PaoloTasca	1	1	1504523962	904665183980740608	https://twitter.com/PaoloTasca/status/904665183980740608		# # # #	
	# ICO: China just made a huge move against cryptocurrencieshttp://cnb.cx/2iU3jLM	PaoloTasca	3	2	1504522688	904659841129558016	https://twitter.com/PaoloTasca/status/904659841129558016		#	
	This is terrific. From one of my students.http://fb.me/1AfgQ4x6M	TimDraper	92	46	1504543007	904745066660593664	https://twitter.com/TimDraper/status/904745066660593664			
	The future is crypto. Let's help everyone understand it's importance to the entire world.	TimDraper	1587	724	1504535249	904712523626229761	https://twitter.com/TimDraper/status/904712523626229761			
	This is a good example of a government being clueless about the importance of new technology to their country....http://fb.me/3Rm5mJ1jG	TimDraper	348	161	1504532044	904699082865872897	https://twitter.com/TimDraper/status/904699082865872897			
	Will this support trendline hold or give way to a further correction? $ BTCpic.twitter.com/6ipkjScISt	PeterLBrandt	192	80	1504552408	904784496263782401	https://twitter.com/PeterLBrandt/status/904784496263782401			
	Thnx for clarification always.	PeterLBrandt	2	0	1504539759	904731441526857728	https://twitter.com/PeterLBrandt/status/904731441526857728			
	Symantics symantics. Suppose people should stop referring to gold as bullion and silver as bars	PeterLBrandt	8	0	1504539403	904729949277306882	https://twitter.com/PeterLBrandt/status/904729949277306882			
	China slaps down on cyrptocurrencies. $ BTChttps://www.cnbc.com/amp/2017/09/04/chinese-icos-china-bans-fundraising-through-initial-coin-offerings-report-says.html …	PeterLBrandt	72	41	1504529374	904687884342398981	https://twitter.com/PeterLBrandt/status/904687884342398981			
	I pay more attention to net Commercial shorts. Near all-time record shorts = that of Jan '17. Market has COT problems	PeterLBrandt	5	0	1504527414	904679662990667778	https://twitter.com/PeterLBrandt/status/904679662990667778			
	It is what happens to a generation in between pampers, being pampered and working at Starbucks for minimum wage.	PeterLBrandt	4	0	1504491650	904529658015711232	https://twitter.com/PeterLBrandt/status/904529658015711232			
	It's what we get when we do away with grading and start giving trophies to all kids for participation. Spoiled brats capable of civil unrest	PeterLBrandt	3	0	1504486323	904507313289027584	https://twitter.com/PeterLBrandt/status/904507313289027584			
	The AntiFa movement is leading edge of Marxism https://twitter.com/zerohedge/status/904486814660141056 …	PeterLBrandt	58	16	1504483692	904496280147189760	https://twitter.com/PeterLBrandt/status/904496280147189760			
	Actually the difference between winning and losing is learning how to aggressively protect one's trading capitalhttps://twitter.com/hgetson/status/904486866262650880 …	PeterLBrandt	73	22	1504483601	904495899606261760	https://twitter.com/PeterLBrandt/status/904495899606261760			
	"Labeling CFDs as futures is idiotic. Same is true for UKs ""bet"" trading - wish the U.S. had similar tax-free trading vehicles. https://twitter.com/chigrl/status/904489059611004928 …"	PeterLBrandt	17	0	1504483395	904495033864171520	https://twitter.com/PeterLBrandt/status/904495033864171520			
bitcoin 	@ maxkeiser # LaborDay # Sale $ BTC # Bitcoin 15% off # crypto # blockchain 122-page crypto report available (US$250.00) http://www.standpointresearch.com pic.twitter.com/NqkmwBLDut	RonnieMoas	2	0	1504551909	904782403805335552	https://twitter.com/RonnieMoas/status/904782403805335552		# # # # #	@
bitcoin ethereum 	# LaborDay # Sale $ BTC # Bitcoin 15% off # crypto # blockchain # Ethereum # regulation # China 122-page crypto report here http://www.standpointresearch.com pic.twitter.com/5TltJaaBJu	RonnieMoas	3	0	1504551817	904782015639293955	https://twitter.com/RonnieMoas/status/904782015639293955		# # # # # # # #	
	"The men are being separated from the boys now. All are smart in a rising market. Now the ""Independents"" need their hands held for guidance.pic.twitter.com/Gf68JMYkPx"	RonnieMoas	7	4	1504541076	904736963869233156	https://twitter.com/RonnieMoas/status/904736963869233156			
	@ CamiRusso @ AshBennington @ chengevelyn China news very disturbing. Total market cap dropped 22% from $180 bln to $140 bln since Friday night	RonnieMoas	1	0	1504540199	904733289168154624	https://twitter.com/RonnieMoas/status/904733289168154624			@ @ @
	https://www.coindesk.com/china-outlaws-icos-financial-regulators-order-halt-token-trading/ …	RonnieMoas	2	4	1504537357	904721368645861376	https://twitter.com/RonnieMoas/status/904721368645861376			
	This is not Amateur Hour. If you can't take the heat ... get out of the kitchen. $ BTC up 100% since mid-July ... weak hands being shaken outpic.twitter.com/IIgkq5r7p1	RonnieMoas	24	9	1504529370	904687868303597569	https://twitter.com/RonnieMoas/status/904687868303597569			
	@ barrysilbert happy to send you my 122-page report on cryptocurrency if you provide email address. Top Ten Rank versus > 4,000 (2008-2017).pic.twitter.com/Dw9v42nl4O	RonnieMoas	2	0	1504529048	904686518169718784	https://twitter.com/RonnieMoas/status/904686518169718784			@
	It's possible to be simultaneously resolute and polite.	lopp	12	0	1504562181	904825485460348928	https://twitter.com/lopp/status/904825485460348928			
bitcoin 	Primary problem is choosing what metrics matter. Comes down to perspective & vision again. I wrote about min specs:https://www.coindesk.com/how-to-save-bitcoins-node-network-from-centralization/ …	lopp	30	2	1504556914	904803396909182977	https://twitter.com/lopp/status/904803396909182977			
	Depends upon what you mean by optimal; perhaps you mean targeting a specific performance level and CONOP? Hard to create a model for this.	lopp	11	1	1504556620	904802162139680769	https://twitter.com/lopp/status/904802162139680769			
	You'll probably encounter difficulties with peering; I doubt there are enough nodes operational yet to form a very usable network.	lopp	1	0	1504556527	904801771780018181	https://twitter.com/lopp/status/904801771780018181			
	In order to route payments you'll need to be online all the time; BlockSat is 1-way communication.	lopp	1	0	1504556028	904799678683901952	https://twitter.com/lopp/status/904799678683901952			
	SUCCESS! @ SpaceX deployed convoy's payload. Now we can assemble the centralized @ lightning hub through which all payments are AML/KYC'd. /s	lopp	18	0	1504555675	904798200204283904	https://twitter.com/lopp/status/904798200204283904			@ @
	Some may, some may not. Either way, market participants will choose to run the code they find most useful.	lopp	36	0	1504552423	904784558385754112	https://twitter.com/lopp/status/904784558385754112			
	Scuttlebutt has it that once the convoy reaches the Pacific, we'll be joined by Admiral Theymos, sailing the Blockstream Core Censor Ship.	lopp	17	0	1504551568	904780971937071106	https://twitter.com/lopp/status/904780971937071106			
	I'll give you a hint: it's 7 characters.	lopp	3	0	1504549265	904771311087570944	https://twitter.com/lopp/status/904771311087570944			
	Core is at RC3 but Statoshi runs off master branch.	lopp	7	0	1504549231	904771169928323072	https://twitter.com/lopp/status/904771169928323072			
	Due to PBoC's surprise attack on BTC prices we won't be able to afford Troll Tanks, so we're falling back to (extra fluffy) mounted units.pic.twitter.com/JVKY0JqSPk	lopp	76	6	1504548363	904767529528287232	https://twitter.com/lopp/status/904767529528287232			
	All signs still point to a scale-free network topology. There will be well-connected, well-capitalized nodes and there will be lesser ones.	lopp	4	0	1504548318	904767342844006400	https://twitter.com/lopp/status/904767342844006400			
	Master branch is where it's at.	lopp	2	0	1504546118	904758114964176896	https://twitter.com/lopp/status/904758114964176896			
	Going AFK; my troll battalion's guarding the convoy transporting Greg Maxwell's skull throne from @ Blockstream's volcano lair to orbital HQ.	lopp	77	11	1504544242	904750246097539073	https://twitter.com/lopp/status/904750246097539073			@
bitcoin 	People's Bank of China dips are the best dips. Carpe Bitcoin.https://twitter.com/lopp/status/903304967875952641 …	lopp	176	41	1504543822	904748481721638912	https://twitter.com/lopp/status/904748481721638912			
bitcoin 	Bitcoin Core 0.15 changed DB format for storing UTXOs. It's 700MB larger but over twice as fast. This is what on-chain scaling looks like.pic.twitter.com/QMle3deDhm	lopp	331	152	1504542533	904743078292008961	https://twitter.com/lopp/status/904743078292008961			
	Not AFAIK but of course the on-chain tx fees will make tiny value channels uneconomical to open and close.	lopp	1	0	1504535764	904714686490451968	https://twitter.com/lopp/status/904714686490451968			
	Lightning nodes that route payments can collect fees for the service they provide, but requires funding payment channels to route BTC.	lopp	4	0	1504534930	904711189581705219	https://twitter.com/lopp/status/904711189581705219			
	There is this guide, but I'd say it's still too early to hop onto the network as a profit-generating venture. https://interfect.github.io/#!/posts/009-Ride-the-Lightning.md …	lopp	13	1	1504529531	904688543225794565	https://twitter.com/lopp/status/904688543225794565		#	
	"You misspelled ""block space scarcity incentivizes use of second layer networks."""	lopp	2	0	1504529340	904687742323445760	https://twitter.com/lopp/status/904687742323445760			
	pic.twitter.com/I51Lh9hiBH	lopp	10	0	1504528934	904686037351399424	https://twitter.com/lopp/status/904686037351399424			
	pic.twitter.com/FAE2yn8tZM	lopp	34	0	1504528330	904683506810413056	https://twitter.com/lopp/status/904683506810413056			
	The more BCH you convert to BTC, the more BTC you'll be able to earn by staking it as payment channel capital on the Lightning Network....pic.twitter.com/tKiVX0IPq9	lopp	180	38	1504527897	904681687308783616	https://twitter.com/lopp/status/904681687308783616			
	I was banned from /r/buttcoin years ago for countering FUD with facts.	lopp	1	0	1504524516	904667506446651393	https://twitter.com/lopp/status/904667506446651393			
	Many BTC discussion channels are manipulated. By folks w/diff visions for its success... & failure. Welcome to the adversarial environment.	lopp	62	8	1504495946	904547678075445249	https://twitter.com/lopp/status/904547678075445249			
	I'll just go back to fiat because it has less politics... oh, wait.	lopp	10	0	1504489019	904518622382522369	https://twitter.com/lopp/status/904518622382522369			
	This particular tweet was a subtle jab at ICOs; I just prefer to be positive rather than negative.	lopp	7	1	1504488831	904517834734174209	https://twitter.com/lopp/status/904517834734174209			
	I'm aware that using any BTC-specific comms platform controlled by a person with a vested interest in BTC is flawed.https://medium.com/@lopp/moderation-methods-vs-censorship-claims-f6baeb3c7392 …	lopp	17	3	1504487670	904512963318599680	https://twitter.com/lopp/status/904512963318599680			@lopp
	Is someone censoring all your comms channels? I can see your tweets and blog posts just fine.	lopp	11	0	1504487424	904511932312510464	https://twitter.com/lopp/status/904511932312510464			
	Not a priesthood, but certainly an ideology - and anyone is welcome to contribute to the cause.	lopp	6	0	1504486580	904508393511104519	https://twitter.com/lopp/status/904508393511104519			
	There's bad behavior from (a small number of) supporters of any popular perspective in the community. Little point letting it upset you.	lopp	14	2	1504486162	904506639897817088	https://twitter.com/lopp/status/904506639897817088			
	I wonder if they're getting paid in dollars or in tokens for their promotional efforts...	lopp	39	1	1504480883	904484497374285824	https://twitter.com/lopp/status/904484497374285824			
	With the collaboration of several Lightning protocol teams, BTC transaction fees will go from $10 to under $0.01.	lopp	344	75	1504480512	904482941539160068	https://twitter.com/lopp/status/904482941539160068			
	Cypherpunks don't need marketing; they don't seek your approval. Cypherpunks write code & release it into the marketplace of ideas.	lopp	555	148	1504479642	904479290934386688	https://twitter.com/lopp/status/904479290934386688			
	Inb4 everything becomes donations	onemanatatime	21	0	1504533785	904706384264011777	https://twitter.com/onemanatatime/status/904706384264011777			
	September gonna be greatpic.twitter.com/CCDXGj9EsR	onemanatatime	188	65	1504513821	904622651267727360	https://twitter.com/onemanatatime/status/904622651267727360			
	Cut your losses short by taking risk off the table. Let your winners run by taking 0 risk freerolls.	onemanatatime	29	11	1504486358	904507463130521600	https://twitter.com/onemanatatime/status/904507463130521600			
	Everyone executes this differently, but I always let my buy price gravitate to zero by taking profits along the way.	onemanatatime	33	9	1504486348	904507420004687872	https://twitter.com/onemanatatime/status/904507420004687872			
	If you plan to HODL, it's essential to get a great buy price so intra-day swings don't hurt, or you'll end up being a slave to your emotions	onemanatatime	303	80	1504485922	904505631268159488	https://twitter.com/onemanatatime/status/904505631268159488			
	I'm largely a position trader w a little swing	onemanatatime	1	0	1504484040	904497738850623489	https://twitter.com/onemanatatime/status/904497738850623489			
	Thank you government for protecting me from myself. I feel safe with the nanny state changing my adult diapers and force feeding me pablum.	CryptoHustle	131	16	1504540132	904733007315165184	https://twitter.com/CryptoHustle/status/904733007315165184			
bitcoin 	I'm calling up the CEO of # Bitcoin to file a complaint, this is unacceptable, think of the children! CC: @ flyingheadofbtc	CryptoHustle	32	1	1504533108	904703543650738178	https://twitter.com/CryptoHustle/status/904703543650738178		#	@
	The time to put your soldiers to work is when the battlefield is bloody. $ Crypto	CryptoHustle	80	28	1504531318	904696039235604480	https://twitter.com/CryptoHustle/status/904696039235604480			
	Happy Bloody Monday! $ Crypto	CryptoHustle	126	25	1504530035	904690655301074944	https://twitter.com/CryptoHustle/status/904690655301074944			
	I'd say at least 10M.	CryptoHustle	0	0	1504480648	904483512253865985	https://twitter.com/CryptoHustle/status/904483512253865985			
	We haven't reached the moon until $ Crypto has an least 100M regular users. Imagine what the price of $ BTC would be...	CryptoHustle	75	15	1504480581	904483229742325760	https://twitter.com/CryptoHustle/status/904483229742325760			
	I'd like to see at least 100M users. ;-)	CryptoHustle	0	0	1504480362	904482314452905985	https://twitter.com/CryptoHustle/status/904482314452905985			
	Snuffaluffagus could start shilling $ Crypto for all I f%$k'n care... let's make this shit viral.	CryptoHustle	31	5	1504480192	904481599730921477	https://twitter.com/CryptoHustle/status/904481599730921477			
	When celebrities start shilling # shitcoins you know that $ Crypto is going mainstream. Don't forget, they have an army of sheep followers.	CryptoHustle	205	63	1504479221	904477527942602752	https://twitter.com/CryptoHustle/status/904477527942602752		#	
	Lunyr: The Future of Knowledge Sharing $ LUN @ LunyrInc @ RichSchultz3https://cryptohustle.com/lunyr-the-future-of-knowledge-sharing …	CryptoHustle	35	23	1504478567	904474782766436353	https://twitter.com/CryptoHustle/status/904474782766436353			@ @
	More to comehttps://twitter.com/tuurdemeester/status/904614232355954689 …	westcoastbill	4	1	1504514926	904627284534902784	https://twitter.com/westcoastbill/status/904627284534902784			
	"End/ Sometimes, its better to let things play out. People need to make own mistakes if were ever gonna get away from ""Momma Government"""	CharlieShrem	90	10	1504561026	904820643165855746	https://twitter.com/CharlieShrem/status/904820643165855746			
	5/ Now, you are cheering at the state solution. History shows its usually the worst, most corruptible and benefits ONLY the state.	CharlieShrem	100	11	1504560965	904820387615256577	https://twitter.com/CharlieShrem/status/904820387615256577			
	4/ If we allow the market to be free, the most optimal solution would have come. Allowing innovation and consumer protection.	CharlieShrem	57	5	1504560924	904820215225212928	https://twitter.com/CharlieShrem/status/904820215225212928			
	"3/ Markets are efficient, when we allow them to be. You think the state brought a ""better"" solution, in reality was just ""faster""."	CharlieShrem	48	7	1504560877	904820017807728640	https://twitter.com/CharlieShrem/status/904820017807728640			
	"2/ I used to be more of a ""statist"" (in loose terms), meaning you trust the state to provide better solutions than the market."	CharlieShrem	36	3	1504560798	904819685866262531	https://twitter.com/CharlieShrem/status/904819685866262531			
	1/ I disagree and I'll explain why.https://twitter.com/ToneVays/status/904815290789371908 …	CharlieShrem	57	9	1504560740	904819444026880000	https://twitter.com/CharlieShrem/status/904819444026880000			
bitcoin 	Is that a USB Drive? Nope it's my BANK # bitcoin @ TREZOR @ cryptoHWwalletpic.twitter.com/EvrGnhsa1A	CharlieShrem	457	126	1504560323	904817694599467008	https://twitter.com/CharlieShrem/status/904817694599467008		#	@ @
	SegWit is so dope. I just did a tx and it confirmed super quick cheap	CharlieShrem	68	15	1504549261	904771297674219521	https://twitter.com/CharlieShrem/status/904771297674219521			
bitcoin 	I'm sick and tired of these # Bitcoin big blocks! We need smaller blocks /s https://blockchain.info/blocks pic.twitter.com/nyixY1Xu2T	CharlieShrem	60	21	1504546402	904759306402357249	https://twitter.com/CharlieShrem/status/904759306402357249		#	
	Don't even need 5, just 1	CharlieShrem	11	0	1504534054	904707515111395329	https://twitter.com/CharlieShrem/status/904707515111395329			
	Cryptocurrencies from the viewpoint of a physicist – Viberate blog – Mediumhttps://medium.com/viberate-blog/cryptocurrencies-from-the-viewpoint-of-a-physicists-e8da521def29 …	CharlieShrem	81	49	1504533983	904707214446919680	https://twitter.com/CharlieShrem/status/904707214446919680			
	Lolol I just saw that.	CharlieShrem	2	0	1504492027	904531240690352128	https://twitter.com/CharlieShrem/status/904531240690352128			
bitcoin 	This is what # Bitcoin going mainstream looks like! We did it!https://twitter.com/nosacapital/status/904769355958947840 …	WhalePanda	78	37	1504548996	904770182740107266	https://twitter.com/WhalePanda/status/904770182740107266		#	
	Just a reminder for the $ Crypto people that the week is just starting... it's only Monday.	WhalePanda	265	59	1504543018	904745110109343744	https://twitter.com/WhalePanda/status/904745110109343744			
	Come at me bro	WhalePanda	2	0	1504538703	904727011654062080	https://twitter.com/WhalePanda/status/904727011654062080			
	Oh boy. link?	WhalePanda	2	1	1504532696	904701818621620224	https://twitter.com/WhalePanda/status/904701818621620224			
	If the ICOs ban Chinese IPs, it's really easy to bypass it using VPN :) Like currently most ICOs are banning US investors who just bypass it	WhalePanda	2	0	1504532524	904701097138413569	https://twitter.com/WhalePanda/status/904701097138413569			
bitcoin ethereum 	Overall this has no impact on # Bitcoin and actually also very little in # Ethereum. Now you can buy back the coins that you panic dumped.	WhalePanda	217	82	1504532358	904700401798303744	https://twitter.com/WhalePanda/status/904700401798303744		# #	
	ICOs will probably ban Chinese people from participating, like they're doing now with US investors since I'm sure none of them use VPN.	WhalePanda	75	30	1504532297	904700143164944384	https://twitter.com/WhalePanda/status/904700143164944384			
	To recap: China bans ICOs, that means the actual projects that are impacted by it is a tiny percentage of $ Crypto, mainly Binance and $ NEO	WhalePanda	173	68	1504532262	904699995827429376	https://twitter.com/WhalePanda/status/904699995827429376			
	correct	WhalePanda	2	0	1504531061	904694960649326593	https://twitter.com/WhalePanda/status/904694960649326593			
	Look on the bright side: with all these ICOs banning Chinese people from participating, there are more tokens for the rest of us!	WhalePanda	139	23	1504530836	904694017803395072	https://twitter.com/WhalePanda/status/904694017803395072			
	Thanks bro.https://twitter.com/WhalePanda/status/904680889745014784 …	WhalePanda	40	11	1504528617	904684708562395136	https://twitter.com/WhalePanda/status/904684708562395136			
	Yes	WhalePanda	2	1	1504528209	904682998594973697	https://twitter.com/WhalePanda/status/904682998594973697			
	@ CryptoCobain ?	WhalePanda	3	1	1504528047	904682319390363648	https://twitter.com/WhalePanda/status/904682319390363648			@
bitcoin 	Hey # Bitcoin MM, I'm giving you permission to bounce now.	WhalePanda	87	12	1504527706	904680889745014784	https://twitter.com/WhalePanda/status/904680889745014784		#	
	Anyone else having a lot of fun today?	WhalePanda	343	31	1504527191	904678729192022016	https://twitter.com/WhalePanda/status/904678729192022016			
	It would just keep going up forever ;)	WhalePanda	16	0	1504518837	904643686839017472	https://twitter.com/WhalePanda/status/904643686839017472			
