	hey, I love Satoshi. he was so smart he realized he had to disappear.	el33th4xor	1	0	1471719542	767073475748098049	https://twitter.com/el33th4xor/status/767073475748098049			
	you are conflating users with people who can edit the main web site.	el33th4xor	0	0	1471719480	767073214610731008	https://twitter.com/el33th4xor/status/767073214610731008			
	don't forget that Satoshi had the good sense to disappear.	el33th4xor	1	0	1471719420	767072964089110528	https://twitter.com/el33th4xor/status/767072964089110528			
bitcoin 	I would not use Tor if I didn't know everyone who touched it. My standard for Bitcoin is a lower, but should it be?	el33th4xor	2	0	1471719393	767072848577986560	https://twitter.com/el33th4xor/status/767072848577986560			
	did you realize that he disappeared? Or do you think it's CSW? :-)	el33th4xor	1	0	1471719056	767071437018529792	https://twitter.com/el33th4xor/status/767071437018529792			
	absolutely nothing. I like him.	el33th4xor	0	0	1471718960	767071034361180160	https://twitter.com/el33th4xor/status/767071034361180160			
	indeed. these are the genuine articles.	el33th4xor	0	0	1471676869	766894489096945664	https://twitter.com/el33th4xor/status/766894489096945664			
	If you're the NSA, and your archenemy compromises your crown jewels, you: A. Admit you've been bested. B. Attribute it to rogue insiders.	el33th4xor	13	4	1471673986	766882397942009856	https://twitter.com/el33th4xor/status/766882397942009856			
	this analysis is the best I've seen though: https://www.riskbasedsecurity.com/2016/08/the-shadow-brokers-lifting-the-shadows-of-the-nsas-equation-group/ …	el33th4xor	0	0	1471673000	766878264916795392	https://twitter.com/el33th4xor/status/766878264916795392			
	there's to much noise and not enough signal on this topic. I have no unique insight, so I'll refrain from adding to the noise.	el33th4xor	0	0	1471672949	766878048838791173	https://twitter.com/el33th4xor/status/766878048838791173			
	this is not a dollar-bill auction.	el33th4xor	0	0	1471672874	766877736279257088	https://twitter.com/el33th4xor/status/766877736279257088			
	what a spectacular failure that was. Do we include the reused Ariane 4 code in the count? :-)	el33th4xor	1	0	1471645630	766763463125377024	https://twitter.com/el33th4xor/status/766763463125377024			
	Never celebrate too early (Compilation) https://youtu.be/blMxB09L5q0  via @ YouTube	SimonCocking	2	0	1471705529	767014701406441473	https://twitter.com/SimonCocking/status/767014701406441473			@
	Felix Jumps At 128k feet! Red Bull Stratos - freefall from the edge of s... https://youtu.be/7f-K-XnHi9I  via @ YouTube	SimonCocking	0	1	1471703255	767005162846027777	https://twitter.com/SimonCocking/status/767005162846027777			@
	Photographic insights, tech reviews, data, social media, great interviews : Weekend tech review http://go.shr.lc/2bC3dSw  via @ Irish_TechNews	SimonCocking	7	3	1471692716	766960957390135296	https://twitter.com/SimonCocking/status/766960957390135296			@
	Software Placements to sponsor Startup Grind http://softwareplacements.ie/blog/software-placements-to-sponsor-startup-grind/#.V7g7XG4rWKw.twitter …	SimonCocking	1	0	1471691614	766956333912379392	https://twitter.com/SimonCocking/status/766956333912379392		#	
	@ SWPlacementsIre great guest post on how to be great # Python coder http://irishtechnews.net/ITN3/how-to-be-a-great-python-coder-tips-for-improving-your-python/ … @ SimonCocking # codingpic.twitter.com/IlbsorQJR0	SimonCocking	1	1	1471691189	766954554822754304	https://twitter.com/SimonCocking/status/766954554822754304		# #	@ @
	HOW TO BE A GREAT PYTHON CODER, tips for improving your Python - http://go.shr.lc/2bucmjo  via @ Irish_TechNews	SimonCocking	3	1	1471691114	766954238836551680	https://twitter.com/SimonCocking/status/766954238836551680			@
	Coláiste Chiaráin, Oileán Chléire, Corcaigh, 2016. https://youtu.be/RGJ4VpPQZdQ  via @ YouTube	SimonCocking	0	0	1471675061	766886906642636800	https://twitter.com/SimonCocking/status/766886906642636800			@
	A different take on Cape, views from a drone https://capeclearbioblitz.wordpress.com/2016/07/13/a-different-take-on-cape-views-from-a-drone/ … via @ CapeClearBioBtz	SimonCocking	7	1	1471675051	766886867606249473	https://twitter.com/SimonCocking/status/766886867606249473			@
	About to go storm chasing, this was last night https://oilenchlireeachtra.wordpress.com/2016/08/19/aimsir-laidir-oilean-cleire/ … @ SimonCocking @ Fotopunctuation @ danrubinpic.twitter.com/6FPiX0DpaI	SimonCocking	6	2	1471674762	766885654269616128	https://twitter.com/SimonCocking/status/766885654269616128			@ @ @
	Aimsir láidir. Oilean Cleire https://oilenchlireeachtra.wordpress.com/2016/08/19/aimsir-laidir-oilean-cleire/ … via @ wordpressdotcom	SimonCocking	2	0	1471674398	766884127333232640	https://twitter.com/SimonCocking/status/766884127333232640			@
	my kids are the best thing that ever happened to me.	GerberKawasaki	0	0	1471716453	767060518183940096	https://twitter.com/GerberKawasaki/status/767060518183940096			
	for sure. I am friends with 2 famous X child actors. Love to help.	GerberKawasaki	1	0	1471716379	767060207214080001	https://twitter.com/GerberKawasaki/status/767060207214080001			
	US special forces in # Syria came under attack from # Assad air strikes. We scrambled our fighters and did nothing.http://www.nytimes.com/2016/08/20/world/middleeast/russia-syria-mediterranean-missiles.html?smprod=nytcore-iphone&smid=nytcore-iphone-share …	GerberKawasaki	1	1	1471712190	767042639250067457	https://twitter.com/GerberKawasaki/status/767042639250067457		# #	
	go away. Your 15 minutes are over.	GerberKawasaki	4	0	1471710916	767037292716306432	https://twitter.com/GerberKawasaki/status/767037292716306432			
	stupid concept. Kids are priceless. Money is transient.	GerberKawasaki	1	0	1471710656	767036203061227520	https://twitter.com/GerberKawasaki/status/767036203061227520			
	Want to see what an excited # Chinese guy looks like!https://twitter.com/nbcolympics/status/767035019499941889 …	GerberKawasaki	2	1	1471710601	767035972097708032	https://twitter.com/GerberKawasaki/status/767035972097708032		#	
	You can catch up on our week in # stocks at http://GKviewpoint.com  On @ Reuters and @ CNBCClosingBell this week talking about # markets & $ nflx	GerberKawasaki	4	3	1471710487	767035496606240768	https://twitter.com/GerberKawasaki/status/767035496606240768		# #	@ @
	I was not a pro at 13. Go to college. Best thing you can ever do.	GerberKawasaki	0	0	1471710368	767034997526048769	https://twitter.com/GerberKawasaki/status/767034997526048769			
	yes. It would. Ride sharing is a much better business than trying to develop a self driving car from scratch. # lyft	GerberKawasaki	0	0	1471710337	767034866990854144	https://twitter.com/GerberKawasaki/status/767034866990854144		#	
	stupid is what stupid does.	GerberKawasaki	0	0	1471710213	767034346653876224	https://twitter.com/GerberKawasaki/status/767034346653876224			
	The Big Short is shorting hedge fund fees. Pretty good bet. # stockshttp://bloom.bg/2bzbExl	GerberKawasaki	11	1	1471704554	767010611989327872	https://twitter.com/GerberKawasaki/status/767010611989327872		#	
bitcoin 	Love this. # StockX you can trade rare sneakers. Great for the shoe companies, fun for kids. Better than # Bitcoinhttp://bloom.bg/2bpyX09	GerberKawasaki	5	2	1471704359	767009791247998976	https://twitter.com/GerberKawasaki/status/767009791247998976		# #	
	$1.5 bil in cash and a money losing ride hailing service. How much would you pay for # Lyft. It's for sale. # Uber http://bloom.bg/2b4ERD4	GerberKawasaki	1	1	1471704102	767008715304083457	https://twitter.com/GerberKawasaki/status/767008715304083457		# #	
	# FBI looking into # Manafort corruption in # Ukraine Looks like a good time for him to resign, links # Trump to # Putinhttp://bloom.bg/2bo5DEL	GerberKawasaki	2	1	1471703487	767006133101834241	https://twitter.com/GerberKawasaki/status/767006133101834241		# # # # #	
	$ twtr $ yelp $ yhoohttps://twitter.com/barronsonline/status/766814961184178176 …	GerberKawasaki	2	0	1471658649	766818070614597634	https://twitter.com/GerberKawasaki/status/766818070614597634			
	exactly. Everyone will be able to have me & my team as advisors and have all the same digital tools. It's going to be super cool.	GerberKawasaki	1	0	1471646149	766765641399410688	https://twitter.com/GerberKawasaki/status/766765641399410688			
	@ dongfidence I usually start with # Balvinie. But when I do tequila. I do Don Julio anejo! Enjoy.	GerberKawasaki	1	0	1471646057	766765254567141377	https://twitter.com/GerberKawasaki/status/766765254567141377		#	@
	me too!	GerberKawasaki	0	0	1471645925	766764700407328768	https://twitter.com/GerberKawasaki/status/766764700407328768			
	I will be presenting at # focus16 at @ LPL on Wednesday morning at 9:45 am on engaging millennial clients and digital advice. # LPL @ MSCasady	GerberKawasaki	2	0	1471645903	766764611861446656	https://twitter.com/GerberKawasaki/status/766764611861446656		# #	@ @
	soon we will be releasing a true revolution in digital advice from real investment advisors. We are partnered with the best.	GerberKawasaki	0	0	1471645802	766764186756083712	https://twitter.com/GerberKawasaki/status/766764186756083712			
	next week is @ LPL conference. We are working with @ FutureAdvisor @ blackrock developing the first Digital Advisor Solution.	GerberKawasaki	1	0	1471645640	766763508583260160	https://twitter.com/GerberKawasaki/status/766763508583260160			@ @ @
	@ dongfidence trying to finish up. We're all recovering from our GK party last night. I think I'm done now. Have a good one!	GerberKawasaki	1	0	1471645545	766763107322658817	https://twitter.com/GerberKawasaki/status/766763107322658817			@
	Facebook is going to take your entertainment hub away with # oculus # VR & Netflix. AppleTV has become a box to get to cable apps. $ aapl $ fb	GerberKawasaki	5	1	1471645420	766762583982563328	https://twitter.com/GerberKawasaki/status/766762583982563328		# #	
	Did I mention not one person in my gym wears an Apple Watch. Hello @ tim_cook did you consider ads during the # Olympics ? $ aapl	GerberKawasaki	9	1	1471645231	766761791930167296	https://twitter.com/GerberKawasaki/status/766761791930167296		#	@
bitcoin 	The saddest thing about # ApplePay is that no one can use it anywhere. I've used # Bitcoin in more places. Hello @ tim_cook $ aapl	GerberKawasaki	7	0	1471645133	766761381685190656	https://twitter.com/GerberKawasaki/status/766761381685190656		# #	@
	http://www.cnbc.com/2016/08/18/netflix-just-at-the-beginning-of-its-potential-shareholder-says.html … $ nflx Netflix global domination is at the beginning not end!	GerberKawasaki	2	2	1471644990	766760780863713280	https://twitter.com/GerberKawasaki/status/766760780863713280			
	let the party begin. Congrats!	GerberKawasaki	0	0	1471644909	766760441146068992	https://twitter.com/GerberKawasaki/status/766760441146068992			
	HSBC says Hyperledger and R3 should 'put heads together' for trade finance distributed ledgerhttp://bit.ly/2bzi2od	obussmann	4	8	1471717804	767066183665348610	https://twitter.com/obussmann/status/767066183665348610			
	Cobalt DL: # Blockchain Pitched as Way to Simplify FX Trading Databases http://bloom.bg/2bziHWH	obussmann	1	2	1471706042	767016850341392384	https://twitter.com/obussmann/status/767016850341392384		#	
	Check out my latest blog: 5 Powerful Social Media Tips To Become A Thought Leader! http://bit.ly/2buQekK # Fintechpic.twitter.com/7XvCBT1IB7	obussmann	1	6	1471694010	766966385981304832	https://twitter.com/obussmann/status/766966385981304832		#	
	Banks sign up to # blockchain trial for processing currency trades http://reut.rs/2aXgbwj @ richardbolsen	obussmann	10	9	1471693440	766963995588849664	https://twitter.com/obussmann/status/766963995588849664		#	@
	Missed opportunity for Switzerland to become leading # blockchain nationhttps://twitter.com/spirosmargaris/status/766854842987884544 …	obussmann	2	6	1471692060	766958207210287104	https://twitter.com/obussmann/status/766958207210287104		#	
	# Blockchain To Cause Major Change in Payment Industry, Shows EU Payments Council Pollhttp://bit.ly/2b2PIJp	obussmann	3	15	1471687982	766941101643165696	https://twitter.com/obussmann/status/766941101643165696		#	
	Gartner: # Blockchain Tech Hits Hype Cycle Peakhttp://bit.ly/2bzgxq4	obussmann	5	15	1471676401	766892528620728320	https://twitter.com/obussmann/status/766892528620728320		#	
	My latest blockchain post: Is # Blockchain going mainstream? You bet! http://bit.ly/2aWKAZp # FinTechpic.twitter.com/LntBKzpRTW	obussmann	8	7	1471657950	766815138372472832	https://twitter.com/obussmann/status/766815138372472832		# #	
	Appreciate your support for my 100 mi charity ride: Challenge Yourself to Change Lives! https://goo.gl/0q2AhL pic.twitter.com/Ouhyt9GByb	obussmann	0	1	1471657586	766813611612254208	https://twitter.com/obussmann/status/766813611612254208			
	China is disrupting global # fintechhttp://tcrn.ch/2bATvDf	obussmann	4	4	1471644618	766759222063276032	https://twitter.com/obussmann/status/766759222063276032		#	
	Is virtual reality the future of online pornography?http://bbc.in/2b8fLjW	Chris_Skinner	0	0	1471689930	766949274672324608	https://twitter.com/Chris_Skinner/status/766949274672324608			
	Starling Bank and Mondo weoponize their APIs | Verdict Financialhttp://bit.ly/2bpK7xv	davidbrear	5	3	1471687223	766937920624267265	https://twitter.com/davidbrear/status/766937920624267265			
	# FinTech Insider – Episode 106 – CMA Special: How will the # API change banking? http://buff.ly/2bl73Og pic.twitter.com/aPq9rLiAK8	davidbrear	34	29	1471686002	766932799022596097	https://twitter.com/davidbrear/status/766932799022596097		# #	
	I often say customer focus is like love in a relationship . Once its gone its really hard to get it back!	davidbrear	0	0	1471685764	766931797473058817	https://twitter.com/davidbrear/status/766931797473058817			
	excellent place to start. 300 years ago I'm sure the banks were the same but lost it along the way.	davidbrear	1	0	1471684909	766928213583007744	https://twitter.com/davidbrear/status/766928213583007744			
	next we have a APAC special :)	davidbrear	1	0	1471679102	766903855036661760	https://twitter.com/davidbrear/status/766903855036661760			
	Banks Play Growing Role in Funding Fintech http://bit.ly/2bDQ5fE	davidbrear	0	3	1471665611	766847270415429632	https://twitter.com/davidbrear/status/766847270415429632			
	Does Blockchain Tech Solve Security Problems or Cause New Ones? http://bit.ly/2bIzSbk	davidbrear	1	0	1471662000	766832125291233280	https://twitter.com/davidbrear/status/766832125291233280			
	Eddie Bauer Breached; Card Data Was Compromised for Six Monthshttp://bit.ly/2bDPue8	davidbrear	2	0	1471658420	766817110244855808	https://twitter.com/davidbrear/status/766817110244855808			
	Capital One Adds Veteran Blockchain Lawyer to FinTech Team - CoinDeskhttp://bit.ly/2b70xgi	davidbrear	3	3	1471654820	766802011992055812	https://twitter.com/davidbrear/status/766802011992055812			
	THE FINTECH REGULATION REPORT: How European regulators are creating fertile ground for fintech growthhttp://read.bi/2bs7pqT	davidbrear	6	2	1471651224	766786926376546304	https://twitter.com/davidbrear/status/766786926376546304			
	"""My Bank Already Has An App!"" - 11FS http://bit.ly/2boxUsX"	davidbrear	1	0	1471647615	766771790383382528	https://twitter.com/davidbrear/status/766771790383382528			
	TCS throws weight behind # blockchain http://bit.ly/2bhRJF9	davidbrear	0	1	1471644035	766756775378948102	https://twitter.com/davidbrear/status/766756775378948102		#	
bitcoin 	but how would it be fungible? you would know which Bitcoin had been pegged on the mainnet? I’m missing something about this	dgwbirch	0	0	1471726265	767101671105294336	https://twitter.com/dgwbirch/status/767101671105294336			
	You try to clean the bathroom with Dettol Bathroom Foam and… knocked my phone into the toilet for 3 seconds and its buggered	dgwbirch	1	0	1471726110	767101022653255682	https://twitter.com/dgwbirch/status/767101022653255682			
	You try to do something good for someone and this is what happens	dgwbirch	0	0	1471726005	767100580967964672	https://twitter.com/dgwbirch/status/767100580967964672			
	i never thought it would happen to me, even though I saw it happen to friends and relatives	dgwbirch	0	0	1471725983	767100490572267520	https://twitter.com/dgwbirch/status/767100490572267520			
	OMFG after all these years	dgwbirch	0	0	1471725961	767100396766724096	https://twitter.com/dgwbirch/status/767100396766724096			
	“fungible use between chains” example?	dgwbirch	0	0	1471725931	767100271927361536	https://twitter.com/dgwbirch/status/767100271927361536			
bitcoin 	be use the value of Bitcoin is not a liability on someone else's balance sheet	dgwbirch	0	0	1471701454	766997607558352896	https://twitter.com/dgwbirch/status/766997607558352896			
	very good very very good	dgwbirch	0	0	1471699455	766989224021221376	https://twitter.com/dgwbirch/status/766989224021221376			
	# STOMNC WOW! Made by Iheanacho again!! So happy he's signed that new deal with The Blues	dgwbirch	0	0	1471699439	766989155456933889	https://twitter.com/dgwbirch/status/766989155456933889		#	
	# STOMNC great setup from Iheanacho, very calm and mature	dgwbirch	0	0	1471698934	766987039057338369	https://twitter.com/dgwbirch/status/766987039057338369		#	
	OK here’s a strawman in responsepic.twitter.com/8n2nVngcFD	dgwbirch	0	0	1471696888	766978455867125760	https://twitter.com/dgwbirch/status/766978455867125760			
	Love itpic.twitter.com/V9kH3bD8oE	dgwbirch	0	0	1471694979	766970451478347776	https://twitter.com/dgwbirch/status/766970451478347776			
	# STOMNC nice one Kevin right on the money for Sergio Lionel Kun Aguero del Castillo (hat trick is coming for sure)	dgwbirch	0	1	1471694825	766969804796420096	https://twitter.com/dgwbirch/status/766969804796420096		#	
	# STOMNC stupid gamble by Shawcross and Aggggeeeeeuuuuuuurrrrrooooo!	dgwbirch	0	0	1471694217	766967253665456128	https://twitter.com/dgwbirch/status/766967253665456128		#	
	# STOMNC great game so far - let's hope The Cards vs. The Daggers at 3pm is just as good...	dgwbirch	0	1	1471693909	766965963925454848	https://twitter.com/dgwbirch/status/766965963925454848		#	
	We were born to go, and leave no star unturned http://www.youtube.com/watch?v=iYCGriqdtWQ&sns=em …	dgwbirch	0	0	1471693840	766965670831595520	https://twitter.com/dgwbirch/status/766965670831595520			
	The First Church of THE BLOCKCHAIN was taking notes…https://twitter.com/brucefenton/status/766724037418553345 …	dgwbirch	0	0	1471690541	766951833688473600	https://twitter.com/dgwbirch/status/766951833688473600			
	BIS taxonomypic.twitter.com/DFLdqw6xxJ	dgwbirch	8	7	1471686756	766935959384489985	https://twitter.com/dgwbirch/status/766935959384489985			
	Paging @ mdudashttps://twitter.com/bankingunion_eu/status/766907045295562752 …	dgwbirch	1	0	1471686557	766935125879848960	https://twitter.com/dgwbirch/status/766935125879848960			@
	Making Money: Coin, Currency and the Coming of Capitalism by Christine Desan @BankingUnion_eu	dgwbirch	3	0	1471679794	766906758883311616	https://twitter.com/dgwbirch/status/766906758883311616			@BankingUnion_eu
	Money is memory, part 97: pre-industrial England. The once and future means of exchange.pic.twitter.com/TxlIm014t6	dgwbirch	10	3	1471674773	766885698465046528	https://twitter.com/dgwbirch/status/766885698465046528			
	so long as London continues to distort the Sterling Zone, nothing will change. It's like having Germany in the Euro.	dgwbirch	0	0	1471673603	766880791469166592	https://twitter.com/dgwbirch/status/766880791469166592			
ethereum 	this one, http://www.coindesk.com/ethereum-used-first-paid-energy-trade-using-blockchain-technology/ … c: @ ConsenSysLLC	wmougayar	0	0	1471660989	766827886909284353	https://twitter.com/wmougayar/status/766827886909284353			@
	en français?	wmougayar	0	0	1471646411	766766742811054080	https://twitter.com/wmougayar/status/766766742811054080			
	"not sure about the grammar ""many fewer"", Winner take all platforms are creating low interest rates & hurting middle class"	sytaylor	1	0	1471728505	767111069651402752	https://twitter.com/sytaylor/status/767111069651402752			
	the people who enforce it make it incredibly hard to do *anything*	sytaylor	0	0	1471722308	767085074458214400	https://twitter.com/sytaylor/status/767085074458214400			
	what an odd choice.l	sytaylor	0	0	1471721881	767083283461046272	https://twitter.com/sytaylor/status/767083283461046272			
	"Developing a global financial architecture http://tcrn.ch/2b8wcOE  via @ techcrunch # fintech ""Because remittance"" basically."	sytaylor	3	0	1471721844	767083129764995072	https://twitter.com/sytaylor/status/767083129764995072		#	@
	The Competitor Amazon Never Saw Coming http://www.vanityfair.com/news/2016/08/the-competitor-amazon-never-saw-coming …	sytaylor	1	2	1471721630	767082233270300672	https://twitter.com/sytaylor/status/767082233270300672			
	We have an excess of mobile payment apps because of power, not money http://tcrn.ch/2bEZJkk  via @ techcrunch # fintech	sytaylor	11	7	1471703920	767007950158323712	https://twitter.com/sytaylor/status/767007950158323712		#	@
	Fun evening with Tony, Sage and many other Platinum friends going to Le Reve Show in the Wynn.… https://www.instagram.com/p/BJVr7bVD0Mm/	julianhosp	0	0	1471714003	767050240931328001	https://twitter.com/julianhosp/status/767050240931328001			
	Free speech is disappearing and it is not because of the government http://www.25stories.org/#!Free-speech-is-disappearing-and-it-is-not-because-of-the-government-Julians-Daily-Audio-Blog-DAB-Podcast-154/zq64b/5798928e0cf27547c72a12d4 … # freespeech # censoredpic.twitter.com/839XtclLXz	julianhosp	0	0	1471708927	767028953215340544	https://twitter.com/julianhosp/status/767028953215340544		# # #	
	Hast du schon immer Interesse gehabt in Aktien oder ETFs zu investieren, weisst aber nicht wie? http://bit.ly/28O9yvu # etf # stocks	julianhosp	1	0	1471698115	766983602030673920	https://twitter.com/julianhosp/status/766983602030673920		# #	
	Hoerst du gerne Hoerbuecher? Dieses hier ist mein liebling - und mit der Promotion auf Amazon kostenlos!http://amzn.to/28PGrcj	julianhosp	0	0	1471683666	766922999610109952	https://twitter.com/julianhosp/status/766922999610109952			
	pic.twitter.com/yt51lOApwX	julianhosp	0	0	1471672862	766877684291014657	https://twitter.com/julianhosp/status/766877684291014657			
	#173 – Video Log in 360 Grad mit Virtueller Realität http://tab.25geschichten.de/173	julianhosp	0	0	1471665731	766847775074123776	https://twitter.com/julianhosp/status/766847775074123776		#173	
	"3 examples we apply the ""monkey's behaviour"" in our lives http://www.25stories.org/#!3-examples-we-apply-the-monkeys-behaviour-in-our-lives-Julians-Daily-Audio-Blog-DAB-Podcast-141/zq64b/578c59560cf271ec3398d605 … # gambling # psychology # behaviourpic.twitter.com/BaO6OUZHPQ"	julianhosp	0	1	1471662043	766832306283773952	https://twitter.com/julianhosp/status/766832306283773952		# # # #	
	#173 – Video Log in 360 Degree Virtual Reality http://dab.25stories.org/173	julianhosp	0	0	1471654800	766801928139448320	https://twitter.com/julianhosp/status/766801928139448320		#173	
	3 simple but effective tricks to learn any language faster http://www.25stories.org/#!3-simple-but-effective-tricks-to-learn-any-language-faster-Julians-Daily-Audio-Blog-DAB-Podcast-147/zq64b/5791a3420cf2a8522f943114 … # language # learning # spanishpic.twitter.com/I7EdtpVrx7	julianhosp	0	0	1471651284	766787179095949312	https://twitter.com/julianhosp/status/766787179095949312		# # # #	
	#173 – Video Log in 360 Degree Virtual Reality http://dab.25stories.org/173	julianhosp	0	0	1471644047	766756825203085312	https://twitter.com/julianhosp/status/766756825203085312		#173	
	On Tokens and Crowdsales: How # Startups Are Using # Blockchain to Raise Capital http://bit.ly/2bKhoqI  via @ CoinDesk	AntonioSelas	1	1	1471726404	767102256034480128	https://twitter.com/AntonioSelas/status/767102256034480128		# #	@
	Emerging challenger # banks: Where are they now? | # fintech http://bit.ly/2bC1kUL  vía @ itproportal	AntonioSelas	1	3	1471725738	767099461923405825	https://twitter.com/AntonioSelas/status/767099461923405825		# #	@
bitcoin 	8 Major # Bitcoin Debit Cards: How Private and Anonymous Are They?https://cointelegraph.com/news/8-major-bitcoin-debit-cards-how-private-and-anonymous-are-they …	AntonioSelas	1	0	1471713868	767049677376196609	https://twitter.com/AntonioSelas/status/767049677376196609		#	
bitcoin 	Beyond # bitcoin: the legacy of # blockchain https://shar.es/1wHoqN  vía @ sharethis	AntonioSelas	0	2	1471703037	767004249066582016	https://twitter.com/AntonioSelas/status/767004249066582016		# #	@
	Why Big # Bank # Blockchain Leads Are Leaving for Startups http://bit.ly/2bJZ4OH  via @ CoinDesk	AntonioSelas	6	3	1471702803	767003264076292098	https://twitter.com/AntonioSelas/status/767003264076292098		# #	@
	@ IBM crede nella # Blockchain e apre un centro di innovazione a Singapore: http://www.pagamentidigitali.it/internet/863_ibm-crede-nella-blockchain-e-apre-un-centro-di-innovazione-a-singapore.htm#.V7geP5iHPxw.twitter …	AntonioSelas	1	2	1471702618	767002490315296769	https://twitter.com/AntonioSelas/status/767002490315296769		# #	@
	Apple, Google and Other Tech Giants Say Regulations Block # Fintech Innovation http://www.thinkadvisor.com/2016/08/19/apple-google-and-other-tech-giants-say-regulations#.V7ggNhbsn_E.twitter …	AntonioSelas	3	4	1471684688	766927285974728704	https://twitter.com/AntonioSelas/status/766927285974728704		# #	
	Japanese # Banks Plan # Blockchain Currency Exchange http://bit.ly/2bjnEVy  via @ CoinDesk	AntonioSelas	1	2	1471683940	766924148446679040	https://twitter.com/AntonioSelas/status/766924148446679040		# #	@
	¿Puede convertirse Madrid en la próxima city? | # fintech http://www.eliberico.com/puede-convertirse-madrid-en-la-proxima-city.html … vía @ El_Iberico	AntonioSelas	0	1	1471676089	766891218085130241	https://twitter.com/AntonioSelas/status/766891218085130241		#	@
	# Derisking Threatens Caribbean Banking Sector and Trade | # WeFightDeRisking # denigrantes # MSB # paymentserviceshttps://lnkd.in/emcR7Vw	AntonioSelas	0	0	1471650204	766782648832266240	https://twitter.com/AntonioSelas/status/766782648832266240		# # # # #	
bitcoin 	Over 30,000 People In India Use # Bitcoin For Transactionshttp://www.newsbtc.com/2016/08/19/30000-people-india-use-bitcoin-transactions/ …	AntonioSelas	0	0	1471649356	766779094084104192	https://twitter.com/AntonioSelas/status/766779094084104192		#	
bitcoin 	No, the @ EBA's # Bitcoin Regulation Proposals Aren't All Bad | # PSD2 # blockchain # cryptocurrency http://bit.ly/2bHcECw  via @ CoinDesk	AntonioSelas	2	0	1471649241	766778609725939715	https://twitter.com/AntonioSelas/status/766778609725939715		# # # #	@ @
bitcoin 	Zurich City Council rejects request for # bitcoin initiative - EconoTimes http://www.econotimes.com/Zurich-City-Council-rejects-request-for-bitcoin-initiative-264733 … vía @	AntonioSelas	0	0	1471647347	766770665085075456	https://twitter.com/AntonioSelas/status/766770665085075456		#	@
bitcoin 	Prowess of @ Chainalysis is a chimera. Just more KYC/AML compliance theater for sale. http://themerkle.com/chainalysis-notes-5000-suspicious-bitcoin-transactions-in-the-past-year/ … via @ themerklenews # armsrace	jonmatonis	7	18	1471695493	766972604800380929	https://twitter.com/jonmatonis/status/766972604800380929		#	@ @
	It's more like a rolling levy, or tax.	jonmatonis	0	0	1471688745	766944301641236481	https://twitter.com/jonmatonis/status/766944301641236481			
	Yes, I am sure there are many. Some we cannot even imagine yet.	jonmatonis	0	0	1471688448	766943055190560768	https://twitter.com/jonmatonis/status/766943055190560768			
	Known techniques - ML, NNs, genetic algos, A/B evolution - are not a path to the next Edison, Zuckerberg or Hemingway.	jgarzik	10	5	1471730265	767118450254897153	https://twitter.com/jgarzik/status/767118450254897153			
	AIs will be best at trailing optimization and noticing/evolving new patterns.	jgarzik	5	0	1471729804	767116516705837061	https://twitter.com/jgarzik/status/767116516705837061			
	Skeptical. Creativity - Creating something that's never existed before seems likely the most difficult task for an AI.	jgarzik	8	4	1471729706	767116104493895681	https://twitter.com/jgarzik/status/767116104493895681			
	Equation Group firewall operations catalog: https://musalbas.com/2016/08/16/equation-group-firewall-operations-catalogue.html … Useful summary of # TAO exploits and impacted hw/sw versions.	jgarzik	2	2	1471676746	766893976964042752	https://twitter.com/jgarzik/status/766893976964042752		#	
	"Via WeChat ""Miners are also incentivized to stay on $ ETC vs $ ETH considering ETC has indicated a desire to stay on PoW vs transition to PoS"""	jgarzik	50	40	1471672923	766877941716295680	https://twitter.com/jgarzik/status/766877941716295680			
	Next News Network: BREAKING: THE SILVER BULLET TO CONVICT HILLARY CLINTON MAY BE FIRED BY CONGRESS - GERALD CELENTE https://www.youtube.com/watch?v=RYkYHGUbI3A …	geraldcelente	15	26	1471723242	767088993024479233	https://twitter.com/geraldcelente/status/767088993024479233			
	Next News Network: YOU MAY BE OUTRAGED BY GERALD CELENTE'S UNFILTERED TRUTH ABOUT TRUMP'S 'EXTREME VETTING' PLAN https://www.youtube.com/watch?v=GNIsZDW9pz4 …	geraldcelente	9	7	1471708845	767028609781473280	https://twitter.com/geraldcelente/status/767028609781473280			
	I'm on This Week in Money now for my latest interview on what trends to expect in the economy http://www.roundhouseradio.com/Thisweekinmoney.aspx …	geraldcelente	4	5	1471705242	767013496773046272	https://twitter.com/geraldcelente/status/767013496773046272			
	Money Metals Weekly: Gerald Celente Sees Worst Market Crash, New Military Conflict, and Gold Spike to $2,000/oz https://www.moneymetals.com/podcasts/2016/08/19/market-crash-gold-spike-000913 …	geraldcelente	17	15	1471698037	766983274413555712	https://twitter.com/geraldcelente/status/766983274413555712			
	Tune into This Week in Money @11 am ET today for my latest interview on what trends to expect in the economy http://www.roundhouseradio.com/Thisweekinmoney.aspx …	geraldcelente	2	7	1471694430	766968148327337985	https://twitter.com/geraldcelente/status/766968148327337985			@11
	Listen to my talk at the Woodstock Museum Film Festival from last year: Poverty, Inc. @9:30 pm ET on 104.1FM WIOF woodstock	geraldcelente	6	2	1471656629	766809598829465600	https://twitter.com/geraldcelente/status/766809598829465600			@9
