	cheers to @ Jessepod @sbcVictoria @ sbcMegan and the entire @ sbcFinTech NYC team! loved being a mentor, and excited to watch you grow https://twitter.com/sbcfintech/status/779726346658390016 …	Melt_Dem	4	1	1474764514	779845012141936641	https://twitter.com/Melt_Dem/status/779845012141936641			@ @sbcVictoria @ @
	The Penny Stock Chronicles, Part 4: Calling the SEC http://bit.ly/2dkayKD  by @ ddayen	el33th4xor	6	2	1474824876	780098190376927232	https://twitter.com/el33th4xor/status/780098190376927232			@
	None of the findings are surprising, but worth a look anyway if health care policy is your thing.https://twitter.com/RANDCorporation/status/779796307204448256 …	el33th4xor	0	1	1474755087	779805474619265024	https://twitter.com/el33th4xor/status/779805474619265024			
	Incognito mode!	starkness	1	0	1474782269	779919482294771712	https://twitter.com/starkness/status/779919482294771712			
	Delighted 2 bring u our latest interview tmrw w/ @ JimMarous # fintech thought leader http://irishtechnews.net/ITN3/category/interviews/ … @ SimonCocking @ Irish_TechNewspic.twitter.com/OogQd4KE2s	SimonCocking	8	9	1474832406	780129773267873793	https://twitter.com/SimonCocking/status/780129773267873793		#	@ @ @
	Great first sunset with @ MayorOfTelAviv # DLDTelAviv look forward to it @ DLDTelAviv @ SimonCocking @ Irish_TechNews http://irishtechnews.net/ITN3/ pic.twitter.com/ZaMqIBi2U2	SimonCocking	18	4	1474831720	780126893660045312	https://twitter.com/SimonCocking/status/780126893660045312		#	@ @ @ @
	Featured tmrw @ pepi_post in Business Showcase http://irishtechnews.net/ITN3/category/business-showcase/ … @ SimonCocking @ Irish_TechNewspic.twitter.com/YZVmLzSwAB	SimonCocking	15	16	1474830441	780121531045253120	https://twitter.com/SimonCocking/status/780121531045253120			@ @ @
	@ thepsironi fyi you might like http://irishtechnews.net/ITN3/we-love-books-21-more-useful-tech-and-innovation-books-reviewed/ … we'd be interested in reviewing your book also @ SimonCocking	SimonCocking	3	0	1474828278	780112457876602880	https://twitter.com/SimonCocking/status/780112457876602880			@ @
	@ TheRoboBook fyi you might like http://irishtechnews.net/ITN3/we-love-books-21-more-useful-tech-and-innovation-books-reviewed/ … we'd be interested in reviewing your book also @ SimonCocking	SimonCocking	3	0	1474828270	780112423235846144	https://twitter.com/SimonCocking/status/780112423235846144			@ @
	sorry, here are some, well done! @ SimonCockingpic.twitter.com/exmC2N6wu1	SimonCocking	2	1	1474810454	780037699520593921	https://twitter.com/SimonCocking/status/780037699520593921			@
	@ svrsch great to meet you, you might like! http://irishtechnews.net/ITN3/startups-how-to-write-a-press-release-please/ … thanks @ SimonCocking @ Irish_TechNewspic.twitter.com/oSCH5Ar4u0	SimonCocking	0	1	1474808317	780028737081450496	https://twitter.com/SimonCocking/status/780028737081450496			@ @ @
	more or less, they seemed to enjoy it, hopefully. Happy to come do one in Holland sometime! Thanks @ SimonCocking	SimonCocking	1	0	1474804752	780013783611834368	https://twitter.com/SimonCocking/status/780013783611834368			@
	Startups! How to write a press release (please!) 2016 - http://go.shr.lc/2bIGc0h  via @ Irish_TechNews	SimonCocking	7	3	1474780407	779911671867465728	https://twitter.com/SimonCocking/status/779911671867465728			@
	Looking forward to featuring @ pepi_post tomorrow in Business Showcase http://irishtechnews.net/ITN3/category/business-showcase/ … @ SimonCocking @ Irish_TechNewspic.twitter.com/jmRqRKFz8O	SimonCocking	15	15	1474780313	779911278701805568	https://twitter.com/SimonCocking/status/779911278701805568			@ @ @
	@ DLDTelAviv ahead of meet media session this article might help 2 http://irishtechnews.net/ITN3/startups-how-to-write-a-press-release-please/ … @ SimonCocking @ Irish_TechNews # DLDTelAvivpic.twitter.com/zOOd22Ukkk	SimonCocking	1	0	1474779459	779907696891953152	https://twitter.com/SimonCocking/status/779907696891953152		#	@ @ @
	Weekend tech review, biohacking, data security, startup tips, drones, fintech and more - http://go.shr.lc/2dhK4tc  via @ Irish_TechNews	SimonCocking	3	1	1474779315	779907090500444160	https://twitter.com/SimonCocking/status/779907090500444160			@
	Good morning Tel Aviv # DLDTelAviv a nice change after the cold and rain of Moscow @ SimonCocking @ Irish_TechNews # Israelpic.twitter.com/5Naa8kPBQS	SimonCocking	13	2	1474779013	779905825024380928	https://twitter.com/SimonCocking/status/779905825024380928		# #	@ @
	From # Turkey of all places. Can't wait to hear the truth behind this mass shooter. No one is saying anything yet. # isis ?https://twitter.com/abc7ny/status/780076591065997312 …	GerberKawasaki	1	2	1474820317	780079066544091138	https://twitter.com/GerberKawasaki/status/780079066544091138		# #	
	humor. Just a little brevity considering the world will be watching the freak show tomorrow.	GerberKawasaki	0	0	1474820161	780078413457403905	https://twitter.com/GerberKawasaki/status/780078413457403905			
	get well.	GerberKawasaki	0	0	1474819996	780077719203688448	https://twitter.com/GerberKawasaki/status/780077719203688448			
	If # Hillary gets up & chases # Trump off the stage with a bat. It will go down as the greatest moment in the history of western civilization.	GerberKawasaki	10	3	1474819900	780077316638593025	https://twitter.com/GerberKawasaki/status/780077316638593025		# #	
	Jordanian writer shot dead for a cartoon. In liberal Jordan. (Joke). Score one for tolerance.https://twitter.com/haaretzcom/status/780074538407079936 …	GerberKawasaki	0	0	1474819614	780076117986119680	https://twitter.com/GerberKawasaki/status/780076117986119680			
	Just when you thought you weren't geeky enough. The portable # VR backpack. For the person who does not need real reality. $ nvdahttps://twitter.com/nvidia/status/780074675212738560 …	GerberKawasaki	2	2	1474819511	780075687445041152	https://twitter.com/GerberKawasaki/status/780075687445041152		#	
	It's time we put # Putin in his place. Obama needs to stop his Kobe tour and step up to stop genocide.	GerberKawasaki	1	0	1474819354	780075027773272064	https://twitter.com/GerberKawasaki/status/780075027773272064		#	
	Election. Snowden and Wikileaks. War crimes in Syria. Oil collapse. Supporting Iran. # Russia	GerberKawasaki	1	0	1474819298	780074794968506368	https://twitter.com/GerberKawasaki/status/780074794968506368		#	
	you can't lose in that game. Win- win.	GerberKawasaki	0	0	1474819002	780073552770834436	https://twitter.com/GerberKawasaki/status/780073552770834436			
	There is no question that Russia is committing war crimes in # Aleppo @ POTUS you need to step in & stop it now. We must have a no fly zone.https://twitter.com/pamelafalk/status/780070622961500160 …	GerberKawasaki	4	1	1474818812	780072755626586112	https://twitter.com/GerberKawasaki/status/780072755626586112		#	@
	This is what really annoys me about passive investing. Vanguard always votes with the board on excess pay etc.http://www.nytimes.com/2016/09/25/business/your-mutual-fund-has-your-proxy-like-it-or-not.html?smprod=nytcore-iphone&smid=nytcore-iphone-share …	GerberKawasaki	4	1	1474818559	780071694694166528	https://twitter.com/GerberKawasaki/status/780071694694166528			
	Have to explain disappointment to my kid. # STANvsUCLA # go # bruinspic.twitter.com/6RlRc4jTNr	GerberKawasaki	8	0	1474774547	779887094957170688	https://twitter.com/GerberKawasaki/status/779887094957170688		# # #	
	InvestHK turns spotlight on city as Asia's Fintech hub with launch of first # Fintech Week Hong Konghttp://bit.ly/2dh913u	obussmann	3	2	1474828219	780112209414332417	https://twitter.com/obussmann/status/780112209414332417		#	
	Like & Share: My Weekly Highlights in the # FinTech Industry http://bit.ly/2cJPI76 pic.twitter.com/d4CMgYB0Xa	obussmann	0	1	1474822788	780089433181655041	https://twitter.com/obussmann/status/780089433181655041		#	
	Turkey’s TEB calls for # fintech start-upshttp://bit.ly/2cTX0Gb	obussmann	2	3	1474816449	780062842078756864	https://twitter.com/obussmann/status/780062842078756864		#	
	Good read :) I listened to 82 finance startup pitches — here's what I learned about where Wall Street is headinghttp://read.bi/2cYKBg4	obussmann	5	5	1474803843	780009971392086016	https://twitter.com/obussmann/status/780009971392086016			
	KPMG announces 50 leading # Fintech companies in China http://bit.ly/2cOYGxd	obussmann	1	1	1474798380	779987059037569024	https://twitter.com/obussmann/status/779987059037569024		#	
	BNP Paribas Securities Services expands its # blockchain platform for private stocks http://bit.ly/2deDsHw pic.twitter.com/sgf8vxB4wH	obussmann	3	4	1474786802	779938497184534528	https://twitter.com/obussmann/status/779938497184534528		#	
	Top # FinTech Influencers in the United States of America http://bit.ly/2cH0zfx pic.twitter.com/HslpksYqJd	obussmann	12	4	1474755004	779805124902391808	https://twitter.com/obussmann/status/779805124902391808		#	
	The Finanser’s Week: 19th September – 25th September 2016http://fb.me/4JqVv0bZS	Chris_Skinner	1	0	1474839097	780157836395356161	https://twitter.com/Chris_Skinner/status/780157836395356161			
	New Blog Post: The Finanser’s Week: 19th September – 25th September 2016:   The main blog posts this week wer... http://bit.ly/2daRtFA	Chris_Skinner	4	3	1474837921	780152906041335808	https://twitter.com/Chris_Skinner/status/780152906041335808			
	The Finanser’s Week: 19th September – 25th September 2016 via Chris Skinner's blog - The main ... http://tinyurl.com/hevjvk7	Chris_Skinner	1	0	1474835801	780144013244403713	https://twitter.com/Chris_Skinner/status/780144013244403713			
	U.S. House Bill Aims to Set Up ‘Sandbox’ for Fintech Innovation - UK leading the way ... WSJhttp://www.wsj.com/articles/u-s-house-bill-aims-to-set-up-sandbox-for-fintech-innovation-1474539893 …	Chris_Skinner	10	8	1474787345	779940773798215680	https://twitter.com/Chris_Skinner/status/779940773798215680			
	seems we have ticked all the boxes :) Whats the process to get @ FinTechInsiders feature? Patience? :)	davidbrear	0	0	1474836809	780148238053613568	https://twitter.com/davidbrear/status/780148238053613568			@
	Hey Todd - @ GeekNews we are with you guys on @ blubrry and now top3 business podcast on iTunes. How do we get featured on blubrry?	davidbrear	1	0	1474835139	780141235910635521	https://twitter.com/davidbrear/status/780141235910635521			@ @
	no probs. Look forward to seeing what you think. Let me know	davidbrear	1	0	1474799774	779992903871594496	https://twitter.com/davidbrear/status/779992903871594496			
	my man!!	davidbrear	3	0	1474799709	779992630218416128	https://twitter.com/davidbrear/status/779992630218416128			
	there shouldn't be! @ sytaylor can you see if it works for you on podkicker on your giant android phone?	davidbrear	0	0	1474790942	779955860663595008	https://twitter.com/davidbrear/status/779955860663595008			@
	it only goes up to ten. :)	davidbrear	0	0	1474790500	779954006458261505	https://twitter.com/davidbrear/status/779954006458261505			
	Hey good people of @ blubrry we've used you guys for the first 10 episodes of @ FinTechInsiders and are topping iTunes. How do we turbo this?	davidbrear	3	0	1474790205	779952768496857088	https://twitter.com/davidbrear/status/779952768496857088			@ @
	In a world full of 10s (being generous here most are 3's!) aim to be an 11 like @ 11FSTeam @ FinTechInsiders pic.twitter.com/cwktvoUb8n	davidbrear	24	10	1474788557	779945856522919936	https://twitter.com/davidbrear/status/779945856522919936			@ @
	lol	davidbrear	0	0	1474768408	779861344468303872	https://twitter.com/davidbrear/status/779861344468303872			
	that matey When you coming back on?	davidbrear	1	0	1474768210	779860515006849026	https://twitter.com/davidbrear/status/779860515006849026			
	a house for ants wit renewable energy that it sells to other houses	dgwbirch	0	0	1474837776	780152293715042305	https://twitter.com/dgwbirch/status/780152293715042305			
	# iotpay cheers!pic.twitter.com/2UQsQ2FHLK	dgwbirch	3	1	1474827495	780109174889930752	https://twitter.com/dgwbirch/status/780109174889930752		#	
	# iotpay a big thank you to everyone involved for an excellent hackathon!!pic.twitter.com/4OfzD069bm	dgwbirch	6	3	1474825660	780101478405042176	https://twitter.com/dgwbirch/status/780101478405042176		#	
	# iotpay 1st prize to Pareto powerpic.twitter.com/wml4C0TVJd	dgwbirch	3	2	1474825610	780101267985199104	https://twitter.com/dgwbirch/status/780101267985199104		#	
	# iotpay runners up FitnFundpic.twitter.com/1PFHCsmvyv	dgwbirch	3	2	1474825535	780100952124690432	https://twitter.com/dgwbirch/status/780100952124690432		#	
	# iotpay a special extra prize announced £250 Amazon voucher for Exhibitspic.twitter.com/HezG6dgP51	dgwbirch	3	1	1474825477	780100710599983105	https://twitter.com/dgwbirch/status/780100710599983105		#	
	# iotpay come in London! Your scores please...pic.twitter.com/9dxELL7ind	dgwbirch	1	1	1474825234	780099692306821120	https://twitter.com/dgwbirch/status/780099692306821120		#	
	Hilarious. Put them on the Blockchain. Just not that Accenture Blockchain.https://twitter.com/verge/status/780089516904374273 …	dgwbirch	3	0	1474824966	780098568011051008	https://twitter.com/dgwbirch/status/780098568011051008			
	# iotpay if I was running a hackathon, I'd call it the # hexfactorpic.twitter.com/hKB7K1W7ih	dgwbirch	5	2	1474824870	780098162019229696	https://twitter.com/dgwbirch/status/780098162019229696		# #	
	# iotpay tension is mounting as the judges returnpic.twitter.com/eGBJtOgobb	dgwbirch	1	1	1474824796	780097855168143360	https://twitter.com/dgwbirch/status/780097855168143360		#	
	Super Charlie can't stop scoring! West Ham v Southampton - Live - BBC Sport http://m.bbc.co.uk/sport/live/football/36741618 …	dgwbirch	0	0	1474824544	780096798140555265	https://twitter.com/dgwbirch/status/780096798140555265			
	# hackathon # fun # iotpay is no.1 trending hashtag in London - above West Ham !!	dgwbirch	3	1	1474824457	780096433429053440	https://twitter.com/dgwbirch/status/780096433429053440		# # #	
	FFS the # iotpay prize is a CHEQUE come on guys pic.twitter.com/gKazMgUhIz	dgwbirch	12	1	1474823870	780093969652977664	https://twitter.com/dgwbirch/status/780093969652977664		#	
	all will be revealed at 6.30 London time	dgwbirch	3	2	1474823727	780093370433728512	https://twitter.com/dgwbirch/status/780093370433728512			
	# iotpay paging @ BrianRoemmele # EchoPaypic.twitter.com/BSnpcV9YQl	dgwbirch	3	7	1474820390	780079373105893376	https://twitter.com/dgwbirch/status/780079373105893376		# #	@
	"""The phone call always was an invasive form of communication""http://buff.ly/2cShk7B"	dgwbirch	0	1	1474820281	780078916895735808	https://twitter.com/dgwbirch/status/780078916895735808			
	# iotpay he's 12 - I give uppic.twitter.com/Z44Z7J7f7T	dgwbirch	4	2	1474819419	780075301976043520	https://twitter.com/dgwbirch/status/780075301976043520		#	
	# iotpay Facebook for pets I'M INpic.twitter.com/HOivDtFVvS	dgwbirch	4	2	1474816809	780064355870187524	https://twitter.com/dgwbirch/status/780064355870187524		#	
	Judge not, lest you be judgedpic.twitter.com/73pvaejMlA	dgwbirch	5	1	1474815718	780059777292460032	https://twitter.com/dgwbirch/status/780059777292460032			
	Times archive is not public? What do they keep in libraries?	dgwbirch	0	0	1474815277	780057930120962049	https://twitter.com/dgwbirch/status/780057930120962049			
	Its about to get serious # iotpaypic.twitter.com/LDdO6dec4P	dgwbirch	5	2	1474813807	780051762468225024	https://twitter.com/dgwbirch/status/780051762468225024		#	
	yes I know I know I need to think this through	dgwbirch	0	0	1474813005	780048398120550400	https://twitter.com/dgwbirch/status/780048398120550400			
	so if I can get a court order against The Times they should go to the archive and tear out the article? That can't be right	dgwbirch	0	0	1474812982	780048302821736448	https://twitter.com/dgwbirch/status/780048302821736448			
	The Blockchain should record CRUD @ tomskitomski create - read - update - delete transactions. The bad update is corrected by a good update.	dgwbirch	3	0	1474812678	780047026197303296	https://twitter.com/dgwbirch/status/780047026197303296			@
	Well, @ AaronBirchy, woman in shop offered to pay for coffee for me, but I told her (this really happened) that I objected on ethical grounds	dgwbirch	3	0	1474812024	780044283374174208	https://twitter.com/dgwbirch/status/780044283374174208			@
	Here's the judge, here comes the judge, everybody know that here comes the judge... well, a judge, anyway # iotpay	dgwbirch	2	1	1474810858	780039393465827328	https://twitter.com/dgwbirch/status/780039393465827328		#	
	"I can easily extend our four layer shared ledger model to encapsulate the Accenture Blockchain by adding a fifth ""Censorship"" layer."	dgwbirch	1	0	1474810697	780038719260745728	https://twitter.com/dgwbirch/status/780038719260745728			
	"Encrypt stuff. Put it on the Blockchain. ""Right to be forgotten"" = delete encryption key. Nothing needs to be deleted from the Blockchain."	dgwbirch	4	5	1474810000	780035793800814592	https://twitter.com/dgwbirch/status/780035793800814592			
bitcoin 	"I thought so. I'm reading the ""Accenture"" paper - do people really store child pornography in Bitcoin in 40 byte chunks ?"	dgwbirch	0	0	1474809868	780035240962170884	https://twitter.com/dgwbirch/status/780035240962170884			
	it's Sunday, they're not doing a transaction every 10 seconds	dgwbirch	1	0	1474809763	780034802615455744	https://twitter.com/dgwbirch/status/780034802615455744			
	what I don't understand - since all the staff have mobile phones - is why they can't use iZettle or whatever as a backup	dgwbirch	0	0	1474809730	780034662978781184	https://twitter.com/dgwbirch/status/780034662978781184			
	"How much data can you store using OP_RETURN? Is it ""arbitrary"" or a few bytes?"	dgwbirch	0	0	1474809562	780033959455522816	https://twitter.com/dgwbirch/status/780033959455522816			
	Were clearinghouses really a contributing factor in the Great Financial Crisis of 2008? Did they mean lack of transparency?	dgwbirch	0	0	1474809224	780032538710511616	https://twitter.com/dgwbirch/status/780032538710511616			
	Great stuff from @ BLR13 about the patent nonsense about to drag the Blockchain downhttp://www.coindesk.com/looming-war-blockchain-patents/ …	dgwbirch	12	13	1474808802	780030768949125120	https://twitter.com/dgwbirch/status/780030768949125120			@
	Phew! Thank goodness for FCB and Apple Paypic.twitter.com/hBKbyaVjTK	dgwbirch	5	2	1474808364	780028933114920961	https://twitter.com/dgwbirch/status/780028933114920961			
	Hilarious in Starbucks. The coffee machines are broken and can't be repaired until tomorrow.	dgwbirch	3	0	1474808306	780028691388755968	https://twitter.com/dgwbirch/status/780028691388755968			
	Sorry station dude, no sale. I'm going over to Starbucks on platform 4 to use my apppic.twitter.com/HJEfyxn7NX	dgwbirch	3	1	1474808023	780027503561830401	https://twitter.com/dgwbirch/status/780027503561830401			
	yes, there was an illegal invasion and regime change	dgwbirch	0	0	1474807852	780026786004566016	https://twitter.com/dgwbirch/status/780026786004566016			
	You shouldn't be able to edit or delete shared ledgers for financial services http://buff.ly/2dhcwuM	dgwbirch	10	7	1474804883	780014331631169537	https://twitter.com/dgwbirch/status/780014331631169537			
bitcoin 	Yes, here’s me using the Yap stones to explain Bitcoin back in 2013 http://www.chyp.com/explaining-bitcoin-to-the-man-in-the-street-sort-of/ …https://twitter.com/danqsal/status/779970587053715456 …	dgwbirch	2	0	1474794959	779972706800373760	https://twitter.com/dgwbirch/status/779972706800373760			
	Time to get tough. Jail them with the bankers http://buff.ly/2deFlrK	dgwbirch	2	1	1474794660	779971456096673792	https://twitter.com/dgwbirch/status/779971456096673792			
	"Here's another of those TEDx talks about ""The future of money"" # TEDxWokinghttp://buff.ly/2dgCT45"	dgwbirch	0	0	1474794093	779969077729173504	https://twitter.com/dgwbirch/status/779969077729173504		#	
	I'm sure you already know this, but today is the 950th anniversary of the Battle of Stamford Bridge http://buff.ly/2deCsHx	dgwbirch	7	1	1474793280	779965665692282880	https://twitter.com/dgwbirch/status/779965665692282880			
	Relaxed watching @ neha talking about the future of moneyhttp://www.ted.com/talks/neha_narula_the_future_of_money …	dgwbirch	9	1	1474792952	779964292271661056	https://twitter.com/dgwbirch/status/779964292271661056			@
	British jobs for human workers! The Brexiteers should be chucking out robots not Romanians http://www.newstatesman.com/science-tech/future-proof/2016/09/robots-versus-immigrants-which-group-would-steal-most-british-jobs …	dgwbirch	2	3	1474789562	779950073040044032	https://twitter.com/dgwbirch/status/779950073040044032			
bitcoin ethereum 	Ethereum has more nodes today than Bitcoin. Prediction: it's lead will grow even as its blockchain size exceeds bitcoin's.	gavinandresen	300	213	1474823616	780092904761155584	https://twitter.com/gavinandresen/status/780092904761155584			
	because resources needed to transmit/store tx data is extremely cheap	gavinandresen	8	1	1474822719	780089142822727680	https://twitter.com/gavinandresen/status/780089142822727680			
	thank you!	wmougayar	0	0	1474827147	780107714047401985	https://twitter.com/wmougayar/status/780107714047401985			
	yes, but not live streamed. c: @ pointsnfigures	wmougayar	1	0	1474799625	779992278496665601	https://twitter.com/wmougayar/status/779992278496665601			@
	nice! !! See you in Toronto soon	wmougayar	0	0	1474760878	779829763775004672	https://twitter.com/wmougayar/status/779829763775004672			
	"I use stitcher and search for ""fintech"" we should be one of the top results."	sytaylor	1	0	1474797780	779984538332176384	https://twitter.com/sytaylor/status/779984538332176384			
	some siphon, some it's just straight up corruption	sytaylor	0	0	1474797612	779983835983413249	https://twitter.com/sytaylor/status/779983835983413249			
	#169 – Who will get older? A 9 month or 2 year old child? http://dab.25stories.org/169	julianhosp	0	0	1474830105	780120119494250496	https://twitter.com/julianhosp/status/780120119494250496		#169	
	"""My bones are so heavy, that's why I am heavy!"" # hustle # earlybird # workout # healthpic.twitter.com/bF9ORk2CnF"	julianhosp	0	0	1474808524	780029603872141312	https://twitter.com/julianhosp/status/780029603872141312		# # # #	
	Die Dominieren statt Kaempfen Show - Der kostenlose Podcast fuer alle die von den Besten der Besten lernen wollen: http://bit.ly/28NieO4	julianhosp	0	0	1474797695	779984181979996160	https://twitter.com/julianhosp/status/779984181979996160			
	Is it unwise to be employed? http://www.25stories.org/#!Is-it-unwise-to-be-employed-Julians-Daily-Audio-Blog-DAB-Podcast-133/zq64b/577bfb550cf2226bda97fde4 … # employed # business # cashflowquadrantpic.twitter.com/DCzZL3LyCS	julianhosp	0	0	1474779714	779908764350681088	https://twitter.com/julianhosp/status/779908764350681088		# # # #	
	#209 – Was ich von meinen Facebook Marketing Fehlern gelernt habe http://tab.25geschichten.de/209	julianhosp	0	0	1474776032	779893321388916736	https://twitter.com/julianhosp/status/779893321388916736		#209	
	#209 – Learning from my Facebook Advertising Mistakes http://dab.25stories.org/209	julianhosp	0	0	1474765202	779847896363573249	https://twitter.com/julianhosp/status/779847896363573249		#209	
	#190 – Why do we go to McDonald’s in a place we don’t know? http://dab.25stories.org/190	julianhosp	0	0	1474761698	779833201007165440	https://twitter.com/julianhosp/status/779833201007165440		#190	
	#209 – Learning from my Facebook Advertising Mistakes http://dab.25stories.org/209	julianhosp	0	0	1474754442	779802767644848128	https://twitter.com/julianhosp/status/779802767644848128		#209	
	U.S. House Bill Aims to Set Up # Sandbox for # Fintech Innovation - WSJhttp://www.wsj.com/articles/u-s-house-bill-aims-to-set-up-sandbox-for-fintech-innovation-1474538800 …	AntonioSelas	1	1	1474833721	780135286898647040	https://twitter.com/AntonioSelas/status/780135286898647040		# #	
	Japan banks target # fintech start-ups after law change https://www.ft.com/content/1ce8fffc-8162-11e6-bc52-0c7211ef3198?ftcamp=published_links%2Frss%2Fcompanies_financials%2Ffeed%2F%2Fproduct …	AntonioSelas	0	3	1474833546	780134553306398720	https://twitter.com/AntonioSelas/status/780134553306398720		#	
	# Brexit? Not yet: # UK Consultation on the transposition of the Fourth # AML # EU Directive https://gallery.mailchimp.com/63e949f29595911b33563c83f/files/4mld_final_15_sept_2016.pdf?ct=t(4MLD9_25_2016 …)	AntonioSelas	2	0	1474821644	780084635061583878	https://twitter.com/AntonioSelas/status/780084635061583878		# # # #	
	FCA to kickstart # sandbox with 24 applicants | @ TheFCA # fintech # startup https://www.finextra.com/newsarticle/29480/fca-to-kickstart-sandbox-with-24-applicants?utm_medium=dailynewsletter&utm_source=2016-9-23 …	AntonioSelas	5	5	1474794481	779970704775208960	https://twitter.com/AntonioSelas/status/779970704775208960		# # #	@
	SWIFT Examines Application of Financial Business # Standards (ISO 20022) to # DLT and # SmartContracts | @ isostandards https://www.swift.com/node/39911	AntonioSelas	0	0	1474790916	779955752039485440	https://twitter.com/AntonioSelas/status/779955752039485440		# # #	@
	So many business partnerships fail unfortunately. If you can get a partnership to work that Is the ultimate.pic.twitter.com/XvJNLqOPnt	SafarazAli	14	11	1474791780	779959375758852096	https://twitter.com/SafarazAli/status/779959375758852096			
bitcoin 	New All-Time High: Bitcoin Difficulty Jumps 6.82% https://bitcoinwisdom.com/bitcoin/difficulty … # HashrateMatters 1,726,771,560 GH/spic.twitter.com/eS7eQOZJQP	jonmatonis	33	37	1474806184	780019788785520640	https://twitter.com/jonmatonis/status/780019788785520640		#	
bitcoin 	@ MortuusBestia I'm sure this will go over well. Undeclarability is a bitcoin feature.	jonmatonis	1	2	1474786701	779938071018078208	https://twitter.com/jonmatonis/status/779938071018078208			@
	A soft fork is just that: forced, involuntary change with no consent. Miners alone choose.	jgarzik	0	0	1474822637	780088798147248128	https://twitter.com/jgarzik/status/780088798147248128			
	@ johnsonlau01 @ alistairmilne @ twobitidiot I understand that facts make you uncomfortable.	jgarzik	0	0	1474822350	780087593509629952	https://twitter.com/jgarzik/status/780087593509629952			@ @ @
bitcoin 	. @ johnsonlau01 @ alistairmilne @ twobitidiot # Bitcoin soft forks are not opt-in. Rules locked-in at miner level. Imposed on entire network.	jgarzik	8	10	1474821803	780085302220120064	https://twitter.com/jgarzik/status/780085302220120064		#	@ @ @
	# NoMeansNo had a great runpic.twitter.com/hJMwzeeoq1	jgarzik	1	0	1474821427	780083724205424640	https://twitter.com/jgarzik/status/780083724205424640		#	
	My take: Creation cost of digital asset or appcoin essentially zero. Thus 99% will be worthless. Other 1%... power law and network effect.	jgarzik	49	17	1474779821	779909213975818240	https://twitter.com/jgarzik/status/779909213975818240			
	Ouchhttps://twitter.com/mwilcox/status/779866566338818048 …	jgarzik	11	4	1474779702	779908716158029824	https://twitter.com/jgarzik/status/779908716158029824			
	"Great thread. PMs should ""own it like a founder""https://twitter.com/nickbaum/status/775176446318776325 …"	jgarzik	4	4	1474770730	779871085974007808	https://twitter.com/jgarzik/status/779871085974007808			
	Free Beer Tomorrow - sign permanently attached to pub wallpic.twitter.com/4ZM8zye4Fy	jgarzik	16	6	1474768825	779863092939198468	https://twitter.com/jgarzik/status/779863092939198468			
bitcoin 	Zero scaling in 2015. Zero scaling in 2016. Zero balanced answers delivered to # bitcoin usershttps://twitter.com/sysmannet/status/752582375498997760 …	jgarzik	14	9	1474764453	779844755316432896	https://twitter.com/jgarzik/status/779844755316432896		#	
bitcoin 	High # bitcoin fees push users to centralized platforms where government surveillance is openly acknowledged.https://twitter.com/rogerkver/status/764464403848671236 …	jgarzik	12	15	1474762718	779837478102560768	https://twitter.com/jgarzik/status/779837478102560768		#	
bitcoin 	Buy, sell, store, use and accept bitcoin at India's leading bitcoin company: http://Unocoin.com pic.twitter.com/eWlTyzcjNW	SunnyStartups	21	7	1474834021	780136546527830017	https://twitter.com/SunnyStartups/status/780136546527830017			
bitcoin 	The Jio Network May Boost India's Bitcoin Economy - Bitcoin News http://buff.ly/2dkdKBW @ sathvikv	SunnyStartups	5	6	1474815963	780060803437367296	https://twitter.com/SunnyStartups/status/780060803437367296			@
ethereum 	At Ethereum Mega-Event, the 'Church of Vitalik' Sobers Up http://buff.ly/2cPjOH0 pic.twitter.com/gFNhWWPqWd	SunnyStartups	1	0	1474810805	780039172723728384	https://twitter.com/SunnyStartups/status/780039172723728384			
bitcoin 	Unocoin : Bringing Bitcoins to billions http://buff.ly/2dmkgLn	SunnyStartups	3	2	1474803721	780009456981667841	https://twitter.com/SunnyStartups/status/780009456981667841			
bitcoin 	Cold storage in the context of Bitcoin refers to keeping a reserve of Bitcoins offline. # bitcoinpic.twitter.com/I8k0jFkxid	SunnyStartups	3	2	1474800902	779997633616097280	https://twitter.com/SunnyStartups/status/779997633616097280		#	
bitcoin 	Bitcoin: A Legitimate Cure for a Broken Money System http://buff.ly/2dl5Sjx pic.twitter.com/jB6EM43Sdh	SunnyStartups	4	1	1474793464	779966436244590592	https://twitter.com/SunnyStartups/status/779966436244590592			
	IBM and Bank of Tokyo-Mitsubishi UFJ Develop Blockchain-Powered Contract Management System http://buff.ly/2cULQhM	SunnyStartups	3	1	1474789080	779948050655617024	https://twitter.com/SunnyStartups/status/779948050655617024			
	"""Inflation is taxation without legislation."" - Milton Friedmanpic.twitter.com/1vbrISde0b"	SunnyStartups	4	0	1474786083	779935478732689408	https://twitter.com/SunnyStartups/status/779935478732689408			
bitcoin 	The Original Bitcoin White Paper by Satoshi Nakamoto (Audiobook):http://buff.ly/2ddldT4	SunnyStartups	2	3	1474777800	779900739585990656	https://twitter.com/SunnyStartups/status/779900739585990656			
bitcoin 	"""Bitcoin actually has the balance and incentives right and that is why it is starting to take off"" — Julian Assange @ wikileakspic.twitter.com/MnbAEKDYWZ"	SunnyStartups	17	12	1474758181	779818450923520000	https://twitter.com/SunnyStartups/status/779818450923520000			@
