	"""For all your money laundering needs. From North Korea to New York City, we're there for you.""https://twitter.com/geoff_p_wade/status/716488107076374529 …"	BaldingsWorld	8	7	1459660198	716492920078008320	https://twitter.com/BaldingsWorld/status/716492920078008320			
	Idea: Republican Party should hire Steve Harvey to MC this year's convention, announce nominee.	prchovanec	16	4	1459719457	716741471689445380	https://twitter.com/prchovanec/status/716741471689445380			
	Imagine.https://twitter.com/libroantiguo/status/716731347730038790 …	prchovanec	15	4	1459719181	716740312023113729	https://twitter.com/prchovanec/status/716740312023113729			
	@Truthstobesaid8 of course. Doesn't mean I have to agree with your analysis.	prchovanec	0	0	1459719139	716740135283466240	https://twitter.com/prchovanec/status/716740135283466240			@Truthstobesaid8
	I'd like to meet this alleged Upper West Side Republican. I've heard stories of others like me, but never seen.https://twitter.com/buzzfeedben/status/716720455068069888 …	prchovanec	2	0	1459719047	716739748992303105	https://twitter.com/prchovanec/status/716739748992303105			
	U.S. manufacturing seems to be seeing cautious recovery after a really rough past half year or so.https://twitter.com/soberlook/status/716067801019101184 …	prchovanec	1	4	1459718822	716738808478306304	https://twitter.com/prchovanec/status/716738808478306304			
	@Truthstobesaid8 let's look beyond symptoms to underlying causes.	prchovanec	0	0	1459718656	716738111447908358	https://twitter.com/prchovanec/status/716738111447908358			@Truthstobesaid8
	@Truthstobesaid8 sounds like a global savings glut, to which China rebalancing is a critical solution.	prchovanec	0	0	1459718618	716737952739631104	https://twitter.com/prchovanec/status/716737952739631104			@Truthstobesaid8
	More than 50 US shale oil producers have gone bankrupt but many keep pumping (but not drilling new wells, I suspect) http://mobile.reuters.com/article/idUSKCN0WY3JU …	prchovanec	7	5	1459715876	716726450892705792	https://twitter.com/prchovanec/status/716726450892705792			
	We need a lot more disclosure about exactly who has signed a nondisclosure agreement with Donald Trump.	prchovanec	6	3	1459715434	716724596578320384	https://twitter.com/prchovanec/status/716724596578320384			
	Ruh-roh.https://twitter.com/WSJ/status/716682540115996672 …	prchovanec	2	4	1459712530	716712415442898944	https://twitter.com/prchovanec/status/716712415442898944			
	"The Economist: ""Xi Jinping is stronger than his predecessors. His power is damaging the country"" http://www.economist.com/news/leaders/21695881-xi-jinping-stronger-his-predecessors-his-power-damaging-country-beware-cult?fsrc=scn/tw/te/pe/ed/bewarethecultofxi …"	prchovanec	4	9	1459712317	716711523050201088	https://twitter.com/prchovanec/status/716711523050201088			
	April 1916 - French women pull a plow, for lack of horses sent to war.pic.twitter.com/PderlSbchu	prchovanec	7	10	1459711867	716709635529551873	https://twitter.com/prchovanec/status/716709635529551873			
	Apr 3, 1916 - Doctors administer chloroform to horse before operation at Veterinary Hospital in Abbeville, France.pic.twitter.com/09ZuSYoLwc	prchovanec	0	0	1459711676	716708835923197953	https://twitter.com/prchovanec/status/716708835923197953			
	Apr 3, 1916 - New York Times: England prepares to repel invasion.pic.twitter.com/1seValt4d5	prchovanec	0	0	1459711602	716708525381169153	https://twitter.com/prchovanec/status/716708525381169153			
	Apr 3, 1916 - New York Times: War's yearly cost now $25 billion.pic.twitter.com/1GMEthkTgi	prchovanec	0	0	1459711563	716708361820106753	https://twitter.com/prchovanec/status/716708361820106753			
	April 1916 - Protesters for Czech independence welcome Serbian prince to London.pic.twitter.com/FrMhsyTP2H	prchovanec	11	12	1459711508	716708131133329408	https://twitter.com/prchovanec/status/716708131133329408			
	Apr 3, 1916 - New York Times: Pro-Allied ex-premier Venizelos blasts Greek king for continued neutrality.pic.twitter.com/6Bc9qrqYs8	prchovanec	0	0	1459711432	716707809933524996	https://twitter.com/prchovanec/status/716707809933524996			
	April 1916 - French civilian refugees fleeing the Verdun region.pic.twitter.com/8WgLg7QdJk	prchovanec	0	0	1459711273	716707144234639360	https://twitter.com/prchovanec/status/716707144234639360			
	April 1916 - French soldiers, taken prisoner, are interrogated at German staff HQ near Verdun.pic.twitter.com/58IzHmvGJv	prchovanec	4	7	1459711215	716706898901409792	https://twitter.com/prchovanec/status/716706898901409792			
	Apr 3, 1916 - New York Times: Germans storm woods near Vaux, at Verdun.pic.twitter.com/0qNWQIvMd5	prchovanec	0	0	1459711109	716706456687476736	https://twitter.com/prchovanec/status/716706456687476736			
	Apr 3, 1916 - British destroyer HMS Viking on fire after torpedo hit in her oil tanks off coast of Belgium.pic.twitter.com/mdLpWHUENF	prchovanec	0	1	1459711062	716706258468909056	https://twitter.com/prchovanec/status/716706258468909056			
	Apr 3, 1916 - New York Times: Massing of German troops on Dutch border spurs mobilization of Holland's army.pic.twitter.com/wki7y3vNGS	prchovanec	1	0	1459710965	716705850560233473	https://twitter.com/prchovanec/status/716705850560233473			
	Apr 3, 1916 - British officers waiting to board the leave boat back to England, at Boulogne, France.pic.twitter.com/EkIz79Ht78	prchovanec	1	1	1459710875	716705476222828544	https://twitter.com/prchovanec/status/716705476222828544			
	Apr 3, 1916 - New York Times: Germans defend zeppelin bombing raids on civilians.pic.twitter.com/nXhePdreQ8	prchovanec	0	0	1459710758	716704985124352001	https://twitter.com/prchovanec/status/716704985124352001			
	Apr 3, 1916 - New York Times: German zeppelins make two bombing raids on England, kill 59.pic.twitter.com/8joyPX5k7d	prchovanec	2	3	1459710711	716704786582802432	https://twitter.com/prchovanec/status/716704786582802432			
	@ douglasbulloch I'm not trying to dodge the question, I'm being quite genuine. I've already said Trump is the worst alternative.	prchovanec	0	0	1459660128	716492625369497600	https://twitter.com/prchovanec/status/716492625369497600			@
	@ douglasbulloch it distracts from the case for doing what will far more likely make a (lasting) difference.	prchovanec	0	0	1459660045	716492276625764353	https://twitter.com/prchovanec/status/716492276625764353			@
	@ douglasbulloch I try not to commit myself to hypotheticals that I don't think will happen.	prchovanec	0	0	1459659982	716492013303173120	https://twitter.com/prchovanec/status/716492013303173120			@
	@ douglasbulloch correct, it's not abstention, it would be a constructive action.	prchovanec	0	0	1459659871	716491549861933056	https://twitter.com/prchovanec/status/716491549861933056			@
	@ douglasbulloch I guess my view is predicated on the confident prediction that Trump would get creamed in a general by undivided Democrats.	prchovanec	0	0	1459659811	716491296093941760	https://twitter.com/prchovanec/status/716491296093941760			@
	@ douglasbulloch then you organize a write-in to show that there is a non-Trump GOP out there. That's the vital thing. Forget 2016.	prchovanec	0	0	1459659645	716490601395527680	https://twitter.com/prchovanec/status/716490601395527680			@
	@ douglasbulloch the most important thing is to offer a conservative non-Trump lifeboat both to rest of 2012 GOP ticket and looking forward.	prchovanec	0	0	1459659584	716490344096010240	https://twitter.com/prchovanec/status/716490344096010240			@
	@ douglasbulloch actually, I would strongly support voting for a 3rd candidate because it's not just about one office or one election year.	prchovanec	0	0	1459659466	716489850996834304	https://twitter.com/prchovanec/status/716489850996834304			@
	"I would have gone with ""those were some bad 'shrooms"". More convincing.https://twitter.com/thehill/status/716483129578545153 …"	prchovanec	5	1	1459659392	716489538290466818	https://twitter.com/prchovanec/status/716489538290466818			
	@ douglasbulloch wow, that was a non sequitur.	prchovanec	0	0	1459659227	716488846117048321	https://twitter.com/prchovanec/status/716488846117048321			@
	@ slpsys @ burritojustice actually, they were not useful and were quickly sent back to the US.	prchovanec	1	0	1459659163	716488579405447168	https://twitter.com/prchovanec/status/716488579405447168			@ @
	Hate to break it to you Matrix fans, but the blue pill is a treatment for schizophrenia, and the red pill is a placebo. Good night.	prchovanec	13	4	1459656172	716476032778416128	https://twitter.com/prchovanec/status/716476032778416128			
	"""There is plenty trouble, Kemosabe.""https://twitter.com/thehill/status/716473068701528065 …"	prchovanec	2	1	1459655805	716474492353126400	https://twitter.com/prchovanec/status/716474492353126400			
	@ JonathanRabbitt well I've signed onto a team, so there you have it.	prchovanec	0	0	1459655505	716473237203468288	https://twitter.com/prchovanec/status/716473237203468288			@
	@ dandrezner and the great thing about it is: they'll lose!	prchovanec	0	0	1459655078	716471442905370624	https://twitter.com/prchovanec/status/716471442905370624			@
	Just federal employees? Not all US citizens?https://twitter.com/thehill/status/716470534960189440 …	prchovanec	1	3	1459655001	716471120791212032	https://twitter.com/prchovanec/status/716471120791212032			
	@concolj let's just put it this way: it goes fast.	prchovanec	1	0	1459654926	716470806172278784	https://twitter.com/prchovanec/status/716470806172278784			@concolj
	"My twin 3-year old girls repeatedly crying ""mama!!"" refusing to sleep. I ask"" ""What is this, a prison riot?"" Voice from the dark: ""Yes."""	prchovanec	6	0	1459654852	716470497836449792	https://twitter.com/prchovanec/status/716470497836449792			
	"I love how everyone uses the word ""revealing"". I think we all know what the interview reveals.https://twitter.com/larry_kudlow/status/716469475961344000 …"	prchovanec	7	0	1459654658	716469683315163136	https://twitter.com/prchovanec/status/716469683315163136			
	<< shrug >>https://twitter.com/CNNPolitics/status/716468013789220864 …	prchovanec	5	3	1459654498	716469010074902528	https://twitter.com/prchovanec/status/716469010074902528			
	"The difference between @ realDenaldTrump and @ realDonaldTrump is that ""The Denald"" realizes he's a parody."	prchovanec	33	20	1459654416	716468667907751937	https://twitter.com/prchovanec/status/716468667907751937			@ @
	Personally, I'm too busy fighting like hell to deny or confirm anything. https://twitter.com/mattyglesias/status/716450057936089089 …	prchovanec	1	0	1459653898	716466495493185536	https://twitter.com/prchovanec/status/716466495493185536			
	Bizarre and disturbing the more seriously you think about it.https://twitter.com/rcallimachi/status/716452168488902656 …	prchovanec	7	6	1459653551	716465040061284352	https://twitter.com/prchovanec/status/716465040061284352			
	April 1916 - Teddy Roosevelt in Boston.pic.twitter.com/UnNeeDyYBQ	prchovanec	1	3	1459653248	716463770831298561	https://twitter.com/prchovanec/status/716463770831298561			
	Apr 2, 1916 - New York Times: Supporters urge Teddy Roosevelt to run again for president.pic.twitter.com/dS6etUZCPC	prchovanec	1	1	1459653218	716463642737307648	https://twitter.com/prchovanec/status/716463642737307648			
	Apr 2, 1916 - New York Times: Columbus, New Mexico, base for hunting Pancho Villa, seethes with army activity.pic.twitter.com/DOaMjWTVbX	prchovanec	0	1	1459653152	716463366810771458	https://twitter.com/prchovanec/status/716463366810771458			
	April 1916 - US soldiers in Mexico taking a break from their hunt for Pancho Villa.pic.twitter.com/HT3aYGQ6M4	prchovanec	1	1	1459653096	716463131967561728	https://twitter.com/prchovanec/status/716463131967561728			
	April 1916 - US military aircraft in Mexico, used to track down Pancho Villa.pic.twitter.com/vetInO7mwl	prchovanec	1	4	1459653040	716462895085797377	https://twitter.com/prchovanec/status/716462895085797377			
	Apr 2, 1916 - New York Times: US army's hunt for Pancho Villa continues.pic.twitter.com/e8Jk62bCCp	prchovanec	0	0	1459652972	716462611584454656	https://twitter.com/prchovanec/status/716462611584454656			
	Apr 2, 1916 - German soldier's watercolor postcard of sunset over the Argonne Forest, France.pic.twitter.com/uBKZGcNvhY	prchovanec	3	5	1459652938	716462470840393729	https://twitter.com/prchovanec/status/716462470840393729			
	Apr 2, 1916 - New York Times: US exporters worried about impact of expanded British naval blockade.pic.twitter.com/U1AaS15yT4	prchovanec	1	1	1459652833	716462029280788480	https://twitter.com/prchovanec/status/716462029280788480			
	Apr 2, 1916 - Damage from bombs dropped by German zeppelin on Edinburgh, Scotland.pic.twitter.com/n6JJB3XybI	prchovanec	1	0	1459652777	716461793770659840	https://twitter.com/prchovanec/status/716461793770659840			
	Apr 2, 1916 - German zeppelin makes bombing raid on Edinburgh.pic.twitter.com/tDGEfXDgzQ	prchovanec	9	10	1459652656	716461284389158912	https://twitter.com/prchovanec/status/716461284389158912			
	April 2, 1916 - British trawler rescues crew of downed German zeppelin L15 at mouth of the Thames.pic.twitter.com/2Plm3Qn9Ib	prchovanec	1	1	1459652605	716461071905787904	https://twitter.com/prchovanec/status/716461071905787904			
	Apr 2, 1916 - New York Times: German zeppelin L15 shot down in raid on England.pic.twitter.com/MrG1KlGj6W	prchovanec	0	0	1459652557	716460870235238400	https://twitter.com/prchovanec/status/716460870235238400			
	"One of my 3-year old girls is enthralled with idea of Medusa. She keeps wriggling her fingers over her head, grins and says ""Snakey snakey!"""	prchovanec	7	0	1459652287	716459737857048577	https://twitter.com/prchovanec/status/716459737857048577			
	Rise in Russian oil output to record level raises doubts about proposed production freeze http://www.bloomberg.com/news/articles/2016-04-02/russian-oil-output-rises-to-record-as-production-freeze-in-doubt?limit=1&resourceTypes=Story&thumbnailRequired=true&maxAge=2592000000&includedSites=bbiz%3Bbpol&bpop=100562692 …	prchovanec	3	5	1459642037	716416747050545152	https://twitter.com/prchovanec/status/716416747050545152			
	Apr 2, 1916 - New York Times: British PM Asquith visits the Pope in Rome, while political trouble brews at home.pic.twitter.com/PAymi9gP5X	prchovanec	0	0	1459638540	716402080508993536	https://twitter.com/prchovanec/status/716402080508993536			
	Apr 2, 1916 - Le Petit Journal: Russian troops being resupplied in their trenches by children from nearby villages.pic.twitter.com/O1GHOJY41z	prchovanec	2	2	1459638115	716400297099321344	https://twitter.com/prchovanec/status/716400297099321344			
	Apr 2, 1916 - New York Times: Holland mobilizes its army, fearing crisis over German sub attacks may lead to war.pic.twitter.com/lwu5QaaSao	prchovanec	0	2	1459637961	716399649813372928	https://twitter.com/prchovanec/status/716399649813372928			
	April 1916 - German General von Hindenburg in a horse-drawn sleigh on the Eastern Front with Russia.pic.twitter.com/3mwN25r99P	prchovanec	2	4	1459637766	716398833828302848	https://twitter.com/prchovanec/status/716398833828302848			
	Apr 2, 1916 - British aerial photograph of German trenches on the Western Front.pic.twitter.com/KORaWP6Ohd	prchovanec	2	0	1459637510	716397758513606656	https://twitter.com/prchovanec/status/716397758513606656			
	Apr 2, 1916 - New York Times: Reports put losses from latest Russian offensive at 140,000 men.pic.twitter.com/4PFZotB328	prchovanec	2	1	1459637468	716397581790744577	https://twitter.com/prchovanec/status/716397581790744577			
	Apr 2, 1916 - New York Times: Women brave guns to nurse wounded.pic.twitter.com/mYQwrECuzl	prchovanec	0	0	1459637405	716397320296861696	https://twitter.com/prchovanec/status/716397320296861696			
	April 1916 - French troops inside fiercely contested Fort Vaux, near Verdun.pic.twitter.com/x3VepmSrtr	prchovanec	3	2	1459637315	716396940397772800	https://twitter.com/prchovanec/status/716396940397772800			
	April 1916 - Soldiers in the wasteland at Vaux, outside Verdun.pic.twitter.com/ZPiMttJ2gk	prchovanec	3	2	1459637148	716396242931228672	https://twitter.com/prchovanec/status/716396242931228672			
	Apr 2, 1916 - New York Times: Germans pierce French lines at Vaux, outside Verdun.pic.twitter.com/Iznjux2NTI	prchovanec	1	1	1459637020	716395704642584581	https://twitter.com/prchovanec/status/716395704642584581			
	Apr 2, 1916 - Gigantic blast destroys explosives factory in Faversham, England, killing 109.pic.twitter.com/17MLyT55ee	prchovanec	3	1	1459636951	716395413176233985	https://twitter.com/prchovanec/status/716395413176233985			
	Time cover April 16, 2016: last leader on Time cover Merkel Dec 2015 Dax fell -22.75% in Jan-Feb 2015 $ DAX $ SHCOMPpic.twitter.com/jW17HNLKTN	Sunchartist	0	1	1459698772	716654709696634880	https://twitter.com/Sunchartist/status/716654709696634880			
	US 2yr Weekly Yield Chart Higher lows bearish engulfing close below key support 0.74 next 0.56pic.twitter.com/SmUsB5OVJ0	Sunchartist	0	0	1459683132	716589113718145024	https://twitter.com/Sunchartist/status/716589113718145024			
	$ NIFTY 4th quarterly back to back decline yet no one has mentioned Bear marketpic.twitter.com/HZRXvDuYWy	Sunchartist	3	0	1459678648	716570306261856256	https://twitter.com/Sunchartist/status/716570306261856256			
	Brent Quarterly demark countpic.twitter.com/RtMvwhcR6w	Sunchartist	0	0	1459678577	716570005580591105	https://twitter.com/Sunchartist/status/716570005580591105			
	Brent Money mangers net long rises to high since it was first recored in 2011 $ CL_f $ CO_fpic.twitter.com/bCuotIGMfo	Sunchartist	1	1	1459678503	716569697081118720	https://twitter.com/Sunchartist/status/716569697081118720			
	Failure of NIRP deflation back ? $ JGB 40 yr, $ USDJPY & NKY all fall as demand for cash grows exponentiallypic.twitter.com/PySzyXEro7	Sunchartist	0	0	1459678441	716569437059436545	https://twitter.com/Sunchartist/status/716569437059436545			
	$ GBPUSD multi decade support at 1.3750 & a H&S pattern to boot. # BrEXIT poll puts No ahead by 4 pointspic.twitter.com/SD8ieOc02b	Sunchartist	2	1	1459678286	716568786573271040	https://twitter.com/Sunchartist/status/716568786573271040		#	
	in the last 18 month seen more false breakout & trend change turning out to be head fakes than in last 15 years. breakouts = next pain trade	Sunchartist	1	0	1459653387	716464351826214912	https://twitter.com/Sunchartist/status/716464351826214912			
	@ JLyonsFundMgmt thanks for bringing some great charts / ideas again & again.	Sunchartist	1	0	1459652986	716462670421987328	https://twitter.com/Sunchartist/status/716462670421987328			@
	& T- Bond futures have bullish Wedge breakout https://twitter.com/JackDamn/status/716426966082007041 …	Sunchartist	0	0	1459652668	716461338621452288	https://twitter.com/Sunchartist/status/716461338621452288			
	one thing i agreehttps://twitter.com/ReutersIndia/status/716458193971519488 …	Sunchartist	0	0	1459652229	716459494251728896	https://twitter.com/Sunchartist/status/716459494251728896			
