	# PanamaPapers Financial Elite's Attack on Worldwide Financial Privacy https://www.dollarvigilante.com/blog/2016/04/06/panama-papers-financial-elites-attack-on-worldwide-financial-privacy.html …pic.twitter.com/u3MWmd8bh1	DollarVigilante	7	3	1461104259	722549751158304768	https://twitter.com/DollarVigilante/status/722549751158304768		#	
	# TDV # Quotes http://dollarvigilante.com pic.twitter.com/XBLOCnwH2o	DollarVigilante	4	0	1461104201	722549507007868930	https://twitter.com/DollarVigilante/status/722549507007868930		# #	
	@ lowellfield @ bySamRo could be. except for the responses on overall consumer interest, which also looks bad.	readDanwrite	0	0	1461188261	722902078964641793	https://twitter.com/readDanwrite/status/722902078964641793			@ @
	Hey, sportsfans: Would you watch POLO? not water polo. horsey polo. neigghhh! http://yhoo.it/22Ojup0 pic.twitter.com/6vpr6nPOQ1	readDanwrite	3	0	1461187659	722899553519685634	https://twitter.com/readDanwrite/status/722899553519685634			
	@ MarkRMeadows surely she has snapchat tho	readDanwrite	0	0	1461185126	722888929674825729	https://twitter.com/readDanwrite/status/722888929674825729			@
	@ MarkRMeadows check her instagram, maybe it's public	readDanwrite	1	0	1461184287	722885412297965568	https://twitter.com/readDanwrite/status/722885412297965568			@
	find the person who wrote this note, and shame themhttp://www.attn.com/stories/2899/viral-receipt-illustrates-low-paying-jobs?utm_source=facebook&utm_medium=rerun3&utm_campaign=reruns …	readDanwrite	1	0	1461183886	722883729836736512	https://twitter.com/readDanwrite/status/722883729836736512			
	Breaking, major, huge, big newspic.twitter.com/ncrmUKiYys	readDanwrite	4	0	1461179324	722864595468206080	https://twitter.com/readDanwrite/status/722864595468206080			
	@ colsonwhitehead you've nailed the world of press events, dealing with the PR flak, manufacturing an angle. love the Four Varieties of Bob.	readDanwrite	0	0	1461170018	722825563056963586	https://twitter.com/readDanwrite/status/722825563056963586			@
	@ deenashanker but I looooove matzah muffins.	readDanwrite	0	0	1461169900	722825069618024448	https://twitter.com/readDanwrite/status/722825069618024448			@
	mmmm, this is good Shanker. (but, it sounds like, not good matzah.) http://www.bloomberg.com/news/articles/2016-04-20/this-is-matzo-at-50-a-pound … @ deenashanker's Bloomberg debut	readDanwrite	1	0	1461169676	722824131201249280	https://twitter.com/readDanwrite/status/722824131201249280			@
	Let the flood of 4/20 posts-that-still-attempt-to-stick-to-the-publication's-usual-purview rain down!pic.twitter.com/snH4CcF932	readDanwrite	1	0	1461169132	722821847641817088	https://twitter.com/readDanwrite/status/722821847641817088			
	good satirehttps://medium.com/@GurthSnisley/game-developers-must-avoid-the-pay-me-for-my-work-attitude-35d354ff3832#.79rm9ccov …	readDanwrite	0	0	1461168257	722818177273430017	https://twitter.com/readDanwrite/status/722818177273430017		#	@GurthSnisley
	empty bottle of @ GradysColdBrew, saddest sight, coffee tearspic.twitter.com/qAk5bpemUo	readDanwrite	1	0	1461168037	722817255264886784	https://twitter.com/readDanwrite/status/722817255264886784			@
bitcoin 	Who owns 'The Internet of Money?' enjoyed breaking down this # fintech/ # bitcoin saga involving @ aantonop & @ UpholdInchttp://finance.yahoo.com/news/bitcoin-world-disputes-uphold-internet-of-money-andreas-antonopoulos-210907255.html …	readDanwrite	10	7	1461165738	722807612723503104	https://twitter.com/readDanwrite/status/722807612723503104		# #	@ @
bitcoin 	"just discovered Bitcoin Obituaries: hilarious page with all ""bitcoin is dead"" stories and price of $ btc at the timehttps://99bitcoins.com/bitcoinobituaries/ …"	readDanwrite	8	8	1461165660	722807284644970496	https://twitter.com/readDanwrite/status/722807284644970496			
	"""Hold the Phone"" by @ TorMillerMusic"	readDanwrite	1	0	1461164594	722802811751104516	https://twitter.com/readDanwrite/status/722802811751104516			@
	@ SitkaWriter nope, I never will again, ever. @ claire_atkins	readDanwrite	0	0	1461164179	722801073052749825	https://twitter.com/readDanwrite/status/722801073052749825			@ @
	"This is interesting. is it possible @ venmo thinks the word ""Habana"" (bar in Ft Greene) is a red flag term?pic.twitter.com/2Vm5JDdD1b"	readDanwrite	0	0	1461163912	722799954079703040	https://twitter.com/readDanwrite/status/722799954079703040			@
	Doing yr taxes is so complicated than only 2 people at @ MONEY did theirs without help, @ ewolffmann reveals http://time.com/money/4297690/taxes-complicated-turbotax-simplify-lobbying/ …	readDanwrite	0	0	1461161505	722789856397492224	https://twitter.com/readDanwrite/status/722789856397492224			@ @
	@ jonathanjoseph @ DarrenHeitner right. zero. writing that point today.	readDanwrite	0	0	1461160921	722787406206918656	https://twitter.com/readDanwrite/status/722787406206918656			@ @
	Pumpkin Spice Cheerios? Nooooooooo, @ SitkaWriter, noooo http://www.bloomberg.com/news/articles/2016-04-20/general-mills-creates-pumpkin-spice-cheerios-to-enliven-brand …	readDanwrite	0	0	1461160709	722786518356496384	https://twitter.com/readDanwrite/status/722786518356496384			@
	@ DarrenHeitner my coverage of this so far: 1. http://finance.yahoo.com/news/how-facebook-will-finally-make-you-use-facebook-messenger-app-healthcare-and-shopping-bots-181143228.html … 2. http://finance.yahoo.com/news/facebook-artificial-intelligence-bots-is-about-making-facebook-more-human-conversational-181048775.html …	readDanwrite	0	0	1461160419	722785301626638338	https://twitter.com/readDanwrite/status/722785301626638338			@
	@ DarrenHeitner CNN for news, Spring for shopping. otherwise naht that I've seen.	readDanwrite	0	0	1461160386	722785162178600960	https://twitter.com/readDanwrite/status/722785162178600960			@
	@ DarrenHeitner inside Facebook Messenger or at the URL http://m.me/hiponcho . (haven't been reading my extensive coverage of Fbook bots?!)	readDanwrite	0	0	1461160091	722783928210165760	https://twitter.com/readDanwrite/status/722783928210165760			@
	My spring allergies are not a laughing matter, Poncho the Weather Cat.pic.twitter.com/E9vEySz4Ts	readDanwrite	2	0	1461158911	722778976171778048	https://twitter.com/readDanwrite/status/722778976171778048			
	Gdmorning. important work email from @ bySamRopic.twitter.com/EC2I4wfwyU	readDanwrite	2	1	1461158127	722775688827289601	https://twitter.com/readDanwrite/status/722775688827289601			@
	I am finishing up John Henry Days by @ colsonwhitehead and it's so incredible, and every reporter would adore it and should read it.	readDanwrite	2	0	1461123830	722631838498451458	https://twitter.com/readDanwrite/status/722631838498451458			@
	@ leoncrawl @ ShaunKing @ MatthewsRamo I wanted to shout her out and couldn't find her handle! good. yeah so clever and perfect.	readDanwrite	1	0	1461123718	722631368652546048	https://twitter.com/readDanwrite/status/722631368652546048			@ @ @
	great art on this @ leoncrawl story about the @ ShaunKing dust-up: Daily Beast apostrophe eyes reading the Daily News.pic.twitter.com/tdO89D7to1	readDanwrite	2	0	1461123528	722630570975621120	https://twitter.com/readDanwrite/status/722630570975621120			@ @
	Bernie beer! the @ zerogravitybeer Bernie Weisse, via @ MaxMack13pic.twitter.com/FnImrlemNa	readDanwrite	1	0	1461122541	722626429528186881	https://twitter.com/readDanwrite/status/722626429528186881			@ @
	11 # Blockchain Companies Applying Distributed Ledger Technology to # Compliance & Security # fintechhttp://letstalkpayments.com/10-blockchain-companies-applying-distributed-ledger-technology-to-compliance/ …	sbmeunier	5	3	1461186032	722892730397958146	https://twitter.com/sbmeunier/status/722892730397958146		# # #	
	Deutsche Bank Seeks Real-World Impact With # Blockchain Strategy # fintechhttp://www.coindesk.com/deutsche-bank-blockchain-strategy/ …	sbmeunier	4	4	1461182432	722877633172762624	https://twitter.com/sbmeunier/status/722877633172762624		# #	
	Digital Asset Holdings Acqui-Hires # SmartContract Startup # fintech # blockchain http://www.coindesk.com/digital-asset-acquires-elevence/ …	sbmeunier	2	4	1461180614	722870006124560384	https://twitter.com/sbmeunier/status/722870006124560384		# # #	
	@ tangentstyle @ NoonSixCap from recent Citi research report. Chart 138 or something	sbmeunier	0	0	1461171975	722833773998534657	https://twitter.com/sbmeunier/status/722833773998534657			@ @
bitcoin 	Bitstamp Close to Securing European License for # Bitcoin Exchange # fintech # cryptocurrencieshttp://www.coindesk.com/bitstamp-europe-license-luxembourg/ …	sbmeunier	3	8	1461168627	722819728759201792	https://twitter.com/sbmeunier/status/722819728759201792		# # #	
bitcoin 	how # Blockchain can tackle the privatization in Land Registry # fintech @ FintechCH @ AlexBatlinhttp://fintechnews.ch/3308/blockchain_bitcoin/crypto-2-0-musings-land-registry/ …	sbmeunier	3	10	1461165021	722804603847368704	https://twitter.com/sbmeunier/status/722804603847368704		# #	@ @
	The new # wearables: 'tattoo' # payments # fintech https://www.finextra.com/newsarticle/28769/the-new-wearables-tattoo-payments …pic.twitter.com/bu3zhLC12P	sbmeunier	0	4	1461161117	722788229863378944	https://twitter.com/sbmeunier/status/722788229863378944		# # #	
	Barclays used # blockchain tech to trade derivatives # fintechhttp://www.cnbc.com/2016/04/19/barclays-used-blockchain-tech-to-trade-derivatives.html …	sbmeunier	6	7	1461157515	722773120281612288	https://twitter.com/sbmeunier/status/722773120281612288		# #	
bitcoin 	Why the # Bitcoin # Blockchain Is the Biggest Thing Since the Internet # fintech @ kyletorpeyhttp://www.nasdaq.com/article/why-the-bitcoin-blockchain-is-the-biggest-thing-since-the-internet-cm608228 …	sbmeunier	5	5	1461153306	722755468989489152	https://twitter.com/sbmeunier/status/722755468989489152		# # #	@
bitcoin 	...says a # fintech that could run out of business in the long term if # bitcoin continues to be successfulhttps://twitter.com/coindesk/status/722651056493236224 …	sbmeunier	11	11	1461149747	722740540438159360	https://twitter.com/sbmeunier/status/722740540438159360		# #	
	Banks and # fintech in 2025: An unlikely alliance? http://techcrunch.com/2016/04/19/banks-and-fintech-in-2025-an-unlikely-alliance/?ncid=rss&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Techcrunch+%28TechCrunch%29 …	sbmeunier	3	5	1461104709	722551639773720576	https://twitter.com/sbmeunier/status/722551639773720576		#	
	"a sad 7% of VC partners are women per @ crunchbase. to my female colleagues, more ""only woman in the room"" coming...http://techcrunch.com/2016/04/19/the-first-comprehensive-study-on-women-in-venture-capital/?ncid=rss&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Techcrunch+%28TechCrunch%29&sr_share=twitter …"	Melt_Dem	4	1	1461161513	722789889612251136	https://twitter.com/Melt_Dem/status/722789889612251136			@
bitcoin 	YES!!! join me for a women in bitcoin lunch at # Consensus2016 @ srolondon @ rumimoraleshttps://twitter.com/srolondon/status/722596488271015936 …	Melt_Dem	3	1	1461161001	722787742971629568	https://twitter.com/Melt_Dem/status/722787742971629568		#	@ @
	@ whalepool @ BankToTheFuture Enjoyed it.	SimonDixonTwitt	0	0	1461162685	722794805974073345	https://twitter.com/SimonDixonTwitt/status/722794805974073345			@ @
	@ saets23 Thanks for having me.	SimonDixonTwitt	0	0	1461162648	722794652680597504	https://twitter.com/SimonDixonTwitt/status/722794652680597504			@
	@StartcoinWhale I'm in team speak. Just figuring out where to go.	SimonDixonTwitt	0	0	1461153642	722756877897965569	https://twitter.com/SimonDixonTwitt/status/722756877897965569			@StartcoinWhale
bitcoin 	@ robep00 indeed, and well aware of bitcoin's qualitative features. But quantitative performance is lower.	el33th4xor	1	0	1461187026	722896898449772544	https://twitter.com/el33th4xor/status/722896898449772544			@
	@ iotatoken @ jiceman @ lopp @ SDLerner @ petertoddbtc Ah, it's coming back to me now! I'll follow up to our old email discussion.	el33th4xor	0	0	1461186409	722894311751176192	https://twitter.com/el33th4xor/status/722894311751176192			@ @ @ @ @
	A lab in Berkeley is working on weed? Color me surprised.https://twitter.com/WIRED/status/722851599081562113 …	el33th4xor	6	1	1461179132	722863792560807936	https://twitter.com/el33th4xor/status/722863792560807936			
	@ notsofastcrypto agreed, altcoins have their niche.	el33th4xor	0	0	1461176739	722853753548705792	https://twitter.com/el33th4xor/status/722853753548705792			@
bitcoin 	@ bergalex @ bedehomender LN is an entirely different trust model than Bitcoin. Performance depends on emergent network. Not even comparable.	el33th4xor	1	0	1461176655	722853402187726848	https://twitter.com/el33th4xor/status/722853402187726848			@ @
	"@ a3456gf @ CryptoScalper transaction latency is not a ""bullshit metric"" :-) 0-conf is nice if the merchant is willing to use it."	el33th4xor	0	0	1461176222	722851583982108673	https://twitter.com/el33th4xor/status/722851583982108673			@ @
	@ notsofastcrypto it's not the confirmation time, but the total hashpower that secures the transaction.	el33th4xor	0	0	1461176161	722851328184025088	https://twitter.com/el33th4xor/status/722851328184025088			@
	@ bedehomender It very much is. It wasn't invented by the big noisemakers and it puts their approaches to shame.	el33th4xor	4	0	1461172845	722837421113475073	https://twitter.com/el33th4xor/status/722837421113475073			@
bitcoin 	In a world where 18 second delays are unacceptable for merchants, Bitcoin takes 10 min. Bitcoin-NG can do <18 sec.http://on.wsj.com/20VYgG6	el33th4xor	15	6	1461172394	722835530862497792	https://twitter.com/el33th4xor/status/722835530862497792			
	@ lopp @ SDLerner @ petertoddbtc thanks, had not seen it before. On first skim, there are some red flags. Is anyone implementing it?	el33th4xor	0	0	1461170694	722828400109481984	https://twitter.com/el33th4xor/status/722828400109481984			@ @ @
bitcoin 	Bitcoin exchanges seem to go bankrupt faster than you can say Lehman Brothers.	el33th4xor	7	7	1461169998	722825480919990272	https://twitter.com/el33th4xor/status/722825480919990272			
bitcoin 	Australian exchange igot seems to be pulling a Mt. Gox.http://bitcoinx.io/news/articles/bitcoin-exchange-igot-responds-to-media-coverage-saying-they-are-not-insolvent/ …	el33th4xor	5	6	1461169892	722825035589795841	https://twitter.com/el33th4xor/status/722825035589795841			
	@ kristovatlas very true, esp given that their computers may have sensitive data.	el33th4xor	0	0	1461169115	722821775772540928	https://twitter.com/el33th4xor/status/722821775772540928			@
	@ Corpetty sorry, I meant to write thesis proposal!	el33th4xor	0	0	1461168901	722820878854197248	https://twitter.com/el33th4xor/status/722820878854197248			@
	I meant to write thesis proposal. There is still work to be done.	el33th4xor	0	0	1461168714	722820093504303107	https://twitter.com/el33th4xor/status/722820093504303107			
bitcoin 	Efe Gencer at his thesis defense, vocalizing an opinion many of us share. # Bitcoinpic.twitter.com/o2D4o8zosd	el33th4xor	16	1	1461168234	722818082348081152	https://twitter.com/el33th4xor/status/722818082348081152		#	
bitcoin 	Someone ransomed the city of Snoqualmie: http://www.eastofseattle.news/snovalleystar/news/local/city-of-snoqualmie-used-bitcoin-to-pay-ransom-in-duvall/article_bf02991e-01b6-11e6-a059-076f97d8a34c.html …	el33th4xor	0	1	1461166091	722809094340419585	https://twitter.com/el33th4xor/status/722809094340419585			
	"@ hintjens Enjoyed your book. An applicable quote: ""Bank or beggar, life is always 'so far, so good.'"""	el33th4xor	1	0	1461109299	722570888269406208	https://twitter.com/el33th4xor/status/722570888269406208			@
	"Register to hear me speak at # Consensus2016 using my discount code ""C16Shin20OFF"" (for 20% off) http://ow.ly/4mPQMd"	laurashin	2	2	1461180033	722867568680247296	https://twitter.com/laurashin/status/722867568680247296		#	
	In the last few generations, # retirement has shifted from employer responsibility to employee responsibility: http://ow.ly/4mLu9W	laurashin	1	0	1461169525	722823494191419392	https://twitter.com/laurashin/status/722823494191419392		#	
bitcoin 	Have you appreciated my # bitcoin coverage this year? Vote for me in the 2016 # Bitcoin Awards:http://ow.ly/4mLpWE	laurashin	3	0	1461162683	722794798638329856	https://twitter.com/laurashin/status/722794798638329856		# #	
	@ samsharf Thanks, Sam!	laurashin	0	0	1461161307	722789029004058624	https://twitter.com/laurashin/status/722789029004058624			@
	@ JamesGDAngelo Would love to hear more about what you are up to for potential article. Can you DM me? Thanks.	laurashin	1	0	1461155288	722763781680402433	https://twitter.com/laurashin/status/722763781680402433			@
bitcoin 	Is Bitcoin Becoming More Stable Than Gold? - MoneyBeat - WSJhttp://blogs.wsj.com/moneybeat/2016/04/19/is-bitcoin-becoming-more-stable-than-gold/ …	laurashin	3	1	1461117036	722603339192602625	https://twitter.com/laurashin/status/722603339192602625			
	John Hancock’s Lab Of Forward Thinking begins blockchain Proof-of-Concept with ConsenSys Enterprise https://lnkd.in/e8gf-z2  via @ ALevyCohen	BitcoinByte	1	1	1461185077	722888724527259648	https://twitter.com/BitcoinByte/status/722888724527259648			@
bitcoin 	2mb # Bitcoin Blocks Supporters Unable to Convince Miners to Hard Fork in Beijing Meeting @ BitcoinMagazine @ rogerkverhttps://bitcoinmagazine.com/articles/supporters-of-mb-bitcoin-blocks-unable-to-convince-miners-to-hard-fork-in-beijing-meeting-1461004264 …	BitcoinByte	0	0	1461134566	722676868525244416	https://twitter.com/BitcoinByte/status/722676868525244416		#	@ @
	@ Recode @ brian_armstrong If only there were a global, decentralized protocol that they could use to do this...	starkness	0	0	1461139517	722697634029432833	https://twitter.com/starkness/status/722697634029432833			@ @
	Here is my interview on @ Reuters about # markets and # stocks Talking about # oil and # netflix $ nflxhttp://www.reuters.com/video/2016/04/20/trends-are-shifting-from-bearish-to-bull?videoId=368208501 …	GerberKawasaki	7	4	1461186069	722892884882493441	https://twitter.com/GerberKawasaki/status/722892884882493441		# # # #	@
	A great step for America. Can't wait for some new $20's. # moneyhttps://twitter.com/cnnmoney/status/722830563950923776 …	GerberKawasaki	2	3	1461171326	722831051718963200	https://twitter.com/GerberKawasaki/status/722831051718963200		#	
	A beautiful day in # DTLA @ thomsonreuters for an interview on # markets and # stocks. Talking # oil & Netflix. $ nflxpic.twitter.com/XluHntZ2vf	GerberKawasaki	4	2	1461171229	722830641025257473	https://twitter.com/GerberKawasaki/status/722830641025257473		# # # #	@
	# stocks start making the move higher shrugging off lower # oil and # China. Showing resilience. 77% cos beating earnings. Need to hold 2100	GerberKawasaki	2	1	1461170974	722829574682218499	https://twitter.com/GerberKawasaki/status/722829574682218499		# # #	
	@ SBLB_BBC I've seen hard drugs ruin so many lives. They should not be legal. We need to treat the problem not incarcerate.	GerberKawasaki	0	0	1461161692	722790641483120641	https://twitter.com/GerberKawasaki/status/722790641483120641			@
	@ tinaloehmann19 NO. We have two programs. Our wealth building program is for people getting started. We have no asset minimum. # investing	GerberKawasaki	1	0	1461160744	722786665983451137	https://twitter.com/GerberKawasaki/status/722786665983451137		#	@
	Our four horses all over $100 again. $ aapl $ dis $ gild $ fb How do you like our ponies?	GerberKawasaki	9	1	1461160630	722786186058530817	https://twitter.com/GerberKawasaki/status/722786186058530817			
	@ MarkLeibman @ krscapital In LA. Apartments are at 20-30 times free cash flow. A joke. Totally rate induced. Warning sign. # realestate	GerberKawasaki	1	0	1461160457	722785462239109120	https://twitter.com/GerberKawasaki/status/722785462239109120		#	@ @
	It's time America stand up to # SaudiArabia Obama needs to set this guy straight. He is not our friend. Nor is # Iranhttps://twitter.com/yahoofinance/status/722784396902727681 …	GerberKawasaki	3	2	1461160358	722785046243840001	https://twitter.com/GerberKawasaki/status/722785046243840001		# #	
	@ tinaloehmann19 http://gerberkawasaki.com  check us out send us an email. Call us. We are here to help! Just do it.	GerberKawasaki	0	0	1461160223	722784481879261184	https://twitter.com/GerberKawasaki/status/722784481879261184			@
	Thousands are in prison from bogus pot convictions with the failed war on drugs. It's time the Feds to accept that states have rights. #420	GerberKawasaki	26	17	1461160110	722784008652730368	https://twitter.com/GerberKawasaki/status/722784008652730368		#420	
	It's time the hypocrisy over pot stops. Cigarettes kill, alcohol is so damaging. Yet pot is considered a class 1 drug at the fed level.	GerberKawasaki	24	13	1461159952	722783345923338240	https://twitter.com/GerberKawasaki/status/722783345923338240			
	It is 4/20 today. That means long lines at shake shack and Ben & Jerrys. Pot is now legal in 26 states. Waiting for the Feds to grow up.	GerberKawasaki	34	9	1461159885	722783061197266944	https://twitter.com/GerberKawasaki/status/722783061197266944			
	# stocks are mixed at the open. # oil is lower after Kuwait reins production. Still way to much oil out there. Lots more # earnings to digest.	GerberKawasaki	2	2	1461159745	722782476167327744	https://twitter.com/GerberKawasaki/status/722782476167327744		# # #	
	@ tinaloehmann19 you'll have to give us a call. Don't know your situation.	GerberKawasaki	0	0	1461159031	722779479131590657	https://twitter.com/GerberKawasaki/status/722779479131590657			@
	A 40 year Japanese bond yields .31 % that's crazy. It implies Japan will never grow again. Wow why would you ever buy that. US 1.77%. 10 yr.	GerberKawasaki	10	6	1461123432	722630166044758016	https://twitter.com/GerberKawasaki/status/722630166044758016			
	We have our investment team in # India We are excited about the huge potential of this great country. @ narendramodipic.twitter.com/H4LPKjYDzh	GerberKawasaki	10	2	1461122961	722628194440904705	https://twitter.com/GerberKawasaki/status/722628194440904705		#	@
	@ AdamSinger well. I don't know. I grew up in LA in the 80's Cross of dazed and confused and less than zero. you?	GerberKawasaki	0	0	1461122686	722627037232439296	https://twitter.com/GerberKawasaki/status/722627037232439296			@
	@ AdamSinger my dad is also a dentist and still also a medical doctor in the CA Reserves. Oldest serving member. Long military background.	GerberKawasaki	1	0	1461122552	722626475195654144	https://twitter.com/GerberKawasaki/status/722626475195654144			@
	Electric cars. Solar power. A must for our survival. $ tsla # teslahttps://twitter.com/business/status/722624625763594241 …	GerberKawasaki	12	6	1461122317	722625490712788992	https://twitter.com/GerberKawasaki/status/722625490712788992		#	
	@ TheKirk18 just checking to see if everyone is awake. Sorry. I'm tired. Busy busy day. You guys are on it.	GerberKawasaki	1	0	1461122219	722625079067209730	https://twitter.com/GerberKawasaki/status/722625079067209730			@
	@ StayPrayedUppp thanks.	GerberKawasaki	1	0	1461121986	722624101987131392	https://twitter.com/GerberKawasaki/status/722624101987131392			@
	People should immediately stop doing business with $ jpm They are funding extremism and killing across the world.https://twitter.com/bloombergtv/status/722620866928984064 …	GerberKawasaki	8	4	1461121844	722623506152697858	https://twitter.com/GerberKawasaki/status/722623506152697858			
	Another Disney winner. $ dishttps://twitter.com/cnbc/status/722620903645962244 …	GerberKawasaki	2	2	1461121767	722623186202787840	https://twitter.com/GerberKawasaki/status/722623186202787840			
	# GMA # bigbucks # bigtimehttps://twitter.com/variety/status/722621341648576512 …	GerberKawasaki	1	2	1461121611	722622530297528321	https://twitter.com/GerberKawasaki/status/722622530297528321		# # #	
	True spoken wisdom from @ elonmusk $ tsla https://twitter.com/yolocapmgt/status/722578090933616640 …	GerberKawasaki	6	3	1461118487	722609427644162049	https://twitter.com/GerberKawasaki/status/722609427644162049			@
	# Hillary and # Trump win the # NYPrimary I think this seals the battle for the # POTUS Lets get ready to rumble!	GerberKawasaki	5	1	1461118205	722608245643214850	https://twitter.com/GerberKawasaki/status/722608245643214850		# # # #	
	Thanks! Not of advisors play the Venice Boardwalk.https://twitter.com/kladkinsii/status/722557208093822976 …	GerberKawasaki	1	0	1461107463	722563189267783680	https://twitter.com/GerberKawasaki/status/722563189267783680			
	Will digital banks will be big in Britain? Number26 is the answer http://bit.ly/20NsNWC	obussmann	1	2	1461165542	722806790040236032	https://twitter.com/obussmann/status/722806790040236032			
	Moving from bleeding edge to cutting edge: How the # blockchain will reshape financehttp://onforb.es/1NgBJ4n	obussmann	3	8	1461146523	722727019600093184	https://twitter.com/obussmann/status/722727019600093184		#	
	Really? # Blockchain? It’s complicated - Chris Skinner's blog http://bit.ly/1S2G4bP  via @ Chris_Skinner	obussmann	3	1	1461135808	722682076923830272	https://twitter.com/obussmann/status/722682076923830272		#	@
	Barclays used # blockchain tech to trade derivatives http://cnb.cx/1qDdsLs # FinTech @ AlexBatlin	obussmann	8	11	1461134715	722677491022872576	https://twitter.com/obussmann/status/722677491022872576		# #	@
	Must read: How a Fintech starts up: Lykke Project at a Glance http://bit.ly/23OYgcJ # Blockchain	obussmann	7	11	1461103444	722546332129456128	https://twitter.com/obussmann/status/722546332129456128		#	
	http://fb.me/3eTFdyL2H	Chris_Skinner	0	0	1461183816	722883436336132096	https://twitter.com/Chris_Skinner/status/722883436336132096			
	http://fb.me/2ejMxRiTf	Chris_Skinner	0	0	1461175341	722847891765772288	https://twitter.com/Chris_Skinner/status/722847891765772288			
	@ marvelously Pharma ... Airlines ... Government ... Health ... All	Chris_Skinner	0	0	1461154774	722761627343437825	https://twitter.com/Chris_Skinner/status/722761627343437825			@
	Must improve memory as I've lost two memory sticks in two days	Chris_Skinner	2	0	1461153966	722758236005351425	https://twitter.com/Chris_Skinner/status/722758236005351425			
	@ JCtheOriginal aha - that's why there's nothing like self promotion	Chris_Skinner	1	0	1461150520	722743784405078017	https://twitter.com/Chris_Skinner/status/722743784405078017			@
	If the blog sign up Popup annoys anyone, it's set to only show up once for users with a cookie	Chris_Skinner	0	0	1461150492	722743665521729536	https://twitter.com/Chris_Skinner/status/722743665521729536			
	Nothing like self promotion http://fb.me/1aXTJ0PyR	Chris_Skinner	0	0	1461148629	722735850409365508	https://twitter.com/Chris_Skinner/status/722735850409365508			
	http://fb.me/7LpVTfgDb	Chris_Skinner	2	5	1461137612	722689641313386497	https://twitter.com/Chris_Skinner/status/722689641313386497			
	New Blog Post: Open sourcing finance: you cannot delegate this project: Talking about transformation at confer... http://bit.ly/1ViL1ji	Chris_Skinner	0	0	1461137081	722687417791225857	https://twitter.com/Chris_Skinner/status/722687417791225857			
	I'm at Grange City Hotel in London, Greater London https://www.swarmapp.com/c/0FPeYkmPfoU	davidbrear	0	0	1461168782	722820379878768641	https://twitter.com/davidbrear/status/722820379878768641			
	@ Capco @ FintechBot @ JasonBates hello to Capco folks. No pictures please - I've not done my hair.	davidbrear	1	0	1461167444	722814766637522944	https://twitter.com/davidbrear/status/722814766637522944			@ @ @
	The don't mess about. Chinese man sentenced to death for leaking 150,000 classified documents http://gu.com/p/4teee?CMP=Share_iOSApp_Other …	davidbrear	0	0	1461162352	722793408830566400	https://twitter.com/davidbrear/status/722793408830566400			
	I think I need this ;) This Monstrous Battery Can Charge Your Phone for 40 Days After the Apocalypse # fb # in http://gizmodo.com/this-monstrous-battery-can-charge-your-phone-for-40-day-1772000022 …	davidbrear	1	0	1461161333	722789134947983360	https://twitter.com/davidbrear/status/722789134947983360		# #	
	@ gendal up now talking what @ R3CEV are up to and what # Corda is going to do for us all. # blockchain # ttforum16pic.twitter.com/oghEFHfcXT	davidbrear	1	2	1461159046	722779544583733248	https://twitter.com/davidbrear/status/722779544583733248		# # #	@ @
	@ dgwbirch pic.twitter.com/kw1Z7KewqS	davidbrear	1	2	1461158603	722777683961253888	https://twitter.com/davidbrear/status/722777683961253888			@
	@ nquibria @ dgwbirch it's a good one. You missed a trick ;)	davidbrear	1	0	1461157890	722774696761159680	https://twitter.com/davidbrear/status/722774696761159680			@ @
	@ pascalbouvier lol. Maybe!! I will ask him if I get the chance later on ;)	davidbrear	0	0	1461157845	722774507870691329	https://twitter.com/davidbrear/status/722774507870691329			@
	@ billjames @ salmony best talk I've seen for a while as just wasn't what I expected at all.	davidbrear	1	0	1461157811	722774361955045376	https://twitter.com/davidbrear/status/722774361955045376			@ @
	@ tek_fin nothing can save Kanye anymore ;)	davidbrear	0	0	1461157759	722774145273098240	https://twitter.com/davidbrear/status/722774145273098240			@
	By the way its true that @ dgwbirch won't follow you until he shakes your hand as he said earlier. Took 2 years to get a follow! # ttforum16	davidbrear	3	0	1461157719	722773979971383297	https://twitter.com/davidbrear/status/722773979971383297		#	@
	@ SophieGuibaud @ JasonBates @ LouiseHBeaumont @ dgwbirch @ GhelaBoskovich @ zopagiles @ chyppings great people on the panel make things easy ;)	davidbrear	3	2	1461157424	722772738583195648	https://twitter.com/davidbrear/status/722772738583195648			@ @ @ @ @ @ @
	My goodness this gentleman @ salmony is a smart and funny chap... # ttforum16pic.twitter.com/bGNJPPuNkF	davidbrear	1	2	1461157024	722771064821018626	https://twitter.com/davidbrear/status/722771064821018626		#	@
	Could Kayne have been saved from money troubles by having used blockchain?! # ttforum16pic.twitter.com/TOw6yv3WRD	davidbrear	6	3	1461156195	722767584198815748	https://twitter.com/davidbrear/status/722767584198815748		#	
	Nice venue... Good mix of old and new. We've old banks and walls and new ideas and people. ;) # ttforum16 https://www.swarmapp.com/c/hbDsZwjKMib	davidbrear	1	0	1461144255	722717507791036416	https://twitter.com/davidbrear/status/722717507791036416		#	
