	社会的に抹殺されるｗ	mochi_wsj	0	0	1498203032	878153283356864512	https://twitter.com/mochi_wsj/status/878153283356864512			
	そうはなりません。東芝の場合は特にそうなんですが、前に座らないと質問できない。	mochi_wsj	0	0	1498203011	878153193154162688	https://twitter.com/mochi_wsj/status/878153193154162688			
	コヤーイ…（時々ひくくらい）	mochi_wsj	0	0	1498202485	878150987877195776	https://twitter.com/mochi_wsj/status/878150987877195776			
	まずは夜討ち朝駆けからですかね。あれアメリカでやったら射殺されかねないwhttps://twitter.com/usuda/status/878149216991821825 …	mochi_wsj	7	1	1498202449	878150836324491264	https://twitter.com/mochi_wsj/status/878150836324491264			
	すげー、勇者！https://twitter.com/yahagi/status/878149326941241344 …	mochi_wsj	4	0	1498202381	878150550247714816	https://twitter.com/mochi_wsj/status/878150550247714816			
	マスコミを敵にまわすの非常にコヤイ https://twitter.com/Bash_Coogan/status/878149822577954817 …	mochi_wsj	3	1	1498202355	878150443523751936	https://twitter.com/mochi_wsj/status/878150443523751936			
	今度神風吹いてやろうか。文句言われたら「あー、（人工の）風が〜」みたいな。これずるいよ。1社で5枚とかそれ以上とか。この為だけに会見場に1時間前に来るとか誰の特でもないよ。主催社交通整理してよー。pic.twitter.com/yZagXq5pVj	mochi_wsj	7	14	1498202290	878150171229421571	https://twitter.com/mochi_wsj/status/878150171229421571			
	東芝の会見場着。既に前方席は名刺が幅をきかせております。先発組が手裏剣の如く並べ後着組の為に席を確保してあげるのです。東芝の会見だけじゃないけど最前2列とかは各社2名までとか制限入れてくれないなかあ。pic.twitter.com/UASIrc9w4a	mochi_wsj	22	70	1498201946	878148727344472064	https://twitter.com/mochi_wsj/status/878148727344472064			
	こんな問題児を雇ってくれたり仕事くれたりするのはWSJくらいww	mochi_wsj	1	0	1498201673	878147581557080069	https://twitter.com/mochi_wsj/status/878147581557080069			
	必殺名刺の舞！（席取り）pic.twitter.com/9PyrQ0vRIw	mochi_wsj	6	2	1498201633	878147415265525761	https://twitter.com/mochi_wsj/status/878147415265525761			
	マーケターだったw	mochi_wsj	0	1	1498201318	878146092918898688	https://twitter.com/mochi_wsj/status/878146092918898688			
	ソニーストアまでA1見に行こうと思っていたのに！	mochi_wsj	3	0	1498199162	878137049223643137	https://twitter.com/mochi_wsj/status/878137049223643137			
	大引け。場中はデットヒートも終わってみれば任天堂の時価総額はソニーを上回ることに。昨年夏はすぐに再逆転されましたが今回は果たしてどうか。しかし、ソニーも任天堂も日経平均と比べると非常に強い。pic.twitter.com/PO8cBFEKmy	mochi_wsj	10	7	1498198778	878135440678637568	https://twitter.com/mochi_wsj/status/878135440678637568			
	東芝。17時から会見。「有価証券報告書の提出期限延長および2016年度業績見通しに関するご説明」	mochi_wsj	9	14	1498198473	878134162359672832	https://twitter.com/mochi_wsj/status/878134162359672832			
	デットヒート！pic.twitter.com/NgStkHcifl	mochi_wsj	6	0	1498194570	878117789495476225	https://twitter.com/mochi_wsj/status/878117789495476225			
	ランチの安いセットに臭いうに入れるんならいっそのこと入れないでほしい。	mochi_wsj	1	0	1498191628	878105450360709120	https://twitter.com/mochi_wsj/status/878105450360709120			
	Reno is starting to look more like Silicon Valley https://www.bloomberg.com/news/articles/2017-06-22/reno-is-starting-to-look-more-like-silicon-valley … via @ BW	mochi_wsj	4	3	1498190011	878098666434711552	https://twitter.com/mochi_wsj/status/878098666434711552			@
	私自身が読者として感じることなんですけど、長い記事って読まないよね。できるだけコンパクトにしようと最近は努力している。	mochi_wsj	8	5	1498189439	878096270555889666	https://twitter.com/mochi_wsj/status/878096270555889666			
	please be 倍速パネル。デザインは素晴らしい。Go Aiwa!pic.twitter.com/rPaJAOmQ6j	mochi_wsj	5	1	1498189005	878094450328608769	https://twitter.com/mochi_wsj/status/878094450328608769			
	AIWAのテレビが気になる。デザインが結構好き。倍速パネルなら即買いしてもいいと思ってきてる。が、チューナーがとりあえず載るまでは待ったほうがいいのか。4Kテレビ、もう買いました？	mochi_wsj	2	0	1498188052	878090451005227008	https://twitter.com/mochi_wsj/status/878090451005227008			
	CPM investigating Sharp Corporation for false advertising of their televisionshttp://www.businesswire.com/news/home/20170620006402/en/Cotchett-Pitre-McCarthy-Investigating-Sharp-Corporation-False …	mochi_wsj	3	0	1498186117	878082333949083648	https://twitter.com/mochi_wsj/status/878082333949083648			
	last year with PG	mochi_wsj	2	0	1498182992	878069230549127168	https://twitter.com/mochi_wsj/status/878069230549127168			
	last year	mochi_wsj	1	0	1498182825	878068530125561856	https://twitter.com/mochi_wsj/status/878068530125561856			
	任天堂が時価総額でソニーを越したのは去年の夏、ポケモンGoが始まった頃。その時はソニーよりランキング上位にいたのは一日だけでした。	mochi_wsj	12	10	1498182515	878067228226101249	https://twitter.com/mochi_wsj/status/878067228226101249			
	Last time Nintendo valued more than Sony was last year's Pokémon Go craze. That lasted only a day.	mochi_wsj	79	26	1498182422	878066838168453120	https://twitter.com/mochi_wsj/status/878066838168453120			
	Nintendo's market cap is now larger than Sony's.pic.twitter.com/coEwa6lFAb	mochi_wsj	194	104	1498182113	878065542375940096	https://twitter.com/mochi_wsj/status/878065542375940096			
	任天堂、時価総額でソニーを越す。pic.twitter.com/pUdhfhWRib	mochi_wsj	112	176	1498182064	878065335127072768	https://twitter.com/mochi_wsj/status/878065335127072768			
	Thank you kindly Ifraz https://twitter.com/ifraz_1/status/878309738554904576 …	SafarazAli	1	0	1498240952	878312332564234241	https://twitter.com/SafarazAli/status/878312332564234241			
	Agree with both	FEhrsam	0	1	1498174467	878033474031984640	https://twitter.com/FEhrsam/status/878033474031984640			
	Fluffy would probably feel differently if kid bought Monero.	jonmatonis	2	1	1498238649	878302671878225920	https://twitter.com/jonmatonis/status/878302671878225920			
	"Measure time through the lens of ROI. Measure mistakes as a cost of education (""tuition cost"")."	jgarzik	8	1	1498238197	878300774895415296	https://twitter.com/jgarzik/status/878300774895415296			
	"""Stumbling Blocks and Stepping Stones often look very similar at first"" # TweetableWisdom"	jgarzik	8	3	1498237792	878299075153543168	https://twitter.com/jgarzik/status/878299075153543168		#	
	What Initial Coin Offerings Are, and Why VC Firms Care https://hbr.org/2017/03/what-initial-coin-offerings-are-and-why-vc-firms-care …pic.twitter.com/D6v5QBgl7w	SunnyStartups	2	1	1498223230	878237999904968704	https://twitter.com/SunnyStartups/status/878237999904968704			
bitcoin 	The first investor in Snapchat explains why the bitcoin rally is just getting started https://uk.finance.yahoo.com/news/first-investor-snapchat-explains-why-202300021.html …pic.twitter.com/T5snaPc5Ko	SunnyStartups	4	5	1498217885	878215578611195904	https://twitter.com/SunnyStartups/status/878215578611195904			
bitcoin 	IRC meeting summary for 2017-05-18https://bitcoincore.org/en/meetings/2017/05/18/ …	SunnyStartups	2	1	1498215121	878203988113367040	https://twitter.com/SunnyStartups/status/878203988113367040			
	You can now reach me here: https://21.co/sunnyray/ pic.twitter.com/e5Fv8U3h6V	SunnyStartups	1	0	1498212061	878191153459240960	https://twitter.com/SunnyStartups/status/878191153459240960			
	EС Will Explore Blockchain Potential For Industrial Transformations https://cointelegraph.com/news/es-will-explore-blockchain-potential-for-industrial-transformations …pic.twitter.com/bwStwcZ3xc	SunnyStartups	2	2	1498203482	878155168587689986	https://twitter.com/SunnyStartups/status/878155168587689986			
	IMF Explores ICOs and Central Bank Coins in New Blockchain Note http://www.coindesk.com/imf-explores-icos-central-bank-coins-new-blockchain-note/ …pic.twitter.com/ib6AEwDO6H	SunnyStartups	0	1	1498201149	878145383687442433	https://twitter.com/SunnyStartups/status/878145383687442433			
bitcoin 	India Inches Closer to Developing Cryptocurrency Rules http://www.coindesk.com/bitcoin-india-inches-closer-developing-cryptocurrency-rules/ …pic.twitter.com/XFojpASN0n	SunnyStartups	2	3	1498171202	878019779055013889	https://twitter.com/SunnyStartups/status/878019779055013889			
	BREAKING: Madoff WhistleblowerSays U.S. Government Is A Giant Ponzi Scheme, A Full-Blown Panic Is Cominghttp://kingworldnews.com/madoff-whistleblower-harry-markopolos-says-u-s-government-giant-ponzi-scheme-full-blown-panic-coming-journalism-dead/ …	geraldcelente	46	47	1498237285	878296948150648832	https://twitter.com/geraldcelente/status/878296948150648832			
	At last, an anti-plastic trend http://trendsresearch.com/stories/at-last-an-anti-plastic-trend,5087 …	geraldcelente	15	6	1498233712	878281963676868608	https://twitter.com/geraldcelente/status/878281963676868608			
	I was on with Mitch Henck: Celente says Iran could lead to World War III.https://www.youtube.com/watch?v=Z3xy96aDIlk&feature=youtu.be …	geraldcelente	7	4	1498222883	878236541864169472	https://twitter.com/geraldcelente/status/878236541864169472			
	Today’s Trends in the News: Driverless Car Bubble Ready to Burst?pic.twitter.com/oImmAIrs1I	geraldcelente	5	3	1498184581	878075892332875776	https://twitter.com/geraldcelente/status/878075892332875776			
	I'm live now on the Mitch Henck Show for more on economy, Russia and social media http://www.Madisontalks.com	geraldcelente	4	2	1498172439	878024967367008256	https://twitter.com/geraldcelente/status/878024967367008256			
	People are amazing! Together, small acts add up to monumental change. I helped make # 1BillionInChange through Kiva. http://thndr.me/T17VCz pic.twitter.com/Ze4UuOjTu7	wences	15	1	1498168827	878009817985462272	https://twitter.com/wences/status/878009817985462272		#	
	sorry, fell into the click-bait trap :( it's just that it seemed totally plausible that there would be a superhero pay-gap	CamiRusso	0	0	1498222041	878233012730834944	https://twitter.com/CamiRusso/status/878233012730834944			
	I'm not quite sure I believe the data. Call me a cynical actuary... :-)	charliehalkett	3	1	1498214142	878199879629230080	https://twitter.com/charliehalkett/status/878199879629230080			
	A quarter are retiring next year?!? What?!? I'm going to be very busy with leaving drinks if that's true...	charliehalkett	5	0	1498212067	878191178499235840	https://twitter.com/charliehalkett/status/878191178499235840			
	One for @ TeamBlockchain - Looking back at # Blockchain Regulatory perspective around the World.https://twitter.com/gpn01/status/878228425353289728 …	gpn01	3	3	1498221438	878230483313741824	https://twitter.com/gpn01/status/878230483313741824		#	@
	# Blockchain Regulation Timeline - # Infographic view of what regulators are doing globally about # Blockhain & # DLT https://lnkd.in/djj3Bmd	gpn01	2	0	1498220947	878228425353289728	https://twitter.com/gpn01/status/878228425353289728		# # # #	
	Thanks to my top Twitter friends @ GWRHelp! via @ DoYouEvenListpic.twitter.com/1pMObxIWsV	gpn01	1	0	1498216035	878207823070363649	https://twitter.com/gpn01/status/878207823070363649			@ @
	Your certainly in your uninformed & incorrect view is so unfamiliar to me yet something I am so often subjected to. # women in # tech life.	DianacBiggs	1	0	1498255178	878371999164227584	https://twitter.com/DianacBiggs/status/878371999164227584		# #	
	Да делайте ICO	DianacBiggs	0	0	1498254613	878369629332164609	https://twitter.com/DianacBiggs/status/878369629332164609			
	Yes, it's fine to challenge but you appear to just be looking for a fight or to prove how clever you are. Why?	DianacBiggs	0	0	1498254439	878368899825381376	https://twitter.com/DianacBiggs/status/878368899825381376			
	Well played but I still don't get why you think you deserve any opinion into my work or why you choose to target me. But hey, whatevs	DianacBiggs	0	0	1498254044	878367240848068611	https://twitter.com/DianacBiggs/status/878367240848068611			
	We've been through this already.	DianacBiggs	0	0	1498253700	878365797726404609	https://twitter.com/DianacBiggs/status/878365797726404609			
	Please don't join in on this idiocy - my work is majority for charity and as I explained, I can't do this for compliance reasons	DianacBiggs	0	0	1498253375	878364436594962432	https://twitter.com/DianacBiggs/status/878364436594962432			
	Lol you're so bitter and void of irony	DianacBiggs	1	0	1498253321	878364211876962304	https://twitter.com/DianacBiggs/status/878364211876962304			
	Cool, cheers for your opinion and all the best.	DianacBiggs	0	0	1498252586	878361125947035648	https://twitter.com/DianacBiggs/status/878361125947035648			
	Who the heck is Randy	DianacBiggs	8	0	1498252362	878360187219980288	https://twitter.com/DianacBiggs/status/878360187219980288			
	Is expert validation based on Twitter following in your view? May as well buy yourself some followers and see how you go.	DianacBiggs	6	0	1498251754	878357637863276545	https://twitter.com/DianacBiggs/status/878357637863276545			
	Trudeau is the product, not the origin, of our niceness FYI	DianacBiggs	2	0	1498249779	878349351789109248	https://twitter.com/DianacBiggs/status/878349351789109248			
	Ouch.	DianacBiggs	0	0	1498249748	878349221887434752	https://twitter.com/DianacBiggs/status/878349221887434752			
	No one here wants to be accused of anything or deserves any of this shit. It's just what they said. What you like plays no role.	DianacBiggs	1	1	1498248709	878344865586724864	https://twitter.com/DianacBiggs/status/878344865586724864			
	I'm a woman, a feminist and a person open to uncomfortable conversation. Time for all to chill on both the labels and the stereotypes.	DianacBiggs	3	0	1498244004	878325132409716736	https://twitter.com/DianacBiggs/status/878325132409716736			
	I'm not just being evasive though - not public yet but I won't be able to. I think it's positive to foster dialogue w/ppl of differing views	DianacBiggs	0	0	1498241523	878314725527797762	https://twitter.com/DianacBiggs/status/878314725527797762			
	It's ridiculous.	DianacBiggs	2	0	1498240606	878310878763925505	https://twitter.com/DianacBiggs/status/878310878763925505			
	No chance my agent will approve it	DianacBiggs	2	0	1498239669	878306949091254274	https://twitter.com/DianacBiggs/status/878306949091254274			
	It was actually your friend who said it, we've never been properly introduced. I actually can't go on the show now though.	DianacBiggs	0	0	1498238638	878302626269470720	https://twitter.com/DianacBiggs/status/878302626269470720			
	You should have asked at the Miami conf in Jan but instead you guys mistook me as some chick @ Disruptepreneur had picked up	DianacBiggs	5	0	1498238135	878300517218140160	https://twitter.com/DianacBiggs/status/878300517218140160			@
	Me too...https://qz.com/566977/companies-with-more-women-directors-generate-a-36-higher-return-on-equity/ …	DianacBiggs	13	4	1498225382	878247023874461697	https://twitter.com/DianacBiggs/status/878247023874461697			
	Proud to have strong women like @ leitihsu in my life who expose this type of behavior to help push for change - Not Acceptable # women # techhttps://twitter.com/tjhennessy/status/878058952285577216 …	DianacBiggs	7	2	1498224875	878244898167824386	https://twitter.com/DianacBiggs/status/878244898167824386		# #	@
	It would certainly look at the moment to be the next iteration of princes, priests, corporations and mobs. Would love to be proven otherwise	DianacBiggs	1	0	1498209093	878178703775338496	https://twitter.com/DianacBiggs/status/878178703775338496			
	Brexit: Theresa May blocked plan to guarantee rights of EU citizens in the UK immediately after referendum |http://www.independent.co.uk/news/uk/politics/brexit-eu-citizens-rights-uk-referendum-theresa-may-blocked-plans-home-secretary-george-osborne-a7804461.html …	robdgill	0	0	1498230164	878267082873257987	https://twitter.com/robdgill/status/878267082873257987			
	Wow # BrexitAnniversaryhttps://twitter.com/mrjamesob/status/878169394660200448 …	robdgill	2	1	1498227393	878255457906962432	https://twitter.com/robdgill/status/878255457906962432		#	
	Good point. And # EUHat makershttps://twitter.com/chriszbeckett/status/878235418956775425 …	robdgill	1	0	1498223312	878238344097939456	https://twitter.com/robdgill/status/878238344097939456		#	
	EU's Tusk: May's offer on citizens' rights 'below expectations'http://news.sky.com/story/theresa-may-eu-citizens-offer-is-fair-and-serious-10924507 …	robdgill	2	0	1498223278	878238198303924224	https://twitter.com/robdgill/status/878238198303924224			
	"""Morally right, economically sound and diplomatically smart"" - We should unilaterally allow EU citizens to stayhttp://www.standard.co.uk/comment/comment/evening-standard-comment-we-should-unilaterally-allow-eu-citizens-to-stay-a3571591.html …"	robdgill	1	3	1498222337	878234254458486784	https://twitter.com/robdgill/status/878234254458486784			
	Brexit beneficiaries no. 2, another good one. This is all going brilliantly then!https://twitter.com/adam_hosker/status/878178086025662464 …	robdgill	1	0	1498209544	878180595960074240	https://twitter.com/robdgill/status/878180595960074240			
	One response so far... # EUrefhttps://twitter.com/robdgill/status/878139037680156674 …	robdgill	0	1	1498207709	878172898099384320	https://twitter.com/robdgill/status/878172898099384320		#	
	Devil in the detail: how to define 'lawfully'? If this still includes the requirement for 'comprehensive health insurance' that's a problemhttps://twitter.com/pmdfoster/status/878005813612294145 …	robdgill	0	0	1498206132	878166286710079488	https://twitter.com/robdgill/status/878166286710079488			
	Brexit brings inflation and then a rate rise? - Sterling weakness strengthens case for UK rate rise - BoE's Forbeshttp://reut.rs/2sYQUKI	robdgill	0	0	1498202369	878150502034268160	https://twitter.com/robdgill/status/878150502034268160			
	Brexit beneficiary no. 1: foreign buyers! True and rather ironic!https://twitter.com/dm_mariah/status/878145561463066628 …	robdgill	2	0	1498201844	878148298389028864	https://twitter.com/robdgill/status/878148298389028864			
	I know several people who've lost money, jobs and security as a result of the Brexit vote. Can anyone provide an example of the opposite?	robdgill	1	2	1498199757	878139547573301248	https://twitter.com/robdgill/status/878139547573301248			
	Genuine question: certain politicians aside, can anyone give an example of someone who's materially gained from the referendum outcome?	robdgill	1	1	1498199636	878139037680156674	https://twitter.com/robdgill/status/878139037680156674			
	A year to the day since the fateful referendum...certainly hasn't been dull!	robdgill	0	0	1498199510	878138509843812354	https://twitter.com/robdgill/status/878138509843812354			
	"At # IRE17, @ RamonEscobar_ talks about diversifying newsroom staff: ""Diversity is the appreciation of difference - and unlocking its value."""	Jose_Pagliery	2	4	1498234891	878286909692182528	https://twitter.com/Jose_Pagliery/status/878286909692182528		#	@
	Congratulations! Skål!	Jose_Pagliery	0	0	1498221702	878231590903595008	https://twitter.com/Jose_Pagliery/status/878231590903595008			
	?	Jose_Pagliery	0	0	1498182188	878065855820472320	https://twitter.com/Jose_Pagliery/status/878065855820472320			
	At # IRE17, @ lalaurenista says facial recognition tech used by cops disproportionately affects ppl of color dark skin + bad lighting = errors	Jose_Pagliery	14	7	1498177589	878046564945494017	https://twitter.com/Jose_Pagliery/status/878046564945494017		#	@
	Check @ FINTECHCircle - Learn, Invest & Innovate # fintech # wealthtech # insurtech # regtech http://fintechcircle.com/ pic.twitter.com/fxxi2RCD6k	SusanneChishti	4	3	1498198217	878133085820342272	https://twitter.com/SusanneChishti/status/878133085820342272		# # # #	@
	MSCI confirms that having three or more female directors, or a female CEO and another female director increases ROE by 36%! # diversity	SusanneChishti	5	2	1498196345	878125235458801664	https://twitter.com/SusanneChishti/status/878125235458801664		#	
bitcoin 	Err... And bitcoin wealth is more concentrated that real assets in Brazil and the system is ridden by its own oligarchy What the hell dude? https://twitter.com/naval/status/878018839044161536 …	leashless	51	21	1498214039	878199450966999041	https://twitter.com/leashless/status/878199450966999041			
	Schon gelesen? Vertrauen der Kunden lässt sich nicht erkaufen http://bit.ly/1WlBqp5 # Banking # FinServ	HLeichsenring	0	0	1498245191	878330110964776961	https://twitter.com/HLeichsenring/status/878330110964776961		# #	
	Schon gelesen? Hohes Potential für das Internet der Dinge - Infografik http://bit.ly/25uNBov # Banking # FinServ	HLeichsenring	0	0	1498230790	878269706360111104	https://twitter.com/HLeichsenring/status/878269706360111104		# #	
	Neu: Rückstellungen für Konzernumbau belasten Commerzbank -http://bit.ly/2rZ9Tom pic.twitter.com/MSZe7Xughl	HLeichsenring	0	0	1498227767	878257026970865665	https://twitter.com/HLeichsenring/status/878257026970865665			
	Schon gelesen? Die beliebtesten Buchempfehlungen 2014 http://bit.ly/2rYxHJ6 # Banking # FinServ	HLeichsenring	0	0	1498216388	878209300845416448	https://twitter.com/HLeichsenring/status/878209300845416448		# #	
	Schon gelesen? Deutsche Unternehmen setzen auf Wachstum und Wandel http://bit.ly/2rXGLhA # Banking # FinServ	HLeichsenring	1	0	1498201981	878148874652852224	https://twitter.com/HLeichsenring/status/878148874652852224		# #	
	Neu: # Brexit: „Bad Deals or no Deal“ -http://bit.ly/2sHHLmP # EuropäischeUnion # Finanzdienstleistung # Strategie # Volkswirtschaftpic.twitter.com/EavhOe8ocf	HLeichsenring	1	0	1498196806	878127170723483648	https://twitter.com/HLeichsenring/status/878127170723483648		# # # # #	
	Neu: Können Sie Ihren Firmenkundenbetreuer leicht erreichen? -http://bit.ly/2sHGNqV # Firmenkunden # Werbung # YouTubepic.twitter.com/gXP42O9WQg	HLeichsenring	0	0	1498189337	878095841801588736	https://twitter.com/HLeichsenring/status/878095841801588736		# # #	
	Neu: Deutsche erwarten Jobverlust durch # Digitalisierung -http://bit.ly/2rXsCkk # Arbeit # Finanzbranche # Trendpic.twitter.com/ApFoTl4Hpe	HLeichsenring	0	0	1498188708	878093203064242176	https://twitter.com/HLeichsenring/status/878093203064242176		# # # #	
	Schon gelesen? Gewinnen FinTechs das Rennen um den Kunden? http://bit.ly/2rXpR2s # Banking # FinServ	HLeichsenring	1	0	1498187580	878088471264538625	https://twitter.com/HLeichsenring/status/878088471264538625		# #	
	Schon gelesen? Künstliche Intelligenz in vier ausgesuchten Branchen - Infografik http://bit.ly/29FkGck # Banking # FinServ	HLeichsenring	0	0	1498173179	878028068752949249	https://twitter.com/HLeichsenring/status/878028068752949249		# #	
	Why skeptical?	tonilanec	0	0	1498254576	878369474327359488	https://twitter.com/tonilanec/status/878369474327359488			
	You've been talking to Chris Allen?	tonilanec	0	0	1498254562	878369415061950465	https://twitter.com/tonilanec/status/878369415061950465			
	I am tired of people invalidating and or exploiting the sexual experience of women, especially if the oppression stems from other women.	tonilanec	2	0	1498254501	878369157909061632	https://twitter.com/tonilanec/status/878369157909061632			
	If you haven't caught up on the work # BITNATION is doing for refugees, watch this 1min video:...http://fb.me/16R0Nri4H	tonilanec	12	1	1498254147	878367674983731200	https://twitter.com/tonilanec/status/878367674983731200		#	
	@ OneMorePeter hi there, why were you unnecessarily cruel to a leading female entrepreneur in your industry who you have never met?	tonilanec	0	0	1498244144	878325716688945152	https://twitter.com/tonilanec/status/878325716688945152			@
	Peter Smith is a cruel person	tonilanec	0	0	1498244040	878325280913235971	https://twitter.com/tonilanec/status/878325280913235971			
	Female Entrepreneurs, do an ICO; when the system tries to f**k you, you say F**K THE SYSTEM. http://fb.me/86vX1GASI	tonilanec	8	1	1498241522	878314719513202689	https://twitter.com/tonilanec/status/878314719513202689			
	Female Entrepreneurs, do an ICO; on the internet, no one knows you're a dog. http://fb.me/8KjwJ1FVZ	tonilanec	2	0	1498239501	878306245505044480	https://twitter.com/tonilanec/status/878306245505044480			
	Have you worked with them?	tonilanec	1	0	1498228490	878260062115905539	https://twitter.com/tonilanec/status/878260062115905539			
	NEED EXCELLENT EA/PA FOR IMMEDIATE HIRE, please tag potential candidates :)	tonilanec	2	0	1498227646	878256521066405889	https://twitter.com/tonilanec/status/878256521066405889			
	Rachana Sunar, my incredible friend, saves girls across the world from child marriage and forced domestic slavery... http://fb.me/6WF4aQg9g	tonilanec	2	0	1498227475	878255803861311488	https://twitter.com/tonilanec/status/878255803861311488			
	@ eiaine hey! Would love to know more about what you're working on!	tonilanec	1	0	1498219526	878222461451382784	https://twitter.com/tonilanec/status/878222461451382784			@
	who is the greatest resource you know for auditing of smart contracts? In addition, same question for investor networks.	tonilanec	1	0	1498177002	878044104344686592	https://twitter.com/tonilanec/status/878044104344686592			
bitcoin 	Why These New York City Private Schools Are Accepting # Bitcoin http://www.townandcountrymag.com/society/money-and-power/a10207209/montessori-schools-bitcoin/ … via @ TandCmag # crypto	Anne_Connelly	3	3	1498185468	878079614488256513	https://twitter.com/Anne_Connelly/status/878079614488256513		# #	@
	No need to bring sarcasm - we have plenty to spare and share at # M2020EUhttps://twitter.com/TonyBankingTech/status/878231265710927877 …	KristianT	1	0	1498226996	878253793128968194	https://twitter.com/KristianT/status/878253793128968194		#	
	Great! - looking forward to seeing you there!	KristianT	1	0	1498224951	878245217924771841	https://twitter.com/KristianT/status/878245217924771841			
	Calling out to Danish # fintech # startups - here is your chance to join us next week at @ money2020 # M2020EU # cphftwhttps://twitter.com/CphFinTech/status/878154272176619520 …	KristianT	2	0	1498204339	878158764238487552	https://twitter.com/KristianT/status/878158764238487552		# # # #	@
	Station F, the biggest # startup campus worldwide will open in Paris by the end of 2017. …https://www-crowdfundinsider-com.cdn.ampproject.org/c/s/www.crowdfundinsider.com/2017/06/102515-bnp-paribas-setup-fintech-accelerator-station-f-1000-startups-campus-paris-france/amp/ … # innovation # openinnovation	DeanDemellweek	1	1	1498219414	878221994688471040	https://twitter.com/DeanDemellweek/status/878221994688471040		# # #	
	Read my latest op-ed on the need for digital identity using Blockchain technology @ Forbes:https://www.forbes.com/sites/laurashin/2017/06/22/the-identity-solution/#caa4a0872ed0 …	valeryvavilov	7	2	1498183615	878071841713143808	https://twitter.com/valeryvavilov/status/878071841713143808		#caa4a0872ed0	@
	First pitch at the A's game last night with Draper University team....http://fb.me/145p3wtwy	TimDraper	35	8	1498172400	878024803281534976	https://twitter.com/TimDraper/status/878024803281534976			
	In my opinion cryptos are not mature markets and totally unified singular price discovery -- thus stops are not appropriate	PeterLBrandt	4	2	1498248194	878342705939570690	https://twitter.com/PeterLBrandt/status/878342705939570690			
	Good on you. Congrats to all of you who scooped up $ BTH on the dumping.	PeterLBrandt	3	0	1498242829	878320202936573952	https://twitter.com/PeterLBrandt/status/878320202936573952			
	Serious ?? for # Cryptomaniacs. @ Coinbase low for $ ETH was $.10. Would you have been guaranteed a fill on an open order to buy at $10?	PeterLBrandt	14	8	1498241548	878314831849283585	https://twitter.com/PeterLBrandt/status/878314831849283585		#	@
	Markets are vicious to complacent traders. How do U know you are complacent? You are lazy to put in protective stops	PeterLBrandt	78	6	1498236426	878293347147759616	https://twitter.com/PeterLBrandt/status/878293347147759616			
	Most intraday patterns fail. Intraday patterns do not carry over to next day.	PeterLBrandt	105	26	1498225140	878246009368788992	https://twitter.com/PeterLBrandt/status/878246009368788992			
	There should be an FBI investigation of @ CoinBase. My guess is they took other side of EVERY sell order under the market.	PeterLBrandt	13	1	1498186771	878085080496848897	https://twitter.com/PeterLBrandt/status/878085080496848897			@
	Exactly. @ BTCVIX is living in fantasy world	PeterLBrandt	1	0	1498185987	878081789125734401	https://twitter.com/PeterLBrandt/status/878081789125734401			@
	Not to this degree. The problems are: 1) wide spread among exchanges = no true price discover and 2) exchanges taking other side of order	PeterLBrandt	6	1	1498185841	878081177550176256	https://twitter.com/PeterLBrandt/status/878081177550176256			
	Not fixed at miner level, but fixed at exchange level. But, fixed is fixed. Perception is reality.	PeterLBrandt	5	1	1498185455	878079559677034496	https://twitter.com/PeterLBrandt/status/878079559677034496			
	only wheat with a decline in the carrier out. This is a protein play	PeterLBrandt	0	1	1498184222	878074387882168320	https://twitter.com/PeterLBrandt/status/878074387882168320			
	Not from $300-plus to 10 cents	PeterLBrandt	10	1	1498180618	878059273040781312	https://twitter.com/PeterLBrandt/status/878059273040781312			
	Nik, so if @ coinbase is the market maker it means they ripped off their own customers	PeterLBrandt	5	2	1498179888	878056207499444226	https://twitter.com/PeterLBrandt/status/878056207499444226			@
	I was stung in all three	PeterLBrandt	3	0	1498176813	878043312434761729	https://twitter.com/PeterLBrandt/status/878043312434761729			
bitcoin 	So, people sold at $.10 through crooked @ coinbase My question is how many people bought under $200. Fixed market!!!! $ ETHUSD https://twitter.com/DoctorBitcoin/status/877623839550734336 …	PeterLBrandt	65	30	1498176257	878040981127405568	https://twitter.com/PeterLBrandt/status/878040981127405568			@
	For day or scalp traders the huge intraday movement is needed. As a position trader these movements are not my concern.	PeterLBrandt	4	0	1498174157	878032170043887616	https://twitter.com/PeterLBrandt/status/878032170043887616			
	All markets: Never trust how markets gyrate to and fro during session. The close is the only thing that matters. Ignore volatility.	PeterLBrandt	149	43	1498169100	878010962665656321	https://twitter.com/PeterLBrandt/status/878010962665656321			
	Republican # healthcare ... Vulture # Capitalism. The rich get richer & the poor get poorer. Good job by # Montel on # CNN today # MontelWilliams	RonnieMoas	1	1	1498248630	878344534404456450	https://twitter.com/RonnieMoas/status/878344534404456450		# # # # #	
	@ Montel_Williams Republican healthcare ... Vulture Capitalism. The rich get richer & the poor get poorer. Good job by Montel on CNN today.	RonnieMoas	0	0	1498248083	878342239088291840	https://twitter.com/RonnieMoas/status/878342239088291840			@
	@ Montel_Williams Republicans reaching a new low point. You don't get to the top of the mountain without stepping on people along the way.	RonnieMoas	0	0	1498248014	878341950088327168	https://twitter.com/RonnieMoas/status/878341950088327168			@
