	Top Banking APIs Enabling Access to Aggregated Rich Financial Data – Mediumhttps://medium.com/@LetsTalkPayments/top-banking-apis-enabling-access-to-aggregated-rich-financial-data-6d30cbd02fdd#.2gk3roytv …	Chris_Skinner	12	13	1487784509	834454829338677253	https://twitter.com/Chris_Skinner/status/834454829338677253		#	@LetsTalkPayments
	Can banks' anti-Venmo position succeed without social 'sharing'?https://www.paymentssource.com/news/can-banks-anti-venmo-succeed-without-social-sharing …	Chris_Skinner	2	0	1487781289	834441325453901825	https://twitter.com/Chris_Skinner/status/834441325453901825			
	yes	Chris_Skinner	0	0	1487779436	834433550724239360	https://twitter.com/Chris_Skinner/status/834433550724239360			
	Sometimes comedy reflects life https://brightside.me/article/15-superb-illustrations-which-absolutely-every-parent-will-understand-49705/ …pic.twitter.com/HDpvTDZKMq	Chris_Skinner	0	0	1487773739	834409657116524546	https://twitter.com/Chris_Skinner/status/834409657116524546			
	Great security @ CanaryWharfGrphttps://youtu.be/rtgH1Du8Y3Y	Chris_Skinner	2	1	1487772927	834406251161387012	https://twitter.com/Chris_Skinner/status/834406251161387012			@
	very good	Chris_Skinner	0	0	1487771799	834401519562784769	https://twitter.com/Chris_Skinner/status/834401519562784769			
	15 and raising the elephants in Bank of America's roomhttps://www.wsj.com/articles/the-latest-activist-investor-at-bank-of-america-a-ninth-grader-1461866806 …	Chris_Skinner	1	0	1487771789	834401477615616000	https://twitter.com/Chris_Skinner/status/834401477615616000			
	we only to those we respect	Chris_Skinner	0	0	1487770035	834394119359307776	https://twitter.com/Chris_Skinner/status/834394119359307776			
	A woman runs Saudi Arabia's stock exchange https://www.bloomberg.com/news/articles/2017-02-16/sarah-al-suhaimi-said-to-become-first-woman-to-head-saudi-bourse … but can't get a passport or drivehttp://www.theweek.co.uk/60339/nine-things-women-cant-do-in-saudi-arabia …	Chris_Skinner	3	0	1487768709	834388560388222980	https://twitter.com/Chris_Skinner/status/834388560388222980			
	“Web 1.0 to 5.0” by mehttps://twitter.com/i/moments/834078085137960961 …	Chris_Skinner	3	1	1487767594	834383882711613440	https://twitter.com/Chris_Skinner/status/834383882711613440			
	I'd like to thank everyone who knows me for these wee accolades ...pic.twitter.com/FZ8L1oJWvr	Chris_Skinner	26	0	1487767339	834382814636277762	https://twitter.com/Chris_Skinner/status/834382814636277762			
	thanks Andy	Chris_Skinner	2	0	1487767268	834382517725700098	https://twitter.com/Chris_Skinner/status/834382517725700098			
	thanks Michael	Chris_Skinner	1	0	1487765138	834373581643603968	https://twitter.com/Chris_Skinner/status/834373581643603968			
	"An interview with @ JimMarous @ kantox: ""the [banking] interface will not be a branch, a computer, or even a phone”https://www.kantox.com/en/in-the-future-the-interface-will-not-be-a-branch-a-computer-or-even-a-phone/ …"	Chris_Skinner	17	18	1487764980	834372917832073216	https://twitter.com/Chris_Skinner/status/834372917832073216			@ @
	GAFA have already opened banks … just not in America via Chris Skinner's blog - I heard a rumour ...http://tinyurl.com/h2h34sg	Chris_Skinner	1	0	1487754431	834328673687842816	https://twitter.com/Chris_Skinner/status/834328673687842816			
	GAFA have already opened banks … just not in America - I heard a rumour the other day. The rumour goes something... http://fb.me/2LF4cWm4m	Chris_Skinner	6	4	1487753030	834322796054470656	https://twitter.com/Chris_Skinner/status/834322796054470656			
	Things worth reading: 22nd February 2017 via Chris Skinner's blog - Things we're reading today ...http://tinyurl.com/jx7cqqt	Chris_Skinner	1	2	1487750837	834313597895471104	https://twitter.com/Chris_Skinner/status/834313597895471104			
	nope	Chris_Skinner	2	1	1487750138	834310667154894848	https://twitter.com/Chris_Skinner/status/834310667154894848			
	Things worth reading: 22nd February 2017 - Things we're reading today include ... How's your online bank... http://fb.me/1VjqgdkB8	Chris_Skinner	3	3	1487749003	834305908104638464	https://twitter.com/Chris_Skinner/status/834305908104638464			
	thanks Michael. Glad you enjoyed it.	davidbrear	0	0	1487798448	834513293914075137	https://twitter.com/davidbrear/status/834513293914075137			
	you? You're always welcome.	davidbrear	1	0	1487795278	834499996439478272	https://twitter.com/davidbrear/status/834499996439478272			
		davidbrear	3	0	1487783944	834452459510759425	https://twitter.com/davidbrear/status/834452459510759425			
	going to be an awesome show. Can't wait to have you on.	davidbrear	3	1	1487782902	834448091386433536	https://twitter.com/davidbrear/status/834448091386433536			
	Just tipped over 27,000 followers... finally I have as many followers on twitter as turn up to home games for @ NorwichCityFC # OTBC	davidbrear	5	0	1487777779	834426603891470337	https://twitter.com/davidbrear/status/834426603891470337		#	@
	most podcasts are from our very own bar up here in @ Level39CW :)	davidbrear	0	0	1487774467	834412708573364225	https://twitter.com/davidbrear/status/834412708573364225			@
	we will do a all hands to bar X maybe next week :)	davidbrear	0	0	1487773554	834408882311200768	https://twitter.com/davidbrear/status/834408882311200768			
	that make me Keith Lemon or Lloyds Grossman? :)	davidbrear	1	0	1487749493	834307962466353152	https://twitter.com/davidbrear/status/834307962466353152			
	Gaming and # AI teach us to walk, then run, in business http://bit.ly/2ltxI1e  via @ merlieldc # gamification	davidbrear	3	1	1487744641	834287609480409088	https://twitter.com/davidbrear/status/834287609480409088		# #	@
	Yes! Away goal! Up the Foxes!	dgwbirch	0	0	1487798144	834512017960624129	https://twitter.com/dgwbirch/status/834512017960624129			
	All the best @ shivsiroya, congrats on the Series B and here's one from the archive three years ago http://www.chyp.com/podcasts/shivani-siroya-inventure-2/ …	dgwbirch	3	1	1487798026	834511523800350725	https://twitter.com/dgwbirch/status/834511523800350725			@
	Dr. Finlay’s Casebookpic.twitter.com/CVtIrP7ITx	dgwbirch	0	0	1487796820	834506467277471746	https://twitter.com/dgwbirch/status/834506467277471746			
	Going cashless in Ukraine (not): “Central Bank Deputy Gov. Kateryna Rozhkova has cash savings of almost $400,000”http://buff.ly/2lwk0e0	dgwbirch	1	0	1487796120	834503531176550401	https://twitter.com/dgwbirch/status/834503531176550401			
	you’re getting us mixed up with London, which under my plan will become an independent city state, not part of Wessex or Mercia	dgwbirch	0	0	1487795196	834499652896563203	https://twitter.com/dgwbirch/status/834499652896563203			
	yes: lots of people have e-money licenses	dgwbirch	1	2	1487795031	834498961100644352	https://twitter.com/dgwbirch/status/834498961100644352			
	Actually @ dionlisle I suggested this back in 2014 http://www.chyp.com/time-to-scrap-metal/ … but no-one listens to me sometime I don’t know why I bother...	dgwbirch	1	0	1487794072	834494939937570841	https://twitter.com/dgwbirch/status/834494939937570841			@
	Hey Mr. Trump! Surely you can cut a better deal than this? Pennies cost 1.5 cents? Sad.http://buff.ly/2lqf9N1	dgwbirch	1	0	1487793749	834493585290625036	https://twitter.com/dgwbirch/status/834493585290625036			
	BBC Launching Scotland Channel? I don't remember voting for that. Where is BBC Wessex?http://deadline.com/2017/02/bbc-scotland-new-channel-tony-hall-bbc-alba-news-channel-1201940078/ …	dgwbirch	1	1	1487791979	834486162924437504	https://twitter.com/dgwbirch/status/834486162924437504			
	What the saga of Doctor Who’s missing episodes can tell us about the nature of the state http://buff.ly/2lGqWqW # BBCBastards	dgwbirch	0	0	1487790828	834481334055755776	https://twitter.com/dgwbirch/status/834481334055755776		#	
	Understanding the Second Phone: That is Now Almost Always Also a Smartphone http://buff.ly/2lpTlB3  from @ tomiahonen	dgwbirch	2	1	1487789781	834476941524738048	https://twitter.com/dgwbirch/status/834476941524738048			@
	Saw it today. Superb. @ GuildfordBard knocked it out of park again. Inventive staging and excellent acting. Big props to _awesome_ Brutus.https://twitter.com/GuildfordBard/status/834357338991689732 …	dgwbirch	3	2	1487788036	834469622988623876	https://twitter.com/dgwbirch/status/834469622988623876			@
	sorry, no hard forks in real life	dgwbirch	1	0	1487784175	834453427023392768	https://twitter.com/dgwbirch/status/834453427023392768			
	Surely they should be making it compulsory. How are they going to catch money launderers who use gold coins like in Alabama?https://twitter.com/brianforde/status/834451474772029440 …	dgwbirch	1	0	1487784100	834453115831218177	https://twitter.com/dgwbirch/status/834453115831218177			
	nobody here wants to go back to the 1920s. Well, not many, anyway.	dgwbirch	0	0	1487783913	834452330871451648	https://twitter.com/dgwbirch/status/834452330871451648			
	“One of the key goals for DLT platforms is to eventually get “cash on-ledger” issued by one or more central banks ”http://buff.ly/2luur1w	dgwbirch	2	0	1487783887	834452219932078082	https://twitter.com/dgwbirch/status/834452219932078082			
	Yep. But this whole Main Street vs. Wall Street thing is going to get ugly.https://twitter.com/pascalbouvier/status/834405442050678784 …	dgwbirch	0	0	1487783799	834451849885446144	https://twitter.com/dgwbirch/status/834451849885446144			
	Laugh it up Americahttps://twitter.com/i/moments/834347666146463744 …	dgwbirch	4	0	1487783412	834450229483204609	https://twitter.com/dgwbirch/status/834450229483204609			
	Vote for Mark Anthony! Make Rome Great Again @ guildfordbardpic.twitter.com/mCfEmKdqMS	dgwbirch	1	0	1487779659	834434488759439360	https://twitter.com/dgwbirch/status/834434488759439360			@
	We're going to build a bridge over the Rhine and we're going to make the Suebi pay for it. Hail Caesar!pic.twitter.com/T5qSodjjCh	dgwbirch	0	0	1487779102	834432151273734144	https://twitter.com/dgwbirch/status/834432151273734144			
	We're going to build a wall. A big beautiful wall. And we're going to make the barbarians pay for it.pic.twitter.com/nIKlWim5LV	dgwbirch	1	0	1487772993	834406526911668224	https://twitter.com/dgwbirch/status/834406526911668224			
	the VR is tangential and irrelevant it's the virtual worlds thing that's interesting	dgwbirch	3	0	1487770663	834396753902329856	https://twitter.com/dgwbirch/status/834396753902329856			
	actually I have slight sympathy - we need a mechanism to make virtual objects unique	dgwbirch	1	0	1487770089	834394348678705154	https://twitter.com/dgwbirch/status/834394348678705154			
	@ pascalbouvier @ Reuters @ annairrera @ IBM cool - what's in the blocks? And who takes part in the consensus?	dgwbirch	0	0	1487769971	834393853968924673	https://twitter.com/dgwbirch/status/834393853968924673			@ @ @ @
	"""...government-issued notes improved how bank notes functioned as media of exchange. It finds that they did not""https://www.finextra.com/newsarticle/30159/private-digital-currencies-need-regulation-to-flourish---bank-of-canada-research?utm_medium=newsflash&utm_source=2017-2-20 …"	dgwbirch	1	1	1487766946	834381163481464833	https://twitter.com/dgwbirch/status/834381163481464833			
	“The megatrend in financial services is neither Fintech nor Blockchain, but the shift from batch to real time”http://buff.ly/2lxZdsY	dgwbirch	6	6	1487766780	834380468413988865	https://twitter.com/dgwbirch/status/834380468413988865			
	@ hblodget have they never heard of Queen Victoria?	dgwbirch	0	0	1487766646	834379906867937280	https://twitter.com/dgwbirch/status/834379906867937280			@
bitcoin 	It certainly is! This from 2013: http://www.chyp.com/explaining-bitcoin-to-the-man-in-the-street-sort-of/ …https://twitter.com/rayleee/status/834372294684397568 …	dgwbirch	0	0	1487766496	834379277097369600	https://twitter.com/dgwbirch/status/834379277097369600			
	"Rereading ""Will quantum computers be the end of public key encryption?"" by @ ProfWoodward. No reason. http://buff.ly/2lL5qSt"	dgwbirch	1	1	1487763791	834367931924488192	https://twitter.com/dgwbirch/status/834367931924488192			@
	@ dianacbiggs time for a podcast on this?	dgwbirch	1	0	1487763025	834364720622743552	https://twitter.com/dgwbirch/status/834364720622743552			@
	Chairing at MPE 2017 last week. What a great event # mpecosystemhttps://flic.kr/p/SajJbV	dgwbirch	0	1	1487761106	834356672504143872	https://twitter.com/dgwbirch/status/834356672504143872		#	
	Man City v Monaco: Highlights http://buff.ly/2lnmHzW  ok just going to watch this 10 more times then I'll get on with the chores	dgwbirch	0	0	1487759500	834349936334532608	https://twitter.com/dgwbirch/status/834349936334532608			
	Guy on Radio5 is right. The betting stuff during the football isn’t advertising, it’s grooming	dgwbirch	1	1	1487756594	834337747003383809	https://twitter.com/dgwbirch/status/834337747003383809			
	these never fall out, have awesome sound and cost £20 https://www.amazon.co.uk/dp/B017I9CBPC/ref=cm_sw_r_cp_api_W0uRybV0W9P2Q …	dgwbirch	0	0	1487752550	834320784470454272	https://twitter.com/dgwbirch/status/834320784470454272			
	Three words: transparency, transparency, transparency.https://twitter.com/brettking/status/834300919659442176 …	dgwbirch	1	1	1487752349	834319942774296576	https://twitter.com/dgwbirch/status/834319942774296576			
ripple 	"""Their Blockchain is just a chain of blocks"" (R3 due diligence chap on Ripple) https://www.youtube.com/embed/mQKxSVLLfAk … back to our 4x4 model, will blog"	dgwbirch	2	0	1487750069	834310378930761728	https://twitter.com/dgwbirch/status/834310378930761728			
	"I especially like ""Systems for joint incentives and disciplinary actions"". Carrots and sticks for a reputation economy # BlackMirrorhttps://twitter.com/chinalawtransl8/status/834279320491327488 …"	dgwbirch	2	0	1487745904	834292910518628352	https://twitter.com/dgwbirch/status/834292910518628352		#	
	Yes, this is the path of least resistance. Too bad the result is a closed, must-ask-permission-to-participate network.https://twitter.com/jimmysong/status/833868591690838016 …	gavinandresen	41	15	1487788218	834470386985209857	https://twitter.com/gavinandresen/status/834470386985209857			
	Should have been increased a year ago; it is irresponsible and dangerous to run a network at or near 100% capacity.	gavinandresen	15	4	1487730330	834227585815027712	https://twitter.com/gavinandresen/status/834227585815027712			
ethereum 	Ethereum's William Mougayar: 'A successful ICO is not indicative of the success of the ICO'http://ibt.uk/A6kHD	wmougayar	13	8	1487764057	834369048632819712	https://twitter.com/wmougayar/status/834369048632819712			
	there's a Trudeau meme there somewhere	sytaylor	0	0	1487784647	834455409746395136	https://twitter.com/sytaylor/status/834455409746395136			
	@ davidbrear	sytaylor	0	0	1487778099	834427944093306880	https://twitter.com/sytaylor/status/834427944093306880			@
	What do you call a pig that does karate? ... PARK CHOP!	sytaylor	1	0	1487773818	834409988147838976	https://twitter.com/sytaylor/status/834409988147838976			
	fair.	sytaylor	2	0	1487770854	834397558659284992	https://twitter.com/sytaylor/status/834397558659284992			
	Ohh I like this game. Play Dave and Dave plays someone else. Crafty!	sytaylor	0	0	1487770162	834394653315198979	https://twitter.com/sytaylor/status/834394653315198979			
	actually it was Autocorrect's fault (the fault belonged to Autocorrect, not there were many Autocorrects) ;)	sytaylor	0	0	1487770120	834394478697910272	https://twitter.com/sytaylor/status/834394478697910272			
	wait what? @ dgwbirch this will make you're day	sytaylor	1	0	1487769810	834393177192878081	https://twitter.com/sytaylor/status/834393177192878081			@
	Thursdays after podcasts usually good?	sytaylor	0	0	1487769750	834392925752684546	https://twitter.com/sytaylor/status/834392925752684546			
	pun win of the day. I won't lie. I chortled	sytaylor	0	0	1487768749	834388728109993984	https://twitter.com/sytaylor/status/834388728109993984			
	am as onepic.twitter.com/EW8V7eHKNy	sytaylor	0	0	1487768711	834388566415384576	https://twitter.com/sytaylor/status/834388566415384576			
	Weekly # Fintech News! @ FinTechInsiders on what if Amazon buys capital one? + much more. Listen today @ 11fsteam http://11fs.co.uk/podcasts/ep215-what-if-amazon-buys-capital-one/?utm_source=twitter&utm_medium=social&utm_campaign=SocialWarfare …	sytaylor	6	8	1487767879	834385078658678785	https://twitter.com/sytaylor/status/834385078658678785		#	@ @
	3 rarely used tricks to improve your reading http://www.25stories.org/#!3-rarely-used-tricks-to-improve-your-reading-Julians-Daily-Audio-Blog-DAB-Podcast-153/zq64b/57987d080cf29b70b6d0f120 … # books # reading # improvementpic.twitter.com/7nlzR08y4E	julianhosp	0	0	1487797360	834508732302295040	https://twitter.com/julianhosp/status/834508732302295040		# # # #	
	#278 – How small numbers trick you into a wrong opinion http://dab.25stories.org/278 pic.twitter.com/3CRIDWP5ZI	julianhosp	0	0	1487783001	834448506148548609	https://twitter.com/julianhosp/status/834448506148548609		#278	
	#158 - Try to sell it! http://dab.25stories.org/158	julianhosp	0	0	1487768589	834388056090300416	https://twitter.com/julianhosp/status/834388056090300416		#158	
	Clean up because less is often more http://www.25stories.org/#!Clean-up-because-less-is-often-more-Julians-Daily-Audio-Blog-DAB-Podcast-146/zq64b/57904a250cf27c01035ac2d3 … # cleanup # lessismore # 2080rulepic.twitter.com/DjmoVs8qGX	julianhosp	0	0	1487754093	834327257107800064	https://twitter.com/julianhosp/status/834327257107800064		# # # #	
	#359 – 90-Tage-Game-Plan TAG 45 – SO KREIERST DU RAPPORT UM JEMANDEN FÜR EINEN KAUF ZU QUALIFIZIEREN http://www.i-unlimited.de/tab/359	julianhosp	0	0	1487739831	834267438745284609	https://twitter.com/julianhosp/status/834267438745284609		#359	
	#40 Calvin Hollywood – Der top Fotograf und Photoshopper über seine Kinder, seine Zeit bei der Bundeswehr, seine http://www.i-unlimited.de/podcast/ep40	julianhosp	0	0	1487736091	834251750966226945	https://twitter.com/julianhosp/status/834251750966226945		#40	
	#262 – These 5 types of people should be close to you if you want to be successful http://dab.25stories.org/262 pic.twitter.com/tgHhJiMXgn	julianhosp	0	0	1487732507	834236716051468288	https://twitter.com/julianhosp/status/834236716051468288		#262	
	#359 – 90-day-game-plan DAY 45 – BUILDING EFFECTIVE RAPPORT TO QUALIFY TO BUY http://dab.25stories.org/359 pic.twitter.com/lKy6FRLf8T	julianhosp	0	0	1487728823	834221264113909761	https://twitter.com/julianhosp/status/834221264113909761		#359	
	#359 – 90-day-game-plan DAY 45 – BUILDING EFFECTIVE RAPPORT TO QUALIFY TO BUY http://dab.25stories.org/359	julianhosp	0	0	1487718076	834176189308747776	https://twitter.com/julianhosp/status/834176189308747776		#359	
	Handing out bratwurst-flavored chewing gum to the grateful survivors of America's holocaust.	mikejcasey	2	1	1487804009	834536619227111425	https://twitter.com/mikejcasey/status/834536619227111425			
	"Might make ""The Big Short"" look tiny. The Mother of All Shorts? The Short to End All Shorts?"	mikejcasey	0	0	1487803506	834534510523973634	https://twitter.com/mikejcasey/status/834534510523973634			
	But this time gains come as US adopts a new 21st-century growth model: fear-driven isolationist bigotry. What could go wrong?	mikejcasey	3	0	1487803093	834532774816120832	https://twitter.com/mikejcasey/status/834532774816120832			
	Yes. But that harsh reality is as hard on factory workers now as it was on farm workers back then. The politics of this is not easy!https://twitter.com/tpbrown5/status/834428623041990658 …	mikejcasey	5	1	1487778590	834430001659445248	https://twitter.com/mikejcasey/status/834430001659445248			
	DARPA sees future third wave of # ArtificialIntelligence # AI http://ln.is/nextbigfuture.com/uLpsf …pic.twitter.com/wIYeXFTd0X	PierreTran	0	0	1487780801	834439278801408001	https://twitter.com/PierreTran/status/834439278801408001		# #	
	Les principales ressources # Blockchain de 2000 à 2017 http://ln.is/com/2XCg1 pic.twitter.com/IP2Qu5zJyu	PierreTran	0	2	1487780174	834436649018867714	https://twitter.com/PierreTran/status/834436649018867714		#	
	# Li-Fi : Light-Based Wireless Technology 100 Times Faster Than Wi-Fi by @ChristopherJMcFadden http://ln.is/interestingengineering.com/rcMBe …pic.twitter.com/9bzdE6i09i	PierreTran	1	0	1487779029	834431843558649856	https://twitter.com/PierreTran/status/834431843558649856		#	@ChristopherJMcFadden
	Hegel et les robots: de la dialectique du maître et de l’esclave à l'ère numérique v/ @ Geensly http://maisouvaleweb.fr/hegel-et-les-robots-de-la-dialectique-du-maitre-et-de-lesclave-a-lere-numerique/ …pic.twitter.com/1Jxx6HCtS1	PierreTran	1	2	1487760493	834354100338905088	https://twitter.com/PierreTran/status/834354100338905088			@
	Good read # PSD2 and EBA Update: The Good News and The Bad # payments # banking # openAPI # OpenBankinghttps://www.finextra.com/blogposting/13726/psd2-and-eba-update-the-good-news-and-the-bad …	AntonioSelas	4	2	1487799085	834515966872666113	https://twitter.com/AntonioSelas/status/834515966872666113		# # # # #	
	Good read Why @ NASDAQ Is Even More Optimistic About # Blockchain Than 3 Years Ago # fintech @ laurashin https://www.forbes.com/sites/laurashin/2017/02/21/why-nasdaq-is-even-more-optimistic-about-blockchain-than-it-was-3-years-ago/#fcaa4d81a26c … via @ Forbespic.twitter.com/AGNYAtGWNB	AntonioSelas	35	36	1487792606	834488789112340480	https://twitter.com/AntonioSelas/status/834488789112340480		# # #fcaa4d81a26c	@ @ @
bitcoin 	Top Russian Regulator Endorses # Bitcoin and # Blockchain Technology # fintech # payments # Russia https://bitconnect.co/bitcoin-news/450/top-russian-regulator-endorses-bitcoin-and-blockchain-technology/ … via @ bitconnectpic.twitter.com/y4KPyc0KIK	AntonioSelas	34	32	1487776197	834419968490008586	https://twitter.com/AntonioSelas/status/834419968490008586		# # # # #	@
	5 African # blockchain cos to watch: @ realestateghana @ CustosTech Bankymonn, OTLW & @ TheSunExchange http://extensia-ltd.com/africa-5-african-blockchain-companies-watch/ …pic.twitter.com/x7weG6AKSj	AntonioSelas	16	13	1487771764	834401373018058752	https://twitter.com/AntonioSelas/status/834401373018058752		#	@ @ @
	Relevant to see: · # US # fintech slides, # Asia & # Europe rise · # VC invested booms · + Interest in new niches · + interest in # Insurtechhttps://twitter.com/SpirosMargaris/status/833981603273662465 …	AntonioSelas	1	2	1487770302	834395241969045504	https://twitter.com/AntonioSelas/status/834395241969045504		# # # # # #	
	Indian # banks are misreading the threat from # fintech like @ Paytm, Jio Payments bank # payments http://www.livemint.com/Opinion/tiMgG66gT1MmeSpEFnhifI/Indian-banks-are-misreading-the-threat-from-fintech-like-Pay.html …pic.twitter.com/fgynGKyPUg	AntonioSelas	6	9	1487745974	834293203914350593	https://twitter.com/AntonioSelas/status/834293203914350593		# # #	@
	みろ、お金がゴミのようだーhttps://twitter.com/Tak_Fujii/status/834302207990247425 …	mochi_wsj	4	0	1487748179	834302449837944837	https://twitter.com/mochi_wsj/status/834302449837944837			
	ひゃくまん、にひゃくまん、さんぜんまーーん！！と、広告を見る目も変わりそうです（げすい）https://twitter.com/yamashin0429/status/834300893021380608 …	mochi_wsj	5	4	1487747953	834301504668389376	https://twitter.com/mochi_wsj/status/834301504668389376			
	「コミュニケーションロボット週刊鉄腕アトムを作ろう！」の創刊会見から。手ブレ、突然の中継切れはご容赦ください。片手で支えているもので…。（フォトセッション終わり、中継再開しました）https://www.pscp.tv/w/a3vG2TFEWUtYa3ZnVnFtUWd8MWRSS1pQeW5BTHpKQllZrk1ELCGZ_CY7tKNiIwUkH8p9N18uOxVY3qr5iZQs …	mochi_wsj	3	5	1487741150	834272967689318401	https://twitter.com/mochi_wsj/status/834272967689318401			
	フォトセッション終わったら中継再開します	mochi_wsj	1	0	1487740844	834271684744007682	https://twitter.com/mochi_wsj/status/834271684744007682			
	「コミュニケーションロボット週刊鉄腕アトムを作ろう！」の創刊会見に来ています。講談社、ドコモ、VAIO、富士ソフトに手塚プロによる試み。トータルコストは20万円ちょい。会見は可能な限りストリーミングします。pic.twitter.com/NuwPekwxR9	mochi_wsj	51	83	1487739644	834266652946550784	https://twitter.com/mochi_wsj/status/834266652946550784			
	「コミュニケーションロボット週刊鉄腕アトムを作ろう！」の創刊会見から。手ブレ、突然の中継切れはご容赦ください。片手で支えているもので…。https://www.pscp.tv/w/a3vA4TFEWUtYa3ZnVnFtUWd8MXlOR2FQTW1lblFLagGpGbo6f0iLHKwJPQfGXWyzHKHI3zJah7DaDpzZdyRV …	mochi_wsj	5	5	1487739620	834266551977078785	https://twitter.com/mochi_wsj/status/834266551977078785			
	14時からの会見、こちらでストリーミングする予定。何についてかはまたその時間に。	mochi_wsj	4	5	1487738430	834261558783987712	https://twitter.com/mochi_wsj/status/834261558783987712			
	東京ゲームショウの広告枠。どんなものでも値付けとは大変興味深いものです。pic.twitter.com/ecxJqv5DyU	mochi_wsj	41	32	1487728522	834220003075334144	https://twitter.com/mochi_wsj/status/834220003075334144			
	東京ゲームショウはビジネスの場でもある。pic.twitter.com/JTfaU8fIZx	mochi_wsj	10	8	1487728248	834218852317687809	https://twitter.com/mochi_wsj/status/834218852317687809			
	東京ゲームショウ開催発表会から。WSJもめでたく海外メディア入り。pic.twitter.com/LcZ0FpJ45E	mochi_wsj	9	3	1487727767	834216836992376832	https://twitter.com/mochi_wsj/status/834216836992376832			
	東京ゲームショウ、今年はこんなカンジだそうな。pic.twitter.com/QOmPhfZeHA	mochi_wsj	41	47	1487727361	834215131806527488	https://twitter.com/mochi_wsj/status/834215131806527488			
	今日は11時から東京ゲームショウ2017の開催発表会。午後のは個人的にも楽しみな案件が。夕方帯のニュースでも大きく取り上げられそう。	mochi_wsj	17	19	1487723672	834199660705124352	https://twitter.com/mochi_wsj/status/834199660705124352			
	Thank you @ startupgrindnyc for having me. # StartupGrindNYC	ethereumJoseph	19	0	1487730463	834228144047587329	https://twitter.com/ethereumJoseph/status/834228144047587329		#	@
	have you thought about the ability of blockchains to open up and commoditization the social graph Facebook owns?	FEhrsam	6	1	1487725248	834206269292498944	https://twitter.com/FEhrsam/status/834206269292498944			
	China is following a silly path. Black market in China will dwarf their 'walled garden'	jonmatonis	0	1	1487790319	834479200623067138	https://twitter.com/jonmatonis/status/834479200623067138			
	That's exactly why I read their reports.	jonmatonis	0	0	1487790007	834477890465103872	https://twitter.com/jonmatonis/status/834477890465103872			
bitcoin 	This is a highly bullish trading report for bitcoin! # macro # forex # liquidityhttps://twitter.com/jonmatonis/status/833651088993689600 …	jonmatonis	4	3	1487789526	834475874166661120	https://twitter.com/jonmatonis/status/834475874166661120		# # #	
	US Customs block Canadian man after reading his Scruff profilehttp://www.dailyxtra.com/canada/news-and-ideas/news/us-customs-block-canadian-man-reading-scruff-profile-215531#.WK2xAt8Jw-A.twitter …	jonmatonis	2	6	1487778092	834427914410217473	https://twitter.com/jonmatonis/status/834427914410217473		#	
	He agreed with me in the reply.	jonmatonis	1	0	1487748740	834304804193181697	https://twitter.com/jonmatonis/status/834304804193181697			
ripple 	You will never again look at Ripple in the same way....https://twitter.com/adc555/status/834020408580067328 …	jonmatonis	17	14	1487719317	834181396226797568	https://twitter.com/jonmatonis/status/834181396226797568			
	Eh, the story of the past 15 years has been Dems & GOP purging moderates - leading to today's uncompromising partisan climate	jgarzik	5	1	1487769018	834389857766109184	https://twitter.com/jgarzik/status/834389857766109184			
	That argument is gone anyway: SegWit has a maximum of ~3.7M ...	jgarzik	1	0	1487726611	834211988351881216	https://twitter.com/jgarzik/status/834211988351881216			
	Happy to be working on forward thinking initiatives like this!https://twitter.com/unocoin/status/834502271006277632 …	SunnyStartups	7	0	1487795988	834502974504370176	https://twitter.com/SunnyStartups/status/834502974504370176			
	Major Banks Use Blockchain Prototype for Live Oil Trade - CoinDesk http://www.coindesk.com/major-banks-use-blockchain-prototype-for-live-oil-trade/ …pic.twitter.com/Jvy99XNBRX	SunnyStartups	0	0	1487785262	834457987393667073	https://twitter.com/SunnyStartups/status/834457987393667073			
	"""Happiness is the precursor to success, not merely the result."" - @ shawnachor # HappinessIsAChoicepic.twitter.com/PZlxy2z0rH"	SunnyStartups	1	1	1487783158	834449163026833408	https://twitter.com/SunnyStartups/status/834449163026833408		#	@
	I spoke with Paul Stevenson on Revolution Radio this week on # Iran & # WW3https://www.youtube.com/watch?v=JhJAQzcRRTM&feature=em-share_video_user …	geraldcelente	8	6	1487800842	834523334683549696	https://twitter.com/geraldcelente/status/834523334683549696		# #	
	I'm live now on Trends This Week for my latest look at global trends.http://www.prn.fm	geraldcelente	7	2	1487779254	834432787138617344	https://twitter.com/geraldcelente/status/834432787138617344			
	Tune into Trends This Week @11 am ET for my latest look at global trends. http://www.prn.fm	geraldcelente	6	6	1487772055	834402595087196160	https://twitter.com/geraldcelente/status/834402595087196160			@11
	I'm live now on the Small Business Advocate Show for a look at what to expect in the economy this year https://www.smallbusinessadvocate.com/	geraldcelente	2	5	1487770229	834394935944060929	https://twitter.com/geraldcelente/status/834394935944060929			
	I'll be on the Small Business Advocate Show live @8:26 am ET for a look at what to expect in the economy this year https://www.smallbusinessadvocate.com/	geraldcelente	2	3	1487764832	834372297960148992	https://twitter.com/geraldcelente/status/834372297960148992			@8
	Renewable energy: Another nail in fossil fuel’s coffin http://trendsresearch.com/stories/Renewable-energy-Another-nail-in-fossil-fuels-coffin,4802 …	geraldcelente	11	5	1487732435	834236414837538817	https://twitter.com/geraldcelente/status/834236414837538817			
