	The deal Jeff Bezos got on Basecamp https://m.signalvnoise.com/the-deal-jeff-bezos-got-on-basecamp-b7a1cb39179e … via @ dominikg	thomaspower	1	0	1501302792	891154618587258880	https://twitter.com/thomaspower/status/891154618587258880			@
	scaryhttps://twitter.com/Darklordzden/status/891094033463824384 …	thomaspower	0	0	1501302191	891152096703197185	https://twitter.com/thomaspower/status/891152096703197185			
	Inside The # ICO Bubble: Why Initial Coin Offerings Have Raised More Than $1 Billion Since Januaryhttps://www.fastcompany.com/40446051/inside-the-ico-bubble-why-initial-coin-offerings-have-raised-more-than-1-billion-since-january …	thomaspower	2	4	1501301747	891150233744310272	https://twitter.com/thomaspower/status/891150233744310272		#	
	wowhttps://twitter.com/clusterstock/status/891149641684836352 …	thomaspower	1	0	1501301620	891149702812639233	https://twitter.com/thomaspower/status/891149702812639233			
	this is a big change for capital markets is the # ICO superseding the # IPO or simply a forerunner (paid) community builder for the # IPO?https://twitter.com/SpirosMargaris/status/891130664816390144 …	thomaspower	10	14	1501301554	891149425279676416	https://twitter.com/thomaspower/status/891149425279676416		# # #	
	@ rosspowerhttps://twitter.com/HITpol/status/891121746736066561 …	thomaspower	0	0	1501301473	891149084408545280	https://twitter.com/thomaspower/status/891149084408545280			@
	@ rosspower @ jonnyfry175https://twitter.com/hrdng/status/891036300870119426 …	thomaspower	0	0	1501301410	891148823153831936	https://twitter.com/thomaspower/status/891148823153831936			@ @
	# ICO @ AdrianDGrant @ ChrisWSimmonshttps://twitter.com/BourseetTrading/status/890931504368537601 …	thomaspower	2	0	1501301365	891148632296181760	https://twitter.com/thomaspower/status/891148632296181760		#	@ @
	FYI @ ChrisWSimmons @ brendanproberts @ jonnyfry175 @ rosspower @ seandotauhttps://twitter.com/evankirstel/status/890960562154340352 …	thomaspower	2	1	1501301304	891148376603058176	https://twitter.com/thomaspower/status/891148376603058176			@ @ @ @ @
	@ jonnyfry175https://twitter.com/investFeed/status/890934874458046464 …	thomaspower	0	0	1501301140	891147689991311362	https://twitter.com/thomaspower/status/891147689991311362			@
	FYI @ rosspower @ jonnyfry175 @ brendanprobertshttps://twitter.com/investFeed/status/890965090568085506 …	thomaspower	1	1	1501301121	891147608261111809	https://twitter.com/thomaspower/status/891147608261111809			@ @ @
	hear hearhttps://twitter.com/balajis/status/890760445576990720 …	thomaspower	1	0	1501300768	891146130603388928	https://twitter.com/thomaspower/status/891146130603388928			
	another # ICO heisthttps://twitter.com/michaelqtodd/status/891127223557570560 …	thomaspower	0	0	1501300088	891143277298188288	https://twitter.com/thomaspower/status/891143277298188288		#	
	$100k free cash flow in a monthhttps://twitter.com/Techmeme/status/891030874673868800 …	thomaspower	0	0	1501299951	891142701613289474	https://twitter.com/thomaspower/status/891142701613289474			
	that's true ...you handle it well ...at least in your tweets	thomaspower	0	0	1501299892	891142453776011264	https://twitter.com/thomaspower/status/891142453776011264			
	OMGhttps://twitter.com/BenedictEvans/status/891037997054935040 …	thomaspower	0	1	1501299862	891142327175192576	https://twitter.com/thomaspower/status/891142327175192576			
	more please # ChenStorm	thomaspower	1	0	1501299687	891141595390783488	https://twitter.com/thomaspower/status/891141595390783488		#	
	I've never done one, yours (this) is good and for me @ naval 36 # blockchain # tweetstorm takes some beatinghttps://twitter.com/andrewchen/status/890081167591866368 …	thomaspower	4	6	1501299660	891141480898801664	https://twitter.com/thomaspower/status/891141480898801664		# #	@
	that's also truehttps://twitter.com/andrewchen/status/890080981519958016 …	thomaspower	0	0	1501299589	891141183593951240	https://twitter.com/thomaspower/status/891141183593951240			
	agree 100%https://twitter.com/andrewchen/status/890080753769357312 …	thomaspower	0	0	1501299574	891141120654180352	https://twitter.com/thomaspower/status/891141120654180352			
	you will like that @ BenedictEvans @ azeemhttps://twitter.com/andrewchen/status/890080266571571202 …	thomaspower	0	1	1501299558	891141053054668804	https://twitter.com/thomaspower/status/891141053054668804			@ @
	FYI @ jonnyfry175https://twitter.com/thomaspower/status/890180391583309825 …	thomaspower	0	0	1501299110	891139173381492742	https://twitter.com/thomaspower/status/891139173381492742			@
	@ Impmister perfect for youhttps://twitter.com/Techmeme/status/891006961050898432 …	thomaspower	0	0	1501298717	891137525544341504	https://twitter.com/thomaspower/status/891137525544341504			@
	I do	thomaspower	0	0	1501298682	891137378370322433	https://twitter.com/thomaspower/status/891137378370322433			
	well done Nick keep going cc @ jonnyfry175	thomaspower	0	0	1501298487	891136562184040448	https://twitter.com/thomaspower/status/891136562184040448			@
	same	thomaspower	4	0	1501298307	891135806651465728	https://twitter.com/thomaspower/status/891135806651465728			
	just one more day	thomaspower	0	0	1501298274	891135668268797954	https://twitter.com/thomaspower/status/891135668268797954			
	thank you Warren	thomaspower	1	1	1501298256	891135592532234241	https://twitter.com/thomaspower/status/891135592532234241			
	indeed	thomaspower	0	0	1501298185	891135295336452097	https://twitter.com/thomaspower/status/891135295336452097			
	Why try? It's no threat to $ BTC unless it becomes better than it which it won't. It's an Altcoin. We have 700 of them already.	SimonDixonTwitt	0	0	1501358035	891386324737019905	https://twitter.com/SimonDixonTwitt/status/891386324737019905			
	Does not matter as the market will win in the end. That's how George Soros became a billionaire when BOE was trying to fight the market.	SimonDixonTwitt	0	0	1501357919	891385837526581250	https://twitter.com/SimonDixonTwitt/status/891385837526581250			
	Nah. I think $ BTC will pump after fork when market sees that $ BTC scales while they witch the centralised $ BCC big block Altcoin experiment	SimonDixonTwitt	0	0	1501356822	891381236794568705	https://twitter.com/SimonDixonTwitt/status/891381236794568705			
	As long as they are treated as Altcoin's it's healthy	SimonDixonTwitt	0	0	1501347083	891340390007275521	https://twitter.com/SimonDixonTwitt/status/891340390007275521			
bitcoin 	True. Forks are an important feature of # Bitcoin though. You don't have to use the fork, but it is important free market property.	SimonDixonTwitt	0	0	1501346996	891340021789319168	https://twitter.com/SimonDixonTwitt/status/891340021789319168		#	
	If you own the private key you don't put your $ BTC at risk then it's a race to dump $ BCC and focus on $ BTC scaling. What's the cost you see?	SimonDixonTwitt	0	0	1501341945	891318838146609153	https://twitter.com/SimonDixonTwitt/status/891318838146609153			
	Nothing to do with the coin. Think it brings up an interesting question unique to # crypto market.	SimonDixonTwitt	1	0	1501308442	891178317478539264	https://twitter.com/SimonDixonTwitt/status/891178317478539264		#	
bitcoin 	I think I understand where all the volume on exchange cane from now. The story fills in so many unanswered questions about # Bitcoin history	SimonDixonTwitt	1	0	1501308031	891176594303221761	https://twitter.com/SimonDixonTwitt/status/891176594303221761		#	
	Sorry for any losses. Question - if the # BTCe $ BTC is seized, who you think is going to keep the $ BCC after August 1st?pic.twitter.com/Yqca6nEkj3	SimonDixonTwitt	6	5	1501307186	891173049608933376	https://twitter.com/SimonDixonTwitt/status/891173049608933376		#	
	Focusing on the fact they are Russian is a Trojan horse to push stereotypes and agenda.	SimonDixonTwitt	0	0	1501306874	891171740965113856	https://twitter.com/SimonDixonTwitt/status/891171740965113856			
	I don't know if that true, but we will find out hopefully.	SimonDixonTwitt	0	0	1501306828	891171546408079360	https://twitter.com/SimonDixonTwitt/status/891171546408079360			
	I get your point if you are claiming it's fake news but the alleged news is that the hacker and the founders were same team based on chain	SimonDixonTwitt	1	1	1501306802	891171435577827329	https://twitter.com/SimonDixonTwitt/status/891171435577827329			
	I understand that but if board of NYSE was caught comitingvthe crime and laundering the money then that's a different analogy.	SimonDixonTwitt	0	0	1501306563	891170434879807489	https://twitter.com/SimonDixonTwitt/status/891170434879807489			
	Fair enough. To me it made sense, always wondered where / how all these funds were converted to fiat. The story filled a gap. Could be wrong	SimonDixonTwitt	0	0	1501306486	891170109963857920	https://twitter.com/SimonDixonTwitt/status/891170109963857920			
	Very Interesting point. Who gets the $ BCC from any ceased $ BTC from # BTCe	SimonDixonTwitt	1	0	1501306300	891169331635253248	https://twitter.com/SimonDixonTwitt/status/891169331635253248		#	
	No. Have you been following the news? The people behind it were allegedly involved in hacking exchanges and used BTCe to clean the funds.	SimonDixonTwitt	0	0	1501306192	891168880047120388	https://twitter.com/SimonDixonTwitt/status/891168880047120388			
	Think this one is slightly different as it seems the purpose of BTSe was for the people behind it to help launder such funds.	SimonDixonTwitt	0	0	1501306106	891168519076925441	https://twitter.com/SimonDixonTwitt/status/891168519076925441			
	You have a more credible claim to Satoshi than CSW.	el33th4xor	2	0	1501362719	891405969263144960	https://twitter.com/el33th4xor/status/891405969263144960			
	Yes, most decidedly.	el33th4xor	0	0	1501362583	891405400368701445	https://twitter.com/el33th4xor/status/891405400368701445			
	Indeed, I'm not into technical analysis, but he comes across as 100x the calm scientist as CSW.	el33th4xor	1	0	1501362243	891403975228108801	https://twitter.com/el33th4xor/status/891403975228108801			
	Why do people close to CSW talk like washed out juggalos?https://twitter.com/Vlad_Roberto/status/891400320106016768 …	el33th4xor	20	2	1501361763	891401959093284865	https://twitter.com/el33th4xor/status/891401959093284865			
	He had assembled a ragtag group and was trying again. But it's now amply clear that he's way over his head.	el33th4xor	1	0	1501361452	891400657261015041	https://twitter.com/el33th4xor/status/891400657261015041			
	You're the stooge who previously threatened me on Craig's slack. Cute. Keep at it.	el33th4xor	0	0	1501361375	891400333037113346	https://twitter.com/el33th4xor/status/891400333037113346			
	Did you go to the CSW School of Meaningless Babble, or did you learn to talk like that all by yourself?	el33th4xor	4	0	1501361239	891399761907109889	https://twitter.com/el33th4xor/status/891399761907109889			
	Is that a threat? You can't even get my title right, so you'll have to do a lot more homework. Also, maybe read up on stats! Cheers!	el33th4xor	3	0	1501360861	891398176900608000	https://twitter.com/el33th4xor/status/891398176900608000			
	You see someone at a roulette table, betting on black because the last few spins came out red. Chances that he's Satoshi?	el33th4xor	23	8	1501360667	891397363109052416	https://twitter.com/el33th4xor/status/891397363109052416			
	"Keep telling yourself that champ. ""Maths"" is pretty clear: this is an elementary error that SN would never get wrong!"	el33th4xor	1	0	1501360197	891395390351790080	https://twitter.com/el33th4xor/status/891395390351790080			
	It's good -- anonymity is his choice and we need to respect it.	el33th4xor	3	0	1501360079	891394899387527168	https://twitter.com/el33th4xor/status/891394899387527168			
bitcoin 	Aaaand it's gone! I gather Craig withdrew his paper after being schooled by Peter Rizun on how Bitcoin mining works.	el33th4xor	1	0	1501360028	891394683796160512	https://twitter.com/el33th4xor/status/891394683796160512			
bitcoin 	This is technobabble. CSW got into a bet with Peter Rizun on basics of Bitcoin mining, and lost. Withdrew paper. Pretty damning.	el33th4xor	5	0	1501359974	891394455412068352	https://twitter.com/el33th4xor/status/891394455412068352			
bitcoin 	- Got into a bet with Peter Rizun on basics of Bitcoin mining. - Bet also involved basics of stats. - Lost. Sorry for his loss.	el33th4xor	6	0	1501359893	891394118143889408	https://twitter.com/el33th4xor/status/891394118143889408			
	Hi Craig or Craig stooge. First, I'm not an assistant professor. Second, it's clear who lacks the maths. Cheers!	el33th4xor	0	0	1501359756	891393543926939650	https://twitter.com/el33th4xor/status/891393543926939650			
	No more than 2 or 3.	el33th4xor	1	0	1501359659	891393136739713025	https://twitter.com/el33th4xor/status/891393136739713025			
	Bah. Then what was the windbag's role? He's clearly out of his element. Was he the water boy? My fave dead SN candidate is still Hal Finney.	el33th4xor	5	0	1501359591	891392851115900933	https://twitter.com/el33th4xor/status/891392851115900933			
	Even Homeopathic Satoshi would get this right. :-)	el33th4xor	5	0	1501359477	891392373934227456	https://twitter.com/el33th4xor/status/891392373934227456			
	Bwahahaha. That question is now settled.	el33th4xor	4	0	1501357474	891383971212398592	https://twitter.com/el33th4xor/status/891383971212398592			
	Indeed, simple first step. I'd insist on a second factor, as well, just to be sure he didn't happen hack SN back in the day.	el33th4xor	1	0	1501357252	891383041863634944	https://twitter.com/el33th4xor/status/891383041863634944			
	I'll be shocked if Peter can collect. Money flows towards, not away from, people in CSW's line of work.	el33th4xor	0	0	1501356879	891381474993242112	https://twitter.com/el33th4xor/status/891381474993242112			
	"Rumor is that CSW ""is pissed."" To be fair, he acted like a loud windbag, yet totally failed the basics. Satoshi would never get that wrong."	el33th4xor	27	4	1501356648	891380508118183936	https://twitter.com/el33th4xor/status/891380508118183936			
bitcoin 	To recap: Peter Rizun schooled Craig Wright on basics of Bitcoin mining and statistics and won the bet. Let's see if Craig will actually payhttps://twitter.com/el33th4xor/status/890945956031725569 …	el33th4xor	25	7	1501356512	891379936493281280	https://twitter.com/el33th4xor/status/891379936493281280			
	Bazı şeyleri görmemek en doğrusu. :-)	el33th4xor	2	0	1501356309	891379084139405314	https://twitter.com/el33th4xor/status/891379084139405314			
	Never say never: What if ETH takes off, ENS replaces DNS, and that domain is used to host lemonparty?	el33th4xor	29	3	1501354026	891369510791516160	https://twitter.com/el33th4xor/status/891369510791516160			
	He says he has two PhDs and seven masters. One of the PhDs is in theology, the other is in....statistics.	el33th4xor	4	0	1501327036	891256306455244800	https://twitter.com/el33th4xor/status/891256306455244800			
bitcoin 	And there's some prurient interest in watching CSW belligerently demonstrate that he doesn't understand Bitcoin or basic stats.	el33th4xor	3	0	1501326847	891255511806595073	https://twitter.com/el33th4xor/status/891255511806595073			
	Let's be fair: Peter extracted a clean problem and totally nailed the solution, and half the respondents on Twitter get it wrong.	el33th4xor	1	0	1501326706	891254920963338240	https://twitter.com/el33th4xor/status/891254920963338240			
	Joke's on you, he pulled his technobabble paper at your 6 count, after receiving a tutoring session that cost him 1BTC.	el33th4xor	1	0	1501317791	891217527698739200	https://twitter.com/el33th4xor/status/891217527698739200			
	NYPD is clearly going after the drug kingpins who holds as much as 3 $20s, 3 $10s and 2 $5s. https://twitter.com/radicalhearts/status/890964339766829059 …	el33th4xor	14	5	1501317692	891217114857488384	https://twitter.com/el33th4xor/status/891217114857488384			
	We are now finding out that even his claimed credentials represent no fundamental understanding of basics of statistics.	el33th4xor	2	0	1501317010	891214254338166785	https://twitter.com/el33th4xor/status/891214254338166785			
	Not that a degree is required to be an expert. We've already established he's no expert because of his fundamental error.	el33th4xor	2	0	1501316935	891213938112811008	https://twitter.com/el33th4xor/status/891213938112811008			
	Recall that he claimed to have a PhD in stats. He might still have one. But it's clear it's not worth much. Not all degrees are equal.	el33th4xor	2	0	1501316813	891213427980476416	https://twitter.com/el33th4xor/status/891213427980476416			
bitcoin 	There are two claims that look ridiculous now: that CSW understands Bitcoin, and that CSW has expertise in statistics.	el33th4xor	6	0	1501316763	891213218777100288	https://twitter.com/el33th4xor/status/891213218777100288			
	Apples rot from the top on down.https://twitter.com/MattGertz/status/891005850420224001 …	el33th4xor	21	8	1501314749	891204768282050560	https://twitter.com/el33th4xor/status/891204768282050560			
	"Not that that's illegal. Just plain bizarre, ""look, our own corrupt agent used it,"" doesn't really have the best optics."	el33th4xor	21	1	1501312812	891196646465339393	https://twitter.com/el33th4xor/status/891196646465339393			
	We are continuing our deep dive towards Team Satoshi Waterboy. Far cry from his claims.	el33th4xor	4	0	1501312708	891196209129500672	https://twitter.com/el33th4xor/status/891196209129500672			
	This is weird: rogue federal agents use an exchange to launder, the feds then use this as part of their indictment of that exchange.https://twitter.com/sarahjeong/status/890656173740838913 …	el33th4xor	48	22	1501312556	891195571498876928	https://twitter.com/el33th4xor/status/891195571498876928			
	They differed on the answer. The question is precise and admits just one answer. Craig's answer betrays that he doesn't understand basics.	el33th4xor	1	1	1501310615	891187429012635648	https://twitter.com/el33th4xor/status/891187429012635648			
	Ah yes, law trumps maths downunder!	el33th4xor	0	0	1501309991	891184811167158278	https://twitter.com/el33th4xor/status/891184811167158278			
	Let's be clear: there's no way, no way on Earth, that the real Satoshi or someone in Team Satoshi would make this error.	el33th4xor	21	3	1501309781	891183930325577728	https://twitter.com/el33th4xor/status/891183930325577728			
	"Hard to sue ""Maths""! I remember him on video claiming that he has a statistics PhD, yet here he made an elementary error."	el33th4xor	5	0	1501309708	891183627043778561	https://twitter.com/el33th4xor/status/891183627043778561			
	Here's the official post: https://bitco.in/forum/threads/wright-or-wrong-lets-read-craig-wrights-selfish-miner-fallacy-paper-together-and-find-out.2426/page-3#post-41834 …	el33th4xor	5	0	1501307008	891172301781311489	https://twitter.com/el33th4xor/status/891172301781311489		#post	
	Confirmed, not just for me. CSW pulled his paper, and asked Peter Rizun to stop his ongoing public critique.	el33th4xor	18	4	1501306978	891172174878453760	https://twitter.com/el33th4xor/status/891172174878453760			
	"In particular, can you download the PDF? It says ""Not available for download"" for me now."	el33th4xor	3	0	1501306743	891171189485436928	https://twitter.com/el33th4xor/status/891171189485436928			
bitcoin 	Is it just me or did CSW retract his technobabble paper with a fundamental stats & Bitcoin mining error in it? https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3004026#.WXwdmp1aR9w.twitter …	el33th4xor	22	9	1501306358	891169573709467649	https://twitter.com/el33th4xor/status/891169573709467649		#	
	Nice analysis of when it makes sense for a coin to split.https://twitter.com/VitalikButerin/status/891130894291009537 …	el33th4xor	13	5	1501302396	891152955533086720	https://twitter.com/el33th4xor/status/891152955533086720			
	Visiting Ithaca and locating the crunchiest hippies at the farmers' market?	el33th4xor	1	0	1501300830	891146390000340992	https://twitter.com/el33th4xor/status/891146390000340992			
	Lovey review of A Mind At Play, a new book about Shannon.http://www.nature.com/nature/journal/v547/n7662/full/547159a.html?foxtrotcallback=true …	el33th4xor	20	9	1501280612	891061589658488832	https://twitter.com/el33th4xor/status/891061589658488832			
	Actually meant to reach out to you and @ lucas_lclc about it!	starkness	1	0	1501359572	891392772531339264	https://twitter.com/starkness/status/891392772531339264			@
bitcoin 	It's actually just an underground bitcoin rave.	starkness	5	0	1501353855	891368793271873540	https://twitter.com/starkness/status/891368793271873540			
	See the site, prices are reasonable for two days with food included. :)	starkness	1	0	1501353033	891365344291438593	https://twitter.com/starkness/status/891365344291438593			
	Pretty sure there will be more this time.	starkness	1	0	1501352784	891364298814963712	https://twitter.com/starkness/status/891364298814963712			
	Featured soon @ icobox_io in Business Showcase http://irishtechnews.ie/category/business-showcase/ … @ SimonCocking @ Irish_TechNews # blockchain # ICOpic.twitter.com/aZutz5qJO9	SimonCocking	13	3	1501356886	891381504319905792	https://twitter.com/SimonCocking/status/891381504319905792		# #	@ @ @
	Elon Musk hands over first Tesla Model 3 electric cars to buyershttps://www.theguardian.com/technology/2017/jul/29/elon-musk-hands-over-first-tesla-model-3-electric-cars-to-buyers?CMP=share_btn_tw …	SimonCocking	4	1	1501338650	891305016346247168	https://twitter.com/SimonCocking/status/891305016346247168			
	BBC News - Robot cracks open safe live on Def Con's stagehttp://www.bbc.com/news/technology-40760648 …	SimonCocking	7	2	1501326308	891253252762763264	https://twitter.com/SimonCocking/status/891253252762763264			
	Haha rich. Keep praying. Twitter = garbage management.	GerberKawasaki	1	1	1501363839	891410667583950848	https://twitter.com/GerberKawasaki/status/891410667583950848			
	Another loser. They are renting the most expensive space in Venice. You could rent. Typical tech Fail. # whisperhttps://twitter.com/adamsinger/status/891319015347322882 …	GerberKawasaki	5	2	1501342648	891321787769692160	https://twitter.com/GerberKawasaki/status/891321787769692160		#	
	Tesla added an estimated delivery time for # Model3 on http://Tesla.com  Happy mine is Dec 17 - feb 18. I'm really happy now. $ tsla	GerberKawasaki	16	0	1501342508	891321198897803265	https://twitter.com/GerberKawasaki/status/891321198897803265		#	
	Steve Jobs would be so proud of you @ elonmusk. Pay attention @ tim_cook you're missing this amazing opportunity $ tslahttps://twitter.com/i/moments/891209898175987712 …	GerberKawasaki	11	4	1501340424	891312456257110017	https://twitter.com/GerberKawasaki/status/891312456257110017			@ @
	Thanks. Just trying to point out opportunities.	GerberKawasaki	1	0	1501340199	891311515030003713	https://twitter.com/GerberKawasaki/status/891311515030003713			
	Stick with that robo advisor portfolio. You'll never be rich. $ amzn $ tsla $ aapl $ goog $ nflx $ dis many more.https://twitter.com/nytimesbusiness/status/891306847579369472 …	GerberKawasaki	9	2	1501340045	891310867291152384	https://twitter.com/GerberKawasaki/status/891310867291152384			
	Kampuchea	GerberKawasaki	2	0	1501339432	891308297017376769	https://twitter.com/GerberKawasaki/status/891308297017376769			
	John McCain will be remembered as one of the greatest American heros and patriots. He proved again he had the courage to do what is right.	GerberKawasaki	7	2	1501339339	891307906930417665	https://twitter.com/GerberKawasaki/status/891307906930417665			
	@ elonmusk great job. You have done amazing work. Thank you for your Herculean effort to change the world. Thanks for the Tesla # Model3 $ tsla	GerberKawasaki	9	1	1501338971	891306364831580160	https://twitter.com/GerberKawasaki/status/891306364831580160		#	@
	Tesla made history last night. Sometimes people don't realize for a few years. # model3 will change the world. This is the beginning. $ tsla	GerberKawasaki	33	6	1501338906	891306090025041921	https://twitter.com/GerberKawasaki/status/891306090025041921		#	
	Might be bumps in the road but I'm literally euphoric right now. It's a beautiful car for the masses. Tesla is the next Apple. $ tsla $ aapl	GerberKawasaki	23	4	1501338778	891305553367977984	https://twitter.com/GerberKawasaki/status/891305553367977984			
	Tesla announced over 500k reservations for the # Model3 when has that ever happened in car history. Can't wait to get mine! $ tsla	GerberKawasaki	10	3	1501338709	891305265437450241	https://twitter.com/GerberKawasaki/status/891305265437450241		#	
	I'm so happy right now. We knew @ elonmusk would deliver and change history and might save the world from # climatechange	GerberKawasaki	3	2	1501338640	891304975594250240	https://twitter.com/GerberKawasaki/status/891304975594250240		#	@
	I'm so happy. # tesla $ tsla. History has been made. Watch out. # Model3https://www.theverge.com/2017/7/29/16060790/tesla-model-3-interior-controls-first-drive-2017 …	GerberKawasaki	9	4	1501334585	891287969159499776	https://twitter.com/GerberKawasaki/status/891287969159499776		# #	
	I'm here.pic.twitter.com/8GECdo1gHK	GerberKawasaki	4	0	1501290286	891102165527257088	https://twitter.com/GerberKawasaki/status/891102165527257088			
	# Snapchat is hated in the stock market as much as in Venice. They just stink all around. $ snappic.twitter.com/SeYNGAX6Ic	GerberKawasaki	1	0	1501284804	891079170209464320	https://twitter.com/GerberKawasaki/status/891079170209464320		#	
	Lack of education...	GerberKawasaki	0	0	1501280790	891062334101127170	https://twitter.com/GerberKawasaki/status/891062334101127170			
	The mafia is quite well run. This is more like desperate housewives.	GerberKawasaki	2	0	1501280759	891062205797376000	https://twitter.com/GerberKawasaki/status/891062205797376000			
	Santa Monica. It's every third car. With Model3. It will be every other car. $ tsla	GerberKawasaki	1	0	1501280710	891061999265759232	https://twitter.com/GerberKawasaki/status/891061999265759232			
	Totally. While Warren Buffett counts his cash off this criminal enterprise. He says nothing. $ wfc	GerberKawasaki	0	0	1501280625	891061642686898176	https://twitter.com/GerberKawasaki/status/891061642686898176			
	Don't think they are buying it now.	GerberKawasaki	1	0	1501280584	891061471769116672	https://twitter.com/GerberKawasaki/status/891061471769116672			
	The end. $ twx $ T Don't let them kill HBO and CNN.https://twitter.com/deadline/status/891060349511839744 …	GerberKawasaki	0	1	1501280488	891061068658655233	https://twitter.com/GerberKawasaki/status/891061068658655233			
	How Artificial Intelligence Will Impact The Insurance Industryhttp://buff.ly/2uzh4BV	obussmann	3	2	1501353660	891367974942240772	https://twitter.com/obussmann/status/891367974942240772			
	Five Ways To Boost Your Strategy With Machine Learning In 2017http://buff.ly/2uzFThf	obussmann	3	2	1501336325	891295267919495168	https://twitter.com/obussmann/status/891295267919495168			
	Excellent # AI market overview: Venture Scanner Artificial Intelligence (AI) Report Q3 2017 http://buff.ly/2uOq2Ok pic.twitter.com/MHzPfJdVbZ	obussmann	9	13	1501327262	891257253080248320	https://twitter.com/obussmann/status/891257253080248320		#	
	Monopoly was invented to demonstrate the evils of capitalismhttp://www.bbc.com/capital/story/20170728-monopoly-was-invented-to-demonstrate-the-evils-of-capitalism …	Chris_Skinner	2	7	1501292081	891109691471699968	https://twitter.com/Chris_Skinner/status/891109691471699968			
	This Startup Investor Offered Advice for Wannabe Entrepreneurs. Here It Is in 1 Sentence via @ FinTechInsidershttps://fintechinsidernews.com/posts/nLnR8JjvNs87FKaoM/this-startup-investor-just-offered-brilliant-advice-for …	davidbrear	0	2	1501365426	891417324577804288	https://twitter.com/davidbrear/status/891417324577804288			@
	For millennials, mortgages are for the dogs | National Mortgage News via @ FinTechInsiders https://fintechinsidernews.com/posts/PD7aT8MdPuoyC4M4K/for-millennials-mortgages-are-for-the-dogs-or-national …	davidbrear	0	1	1501365353	891417018355863553	https://twitter.com/davidbrear/status/891417018355863553			@
	How CGI, AI will empower 'fake news,' make it harder to tell if videos are real via @ FinTechInsiders https://fintechinsidernews.com/posts/zrrnfH6bDcvTbB5pH/how-cgi-ai-will-empower-fake-news-make-it-harder-to-tell-if …	davidbrear	0	1	1501365196	891416357815951361	https://twitter.com/davidbrear/status/891416357815951361			@
	Live and let die and then they did gold finger. They had someone jump from a plane mid way through the first half dressed like bond!!!	davidbrear	1	0	1501364604	891413875492626433	https://twitter.com/davidbrear/status/891413875492626433			
	Sat in a field in Norfolk sipping champagne and listening to the royal philharmonic knocking out all the bond songs.	davidbrear	1	0	1501361593	891401248209080323	https://twitter.com/davidbrear/status/891401248209080323			
	Getting my James Bond on....https://www.pscp.tv/w/bEuabTM2ODN8MWRSS1pucGVqYnZLQrn2R8nM2xUOxMyfnxpEq5wjlQ0MB7T371fZTR68MhHB …	davidbrear	4	1	1501361261	891399853544046592	https://twitter.com/davidbrear/status/891399853544046592			
	Quarter of Brits don’t want their bank to call them – even when their cards are being stolen via @ FinTechInsidershttps://fintechinsidernews.com/posts/kXLEsqMzNmqQ5BJoY/quarter-of-brits-don-t-want-their-bank-to-call-them-even …	davidbrear	3	4	1501359803	891393739750596609	https://twitter.com/davidbrear/status/891393739750596609			@
	TD Bank’s tech strategy for becoming a bank of the future | American Banker via @ FinTechInsidershttps://fintechinsidernews.com/posts/RfpjgbKwa8oBh6bS2/td-bank-s-tech-strategy-for-becoming-a-bank-of-the-future-or …	davidbrear	2	1	1501359756	891393541552918528	https://twitter.com/davidbrear/status/891393541552918528			@
	Fintech 'Lingo' Explained - The New York Timeshttps://fintechinsidernews.com/posts/gWxpwAAqBpJE8zgX5/fintech-lingo-explained-the-new-york-times …	davidbrear	2	2	1501359147	891390989264408579	https://twitter.com/davidbrear/status/891390989264408579			
	She is the cutest thing i have ever seen but I’m very biassed :)	davidbrear	1	0	1501343211	891324149486026753	https://twitter.com/davidbrear/status/891324149486026753			
	@ oliverjudge one for the list. :)	davidbrear	1	0	1501334995	891289686320320512	https://twitter.com/davidbrear/status/891289686320320512			@
	Agree. Come and give your comments onhttp://www.fintechinsidernews.com	davidbrear	0	0	1501334253	891286575090454528	https://twitter.com/davidbrear/status/891286575090454528			
	Oooo. Come get involved here Pascal. http://Www.fintechinsidernews.com	davidbrear	0	0	1501332245	891278153649356802	https://twitter.com/davidbrear/status/891278153649356802			
	Question of the Week: How far have big banks really transformed in the past couple of years? Come get involved https://fintechinsidernews.com/posts/vaX3kc6sG56vpivmH/question-of-the-week-how-far-have-big-banks-really …	davidbrear	6	4	1501331974	891277018343583744	https://twitter.com/davidbrear/status/891277018343583744			
	How # Chatbots Are Creeping Into The # Finance Industry by @ Chatobook http://bit.ly/2tLxaau pic.twitter.com/DWiTyK6Gx3	davidbrear	0	0	1501316404	891211709905588224	https://twitter.com/davidbrear/status/891211709905588224		# #	@
	Thanks Barb. Looking better right? Thanks for getting involved.	davidbrear	1	0	1501280913	891062849010847744	https://twitter.com/davidbrear/status/891062849010847744			
	£3 billion subsidies for £9 billion of output and they're exempt from taxes that beggar the rest of us # farmershttp://www.telegraph.co.uk/news/2017/07/29/tax-breaks-farmers-causing-subsidy-addiction-government-adviser/ …	dgwbirch	1	0	1501327299	891257409464913923	https://twitter.com/dgwbirch/status/891257409464913923		#	
	Eat the Richhttps://g.co/kgs/U6D94x	dgwbirch	2	0	1501314596	891204127488745473	https://twitter.com/dgwbirch/status/891204127488745473			
	There's a great book about it, see end of this http://www.chyp.com/when_monopoly_m/ …https://twitter.com/chris_skinner/status/891109691471699968 …	dgwbirch	3	0	1501314068	891201913630453760	https://twitter.com/dgwbirch/status/891201913630453760			
