	The latest Mes favoris, le Journal! http://paper.li/PierreTran/favoris?edition_id=fd5b1a60-318f-11e7-84bd-0cc47a0d15fd … Thanks to @ marinebatiste @ cyceron @ mdial # artificialintelligence # ai	PierreTran	0	2	1493988016	860474225798385664	https://twitter.com/PierreTran/status/860474225798385664		# #	@ @ @
	5 # Insurtech Trends for the Rest of 2017 http://insurancethoughtleadership.com/5-insurtech-trends-for-the-rest-of-2017/ … # fintechpic.twitter.com/eikYQd2OO7	AntonioSelas	32	34	1494017414	860597529884467200	https://twitter.com/AntonioSelas/status/860597529884467200		# #	
	14 UK # insurtech # startups to watch: from P2P and by-the-hour insurance, to back office tools for insurers http://www.techworld.com/picture-gallery/startups/11-uk-insurtech-startups-watch-3645315/ … # fintechpic.twitter.com/0EcetOnjR0	AntonioSelas	26	32	1493992419	860492691649507328	https://twitter.com/AntonioSelas/status/860492691649507328		# # #	
bitcoin 	Korean # Bitcoin Exchange Leads # FinTech Consortium with Partner Banks for # Blockchain Development https://www.cryptocoinsnews.com/korean-bitcoin-exchange-coinone-establishes-fintech-consortium-blockchain-development/ … @ TeamBlockchainpic.twitter.com/usnsxLaWOx	AntonioSelas	13	16	1493989202	860479198355501057	https://twitter.com/AntonioSelas/status/860479198355501057		# # #	@
	Why Nomura, Google, IBM and Amazon are Investing in Indian # Fintech # AI # machinelearning # startup # chatbots https://edgylabs.com/2017/05/04/nomura-google-amazon-indian-fintech/ …pic.twitter.com/BABakdVRwr	AntonioSelas	31	27	1493963814	860372714435076096	https://twitter.com/AntonioSelas/status/860372714435076096		# # # # #	
	うわあ…	mochi_wsj	0	0	1493969583	860396911668281344	https://twitter.com/mochi_wsj/status/860396911668281344			
	新宿までイチゴ狩りに。苺が一巡して今、皆様のテーブルには溢れんばかりのイモ（ポテト）が。私は早々にノックアウト、かれこれ30分ほどコーヒーすすってごまかしています。 # ヒルトンスイーツpic.twitter.com/dMnz9cNhOG	mochi_wsj	7	1	1493968009	860390307501703168	https://twitter.com/mochi_wsj/status/860390307501703168		#	
	個人的に、小さめが良ければ2DS/3DSをどうぞ…と思うのですが。→ニンテンドースイッチ、デカすぎ問題。ひょっとして小型リニューアルが求められているの？｜ギズモード・ジャパンhttp://www.gizmodo.jp/2017/05/some-want-nintendo-switch-mini.html …	mochi_wsj	12	7	1493952167	860323860649922561	https://twitter.com/mochi_wsj/status/860323860649922561			
	Congrats and let's get the best we can for the region by working together # WestMidlandsMayor # westmidsmayor # westmids # MayoralElectionshttps://twitter.com/andy4wm/status/860522436990840833 …	SafarazAli	1	1	1494000989	860528637350694913	https://twitter.com/SafarazAli/status/860528637350694913		# # # #	
	Really pleased for you all - you're doing fab work	SafarazAli	1	0	1493997595	860514402398863360	https://twitter.com/SafarazAli/status/860514402398863360			
	Congrats to all the team @Wow_Zone https://twitter.com/cas_majid/status/860501083768201216 …	SafarazAli	4	2	1493996056	860507947859922944	https://twitter.com/SafarazAli/status/860507947859922944			@Wow_Zone
	Great watching you guys @ BaijuSolanki @ thesimonjordan earlier, well done again Baiju for top notch guests on your show # FacebookLIVEpic.twitter.com/MWYTYLQNoq	SafarazAli	2	0	1493973911	860415063823454208	https://twitter.com/SafarazAli/status/860415063823454208		#	@ @
	I look chubbier in cartoon form...pic.twitter.com/QQPNg7B0eP	SunnyStartups	0	0	1493998266	860517214025375748	https://twitter.com/SunnyStartups/status/860517214025375748			
	I'm live now on Revelation on Revolution Radio to discuss Trump's first 100 days. http://www.freedomslips.com/	geraldcelente	10	5	1494012626	860577444390199297	https://twitter.com/geraldcelente/status/860577444390199297			
	Interview: How did the economics of 'Flyover America' hand Donald Trump victory? Gerald Celente explains. http://www.sanfranciscoreviewofbooks.com/2017/05/interview-how-did-economics-of-flyover.html …	geraldcelente	3	6	1494007235	860554836206641153	https://twitter.com/geraldcelente/status/860554836206641153			
	I'll be on Revelation on Revolution Radio @3:30 pm ET to discuss Trump's first 100 days. http://www.freedomslips.com/	geraldcelente	6	5	1494000027	860524602098941953	https://twitter.com/geraldcelente/status/860524602098941953			@3
	A conversation with Permagora about economics, counter-economics, and changing our world.https://www.youtube.com/watch?v=SivI77uss1E&feature=youtu.be …	geraldcelente	2	3	1493996140	860508299896262658	https://twitter.com/geraldcelente/status/860508299896262658			
	Part 2 of my interview with SF Review of Books: How did the economics of 'Flyover America' hand Trump victory? http://www.sanfranciscoreviewofbooks.com/2017/05/interview-how-did-economics-of-flyover.html …	geraldcelente	5	3	1493990848	860486101085114368	https://twitter.com/geraldcelente/status/860486101085114368			
	Today's Trends in the News: Gold and Oil Slump Continuespic.twitter.com/tQ6MPoYTEz	geraldcelente	11	10	1493961058	860361152433410048	https://twitter.com/geraldcelente/status/860361152433410048			
	Do right-libertarian politics have a future under Donald Trump? Gerald Celente explains http://www.sanfranciscoreviewofbooks.com/2017/05/interview-do-right-libertarian-politics.html …	geraldcelente	8	4	1493939401	860270317176049664	https://twitter.com/geraldcelente/status/860270317176049664			
	People Are Literally Drowning In Debt - This Report From The Front Lines Of A Bankruptcy Firm Will Shock Youhttp://kingworldnews.com/people-are-literally-drowning-in-debt-this-report/ …	geraldcelente	17	22	1493935227	860252810348306434	https://twitter.com/geraldcelente/status/860252810348306434			
	haha # jiggle	CamiRusso	0	0	1493994161	860499997506371585	https://twitter.com/CamiRusso/status/860499997506371585		#	
	Interested in what percentage of European # startup investments are in # blockchain ? Interesting statistics # TeamBlo…https://lnkd.in/dNNg4CT	gpn01	4	3	1494004568	860543648513101825	https://twitter.com/gpn01/status/860543648513101825		# # #	
ethereum 	Great article from Vinay Gupta about # Ethereum # blockchain : https://lnkd.in/dDyjP4Z # TeamBlockchain	gpn01	5	1	1493970052	860398876364337152	https://twitter.com/gpn01/status/860398876364337152		# # #	
	Blockchain in Commercial Insurance by @ gpn01 # blockchain # distributedledger https://www.slideshare.net/GaryNuttallMBCSCITP/blockchain-in-commercial-insurance … # TeamBlockchain # Distlytics	gpn01	0	1	1493968030	860390395297091585	https://twitter.com/gpn01/status/860390395297091585		# # # #	@
	Only 3?	DianacBiggs	4	0	1494005482	860547480949325824	https://twitter.com/DianacBiggs/status/860547480949325824			
	Also I'm not a lawyer and I do dream of a world where we don't need them	DianacBiggs	0	0	1493960377	860358298612248576	https://twitter.com/DianacBiggs/status/860358298612248576			
	If I trust you, I probably wouldn't ask for a contract. If I have a contract, I'm trusting that it's enforceable. Disclaimer: I'm Canadian	DianacBiggs	1	1	1493960232	860357688261214209	https://twitter.com/DianacBiggs/status/860357688261214209			
	Also ETH might not count for some post DAO. Or what about patented specialist hardware for keeping control of BTC mining. Lots of nuance	DianacBiggs	0	0	1493959902	860356304090648580	https://twitter.com/DianacBiggs/status/860356304090648580			
	Agreeing to a set of rules together doesn't have to mean trust - public chains can't be possible in all circumstances	DianacBiggs	1	0	1493957975	860348221855367168	https://twitter.com/DianacBiggs/status/860348221855367168			
	Even if you feel private chains do involve some trust, it's not going to be blind if a shared ledger is there.	DianacBiggs	0	0	1493957863	860347754588983298	https://twitter.com/DianacBiggs/status/860347754588983298			
	Yes, I mention as private blockchain solutions like @ CoinSciences do exist. But my examples & my advocacy for open innovation is BTC driven	DianacBiggs	0	1	1493957576	860346549355692033	https://twitter.com/DianacBiggs/status/860346549355692033			@
	Agree promising the same marble to two ppl is a bit of a stretch - but having been asked for a non-tech explanation was the best I could do	DianacBiggs	1	0	1493957164	860344819901636608	https://twitter.com/DianacBiggs/status/860344819901636608			
	Or you bought from me? :) I never bought BTC in a coffeeshop. What price are you referring to?	diiorioanthony	0	0	1493987598	860472469601353728	https://twitter.com/diiorioanthony/status/860472469601353728			
	Decided it was time to see which PC holds few thousand # LTC I bought years ago. Maybe some 4 bonuses for the team? :) @ jaxx_io @ SatoshiLitepic.twitter.com/JNr2j4gAit	diiorioanthony	18	2	1493987452	860471857493008386	https://twitter.com/diiorioanthony/status/860471857493008386		#	@ @
	It is available. MENU > WALLETS > ACTIVATE GNT & GNO. Only works in Android and Chrome, other platforms launching soon.	diiorioanthony	6	4	1493983616	860455770558795776	https://twitter.com/diiorioanthony/status/860455770558795776			
	$200 sounds good. I member.	diiorioanthony	0	0	1493982593	860451478208737280	https://twitter.com/diiorioanthony/status/860451478208737280			
	Please submit a support request at Jaxx.io and we'll assist you there.	diiorioanthony	0	0	1493964999	860377682848210944	https://twitter.com/diiorioanthony/status/860377682848210944			
ethereum 	There she is. # ethereumpic.twitter.com/8j7FyuS22E	diiorioanthony	41	11	1493956563	860342300261699584	https://twitter.com/diiorioanthony/status/860342300261699584		#	
	That's when things get crazy.	diiorioanthony	1	0	1493953426	860329142969126912	https://twitter.com/diiorioanthony/status/860329142969126912			
	Good speaking with you today. Looking forward to lunch over the weekend.	diiorioanthony	0	0	1493952526	860325368934387712	https://twitter.com/diiorioanthony/status/860325368934387712			
ethereum 	When we started # ethereum in 2013, I remember thinking $100 was number that would be cool to reach someday. I expect we hit it tomorrow # ETHpic.twitter.com/7amcj9PHbm	diiorioanthony	42	11	1493952480	860325173890777088	https://twitter.com/diiorioanthony/status/860325173890777088		# #	
	Frothy. Be careful	TonyGallippi	3	1	1494010814	860569844495912961	https://twitter.com/TonyGallippi/status/860569844495912961			
	Performed brilliantly in the parents school quiz, helping our team to 2nd behind only the teachers. Appears I still have a few brain cells.	robdgill	0	0	1494021375	860614142490750977	https://twitter.com/robdgill/status/860614142490750977			
	My # ERCTitans economic forecasts.pic.twitter.com/9s1otj5Kcd	robdgill	0	1	1493998893	860519846211194880	https://twitter.com/robdgill/status/860519846211194880		#	
	Nicely nestled in the top third in the # ERCTitans forecasting competition - Clash of thehttps://shar.es/1FAQF9	robdgill	0	0	1493998720	860519119392833538	https://twitter.com/robdgill/status/860519119392833538		#	
	Back in London safe and sound after # MAB2020. Well safe anyway, sound may take a while longer	robdgill	2	0	1493984220	860458303071113217	https://twitter.com/robdgill/status/860458303071113217		#	
	Oil hits five-month low amid warnings of commodities routhttps://www.theguardian.com/business/2017/may/05/oil-plunges-to-lowest-level-for-five-months-amid-global-growth-fears?CMP=share_btn_tw …	robdgill	0	1	1493977852	860431595093753856	https://twitter.com/robdgill/status/860431595093753856			
	I didn't like the movie, but this looks awesome, @ BridgetCarey Disney's new Avatar-themed land made me love Pandorahttp://cnet.co/2pNSwF0	Jose_Pagliery	3	0	1493989911	860482172263829504	https://twitter.com/Jose_Pagliery/status/860482172263829504			@
	Have they?	Jose_Pagliery	0	0	1493945792	860297123572723714	https://twitter.com/Jose_Pagliery/status/860297123572723714			
	Congratulations @ RebeccaAHarding CEO @ EquantAnalytics for this fantastic book on the importance of global trade # TradeWarshttps://twitter.com/rebeccaaharding/status/860453198234103809 …	SusanneChishti	6	2	1493984074	860457689889034240	https://twitter.com/SusanneChishti/status/860457689889034240		#	@ @
	Thanks!	leashless	0	0	1494021230	860613534388015105	https://twitter.com/leashless/status/860613534388015105			
	Awwww	leashless	0	0	1494017214	860596690075754497	https://twitter.com/leashless/status/860596690075754497			
	:-)	leashless	0	0	1494015464	860589348215017472	https://twitter.com/leashless/status/860589348215017472			
bitcoin 	My 2013 talk on Bitcoin governance and innovation economies. https://youtu.be/P-7JIQKbm5U  turn on the subtitles it gets loud at the end!	leashless	3	1	1494010663	860569210350702593	https://twitter.com/leashless/status/860569210350702593			
	They have the ability to make law.	leashless	0	0	1494009603	860564767680974849	https://twitter.com/leashless/status/860564767680974849			
ethereum 	"https://news.ycombinator.com/item?id=14274316 … we are on the front page of @ HackerNews with ""What does $100 Ether mean?"" # ethereum folks why don't you come say hi?"	leashless	15	2	1494008132	860558595984953344	https://twitter.com/leashless/status/860558595984953344		#	@
	Thank you	leashless	1	0	1493999900	860524067975303168	https://twitter.com/leashless/status/860524067975303168			
	"""What does $100 Ether mean?"" is my new blog post on what's going on in cryptocurrency land https://medium.com/humanizing-the-singularity/what-does-ether-100-mean-bb58522f781e … 9bn innovation ecosystem"	leashless	45	30	1493997090	860512285009293312	https://twitter.com/leashless/status/860512285009293312			
	We shall see.	leashless	1	0	1493996127	860508243558268930	https://twitter.com/leashless/status/860508243558268930			
	We can only self regulate. We can't live without regulators. There is a role for an NGO there.	leashless	1	0	1493995607	860506064449658880	https://twitter.com/leashless/status/860506064449658880			
	But it is something. Lawyers Vs lawyers won't resolve. It needs new law.	leashless	1	0	1493994909	860503137010020353	https://twitter.com/leashless/status/860503137010020353			
	I think lawmakers will need to step into this to draw the lines. Current law doesn't give much of a steer on much of this. It's not equity.	leashless	1	0	1493994888	860503048082399233	https://twitter.com/leashless/status/860503048082399233			
	Thank you	leashless	0	0	1493989028	860478468894732288	https://twitter.com/leashless/status/860478468894732288			
	Hexayurt@gmail	leashless	1	0	1493988809	860477551763959808	https://twitter.com/leashless/status/860477551763959808			@gmail
	Bancor is a name to conjure with.	leashless	60	51	1493985710	860464553146142720	https://twitter.com/leashless/status/860464553146142720			
	Sure! Email me.	leashless	0	0	1493985680	860464425957982208	https://twitter.com/leashless/status/860464425957982208			
	Egold. I have experiences I'd rather not repeat.	leashless	0	0	1493984487	860459424204419072	https://twitter.com/leashless/status/860459424204419072			
	Actually I have very little exposure. For reasons.	leashless	0	0	1493983148	860453805254725632	https://twitter.com/leashless/status/860453805254725632			
	Maybehttps://twitter.com/anna_blume_hh/status/860418407346339842 …	leashless	4	1	1493981116	860445283871838208	https://twitter.com/leashless/status/860445283871838208			
	We are very nice people. It will be fine. We will A/B test our way to utopia.	leashless	6	0	1493976330	860425208217427969	https://twitter.com/leashless/status/860425208217427969			
	https://www.theguardian.com/lifeandstyle/2017/may/03/fidget-spinner-inventor-patent-catherine-hettinger …	leashless	2	0	1493975392	860421274669109248	https://twitter.com/leashless/status/860421274669109248			
	Thank you	leashless	0	0	1493975215	860420534571585536	https://twitter.com/leashless/status/860420534571585536			
	Hi guys! I owe you like 20 emails. I've been preoccupied.	leashless	1	0	1493975148	860420251451703296	https://twitter.com/leashless/status/860420251451703296			
	Thanks!	leashless	0	0	1493974807	860418819529080832	https://twitter.com/leashless/status/860418819529080832			
	Thank you!	leashless	1	0	1493974615	860418017552945153	https://twitter.com/leashless/status/860418017552945153			
	Ah hopes so	leashless	1	0	1493960196	860357536612012032	https://twitter.com/leashless/status/860357536612012032			
	Changed my mind on the post title. What does $100 Ether mean? https://medium.com/humanizing-the-singularity/what-does-ether-100-mean-bb58522f781e … strikes me as more grammatically correct. Better.	leashless	18	6	1493959771	860355757069434881	https://twitter.com/leashless/status/860355757069434881			
ethereum 	At $100 Ethereum has the technological war chest necessary to build the future. But which future will we build? https://medium.com/humanizing-the-singularity/what-does-ether-100-mean-bb58522f781e …	leashless	15	10	1493958167	860349029275848704	https://twitter.com/leashless/status/860349029275848704			
	Are you watching the $100 Ether explosion wondering what's going on and what's coming next? https://medium.com/humanizing-the-singularity/what-does-ether-100-mean-bb58522f781e … Another big blog post :)	leashless	16	12	1493957938	860348068163710977	https://twitter.com/leashless/status/860348068163710977			
	I just published “What does Ether $100 mean?” https://medium.com/p/what-does-ether-100-mean-bb58522f781e …	leashless	78	40	1493955573	860338148399861760	https://twitter.com/leashless/status/860338148399861760			
	Schon gelesen? Wissen, was 2016 wichtig wird http://bit.ly/2qAHgN1 # Banking # FinServ	HLeichsenring	0	0	1494008793	860561367451000832	https://twitter.com/HLeichsenring/status/860561367451000832		# #	
	Schon gelesen? 100 Ansätze für eine erfolgreiche Social Media Kommunikation http://bit.ly/2cc7Zbv # Banking # FinServ	HLeichsenring	0	0	1493994391	860500963429363713	https://twitter.com/HLeichsenring/status/860500963429363713		# #	
	Neu: # Brexit wird den Finanzplatz London schwächen -http://bit.ly/2q7chIF # Bankenverband # EZB # Regulierung # Wettbewerbpic.twitter.com/VbGfblOh25	HLeichsenring	0	0	1493994163	860500005408440320	https://twitter.com/HLeichsenring/status/860500005408440320		# # # # #	
	Schon gelesen? Regionalbanken ohne regionalen Bezug? http://bit.ly/2qLcDAH # Banking # FinServ	HLeichsenring	0	0	1493979990	860440561362272256	https://twitter.com/HLeichsenring/status/860440561362272256		# #	
	Ich mag das @ YouTube-Video: http://youtu.be/vddrAQhjT-s?a  Economy Views: Digitale Transformation – Den Wandel gestalten	HLeichsenring	0	0	1493977829	860431496426946561	https://twitter.com/HLeichsenring/status/860431496426946561			@
	Neu: Künstliche Intelligenz eröffnet Banken neue ... -http://bit.ly/2pfcRQj # Digitalisierung # Finanzbranche # KünstlicheIntelligenzpic.twitter.com/xtW0x3VjJ9	HLeichsenring	0	0	1493970127	860399193550192641	https://twitter.com/HLeichsenring/status/860399193550192641		# # #	
	Schon gelesen? FinTech, Mobile Banking, Regulierung und Bankfilialen http://bit.ly/2qL1IqR # Banking # FinServ	HLeichsenring	0	0	1493965586	860380147157012480	https://twitter.com/HLeichsenring/status/860380147157012480		# #	
	Neu: Wie Innovationen wirklich entstehen – Video (Teil 2) -http://bit.ly/2q5KmbM # Banking # Innovation # Management # Produktmanagementpic.twitter.com/bf9ySIig0H	HLeichsenring	0	0	1493962657	860367862262886401	https://twitter.com/HLeichsenring/status/860367862262886401		# # # #	
	Neu: Deutsche Konsumenten wollen digitale ... -http://bit.ly/2pf3BLX # Digitalisierung # Innovationen # Kundenverhalten # Technologiepic.twitter.com/RqDDasZqfx	HLeichsenring	0	0	1493955100	860336165861429248	https://twitter.com/HLeichsenring/status/860336165861429248		# # # #	
	Neu: PSD2 und Interviews mit Bankexperten -http://bit.ly/2q52Vgi # BankenUndSparkassen # Finanzdienstleistung # Innovation # Trendspic.twitter.com/3rE1WYZ5rf	HLeichsenring	1	0	1493954507	860333677607366656	https://twitter.com/HLeichsenring/status/860333677607366656		# # # #	
	Schon gelesen? Bank der Zukunft, Mobile Payment und Kundenbeziehung http://bit.ly/29XLFSl # Banking # FinServ	HLeichsenring	0	1	1493951186	860319745832255488	https://twitter.com/HLeichsenring/status/860319745832255488		# #	
	Schon gelesen? Die digital optimierte Bank - Infografik http://bit.ly/2qxbeBt # Banking # FinServ	HLeichsenring	0	0	1493936775	860259303575498757	https://twitter.com/HLeichsenring/status/860259303575498757		# #	
	This is the culture I have designed for a new world. I would like to hear your thoughts. <3tlc http://fb.me/xXMDAyU2	tonilanec	0	0	1494020807	860611758758678528	https://twitter.com/tonilanec/status/860611758758678528			
	The copywriting makes it sound like buying ETH would be a better investment than attending	tonilanec	1	0	1493999067	860520575856332802	https://twitter.com/tonilanec/status/860520575856332802			
	What exactly do you mean by editorial independence?	tonilanec	0	0	1493998985	860520230967058432	https://twitter.com/tonilanec/status/860520230967058432			
	Gotta love my @ ASUSpic.twitter.com/W8FZbqGHi1	Anne_Connelly	1	0	1493947671	860305005760331777	https://twitter.com/Anne_Connelly/status/860305005760331777			@
	Trains in the U.S. are lucky to hit 80 MPH on a good day	PeterLBrandt	5	1	1494020994	860612545840726016	https://twitter.com/PeterLBrandt/status/860612545840726016			
	This is the culmination of many days of work by the talented folks at @ realvision I hope the series benefits youhttps://twitter.com/realvision/status/860609055638904832 …	PeterLBrandt	65	19	1494020892	860612117539442688	https://twitter.com/PeterLBrandt/status/860612117539442688			@
	There is much more to life than market speculation, faith, family, freedom, health, kindness, integrity, honesty, principle, generosity.	PeterLBrandt	151	31	1494002831	860536362713395200	https://twitter.com/PeterLBrandt/status/860536362713395200			
	I want to look at past trades a year after fact (entry/exit) and say YES, trade sense, sizing was right, my trade management was precise.	PeterLBrandt	56	10	1493991557	860489077359030272	https://twitter.com/PeterLBrandt/status/860489077359030272			
	A trader must wait for a proper trade. Waiting can be challenging. Not having a position IS a position.	PeterLBrandt	281	96	1493935514	860254014340034560	https://twitter.com/PeterLBrandt/status/860254014340034560			
	ICO smart contracts?	lopp	7	0	1493998561	860518452418805762	https://twitter.com/lopp/status/860518452418805762			
	As ETH price it will be interesting to see how rising contract gas fees affect platform usage. Looks like avg contract fee is up to $0.13.	lopp	107	44	1493993503	860497238321135617	https://twitter.com/lopp/status/860497238321135617			
	Crypto in general has become a bit more mainstream. Many factors contributing to that.	lopp	1	0	1493981798	860448143732822016	https://twitter.com/lopp/status/860448143732822016			
	That volatility happens. It is, in fact, normal.	lopp	1	0	1493937292	860261473922293770	https://twitter.com/lopp/status/860261473922293770			
	# Bitfinex engages financial auditor Friedman LLP, in a bid to cement customer and shareholder confidence. https://www.bitfinex.com/posts/202 pic.twitter.com/LW7uJyN5qY	onemanatatime	4	1	1494021446	860614441670332416	https://twitter.com/onemanatatime/status/860614441670332416		#	
	Copy @ anambroid on http://1brokerbtc.co  for easy, steady, passive income. Already up 100%+ in 5 trades, small losses but running winners!pic.twitter.com/bFP3QaZUxV	onemanatatime	9	1	1494020856	860611966041112576	https://twitter.com/onemanatatime/status/860611966041112576			@
	Wondering if I could get a set of Ledger Nano S, and I'll write a review for you?	onemanatatime	1	0	1493986891	860469505192898560	https://twitter.com/onemanatatime/status/860469505192898560			
	Tried tweeting at both trezor and LedgerHQ but only trezor replied. Would love to try Ledger to compare tho... Huh how about that @ LedgerHQ?	onemanatatime	0	0	1493979520	860438588860715008	https://twitter.com/onemanatatime/status/860438588860715008			@
	@ cnLedger is this document even legit? sounds like MLM to me..https://drive.google.com/file/d/0B5Nu5lxDD_oRRUdIZmxGaHliV3RTamRPUElsZFd2czBrQ1gw/view?usp=sharing …	onemanatatime	0	0	1493964299	860374746990493696	https://twitter.com/onemanatatime/status/860374746990493696			@
	Buffet dumped about 1/3 of his IBM stocks, NFP today, French election over the weekend. Gonna be fireworks on Monday when markets reopen.	onemanatatime	15	2	1493961798	860364256570621952	https://twitter.com/onemanatatime/status/860364256570621952			
bitcoin 	Just got this in the mail today. Thanks @ BitcoinTrezor!!!pic.twitter.com/3myFSAGnuE	onemanatatime	50	0	1493945223	860294735335899136	https://twitter.com/onemanatatime/status/860294735335899136			@
	wouldn't say its easier.	onemanatatime	2	0	1493936332	860257446618554369	https://twitter.com/onemanatatime/status/860257446618554369			
	Target...pic.twitter.com/L1mfqjDPgd	CryptoHustle	34	3	1494019640	860606865885024257	https://twitter.com/CryptoHustle/status/860606865885024257			
bitcoin 	Japan is Bringing # Bitcoin to the Mainstream. $ BTC @ alexdrosariohttps://cryptohustle.com/japan-is-bringing-bitcoin-to-the-mainstream …	CryptoHustle	19	8	1493994637	860501995844710404	https://twitter.com/CryptoHustle/status/860501995844710404		#	@
	Triple check your addresses and use a secure hardware wallet. :-)	CryptoHustle	0	0	1493992217	860491843720577026	https://twitter.com/CryptoHustle/status/860491843720577026			
	# respecthttps://twitter.com/chamath/status/860562710613721090 …	westcoastbill	5	1	1494011690	860573522027884544	https://twitter.com/westcoastbill/status/860573522027884544		#	
	Don't play with my emotions smoky!https://twitter.com/dfjsteve/status/860325155402166272 …	westcoastbill	4	2	1493952602	860325688666017792	https://twitter.com/westcoastbill/status/860325688666017792			
	Have 'em DM mehttps://twitter.com/algierz/status/860303067240996864 …	westcoastbill	4	0	1493947769	860305414981771265	https://twitter.com/westcoastbill/status/860305414981771265			
	ETH trades on the same exchanges BTC does. No different.	CharlieShrem	4	0	1493991421	860488504803020800	https://twitter.com/CharlieShrem/status/860488504803020800			
bitcoin 	Hey @ BitMEXdotcom I love you guys, but this is a little unprofessional for your weekly email. # Bitcoin http://mailchi.mp/bitmex/crypto-trader-digest-1307641?e=f78be6d347 …pic.twitter.com/1GovpyDwOh	CharlieShrem	97	36	1493987826	860473425864929281	https://twitter.com/CharlieShrem/status/860473425864929281		#	@
	Cinco de Mayo is a day to commemorate the Mexican peoples spirit and perseverance. Let it be a symbol to us all, persevere!	CharlieShrem	27	3	1493987110	860470424974635008	https://twitter.com/CharlieShrem/status/860470424974635008			
	Just go with the flow but be ready to get out asap.pic.twitter.com/LjPUh9bPkH	WhalePanda	39	13	1493988889	860477886863724544	https://twitter.com/WhalePanda/status/860477886863724544			
	Ah yes, organic growth everywhere. It's definitely not a bubble people.pic.twitter.com/PtqAI1P6Wy	WhalePanda	111	37	1493988651	860476888434790400	https://twitter.com/WhalePanda/status/860476888434790400			
	@ msantoriESQ I didn't know you had your name changed. It's from the @ coindesk Consensus website ;)pic.twitter.com/jresYXppbS	WhalePanda	3	0	1493985731	860464641595641857	https://twitter.com/WhalePanda/status/860464641595641857			@ @
	I'm all in Euro, so can't help you with that. I know that with Coinbase at least you'll have it next day in your bank account (EUR).	WhalePanda	2	0	1493985128	860462111679537152	https://twitter.com/WhalePanda/status/860462111679537152			
	when you arbitrage you're supposed to have money and coins already on the exchange (if you want to do it professionally)	WhalePanda	1	0	1493984972	860461457011507200	https://twitter.com/WhalePanda/status/860461457011507200			
	Did not know that, I actually never withdrew from them. Thanks for the input. Just $ USD or also $ EUR? (since they're Euro-based)	WhalePanda	0	0	1493984841	860460905733160961	https://twitter.com/WhalePanda/status/860460905733160961			
	Doesn't have anything to do with banking issues that BTC-E and Finex have so people just don't bother at this point it seems :)	WhalePanda	1	0	1493984652	860460116285546496	https://twitter.com/WhalePanda/status/860460116285546496			
	That not many people are running arbitrage bots between Coinbase and Bitstamp. Haven't heard any news about withdrawals not going through.	WhalePanda	2	0	1493984591	860459858226806784	https://twitter.com/WhalePanda/status/860459858226806784			
bitcoin 	$50 difference per # Bitcoin between Coinbase and Bitstamp should be pretty easy to arbitrage. Still waiting for @ Bitstamp to reset my 2FA.	WhalePanda	9	5	1493984466	860459332273672193	https://twitter.com/WhalePanda/status/860459332273672193		#	@
bitcoin 	Some interesting things are happening with the # Bitcoin $ USD exchanges. Finex and Coinbase only $10 difference but stamp is way behind.pic.twitter.com/vXiB9oBc2m	WhalePanda	23	8	1493984367	860458918438465541	https://twitter.com/WhalePanda/status/860458918438465541		#	
	Thank you! @ MarkBunting_ was !	cburniske	0	1	1494020758	860611554919796736	https://twitter.com/cburniske/status/860611554919796736			@
bitcoin ethereum 	Thrilled to be going on @ BloombergCA at 4:30 pm with anchor @ MarkBunting_ to talk # Bitcoin, # Ethereum & # cryptoassets at large!	cburniske	25	5	1494014487	860585253345390598	https://twitter.com/cburniske/status/860585253345390598		# # #	@ @
bitcoin ethereum 	The more traditional financial conferences want to talk # bitcoin the more bullish I get Got # Ethereum & other # cryptoassets in there toohttps://twitter.com/raydragunas/status/860563088688467968 …	cburniske	22	11	1494013204	860579871667372032	https://twitter.com/cburniske/status/860579871667372032		# # #	
	https://twitter.com/aainslie/status/860524560487153664 …	cburniske	7	1	1494012964	860578864887508992	https://twitter.com/cburniske/status/860578864887508992			
	"In aggregate, "" # altcoins"" are now worth > $20 billion. https://coinmarketcap.com/charts/ pic.twitter.com/ewVJ4XfAkY"	cburniske	23	11	1493996675	860510543156793346	https://twitter.com/cburniske/status/860510543156793346		#	
bitcoin 	Which also makes it the crypto-unit-of-account, extremely strong position for # bitcoin to be in as a currency.https://twitter.com/jimmysong/status/860491663696965632 …	cburniske	35	9	1493995240	860504522447343616	https://twitter.com/cburniske/status/860504522447343616		#	
bitcoin 	Constructive thread between @ JihanWu @ desantis & @ alansilbert that shows glimmers of hope 4 the future of # SegWit on # Bitcoin https://twitter.com/desantis/status/860333150039396352 …	cburniske	34	6	1493988621	860476760361771009	https://twitter.com/cburniske/status/860476760361771009		# #	@ @ @
bitcoin 	If the risk of a Euro break-up further subsides then this may quell one source of # bitcoin demand (for now).https://twitter.com/schuldensuehner/status/860446795964579840 …	cburniske	1	0	1493988190	860474953547882496	https://twitter.com/cburniske/status/860474953547882496		#	
ethereum 	intro piece if new 2 # Ethereum & wondering what's all the buzz & why it's rapidly approaching a $10B market cap. https://medium.com/humanizing-the-singularity/what-does-ether-100-mean-bb58522f781e …pic.twitter.com/KXemlYWftt	cburniske	12	6	1493988040	860474325668941824	https://twitter.com/cburniske/status/860474325668941824		#	
	More power to crypto!	cburniske	0	0	1493947826	860305653549715456	https://twitter.com/cburniske/status/860305653549715456			
