	Full Disclosure: CVE-2017-15944 via @ matthew_d_greenhttps://agilience.com/en/document/en7505979c5ef4837ccd5c45a82451eb12495db4f9 …	billatnapier	0	0	1514571060	946805767583256577	https://twitter.com/billatnapier/status/946805767583256577			@
	"“Brexit is a dangerous populist & nationalist spasm worthy of Donald Trump.""“However, by becoming the voice of Ukip and extreme nationalist right wing of your party, you have taken a different course, for which you have no parliamentary or popular mandate.https://www.theguardian.com/politics/2017/dec/29/lord-adonis-quits-as-theresa-may-infrastructure-tsar-over-brexit …"	billatnapier	2	1	1514570722	946804348570529792	https://twitter.com/billatnapier/status/946804348570529792			
	Post-Quantum Algorithms - Schneier on Security - http://klou.tt/12emngfftxhfs	billatnapier	1	0	1514567709	946791714206883840	https://twitter.com/billatnapier/status/946791714206883840			
	Bob and Alice Are Now Rich, But Who Has Most Money?https://lnkd.in/gEgzSqA	billatnapier	0	0	1514567049	946788944733024256	https://twitter.com/billatnapier/status/946788944733024256			
	The latest The Cyber Security Daily! https://paper.li/billatnapier/1502887524?edition_id=3ba10f70-ec96-11e7-abf4-0cc47a0d1605 … # cyber	billatnapier	2	0	1514565925	946784231744770049	https://twitter.com/billatnapier/status/946784231744770049		#	
	# junipergreen # edinburghpic.twitter.com/ShqLtfIp2f	billatnapier	3	0	1514547617	946707442594959360	https://twitter.com/billatnapier/status/946707442594959360		# #	
	For the love of computing ... How can you secretly compare two values, without actually knowing what the values are? https://asecuritysite.com/encryption/hom_xor … ...pic.twitter.com/f4Kzp0uvMs	billatnapier	2	0	1514546430	946702462345469954	https://twitter.com/billatnapier/status/946702462345469954			
	Cryptomining Software Propagates Through Facebook Messengerhttps://lnkd.in/gM_YHe7	billatnapier	2	0	1514544519	946694444958457857	https://twitter.com/billatnapier/status/946694444958457857			
	So happy to appear in one of my favouriate (and oldest) scientific magazines ... https://www.scientificamerican.com/author/bill-buchanan/ …pic.twitter.com/BqJxEfV2au	billatnapier	5	0	1514542579	946686311506808832	https://twitter.com/billatnapier/status/946686311506808832			
	Yeah, but with liquidity and turnover. The reliability of any asset's valuation is a direct function of the rapidity of transactions.	mikejcasey	1	1	1514562724	946770805358198785	https://twitter.com/mikejcasey/status/946770805358198785			
	As I said, an important contribution to the global conversation...	mikejcasey	4	0	1514514289	946567653270937600	https://twitter.com/mikejcasey/status/946567653270937600			
	Agreed. All important contributors to the ongoing global conversation. @ PrestonJByrne too.	mikejcasey	5	0	1514513425	946564030369554432	https://twitter.com/mikejcasey/status/946564030369554432			@
	日本語は書いておりませぬ！	mochi_wsj	0	0	1514559967	946759241586565120	https://twitter.com/mochi_wsj/status/946759241586565120			
	あ、それも資格か。普通免許もってますｗ	mochi_wsj	1	0	1514559923	946759057288806400	https://twitter.com/mochi_wsj/status/946759057288806400			
	お疲れ様でした。来年もお仕事楽しみにさせていただきます。	mochi_wsj	0	0	1514558071	946751288510840832	https://twitter.com/mochi_wsj/status/946751288510840832			
	がるメタる！、ぎゃる☆がん、オクトパス、ドラクエあたりを考えるとまあ5万円あっても来年中に使い切るな、と。あ、オクトパスとドラクエに関しては完全に「予想」ですｗ　取材に基づいておりません。	mochi_wsj	0	0	1514558004	946751008658530304	https://twitter.com/mochi_wsj/status/946751008658530304			
	The pilot digital identification system underscores Beijing’s reliance on big tech to monitor people https://www.wsj.com/articles/internet-tightens-popular-chinese-wechat-app-to-become-official-id-1514541980 … via @ WSJ	mochi_wsj	3	2	1514557206	946747660777676800	https://twitter.com/mochi_wsj/status/946747660777676800			@
	「ARMS」と「がるメタる！」のPVに出てくる女性、同一人物では？と思っているのですが、いかがでしょうか…。pic.twitter.com/0Vsezsom3e	mochi_wsj	22	6	1514557037	946746950820421632	https://twitter.com/mochi_wsj/status/946746950820421632			
	あと3枚で当該セブンイレブンの5000円カードは買い占めることができたのですが、流石にやめておきました。ｗ	mochi_wsj	0	0	1514556421	946744369226268672	https://twitter.com/mochi_wsj/status/946744369226268672			
	ありがとうございます！時々スペースの関係で削ったがゆえに違った捉えられ方をされそれがキュレーションメディアに載ってあわわわわわとなることも多いのですがこれからも頑張ります！	mochi_wsj	1	0	1514556375	946744175206178816	https://twitter.com/mochi_wsj/status/946744175206178816			
	二千円！ｗ	mochi_wsj	0	0	1514555960	946742433903030272	https://twitter.com/mochi_wsj/status/946742433903030272			
	まあ本職でないかぎりは買わなくてもいいかとｗ	mochi_wsj	0	0	1514555898	946742173235417094	https://twitter.com/mochi_wsj/status/946742173235417094			
	ああ、中の人は「会社の中の人」で、速報とか起稿の中の人、ではないですｗ	mochi_wsj	2	0	1514555712	946741392851603458	https://twitter.com/mochi_wsj/status/946741392851603458			
	というか中の人と接点を持っていない記者はいないと思いますよw	mochi_wsj	2	0	1514555004	946738422646947840	https://twitter.com/mochi_wsj/status/946738422646947840			
	です！私がやったらズタボロになってしまうｗ　表記ルールとか色々難しんですよ。興味があったら「共同通信社 記者ハンドブック」という本を立ち読みしてみて下さい。	mochi_wsj	1	0	1514554979	946738317646630913	https://twitter.com/mochi_wsj/status/946738317646630913			
	Governance Is the Next Target for Abenomicshttps://www.wsj.com/articles/governance-is-the-next-target-for-abenomics-1514521984 …	mochi_wsj	5	1	1514536042	946658890032091136	https://twitter.com/mochi_wsj/status/946658890032091136			
	です！	mochi_wsj	0	0	1514529868	946632994868961280	https://twitter.com/mochi_wsj/status/946632994868961280			
	クーポンコードをもらうには特設サイトでバーコードを打ち込み、500円チャージできるコードをもらうので、全部のカード分もらってそっちだけ登録しました！	mochi_wsj	0	0	1514528838	946628674647814144	https://twitter.com/mochi_wsj/status/946628674647814144			
	単語帳は一冊を完璧におぼえる方が何冊も手を出すより良いといわれました。一周目は一日1ページ、二周目は一日2ページ、とやってけば最後には一日で1周できますよ。https://twitter.com/firepon16/status/946613502424236032 …	mochi_wsj	10	5	1514526132	946617325452640256	https://twitter.com/mochi_wsj/status/946617325452640256			
	家族「昨日のはに丸ジャーナルさ、放送中に何度も今日は72分って言ってたよね、収録なのに。しかも72分なんて枠取りあまりないよね？その時の番組のテーマは忖度だったし…もしかして…ジャニーズ事務所…」 …！！！えぬえいちけいさん…だとしたら相変わらず攻めますね…。	mochi_wsj	5	1	1514521467	946597760966451200	https://twitter.com/mochi_wsj/status/946597760966451200			
	本編だけで満足しちゃったんですよね…。	mochi_wsj	0	0	1514517368	946580565523800064	https://twitter.com/mochi_wsj/status/946580565523800064			
	ちなみに「ぎゃる☆がん2」も買います。記事で取り上げたので買います。TGSでインティの人に「買います！」って言ったので買います。 https://twitter.com/mochi_wsj/status/946576039433576448 …	mochi_wsj	4	2	1514516410	946576549284741120	https://twitter.com/mochi_wsj/status/946576549284741120			
	Wii Uは買ってません！（Wiiとの違いがよくわからなかった）	mochi_wsj	0	0	1514515715	946573636030185473	https://twitter.com/mochi_wsj/status/946573636030185473			
	で、同一人物ですよね？（やめなさい	mochi_wsj	1	0	1514515664	946573420732465153	https://twitter.com/mochi_wsj/status/946573420732465153			
	怒っている人、多かったですからね！https://twitter.com/Ittousai_ej/status/946572751338291201 …	mochi_wsj	3	2	1514515566	946573009279578112	https://twitter.com/mochi_wsj/status/946573009279578112			
	Thank you Marie / hope you’re getting some value from it. P.s don’t forget the family..............please share the book with them as well, we don’t want them to be left out thank you	SafarazAli	5	2	1514541922	946683552304893952	https://twitter.com/SafarazAli/status/946683552304893952			
	@ CannyBites @ D2DMastermind, thanks for recent engagements in the last week, happy to have you in my community as my top recently engaged followers :) ( via https://commun.it/grow-your-followers?tc=s&aid=thankyou209 …)	SafarazAli	0	0	1514535174	946655251674861568	https://twitter.com/SafarazAli/status/946655251674861568			@ @
	Huge fan of # Estonia, e-residency, and the willingness to take risks and try new things: https://medium.com/e-residency-blog/were-planning-to-launch-estcoin-and-that-s-only-the-start-310aba7f3790 … # TokenizationOfThings	jgarzik	57	21	1514587898	946876393102684160	https://twitter.com/jgarzik/status/946876393102684160		# #	
	heh, just received anonymized offers to buy http://segwit2x.com  and http://segwit2x.org  domains. I wonder who...	jgarzik	30	8	1514503330	946521688329637893	https://twitter.com/jgarzik/status/946521688329637893			
	For a second there, with that lead-in, I thought you would be linking to a new seasteading colony or micronation project... :)	jgarzik	2	0	1514502779	946519377809231872	https://twitter.com/jgarzik/status/946519377809231872			
bitcoin 	The mysterious bitcoin tycoon who promised to give away an $86 million fortune just made another donationhttp://www.businessinsider.com/bitcoin-investor-donates-million-internet-archive-the-pineapple-fund-2017-12 …	SunnyStartups	4	0	1514587200	946873464354426883	https://twitter.com/SunnyStartups/status/946873464354426883			
bitcoin 	Is bitcoin regulated? Yes it is.https://twitter.com/neerajka/status/945697855125237760 …	SunnyStartups	0	0	1514554988	946738355554963456	https://twitter.com/SunnyStartups/status/946738355554963456			
bitcoin 	Bitcoin is NOT a Pyramid or Ponzi scheme, @ wadhwa please read this:pic.twitter.com/UgQzKbiOEY	SunnyStartups	5	0	1514554803	946737580753776640	https://twitter.com/SunnyStartups/status/946737580753776640			@
bitcoin 	Is bitcoin a pyramid or ponzi scheme? Short answer: no. Long answer: see below. # IndiaBitcoinpic.twitter.com/58eQa2lI1f	SunnyStartups	75	52	1514548690	946711941250273280	https://twitter.com/SunnyStartups/status/946711941250273280		#	
	The Top Trends 2018: End of Times or New Beginninghttp://trendsresearch.com/updates/	geraldcelente	22	13	1514584853	946863621778354182	https://twitter.com/geraldcelente/status/946863621778354182			
	I'm live now on the Gary Null for more on Top Trends of 2018. https://www.wbai.org	geraldcelente	8	1	1514568631	946795577957847040	https://twitter.com/geraldcelente/status/946795577957847040			
	Tune into the Gary Null at 12:30 pm ET for more on Top Trends of 2018. https://www.wbai.org	geraldcelente	7	1	1514563263	946773064737546240	https://twitter.com/geraldcelente/status/946773064737546240			
	I looked at 2018 financial trends like stocks, gold, oil, cryptocurrencies and geopolitical trends in the US, EU & MidEast with Real News with David Knight.https://www.youtube.com/watch?v=hpAQJO9HAUM …	geraldcelente	25	12	1514556040	946742770101866498	https://twitter.com/geraldcelente/status/946742770101866498			
	TOP TREND 2018 - 6. FOLLOW THE YELLOW SILK ROAD http://trendsresearch.com/updates/	geraldcelente	12	4	1514505643	946531389322743810	https://twitter.com/geraldcelente/status/946531389322743810			
	Best analysis on Crypto I have seen:https://medium.com/john-pfeffer/an-institutional-investors-take-on-cryptoassets-690421158904 …	wences	975	321	1514576424	946828265590870016	https://twitter.com/wences/status/946828265590870016			
	I don't think any of us are booked for that event - I spoke last year, but am booked for something else this year at that time. It's fine to list past speakers, but don't tweet them as current... perhaps a rogue intern?	michaelterpin	1	0	1514579936	946842996158423040	https://twitter.com/michaelterpin/status/946842996158423040			
	@ InsurePal_io Hi. Has your Telegram group been removes ? Can't access it any more.	gpn01	0	0	1514554893	946737956672409602	https://twitter.com/gpn01/status/946737956672409602			@
	That's what we built at @ UpholdInc	DianacBiggs	2	0	1514576998	946830673964294144	https://twitter.com/DianacBiggs/status/946830673964294144			@
	# alltech	DianacBiggs	1	0	1514571218	946806429981188096	https://twitter.com/DianacBiggs/status/946806429981188096		#	
	The issue is that there is a massive disconnect between getting hired and being the perfect person for the job.	DianacBiggs	2	0	1514571185	946806293913731072	https://twitter.com/DianacBiggs/status/946806293913731072			
	The # Data doesn't lie: # tech firms need to hire more # women to succeedhttp://www.wired.co.uk/article/sarah-lacy-gender-bias-silicon-valley …	DianacBiggs	5	2	1514571067	946805796288917505	https://twitter.com/DianacBiggs/status/946805796288917505		# # #	
	It certainly is. With my question, I was trying to understand the method of selection for those particular charities, i.e. based on GiveWell ranking or whether they were cause related	DianacBiggs	0	0	1514556952	946746594329686018	https://twitter.com/DianacBiggs/status/946746594329686018			
	Personally, I'd say those are the people who need to hear it the most.	DianacBiggs	1	0	1514524461	946610318293196801	https://twitter.com/DianacBiggs/status/946610318293196801			
	This analogy really doesn't work for me.	DianacBiggs	1	0	1514517948	946583001520992256	https://twitter.com/DianacBiggs/status/946583001520992256			
	Confirming # Ottawa is the coldest national capital city in the world right now	DianacBiggs	8	0	1514507061	946537334769573888	https://twitter.com/DianacBiggs/status/946537334769573888		#	
	# michaelgastauer attending the # wb21 event in Frankfurt a.M.pic.twitter.com/1N3Lg57srJ	MichaelGastauer	50	328	1514529330	946630737394110464	https://twitter.com/MichaelGastauer/status/946630737394110464		# #	
	Blimey! Our house got struck by lightning last year and that was bad enough. Hope everyone’s ok and it gets sorted asap.	robdgill	0	0	1514573993	946818070978482179	https://twitter.com/robdgill/status/946818070978482179			
	Lord Adonis resigns as Theresa May's infrastructure tsar in row over Brexit http://www.telegraph.co.uk/news/2017/12/29/lord-adonis-resigns-theresa-mays-infrastructure-tsar-row-brexit/?WT.mc_id=tmg_share_tw …	robdgill	2	4	1514568010	946792977032273925	https://twitter.com/robdgill/status/946792977032273925			
	Perfectly put by Lord Adonis in his resignation letter # Brexitpic.twitter.com/zkNaXc7rVI	robdgill	4041	2416	1514567937	946792669363228672	https://twitter.com/robdgill/status/946792669363228672		#	
bitcoin 	To be fair recruitment is never easy....Bitcoin: Would you want to get paid in cryptocurrency?http://www.bbc.com/news/business-42435838 …	robdgill	1	1	1514567505	946790854957654016	https://twitter.com/robdgill/status/946790854957654016			
	Banks are actively headhunting for workers again — but they want very specific skills. Learn them at the FINTECH Circle Institute @ FTC_Institute http://www.hitc.com/en-gb/2017/12/28/banks-are-actively-headhunting-for-workers-again-but-they-want-v/?utm_medium=share%2Bbutton&utm_campaign=social%2Bmedia&utm_content=/en-gb/2017/12/28/banks-are-actively-headhunting-for-workers-again-but-they-want-v/&utm_source=Twitter … via @ HITCnews	SusanneChishti	17	14	1514587706	946875584570908674	https://twitter.com/SusanneChishti/status/946875584570908674			@ @
	Glad you agree. Two more votes from a top wizard and it's set :-). Leto without the sand trout.https://twitter.com/OortCloudAtlas/status/946771353834631169 …	leashless	17	1	1514563811	946775361907458048	https://twitter.com/leashless/status/946775361907458048			
	this is true.	leashless	2	0	1514560552	946761693564166144	https://twitter.com/leashless/status/946761693564166144			
	Just getting to solid again, right across the board, would be a major step forwards.	leashless	2	0	1514560519	946761555827404800	https://twitter.com/leashless/status/946761555827404800			
	It takes balls to change things. However, the new iMac, retro though it looks, is a professional product. I haven't seen any grousing about it that was substantial: they just got it right. Nothing like the notch on the iPhone X, nothing half-assed, no sticky-out camera. Solid.	leashless	1	0	1514560484	946761407869186048	https://twitter.com/leashless/status/946761407869186048			
	pic.twitter.com/IwFdD7ux3D	leashless	2	0	1514558997	946755172159672320	https://twitter.com/leashless/status/946755172159672320			
	And no political power	leashless	5	0	1514553782	946733297769607169	https://twitter.com/leashless/status/946733297769607169			
	There is no replacing govt, any more than the Catholic church. But the relationship between church and state is instructive. New institutions.	leashless	2	0	1514552490	946727881119555584	https://twitter.com/leashless/status/946727881119555584			
	Yeeeep	leashless	2	0	1514552406	946727527661424645	https://twitter.com/leashless/status/946727527661424645			
	God help us	leashless	2	0	1514551891	946725368471478272	https://twitter.com/leashless/status/946725368471478272			
	Very useful insight. Thank you.	leashless	4	0	1514551462	946723566288064513	https://twitter.com/leashless/status/946723566288064513			
	Not Wikipedia. That was the hardest problem in the world.	leashless	1	0	1514551439	946723470049775616	https://twitter.com/leashless/status/946723470049775616			
	Ya see?! Desparate days!	leashless	3	0	1514550945	946721400039071745	https://twitter.com/leashless/status/946721400039071745			
	And Wikipedia isn't a scale model institution. Neither is Apple. Or FB. And these things run like clockwork compared to govement.	leashless	3	1	1514550806	946720816754057216	https://twitter.com/leashless/status/946720816754057216			
	We don't really have a choice. How much more backs to the wall can this get?	leashless	3	0	1514550578	946719860922486784	https://twitter.com/leashless/status/946719860922486784			
	Bubblehttps://twitter.com/CryptoRamC/status/946620374103535616 …	leashless	29	4	1514547409	946706566258089984	https://twitter.com/leashless/status/946706566258089984			
	Asus ZenScreen. It Just Works on USB C macbooks.	leashless	0	0	1514547161	946705527651872768	https://twitter.com/leashless/status/946705527651872768			
	[speechless] Nerds, you must conquer if humans are to survive.https://twitter.com/realDonaldTrump/status/946531657229701120 …	leashless	76	24	1514546940	946704601822191617	https://twitter.com/leashless/status/946704601822191617			
	Splendid!	leashless	1	0	1514545851	946700032765517825	https://twitter.com/leashless/status/946700032765517825			
	There's almost certainly a Mattereum shaped gap somewhere in your project - nearly everybody who is touching fiat assets has a dispute resolution and asset claim gap, which we neatly fill in an API-like way.	leashless	2	0	1514542019	946683960200974337	https://twitter.com/leashless/status/946683960200974337			
	Yes! You should come round some time, and @ smdiehl (another of the Tottenham Crypto Gang) always enjoys meeting other mathematicians, particularly those who have also turned to the dark side of the force :-)	leashless	1	0	1514541889	946683414337474561	https://twitter.com/leashless/status/946683414337474561			@
	Of course you need to get all of this machinery working before you can meaningfully tokenize anything - if we can't get a legal grasp on the underlying asset, nothing is worth anything!	leashless	1	0	1514541534	946681926441689088	https://twitter.com/leashless/status/946681926441689088			
	Nothing so fancy. If you sell me a couch for Ether, and then the couch is never delivered, what are my odds in small claims court? If it's a token swap contract that blows out because of a bug, how's litigating likely to work out? Correct (paper, well Ricardian) contracts + arb	leashless	4	0	1514541421	946681452279758848	https://twitter.com/leashless/status/946681452279758848			
	This is @ mattereum's conceptual mission: to get the merging of the past and future right in the present so that we get the best of all worlds. We are architects of that union. We need some concepts from law to be able to handle physical property. Serious crypto too. Both!	leashless	15	1	1514519094	946587805370802176	https://twitter.com/leashless/status/946587805370802176			@
	When you pull on any of these threads, big questions open up. Those questions are best modelled as a series of gradients for interpenetration of the present and future. What's blended how far into which parts of mainstream reality. The math is mutagenic. It changes society.	leashless	5	1	1514518895	946586972801388544	https://twitter.com/leashless/status/946586972801388544			
	Identity. How much is that going to be onchain Vs off-chain KYC type stuff? Zksnarks. How can we provide mediation etc. on technologies that nobody really understands. How do we climb that hill? How much time do we have? Do we have to limit the technical domain we service? Ouch	leashless	8	0	1514518745	946586341269213184	https://twitter.com/leashless/status/946586341269213184			
	We obviously got the essence of the @ mattereum plan right. There is a real, urgent and pressing need for the services we provide. As the blockchain scales, we will scale. As it diversifies into more real world asset classes, we will be there. But some hard questions remain...	leashless	3	0	1514518609	946585770910941186	https://twitter.com/leashless/status/946585770910941186			@
	The hardest part is letting go of scaffolding, those approximate rough and ready models we build on the way up which need to be questioned as reality catches up with the visionary plans at the beginning. I've been trimming scaffolding HARD, sunk costs priced and dropped, new eyes	leashless	7	1	1514518517	946585385982930944	https://twitter.com/leashless/status/946585385982930944			
	I've been exhausted over most of the holidays, mostly from doing nothing except absorbing progress on @ mattereum. Tons of that particular late night insight, trying to figure out what the new questions are. What's the next move now we have team, capital and customers? Unlearning!	leashless	27	3	1514518366	946584751414136832	https://twitter.com/leashless/status/946584751414136832			@
	"We're at 600 billion or so of assets in the crypto space. There's no doubt this is a revolution: the question is are we going to be happy with the results. Vitalik's recent ""hey, do we really deserve this?"" should be paid close, close attention."	leashless	2	0	1514516169	946575538671505409	https://twitter.com/leashless/status/946575538671505409			
	Fans, yes. Community, no. Maybe it's a question of definitions. Are the goldbugs a community? Maybe, maybe not. Mountain bikers? Airsofters? Where's the line?	leashless	0	0	1514516085	946575187016929280	https://twitter.com/leashless/status/946575187016929280			
	"As I said in the original tweet: there are workers, and there are users. But it's important that we do not fantasize about ""The Community"" as some kind of absract thing, a measure of the health of a project. GPG and OpenSSL had huge communities - and no workers. Nearly collapsed."	leashless	2	0	1514504258	946525580127858689	https://twitter.com/leashless/status/946525580127858689			
	I think it's a myth. There are users, but they won't live for each other, die for each other, or kill for each other. The cohesion is weak: you can argue they're _fans_ but they're more like metalheads than deadheads. We have not changed hearts, only bank balances. So far.	leashless	5	1	1514503426	946522090781503489	https://twitter.com/leashless/status/946522090781503489			
	Schon gelesen? Die Zukunft von Wearables – Infografik http://bit.ly/2lgzQKY # Banking # FinServ	HLeichsenring	0	0	1514536277	946659876985540609	https://twitter.com/HLeichsenring/status/946659876985540609		# #	
	"“Whatever way you look at it, whether it's health outcomes or productivity, increasing loneliness is a massive concern that needs more attention. It’s also a taboo subject. We need to talk about it more,"" - Keith McNulty of @McKinseyhttp://ow.ly/zt1l30hoi8x"	emilyspaven	3	2	1514564411	946777881769861121	https://twitter.com/emilyspaven/status/946777881769861121			@McKinseyhttp
	Happy to inform my friends and followers that I joined the advisory board of the CoinLion (. @ coin_lion) project: 3 Consumer Blockchain Startups Worth Watching https://www.huffingtonpost.com/entry/3-consumer-blockchain-startups-worth-watching_us_5a4031c5e4b0d86c803c72be?ncid=engmodushpmg00000004 … via @ HuffPostBlog	PaoloTasca	5	3	1514556991	946746759472123904	https://twitter.com/PaoloTasca/status/946746759472123904			@ @
	“Introducing # Overledger: The Holy Grail of # Blockchain” by Quant Network https://medium.com/@quant_network/introducing-overledger-the-holy-grail-of-blockchain-dab3c5ff08d3 …	PaoloTasca	3	1	1514555957	946742420456267776	https://twitter.com/PaoloTasca/status/946742420456267776		# #	@quant_network
	You already do, but you pay monthly bills instead due to the limitations of non-streamable, non-programmable money of the industrial era. Or you pay in watching ads and becoming a product that gets monetised.	woonomic	3	1	1514529054	946629580378447872	https://twitter.com/woonomic/status/946629580378447872			
	Twitter feed irony. The dude writing in lower down needs to follow @ ChrisDunnTV. Actually I think I'd get him to read Reminiscences of a Stock Operator by Edwin Lefèvre @ crypto_rand.pic.twitter.com/8PR2LGaZrm	woonomic	43	6	1514510768	946552885592039425	https://twitter.com/woonomic/status/946552885592039425			@ @
	Eight days of lower closes in NASDAQ. Not a good sign. $ NQ_F $ QQQpic.twitter.com/NE93JEbRB5	PeterLBrandt	317	120	1514581612	946850025232932864	https://twitter.com/PeterLBrandt/status/946850025232932864			
	# FACTORMEMBERS See recent Factor updates. $ FTSE $ FQT UK should be one of world's strongest stock markets in 2018pic.twitter.com/o4Ks9v7kYG	PeterLBrandt	63	33	1514563403	946773652392984576	https://twitter.com/PeterLBrandt/status/946773652392984576		#	
	# FACTORMEMBERS EuroStoxx 50 breaking down. See Factor Update dated Dec 24. $ EX_F $ VH_Fpic.twitter.com/eXV5qSFAwP	PeterLBrandt	30	12	1514563020	946772043885711360	https://twitter.com/PeterLBrandt/status/946772043885711360		#	
	# FISH # Crypytos Come on cryptocultists, learn to take a jokepic.twitter.com/afG4DiJpmT	PeterLBrandt	363	63	1514562108	946768220857364481	https://twitter.com/PeterLBrandt/status/946768220857364481		# #	
	As typical, Cryptocultists completely missed the point of my blog post. I am not a BTC hater. But the actual global financial/commercial implementation of BTC is nil. As such just realize you are trading price and price alone.https://twitter.com/PeterLBrandt/status/946501032183582722 …	PeterLBrandt	347	64	1514559397	946756847909797888	https://twitter.com/PeterLBrandt/status/946756847909797888			
	you have no idea how the 50% coin toss idea shows a lack of knowledge about trading	PeterLBrandt	4	0	1514552151	946726459091034112	https://twitter.com/PeterLBrandt/status/946726459091034112			
	sign up at http://www.standpointresearch.com  and we will send you subscription information	RonnieMoas	2	1	1514564013	946776211006488577	https://twitter.com/RonnieMoas/status/946776211006488577			
	I do not understand your message	RonnieMoas	1	1	1514563970	946776028189401090	https://twitter.com/RonnieMoas/status/946776028189401090			
	You can assist before then as well ... there are children starving to death ... http://www.foodforthepoor.org/Moas	RonnieMoas	3	1	1514560082	946759721846939648	https://twitter.com/RonnieMoas/status/946759721846939648			
	I have been doing this for 20 years / I usually do well regardless of what the market does / my subscribers are beating the market ... and doing so without speculating on any of the hundreds of junk names in this pile of rubbish. Most people here have No idea what they are doing.	RonnieMoas	6	1	1514559910	946759001894563840	https://twitter.com/RonnieMoas/status/946759001894563840			
	I do not give anything out for free here ... I work very hard ... you can subscribe at http://www.standpointresearch.com  ... if you see something here ... you are seeing it late and after it has already moved ... I owe nothing to people who are not willing to pay for my time and effort.	RonnieMoas	3	1	1514559732	946758253794361344	https://twitter.com/RonnieMoas/status/946758253794361344			
	It takes several weeks to pick a # flower out of all # weeds in this arena and write a long report on that name. All of my previous recommendations are up by 100%-500% ... new name to # subscribers coming soon ... sign up at http://www.standpointresearch.com  ... top ten ranking 2008-2017.	RonnieMoas	59	9	1514558503	946753099263131648	https://twitter.com/RonnieMoas/status/946753099263131648		# # #	
	You do not get to the top of the mountain without stepping on people along the way / # starbucks # apple # amazon # trump # nike / vulture # capitalism / # shareholders rake in # billions while # employees are treated like # garbage / Apple lawsuits Not a surprise to those pay attention	RonnieMoas	70	15	1514536404	946660411855716352	https://twitter.com/RonnieMoas/status/946660411855716352		# # # # # # # # # #	
	Do not be surprised Re: the bastards @ # Apple slowing down older models. I # boycott (ed) those scumbags five years ago after finding out they were sitting on $200 # billion while their assembly line # sweatshop workers were committing suicide because of horrible working conditions.	RonnieMoas	332	87	1514536017	946658787976294401	https://twitter.com/RonnieMoas/status/946658787976294401		# # # #	@
	... thanks ... I hope you got through the hurricane ... I visited Houston last year and got to meet Joel Osteen in person	RonnieMoas	1	0	1514535625	946657141896634368	https://twitter.com/RonnieMoas/status/946657141896634368			
bitcoin 	I will be co-headlining at http://www.coinsbank.com/cruise-asia  w/ Travis Wright & John McAfee January 15-19 # Singapore # Thailand & # Malaysia / I will also be co-headlining w/ John McAfee, Tim Draper & Charlie Shrem at http://www.bitcoinsuperconference.com  February 16-18 in # Dallas, Texas # bitcoin $ btcpic.twitter.com/QtYLAbHUET	RonnieMoas	79	18	1514522769	946603222159917057	https://twitter.com/RonnieMoas/status/946603222159917057		# # # # #	
bitcoin 	Small World ... I can't believe my Uber just passed @ bbands in Manhattan Beach, California ... he had a 'bbands' license plate and I did recognize him driving ... we recently had an exchange here on Twitter # bollinger # bitcoin	RonnieMoas	33	2	1514504011	946524544226828288	https://twitter.com/RonnieMoas/status/946524544226828288		# #	@
	IIRC they are cryptographically locked and can only unlock a million per month or something.	lopp	2	0	1514557474	946748784234680320	https://twitter.com/lopp/status/946748784234680320			
bitcoin 	Lightning Network is a bitcoin cache that allows you to delay settlement in order to save on fees and make instant payments. Bitcoin cache is Bitcoin.	lopp	2622	663	1514556842	946746131760992256	https://twitter.com/lopp/status/946746131760992256			
	https://twitter.com/matt_odell/status/946743561080500224 …	lopp	2	0	1514556499	946744696033939456	https://twitter.com/lopp/status/946744696033939456			
	First you have to ask how the market cap is actually calculated, then I'd compare their daily trading volumes. Crypto asset market caps tend to be poor metrics.	lopp	3	1	1514556400	946744280479084544	https://twitter.com/lopp/status/946744280479084544			
	I think the author said that it's available on Amazon.	lopp	1	0	1514554815	946737629944582145	https://twitter.com/lopp/status/946737629944582145			
	There can be no curiosity without hope, no hope without discontent. We must constantly yearn for utopia while failing to achieve it.	lopp	296	65	1514554077	946734535261253632	https://twitter.com/lopp/status/946734535261253632			
	Bisq is cool; I don't think it has reached its final form.	lopp	11	1	1514545825	946699922878926848	https://twitter.com/lopp/status/946699922878926848			
	A 122 page guide to investing in crypto assets. Looks thorough!http://docdro.id/6acfHMo	lopp	723	253	1514545246	946697497816248320	https://twitter.com/lopp/status/946697497816248320			
	It shouldn't, because you haven't actually changed assets - you still own BTC. However, if you then exchanged some for LTC via atomic swaps on LN then it would probably be considered a taxable event.	lopp	1	0	1514544003	946692284187316224	https://twitter.com/lopp/status/946692284187316224			
	Check out @ bisq_network to see the current state of decentralized exchange.	lopp	26	4	1514543169	946688785034764289	https://twitter.com/lopp/status/946688785034764289			@
	You could implement several ways, such as with escrow via multisig, but atomic swaps are superior. To see what we have today, check out @ bisq_network	lopp	11	1	1514543091	946688458164264960	https://twitter.com/lopp/status/946688458164264960			@
	That's because it's a terrible propaganda piece; what did you expect?	lopp	3	0	1514542965	946687927844855809	https://twitter.com/lopp/status/946687927844855809			
	Ask @ manfred_karrer	lopp	2	0	1514542394	946685533169836032	https://twitter.com/lopp/status/946685533169836032			@
	How do you get anyone to trust a specific software wallet? Decentralized exchanges will just be software you run on your computer.	lopp	18	1	1514542344	946685326176727041	https://twitter.com/lopp/status/946685326176727041			
