	Eastleigh v Woking - GREAT result CARDS!http://m.bbc.co.uk/sport/football/38701246 …	dgwbirch	1	1	1485622533	825386845630582786	https://twitter.com/dgwbirch/status/825386845630582786			
	Crystal Palace v Manchester City http://bbc.in/2jnEinb  Get Yer YaYa Out	dgwbirch	0	0	1485622450	825386496001728512	https://twitter.com/dgwbirch/status/825386496001728512			
	Hey the excellent Dominic Hirsch was on Money Box talking about ATMs. Looks like the end of “free” money.	dgwbirch	0	0	1485607911	825325517402406915	https://twitter.com/dgwbirch/status/825325517402406915			
	"... most people think ""force"" when they hear ""governance"" -- what's a good word for ""voluntary coordination mechanism"" ?"	gavinandresen	11	9	1485634682	825437799755182080	https://twitter.com/gavinandresen/status/825437799755182080			
	HFT == Huuuuge Fuckin' Transactions. It's a Trump thing.	gavinandresen	7	2	1485611492	825340536307515396	https://twitter.com/gavinandresen/status/825340536307515396			
	agree. Saying the word customer is very different to being obsessed with their problems and inviting them in	sytaylor	0	0	1485603322	825306267216392193	https://twitter.com/sytaylor/status/825306267216392193			
	by getting it and being good at it. I can play soccer but I wouldn't make a premiership team... Being good is key.	sytaylor	0	0	1485599683	825291005037522945	https://twitter.com/sytaylor/status/825291005037522945			
	cc @ beepea	sytaylor	0	0	1485569138	825162890642599936	https://twitter.com/sytaylor/status/825162890642599936			@
	uhh what?	sytaylor	0	0	1485560567	825126943003668484	https://twitter.com/sytaylor/status/825126943003668484			
	#180 – The language of personal financial success http://dab.25stories.org/180	julianhosp	0	0	1485623000	825388804215341056	https://twitter.com/julianhosp/status/825388804215341056		#180	
	pic.twitter.com/cqqCgDPlTH	julianhosp	0	0	1485612187	825343448890953728	https://twitter.com/julianhosp/status/825343448890953728			
	# iunlimited # selfawareness # defintionsmatter # powerofwords # selfconfidence # selfesteempic.twitter.com/FgO7o9wWRp	julianhosp	0	0	1485603930	825308819857297413	https://twitter.com/julianhosp/status/825308819857297413		# # # # # #	
	#334 – 90-day-game-plan DAY 20 – PART 3: RELATIONSHIPS http://dab.25stories.org/334	julianhosp	0	0	1485601232	825297500961652736	https://twitter.com/julianhosp/status/825297500961652736		#334	
	3 simple steps how to improve anything http://www.25stories.org/#!3-simple-steps-how-to-improve-anything-Julians-Daily-Audio-Blog-DAB-Podcast-127/zq64b/577a02de0cf23a71a161202a … # better # improve # lifehackspic.twitter.com/ZGVMmpNizT	julianhosp	0	0	1485597687	825282631872999425	https://twitter.com/julianhosp/status/825282631872999425		# # # #	
	http://panzerknacker-podcast.com/041-1-durch-automatisierung-zur-finanziellen-unabhangigkeit-2/ …	julianhosp	0	0	1485586873	825237278050115584	https://twitter.com/julianhosp/status/825237278050115584			
	#334 – 90-Tage-Game-Plan TAG 20 – TEIL 3: BEZIEHUNGEN http://tab.25geschichten.de/334	julianhosp	0	0	1485579671	825207066952335360	https://twitter.com/julianhosp/status/825207066952335360		#334	
	The immense advantages of having/being an exchange student http://www.25stories.org/#!The-immense-advantages-of-havingbeing-an-exchange-student-Julians-Daily-Audio-Blog-DAB-Podcast-120/zq64b/577255c90cf2bcae6e418e5e … # exchangestudent # exchangeyearpic.twitter.com/hg6tKSlleR	julianhosp	0	0	1485576148	825192293225345024	https://twitter.com/julianhosp/status/825192293225345024		# # #	
	#252 – Why do I have this Daily Audio Blog? http://dab.25stories.org/252 pic.twitter.com/H8fkbJB52L	julianhosp	0	0	1485565318	825146868594311170	https://twitter.com/julianhosp/status/825146868594311170		#252	
	@ Medium Thanks Dario!	mikejcasey	0	0	1485634815	825438358629470208	https://twitter.com/mikejcasey/status/825438358629470208			@
	Thanks!	mikejcasey	0	0	1485634800	825438296570462209	https://twitter.com/mikejcasey/status/825438296570462209			
	I've been meaning to tell this 13-yr-old story for a long time. Today seems like the right day: https://medium.com/@mikejcasey/lessons-this-immigrant-learned-about-the-american-dream-8ab97d8953ce#.fw99yjbn5 … # WeAreAllImmigrants	mikejcasey	8	4	1485629587	825416433387573248	https://twitter.com/mikejcasey/status/825416433387573248		# #	@mikejcasey
	I just published “Lessons This Immigrant Learned about the American Dream” https://medium.com/p/lessons-this-immigrant-learned-about-the-american-dream-8ab97d8953ce …	mikejcasey	5	5	1485628660	825412544215076865	https://twitter.com/mikejcasey/status/825412544215076865			
	Check NYT Tehran bureau chief @ ThomasErdbrink's feed. Lots of tweets relaying statements from people caught by Trump's order. Lives upendedhttps://twitter.com/ThomasErdbrink/status/825389415023407109 …	mikejcasey	1	2	1485624225	825393941830893568	https://twitter.com/mikejcasey/status/825393941830893568			@
	"""Do you still think these are the actions of the Leader of the Free World?"" Great question by @ faisalislam. Total dodge by @ theresa_mayhttps://twitter.com/SkyNews/status/825378194995896322 …"	mikejcasey	0	2	1485622350	825386076814639106	https://twitter.com/mikejcasey/status/825386076814639106			@ @
	She totally dodged the question. Great question by @ faisalislam	mikejcasey	0	0	1485622102	825385037906452480	https://twitter.com/mikejcasey/status/825385037906452480			@
	The suddenness and ambiguity of @ POTUS's anti-immigration order will have chilling effect on businesses with B1/2 visas # ScienceMatters	mikejcasey	1	0	1485621819	825383851610472448	https://twitter.com/mikejcasey/status/825383851610472448		#	@
	Universities scrambling to figure out what to tell their Iraqi, Iranian, Libyan, Somali, Sudanese, Syrian + Yemeni students # ScienceMatters	mikejcasey	1	3	1485620977	825380319910064129	https://twitter.com/mikejcasey/status/825380319910064129		#	
	Who's up for a # WeAreAllImmigrants march? Good starting numbers: 8M green card holders, 20M naturalized citizens, 33M 2nd-gen Americans	mikejcasey	11	1	1485619695	825374943114305537	https://twitter.com/mikejcasey/status/825374943114305537		#	
	Hmm. Maybe I should be keeping my mouth shut	mikejcasey	0	0	1485619030	825372153466015745	https://twitter.com/mikejcasey/status/825372153466015745			
	... caught up in John Hurt nostalgia.	mikejcasey	1	0	1485615210	825356129442136064	https://twitter.com/mikejcasey/status/825356129442136064			
	Indeed... or they're	mikejcasey	1	0	1485615103	825355681339412482	https://twitter.com/mikejcasey/status/825355681339412482			
	Orwell's 1984 is now the number one bestseller on Amazon.pic.twitter.com/SieBRvdW8P	mikejcasey	5	6	1485612622	825345274826592256	https://twitter.com/mikejcasey/status/825345274826592256			
	I am an immigrant.	mikejcasey	12	3	1485611780	825341744367726592	https://twitter.com/mikejcasey/status/825341744367726592			
	How many lives upended? http://www.nydailynews.com/news/politics/trump-order-blocks-green-card-visa-holders-airports-article-1.2957910 …https://twitter.com/mikejcasey/status/825326674057256960 …	mikejcasey	0	0	1485611566	825340844622372866	https://twitter.com/mikejcasey/status/825340844622372866			
	Ot at least threaten to ... An opportunity to pressure Corporate America into lobbying against Trump. This is how Mexico makes a difference.https://twitter.com/albertobernalle/status/825337130641715200 …	mikejcasey	0	1	1485610983	825338400307830786	https://twitter.com/mikejcasey/status/825338400307830786			
	# Iamanimmigranthttps://twitter.com/santisiri/status/825223227915907072 …	mikejcasey	0	0	1485608998	825330074488561665	https://twitter.com/mikejcasey/status/825330074488561665		#	
	This is real, people. This is a crisis. How many others are facing this nightmare?https://twitter.com/andrelesouza/status/825126392987738112 …	mikejcasey	73	83	1485608187	825326674057256960	https://twitter.com/mikejcasey/status/825326674057256960			
bitcoin 	Regulation in # Canada for Disruptive # Bitcoin and # Blockchain Technology # fintech # DLT https://coinidol.com/regulation-in-canada-for-disruptive-bitcoin-&-blockchain/ …pic.twitter.com/9vC6U1iBwu	AntonioSelas	22	29	1485630079	825418495101898752	https://twitter.com/AntonioSelas/status/825418495101898752		# # # # #	
	Tech City UK picked just 7 out of 33 # startups outside London for a national company growth programme # fintech http://id.vltrends.com/2017/01/28/tech-city-uk-picked-just-7-startups-outside-london-for-a-national-company-growth-programme-with-space-for-33-firms.html …	AntonioSelas	6	2	1485612057	825342904851914753	https://twitter.com/AntonioSelas/status/825342904851914753		# #	
	How # Fintech Could Cause a Revolution in # Compliance # blockchain # AML # KYC http://blogs.wsj.com/riskandcompliance/2017/01/26/how-fintech-could-cause-a-revolution-in-compliance/ …pic.twitter.com/L0Z5x2AhqV	AntonioSelas	35	37	1485601654	825299273910726656	https://twitter.com/AntonioSelas/status/825299273910726656		# # # # #	
	ニュースチェック11、大好きで間に合った時はよく見てますが（ツイートは未だ紹介されず）、デスクの上はこうなっていたんですね。「桑子」とラベルが貼ってあったボタンのようなもの、ツイートを出すときに使うやつですかね？VR動画が楽しいです。ぜひ公式ページへ。 # nhk11pic.twitter.com/xjiAODMDic	mochi_wsj	1	1	1485597157	825280411827712000	https://twitter.com/mochi_wsj/status/825280411827712000		#	
	Alternatively, man could have bought house for an additional $1.3m (mature futures/forwards markets hedge this risk)https://tnw.to/2jcZVLQ	jonmatonis	6	12	1485600182	825293096342654976	https://twitter.com/jonmatonis/status/825293096342654976			
bitcoin 	Bitcoin has two governance models. One is to persuade core via BIPs; other is to create full node s/w & propagate. Both are equally valid.https://twitter.com/ryanxcharles/status/825161472732966913 …	jonmatonis	22	21	1485585924	825233293914292224	https://twitter.com/jonmatonis/status/825233293914292224			
	High Frequency Trading https://en.m.wikipedia.org/wiki/High-frequency_trading …	jgarzik	3	0	1485614194	825351867177791492	https://twitter.com/jgarzik/status/825351867177791492			
	Shorter block interval delivers greater capacity in this case, one of the reasons LTC was chosen.	jgarzik	0	0	1485611172	825339192175636480	https://twitter.com/jgarzik/status/825339192175636480			
	Yep! My prediction for Lightning is that HFT is more likely the 1st use case, rather than payments, out of the box	jgarzik	9	1	1485611026	825338582785224705	https://twitter.com/jgarzik/status/825338582785224705			
	That statement assumes a centralized time stamper design, which is not realistic in a competitive free market	jgarzik	1	0	1485610890	825338009553928192	https://twitter.com/jgarzik/status/825338009553928192			
	. @ lopp @ lightning In the range of possible outcomes, LTC might become the payment chain, and BTC might become the digital gold chain.	jgarzik	69	55	1485610582	825336717288816641	https://twitter.com/jgarzik/status/825336717288816641			@ @
	. @ lopp @ lightning I know of two data timestamping projects that built on top of LTC in past 3 mnths b/c of its greater (pre-SegWit) capacity	jgarzik	31	17	1485610327	825335650421506048	https://twitter.com/jgarzik/status/825335650421506048			@ @
	Tune into Erskine Overnight for my interview on the Trump victory and & 2017 trends pre-recorded phone interview http://www.erskineovernight.com	geraldcelente	8	7	1485640833	825463601267871745	https://twitter.com/geraldcelente/status/825463601267871745			
	TRENDS MONTHLY: Vaping yourself to death http://trendsresearch.com/trends-monthly/ pic.twitter.com/P9kncxy5Y7	geraldcelente	6	12	1485622847	825388160200896518	https://twitter.com/geraldcelente/status/825388160200896518			
	TRENDS MONTHLY: More cellphone health risks http://trendsresearch.com/trends-monthly/ pic.twitter.com/gGnoeiCRsp	geraldcelente	10	11	1485612042	825342842461704192	https://twitter.com/geraldcelente/status/825342842461704192			
	Today's Trends in the News: Will Mexico Build the Wall as Trump Builds the Military?pic.twitter.com/3RvkO8KwnZ	geraldcelente	16	5	1485569242	825163328385380353	https://twitter.com/geraldcelente/status/825163328385380353			
	Paul Craig Roberts’ Ominous Warning For What Promises To Be A Very Dangerous 2017http://kingworldnews.com/paul-craig-roberts-an-ominous-warning-for-what-promises-to-be-a-very-dangerous-year/ …	geraldcelente	15	19	1485563609	825139699169759233	https://twitter.com/geraldcelente/status/825139699169759233			
	TRENDS MONTHLY: Fourth Estate is on the ropes. Can it be saved? http://trendsresearch.com/trends-monthly/ pic.twitter.com/86wMXLPOOJ	geraldcelente	7	13	1485561634	825131417818525698	https://twitter.com/geraldcelente/status/825131417818525698			
	There's no question governance structures needed. Interested in exploring new models rather than old mistakes	DianacBiggs	0	0	1485608556	825328219754729472	https://twitter.com/DianacBiggs/status/825328219754729472			
	This week is a good example of why I am asking for more detail on what that means in practice. @ angela_walch	DianacBiggs	1	0	1485606806	825320881291460608	https://twitter.com/DianacBiggs/status/825320881291460608			@
	I guess if you feel every fair trade sticker is a lie, this cld be a much more complex way @ ProvenanceHQ @ PCMag @ dtapscott	DianacBiggs	0	0	1485591573	825256988946886656	https://twitter.com/DianacBiggs/status/825256988946886656			@ @ @
	Incentives may be the rub but examples already exist of preventing fraud outside of digital	DianacBiggs	0	0	1485591427	825256377337647104	https://twitter.com/DianacBiggs/status/825256377337647104			
	Still early days & incentive structures essential; I feel worth exploring for transparency @ ProvenanceHQ @ PCMag @ dtapscott	DianacBiggs	0	0	1485591262	825255687102009345	https://twitter.com/DianacBiggs/status/825255687102009345			@ @ @
	When you look at our these systems work today & how it is integrated, I would disagree @ ProvenanceHQ @ PCMag @ dtapscott	DianacBiggs	0	0	1485590178	825251138802950144	https://twitter.com/DianacBiggs/status/825251138802950144			@ @ @
	@ C1aranMurray You mean laws to protect them rather than any authority over them right...?	DianacBiggs	1	0	1485589830	825249680724459520	https://twitter.com/DianacBiggs/status/825249680724459520			@
	Check out @ ProvenanceHQ - food provenance on a # blockchain @ PCMag @ dtapscott	DianacBiggs	0	0	1485589687	825249077105393664	https://twitter.com/DianacBiggs/status/825249077105393664		#	@ @ @
	Very prescient fortune cookie tonight.pic.twitter.com/bUZ1wGsBMQ	robdgill	2	0	1485638528	825453931027451909	https://twitter.com/robdgill/status/825453931027451909			
	World. Gone. Nuts.https://twitter.com/bbc_joe_lynam/status/825432116263604226 …	robdgill	1	0	1485636641	825446016358948866	https://twitter.com/robdgill/status/825446016358948866			
	Your move @ SadiqKhan # LondonIsOpenhttps://twitter.com/justintrudeau/status/825438460265762816 …	robdgill	0	1	1485636097	825443736750551040	https://twitter.com/robdgill/status/825443736750551040		#	@
	Not having Wenger pitch-side seems to benefit the team! How well might they play without him in the stadium at all? Or the training ground..	robdgill	0	0	1485634421	825436706518212608	https://twitter.com/robdgill/status/825436706518212608			
	Appalled. Just totally and utterly appalled # MuslimBan	robdgill	2	1	1485614184	825351828091043841	https://twitter.com/robdgill/status/825351828091043841		#	
	Very good from @ TimHarford. An economist's job is not to be a forecaster! http://timharford.com/2017/01/why-economists-should-be-more-like-plumbers/ …	robdgill	0	0	1485614016	825351123598983169	https://twitter.com/robdgill/status/825351123598983169			@
	Trump's tariffs and protectionism will be a further spur to inflation. http://www.thetimes.co.uk/article/18a7f31c-e4c2-11e6-802a-dc53f5401bb9 …	robdgill	0	0	1485595804	825274734954819584	https://twitter.com/robdgill/status/825274734954819584			
	32	robdgill	1	0	1485595406	825273066414604288	https://twitter.com/robdgill/status/825273066414604288			
	5 takeaways from the May-Trump talks http://www.politico.eu/article/5-takeaways-from-the-theresa-may-donald-trump-talks-special-relationship/ …	robdgill	0	0	1485590317	825251722683621376	https://twitter.com/robdgill/status/825251722683621376			
	UK rental property demand falls to two-year lowhttps://www.theguardian.com/money/2017/jan/27/uk-rental-property-demand-falls-to-two-year-low …	robdgill	0	0	1485588554	825244325978263553	https://twitter.com/robdgill/status/825244325978263553			
	American markets soar to most expensive for 15 years http://www.telegraph.co.uk/investing/news/american-markets-soar-expensive-15-years/ …	robdgill	0	0	1485588467	825243960104931328	https://twitter.com/robdgill/status/825243960104931328			
	This was me! Wasn't easy finding a plan B and I'm fortunate that I did so several years ago.https://twitter.com/madamebutcher/status/825041306934190080 …	robdgill	0	0	1485588349	825243467274141696	https://twitter.com/robdgill/status/825243467274141696			
	"Ex-head of equities at Deutsche: ""This is a terrible time to be in banking but a fantastic time to be in finance.”http://news.efinancialcareers.com/uk-en/271667/do-banking-jobs-have-a-future?utm_content=buffer5eaed&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …"	robdgill	0	0	1485588150	825242633857593344	https://twitter.com/robdgill/status/825242633857593344			
	Interesting use of # Blockchain in P2P lending - LendingRobot is Moving Investment Records to a Public Blockchainhttp://bit.ly/2jVAQSC	robdgill	0	0	1485587765	825241017762906112	https://twitter.com/robdgill/status/825241017762906112		#	
	@ MiamiHeraldhttps://twitter.com/itsbernz/status/825354586596728832 …	Jose_Pagliery	0	0	1485615380	825356843702685696	https://twitter.com/Jose_Pagliery/status/825356843702685696			@
	Thanks for the recent follow @ Gini @ internetkassa @ lwintermeyer Happy to connect :) have a great Saturday.	SusanneChishti	0	0	1485607768	825324917650444290	https://twitter.com/SusanneChishti/status/825324917650444290			@ @ @
	Camdenpic.twitter.com/d7LzXvkxUw	leashless	1	0	1485616938	825363378793283584	https://twitter.com/leashless/status/825363378793283584			
	The Divine Comedy	leashless	3	1	1485616935	825363365056880640	https://twitter.com/leashless/status/825363365056880640			
	Hey @ boredelonmusk why aren't cave paintings covered in dicks? Do you have any theories?	leashless	1	0	1485616935	825363365031714816	https://twitter.com/leashless/status/825363365031714816			@
	Hey @ boredelonmusk why aren't cave paintings covered in dicks? Any theories?	leashless	6	0	1485616919	825363298220642306	https://twitter.com/leashless/status/825363298220642306			@
	And I wind up in venture capital because scaling the breakthroughs requires money and the institutional players won't fund real solutions.https://twitter.com/highexistence/status/825299402587779072 …	leashless	17	3	1485604885	825312824327028737	https://twitter.com/leashless/status/825312824327028737			
	. @ ESYudkowsky @ _jordan_bates you may like this five page fiction about the EPA that I wrote a few years ago http://files.howtolivewiki.com/Tashkent%20Horizons.pdf … full on	leashless	2	1	1485603813	825308328821739520	https://twitter.com/leashless/status/825308328821739520			@ @
	http://boingboing.net/2017/01/27/this-jigsaw-puzzle-has-no-bord.html … @ Gelada	leashless	0	2	1485601210	825297411648139264	https://twitter.com/leashless/status/825297411648139264			@
	actually it's probably living conditions for black Americans, and you can still do something about that.	leashless	0	0	1485599586	825290600224325632	https://twitter.com/leashless/status/825290600224325632			
	;))https://twitter.com/NickAyton/status/825403748734341120 …	BlockchainGirl	2	2	1485642901	825472276560756736	https://twitter.com/BlockchainGirl/status/825472276560756736			
	Neu: Strategie, Kundenorientierung, Neue Technologien und FinTech -http://bit.ly/2kcyYaj # Finanzbranche # Finanzdienstleistung # Trendpic.twitter.com/OeQiNlnVmu	HLeichsenring	0	0	1485579053	825204475396755456	https://twitter.com/HLeichsenring/status/825204475396755456		# # #	
	The beginning of the end?? -> Iran to ban US citizens in response to Trump's immigration order http://cnn.it/2jIlQGS	Anne_Connelly	0	0	1485637372	825449086555938817	https://twitter.com/Anne_Connelly/status/825449086555938817			
	Scottish supermarket trials slow lane for people with dementia. http://www.cbc.ca/news/business/grocery-checkout-supermarket-shopping-loblaws-superstore-metro-sobeys-dementia-autism-social-anxiety-1.3954847 …	Anne_Connelly	0	0	1485617705	825366596633948160	https://twitter.com/Anne_Connelly/status/825366596633948160			
	15% of big banks will be using # blockchain by the end of this year, according to the IMF!	PaoloTasca	1	0	1485638249	825452764423712768	https://twitter.com/PaoloTasca/status/825452764423712768		#	
	Bosch, Cisco, BNY Mellon, others launch new # blockchain consortiumhttp://reut.rs/2kCBRlM	PaoloTasca	3	3	1485593261	825264070358134784	https://twitter.com/PaoloTasca/status/825264070358134784		#	
	Hacking tonight until 11pm. Programmers are machines that turn caffeine into code. Go the Yellow Jersey team Go! # hackthevalleypic.twitter.com/MhTASTK9co	DeanDemellweek	10	7	1485624193	825393807025963009	https://twitter.com/DeanDemellweek/status/825393807025963009		#	
	Now it's time to go faster then you've ever gone before. GO! # hackthevalley @ thomsonreuterspic.twitter.com/psXowj1OnN	DeanDemellweek	11	5	1485619285	825373221574889474	https://twitter.com/DeanDemellweek/status/825373221574889474		#	@
	BNP Paribas team is working on how to democratise IoT-enabled services by # Blockchain. # hackthevalleypic.twitter.com/m4MgfJlbcW	DeanDemellweek	19	7	1485606590	825319974629687296	https://twitter.com/DeanDemellweek/status/825319974629687296		# #	
	The hackathon is sort of the beginning. Let's start hacking! # hackthevalley # blockchainpic.twitter.com/nLI5HhNRVR	DeanDemellweek	14	5	1485599726	825291187691147264	https://twitter.com/DeanDemellweek/status/825291187691147264		# #	
	Hackathons tend to start off strong with coffee. We started the # hackthevalley with a strong brainstorming session.pic.twitter.com/uaYvNmUJPG	DeanDemellweek	11	3	1485598720	825286964370890752	https://twitter.com/DeanDemellweek/status/825286964370890752		#	
	# Blockchain - the next step to easy to use and secure global digital identity. The Great Digital Identity Debate -http://www.pymnts.com/authentication/2017/owning-the-digital-identity-ownership-debate/ …	valeryvavilov	4	1	1485611363	825339993698635776	https://twitter.com/valeryvavilov/status/825339993698635776		#	
	"A Premium Alert issued "" Factor Update, January 29, 2017"". See http://zpr.io/Pa9bN # Factormembers"	PeterLBrandt	8	1	1485632524	825428751815213061	https://twitter.com/PeterLBrandt/status/825428751815213061		#	
	Looking forward to presenting at # ChartSummit 3pm EST today http://www.chartsummit.com/?id=pb https://twitter.com/allstarcharts/status/825328147230924801 …	PeterLBrandt	7	1	1485631370	825423909013053440	https://twitter.com/PeterLBrandt/status/825423909013053440		#	
	If you think that the marketplace cares what you think or what you do, then market speculation is probably not for you.	PeterLBrandt	83	29	1485558310	825117476396621824	https://twitter.com/PeterLBrandt/status/825117476396621824			
	Remember all those things that the government-run indoctrination facilities taught you about our country? I 'member...	lopp	0	0	1485636859	825446931195387905	https://twitter.com/lopp/status/825446931195387905			
bitcoin 	My review of the @ LedgerHQ Blue - a slick security device that still has a bit of maturing left to do.http://www.coindesk.com/review-putting-ledgers-newest-bitcoin-hardware-test/ …	lopp	20	12	1485629638	825416645485162496	https://twitter.com/lopp/status/825416645485162496			@
	Indeed	lopp	0	0	1485627193	825406389598158848	https://twitter.com/lopp/status/825406389598158848			
	You'd have to find an exchange that supports LTC such as @ krakenfx or @ GDAX or @ Poloniex	lopp	2	0	1485621504	825382527800111105	https://twitter.com/lopp/status/825382527800111105			@ @ @
litecoin 	I'd guess that the Litecoin devs want to fast track activation and decrease chances of it stalling.	lopp	2	0	1485621349	825381880820297729	https://twitter.com/lopp/status/825381880820297729			
litecoin 	The first SegWit signaling period for Litecoin began a few minutes ago at block 1,141,685. You can track it here: http://litecoinblockhalf.com/segwit.php	lopp	58	41	1485614905	825354851907411970	https://twitter.com/lopp/status/825354851907411970			
	Interested to hear your ideas. Perhaps @ santisiri has some too...	lopp	8	2	1485569263	825163414137929728	https://twitter.com/lopp/status/825163414137929728			@
	Not in the security space (if done professionally) - attacks == free QA testing	lopp	4	0	1485561591	825131237958361092	https://twitter.com/lopp/status/825131237958361092			
	Cypherpunks attack ideas and code. Cypherpricks attack the people behind them.	lopp	4	1	1485561139	825129341117947904	https://twitter.com/lopp/status/825129341117947904			
bitcoin litecoin 	If Bitcoin miners remain deadlocked & Litecoin deploys SegWit + @ lightning, LTC value could rise due to utility & make miners reconsider...	lopp	101	54	1485560100	825124981243834369	https://twitter.com/lopp/status/825124981243834369			@
	Don't let desperation fool u into a deal that's too good to be true. Lots of sharks who'd happily take your money without blinking. Be safe!	onemanatatime	9	4	1485591013	825254641579405312	https://twitter.com/onemanatatime/status/825254641579405312			
	Trade the setups, not some random prediction from a Twitter character. Or else, don't trade at all, hodl your btc and wait for moon!	onemanatatime	28	4	1485589850	825249760848203776	https://twitter.com/onemanatatime/status/825249760848203776			
	the noobs really got fooled into this one.. all it took was a couple sock accounts saying MRSA to Poloniex for sure	onemanatatime	1	0	1485585584	825231868974899200	https://twitter.com/onemanatatime/status/825231868974899200			
	Remember, altcoins are bags. Don't marry your bags.	onemanatatime	22	5	1485560534	825126803161243648	https://twitter.com/onemanatatime/status/825126803161243648			
	$ JWL has very low supply of coins out on the market, not surprising to see the low volumes on this rise.https://twitter.com/maguraaa/status/824739297991544834 …	onemanatatime	10	1	1485559752	825123520602464257	https://twitter.com/onemanatatime/status/825123520602464257			
	It looks like a pyramid scheme to me. Likely a scam. :-)	CryptoHustle	0	0	1485641741	825467408659972097	https://twitter.com/CryptoHustle/status/825467408659972097			
	haha, in crypto anything is possible. ;-)	CryptoHustle	1	0	1485615765	825358458748809216	https://twitter.com/CryptoHustle/status/825358458748809216			
	Haven't bought any but I guess they're on sale today.	CryptoHustle	1	0	1485615647	825357961170124801	https://twitter.com/CryptoHustle/status/825357961170124801			
	Top Polo market dumping = liquidity spilling into low cap # altcoins. Once $ BTC's bounce play completes n pulls back most alts will pump hardpic.twitter.com/xySr6Hgqh3	CryptoHustle	24	10	1485611373	825340037067849728	https://twitter.com/CryptoHustle/status/825340037067849728		#	
	My morning readhttps://twitter.com/danprimack/status/825374170385100800 …	westcoastbill	3	0	1485619836	825375531679916032	https://twitter.com/westcoastbill/status/825375531679916032			
	is this a fancy way of saying you follow too much crap?https://twitter.com/Techmeme/status/825130444236656640 …	westcoastbill	3	1	1485561520	825130937235107841	https://twitter.com/westcoastbill/status/825130937235107841			
	https://steemit.com/story/@charlieshrem/mackerelcoin-and-my-socioeconomic-observations-from-prison-part-2-by-charlie-shrem …https://twitter.com/btcplainenglish/status/825399916696592384 …	CharlieShrem	1	1	1485626704	825404339783139328	https://twitter.com/CharlieShrem/status/825404339783139328			@charlieshrem
	You can read everything on http://www.GeekInPrison.com # steem enables me to publish this. @ Steemit @ certainassetshttps://twitter.com/ponli137/status/825397809855725576 …	CharlieShrem	3	0	1485625298	825398443225018370	https://twitter.com/CharlieShrem/status/825398443225018370		#	@ @
	https://steemit.com/story/@charlieshrem/mackerelcoin-and-my-socioeconomic-observations-from-prison-part-1-by-charlie-shrem …https://twitter.com/btcplainenglish/status/825395886389882880 …	CharlieShrem	5	2	1485624781	825396274060992514	https://twitter.com/CharlieShrem/status/825396274060992514			@charlieshrem
	You didn't get the whole pipe metaphor? I purposely didn't want to use names, so people can think for themselveshttps://twitter.com/ponli137/status/825394846563188736 …	CharlieShrem	2	0	1485624551	825395310579032064	https://twitter.com/CharlieShrem/status/825395310579032064			
bitcoin 	Segwit or BitcoinUnlimited? What is @ Intellisys_LLC and what the hell is MackerelCoin? Hear my take @ KeiserReport https://www.rt.com/shows/keiser-report/375376-episode-max-keiser-1025/ …pic.twitter.com/tiUq0nbtOP	CharlieShrem	18	12	1485622356	825386104673144833	https://twitter.com/CharlieShrem/status/825386104673144833			@ @
	Talking about Mackerel Economics on Keiser Report (I started 16:00) @ maxkeiser @ stacyherberthttps://www.rt.com/shows/keiser-report/375376-episode-max-keiser-1025/ …	CharlieShrem	4	2	1485621961	825384447193337856	https://twitter.com/CharlieShrem/status/825384447193337856			@ @
bitcoin 	I was arrested 3 years ago today. Thank you for being supportive during our hardest times. I love all of you. Toast to liberty ! # bitcoin	CharlieShrem	155	28	1485619442	825373879161987074	https://twitter.com/CharlieShrem/status/825373879161987074		#	
	When I hear music, I hear math. Math and music together are beautiful.	CharlieShrem	19	4	1485574874	825186948646055936	https://twitter.com/CharlieShrem/status/825186948646055936			
	Well this is going to be fun by 2020. Will be difficult to sell old houses without investing in improving it first.http://www.vlaanderen.be/nl/bouwen-wonen-en-energie/bouwen-en-verbouwen/vlaamse-dakisolatienorm-voor-woningen-en-huurwoningen …	WhalePanda	0	0	1485635160	825439807002263552	https://twitter.com/WhalePanda/status/825439807002263552			
	None. I've heard multiple people who were there complaining about the relevance of some of the people that were invited by @ brucefenton.	WhalePanda	5	0	1485596391	825277196747030529	https://twitter.com/WhalePanda/status/825277196747030529			@
	nah $ DGB will never pump. MM got rekt.	WhalePanda	4	0	1485585792	825232740995981312	https://twitter.com/WhalePanda/status/825232740995981312			
bitcoin 	seehttps://twitter.com/BitcoinMagazine/status/825020029070614529 …	WhalePanda	7	0	1485585707	825232384522063872	https://twitter.com/WhalePanda/status/825232384522063872			
	or you end up with people with limited technical knowledge who fuck up everything cuz they do what their boss tells them to	WhalePanda	5	0	1485585693	825232325629845504	https://twitter.com/WhalePanda/status/825232325629845504			
	In a project like this where everyones money is at stake, the technical community should take the lead. To avoid fuck ups	WhalePanda	5	1	1485585592	825231903968092160	https://twitter.com/WhalePanda/status/825231903968092160			
	leaders have ego's and take decisions based on their own feelings. They don't take everyone in consideration. Look at $ ETH	WhalePanda	9	1	1485585474	825231406561447937	https://twitter.com/WhalePanda/status/825231406561447937			
	"Those mimers do have a ""real"" leader and see what happens. Progress is being blocked by that malicious leader."	WhalePanda	11	0	1485585314	825230737423134720	https://twitter.com/WhalePanda/status/825230737423134720			
