	入り口のパネル、ちょっとした記念写真撮影スポットに。いろんなサードの人が横に立って写真を撮り会場内へ。みんなにこにこしてる。楽しそう。pic.twitter.com/ggtY78qpDg	mochi_wsj	66	30	1484279359	819753164039565312	https://twitter.com/mochi_wsj/status/819753164039565312			
	とりあえず会見中でも予約始まったら参戦しなければ。するのかな？	mochi_wsj	8	1	1484279200	819752498156085248	https://twitter.com/mochi_wsj/status/819752498156085248			
	僕でもわかるような業界の有名人がぞくぞくと。	mochi_wsj	25	8	1484278089	819747838796017664	https://twitter.com/mochi_wsj/status/819747838796017664			
	see many vips of various third-party coming in. did they just get an invite, or...	mochi_wsj	124	57	1484277910	819747085935226885	https://twitter.com/mochi_wsj/status/819747085935226885			
	here!pic.twitter.com/Jo8iya9hlh	mochi_wsj	1739	1132	1484276651	819741808733220864	https://twitter.com/mochi_wsj/status/819741808733220864			
	opening...pic.twitter.com/tYmwBGCzOT	mochi_wsj	426	286	1484276393	819740726686662656	https://twitter.com/mochi_wsj/status/819740726686662656			
	doors open shortlypic.twitter.com/duLLJhQvvi	mochi_wsj	309	176	1484276213	819739968469803008	https://twitter.com/mochi_wsj/status/819739968469803008			
	どーんpic.twitter.com/hcCaWqk5Bg	mochi_wsj	179	103	1484273621	819729098972901376	https://twitter.com/mochi_wsj/status/819729098972901376			
	doors will open one hour later, but the press already lined up.pic.twitter.com/jx90theTk2	mochi_wsj	86	22	1484272635	819724960578945024	https://twitter.com/mochi_wsj/status/819724960578945024			
	ルパンかー！ルパンだったか。納得！	mochi_wsj	1	0	1484267960	819705353512177665	https://twitter.com/mochi_wsj/status/819705353512177665			
	P5は久々に最後までプレイし「買ってよかった」と心から思えるゲームだったのですが、サントラの発売が待ちきれません。ご多分に漏れずこの曲が好きです。　https://www.youtube.com/watch?v=Z4zDJaAue1I …	mochi_wsj	10	3	1484267578	819703754098286592	https://twitter.com/mochi_wsj/status/819703754098286592			
	Great to see our friend Edwin @ Social_Frames visiting today at @ pathwaygroup offices to discuss partnerships & collaboration @ choudhry_kasimpic.twitter.com/hFSppaFeTq	SafarazAli	10	7	1484341691	820014605749592064	https://twitter.com/SafarazAli/status/820014605749592064			@ @ @
	"Andy: "" # blockchain is a non-repudiable, uncensorable, shared source of truth"""	ethereumJoseph	1	0	1484318647	819917951398805506	https://twitter.com/ethereumJoseph/status/819917951398805506		#	
bitcoin 	Bitcoin is still a safe haven from confiscatory governments.	jonmatonis	1	0	1484329545	819963659921321984	https://twitter.com/jonmatonis/status/819963659921321984			
	. @ fluffyponyza ZCash is used for ZSpeculation.	jonmatonis	20	5	1484329064	819961641286696961	https://twitter.com/jonmatonis/status/819961641286696961			@
bitcoin 	"""The D.T.C.C. project will not use Bitcoin’s blockchain...and will be open only to invited participants.""http://nyti.ms/2iac0iM"	jonmatonis	6	10	1484320578	819926050394243072	https://twitter.com/jonmatonis/status/819926050394243072			
	"@ coindesk @ sytaylor This is very true>>> One that moves away from ""cost and efficiency"" only."	jonmatonis	3	0	1484308356	819874786050506752	https://twitter.com/jonmatonis/status/819874786050506752			@ @
	EY deserves credit for this piece: The Resurrection of Public Blockchains http://bit.ly/2htcNMo  via @ anguschampion @ ajbeal	jonmatonis	23	13	1484299577	819837964834447360	https://twitter.com/jonmatonis/status/819837964834447360			@ @
	Securing via computational power is zero-sum game.	jonmatonis	2	0	1484293848	819813935163416576	https://twitter.com/jonmatonis/status/819813935163416576			
bitcoin 	The Dan Morehead Interview https://techcrunch.com/2017/01/12/bitcoin-booster-pantera-capital-stays-the-course-targeting-a-new-25-million-fund/ … via @ Cookie @ StrictlyVC @ dan_pantera	jonmatonis	8	6	1484283064	819768706175627270	https://twitter.com/jonmatonis/status/819768706175627270			@ @ @
	Trump = Chaos and disruption of the established order. Disruption begets opportunity. https://twitter.com/AustenAllred/status/819718939563298816 …	jgarzik	6	2	1484326160	819949462198034432	https://twitter.com/jgarzik/status/819949462198034432			
	. @ ryanxcharles Creativity will be the first, last, and best human attribute in the race vs. AI	jgarzik	21	4	1484291538	819804246002409473	https://twitter.com/jgarzik/status/819804246002409473			@
	# drones :)	jgarzik	0	0	1484283587	819770897561071620	https://twitter.com/jgarzik/status/819770897561071620		#	
	"""photos taken...from up to 3m away from exposed fingers have had fingerprint data successfully extracted from them""https://www.tripwire.com/state-of-security/featured/flashing-peace-sign-selfies-lead-identity-theft-scientists-warn/ …"	jgarzik	59	76	1484277525	819745472416018432	https://twitter.com/jgarzik/status/819745472416018432			
bitcoin 	Unocoin on CNBC Awaaz (video): https://www.youtube.com/watch?v=zdmYQ7EO9AY&feature=share … @ sathvikv # IndiaBitcoinpic.twitter.com/tJRzSq1bKV	SunnyStartups	5	3	1484329553	819963695656824832	https://twitter.com/SunnyStartups/status/819963695656824832		#	@
	As India Goes Cashless, its Central Bank Researches Blockchain - CoinDesk http://www.coindesk.com/india-goes-cashless-central-bank-researches-blockchain/ …pic.twitter.com/kiThqYiAHg	SunnyStartups	0	0	1484311681	819888733587644417	https://twitter.com/SunnyStartups/status/819888733587644417			
bitcoin 	Bitcoin: Where Wall Street and Silicon Valley Meet - CoinDesk http://www.coindesk.com/bitcoin-where-wall-street-and-silicon-valley-meet/ …pic.twitter.com/gifRTHUjgm	SunnyStartups	0	1	1484304541	819858787884531713	https://twitter.com/SunnyStartups/status/819858787884531713			
bitcoin 	Forbes: What Is One Of The World's Largest Derivatives Exchanges Doing With Bitcoin? http://www.forbes.com/forbes/welcome/?toURL=http://www.forbes.com/sites/laurashin/2017/01/10/what-is-one-of-the-worlds-largest-derivatives-exchanges-doing-with-bitcoin/&refURL=&referrer=#202d5a884162 …	SunnyStartups	1	1	1484293672	819813199511834624	https://twitter.com/SunnyStartups/status/819813199511834624		#202d5a884162	
	National Science Foundation to Fund Blockchain Security Research http://www.coindesk.com/us-government-looks-fund-cybersecurity-research-blockchain/ …pic.twitter.com/QBxwF07HAW	SunnyStartups	2	1	1484281073	819760356193136640	https://twitter.com/SunnyStartups/status/819760356193136640			
	TREND ALERT®: Trump's stock-market bump: Fading fast or growing stronger?http://trendsresearch.com/trend-alerts/	geraldcelente	2	5	1484326874	819952458621394944	https://twitter.com/geraldcelente/status/819952458621394944			
	Make sure to watch the replay of my talk last night on the top five trends to take off in 2017. https://pro.agorafinancial.com/CAT_roadmap1_0117/ECATT101/ …	geraldcelente	18	12	1484316051	819907063035916289	https://twitter.com/geraldcelente/status/819907063035916289			
	Live broadcast tonight: Celente Top Trends - Clean water trends will become priority in 2017. https://signup.agorafinancial.com/X400T115/ pic.twitter.com/cjpTZCE4Xp	geraldcelente	4	4	1484268897	819709286343475200	https://twitter.com/geraldcelente/status/819709286343475200			
	Live broadcast tonight: Celente Top Trends - #1 Cashless Society - looks to be unavoidable. https://signup.agorafinancial.com/X400T115/	geraldcelente	5	8	1484266835	819700636384198657	https://twitter.com/geraldcelente/status/819700636384198657		#1	
	Live broadcast tonight: Celente - Interest rates will continue to rise...markets to move up https://signup.agorafinancial.com/X400T115/	geraldcelente	3	7	1484266563	819699493495013376	https://twitter.com/geraldcelente/status/819699493495013376			
	Live broadcast tonight: Trump bringing in business people...making some good moves. https://signup.agorafinancial.com/X400T115/	geraldcelente	8	5	1484266443	819698990451224576	https://twitter.com/geraldcelente/status/819698990451224576			
	Live broadcast tonight: Celente for Trends Secretary Cabinet Position. https://signup.agorafinancial.com/X400T115/	geraldcelente	2	4	1484266169	819697841643880450	https://twitter.com/geraldcelente/status/819697841643880450			
	We are live now...answers to your questions to come soon....pic.twitter.com/sLXjg03YQC	geraldcelente	4	5	1484265796	819696278640742400	https://twitter.com/geraldcelente/status/819696278640742400			
	LIVE NOW: 2017 Roadmap to Riches - My top 5 market trends for the year ahead https://signup.agorafinancial.com/X400T115/	geraldcelente	2	2	1484265649	819695660635222017	https://twitter.com/geraldcelente/status/819695660635222017			
	We are almost ready to go...finalizing things here at the Trends Institute. We go live at 7 pm ET. https://signup.agorafinancial.com/X400T115/	geraldcelente	8	6	1484264533	819690980332933120	https://twitter.com/geraldcelente/status/819690980332933120			
	Still time to sign up for tonight's live event. We start @7 pm ET. https://signup.agorafinancial.com/X400T115/	geraldcelente	5	5	1484263219	819685467713048576	https://twitter.com/geraldcelente/status/819685467713048576			@7
	FTSE is up for a 14th DAY IN A ROW. A record. That's got as lot to do with the GBP, but still impressive.pic.twitter.com/eHz5dAtwSg	CamiRusso	2	0	1484319014	819919488812548096	https://twitter.com/CamiRusso/status/819919488812548096			
	sometimes humans can't adequately explain conclusions which are data-driven.	charliehalkett	2	0	1484316917	819910694204297216	https://twitter.com/charliehalkett/status/819910694204297216			
	# distracteddriving needs fast solutions.https://twitter.com/insurethebox/status/817379512283439104 …	charliehalkett	2	0	1484316062	819907107684225024	https://twitter.com/charliehalkett/status/819907107684225024		#	
	Therefore explanation may not be obvious. We may have incomplete understanding.	charliehalkett	1	0	1484315866	819906285462257664	https://twitter.com/charliehalkett/status/819906285462257664			
	People like to rationalise decisions. They want an explanation. # AI is data 1st.	charliehalkett	2	0	1484315812	819906060404269056	https://twitter.com/charliehalkett/status/819906060404269056		#	
	Wrapping up great day at # AIShowBiz, my # Blockchain talk went over well. Link to archived talk when it's posted.	michaelterpin	7	5	1484284315	819773952662728704	https://twitter.com/michaelterpin/status/819773952662728704		# #	
	Don't miss @ Commprobiz's event next week on Bringing Back the Small Cap IPO: 2017 Reg A+ Outlook --> https://event.on24.com/eventRegistration/EventLobbyServlet?target=reg20.jsp&referrer=&eventid=1337616&sessionid=1&key=297FF218DD0B2EF38F9C1BCAE8E3FE72&regTag=&sourcepage=register …	michaelterpin	3	2	1484267464	819703274970357760	https://twitter.com/michaelterpin/status/819703274970357760			@
	# Socialmedia works - Developers move building site boundary after residents complain it's a 'safety hazard' http://bit.ly/2jsdOCx	gpn01	0	0	1484332170	819974669155651584	https://twitter.com/gpn01/status/819974669155651584		#	
	Centrelink data-matching problems show the need for a government # blockchain http://theconversation.com/centrelink-data-matching-problems-show-the-need-for-a-government-blockchain-71156 … # TeamBlockchain	gpn01	0	1	1484292401	819807868924792834	https://twitter.com/gpn01/status/819807868924792834		# #	
	# Blockchain option for ASX clearing in limbo | http://afr.com  http://bit.ly/2j6Xjf3 # TeamBlockchain	gpn01	1	2	1484292341	819807614653476865	https://twitter.com/gpn01/status/819807614653476865		# #	
	The Economist asks: is a patent war in # blockchain a sign of a maturing industry or a road-block for future growth?http://www.economist.com/news/business/21714395-financial-firms-and-assorted-startups-are-rushing-patent-technology-underlies …	alextapscott	14	10	1484342928	820019791322873857	https://twitter.com/alextapscott/status/820019791322873857		#	
	THEY DID IT!!! <3 @ amnesty Signatures in, now it's on you, @ POTUS # PardonSnowdenhttps://twitter.com/Snowden/status/819958897339408384 …	DianacBiggs	0	1	1484331851	819973330572865540	https://twitter.com/DianacBiggs/status/819973330572865540		#	@ @
	Great work Tanya!!!! So exciting <3	DianacBiggs	2	1	1484331793	819973090016980992	https://twitter.com/DianacBiggs/status/819973090016980992			
	I'm working on getting it :) @ GazaSkyGeeks @ CodeToInspire	DianacBiggs	3	0	1484316633	819909502149476352	https://twitter.com/DianacBiggs/status/819909502149476352			@ @
	Reached the goal for power (grids in # Gaza only on 1-6 hrs a day) - now $54k left to create a # coding academy @ GazaSkyGeeks!	DianacBiggs	2	0	1484316211	819907734363635712	https://twitter.com/DianacBiggs/status/819907734363635712		# #	@
	Thanks @ timpastoor! Intro'd @ AngelHack to @ f_forough after our hackathon in Gaza - would be great to do one with @ CodeToInspire @ DaliaMSh	DianacBiggs	4	0	1484316001	819906851471032320	https://twitter.com/DianacBiggs/status/819906851471032320			@ @ @ @ @
	Sorry about the # pipeline but @ JustinTrudeau is busy Snapchatting about his hair # priorities # environment # Canadapic.twitter.com/Kniy6niP3x	DianacBiggs	2	0	1484276043	819739256537120768	https://twitter.com/DianacBiggs/status/819739256537120768		# # # #	@
	Then they need access to education, quality healthcare & training in # tech skills. # future @ MeanwhileinCana @ JustinTrudeau	DianacBiggs	0	0	1484275782	819738161458900992	https://twitter.com/DianacBiggs/status/819738161458900992		# #	@ @
	Yes and that is definitely wrong. Please help support @ libertyhqhttps://www.crowdjustice.org/case/snoopers-charter/ …	DianacBiggs	1	1	1484262776	819683609560907777	https://twitter.com/DianacBiggs/status/819683609560907777			@
	Hmmmm...https://twitter.com/mattlowndes/status/819913141899460609 …	robdgill	0	0	1484317624	819913660101521408	https://twitter.com/robdgill/status/819913660101521408			
	Fascinating Friday lunchtime conversation @ Coreco Towers: what's the best crisp-sandwich combo? Tuna-mayo with salt & vinegar gets my vote.	robdgill	0	0	1484317189	819911837231804417	https://twitter.com/robdgill/status/819911837231804417			@
	Happy Friday 13th Labour! - Tristram Hunt stands down as an MP http://www.independent.co.uk/news/uk/politics/tristram-hunt-quits-stands-down-resigns-labour-mp-jeremy-corbyn-pressure-toke-on-trent-victoria-and-a7525191.html …	robdgill	0	0	1484315828	819906128750530561	https://twitter.com/robdgill/status/819906128750530561			
	Brexit uncertainty bites - City job openings dropped more than a quarter last month http://www.cityam.com/256995/city-job-openings-fell-more-than-quarter-december …	robdgill	1	0	1484309507	819879615854415873	https://twitter.com/robdgill/status/819879615854415873			
	I completely missed the news about # GrahamTaylor yesterday. Terribly sad, always came across as a thoroughly decent, true footballing man.	robdgill	0	0	1484297605	819829693927084033	https://twitter.com/robdgill/status/819829693927084033		#	
	Retailers' bumper Christmas shows consumer spending is defying Brexit worries http://www.telegraph.co.uk/business/2017/01/12/retailers-bumper-christmas-shows-consumer-spending-defying-brexit/ …	robdgill	0	0	1484295871	819822420160892932	https://twitter.com/robdgill/status/819822420160892932			
	Trumponomics? - China posts worst export fall since 2009 as fears of U.S. trade war loomhttp://uk.reuters.com/article/us-china-economy-trade-idUKKBN14X0FD …	robdgill	0	0	1484295836	819822276342386690	https://twitter.com/robdgill/status/819822276342386690			
	# teamblockchain # BlockchainIndia # Auxesisgrouphttps://twitter.com/auxesisgroup/status/819921418414477318 …	kgauravITC	2	3	1484338807	820002506642051072	https://twitter.com/kgauravITC/status/820002506642051072		# # #	
	Join us at @ Blockchain_Expo # auxesisgroup # BlockchainGirl on 23rd January. @ EnricoVerga # teamblockchainhttps://twitter.com/CashaaLtd/status/819260607836934151 …	kgauravITC	4	4	1484263573	819686953008271361	https://twitter.com/kgauravITC/status/819686953008271361		# # #	@ @
	I asked if Trump's cyber council will invite @ kaspersky, a respected Russian security firm. Rudy Giuliani laughed. http://money.cnn.com/2017/01/12/technology/rudy-giuliani-trump-business-cybersecurity-council/index.html …pic.twitter.com/hlPdgCItLV	Jose_Pagliery	22	12	1484338097	819999531471347714	https://twitter.com/Jose_Pagliery/status/819999531471347714			@
	The inauguration is DC, but this takes place in a DC suburb.	Jose_Pagliery	1	0	1484335024	819986639242010624	https://twitter.com/Jose_Pagliery/status/819986639242010624			
	"After the inauguration in Washington, D.C., ""Gays for Trump"" will be hosting at a ""Deploraball.""http://gaydeploraball.com/#experience"	Jose_Pagliery	13	8	1484325967	819948652940709888	https://twitter.com/Jose_Pagliery/status/819948652940709888		#experience	
	"Trump White House will have a ""business # cybersecurity council"" to hear from firms ""directly,"" Rudy Giuliani says.http://money.cnn.com/2017/01/12/technology/rudy-giuliani-trump-business-cybersecurity-council/index.html …"	Jose_Pagliery	2	5	1484324805	819943779264299013	https://twitter.com/Jose_Pagliery/status/819943779264299013		#	
	@ thegrugq I wrote the story after the press conference.http://money.cnn.com/2017/01/12/technology/trump-hacking-defense/index.html …	Jose_Pagliery	1	0	1484317150	819911671875600386	https://twitter.com/Jose_Pagliery/status/819911671875600386			@
	# FollowFriday @ InnFin @ L_Pbusiness @ wiley_finance top Influencers this week! Have a great weekend :)	SusanneChishti	0	0	1484305623	819863322472435713	https://twitter.com/SusanneChishti/status/819863322472435713		#	@ @ @
	Thanks for the recent follow @herculesotieno @SelenaCass2 @ellbencreative Happy to connect :) have a great Friday.	SusanneChishti	1	0	1484304784	819859803950485504	https://twitter.com/SusanneChishti/status/819859803950485504			@herculesotieno @SelenaCass2 @ellbencreative
	ahahhhhhha hahaha hahahahhh	leashless	1	0	1484340895	820011263791087616	https://twitter.com/leashless/status/820011263791087616			
	Battery indicator is green, changed batteries, same result. Any idea what the problem might be? Is there anything I can try to fix?	leashless	0	0	1484320121	819924133622480896	https://twitter.com/leashless/status/819924133622480896			
	@ SilvaUK Hi. Have a Crosstrail 2. Worked fine for a couple of days, but now the main LED won't light. Side LEDs work as normal it seems.	leashless	0	0	1484320038	819923785780498433	https://twitter.com/leashless/status/819923785780498433			@
	I think in Haiti they used microwave back haul but I'm not 100% sure. POTS landlines never came back.	leashless	0	0	1484309852	819881062239244290	https://twitter.com/leashless/status/819881062239244290			
	I think you need to do a power analysis here, not just hope for peaceful coexistence as liberals do.	leashless	0	0	1484309086	819877848970358784	https://twitter.com/leashless/status/819877848970358784			
	and no American protestants will accept having their law made in Rome, lad. Those hatchets are not buried.	leashless	1	0	1484309056	819877725108391937	https://twitter.com/leashless/status/819877725108391937			
	Ireland is where London and Rome fought. Church of England as defiance of the Papal empire. Catholicism has legs.	leashless	0	0	1484309012	819877538759581696	https://twitter.com/leashless/status/819877538759581696			
	and that had tentacles all the way to America: Boston Irish funding the IRA etc. It's not an easy story.	leashless	0	0	1484308616	819875877613871104	https://twitter.com/leashless/status/819875877613871104			
	Northern Ireland is an example of religious war after the 30 years war. In fact the whole recent history of Ireland	leashless	0	0	1484308569	819875679349129217	https://twitter.com/leashless/status/819875679349129217			
	that post 30 years war peace is partly because the nut jobs moved to America and killed each other there; Mormons.	leashless	0	0	1484308485	819875330316009472	https://twitter.com/leashless/status/819875330316009472			
	Northern Ireland.	leashless	0	0	1484308310	819874592470827008	https://twitter.com/leashless/status/819874592470827008			
	in Haiti the 3g network was up 72 hours after their capitol was utterly destroyed. Power from solar panels.	leashless	0	0	1484308286	819874493728522240	https://twitter.com/leashless/status/819874493728522240			
	I think the entire history of Christianity speaks against such a vision	leashless	0	0	1484308172	819874017633042436	https://twitter.com/leashless/status/819874017633042436			
	"Try ""can we make the NHS budget go further by using robots to make health care decisions?"" - almost certainly yes.https://twitter.com/_AdrianBrown/status/819835611989364736 …"	leashless	7	2	1484300693	819842647196106759	https://twitter.com/leashless/status/819842647196106759			
	within my lifetime Asimov style robots who will watch the heat death of the universe might become a reality.	leashless	0	1	1484299506	819837668066545664	https://twitter.com/leashless/status/819837668066545664			
	. @ ebolajulius2 capitalism's white because the vikings were white and capitalism is the viking trade-or-raid strategy amplified by technology	leashless	9	4	1484298284	819832541918195712	https://twitter.com/leashless/status/819832541918195712			@
	most people do not make plans to assassinate death...	leashless	0	0	1484297585	819829611345350657	https://twitter.com/leashless/status/819829611345350657			
	can we say harmonious rather than homogeneous? I'm thinking religious divisions etc or are you thinking of flattening it too?	leashless	0	0	1484297535	819829399319150592	https://twitter.com/leashless/status/819829399319150592			
	Neu: Schafft es die # Finanzbranche, den Dreisatz zu lösen? -http://bit.ly/2ikqr5K # Bankgeschäft # Wettbewerbsfähigkeitpic.twitter.com/M6llRoRwzi	HLeichsenring	0	0	1484317936	819914967038197760	https://twitter.com/HLeichsenring/status/819914967038197760		# # #	
	Neu: Zwischen Gewohnheiten und Innovationen -http://bit.ly/2jDunKM pic.twitter.com/lyyZ2WwbsN	HLeichsenring	0	1	1484299661	819838318896705536	https://twitter.com/HLeichsenring/status/819838318896705536			
	Neu: Bank Blog Leserbefragung -http://bit.ly/2jCkcGo pic.twitter.com/LZDxaqTUqN	HLeichsenring	0	0	1484281306	819761332992036865	https://twitter.com/HLeichsenring/status/819761332992036865			
	Japan firm considers 3-day weekends as nation rethinks culture of long work hours http://www.todayonline.com/world/asia/japan-firm-considers-3-day-weekends-nation-rethinks-culture-long-work-hours …	Anne_Connelly	0	0	1484323555	819938537743253504	https://twitter.com/Anne_Connelly/status/819938537743253504			
	Thoroughly enjoyed my interview with @ RaoulGMI for @ realvision in beautiful Grand Cayman Islandpic.twitter.com/l4XgbMuKLs	PeterLBrandt	82	10	1484333971	819982226049921028	https://twitter.com/PeterLBrandt/status/819982226049921028			@ @
	Traders do not have the luxury of trading yesterday’s markets.	PeterLBrandt	46	18	1484329621	819963977753104384	https://twitter.com/PeterLBrandt/status/819963977753104384			
	I have no tolerance for a trade that starts to dig back into my pocket. Capital preservation trumps my opinion of any given chart.	PeterLBrandt	125	40	1484318333	819916632613154818	https://twitter.com/PeterLBrandt/status/819916632613154818			
	In case you missed it earlier. Part 2 of my interview series with Market Wizards author Jack Schwager was released. http://buff.ly/2j4rV0V pic.twitter.com/5iIxmNjy5h	PeterLBrandt	36	7	1484287853	819788792806551554	https://twitter.com/PeterLBrandt/status/819788792806551554			
	"A Premium Alert issued "" Factor Interim Update, January 12, 2017"". See http://zpr.io/Pznf2 # Factormembers"	PeterLBrandt	6	0	1484281837	819763560230375425	https://twitter.com/PeterLBrandt/status/819763560230375425		#	
	Same market environment can treat different trading styles in very different ways – some favorably, others miserably.	PeterLBrandt	30	9	1484262301	819681617706975232	https://twitter.com/PeterLBrandt/status/819681617706975232			
bitcoin 	If the bitcoin was purchased inside the Roth IRA, there should be no tax so long as you aren't day trading.	lopp	2	0	1484347496	820038952161841152	https://twitter.com/lopp/status/820038952161841152			
bitcoin 	Oh no, 70% of @ Bitcoin_IRA investors use Traditional IRAs. Think long term, folks: tax-wise, Roth IRAs are superior! https://bitcoinira.com/wp-content/uploads/2017/01/Should-You-Put-Bitcoin-in-Your-IRA_-MoneyBeat-WSJ.pdf …	lopp	6	2	1484346729	820035736086970368	https://twitter.com/lopp/status/820035736086970368			@
	Great work by @ BitGo engineer @ arikaleph to protect our SDK users against MITM attacks!https://blog.bitgo.com/bitgo-public-key-pinning-1f22f9176958#.6um7glmhe …	lopp	4	0	1484341267	820012824940384256	https://twitter.com/lopp/status/820012824940384256		#	@ @
	Also: deprecation of State where individuals can opt-out of its control doesn't preclude people from choosing to live under a State.	lopp	1	0	1484334994	819986514830643200	https://twitter.com/lopp/status/819986514830643200			
	To be clear, I think statists often create a strawman argument that anarchists claim a stateless society will be a nonviolent utopia	lopp	1	0	1484334919	819986199792205824	https://twitter.com/lopp/status/819986199792205824			
	Someone has to pay for security personnel, the only difference is how the money is raised.	lopp	1	0	1484332114	819974437680414721	https://twitter.com/lopp/status/819974437680414721			
	If an individual or group is incapable of defending themselves, they can hire private security forces. Need not be backed by a State	lopp	0	0	1484330299	819966821633851395	https://twitter.com/lopp/status/819966821633851395			
	Hard fork voting? Does that mean that a majority of voters can force a minority to follow them onto a hard fork?	lopp	0	0	1484330156	819966222817263626	https://twitter.com/lopp/status/819966222817263626			
	Most infrastructure is already built and maintained by private companies - the State is merely coordinating them.	lopp	0	0	1484329490	819963429725290497	https://twitter.com/lopp/status/819963429725290497			
	Right, that's what I mean by deprecating the State - making superior voluntary options available for people.	lopp	4	0	1484329483	819963401342423040	https://twitter.com/lopp/status/819963401342423040			
	6) “Deprecate the State” is my take on @ balajis’ “Silicon Valley’s Ultimate Exit”https://www.youtube.com/watch?v=cOubCHLXT6A …	lopp	20	1	1484325562	819946953974943745	https://twitter.com/lopp/status/819946953974943745			@
	5) “Death to the State” can’t work - it’s insane to continue this cycle. Our best hope for freedom is to peacefully deprecate the State.	lopp	31	4	1484325539	819946858692939782	https://twitter.com/lopp/status/819946858692939782			
	4) It may take centuries for weak govt to amass enough power that citizens find it too onerous, revolting & resetting the cycle of violence.	lopp	9	0	1484325520	819946779709992960	https://twitter.com/lopp/status/819946779709992960			
	3) Even when a nation is replaced by a much weaker govt (such as the USA with its many restrictions on power) it will slowly grow stronger.	lopp	16	1	1484325488	819946643852263424	https://twitter.com/lopp/status/819946643852263424			
	2) However, nation states can’t be destroyed via violence. Nation states are the embodiment of the monopolization of violence.	lopp	15	2	1484325472	819946579067076609	https://twitter.com/lopp/status/819946579067076609			
	1) Throughout human history when citizens could no longer tolerate the atrocities committed by the State, they’d violently overthrow it.	lopp	14	4	1484325450	819946482698780672	https://twitter.com/lopp/status/819946482698780672			
	Don't hold the private keys? You don't actually own BTC. Don't hold hashing equipment? You aren't actually mining.https://twitter.com/kyletorpey/status/819929468965941250 …	lopp	98	43	1484322074	819932325752475652	https://twitter.com/lopp/status/819932325752475652			
bitcoin 	7 Reasons to # Trade on BitMEX. # bitcoin $ BTChttp://cryptohustle.com/7-reasons-to-trade-on-bitmex …	CryptoHustle	5	1	1484344613	820026858720940032	https://twitter.com/CryptoHustle/status/820026858720940032		# #	
	"We just made a classic ""prior resistance turns support"" move, just like $300 and $500 areas, been here before."	CryptoHustle	1	0	1484321364	819929346337030145	https://twitter.com/CryptoHustle/status/819929346337030145			
	Sure this is always a possibility but bear trend not confirmed until we break long term ascending trend line.	CryptoHustle	0	0	1484321328	819929194918510592	https://twitter.com/CryptoHustle/status/819929194918510592			
	I'm excited for this. The danger was ahead of its time and one of my favorite phones ever.https://twitter.com/recode/status/820037092696870913 …	westcoastbill	2	0	1484347384	820038482252791808	https://twitter.com/westcoastbill/status/820038482252791808			
	# fascinatinghttp://www.thedailybeast.com/articles/2017/01/13/mystery-hackers-blow-up-secret-nsa-hacking-tools-in-final-fuck-you.html …	westcoastbill	1	0	1484330863	819969190584979456	https://twitter.com/westcoastbill/status/819969190584979456		#	
	"""Bird eating an orange"" by Courtney https://www.instagram.com/p/BPOJ-RNgGgi/"	CharlieShrem	2	0	1484346221	820033604440956929	https://twitter.com/CharlieShrem/status/820033604440956929			
bitcoin 	Next week # BitcoinMiami is going to be AMAZING. Everyone's going to be there ! Excited to see everyone ! Hit me up ! @btcmiami_com	CharlieShrem	19	5	1484323446	819938080387977216	https://twitter.com/CharlieShrem/status/819938080387977216		#	@btcmiami_com
	one of those days	CharlieShrem	1	0	1484278521	819749652312576000	https://twitter.com/CharlieShrem/status/819749652312576000			
	Lemons are so underrated. They are in all our drinks, salads, foods, etc. but we never say thank you.	CharlieShrem	7	2	1484276040	819739243933298688	https://twitter.com/CharlieShrem/status/819739243933298688			
	For some reason that made me feel better, thankshttps://twitter.com/guruofthecrypt/status/819736459775188994 …	CharlieShrem	4	0	1484275563	819737241903886340	https://twitter.com/CharlieShrem/status/819737241903886340			
	I got a paper cut today, which is odd because I rarely come in contact with paper. It hurts	CharlieShrem	10	1	1484273325	819727855840088064	https://twitter.com/CharlieShrem/status/819727855840088064			
	since they use other software listed there like Eloipool for example	WhalePanda	0	0	1484347553	820039190717014016	https://twitter.com/WhalePanda/status/820039190717014016			
	those pools have their own custom software. Antpool, F2pool, bw are not on it.	WhalePanda	1	0	1484347486	820038909702848513	https://twitter.com/WhalePanda/status/820038909702848513			
	that is a list with software, not pools. Most pool software is ready afaik	WhalePanda	0	1	1484346411	820034403669778433	https://twitter.com/WhalePanda/status/820034403669778433			
	Which company is responsible for almost all of the mining equipment out there?	WhalePanda	0	0	1484346231	820033644555288577	https://twitter.com/WhalePanda/status/820033644555288577			
	Look at the big picture: which company has enough influence to get pools & miners to stall	WhalePanda	0	0	1484346172	820033397452050432	https://twitter.com/WhalePanda/status/820033397452050432			
	Other soft forks activated after a few months, so the mining pools know what they are doing	WhalePanda	0	0	1484346092	820033063753306112	https://twitter.com/WhalePanda/status/820033063753306112			
	some people want to push their own agenda and fud/stall segwit for it.	WhalePanda	1	0	1484345513	820030634265604097	https://twitter.com/WhalePanda/status/820030634265604097			
	No one heard of it, and immediately supports Unlimited instead of Core. Suspicious no?	WhalePanda	1	0	1484345424	820030263598153728	https://twitter.com/WhalePanda/status/820030263598153728			
	Viabtc is a good example. Completely new pool comes out of nowhere with 5-7% hashrate	WhalePanda	2	0	1484345360	820029991945650176	https://twitter.com/WhalePanda/status/820029991945650176			
