litecoin 	No, it doesn't. In fact we're the ones that integrated Litecoin into LND.	starkness	2	0	1512609383	938577896150466560	https://twitter.com/starkness/status/938577896150466560			
	Check out our list of resources at http://dev.lightning.community/resources . :)	starkness	17	1	1512608434	938573915772698625	https://twitter.com/starkness/status/938573915772698625			
	Except of course Lightning Sparks where we will ICO for 21 BILLION DOLLARS!	starkness	2	0	1512608381	938573697022963712	https://twitter.com/starkness/status/938573697022963712			
	There is no lightning token and we will never create one.	starkness	3	0	1512608136	938572666444832768	https://twitter.com/starkness/status/938572666444832768			
	Oh you are thinking of Liquid, totally different technology from Lightning.	starkness	8	0	1512608016	938572163669417984	https://twitter.com/starkness/status/938572163669417984			
	Nope!	starkness	6	0	1512607960	938571931217022976	https://twitter.com/starkness/status/938571931217022976			
	Not at all!	starkness	13	1	1512607509	938570037387862016	https://twitter.com/starkness/status/938570037387862016			
bitcoin 	Plus bitcoin inevitably has 10-minute confirmation times which isn't great for payments in the first place. @ Lightning is instant.	starkness	18	1	1512607350	938569372364238848	https://twitter.com/starkness/status/938569372364238848			@
bitcoin 	Have you seen all the apps that devs have built on Lightning already? A reader would conclude this tech is nonexistent, and you made zero mention of Lightning. We have working code. Don't think a reader cares if bitcoin payments are on or off-chain.	starkness	36	1	1512607286	938569103299682305	https://twitter.com/starkness/status/938569103299682305			
	Hahaha	starkness	4	0	1512604996	938559496799993856	https://twitter.com/starkness/status/938559496799993856			
	Great new crypto solution from the @ voteclearpoll team http://irishtechnews.ie/how-can-you-be-sure-youre-sending-crypto-to-the-right-person-clearpoll-launch-innovative-solution/ … @ SimonCocking @ Irish_TechNewspic.twitter.com/alVWLKKpxH	SimonCocking	11	5	1512675719	938856132591972353	https://twitter.com/SimonCocking/status/938856132591972353			@ @ @
	How can you be sure you’re sending crypto to the right person? ClearPoll launch innovative solution - http://go.shr.lc/2zYVIzC  via @ Irish_TechNews	SimonCocking	7	2	1512675537	938855366896562181	https://twitter.com/SimonCocking/status/938855366896562181			@
	@ GetWala thanks for the great guest post https://cryptocoin.news/news/can-cryptocurrencies-reduce-global-poverty-4161/ … @ SimonCocking @ TodayCrypto + DM me please.	SimonCocking	24	17	1512672046	938840724531023873	https://twitter.com/SimonCocking/status/938840724531023873			@ @ @
	Can cryptocurrencies reduce global poverty? https://cryptocoin.news/news/can-cryptocurrencies-reduce-global-poverty-4161/ … via @todaycryptoCryptoCoinNewsCCN	SimonCocking	27	16	1512671927	938840226042208256	https://twitter.com/SimonCocking/status/938840226042208256			@todaycryptoCryptoCoinNewsCCN
	“US SEC has stopped the ICO for the first time ever” by @ Descrow3https://medium.com/@Descrow/us-sec-has-stopped-the-ico-for-the-first-time-ever-e9c4d328d333 …	SimonCocking	1	0	1512669093	938828341460774913	https://twitter.com/SimonCocking/status/938828341460774913			@ @Descrow
	@ Hellenium_core 29 hot companies to watch, fyi you're featured http://irishtechnews.ie/29-hot-companies-to-watch-november-business-showcase-highlights/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1512658137	938782387269488640	https://twitter.com/SimonCocking/status/938782387269488640			@ @ @
	@ InvestooGroup 29 hot companies to watch, fyi you're featured http://irishtechnews.ie/29-hot-companies-to-watch-november-business-showcase-highlights/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1512658115	938782296534118400	https://twitter.com/SimonCocking/status/938782296534118400			@ @ @
	@ JemmaS_Styling 29 hot companies to watch, fyi you're featured http://irishtechnews.ie/29-hot-companies-to-watch-november-business-showcase-highlights/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1512658071	938782108931231744	https://twitter.com/SimonCocking/status/938782108931231744			@ @ @
	@ sharpecapital 29 hot companies to watch, fyi you're featured http://irishtechnews.ie/29-hot-companies-to-watch-november-business-showcase-highlights/ … @ SimonCocking @ Irish_TechNews	SimonCocking	1	1	1512658031	938781942853627904	https://twitter.com/SimonCocking/status/938781942853627904			@ @ @
	@ TestReachOnline 29 hot companies to watch, fyi you're featured http://irishtechnews.ie/29-hot-companies-to-watch-november-business-showcase-highlights/ … @ SimonCocking @ Irish_TechNews	SimonCocking	1	0	1512658015	938781873735651328	https://twitter.com/SimonCocking/status/938781873735651328			@ @ @
	@ cellfreetech 29 hot companies to watch, fyi you're featured http://irishtechnews.ie/29-hot-companies-to-watch-november-business-showcase-highlights/ … @ SimonCocking @ Irish_TechNews	SimonCocking	11	12	1512657970	938781688091508736	https://twitter.com/SimonCocking/status/938781688091508736			@ @ @
	@ Ilikaplc 29 hot companies to watch, fyi you're featured http://irishtechnews.ie/29-hot-companies-to-watch-november-business-showcase-highlights/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	1	1512657915	938781456922529792	https://twitter.com/SimonCocking/status/938781456922529792			@ @ @
	@ thenagagroup 29 hot companies to watch, fyi you're featured http://irishtechnews.ie/29-hot-companies-to-watch-november-business-showcase-highlights/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1512657888	938781340769669120	https://twitter.com/SimonCocking/status/938781340769669120			@ @ @
	@ PiPiTPayments 29 hot companies to watch, fyi you're featured http://irishtechnews.ie/29-hot-companies-to-watch-november-business-showcase-highlights/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1512657832	938781106647851009	https://twitter.com/SimonCocking/status/938781106647851009			@ @ @
	@ rateico 29 hot companies to watch, fyi you're featured http://irishtechnews.ie/29-hot-companies-to-watch-november-business-showcase-highlights/ … @ SimonCocking @ Irish_TechNews	SimonCocking	1	1	1512657681	938780472674529281	https://twitter.com/SimonCocking/status/938780472674529281			@ @ @
	@ discovery_human 29 hot companies to watch, fyi you're featured http://irishtechnews.ie/29-hot-companies-to-watch-november-business-showcase-highlights/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1512657652	938780352956559360	https://twitter.com/SimonCocking/status/938780352956559360			@ @ @
	@ novosco 29 hot companies to watch, fyi you're featured http://irishtechnews.ie/29-hot-companies-to-watch-november-business-showcase-highlights/ … @ SimonCocking @ Irish_TechNews	SimonCocking	5	2	1512657629	938780256252694528	https://twitter.com/SimonCocking/status/938780256252694528			@ @ @
	@ DropDeckIO 29 hot companies to watch, fyi you're featured http://irishtechnews.ie/29-hot-companies-to-watch-november-business-showcase-highlights/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1512657544	938779900349206528	https://twitter.com/SimonCocking/status/938779900349206528			@ @ @
	@ SwapSlide 29 hot companies to watch, fyi you're featured http://irishtechnews.ie/29-hot-companies-to-watch-november-business-showcase-highlights/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1512657524	938779817545207810	https://twitter.com/SimonCocking/status/938779817545207810			@ @ @
	29 hot companies to watch, fyi you're featured http://irishtechnews.ie/29-hot-companies-to-watch-november-business-showcase-highlights/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1512657497	938779704936554496	https://twitter.com/SimonCocking/status/938779704936554496			@ @
	@ InfoNebeus 29 hot companies to watch, fyi you're featured http://irishtechnews.ie/29-hot-companies-to-watch-november-business-showcase-highlights/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1512657480	938779629699002369	https://twitter.com/SimonCocking/status/938779629699002369			@ @ @
	@ Abscondo 29 hot companies to watch, fyi you're featured http://irishtechnews.ie/29-hot-companies-to-watch-november-business-showcase-highlights/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1512657348	938779079553306624	https://twitter.com/SimonCocking/status/938779079553306624			@ @ @
	@ webioHQ 29 hot companies to watch, fyi you're featured http://irishtechnews.ie/29-hot-companies-to-watch-november-business-showcase-highlights/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1512657294	938778851244691456	https://twitter.com/SimonCocking/status/938778851244691456			@ @ @
	@ storiqa 29 hot companies to watch, fyi you're featured http://irishtechnews.ie/29-hot-companies-to-watch-november-business-showcase-highlights/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1512657253	938778678707834882	https://twitter.com/SimonCocking/status/938778678707834882			@ @ @
	@ speakupp 29 hot companies to watch, fyi you're featured http://irishtechnews.ie/29-hot-companies-to-watch-november-business-showcase-highlights/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1512657173	938778345470390272	https://twitter.com/SimonCocking/status/938778345470390272			@ @ @
	@ LordmancerI 29 hot companies to watch, fyi you're featured http://irishtechnews.ie/29-hot-companies-to-watch-november-business-showcase-highlights/ … @ SimonCocking @ Irish_TechNews	SimonCocking	1	0	1512656980	938777532706500608	https://twitter.com/SimonCocking/status/938777532706500608			@ @ @
	@ swissborg 29 hot companies to watch, fyi you're featured http://irishtechnews.ie/29-hot-companies-to-watch-november-business-showcase-highlights/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	1	1512656952	938777417681985536	https://twitter.com/SimonCocking/status/938777417681985536			@ @ @
	@ experty_io 29 hot companies to watch, fyi you're featured http://irishtechnews.ie/29-hot-companies-to-watch-november-business-showcase-highlights/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1512656930	938777323347865601	https://twitter.com/SimonCocking/status/938777323347865601			@ @ @
	@ Sophos 29 hot companies to watch, fyi you're featured http://irishtechnews.ie/29-hot-companies-to-watch-november-business-showcase-highlights/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1512656901	938777203877273606	https://twitter.com/SimonCocking/status/938777203877273606			@ @ @
	@ tetarisebooking 29 hot companies to watch, fyi you're featured http://irishtechnews.ie/29-hot-companies-to-watch-november-business-showcase-highlights/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1512656732	938776496289861632	https://twitter.com/SimonCocking/status/938776496289861632			@ @ @
	@ RecoHero 29 hot companies to watch, fyi you're featured http://irishtechnews.ie/29-hot-companies-to-watch-november-business-showcase-highlights/ … @ SimonCocking @ Irish_TechNews	SimonCocking	2	3	1512656700	938776360096542721	https://twitter.com/SimonCocking/status/938776360096542721			@ @ @
	Nice article, would you like us to run it as a guest post too? Thanks @ SimonCocking	SimonCocking	0	0	1512656566	938775797820731392	https://twitter.com/SimonCocking/status/938775797820731392			@
	Featured here too => http://irishtechnews.ie/29-hot-companies-to-watch-november-business-showcase-highlights/ …	SimonCocking	0	0	1512656502	938775531016851456	https://twitter.com/SimonCocking/status/938775531016851456			
	29 hot companies to watch, November Business Showcase highlights - http://go.shr.lc/2A0PP5b  via @ Irish_TechNews	SimonCocking	3	1	1512656326	938774790604836865	https://twitter.com/SimonCocking/status/938774790604836865			@
	Why blockchain and cryptocurrencies are here to stay. Podcast with Joseph Dalton - http://go.shr.lc/2zXLsaQ  via @ Irish_TechNews	SimonCocking	3	6	1512653996	938765020091113473	https://twitter.com/SimonCocking/status/938765020091113473			@
	Ep 32: Cryptocurrency and Blockchain. With Simon Cocking (skype)https://www.podbean.com/media/share/pb-e33ig-7dd5d8#.WilEOAmtxxY.twitter …	SimonCocking	0	2	1512653884	938764547556610048	https://twitter.com/SimonCocking/status/938764547556610048		#	
bitcoin 	Latest Bitcoin Fork Scheduled For Christmas https://cryptocoin.news/news/altcoin/latest-bitcoin-fork-scheduled-for-christmas-4054/ … via @TodayCryptoCryptoCoinNewsCCN	SimonCocking	3	4	1512641477	938712509959327744	https://twitter.com/SimonCocking/status/938712509959327744			@TodayCryptoCryptoCoinNewsCCN
bitcoin 	Chinese Bitcoin Industry Booming Despite Government Warnings https://cryptocoin.news/news/altcoin/chinese-bitcoin-industry-booming-despite-government-warnings-4051/ … via @TodayCryptoCryptoCoinNewsCCN	SimonCocking	2	0	1512640610	938708875091554304	https://twitter.com/SimonCocking/status/938708875091554304			@TodayCryptoCryptoCoinNewsCCN
	SyncFab ICO review: Using Blockchain to improve Supply Chain Management https://cryptocoin.news/analysis/syncfab-ico-review-using-blockchain-to-improve-supply-chain-management-3730/ … via @TodayCryptoCryptoCoinNewsCCN	SimonCocking	4	2	1512605162	938560192463163397	https://twitter.com/SimonCocking/status/938560192463163397			@TodayCryptoCryptoCoinNewsCCN
	Business Showcase : SyncFab - http://go.shr.lc/2iZStVH  via @ Irish_TechNews	SimonCocking	4	0	1512605022	938559608028844033	https://twitter.com/SimonCocking/status/938559608028844033			@
	BitMinutes ICO Review: Providing access to financial services for the disadvantag… https://cryptocoin.news/icos/bitminutes-ico-review-providing-access-to-financial-services-for-the-disadvantaged-4042/ … via @TodayCryptoCryptoCoinNewsCCN	SimonCocking	0	0	1512601943	938546690587611136	https://twitter.com/SimonCocking/status/938546690587611136			@TodayCryptoCryptoCoinNewsCCN
bitcoin 	How to invest in # bitcoin dreams without having to risk buying bitcoin. # crypto # investing $ pypl $ nvda $ sqhttps://www.forbes.com/sites/greatspeculations/2017/12/07/how-to-ride-the-bitcoin-wave-without-actually-investing-in-it/#3e08a9723277 …	GerberKawasaki	19	7	1512678685	938868571337138176	https://twitter.com/GerberKawasaki/status/938868571337138176		# # # #3e08a9723277	
	What’s your spin on this. Now that they count people more correctly. @ RichBTIG # ESPN # disney $ dishttps://twitter.com/bhofheimer_espn/status/938849100619018240 …	GerberKawasaki	1	0	1512675397	938854782353031170	https://twitter.com/GerberKawasaki/status/938854782353031170		# #	@
	GREED. Don’t be this dad. # Lakers # UCLA # Ball # BBBhttps://twitter.com/espn/status/938829226769309696 …	GerberKawasaki	9	0	1512675241	938854127890608128	https://twitter.com/GerberKawasaki/status/938854127890608128		# # # #	
	Spending his extortion money. # SaudiArabiahttps://www.wsj.com/articles/saudi-arabias-crown-prince-identified-as-buyer-of-record-breaking-da-vinci-1512674099 …	GerberKawasaki	3	0	1512675185	938853891709353984	https://twitter.com/GerberKawasaki/status/938853891709353984		#	
	Remind me of the Isner days. He’s too young to retire. He rides his bike like a crazy man. Iger is the best.	GerberKawasaki	1	0	1512666018	938815441929039872	https://twitter.com/GerberKawasaki/status/938815441929039872			
	Does ice cream count? Milkshake? Babies?	GerberKawasaki	0	0	1512665957	938815186177114112	https://twitter.com/GerberKawasaki/status/938815186177114112			
	Thank you. I would feel so lonely without you.	GerberKawasaki	2	0	1512665902	938814957839192066	https://twitter.com/GerberKawasaki/status/938814957839192066			
	Keep in mind this is relatively normal behavior in # CA. Jumping around a huge fire to save a baby rabbit. Took him home. Currently the Rabbit is munching on steak and fries in a comfy bed. While 30k people are homeless in # LA.https://twitter.com/reuters/status/938786916698275842 …	GerberKawasaki	5	2	1512665858	938814772241350657	https://twitter.com/GerberKawasaki/status/938814772241350657		# #	
	Amazing opportunities but hard to take advantage.	GerberKawasaki	0	0	1512665731	938814239334064128	https://twitter.com/GerberKawasaki/status/938814239334064128			
bitcoin 	My first experience with a decentralized monetary system was at the # Gratefuldead show in the late 80s. # Bitcoin	GerberKawasaki	8	0	1512665662	938813948773543936	https://twitter.com/GerberKawasaki/status/938813948773543936		# #	
	Good luck. Call a lawyer.	GerberKawasaki	1	0	1512665437	938813005252345856	https://twitter.com/GerberKawasaki/status/938813005252345856			
	TAKE PROFITS. Sell 10%. Pigs get slaughtered.	GerberKawasaki	2	0	1512665394	938812825165750272	https://twitter.com/GerberKawasaki/status/938812825165750272			
	That’s so funny. Best tweet today. # metoo	GerberKawasaki	8	0	1512665242	938812186490634240	https://twitter.com/GerberKawasaki/status/938812186490634240		#	
bitcoin 	I think # bitcoin market cap is close to doubling JP Morgan. This says it all Jamie. We don’t want your stinking banks. $ jpm # crypto	GerberKawasaki	18	2	1512665210	938812052029583360	https://twitter.com/GerberKawasaki/status/938812052029583360		# #	
	You bear!	GerberKawasaki	1	0	1512664843	938810514053898240	https://twitter.com/GerberKawasaki/status/938810514053898240			
	Goodbye Al.https://twitter.com/haaretzcom/status/938809985659785216 …	GerberKawasaki	4	0	1512664810	938810375486636033	https://twitter.com/GerberKawasaki/status/938810375486636033			
	Or any bankers.	GerberKawasaki	1	1	1512664754	938810140647550976	https://twitter.com/GerberKawasaki/status/938810140647550976			
	Bud buys 40 # Tesla # semi trucks to haul beer around. They spend $120 mil a year in fuel costs. This is just the beginning for electric trucks! $ tsla # ambev # beer trucks!	GerberKawasaki	45	9	1512664729	938810036712742912	https://twitter.com/GerberKawasaki/status/938810036712742912		# # # #	
	Happy to report. Air is clean. No smoke. Looks like the amazing # firefighters beat the # Skirball fire. The wind has cleaned the air. Ash is still everywhere. # LAFires THANK YOU first responders!!!!pic.twitter.com/JAdOXE9vvu	GerberKawasaki	17	3	1512663235	938803769323560961	https://twitter.com/GerberKawasaki/status/938803769323560961		# # #	
	If you have questions about what’s going on with # markets. # crypto # tech # soybeans or whatever. We can help! http://gerberkawasaki.com  is the only firm that answers your Qs with a real person no matter how much money you have. 310-399-6397	GerberKawasaki	2	1	1512662485	938800623767535617	https://twitter.com/GerberKawasaki/status/938800623767535617		# # # #	
	That would definitely get me a visit from them. Did it last year with a regular check up.	GerberKawasaki	0	0	1512662325	938799952355983360	https://twitter.com/GerberKawasaki/status/938799952355983360			
	Consumers also need to read documents and take responsibility. Regulators think they are mindless children.	GerberKawasaki	0	0	1512662247	938799625653313537	https://twitter.com/GerberKawasaki/status/938799625653313537			
	We’re very close to not selling any investment products at all. We barely do now. So why deal with FINRA.	GerberKawasaki	0	0	1512662120	938799094943719424	https://twitter.com/GerberKawasaki/status/938799094943719424			
	There is less and less reason to deal with FINRA every day. I think I’m done next year. I’ll stick with the SEC. much better.	GerberKawasaki	1	0	1512662034	938798734330159105	https://twitter.com/GerberKawasaki/status/938798734330159105			
	# Uber the devil company. Lost # SaudiArabia a billion quickly.https://twitter.com/ft/status/938517217792184321 …	GerberKawasaki	0	0	1512661801	938797756344180736	https://twitter.com/GerberKawasaki/status/938797756344180736		# #	
	Traders dream. Wall Street still doesn’t get it.	GerberKawasaki	1	0	1512661747	938797528199213057	https://twitter.com/GerberKawasaki/status/938797528199213057			
	Institutional trading is starting. Who the heck knows. It could double or be halved.	GerberKawasaki	1	0	1512661711	938797378538049536	https://twitter.com/GerberKawasaki/status/938797378538049536			
	I don’t claim to be young. I played Atari.	GerberKawasaki	2	0	1512661635	938797058059726853	https://twitter.com/GerberKawasaki/status/938797058059726853			
	Don’t need anyone to confirm my these. I do like when @ jimcramer does	GerberKawasaki	0	0	1512661512	938796542776918016	https://twitter.com/GerberKawasaki/status/938796542776918016			@
bitcoin 	I don’t encourage people to gamble. I’m not a buyer of bitcoins here.	GerberKawasaki	1	0	1512661443	938796253076262912	https://twitter.com/GerberKawasaki/status/938796253076262912			
	Haha. It’s a joke.	GerberKawasaki	0	0	1512661294	938795627999145984	https://twitter.com/GerberKawasaki/status/938795627999145984			
	Impossible to call.	GerberKawasaki	1	0	1512661269	938795524336914432	https://twitter.com/GerberKawasaki/status/938795524336914432			
	Joke. Saying.	GerberKawasaki	1	0	1512661244	938795420423090176	https://twitter.com/GerberKawasaki/status/938795420423090176			
	Just recently heard some crazy stories...	GerberKawasaki	0	0	1512660447	938792077088849921	https://twitter.com/GerberKawasaki/status/938792077088849921			
	Nice call on $ dis valuation. Same number we have. # Disney: The Mouse Can Roar - Barron's @ barronsonlinehttps://apple.news/AD3FIHb5xQ6m1MpyLHvPedQ …	GerberKawasaki	5	2	1512660266	938791318146375680	https://twitter.com/GerberKawasaki/status/938791318146375680		#	@
bitcoin 	# bitcoin $16.5 and running like Jessie Owens.	GerberKawasaki	11	3	1512659677	938788848271638528	https://twitter.com/GerberKawasaki/status/938788848271638528		#	
	Awesome @ nytimes !https://twitter.com/adamgoldmannyt/status/938773782902255616 …	GerberKawasaki	1	0	1512657842	938781148477407232	https://twitter.com/GerberKawasaki/status/938781148477407232			@
bitcoin 	Love how # coinbase shaves $100 off the current price... they must be making a fortune. # bitcoin	GerberKawasaki	37	2	1512657821	938781061026258944	https://twitter.com/GerberKawasaki/status/938781061026258944		# #	
bitcoin 	Especially when priced in bitcoin.	GerberKawasaki	4	0	1512657659	938780382882758656	https://twitter.com/GerberKawasaki/status/938780382882758656			
bitcoin 	# stocks start mixed mostly higher trying to gauge tax reform and digest recent gains. Investors squaring out positions for the year. # Gold is lower feel sad that bitcoin is the new digital gold. No one cares about the shinny metal anymore. $ gld	GerberKawasaki	5	1	1512657536	938779865179754497	https://twitter.com/GerberKawasaki/status/938779865179754497		# #	
	Minutes.	GerberKawasaki	3	0	1512657209	938778494003175424	https://twitter.com/GerberKawasaki/status/938778494003175424			
	Bank robbery has always been a problem.	GerberKawasaki	0	0	1512657191	938778418665086977	https://twitter.com/GerberKawasaki/status/938778418665086977			
	Haha.	GerberKawasaki	0	0	1512657162	938778299236356096	https://twitter.com/GerberKawasaki/status/938778299236356096			
	No your not.	GerberKawasaki	2	0	1512657140	938778204831080453	https://twitter.com/GerberKawasaki/status/938778204831080453			
	Vacation, right before he dives into the very cold pool. With Christie Brinkley in it.	GerberKawasaki	1	0	1512656984	938777551056470016	https://twitter.com/GerberKawasaki/status/938777551056470016			
bitcoin 	Hey # Trump we don’t want your stinking dollars signed by crooked # Mnuchin. The dollar has gone down consistently for a 100 years. # Bitcoin $16k The future of money.	GerberKawasaki	8	1	1512656860	938777029914214401	https://twitter.com/GerberKawasaki/status/938777029914214401		# # #	
bitcoin 	# bitcoin almost $16k just silly huh. So much fun watching financial types scramble with analysis. # crypto s laughing all the way to the bank.	GerberKawasaki	100	25	1512656772	938776663717904385	https://twitter.com/GerberKawasaki/status/938776663717904385		# #	
	U.S. # Energy Storage Surges 46% Led by Big Project in Windy Texas The part of # Tesla most people don’t even count. $ tslahttps://www.bloomberg.com/news/articles/2017-12-07/u-s-energy-storage-surges-46-led-by-big-project-in-windy-texas …	GerberKawasaki	2	0	1512655963	938773270425305088	https://twitter.com/GerberKawasaki/status/938773270425305088		# #	
	Never hit a purple before. At what point will we address global climate change! Forecast of Higher Winds Could Complicate Wildfire Fight # skirbalfire # LAFireshttps://www.bloomberg.com/news/articles/2017-12-07/california-wind-and-fire-danger-hits-unprecedented-high …	GerberKawasaki	3	0	1512655781	938772503362641921	https://twitter.com/GerberKawasaki/status/938772503362641921		# #	
	War is not the answer. # NKoreahttps://twitter.com/reuters/status/938768570615508992 …	GerberKawasaki	3	2	1512655328	938770607310757889	https://twitter.com/GerberKawasaki/status/938770607310757889		#	
	Another really dry day. Praying for some moisture. Please. Things seem ok here right now... # Skirball fire # SoCalFireshttps://twitter.com/latimes/status/938763821933580288 …	GerberKawasaki	1	0	1512655297	938770475064242176	https://twitter.com/GerberKawasaki/status/938770475064242176		# #	
	You keep being you @ emrata !	GerberKawasaki	0	0	1512655199	938770065851219968	https://twitter.com/GerberKawasaki/status/938770065851219968			@
	That’s absurd.	GerberKawasaki	1	0	1512654954	938769038271922176	https://twitter.com/GerberKawasaki/status/938769038271922176			
	All the war talk with N Korea should remind us of the tremendous loss of American’s life during WWII. Never forget. War is hell. # PearlHarborRemembranceDay	GerberKawasaki	6	3	1512654737	938768126073757696	https://twitter.com/GerberKawasaki/status/938768126073757696		#	
	Stoked to be on the show with you today Pete. I’m a fan. # cnbc	GerberKawasaki	2	0	1512607470	938569876121182208	https://twitter.com/GerberKawasaki/status/938569876121182208		#	
	That’s the house. We have 10 Republican house members from California that all need to be removed.	GerberKawasaki	0	0	1512607418	938569655710498816	https://twitter.com/GerberKawasaki/status/938569655710498816			
	Not safe there. Try farther south.	GerberKawasaki	1	0	1512607307	938569189949825025	https://twitter.com/GerberKawasaki/status/938569189949825025			
	Thanks. Don’t get me started with that one. I’m still fighting for # Kurdistan and very grateful for the sacrifice to defeat # dahesh	GerberKawasaki	0	0	1512606915	938567545635815424	https://twitter.com/GerberKawasaki/status/938567545635815424		# #	
	True. The upside is it’s not people in financial need like many other areas with fires right now. So praying for everyone now in all the areas not just this one. Few big houses did burn. # Skirball fire	GerberKawasaki	0	0	1512606813	938567120803184641	https://twitter.com/GerberKawasaki/status/938567120803184641		#	
	I guess I have to let you cookie me.	GerberKawasaki	0	0	1512606720	938566729298362368	https://twitter.com/GerberKawasaki/status/938566729298362368			
	Sad. I get where he’s coming from. But I also know the guys and they are people who one day have to live regular lives. Disabled. Very hard and sad. # NFL	GerberKawasaki	0	0	1512606605	938566245980368896	https://twitter.com/GerberKawasaki/status/938566245980368896		#	
	PDF me.	GerberKawasaki	0	0	1512606482	938565730152333313	https://twitter.com/GerberKawasaki/status/938565730152333313			
	Winner.	GerberKawasaki	2	0	1512606456	938565620219523072	https://twitter.com/GerberKawasaki/status/938565620219523072			
bitcoin 	Crazy Eddie says the prices are INSANE! # bitcoin (viewers beware you must be under a certain age not to show fear)https://twitter.com/cnbc/status/938561496023318529 …	GerberKawasaki	8	2	1512605584	938561964824915970	https://twitter.com/GerberKawasaki/status/938561964824915970		#	
	Take that Reed. The new king of Hollywood. This is getting good. $ dis $ fox $ cmcsa # Disney # Fox # netflix $ nflxhttps://twitter.com/robbydmartinez/status/938559251101995008 …	GerberKawasaki	1	0	1512605180	938560268551913472	https://twitter.com/GerberKawasaki/status/938560268551913472		# # #	
	As a Jew and supporter of # Israel. I’m trying to reconcile this # Jerusalem decision as just another way for # Trump to try to start another war. I hope both Arabs and Jews can see through this ‘provocation’. I pray for # PEACE	GerberKawasaki	75	27	1512604957	938559332911693824	https://twitter.com/GerberKawasaki/status/938559332911693824		# # # #	
	This might make you cry. # Obama competence.https://twitter.com/businessinsider/status/938287900218638336 …	GerberKawasaki	5	0	1512604656	938558070875029504	https://twitter.com/GerberKawasaki/status/938558070875029504		#	
	This is how it looks now. So much better. # Skirball fire # LAFirepic.twitter.com/H2zbR6yBXV	GerberKawasaki	7	0	1512603922	938554992432070656	https://twitter.com/GerberKawasaki/status/938554992432070656		# #	
	Smoke has mostly gone and wind blowing away from # Brentwood at this time. Seems like the # firefighters are winning. Great work from # FirstResponders. This was how it looked earlier. # SkirballFire # LAFirepic.twitter.com/L44oUn9IhM	GerberKawasaki	58	7	1512603856	938554717726064640	https://twitter.com/GerberKawasaki/status/938554717726064640		# # # # #	
	I see a $500 difference in # BTC prices on different exchanges. # arbs	GerberKawasaki	12	2	1512603657	938553881969094657	https://twitter.com/GerberKawasaki/status/938553881969094657		# #	
	# Republican # NRA scum making America more dangerous. We need more # GunControlNow Not this crap.https://twitter.com/abc/status/938525646283857921 …	GerberKawasaki	3	1	1512603151	938551758355181569	https://twitter.com/GerberKawasaki/status/938551758355181569		# # #	
	# Google the master of # AI and machine learning. Telling people to drive into a fire. Your mapping directions still sucks. $ goog # Skirball # Fire # LAfirehttps://twitter.com/8bitmeme/status/938549734133743616 …	GerberKawasaki	4	3	1512602910	938550749033725953	https://twitter.com/GerberKawasaki/status/938550749033725953		# # # # #	
bitcoin 	# bitcoin $14k already. This is crazy this is crazy this is crazy. (Name the movie this line is from?)	GerberKawasaki	36	3	1512602765	938550141421699072	https://twitter.com/GerberKawasaki/status/938550141421699072		#	
	Pretty amazing with the garbage QBs in the league. That Kap isn’t playing. But he’s doing a lot of good. Ive even become a fan.	GerberKawasaki	1	0	1512602594	938549422614396928	https://twitter.com/GerberKawasaki/status/938549422614396928			
	Agree. But he might already have CTE	GerberKawasaki	0	0	1512602530	938549155831562241	https://twitter.com/GerberKawasaki/status/938549155831562241			
	WTF Rich. I don’t get you. This is huge for Disney. Amazing assets. Crates a majority ownership of Hulu with tons of exclusive content. What in God’s name isn’t good about this deal?	GerberKawasaki	1	0	1512602070	938547226044805120	https://twitter.com/GerberKawasaki/status/938547226044805120			
	A little-known digital currency surges 70% after teaming up with firms like Microsoft https://buff.ly/2kroarf pic.twitter.com/EIkY5OjPXN	obussmann	15	9	1512675661	938855889120976896	https://twitter.com/obussmann/status/938855889120976896			
	My latest CNBC interview: Cryptocurrency investment at all-time high, says ex-UBS CIO http://cmun.it/r8dgR6  …pic.twitter.com/hTtn0wnYYJ	obussmann	5	3	1512669454	938829856208572422	https://twitter.com/obussmann/status/938829856208572422			
