bitcoin 	Bitcoin Builds Support Above $700 But 2016 High Proves Elusive - CoinDeskhttp://www.coindesk.com/bitcoin-700-price-support-new-2016-high-elusive/ …	SunnyStartups	0	1	1480246918	802839883060510721	https://twitter.com/SunnyStartups/status/802839883060510721			
bitcoin 	Envisioning Bitcoin’s Technology at the Heart of Global Finance http://nyti.ms/2b1XvYb	SunnyStartups	1	5	1480246167	802836730420297728	https://twitter.com/SunnyStartups/status/802836730420297728			
	India grapples with the effects of withdrawing 86% of cash in circulation http://www.economist.com/news/finance-and-economics/21710838-crackdown-indias-black-economy-makes-life-harder-everyone-india-grapples …pic.twitter.com/WmP1d2h7eE	SunnyStartups	1	0	1480244109	802828098932641793	https://twitter.com/SunnyStartups/status/802828098932641793			
bitcoin 	Segregated Witness Adoptionhttps://bitcoincore.org/en/segwit_adoption/ …	SunnyStartups	1	1	1480236661	802796858955309056	https://twitter.com/SunnyStartups/status/802796858955309056			
bitcoin 	India’s rupee restrictions are boosting demand for bitcoin:http://www.cnbc.com/2016/11/15/india-rupee-restriction-boost-bitcoin-digital-currency.html …	SunnyStartups	4	5	1480232282	802778495709487104	https://twitter.com/SunnyStartups/status/802778495709487104			
bitcoin 	Buy, sell, store, use and accept # bitcoin in India today by creating a free account with http://Unocoin.com . # IndiaBitcoin	SunnyStartups	1	0	1480229281	802765904786452481	https://twitter.com/SunnyStartups/status/802765904786452481		# #	
	Indian Finance Minister Tells Banks to Promote Digital Banking - CryptoCoinsNewshttps://www.cryptocoinsnews.com/indian-finance-minister-tells-banks-promote-digital-banking/ …	SunnyStartups	0	1	1480221004	802731190696497152	https://twitter.com/SunnyStartups/status/802731190696497152			
	Demonetisation: Only 25% of daily cash demand being met - Times of India http://timesofindia.indiatimes.com/india/Demonetisation-Only-25-of-daily-cash-demand-being-met/articleshow/55609931.cms …pic.twitter.com/bmuRfyB7aM	SunnyStartups	0	0	1480201381	802648884212277248	https://twitter.com/SunnyStartups/status/802648884212277248			
	Check out my forecasts going back to 1987 http://trendsresearch.com/forecasts/index.html …	geraldcelente	11	10	1480284033	802995553005137920	https://twitter.com/geraldcelente/status/802995553005137920			
	Top Trends 2017 Conference on December 2 - http://trendsresearch.com/stories/Top-Trends-2017-Conference,4575 …?	geraldcelente	8	8	1480266034	802920060058738688	https://twitter.com/geraldcelente/status/802920060058738688			
	VIDEO: Trends Research Institute Conference Series http://trendsresearch.com/stories/Trends-Research-Institute-Conference-Series,2979 …?	geraldcelente	3	5	1480255230	802874743988817920	https://twitter.com/geraldcelente/status/802874743988817920			
	Looking forward to presenting at # connectedClaimsEurope tomorrow. # insurtech in claims has leapt on in the last year. # IoT # telematicshttps://twitter.com/insurtechnews/status/788423011951050752 …	charliehalkett	0	1	1480278588	802972715598643200	https://twitter.com/charliehalkett/status/802972715598643200		# # # #	
	Hey Salvador Partners thanks for the follow! Feel free to contact me if I can be of help.	gpn01	1	1	1480273698	802952203787010048	https://twitter.com/gpn01/status/802952203787010048			
	Hey Sam Libberton thanks for the follow! Feel free to contact me if I can be of help.	gpn01	0	0	1480242189	802820047186096130	https://twitter.com/gpn01/status/802820047186096130			
	Hey Pickvitamin Cook thanks for the follow! Feel free to contact me if I can be of help.	gpn01	1	1	1480218792	802721914162741248	https://twitter.com/gpn01/status/802721914162741248			
	Appreciate your kind words @ BorjeMelin! @ ed_dodds @ dtapscott	alextapscott	3	1	1480286762	803007000632233984	https://twitter.com/alextapscott/status/803007000632233984			@ @ @
	"I'm a big fan of @ EricTopol and his wonderful book ""The Patient Will See you Now"" so this is an extra special shout out to me!https://twitter.com/erictopol/status/802625304690761729 …"	alextapscott	7	1	1480286694	803006715905986561	https://twitter.com/alextapscott/status/803006715905986561			@
	Thank you for your tweet @ EricTopol! Would love to hear your thoughts on the # BlockchainRevolution. @ dtapscotthttps://twitter.com/EricTopol/status/802625304690761729 …	alextapscott	6	1	1480262264	802904245661999104	https://twitter.com/alextapscott/status/802904245661999104		#	@ @
	Appreciate your note @ calestous! # BlockchainRevolution @ EricTopol @ dtapscott	alextapscott	0	0	1480261983	802903067385532416	https://twitter.com/alextapscott/status/802903067385532416		#	@ @ @
	4 days to go! Can't wait to meet the # women # hackers in # Gaza for the @ AngelHack hackathon! # techhttps://twitter.com/gazaskygeeks/status/798455341801410560 …	DianacBiggs	7	1	1480240593	802813353492172800	https://twitter.com/DianacBiggs/status/802813353492172800		# # # #	@
	I'm on my way. Nice to see the rainbow flag up there with the club crest today # AFC https://twitter.com/arsenal/status/802871774928990208 …	robdgill	0	0	1480254864	802873208529625088	https://twitter.com/robdgill/status/802873208529625088		#	
	Most R3 Members Will Invest in Funding Effort, Sources Sayhttp://bit.ly/2flEZeL	robdgill	0	0	1480253012	802865443056787456	https://twitter.com/robdgill/status/802865443056787456			
	As I've said before, current period may just be the eye of the storm https://www.bloomberg.com/news/articles/2016-11-26/pound-due-the-calm-after-the-storm-as-brexit-effect-overshadowed …	robdgill	1	0	1480241427	802816850325368832	https://twitter.com/robdgill/status/802816850325368832			
	BoE's Carney wants lengthy Brexit transition for UK firms - Sunday Times http://reut.rs/2fQUahn	robdgill	0	0	1480231340	802774541336477696	https://twitter.com/robdgill/status/802774541336477696			
	Theresa May must fight the hard Brexitershttps://www.theguardian.com/commentisfree/2016/nov/26/theresa-may-fight-brexiters-britain-ruined …	robdgill	0	0	1480230325	802770285405634561	https://twitter.com/robdgill/status/802770285405634561			
	Victory in the Richmond by-election could stop hard Brexit, says Nick Clegghttp://www.independent.co.uk/news/uk/politics/nick-clegg-zac-goldsmith-richmond-park-by-election-hard-brexit-stop-a7439446.html …	robdgill	0	0	1480229525	802766931677814784	https://twitter.com/robdgill/status/802766931677814784			
	hahhahahaha I'm not sure you spotted the rhetorical argument I was making... supremacism knows no race. She missed the point too	leashless	2	0	1480283652	802993955512139776	https://twitter.com/leashless/status/802993955512139776			
	understands my fake French accent perfectly. Try redneck.	leashless	1	0	1480282490	802989083459026945	https://twitter.com/leashless/status/802989083459026945			
	non white supremacism?	leashless	1	2	1480281827	802986300345155584	https://twitter.com/leashless/status/802986300345155584			
	I acknowledge your climb down from real debate	leashless	0	0	1480276100	802962278404526080	https://twitter.com/leashless/status/802962278404526080			
	whites are really good at war. But they're way less racist that most other races and cultures I believe.	leashless	0	1	1480276063	802962125442334720	https://twitter.com/leashless/status/802962125442334720			
	people actually whites invented racism. They didn't: the Jews or the Japanese or maybe the Caste Hindus did	leashless	0	0	1480276031	802961988775124992	https://twitter.com/leashless/status/802961988775124992			
	. @ Adamant_Yves do you want to preen your ruffled feathers, or have a real discussion. Remember: pain is not power. That only works in Cali.	leashless	2	0	1480275113	802958138018144256	https://twitter.com/leashless/status/802958138018144256			@
	I use it to argue with the left at times but never in my own analysis.	leashless	0	0	1480274603	802956002400333825	https://twitter.com/leashless/status/802956002400333825			
	I said that to you because it's your language. I don't believe in that analytical framework at all.	leashless	0	0	1480274573	802955874020913152	https://twitter.com/leashless/status/802955874020913152			
	thanks for amplifying my message to your followers. I hope a few of them learn from it.	leashless	1	0	1480274398	802955141296975873	https://twitter.com/leashless/status/802955141296975873			
	it's your terms of discourse. Not mine. I'm more interested in counting guns.	leashless	0	0	1480274336	802954880008626176	https://twitter.com/leashless/status/802954880008626176			
	. @ blogdiva The depth of your pain does not translate to correctness of argument or any real political power. Intersectionality lied to you.	leashless	4	2	1480274284	802954661753978880	https://twitter.com/leashless/status/802954661753978880			@
	. @ blogdiva I understand your pain, but being hurt doesn't make your argument right It's the key flaw in Identity Politics/intersectionality	leashless	3	0	1480274178	802954218239836164	https://twitter.com/leashless/status/802954218239836164			@
	<sigh> for the purposes of this discussion I am an Indian. Tell me how old your story of oppression is again?	leashless	0	0	1480273986	802953414078500868	https://twitter.com/leashless/status/802953414078500868			
	no not at all it's just a bag of bullshit tricks for winning arguments with idiots. Not an ideology. Hence Trump failure.	leashless	0	0	1480273884	802952984485359616	https://twitter.com/leashless/status/802952984485359616			
	You're Americans. Own your privilege.	leashless	0	0	1480273702	802952222753624064	https://twitter.com/leashless/status/802952222753624064			
	. @ blogdiva @ richardcalhoun you're thinking like an American, generalising from Slavery to all racism. Outside of USA it's more complicated.	leashless	3	1	1480273568	802951658531672064	https://twitter.com/leashless/status/802951658531672064			@ @
	no no you misunderstand https://en.m.wikipedia.org/wiki/Rashtriya_Swayamsevak_Sangh … superior to the whites. We don't give a fuck about whiteness.	leashless	0	0	1480273525	802951481032777728	https://twitter.com/leashless/status/802951481032777728			
	allow me to educate you https://en.m.wikipedia.org/wiki/Rashtriya_Swayamsevak_Sangh … which gives rise to the BJP which gives us Modi, India's leader. Right?	leashless	0	0	1480273462	802951215105671168	https://twitter.com/leashless/status/802951215105671168			
	*facepalm* Come back with good ideas. And that means new ideas. These are not good ideas. We can fix this!	leashless	2	0	1480273218	802950192261689345	https://twitter.com/leashless/status/802950192261689345			
	no, it's an attack on a shit type divisive politics which gave us President Elect Trump. It's just a shit political model.	leashless	0	0	1480273039	802949440378204160	https://twitter.com/leashless/status/802949440378204160			
	"so the idea that I ""aspire to whiteness"" is retarded. I conserve my 50% Indian qualities quite carefully. Where is your god now?"	leashless	0	0	1480271094	802941283601969152	https://twitter.com/leashless/status/802941283601969152			
	there is no irony in this. We've always been superior to the whites. So have the Jews. Whites are late to the civilization game.	leashless	17	29	1480271040	802941054949457920	https://twitter.com/leashless/status/802941054949457920			
	my people are racially superior to the whites and always have been. We have always known that. Are you sure you want to do this?	leashless	7	13	1480270490	802938749965500416	https://twitter.com/leashless/status/802938749965500416			
	oh do fuck off you ignoramus	leashless	1	0	1480270386	802938313669754880	https://twitter.com/leashless/status/802938313669754880			
	. @ blogdiva oh do fuck off, clown. Come back when you have a politics that works, not futile ad hominem attacks. Identity politics just suck	leashless	16	1	1480269873	802936160859213824	https://twitter.com/leashless/status/802936160859213824			@
bitcoin 	.@Damn_Jehu what a four year electoral cycle is to the horse, a ten minute block time is to Bitcoin. Speed of communication makes protocols.	leashless	6	1	1480269411	802934226031099906	https://twitter.com/leashless/status/802934226031099906			@Damn_Jehu
	I cannot hope hard enough that this is true. We need a left, but we need solidarity. Identity politics and intersectionality must die.https://twitter.com/richardcalhoun/status/802928381239193600 …	leashless	18	6	1480268710	802931282254524417	https://twitter.com/leashless/status/802931282254524417			
	Yeah. But this is not my war. White people's internal power struggles, but neither side is going to stop the slavery and ecocide and famine.https://twitter.com/Art_Guy1/status/802312491887837184 …	leashless	3	0	1480267449	802925997020639233	https://twitter.com/leashless/status/802925997020639233			
	Bloem de Ligny made great music but it never took https://youtu.be/mMkH1nw5xcU  shame she's basically the Dutch Bjork	leashless	0	0	1480262108	802903591505821696	https://twitter.com/leashless/status/802903591505821696			
	in America Not so in the UK	leashless	0	0	1480261131	802899493272305665	https://twitter.com/leashless/status/802899493272305665			
	yeah after I factored Darwin through Hinduism there wasn't much left. I now refer to myself as post-Hindu. No more medieval APIs.	leashless	3	0	1480241116	802815546999742464	https://twitter.com/leashless/status/802815546999742464			
	Political. The manifesto, the plan, the long term goals. My dad was RSS https://en.m.wikipedia.org/wiki/Rashtriya_Swayamsevak_Sangh … if that gives some context.	leashless	0	0	1480236027	802794202572685312	https://twitter.com/leashless/status/802794202572685312			
	@ johnnymonoxide what's the best thing to understand your position, J? Legit question. I'm trying to get my head around it.	leashless	0	0	1480208177	802677391780880384	https://twitter.com/leashless/status/802677391780880384			@
	@ sclopit no idea you were into such things. I got over in 1998 or so. Always feel free to ask questions.	leashless	0	0	1480207532	802674683917271040	https://twitter.com/leashless/status/802674683917271040			@
	Man this new @ BatForLashes album is fine. It seems she's completed that arc where modern female vocalists have been, out past Kate Bush	leashless	3	1	1480206796	802671599363170304	https://twitter.com/leashless/status/802671599363170304			@
	drop me an email	leashless	0	0	1480202282	802652665234624512	https://twitter.com/leashless/status/802652665234624512			
	. @ mattgoldenberg we've been too busy to put up a web site. Or finalise a name. I guess that means we have momentum!	leashless	3	0	1480202270	802652615532224512	https://twitter.com/leashless/status/802652615532224512			@
	Neu: Brain-Stretching für Banking 4.0 -http://bit.ly/2giICnJ # Banking40 # Digitalisierung # Führung # Kreativität #pic.twitter.com/p54lfp0lDk	HLeichsenring	0	0	1480222935	802739289025036289	https://twitter.com/HLeichsenring/status/802739289025036289		# # # # #pic	
	@ totervo oh the irony of a paper check at a fintech event	KristianT	1	0	1480279498	802976531727400961	https://twitter.com/KristianT/status/802976531727400961			@
	Congrats to the Hibbo team - looks like Denmark's @ Ernit_Official will have some competition # fintechhttps://twitter.com/kluoma/status/802956348505948164 …	KristianT	3	1	1480279379	802976034110861312	https://twitter.com/KristianT/status/802976034110861312		#	@
	Warming up for # FTSCAN16 !	PaoloTasca	0	0	1480249187	802849398124253184	https://twitter.com/PaoloTasca/status/802849398124253184		#	
	Heard some brilliant ideas coming out of # LSEfintech pitching session. Great event @ LSE_finsoc @unihack_pic.twitter.com/i2lBTENbx5	DeanDemellweek	12	3	1480262677	802905978089783298	https://twitter.com/DeanDemellweek/status/802905978089783298		#	@ @unihack_pic
bitcoin 	EY Switzerland to become the first professional services company to accept # Bitcoin. https://www.linkedin.com/pulse/first-advisory-firm-accept-bitcoin-switzerland-leo-walker …	DeanDemellweek	3	1	1480250651	802855540103774208	https://twitter.com/DeanDemellweek/status/802855540103774208		#	
bitcoin 	Japanese banks are set for embracing # Bitcoin after proposed new laws. https://cointelegraph.com/news/japan-officially-recognizes-bitcoin-and-digital-currencies-as-money … # FinTech	DeanDemellweek	2	2	1480250358	802854308437954560	https://twitter.com/DeanDemellweek/status/802854308437954560		# #	
	There is more to blockchain than moving money. It has the potential to transform our lives - here's how https://www.weforum.org/agenda/2016/11/there-is-more-to-blockchain-than-moving-money/ … via @ wef	valeryvavilov	1	2	1480227853	802759917845250048	https://twitter.com/valeryvavilov/status/802759917845250048			@
	@ danielmarans Sanders 'lost his temper'? Are you serious? Relax with the sensational headlines ... very unprofessional and exaggerated.	RonnieMoas	0	0	1480274135	802954038107115520	https://twitter.com/RonnieMoas/status/802954038107115520			@
	If you send a message to a non-Signal user, it sends them an SMS. I just did this yesterday, so it definitely works.	lopp	0	0	1480287307	803009284036444161	https://twitter.com/lopp/status/803009284036444161			
	I'm not at all worried about the monetary policy. More worried about usability, scalability, and security.	lopp	1	0	1480286725	803006843568193537	https://twitter.com/lopp/status/803006843568193537			
	The world is changing faster than is humanly possible to ingest. You can either surf the waves of entropy or drown as they crash over you.	lopp	40	24	1480285579	803002035834589184	https://twitter.com/lopp/status/803002035834589184			
	I'd guess a relative rating would be Signal > WhatsApp > iMessage > Viber, though I don't know a ton about the last 2.	lopp	0	0	1480283186	802991999758585856	https://twitter.com/lopp/status/802991999758585856			
	I think it will need to be 0 clicks to overcome this level of apathy	lopp	2	0	1480272968	802949142272245761	https://twitter.com/lopp/status/802949142272245761			
	I see Whatsapp as having to join a new network whereas with Signal you keep your existing network but are encrypting a portion.	lopp	0	0	1480270213	802937589716099076	https://twitter.com/lopp/status/802937589716099076			
	Are there? I thought both use your contact list of phone numbers, but Signal seems better because it also supports regular SMS.	lopp	0	0	1480270166	802937388863340544	https://twitter.com/lopp/status/802937388863340544			
	Yeah, but I don't have time to wait for them all to get burned, nor do I want to get burned conversing in cleartext. :-/	lopp	3	0	1480269505	802934618206928897	https://twitter.com/lopp/status/802934618206928897			
	There's nothing to prevent users from simply re-broadcasting transactions that have been evicted from mempools.	lopp	0	0	1480269416	802934245605994496	https://twitter.com/lopp/status/802934245605994496			
	Continually amazed by apathy of my (even tech-savvy) friends regarding privacy. Many refuse to click 3 buttons to install Signal. Wat do?	lopp	46	17	1480264337	802912942345703424	https://twitter.com/lopp/status/802912942345703424			
bitcoin 	@ patio11 It's nice to have this on public record for us to bookmark alongside http://bitcoinobituaries.com	lopp	3	0	1480264172	802912251816583168	https://twitter.com/lopp/status/802912251816583168			@
bitcoin 	Blocks stay full due to lingering low fee transactions. Here's one from over a year ago, just confirmed.https://tradeblock.com/bitcoin/tx/6efbba24aaaea16dd98caf6c62fd3a0a2aed8ad3c90c118c56a8c1764994b12b …	lopp	12	13	1480261470	802900918937206784	https://twitter.com/lopp/status/802900918937206784			
	Spot checking the blocks those txs were confirmed in and I only see BTCC & F2Pool. Perhaps paying out-of-band fees?	lopp	1	0	1480261137	802899521852346369	https://twitter.com/lopp/status/802899521852346369			
	Interesting, though looks more like a service than an attacker to me. Incoming payments at all hours, outgoing in smaller range.	lopp	1	0	1480261098	802899356991033348	https://twitter.com/lopp/status/802899356991033348			
	Sure, if they approve physical asset ETFs such as gold and oil, makes sense to me to approve digital asset ETFs.	lopp	1	0	1480248584	802846869500162048	https://twitter.com/lopp/status/802846869500162048			
bitcoin 	You might be interested in my recent article:http://coindesk.com/bitcoins-security-model-deep-dive/ …	lopp	1	0	1480201329	802648669241675777	https://twitter.com/lopp/status/802648669241675777			
bitcoin 	We've seen that argument made many times. Bitcoin mining is not a waste of energy, it's buying a level of security that no other system has.	lopp	2	0	1480201234	802648267813163008	https://twitter.com/lopp/status/802648267813163008			
bitcoin 	# Altcoins are great to trade but a shit store of value. Invest in them long term and you'll likely baghold. # bitcoin # kingofcrypto	CryptoHustle	20	4	1480267795	802927445519179777	https://twitter.com/CryptoHustle/status/802927445519179777		# # #	
bitcoin 	# Altcoin trading volume is really low, $ BTC is stealing the show. # bitcoin	CryptoHustle	16	8	1480267661	802926882698252288	https://twitter.com/CryptoHustle/status/802926882698252288		# #	
	hilarious and terrifying at the same timehttps://twitter.com/xor/status/802955043745865728 …	cburniske	4	4	1480274509	802955606441205761	https://twitter.com/cburniske/status/802955606441205761			
bitcoin 	# Bitcoin daily transactional volume on track to hit $1 billion by 2020. Past 3 yrs, growth has been 62%, 16% & 67% http://arkinv.st/2gvFkwD pic.twitter.com/NERnIG4kQc	cburniske	79	79	1480271702	802943832174174209	https://twitter.com/cburniske/status/802943832174174209		#	
	Negative correlation combined with momentum tradershttps://twitter.com/tuurdemeester/status/802290394566275077 …	cburniske	3	2	1480261843	802902481357271040	https://twitter.com/cburniske/status/802902481357271040			
bitcoin ethereum 	“37% reported # ethereum had better governance than bitcoin, while 22% said # bitcoin displayed better governance.”http://www.coindesk.com/coindesk-research-spotlight-study-q3-ethereum-hard-fork/ …	cburniske	1	1	1480213480	802699630836404224	https://twitter.com/cburniske/status/802699630836404224		# #	
		AriannaSimpson	2	0	1480228239	802761535735132160	https://twitter.com/AriannaSimpson/status/802761535735132160			
	hahahahhaha omg. And seriously Nick is right, @ justinkan I've barely ever seen you that annoyed!	AriannaSimpson	2	0	1480227247	802757374788464640	https://twitter.com/AriannaSimpson/status/802757374788464640			@
	Occupational hazard. :)	peterktodd	2	1	1480237561	802800637520084992	https://twitter.com/peterktodd/status/802800637520084992			
	And what specifically am I alleged to have stolen?	peterktodd	2	0	1480228206	802761397683781632	https://twitter.com/peterktodd/status/802761397683781632			
	Thief eh? You told you that?	peterktodd	2	0	1480224067	802744038793314304	https://twitter.com/peterktodd/status/802744038793314304			
	Nope	peterktodd	6	4	1480211795	802692567158628352	https://twitter.com/peterktodd/status/802692567158628352			
	Heh, I don't actually know.	peterktodd	1	0	1480211346	802690680241979392	https://twitter.com/peterktodd/status/802690680241979392			
	two of those 3 are scams (forget not innovative)	ToneVays	1	0	1480278587	802972711400177664	https://twitter.com/ToneVays/status/802972711400177664			
	and I'm sure some still support VCR's, it dont mean you should use it as rails for your code funded projects.	ToneVays	0	0	1480275745	802960790437433344	https://twitter.com/ToneVays/status/802960790437433344			
	# steem/ # steemit is NOT a # blockchain, the lack of understanding of what one of those is ends this conversation.	ToneVays	0	0	1480275515	802959827056074752	https://twitter.com/ToneVays/status/802959827056074752		# # #	
	No, it is the opposite, allowing unlimited funding teaches/shows stupidity of project	ToneVays	2	0	1480271738	802943982770814976	https://twitter.com/ToneVays/status/802943982770814976			
	# steemit is a scam, everything is a dead cat bounce starting w/ the one to from 20c to $4 see http://www.libertylifetrail.com/2016/10/23/steemit_started_as_a_scam_and_only_got_worse/ …	ToneVays	0	0	1480271037	802941045919125504	https://twitter.com/ToneVays/status/802941045919125504		#	
bitcoin ethereum 	This July '16 tweet was meant as a joke, not a business model # Ethereum $ ETH # BitcoinUnlimited # Bitcoin # Blockchain https://twitter.com/Tone_LLT/status/757597188700725248 …pic.twitter.com/xFCElhOOIv	ToneVays	14	6	1480266517	802922085706334208	https://twitter.com/ToneVays/status/802922085706334208		# # # #	
	he is the second name in the # scam paper authorspic.twitter.com/NNrBUrpGVZ	ToneVays	1	0	1480265634	802918381104074752	https://twitter.com/ToneVays/status/802918381104074752		#	
ethereum 	yes, I tweeted out a while ago that # ethereum founders found a new business model, perpetual HF's to double pre-mine	ToneVays	5	3	1480265516	802917889443565568	https://twitter.com/ToneVays/status/802917889443565568		#	
	they r straight up scammers who r now rich. On Jeff Berwick show I said that my scam busting might be putting my life at risk	ToneVays	7	1	1480265398	802917394159017984	https://twitter.com/ToneVays/status/802917394159017984			
	I can only imagine, cause not only were they selling a non-existent token, they kept 15+% of original supply for themselves	ToneVays	2	0	1480265030	802915849505894400	https://twitter.com/ToneVays/status/802915849505894400			
	. @ desantis & when I criticized # ZCash, I did people a favor by showing them comments they re-use by replacing # TheDAO # Steem # monero etc.pic.twitter.com/d1PUcrajB4	ToneVays	5	4	1480264954	802915531972022272	https://twitter.com/ToneVays/status/802915531972022272		# # # #	@
	. @ desantis Yes that was bad, I spoke out against # TheDAO on day one & hate comments were crazy (if not back-washed)https://youtu.be/lf8qhxJwN8c?t=9m50s …	ToneVays	5	3	1480264788	802914834123751424	https://twitter.com/ToneVays/status/802914834123751424		#	@
	how do u know? Do u run a mining farm or just listening to bullshit?	ToneVays	2	1	1480218881	802722287883468800	https://twitter.com/ToneVays/status/802722287883468800			
	also, if u believe that there will be more than 1 public # blockchain, u calling yourself a blockchain engender is very suspect	ToneVays	2	0	1480211148	802689849484603392	https://twitter.com/ToneVays/status/802689849484603392		#	
	you do realize the # segwit gives you up to 4mb on chain, who are you listening to?	ToneVays	5	1	1480207670	802675262886395904	https://twitter.com/ToneVays/status/802675262886395904		#	
bitcoin 	yes they will or they will have 0 income ... Cause there will be no Bitcoin	ToneVays	1	0	1480207474	802674443134844932	https://twitter.com/ToneVays/status/802674443134844932			
	back then there were no users so HF was an option, those days disappeared 3 years ago	ToneVays	1	0	1480207395	802674108894851072	https://twitter.com/ToneVays/status/802674108894851072			
	a controversial HF (aka not a bug) will kill any coin. Satoahi also made that clear, what's done is done, only SF going forward	ToneVays	3	0	1480207211	802673339269521408	https://twitter.com/ToneVays/status/802673339269521408			
bitcoin 	u do realize that Bitcoin Unlimited cannot happen, it literally means the # Bitcoin experiment failed. That is why it's nonsense	ToneVays	4	0	1480206921	802672120207507456	https://twitter.com/ToneVays/status/802672120207507456		#	
	I put R3's leaked indicaion of interest into a spreadsheet. Source http://pastebin.com/UZczM1a4 pic.twitter.com/yGlGfHjvM8	dahongfei	14	3	1480236333	802795485052342272	https://twitter.com/dahongfei/status/802795485052342272			
	that is the primary issue they just don't realize they're Keynseians	BaldingsWorld	0	0	1480251456	802858914542854144	https://twitter.com/BaldingsWorld/status/802858914542854144			
	"My five year old didn't understand why I was laughing so hard when she told me to ""Go Elf yourself."""	BaldingsWorld	7	1	1480250550	802855113899450368	https://twitter.com/BaldingsWorld/status/802855113899450368			
	http://www.bbc.com/news/blogs-news-from-elsewhere-30883157 …	BaldingsWorld	2	0	1480245370	802833389891919873	https://twitter.com/BaldingsWorld/status/802833389891919873			
	I'm gonna retweet this article everyday for a week. This is 110% true and so sad to see in actionhttps://twitter.com/SixthTone/status/802826833397891072 …	BaldingsWorld	23	12	1480244116	802828130360528896	https://twitter.com/BaldingsWorld/status/802828130360528896			
	you know non-violent prisoners get of jail if they have a patent? What do you think they're worth?	BaldingsWorld	1	0	1480243542	802825719696896000	https://twitter.com/BaldingsWorld/status/802825719696896000			
	My sources tell me this won't matter because already informal understanding do deals less that $500m to get deals done. $100-250=sweet spothttps://twitter.com/EMgist/status/802693799214317568 …	BaldingsWorld	6	1	1480212440	802695271742373888	https://twitter.com/BaldingsWorld/status/802695271742373888			
	under the official list yes. Under reality of Chinese government owned enterprises maybe even as high as 80%	BaldingsWorld	1	1	1480210013	802685089867890688	https://twitter.com/BaldingsWorld/status/802685089867890688			
	not sure I would count merger as reform	BaldingsWorld	0	0	1480209943	802684797197815808	https://twitter.com/BaldingsWorld/status/802684797197815808			
	One simple example: there isn't bank on this list even though every major bank has the MoF has a golden shareholder. SOE designation=nothing	BaldingsWorld	8	3	1480208607	802679193351831552	https://twitter.com/BaldingsWorld/status/802679193351831552			
	Let it be known by all this list DRASTICALLY understates the reality of state owned enterprises in Chinahttps://twitter.com/wendyleutert/status/802664169736548352 …	BaldingsWorld	14	7	1480208180	802677401654132736	https://twitter.com/BaldingsWorld/status/802677401654132736			
	We offer condolences to people of North Korea on the death of Kim Jong Un a strong advocate for technological advancement # trudeaueulogy	BaldingsWorld	9	6	1480207065	802672725542117377	https://twitter.com/BaldingsWorld/status/802672725542117377		#	
	I'm really looking forward to the Sanders Trump roommate reality show: The Odd Couplehttps://twitter.com/TimAeppel/status/802669638987358208 …	BaldingsWorld	5	2	1480206496	802670338450419713	https://twitter.com/BaldingsWorld/status/802670338450419713			
	I'm hearing after the gentle Castro obits that Hitler, Stalin, and Mao estates going to be asking for rewrites of their major paper obits	BaldingsWorld	6	2	1480204858	802663467517820928	https://twitter.com/BaldingsWorld/status/802663467517820928			
	please note not about the reporting. Trump bragged he could shoot people in Times Square and supporters love him	BaldingsWorld	3	0	1480204276	802661027485601792	https://twitter.com/BaldingsWorld/status/802661027485601792			
	most likely but I can hope can't I?	BaldingsWorld	0	0	1480204091	802660253296771072	https://twitter.com/BaldingsWorld/status/802660253296771072			
	Hey @ washingtonpost and @ nytimes I got your spiritual beacon right herehttps://twitter.com/CardiffGarcia/status/802636223961559040 …	BaldingsWorld	2	2	1480203862	802659293749092352	https://twitter.com/BaldingsWorld/status/802659293749092352			@ @
	We shouldn't forget North Koreahttps://twitter.com/vexmark/status/802602818527961088 …	BaldingsWorld	6	2	1480203316	802657003289968640	https://twitter.com/BaldingsWorld/status/802657003289968640			
	may I also add limousine (read SF/NYC/Boston) liberals and everyone else	BaldingsWorld	0	0	1480203269	802656806598119424	https://twitter.com/BaldingsWorld/status/802656806598119424			
	Fully support recount but remember even Clinton camp saying there is no evidence of fraudhttps://twitter.com/NBCNews/status/802573078123319296 …	BaldingsWorld	6	0	1480203159	802656342833905664	https://twitter.com/BaldingsWorld/status/802656342833905664			
	I really hope that Congressional GOP believes in executive oversight and separation of powers for all Presidents not just Dems. Principles!https://twitter.com/nfergus/status/802642291697426433 …	BaldingsWorld	3	0	1480203043	802655854960910336	https://twitter.com/BaldingsWorld/status/802655854960910336			
	Serious question: do Trump voters even care?https://twitter.com/EricLiptonNYT/status/802638044855730176 …	BaldingsWorld	4	1	1480202155	802652130502807552	https://twitter.com/BaldingsWorld/status/802652130502807552			
	What you can get me for Christmas https://twitter.com/GoogleFacts/status/802650664031715328 …	BaldingsWorld	6	0	1480202010	802651525260509185	https://twitter.com/BaldingsWorld/status/802651525260509185			
	"My 3-year old daughter: ""I'm afraid of the monsters."" I think, and then nod: ""So am I."" And then we both smile at each other."	prchovanec	24	8	1480287294	803009232861675521	https://twitter.com/prchovanec/status/803009232861675521			
	America, we are so much more than the sum of our fears. We are.	prchovanec	52	13	1480287231	803008968293548032	https://twitter.com/prchovanec/status/803008968293548032			
	too easy.	prchovanec	0	0	1480274513	802955623684046848	https://twitter.com/prchovanec/status/802955623684046848			
