	A nice and simple implementation of Paillier crypto ... https:// asecuritysite.com/encryption/pal _ex …	billatnapier	1	1	1516004042	952816129063387136	https://twitter.com/billatnapier/status/952816129063387136			
	Thanks Ian!	mikejcasey	1	0	1516047115	952996792509091840	https://twitter.com/mikejcasey/status/952996792509091840			
	Hoping to have world English language rights sold soon.	mikejcasey	0	0	1516045010	952987960965849088	https://twitter.com/mikejcasey/status/952987960965849088			
	I agree, except with the “maybe” part.	mikejcasey	1	0	1516034426	952943570926952453	https://twitter.com/mikejcasey/status/952943570926952453			
bitcoin 	The new HODL catchcry: “Bitcoin ... on the moon!” https:// twitter.com/yorkerhodes/st atus/952940716661051393 …	mikejcasey	3	0	1516034174	952942511667990528	https://twitter.com/mikejcasey/status/952942511667990528			
bitcoin 	Anywhere you want. Though I’m intrigued by the idea of asteroid miners (of real gold) paying each other with bitcoin (digital gold.) Which jurisdiction is going to enforce KYC of that transaction?	mikejcasey	2	0	1516032155	952934044639154176	https://twitter.com/mikejcasey/status/952934044639154176			
	I should have guessed! Text messages about said plans came immediately after my meeting with Jase. He and I are cooking up great things...	mikejcasey	0	0	1516030701	952927946259550208	https://twitter.com/mikejcasey/status/952927946259550208			
	Yes, all the above is true. Thanks for buying it	mikejcasey	1	0	1515983021	952727959449800704	https://twitter.com/mikejcasey/status/952727959449800704			
	"La CNMV ha colgado en su web una traducción del comunicado SEC a modo de""guía útil"" https://www. cnmv.es/portal/verDoc. axd?t= … {c66c6429-32ff-407d-a7de-2225a3cb763d} La semana pasada el presidente dijo estar estudiando con el BdE cómo regular la inversión en Crypto ( http://www. europapress.es/economia/finan zas-00340/noticia-cnmv-banco-espana-estudian-conjuntamente-regular-inversion-criptomonedas-20180111194257.html … )."	AntonioSelas	5	6	1516028691	952919516522131457	https://twitter.com/AntonioSelas/status/952919516522131457			
	Thanks @DerinCag @Richtopia	AntonioSelas	0	0	1516027061	952912680293089280	https://twitter.com/AntonioSelas/status/952912680293089280			@DerinCag @Richtopia
	Congrats Matteo	AntonioSelas	9	0	1516008652	952835466667200512	https://twitter.com/AntonioSelas/status/952835466667200512			
	大御所にゲームはどうせなら違う性別でやると面白いよ、と言われ。カキンさんはもう10やってないんですよね？	mochi_wsj	0	0	1516028426	952918403483758592	https://twitter.com/mochi_wsj/status/952918403483758592			
	頻度は何時間に一回のペースでやらば？	mochi_wsj	0	0	1516028364	952918145555054592	https://twitter.com/mochi_wsj/status/952918145555054592			
	まだ底がみえません（汁	mochi_wsj	0	0	1516027578	952914845375934464	https://twitter.com/mochi_wsj/status/952914845375934464			
	がむばります！	mochi_wsj	0	0	1516027556	952914756871991296	https://twitter.com/mochi_wsj/status/952914756871991296			
	業界の大御所に「ゲームは自分と違う性別のキャラで遊んだ方が楽しいよ」と言われ、それ以来ですね。	mochi_wsj	1	0	1516027546	952914711556714497	https://twitter.com/mochi_wsj/status/952914711556714497			
	ぜひフレンドに！	mochi_wsj	0	0	1516016105	952866727821418497	https://twitter.com/mochi_wsj/status/952866727821418497			
	ありがとうございます。イメージ的にはゼノブレ2のシンでしょうか。とりあえず全職業のパッシブとりにいってます	mochi_wsj	0	0	1516014712	952860882614157313	https://twitter.com/mochi_wsj/status/952860882614157313			
	予定ではそこまではいかない！（ただし予定）	mochi_wsj	0	0	1516012619	952852104153989120	https://twitter.com/mochi_wsj/status/952852104153989120			
	いわゆるこじつけ、でございます。	mochi_wsj	0	0	1516012451	952851397921325056	https://twitter.com/mochi_wsj/status/952851397921325056			
	楽しいですよ。やりすぎてインフルひいてしまい今日はダウンでした。あ、あと、ラスベガスは諸々お疲れ様でした…	mochi_wsj	0	0	1516011857	952848908333363201	https://twitter.com/mochi_wsj/status/952848908333363201			
	もっとドレープの効いた装備が欲しいなあ、と。	mochi_wsj	0	0	1516010702	952844065908781058	https://twitter.com/mochi_wsj/status/952844065908781058			
	娘、ゲド戦記終盤で怖いと号泣。まあそうすね…。	mochi_wsj	6	0	1516010609	952843674995445765	https://twitter.com/mochi_wsj/status/952843674995445765			
	300円という価格設定のマジック	mochi_wsj	0	0	1516010479	952843129492680704	https://twitter.com/mochi_wsj/status/952843129492680704			
	ゲーム内でも外でも課金バンザイですね！汗	mochi_wsj	1	0	1516010414	952842857810808832	https://twitter.com/mochi_wsj/status/952842857810808832			
	ドラクエ10、やっている方が見れば分かりますがプレイ開始1ヵ月未満で見事に沼ってます。サブカラーをゴールドにしたかったのですがリリィがびっくりするほど高くてクレイに。アストルティアで見かけたらよろしくお願いします。門連れて行ってください（ただし弱い）。 pic.twitter.com/0xWXennqkx	mochi_wsj	79	45	1516009975	952841013034336256	https://twitter.com/mochi_wsj/status/952841013034336256			
	岡三マン、「中の人」と話せたのかな？と思ったので少し残念。 https:// twitter.com/okasanman/stat us/952764018879430656 …	mochi_wsj	4	0	1515995450	952780092001812480	https://twitter.com/mochi_wsj/status/952780092001812480			
	#teampathway https:// twitter.com/pathwaygroup/s tatus/952983663637139456 …	SafarazAli	7	5	1516047653	952999047161360384	https://twitter.com/SafarazAli/status/952999047161360384		#teampathway	
	#Thankyou to my top #engaged members @Apprenticelife2 @apprenticelife3 always great to #network - Grow your followers with https:// commun.it/growth/?tc=n&a id=thankyou212 …	SafarazAli	0	1	1516035508	952948106492088321	https://twitter.com/SafarazAli/status/952948106492088321		#Thankyou #engaged #network	@Apprenticelife2 @apprenticelife3
	I feel it #twitter pic.twitter.com/rVD1ZlQNvM	SafarazAli	7	2	1516012241	952850517197238272	https://twitter.com/SafarazAli/status/952850517197238272		#twitter	
	I have been on Twitter for 9 years, 7 months, 10 days (since 5 Jun 2008). And you? http:// TwiAge.com	SafarazAli	0	0	1516012044	952849694266241024	https://twitter.com/SafarazAli/status/952849694266241024			
	Miners are the last line of defense for this scenario.	jonmatonis	2	3	1516005566	952822522319462402	https://twitter.com/jonmatonis/status/952822522319462402			
	Majority of world are non-HODLers. Eventually, we will experience social pressure, I fear.	jonmatonis	0	0	1516005509	952822283621552128	https://twitter.com/jonmatonis/status/952822283621552128			
	It's not a requirement that UASF nodes be run by HODLers. #sybil	jonmatonis	0	0	1516004137	952816527912390657	https://twitter.com/jonmatonis/status/952816527912390657		#sybil	
	"A successful UASF movement with hats that say ""22 million"" would fit your definition of formal governance process."	jonmatonis	2	0	1515994766	952777224083726341	https://twitter.com/jonmatonis/status/952777224083726341			
bitcoin 	No, You Don't Have to Buy a Whole Bitcoin - CoinDesk https://www. coindesk.com/no-dont-buy-wh ole-bitcoin/ … pic.twitter.com/Jzw9c16HnA	SunnyStartups	0	1	1516056003	953034068177969154	https://twitter.com/SunnyStartups/status/953034068177969154			
	The Top Trends 2018: End of Times or New Beginning http:// trendsresearch.com/updates/	geraldcelente	8	6	1516053657	953024231897489409	https://twitter.com/geraldcelente/status/953024231897489409			
	Here’s the link to the #nyt story in my previous tweet https://www. nytimes.com/2018/01/13/sty le/mario-testino-bruce-weber-harassment.html …	geraldcelente	8	4	1516053071	953021772818984960	https://twitter.com/geraldcelente/status/953021772818984960		#nyt	
	NY Slime Times Front page splash: “I Felt Helpless’: Male Models Accuse photographers of Sexual Exploitation. Crybabies can’t fight for themselves? Learn Close Combat w/ John Perkins http://www. attackproof.com . I did, that’s why I speak out & stand up for myself. I’m not “Helpless.”	geraldcelente	24	7	1516050450	953010778013040641	https://twitter.com/geraldcelente/status/953010778013040641			
bitcoin 	TRENDS IN THE NEWS: What's going on with BitCoin? Is a Crypto Crisis Coming? Market Sell-Off Near? https://www. youtube.com/watch?v=ZfYNc6 sKpts …	geraldcelente	21	15	1516035667	952948775806554112	https://twitter.com/geraldcelente/status/952948775806554112			
	New Trends Journal: This edition will remind you why, in this world of junk, and dumbed-down news, a Trends Journal subscription is absolutely indispensable. http:// trendsresearch.com/updates/	geraldcelente	11	5	1516024869	952903482842996737	https://twitter.com/geraldcelente/status/952903482842996737			
	"Que buena palabra ""tarambanas"""	wences	0	0	1515990461	952759165289721857	https://twitter.com/wences/status/952759165289721857			
	No la viste por 7 años y ahora sos un experto que sabe cuando va a ser destronada?	wences	30	1	1515986637	952743129303732224	https://twitter.com/wences/status/952743129303732224			
	Whoop whoop! pic.twitter.com/QErZnlrH9e	charliehalkett	8	0	1516053586	953023931887341568	https://twitter.com/charliehalkett/status/953023931887341568			
	217 years? Oof! pic.twitter.com/cfx8N6igxo	charliehalkett	6	1	1516051465	953015035932135424	https://twitter.com/charliehalkett/status/953015035932135424			
	Great networking, inspirational speaking, hot debates, don't we all!	charliehalkett	3	0	1516041384	952972752692051968	https://twitter.com/charliehalkett/status/952972752692051968			
	Hey #insurtech #instech #innovation friends - which conf events are going to be great in 2018? Would love to know your thoughts! @MCins_ @nigelwalsh @SabineVdL @FGraillot @SilvelloAndrea @SpirosMargaris @guzmand @cgbeattie @chrischeatham @andi_staub @GarethEggle @DB_Entrepreneur	charliehalkett	19	9	1516032080	952933729357516800	https://twitter.com/charliehalkett/status/952933729357516800		#insurtech #instech #innovation	@MCins_ @nigelwalsh @SabineVdL @FGraillot @SilvelloAndrea @SpirosMargaris @guzmand @cgbeattie @chrischeatham @andi_staub @GarethEggle @DB_Entrepreneur
	Congratulations to Mike, Jonny and the team as they head off for more adventures! #insurtech #innovation #telematics https://www. postonline.co.uk/3396131	charliehalkett	5	5	1516028848	952920174683967493	https://twitter.com/charliehalkett/status/952920174683967493		#insurtech #innovation #telematics	
	Congratulations and have fun!	charliehalkett	1	0	1516028700	952919551221665792	https://twitter.com/charliehalkett/status/952919551221665792			
	Time to get a innovative? pic.twitter.com/bMAf1U2dDp	charliehalkett	0	0	1516028262	952917717203476480	https://twitter.com/charliehalkett/status/952917717203476480			
	"#Amazon wondering into the #insurance market like ... ""Amazon criticised for trying to 'poach' #Lemonade staff"" @Insurance_Rosie @Insurance_Post #insurtech #innovation #instech https://www. postonline.co.uk/technology/339 4741/amazon-criticised-for-trying-to-poach-lemonade-staff … pic.twitter.com/TrLAMnJN0X"	charliehalkett	9	7	1516022962	952895484254973952	https://twitter.com/charliehalkett/status/952895484254973952		#Amazon #insurance #Lemonade #insurtech #innovation #instech	@Insurance_Rosie @Insurance_Post
	Absolutely. It's the very nature of start-ups that make agility, concept testing and rapid growth natural. Smart large companies are seeing this is a way of having it all. Have your cake and eat it! pic.twitter.com/NPRjLFwjXo	charliehalkett	7	0	1516006769	952827566083248128	https://twitter.com/charliehalkett/status/952827566083248128			
	Famous! Congratulations! pic.twitter.com/kyypExpufv	charliehalkett	14	0	1516006442	952826194487111681	https://twitter.com/charliehalkett/status/952826194487111681			
	I've also heard of/ experienced large players just using us start-ups as easy research. Once it's happened once you don't let it happen again! But you have to take the rough with the smooth and use everything as learning.	charliehalkett	6	0	1516002689	952810456405696513	https://twitter.com/charliehalkett/status/952810456405696513			
	Great interview: https://www. youtube.com/watch?time_con tinue=16&v=gfazD-zRTJQ … of @TheSimpleToken CEO Jason Goldberg by @thomaspower about $ OST #cryptocurrency #blockchain #DLT #TeamBlockchain #ICO	gpn01	22	14	1516032460	952935322647695361	https://twitter.com/gpn01/status/952935322647695361		#cryptocurrency #blockchain #DLT #TeamBlockchain #ICO	@TheSimpleToken @thomaspower
	@tabithagold @cognition_x @rivatez	DianacBiggs	0	0	1516042947	952979307474939910	https://twitter.com/DianacBiggs/status/952979307474939910			@tabithagold @cognition_x @rivatez
	Loved Tales of the Unexpected, Roald Dahl at his best!	robdgill	0	0	1516050037	953009048647069696	https://twitter.com/robdgill/status/953009048647069696			
	Can’t believe I’ve only just discovered Black Mirror! Bloody marvellous television, Tales of the Unexpected for the digital age.	robdgill	8	0	1516048901	953004281493323777	https://twitter.com/robdgill/status/953004281493323777			
	Euro-Area Economic Boom to Roll On After Strong Start to 2018 https://www. bloomberg.com/news/articles/ 2018-01-15/euro-area-economic-boom-to-roll-on-after-strong-start-to-2018 …	robdgill	0	0	1516004630	952818597830778880	https://twitter.com/robdgill/status/952818597830778880			
	Rings very true - London house prices dragged down by Zones 2 and 3 http://www. cityam.com/278752/london- house-prices-dragged-down-zones-2-and-3-says …	robdgill	0	0	1516001104	952803806672244737	https://twitter.com/robdgill/status/952803806672244737			
	Inflation hit costs British households £24bn in 2017 http://www. cityam.com/278759/inflati on-hit-costs-british-households-gbp24bn-2017 … via @CityAM	robdgill	0	0	1516000963	952803215715774464	https://twitter.com/robdgill/status/952803215715774464			@CityAM
	This will send shockwaves throughout the economy - Carillion to go into liquidation http://www. bbc.com/news/business- 42687032 …	robdgill	2	0	1516000168	952799880023506945	https://twitter.com/robdgill/status/952799880023506945			
	There’s Still Hope for U.K. Financial Services in Brexit Deal https://www. bloomberg.com/politics/artic les/2018-01-14/u-k-gets-financial-services-hope-as-eu27-hone-brexit-demands …	robdgill	0	0	1515999621	952797588268384257	https://twitter.com/robdgill/status/952797588268384257			
	Carillion to Take Steps to Enter Into Compulsory Liquidation https://www. bloomberg.com/news/articles/ 2018-01-15/carillion-to-take-steps-to-enter-into-compulsory-liquidation …	robdgill	0	0	1515999585	952797434765168640	https://twitter.com/robdgill/status/952797434765168640			
	Alibaba's artificial intelligence has scored better than humans in a Stanford reading test #AI #fintech @FTC_Institute https://www. bloomberg.com/news/articles/ 2018-01-15/alibaba-s-ai-outgunned-humans-in-key-stanford-reading-test … via @technology	SusanneChishti	9	6	1516020995	952887235099099136	https://twitter.com/SusanneChishti/status/952887235099099136		#AI #fintech	@FTC_Institute @technology
	#AI Knowledge & application of Artificial Intelligence solutions should start now https://www. mckinsey.com/industries/adv anced-electronics/our-insights/artificial-intelligence-the-time-to-act-is-now …	SusanneChishti	2	1	1516020907	952886865685811201	https://twitter.com/SusanneChishti/status/952886865685811201		#AI	
	Take a closer look at all modern engineering has to offer. https://www. yearofengineering.gov.uk / #yoe #inspireanengineer #takeacloserlook https:// twitter.com/YoEgovuk/statu s/952821708171497472 …	uksciencechief	1	5	1516029635	952923472929460228	https://twitter.com/uksciencechief/status/952923472929460228		#yoe #inspireanengineer #takeacloserlook	
	3/ to be clear, not saying individual customers could have necessarily done anything to prevent DNS attack, just making the point that this story is a good reminder for everyone to take whatever security measures they can to guard themselves against online theft	katie_haun	4	0	1516047718	952999321179426816	https://twitter.com/katie_haun/status/952999321179426816			
	2/ @BittrexExchange now employs at least 2 former fed prosecutors who know a thing or two about cybercrime so imagine they'll do what they can to assist with solving this particular theft	katie_haun	5	0	1516047546	952998599679455232	https://twitter.com/katie_haun/status/952998599679455232			@BittrexExchange
	Stories like this will become more common, unfortunately. 2FA and consumer vigilance will be just two ways to combat would-be thieves https://www. coindesk.com/400k-hacker-ma kes-off-with-stellar-lumens-in-blackwallet-theft/?utm_content=buffer713c9&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …	katie_haun	11	5	1516047376	952997886354247681	https://twitter.com/katie_haun/status/952997886354247681			
	@SummitCrypto we should chat about speakers :)	tonilanec	0	0	1516051672	953015905612517377	https://twitter.com/tonilanec/status/953015905612517377			@SummitCrypto
	Today! https:// twitter.com/wcef2018/statu s/940879762125393922 …	tonilanec	2	1	1516035841	952949504512114689	https://twitter.com/tonilanec/status/952949504512114689			
bitcoin 	Anonymous Bitcoin philanthropist will match $4m in donations to research mental health benefits of MDMA https:// fb.me/97Z3nas25	tonilanec	1	1	1515993995	952773989495136257	https://twitter.com/tonilanec/status/952773989495136257			
	sign up for the telegram pre-ico here: http:// gramtoken.io/register?refer ence=989 …	tonilanec	1	0	1515992068	952765908350468096	https://twitter.com/tonilanec/status/952765908350468096			
	This exploitation of the private lives of others has the potential to lead toward the degradation of our social liberties — how long until this becomes a rights issue (or is it already)?	tonilanec	6	0	1515976546	952700804938387456	https://twitter.com/tonilanec/status/952700804938387456			
	@BBCAfrica - who wrote this article? http://www. bbc.com/news/world-afr ica-42582343 …	Anne_Connelly	0	0	1516051242	953014102640680960	https://twitter.com/Anne_Connelly/status/953014102640680960			@BBCAfrica
	Step aside, I got this. https:// twitter.com/GizmodoUK/stat us/952941038099927042 …	emilyspaven	3	0	1516034275	952942937821859840	https://twitter.com/emilyspaven/status/952942937821859840			
	Looking forward to trying out @makekitfood next week – some very tasty-looking recipes and ingredients arriving on Tuesday! It's like Gousto, but vegan and vegetarian only and some of the proceeds go toward funding meals for low-income families.	emilyspaven	2	1	1516033286	952938790162661376	https://twitter.com/emilyspaven/status/952938790162661376			@makekitfood
	Thanks!	emilyspaven	0	0	1516032739	952936494116888576	https://twitter.com/emilyspaven/status/952936494116888576			
	@rightmove OK great, but where's the link to it so can I actually view it? pic.twitter.com/Gdcfp38hqQ	emilyspaven	0	0	1516029318	952922146942136320	https://twitter.com/emilyspaven/status/952922146942136320			@rightmove
	A fantastic summary of what's happened at Carrillion https://www. thetimes.co.uk/article/q-a-wh at-you-need-to-know-about-carillion-s-collapse-pj88pdk93 …	emilyspaven	1	1	1516021548	952889555836981248	https://twitter.com/emilyspaven/status/952889555836981248			
	Ironic how the leader of the #Brexit process takes proud ownership of an EU directive. #PSD2 https:// twitter.com/theresa_may/st atus/952108358668038146 …	KristianT	1	0	1515999299	952796238411370496	https://twitter.com/KristianT/status/952796238411370496		#Brexit #PSD2	
	In my TV interview at #UnlockBC l talked about #blockchain interoperability and #overledger solution ! Stay tuned ;-) https:// twitter.com/quant_network/ status/952917504011235328 …	PaoloTasca	8	3	1516045975	952992011652608005	https://twitter.com/PaoloTasca/status/952992011652608005		#UnlockBC #blockchain #overledger	
bitcoin 	Do not miss my piece about #Bitcoin & #blockchain for INVESTORS' Magazine Italy #numero5 http:// ow.ly/6Est30hLvT4 pic.twitter.com/GVQzQI2r2N	PaoloTasca	4	1	1516004111	952816418969485317	https://twitter.com/PaoloTasca/status/952816418969485317		#Bitcoin #blockchain #numero5	
bitcoin 	What the Data Tells Us About Bitcoin in 2017 http:// bit.ly/2myYuqF via @CoinDesk	valeryvavilov	10	4	1515994646	952776718997180416	https://twitter.com/valeryvavilov/status/952776718997180416			@CoinDesk
bitcoin 	A Bitcoin Coke fork would sell like drugs	woonomic	24	1	1515979533	952713331697074176	https://twitter.com/woonomic/status/952713331697074176			
	The M part of this is always too general for crypto as we have locked up M and unmined M, I think we can add more accuracy. Estimating V is also difficult. So it’s really garbage in garbage out guidelines only. We should also add FOMO coefficients to determine V.	woonomic	33	3	1515979444	952712958324350976	https://twitter.com/woonomic/status/952712958324350976			
	A MAJOR mistake of notice traders is a compulsion to be right -- being afraid to make a mistake -- taking losses personally	PeterLBrandt	554	144	1516038426	952960346263900160	https://twitter.com/PeterLBrandt/status/952960346263900160			
	Love GDXJ chart pic.twitter.com/3ch5dRhBWO	PeterLBrandt	7	1	1516036094	952950564689625088	https://twitter.com/PeterLBrandt/status/952950564689625088			
	If you accept that QE-infinity/cheap money fuels equity prices, then U.S. market cap remains 39% below 2007 peak levels pic.twitter.com/e6O13yA83T	PeterLBrandt	154	72	1516035816	952949401084833792	https://twitter.com/PeterLBrandt/status/952949401084833792			
	Never chase a signal. Never. There will always be another day, another market. If you miss a move, so what?	PeterLBrandt	1708	453	1516027140	952913009957105664	https://twitter.com/PeterLBrandt/status/952913009957105664			
	SKOL https:// twitter.com/NFLRT/status/9 52712651116830720 …	PeterLBrandt	167	29	1515981968	952723546395918336	https://twitter.com/PeterLBrandt/status/952723546395918336			
	Not a bad night at the http://www. coinsbank.com/cruise-asia #blockchain cruise #roulette table ... I was hot as fire ... nice to beat the house for a change + $2,600 ... $ btc $ ltc $ eth $ bch $ etc pic.twitter.com/xyiYwaY1AW	RonnieMoas	35	1	1516056769	953037282487013378	https://twitter.com/RonnieMoas/status/953037282487013378		#blockchain #roulette	
	Launch: July 2016 / Money Raised: $170,029 / Donations Received: 930 / Five-star charity est 1982 / last year we distributed more than one billion $$ in humanitarian aid to 18 Caribbean & LatAm countries / Admin expenses were < 5% / Please Assist Here http://www. foodforthepoor.org/Moas	RonnieMoas	28	5	1516031749	952932340774440960	https://twitter.com/RonnieMoas/status/952932340774440960			
	You are right ... I did not tell you guys I lost $1,500 at the casino in Christchurch New Zealand last week ... you did notice though that I typed rare (hot streak).	RonnieMoas	2	1	1516031311	952930503497314304	https://twitter.com/RonnieMoas/status/952930503497314304			
bitcoin 	I made $2,600 playing roulette on the blockchain cruise ... what a (rare) Hot streak ... http://www. coinsbank.com/cruise-asia ... #roulette #blockchain #bitcoin #cointelegraph #jamiedimon ... #TrumpPropertiesAreShitholes https:// twitter.com/teedubya/statu s/952901264098103296 …	RonnieMoas	38	2	1516030695	952927918979678210	https://twitter.com/RonnieMoas/status/952927918979678210		#roulette #blockchain #bitcoin #cointelegraph #jamiedimon #TrumpPropertiesAreShitholes	
bitcoin 	I am on the http://www. coinsbank.com/cruise-asia blockchain cruise Jan 15-19 #Singapore #Maylaysia & #Thailand / headlining with @teedubya & @officialmcafee ... when this ship leaves the port ... the roulette tables open : ) ... which numbers should I play this week? #blockchain #bitcoin $ BTC	RonnieMoas	15	1	1516006029	952824464634535936	https://twitter.com/RonnieMoas/status/952824464634535936		#Singapore #Maylaysia #Thailand #blockchain #bitcoin	@teedubya @officialmcafee
	... yes ... phuket	RonnieMoas	1	1	1516001085	952803725458001922	https://twitter.com/RonnieMoas/status/952803725458001922			
	I am on the ship ... had the pleasure to exchange a few words with @officialmcafee when we boarded ... should be a fun week http://www. coinsbank.com/cruise-asia https:// twitter.com/RonnieMoas/sta tus/949891447343460352 …	RonnieMoas	33	6	1515993640	952772499233746944	https://twitter.com/RonnieMoas/status/952772499233746944			@officialmcafee
	Have a Drink on Me 6pm Sun, Jan-21 Manila Philippines Lobby Bar Raffles Makati Hotel / 6pm Wed, Jan-24 Muscat (Oman) 6pm Grand Millennium Lobby Bar / Last Stop on my 38-day full circle trip Around the World / Amsterdam W Hotel Sat, Jan-27 6pm, Lobby Bar http://www. instagram.com/ronnie_moas	RonnieMoas	23	7	1515993474	952771805005172736	https://twitter.com/RonnieMoas/status/952771805005172736			
	How to ensure you learn more about a specific subject in 1 simple step: 1) Threaten your future self with public humiliation by committing to give a presentation / publish an article about said subject in the near future.	lopp	775	128	1516056381	953035656384610307	https://twitter.com/lopp/status/953035656384610307			
	Channels are between two parties. Alice and Bob have a channel and Bob and Charlie have a channel, or any other number of combinations. For privacy info check out https:// github.com/lightningnetwo rk/lightning-onion …	lopp	2	0	1516055738	953032956842598401	https://twitter.com/lopp/status/953032956842598401			
	An on-chain settlement tx will only show observers how the balance of your local channel changed; it won't allow anyone to know the final destination of value that you sent to other LN users throughout the network.	lopp	1	0	1516054806	953029048116137984	https://twitter.com/lopp/status/953029048116137984			
bitcoin 	"Of course you can; how do you think we ended up with so many Bitcoin forks? Though the next question becomes ""what is the real Bitcoin"" which no one can answer!"	lopp	24	0	1516053651	953024205527842817	https://twitter.com/lopp/status/953024205527842817			
bitcoin 	Lightning Network is the real Bitcoin Cache is the real Bitcoin.	lopp	402	38	1516051937	953017015194783744	https://twitter.com/lopp/status/953017015194783744			
bitcoin 	Bitcoin is crypto anarchy - each node operator chooses the rules to which they agree. Consensus emerges out of chaos; no one has the power to force you into consensus against your will. Beware of those who attempt to convince you that a formalized governance structure exists.	lopp	1567	518	1516051829	953016564651118592	https://twitter.com/lopp/status/953016564651118592			
	"""Our lives begin to end the day we become silent about things that matter."" - Martin Luther King Jr."	lopp	772	220	1516020665	952885852639825926	https://twitter.com/lopp/status/952885852639825926			
	Sure, it's an issue worth discussing. I don't see the need to get governments involved and thus start threatening folks with violence.	lopp	108	4	1515971751	952680691061411840	https://twitter.com/lopp/status/952680691061411840			
bitcoin 	IANAL, but I'm pretty sure that because nobody owns the concept of Bitcoin, anyone is free to call their project Bitcoin. Similarly, those who claim to be Bitcoin can't stop others from calling the project something other than Bitcoin. Crypto anarchy!	lopp	108	7	1515971019	952677619761385472	https://twitter.com/lopp/status/952677619761385472			
	Mother of all $ crypto trading threads https:// twitter.com/cryptowilson/s tatus/926481543501111296 …	onemanatatime	55	15	1516027225	952913364631474176	https://twitter.com/onemanatatime/status/952913364631474176			
	What other tools do you use for $ crypto trading and research? https:// twitter.com/onemanatatime/ status/952068877730525189 …	onemanatatime	49	17	1516026189	952909019475197952	https://twitter.com/onemanatatime/status/952909019475197952			
	ABCDE Elliot wave patterns + Triangle consolidations. #101TA pic.twitter.com/TbqNjDGAFa	onemanatatime	177	54	1515984649	952734788896440320	https://twitter.com/onemanatatime/status/952734788896440320		#101TA	
	I didn't :)	WhalePanda	1	0	1516045923	952991792856788993	https://twitter.com/WhalePanda/status/952991792856788993			
	Cryptoflowers will put its roots in Rootstock. soon™	WhalePanda	6	1	1516045521	952990104368369664	https://twitter.com/WhalePanda/status/952990104368369664			
	pumping, don't care about $ XLM :)	WhalePanda	56	1	1516026782	952911506651471872	https://twitter.com/WhalePanda/status/952911506651471872			
	LOL.	WhalePanda	2	0	1516026758	952911407040823296	https://twitter.com/WhalePanda/status/952911407040823296			
	pic.twitter.com/rk4mG55uXo	WhalePanda	454	16	1516026177	952908970787835906	https://twitter.com/WhalePanda/status/952908970787835906			
	"It is just showing off ""Oh look how cool I am because I am in Switzerland. Got Alps? Lol"""	WhalePanda	31	0	1516024179	952900590094430208	https://twitter.com/WhalePanda/status/952900590094430208			
	And just like that, another $100 million $ USDT printed. https:// twitter.com/tetherprinter/ status/952887157139505152 …	WhalePanda	162	40	1516021176	952887997099315201	https://twitter.com/WhalePanda/status/952887997099315201			
	Because that's the money they play/gamble with.	WhalePanda	25	0	1516020793	952886388910944257	https://twitter.com/WhalePanda/status/952886388910944257			
bitcoin 	It's bonus season on Wall Street. All the traders getting their bonus. Some people are speculating they'll put a lot of it in #Bitcoin and other $ Crypto this year.	WhalePanda	472	157	1516020598	952885569809510401	https://twitter.com/WhalePanda/status/952885569809510401		#Bitcoin	
bitcoin 	There are people in #Bitcoin and other $ Crypto that never use Twitter. They're missing out on all the fun and drama.	WhalePanda	1304	157	1516018893	952878419783626753	https://twitter.com/WhalePanda/status/952878419783626753		#Bitcoin	
litecoin 	Tron $ trx went from $17 billion marketcap to $5.3 billion in 10 days. That's 69% down in less than 2 weeks. That's an impressive pump & dump. The dev was also calling out Charlie about not believing in Litecoin: 10 days ago $ LTC was $13.2 billion, today it's $13.1 billion.	WhalePanda	4873	1235	1516002252	952808621385142272	https://twitter.com/WhalePanda/status/952808621385142272			
bitcoin 	2/ here is @kyletorpey 's original write-up for @BitcoinMagazine on the paper from the St. Louis Fed: https:// bitcoinmagazine.com/articles/st-lo uis-fed-some-ways-bitcoin-more-robust-many-fiat-currencies/ …	cburniske	64	18	1516047925	953000187307397120	https://twitter.com/cburniske/status/953000187307397120			@kyletorpey @BitcoinMagazine
	"""The history of state monopoly currencies is a history of wild price swings and failures. This is why decentralized #cryptocurrencies are a welcome addition to the existing currency system."" -Federal Reserve Bank of St. Louis https:// files.stlouisfed.org/files/htdocs/p ublications/review/2018/01/10/a-short-introduction-to-the-world-of-cryptocurrencies.pdf … (h/t @Xentagz @kyletorpey )"	cburniske	171	81	1516047868	952999950677364737	https://twitter.com/cburniske/status/952999950677364737		#cryptocurrencies	@Xentagz @kyletorpey
	thanks for the heads up	cburniske	2	0	1516045692	952990823712518145	https://twitter.com/cburniske/status/952990823712518145			
	Too much work left to do in crypto to retire	cburniske	22	1	1516040459	952968873225150464	https://twitter.com/cburniske/status/952968873225150464			
	I use it to check on professional background for people, but that's only marginally useful as many of the best devs avoid LinkedIn like the plague (GitHub is what counts). Beyond background checks, it's just a mess of requests to connect from people (or ICOs) I've never met.	cburniske	37	1	1516040096	952967352869584896	https://twitter.com/cburniske/status/952967352869584896			
	. @LinkedIn is dead to me.	cburniske	214	13	1516039937	952966686050848768	https://twitter.com/cburniske/status/952966686050848768			@LinkedIn
