	Bank of Tokyo-Mitsubishi talking about Nao robot in branches - answers basic customer Q's and foreign customers Q'spic.twitter.com/po5DcoJGQK	Chris_Skinner	2	4	1458869877	713178072472821761	https://twitter.com/Chris_Skinner/status/713178072472821761			
	# Fintech in Japan - small but interestingpic.twitter.com/AQqgFxYy5c	Chris_Skinner	7	4	1458869336	713175806017712128	https://twitter.com/Chris_Skinner/status/713175806017712128		#	
	@ GhelaBoskovich @ sammaule @ pascalbouvier of course.	davidbrear	1	0	1458927388	713419293069811713	https://twitter.com/davidbrear/status/713419293069811713			@ @ @
	@ GhelaBoskovich @ sammaule @ pascalbouvier well I had my hair done also...	davidbrear	0	0	1458927150	713418294401843201	https://twitter.com/davidbrear/status/713418294401843201			@ @ @
	@ GhelaBoskovich @ sammaule @ pascalbouvier you do wear some dope glasses. I've just bought ten more pairs from China ;)	davidbrear	2	0	1458926930	713417371294281729	https://twitter.com/davidbrear/status/713417371294281729			@ @ @
	@ terryc_uk agree. Seems like a own goal. I sat in FinTech event in Downing Street recently and must have been 50% overseas. Best is best.	davidbrear	0	0	1458920923	713392177611673600	https://twitter.com/davidbrear/status/713392177611673600			@
	@ beyondthearc @ brettking sounds like a good track. A lot can be done in Europe in a post PSD2 world. In the states? Lots!	davidbrear	0	0	1458915180	713368086804611074	https://twitter.com/davidbrear/status/713368086804611074			@ @
	@ brettking @ pascalbouvier thanks Mr King.	davidbrear	0	1	1458915132	713367884538445824	https://twitter.com/davidbrear/status/713367884538445824			@ @
	@ JosephNSanberg @ Aspiration sure - happy to chat ;)	davidbrear	0	0	1458915033	713367471844159488	https://twitter.com/davidbrear/status/713367471844159488			@ @
	@ marovdan @ brettking got to be up there so far... We can trust ourselves can we?! ;)	davidbrear	0	0	1458905161	713326065192734720	https://twitter.com/davidbrear/status/713326065192734720			@ @
	@ sammaule @ pascalbouvier we both have good glasses also... i think its the glasses that make the difference. Thanks Sam.	davidbrear	0	1	1458899461	713302156745564160	https://twitter.com/davidbrear/status/713302156745564160			@ @
	Two-thirds of banks fear Brexit, according to UK industry poll https://goo.gl/XWnL4v	davidbrear	1	4	1458890204	713263331751108608	https://twitter.com/davidbrear/status/713263331751108608			
	# FinTech Could Help Achieve Full # FinancialInclusion - # DigitalBank # in https://goo.gl/QOHkuo	davidbrear	1	3	1458890144	713263080252305408	https://twitter.com/davidbrear/status/713263080252305408		# # # #	
	# Microsoft shuts # AI bot after twitteratti teaches it racism - This is why we can't have nice things! @ brettking ;) https://goo.gl/6atce6	davidbrear	7	6	1458890050	713262686868516864	https://twitter.com/davidbrear/status/713262686868516864		# #	@
	Apple Pay reportedly coming to mobile websites http://flip.it/kU.Vz # FinTech # DigitalBank # ApplePay	davidbrear	1	2	1458889522	713260470824734720	https://twitter.com/davidbrear/status/713260470824734720		# # #	
	Seems like a bad idea! The Home Office is going to make it harder for UK tech companies to hire overseas talent http://flip.it/_fJcE	davidbrear	0	1	1458889451	713260172278374401	https://twitter.com/davidbrear/status/713260172278374401			
	@ sirbonar worse! These are almost certainly Isis 5th columnists, executing strategies designed to undermine our nation from within	dgwbirch	0	0	1458940591	713474668779462657	https://twitter.com/dgwbirch/status/713474668779462657			@
	Hey Sweden, are you still having seconds thoughts about cashlessness? http://buff.ly/1LN9gmh	dgwbirch	2	1	1458938544	713466082330284033	https://twitter.com/dgwbirch/status/713466082330284033			
	@ qualiauk good job you're not liable - pretty lax by EE though - how did she convince them	dgwbirch	0	0	1458937089	713459981908123650	https://twitter.com/dgwbirch/status/713459981908123650			@
	@ sytaylor @ joonian @ jeremybonney yes same time as NYPAY but our NY Unconference is not until later in the year	dgwbirch	0	0	1458935333	713452616626413569	https://twitter.com/dgwbirch/status/713452616626413569			@ @ @
	'Slippery' new polymer banknotes cost British banks http://buff.ly/1LN9av0  saves Bank of England money, wastes everyone elses	dgwbirch	4	2	1458931465	713436391422689280	https://twitter.com/dgwbirch/status/713436391422689280			
	"Ha! An excellent joke about ""lax security"" in the Fark comments on this http://www.latimes.com/local/lanow/la-me-ln-flight-attendant-lax-cocaine-20160324-story.html?utm_source=fark&utm_medium=website&utm_content=link …"	dgwbirch	0	0	1458930433	713432062729052161	https://twitter.com/dgwbirch/status/713432062729052161			
	New on Tomorrow's Transactions: Don’t judge apps and Apple Pay by the way they work now http://buff.ly/1LM7WQI	dgwbirch	1	0	1458928922	713425726498803713	https://twitter.com/dgwbirch/status/713425726498803713			
	It just never gets old https://youtu.be/U1k7DGqRF5g  via @ YouTube	dgwbirch	0	0	1458928179	713422607517876224	https://twitter.com/dgwbirch/status/713422607517876224			@
	South Korean throws away £14,000 in central Seoul <- people took pictures, not the money http://www.theweek.co.uk/70926/south-korean-throws-away-14000-in-central-seoul …	dgwbirch	0	0	1458927950	713421648431607809	https://twitter.com/dgwbirch/status/713421648431607809			
	Oh for goodness sake stop making a fuss. Online banking fraud only rose by two-thirds last year. Calm down http://buff.ly/1VJWKGA	dgwbirch	9	1	1458926281	713414647479734272	https://twitter.com/dgwbirch/status/713414647479734272			
	@ Nick_kerigan thanks Nick	dgwbirch	0	0	1458916811	713374929098567680	https://twitter.com/dgwbirch/status/713374929098567680			@
	How far down will the Drumpf Dam go? http://www.reuters.com/article/us-california-tunnel-idUSKCN0WQ079 …	dgwbirch	3	0	1458915325	713368697583353856	https://twitter.com/dgwbirch/status/713368697583353856			
	"By the way, Roy Moxham's ""The Great Hedge of India"" is one of my all time favourite books http://buff.ly/1RDiVhH"	dgwbirch	0	0	1458914999	713367329929879553	https://twitter.com/dgwbirch/status/713367329929879553			
	@ hblodget here’s a suggestion for Donald from a Brit. Walls are expensive, so what about a hedge instead? https://en.wikipedia.org/wiki/Inland_Customs_Line …	dgwbirch	1	0	1458914841	713366666059579397	https://twitter.com/dgwbirch/status/713366666059579397			@
	@ Jason___Jones @ oditorium fair point	dgwbirch	0	0	1458908811	713341374482006016	https://twitter.com/dgwbirch/status/713341374482006016			@ @
	but @ oditorium he wasn’t tweeting “I just robbed a bank” he was tweeting “I am thick as pigshit and a wanker to boot”	dgwbirch	2	0	1458908028	713338089482100736	https://twitter.com/dgwbirch/status/713338089482100736			@
	@ ericlonners I was thinking of getting Melvyn’s book for my next flight. Is it any good?	dgwbirch	0	0	1458907959	713337801216036864	https://twitter.com/dgwbirch/status/713337801216036864			@
	But @ oditorium exposing him to ridicule and opprobrium on twitter is a better use of public money than arresting him	dgwbirch	0	0	1458907919	713337633099890688	https://twitter.com/dgwbirch/status/713337633099890688			@
	Inspector Knacker is going to get plenty of overtime.https://twitter.com/techbusy/status/713244386079932417 …	dgwbirch	0	0	1458907766	713336992747143172	https://twitter.com/dgwbirch/status/713336992747143172			
	The guy's a dick, but seriously? The police have NOTHING ELSE TO DO but arrest people for posting tripe on twitter?http://buff.ly/1pBoS23	dgwbirch	4	1	1458907693	713336686260957184	https://twitter.com/dgwbirch/status/713336686260957184			
	@ GwKatie last time I was on overbooked BA business class (couple of years ago) we got night in a hotel plus compo, which was fine	dgwbirch	0	0	1458906033	713329722302865408	https://twitter.com/dgwbirch/status/713329722302865408			@
	Hey @ GwKatie what was @ AmericanAir’s excuse for this appalling treatment? Computer error or management incompetence?	dgwbirch	0	0	1458905064	713325659343470592	https://twitter.com/dgwbirch/status/713325659343470592			@ @
	@ kentindell and Orbiscomm	dgwbirch	0	0	1458904624	713323813400875008	https://twitter.com/dgwbirch/status/713323813400875008			@
	“you connect your bank account by handing over your banking account’s username and password” http://buff.ly/1SkU9Qg	dgwbirch	3	1	1458904006	713321221530714112	https://twitter.com/dgwbirch/status/713321221530714112			
	"""Money has always been tied up with identity"" https://howwegettonext.com/roll-up-for-the-cashless-panopticon-e16c2f73ff4f#.db7oiftj7 …"	dgwbirch	1	1	1458902984	713316935874777088	https://twitter.com/dgwbirch/status/713316935874777088		#	
	@ AAinslie @ prestonjbyrne @ eris_ltd @ compleatang @ NinaKilbride More visible to a developer (than a blockchain), less visible to an end-user.	wmougayar	2	0	1458937298	713460855208329217	https://twitter.com/wmougayar/status/713460855208329217			@ @ @ @ @
	@ sasquatch3001 @ coindesk Huh? What are you talking about?	wmougayar	0	0	1458912426	713356535036928000	https://twitter.com/wmougayar/status/713356535036928000			@ @
	@ palleylaw @ buchmanster @ derosetech @ prestonjbyrne @ WayneVaughan It will be a good panel @ Consensus2016 judging by discussion here @ awrigh01	wmougayar	2	0	1458911919	713354411313991680	https://twitter.com/wmougayar/status/713354411313991680			@ @ @ @ @ @ @
	Disgraceful!https://twitter.com/AlexKissiJr/status/713167965819166720 …	wmougayar	4	2	1458872061	713187232920653824	https://twitter.com/wmougayar/status/713187232920653824			
	Power outage in Caledon # hydro, # onstorm been 1 hour. I'm writing a book, need power pls @ HydroOne !!	wmougayar	0	1	1458867724	713169043226771456	https://twitter.com/wmougayar/status/713169043226771456		# #	@
	@ pall_com @ HydroOne their outage map is way behind reality. That sucks, like their service .	wmougayar	1	0	1458866661	713164583289151491	https://twitter.com/wmougayar/status/713164583289151491			@ @
	@ HydroOne Why not? Twitter is the real time pulse of the world. Perfect for emergencies and up to the minute news. Pls restore power ASAP!	wmougayar	0	0	1458866068	713162098013036544	https://twitter.com/wmougayar/status/713162098013036544			@
	@ joonian @ dgwbirch @ jeremybonney see you there. It's around the time of NYPAY and your unconference right?	sytaylor	1	0	1458932984	713442764625674242	https://twitter.com/sytaylor/status/713442764625674242			@ @ @
	The winklevoss twins? Seriously? These are the 11 most famous people. But only some of most influentialhttps://twitter.com/petervan/status/713408781443534848 …	sytaylor	2	3	1458925944	713413234812956672	https://twitter.com/sytaylor/status/713413234812956672			
	Cmon @ netflix dont be all lame and stuff.https://twitter.com/TheNextWeb/status/713410812828917760 …	sytaylor	0	0	1458925689	713412165739405312	https://twitter.com/sytaylor/status/713412165739405312			@
	Julian's DAB (Daily Audio Blog) - Session 25 - Fear is the creator of... http://bit.ly/1PuKuSI # iceland # volcano # fear	julianhosp	0	0	1458930857	713433840086290432	https://twitter.com/julianhosp/status/713433840086290432		# # #	
	Julian's DAB (Daily Audio Blog) - Session 21 - Why is stock-investing so difficult? | 25 Stories I would tell my You…https://lnkd.in/fPciYnp	julianhosp	0	0	1458897126	713292363615969280	https://twitter.com/julianhosp/status/713292363615969280			
	25 Geschichten fuer mein juengeres Ich - http://xing.com/r/u4NGF  Julian's TAB (Täglicher Audio Blog) - Ausgabe 25 - Angst kreiert...	julianhosp	0	0	1458896753	713290798469627904	https://twitter.com/julianhosp/status/713290798469627904			
	"Listen to ""http://bit.ly/jutabe25 : Julian's Täglicher # Audio # Blog (TAB) Episode 25: Angst # deutsch"" http://anchor.fm/w/9DD8F5"	julianhosp	0	0	1458895996	713287625134608384	https://twitter.com/julianhosp/status/713287625134608384		# # #	
	@ stevebivans Listen to my reply http://anchor.fm/w/9DD8EC	julianhosp	0	0	1458895675	713286276062044160	https://twitter.com/julianhosp/status/713286276062044160			@
	"Listen to ""http://bit.ly/judabe25  Julian's # Daily # Audio # Blog (DAB) Session 25: Fear # fear # scared # iceland"" http://anchor.fm/w/9DD8E9"	julianhosp	0	0	1458895580	713285880698560512	https://twitter.com/julianhosp/status/713285880698560512		# # # # # #	
	"Julian's DAB (Daily Audio Blog) - Session 24 - Is perspective really ""everything"" ? http://bit.ly/1pJyf0b # perspective # mindset # iceland"	julianhosp	0	0	1458861373	713142403662790656	https://twitter.com/julianhosp/status/713142403662790656		# # #	
	"oh, ""launching March 2016"" from Miitomo US (and elsewhere but Japan) disappeared? Wonder what this would mean..https://miitomo.com/en/"	mochi_wsj	5	14	1458897437	713293667385999360	https://twitter.com/mochi_wsj/status/713293667385999360			
	What is the # NorthernPowerhouse? i # northofengland https://www.slideshare.net/safaraz/what-is-the-northern-powerhouse?from_m_app=ios … #UKeconomy#ukpic.twitter.com/5H0CU85KFK	SafarazAli	3	1	1458897421	713293601854398464	https://twitter.com/SafarazAli/status/713293601854398464		# # #UKeconomy #ukpic	
ethereum 	Can you ID these five? @ identit_ee @ ethereumprojecthttps://twitter.com/pfaffchris/status/713149159193313281 …	ethereumJoseph	3	2	1458871265	713183896326770688	https://twitter.com/ethereumJoseph/status/713183896326770688			@ @
ethereum 	Andres, wearing his @ ethereumproject glasses (j/k) and shirt. First Chilean Eth meet-up. Awesome.https://twitter.com/ConsenSysLLC/status/713179287730302977 …	ethereumJoseph	5	4	1458871032	713182915690102784	https://twitter.com/ethereumJoseph/status/713182915690102784			@
	The secular short trade in the Japanese Yen via @ RyanRadloffpic.twitter.com/uBPCZ1vhMq	jonmatonis	0	4	1458931215	713435344386002944	https://twitter.com/jonmatonis/status/713435344386002944			@
bitcoin 	KnCMiner, Discus Fish, and Slush are the 3 groups mining Bitcoin Classic blocks https://coin.dance/blocks pic.twitter.com/61MFqYGRQv	jonmatonis	5	8	1458930265	713431358945816577	https://twitter.com/jonmatonis/status/713431358945816577			
bitcoin 	"""What matters is the system’s ability to repel the attack."" https://attacksurface.wordpress.com/2016/03/10/bitcoins-social-security/ …"	jonmatonis	4	5	1458927151	713418296998100992	https://twitter.com/jonmatonis/status/713418296998100992			
bitcoin 	"""It is an error to assume that widely used things will not be attacked by the state."" -- @ evoskuil https://attacksurface.wordpress.com/2016/03/10/bitcoins-social-security/ …"	jonmatonis	21	24	1458927115	713418145093042179	https://twitter.com/jonmatonis/status/713418145093042179			@
bitcoin ethereum 	Earth is my home. Bitcoin is my money. Ethereum is my computer.	SunnyStartups	6	1	1458926817	713416897207918592	https://twitter.com/SunnyStartups/status/713416897207918592			
bitcoin 	How The Technology Behind Bitcoin Is Going To Change The Lives Of The Bottom Billionhttp://buff.ly/1UMzZB0	SunnyStartups	2	2	1458872612	713189543617372162	https://twitter.com/SunnyStartups/status/713189543617372162			
	And a # goodfriday # rainbow ends tonight's beach walk and our first week as Puerto Ricans… https://www.instagram.com/p/BDZHsL8Jjob/	michaelterpin	2	0	1458944322	713490317572382720	https://twitter.com/michaelterpin/status/713490317572382720		# #	
	Dutch Central Bank Plans to Experiment with a Blockchain-based Currency https://lnkd.in/eJwtVNs	gpn01	2	0	1458929036	713426206029324289	https://twitter.com/gpn01/status/713426206029324289			
	"Check out my aunt's amazing documentary, ""A Jihadi in the Family"" @ CBC @ cbcdocs http://www.cbc.ca/firsthand/episodes/a-jihadi-in-the-family …"	alextapscott	1	0	1458944194	713489781636919296	https://twitter.com/alextapscott/status/713489781636919296			@ @
	. @ BrianForde talks unlocking the Internet's full potential using # Blockchain in his latest MIT Media Lab interview:http://bit.ly/1RjwPU7	alextapscott	3	0	1458929406	713427756927881216	https://twitter.com/alextapscott/status/713427756927881216		#	@
	. @ blythemasters and # WallStreet collaboration a winning combination for # blockchain http://bit.ly/1q6973q pic.twitter.com/JzrlD6Ik0y	alextapscott	4	0	1458928663	713424638097932289	https://twitter.com/alextapscott/status/713424638097932289		# #	@
	The first @ oculus_rift has shipped. Get ready. # VR # VirtualReality	DianacBiggs	1	0	1458927713	713420656713531396	https://twitter.com/DianacBiggs/status/713420656713531396		# #	@
	"Crime doesn't pay, people. ""Man Rents VHS Tape. Doesn’t Return It. Ends Up in Handcuffs."" http://nyti.ms/1VKJvp3 @ tomgreenlive @ nytimes"	DianacBiggs	1	0	1458915944	713371290091012098	https://twitter.com/DianacBiggs/status/713371290091012098			@ @
	"Code ≠ magic bullet. ""Here's why learning to # code probably won't save your # job"": http://www.fastcompany.com/3058251/the-future-of-work/why-learning-to-code-wont-save-your-job … @ rushkoff @ FastCompany # tech"	DianacBiggs	3	2	1458910887	713350082645594112	https://twitter.com/DianacBiggs/status/713350082645594112		# # #	@ @
	Happy Friday!https://twitter.com/marketwatch/status/713275770211270656 …	DianacBiggs	2	0	1458897362	713293355271200768	https://twitter.com/DianacBiggs/status/713293355271200768			
	The Fastest Startups to Hit $1 Billion Valuations http://www.visualcapitalist.com/fastest-startups-hit-1-billion-valuations/?utm_source=twitter&utm_medium=social&utm_campaign=SocialWarfare … via @ Visualcap	MichaelGastauer	1	0	1458876629	713206395039039489	https://twitter.com/MichaelGastauer/status/713206395039039489			@
	@ andyypants @ brianchoffman @ openbazaar @ cryptsy I wouldn't base meeting someone in person as a good test of trustworthiness.	diiorioanthony	0	0	1458926591	713415948376604672	https://twitter.com/diiorioanthony/status/713415948376604672			@ @ @ @
	@ raul_milian @ brianchoffman @ openbazaar A decentralized, free marketplace for all. No Fees. No Restrictions.https://openbazaar.org/	diiorioanthony	1	0	1458913040	713359113686814723	https://twitter.com/diiorioanthony/status/713359113686814723			@ @ @
	@ brianchoffman @ openbazaar Would love to get on a call. Super excited with what I learned the last day.. with both lessons & about project.	diiorioanthony	1	0	1458911099	713350969254416384	https://twitter.com/diiorioanthony/status/713350969254416384			@ @
	Upon lengthy research & lessons learned, I applaud objectives of @ brianchoffman & decentralized @ openbazaar project.pic.twitter.com/bJcjazkNeI	diiorioanthony	17	9	1458911029	713350675745386496	https://twitter.com/diiorioanthony/status/713350675745386496			@ @
	I f**ked up. @ openbazaar is decentralized. I apologize for lack of research & ignorant comment. Zero excuses. I'll be better. @ brianchoffman	diiorioanthony	18	5	1458910623	713348973415759872	https://twitter.com/diiorioanthony/status/713348973415759872			@ @
	Few thing make me feel like a Dad quite like packing up the car for a family trip. Proper Dad job that!	robdgill	1	0	1458930354	713431730091376640	https://twitter.com/robdgill/status/713431730091376640			
	@ Sentifi_UK I'm appalled by those making political points out of the # BrusselsAttacks on either side. In or out we must stand together.	robdgill	2	0	1458896134	713288204703633409	https://twitter.com/robdgill/status/713288204703633409		#	@
	ISIS is getting harder to track http://money.cnn.com/2016/03/25/technology/isis-telegram-encrypted/index.html …pic.twitter.com/5b5sXR5W9r	Jose_Pagliery	5	5	1458942292	713481802132926464	https://twitter.com/Jose_Pagliery/status/713481802132926464			
	@ jamiekCNN @ OHnewsroom That's how my editors shoot down all my crazy ideas.	Jose_Pagliery	3	0	1458938599	713466313910390788	https://twitter.com/Jose_Pagliery/status/713466313910390788			@ @
	@ jamiekCNN @ OHnewsroom It'd work, tho	Jose_Pagliery	0	0	1458938445	713465667199090688	https://twitter.com/Jose_Pagliery/status/713465667199090688			@ @
	Oh for the love of God.https://twitter.com/lisahopeking/status/713446558189150210 …	Jose_Pagliery	1	1	1458934601	713449545611550720	https://twitter.com/Jose_Pagliery/status/713449545611550720			
	Modern times are weird. cc: @ jessiwritespic.twitter.com/FNjiYJAH4M	Jose_Pagliery	4	1	1458928176	713422596793102336	https://twitter.com/Jose_Pagliery/status/713422596793102336			@
	@ jack_regan Me too.	Jose_Pagliery	0	0	1458921725	713395540743086080	https://twitter.com/Jose_Pagliery/status/713395540743086080			@
	LOL. Depends. Are we adding or multiplying?https://twitter.com/jack_regan/status/713392783747186689 …	Jose_Pagliery	0	0	1458921419	713394257986461696	https://twitter.com/Jose_Pagliery/status/713394257986461696			
	@ _eefj Inderdaad.	Jose_Pagliery	1	0	1458919845	713387652590993408	https://twitter.com/Jose_Pagliery/status/713387652590993408			@
	There's a slim chance FBI will have to tell Apple how it'll break into terrorist's iPhone http://money.cnn.com/2016/03/24/technology/apple-fbi-vulnerability-iphone/index.html?iid=SF_LN …pic.twitter.com/i1AGDRWyl9	Jose_Pagliery	10	16	1458918942	713383864719294464	https://twitter.com/Jose_Pagliery/status/713383864719294464			
	Hell yes.https://twitter.com/lisahopeking/status/711327309270110208 …	Jose_Pagliery	1	1	1458865147	713158235990134784	https://twitter.com/Jose_Pagliery/status/713158235990134784			
	Global # FINTECH Community now united by its 1st # bestseller # TheFINTECHBook http://eu.wiley.com/WileyCDA/WileyTitle/productCd-111921887X.html … @ TheFINTECHBookpic.twitter.com/PVK3xcrlSw	SusanneChishti	11	9	1458925590	713411749421129728	https://twitter.com/SusanneChishti/status/713411749421129728		# # #	@
	Thanks John Davies CEO, The Just Loans Group PLC, co-sponsor of # TheFINTECHBook Global Book launch for fab flowers!pic.twitter.com/TdB6ddFT5I	SusanneChishti	9	4	1458925300	713410533580476421	https://twitter.com/SusanneChishti/status/713410533580476421		#	
	Fintech Sector is booming & now # TheFINTECHBook has been written by # fintech entrepreneurs, investors & visionariespic.twitter.com/AJ1ALwtYLS	SusanneChishti	20	12	1458924636	713407750441672704	https://twitter.com/SusanneChishti/status/713407750441672704		# #	
	With 2,500 pre-orders prior to official launch # TheFINTECHBook is becoming a # BestSeller http://eu.wiley.com/WileyCDA/WileyTitle/productCd-111921887X.html …pic.twitter.com/kYVYw15xPs	SusanneChishti	19	15	1458924186	713405860161134593	https://twitter.com/SusanneChishti/status/713405860161134593		# #	
	So exciting to be part of 1st global # FINTECH Bestseller! It was great to meet all amazing authors # TheFINTECHBookpic.twitter.com/66Kf92PFp3	SusanneChishti	22	8	1458923812	713404292946857984	https://twitter.com/SusanneChishti/status/713404292946857984		# #	
	@ kovacsmikee @ JNBarberis Thanks Miklos for your interest in @ TheFINTECHBook The book is available both in hardcopy and # ebook from next week	SusanneChishti	1	1	1458921900	713396272091250690	https://twitter.com/SusanneChishti/status/713396272091250690		#	@ @ @
	weapons of mass construction... the opposite of blackwater is also blackwater. but they were sent to make peace!https://twitter.com/DivoPrimata/status/713376576763731968 …	leashless	6	3	1458922114	713397172516036608	https://twitter.com/leashless/status/713397172516036608			
	Schon gelesen? Zehn Erfolgsfaktoren für das Bankgeschäft http://bit.ly/1RqR3YD # strategie	HLeichsenring	2	1	1458942433	713482392971902976	https://twitter.com/HLeichsenring/status/713482392971902976		#	
	Schon gelesen? Wie Bankwerbung früher aussah http://bit.ly/1T9eKJJ # marketing	HLeichsenring	2	0	1458913631	713361591849377792	https://twitter.com/HLeichsenring/status/713361591849377792		#	
	Schon gelesen? Europas Wealth Management vor tiefgreifendem Wandel http://bit.ly/1WNaUFf # news	HLeichsenring	0	1	1458884820	713240749165379584	https://twitter.com/HLeichsenring/status/713240749165379584		#	
	"""It is quite a common sight to see an Arab sitting in the verandah of a Jewish house.""http://www.foreignpolicyjournal.com/2010/06/17/top-ten-myths-about-the-israeli-palestinian-conflict/ …"	gavofyork	2	1	1458914480	713365151915835392	https://twitter.com/gavofyork/status/713365151915835392			
ripple 	# Peer-to-peer lending: A ripple of fear http://econ.st/1Rl265O	PaoloTasca	1	0	1458903940	713320944056549376	https://twitter.com/PaoloTasca/status/713320944056549376		#	
	@ cobalt_io is awesome for security concerns. They crowdsource bountied hackers to challenge sites, and plug holes.https://twitter.com/cobalt_io/status/713049803526004736 …	TimDraper	1	5	1458931928	713438334127841281	https://twitter.com/TimDraper/status/713438334127841281			@
	Great news for startup heroes. @ F6S Alpha Card gives access to $1 million of free growth services for founders.http://tcrn.ch/1UhrsY1	TimDraper	17	8	1458927459	713419587816042496	https://twitter.com/TimDraper/status/713419587816042496			@
	What is the old saying about speaking out of both sides of one's mouth?https://twitter.com/RealJamesWoods/status/712803787962908673 …	PeterLBrandt	10	5	1458944664	713491750615015424	https://twitter.com/PeterLBrandt/status/713491750615015424			
	U.S. salaries and wages as a percent of GDPpic.twitter.com/zqj7m67Ytb	PeterLBrandt	39	28	1458927826	713421130732740608	https://twitter.com/PeterLBrandt/status/713421130732740608			
	"U.S. labor productivity vs. ""regular worker"" compensationpic.twitter.com/VuKNJWokGk"	PeterLBrandt	20	10	1458927770	713420895465791488	https://twitter.com/PeterLBrandt/status/713420895465791488			
	"The upper 1% has share of U.S. wealth not seen since 1929 -- hummmm! Are we close to a ""workers, unite"" event?pic.twitter.com/zJWYPJHj9b"	PeterLBrandt	44	50	1458925375	713410848069292032	https://twitter.com/PeterLBrandt/status/713410848069292032			
	Average income by education status. This graph reflects the barista career path for many with graduate degreespic.twitter.com/992crJpLGN	PeterLBrandt	16	13	1458925287	713410479931006976	https://twitter.com/PeterLBrandt/status/713410479931006976			
	"This confirms the ""all one market"" thesispic.twitter.com/DuiWoroPw3"	PeterLBrandt	17	9	1458920751	713391455109140481	https://twitter.com/PeterLBrandt/status/713391455109140481			
	So much for the idea of each successive generation being better off.pic.twitter.com/OBOG37u3lY	PeterLBrandt	27	23	1458920695	713391221243162624	https://twitter.com/PeterLBrandt/status/713391221243162624			
	Michael -- this is a reality that most aspiring trades can never quite stomach.https://twitter.com/mmelissinos/status/713388560737382400 …	PeterLBrandt	14	2	1458920286	713389502551556098	https://twitter.com/PeterLBrandt/status/713389502551556098			
	Trump vs. Clinton ratings -- thing are not going the Donald's way. Mexico will not need to build a wall afterallpic.twitter.com/CBseGp6j4k	PeterLBrandt	31	18	1458917019	713375802851602435	https://twitter.com/PeterLBrandt/status/713375802851602435			
	U.S. auto loan delinquency rate -- business is booming for the repo guyspic.twitter.com/rhagnMVIWb	PeterLBrandt	27	24	1458916954	713375526929375233	https://twitter.com/PeterLBrandt/status/713375526929375233			
	If you want to hear what a cryptocurrency-based ponzi scheme sounds like, call 1-855-230-2223.	lopp	2	0	1458946509	713499491115089923	https://twitter.com/lopp/status/713499491115089923			
	@ shannonNullCode Do you encounter many issues? http://www.bbc.com/future/story/20160325-the-names-that-break-computer-systems …	lopp	1	0	1458941853	713479960292360192	https://twitter.com/lopp/status/713479960292360192			@
	Arrested for restroom misconduct: Transgender citizens: 0 Politicians: 5+ @ NCSenateDems @ MyNCSenate @ NCHouseGOP @ nchousedems @ PatMcCroryNC	lopp	8	4	1458936084	713455764543823872	https://twitter.com/lopp/status/713455764543823872			@ @ @ @ @
	Digital Bitbox hardware wallet released at $120 price point: https://digitalbitbox.com/betashop  KeepKey drops price 60% to $99: https://www.keepkey.com/	lopp	4	3	1458933100	713443249508245509	https://twitter.com/lopp/status/713443249508245509			
	Anti-authoritarians may be diagnosed with mental illness because mental health professionals are highly obedient.http://www.madinamerica.com/2012/02/why-anti-authoritarians-are-diagnosed-as-mentally-ill/ …	lopp	10	8	1458926852	713417044679598084	https://twitter.com/lopp/status/713417044679598084			
	Enjoyed being on the Technotopia podcast w/ @ johnbiggs to discuss how blockchain tech will revolutionize the world!http://technotopia.cc/2016/03/25/technotopia-008-with-jameson-lopp/ …	lopp	2	1	1458920892	713392044920725504	https://twitter.com/lopp/status/713392044920725504			@
	@templarenegade @ Blockstream I suspect that it was many transactions over a fairly long period of time, but only @ n1ckler knows for sure.	lopp	0	0	1458913153	713359584203767809	https://twitter.com/lopp/status/713359584203767809			@templarenegade @ @
	@ flyosity Have you tried @ brave?	lopp	2	0	1458872430	713188782019842052	https://twitter.com/lopp/status/713188782019842052			@ @
	Over the weekend, Altcoins will:	onemanatatime	1	1	1458891323	713268023218450432	https://twitter.com/onemanatatime/status/713268023218450432			
	$ BTC Quarterly Settlement in 45 mins. We just dipped to $412 but climbed to $416. Where we heading over the weekend?	onemanatatime	1	1	1458890542	713264748515569664	https://twitter.com/onemanatatime/status/713264748515569664			
	@ ErolErolyigit @ Dennahz yup lived there for a little over a year	onemanatatime	0	0	1458889900	713262054610604033	https://twitter.com/onemanatatime/status/713262054610604033			@ @
	@ Dennahz dankjewel	onemanatatime	3	0	1458889197	713259104999858177	https://twitter.com/onemanatatime/status/713259104999858177			@
	@ DJThistle01 so based on the natal chart of earth, jupiter is bullish? in what sense?	onemanatatime	0	0	1458885563	713243866678185985	https://twitter.com/onemanatatime/status/713243866678185985			@
	"@ DJThistle01 natal chart we also have it in chinese culture called the ""Ba Zi"" or eight words."	onemanatatime	0	0	1458885514	713243659320172546	https://twitter.com/onemanatatime/status/713243659320172546			@
	@ DJThistle01 just googled trine, so e.g. mars in trine to jupiter, means its 120deg away, but relative to what? sun?	onemanatatime	0	0	1458874612	713197934058217472	https://twitter.com/onemanatatime/status/713197934058217472			@
	@ DJThistle01 ok explain slowly.. so earth not financial planet, but rather is a person place etc? what is gotta do w natal chart?	onemanatatime	0	0	1458874599	713197877778980864	https://twitter.com/onemanatatime/status/713197877778980864			@
