	In a battle between who is right. Bonds always beats stocks.https://twitter.com/srussolillo/status/835924719002058752 …	GerberKawasaki	5	3	1488135628	835927528321622016	https://twitter.com/GerberKawasaki/status/835927528321622016			
	I don't buy the fallacy that individual investors will hold on to a basket of large stocks through bad times. They sell at the worst times.	GerberKawasaki	17	4	1488135542	835927169335361536	https://twitter.com/GerberKawasaki/status/835927169335361536			
	this team is legit. Probably the best team since Bill Walton. # FinalFour Should I book my room ?	GerberKawasaki	2	0	1488128946	835899504649916416	https://twitter.com/GerberKawasaki/status/835899504649916416		#	
	Thanks. I might run. To save the world. https://twitter.com/btcxbtdev/status/835869320995549184 …	GerberKawasaki	22	7	1488128889	835899265318727680	https://twitter.com/GerberKawasaki/status/835899265318727680			
	I could get used to golfing every weekend! Thanks.	GerberKawasaki	2	0	1488128845	835899078164668416	https://twitter.com/GerberKawasaki/status/835899078164668416			
	I like Kevin but please no. For Canada's sake.	GerberKawasaki	2	0	1488128799	835898887336407040	https://twitter.com/GerberKawasaki/status/835898887336407040			
	Typically great article from @ nytimes on money mindset of @ mcuban. I've studied this guy. Read this.https://www.google.com/amp/s/mobile.nytimes.com/2017/02/19/your-money/how-mark-cuban-hangs-onto-his-money.amp.html …	GerberKawasaki	2	1	1488128693	835898441280569345	https://twitter.com/GerberKawasaki/status/835898441280569345			@ @
	Best news of the day. No Correspondence Dinner with Trump. Thank god.https://twitter.com/abc/status/835863867284672512 …	GerberKawasaki	6	1	1488121432	835867986548269058	https://twitter.com/GerberKawasaki/status/835867986548269058			
	Pershing Square asset management?https://twitter.com/money/status/835863898809065472 …	GerberKawasaki	1	0	1488121329	835867556556632064	https://twitter.com/GerberKawasaki/status/835867556556632064			
	Breaking records. Nixon and Trump. Neck and neck. # resisthttps://twitter.com/braddjaffy/status/835854610766135296 …	GerberKawasaki	5	2	1488121087	835866541807685633	https://twitter.com/GerberKawasaki/status/835866541807685633		#	
	UCLA dominant team in the # NCAA great game last night on # ESPN. # marchmadness here we come. We deserve a 1 seed! @ gksportsgroup	GerberKawasaki	3	0	1488121010	835866217474711552	https://twitter.com/GerberKawasaki/status/835866217474711552		# # #	@
	thanks. Really like Trudeau and Canada. Never looked so good!	GerberKawasaki	70	3	1488120824	835865437933993984	https://twitter.com/GerberKawasaki/status/835865437933993984			
	Hong Kong government dismisses report ranking city fifth for # fintechhttp://buff.ly/2lr0kqS	obussmann	0	1	1488138060	835937731071066112	https://twitter.com/obussmann/status/835937731071066112		#	
	Like & Share FinTech Pulse: My Weekly # FinTech Highlights http://cmun.it/AORsr6c5 pic.twitter.com/s2SeDiun3g	obussmann	2	1	1488128370	835897086809899009	https://twitter.com/obussmann/status/835897086809899009		#	
	Japan's Central Bank Says # Blockchain Trials Are Exploratory So Farhttp://buff.ly/2k6uxdo	obussmann	1	3	1488120720	835865000493334530	https://twitter.com/obussmann/status/835865000493334530		#	
	Governments make fast progress on blockchain # adoptionhttp://buff.ly/2kKBAuA	obussmann	4	3	1488111660	835826999683858433	https://twitter.com/obussmann/status/835826999683858433		#	
	# Blockchain tech to see commercial adoption by 2020: Studyhttp://buff.ly/2k6AeIC	obussmann	5	7	1488094261	835754021944188928	https://twitter.com/obussmann/status/835754021944188928		#	
	done	Chris_Skinner	0	0	1488146106	835971476545220608	https://twitter.com/Chris_Skinner/status/835971476545220608			
	delayed 5 hours	Chris_Skinner	0	0	1488118415	835855332916199426	https://twitter.com/Chris_Skinner/status/835855332916199426			
	hmmm DBS, digital bank of the year, in the middle behind RBS etc # subjective @ Neal_X	Chris_Skinner	1	0	1488118390	835855230000631808	https://twitter.com/Chris_Skinner/status/835855230000631808		#	@
	Heathrow ... we have a problem # notboardingpic.twitter.com/KOY8DEo2Mc	Chris_Skinner	0	1	1488117372	835850959368638468	https://twitter.com/Chris_Skinner/status/835850959368638468		#	
	Tomorrow's cities - nightmare vision of the future? @ BBCNewshttp://www.bbc.co.uk/news/technology-37384152 …	Chris_Skinner	0	1	1488116675	835848036282687488	https://twitter.com/Chris_Skinner/status/835848036282687488			@
	And today's big news ... we're all hacked (off)https://twitter.com/benknieff/status/835844390539120645 …	Chris_Skinner	0	0	1488116310	835846505395335168	https://twitter.com/Chris_Skinner/status/835846505395335168			
	"@ eileentso ""the office helper"" http://www.thetimes.co.uk/article/tech-women-chip-at-the-silicon-ceiling-zlxd2vktr …"	Chris_Skinner	1	0	1488110014	835820094638944257	https://twitter.com/Chris_Skinner/status/835820094638944257			@
	The Finanser’s Week: 20th February – 26th February 2017 via Chris Skinner's blog - A summary ...http://tinyurl.com/hggn4lm	Chris_Skinner	2	0	1488107232	835808430153740289	https://twitter.com/Chris_Skinner/status/835808430153740289			
	The Finanser’s Week: 20th February – 26th February 2017 - A summary of the main blogs of the week … The FinTech... http://fb.me/6s7qAf3MQ	Chris_Skinner	1	0	1488106608	835805810554875905	https://twitter.com/Chris_Skinner/status/835805810554875905			
	Tesla is so sure its cars are safe that it now offers insurance for lifehttp://mashable.com/2017/02/23/elon-musk-tesla-lifetime-insurance/#Pvw35jGjVkqA …	Chris_Skinner	7	11	1488105491	835801127245447168	https://twitter.com/Chris_Skinner/status/835801127245447168		#Pvw35jGjVkqA	
	Something else ... http://fb.me/8haHabshb	Chris_Skinner	1	1	1488105323	835800421025316864	https://twitter.com/Chris_Skinner/status/835800421025316864			
	Thanks Jim. yeh I switch them out really regular. So many awesome memories staring at you during long days keeps you going!	davidbrear	2	0	1488123167	835875265901391872	https://twitter.com/davidbrear/status/835875265901391872			
	ask @ JasonBates and @ sytaylor ... I'm pretty black and white about things.	davidbrear	1	0	1488122043	835870549356204038	https://twitter.com/davidbrear/status/835870549356204038			@ @
	@ NorwichCityFC Making Anglia Proud Since 1902. # otbc # ncfcpic.twitter.com/6sMqGLwASK	davidbrear	1	0	1488109960	835819872110129153	https://twitter.com/davidbrear/status/835819872110129153		# #	@
	Norwich vs Ipswich. This should be interesting. # otbc # ncfc (@Carrow Road for NOR vs IPS)https://www.swarmapp.com/c/evAWI8TKN3E	davidbrear	0	0	1488109621	835818448190074882	https://twitter.com/davidbrear/status/835818448190074882		# #	@Carrow
	for those @ GoogleHangouts where I really want to make an impact.	davidbrear	0	0	1488093048	835748937764057088	https://twitter.com/davidbrear/status/835748937764057088			@
	'If You Died Today, What Would Your Legacy Be?' - @ Influencive http://bit.ly/2lSHix2 pic.twitter.com/Gw2OmA26zj	davidbrear	1	0	1488090242	835737168735789056	https://twitter.com/davidbrear/status/835737168735789056			@
	I love my desk. If you love your workplace, you'll love your work a little more that's for sure. # inpic.twitter.com/DKKzZ6Uaco	davidbrear	12	0	1488067033	835639821439799296	https://twitter.com/davidbrear/status/835639821439799296		#	
	Lisa will be giving a keynote at @ chyppings annual Forum in April in London. If you have any interest in inclusion, you shouldn't miss ithttps://twitter.com/brianforde/status/835943777567133696 …	dgwbirch	7	5	1488143257	835959527124185088	https://twitter.com/dgwbirch/status/835959527124185088			@
	and it's been in Barcelona for years!	dgwbirch	0	0	1488142856	835957846378430465	https://twitter.com/dgwbirch/status/835957846378430465			
	American millennial use cheques because America. Everywhere else they have alternatives http://buff.ly/2kYFX8v	dgwbirch	4	0	1488141720	835953081502281728	https://twitter.com/dgwbirch/status/835953081502281728			
	Hey # mwc17 campers don't forgot that metro ticket won't get you on the Fira/Espanya train. As I just did.	dgwbirch	1	0	1488136356	835930581150085122	https://twitter.com/dgwbirch/status/835930581150085122		#	
	Ok GSMA. Why do you give us metro tickets that are not valid for today? Really annoying. Shouldn't we be able to use phones for transit?	dgwbirch	1	1	1488136189	835929883410857985	https://twitter.com/dgwbirch/status/835929883410857985			
	Ready to rumble in Barcelona. What's in the blocks? Ask me at # mwcdibpic.twitter.com/O5U3Pn873E	dgwbirch	18	6	1488135040	835925064348549120	https://twitter.com/dgwbirch/status/835925064348549120		#	
	I don't get it. Why not just run a 3310 emulator on a dirt cheap Android if you miss Snake that much? # mwc17	dgwbirch	6	0	1488131320	835909462263283712	https://twitter.com/dgwbirch/status/835909462263283712		#	
	Well stuff that. Why do we badges anyway? This isn't the 20th century. Can't we use mobile phones or something?pic.twitter.com/1bMjL6fJxU	dgwbirch	5	1	1488130822	835907371658510336	https://twitter.com/dgwbirch/status/835907371658510336			
	How used cars became a security nightmarehttp://buff.ly/2kYxC4J	dgwbirch	0	3	1488129480	835901742248247297	https://twitter.com/dgwbirch/status/835901742248247297			
	retweets are not endorsements, as they say	dgwbirch	1	0	1488120898	835865748232945664	https://twitter.com/dgwbirch/status/835865748232945664			
bitcoin 	“Bitcoin was invented by some big bad guys on the dark web as a secret currency”http://buff.ly/2lIJBRd	dgwbirch	6	4	1488120365	835863510492065792	https://twitter.com/dgwbirch/status/835863510492065792			
	yes!	dgwbirch	0	0	1488113994	835836788040151040	https://twitter.com/dgwbirch/status/835836788040151040			
	so talking to people isn’t even in the top 10!	dgwbirch	0	0	1488110894	835823786138173441	https://twitter.com/dgwbirch/status/835823786138173441			
	Meanwhile, in Ameristanhttp://buff.ly/2kZgRXg	dgwbirch	1	0	1488110555	835822364348801024	https://twitter.com/dgwbirch/status/835822364348801024			
	President calls for a new gold standard to save the world economy http://buff.ly/2lTGibL	dgwbirch	0	0	1488110522	835822228914712578	https://twitter.com/dgwbirch/status/835822228914712578			
	no, not like Trump at all. She’s not a bankrupt, she ran a successful businesshttp://www.huffingtonpost.com.au/2016/07/04/pauline-hansons-fish-and-chip-shop-could-become-a-halal-snack-pac/ …	dgwbirch	0	0	1488106632	835805911595761664	https://twitter.com/dgwbirch/status/835805911595761664			
	very important to highlight the most important session of the Congress https://www.mobileworldcongress.com/session/the-disruptive-impact-of-blockchain/ …	dgwbirch	1	0	1488106415	835804999573782528	https://twitter.com/dgwbirch/status/835804999573782528			
	"See you tomorrow for ""The Disruptive Impact of Blockchain "" at Mobile World Congress http://buff.ly/2kZkzjp"	dgwbirch	8	3	1488106389	835804891582984192	https://twitter.com/dgwbirch/status/835804891582984192			
	minimum	dgwbirch	0	0	1488105746	835802194247049216	https://twitter.com/dgwbirch/status/835802194247049216			
	hey thanks	dgwbirch	0	0	1488105699	835801998217920514	https://twitter.com/dgwbirch/status/835801998217920514			
	Hey look what I just found while I was looking for some old Mondex stuff. Anyone know what this is?pic.twitter.com/9GJM6W78FM	dgwbirch	0	0	1488104746	835798001528471552	https://twitter.com/dgwbirch/status/835798001528471552			
	What’s an “American Express Consumer Card” and how is it different from my American Express card # Vueling?pic.twitter.com/oKCyEHVP50	dgwbirch	2	0	1488104437	835796703148060672	https://twitter.com/dgwbirch/status/835796703148060672		#	
	App and pay beating tap and payhttps://twitter.com/JimMarous/status/835519222901964803 …	dgwbirch	8	9	1488099037	835774056465055744	https://twitter.com/dgwbirch/status/835774056465055744			
	cool see you there	dgwbirch	1	0	1488095546	835759412975394816	https://twitter.com/dgwbirch/status/835759412975394816			
	as the governor of the People's Bank of China made clear, a Chinese digital currency will be nothing to do with BTC	dgwbirch	0	0	1488095217	835758032764162048	https://twitter.com/dgwbirch/status/835758032764162048			
	no (or high) limit does NOT mean infinite sized blocks. Unless you think miners are idiots?	gavinandresen	1	0	1488147882	835978925343932421	https://twitter.com/gavinandresen/status/835978925343932421			
	Because it doesn't matter for his use case, and life is short?	gavinandresen	6	0	1488123957	835878577795174401	https://twitter.com/gavinandresen/status/835878577795174401			
	misleading headline.	sytaylor	0	0	1488134113	835921176589316096	https://twitter.com/sytaylor/status/835921176589316096			
	because emerging markets and old people?	sytaylor	1	0	1488131768	835911341114331136	https://twitter.com/sytaylor/status/835911341114331136			
	#188 – 3 reasons why we suffer http://dab.25stories.org/188	julianhosp	0	0	1488139362	835943189970305025	https://twitter.com/julianhosp/status/835943189970305025		#188	
	Highlights vom Finanz Trip in Whistler mit Tony Robbins 2017: http://youtu.be/5-E7tYEyMHs?a  via @ YouTube	julianhosp	0	0	1488134771	835923935875203075	https://twitter.com/julianhosp/status/835923935875203075			@
	#199 – The main reason why treating yourself to something is so important http://dab.25stories.org/199	julianhosp	0	0	1488117753	835852558430240771	https://twitter.com/julianhosp/status/835852558430240771		#199	
	Wie China amerikanische Elitesoldaten zum Überlauf bringt und was das für dich bedeutet?: http://youtu.be/-eVYHqj3v3c?a  via @ YouTube	julianhosp	0	0	1488104290	835796090221912069	https://twitter.com/julianhosp/status/835796090221912069			@
	3 simple but effective tricks to learn any language faster http://www.25stories.org/#!3-simple-but-effective-tricks-to-learn-any-language-faster-Julians-Daily-Audio-Blog-DAB-Podcast-147/zq64b/5791a3420cf2a8522f943114 … # language # learning # spanishpic.twitter.com/7JTPXAah8o	julianhosp	1	0	1488088892	835731502734409728	https://twitter.com/julianhosp/status/835731502734409728		# # # #	
	#363 – 90-Tage-Game-Plan TAG 49 – SIEBTER SCHUMMELTAG http://www.i-unlimited.de/tab/363	julianhosp	0	0	1488085245	835716207605088256	https://twitter.com/julianhosp/status/835716207605088256		#363	
	#363 – 90-day-game-plan DAY 49 – SEVENTH CHILL DAY http://dab.25stories.org/363 pic.twitter.com/PmYLooI4MX	julianhosp	0	0	1488074425	835670823948152832	https://twitter.com/julianhosp/status/835670823948152832		#363	
	#216 – i-Unlimited – a 3 phase plan http://dab.25stories.org/216	julianhosp	0	0	1488070931	835656170576756737	https://twitter.com/julianhosp/status/835656170576756737		#216	
	#363 – 90-day-game-plan DAY 49 – SEVENTH CHILL DAY http://dab.25stories.org/363	julianhosp	0	0	1488063682	835625764833873920	https://twitter.com/julianhosp/status/835625764833873920		#363	
	We Don’t Need # Blockchain: @ R3cv Consortium After $59 Million Research # Corda # fintech # banking # insurtech https://cointelegraph.com/news/we-dont-need-blockchain-r3-consortium-after-59-million-research …pic.twitter.com/1K58Szy9aJ	AntonioSelas	24	25	1488099930	835777801336795136	https://twitter.com/AntonioSelas/status/835777801336795136		# # # # #	@
	« @ amazon dominerà presto il # fintech», dice un boss di Andreessen Horowitz # startup VC # VentureCapital http://smartmoney.startupitalia.eu/economi-digitale/60129-20170225-amazon-fintech-andreessen-horowitz …pic.twitter.com/Nha9LrdFLv	AntonioSelas	7	12	1488094309	835754227234406400	https://twitter.com/AntonioSelas/status/835754227234406400		# # #	@
	Indian # FinTech Investments Decline in 2016 # VC # VentureCapital # insurtech https://www.cryptocoinsnews.com/india-fintech-investments-decline-2016/ …pic.twitter.com/wAn1ehGdrw	AntonioSelas	7	7	1488092361	835746054469468160	https://twitter.com/AntonioSelas/status/835746054469468160		# # # #	
	ニンテンドースイッチ、発売日グレーの予約枠一台あり。自由が丘。pic.twitter.com/SkCrXFyrVS	mochi_wsj	5	2	1488093026	835748842125447170	https://twitter.com/mochi_wsj/status/835748842125447170			
	日立ポケモンフェアにいたピカチュウの縮尺がおかしい。pic.twitter.com/dFsabPzWa6	mochi_wsj	14	2	1488089891	835735693687050240	https://twitter.com/mochi_wsj/status/835735693687050240			
	“Reflections on Finishing My Book” by @ shelisraelhttps://medium.com/@shelisrael/reflections-on-finishing-my-book-1261902b644e#.nimj9cr2b …	SafarazAli	0	0	1488135864	835928520564092929	https://twitter.com/SafarazAli/status/835928520564092929		#	@ @shelisrael
bitcoin 	Fun fact: I gave away over 15,000 BTC in # bitcoin developer bounties, circa 2010-2011.	jgarzik	153	46	1488071743	835659578201227266	https://twitter.com/jgarzik/status/835659578201227266		#	
	The emotional journey of creating anything great.pic.twitter.com/49z9Jkbwmq	SunnyStartups	87	63	1488126650	835889871659073538	https://twitter.com/SunnyStartups/status/835889871659073538			
bitcoin 	Pictures from the previous India Bitcoin Blockchain Meetup hosted by @ Unocoin and @ IndiaBitcoin at the Thought Factory in Bangalore.pic.twitter.com/6U9ZYskJsA	SunnyStartups	9	2	1488105429	835800865764216833	https://twitter.com/SunnyStartups/status/835800865764216833			@ @
	Gerald Celente's Official Instagram! https://www.instagram.com/trendsresearch/	geraldcelente	7	10	1488146422	835972803656630274	https://twitter.com/geraldcelente/status/835972803656630274			
	TRENDS IN THE NEWS: Polls: The People Want Peace, The Government Wants War!https://www.youtube.com/watch?v=qtScnT9SLMw …	geraldcelente	20	13	1488128427	835897324517920768	https://twitter.com/geraldcelente/status/835897324517920768			
	JOIN US IN IRELAND! REGISTER FOR JUNE CONFERENCE HERE http://trendsconferences.com/	geraldcelente	5	6	1488117629	835852038235963392	https://twitter.com/geraldcelente/status/835852038235963392			
	SoftBank, Sprint, TBCASoft partner on # blockchain tech https://www.telecompaper.com/news/softbank-sprint-tbcasoft-partner-on-blockchain-tech--1185286#.WLMqvP80pEQ.twitter … @ TeamBlockchain	gpn01	1	1	1488136917	835932935383572481	https://twitter.com/gpn01/status/835932935383572481		# #	@
	'Top 10' # Blockchains Report Concludes: Now is the Time to Pivot http://bit.ly/2lzuon2  via @ CoinDesk @ TeamBlockchain	gpn01	1	3	1488136865	835932716344438785	https://twitter.com/gpn01/status/835932716344438785		#	@ @
	BLOCKCHAIN- The technology that can make globalization work for everyone.https://www.weforum.org/agenda/2017/02/this-is-the-technology-that-could-help-us-make-globalization-work-for-everyone/ …	alextapscott	15	13	1488135244	835925919424516096	https://twitter.com/alextapscott/status/835925919424516096			
	What an amazing team!! Thank you for all the hard work and an incredible experience!!	DianacBiggs	3	1	1488114347	835838271209017344	https://twitter.com/DianacBiggs/status/835838271209017344			
	She totally killed it!!	DianacBiggs	2	1	1488114199	835837648228990976	https://twitter.com/DianacBiggs/status/835837648228990976			
bitcoin 	So basically the world is a pyramid scheme. So why pick on # bitcoin? Because it's trendy / for profile raising?	DianacBiggs	3	0	1488064178	835627848614412290	https://twitter.com/DianacBiggs/status/835627848614412290		#	
	Nearly all exchanges require the same KYC and there is a traceability which doesn't exist for fiat	DianacBiggs	0	0	1488064004	835627115622109189	https://twitter.com/DianacBiggs/status/835627115622109189			
	For a much longer list of scams, please refer to any fiat currency..	DianacBiggs	2	0	1488063912	835626731931373570	https://twitter.com/DianacBiggs/status/835626731931373570			
	I've known members of the team for a few years and am very confident in both their tech knowledge and business abilities.	diiorioanthony	2	0	1488126031	835887276542525440	https://twitter.com/diiorioanthony/status/835887276542525440			
	@ davidseamanweb what happened to your YouTube channel? all the videos are gone. poof	TonyGallippi	0	0	1488071708	835659428993118208	https://twitter.com/TonyGallippi/status/835659428993118208			@
	# Oscarshttps://twitter.com/robdgill/status/835457748758380544 …	robdgill	0	0	1488142216	835955162757890048	https://twitter.com/robdgill/status/835955162757890048		#	
	Economists: Indicators to show further expansion for UK economy http://www.cityam.com/259863/economists-expect-expansion-continue-uk-manufacturing-and …	robdgill	0	0	1488137314	835934601382137857	https://twitter.com/robdgill/status/835934601382137857			
	Hard not to be a fan of @ Ibra_official regardless of who he plays for. Great player, great professional, great character # EFLCupFinal	robdgill	0	0	1488133324	835917865106681856	https://twitter.com/robdgill/status/835917865106681856		#	@
	Chinese apartment buyers shift from Australia to UKhttp://on.ft.com/2kYjmJ2	robdgill	0	0	1488127331	835892730106609665	https://twitter.com/robdgill/status/835892730106609665			
	Such a huge organisation, has potential to be far reaching - Northern Trust runs private equity fund on blockchainhttps://www.finextra.com/newsarticle/30175/northern-trust-runs-private-equity-fund-on-blockchain …	robdgill	0	0	1488121363	835867699280498688	https://twitter.com/robdgill/status/835867699280498688			
	To early to call, Fintech bosses I speak to say their setups are so nimble they don't need to plan for any move yethttps://www.theguardian.com/politics/2017/feb/25/brexit-fintech-exodus-begins-london-eu-luxembourg?CMP=share_btn_tw …	robdgill	0	0	1488100566	835780467945312257	https://twitter.com/robdgill/status/835780467945312257			
	A sage indeed, same goes for the UK - Warren Buffett: 'Talented and ambitious immigrants' make the US economy greathttp://money.cnn.com/2017/02/25/investing/warren-buffett-berkshire-hathaway-annual-letter/ …	robdgill	1	0	1488099316	835775224381587456	https://twitter.com/robdgill/status/835775224381587456			
	Thanks for the recent follow @ daxaa40 @ bizagi @ JCICARS Happy to connect :) Vote for your favourite # FINTECH Authors: http://cmun.it/LTjUem0	SusanneChishti	1	0	1488128372	835897096154800128	https://twitter.com/SusanneChishti/status/835897096154800128		#	@ @ @
	Share the love: @ LiamOBFintech @ charleuw98 @ French04A, thanks for being top new followers this week :)pic.twitter.com/jx9V3M6TnN	SusanneChishti	0	0	1488121945	835870140164112386	https://twitter.com/SusanneChishti/status/835870140164112386			@ @ @
	Thanks for the recent follow @ Ramsdens @RobertSCummings @ shznaqvi Happy to connect :) have a great Sunday.	SusanneChishti	3	0	1488113365	835834150204620800	https://twitter.com/SusanneChishti/status/835834150204620800			@ @RobertSCummings @
	Thanks for the recent follow @ Venafi @ k_feldborg @ desmondo Happy to connect :) have a great Sunday.	SusanneChishti	1	0	1488106348	835804718429536256	https://twitter.com/SusanneChishti/status/835804718429536256			@ @ @
	Thanks for the recent follow @ investFeed @ RegTechNews Happy to connect :) Vote for your favourite # FINTECH Authors: http://cmun.it/ywFrpo2	SusanneChishti	1	0	1488092246	835745574242639872	https://twitter.com/SusanneChishti/status/835745574242639872		#	@ @
	Thanks for the retweets this week @ SuhnyllaKler @ jimtadic @ TrondRiiber much appreciated!pic.twitter.com/BMi6YQy0wt	SusanneChishti	1	0	1488085402	835716868388372481	https://twitter.com/SusanneChishti/status/835716868388372481			@ @ @
	One of the finest legal minds we knowhttps://twitter.com/stuartmast/status/835832766893867008 …	leashless	4	1	1488137324	835934641827762177	https://twitter.com/leashless/status/835934641827762177			
	Obama's SXSW comments on tax enforcement and crypto should have put the fear into our entire industry.	leashless	2	1	1488104326	835796238993850370	https://twitter.com/leashless/status/835796238993850370			
	I am a veteran of the first crypto war. The empire will strike back. The question is only when.	leashless	3	3	1488104281	835796049704943617	https://twitter.com/leashless/status/835796049704943617			
	the industry ignored him: Apple were openly defiant. Do not do this over matters of national security.	leashless	0	0	1488104239	835795875641372673	https://twitter.com/leashless/status/835795875641372673			
	go and read Obama's comments on this from SXSW. He'd been massively briefed and asked for compromise.	leashless	1	0	1488104179	835795621743325184	https://twitter.com/leashless/status/835795621743325184			
	hell I might even buy shorts.	leashless	0	0	1488103721	835793702224297984	https://twitter.com/leashless/status/835793702224297984			
	BTC is going to get fucked hard by the USG this year as part of broader legislation on crypto back door	leashless	0	0	1488103703	835793626588413952	https://twitter.com/leashless/status/835793626588413952			
	Clipper Chip. I think you guys need to read Obama's words from SXSW on Swiss bank accounts / phones.	leashless	1	0	1488103658	835793436057944064	https://twitter.com/leashless/status/835793436057944064			
	ANNOUNCEMENT: Not an enemy of $ BTC. Owned them from sub-$400, exited on Friday. Just saying - even a computerized IOU is subject to a bubble	PeterLBrandt	81	24	1488067369	835641230939676672	https://twitter.com/PeterLBrandt/status/835641230939676672			
bitcoin 	Lots of companies accept Bitcoins. They also accept $ USD That does not mean the $ USD should go up forever.https://twitter.com/altcoinsking/status/835636560443899904 …	PeterLBrandt	25	11	1488066578	835637910900613120	https://twitter.com/PeterLBrandt/status/835637910900613120			
bitcoin 	$ BTCUSD If the blow off in Bitcoins is not THE end, then it's the beginning of the end.	PeterLBrandt	21	14	1488065961	835635323350695937	https://twitter.com/PeterLBrandt/status/835635323350695937			
bitcoin 	When Amazon, Costco and the airlines start accepting Bitcoins $ BTC, then the argument can be made that it is a real currency.	PeterLBrandt	56	16	1488065367	835632831560757249	https://twitter.com/PeterLBrandt/status/835632831560757249			
	I hit country #65 on my never-ending trip around the World / Angkor Wat on my (February 9) 50th birthday in Cambodia was excellent # travelpic.twitter.com/xy5tWzx4AI	RonnieMoas	8	0	1488123262	835875664087683073	https://twitter.com/RonnieMoas/status/835875664087683073		#65 #	
	If I win an # Oscar for http://www.youtube.com/watch?v=Xp-0YeK03LY … I will humiliate # Trump in front of a live television audience with my acceptance speech	RonnieMoas	1	3	1488109595	835818338852958210	https://twitter.com/RonnieMoas/status/835818338852958210		# #	
	@ BrandonVDixon Nice job on # CNN ... keep speaking out ... you must speak out on behalf of those who do not http://www.youtube.com/watch?v=Xp-0YeK03LY …	RonnieMoas	0	0	1488066222	835636420190560256	https://twitter.com/RonnieMoas/status/835636420190560256		#	@
	@ jeffmason1 ... if you want to teach # Trump a lesson ... invite # AlecBaldwin in his place to the WH correspondents dinner & humiliate Trump	RonnieMoas	0	0	1488064241	835628112834670593	https://twitter.com/RonnieMoas/status/835628112834670593		# #	@
	Pretty sure @ BitFuryGroup is already doing immersion cooling.	lopp	1	0	1488148558	835981763541356546	https://twitter.com/lopp/status/835981763541356546			@
bitcoin 	Bitcoin: they don't think it be like it is, but it do.	lopp	36	5	1488148518	835981594364112896	https://twitter.com/lopp/status/835981594364112896			
bitcoin 	The UASF post clearly states how miners can safely opt out of UASFs via border/firewall nodes. https://lists.linuxfoundation.org/pipermail/bitcoin-dev/2017-February/013643.html …	lopp	0	0	1488139814	835945086110289921	https://twitter.com/lopp/status/835945086110289921			
	I only use Lyft now because the drivers consistently told me that Lyft treats them better.	lopp	17	3	1488135068	835925180052566016	https://twitter.com/lopp/status/835925180052566016			
bitcoin 	You can buy quickly (and more privately) w/cash via localbitcoins / mycelium local trader.	lopp	0	0	1488129412	835901457329242112	https://twitter.com/lopp/status/835901457329242112			
	That's why I hope we can completely move away from flawed forum models.	lopp	1	0	1488128421	835897301231108097	https://twitter.com/lopp/status/835897301231108097			
bitcoin 	The community will continue to change as Bitcoin grows; I'd suggest making peace with it since it's out of your control.	lopp	1	1	1488127373	835892903683768320	https://twitter.com/lopp/status/835892903683768320			
	Too much vitriol in the less moderated forums for me to recommend them to newbies. I clarified my views herehttps://medium.com/@lopp/moderation-methods-vs-censorship-claims-f6baeb3c7392#.bzcflsnax …	lopp	1	0	1488126462	835889086699290624	https://twitter.com/lopp/status/835889086699290624		#	@lopp
bitcoin 	Just added to my Epic List of Bitcoin Resources: every recorded Bitcoin conference I could find. Did I miss any? https://sites.google.com/site/bitcoinsig/resources …	lopp	33	14	1488125053	835883175788306432	https://twitter.com/lopp/status/835883175788306432			
	Indeed it's unlikely, though as we've seen with ETC not everyone will choose that route.	lopp	2	0	1488123290	835875778428547072	https://twitter.com/lopp/status/835875778428547072			
	What if the chain with the larger market cap and business acceptance is the minority hashrate chain?	lopp	2	0	1488121833	835869667780603905	https://twitter.com/lopp/status/835869667780603905			
	How do you intend to determine which chain has the economic majority?	lopp	10	0	1488121706	835869135938678784	https://twitter.com/lopp/status/835869135938678784			
	"It would be more precise to say ""some blocks will have SW features"" since those who opt out won't mine SW txns."	lopp	1	0	1488121148	835866797991727104	https://twitter.com/lopp/status/835866797991727104			
bitcoin 	Personally I think it's inevitable that Bitcoin will some day have a less contentious hard fork.	lopp	2	1	1488121023	835866272881590272	https://twitter.com/lopp/status/835866272881590272			
	"I'm ""cool"" with other people leaving and creating their own network; I can't stop them from doing so."	lopp	0	0	1488120754	835865142101479425	https://twitter.com/lopp/status/835865142101479425			
	There is no signaling from full nodes because that's subject to a Sybil attack. It's just a flag day soft fork.	lopp	2	0	1488120622	835864588155555840	https://twitter.com/lopp/status/835864588155555840			
	I'd prefer that not happen, but it's a fundamental feature of the system that you can't change.	lopp	3	0	1488120005	835862002186715136	https://twitter.com/lopp/status/835862002186715136			
	https://twitter.com/lopp/statuses/828012443054067712 …	lopp	2	0	1488119791	835861105998184448	https://twitter.com/lopp/status/835861105998184448			
	Miners are free to hard fork whenever they please.	lopp	2	1	1488119576	835860201408430081	https://twitter.com/lopp/status/835860201408430081			
	Given the deadlock from miner activated soft forks and community-wide hard forks, this does appear to be more practical.	lopp	3	0	1488117923	835853270581129216	https://twitter.com/lopp/status/835853270581129216			
bitcoin 	User Activated Soft Forks TL;DR: we can Make Bitcoin Great Again by depoliticizing it. Users need not ask permission to upgrade protocol.	lopp	53	17	1488117541	835851668986167296	https://twitter.com/lopp/status/835851668986167296			
