	Report shows 47% of credit card users in the United States have become victims of credit card fraud. @ IOHK_Charles http://m.marketwired.com/press-release/30-credit-card-fraud-victims-change-cards-another-credit-card-use-cash-leading-dramatic-otcqb-smme-2148131.htm …	BitcoinByte	3	3	1470384906	761475606613811200	https://twitter.com/BitcoinByte/status/761475606613811200			@
	Jellyfish (or seal's snot in Irish) https://capeclearbioblitz.wordpress.com/2016/08/04/jellyfish-or-seals-snot-in-irish/ … via @ CapeClearBioBtz	SimonCocking	5	0	1470380215	761455930336763906	https://twitter.com/SimonCocking/status/761455930336763906			@
	Smugairle róin https://oilenchlireeachtra.wordpress.com/2016/08/04/smugairle-roin/ … via @ wordpressdotcom	SimonCocking	2	1	1470380185	761455804222431232	https://twitter.com/SimonCocking/status/761455804222431232			@
	@ J4CKMULL thanks for following, you might like http://irishtechnews.net/ITN3/category/interviews/ … interested in featuring also? @ SimonCocking @ Irish_TechNews	SimonCocking	1	0	1470380028	761455146266202112	https://twitter.com/SimonCocking/status/761455146266202112			@ @ @
	@ ronandunneo2 fyi you might like http://irishtechnews.net/ITN3/category/interviews/ … interested in featuring also? @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1470379561	761453188356665344	https://twitter.com/SimonCocking/status/761453188356665344			@ @ @
	@ teedubya thanks for follow, fyi you might like http://irishtechnews.net/ITN3/category/interviews/ … interested in featuring also? @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1470379273	761451979944161284	https://twitter.com/SimonCocking/status/761451979944161284			@ @ @
	the Tesla goes 200 miles just like my Maserati on a full tank. So you don't know much about cars. $ tsla	GerberKawasaki	1	0	1470432666	761675925779918848	https://twitter.com/GerberKawasaki/status/761675925779918848			
	Happy birthday @ BillGriffeth love posting this old photo you gave me long ago. Always love being on @ CNBCClosingBellpic.twitter.com/qFYGHYZdq7	GerberKawasaki	6	0	1470432499	761675223116632064	https://twitter.com/GerberKawasaki/status/761675223116632064			@ @
	Here is a feel good Friday video. This is like my kid when I'm leaving for work. https://twitter.com/emmya2/status/761615792391778305 …	GerberKawasaki	5	2	1470432269	761674260041433088	https://twitter.com/GerberKawasaki/status/761674260041433088			
	Just got my hands on some original # Olypmics tickets from 1980 # Russian olympics which we boycotted. The irony.pic.twitter.com/YkfwdrbWGF	GerberKawasaki	2	0	1470432134	761673693302894592	https://twitter.com/GerberKawasaki/status/761673693302894592		# #	
	fcf is not a problem during the investment period. That's how you grow fast. In 2 yr the rev will be huge!	GerberKawasaki	0	0	1470432030	761673259662266368	https://twitter.com/GerberKawasaki/status/761673259662266368			
	@ Bitstamp who?	GerberKawasaki	0	0	1470431947	761672909735669760	https://twitter.com/GerberKawasaki/status/761672909735669760			@
	typical. Going to be a great # OlympicGames !!!	GerberKawasaki	1	0	1470431935	761672860892995584	https://twitter.com/GerberKawasaki/status/761672860892995584		#	
	sorry to hear that. So you've never driven a tesla. You've never tried the best car on the road. $ tsla	GerberKawasaki	0	0	1470431907	761672743431524353	https://twitter.com/GerberKawasaki/status/761672743431524353			
	What car do you drive, have you tried driving a # Tesla or are you another one of these people just talking..	GerberKawasaki	0	0	1470430563	761667105821331458	https://twitter.com/GerberKawasaki/status/761667105821331458		#	
	Amazon, Uber, facebook to say a few.	GerberKawasaki	0	0	1470430505	761666861331210240	https://twitter.com/GerberKawasaki/status/761666861331210240			
	The positive economic trend is very clear in the US. Markets don't lie!	GerberKawasaki	0	0	1470430462	761666681441619969	https://twitter.com/GerberKawasaki/status/761666681441619969			
	Looking forward to the # OlympicGames tonight. There is no better opportunity for the world to show it's positive side than the # Olympics2016	GerberKawasaki	5	1	1470429916	761664389585829888	https://twitter.com/GerberKawasaki/status/761664389585829888		# #	
	Can't wait to see more # Trump BKs coming. He's going to go broke in the next 5 years. He has killed his brand.https://twitter.com/marketwatch/status/761646752227360769 …	GerberKawasaki	9	0	1470425774	761647016665489408	https://twitter.com/GerberKawasaki/status/761647016665489408		#	
	Over the next 30 years. Don't think it will be 2%, but maybe... # inflation projections.	GerberKawasaki	1	0	1470424580	761642011816497152	https://twitter.com/GerberKawasaki/status/761642011816497152		#	
	We invest in many markets and securities.	GerberKawasaki	0	0	1470424536	761641827086761984	https://twitter.com/GerberKawasaki/status/761641827086761984			
	You live in a bubble. Two amazing companies changing their industries, big time! $ tsla $ NFLX	GerberKawasaki	0	0	1470424185	761640354097553408	https://twitter.com/GerberKawasaki/status/761640354097553408			
	A beautiful story of stock market success and charitable giving. Thanks # WarrenBuffetthttp://greatneckrecord.com/philanthropists-donate-400-million/ …	GerberKawasaki	4	2	1470423722	761638409572085764	https://twitter.com/GerberKawasaki/status/761638409572085764		#	
	Can't argue with the # CIA. http://mobile.nytimes.com/2016/08/05/opinion/campaign-stops/i-ran-the-cia-now-im-endorsing-hillary-clinton.html?smid=fb-share&_r=0&referer= …	GerberKawasaki	0	1	1470422015	761631249676972032	https://twitter.com/GerberKawasaki/status/761631249676972032		#	
	We're debating lowering our long term inflation calculations from 4% to 3% I think it's time. What do you think?	GerberKawasaki	0	0	1470421861	761630607080251393	https://twitter.com/GerberKawasaki/status/761630607080251393			
	Netflix is having a good day. Totally rebounded from its earnings decline. Lot's of strength. Looks good. $ NFLX So much happening in Ent!	GerberKawasaki	8	1	1470416172	761606746339020800	https://twitter.com/GerberKawasaki/status/761606746339020800			
	No!	GerberKawasaki	0	0	1470416076	761606342595321856	https://twitter.com/GerberKawasaki/status/761606342595321856			
	We have a lot of work to do with our education system. We are far from where we need to be lifting all boats.	GerberKawasaki	0	0	1470416064	761606290657325057	https://twitter.com/GerberKawasaki/status/761606290657325057			
	Next stop on the Bull train that everyone hates but me, 2200 on the S&P. This is the best econ numbers in a long time. America is Great!	GerberKawasaki	10	2	1470415450	761603717158227970	https://twitter.com/GerberKawasaki/status/761603717158227970			
	# Trump faces the opposite issue. His support has plummeted: In fact, he didn’t even breach 40 percent in any of the national surveys.	GerberKawasaki	4	4	1470415133	761602384468389888	https://twitter.com/GerberKawasaki/status/761602384468389888		#	
	Clinton ahead by big margin. It’s the worst polling stretch for a presidential candidate since John McCain in mid-October of 2008. # Trump	GerberKawasaki	1	2	1470415010	761601869210750977	https://twitter.com/GerberKawasaki/status/761601869210750977		#	
	Some great new # music from @ BobWeir check it out. Blue Mountain. # gratefuldeadhttps://twitter.com/jambase/status/761584071998775296 …	GerberKawasaki	0	0	1470413207	761594309502119938	https://twitter.com/GerberKawasaki/status/761594309502119938		# #	@
	Thousands of secular Turks are being imprisoned. The whole system is being changed to a # islamic dictatorship. This is a big problem # NATO.	GerberKawasaki	7	4	1470410776	761584111911788549	https://twitter.com/GerberKawasaki/status/761584111911788549		# #	
	Is so sad the west is sitting doing nothing as # Turkey becomes the new # Islamicstate. The # turkeycoupattemp looks more fake everyday.	GerberKawasaki	2	1	1470410688	761583744725594112	https://twitter.com/GerberKawasaki/status/761583744725594112		# # #	
	Spoke to someone from # turkey visiting the US. They were saying they might stay and apply as a refugee. It's that bad there. # turkey	GerberKawasaki	2	1	1470410612	761583425878765569	https://twitter.com/GerberKawasaki/status/761583425878765569		# #	
	yes my two children are not in the work force.	GerberKawasaki	0	0	1470410225	761581802959941632	https://twitter.com/GerberKawasaki/status/761581802959941632			
	thanks. My dad really cares about help our troops and country. Still training kids CLS at 79	GerberKawasaki	1	0	1470410175	761581593165045760	https://twitter.com/GerberKawasaki/status/761581593165045760			
	I think people have a very positive view of he brand. $ ua. Women too.	GerberKawasaki	1	1	1470410093	761581246459719680	https://twitter.com/GerberKawasaki/status/761581246459719680			
	# stocks start higher on another great employment report. 255k jobs. 4.9% rate. More solid earnings from $ tasr $ atvi. Things are pumping.	GerberKawasaki	13	7	1470404019	761555770479484930	https://twitter.com/GerberKawasaki/status/761555770479484930		#	
	same with babe Ruth. He's old and done.	GerberKawasaki	0	0	1470354680	761348826720448512	https://twitter.com/GerberKawasaki/status/761348826720448512			
	follow me. I'm 45. In 40 years when I'm his age. We'll see.	GerberKawasaki	0	1	1470354632	761348625263845376	https://twitter.com/GerberKawasaki/status/761348625263845376			
	thanks. We like the apps. We own both $ ua and $ nke	GerberKawasaki	0	0	1470354491	761348033648791552	https://twitter.com/GerberKawasaki/status/761348033648791552			
	Here's the full ep of our latest THINK TANK. Who's the king of athletic wear? $ LULU # NKE $ UA Watch to see who I pickhttp://ow.ly/gkmC302WltK	GerberKawasaki	2	1	1470351016	761333461999296512	https://twitter.com/GerberKawasaki/status/761333461999296512		#	
	IBM to Launch One of the World’s Largest # Blockchain Implementations – For IBM Global Finance http://bit.ly/2apoxv8 # Finance	obussmann	3	5	1470422341	761632620174245888	https://twitter.com/obussmann/status/761632620174245888		# #	
	Threat of # Blockchain Prompts New Strategy for Germany’s SAP http://bloom.bg/2alhEdW	obussmann	1	3	1470411184	761585824018333697	https://twitter.com/obussmann/status/761585824018333697		#	
	CREDIT SUISSE: 8 things that stand in the way of # blockchain going mainstreamhttp://read.bi/2aFCsuz	obussmann	5	4	1470405719	761562902277095425	https://twitter.com/obussmann/status/761562902277095425		#	
	San Francisco Fed: Is # Fintech Changing Banking Supervision? http://bit.ly/2anJhDK	obussmann	0	0	1470397080	761526668653654016	https://twitter.com/obussmann/status/761526668653654016		#	
	Threat of # Blockchain Prompts New Strategy for Germany’s SAP http://bloom.bg/2ahbcCS	obussmann	3	6	1470391564	761503529014009857	https://twitter.com/obussmann/status/761503529014009857		#	
	Good @ BCG report: What Brexit Means for Financial Institutions http://on.bcg.com/2aNk4li # FinTechpic.twitter.com/nw3td6aDpw	obussmann	21	27	1470390119	761497468420952064	https://twitter.com/obussmann/status/761497468420952064		#	@
	Enjoy my latest post: Want to innovate? Then collaborate! http://bit.ly/2azW2eB # FinTech https://goo.gl/Z10r53	obussmann	3	3	1470377076	761442765372661760	https://twitter.com/obussmann/status/761442765372661760		#	
	# FollowFriday @ GCGodfrey @ tedcoine @ fcc_cio @ greensboro_nc @ homeAIinfo @ craigbrownphd @ DRJAMESCABOT @ ValaAfshar @ mkrigsman @ cgledhill	obussmann	7	1	1470363272	761384866101420034	https://twitter.com/obussmann/status/761384866101420034		#	@ @ @ @ @ @ @ @ @ @
	My latest blockchain post: Is # Blockchain going mainstream? You bet! http://bit.ly/2aWKAZp # FinTech https://goo.gl/tNV2O0	obussmann	0	2	1470361940	761379280328679424	https://twitter.com/obussmann/status/761379280328679424		# #	
	From Algorithmic Trading To Personal Finance Bots: 41 Startups Bringing # AI To # Fintech http://bit.ly/2a45TKq  http://bit.ly/2a45Ez7	obussmann	10	17	1470349143	761325603442323456	https://twitter.com/obussmann/status/761325603442323456		# #	
	Looking for a live Unicornhttp://fb.me/136bTdhiR	Chris_Skinner	1	3	1470400511	761541057934872576	https://twitter.com/Chris_Skinner/status/761541057934872576			
	New Blog Post: Looking for a live Unicorn: I was chatting about Unicorns yesterday.  I won’t say which one w... http://bit.ly/2b0wvdj	Chris_Skinner	0	1	1470400506	761541035843477504	https://twitter.com/Chris_Skinner/status/761541035843477504			
	Looking for a live Unicorn via Chris Skinner's blog - I was chatting about Unicorns yesterday.  I ... http://tinyurl.com/gq4lyhu	Chris_Skinner	2	3	1470398726	761533570582138880	https://twitter.com/Chris_Skinner/status/761533570582138880			
	This team are kicking some serious ass right now...pic.twitter.com/MfmkNgy6Up	davidbrear	17	6	1470434156	761682173908946944	https://twitter.com/davidbrear/status/761682173908946944			
	What Asian Banks Learn From Amazon About Working For Fintech Great read @ slavasolodkiy http://goo.gl/slwgFS pic.twitter.com/7Bu6ToOrJh	davidbrear	22	19	1470430649	761667466221195264	https://twitter.com/davidbrear/status/761667466221195264			@
	Have a good weekend everyone!pic.twitter.com/ShHzk76VTL	davidbrear	2	0	1470422598	761633696566902784	https://twitter.com/davidbrear/status/761633696566902784			
	lol... im sorry Sir Bot. :)	davidbrear	0	0	1470414198	761598464895623168	https://twitter.com/davidbrear/status/761598464895623168			
	# FF @ FinTechInsiders @ jessinblue @ techstars @ gg_jefferies @ sytaylor @ JasonBates @ Chris_Skinner @ Level39CW @ 11FSTeam @ aden_76 @ Digital_Magss	davidbrear	8	5	1470413597	761595944727113728	https://twitter.com/davidbrear/status/761595944727113728		#	@ @ @ @ @ @ @ @ @ @ @
	great to chat :) See you in London soon :)	davidbrear	3	1	1470411962	761589086629007360	https://twitter.com/davidbrear/status/761589086629007360			
	@ LisaKuhnPhilips @ lauraspiekerman @ JimMarous @ JPNicols @ VisualCap @ cgledhill @ leimer @ RAlexJimenez @ brettkingpic.twitter.com/elBSlbEtOj	davidbrear	2	0	1470405060	761560138662764545	https://twitter.com/davidbrear/status/761560138662764545			@ @ @ @ @ @ @ @ @
		davidbrear	1	0	1470396880	761525826529755136	https://twitter.com/davidbrear/status/761525826529755136			
	Ouch.... How long can this go on?https://twitter.com/SkyNews/status/761455632981565440 …	davidbrear	3	2	1470382442	761465271148306432	https://twitter.com/davidbrear/status/761465271148306432			
	Yep - legend https://twitter.com/aden_76/status/761616873679192064 …pic.twitter.com/yK4LBtCwDL	dgwbirch	4	0	1470419319	761619942995333120	https://twitter.com/dgwbirch/status/761619942995333120			
	Preparing for a World Without Cashhttp://buff.ly/2aWNEYg	dgwbirch	1	6	1470419040	761618772428021761	https://twitter.com/dgwbirch/status/761618772428021761			
	# FF five finance people for you to follow this week @ shamir_k @ JimVanDyke @ noyesclt @ iang_fc @ joxman	dgwbirch	1	0	1470417676	761613052311695360	https://twitter.com/dgwbirch/status/761613052311695360		#	@ @ @ @ @
	:(	dgwbirch	0	0	1470414332	761599027381211137	https://twitter.com/dgwbirch/status/761599027381211137			
	hey thanks!	dgwbirch	0	0	1470414257	761598711155810310	https://twitter.com/dgwbirch/status/761598711155810310			
	See you all at ISSE in Paris in November http://buff.ly/2aGGrqV	dgwbirch	1	1	1470399480	761536732881907712	https://twitter.com/dgwbirch/status/761536732881907712			
	thanks!	dgwbirch	0	0	1470394842	761517280534593536	https://twitter.com/dgwbirch/status/761517280534593536			
	thanks!	dgwbirch	0	0	1470394831	761517234523082753	https://twitter.com/dgwbirch/status/761517234523082753			
	head of 3D Secure Visa Europe is my good friend Guido Mangiagelli	dgwbirch	1	0	1470387657	761487144946900992	https://twitter.com/dgwbirch/status/761487144946900992			
	Let's see de Pfeffel Borisconi defend the nations honour like thishttps://twitter.com/tomsteinfort/status/761320633812783104 …	dgwbirch	1	1	1470384604	761474339560644608	https://twitter.com/dgwbirch/status/761474339560644608			
	Good morning Britainpic.twitter.com/o70UyiiWwe	dgwbirch	0	0	1470383151	761468245035651072	https://twitter.com/dgwbirch/status/761468245035651072			
	Good review. Thanks !https://twitter.com/btc_manager/status/761559249868693504 …	wmougayar	2	1	1470412708	761592216724930560	https://twitter.com/wmougayar/status/761592216724930560			
	I for one welcome our robot overlords.	sytaylor	1	0	1470431626	761671564223995908	https://twitter.com/sytaylor/status/761671564223995908			
	my point was which one to embrace is already challenging. In 3 years no doubt more so.	sytaylor	1	0	1470421333	761628391586103296	https://twitter.com/sytaylor/status/761628391586103296			
	aware, my fear is this pushes a lot of onus on old system owners building towards those primitives slowing pace	sytaylor	0	0	1470420278	761623967471964160	https://twitter.com/sytaylor/status/761623967471964160			
	mostly because old systems	sytaylor	1	0	1470419818	761622035848101893	https://twitter.com/sytaylor/status/761622035848101893			
	hence the almost, I know a few are but it's underloved and not as simple as many anticipate	sytaylor	1	0	1470419805	761621981305372673	https://twitter.com/sytaylor/status/761621981305372673			
	psd2 won't be what everyone wants. Christmas is cancelled. Coal.	sytaylor	2	0	1470404003	761555705761587200	https://twitter.com/sytaylor/status/761555705761587200			
	Top 10 Things To Know About # Blockchain This Week! http://11fs.co.uk/uncategorized/top-10-things-know-blockchain-week/ … Now with link!! :)pic.twitter.com/uuPVcaW2Q6	sytaylor	20	19	1470401831	761546593573212160	https://twitter.com/sytaylor/status/761546593573212160		#	
	Helps if you put that out http://11fs.co.uk/uncategorized/top-10-things-know-blockchain-week/ …	sytaylor	3	2	1470401724	761546143817949186	https://twitter.com/sytaylor/status/761546143817949186			
	"argument against appears to be ""this doesn't suit my specific needs"" which it wasn't intended to."	sytaylor	0	0	1470399190	761535516454088704	https://twitter.com/sytaylor/status/761535516454088704			
	New Blog Post Top 10 Things You Need to Know About # Blockchain This Week! 10 is my favourite! # fintech @ 11FSTeampic.twitter.com/ToZKZj8IpR	sytaylor	18	9	1470395487	761519985093124096	https://twitter.com/sytaylor/status/761519985093124096		# #	@
	I don't think the world is short of people with an opinion, nor was this the place to express those.	sytaylor	0	0	1470393722	761512584247930880	https://twitter.com/sytaylor/status/761512584247930880			
	thesis: better to gain academic peer review & consensus at this stage rather than answer all the things w/ opinion	sytaylor	2	0	1470392471	761507333365174272	https://twitter.com/sytaylor/status/761507333365174272			
	Hey @ rayleee @ dgwbirch who's a 3D secure geek I could speak to?	sytaylor	2	0	1470386360	761481703068172292	https://twitter.com/sytaylor/status/761481703068172292			@ @
	PwC # blockchain Project Creates Living Audit for Wholesale Insurance http://bit.ly/2apVbLQ  via @ CoinDesk @ CoinSciences	sytaylor	3	2	1470381182	761459984928563200	https://twitter.com/sytaylor/status/761459984928563200		#	@ @
	# quote # truth # entrepreneur # businesspic.twitter.com/kXFeTCmGHI	julianhosp	0	0	1470416521	761608210285494272	https://twitter.com/julianhosp/status/761608210285494272		# # # #	
	pic.twitter.com/MHX7MbOOt3	julianhosp	0	0	1470409338	761578082465619968	https://twitter.com/julianhosp/status/761578082465619968			
	360 degree photos taken with my # theta cam from our last event - enjoy! # event # 360degree https://goo.gl/photos/c57ArJvvKmBfRtVY6 …	julianhosp	0	0	1470406607	761566624151400448	https://twitter.com/julianhosp/status/761566624151400448		# # #	
	#158 - Try to sell it! http://dab.25stories.org/158	julianhosp	0	0	1470402003	761547313428897795	https://twitter.com/julianhosp/status/761547313428897795		#158	
	# TRUTHpic.twitter.com/BXdJzvG1eD	julianhosp	0	0	1470394877	761517428669050880	https://twitter.com/julianhosp/status/761517428669050880		#	
	# quote # truth # entrepreneur # businesspic.twitter.com/hjnrV1ZBOV	julianhosp	0	0	1470369663	761411669566316544	https://twitter.com/julianhosp/status/761411669566316544		# # # #	
	#158 - Versuch es zu verkaufen! http://tab.25geschichten.org/158	julianhosp	0	0	1470369631	761411539370934272	https://twitter.com/julianhosp/status/761411539370934272		#158	
	Dr. Julian Hosp im Interview bei Tirol TV: http://bit.ly/28OZCBL	julianhosp	0	0	1470348919	761324664597643264	https://twitter.com/julianhosp/status/761324664597643264			
	#158 - Try to sell it! http://dab.25stories.org/158	julianhosp	0	0	1470348227	761321762328080384	https://twitter.com/julianhosp/status/761321762328080384		#158	
	Nice op-ed from @ maxraskin + David Yermack on benefits, challenges of central bank digital currency http://on.wsj.com/2aZfcJE  cc @ dandolfa	mikejcasey	6	7	1470418821	761617853137158146	https://twitter.com/mikejcasey/status/761617853137158146			@ @
	My take on taking advice - taking advice is important & encouraged. My additional thoughts as below:pic.twitter.com/vBjsFCUfxN	SafarazAli	8	7	1470416009	761606060738224128	https://twitter.com/SafarazAli/status/761606060738224128			
	a few simple words on mindset. Mindset is also pillar 3 from my 'the 3 pillars for sustainable business growth'pic.twitter.com/dxBupOPviu	SafarazAli	6	6	1470415652	761604562729992193	https://twitter.com/SafarazAli/status/761604562729992193			
	I just published “How to take the leap of faith and make (difficult) business decisions”https://medium.com/p/how-to-take-the-leap-of-faith-and-make-difficult-business-decisions-63c986ddec12 …	SafarazAli	6	2	1470394019	761513825988407296	https://twitter.com/SafarazAli/status/761513825988407296			
	First major step towards scalability -- the holy grail.https://twitter.com/VitalikButerin/status/760185856057638913 …	ethereumJoseph	19	4	1470406150	761564708969259008	https://twitter.com/ethereumJoseph/status/761564708969259008			
	Sorry. Not sorry. :-)https://twitter.com/VitalikButerin/status/761546690558038016 …	ethereumJoseph	39	4	1470406014	761564138833346560	https://twitter.com/ethereumJoseph/status/761564138833346560			
	Jim Grant describes government bonds as ‘return-free risk’ http://sprottglobal.com/thoughts/articles/jim-grant-we-are-in-an-era-of-central-bank-worship/ … via @sprottglobal	jonmatonis	3	4	1470412954	761593248745918464	https://twitter.com/jonmatonis/status/761593248745918464			@sprottglobal
	"Further, a geo-localized ""Gamble with people nearby"" app would be interesting.https://twitter.com/BrianForde/status/761677827397812225 …"	jgarzik	3	8	1470434371	761683077231943680	https://twitter.com/jgarzik/status/761683077231943680			
	My kids disagree...	jgarzik	3	0	1470416501	761608124641914880	https://twitter.com/jgarzik/status/761608124641914880			
	Ditto, if you include Youtube	jgarzik	1	0	1470415329	761603206602330114	https://twitter.com/jgarzik/status/761603206602330114			
	"Twitter desperately needs a ""search my own feed"" feature..."	jgarzik	12	0	1470368327	761406066752049152	https://twitter.com/jgarzik/status/761406066752049152			
	- Behavior baselining - Active response - Security analytics - Public key cryptographyhttps://twitter.com/BrianForde/status/761328721433399297 …	jgarzik	5	5	1470352985	761341719853998081	https://twitter.com/jgarzik/status/761341719853998081			
bitcoin 	How the Tech Behind Bitcoin Could Revolutionize Wall Street http://time.com/4437388/what-is-blockchain-chain-ceo-2016/?xid=tcoshare …	SunnyStartups	0	0	1470387120	761484890286194689	https://twitter.com/SunnyStartups/status/761484890286194689			
	The Industrial Age is dying. A new Techno-Robotic Age has been born. In the new Trends Journalhttp://trendsresearch.com	geraldcelente	13	18	1470430848	761668300837425152	https://twitter.com/geraldcelente/status/761668300837425152			
	Gerald Celente will unveil their Top Trends for 2017 in front of a live audience during a one-day conference Friday, December 2.	geraldcelente	10	10	1470423646	761638094164619264	https://twitter.com/geraldcelente/status/761638094164619264			
	People DO have the power ... in the just-released summer Trends Journal http://trendsresearch.com/ pic.twitter.com/us3Tb576uV	geraldcelente	8	10	1470420052	761623016702902277	https://twitter.com/geraldcelente/status/761623016702902277			
	The Summer 2016 Trends Journal has published. Check it Out! http://trendsresearch.com pic.twitter.com/oAH5xALxCY	geraldcelente	3	5	1470412840	761592769588658177	https://twitter.com/geraldcelente/status/761592769588658177			
	I was on Kitco News today: Are Central Banks Caught in a Rate Trap? http://hubs.ly/H03VMkh0	geraldcelente	10	9	1470409744	761579782454804480	https://twitter.com/geraldcelente/status/761579782454804480			
	People DO have the power ... in the just-released summer Trends Journal http://trendsresearch.com/	geraldcelente	5	6	1470409273	761577809760444416	https://twitter.com/geraldcelente/status/761577809760444416			
	I’ll be on Business Day AM @10:20 am ET to discuss how Central Banks are shooting blankshttp://www.bnn.ca	geraldcelente	2	6	1470400226	761539860234665984	https://twitter.com/geraldcelente/status/761539860234665984			@10
	Soon, most everyone will need to become an Ontrendprenuer. Why? Read the new Trends Journal http://trendsresearch.com/ pic.twitter.com/UOo6WqLtMi	geraldcelente	15	9	1470398442	761532379689345024	https://twitter.com/geraldcelente/status/761532379689345024			
	Summer 2016 Trends Journal: Our 2016 Top Trends in review at mid-year http://trendsresearch.com pic.twitter.com/4qmIbzkyot	geraldcelente	4	5	1470362423	761381306743812096	https://twitter.com/geraldcelente/status/761381306743812096			
	How technology may eliminate your job. In the Trends Journal, just released. http://trendsresearch.com	geraldcelente	7	7	1470355221	761351096635916288	https://twitter.com/geraldcelente/status/761351096635916288			
	TREND ALERT®: Central banks shooting blanks. Gold’s Bull Run.http://trendsresearch.com/trend-alerts/	geraldcelente	5	7	1470351656	761336142813855744	https://twitter.com/geraldcelente/status/761336142813855744			
	I was on Kitco News today: Are Central Banks Caught in a Rate Trap? http://hubs.ly/H03VMkh0	geraldcelente	6	4	1470351620	761335993391837184	https://twitter.com/geraldcelente/status/761335993391837184			
	The Summer 2016 Trends Journal has published. Check it Out! http://Www.trendsresearch.com pic.twitter.com/8JQukf8TlG	geraldcelente	5	7	1470348028	761320929477726212	https://twitter.com/geraldcelente/status/761320929477726212			
bitcoin 	"Interesante que bitcoin = commodity para la CFTC ""Bitfinex engaged in illegal, off-exchange commodity transactions""https://twitter.com/Nuno_Rodrigo5/status/761483750937137152 …"	CamiRusso	0	0	1470388919	761492438628306944	https://twitter.com/CamiRusso/status/761492438628306944			
	Obama about breaking gender norms for men and women, and being a # feminist http://qz.com/750679  via @ qz	CamiRusso	1	0	1470382176	761464153479479296	https://twitter.com/CamiRusso/status/761464153479479296		#	@
	"LA: Check out next week's ""Emerging Growth and Innovation Forum"" at @ MakerCityLA: https://wl4.peer360.com/b/90I7FFT38m4WYV69Rt31/main.asp?hl=179964101&r=BFIJGIHA … @ commPRObiz # LATech"	michaelterpin	1	4	1470424029	761639699819540480	https://twitter.com/michaelterpin/status/761639699819540480		#	@ @
bitcoin 	How the tech behind # bitcoin could revolutionize Wall Street: http://time.com/4437388/what-is-blockchain-chain-ceo-2016/ … # blockchain	michaelterpin	2	5	1470348831	761324294114713600	https://twitter.com/michaelterpin/status/761324294114713600		# #	
	Wishing you an # # FF by return :-)	gpn01	1	0	1470413042	761593616154390528	https://twitter.com/gpn01/status/761593616154390528		# #	
	Great paper on # Blockchain # SmartContract Templates: foundations, design landscape and research direction. # FinTech…https://lnkd.in/ep8MFuN	gpn01	0	0	1470381948	761463197383610368	https://twitter.com/gpn01/status/761463197383610368		# # #	
	Overstock CEO Teases 'Historic' # Blockchain Announcement http://bit.ly/2axzmtE  via @ CoinDesk # FinTech	gpn01	0	0	1470381729	761462280974430208	https://twitter.com/gpn01/status/761462280974430208		# #	@
	Have a great idea for a new # blockchain application? Enter the @ ideas challenge:https://www.ideapod.com/blockchainrevolution …	alextapscott	5	3	1470434121	761682029129916416	https://twitter.com/alextapscott/status/761682029129916416		#	@
bitcoin 	"""This technology represents nothing less than the second generation of the Internet"" via @ TIMEhttp://time.com/4320254/blockchain-tech-behind-bitcoin/ …"	alextapscott	8	10	1470423718	761638396175548420	https://twitter.com/alextapscott/status/761638396175548420			@
	Thanks @ nucoFuture - Crisis of confidence in our democratic institutions. No trust. # Blockchain offers hopehttps://twitter.com/nucoFuture/status/761632044896120832 …	alextapscott	10	4	1470422994	761635356966092800	https://twitter.com/alextapscott/status/761635356966092800		#	@
	Why I believe we must embrace the # blockchain # technology: http://www.theglobeandmail.com/report-on-business/rob-commentary/blockchain-is-a-disruption-we-simply-have-to-embrace/article29936789/ … @ globeandmail	alextapscott	4	10	1470405718	761562898393169920	https://twitter.com/alextapscott/status/761562898393169920		# #	@
	Code can be audited & certified once, pushed to dapp store, dl'ed and executed with custom user data.	diiorioanthony	0	0	1470427542	761654433835089921	https://twitter.com/diiorioanthony/status/761654433835089921			
	@ Dashpay is not visiting us next week..	diiorioanthony	2	0	1470427169	761652867291811840	https://twitter.com/diiorioanthony/status/761652867291811840			@
	Perhaps. I see companies / devs who create dapps have 3rd parties audit & certify. End users install & customize contract data	diiorioanthony	0	0	1470423864	761639006807392256	https://twitter.com/diiorioanthony/status/761639006807392256			
	An emerging sector will be auditing & certifying dapps. This & oracle data are two areas that will grow in smart contract space	diiorioanthony	1	0	1470423558	761637721613934596	https://twitter.com/diiorioanthony/status/761637721613934596			
	"Not how they can ""be evil or Bad/ Criminal"" but how can they THINK in that mindset to uncover vulnerabilities & report?"	diiorioanthony	1	1	1470422225	761632131890155521	https://twitter.com/diiorioanthony/status/761632131890155521			
	Time will tell. I'm rooting for them to bring improvements to the space. :)	diiorioanthony	0	0	1470422071	761631487984893952	https://twitter.com/diiorioanthony/status/761631487984893952			
	"Huge fan of @ RSKsmart Great concept & talent & expertise on that team. Perhaps too early to state it will be ""winning platform"" tho?"	diiorioanthony	1	0	1470420761	761625991697600512	https://twitter.com/diiorioanthony/status/761625991697600512			@
	Perhaps then more diversification of auditing and bounties, along with a beta releases.	diiorioanthony	1	1	1470420556	761625131844239360	https://twitter.com/diiorioanthony/status/761625131844239360			
	Will smart contracts require intervention if coded properly?	diiorioanthony	0	0	1470420352	761624277888172032	https://twitter.com/diiorioanthony/status/761624277888172032			
