	@ P_Oberschneider weekend tech review fyi you might like + you're featured http://irishtechnews.net/ITN3/weekend-tech-review-fintech20-ireland-event-launched-and-over-50-of-tickets-gone-already/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	1	1477054858	789451411599818752	https://twitter.com/SimonCocking/status/789451411599818752			@ @ @
	@ PanasonicUK weekend tech review fyi you might like + you're featured http://irishtechnews.net/ITN3/weekend-tech-review-fintech20-ireland-event-launched-and-over-50-of-tickets-gone-already/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1477054812	789451218103992321	https://twitter.com/SimonCocking/status/789451218103992321			@ @ @
	@ Sony weekend tech review fyi you might like + you're featured http://irishtechnews.net/ITN3/weekend-tech-review-fintech20-ireland-event-launched-and-over-50-of-tickets-gone-already/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1477054787	789451113875533824	https://twitter.com/SimonCocking/status/789451113875533824			@ @ @
	@ onestep4ward weekend tech review fyi you might like + you're featured http://irishtechnews.net/ITN3/weekend-tech-review-fintech20-ireland-event-launched-and-over-50-of-tickets-gone-already/ … @ SimonCocking @ Irish_TechNews	SimonCocking	2	1	1477054771	789451046686982144	https://twitter.com/SimonCocking/status/789451046686982144			@ @ @
	@ lukedormehl weekend tech review fyi you might like + you're featured http://irishtechnews.net/ITN3/weekend-tech-review-fintech20-ireland-event-launched-and-over-50-of-tickets-gone-already/ … @ SimonCocking @ Irish_TechNews	SimonCocking	1	0	1477054752	789450966764556288	https://twitter.com/SimonCocking/status/789450966764556288			@ @ @
	@ 3xedigital weekend tech review fyi you might like + you're featured http://irishtechnews.net/ITN3/weekend-tech-review-fintech20-ireland-event-launched-and-over-50-of-tickets-gone-already/ … @ SimonCocking @ Irish_TechNews	SimonCocking	1	1	1477054737	789450904349147136	https://twitter.com/SimonCocking/status/789450904349147136			@ @ @
	@ AnthonyQuigley weekend tech review fyi you might like + you're featured http://irishtechnews.net/ITN3/weekend-tech-review-fintech20-ireland-event-launched-and-over-50-of-tickets-gone-already/ … @ SimonCocking @ Irish_TechNews	SimonCocking	1	1	1477054721	789450837361819650	https://twitter.com/SimonCocking/status/789450837361819650			@ @ @
	@ NDRC_hq weekend tech review fyi you might like + you're featured http://irishtechnews.net/ITN3/weekend-tech-review-fintech20-ireland-event-launched-and-over-50-of-tickets-gone-already/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1477054690	789450705987854336	https://twitter.com/SimonCocking/status/789450705987854336			@ @ @
	@ R1chardatron weekend tech review fyi you might like + you're featured http://irishtechnews.net/ITN3/weekend-tech-review-fintech20-ireland-event-launched-and-over-50-of-tickets-gone-already/ … @ SimonCocking @ Irish_TechNews	SimonCocking	2	1	1477054674	789450641198485506	https://twitter.com/SimonCocking/status/789450641198485506			@ @ @
	@ dinisguarda weekend tech review fyi you might like + you're featured http://irishtechnews.net/ITN3/weekend-tech-review-fintech20-ireland-event-launched-and-over-50-of-tickets-gone-already/ … @ SimonCocking @ Irish_TechNews	SimonCocking	1	1	1477054654	789450557543022592	https://twitter.com/SimonCocking/status/789450557543022592			@ @ @
	@ betabay weekend tech review fyi you might like + you're featured http://irishtechnews.net/ITN3/weekend-tech-review-fintech20-ireland-event-launched-and-over-50-of-tickets-gone-already/ … @ SimonCocking @ Irish_TechNews	SimonCocking	1	0	1477054640	789450499028348928	https://twitter.com/SimonCocking/status/789450499028348928			@ @ @
	@ naszub weekend tech review fyi you might like + you're featured http://irishtechnews.net/ITN3/weekend-tech-review-fintech20-ireland-event-launched-and-over-50-of-tickets-gone-already/ … @ SimonCocking @ Irish_TechNews	SimonCocking	1	1	1477054626	789450438185713664	https://twitter.com/SimonCocking/status/789450438185713664			@ @ @
	@ jonlittman weekend tech review fyi you might like + you're featured http://irishtechnews.net/ITN3/weekend-tech-review-fintech20-ireland-event-launched-and-over-50-of-tickets-gone-already/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1477054610	789450371248906240	https://twitter.com/SimonCocking/status/789450371248906240			@ @ @
	@ DavidGyori1 weekend tech review fyi you might like + you're featured http://irishtechnews.net/ITN3/weekend-tech-review-fintech20-ireland-event-launched-and-over-50-of-tickets-gone-already/ … @ SimonCocking @ Irish_TechNews	SimonCocking	2	1	1477054588	789450277145440256	https://twitter.com/SimonCocking/status/789450277145440256			@ @ @
	@ EladRatson weekend tech review fyi you might like + you're featured http://irishtechnews.net/ITN3/weekend-tech-review-fintech20-ireland-event-launched-and-over-50-of-tickets-gone-already/ … @ SimonCocking @ Irish_TechNews	SimonCocking	1	0	1477054562	789450169318244352	https://twitter.com/SimonCocking/status/789450169318244352			@ @ @
	@ OttLegalRebels weekend tech review fyi you might like + you're featured http://irishtechnews.net/ITN3/weekend-tech-review-fintech20-ireland-event-launched-and-over-50-of-tickets-gone-already/ … @ SimonCocking @ Irish_TechNews	SimonCocking	1	1	1477054546	789450102834401280	https://twitter.com/SimonCocking/status/789450102834401280			@ @ @
	@ KevinKlineNews weekend tech review fyi you might like + you're featured http://irishtechnews.net/ITN3/weekend-tech-review-fintech20-ireland-event-launched-and-over-50-of-tickets-gone-already/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	1	1477054517	789449980234924033	https://twitter.com/SimonCocking/status/789449980234924033			@ @ @
	@ CanonIreland weekend tech review fyi you might like + you're featured http://irishtechnews.net/ITN3/weekend-tech-review-fintech20-ireland-event-launched-and-over-50-of-tickets-gone-already/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1477054500	789449910814908417	https://twitter.com/SimonCocking/status/789449910814908417			@ @ @
	@ quantifiedself weekend tech review fyi you might like + you're featured http://irishtechnews.net/ITN3/weekend-tech-review-fintech20-ireland-event-launched-and-over-50-of-tickets-gone-already/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1477054481	789449829567062016	https://twitter.com/SimonCocking/status/789449829567062016			@ @ @
	@ justin_d_lawler weekend tech review fyi you might like + you're featured http://irishtechnews.net/ITN3/weekend-tech-review-fintech20-ireland-event-launched-and-over-50-of-tickets-gone-already/ … @ SimonCocking @ Irish_TechNews	SimonCocking	1	1	1477054452	789449709219872769	https://twitter.com/SimonCocking/status/789449709219872769			@ @ @
	@ EmeraldDeLeeuw weekend tech review fyi you might like + you're featured http://irishtechnews.net/ITN3/weekend-tech-review-fintech20-ireland-event-launched-and-over-50-of-tickets-gone-already/ … @ SimonCocking @ Irish_TechNews	SimonCocking	1	0	1477054431	789449620782981120	https://twitter.com/SimonCocking/status/789449620782981120			@ @ @
	Weekend tech review + Fintech20 Ireland event launched (and over 50% of tickets gone already!) - http://go.shr.lc/2dUqU8i  via @ Irish_TechNews	SimonCocking	4	1	1477054375	789449386631757824	https://twitter.com/SimonCocking/status/789449386631757824			@
	Startups! How to write a press release (please!) 2016 - http://go.shr.lc/2bIGc0h  via @ Irish_TechNews	SimonCocking	7	5	1477053635	789446281492037632	https://twitter.com/SimonCocking/status/789446281492037632			@
	"Check out ""The Irish Tech News FinTech 20 # Ireland Event"" https://www.eventbrite.ie/e/the-irish-tech-news-fintech-20-ireland-event-tickets-28668824225?utm-medium=discovery&utm-campaign=social&utm-content=attendeeshare&aff=estw&utm-source=tw&utm-term=listing … @ EventbriteIE"	SimonCocking	2	1	1477052429	789441222716878848	https://twitter.com/SimonCocking/status/789441222716878848		#	@
	the # Fintech20 list or the other one? @ SimonCocking	SimonCocking	0	0	1477051964	789439272109633536	https://twitter.com/SimonCocking/status/789439272109633536		#	@
	welcome, may get a sponsor to have us over for the Berlin leg next May? thanks @ SimonCocking	SimonCocking	0	0	1477045941	789414010273673216	https://twitter.com/SimonCocking/status/789414010273673216			@
	@ adrian_trenaman nice to see you're speaking at UX event, lets do a piece on you sometime? http://irishtechnews.net/ITN3/category/interviews/ … @ SimonCocking	SimonCocking	0	0	1477042703	789400430878928896	https://twitter.com/SimonCocking/status/789400430878928896			@ @
	Review of yesterday's event @ republica Thanks http://irishtechnews.net/ITN3/succesful-republica-event-in-dublin-dan-griffin-describes-his-highlights/ … @ SimonCocking @ Irish_TechNewspic.twitter.com/VnHCkdNkOc	SimonCocking	4	3	1477040779	789392361402937344	https://twitter.com/SimonCocking/status/789392361402937344			@ @ @
	Current and future trends in coding. Daniel Griffin, Coding tutor at Digital Skills Academy - http://go.shr.lc/2dTSOkK  via @ Irish_TechNews	SimonCocking	4	1	1477039801	789388259910483968	https://twitter.com/SimonCocking/status/789388259910483968			@
	The 4G Mobile Revolution. Creation, innovation and transformation at EE, reviewed - http://go.shr.lc/2eoVY53  via @ Irish_TechNews	SimonCocking	1	0	1477039633	789387553338109956	https://twitter.com/SimonCocking/status/789387553338109956			@
	Have great day at # OneZeroCon @ eileeshb covering it 4 @ Irish_TechNews http://irishtechnews.net/ITN3/category/interviews/ … drop us a line 2 b featured @ SimonCockingpic.twitter.com/5Ry4fiSQ2h	SimonCocking	5	2	1477039185	789385676198252544	https://twitter.com/SimonCocking/status/789385676198252544		#	@ @ @
	@ WeAreLeveris Fintech Ireland 20 Nov 24th # fintech20 Top Irish fintechs showcased http://irishtechnews.net/ITN3/fintech-20-ireland-event-november-24th-meet-irelands-top-fintech-talent-tickets-available/ … @ SimonCocking @ Irish_TechNews	SimonCocking	1	0	1477038886	789384420088172544	https://twitter.com/SimonCocking/status/789384420088172544		#	@ @ @
	@ BrianCVC Fintech Ireland 20 event Nov 24th # fintech20 Top Irish fintechs showcased http://irishtechnews.net/ITN3/fintech-20-ireland-event-november-24th-meet-irelands-top-fintech-talent-tickets-available/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1477038858	789384303192846337	https://twitter.com/SimonCocking/status/789384303192846337		#	@ @ @
	@ eschoenbach Fintech Ireland 20 event Nov 24th # fintech20 Top Irish fintechs showcased http://irishtechnews.net/ITN3/fintech-20-ireland-event-november-24th-meet-irelands-top-fintech-talent-tickets-available/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1477038846	789384251691053056	https://twitter.com/SimonCocking/status/789384251691053056		#	@ @ @
	@ wilp Fintech Ireland 20 event Nov 24th # fintech20 Top Irish fintechs showcased http://irishtechnews.net/ITN3/fintech-20-ireland-event-november-24th-meet-irelands-top-fintech-talent-tickets-available/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1477038829	789384182703071233	https://twitter.com/SimonCocking/status/789384182703071233		#	@ @ @
	@ GarrettSCassidy Fintech Ireland 20 Nov 24th # fintech20 Top Irish fintechs showcased http://irishtechnews.net/ITN3/fintech-20-ireland-event-november-24th-meet-irelands-top-fintech-talent-tickets-available/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	1	1477038816	789384126709116929	https://twitter.com/SimonCocking/status/789384126709116929		#	@ @ @
	@ RealexPayments Fintech Ireland 20 Nov 24th # fintech20 Top Irish fintechs showcased http://irishtechnews.net/ITN3/fintech-20-ireland-event-november-24th-meet-irelands-top-fintech-talent-tickets-available/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1477038792	789384027211837440	https://twitter.com/SimonCocking/status/789384027211837440		#	@ @ @
	@ TransUnion Fintech Ireland 20 event Nov 24th # fintech20 Top Irish fintechs showcased http://irishtechnews.net/ITN3/fintech-20-ireland-event-november-24th-meet-irelands-top-fintech-talent-tickets-available/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1477038773	789383946341486592	https://twitter.com/SimonCocking/status/789383946341486592		#	@ @ @
	@ nohovation Fintech Ireland 20 event Nov 24th # fintech20 Top Irish fintechs showcased http://irishtechnews.net/ITN3/fintech-20-ireland-event-november-24th-meet-irelands-top-fintech-talent-tickets-available/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1477038758	789383883418513408	https://twitter.com/SimonCocking/status/789383883418513408		#	@ @ @
	@ patphelan Fintech Ireland 20 event Nov 24th # fintech20 Top Irish fintechs showcased http://irishtechnews.net/ITN3/fintech-20-ireland-event-november-24th-meet-irelands-top-fintech-talent-tickets-available/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1477038741	789383813222715392	https://twitter.com/SimonCocking/status/789383813222715392		#	@ @ @
	@ trustev Fintech Ireland 20 event Nov 24th # fintech20 Top Irish fintechs showcased http://irishtechnews.net/ITN3/fintech-20-ireland-event-november-24th-meet-irelands-top-fintech-talent-tickets-available/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1477038727	789383753508409348	https://twitter.com/SimonCocking/status/789383753508409348		#	@ @ @
	@ CounterSolution Fintech Ireland 20 Nov 24th # fintech20 Top Irish fintechs showcased http://irishtechnews.net/ITN3/fintech-20-ireland-event-november-24th-meet-irelands-top-fintech-talent-tickets-available/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1477038710	789383684050735104	https://twitter.com/SimonCocking/status/789383684050735104		#	@ @ @
	@ Way2PayUK Fintech Ireland 20 event Nov 24th # fintech20 Top Irish fintechs showcased http://irishtechnews.net/ITN3/fintech-20-ireland-event-november-24th-meet-irelands-top-fintech-talent-tickets-available/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1477038689	789383595232071680	https://twitter.com/SimonCocking/status/789383595232071680		#	@ @ @
	@ UlsterBank Fintech Ireland 20 event Nov 24th # fintech20 Top Irish fintechs showcased http://irishtechnews.net/ITN3/fintech-20-ireland-event-november-24th-meet-irelands-top-fintech-talent-tickets-available/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1477038663	789383485102227457	https://twitter.com/SimonCocking/status/789383485102227457		#	@ @ @
	@ thetasgroup Fintech Ireland 20 event Nov 24th # fintech20 Top Irish fintechs showcased http://irishtechnews.net/ITN3/fintech-20-ireland-event-november-24th-meet-irelands-top-fintech-talent-tickets-available/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1477038614	789383277966532608	https://twitter.com/SimonCocking/status/789383277966532608		#	@ @ @
	@ OCRexSoftware Fintech Ireland 20 Nov 24th # fintech20 Top Irish fintechs showcased http://irishtechnews.net/ITN3/fintech-20-ireland-event-november-24th-meet-irelands-top-fintech-talent-tickets-available/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1477038536	789382953327407104	https://twitter.com/SimonCocking/status/789382953327407104		#	@ @ @
	@ LinkedFinance Fintech Ireland 20 Nov 24th # fintech20 Top Irish fintechs showcased http://irishtechnews.net/ITN3/fintech-20-ireland-event-november-24th-meet-irelands-top-fintech-talent-tickets-available/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1477038508	789382834657996800	https://twitter.com/SimonCocking/status/789382834657996800		#	@ @ @
	Featured today Digital Week @ DigitalWeekIRL organised by @ LudgateIreland in @ Irish_TechNews http://irishtechnews.net/ITN3/business-showcase-event-national-digital-week-hosted-by-ludgate-hub-skibbereen/ … @ SimonCockingpic.twitter.com/DPMRjNqbXp	SimonCocking	11	8	1477037769	789379737206550528	https://twitter.com/SimonCocking/status/789379737206550528			@ @ @ @
	"Check out ""The Irish Tech News FinTech 20 Ireland Event"" https://www.eventbrite.ie/e/the-irish-tech-news-fintech-20-ireland-event-tickets-28668824225?utm-medium=discovery&utm-campaign=social&utm-content=attendeeshare&aff=estw&utm-source=tw&utm-term=listing … @ EventbriteIE"	SimonCocking	4	4	1477034189	789364719215845376	https://twitter.com/SimonCocking/status/789364719215845376			@
	This makes Disney look super cheap & in play. 16 * EPS with iconic value. $150 bil. Does Apple make a move? Maybe Comcast tries again. $ dis	GerberKawasaki	8	2	1477086776	789585284950269952	https://twitter.com/GerberKawasaki/status/789585284950269952			
	I remember the last big time warner merger. Aol. Funny how things work over the years. Party like it's 1999! $ twx $ t $ vz $ yhoo	GerberKawasaki	4	1	1477086682	789584892627681284	https://twitter.com/GerberKawasaki/status/789584892627681284			
	Looks like $ twx will be taken out by $ T at $110 wow. This is crazy. ATT is back to one of the biggest companies in the world. Huge.	GerberKawasaki	9	7	1477086611	789584592114184194	https://twitter.com/GerberKawasaki/status/789584592114184194			
	we are over the idea that Apple is going to buy anyone. They are happy to act like a turtle hiding in a shell, New MacBook $ aapl	GerberKawasaki	2	1	1477085070	789578130042327040	https://twitter.com/GerberKawasaki/status/789578130042327040			
	don't rule it out. $ twx is for sale and it makes sense for them not to be a phone company anymore. $ T	GerberKawasaki	1	0	1477084967	789577699861860352	https://twitter.com/GerberKawasaki/status/789577699861860352			
	counting the hours. # Battlefield1 is a huge hit for $ ea. Great job on this game.	GerberKawasaki	1	0	1477084919	789577498220691456	https://twitter.com/GerberKawasaki/status/789577498220691456		#	
	not bombs. We should take down their internet. See how they like it. # russia	GerberKawasaki	0	0	1477084809	789577036088180736	https://twitter.com/GerberKawasaki/status/789577036088180736		#	
	Nice day for # stocks today. Time warner in play with ATT. Can hey close this deal. We shall see. More # twitter talk now with SoftBank. $ twx	GerberKawasaki	6	1	1477084771	789576876599672833	https://twitter.com/GerberKawasaki/status/789576876599672833		# #	
	So it's # Russia... we need to put # Putin in his place. Time to hack their info and post # Putins stolen # russian assets. Shut them down.https://twitter.com/businessinsider/status/789575877541724161 …	GerberKawasaki	23	24	1477084679	789576490505662471	https://twitter.com/GerberKawasaki/status/789576490505662471		# # # #	
	They take down twitter and Netflix. This is war @ POTUS ! We must consider this an act of war. Why to we do nothing? # DynDNS # DDoSAttack	GerberKawasaki	4	2	1477084599	789576154529300482	https://twitter.com/GerberKawasaki/status/789576154529300482		# #	@
	This is investment bankers working hard to get T to absorb a ton of debt. We've seen this rodeo before. Stay away. $ T $ TWXhttps://twitter.com/reutersbiz/status/789482139435884545 …	GerberKawasaki	7	1	1477062555	789483695040176130	https://twitter.com/GerberKawasaki/status/789483695040176130			
	# Philippines is entering a deal with the devil. Just wait. Turning your backs on the country that freed you in WW2. This will cost you big.https://twitter.com/sofrep/status/789481901329448960 …	GerberKawasaki	5	1	1477062258	789482449088622592	https://twitter.com/GerberKawasaki/status/789482449088622592		#	
	agree. That would be the Chinese side. $ baba $ jd # tencet We like $ iemg for this.	GerberKawasaki	1	0	1477062142	789481961345605632	https://twitter.com/GerberKawasaki/status/789481961345605632		#	
	This is so wrong. So many people with false test. This should be criminal fraud. What's up Gov. time for # Theranos to be indicted. # fraudhttps://twitter.com/raiklin/status/789479380284309504 …	GerberKawasaki	2	0	1477062044	789481553168441346	https://twitter.com/GerberKawasaki/status/789481553168441346		# #	
	hard not to love $ msft $ goog $ aapl $ amzn $ nflx They are in prime time.	GerberKawasaki	0	0	1477061812	789480577770532864	https://twitter.com/GerberKawasaki/status/789480577770532864			
	don't worry about short term. Qualcomm is a good company. We like the deal. Think long term. $ qcom $ nxpi	GerberKawasaki	0	0	1477061743	789480290250989569	https://twitter.com/GerberKawasaki/status/789480290250989569			
	Internet Of Things, Virtual Reality And Smart Cars Driving Chips To The Next Level via @ forbes $ qcom $ nxpi $ nvdahttp://www.forbes.com/sites/greatspeculations/2016/09/29/internet-of-things-virtual-reality-and-smart-cars-driving-chips-to-the-next-level/#3c38993f451d …	GerberKawasaki	2	4	1477058317	789465920607444993	https://twitter.com/GerberKawasaki/status/789465920607444993		#3c38993f451d	@
	Boom. The chip world is rocking. $ qcom $ nxpi. Like this deal. $ soxx wrote about chips in Forbes last month. http://Gkviewpoint.com https://twitter.com/techcrunch/status/789465268418469889 …	GerberKawasaki	2	1	1477058227	789465543887642624	https://twitter.com/GerberKawasaki/status/789465543887642624			
	see you back in LA. Go # Dodgers	GerberKawasaki	0	0	1477058150	789465218870939648	https://twitter.com/GerberKawasaki/status/789465218870939648		#	
	I don't know who whines more. # Trump or # HedgeFund managers. The system is rigged BS.	GerberKawasaki	6	1	1477057852	789463969685655552	https://twitter.com/GerberKawasaki/status/789463969685655552		# #	
	This is what I've been saying. # NoDAPL actually helps the terrorists # SaudiAramco and # Russia as they commit genocide in # syria # yemenhttps://twitter.com/wsjmoneybeat/status/789461991609995265 …	GerberKawasaki	1	0	1477057559	789462741031321600	https://twitter.com/GerberKawasaki/status/789462741031321600		# # # # #	
	More Russian attacks. Now that we figured out # WikiLeaks @ Snowden # assange are # Russian spy's. And # Trumps their puppet. They attack again.https://twitter.com/businessinsider/status/789461803810033664 …	GerberKawasaki	2	1	1477057465	789462347312041984	https://twitter.com/GerberKawasaki/status/789462347312041984		# # # #	@
	# stocks down this morning. Mixed earning. Tech still looking good with $ msft rallying. See. Young smart management matters! Good report.	GerberKawasaki	4	0	1477057332	789461787376689152	https://twitter.com/GerberKawasaki/status/789461787376689152		#	
	I'll admit it. When the wife and kids are in bed. I'll be up playing # Battlefield tonight. Can't wait. This game is a blockbuster. $ eahttps://twitter.com/battlefield/status/789240130330439681 …	GerberKawasaki	5	2	1477057226	789461344999178242	https://twitter.com/GerberKawasaki/status/789461344999178242		#	
	Investment advice. No such thing as a sale. You spent the money. A 200% mark up with a 50% off 'sale' is 100%.https://twitter.com/valaafshar/status/789301477684547584 …	GerberKawasaki	9	4	1477019571	789303405864886272	https://twitter.com/GerberKawasaki/status/789303405864886272			
	Ok global warming fans. It's 79* at night in LA right now. This is crazy. Saw this quote and liked it.pic.twitter.com/lCStYZ4pyx	GerberKawasaki	4	0	1477019319	789302348317286400	https://twitter.com/GerberKawasaki/status/789302348317286400			
	The exodus has begun. After # Trumps concession speech tonight at the # AlSmithDinnerhttps://twitter.com/cbseveningnews/status/789270768588816387 …	GerberKawasaki	38	35	1477017773	789295864980189185	https://twitter.com/GerberKawasaki/status/789295864980189185		# #	
	My friend @ MariaBartiromo looked beautiful tonight. # AlSmithDinner	GerberKawasaki	11	2	1477017400	789294300605456384	https://twitter.com/GerberKawasaki/status/789294300605456384		#	@
	I think # Trump did a nice concession speech tonight. Even he knows # Hillary won. And he's cool with it. # AlSmithDinner	GerberKawasaki	6	1	1477017372	789294185647964160	https://twitter.com/GerberKawasaki/status/789294185647964160		# # #	
	Google making some nice TV moves and with the # Pixel out. Got to like Google here. $ googhttps://twitter.com/ayalshmilovich/status/789228428696358912 …	GerberKawasaki	2	0	1477015551	789286545714843648	https://twitter.com/GerberKawasaki/status/789286545714843648		#	
	best thing I've seen yet. And the most likable and funny I've ever seen # Hillary. Huge win for her.	GerberKawasaki	1	0	1477015435	789286061490917376	https://twitter.com/GerberKawasaki/status/789286061490917376		#	
	totally agree. He wants to be more than some rich guy. Obama started it at the correspondent dinner years back.	GerberKawasaki	0	0	1477015355	789285725413838848	https://twitter.com/GerberKawasaki/status/789285725413838848			
	heard a few people say that. I feel sympathy for immigrants working hard to get by in this great country.	GerberKawasaki	1	0	1477015256	789285308281921537	https://twitter.com/GerberKawasaki/status/789285308281921537			
	Notice something seriously wrong with # Trumps hair. # AlSmithDinnerpic.twitter.com/tSi0tSvZMT	GerberKawasaki	21	11	1477014669	789282846208700416	https://twitter.com/GerberKawasaki/status/789282846208700416		# #	
	Watch # trump accepting his roll as American fool. More orange than ever. Loving President # Hillary.https://twitter.com/theanonnmessage/status/789278703498833920 …	GerberKawasaki	3	2	1477014355	789281527989350401	https://twitter.com/GerberKawasaki/status/789281527989350401		# #	
	Dumb move MetLife. Everyone loves snoopy. You dumped your dog. Bad call.https://twitter.com/cnnmoney/status/789278782461018113 …	GerberKawasaki	1	2	1477014180	789280795085053952	https://twitter.com/GerberKawasaki/status/789280795085053952			
	Hillary is skewering # Trump at the # AlSmithDinner She's got him by the ... loving it. # imwithher	GerberKawasaki	6	3	1477014136	789280610363650048	https://twitter.com/GerberKawasaki/status/789280610363650048		# # #	
	# FinTech Is Not a Niche Anymore, It's a Powerful and Highly Disruptive Industry http://buff.ly/2dymHa0	obussmann	6	4	1477075260	789536985291579392	https://twitter.com/obussmann/status/789536985291579392		#	
	Like & Share: My Weekly Highlights in the # FinTech Industry http://bit.ly/2drWBZg pic.twitter.com/EHX0XS7Y4H	obussmann	1	5	1477069200	789511565816926208	https://twitter.com/obussmann/status/789511565816926208		#	
	Shipping giant Maersk tests # blockchain-powered bills of lading http://buff.ly/2eb8lxo	obussmann	0	1	1477057920	789464256647430145	https://twitter.com/obussmann/status/789464256647430145		#	
	Congrats @ HJRieder! UBS to use # AI platform to resolve IT issues http://buff.ly/2eAnXK5 pic.twitter.com/8xqPKWmxyt	obussmann	5	1	1477057210	789461275285872640	https://twitter.com/obussmann/status/789461275285872640		#	@
	Read my 5 Powerful Social Media Tips To Become A Thought Leader! http://bit.ly/2buQekK # Fintechpic.twitter.com/E62TFC5o1r	obussmann	2	0	1477050765	789434244049231873	https://twitter.com/obussmann/status/789434244049231873		#	
	Huge challenge: Double Standards: The Coming Push for # Blockchain Interoperabilityhttp://buff.ly/2etWcH8	obussmann	2	0	1477048861	789426256488071169	https://twitter.com/obussmann/status/789426256488071169		#	
	Emirates, ICICI Complete Cross-Border # Blockchain Transactionhttp://buff.ly/2ehJ2O9	obussmann	4	3	1477031463	789353287472582656	https://twitter.com/obussmann/status/789353287472582656		#	
	The Transformation Of Wall Street In Just Two Photos: The UBS Trading Floor In 2008 And 2016 | Zero Hedgehttp://www.zerohedge.com/news/2016-09-01/transformation-wall-street-just-two-photos-ubs-trading-floor-2008-and-2016?utm_content=bufferb8d15&utm_medium=social&utm_source=facebook.com&utm_campaign=buffer …	Chris_Skinner	10	11	1477069537	789512980660645888	https://twitter.com/Chris_Skinner/status/789512980660645888			
	if it doesn't adapt and change	Chris_Skinner	1	0	1477058279	789465759818870784	https://twitter.com/Chris_Skinner/status/789465759818870784			
	300 years and still going strong?http://fb.me/1dIAGdkEB	Chris_Skinner	1	1	1477039143	789385498426880001	https://twitter.com/Chris_Skinner/status/789385498426880001			
	New Blog Post: 300 years and still going strong?: A final comment on leadership for digital transformation.  ... http://bit.ly/2eed9qo	Chris_Skinner	1	5	1477039139	789385479720280064	https://twitter.com/Chris_Skinner/status/789385479720280064			
	300 years and still going strong? via Chris Skinner's blog - A final comment on leadership for ... http://tinyurl.com/jpe465z	Chris_Skinner	0	0	1477038948	789384681829519364	https://twitter.com/Chris_Skinner/status/789384681829519364			
	http://fb.me/1CAFvquvv	Chris_Skinner	0	0	1477033937	789363663471869952	https://twitter.com/Chris_Skinner/status/789363663471869952			
	Trump's Clueless Debate Answers Spawn Hilarious # TrumpBookReport Tweetshttp://fb.me/6jo4s2u2p	Chris_Skinner	2	1	1477033886	789363450363383809	https://twitter.com/Chris_Skinner/status/789363450363383809		#	
	Looking for folks with knowledge on the French, Spanish or Portugese banking scene to chat. If interested DM me or @ Digital_Magss	davidbrear	2	2	1477075798	789539239025401856	https://twitter.com/davidbrear/status/789539239025401856			@
	NICE! I sent Megan this but it strikes me like this...pic.twitter.com/vEmWpeWjQE	davidbrear	3	0	1477056354	789457685225824256	https://twitter.com/davidbrear/status/789457685225824256			
	nice! Fulham fan? We gave you guys two goals didnt we :)	davidbrear	0	0	1477056104	789456637224419328	https://twitter.com/davidbrear/status/789456637224419328			
	# FF @tom_w_evans @ MikeDavidGodwin @ aden_76 @ 11FSTeam @sarah_mikutel @ belimad @ pascalbouvier @ ShareRadioUK @ SlushHQ @Zeth_Fintech	davidbrear	3	1	1477044676	789408704252616705	https://twitter.com/davidbrear/status/789408704252616705		#	@tom_w_evans @ @ @ @sarah_mikutel @ @ @ @ @Zeth_Fintech
	Bhutan's national happiness index is bullshit anyway http://buff.ly/2d2Zhss	dgwbirch	0	0	1477087021	789586311615246337	https://twitter.com/dgwbirch/status/789586311615246337			
	@ PrivacyMatters I think privacy is about control, but I think it’s an interesting article	dgwbirch	0	0	1477086235	789583016553164800	https://twitter.com/dgwbirch/status/789583016553164800			@
	I'm in Las Vegas	dgwbirch	0	0	1477084237	789574636468002816	https://twitter.com/dgwbirch/status/789574636468002816			
