	If you accidentally send BCH to a BTC SegWit address, you're gonna have an even worse time than if you sent BCH to a non-SegWit BTC address.	lopp	47	13	1505055456	906894432758353920	https://twitter.com/lopp/status/906894432758353920			
	"The answer to these types of questions is usually ""to the pain."""	lopp	2	0	1505043146	906842799496101888	https://twitter.com/lopp/status/906842799496101888			
	"The sooner you get to the ""I know nothing"" phase, the faster you'll be able to master the subject. # beasponge"	onemanatatime	138	42	1505056280	906897889133158402	https://twitter.com/onemanatatime/status/906897889133158402		#	
	Why would anyone lose?? Trading seems easy enough!https://twitter.com/tk88one/status/906893105818939392 …	onemanatatime	16	3	1505055266	906893634150137856	https://twitter.com/onemanatatime/status/906893634150137856			
	Complacency still in the air since this week's FUD attack. Aftermath will be felt over the next couple days.	onemanatatime	13	6	1505048737	906866249153486848	https://twitter.com/onemanatatime/status/906866249153486848			
	Bottom is not in yet.	onemanatatime	57	11	1505048329	906864539487969281	https://twitter.com/onemanatatime/status/906864539487969281			
	Look forward to it	onemanatatime	2	0	1505006103	906687432363458561	https://twitter.com/onemanatatime/status/906687432363458561			
	Nice site :-)	CryptoHustle	2	0	1505065547	906936756716666882	https://twitter.com/CryptoHustle/status/906936756716666882			
	Those who patiently accumulate and patiently ride bull trends tend to make the most money in $ Crypto.	CryptoHustle	276	74	1505065381	906936060818665473	https://twitter.com/CryptoHustle/status/906936060818665473			
	Nice bounce on $ BTC... if the consolidation range starts to tighten, liquidity and momentum will shift back to # altcoins.https://twitter.com/CryptoHustle/status/906610993501011968 …	CryptoHustle	58	13	1505065102	906934891421597698	https://twitter.com/CryptoHustle/status/906934891421597698		#	
	You seem to lack emotional intelligence, I'll slot you in with the dumb money.	CryptoHustle	8	0	1505055042	906892693825114114	https://twitter.com/CryptoHustle/status/906892693825114114			
	It's a new illiquid market in accumulation so TA is somewhat limited. Could be a slow cooker but always nice to get in before momentum.	CryptoHustle	0	0	1505054811	906891727801389056	https://twitter.com/CryptoHustle/status/906891727801389056			
	I don't need flowers and pretty charts to make money. Simple is efficient.	CryptoHustle	8	2	1505054314	906889643202895873	https://twitter.com/CryptoHustle/status/906889643202895873			
	Join the @ da_powerplay telegram group if you're interested in building $ Crypto trading algorithms.https://t.me/dapowerplay	CryptoHustle	24	10	1505053750	906887277883912193	https://twitter.com/CryptoHustle/status/906887277883912193			@
	I think the timeframe for that is too small.	CryptoHustle	0	0	1505051526	906877948808003591	https://twitter.com/CryptoHustle/status/906877948808003591			
	Hey Doc, symmetrical triangle. I try not to check emails on the weekend but I'll take a look in a bit.	CryptoHustle	1	0	1505050183	906872316470157317	https://twitter.com/CryptoHustle/status/906872316470157317			
	$ XELhttps://www.coinigy.com/s/i/59b53d707be04/ …	CryptoHustle	67	26	1505050026	906871656571969536	https://twitter.com/CryptoHustle/status/906871656571969536			
	whew. one more win needed. let's do this @ cloud9https://twitter.com/lolesports/status/906985258276478976 …	westcoastbill	1	0	1505077149	906985417425141760	https://twitter.com/westcoastbill/status/906985417425141760			@
	let's do this @ cloud9https://twitter.com/lolesports/status/906968939149717505 …	westcoastbill	3	0	1505073239	906969017654509568	https://twitter.com/westcoastbill/status/906969017654509568			@
	How did I miss this from @ EsportsArena ?!? Coming to Vegas!https://www.google.com/amp/s/www.engadget.com/amp/2017/04/12/las-vegas-strip-esports-arena/ …	westcoastbill	1	0	1505013077	906716680574734336	https://twitter.com/westcoastbill/status/906716680574734336			@
	Let's go @ Cloud9 !https://twitter.com/espn_esports/status/906684289374457857 …	westcoastbill	5	0	1505005964	906686846993707008	https://twitter.com/westcoastbill/status/906686846993707008			@
	I can't wait to attend a match herehttps://www.google.com/amp/www.latimes.com/socal/burbank-leader/news/tn-blr-me-blizzard-arena-20170906-story,amp.html …	westcoastbill	5	0	1505005718	906685815035543552	https://twitter.com/westcoastbill/status/906685815035543552			
bitcoin 	Thanks @thealexchanson for giving me this awesome # Bitcoin # ToTheMoon art !pic.twitter.com/GplqOicR36	CharlieShrem	58	5	1505069182	906952002663600133	https://twitter.com/CharlieShrem/status/906952002663600133		# #	@thealexchanson
	Lol	CharlieShrem	7	0	1505061959	906921708480876546	https://twitter.com/CharlieShrem/status/906921708480876546			
	Happening right now. Need to let markets play out	CharlieShrem	21	2	1505061688	906920570683617280	https://twitter.com/CharlieShrem/status/906920570683617280			
	Can you explain how it's not a setup for a major surge ?	CharlieShrem	9	0	1505056296	906897954631569408	https://twitter.com/CharlieShrem/status/906897954631569408			
	This is so stupid. I mean, they make me embarrassed to say I have an Economics degree.	CharlieShrem	45	5	1505022657	906756862078590976	https://twitter.com/CharlieShrem/status/906756862078590976			
	Lantern Parader @Atlanta with @ WolfOfPoloniexhttps://www.pscp.tv/w/bIMpYTMzNzA5fDFqTUpnUE9QUmFreEwJiNUXaiCqkg0NPU5GeLU3iUgc0o27bMeeeD-xQNZ5eA== …	CharlieShrem	64	10	1505002344	906671664515121158	https://twitter.com/CharlieShrem/status/906671664515121158			@Atlanta @
	We're here now	CharlieShrem	1	0	1505001702	906668971033853954	https://twitter.com/CharlieShrem/status/906668971033853954			
bitcoin 	Really enjoyed @ breakingbitcoin. A real # Bitcoin event. Looking forward to the 2018 edition. With proper responsible disclosure policy.	WhalePanda	236	50	1505065594	906936952880029696	https://twitter.com/WhalePanda/status/906936952880029696		#	@
	And if you dont get that reference. Google is your friend.	WhalePanda	15	2	1505062144	906922482246045697	https://twitter.com/WhalePanda/status/906922482246045697			
bitcoin 	Rumor has it that Amir was late for his talk at @ breakingbitcoin after he went on a Segway tour in Paris.	WhalePanda	108	18	1505061929	906921581527617536	https://twitter.com/WhalePanda/status/906921581527617536			@
	Bitmain funds bcoin.	WhalePanda	8	3	1505057899	906904680000782336	https://twitter.com/WhalePanda/status/906904680000782336			
	You lied to the organizers by giving that talk. Hope Bitmain pays you enough to give up all professional credibilityhttps://twitter.com/_chjj/status/906898068125224962 …	WhalePanda	78	19	1505057712	906903895926087680	https://twitter.com/WhalePanda/status/906903895926087680			
	So @ _chjj gave the talk after the organizers asked him not to and he agreed. # NotSoResponsibleDisclosurehttps://twitter.com/petertoddbtc/status/906849687428366336 …	WhalePanda	54	24	1505046500	906856869725179904	https://twitter.com/WhalePanda/status/906856869725179904		#	@
	"There are a bunch of concepts in that statement of ""use"" that aren't fully fleshed out."	cburniske	1	1	1505075103	906976838769156098	https://twitter.com/cburniske/status/906976838769156098			
	I liked @ FEhrsam's recent article on dev incentives, some potential models to derive from his line of thinking.	cburniske	0	1	1505063808	906929461857275904	https://twitter.com/cburniske/status/906929461857275904			@
bitcoin 	5/ Kudos to Marks for having an open enough mind to revisit his views on # bitcoin. Kudos to the # crypto community for helping him awaken.	cburniske	42	9	1505060848	906917049112387584	https://twitter.com/cburniske/status/906917049112387584		# #	
	4/ While # cryptoassets are supported by cold hard math, the people behind them are largely vibrant, warm and fuzzy folk -- infectious.	cburniske	28	6	1505060803	906916860121288704	https://twitter.com/cburniske/status/906916860121288704		#	
	3/ Call it what you like: a community, religion, tribalism. # Crypto people are passionate about their # crypto & the viral effect is powerful	cburniske	47	18	1505060712	906916478049546240	https://twitter.com/cburniske/status/906916478049546240		# #	
bitcoin 	2/ The enthusiasm and velocity of response from the # bitcoin and # crypto community is not a fluke. This happens time and again.	cburniske	21	3	1505060650	906916218732507137	https://twitter.com/cburniske/status/906916218732507137		# #	
bitcoin 	1/ Marks received more feedback from his July # bitcoin memo than any other memo he published over the last 28 yrs.https://www.coindesk.com/howard-marks-softens-cryptocurrency-stance-not-real-comments/ …	cburniske	60	23	1505060594	906915984291897344	https://twitter.com/cburniske/status/906915984291897344		#	
	Flashy # ICO ads for the latest half-baked # crypto project make me want to puke. Don't do it. Let your project, code & team speak for itself.	cburniske	114	19	1505059862	906912910596870144	https://twitter.com/cburniske/status/906912910596870144		# #	
	In # crypto we trust.	cburniske	196	58	1505048532	906865392173436928	https://twitter.com/cburniske/status/906865392173436928		#	
bitcoin 	""" # Blockchain not # bitcoin"" That time when people thought # SaaS was a better way to monetize blockchains than a native token."	cburniske	45	15	1505047790	906862278028533760	https://twitter.com/cburniske/status/906862278028533760		# # #	
	Safety in distributed numbers. The more centralized an information network, the more fragile it is to coercion.pic.twitter.com/c1velBJoTI	cburniske	46	19	1505023019	906758381763002368	https://twitter.com/cburniske/status/906758381763002368			
	Just sold a surfboard for some paper, kinda feel like I got ripped off.	cburniske	84	6	1505005013	906682857367785472	https://twitter.com/cburniske/status/906682857367785472			
	China & SEC comments are starting to have an impact. Many suspect # cryptoassets going soft while quality issues tread water or strengthen.	cburniske	34	17	1504995504	906642975643631617	https://twitter.com/cburniske/status/906642975643631617		#	
bitcoin 	Which would be more contentious for # Bitcoin?	cburniske	7	9	1504995224	906641800533823489	https://twitter.com/cburniske/status/906641800533823489		#	
	*Phenomenal* interview with my dear friend, partner, and 2x @ ycombinator founder @ tikhon:https://blog.ycombinator.com/the-challenges-a-repeat-founder-faces/ …	AriannaSimpson	6	0	1505005932	906686713174429696	https://twitter.com/AriannaSimpson/status/906686713174429696			@ @
	They aren't reality: hardly anyone uses anything but Satoshi derived implementations, mainly Core.	peterktodd	7	0	1505074904	906976002995351555	https://twitter.com/peterktodd/status/906976002995351555			
	When JJ disclosed, we were up to rc3 with a full release imminent. There's absolutely no justification for jumping the gun at that point.	peterktodd	21	1	1505074414	906973947471769600	https://twitter.com/peterktodd/status/906973947471769600			
	Nah, the fix isn't obvious at all. It's a fundamental redesign of the database.	peterktodd	32	0	1505074106	906972654384635905	https://twitter.com/peterktodd/status/906972654384635905			
	I scammed @ ScamcoinBot # NoContextpic.twitter.com/oo4gIECZBV	peterktodd	26	3	1505066984	906942784644493313	https://twitter.com/peterktodd/status/906942784644493313		#	@
	Where the resiliency argument makes sense are things like zeroconf, where we have a *general* problem, with bad incentives to make worse.	peterktodd	1	0	1505064338	906931686155472897	https://twitter.com/peterktodd/status/906931686155472897			
	That fix is relatively complex and risky to rush. It's also a fundamental design flaw in the db. So use responsible disclosure to test.	peterktodd	3	0	1505064118	906930761739194369	https://twitter.com/peterktodd/status/906930761739194369			
	For some types of attacks that philosophy makes sense; this isn't one of those cases. This is a specific issue with a known fix.	peterktodd	3	0	1505064053	906930489784766464	https://twitter.com/peterktodd/status/906930489784766464			
	More to the point, the exploit was being used against mainnet; the attackers already knew and were actively using it already on a big scale.	peterktodd	3	0	1505063670	906928883269808128	https://twitter.com/peterktodd/status/906928883269808128			
	A solid reason to be using your phone on stage!	peterktodd	9	0	1505060711	906916471825211397	https://twitter.com/peterktodd/status/906916471825211397			
	I was just documenting something that no-one had bothered writing down, because it was totally obvious to the experts.	peterktodd	10	0	1505060589	906915960346628096	https://twitter.com/peterktodd/status/906915960346628096			
bitcoin 	". @ starkness Saying hub-and-spoke is mine is too much credit: https://lists.linuxfoundation.org/pipermail/bitcoin-dev/2014-December/006988.html … ""So-Obvious-No-one-Has-Bothered-to-Write-It-Down-Dept"""	peterktodd	13	1	1505060538	906915748181880832	https://twitter.com/peterktodd/status/906915748181880832			@
	The fix is a database redesign - inevitably risky to deploy. So you'd rather take advantage of responsible disclosure to give time to test.	peterktodd	7	0	1505060227	906914444231442434	https://twitter.com/peterktodd/status/906914444231442434			
	Oh interesting! By public, is there evidence it was discussed in public? (IE IRC logs or the line) Feel free to PM me if you want.	peterktodd	2	0	1505060041	906913660714586112	https://twitter.com/peterktodd/status/906913660714586112			
	That's just stupid drama seeking, rather than professional behavior.	peterktodd	13	0	1505059952	906913289682276355	https://twitter.com/peterktodd/status/906913289682276355			
	#1 thing: you don't earn any respect by pretending to follow responsible disclosure, then disclosing just prior to patch being deployed.	peterktodd	23	4	1505059919	906913152310415360	https://twitter.com/peterktodd/status/906913152310415360		#1	
	Indeed, when @ _chjj claims he told @ pwuille - two months ago - was after the fix had been written and merged. Pull-req opened in April.https://twitter.com/morcosa/status/906908288410890240 …	peterktodd	32	2	1505059600	906911811466907648	https://twitter.com/peterktodd/status/906911811466907648			@ @
	I actually metaphorically slapped him with a genuine imitation rhetorical fish.	peterktodd	12	0	1505058805	906908476663721984	https://twitter.com/peterktodd/status/906908476663721984			
	What was that fix specifically?	peterktodd	11	0	1505058565	906907470911688704	https://twitter.com/peterktodd/status/906907470911688704			
	It's a pity what he did is rather self defeating if that's your goal...	peterktodd	10	0	1505055004	906892534164676608	https://twitter.com/peterktodd/status/906892534164676608			
	Important detail to take intp account for those predicting that an R3 win could result in them tanking the XRP price.https://twitter.com/miguelvias/status/906250628825047041 …	peterktodd	25	5	1505054045	906888514238914560	https://twitter.com/peterktodd/status/906888514238914560			
	v0.15 fixed the issue.	peterktodd	0	1	1505052727	906882985055711233	https://twitter.com/peterktodd/status/906882985055711233			
	So are you claiming this isn't true?https://twitter.com/BashCo_/status/906866338563588097 …	peterktodd	6	2	1505052604	906882469525422080	https://twitter.com/peterktodd/status/906882469525422080			
	Suffice to say, he doesn't understand his own attack... But, I'm going to shut up for now - responsible disclosure and all. :)	peterktodd	6	1	1505052518	906882109645709318	https://twitter.com/peterktodd/status/906882109645709318			
	What implementations patched it prior to core?	peterktodd	8	1	1505049084	906867703843098624	https://twitter.com/peterktodd/status/906867703843098624			
bitcoin 	Inb4 Space-Pirate-Resistance is the new hotness in decentralized consensus systems. # BreakingBitcoinpic.twitter.com/DkOB6TT51X	peterktodd	48	14	1505048890	906866890341011457	https://twitter.com/peterktodd/status/906866890341011457		#	
	What specifically do you think I did wrong there?	peterktodd	5	0	1505047771	906862197304938497	https://twitter.com/peterktodd/status/906862197304938497			
	Note that @ _chjj had specifically promised to the conference organizers that he would *not* disclose this issue, yet he did so anyway.	peterktodd	14	5	1505047565	906861333668401157	https://twitter.com/peterktodd/status/906861333668401157			@
	This isn't a situation where the disclosure was being ignored, the usual rational for public disclosure pre-fix.	peterktodd	11	1	1505047312	906860271540559872	https://twitter.com/peterktodd/status/906860271540559872			
	When there's active efforts on going to fix an issue that will soon protect everyone, going public is something you so to be an asshole.	peterktodd	25	3	1505047270	906860096910655488	https://twitter.com/peterktodd/status/906860096910655488			
	140 characters isn't quite enough when someone is this unethical.	peterktodd	49	9	1505044873	906850043801595904	https://twitter.com/peterktodd/status/906850043801595904			
	That @ _chjj irresponsibly publicly disclosed an attack affecting multiple implementations needs a blog post.https://twitter.com/Excellion/status/906843768103383045 …	peterktodd	88	36	1505044788	906849687428366336	https://twitter.com/peterktodd/status/906849687428366336			@
	Not at all. I was familiar with the utxo changes and I didn't figure out the attack.	peterktodd	3	0	1505044464	906848326968074241	https://twitter.com/peterktodd/status/906848326968074241			
	It's a good thing of the entire network goes down. That means people aren't losing money - consensus failures cause people to lose money.	peterktodd	39	6	1505043083	906842537389957120	https://twitter.com/peterktodd/status/906842537389957120			
	Amir will be there in person apparently. :)	peterktodd	3	0	1505039175	906826145408196608	https://twitter.com/peterktodd/status/906826145408196608			
	Yes, they'll be on the website apparently. Also, video. Note that my slides are almost always incomprehensible without the talk...	peterktodd	0	0	1505039114	906825886988685312	https://twitter.com/peterktodd/status/906825886988685312			
	Apparently mass loss rates in some designs could be made very low. Not zero, but low enough that it'd be a minor problem.	peterktodd	0	0	1505038951	906825202981629952	https://twitter.com/peterktodd/status/906825202981629952			
	Second best outfit.pic.twitter.com/xsngIeJoCx	peterktodd	81	14	1505038391	906822855207342080	https://twitter.com/peterktodd/status/906822855207342080			
bitcoin 	I think @ mir_btc brought the best outfit of all to my Solar Powered Space Pirates talk. # BreakingBitcoinpic.twitter.com/n4yKeCGa9R	peterktodd	55	9	1505037968	906821081641750531	https://twitter.com/peterktodd/status/906821081641750531		#	@
bitcoin 	"Q: ""Why study BU?"" A: ""I started working on [this paper utterly destroying Bitcoin Unlimited] because I wanted to publish a paper."""	peterktodd	57	12	1505037323	906818374512074753	https://twitter.com/peterktodd/status/906818374512074753			
bitcoin 	This. # BitcoinUnlimited # EmergentConsensus # ReleaseThePotentialAttacks # BreakingBitcoinpic.twitter.com/Xr5fB8OkAx	peterktodd	51	17	1505037091	906817402133983233	https://twitter.com/peterktodd/status/906817402133983233		# # # #	
	Remember the talk isn't really about space miners, but rather, using that as a fun example to explain how long affects miners.	peterktodd	1	0	1505036643	906815524381884416	https://twitter.com/peterktodd/status/906815524381884416			
	It's plausible that in the future the cheapest ICs will be made with a naturally rad hard silicon replacement for instance.	peterktodd	1	0	1505036558	906815167496953856	https://twitter.com/peterktodd/status/906815167496953856			
	That's the point of my talk: high connection latencies can be a good thing for the miners. Tech advantages may solve other probs.	peterktodd	1	0	1505036514	906814984793059328	https://twitter.com/peterktodd/status/906814984793059328			
	I make that mistake myself more often then I want to admit!	peterktodd	2	0	1505036450	906814716126916608	https://twitter.com/peterktodd/status/906814716126916608			
	Well, I bring it up because this is an example where the difference may in fact have lead to an exploit. :)	peterktodd	2	0	1505036432	906814639299854336	https://twitter.com/peterktodd/status/906814639299854336			
	Obviously, we're talking about the future, if access to space and the costs to build in space go down significantly.	peterktodd	1	0	1505036364	906814353382535168	https://twitter.com/peterktodd/status/906814353382535168			
	It's plausible that it will be cheaper, due to the potentially low cost of space solar and other space based energy sources.	peterktodd	5	0	1505036325	906814190152814592	https://twitter.com/peterktodd/status/906814190152814592			
bitcoin 	Bitcoin follows the *most-work* chain not the longest chain. ...which makes me wonder if BU EC is broken around retargets? # BreakingBitcoinpic.twitter.com/peI03vgE4q	peterktodd	10	4	1505036268	906813950041493504	https://twitter.com/peterktodd/status/906813950041493504		#	
	Basically, it's work exactly the same way segwit does, which also commits to an additional tx format via another tree.	peterktodd	6	0	1505035735	906811717417672704	https://twitter.com/peterktodd/status/906811717417672704			
	@ eric_lombrozo Splitting txs into two separate txin/txout trees doesn't require a hard fork; trivial to commit to additional tx formats.	peterktodd	7	1	1505035664	906811419361980416	https://twitter.com/peterktodd/status/906811419361980416			@
	The acid creates annoying materials problems, but I'm sure those are solvable problems - can't be worse than molten salt reactors!	peterktodd	1	0	1505035454	906810539023716353	https://twitter.com/peterktodd/status/906810539023716353			
	You know, it might be feasible to place your miners in Venus's upper atmosphere, and dump heat to the atmosphere.	peterktodd	0	0	1505035094	906809028428402689	https://twitter.com/peterktodd/status/906809028428402689			
bitcoin 	"Solid summary of my ""Solar Powered Space Pirates"" talk. # BreakingBitcoinhttps://twitter.com/str4d/status/906794788430774274 …"	peterktodd	25	10	1505034227	906805392574963712	https://twitter.com/peterktodd/status/906805392574963712		#	
	The emoji has never been used more appropriately.https://twitter.com/str4d/status/906797926189584386 …	peterktodd	29	9	1505034133	906804995915481091	https://twitter.com/peterktodd/status/906804995915481091			
	"The ""cool shades"" emoji has never been more appropriate."	peterktodd	2	0	1505034083	906804786212810752	https://twitter.com/peterktodd/status/906804786212810752			
	There's actually a bunch of extremely clever and low mass cooling options such as droplet fountains; not ruling it out.	peterktodd	0	0	1505033945	906804207168233472	https://twitter.com/peterktodd/status/906804207168233472			
	Quantum entanglement can't actually transfer data:https://www.forbes.com/sites/chadorzel/2016/05/04/the-real-reasons-quantum-entanglement-doesnt-allow-faster-than-light-communication/ …	peterktodd	5	1	1505033860	906803850421702657	https://twitter.com/peterktodd/status/906803850421702657			
	Can't say too much more, as th design requirements reveal a lot about stuff that's under NDA. :)	peterktodd	1	0	1505030062	906787923407855616	https://twitter.com/peterktodd/status/906787923407855616			
	Used to work as an analog electronics designer; was doing power conversion related stuff.	peterktodd	2	0	1505029822	906786913956319232	https://twitter.com/peterktodd/status/906786913956319232			
	Thanks!	peterktodd	2	0	1505013024	906716460080345088	https://twitter.com/peterktodd/status/906716460080345088			
	Driving home - back to work tonight.	VentureCoinist	31	3	1505071155	906960277995786240	https://twitter.com/VentureCoinist/status/906960277995786240			
	Then fork off & find your own devs, u expect volunteers to cater to the will of the minority (not even majority) most core devs don't get $	ToneVays	9	1	1505070944	906959394046439424	https://twitter.com/ToneVays/status/906959394046439424			
	Please explain why anyone in their right mind would continue to put their heart & soul into project who's direction got changed by nitwits	ToneVays	7	1	1505070258	906956515969572864	https://twitter.com/ToneVays/status/906956515969572864			
	I explained it	ToneVays	1	0	1505060439	906915330940956672	https://twitter.com/ToneVays/status/906915330940956672			
bitcoin 	If anyone is in # Geneva Tonight, Reach out on Twitter or Tone@protonmail.ch... though I don't mind fining some trouble on my own :) # Bitcoin	ToneVays	21	3	1505060163	906914172688093184	https://twitter.com/ToneVays/status/906914172688093184		# #	@protonmail
bitcoin 	Check out @ MadBitcoins & @ jimmysong HUGE news from Breaking # Bitcoin that # NO2X HF prob won't happen @ WorldCryptoNethttps://www.youtube.com/watch?v=T1DMTBFbMT8 …	ToneVays	164	76	1505060056	906913724686065665	https://twitter.com/ToneVays/status/906913724686065665		# #	@ @ @
bitcoin 	Today in # Bitcoin LIVE NOW on @ WorldCryptoNet w/ latest on # China # ICO ban, # Russia's solution & $ BTCUSD price https://www.youtube.com/watch?v=T1DMTBFbMT8 …	ToneVays	44	19	1505055188	906893307959275520	https://twitter.com/ToneVays/status/906893307959275520		# # # #	@
	I am not a politician, i'm just an analyst who tells it like it is.... so if you think both chains can co-exit long term, you are a fool.	ToneVays	0	0	1505049813	906870763680083968	https://twitter.com/ToneVays/status/906870763680083968			
	Let me set it up... I finally got my Computer and a Hotel :)	ToneVays	23	1	1505049723	906870384808665089	https://twitter.com/ToneVays/status/906870384808665089			
	I'll try to set it up for end of October when i'm back in NY, i really need to get them out, they are holding up the series	ToneVays	2	0	1505049698	906870280018112512	https://twitter.com/ToneVays/status/906870280018112512			
bitcoin 	My audience (like most of the world knows what # bitcoin is) if you think # BTrash is the future, you should see a professional for u'r issues	ToneVays	2	0	1505033901	906804022232993792	https://twitter.com/ToneVays/status/906804022232993792		# #	
	I think it's Bullshit. They just want to KYC	ToneVays	3	0	1505021460	906751843572875264	https://twitter.com/ToneVays/status/906751843572875264			
bitcoin 	I'm neutral # Bitcoin right now	ToneVays	4	0	1505021434	906751733690445824	https://twitter.com/ToneVays/status/906751733690445824		#	
bitcoin 	Time to say goodbye to # Oslo # Norway off to # Geneva to speak at # Bitcoin Meetup Tomorrow night. Come out!pic.twitter.com/mmgreiyjci	ToneVays	178	7	1505020452	906747614711951360	https://twitter.com/ToneVays/status/906747614711951360		# # # #	
	"""transfer""... ""Permissionles value transfer"""	ToneVays	0	0	1505020276	906746876577370113	https://twitter.com/ToneVays/status/906746876577370113			
	"""permissionles capital raising w/ instant liquidity"" has been a dumb idea for a 1,000 yrs & humans have evolved much to make it work."	ToneVays	0	0	1505020176	906746457939746816	https://twitter.com/ToneVays/status/906746457939746816			
	Cause on fear that's was a massive seller, but unless this seller goes back in there is no massive whale to commit the USD to cover set sell	ToneVays	8	0	1504995168	906641564860076033	https://twitter.com/ToneVays/status/906641564860076033			
	"I'm friendly breaking into ""He's a bit of a fixer upper..."""	BaldingsWorld	2	0	1505053535	906886376020484097	https://twitter.com/BaldingsWorld/status/906886376020484097			
	pic.twitter.com/xPQChhOif4	BaldingsWorld	2	0	1505053467	906886088635031552	https://twitter.com/BaldingsWorld/status/906886088635031552			
	Samehttps://twitter.com/prchovanec/status/906883225339006977 …	BaldingsWorld	15	0	1505053290	906885348969431040	https://twitter.com/BaldingsWorld/status/906885348969431040			
	This is the third different dates point here. By value though it is still only about a tenth of bank cards	BaldingsWorld	3	0	1505053262	906885228894892032	https://twitter.com/BaldingsWorld/status/906885228894892032			
	I don't think your numbers are correct https://motherboard.vice.com/en_us/article/53n9ka/china-cashless …https://www.fomopay.com/2017/07/02/latest-wechat-statistics-and-trends-in-2017/ …	BaldingsWorld	3	0	1505044536	906848628362297344	https://twitter.com/BaldingsWorld/status/906848628362297344			
	It's a great product don't get me wrong. In developed markets there are already so many convenient ways to pay that's all	BaldingsWorld	2	0	1505035013	906808686697340929	https://twitter.com/BaldingsWorld/status/906808686697340929			
	WeChats great. I use it but the impact as a competitive statement totally overblown. Bank card payments still about 10x larger than mobile	BaldingsWorld	4	0	1505034088	906804807914024960	https://twitter.com/BaldingsWorld/status/906804807914024960			
	Mobile payment convenient but buzz factor far outweighs its impact. In developed markets vastly more payment methods w/same functionality	BaldingsWorld	2	1	1505033032	906800377701449729	https://twitter.com/BaldingsWorld/status/906800377701449729			
	First they came for microbrews and I said nothing. Then they came for soft cheeses and I remained silent. When they came for cured meats....https://twitter.com/chinarhyming/status/906799361132257280 …	BaldingsWorld	18	3	1505032924	906799925643509760	https://twitter.com/BaldingsWorld/status/906799925643509760			
	you mean like bank cards?	BaldingsWorld	2	0	1505032487	906798091939962882	https://twitter.com/BaldingsWorld/status/906798091939962882			
	Remember: China is not a magic bullet to solve North Korea but they also should not continue supporting and facilitating thuggeryhttps://twitter.com/fonstuinstra/status/906796127047077888 …	BaldingsWorld	5	2	1505032441	906797898309943296	https://twitter.com/BaldingsWorld/status/906797898309943296			
	"I spent the summer in the US and I felt my China skills degrading. Like a ""golfer"" that doesn't hit the range everyday, I could feel it"	BaldingsWorld	5	0	1505032122	906796560373104640	https://twitter.com/BaldingsWorld/status/906796560373104640			
	These are weak excuses: 1. Competition is what happens with no monopoly 2. Getting 4 contracts in US missing 5th big is not protectionismhttps://twitter.com/caixin/status/906793115482312704 …	BaldingsWorld	4	2	1505031452	906793753028960256	https://twitter.com/BaldingsWorld/status/906793753028960256			
	I mean it's in the Amazon creed: neither rain, nor sleet, not category 5 hurricane shall keep us from prepping our Prime customershttps://twitter.com/AP/status/906650823962308608 …	BaldingsWorld	3	0	1505026001	906770890309779457	https://twitter.com/BaldingsWorld/status/906770890309779457			
	Great threadhttps://twitter.com/BeijingPalmer/status/906761088053665792 …	BaldingsWorld	6	2	1505024235	906763483596779520	https://twitter.com/BaldingsWorld/status/906763483596779520			
	"""This elevator company is awful. Making some of the worst elevators in the industry. How very sad for them.""https://twitter.com/MarkHarrisNYC/status/905897399146696704 …"	BaldingsWorld	7	2	1505021718	906752925015302144	https://twitter.com/BaldingsWorld/status/906752925015302144			
	Hahahaha	BaldingsWorld	0	0	1505019583	906743969333121024	https://twitter.com/BaldingsWorld/status/906743969333121024			
	So no Chinese characteristics for the offering plate with the QR code?	BaldingsWorld	5	1	1505014041	906720723720216576	https://twitter.com/BaldingsWorld/status/906720723720216576			
	I doubt the cheese ban will age well	BaldingsWorld	7	1	1505010451	906705669193003009	https://twitter.com/BaldingsWorld/status/906705669193003009			
	The trade protectionism of Beijing just shows the mold in the Chinese cheese industry	BaldingsWorld	2	2	1505010221	906704702808645632	https://twitter.com/BaldingsWorld/status/906704702808645632			
	The French cheese ban just stinks to mehttps://twitter.com/joannachiu/status/906698810427981824 …	BaldingsWorld	17	3	1505009078	906699907540459521	https://twitter.com/BaldingsWorld/status/906699907540459521			
	I am NOT saying major hurricanes are a good thing, but after Charlottesville and related, remember lot more people helping people than not	BaldingsWorld	3	0	1505006038	906687156080451584	https://twitter.com/BaldingsWorld/status/906687156080451584			
	Personally, we were very happy with a Chinese private school through middle grade but the drive for memorization was becoming apparent	BaldingsWorld	2	1	1505005823	906686255462703105	https://twitter.com/BaldingsWorld/status/906686255462703105			
	All of the above. There are downsides to what she describes but definitely see the larger points she is making	BaldingsWorld	1	1	1505005283	906683989729075203	https://twitter.com/BaldingsWorld/status/906683989729075203			
	Very similar to my experience and fairly balanced on the positives and negativeshttps://twitter.com/ambrosejen/status/906659752112922624 …	BaldingsWorld	9	6	1505004255	906679678059999233	https://twitter.com/BaldingsWorld/status/906679678059999233			
	"""And here, Mr. President, is where the land will be clear to build that new golf course you've wanted.""pic.twitter.com/0myJ54izBk"	prchovanec	104	58	1505078747	906992120422174720	https://twitter.com/prchovanec/status/906992120422174720			
	September 1917 - German troops camped in the center of Riga, recently captured from the Russians # 100yearsagopic.twitter.com/5VmyAbHhxy	prchovanec	0	0	1505078119	906989486571212800	https://twitter.com/prchovanec/status/906989486571212800		#	
