	Working by the pool today. Time for a swim.pic.twitter.com/LA5pC8p5WD	Chris_Skinner	12	1	1503991632	902432428727320577	https://twitter.com/Chris_Skinner/status/902432428727320577			
	Just drove past Sergio Berlusconi's hotelpic.twitter.com/aWx9ATKYTw	Chris_Skinner	10	1	1503983604	902398757777448960	https://twitter.com/Chris_Skinner/status/902398757777448960			
	How to transform your bank: Part 1 - Bankings Red Queen’s Race - Banks are spending billions to stand still. http://goo.gl/SLbWH8 pic.twitter.com/mqxIN93tCd	davidbrear	46	33	1504030716	902596358716174338	https://twitter.com/davidbrear/status/902596358716174338			
	Lol! Didn’t think about that way :) It’s like a telethon. Maybe we get people to suggest who talks through which story also ;)	davidbrear	1	0	1504026103	902577011905974274	https://twitter.com/davidbrear/status/902577011905974274			
	Cultural misfits slow fintech collaboration via @ FinTechInsidershttps://fintechinsidernews.com/posts/QkLTb5KZXsrRgrPhw/cultural-misfits-slow-fintech-collaboration-moneyweb …	davidbrear	6	2	1504020543	902553691315740674	https://twitter.com/davidbrear/status/902553691315740674			@
	Some SMB HSBC UK Accounts Frozen Due To AML via @ FinTechInsidershttps://fintechinsidernews.com/posts/RHJ95xBQPZt23b5Xc/some-smb-hsbc-uk-accounts-frozen-due-to-aml-or-pymnts-com …	davidbrear	2	2	1504020444	902553278558244865	https://twitter.com/davidbrear/status/902553278558244865			@
	There are very few things you cant put caffeine in them to make them better :)	davidbrear	0	0	1504017657	902541587967868929	https://twitter.com/davidbrear/status/902541587967868929			
	Damn everything i think someone else has already invented it... i wish it was just blog posts and @ Chris_Skinner telling me he did it :)	davidbrear	1	0	1504014446	902528119114014720	https://twitter.com/davidbrear/status/902528119114014720			@
	Its all about balance :) I’m working the right amount im just not exercising and eating right the right amount to balance it out :)	davidbrear	2	0	1504013664	902524838211932162	https://twitter.com/davidbrear/status/902524838211932162			
	I’m offended by the use of David in this and demand it be changed... rah rah rah :)	davidbrear	1	0	1504009607	902507824739176448	https://twitter.com/davidbrear/status/902507824739176448			
	Something like that :)	davidbrear	1	0	1504009504	902507391337586689	https://twitter.com/davidbrear/status/902507391337586689			
	This my colour? # hospitalswag # nobackpic.twitter.com/i4lz4dM4pg	davidbrear	5	0	1504007418	902498640761159680	https://twitter.com/davidbrear/status/902498640761159680		# #	
	Yeh gotta be a community somewhere... ive been throwing in a double espresso and that supercharges these things :)	davidbrear	0	0	1504007277	902498050819620864	https://twitter.com/davidbrear/status/902498050819620864			
	Heres to having no idea what day it is all week for the last time this year....	davidbrear	7	0	1503995450	902448443997777920	https://twitter.com/davidbrear/status/902448443997777920			
	I'll find a deck somewhere	dgwbirch	1	0	1504042385	902645303488253957	https://twitter.com/dgwbirch/status/902645303488253957			
	Maintaining the relationship over time creates a reputation that is hard to counterfeit (this is the 3Rs model that I use for virtual IDs)	dgwbirch	2	0	1504041763	902642695964942344	https://twitter.com/dgwbirch/status/902642695964942344			
	to have a relationship we need persistent recognition of the counterparties	dgwbirch	5	1	1504041656	902642247317032960	https://twitter.com/dgwbirch/status/902642247317032960			
	Blockchain of course. I told him it will prevent floods.	dgwbirch	1	1	1504040513	902637452476768256	https://twitter.com/dgwbirch/status/902637452476768256			
	In case anyone is wondering whether Waterloo is still buggered - it is . Totally.	dgwbirch	1	0	1504040070	902635594920185859	https://twitter.com/dgwbirch/status/902635594920185859			
	No! It's true! It's a CHAIN thats made up from BLOCKS! It's real, I've seen it!pic.twitter.com/Yo0v3B0SeT	dgwbirch	15	2	1504039913	902634937295175680	https://twitter.com/dgwbirch/status/902634937295175680			
	Intel are investors.	dgwbirch	0	1	1504027072	902581077256138753	https://twitter.com/dgwbirch/status/902581077256138753			
	I wonder if the new Macs will use this for Apple ID?https://twitter.com/brettmcdowell/status/902577466174267394 …	dgwbirch	0	1	1504026708	902579551473213442	https://twitter.com/dgwbirch/status/902579551473213442			
	"""He said he applied for a passport last year to go on holiday and his application was declined"" probably ought to have raised his suspicions"	dgwbirch	2	0	1504026312	902577889501204482	https://twitter.com/dgwbirch/status/902577889501204482			
	Two of my favourite things! In one story! I love contactless and I love ice cream woot! Thank you @ barclaycard https://buff.ly/2iFm6u6	dgwbirch	0	0	1504019820	902550659169431552	https://twitter.com/dgwbirch/status/902550659169431552			@
	"""majority of money raised to pay for defense of Marcus Hutchins was donated with stolen or fake credit card numbers"" https://buff.ly/2we6Zek"	dgwbirch	0	0	1504019565	902549588942487552	https://twitter.com/dgwbirch/status/902549588942487552			
	AirBnB seem to do it without a blockchain and they are quite successful I believe. I wonder what the blockchain adds to this?	dgwbirch	0	1	1504011044	902513851215831043	https://twitter.com/dgwbirch/status/902513851215831043			
bitcoin 	I’m working on an ICO for carrying out an undertaking of great advantage, but nobody to know what it is. Who’s in? Send Bitcoin to…pic.twitter.com/9vv2kL5slS	dgwbirch	22	7	1503995449	902448438243184641	https://twitter.com/dgwbirch/status/902448438243184641			
	Who is it in their network that they don’t trust? And who forms the consensus - only TUI?	dgwbirch	1	0	1503994921	902446223684243457	https://twitter.com/dgwbirch/status/902446223684243457			
	Cryptocurrencies might well form part of that portfolio and “ICO” token might well be the liquidity mechanism, but yes, I agree	dgwbirch	1	0	1503993784	902441457126170624	https://twitter.com/dgwbirch/status/902441457126170624			
	Where is the OSC linkage?	wmougayar	0	1	1504042730	902646750212739072	https://twitter.com/wmougayar/status/902646750212739072			
	Token/Utility Fit is the new Product/Market Fit. TUF is just assumptions & hypotheses that need to be proven w real users in the real market	wmougayar	53	22	1504042540	902645955274706946	https://twitter.com/wmougayar/status/902645955274706946			
	Did you add up the total AUM/Fund Sizes? Might be a good number to see.	wmougayar	4	1	1504037087	902623081180618755	https://twitter.com/wmougayar/status/902623081180618755			
	Can u elaborate how so?	wmougayar	0	1	1504027541	902583044250488832	https://twitter.com/wmougayar/status/902583044250488832			
	So the coin, or what the coin enables makes the difference?	wmougayar	0	1	1504027439	902582615043080196	https://twitter.com/wmougayar/status/902582615043080196			
	"The joy that is @ kadhimshubber talking about Burger King's new ""cryptocurrency"" WhopperCoin http://ftalphaville.ft.com/2017/08/29/2192964/whoppercoin/ … via @ FT"	sytaylor	5	2	1504012226	902518808467910657	https://twitter.com/sytaylor/status/902518808467910657			@ @
	“The difference between App Coins and Protocol Tokens” by Will Warrenhttps://blog.0xproject.com/the-difference-between-app-coins-and-protocol-tokens-7281a428348c …	sytaylor	10	7	1503994963	902446403535990784	https://twitter.com/sytaylor/status/902446403535990784			
	Weekly Live Q&A on TenX up in a few minutes - don't miss it!https://www.youtube.com/watch?v=wCA6zGBNS4g …	julianhosp	35	13	1504007832	902500377970356224	https://twitter.com/julianhosp/status/902500377970356224			
	We delivered early, is that not clear?	julianhosp	6	0	1503999875	902467006141788161	https://twitter.com/julianhosp/status/902467006141788161			
	High-Tech drying equipment at US Open. Ball staff slide towels over the court.pic.twitter.com/txItDvbDcZ	mikejcasey	3	0	1504023614	902566573491326977	https://twitter.com/mikejcasey/status/902566573491326977			
	Lessons for crypto here - too many are cynical of marketing. As @ harari_yuval shows, we humans need stories if we are to agree to do things	mikejcasey	6	1	1504017333	902540227717320704	https://twitter.com/mikejcasey/status/902540227717320704			@
	Wherein @ RafeFurst solves monetary instability, climate change, inequality and democracy. Thought-provoking stuff:https://medium.com/@RafeFurst/energycoin-d08ddcab4a0c …	mikejcasey	2	2	1504011360	902515176322342913	https://twitter.com/mikejcasey/status/902515176322342913			@ @RafeFurst
	Thanks for the plug! BTW, The Age of Crypto's sequel - The Truth Machine -- will be out in early 2018.	mikejcasey	1	0	1503979580	902381882737922048	https://twitter.com/mikejcasey/status/902381882737922048			
bitcoin 	Why # QuantumComputing's Threat To # Bitcoin And # Blockchain Is A Long Way Off https://www.forbes.com/sites/amycastor/2017/08/25/why-quantum-computings-threat-to-bitcoin-and-blockchain-is-a-long-way-off/#53daa7442882 … # DLT # fintech @ ipfconline1pic.twitter.com/YlAwbtLxAF	AntonioSelas	55	72	1503999135	902463899198382080	https://twitter.com/AntonioSelas/status/902463899198382080		# # # #53daa7442882 # #	@
	事業戦略がないまま買収だなんて海外か国内かなんて関係ないし、報酬目当てでいいように搾り取っているのは投資銀行だけでなく海外メティアに売りますという宣伝文句のPRエージェントもですよ。 http://www.sankei.com/smp/economy/news/170829/ecn1708290034-s1.html … # Yahooニュースアプリ	mochi_wsj	4	3	1504025425	902574169056960512	https://twitter.com/mochi_wsj/status/902574169056960512		#	
	さては偽物の石野さんですね！	mochi_wsj	0	0	1503984814	902403834277855232	https://twitter.com/mochi_wsj/status/902403834277855232			
	サムスンやテスラ？	mochi_wsj	0	0	1503984800	902403776669040640	https://twitter.com/mochi_wsj/status/902403776669040640			
	SIEJAが毎年TGS前に日本で開催するPlayStationプレスカンファレンス。今年は9月19日の16時から（TGSは21日から）。今年のカンファレンスにあなたが期待することは：	mochi_wsj	1	8	1503984722	902403447357452288	https://twitter.com/mochi_wsj/status/902403447357452288			
	ソニー、「2017 PlayStation® Press Conference in Japan亅を9月19日(火)に開催。16時より。ネット中継あり。https://www.jp.playstation.com/blog/detail/5496/20170829-ps.html?tkgpscom=dc_ps_media_20170829 …	mochi_wsj	23	23	1503983472	902398205911998464	https://twitter.com/mochi_wsj/status/902398205911998464			
	私の妻は角にガラスがある家に憧れています。しかし、私が不甲斐ないせいでそんな家には住めず。せめても、ということでマインクラフトで作りました。天窓つき！ニワトリも！ # Minecraft # マイクラ # NintendoSwitchpic.twitter.com/D9zOJszhfQ	mochi_wsj	23	7	1503979874	902383113044508672	https://twitter.com/mochi_wsj/status/902383113044508672		# # #	
	テレ朝さんは「ウエスタン・デジタルを含む日米連合と優先的に交渉することを31日にも発表する見通し」と報道（https://headlines.yahoo.co.jp/videonews/ann?a=20170829-00000028-ann-bus_all …）。あれ、ちょっと前にも似たようなニュースが…。あったような…。なかったような…。そうするとこの次に来るニュースは…。https://twitter.com/mochi_wsj/status/902310702706188289 …	mochi_wsj	1	2	1503978734	902378330644611072	https://twitter.com/mochi_wsj/status/902378330644611072			
	NHKさんの街頭インタビューの受け答えで色々考えることがありました。何を考えたまでは敢えて言いませんが。	mochi_wsj	1	0	1503978191	902376053569552384	https://twitter.com/mochi_wsj/status/902376053569552384			
	あー、そういう区分でｗ	mochi_wsj	0	0	1503978004	902375270241284097	https://twitter.com/mochi_wsj/status/902375270241284097			
	毎年といわず下手したら毎月スマホを買い替えているアカウントは @ june_yaさんになります。https://twitter.com/windish4649/status/902359064616857600 …	mochi_wsj	2	1	1503977825	902374518924050436	https://twitter.com/mochi_wsj/status/902374518924050436			@
	SIEも。	mochi_wsj	0	0	1503977779	902374327454113792	https://twitter.com/mochi_wsj/status/902374327454113792			
	僕が書いたこれと似た記事で注目を集めたものは「ソニーがPS4スリムとPS4 Proをニューヨークで発表へ」「任天堂が1月に新型ゲーム専用機の詳細を発表へ」くらいかな。AV/IT機器に対する寂しさとゲーム産業の可能性など色々感じる。https://twitter.com/mochi_wsj/status/902372404629880833 …	mochi_wsj	5	2	1503977728	902374113183809536	https://twitter.com/mochi_wsj/status/902374113183809536			
	「アップルが新製品発表会を9月12日に開催へ」が今WSJで最も読まれている記事に。日本の各メディアにも転載される。かなり複雑な気持ち。日本の会社で新製品発表会を開きます、だけでここまで注目を集められるところはあるだろうか。悔しい。https://www.wsj.com/articles/apple-to-hold-product-launch-event-on-sept-12-1503928157?mod=trending_now_1 …	mochi_wsj	23	17	1503977321	902372404629880833	https://twitter.com/mochi_wsj/status/902372404629880833			
	毎年スマホを買い替えている皆様は、ここらで今年は見送り、その浮いたお金でゲーム専用機を買うというのはどうでしょう。同じ予算で2つ買え、しかもお釣りが来るかと思うのですが。	mochi_wsj	8	4	1503970870	902345350152728577	https://twitter.com/mochi_wsj/status/902345350152728577			
	明日からのCEDECを前に「ゲーム開発者の生活と仕事に関するアンケート調査2017」結果がリリース。平均年収は539万円、北海道と近畿が平均を上回る。据置型ゲーム機開発者が増加、スマートフォン向け人員は2014年から3年連続して減少。http://cedec.cesa.or.jp/2017/documents/press/cedec17_release_0829.pdf …	mochi_wsj	47	113	1503970037	902341856188481536	https://twitter.com/mochi_wsj/status/902341856188481536			
	ユナイテッド航空のマイル交換プログラムでNintendo Switchが買える。必要なマイルは63,800。た、たけえ…。http://www.mileageplusawards.com/ualoyrewards/productdetails.do?productCode=PRD140251&selectedSearchBrand=TmludGVuZG8%3D&selectedSortType=NAME_ASC#.WaSsXyhJaHs …	mochi_wsj	5	8	1503964264	902317639980212224	https://twitter.com/mochi_wsj/status/902317639980212224		#	
	次は何なんですかね（笑	mochi_wsj	0	0	1503962933	902312057185288193	https://twitter.com/mochi_wsj/status/902312057185288193			
	東芝は○日までに決算を出す方向→間に合わないかもしれない→延期を決めた。東芝は日米間連合と契約する方向→東芝と産革は条件で折り合えていない→交渉は事実上ストップした。東芝は８月中にWDとの合意を目指す→8月中に最終契約は間に合わないかもしれない（今ココ）→？ もう何がなんだか。	mochi_wsj	13	19	1503962610	902310702706188289	https://twitter.com/mochi_wsj/status/902310702706188289			
	"Realizing it's aversion to ""immutable"" when we'll start changing our biological selves faster, even if we're at the bottom of that curve"	FEhrsam	4	1	1504031546	902599840365817856	https://twitter.com/FEhrsam/status/902599840365817856			
	Supports what you are saying I suppose: desires are mostly the same, expression (our behavior) changes	FEhrsam	6	3	1504031355	902599041787207680	https://twitter.com/FEhrsam/status/902599041787207680			
	What do you think about The Atlantic's story on smartphones changing behavior of younger generations? https://www.theatlantic.com/magazine/archive/2017/09/has-the-smartphone-destroyed-a-generation/534198/ …pic.twitter.com/ln91F7HPmV	FEhrsam	10	6	1504031037	902597705842671617	https://twitter.com/FEhrsam/status/902597705842671617			
	So it makes sense that base human behaviors and desires tend to transcend a lot of paradigm shifts as you say	FEhrsam	5	2	1504029357	902590660791779328	https://twitter.com/FEhrsam/status/902590660791779328			
	Perhaps changes slower than technology, but not immutable? Our minds have some plasticity and we evolve, but much slower than software.	FEhrsam	10	3	1504029293	902590393379766272	https://twitter.com/FEhrsam/status/902590393379766272			
	"12/ So the biggest question I ask myself when evaluating a blockchain idea is: ""is this uniquely enabled by the new paradigm?"""	FEhrsam	185	39	1504027854	902584358770434048	https://twitter.com/FEhrsam/status/902584358770434048			
	11/ We all stand on the shoulders of giants.	FEhrsam	53	3	1504027816	902584197864235008	https://twitter.com/FEhrsam/status/902584197864235008			
ethereum 	10/ And then extended into a p2p computing network (Ethereum, 2014).	FEhrsam	34	5	1504027797	902584118331883520	https://twitter.com/FEhrsam/status/902584118331883520			
bitcoin 	9/ A p2p value transfer network (Bitcoin, 2008) was unlikely before porting the idea a centralized value transfer network (SWIFT, 1974).	FEhrsam	37	3	1504027715	902583772649897984	https://twitter.com/FEhrsam/status/902583772649897984			
	8/ A crowdsourced knowledgebase (Wikipedia, 2001) was unlikely to be created before porting the idea of an encyclopedia (Encarta, 2000).	FEhrsam	38	4	1504027694	902583686117212161	https://twitter.com/FEhrsam/status/902583686117212161			
	8/ A search engine (AltaVista, 1995 and Google, 1998) was unlikely to be created before porting the idea of a directory (Yahoo, 1994).	FEhrsam	38	6	1504027668	902583577736429568	https://twitter.com/FEhrsam/status/902583577736429568			
	7/ In the internet paradigm shift:	FEhrsam	21	2	1504027654	902583519095828480	https://twitter.com/FEhrsam/status/902583519095828480			
	6/ There is a slow building process to the most interesting ideas in a new technological paradigm, often many years.	FEhrsam	25	4	1504027634	902583432261206016	https://twitter.com/FEhrsam/status/902583432261206016			
	5/ Ideas uniquely enabled by a new paradigm have never been seen before. So we have to remix current ideas to get there.	FEhrsam	37	6	1504027604	902583309972103168	https://twitter.com/FEhrsam/status/902583309972103168			
	4/ At the start of a paradigm shift all we *can* know is the current world. So it's natural we shoehorn ideas from it.	FEhrsam	33	3	1504027562	902583132141977600	https://twitter.com/FEhrsam/status/902583132141977600			
	3/ Humans are remixing machines. We take what we know from the current world and apply it to new situations.	FEhrsam	44	8	1504027496	902582853430517760	https://twitter.com/FEhrsam/status/902582853430517760			
	2/ Of the top 50 sites on the internet today, only 2 are from companies which predate the internet (MSN and http://Microsoft.com )	FEhrsam	45	9	1504027442	902582627328131072	https://twitter.com/FEhrsam/status/902582627328131072			
	1/ The most powerful ideas in technology paradigm shifts are uniquely enabled by the new paradigm, not shoehorned in from old ones.	FEhrsam	200	79	1504027421	902582540984229888	https://twitter.com/FEhrsam/status/902582540984229888			
	Both have vastly different designs. BCH designed like a stock split. SegWit2x is an upgrade to BTC. Many wallets continue uninterrupted.	jgarzik	9	1	1504043680	902650734176604168	https://twitter.com/jgarzik/status/902650734176604168			
	No, not any users. Only developers who are willing to be attacked for daring to disagree.	jgarzik	9	2	1504019006	902547244494327812	https://twitter.com/jgarzik/status/902547244494327812			
	Not true: The chefs control the menu of consensus rules which users are offered.	jgarzik	10	1	1504018751	902546174787424260	https://twitter.com/jgarzik/status/902546174787424260			
	Users. See support tickets. See years-long avoidance of a simple fix in favor of ineffective science projects.	jgarzik	27	1	1503971882	902349591550578688	https://twitter.com/jgarzik/status/902349591550578688			
bitcoin 	Wake up & see who has been toxic for years, who has refused compromise for years, who views disagreement as a couphttp://spectrum.ieee.org/tech-talk/computing/networks/the-bitcoin-for-is-a-coup …	jgarzik	41	8	1503970229	902342661599895552	https://twitter.com/jgarzik/status/902342661599895552			
	"The ""never hard fork"" crowd -by definition- cannot reach consensus with the rest of the community, unless ""consensus = NHF"""	jgarzik	49	17	1503970135	902342267402420224	https://twitter.com/jgarzik/status/902342267402420224			
bitcoin 	"Eventually you will wake up and realize how coordinated, toxic behavior rests at the center of Bitcoin dev, dictating defn. of ""consensus"""	jgarzik	35	8	1503970002	902341707441811457	https://twitter.com/jgarzik/status/902341707441811457			
bitcoin 	Hilarious. Bitcoin Core: Complains about other projects not being open; yet blocks & attacks those who disagree.pic.twitter.com/qR3ICJx7LL	jgarzik	143	49	1503961048	902304153195737089	https://twitter.com/jgarzik/status/902304153195737089			
	she looks like she's having fun	bitentrepreneur	0	0	1504035409	902616043784429568	https://twitter.com/bitentrepreneur/status/902616043784429568			
	so we now know how much mcdonalds profits are with one hamburger $ MCD pretty interesting info	bitentrepreneur	0	0	1504028629	902587608223674374	https://twitter.com/bitentrepreneur/status/902587608223674374			
	ruben de fries, always standing up for McDonald's workers	bitentrepreneur	0	0	1504025116	902572871247163394	https://twitter.com/bitentrepreneur/status/902572871247163394			
	1.20 euro for nothing?? @ McDonaldspic.twitter.com/cetJQTh1qD	bitentrepreneur	1	1	1504007192	902497695918694401	https://twitter.com/bitentrepreneur/status/902497695918694401			@
	congrats!	bitentrepreneur	2	0	1504005441	902490350446669824	https://twitter.com/bitentrepreneur/status/902490350446669824			
	idiots	bitentrepreneur	0	0	1503996280	902451927249801218	https://twitter.com/bitentrepreneur/status/902451927249801218			
	@ GVB_klanten hi, please check your messages	bitentrepreneur	0	0	1503996221	902451678930247680	https://twitter.com/bitentrepreneur/status/902451678930247680			@
	bandits.	bitentrepreneur	1	0	1503957926	902291056485642240	https://twitter.com/bitentrepreneur/status/902291056485642240			
	oh shit	bitentrepreneur	0	0	1503957704	902290125224337410	https://twitter.com/bitentrepreneur/status/902290125224337410			
	Tune in to Trends This Week tomorrow @11 am ET for my latest episode. http://www.prn.fm	geraldcelente	6	4	1504040473	902637284398333952	https://twitter.com/geraldcelente/status/902637284398333952			@11
	Millennials need not apply for these jobshttp://trendsresearch.com/stories/millennials-need-not-apply-for-these-jobs,5172 …	geraldcelente	7	5	1504022497	902561886771843073	https://twitter.com/geraldcelente/status/902561886771843073			
	Driverless vehicles: The next http://dot.com  busthttp://trendsresearch.com/stories/driverless-vehicles-the-next-dotcom-bust,5175 …	geraldcelente	13	9	1504011651	902516398173380610	https://twitter.com/geraldcelente/status/902516398173380610			
	Today's Trends in the News: Gold Spikes, As Does Anti-Iranian Propagandapic.twitter.com/vr4JfWFnwp	geraldcelente	11	15	1503975766	902365884106383360	https://twitter.com/geraldcelente/status/902365884106383360			
	Turns out Cristina might have beat Macri's party on primary elections, by a small margin. Peso had rallied on Cambiemos win # argentinahttps://twitter.com/LANACION/status/902635852102332416 …	CamiRusso	0	0	1504040654	902638043294818304	https://twitter.com/CamiRusso/status/902638043294818304		#	
	"haha also thought about stocks first when I read ""movers"""	CamiRusso	1	0	1504040199	902636134299250691	https://twitter.com/CamiRusso/status/902636134299250691			
	Great now I have that song stuck in my head!	CamiRusso	0	0	1503963364	902313866318761984	https://twitter.com/CamiRusso/status/902313866318761984			
	Interesting article demonstrating the appetite for change in the market!	charliehalkett	8	0	1504028104	902585404200771584	https://twitter.com/charliehalkett/status/902585404200771584			
	Hamster power - whole different tech subgroups. Rodentological.	charliehalkett	4	0	1504021553	902557927155826688	https://twitter.com/charliehalkett/status/902557927155826688			
	Mark Cuban-backed # Esports betting platform @ UnikrnCo looks to sell $100M in # cryptocurrency:https://www.geekwire.com/2017/mark-cuban-backed-esports-betting-platform-unikrn-looks-sell-100m-cryptocurrency/ …	michaelterpin	4	1	1504035820	902617768188452864	https://twitter.com/michaelterpin/status/902617768188452864		# #	@
	Hearing about # MarcoPolo # TradeFinance project from @ tradeix with @ inside_r3 at @ codenodepic.twitter.com/jDRv5PllYj	gpn01	2	0	1504034540	902612399701856256	https://twitter.com/gpn01/status/902612399701856256		# #	@ @ @
	# Blockchain i#B3I initiative to reduce/remove Broker involvement in # Insurance # TeamBlockchain # InsurTech # InsTechhttps://lnkd.in/d9Ba3dc	gpn01	2	2	1504013183	902522822475599872	https://twitter.com/gpn01/status/902522822475599872		# #B3I # # # #	
	Coffee shops - Like most people I'm here to work & converse with people. Not to listen to annoying LOUD canned music # TooLoud # GrumbleOverpic.twitter.com/fXvN1iGuB3	gpn01	1	0	1504002341	902477349081534465	https://twitter.com/gpn01/status/902477349081534465		# #	
	Facial mood recognition # AI could play an interesting role here....https://twitter.com/leimer/status/902630398475292672 …	DianacBiggs	1	0	1504041346	902640944352301059	https://twitter.com/DianacBiggs/status/902640944352301059		#	
	Kidding, it was carried to my doorstep by gilded horsemen - it's how we roll in London	DianacBiggs	0	0	1504040077	902635623105916928	https://twitter.com/DianacBiggs/status/902635623105916928			
	At a yard sale	DianacBiggs	1	0	1504037355	902624208563384320	https://twitter.com/DianacBiggs/status/902624208563384320			
bitcoin 	Lucky me!!! Signed copy of Before Babylon, Beyond # Bitcoin by the one and only @ dgwbirch pic.twitter.com/LfSGhdmi9t	DianacBiggs	12	1	1504036957	902622537775022081	https://twitter.com/DianacBiggs/status/902622537775022081		#	@
	# singapore # michaelgastauer # wb21http://www.straitstimes.com/business/banking/singapore-thrives-as-a-leader-of-the-worlds-offshore-centres-for-trading-chinas …	MichaelGastauer	194	416	1504030981	902597473054715904	https://twitter.com/MichaelGastauer/status/902597473054715904		# # #	
	2 hundred million dollars. Will they rename Harris County to Mayweather County? # Harvey # HarveyFlood http://houstonchronicle-tv.com/floyd-mayweather-jr-donates-a-whopping-sum-of-money-to-houston-after-hurricane/ …	TonyGallippi	4	3	1504041708	902642465425039360	https://twitter.com/TonyGallippi/status/902642465425039360		# #	
	Yeah it looks the same. Just doesn't feel the same this time.	TonyGallippi	1	0	1503971359	902347400471343104	https://twitter.com/TonyGallippi/status/902347400471343104			
bitcoin 	Familiar pattern for the umpteenth time. I could be wrong but it doesn't feel like # bitcoin wants to break out this time.pic.twitter.com/EB7AFnMSBJ	TonyGallippi	11	5	1503969914	902341340813504514	https://twitter.com/TonyGallippi/status/902341340813504514		#	
	"Interesting use-case for the Blockchain...Burger King launches ""WhopperCoin"" crypto-currencyhttp://www.bbc.co.uk/news/technology-41082388 …"	robdgill	0	0	1504017971	902542904287223813	https://twitter.com/robdgill/status/902542904287223813			
	Great blog from a former Vote Leave staffer @ OliverNorgrove. - There is no real mandate to leave the Single Market http://www.norgroveblog.co.uk/2017/08/there-is-no-real-mandate-to-leave.html?m=1 …	robdgill	2	0	1504005899	902492271505022977	https://twitter.com/robdgill/status/902492271505022977			@
	Interesting! - Nissan bolstering UK production as split with EU loomshttp://s.nikkei.com/2vsUquv	robdgill	1	1	1503994079	902442696094208002	https://twitter.com/robdgill/status/902442696094208002			
	Very glad Carnival went off smooth at the weekend. London at its besthttps://twitter.com/bbcnews/status/902422590521835521 …	robdgill	3	0	1503992061	902434228381646848	https://twitter.com/robdgill/status/902434228381646848			
	Time to get serious, Brussels tells Britainhttp://www.thetimes.co.uk/article/e261c686-8c30-11e7-a5d5-0066a735a5c3 …	robdgill	0	0	1503991293	902431010247278592	https://twitter.com/robdgill/status/902431010247278592			
	Business increasingly vocal on Brexit - Lack of skilled EU workers could choke growth post-Brexit, say manufacturershttps://www.theguardian.com/business/2017/aug/29/lack-of-skilled-eu-workers-could-choke-uk-growth-post-brexit-say-manufacturers …	robdgill	0	1	1503990971	902429658490261504	https://twitter.com/robdgill/status/902429658490261504			
	Global stocks tumble after North Korea fires missile over Japanhttps://uk.reuters.com/article/uk-global-markets-idUKKCN1B902C …	robdgill	0	0	1503989335	902422798395637760	https://twitter.com/robdgill/status/902422798395637760			
	First day back at work after 8 days of glorious sunshine and I've got a cold. Bizarre	robdgill	3	0	1503989024	902421490305568770	https://twitter.com/robdgill/status/902421490305568770			
	Splendid!	leashless	0	0	1503997856	902458535019249665	https://twitter.com/leashless/status/902458535019249665			
	Hey how's it going? Do you know about http://hexayurt.capital  - I'm not the best person to ask for programming guides!	leashless	2	0	1503993026	902438278703575040	https://twitter.com/leashless/status/902438278703575040			
	Aye, George and I know each other from the # globalswadeshi days - a long long time ago, in a land far, far away, before I was a capitalist.	leashless	1	0	1503992959	902437995193782272	https://twitter.com/leashless/status/902437995193782272		#	
bitcoin 	The Bitcoin Price Just Set a New All-Time High Above $4,700 http://bit.ly/2iFZQR2  via @ CoinDesk	katie_haun	2	0	1504027836	902584282576592897	https://twitter.com/katie_haun/status/902584282576592897			@
	Neu: Deutsche ticken traditionell beim Bezahlen -http://bit.ly/2glubn4 # Bargeld # Kundenverhalten # MobilePaymentpic.twitter.com/YC7Ypq47mf	HLeichsenring	1	0	1504003633	902482764741713921	https://twitter.com/HLeichsenring/status/902482764741713921		# # #	
	Achtung: Cyber-Kriminalität! - https://www.der-bank-blog.de/ratgeber/achtung-cyber-attacken/1802/ … # Cybercrime # Internet # Sicherheit # Smartphonepic.twitter.com/Ar6jiUDQBh	HLeichsenring	0	0	1503994896	902446119468371968	https://twitter.com/HLeichsenring/status/902446119468371968		# # # #	
	Schon gelesen? Finanzeinhörner – Good Guys in the Money Business http://bit.ly/2iE2UNE # Banking # FinServ	HLeichsenring	0	0	1503994541	902444632973479941	https://twitter.com/HLeichsenring/status/902444632973479941		# #	
	Neu: Vier Thesen über die Bank ... -http://bit.ly/2gkAbwr # Digitalisierung # Finanzinstitute # FinTech # Geschäftsmodell # Zahlungsverkehrpic.twitter.com/lSWJHLTzHV	HLeichsenring	0	0	1503985462	902406549813022720	https://twitter.com/HLeichsenring/status/902406549813022720		# # # # #	
	Neu: # FinTech ist Mainstream in der Finanzdienstleistung -http://bit.ly/2iDRWHV # BankenUndSparkassen # Digitalisierung # Innovation # Trendpic.twitter.com/kERzgjaDGA	HLeichsenring	1	0	1503978096	902375654477504513	https://twitter.com/HLeichsenring/status/902375654477504513		# # # # #	
	Neu: Fünf Merkmale kundenorientierter ... -http://bit.ly/2glofdN # CustomerExperience # Erfolgsfaktor # Kundenbindung # Kundenzufriedenheitpic.twitter.com/7tWzr9GncL	HLeichsenring	0	1	1503977466	902373013043150848	https://twitter.com/HLeichsenring/status/902373013043150848		# # # #	
	Need a new # workout? Try @ conbodynyc a prison style workout from entrepreneur & former inmate @ CossMarte http://training.conbodylive.com/courses # Dothetime	Anne_Connelly	2	0	1504036818	902621956406738944	https://twitter.com/Anne_Connelly/status/902621956406738944		# #	@ @
