	Hello again Amsterdam 2/6 # fbpic.twitter.com/vOlCHWmkfr	davidbrear	3	0	1463925048	734380995093401600	https://twitter.com/davidbrear/status/734380995093401600		#	
	agree lots of various reasons but banks can't make bottom of the pyramid profitable is pretty consistent.	davidbrear	1	0	1463922781	734371489626107905	https://twitter.com/davidbrear/status/734371489626107905			
	"theres huge amounts needed to be done and my talk really gets into ""can banks ever make it happen?"" fun ;)pic.twitter.com/0XRGFSFi4n"	davidbrear	0	1	1463921222	734364948009193472	https://twitter.com/davidbrear/status/734364948009193472			
	Starting my fantastic voyage to Manilla via Amsterdam and Istanbul. Wish me luck. # in https://www.swarmapp.com/c/c6P4V6WBixt	davidbrear	1	0	1463920820	734363263107010560	https://twitter.com/davidbrear/status/734363263107010560		#	
	This is going to be fun... just starting my journey to Manilla for this one :)https://twitter.com/Jvowens/status/734336027163164672 …	davidbrear	1	1	1463915998	734343036717666304	https://twitter.com/davidbrear/status/734343036717666304			
	TWO BILLION for account number portability? I really, really doubt it http://bbc.in/1YJrrLf	dgwbirch	2	0	1463953710	734501212892995584	https://twitter.com/dgwbirch/status/734501212892995584			
	Android Pay comes to cardless ATM for leading US bank http://buff.ly/1s1Dp8D  <- BofA installing ATMs with contactless interface	dgwbirch	0	3	1463946149	734469499450195970	https://twitter.com/dgwbirch/status/734469499450195970			
	There are 10,000 men in the UK who get off on dressing up as dogs. Just saying http://buff.ly/27LY0hQ	dgwbirch	1	0	1463933883	734418054357102597	https://twitter.com/dgwbirch/status/734418054357102597			
	I'm beginning to wonder if Woking might be a little overrated.pic.twitter.com/Iz2OcA5ZL0	dgwbirch	9	2	1463879440	734189702257987590	https://twitter.com/dgwbirch/status/734189702257987590			
	indeed, but if a voter decides to get into their cage, we should let him.	dgwbirch	0	0	1463875686	734173958430437376	https://twitter.com/dgwbirch/status/734173958430437376			
	Disgusting. Why did they shoot the lions and not him? I trust the Metropolitan Police would make the right decision http://buff.ly/1s1DYPM	dgwbirch	4	3	1463872079	734158829596889088	https://twitter.com/dgwbirch/status/734158829596889088			
	Oddly-shaped vegetable? Check. http://buff.ly/1TmD1xA pic.twitter.com/X7U0gF9dNq	dgwbirch	1	0	1463871852	734157875816366082	https://twitter.com/dgwbirch/status/734157875816366082			
	cc @ AaronBirchyhttps://twitter.com/DungeonsDonald/status/730075128487251968 …	dgwbirch	2	0	1463869042	734146089662566400	https://twitter.com/dgwbirch/status/734146089662566400			@
	Let’s make D&D great again with @ DungeonsDonald	dgwbirch	4	0	1463868940	734145665157103616	https://twitter.com/dgwbirch/status/734145665157103616			@
	humiliatingly, it took cash, but keep it between us	dgwbirch	0	0	1463868645	734144427631878144	https://twitter.com/dgwbirch/status/734144427631878144			
	Better use of signing, hashing and Smart contracts could detect and prevent fraud and internal fraud especiallyhttps://twitter.com/jdebunt/status/734471259166285824 …	sytaylor	7	3	1463947390	734474704933769216	https://twitter.com/sytaylor/status/734474704933769216			
	@ MirceaMihaescu who's trying to divide who? Let many flowers Bloom.	sytaylor	4	0	1463947306	734474355917348869	https://twitter.com/sytaylor/status/734474355917348869			@
	Definitely intriguing.https://twitter.com/Zeth_Fintech/status/734472005056090112 …	sytaylor	2	1	1463947214	734473967776497670	https://twitter.com/sytaylor/status/734473967776497670			
bitcoin 	Happy Bitcoin Pizza Day! http://tcrn.ch/1cS33Vz  via @ TechCrunch	sytaylor	1	0	1463947084	734473423510982656	https://twitter.com/sytaylor/status/734473423510982656			@
	The argument for self driving cars. They save lives. As many as 1.3m per year. http://www.bidnessetc.com/69319-ubers-selfdriving-car-test-highlights-lack-faith-human-drivers/ …	sytaylor	1	4	1463944698	734463416681762817	https://twitter.com/sytaylor/status/734463416681762817			
	cv @JohnEdgex	sytaylor	1	0	1463944549	734462789092270080	https://twitter.com/sytaylor/status/734462789092270080			@JohnEdgex
	Hat tip to @ prestonjbyrne and moments of writing clarity that are phenomenal	sytaylor	0	2	1463929908	734401379729608704	https://twitter.com/sytaylor/status/734401379729608704			@
	Ex-trader wants the UN to use blockchain to solve global identity crisis http://tech.newstatesman.com/enterprise-it/ex-trader-un-blockchain-identity-crisis … - cc @ davidbrear @ instigating @JohnEdgex	sytaylor	18	19	1463928773	734396622893879296	https://twitter.com/sytaylor/status/734396622893879296			@ @ @JohnEdgex
	Here here. Videos making noise when I'm browsing in public places is just wrong. Don't do it people!https://twitter.com/RAlexJimenez/status/734365468002127872 …	sytaylor	3	0	1463927734	734392264487768065	https://twitter.com/sytaylor/status/734392264487768065			
ethereum 	2 years later @ TechCrunch starts covering what's happening with @ ethereumproject well at last. Ft @ prestonjbyrnehttp://tcrn.ch/20mpvJe	sytaylor	9	6	1463927506	734391304872923136	https://twitter.com/sytaylor/status/734391304872923136			@ @ @
	Imagine good Aliens come and visit earth - what would happen? Part 1 of 3 - Julian's Daily Audio Blog (DAB) Podcast…https://lnkd.in/fXxPNZh	julianhosp	0	0	1463943501	734458393801281536	https://twitter.com/julianhosp/status/734458393801281536			
	This is why podcasts will change your life - Julian's Daily Audio Blog (DAB) Podcast - Episode 83 http://bit.ly/judabe83	julianhosp	0	0	1463943492	734458354945380352	https://twitter.com/julianhosp/status/734458354945380352			
	Are you on Snapchat? - Julian's Daily Audio Blog (DAB) Podcast - Episode 82 http://bit.ly/1OQGAu0 # snapchat # snapchatfollow # snap	julianhosp	0	0	1463934730	734421604445388800	https://twitter.com/julianhosp/status/734421604445388800		# # #	
	Why overcoming your fear can be so powerful - Julian's Daily Audio Blog (DAB) Podcast - Episode 81 http://bit.ly/1TKdRmX # fears # powerful	julianhosp	0	0	1463927178	734389931339042817	https://twitter.com/julianhosp/status/734389931339042817		# #	
	Aus diesem 1 Grund wird mein neuer Podcast dein Leben veraendern - Julian's Täglicher Audio Blog (TAB) Podcast - http://bit.ly/jutabe83	julianhosp	0	0	1463886506	734219341709901826	https://twitter.com/julianhosp/status/734219341709901826			
	25 Geschichten fuer mein juengeres Ich - http://xing.com/r/uBiNA  Aus diesem 1 Grund wird mein neuer Podcast dein Leben veraendern - Juli...	julianhosp	0	0	1463886263	734218320535298048	https://twitter.com/julianhosp/status/734218320535298048			
	This is why podcasts will change your life - Julian's Daily Audio Blog (DAB) Podcast - Episode 83 http://bit.ly/judabe83	julianhosp	0	0	1463885921	734216888532733953	https://twitter.com/julianhosp/status/734216888532733953			
	Are you on Snapchat? - Julian's Daily Audio Blog (DAB) Podcast - Episode 82 http://bit.ly/judabe82	julianhosp	0	0	1463885257	734214103011450880	https://twitter.com/julianhosp/status/734214103011450880			
	"# ListenTo ""http://bit.ly/judabe83  Why are podcasts so popular? - Julian's # Daily # Audio # Blog (DAB) Session 83"" http://anchor.fm/w/A0F93B"	julianhosp	0	0	1463884819	734212265096806401	https://twitter.com/julianhosp/status/734212265096806401		# # # #	
	If that ignorance is willful, it's borderline evil. If not, it's gross incompetence.	mikejcasey	0	1	1463947487	734475111105974272	https://twitter.com/mikejcasey/status/734475111105974272			
	"""Try to relieve pain rather than spread joy"" -More worthy Wall Street giving. (Forces bankers to examine their soul) https://twitter.com/pkedrosky/status/734454370863960064 …"	mikejcasey	3	0	1463942767	734455317346590721	https://twitter.com/mikejcasey/status/734455317346590721			
	yeah, ya done good for once, Preston :)	mikejcasey	0	0	1463937787	734434429960065024	https://twitter.com/mikejcasey/status/734434429960065024			
	Worse, it contributes to it! But how do we change the mindset? What's our Trojan horse?	mikejcasey	1	1	1463926486	734387028129906688	https://twitter.com/mikejcasey/status/734387028129906688			
	Every time FATF, banks shut a remittance corridor ISIS gets a recruitment opportunity	mikejcasey	2	2	1463925990	734384949592260609	https://twitter.com/mikejcasey/status/734384949592260609			
	But they might vote against exclusion if it can be shown to contribute to terrorism	mikejcasey	0	2	1463925888	734384520321961984	https://twitter.com/mikejcasey/status/734384520321961984			
	"Sadly, they don't vote for ""inclusion per se."	mikejcasey	0	1	1463925846	734384343544680448	https://twitter.com/mikejcasey/status/734384343544680448			
	Yup. So how do we make American voters care?	mikejcasey	0	1	1463925730	734383856200110082	https://twitter.com/mikejcasey/status/734383856200110082			
	sadly, in my convos with regulators they just don't seem to care enough about financial exclusion	mikejcasey	2	3	1463925081	734381135040516096	https://twitter.com/mikejcasey/status/734381135040516096			
	and while we can blame banks -- we all like doing that -- regulators need to send right signal.	mikejcasey	1	3	1463925019	734380874985295873	https://twitter.com/mikejcasey/status/734380874985295873			
bitcoin ethereum 	". @ rezendi throws cold water on Ethereum fans: ""... offers a vastly larger attack surface than Bitcoin"" http://tcrn.ch/259vK6l # blockchain"	mikejcasey	20	9	1463924607	734379147074674690	https://twitter.com/mikejcasey/status/734379147074674690		#	@
	Of course they do so because they think that when shit hits fan later they'll still be liable.	mikejcasey	2	3	1463923887	734376128018808833	https://twitter.com/mikejcasey/status/734376128018808833			
	Problem I see is that banks' compliance officers ignore FATF risk-based thresholds.	mikejcasey	0	2	1463923804	734375780277452801	https://twitter.com/mikejcasey/status/734375780277452801			
	Sadly not. But maybe FATF seeing that govt identity also impossible creates opportunity 4 new approach	mikejcasey	0	0	1463923435	734374233422344192	https://twitter.com/mikejcasey/status/734374233422344192			
	Yes, definitely in this sense, there IS NO American exceptionalism. We must learn from the history of othershttps://twitter.com/jayrosen_nyu/status/734157617216512001 …	mikejcasey	1	1	1463872049	734158704149467137	https://twitter.com/mikejcasey/status/734158704149467137			
	おお！素晴らしい。下通りの瓢六もまだでしたらぜひ。いいところですよ。	mochi_wsj	0	0	1463910609	734320433890103296	https://twitter.com/mochi_wsj/status/734320433890103296			
	よかった。健軍商店街の方はけっこう深刻な被害とのことで心配をしていました。	mochi_wsj	0	0	1463906921	734304965393420288	https://twitter.com/mochi_wsj/status/734304965393420288			
	ところで、工場見学などで用意される最寄り駅からのバスってアウトですか、セーフですか。今日一日このことをぐるぐる考えています。	mochi_wsj	1	0	1463902592	734286809337712640	https://twitter.com/mochi_wsj/status/734286809337712640			
	どうなんでしょうね。僕は以前「旅費は出します、ただ、私達の会社のイベント（会見etc)は必ず出席してください。空いたスケジュールで他のイベントに出ていただくことは可能です、というケースを聞いたことがあり、その時点でもうその執筆者はフェアじゃない、と思いましたが。	mochi_wsj	0	0	1463889127	734230335022497793	https://twitter.com/mochi_wsj/status/734230335022497793			
	Proud to have @ farnazkhan from @ fitbritches at launch of # ChutneyandChat in # Bradford book:http://bit.ly/ChutneyBradmay pic.twitter.com/oOO2ZArJCO	SafarazAli	5	10	1463920831	734363310368403456	https://twitter.com/SafarazAli/status/734363310368403456		# #	@ @
	Build a Strong # Twitter Following with # Narrow w/ @ Ileane @ FriarWade @ stanbush # blab https://blab.im/ntdztq pic.twitter.com/ZZFYvepbxw	SafarazAli	0	1	1463917276	734348396966903808	https://twitter.com/SafarazAli/status/734348396966903808		# # #	@ @ @
	Having a # duvetday today @ Khalid_Karim but listening @ Stitcher @ WSJPodcasts on # google # aI # allo # chatapppic.twitter.com/Z2i2qq0FtV	SafarazAli	1	3	1463914199	734335494931283968	https://twitter.com/SafarazAli/status/734335494931283968		# # # # #	@ @ @
	"The world clearly has skewed priorities when ""regulation startups"" become a leading investment sector.https://twitter.com/LetsTalkPaymnts/status/729815879215656960 …"	jonmatonis	17	10	1463898926	734271433493352448	https://twitter.com/jonmatonis/status/734271433493352448			
	TSA = Thousands Standing Around	jonmatonis	8	6	1463898507	734269676176478209	https://twitter.com/jonmatonis/status/734269676176478209			
	. @ timpastoor Data hashed+stamped in chain can provide proof of not-yet-expiration. Digital attestations often have limited lifetimes.	jgarzik	0	2	1463939010	734439559778406400	https://twitter.com/jgarzik/status/734439559778406400			@
	". @ timpastoor ""Identity"" too broad. Elements of identity have value in being timestamped publicly + showing chains of custody / mutation."	jgarzik	1	2	1463938837	734438831315902464	https://twitter.com/jgarzik/status/734438831315902464			@
bitcoin 	Like bitcoin 5 years ago. https://twitter.com/balajis/status/734276641455644672 …	SunnyStartups	4	1	1463950281	734486833996824576	https://twitter.com/SunnyStartups/status/734486833996824576			
	@ Cdixon check out # BlockchainRevolution. @ pmarca calls it a must-read. We cover DAOs, DAEs and more!https://twitter.com/cdixon/status/733518802483187712 …	alextapscott	1	1	1463952744	734497161812037632	https://twitter.com/alextapscott/status/734497161812037632		#	@ @
	"Why # blockchain really matters: ""Here's Why the Blockchain Powers Prosperity"" @ FortuneMagazine by me and @ dtapscotthttp://for.tn/1Rd8eLU?xid=for_tw_sh …"	alextapscott	32	39	1463951633	734492502900789248	https://twitter.com/alextapscott/status/734492502900789248		#	@ @
	had a blast doing this! Thanks for spreading the word!	alextapscott	0	0	1463950737	734488744045236225	https://twitter.com/alextapscott/status/734488744045236225			
	We agree this is an important opportunity to fix big global problems. Thanks for spreading the word!	alextapscott	2	0	1463950709	734488626772467713	https://twitter.com/alextapscott/status/734488626772467713			
	privileged to share the stage with such inspiring global problem solvers!	alextapscott	3	0	1463950591	734488130238177281	https://twitter.com/alextapscott/status/734488130238177281			
	cheers and thanks for the share! Spread the word!	alextapscott	1	0	1463950528	734487868467449856	https://twitter.com/alextapscott/status/734487868467449856			
	thanks! Make sure to pick up a copy and tell your friends!	alextapscott	0	0	1463950499	734487747902197760	https://twitter.com/alextapscott/status/734487747902197760			
	make sure to tell those thousands of others to pick up a copy!	alextapscott	2	0	1463950484	734487685218308096	https://twitter.com/alextapscott/status/734487685218308096			
	thanks for sharing!	alextapscott	1	0	1463950429	734487452967112705	https://twitter.com/alextapscott/status/734487452967112705			
	make sure to pick up copies for you and your friends!	alextapscott	0	0	1463950404	734487349212655616	https://twitter.com/alextapscott/status/734487349212655616			
bitcoin 	"Thanks for sharing and glad to be quoted but I think the""death of Bitcoin"" has been greatly exaggerated.https://twitter.com/wareflo/status/734448719299411969 …"	alextapscott	7	1	1463942424	734453878008221698	https://twitter.com/alextapscott/status/734453878008221698			
	Loving this beautiful conference bag, a # handmade gift from a # Syrian mother to support # refugee families @ WHSummitpic.twitter.com/4wk7Qa4qa1	DianacBiggs	0	0	1463921588	734366486052081664	https://twitter.com/DianacBiggs/status/734366486052081664		# # #	@
	Likewise, thank you Sam! Some great synergies here!	DianacBiggs	1	0	1463917780	734350512485769216	https://twitter.com/DianacBiggs/status/734350512485769216			
	Brazil sees massive fiscal gap, plans austerity measures http://uk.mobile.reuters.com/article/idUKKCN0YB2PZ?irpc=932 …	robdgill	0	0	1463898879	734271237325783040	https://twitter.com/robdgill/status/734271237325783040			
	23 countries — accounting for a quarter of world GDP — now have central-bank policy rates of zero or less http://uk.businessinsider.com/the-world-economy-is-running-on-monetary-fumes-2016-5?r=US&IR=T …	robdgill	2	0	1463898349	734269014986358784	https://twitter.com/robdgill/status/734269014986358784			
	Looking fwd to launch # TheFINTECHBook at @ FINNOVASIA on 30 May in HK - Get your signed copy http://finnovasia.com/ pic.twitter.com/wUNDyfa6YY	SusanneChishti	2	0	1463935513	734424891164872704	https://twitter.com/SusanneChishti/status/734424891164872704		#	@
	Looking fwd to our # FINTECH Corporate Venture Event organized by @ FTCInnovate http://ow.ly/DoPw300rCY2 # corpvcdatapic.twitter.com/NSaZtks2hI	SusanneChishti	6	7	1463906411	734302827732979712	https://twitter.com/SusanneChishti/status/734302827732979712		# #	@
	Oh dearpic.twitter.com/dwPrQNmQ2g	leashless	2	0	1463929068	734397859022405632	https://twitter.com/leashless/status/734397859022405632			
	now tell me what is the Koran's instruction regarding those who quit Islam for other religions or none. Answer my question.	leashless	1	0	1463928830	734396860304097280	https://twitter.com/leashless/status/734396860304097280			
	dude, really - you know nothing about me or my exposure to the tradition.	leashless	1	0	1463928776	734396632054255617	https://twitter.com/leashless/status/734396632054255617			
	. @ CraigCons @ compleatang remind me what the penalty is for renouncing Islam again?	leashless	2	0	1463928076	734393696075026432	https://twitter.com/leashless/status/734393696075026432			@ @
	But what happens if people list the authors of the markets on the markets? Automated suicide machines? https://twitter.com/pro2rat/status/734379270764519424 …	leashless	1	0	1463928014	734393438716694529	https://twitter.com/leashless/status/734393438716694529			
ethereum 	In which the LAMP stack mafia begin to fear the power of a fully operational blockchain http://techcrunch.com/2016/05/22/all-the-cool-kids-are-doing-ethereum-now/ … @ euros pay close attention	leashless	11	7	1463927436	734391013830209536	https://twitter.com/leashless/status/734391013830209536			@
	Grumble grumble grumble	leashless	2	0	1463927071	734389483399983105	https://twitter.com/leashless/status/734389483399983105			
	first encumbered visit to the Mac store...	leashless	0	0	1463926687	734387873412218880	https://twitter.com/leashless/status/734387873412218880			
	@ guardian agreed	leashless	0	0	1463926636	734387657225216002	https://twitter.com/leashless/status/734387657225216002			@
	http://img.ifcdn.com/images/fdc85ef09f57bf645b9611deb4d231ccce94c6e69463a53f80ca4a132b8d5eb2_1.jpg … :-)	leashless	0	0	1463918372	734352994100207616	https://twitter.com/leashless/status/734352994100207616			
	shows no posts?	leashless	0	0	1463918204	734352292548337664	https://twitter.com/leashless/status/734352292548337664			
	http://i.giphy.com/12HM8t3Sl5hjTW.gif …	leashless	0	0	1463918161	734352111232815104	https://twitter.com/leashless/status/734352111232815104			
	[without comment] http://i.giphy.com/12HM8t3Sl5hjTW.gif …	leashless	4	6	1463917745	734350367174066177	https://twitter.com/leashless/status/734350367174066177			
	Current moodhttp://i.imgur.com/Iqdesw9.gifv	leashless	4	2	1463917559	734349586228236288	https://twitter.com/leashless/status/734349586228236288			
	and not everybody who’s enlightened is actually OK, either. Some of them are a right pain in the ass…	leashless	1	0	1463915414	734340588741525504	https://twitter.com/leashless/status/734340588741525504			
	But for people who aren’t enlightened, this is one of the hardest questions there is. It’s very not easy.	leashless	1	0	1463915382	734340454586691584	https://twitter.com/leashless/status/734340454586691584			
	there are some perspective questions which are also fairly telling, zen koans maybe point in that direction.	leashless	1	0	1463915364	734340381370941440	https://twitter.com/leashless/status/734340381370941440			
	for example, one might not *fear* death, but fight like hell for life, because you have somebody to protect.	leashless	2	0	1463915331	734340242627497984	https://twitter.com/leashless/status/734340242627497984			
	ah crap that’s a hard one. there are some ?universal? attributes, like not fearing death, but it gets masked	leashless	2	0	1463915294	734340087136288768	https://twitter.com/leashless/status/734340087136288768			
	A gigabit fibre line and a new macintosh sitting on a swing arm - the workstation for the next phase of whatever this is. Battle command?	leashless	12	0	1463880225	734192994815991809	https://twitter.com/leashless/status/734192994815991809			
	The years in LinuxLand have been fruitful but hard. I’ve gotten so very much better at text but my computer now understands pictures again.	leashless	4	0	1463877940	734183410411917312	https://twitter.com/leashless/status/734183410411917312			
	I am staring at OmniGraffle, my old constant companion, for the first time in years, on a 27” screen. I want to crypic.twitter.com/EBpP1StXVz	leashless	15	3	1463877868	734183111798460416	https://twitter.com/leashless/status/734183111798460416			
	. @ _jordan_bates @ givewell http://resiliencemaps.org  is what you want, mate. That’s the keys to the kingdom right here.	leashless	5	3	1463877434	734181287473348608	https://twitter.com/leashless/status/734181287473348608			@ @
	how did it go?!?	leashless	1	0	1463869360	734147424168644608	https://twitter.com/leashless/status/734147424168644608			
	Schon gelesen? Die Mobile Wallet Blase http://bit.ly/27NyIQc	HLeichsenring	2	1	1463926347	734386443997618176	https://twitter.com/HLeichsenring/status/734386443997618176			
	The latest # Leadership Top Posts! http://paper.li/HLeichsenring/1341491519?edition_id=316f2e60-2019-11e6-bed5-0cc47a0d1609 … Thanks to @ kenblanchard	HLeichsenring	0	0	1463920327	734361196825055232	https://twitter.com/HLeichsenring/status/734361196825055232		#	@
	Ich habe ein @ YouTube-Video positiv bewertet: http://youtu.be/n3Rzug1OWPU?a  Hide in Your Shell, Roger Hodgson (writer and composer), with	HLeichsenring	0	0	1463910003	734317892519534592	https://twitter.com/HLeichsenring/status/734317892519534592			@
	Schon gelesen? Deutscher Einzelhandel setzt auf NFC Technologie http://bit.ly/1TrMmyL	HLeichsenring	0	1	1463897544	734265635790856192	https://twitter.com/HLeichsenring/status/734265635790856192			
	Neu: Workshop mit Attila: Outsourcing für Anfänger -http://bit.ly/1VeH3HO pic.twitter.com/OQELyRNtCZ	HLeichsenring	0	0	1463889683	734232667512799232	https://twitter.com/HLeichsenring/status/734232667512799232			
	Schon gelesen? Social Media, Bankfilialen, Mobile Payment und Digital Banking http://bit.ly/1qBzSwm # lesenswert	HLeichsenring	0	0	1463868734	734144798991523840	https://twitter.com/HLeichsenring/status/734144798991523840		#	
	# Blockchain technology is a massive disrupter to the industry, but in a good way. http://www.ft.com/cms/s/0/bca31b78-1d02-11e6-b286-cddde55ca122.html#axzz49NMYDu00 …	DeanDemellweek	1	0	1463910067	734318161168830464	https://twitter.com/DeanDemellweek/status/734318161168830464		# #axzz49NMYDu00	
	The future of # VC? Discover a VC platform without fund manager - The # DAO.http://fortune.com/2011/03/07/venture-capital-gets-disrupted-in-a-good-way/ …	DeanDemellweek	14	3	1463908553	734311813211381760	https://twitter.com/DeanDemellweek/status/734311813211381760		# #	
	I do not predict, but identify possibilities that might provide asymmetrical reward to risk profiles	PeterLBrandt	6	1	1463944981	734464602881265664	https://twitter.com/PeterLBrandt/status/734464602881265664			
	This is called a H&S top and indicates weakness aheadhttps://twitter.com/jessefelder/status/733658215196463105 …	PeterLBrandt	35	31	1463932821	734413601323274240	https://twitter.com/PeterLBrandt/status/734413601323274240			
	$ XRT Retailer ETF -- these boots are made for shortingpic.twitter.com/nxY3thiVhY	PeterLBrandt	56	24	1463929239	734398576512487425	https://twitter.com/PeterLBrandt/status/734398576512487425			
	Excellent @TWITTERMUSTFOLLOW list by @ jessefelder here https://goo.gl/4bf9Xn  Thanks for including me	PeterLBrandt	29	8	1463928135	734393945220894721	https://twitter.com/PeterLBrandt/status/734393945220894721			@TWITTERMUSTFOLLOW @
	Excellent analysishttps://twitter.com/NautilusCap/status/733704038928257024 …	PeterLBrandt	19	10	1463927851	734392752318865408	https://twitter.com/PeterLBrandt/status/734392752318865408			
ethereum 	I was just wondering about this last night! Will be very interesting to observe ethereum's gas market.	lopp	3	0	1463932251	734411210372833280	https://twitter.com/lopp/status/734411210372833280			
	What could they possibly do about it?	lopp	2	0	1463927782	734392462257606656	https://twitter.com/lopp/status/734392462257606656			
	Nice $ LISK chart. All prepped up for the launch on 24th May. https://twitter.com/onemanatatime/status/721900302413115392 …https://twitter.com/CRInvestor/status/733663101980008449 …	onemanatatime	7	0	1463925838	734384311265288193	https://twitter.com/onemanatatime/status/734384311265288193			
bitcoin ethereum 	""" # Bitcoin and # Ethereum: How # SmartContracts Work"" http://arkinv.st/1YPcyqE  My latest piece 4 those scratching their heads over the hype"	cburniske	1	0	1463946050	734469086596452352	https://twitter.com/cburniske/status/734469086596452352		# # #	
	"My two cents: ""Hype can easily lead to tulip-mania and price bubbles"" - let's all keep our # cryptocurrency coolhttps://twitter.com/CharlesLBovaird/status/733813787610861568 …"	cburniske	1	0	1463927409	734390899069833217	https://twitter.com/cburniske/status/734390899069833217		#	
	...that appears to be a US phenomenon. Could the power of US Banks be impeding true # blockchain innovation?pic.twitter.com/KTMtNllVsy	cburniske	0	1	1463872766	734161711289257986	https://twitter.com/cburniske/status/734161711289257986		#	
bitcoin 	People are abuzz about # blockchain funding overtaking # Bitcoin funding in Q1 2016, but....pic.twitter.com/SgVFqZECA4	cburniske	3	3	1463872657	734161254638620672	https://twitter.com/cburniske/status/734161254638620672		# #	
bitcoin 	If you bring a NSA pen to a Bitcoin conference, we're gonna check it for bugs...pic.twitter.com/iH9WIQC1xe	peterktodd	55	24	1463908747	734312627745230848	https://twitter.com/peterktodd/status/734312627745230848			
bitcoin ethereum 	N&B was a Bank for # Bitcoin(ers), # TheDAO is a VC (not called that for legal reasons) for # Ethereum people.	ToneVays	0	0	1463938603	734437850792480768	https://twitter.com/ToneVays/status/734437850792480768		# # #	
bitcoin ethereum 	Impressive statements from those involved with # TheDAO.... can't wait to see how this ends # ethereum # bitcoin $ ETHpic.twitter.com/8JWWNsRFe1	ToneVays	11	4	1463935384	734424349420228608	https://twitter.com/ToneVays/status/734424349420228608		# # #	
bitcoin 	I only provide misinformation of how the smartest thing to do is hold on to y'r # bitcoin w/ a death grip	ToneVays	2	1	1463933526	734416556516610048	https://twitter.com/ToneVays/status/734416556516610048		#	
	<---will not be voting for Trumphttps://twitter.com/ianbremmer/status/734390632337297408 …	BaldingsWorld	4	0	1463928633	734396034785411072	https://twitter.com/BaldingsWorld/status/734396034785411072			
	I've said it once, I'll say it again: anyone who think HRC waltzes against Trump should have their head checkedhttps://twitter.com/modestproposal1/status/734372178708336642 …	BaldingsWorld	5	3	1463923034	734372551456129024	https://twitter.com/BaldingsWorld/status/734372551456129024			
	China most closed to FDI and it isn't even close. Internationalization with Chinese characteristics HT @ prchovanechttps://twitter.com/BrookingsInst/status/734307842069389313 …	BaldingsWorld	3	3	1463922051	734368427100381184	https://twitter.com/BaldingsWorld/status/734368427100381184			@
	Who among us hasn't been there....https://twitter.com/XplodingUnicorn/status/734366981718216704 …	BaldingsWorld	2	0	1463921964	734368063122870274	https://twitter.com/BaldingsWorld/status/734368063122870274			
	This is about Beijing competing with God for their citizens allegiance. “We can only get on our knees and pray.”https://twitter.com/iandenisjohnson/status/734336778052771840 …	BaldingsWorld	5	6	1463916456	734344958082228230	https://twitter.com/BaldingsWorld/status/734344958082228230			
	HK is such a photo ready city. Could take so may pictures there	BaldingsWorld	1	0	1463916322	734344399371436032	https://twitter.com/BaldingsWorld/status/734344399371436032			
	Ummmmm, @ XHNews you might want to rephrase that. Stupid interns and autocorrecthttps://twitter.com/XHNews/status/734281314799616001 …	BaldingsWorld	3	1	1463901690	734283027275091969	https://twitter.com/BaldingsWorld/status/734283027275091969			@
	Correct me if I'm wrong, want to get the economics right, doesn't this imply major role for preferences in pay gap?https://twitter.com/NinjaEconomics/status/734136441496707073 …	BaldingsWorld	0	1	1463878595	734186158549172224	https://twitter.com/BaldingsWorld/status/734186158549172224			
	@ chinadaily_cn have you used the internet in China? Mom and tot blogs blocked @ paulmozur http://m.chinadaily.com.cn/en/2016-05/21/content_25402046.htm …pic.twitter.com/R2XmJxaDgQ	BaldingsWorld	0	1	1463870469	734152076075245568	https://twitter.com/BaldingsWorld/status/734152076075245568			@ @
	busted.	prchovanec	1	0	1463951696	734492766886055936	https://twitter.com/prchovanec/status/734492766886055936			
	LOL, but that's if they won the war. Revolution happened, and they lost!https://twitter.com/BBCSteveR/status/734435890626498566 …	prchovanec	5	4	1463951558	734492188462174209	https://twitter.com/prchovanec/status/734492188462174209			
	"3-year old daughter wants to eat chips Me: ""No, mama will no allow"" Her: ""Mama allowed you"" Me: ""Mama's not my boss"" Her: (skeptical) ""No??"""	prchovanec	17	3	1463951402	734491533181890560	https://twitter.com/prchovanec/status/734491533181890560			
	Tone is apologetic, almost bleak.. They make no bones that Trump at top of ticket will make their prospects much tougher.	prchovanec	3	1	1463951048	734490048079466498	https://twitter.com/prchovanec/status/734490048079466498			
	Fundraising emails I'm receiving these days on behalf of Republican congressional candidates read almost like condolence letters.	prchovanec	9	11	1463950757	734488829206396929	https://twitter.com/prchovanec/status/734488829206396929			
	Received today from a friend.pic.twitter.com/YGDY5m6Ap0	prchovanec	12	6	1463950618	734488246114258947	https://twitter.com/prchovanec/status/734488246114258947			
	the manner in which the question is answered is as important and revealing as the answer per se. This is not check-the-box time.	prchovanec	0	0	1463946094	734469268591497216	https://twitter.com/prchovanec/status/734469268591497216			
	Xi'an means Western Peace.	prchovanec	2	0	1463945996	734468861383348225	https://twitter.com/prchovanec/status/734468861383348225			
	For a future debate, I have only one question for Donald Trump: What do you believe in that is greater than yourself?	prchovanec	10	4	1463945908	734468489667301376	https://twitter.com/prchovanec/status/734468489667301376			
	Just caught one of my 3-year old girls bopping her head to The Ramones.	prchovanec	9	0	1463937438	734432964466069505	https://twitter.com/prchovanec/status/734432964466069505			
