	. @ kittycoyne More have been unleashed today keep em loaded guys. # MAGA # NYC Trump Tower @ realDonaldTrump @ CBSNewshttps://twitter.com/networksmanager/status/725861297036890112 …	NetworksManager	5	5	1461894641	725864854955892736	https://twitter.com/NetworksManager/status/725864854955892736		# #	@ @ @
	Six, including a police officer, being monitored after suspicious white powder found at Trump Tower n # NYC. # MAGA # DChttp://www.cbsnews.com/news/suspicious-powder-found-at-trump-tower-in-new-york …	NetworksManager	15	55	1461893793	725861297036890112	https://twitter.com/NetworksManager/status/725861297036890112		# # #	
	@ CapeCodJohn well as soon as we saw it was a white guy we all suspected that but your local NY Fox running a BS report is worth noting.	NetworksManager	0	0	1461892077	725854099024011266	https://twitter.com/NetworksManager/status/725854099024011266			@
	@ CapeCodJohn that's was just propaganda I watched it live	NetworksManager	1	0	1461891685	725852453351096321	https://twitter.com/NetworksManager/status/725852453351096321			@
	@ CapeCodJohn interesting	NetworksManager	0	0	1461891212	725850471701819394	https://twitter.com/NetworksManager/status/725850471701819394			@
	@ AzGamecock Itoverdidn't u hear Carly Fiorina sing? Time unite win save USA @ Apipwhisperer @DoThinkTrump @ LeahR77 @ tracieeeeee @ Midgespeaks	NetworksManager	0	0	1461891168	725850284694589440	https://twitter.com/NetworksManager/status/725850284694589440			@ @ @DoThinkTrump @ @ @
	@ AzGamecock Yes and you guys need start acting like it WE HAVE A NOMINEE @ Apipwhisperer @DoThinkTrump @ LeahR77 @ tracieeeeee @ Midgespeaks	NetworksManager	0	0	1461891008	725849616554594304	https://twitter.com/NetworksManager/status/725849616554594304			@ @ @DoThinkTrump @ @ @
	@ CapeCodJohn I'm call BULLSH$T John you were just guessing I watched the robot and knew when you knew well after your post	NetworksManager	0	0	1461890954	725849390368342016	https://twitter.com/NetworksManager/status/725849390368342016			@
	@ CapeCodJohn yeah I got that info same time you did but you were calling hoax before the guy even on the ground. You knew the bomb not real?	NetworksManager	0	0	1461890414	725847124856938498	https://twitter.com/NetworksManager/status/725847124856938498			@
	. @ IvanPere4 Bought sold # politicians # MAGA # islamist @ a3auntie @ ChargerGreg @ realDonaldTrump @ RealBenCarson @ OANN @ ResistTyranny @ EricTrump	NetworksManager	3	1	1461889526	725843397517447168	https://twitter.com/NetworksManager/status/725843397517447168		# # #	@ @ @ @ @ @ @ @
	. @ SusanZiggyHelps Carly Fiorina bow 2 # islam click https://www.youtube.com/results?search_query=carly+fiorina+islam … @ LouDobbs Her @ HP # muslims spread word: https://youtu.be/PyhGHPOJ_1E	NetworksManager	1	2	1461889471	725843169724751872	https://twitter.com/NetworksManager/status/725843169724751872		# #	@ @ @
	@ sandgnatlawson what is fake?	NetworksManager	0	0	1461889187	725841975069577217	https://twitter.com/NetworksManager/status/725841975069577217			@
	# Obama support ouster friendly regime # Egypt w # peace treaty # Israel, then helped # MuslimBrotherhood to power. # MAGA https://globalboo.st/+/auglbost/status/50698c07f91c611904a467b4892806a2 …	NetworksManager	0	2	1461888596	725839500316950529	https://twitter.com/NetworksManager/status/725839500316950529		# # # # # #	
	". @ cliffordtopham I was looking for # GlenBeck but U right Carley Fiorina is our ""Fat Lady Singer"" @ GOP @ Reince # MAGAhttps://twitter.com/networksmanager/status/725431759089848320 … – bei The White House"	NetworksManager	8	6	1461887665	725835592588779524	https://twitter.com/NetworksManager/status/725835592588779524		# #	@ @ @
	# Obama gutted R # missile defense program & then abandoned missile # defense plans w/ # Poland & # Czech Republic. # MAGA https://globalboo.st/+/auglbost/status/50698c07f91c611904a467b4892806a2 …	NetworksManager	1	2	1461886497	725830694501507072	https://twitter.com/NetworksManager/status/725830694501507072		# # # # # #	
	You’ve made that agreement, you have to stand by it and the world will be a better place. @ realDonaldTrump # DC # MAGA https://globalboo.st/+/auglbost/status/50698c07f91c611904a467b4892806a2 …	NetworksManager	3	2	1461885116	725824903346311168	https://twitter.com/NetworksManager/status/725824903346311168		# #	@
	At the same time, your friends need to know that you will stick by the agreements that you have with them. # MAGA # DC https://globalboo.st/+/auglbost/status/50698c07f91c611904a467b4892806a2 …	NetworksManager	6	6	1461883737	725819117417168896	https://twitter.com/NetworksManager/status/725819117417168896		# #	
	When the other side knows you’re not going to walk, it becomes absolutely impossible to win—you just can’t win. # MAGA https://globalboo.st/+/auglbost/status/50698c07f91c611904a467b4892806a2 …	NetworksManager	11	12	1461882416	725813579220406272	https://twitter.com/NetworksManager/status/725813579220406272		#	
	The # IranDeal, like so many of # Obama's worst agreements, is result of not being willing to leave the table. # MAGA https://globalboo.st/+/auglbost/status/50698c07f91c611904a467b4892806a2 …	NetworksManager	12	7	1461881396	725809300044554240	https://twitter.com/NetworksManager/status/725809300044554240		# # #	
	I didn't think @ PutinRF_Eng scared so easily. @Patztense @ olgakhvostunova @ AbraxasSpa	haydentiff	1	0	1461959551	726137106712682497	https://twitter.com/haydentiff/status/726137106712682497			@ @Patztense @ @
	Aside from adding mobile cell towers and free computer terminals, what can help this asylum process for # refugees? https://medium.com/@laurakyrkesmith/skype-or-smugglers-this-is-the-choice-for-refugees-in-greece-6f9360737732#.y3vgkxl21 …	haydentiff	6	3	1461955546	726120306344136705	https://twitter.com/haydentiff/status/726120306344136705		# #	@laurakyrkesmith
	I don't know what ConTV is, but I'll probably be tweeting a lot from # Penguicon this evening. I'm super excited!https://twitter.com/Penguicon/status/725702504521056257 …	haydentiff	1	3	1461949484	726094882700414977	https://twitter.com/haydentiff/status/726094882700414977		#	
	Yep. That's where my family is. @ Pitchinwedge	haydentiff	0	2	1461940520	726057281666822145	https://twitter.com/haydentiff/status/726057281666822145			@
	My grandparents must REALLY like the north. They migrated to the U.P.. 12hr car ride -still in MI. @BjorkmanJesperpic.twitter.com/fBIzmNkxza	haydentiff	4	1	1461940239	726056105139425281	https://twitter.com/haydentiff/status/726056105139425281			@BjorkmanJesperpic
	I was going to say you're both in AA, but that didn't sound right, lol. Alex, you do know about @ Penguicon? @ jasoncarleski @ AlexanderFisher	haydentiff	0	2	1461939386	726052527184183296	https://twitter.com/haydentiff/status/726052527184183296			@ @ @
	"Haha, I guess so. My family does seem to have ""advanced seafaring skills"". @ Piotr14Tra @ ancestry"	haydentiff	2	2	1461939281	726052086127943680	https://twitter.com/haydentiff/status/726052086127943680			@ @
	I got sucked into @ ancestry. My family is from Alta, Norway -the second northernmost city in the world. Brrrr.pic.twitter.com/QHfmQNOzTl	haydentiff	8	3	1461938165	726047404450041856	https://twitter.com/haydentiff/status/726047404450041856			@
ethereum 	Here is the link for our # Ethereum group: http://www.meetup.com/Michigan-Ethereum-Meetup … @ AlexanderFisher meet @ jasoncarleski. I think you are neighbors.	haydentiff	5	3	1461933030	726025869123305472	https://twitter.com/haydentiff/status/726025869123305472		#	@ @
bitcoin 	I added you to our Bitcoin FB group. If you want to suggest another day/location, I'll be there. http://www.meetup.com/MichiganBitcoiners/ … @ jasoncarleski	haydentiff	0	2	1461932852	726025122721701888	https://twitter.com/haydentiff/status/726025122721701888			@
ripple 	Why? @ Ripple is on a different mission. The protocol is open source. How about others step up and build? @ kthxbaipce @ steam_games @ BitPay	haydentiff	1	0	1461896278	725871718481428480	https://twitter.com/haydentiff/status/725871718481428480			@ @ @ @
	Monday or Tuesday? Good luck! Lol. @ jasoncarleski	haydentiff	0	2	1461889846	725844740579708928	https://twitter.com/haydentiff/status/725844740579708928			@
bitcoin 	There is a # Bitcoin meetup almost every week, it seems. Different days in different locations. Is Brighton too far for you? @ jasoncarleski	haydentiff	3	2	1461889787	725844494395002881	https://twitter.com/haydentiff/status/725844494395002881		#	@
	Yay! @ jasoncarleski	haydentiff	0	2	1461889477	725843193837789184	https://twitter.com/haydentiff/status/725843193837789184			@
	I'll probably go on Saturday too, depending on how tomorrow goes. @ jasoncarleski	haydentiff	0	2	1461889072	725841493135527936	https://twitter.com/haydentiff/status/725841493135527936			@
	Awww, I'd be able to meet you IRL. This stinks. @ _JohnWhelan	haydentiff	0	2	1461888954	725841000481042432	https://twitter.com/haydentiff/status/725841000481042432			@
	Yep! Tomorrow for sure. I'm bringing my kids. I'm told there were quite a few last year. (Until 8pm) @ jasoncarleski	haydentiff	2	2	1461888500	725839095688253440	https://twitter.com/haydentiff/status/725839095688253440			@
	I will check it out very soon! @ corner_crypto	haydentiff	3	3	1461888300	725838255845957634	https://twitter.com/haydentiff/status/725838255845957634			@
	I have lived 10 lives since that trip... @ djkinkle	haydentiff	1	2	1461886758	725831789357486080	https://twitter.com/haydentiff/status/725831789357486080			@
	So many great people are going to be at # Consensus2016!https://twitter.com/hanna_intellect/status/725786718977282048 …	haydentiff	9	3	1461886543	725830886936162304	https://twitter.com/haydentiff/status/725830886936162304		#	
	Are you feeling really bummed too? I had so much fun last year. @ djkinkle	haydentiff	2	2	1461886171	725829325170286592	https://twitter.com/haydentiff/status/725829325170286592			@
bitcoin 	Live tweet and take lots of pics so I can live vicariously thru you all... @ twobitidiot @ BitCoinSusan @ paullinator @ djkinkle @ mikejcasey	haydentiff	4	0	1461885948	725828393200181248	https://twitter.com/haydentiff/status/725828393200181248			@ @ @ @ @
bitcoin 	This is why chargebacks aren't an issue for # Bitcoin. (I know u guys know.) @ dmburrows @ Khanoisseur @ IOHK_Charlespic.twitter.com/f7n7GBzRnT	haydentiff	8	4	1461885338	725825834880241665	https://twitter.com/haydentiff/status/725825834880241665		#	@ @ @
	Sounds like issuers are using the EMV reason code for processing ALL chargebacks. # sneaky @ dmburrows @ Khanoisseur @ IOHK_Charles	haydentiff	1	2	1461884847	725823772440334337	https://twitter.com/haydentiff/status/725823772440334337		#	@ @ @
bitcoin 	Cops always give me a pass... I'm kidding. I can't make it anyway. @ twobitidiot @ BitCoinSusan @ paullinator @ djkinkle @ mikejcasey	haydentiff	6	0	1461884199	725821056779472896	https://twitter.com/haydentiff/status/725821056779472896			@ @ @ @ @
	How secure is it from chargebacks? http://www.digitaltransactions.net/news/story/5943 @ Khanoisseur @ dmburrows @ IOHK_Charles	haydentiff	2	2	1461884019	725820301393711104	https://twitter.com/haydentiff/status/725820301393711104			@ @ @
	"And it buzzes at you when it's time to remove the card. Like ""Hey idiot, this transaction is over!"" @ dmburrows @ IOHK_Charles @ Khanoisseur"	haydentiff	4	2	1461883413	725817758269722626	https://twitter.com/haydentiff/status/725817758269722626			@ @ @
	Gah! I slipped a notch. Damn my wandering mind. # fintech # fintech # fintech @ RichtopiaCom	haydentiff	5	4	1461883221	725816953122611201	https://twitter.com/haydentiff/status/725816953122611201		# # #	@
	Haha. I didn't get any takers! The chip cards seem forced when inserted into the EMV reader. Have you noticed? @ IOHK_Charles @ Khanoisseur	haydentiff	2	2	1461882906	725815631598243841	https://twitter.com/haydentiff/status/725815631598243841			@ @
	Do you know about # Penguicon, @ jasoncarleski? It starts tomorrow!https://youtu.be/ulPb9JIgMw4	haydentiff	3	2	1461882416	725813579300114433	https://twitter.com/haydentiff/status/725813579300114433		#	@
	@ SpartaGrrl plus, the US has lots of legislation & rules against frivolous lawsuits; not so UK https://en.wikipedia.org/wiki/Frivolous_litigation …	stacyherbert	0	0	1461952573	726107835604557825	https://twitter.com/stacyherbert/status/726107835604557825			@
	@ SpartaGrrl having lived and worked in both for over 30 years, my experience is radically different than yours then.	stacyherbert	0	0	1461952431	726107241854722048	https://twitter.com/stacyherbert/status/726107241854722048			@
	Is the World Getting Crazier, But We No Longer Notice? http://po.st/CIEieO	stacyherbert	11	8	1461951763	726104441485709313	https://twitter.com/stacyherbert/status/726104441485709313			
	@MusashiGonzo they make money on terminals @ business	stacyherbert	0	0	1461938305	726047994466983936	https://twitter.com/stacyherbert/status/726047994466983936			@MusashiGonzo @
	Employees/co-workers in America often eventually threaten you with death. In the UK, same threaten you with lawsuit for their hurt feelings.	stacyherbert	12	2	1461938252	726047772508573696	https://twitter.com/stacyherbert/status/726047772508573696			
	Too many these days are just too much of one of the following: unstable, lethargic, selfie-obssessed, dangerous. Not worth hiring anyone.	stacyherbert	25	6	1461938192	726047520145682433	https://twitter.com/stacyherbert/status/726047520145682433			
	People often ask me how we manage to do all our tv shows, podcasts, website on our own. This is reason we work alonehttp://www.zerohedge.com/news/2016-04-29/full-story-behind-bloombergs-attempt-unmask-zero-hedge …	stacyherbert	28	21	1461938101	726047136786341889	https://twitter.com/stacyherbert/status/726047136786341889			
	Dudes - @ business - looks like you're using highly unstable, not credible source for your 'exclusive' http://www.zerohedge.com/news/2016-04-29/full-story-behind-bloombergs-attempt-unmask-zero-hedge …	stacyherbert	29	16	1461936654	726041070119849984	https://twitter.com/stacyherbert/status/726041070119849984			@
	@ sara_izzM I'm absolutely SHOCKED that a website would be concerned about traffic!	stacyherbert	0	0	1461936204	726039179600232449	https://twitter.com/stacyherbert/status/726039179600232449			@
	Notice that drawing attention to Wall Street fraud is called 'anti-capitalist' by likes of Bbg & CNBC?http://www.bloomberg.com/news/articles/2016-04-29/unmasking-the-men-behind-zero-hedge-wall-street-s-renegade-blog …	stacyherbert	45	31	1461935419	726035890045374464	https://twitter.com/stacyherbert/status/726035890045374464			
	@ Braddles_Farr same here, but the sort of hysterical witch hunting the media has been doing is kind of creepy.	stacyherbert	0	0	1461920059	725971461970759680	https://twitter.com/stacyherbert/status/725971461970759680			@
	@ trestradapalma yes	stacyherbert	0	0	1461918691	725965726473945088	https://twitter.com/stacyherbert/status/725965726473945088			@
	This has been a year of media whipping up hate against voters' choices whether SNP, Syriza, Sanders, Trump, etchttps://twitter.com/theeconomist/status/725677969990115329 …	stacyherbert	42	52	1461918571	725965223174217729	https://twitter.com/stacyherbert/status/725965223174217729			
	@ paulbursey Pleasure Paul great to connect :-) @ QuoTweety @ RojerAils @ Rachelnutrition @ theeasyblog	sallyeaves	1	0	1461966308	726165445737324545	https://twitter.com/sallyeaves/status/726165445737324545			@ @ @ @ @
	Fantastic to see - # hackathon 's are amazing. Full of creativity and collaboration ! Enjoy :-)https://twitter.com/WinjitIOT/status/726142868373393409 …	sallyeaves	3	0	1461961270	726144315534221312	https://twitter.com/sallyeaves/status/726144315534221312		#	
	@ grahambunting Pleasure Graham, have a lovely weekend all :-) @ loettapaulsen @ stephenobasun @MarcAndreLab	sallyeaves	2	0	1461956667	726125008242786304	https://twitter.com/sallyeaves/status/726125008242786304			@ @ @ @MarcAndreLab
	@ ourboldfuture @ TechXB @ MrMarchi Thanks and great to connect and share ideas :-)	sallyeaves	2	0	1461956620	726124810540077056	https://twitter.com/sallyeaves/status/726124810540077056			@ @ @
	@ nikoorokh Thank you Asghar - a lovely picture! Have a brilliant weekend :)	sallyeaves	5	1	1461953040	726109796584280065	https://twitter.com/sallyeaves/status/726109796584280065			@
	@ davi326 @ CambridgeGin @ FeverTreeMixers @ Stephanie_HK @ thterweiden @ WintonKaren Sounds good to me - will defo sort something :) ENJOY!	sallyeaves	2	0	1461952675	726108265625604096	https://twitter.com/sallyeaves/status/726108265625604096			@ @ @ @ @ @
	@ davi326 Yes please Andrew! :) @ CambridgeGin @ FeverTreeMixers @ Stephanie_HK @ thterweiden @ WintonKaren	sallyeaves	2	0	1461952562	726107791274991620	https://twitter.com/sallyeaves/status/726107791274991620			@ @ @ @ @ @
	Great example of # techforgood :) https://twitter.com/DanielGennaoui/status/726037121031639042 …	sallyeaves	2	2	1461951845	726104783308861440	https://twitter.com/sallyeaves/status/726104783308861440		#	
	@ sabrinaonmove Thanks Sabrina and great to connect! @ SaaS_Channel @ Lead_Thought @ MiamiInvierte @myekaljoz @ RahulReply @ staceylamiller	sallyeaves	1	0	1461943779	726070954540040192	https://twitter.com/sallyeaves/status/726070954540040192			@ @ @ @ @myekaljoz @ @
	@ CalieAlexandria Pleasure Calie - have a great day!!!	sallyeaves	1	0	1461932166	726022244007317504	https://twitter.com/sallyeaves/status/726022244007317504			@
	@ samsBellabob Archie is my 2 yr old rescue greyhound, a gorgeous zoomer :) Here he is smelling dinner! @ IanMCalvertpic.twitter.com/eAz6dUb84H	sallyeaves	28	5	1461931975	726021444157714433	https://twitter.com/sallyeaves/status/726021444157714433			@ @
	How refreshing ! A Princeton professor publishes his # CV of failures - see why at http://cnb.cx/1N2zcLp  via @ mssophiaparker	sallyeaves	5	2	1461929178	726009710219026432	https://twitter.com/sallyeaves/status/726009710219026432		#	@
	@ IanMCalvert @ samsBellabob Love it - will try with Archie :)	sallyeaves	1	0	1461928890	726008501651275777	https://twitter.com/sallyeaves/status/726008501651275777			@ @
	@ WalkingWil Thanks and pleasure! @ AuroreMourette @ Mizvanilla @ Amazingcece1 @ crenshawh @ ChausexooHEYMIC @ Ruth__Diaz @ SteveReddington @ FbSampi	sallyeaves	1	0	1461928751	726007920849223680	https://twitter.com/sallyeaves/status/726007920849223680			@ @ @ @ @ @ @ @ @
	@ TeamBeeapp @toughcomputer @ AndreeArchbold Pleasure and great to connect and share ideas :)	sallyeaves	0	0	1461928090	726005149664206848	https://twitter.com/sallyeaves/status/726005149664206848			@ @toughcomputer @
	# Tripadviser - new research on the levels of suspicious online reviews # hotels # Ratinghttps://twitter.com/daniellemin/status/725974216475041792 …	sallyeaves	0	0	1461923998	725987984105988096	https://twitter.com/sallyeaves/status/725987984105988096		# # #	
	Prime membership programme driving # Amazon 's success - with highest revenue growth in nearly four years http://on.ft.com/1YW7pwV @ FT # tech	sallyeaves	0	0	1461923019	725983878251433984	https://twitter.com/sallyeaves/status/725983878251433984		# #	@
	@ PeoplePerHour Pleasure and thanks :) Will be in touch!	sallyeaves	1	0	1461922550	725981911286423552	https://twitter.com/sallyeaves/status/725981911286423552			@
	@ SueCurr Pleasure Sue and thanks! Have a great Friday :-) Great to connect with you all! @ HarassNoMore @TroubleMakingMe	sallyeaves	2	0	1461921969	725979476778209281	https://twitter.com/sallyeaves/status/725979476778209281			@ @ @TroubleMakingMe
	@ IanMCalvert A good buy and yes I think 40% of UK homes have a pet now with dogs then cats leading the way. Love animals :-)	sallyeaves	0	1	1461918048	725963030232764416	https://twitter.com/sallyeaves/status/725963030232764416			@
	@ DooleysRosevl Pleasure and have a fantastic day :-)	sallyeaves	1	0	1461917156	725959287613190145	https://twitter.com/sallyeaves/status/725959287613190145			@
	@ monibhachu @ sardnas51 @ DooleysRosevl @ MsTerionam @ mbla807 @ TOdessaKane13 @ nikoorokh @ ZubinF @ avelhal @ YouTube Have a Fantastic Friday :-)	sallyeaves	4	3	1461917126	725959162681651200	https://twitter.com/sallyeaves/status/725959162681651200			@ @ @ @ @ @ @ @ @ @
	@ avelhal Thanks Avinash and pleasure to connect with you all :-) @ sardnas51 @ nikoorokh	sallyeaves	0	1	1461917080	725958970624466944	https://twitter.com/sallyeaves/status/725958970624466944			@ @ @
	@Wellocity_US pleasure, great to connect!	sallyeaves	0	0	1461883812	725819432489115649	https://twitter.com/sallyeaves/status/725819432489115649			@Wellocity_US
	As Ryan's favorite prez candidate likes to say...YUGE! Congrats team @ coindesk https://twitter.com/twobitidiot/status/726108980662145026 …	barrysilbert	11	3	1461963477	726153572283482112	https://twitter.com/barrysilbert/status/726153572283482112			@
	Markets Tank Post-Fed... Gold and Silver Soars: http://youtu.be/b3DckRguy-o?a  via @ YouTube	DollarVigilante	1	0	1461966641	726166843786956800	https://twitter.com/DollarVigilante/status/726166843786956800			@
	# TDV # Quotes http://dollarvigilante.com pic.twitter.com/3D1jrKRrOH	DollarVigilante	3	2	1461959982	726138914864545793	https://twitter.com/DollarVigilante/status/726138914864545793		# #	
	What Would You Rather See on Your Money? # Dollar # Fed https://www.dollarvigilante.com/blog/2016/04/21/us-paint-new-pictures-dying-barbarous-relic-currency.html …pic.twitter.com/fLnzI84o5S	DollarVigilante	12	2	1461957545	726128691747676161	https://twitter.com/DollarVigilante/status/726128691747676161		# #	
	Securing Our Money Through Currency Competition http://snip.ly/mopqk # Activism	DollarVigilante	3	0	1461957243	726127423880830977	https://twitter.com/DollarVigilante/status/726127423880830977		#	
	Former Senator Blasts Congress: “America Doesn’t Trust You Anymore… Not One Party, Both” http://snip.ly/jri09 # SHTF	DollarVigilante	6	2	1461957235	726127390242537472	https://twitter.com/DollarVigilante/status/726127390242537472		#	
	“DIY Antibiotics”: What To Grow to Protect Your Health In a Crisis http://snip.ly/o2f98 # SHTF	DollarVigilante	5	1	1461951908	726105048590196736	https://twitter.com/DollarVigilante/status/726105048590196736		#	
	Monsanto Set to Fight Argentina Over “Royalties” Owed By Farmers http://snip.ly/iwffs # Activism	DollarVigilante	4	1	1461951905	726105035147513856	https://twitter.com/DollarVigilante/status/726105035147513856		#	
	Swedish Govt Spends Millions Telling Citizens To Eat Insect “Meat” To End Climate Change http://snip.ly/05kbc # Activism	DollarVigilante	6	2	1461951904	726105032945487872	https://twitter.com/DollarVigilante/status/726105032945487872		#	
	# TDV # Quotes http://dollarvigilante.com pic.twitter.com/wXUD42uhLi	DollarVigilante	9	4	1461951759	726104421877317633	https://twitter.com/DollarVigilante/status/726104421877317633		# #	
	Private Governance- Creating Order in Economic and Social Life https://www.dollarvigilante.com/blog/2016/03/15/anarchast-ep-281-edward-stringham-private-governance-creating-order-in-economic-and-social-life.html …pic.twitter.com/COZKHOAz3U	DollarVigilante	7	0	1461946760	726083457227579394	https://twitter.com/DollarVigilante/status/726083457227579394			
	Court Decides CIA Officials Accused Of Torture, Experimentation Case Will Proceed http://snip.ly/4bgzc # Activism	DollarVigilante	7	2	1461946152	726080904070873088	https://twitter.com/DollarVigilante/status/726080904070873088		#	
	Have a Great Weekend! @ adriblanhdez @ LJesus12 # Anarchism # Voluntaryism	DollarVigilante	4	0	1461946050	726080477581430784	https://twitter.com/DollarVigilante/status/726080477581430784		# #	@ @
	# TDV # Quotes http://dollarvigilante.com pic.twitter.com/vYIjp4wGbE	DollarVigilante	8	2	1461943535	726069929523470337	https://twitter.com/DollarVigilante/status/726069929523470337		# #	
	Bullet Proof Shares # Investing http://dollarvigilante.com/bulletproofshares/ …pic.twitter.com/cjarCGGdfo	DollarVigilante	5	1	1461935853	726037709874192384	https://twitter.com/DollarVigilante/status/726037709874192384		#	
	# TDV # Quotes http://dollarvigilante.com pic.twitter.com/GvLKnwuKw5	DollarVigilante	6	3	1461935312	726035439778410496	https://twitter.com/DollarVigilante/status/726035439778410496		# #	
	Anti-Trump Riots Go Primal: “Demonstrators Smash Up a Squad Car, Punch a Donald Supporter” http://snip.ly/rwigp # SHTF	DollarVigilante	5	0	1461935203	726034982465064960	https://twitter.com/DollarVigilante/status/726034982465064960		#	
	Markets Tank Post-Fed... # Gold and # Silver Soar Again # Fed https://www.dollarvigilante.com/blog/2016/04/29/markets-tank-post-fed-gold-silver-soar.html …pic.twitter.com/dNHmgFhv6M	DollarVigilante	9	6	1461933611	726028305523183617	https://twitter.com/DollarVigilante/status/726028305523183617		# # #	
bitcoin 	Have a Great Weekend! @ BizTrends @ GrowMap @ paulfcostello @LiveBitcoinBets @ Lewislaw1Max # Anarchism # Voluntaryism	DollarVigilante	2	0	1461929739	726012064418922496	https://twitter.com/DollarVigilante/status/726012064418922496		# #	@ @ @ @LiveBitcoinBets @
	Have a Great Weekend! @ dean_anonym @ FutureMoneyTren @GuidoClicque @ MistressRazz @ TarrinLupo # Anarchism # Voluntaryism	DollarVigilante	5	1	1461927799	726003928173821956	https://twitter.com/DollarVigilante/status/726003928173821956		# #	@ @ @GuidoClicque @ @
	What is more important? # Economics # LGBT http://dollarvigilante.com pic.twitter.com/G4HYPXHkYh	DollarVigilante	15	15	1461927090	726000955452481541	https://twitter.com/DollarVigilante/status/726000955452481541		# #	
	Anarchast Episode 284 End the # Police State! # Video https://www.dollarvigilante.com/blog/2016/04/02/anarchast-ep-284-virgil-vaduva-end-the-police-state-theres-an-app-for-that-cell-411.html …pic.twitter.com/DYu17o2jml	DollarVigilante	12	0	1461925051	725992402629046272	https://twitter.com/DollarVigilante/status/725992402629046272		# #	
	# TDV # Quotes http://dollarvigilante.com pic.twitter.com/XHLlwJce2r	DollarVigilante	8	4	1461918870	725966475153031168	https://twitter.com/DollarVigilante/status/725966475153031168		# #	
	Learn how to diversify your assets. # Gold http://goldoutofdodge.com/ pic.twitter.com/7uHoPlSJ0H	DollarVigilante	8	2	1461914250	725947098697338880	https://twitter.com/DollarVigilante/status/725947098697338880		#	
	Have a Great Weekend! @ oliviaanc @ MicheleDesocio @paulsmith031158 @ soaringeaglerad @ jpaint # Anarchism # Voluntaryism	DollarVigilante	7	2	1461912899	725941432096153600	https://twitter.com/DollarVigilante/status/725941432096153600		# #	@ @ @paulsmith031158 @ @
	# TDV # Quotes http://dollarvigilante.com pic.twitter.com/QgcAvf8PZE	DollarVigilante	11	4	1461910650	725931997512638464	https://twitter.com/DollarVigilante/status/725931997512638464		# #	
	Have a Great Weekend! @ AnonOpNOrulers @ allen35644819 @ JarodKintz1 @ ddkernan @ UnjustSaint @ RogerSayles # Anarchism # Voluntaryism	DollarVigilante	4	1	1461908321	725922231046430722	https://twitter.com/DollarVigilante/status/725922231046430722		# #	@ @ @ @ @ @
	# Gold Shines, # Silver Breaks Out as # China Starts Gold Fix https://www.dollarvigilante.com/blog/2016/04/19/anarchast-eric-july-statism-ancap-rap.html …pic.twitter.com/QMGsv3IKEz	DollarVigilante	8	3	1461903451	725901803628326912	https://twitter.com/DollarVigilante/status/725901803628326912		# # #	
	# TDV # Quotes http://dollarvigilante.com pic.twitter.com/8NycWDPnCs	DollarVigilante	12	3	1461902871	725899370093113344	https://twitter.com/DollarVigilante/status/725899370093113344		# #	
	# TDV # Quotes http://dollarvigilante.com pic.twitter.com/wpViaqA4jE	DollarVigilante	10	4	1461898241	725879951447183360	https://twitter.com/DollarVigilante/status/725879951447183360		# #	
	# Brexit Shenanigans Being Played as Elite Plan to Destabilize Europe Continues https://www.dollarvigilante.com/blog/2016/04/04/brexit-shenanigans-being-played-as-elite-plan-to-destabilize-europe-continues.html …pic.twitter.com/w2JspXM6wX	DollarVigilante	10	9	1461892659	725856539177848832	https://twitter.com/DollarVigilante/status/725856539177848832		#	
	# TDV # Quotes http://dollarvigilante.com pic.twitter.com/CFQyQwuyZZ	DollarVigilante	5	1	1461890021	725845475736338432	https://twitter.com/DollarVigilante/status/725845475736338432		# #	
	US Troops Responsible for Murdering 45 in Hospital Bombing Given Counseling as a “Punishment” http://snip.ly/8mx53 # Activism	DollarVigilante	4	5	1461886621	725831216503635970	https://twitter.com/DollarVigilante/status/725831216503635970		#	
	In Historic Move # G20 Wipes Out Tax Haven Anonymity # PanamaPapers https://www.dollarvigilante.com/blog/2016/04/16/jubilee-jolt-historic-move-g20-wipes-tax-haven-anonymity-market-integrity-stake.html …pic.twitter.com/wOEYZhnZKV	DollarVigilante	13	2	1461881860	725811245006372864	https://twitter.com/DollarVigilante/status/725811245006372864		# #	
	# TDV # Quotes http://dollarvigilante.com pic.twitter.com/MQv5nwcwzY	DollarVigilante	10	2	1461881801	725810997202706432	https://twitter.com/DollarVigilante/status/725810997202706432		# #	
	Sheriffs Call for Defying Unconstitutional Gun Control: Feds “The Greatest Threat We Face” http://snip.ly/3eoy0 # SHTF	DollarVigilante	15	4	1461881166	725808334767554561	https://twitter.com/DollarVigilante/status/725808334767554561		#	
	Current Harvard Mumps Outbreak Occurs in 99 Percent Vaccinated http://snip.ly/35f8b # Activism	DollarVigilante	7	4	1461881159	725808306544099329	https://twitter.com/DollarVigilante/status/725808306544099329		#	
	Watch my chat with chess gawd @ MauriceAshley, then watch him destroy me in just 5 moves... http://yhoo.it/1TabgSD pic.twitter.com/5TYN5SE5gI	readDanwrite	8	3	1461966133	726164710366806016	https://twitter.com/readDanwrite/status/726164710366806016			@
	@ SitkaWriter that's the @ AP baby.	readDanwrite	0	0	1461960955	726142992873037825	https://twitter.com/readDanwrite/status/726142992873037825			@ @
