	# iotworld16 @ R1chardatron best of luck this week, u might like this piece on # eHealth http://irishtechnews.net/ITN3/using-the-iot-to-innovate-the-irish-health-system-lochlann-scott-co-founder-of-c9-health/ … @ SimonCocking @ Irish_TechNews	SimonCocking	3	3	1479711057	800592317262532608	https://twitter.com/SimonCocking/status/800592317262532608		# #	@ @ @
	# IoT is turning much sci-fi into reality # IoTWorld16 http://irishtechnews.net/ITN3/the-internet-of-things-is-enabling-industry-verticals-that-were-science-fiction-just-a-few-years-ago/ … @ saskentweets @ iotworldnews @ SimonCocking @ Irish_TechNewspic.twitter.com/QOXcadIxfH	SimonCocking	6	4	1479710230	800588847734259712	https://twitter.com/SimonCocking/status/800588847734259712		# #	@ @ @ @
	5150 hold coming. # KanyeWest not fit for society.https://twitter.com/AllThingsWSB/status/800835346422448128 …	GerberKawasaki	4	1	1479769158	800836010661670912	https://twitter.com/GerberKawasaki/status/800836010661670912		#	
	Just a pawn.https://twitter.com/catoletters/status/800827130716286976 …	GerberKawasaki	2	0	1479769030	800835472427663361	https://twitter.com/GerberKawasaki/status/800835472427663361			
	All the big sports contracts were recently signed. # NFL # NBA # MLB locked up. Amazon is just throwing anything at the wall. $ Amzn	GerberKawasaki	0	0	1479768972	800835232957988864	https://twitter.com/GerberKawasaki/status/800835232957988864		# # #	
	If this market can break 2200 it is going much higher. # Stocks are clearly more attractive than bonds and people are figuring it out.	GerberKawasaki	1	1	1479767259	800828044625657858	https://twitter.com/GerberKawasaki/status/800828044625657858		#	
	No we are not adding to tesla. We are going to wait and watch for the next 6-8 months. Look to get in lower. $ tsla	GerberKawasaki	1	2	1479767179	800827711199399936	https://twitter.com/GerberKawasaki/status/800827711199399936			
	It looks like sports is back and the only real reason it was down was $500 mil in ad spend from fanduel. # ESPN and $ DIS are doing fine.	GerberKawasaki	1	1	1479767100	800827377920053248	https://twitter.com/GerberKawasaki/status/800827377920053248		#	
	Amazon is desperate as prime video is not that great, its free though. They are competing with twitter for sports scraps. $ AMzn $ TWTR $ DIS	GerberKawasaki	2	2	1479767026	800827067352764416	https://twitter.com/GerberKawasaki/status/800827067352764416			
	# ESPN owns the rights for major sports for years. Amazon has nothing good to buy as $ DIS owns it all. This shows how valuable ESPN is! $ AMZN	GerberKawasaki	6	1	1479766944	800826726829867008	https://twitter.com/GerberKawasaki/status/800826726829867008		#	
	What a day. # Stocks rally to new highs led by tech and energy. This is getting fun. Big rebound in $ FB shares. Seeing lots of action.	GerberKawasaki	1	0	1479766890	800826499200749568	https://twitter.com/GerberKawasaki/status/800826499200749568		#	
	it does????	GerberKawasaki	0	0	1479746037	800739034796437504	https://twitter.com/GerberKawasaki/status/800739034796437504			
	congrats. Always an inspiration. # ironmanarizona times 4.	GerberKawasaki	2	0	1479745988	800738828579311616	https://twitter.com/GerberKawasaki/status/800738828579311616		#	
	kind of done with Apple. Can't get my new # iPhone black. No new products. Lower earnings. $ aapl	GerberKawasaki	3	0	1479745945	800738647255322624	https://twitter.com/GerberKawasaki/status/800738647255322624		#	
	correct. This is self dealing for $ ete at $ etp expense. We value $ etp well over $45. We will be talking to legal.	GerberKawasaki	1	1	1479745866	800738316756758530	https://twitter.com/GerberKawasaki/status/800738316756758530			
	I know. @ POTUS doesn't get it. He was so concerned about not getting in another war. Now we have mass genocide and total loss.	GerberKawasaki	0	0	1479745769	800737909582069761	https://twitter.com/GerberKawasaki/status/800737909582069761			@
	We better not sell # turkey one more plane or bomb. Especially the # F35 # Erdogan must be stopped. $ lmt @ POTUShttps://twitter.com/ferhaterdal73/status/800612371286867969 …	GerberKawasaki	4	5	1479745634	800737344919769088	https://twitter.com/GerberKawasaki/status/800737344919769088		# # #	@
	The long slow decline at Apple. They released a book of photos of # iPhones for xmas. I can't get an # iPhone7Plus here is a book. Sad. $ aaplhttps://twitter.com/gizmodo/status/800735543319527424 …	GerberKawasaki	5	3	1479745535	800736927951425536	https://twitter.com/GerberKawasaki/status/800736927951425536		# #	
	americas policy in Syria is a sad disgrace. This is part of # Obamas legacy. We are truly sorry for our inaction. # Aleppo # syria	GerberKawasaki	2	1	1479745342	800736119855816704	https://twitter.com/GerberKawasaki/status/800736119855816704		# # #	
	Nice moves in tech and bonds. Yields should hold here. Giving stocks some room to run. $ fb up nicely. Along with netflix. $ nflx	GerberKawasaki	7	1	1479745237	800735677872640000	https://twitter.com/GerberKawasaki/status/800735677872640000			
	# stocks moving higher across the board as the # bull market continues. No reason to sell winners and pay higher taxes. Pushing markets up.	GerberKawasaki	5	3	1479740441	800715561533440000	https://twitter.com/GerberKawasaki/status/800715561533440000		# #	
	This is a shady deal from $ ete way underpaying for $ etp assets using $ sxl. We will be fighting this. Guess Kelsey likes Wars.	GerberKawasaki	9	3	1479740393	800715362140450816	https://twitter.com/GerberKawasaki/status/800715362140450816			
	All kind of crazy going on this morning. We're focused on the $ etp $ sxl merger. Right in the middle of the # DakotaAccessPipeline issue. WTF.	GerberKawasaki	3	1	1479740343	800715150969880580	https://twitter.com/GerberKawasaki/status/800715150969880580		#	
	many bad ideas make lots of money. Like for profit prisons. Or cigarettes.	GerberKawasaki	0	0	1479698848	800541110904856576	https://twitter.com/GerberKawasaki/status/800541110904856576			
	if you trust any ad metric from these companies... only truth is sales conversion.	GerberKawasaki	1	0	1479698776	800540809439236096	https://twitter.com/GerberKawasaki/status/800540809439236096			
	I'm watching a real ad right now on Sunday night # football. It's 30 sec and I have to watch it. That's an ad. # NFL	GerberKawasaki	0	0	1479698724	800540590173605888	https://twitter.com/GerberKawasaki/status/800540590173605888		# #	
	Congrats to my bro @ SethMGerber for finishing his 4th # ironman at # ironmanarizona 11:32 min of fun. # swim # bike # run	GerberKawasaki	9	0	1479698061	800537810050482176	https://twitter.com/GerberKawasaki/status/800537810050482176		# # # # #	@
	Someone want to show me where the ads are on # snapchat or where they will go. Stories? Really? $25 bil. Think about it. # ipo	GerberKawasaki	14	4	1479686064	800487488473079808	https://twitter.com/GerberKawasaki/status/800487488473079808		# #	
	Big weekend at the box office. # FantasticBeasts $ imaxhttps://twitter.com/cnnent/status/800484877808320513 …	GerberKawasaki	1	0	1479685967	800487084779708416	https://twitter.com/GerberKawasaki/status/800487084779708416		#	
	I'm free.	GerberKawasaki	1	0	1479684423	800480604731150336	https://twitter.com/GerberKawasaki/status/800480604731150336			
	I love missed PAT. Record today with at least 11 missed. Great rule change by the # NFL Now back to @ DIRECTV # sundayticket	GerberKawasaki	2	1	1479684018	800478907820445696	https://twitter.com/GerberKawasaki/status/800478907820445696		# #	@
	walk into a store with tons of cool pictures. You look at them and leave. Is the store worth 25 bil. No one bought anything.	GerberKawasaki	0	0	1479683911	800478460263047168	https://twitter.com/GerberKawasaki/status/800478460263047168			
	not surprising when the numbers turn negative.	GerberKawasaki	0	0	1479683819	800478072948461568	https://twitter.com/GerberKawasaki/status/800478072948461568			
	just had some good BBQ tri tip. Slow cooked from some guys down the street.	GerberKawasaki	0	0	1479683775	800477890848534528	https://twitter.com/GerberKawasaki/status/800477890848534528			
	Thank you @ thomaspowerhttps://twitter.com/thomaspower/status/800721676673683456 …	obussmann	2	0	1479761869	800805438845489157	https://twitter.com/obussmann/status/800805438845489157			@
	First Class: FCA Reveals 24 # Fintech Firms Accepted into Regulatory Sandbox - Crowdfund Insiderhttp://buff.ly/2f2Dzq6	obussmann	1	3	1479757261	800786109533851650	https://twitter.com/obussmann/status/800786109533851650		#	
	Like & Share: My Weekly # FinTech Highlights http://cmun.it/EyOp4C pic.twitter.com/jI4Uh9DPdn	obussmann	2	2	1479747590	800745547057369089	https://twitter.com/obussmann/status/800745547057369089		#	
	Not a surprisehttps://twitter.com/spirosmargaris/status/800709046944731138 …	obussmann	1	1	1479741135	800718472489541633	https://twitter.com/obussmann/status/800718472489541633			
	# FinTech Unsure Re: Trump Post American Electionhttp://buff.ly/2f2BuL3	obussmann	1	0	1479739921	800713382714286084	https://twitter.com/obussmann/status/800713382714286084		#	
	Read & share my post: Best # FinTech accelerator? Your regulator. http://cmun.it/aEzt33 pic.twitter.com/rVnmLRZJ2f	obussmann	2	1	1479736719	800699951525351424	https://twitter.com/obussmann/status/800699951525351424		#	
	Open API architecture cirticial success factor for banks: Citi Opens APIs to Third-Party # Fintech Developershttp://buff.ly/2erfHjH	obussmann	10	6	1479730860	800675378247385089	https://twitter.com/obussmann/status/800675378247385089		#	
	# Fintech Regulation May Firm Up Under Trump Presidency http://buff.ly/2fZQYnV	obussmann	2	1	1479713464	800602411459051520	https://twitter.com/obussmann/status/800602411459051520		#	
	# StarTrekBeyond worst of the reboot. Thanks # stephenpegg who wrote that ...	Chris_Skinner	1	0	1479764324	800815734691659776	https://twitter.com/Chris_Skinner/status/800815734691659776		# #	
	Just watching # StarTrekBeyond and wondering why people have regional accents in the future. Surely we all speak one language?	Chris_Skinner	5	0	1479758577	800791631389720576	https://twitter.com/Chris_Skinner/status/800791631389720576		#	
	Singapore Fintech Festival Round Up: Key Announcements And Partnerships; All you have to Know | Fintech Singaporehttp://fintechnews.sg/7082/fintech/singapore-fintech-festival-round-key-announcements-partnerships/ …	Chris_Skinner	2	3	1479740274	800714863874101249	https://twitter.com/Chris_Skinner/status/800714863874101249			
	Goldman Sachs Files Blockchain Patent for Foreign Exchange Trading - CryptoCoinsNewshttps://www.cryptocoinsnews.com/goldman-sachs-files-blockchain-patent-for-foreign-exchange-trading/ …	Chris_Skinner	5	6	1479738154	800705971257507840	https://twitter.com/Chris_Skinner/status/800705971257507840			
	Goldman Sachs Leaves R3 Blockchain Consortium http://bit.ly/2fjBM2E  via @ CoinDesk	Chris_Skinner	0	6	1479738140	800705911752916997	https://twitter.com/Chris_Skinner/status/800705911752916997			@
	standard mailer in the post for a business barclaycard ...	Chris_Skinner	0	0	1479732276	800681318128422912	https://twitter.com/Chris_Skinner/status/800681318128422912			
	Just been offered a # Barclaycard with APR 26.4%. Central Bank base rate 0.25%. WTF # Barclays???	Chris_Skinner	16	6	1479728120	800663885820858368	https://twitter.com/Chris_Skinner/status/800663885820858368		# #	
bitcoin 	It’s Blockchain, Not Bitcoin, That’s Relevant to Finance http://11fs.co.uk/blockchain/blockchain-not-bitcoin-thats-relevant-finance/ …	Chris_Skinner	13	7	1479721905	800637818724904960	https://twitter.com/Chris_Skinner/status/800637818724904960			
	American Express … and the Book of Mormon via Chris Skinner's blog - So here’s a story ... http://tinyurl.com/hvz8vd5	Chris_Skinner	1	1	1479719138	800626210921332736	https://twitter.com/Chris_Skinner/status/800626210921332736			
	The 8 Worst UX Mistakes Coming From Experts http://bit.ly/2fykoER	davidbrear	0	0	1479767041	800827130460442624	https://twitter.com/davidbrear/status/800827130460442624			
	Key Facebook Engineer Departs To Start Deep Learning Cloud Services Companyhttp://bit.ly/2gCFGGG	davidbrear	0	0	1479759779	800796673924562949	https://twitter.com/davidbrear/status/800796673924562949			
	India mobile payments surge after shock banknote move - BBC Newshttp://www.bbc.co.uk/news/business-38047954 …	davidbrear	2	4	1479751766	800763065260273669	https://twitter.com/davidbrear/status/800763065260273669			
	The FBI Warns of Hackers Who Get ATMs to Spit Out Millions in Cash http://fortune.com/2016/11/21/cybercrime-bank-atm-buhtrap/ …	davidbrear	2	2	1479751748	800762989167120384	https://twitter.com/davidbrear/status/800762989167120384			
	this is going into infinite loop than as you're on my list also :)	davidbrear	2	0	1479742122	800722613068763137	https://twitter.com/davidbrear/status/800722613068763137			
	Ive been invited back to my uni to give career advice. No1 piece of advice is this: Work harder than anyone else & don't be a dick. Simple.pic.twitter.com/85gQpOzflZ	davidbrear	20	3	1479741903	800721696575647744	https://twitter.com/davidbrear/status/800721696575647744			
	Ooooo this is sohttps://twitter.com/FinTechInsiders/status/800684212319821825 …	davidbrear	1	0	1479735223	800693678599704576	https://twitter.com/davidbrear/status/800693678599704576			
	The better i get at this the more i can admit i dont know. Weird huh? # in	davidbrear	5	3	1479730183	800672538246467584	https://twitter.com/davidbrear/status/800672538246467584		#	
	sounds like fun to me :)	davidbrear	2	1	1479725584	800653246704431109	https://twitter.com/davidbrear/status/800653246704431109			
	Their eyes really are too close together.https://twitter.com/tprstly/status/800796566789365760 …	dgwbirch	1	0	1479762091	800806371562319872	https://twitter.com/dgwbirch/status/800806371562319872			
	# Amsterdam trade = prosperity = advancepic.twitter.com/zFI1BfuYII	dgwbirch	2	1	1479760921	800801461982691328	https://twitter.com/dgwbirch/status/800801461982691328		#	
	Quiet bat people USAhttps://twitter.com/thehill/status/800779823043837952 …	dgwbirch	0	1	1479759032	800793538820718592	https://twitter.com/dgwbirch/status/800793538820718592			
	Seriously, # Avios are f***Ing uselesspic.twitter.com/JWOEyj3UTB	dgwbirch	3	0	1479754779	800775701251166208	https://twitter.com/dgwbirch/status/800775701251166208		#	
	"""Goldman is also seeking patents on two blockchain-related inventions"""	dgwbirch	0	1	1479751751	800763001263439873	https://twitter.com/dgwbirch/status/800763001263439873			
	Ameristanhttps://twitter.com/braddjaffy/status/800752139538759681 …	dgwbirch	2	1	1479750313	800756969388683265	https://twitter.com/dgwbirch/status/800756969388683265			
	But how do they generate the dynamic CVV? Or do they generate invalid CVV and Tesco don't check it?	dgwbirch	0	0	1479749523	800753657851432961	https://twitter.com/dgwbirch/status/800753657851432961			
	Dual-network payment cards ‘banned by PBC’ - Global Timeshttp://buff.ly/2fTvdSv	dgwbirch	1	1	1479748680	800750119234703360	https://twitter.com/dgwbirch/status/800750119234703360			
	Thanks. So it's basically the tragic story of what can happen to an issuer who uses the wrong consultants?https://twitter.com/withoutfire/status/800749269884039170 …	dgwbirch	2	0	1479748616	800749850098700288	https://twitter.com/dgwbirch/status/800749850098700288			
	I don't get it - they set up ApplePay/AndroidWallet using stolen card details? Tesco doesn't have 2FA for this?	dgwbirch	0	0	1479748474	800749257359822848	https://twitter.com/dgwbirch/status/800749257359822848			
	"""The thieves used data stolen from the British lender to set up contactless payment accounts on smartphone""http://www.thetimes.co.uk/article/tesco-hackers-used-mobiles-to-launder-haul-92tjftd57 …"	dgwbirch	1	3	1479748408	800748979105447937	https://twitter.com/dgwbirch/status/800748979105447937			
	Roboconferencing! It's the future! cc @ TonyMorettahttps://www.youtube.com/watch?v=5qPreo0f0no&feature=share …	dgwbirch	0	0	1479748158	800747929405444098	https://twitter.com/dgwbirch/status/800747929405444098			@
	Really? Anyone?https://twitter.com/nickster2407/status/800744769592983552 …	dgwbirch	1	0	1479748008	800747303355252738	https://twitter.com/dgwbirch/status/800747303355252738			
	link?	dgwbirch	0	0	1479747908	800746883089993728	https://twitter.com/dgwbirch/status/800746883089993728			
	Roboconsulting. My travelling days are over.pic.twitter.com/DOowS53tpn	dgwbirch	7	2	1479747237	800744067831304192	https://twitter.com/dgwbirch/status/800744067831304192			
	I know, I know, I just think it’s sort of funny to change legislation because exchange rates change	dgwbirch	0	0	1479729184	800668346681323520	https://twitter.com/dgwbirch/status/800668346681323520			
	Mystic Dave: Facebook should get PI/ELMI (from 2014) http://buff.ly/2fgg7oH	dgwbirch	0	0	1479728621	800665984558399488	https://twitter.com/dgwbirch/status/800665984558399488			
	why 85? why not 100? or 50? or 63? why is 85 special I think we should be told	dgwbirch	0	0	1479728468	800665343513468929	https://twitter.com/dgwbirch/status/800665343513468929			
	India story moves on: now SBI waives RuPay debit cards merchant fee http://buff.ly/2fTyaCT	dgwbirch	0	0	1479722541	800640486390267904	https://twitter.com/dgwbirch/status/800640486390267904			
	Identity: What's wrong with this picture? | Me at Money20/20 Europe http://buff.ly/2fgs8ya	dgwbirch	0	0	1479720303	800631099781169152	https://twitter.com/dgwbirch/status/800631099781169152			
	“Central banks could set one interest rate on digital cash held by households and another on banks’ excess reserves”http://buff.ly/2g89t6w	dgwbirch	2	3	1479719702	800628577083363330	https://twitter.com/dgwbirch/status/800628577083363330			
	"Surely headline should be ""contactless cards work as per specification and customers were refunded as promised""http://buff.ly/2gAMMLM"	dgwbirch	1	1	1479717320	800618586167513088	https://twitter.com/dgwbirch/status/800618586167513088			
	are you really that gullible?http://www.mediaite.com/online/angry-metal-worker-makes-video-debunking-jet-fuel-cant-melt-steel-beams-911-meme/ …	gavinandresen	2	2	1479738186	800706106653691904	https://twitter.com/gavinandresen/status/800706106653691904			
bitcoin 	Of course it was, r/bitcoin is an echo chamber and should be boycotted	gavinandresen	69	32	1479735588	800695208778137600	https://twitter.com/gavinandresen/status/800695208778137600			
	Great video of our panel at the @ MisysFS event in New York, Nov 1st. # blockchain # fintechhttps://twitter.com/MFrammers/status/800666809263411200 …	wmougayar	3	1	1479740372	800715272642527232	https://twitter.com/wmougayar/status/800715272642527232		# #	@
	"Looking forward to speaking @ btcbarcelona meetup, Nov 25 on ""Success Factors in Decentralized Organizational Models""http://meetu.ps/32tk1k"	wmougayar	5	3	1479739635	800712180744261632	https://twitter.com/wmougayar/status/800712180744261632			@
	Heres How Much Money The Queen Has Given The Government - http://www.unilad.co.uk/?p=279939  via @ UNILAD	sytaylor	0	0	1479761711	800804775910666240	https://twitter.com/sytaylor/status/800804775910666240			@
	VHS vs BETAMAX begins. GS have history of sitting in the crowd then building their own squirreled away version.	sytaylor	0	0	1479746257	800739955404394496	https://twitter.com/sytaylor/status/800739955404394496			
	like only put data in, in the first place that doesn't have gdpr around it. But points to gdpr data	sytaylor	1	0	1479717520	800619426278244353	https://twitter.com/sytaylor/status/800619426278244353			
	not really. Don't stick forgettable data in an immutable form.	sytaylor	1	0	1479717418	800618998962520064	https://twitter.com/sytaylor/status/800618998962520064			
	#228 – 3 ways to making fast money while being in a job http://dab.25stories.org/228	julianhosp	0	0	1479765736	800821658344943616	https://twitter.com/julianhosp/status/800821658344943616		#228	
	#267 – How much have you put into your relationship account so far? http://dab.25stories.org/267	julianhosp	0	0	1479765677	800821409651965954	https://twitter.com/julianhosp/status/800821409651965954		#267	
	LIVE on # Periscope: 3 Business Modelle um von 0 auf 250.000 in 1 Jahr # startup # entrepreneur https://www.pscp.tv/w/awHIkjg0NjQzMXwxak1KZ0FRalpuWUtM55DpFyYOt9NP9ceMSwiqb59yHOJCEZAr7k6UE4KzhSk= …	julianhosp	0	0	1479746194	800739691867668480	https://twitter.com/julianhosp/status/800739691867668480		# # #	
	#244 – A scary story about wolves http://dab.25stories.org/244	julianhosp	0	0	1479740645	800716420027973632	https://twitter.com/julianhosp/status/800716420027973632		#244	
	Shocking your nervous system in the morning gets you going! https://www.youtube.com/watch?v=UItJ6W8KZLo … # morning # pool # motivation # nervoussystem	julianhosp	0	0	1479729691	800670474531434496	https://twitter.com/julianhosp/status/800670474531434496		# # # #	
	Business Start ohne Geld, Referenzen, Kunden - So geht's?: http://youtu.be/_W0fu1v_WYE?a  via @ YouTube	julianhosp	0	0	1479725023	800650896384397312	https://twitter.com/julianhosp/status/800650896384397312			@
	#2 Susi Mai – Red Bull Athletin, kurzfristig denken vs langfristiger Erfolg & Richard Branson http://bit.ly/28NjHUr	julianhosp	0	0	1479715274	800610004084621312	https://twitter.com/julianhosp/status/800610004084621312		#2	
	Is there something like the optimal vacation? http://www.25stories.org/#!Is-there-something-like-the-optimal-vacation-Julians-Daily-Audio-Blog-DAB-Podcast-133/zq64b/577c84080cf2226bda98803d … # vacation # holidays # perfectpic.twitter.com/RjJwsEuUbd	julianhosp	0	0	1479704542	800564990977724416	https://twitter.com/julianhosp/status/800564990977724416		# # # #	
	#266 – Du schaffst das! http://tab.25geschichten.de/266	julianhosp	0	0	1479700904	800549731248312320	https://twitter.com/julianhosp/status/800549731248312320		#266	
	#246 – Remembering a legacy http://dab.25stories.org/246	julianhosp	0	0	1479693731	800519648315703297	https://twitter.com/julianhosp/status/800519648315703297		#246	
	#266 – You can do it! http://dab.25stories.org/266 pic.twitter.com/Nh1lLlvrsJ	julianhosp	0	0	1479693611	800519144110104576	https://twitter.com/julianhosp/status/800519144110104576		#266	
	Better to have 1 or 2 watches to know your time? http://www.25stories.org/#!Better-to-have-1-or-2-watches-to-know-your-time-Julians-Daily-Audio-Blog-DAB-Podcast-117/zq64b/577005920cf249bc2450c902 …pic.twitter.com/HC7cx80rB6	julianhosp	0	0	1479686543	800489499038023685	https://twitter.com/julianhosp/status/800489499038023685		#	
	So glad you got so much out of it. Thanks for your support!	mikejcasey	0	0	1479739239	800710522920402944	https://twitter.com/mikejcasey/status/800710522920402944			
	Um. This.https://twitter.com/qz/status/800622626745950208 …	mikejcasey	0	0	1479725756	800653970603704320	https://twitter.com/mikejcasey/status/800653970603704320			
	Nazis were all about style too - the boots, the iconography. Eerie parallels. Scary as shit.	mikejcasey	28	6	1479707842	800578831589535744	https://twitter.com/mikejcasey/status/800578831589535744			
	One of a few unexpected positives to come of this election: My newfound respect for The National Review. Thoughtful:http://www.nationalreview.com/corner/442338/whitelash-thesis-2016-presidential-election-mark-lilla-vs-identity-obsessiveness …	mikejcasey	2	0	1479701206	800550998540517376	https://twitter.com/mikejcasey/status/800550998540517376			
	Heureusement qu'il n'y avait rien de confidentiel :-)	PierreTran	0	0	1479762971	800810060565909506	https://twitter.com/PierreTran/status/800810060565909506			
	Paytm and Transmit Security win FT # Fintech awards @ Paytm # bankinghttps://www.ft.com/content/1a92d762-ac1b-11e6-ba7d-76378e4fef24 …	AntonioSelas	2	2	1479758584	800791661613678592	https://twitter.com/AntonioSelas/status/800791661613678592		# #	@
	. @ bank_indonesia launches # fintech office that will run a regulatory # sandbox # startup # banking # bankinginnovation http://www.out-law.com/en/articles/2016/november/bank-indonesia-launches-fintech-office/ …	AntonioSelas	0	0	1479740474	800715703443750912	https://twitter.com/AntonioSelas/status/800715703443750912		# # # # #	@
	Singapore to help fund # fintech trials. Speech by Deputy PM & @ MAS_sg Chairman at the FinTech Awards http://www.mas.gov.sg/News-and-Publications/Speeches-and-Monetary-Policy-Statements/Speeches/2016/Speech-at-the-FinTech-Awards.aspx …	AntonioSelas	0	2	1479734915	800692385411801088	https://twitter.com/AntonioSelas/status/800692385411801088		#	@
	In the # Blockchain Game, Reaction Time is a Fundamental Competitive Advantage # KYC # AML # Competitionhttps://cointelegraph.com/news/in-the-blockchain-game-reaction-time-is-a-fundamental-competitive-advantage …	AntonioSelas	1	1	1479718926	800625324761501696	https://twitter.com/AntonioSelas/status/800625324761501696		# # # #	
	. @ joelcomm on # Periscope: Massive Changes in the Live Video Revolution! # snapchat # periscope # broadcast…https://www.pscp.tv/w/awIJUzgxNDAzM3wxUGxKUWttb25ZektF8fwDbsCSFeAr3sOvRhu2Iao5lJP3NCuac_9oaAkthlg= …	SafarazAli	1	0	1479762808	800809375468257280	https://twitter.com/SafarazAli/status/800809375468257280		# # # #	@
	Great to see you again - I believe a hatrick in less than a month https://twitter.com/paulsbasil/status/800726904034754560 …	SafarazAli	1	0	1479743356	800727789716602880	https://twitter.com/SafarazAli/status/800727789716602880			
	# openspace # OST # worldcafepic.twitter.com/RIiOVPkofB	SafarazAli	2	0	1479739908	800713328414904320	https://twitter.com/SafarazAli/status/800713328414904320		# # #	
	Great real case load examples of # workingcapital - great phrase used: mild discomfort @ yourAPM @ ersa_news @LVSCnews # manyhandspic.twitter.com/zBD3VCQPpz	SafarazAli	3	3	1479730406	800673474599522306	https://twitter.com/SafarazAli/status/800673474599522306		# #	@ @ @LVSCnews
	The team from @ yourAPM speaking now on stats & numbers - work health & disability # mentalhealth primary barrier for work # manyhandspic.twitter.com/cvoPDMVcUh	SafarazAli	3	3	1479729297	800668823494033408	https://twitter.com/SafarazAli/status/800668823494033408		# #	@
	Great turnout at @ ersa_news & @LVSCnews conference on # employment # skills in London with Deputy Mayor Jules Pipe now speaking # ManyHandspic.twitter.com/neyCmjHntU	SafarazAli	5	6	1479723686	800645287027113984	https://twitter.com/SafarazAli/status/800645287027113984		# # #	@ @LVSCnews
	A big shout out to @ NadiaRasul81 for last weeks # SamosaSaturday a packed house - thank you all @ ThinkFestpic.twitter.com/1RThRv7XyA	SafarazAli	14	10	1479719724	800628667839877120	https://twitter.com/SafarazAli/status/800628667839877120		#	@ @
	Speak with @ Lceducation1 for # walsall # coffeeandnatter - pics from event last week Thursday # freebusinessnetworking # pathway2growpic.twitter.com/7uia7px2xy	SafarazAli	9	5	1479719229	800626594113011712	https://twitter.com/SafarazAli/status/800626594113011712		# # # #	@
	We've had fab response from # chutneyandchat last week in # manchester with @ BillalJamil # publicspeaking # thankyou all (part 3 of 3)pic.twitter.com/SeLlqpxYd4	SafarazAli	12	7	1479718079	800621771460202496	https://twitter.com/SafarazAli/status/800621771460202496		# # # #	@
	We've had fab response from # chutneyandchat last week in # manchester with @ BillalJamil # publicspeaking # thankyou all (part 2 of 3)pic.twitter.com/pl9JwL1yIb	SafarazAli	0	1	1479717782	800620523482992640	https://twitter.com/SafarazAli/status/800620523482992640		# # # #	@
	We've had fab response from # chutneyandchat last week in # manchester with @ BillalJamil # publicspeaking # thankyou all (part 1 of 3)pic.twitter.com/g6oEKzoQ0l	SafarazAli	10	8	1479717669	800620052424835072	https://twitter.com/SafarazAli/status/800620052424835072		# # # #	@
	Did I mention that we had 3 key fab speakers for # london # coffeeandnatter on Friday? Contact @ shanghoshal or myself for # speaking enquiriespic.twitter.com/9dBISYR1IR	SafarazAli	9	7	1479713552	800602784211042304	https://twitter.com/SafarazAli/status/800602784211042304		# # #	@
	India Goes Cashless The Hard Wayhttps://twitter.com/AFP/status/800256856010604545 …	jonmatonis	6	6	1479718699	800624370905415684	https://twitter.com/jonmatonis/status/800624370905415684			
bitcoin 	Circle goes the way of @ UpholdInc. Who?http://www.newsbtc.com/2016/11/20/circle-ceo-nobody-will-using-bitcoin-5-10-years/ …	jonmatonis	8	3	1479717602	800619769770704896	https://twitter.com/jonmatonis/status/800619769770704896			@
	@ rocketrepreneur Or simply the last part, since multi-part questioners tend to drone on & on	jgarzik	0	1	1479753252	800769296200855556	https://twitter.com/jgarzik/status/800769296200855556			@
	No cash, no plastic: India's demonetised economy rushes towards cryptocurrencyhttp://www.catchnews.com/india-news/no-cash-no-plastic-india-s-demonetised-economy-rushes-towards-cryptocurrency-1479569915.html …	SunnyStartups	2	1	1479758825	800792670507569152	https://twitter.com/SunnyStartups/status/800792670507569152			
	Welcome!https://twitter.com/Hemanthkv/status/800605008223834113 …	SunnyStartups	2	0	1479751350	800761317632184321	https://twitter.com/SunnyStartups/status/800761317632184321			
	Ontario Securities Commission (OSC) is hosting a hackathon - RegHackTO:  http://meetu.ps/e/CdrZJ/rpkyY/f pic.twitter.com/oSDSuXvx2o	SunnyStartups	1	2	1479702605	800556869223874566	https://twitter.com/SunnyStartups/status/800556869223874566			
bitcoin 	Unocoin is India's leading bitcoin company. We make it easy to securely buy, sell and accept bitcoin.pic.twitter.com/mLuN1eOwmU	SunnyStartups	14	4	1479683113	800475112298414080	https://twitter.com/SunnyStartups/status/800475112298414080			
	The MSM is now so discredited that it is beyond the point of no return. http://usawatchdog.com/2017-predictions-for-msm-markets-and-gold-gerald-celente/ …	geraldcelente	44	45	1479765658	800821330627072000	https://twitter.com/geraldcelente/status/800821330627072000			
	I'm live now on RTTV to discuss how Putin is Optimistic About OPEC Deal and ready to freeze oil productionhttp://www.rt.com	geraldcelente	8	8	1479759616	800795986998263835	https://twitter.com/geraldcelente/status/800795986998263835			
	"Trends In The News - ""Strong Dollar, More Stimulus; Boom or Bust?"" https://www.youtube.com/watch?v=flB9hkHUZIQ …"	geraldcelente	3	6	1479751276	800761008591540224	https://twitter.com/geraldcelente/status/800761008591540224			
	Tune into RTTV @3:20 pm ET I'll discuss how Putin is Optimistic About OPEC Deal and ready to freeze oil production http://www.rt.com	geraldcelente	2	4	1479749424	800753239440273408	https://twitter.com/geraldcelente/status/800753239440273408			@3
