	Naked man being arrested in Shoreditch. # policestatepic.twitter.com/q5UkLnqjDJ	stacyherbert	23	22	1473263158	773547870435901440	https://twitter.com/stacyherbert/status/773547870435901440		#	
	Ken was kicked out of Labour Party	stacyherbert	1	0	1473260434	773536442903658497	https://twitter.com/stacyherbert/status/773536442903658497			
	This is true. About time Trump got unstuck on stupid.https://twitter.com/guardianus/status/773525117506875397 …	stacyherbert	18	6	1473257903	773525827245998080	https://twitter.com/stacyherbert/status/773525827245998080			
	yes. I wake up every morning and check Twitter for any signs of meaningful policy debate.	stacyherbert	2	1	1473257799	773525391441006592	https://twitter.com/stacyherbert/status/773525391441006592			
	Worst two candidates in modern US history. All press attention on which of two paid more to play. Nothing about policy other than nuking.	stacyherbert	37	28	1473257578	773524466844467200	https://twitter.com/stacyherbert/status/773524466844467200			
	FiveThirtyEight's numbers give Trump 13 of 23 of those 'undecideds' http://projects.fivethirtyeight.com/2016-election-forecast/arizona/ …	stacyherbert	0	0	1473257098	773522451938611200	https://twitter.com/stacyherbert/status/773522451938611200			
	I don't want either to win. But fact that media compares him to Hitler is going to naturally make many shy to admit they'll vote	stacyherbert	1	0	1473256587	773520306753253376	https://twitter.com/stacyherbert/status/773520306753253376			
	The high undecided number will mostly be Trump supporters too shy to admit it to pollsters.https://twitter.com/cahnemily/status/773515795284553729 …	stacyherbert	18	2	1473256389	773519479452073984	https://twitter.com/stacyherbert/status/773519479452073984			
	Delete your account.https://twitter.com/business/status/773516733181259776 …	stacyherbert	70	40	1473256097	773518253452910592	https://twitter.com/stacyherbert/status/773518253452910592			
	I think the Clinton Foundation has proven, however, that donations have zero influence on politicians.https://twitter.com/brucebartlett/status/773494672534700033 …	stacyherbert	37	21	1473252049	773501273719046145	https://twitter.com/stacyherbert/status/773501273719046145			
	So Obama warns us that Trump is unfit to be commander in chief but then gives military planes to much bigger maniac?https://twitter.com/AFP/status/773481523420946432 …	stacyherbert	20	26	1473247687	773482979809165312	https://twitter.com/stacyherbert/status/773482979809165312			
	no, no, no, you Scots chose to remain UK. ;)	stacyherbert	3	0	1473247302	773481364440178688	https://twitter.com/stacyherbert/status/773481364440178688			
	thanks mom!	stacyherbert	2	0	1473243835	773466823153025024	https://twitter.com/stacyherbert/status/773466823153025024			
	that's awesome!!	stacyherbert	3	0	1473243685	773466195169337344	https://twitter.com/stacyherbert/status/773466195169337344			
	The U.K. goes full Trump and plans the biggest, newest, most beautiful wall ever. # yugehttps://twitter.com/channelnewsasia/status/773464862986948608 …	stacyherbert	7	23	1473243657	773466076646612992	https://twitter.com/stacyherbert/status/773466076646612992		#	
	What?https://twitter.com/channelnewsasia/status/773464081894375425 …	stacyherbert	9	7	1473243337	773464734389723136	https://twitter.com/stacyherbert/status/773464734389723136			
	The question is, however, how many of the 'insured' can actually afford to use said insurance.https://twitter.com/wendellpierce/status/773463439465414656 …	stacyherbert	7	5	1473243104	773463754659000320	https://twitter.com/stacyherbert/status/773463754659000320			
	# DoubleDown looks at the @ greatnhsheist https://sputniknews.com/radio_double_down/20160906/1045009734/great-nhs-heist.html … and chats to @ drbobgill about a # SkidRowNHS	stacyherbert	7	8	1473239542	773448814871080960	https://twitter.com/stacyherbert/status/773448814871080960		# #	@ @
	Will the dollar live to die another day? http://goo.gl/1gIvmQ pic.twitter.com/Jak1JKV6Ny	stacyherbert	41	29	1473201982	773291279509811200	https://twitter.com/stacyherbert/status/773291279509811200			
	"""If you make me mad, in all honesty, I will eat you alive, raw."" http://www.abc.net.au/news/2016-09-06/rodrigo-duterte-vows-to-eat-islamic-militants/7820914?pfmredir=sm … Phillippines' president more exciting than Trump."	stacyherbert	9	11	1473201618	773289751055044608	https://twitter.com/stacyherbert/status/773289751055044608			
	Have a fab night! @ SarahB_29black @ LauriDMeizler @ClaudiaLoes @ radioplymouth	sallyeaves	3	0	1473282938	773630832305172481	https://twitter.com/sallyeaves/status/773630832305172481			@ @ @ClaudiaLoes @
	Look forward to joining you soon - have heard great things!	sallyeaves	0	0	1473276298	773602981971423237	https://twitter.com/sallyeaves/status/773602981971423237			
	A pleasure Shanny!	sallyeaves	0	0	1473276135	773602298962509824	https://twitter.com/sallyeaves/status/773602298962509824			
	A pleasure to share ideas. Have a great evening everyone!	sallyeaves	1	0	1473275487	773599581892411392	https://twitter.com/sallyeaves/status/773599581892411392			
	A pleasure @ JaniceKobelsky @ KewalGangani Hope everything is great with you !	sallyeaves	1	0	1473274345	773594791816916994	https://twitter.com/sallyeaves/status/773594791816916994			@ @
	Fantastic!! Would be great to have a chat	sallyeaves	1	0	1473269048	773572572130766848	https://twitter.com/sallyeaves/status/773572572130766848			
	That would be great Simon thanks, yes I am exploring similar methods but in relation to knowledge sharing :)	sallyeaves	1	0	1473267082	773564327555108865	https://twitter.com/sallyeaves/status/773564327555108865			
	Fantastic upcoming event !https://twitter.com/CourageousKidsA/status/772835497936904193 …	sallyeaves	0	1	1473266953	773563786552811521	https://twitter.com/sallyeaves/status/773563786552811521			
	# Snapchat continues to grow up - half of its new users are 25 plus http://buff.ly/2czWusg @ contently # socialmedia	sallyeaves	0	0	1473266174	773560517931786241	https://twitter.com/sallyeaves/status/773560517931786241		# #	@
	Specialist # digital skills? Able to repair a # drone? The rise of # gamification and microcredentials in # education https://www.universitybusiness.com/article/millennial-demand-drives-higher-ed-badging-expansion …	sallyeaves	5	3	1473259710	773533408190496769	https://twitter.com/sallyeaves/status/773533408190496769		# # # #	
	A pleasure to connect with you all @ jadesalad @ HelloJaredChan @ JulieTscientist @ KindleRashod	sallyeaves	2	0	1473254405	773511157806235648	https://twitter.com/sallyeaves/status/773511157806235648			@ @ @ @
	@ SimonIanCook Hi Simon, I wondered how your virtual ethnography on Twitter archives is progressing. Would be interested to hear :)	sallyeaves	0	0	1473252977	773505167891304449	https://twitter.com/sallyeaves/status/773505167891304449			@
	Hi Carla a pleasure and great to share ideas	sallyeaves	0	0	1473251624	773499493237006336	https://twitter.com/sallyeaves/status/773499493237006336			
	Grea time to explore all things # digital at the social # entrepreneurship summit @ SESUK2016 http://bit.ly/2bNUEXo pic.twitter.com/RTKKN19ECp	sallyeaves	8	9	1473245130	773472255829504000	https://twitter.com/sallyeaves/status/773472255829504000		# #	@
	Fantastic! @ ChrisJ_Pollard @ Miriam_McGuirk @ KenHerron @ terrencegallman @ DoloresAndrew @ DeneezWilton @ vanillaweb @ NevilleGaunt @ BibiBaskin	sallyeaves	6	0	1473239944	773450503162298368	https://twitter.com/sallyeaves/status/773450503162298368			@ @ @ @ @ @ @ @ @
	Spot on @ JaniceKobelsky and its the # engagement in your relevant # community that matters, not overall size @ KewalGangani # makeadifference	sallyeaves	4	1	1473237443	773440011622547457	https://twitter.com/sallyeaves/status/773440011622547457		# # #	@ @
	# Amazon launches 1hr restaurant delivery service in # London - a competitive market with Deliveroo, Justeat.... # food http://mobile.reuters.com/article/idUSKCN11D0MA …	sallyeaves	2	4	1473234002	773425579861348352	https://twitter.com/sallyeaves/status/773425579861348352		# # #	
	A pleasure Ranjit, have a great day. Sally	sallyeaves	0	0	1473232982	773421300727570436	https://twitter.com/sallyeaves/status/773421300727570436			
	A pleasure to connect and share ideas	sallyeaves	0	0	1473203522	773297738964500480	https://twitter.com/sallyeaves/status/773297738964500480			
	It's great - you are talented and creative!	sallyeaves	0	0	1473201728	773290213795913728	https://twitter.com/sallyeaves/status/773290213795913728			
	. @ kyletorpey @ petertoddbtc @ zooko it means you make it a consensus rule of the main-chain that committed to blocks of a sidechain are valid.	adam3us	6	3	1473253542	773507537366900736	https://twitter.com/adam3us/status/773507537366900736			@ @ @
	10 Ways You Can Help the Standing Rock Sioux Fight the Dakota Access Pipeline http://snip.ly/s9dbe # Activism	DollarVigilante	14	5	1473285591	773641961236492289	https://twitter.com/DollarVigilante/status/773641961236492289		#	
	U.S. Government Awards over $22 Million to Monsanto Whistleblower, Activists Demand Same for Snowden and Others http://snip.ly/i64qx # A…	DollarVigilante	20	7	1473280391	773620149282889728	https://twitter.com/DollarVigilante/status/773620149282889728		#	
	Obama Visits Laos, Refuses to Apologize for US Dropping Two Million Tons of Bombs http://snip.ly/48w8q # Activism	DollarVigilante	9	0	1473280390	773620146137096197	https://twitter.com/DollarVigilante/status/773620146137096197		#	
	9/11 Suspects: Philip Zelikow http://snip.ly/kikze # Activism	DollarVigilante	5	2	1473280389	773620143272390656	https://twitter.com/DollarVigilante/status/773620143272390656		#	
	A Medical Doctor “Parses” Hillary Clinton’s Health Problems http://snip.ly/z5bq4 # Activism	DollarVigilante	4	3	1473280389	773620140546064385	https://twitter.com/DollarVigilante/status/773620140546064385		#	
	While America Partied On Labor Day: ” Obama Initiated Another MAJOR Redistribution Of Wealth” http://snip.ly/mtisd # SHTF	DollarVigilante	2	1	1473280302	773619778443415552	https://twitter.com/DollarVigilante/status/773619778443415552		#	
	# TDV # Quotes Subscribe--> http://buff.ly/1TFC7sO pic.twitter.com/ZR5SZ4RDpu	DollarVigilante	3	0	1473278383	773611728772956161	https://twitter.com/DollarVigilante/status/773611728772956161		# #	
	Jeff Berwick on Truth is Stranger Than Fiction: # Shemitah # Brexit https://www.dollarvigilante.com/blog/2016/07/21/jeff-berwick-truth-stranger-fiction-shemitah-prophecies.html …pic.twitter.com/zP6cWTor3Z	DollarVigilante	10	0	1473276014	773601789866340352	https://twitter.com/DollarVigilante/status/773601789866340352		# #	
	Janet Yellen Is Choosing the President: Rate Hike Would “Give Trump the White House” http://snip.ly/5ieij # SHTF	DollarVigilante	9	0	1473274791	773596662187036673	https://twitter.com/DollarVigilante/status/773596662187036673		#	
	Protect Your Family and Investments # SHTF # Socialism # Venezuela Subscribe here--> http://buff.ly/1TFC7sO pic.twitter.com/2W4ykRfL3w	DollarVigilante	13	7	1473270159	773577232417783808	https://twitter.com/DollarVigilante/status/773577232417783808		# # #	
	NO PRESS CONFERENCE, BUT HILLARY LETS KIDS ASK HER QUESTIONS FOR $2,700 FEEhttp://ift.tt/2cp08FP	DollarVigilante	1	3	1473266117	773560278944473089	https://twitter.com/DollarVigilante/status/773560278944473089			
	Burning Man 2016 in Stunning 360 Degree VR Experience ! http://ift.tt/2c7uFGy	DollarVigilante	2	0	1473265589	773558066159742976	https://twitter.com/DollarVigilante/status/773558066159742976			
	How I Made $15,000 in 12 Hours on @ Steemit # Crypto # AnCap https://steemit.com/steemit/@dollarvigilante/how-i-made-usd15-000-in-12-hours-on-the-new-blockchain-based-social-media-site-steemit …	DollarVigilante	0	1	1473265205	773556454993305602	https://twitter.com/DollarVigilante/status/773556454993305602		# #	@ @dollarvigilante
	Trillion-Dollar Auto Loan Bubble Also Ready to Burst: “End Result Is Going To Be Catastrophic” http://snip.ly/pti6l # SHTF	DollarVigilante	6	3	1473264771	773554634044612608	https://twitter.com/DollarVigilante/status/773554634044612608		#	
	Grocery Manufacturer’s Association Modus Operandi In Defeating GMO-Labeling http://snip.ly/yx5fr # Activism	DollarVigilante	1	0	1473264129	773551941565767680	https://twitter.com/DollarVigilante/status/773551941565767680		#	
	Mike Cernovich Tweets Saudis and Bush Did 9/11http://ift.tt/2ckpg29	DollarVigilante	4	0	1473263958	773551225178644480	https://twitter.com/DollarVigilante/status/773551225178644480			
	# TDV # Quotes # Fed Subscribe-> http://buff.ly/1TFC7sO pic.twitter.com/j1zXYIFovh	DollarVigilante	3	3	1473261934	773542734409891840	https://twitter.com/DollarVigilante/status/773542734409891840		# # #	
	DHS TO TAKE OVER U.S. ELECTIONS? THEY WERE HACKED BY A 16-YEAR-OLD http://ift.tt/2c7OXiy	DollarVigilante	2	1	1473257464	773523988282736640	https://twitter.com/DollarVigilante/status/773523988282736640			
	An Invitation to Meet Me In London At The Infinite Man Summit # London # TDV https://www.dollarvigilante.com/blog/2016/09/03/invitation-meet-london-infinite-man-summit.html …pic.twitter.com/45D36sGkCz	DollarVigilante	4	0	1473254255	773510528270491648	https://twitter.com/DollarVigilante/status/773510528270491648		# #	
	You are Free! @ AdamKokesh # Liberty # Peace Subscribe here--> http://buff.ly/1TFC7sO pic.twitter.com/JrNzdCl8cn	DollarVigilante	4	2	1473253714	773508256547364864	https://twitter.com/DollarVigilante/status/773508256547364864		# #	@
	Surviving and Prospering during and after the dollar collapse http://buff.ly/1TFC7sO # Investingpic.twitter.com/C7OZnCVO4n	DollarVigilante	6	0	1473245495	773473783629934593	https://twitter.com/DollarVigilante/status/773473783629934593		#	
	Central Banks are Printing to Avert a Global Meltdown # Banking # Gold https://www.dollarvigilante.com/blog/2016/04/13/central-banks-printing-avert-global-meltdown-gold-miners-start-melt.html …pic.twitter.com/NmWmi0oRDQ	DollarVigilante	5	3	1473243453	773465222262685696	https://twitter.com/DollarVigilante/status/773465222262685696		# #	
	Subscribe here--> http://buff.ly/1TFC7sO # Quotes # Mises # Economicspic.twitter.com/TQWh5Ui6ah	DollarVigilante	1	0	1473237270	773439289103450112	https://twitter.com/DollarVigilante/status/773439289103450112		# # #	
	Could The # Internet Be Set To Be Shut Down On The Eve of October 1st? https://www.dollarvigilante.com/blog/2016/08/29/internet-set-shut-eve-jubilee-october-1st.html …pic.twitter.com/uxoZfBQDPG	DollarVigilante	10	5	1473232650	773419910567428096	https://twitter.com/DollarVigilante/status/773419910567428096		#	
bitcoin 	Can Crypto-Currency Overturn Governments? # Bitcoin Subscribe--> http://buff.ly/1TFC7sO pic.twitter.com/d39LrmfDRp	DollarVigilante	7	8	1473229051	773404815842041858	https://twitter.com/DollarVigilante/status/773404815842041858		#	
	Anarchast With Edward Stringham: # Police Violence Versus Private Governance https://www.dollarvigilante.com/blog/2016/08/27/anarchast-edward-stringham-police-violence-versus-private-governance.html …pic.twitter.com/GbaYy510UB	DollarVigilante	5	2	1473221849	773374607629910017	https://twitter.com/DollarVigilante/status/773374607629910017		#	
	The State doesn't exist. # Anarchism Time to subscribe to TDV http://buff.ly/1TFC7sO pic.twitter.com/LFEbb7o00t	DollarVigilante	12	6	1473221116	773371533112770560	https://twitter.com/DollarVigilante/status/773371533112770560		#	
	Subscribe here--> http://buff.ly/1TFC7sO # Dollar # Trump # HillaryClintonpic.twitter.com/biDz2PkNkg	DollarVigilante	3	0	1473216643	773352770036531201	https://twitter.com/DollarVigilante/status/773352770036531201		# # #	
	Another NFL Player, A Major Soccer Star And An Entire Church Join Colin Kaepernick’s National Anthem Protesthttp://ift.tt/2bREPdy	DollarVigilante	5	1	1473214385	773343298589233153	https://twitter.com/DollarVigilante/status/773343298589233153			
	Billionaire Elites Piling Into Gold - Jeff Berwick on Palisade Radio: http://youtu.be/qXZS5RtXtU8?a  via @ YouTube	DollarVigilante	4	4	1473213334	773338892938469376	https://twitter.com/DollarVigilante/status/773338892938469376			@
	The One Trillion Dollar Consumer Auto Loan Bubble Is Beginning To Burst http://snip.ly/w5jmo # Economy	DollarVigilante	15	9	1473210117	773325400541978624	https://twitter.com/DollarVigilante/status/773325400541978624		#	
	Police Introduce “Restraining Bags” in Escalation of War Against the Mentally Ill http://snip.ly/gobgc # Activism	DollarVigilante	13	4	1473210085	773325264512229381	https://twitter.com/DollarVigilante/status/773325264512229381		#	
	# CentralBanks # Banking # Yellen # ECB # Fed Subscribe here--> http://buff.ly/1TFC7sO pic.twitter.com/tvJGvwy3fO	DollarVigilante	19	4	1473208420	773318282363351044	https://twitter.com/DollarVigilante/status/773318282363351044		# # # # #	
	UMass Kills Harambe All Over Again: Declares Jokes Are ‘Racist Micro-Aggressions’http://ift.tt/2cbqJr5	DollarVigilante	14	2	1473207399	773314000776036352	https://twitter.com/DollarVigilante/status/773314000776036352			
	Why You Should Be Paying Attention to America’s Quiet War on Cash http://snip.ly/y4gjz # Activism	DollarVigilante	17	10	1473204612	773302309430370304	https://twitter.com/DollarVigilante/status/773302309430370304		#	
	Clinton Tells Trump to Shut Up on Federal Reserve http://snip.ly/nqjd8 # Activism	DollarVigilante	21	11	1473204611	773302306293084160	https://twitter.com/DollarVigilante/status/773302306293084160		#	
	Turkey Calls For “Buffer Zone” In Syria As Military Seizes Territory Called For By Brookings, MSM http://snip.ly/l82ca # Activism	DollarVigilante	16	4	1473204610	773302303000592384	https://twitter.com/DollarVigilante/status/773302303000592384		#	
	# TDV # Quotes Subscribe--> http://buff.ly/1TFC7sO pic.twitter.com/L32SSzofrP	DollarVigilante	11	0	1473200203	773283815636754432	https://twitter.com/DollarVigilante/status/773283815636754432		# #	
	New York # DFS players: FanDuel will hold NFL kickoff party @Brother Jimmy's in Union Sq, w/ Brandon Marshall & JPP.pic.twitter.com/56iJtJbppb	readDanwrite	6	5	1473283057	773631331355983873	https://twitter.com/readDanwrite/status/773631331355983873		#	@Brother
	Oh. the @ DanBilzerian # DFS platform is here. BlitzFantasy, it's called.pic.twitter.com/NupChknX2w	readDanwrite	0	0	1473281538	773624961982427136	https://twitter.com/readDanwrite/status/773624961982427136		#	@
	In case you wondered: NFL live-streaming Thursday Night games on Twitter won't start until Week 2, with Jets vs Bills.	readDanwrite	1	2	1473279661	773617087046623232	https://twitter.com/readDanwrite/status/773617087046623232			
	The inimitable @ ewolffmann made his @ YahooFinance text AND video debut today: http://finance.yahoo.com/news/apple-would-spit-on-history-by-removing-the-headphone-jack-144700339.html …pic.twitter.com/YJKBLiCtFo	readDanwrite	1	0	1473279425	773616097430007808	https://twitter.com/readDanwrite/status/773616097430007808			@ @
	great to see the great @ DaveCullen, author of incredible book Columbine, on CNN.pic.twitter.com/lr3uJfXraf	readDanwrite	2	0	1473275683	773600403694952449	https://twitter.com/readDanwrite/status/773600403694952449			@
	No new MacBook announcement. are laptops, like, so totally over? # AppleEvent	readDanwrite	0	1	1473275472	773599518877253636	https://twitter.com/readDanwrite/status/773599518877253636		#	
	...And then everyone collectively went back to not using Safari. # AppleEvent	readDanwrite	7	2	1473275015	773597601459474432	https://twitter.com/readDanwrite/status/773597601459474432		#	
	"Apple exec saying with a straight face that removing the headphone jack is about ""courage"" was probably the low point of # AppleEvent"	readDanwrite	24	18	1473274647	773596058014343169	https://twitter.com/readDanwrite/status/773596058014343169		#	
	Wireless Sia. # AppleEventpic.twitter.com/Fte0PjoLKg	readDanwrite	1	3	1473274517	773595513144868864	https://twitter.com/readDanwrite/status/773595513144868864		#	
	but. where are the wires?!?!?! # AppleEventpic.twitter.com/Ketogm1XMB	readDanwrite	1	1	1473273150	773589776935030784	https://twitter.com/readDanwrite/status/773589776935030784		#	
	"It was true: Apple has removed the headphone jack. like? dislike? @ ewolffmann says Apple ""spits on history""!https://finance.yahoo.com/news/apple-would-spit-on-history-by-removing-the-headphone-jack-144700339.html …"	readDanwrite	0	4	1473272909	773588769366765568	https://twitter.com/readDanwrite/status/773588769366765568			@
	"""We are moving to connecting our earbuds over lightning"" = a roundabout way of saying NO MORE HEADPHONE JACK. # AppleEvent"	readDanwrite	0	1	1473272711	773587936298270720	https://twitter.com/readDanwrite/status/773587936298270720		#	
	Instagram's head of design gets to go up. not Kevin Systrom? # AppleEvent	readDanwrite	0	1	1473272480	773586968986910721	https://twitter.com/readDanwrite/status/773586968986910721		#	
	Apple unveils the iPhone 7. it's all about the camera. we're updating our post live from # AppleEvent: http://finance.yahoo.com/news/here-it-is-apple-unveils-iphone-7-and-iphone-7-plus-180913013.html … @ YahooFinance	readDanwrite	6	6	1473271899	773584532821905412	https://twitter.com/readDanwrite/status/773584532821905412		#	@
	# haptic or # taptic? # AppleEvent	readDanwrite	0	0	1473271501	773582861043699713	https://twitter.com/readDanwrite/status/773582861043699713		# # #	
	Jony Ive basically gets his own personal hype video. # AppleEvent	readDanwrite	1	1	1473271183	773581529025015809	https://twitter.com/readDanwrite/status/773581529025015809		#	
	Quick note: I will never, ever want an Apple Watch http://finance.yahoo.com/news/why-ill-never-ever-want-000000228.html … # AppleEvent # AppleWatch2pic.twitter.com/kfZXVlgXNM	readDanwrite	0	0	1473270955	773580570110590976	https://twitter.com/readDanwrite/status/773580570110590976		# #	
	Kevin Plank can't be loving this Nike/Apple lovefest.	readDanwrite	0	0	1473270775	773579815790252032	https://twitter.com/readDanwrite/status/773579815790252032			
	Big glitzy new Nike+ app for Apple Watch 2. My recent story: the new Nike+ app wants to get to know you-- intimatelyhttp://finance.yahoo.com/news/nike-crazy-event-for-new-nike-plus-app-gets-to-know-you-intimately-145841233.html …	readDanwrite	1	2	1473270506	773578689929961472	https://twitter.com/readDanwrite/status/773578689929961472			
	I'm not convinced Apple fanboys are huge hikers, though.	readDanwrite	1	0	1473270358	773578067755298817	https://twitter.com/readDanwrite/status/773578067755298817			
	Apple Watch 2 is here. we're updating this post live: http://finance.yahoo.com/news/here-it-is-apple-unveils-the-apple-watch-2-173648781.html … @ YahooFinance # AppleEvent	readDanwrite	7	7	1473270166	773577263388434432	https://twitter.com/readDanwrite/status/773577263388434432		#	@
	Every time Apple announces something, the crowd claps & whoops. I'm not in the room, but: I hope reporters aren't clapping. that's a no.	readDanwrite	0	0	1473269537	773574623279640582	https://twitter.com/readDanwrite/status/773574623279640582			
	"""Its certainly been a busy summer for us at Niantic,"" says developer of Pokémon GO. audience laughs, because: gee, ya think? # AppleEvent"	readDanwrite	0	1	1473269440	773574219875704832	https://twitter.com/readDanwrite/status/773574219875704832		#	
	Pokémon GO is coming to Apple Watch. everyone freak out # appleevent	readDanwrite	1	7	1473269390	773574009703235586	https://twitter.com/readDanwrite/status/773574009703235586		#	
	Edit that deck! Edit that deck! (only at an Apple keynote would people cheer the idea of editing a presentation slide.) # AppleEvent	readDanwrite	3	1	1473268974	773572262909845504	https://twitter.com/readDanwrite/status/773572262909845504		#	
	Apple will donate iPads to 50k students, says Tim Cook. but! will the iPads have headphone jacks???? # AppleEvent	readDanwrite	4	0	1473268735	773571260815142912	https://twitter.com/readDanwrite/status/773571260815142912		#	
	$$$$$ # AppleEventpic.twitter.com/u2zrxdMGjK	readDanwrite	15	4	1473268567	773570557472305152	https://twitter.com/readDanwrite/status/773570557472305152		#	
	Nintendo shares will pop on this Mario iOS news. reminder of what happened thanks to Pokémon GO: http://finance.yahoo.com/news/nintendo-stock-pokemon-profit-niantic-000000259.html … @ YahooFinance	readDanwrite	8	3	1473268524	773570374374154240	https://twitter.com/readDanwrite/status/773570374374154240			@
	Mario Run will be a Pokémon GO killer, methinks. Miyamoto says you will play it while eating a hamburger or apple. # AppleEvent	readDanwrite	3	3	1473268383	773569784936005633	https://twitter.com/readDanwrite/status/773569784936005633		#	
	Super Mario Run will be the first Mario game for iOS. # appleeventpic.twitter.com/rScDSN3ol6	readDanwrite	1	4	1473268312	773569487568338944	https://twitter.com/readDanwrite/status/773569487568338944		#	
	Mario is coming to the iOS App Store-- Tim Cook welcomes Nintendo god Shigeru Miyamoto, like pulling a rabbit out of a hat. # appleevent	readDanwrite	5	1	1473268262	773569277962092546	https://twitter.com/readDanwrite/status/773569277962092546		#	
	Amazon just posted a page with iPhone 7 accessories. all the headphones shown are wireless.... # AppleEvent https://www.amazon.com/b/?ie=UTF8&node=15196835011 …	readDanwrite	0	0	1473266952	773563780861157376	https://twitter.com/readDanwrite/status/773563780861157376		#	
	"Everyone is talking about removal of headphone jack, but iPhone ""home button"" is reportedly also going away. becoming more like a trackpad."	readDanwrite	1	0	1473266807	773563173911887872	https://twitter.com/readDanwrite/status/773563173911887872			
	removal of the headphone jack? @ pogue is for it: http://buff.ly/2cb0yke @ ewolffmann is against: http://buff.ly/2csTAVG # AppleEvent	readDanwrite	0	1	1473266470	773561759886090240	https://twitter.com/readDanwrite/status/773561759886090240		#	@ @
	the @ YahooFinance tech team is all over # AppleEvent. follow @ JPManga @ DanielHowley @ Pogue @ ewolffmann @ robpegoraro @ melodyhahm & me. $ AAPL	readDanwrite	3	1	1473265516	773557758008360960	https://twitter.com/readDanwrite/status/773557758008360960		#	@ @ @ @ @ @ @
	Apple would spit on history by removing the headphone jack. I agree with every word of this by @ ewolffmann: http://yhoo.it/2csO6u9	readDanwrite	3	0	1473260327	773535993777557504	https://twitter.com/readDanwrite/status/773535993777557504			@
	Novak Djokovic is flying at the # USOpen-- read about his unique sponsorship deal with Uniqlo http://yhoo.it/2coBPrD pic.twitter.com/mFwx5r558J	readDanwrite	3	1	1473256996	773522022081134593	https://twitter.com/readDanwrite/status/773522022081134593		#	
	"""I just don't think I could possibly pick any player from the Browns"" -A friend, in our fantasy draft."	readDanwrite	1	0	1473208171	773317238883508224	https://twitter.com/readDanwrite/status/773317238883508224			
	"Barça pres Josep Bartemeu says ""We are not coming to the US to do 2, 3, 4 things and go back to Spain. We are here to do smthng permanent."""	readDanwrite	1	1	1473202097	773291761821179905	https://twitter.com/readDanwrite/status/773291761821179905			
	. @ FCBarcelona opens first ever US office today on Park Ave in Manhattan. following lead of Bayern Munich, which did this in 2014.	readDanwrite	4	0	1473201983	773291281539801088	https://twitter.com/readDanwrite/status/773291281539801088			@
	Nice meeting @ Truthcoin @ brianchoffman @ gregneuf @ SergeyNazarov & Robert from @ coincube at BNPP # blockchain hackathon! @ PCrysdale # fintech	sbmeunier	6	1	1473285193	773640292436238337	https://twitter.com/sbmeunier/status/773640292436238337		# #	@ @ @ @ @ @
	. @ BNPParibas Opens Lab to Boost Productivity With # Blockchain # fintechhttp://www.coindesk.com/bnp-paribas-unveils-in-house-lab-to-build-blockchain-into-day-to-day-operation/ …	sbmeunier	11	16	1473283157	773631753026232320	https://twitter.com/sbmeunier/status/773631753026232320		# #	@
	Banks vs. # Bots - why our financial data belongs to us # fintech # analyticshttp://www.forbes.com/sites/arjanschutte/2016/08/18/banks-vs-bots/?utm_content=buffer6eda5&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer#916237826bf6 …	sbmeunier	6	12	1473282079	773627228009660416	https://twitter.com/sbmeunier/status/773627228009660416		# # # #916237826bf6	
	US: Why State-by-State # Fintech Oversight Doesn't Work # regulationhttp://www.americanbanker.com/bankthink/why-state-by-state-fintech-oversight-doesnt-work-1091092-1.html?CMP=OTC-RSS …	sbmeunier	2	5	1473278722	773613151099219968	https://twitter.com/sbmeunier/status/773613151099219968		# #	
	How # InsurTech # startup disrupt insurance along the value chain # fintech http://www.mckinsey.com/business-functions/digital-mckinsey/our-insights/making-digital-strategy-a-reality-in-insurance?utm_content=buffere43c9&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …pic.twitter.com/W9XJeIbgBT	sbmeunier	32	27	1473275130	773598085092143104	https://twitter.com/sbmeunier/status/773598085092143104		# # #	
	Why # Fintech Startups Might Not Want to Become Unicorns # IPO # VC http://www.bloomberg.com/news/articles/2016-09-06/why-fintech-startups-might-not-want-to-become-unicorns …pic.twitter.com/QtbP467Ytd	sbmeunier	4	11	1473271284	773581953907978240	https://twitter.com/sbmeunier/status/773581953907978240		# # #	
	Introduction to # blockchain tech in one infographic # fintech # insurtechpic.twitter.com/pBq1ajtX7Q	sbmeunier	87	73	1473267748	773567122991640576	https://twitter.com/sbmeunier/status/773567122991640576		# # #	
	Is Human-Robo ‘Hybrid’ Advisory the Best Way to Manage Finances? # fintech # roboadvisor # wealthmanagementhttp://bankinnovation.net/2016/09/is-human-robo-hybrid-advisory-the-best-way-to-manage-finances/ …	sbmeunier	2	10	1473260482	773536645253566464	https://twitter.com/sbmeunier/status/773536645253566464		# # #	
	Monzo and @ StarlingBank weaponise their APIs # fintech # API http://banknxt.com/57866/starling-monzo-apis/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+banknxt+%28BANKNXT+General%29 …pic.twitter.com/HuvbCBomlP	sbmeunier	10	12	1473256873	773521506806661120	https://twitter.com/sbmeunier/status/773521506806661120		# #	@
